compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H26N1O10,741.57,1.11,373.866,Lipid
Urea,C4H24N2O4,645.37,6.69,598.424,Neurotransmitter
Adenosine triphosphate,C13H5N0O0,214.45,7.16,872.014,Amide
Adenosine triphosphate,C4H7N2O7,493.5,3.7,793.279,Organic Compound
Caffeine,C18H1N5O4,245.32,6.0,588.143,Carbohydrate
Urea,C16H34N2O3,84.94,2.52,402.009,Alkaloid
Aspirin,C17H5N3O4,193.43,N/A,54.263,Lipid
Adenosine triphosphate,C5H2N0O6,577.7,6.19,596.49,Neurotransmitter
Serotonin,C15H32N2O2,846.88,6.28,516.997,Lipid
Ethanol,C11H8N5O6,825.81,N/A,855.911,Lipid
Dopamine,C16H37N2O1,190.39,7.47,14.59,Carbohydrate
Urea,C3H4N5O5,966.5,9.41,627.257,Alkaloid
Cholesterol,C9H33N4O0,291.38,12.7,238.919,Lipid
Adenosine triphosphate,C3H13N2O4,326.9,4.94,145.125,Nucleotide
Cholesterol,C14H16N5O5,875.54,13.66,219.985,Nucleotide
Cholesterol,C4H8N0O8,530.2,5.98,153.564,Hormone
Dopamine,C17H30N3O3,329.17,11.23,542.172,Hormone
Dopamine,C13H40N5O4,715.2,N/A,537.519,Hormone
Serotonin,C19H10N1O6,511.45,5.47,712.19,Nucleotide
Aspirin,C17H22N5O6,819.45,4.46,627.496,Lipid
Serotonin,C11H33N1O2,305.17,7.03,278.556,Carbohydrate
Aspirin,C17H37N4O7,152.26,11.05,688.928,Alkaloid
Caffeine,C18H32N1O4,456.4,13.9,568.432,Lipid
Cholesterol,C5H32N2O6,988.17,9.81,737.199,Carbohydrate
Aspirin,C16H10N2O2,902.41,3.3,166.943,Nucleotide
Adenosine triphosphate,C8H22N0O0,887.92,N/A,721.56,Nucleotide
Serotonin,C6H37N0O5,261.02,1.96,830.268,Lipid
Glucose,C10H29N2O7,655.97,7.02,170.528,Hormone
Caffeine,C3H23N1O3,457.86,6.24,54.831,Nucleotide
Dopamine,C14H2N1O7,689.35,7.69,0.252,Hormone
Adrenaline,C4H27N2O1,221.9,12.6,833.493,Neurotransmitter
Caffeine,C3H13N5O2,104.26,N/A,958.24,Alkaloid
Aspirin,C11H25N2O0,736.32,N/A,437.44,Nucleotide
Cholesterol,C19H39N4O4,525.04,4.69,298.928,Carbohydrate
Glucose,C9H16N0O3,983.63,2.86,415.295,Amide
Cholesterol,C19H1N0O0,908.67,N/A,54.61,Hormone
Adenosine triphosphate,C5H7N3O3,527.93,12.97,288.636,Hormone
Glucose,C15H27N4O6,120.55,10.27,505.747,Organic Compound
Urea,C11H5N2O4,152.89,N/A,729.212,Alcohol
Ethanol,C10H14N2O9,454.15,3.24,664.091,Alkaloid
Cholesterol,C16H29N3O9,860.03,13.25,718.837,Alcohol
Cholesterol,C10H23N5O6,349.82,6.36,202.576,Nucleotide
Adenosine triphosphate,C10H21N4O5,515.01,10.67,442.331,Alkaloid
Adenosine triphosphate,C8H34N4O6,465.69,N/A,504.364,Neurotransmitter
Adenosine triphosphate,C10H36N4O5,728.84,N/A,325.186,Nucleotide
Caffeine,C7H21N2O3,555.71,8.58,408.132,Nucleotide
Caffeine,C20H17N2O5,740.46,N/A,703.02,Carbohydrate
Dopamine,C18H17N1O5,925.16,2.32,886.342,Organic Compound
Glucose,C3H24N3O2,495.15,2.56,41.066,Neurotransmitter
Serotonin,C16H21N4O6,698.14,N/A,146.715,Alkaloid
Adenosine triphosphate,C1H11N3O10,904.27,8.57,213.825,Alcohol
Dopamine,C16H34N1O10,478.86,N/A,188.765,Carbohydrate
Glucose,C1H19N4O9,613.34,12.46,807.541,Organic Compound
Cholesterol,C2H5N0O8,478.17,13.52,546.804,Neurotransmitter
Cholesterol,C7H23N3O3,768.65,N/A,51.61,Carbohydrate
Adenosine triphosphate,C13H19N1O0,943.43,8.58,274.815,Amide
Cholesterol,C4H23N2O9,740.88,7.91,325.042,Hormone
Urea,C6H39N2O1,482.7,10.28,638.021,Lipid
Glucose,C1H30N0O0,492.82,5.81,278.169,Hormone
Dopamine,C1H8N1O3,727.19,9.05,82.763,Carbohydrate
Cholesterol,C12H6N1O4,644.23,N/A,394.668,Carbohydrate
Urea,C8H13N1O3,177.39,13.98,944.047,Hormone
Adrenaline,C15H6N0O1,956.21,N/A,923.478,Neurotransmitter
Dopamine,C7H11N5O4,512.96,6.19,40.921,Alkaloid
Serotonin,C17H24N4O6,439.77,N/A,554.129,Alkaloid
Dopamine,C4H25N0O7,877.67,N/A,240.548,Amide
Cholesterol,C20H37N4O7,549.56,9.03,893.51,Lipid
Adenosine triphosphate,C16H21N4O4,937.06,13.43,533.385,Organic Compound
Glucose,C7H36N5O4,599.67,2.49,213.799,Alkaloid
Adenosine triphosphate,C2H31N5O10,73.22,9.32,508.296,Lipid
Ethanol,C6H25N1O9,440.88,13.62,783.671,Alkaloid
Glucose,C13H31N2O6,718.73,4.77,724.635,Hormone
Caffeine,C1H22N4O6,320.18,4.99,984.732,Carbohydrate
Glucose,C6H11N0O7,521.75,N/A,170.648,Carbohydrate
Glucose,C14H20N0O2,463.65,5.92,475.384,Amide
Dopamine,C1H22N0O6,736.88,6.55,732.09,Amide
Aspirin,C2H3N3O4,477.41,7.62,278.021,Hormone
Dopamine,C18H16N2O0,301.59,8.19,333.377,Nucleotide
Adrenaline,C12H14N3O2,331.16,6.53,47.334,Nucleotide
Urea,C20H20N5O2,627.33,11.59,381.554,Lipid
Adenosine triphosphate,C3H27N5O5,100.26,12.82,549.397,Alcohol
Adrenaline,C15H29N1O3,56.82,13.72,294.627,Alcohol
Serotonin,C15H28N5O3,247.23,N/A,770.847,Lipid
Urea,C17H1N5O7,859.91,N/A,996.28,Alkaloid
Caffeine,C17H31N3O8,544.2,8.82,96.054,Lipid
Dopamine,C2H33N4O5,139.46,9.52,43.459,Amide
Glucose,C7H23N2O6,481.73,N/A,520.465,Nucleotide
Dopamine,C5H19N2O2,999.33,11.75,262.372,Carbohydrate
Urea,C19H37N1O7,82.55,4.83,227.246,Lipid
Urea,C17H30N0O9,973.14,N/A,738.964,Hormone
Urea,C4H8N5O3,401.33,5.93,316.26,Hormone
Urea,C9H15N3O8,290.48,11.07,39.722,Alcohol
Dopamine,C9H29N3O3,191.77,4.45,184.805,Neurotransmitter
Glucose,C5H33N0O0,71.45,12.77,853.605,Alcohol
Dopamine,C17H6N4O1,955.94,8.38,406.004,Alcohol
Serotonin,C16H12N3O5,167.96,10.87,287.102,Amide
Caffeine,C15H4N2O3,340.37,6.06,275.519,Neurotransmitter
Glucose,C4H11N1O3,819.3,N/A,906.29,Organic Compound
Adrenaline,C15H10N1O6,620.01,6.69,774.07,Neurotransmitter
Dopamine,C14H39N5O9,951.89,10.06,926.604,Carbohydrate
Aspirin,C19H31N4O7,458.12,N/A,175.723,Nucleotide
Glucose,C18H11N5O6,775.33,2.44,861.465,Amide
Adenosine triphosphate,C4H1N0O5,312.34,3.5,419.17,Neurotransmitter
Adrenaline,C13H33N0O1,946.78,12.88,289.67,Amide
Serotonin,C11H26N4O2,68.81,4.65,320.671,Organic Compound
Glucose,C9H27N0O6,951.87,1.05,780.478,Organic Compound
Aspirin,C11H40N0O8,65.22,3.35,865.702,Carbohydrate
Cholesterol,C10H34N2O7,67.24,12.9,195.736,Hormone
Aspirin,C11H33N2O4,313.36,6.24,21.132,Alcohol
Ethanol,C15H23N1O4,220.46,5.47,550.599,Organic Compound
Aspirin,C17H23N5O5,280.86,N/A,764.918,Lipid
Glucose,C9H36N0O4,786.25,9.23,116.707,Alcohol
Serotonin,C7H8N4O2,240.14,13.68,479.907,Amide
Ethanol,C17H28N4O6,88.43,N/A,887.983,Organic Compound
Serotonin,C6H33N0O3,200.4,7.79,605.088,Carbohydrate
Dopamine,C2H1N5O1,838.65,4.98,583.599,Neurotransmitter
Adenosine triphosphate,C19H33N1O6,547.4,10.65,807.468,Nucleotide
Adenosine triphosphate,C15H34N5O5,947.27,8.89,498.442,Alkaloid
Dopamine,C13H21N0O0,271.47,5.17,565.875,Hormone
Aspirin,C8H24N3O9,638.81,13.57,501.394,Carbohydrate
Urea,C2H24N1O6,230.09,8.25,94.811,Hormone
Ethanol,C8H9N1O0,489.61,6.0,847.548,Neurotransmitter
Cholesterol,C12H28N2O4,479.39,2.12,642.922,Hormone
Adenosine triphosphate,C1H24N5O10,61.49,N/A,714.229,Alcohol
Serotonin,C4H40N5O8,167.86,8.22,794.148,Alcohol
Urea,C19H25N5O4,266.89,5.77,0.322,Alkaloid
Adrenaline,C15H8N0O2,515.06,N/A,206.866,Carbohydrate
Adrenaline,C8H20N1O7,753.09,13.7,191.519,Carbohydrate
Urea,C9H13N0O7,184.15,N/A,447.576,Organic Compound
Caffeine,C1H27N3O6,313.26,8.05,471.636,Hormone
Cholesterol,C1H20N5O3,543.62,N/A,869.818,Carbohydrate
Ethanol,C20H39N0O0,374.28,13.26,628.417,Hormone
Ethanol,C20H2N2O3,521.69,N/A,164.009,Lipid
Adrenaline,C6H14N5O8,794.4,10.03,293.317,Alcohol
Adrenaline,C2H17N2O10,464.39,N/A,112.529,Alcohol
Adenosine triphosphate,C4H24N1O8,940.12,1.22,936.325,Alkaloid
Dopamine,C1H2N3O9,482.17,8.25,451.466,Organic Compound
Adenosine triphosphate,C4H34N2O6,204.12,1.17,681.075,Carbohydrate
Cholesterol,C16H32N1O1,788.64,9.08,549.584,Lipid
Dopamine,C16H34N0O4,785.38,1.64,212.061,Lipid
Ethanol,C17H25N0O5,778.79,1.9,955.423,Alkaloid
Serotonin,C15H39N5O10,419.23,N/A,326.413,Hormone
Dopamine,C16H31N5O2,546.37,13.27,789.353,Neurotransmitter
Glucose,C20H2N3O10,189.63,12.06,171.953,Neurotransmitter
Adrenaline,C7H35N1O4,836.68,7.03,294.475,Lipid
Caffeine,C5H27N4O7,578.42,11.34,657.381,Neurotransmitter
Caffeine,C19H29N0O9,554.94,N/A,543.795,Amide
Adenosine triphosphate,C19H15N3O3,76.88,9.77,872.045,Alcohol
Cholesterol,C12H8N4O0,728.31,11.66,580.08,Carbohydrate
Serotonin,C18H6N2O2,137.5,12.01,718.799,Alkaloid
Adenosine triphosphate,C17H6N3O5,654.41,4.72,746.188,Nucleotide
Dopamine,C4H9N4O5,671.28,8.28,480.969,Organic Compound
Serotonin,C11H14N5O1,631.79,N/A,705.601,Nucleotide
Aspirin,C15H18N3O7,310.86,10.48,961.749,Organic Compound
Cholesterol,C19H4N5O10,914.24,5.89,135.066,Alkaloid
Aspirin,C13H35N0O9,135.53,10.04,959.563,Lipid
Ethanol,C11H18N1O10,360.61,13.82,404.024,Organic Compound
Adrenaline,C19H40N2O5,813.3,11.25,124.493,Amide
Dopamine,C5H10N2O5,272.59,N/A,221.533,Hormone
Serotonin,C14H3N2O5,489.92,13.47,624.469,Lipid
Adrenaline,C2H30N5O2,52.32,6.09,873.734,Lipid
Serotonin,C14H8N4O7,483.76,8.82,529.072,Carbohydrate
Urea,C15H26N1O7,414.65,6.1,170.363,Carbohydrate
Aspirin,C3H21N1O6,694.29,7.57,199.742,Neurotransmitter
Cholesterol,C14H32N1O0,546.66,N/A,632.348,Alkaloid
Serotonin,C8H33N3O5,229.06,10.89,418.513,Organic Compound
Dopamine,C7H28N0O5,645.64,N/A,982.738,Alcohol
Caffeine,C16H23N3O0,574.02,3.63,439.944,Nucleotide
Cholesterol,C10H38N4O9,329.11,3.16,115.334,Carbohydrate
Urea,C5H7N2O5,146.68,N/A,56.802,Hormone
Caffeine,C12H21N0O10,351.44,N/A,747.388,Carbohydrate
Dopamine,C2H29N5O6,538.7,3.32,17.959,Amide
Serotonin,C18H11N2O5,996.46,6.04,658.51,Lipid
Cholesterol,C12H2N1O4,140.79,N/A,130.227,Alkaloid
Urea,C14H30N1O7,249.86,8.99,357.528,Nucleotide
Cholesterol,C17H9N2O3,922.59,N/A,814.307,Nucleotide
Adrenaline,C4H16N1O5,118.19,7.44,313.087,Carbohydrate
Serotonin,C9H18N2O6,961.25,3.56,845.809,Amide
Adrenaline,C7H32N4O0,905.04,2.4,7.781,Organic Compound
Adenosine triphosphate,C10H37N1O2,883.15,13.58,943.642,Lipid
Ethanol,C5H13N5O2,452.05,3.09,971.146,Nucleotide
Serotonin,C6H22N3O1,454.55,10.24,352.955,Alkaloid
Serotonin,C12H15N3O10,961.34,8.69,965.108,Alcohol
Aspirin,C18H36N5O4,118.07,2.03,117.035,Amide
Caffeine,C7H21N3O7,465.52,N/A,879.972,Alkaloid
Caffeine,C1H11N4O0,216.62,6.83,614.708,Amide
Dopamine,C2H2N3O7,50.6,1.68,207.618,Organic Compound
Serotonin,C2H14N1O5,986.2,10.24,947.177,Lipid
Cholesterol,C4H26N5O3,448.64,2.01,29.788,Alcohol
Cholesterol,C5H24N0O2,523.1,10.78,303.773,Carbohydrate
Caffeine,C20H11N0O10,524.21,3.29,189.301,Neurotransmitter
Dopamine,C20H38N2O9,647.39,1.98,827.43,Lipid
Serotonin,C17H12N1O5,722.68,8.47,15.826,Amide
Caffeine,C4H9N1O4,100.69,2.1,509.835,Organic Compound
Serotonin,C9H29N4O4,735.09,N/A,812.084,Carbohydrate
Ethanol,C16H27N2O1,101.82,5.15,742.421,Neurotransmitter
Ethanol,C17H25N5O1,871.9,8.43,115.784,Organic Compound
Cholesterol,C9H12N5O0,777.98,10.75,938.605,Alkaloid
Aspirin,C12H33N4O1,242.48,5.72,943.163,Lipid
Dopamine,C10H26N2O6,832.61,4.61,116.848,Nucleotide
Caffeine,C11H35N5O5,933.46,6.13,784.01,Alcohol
Adrenaline,C9H33N2O6,216.38,7.0,36.219,Carbohydrate
Adenosine triphosphate,C20H19N4O9,565.58,N/A,4.518,Organic Compound
Dopamine,C16H27N0O5,65.62,2.62,820.635,Neurotransmitter
Cholesterol,C15H31N2O8,650.77,6.68,463.426,Hormone
Aspirin,C9H22N1O7,454.95,3.79,413.861,Hormone
Cholesterol,C5H40N5O8,609.94,13.35,177.583,Neurotransmitter
Serotonin,C13H40N4O1,303.44,10.29,779.761,Alkaloid
Urea,C13H4N0O3,679.41,1.96,668.286,Hormone
Adenosine triphosphate,C11H1N5O8,957.83,8.32,187.315,Hormone
Caffeine,C16H2N4O4,722.02,1.87,481.865,Hormone
Cholesterol,C3H5N0O2,84.59,5.73,417.795,Carbohydrate
Ethanol,C3H28N3O4,974.55,7.93,412.055,Amide
Dopamine,C18H6N2O10,922.55,N/A,464.254,Alkaloid
Urea,C20H28N3O4,119.48,7.08,539.577,Alcohol
Glucose,C15H8N1O8,935.77,12.58,407.827,Nucleotide
Urea,C2H23N4O2,690.82,N/A,647.155,Hormone
Urea,C3H10N5O9,77.51,2.26,307.372,Nucleotide
Ethanol,C12H25N3O9,376.59,12.32,358.904,Hormone
Aspirin,C10H33N2O8,195.04,N/A,130.697,Alcohol
Ethanol,C4H29N2O7,509.16,11.17,290.432,Alkaloid
Glucose,C9H25N2O6,160.39,5.93,883.416,Amide
Urea,C17H27N5O4,424.19,4.7,39.291,Neurotransmitter
Adrenaline,C19H6N2O0,553.87,5.18,596.163,Nucleotide
Dopamine,C8H15N5O7,496.26,3.51,414.268,Nucleotide
Serotonin,C14H11N5O10,257.47,7.48,930.597,Alcohol
Urea,C14H34N4O5,888.66,7.15,99.274,Lipid
Glucose,C14H1N0O4,539.35,10.63,833.894,Neurotransmitter
Serotonin,C18H30N1O9,872.48,6.96,366.371,Alkaloid
Adenosine triphosphate,C6H19N1O9,987.32,12.54,330.75,Nucleotide
Urea,C3H17N4O3,284.22,5.86,670.118,Organic Compound
Aspirin,C7H36N2O3,140.15,5.69,317.039,Amide
Cholesterol,C7H30N4O6,341.73,8.81,662.766,Hormone
Cholesterol,C15H17N3O6,496.5,11.16,93.043,Amide
Serotonin,C3H25N1O9,416.99,9.08,453.733,Hormone
Glucose,C12H18N1O0,584.48,8.33,629.245,Neurotransmitter
Ethanol,C12H17N0O5,604.43,7.46,640.774,Neurotransmitter
Adrenaline,C6H33N4O9,665.04,8.66,815.118,Alkaloid
Dopamine,C5H2N1O7,76.77,6.8,889.936,Organic Compound
Aspirin,C17H8N3O3,732.55,N/A,3.611,Lipid
Dopamine,C8H14N0O10,917.46,2.77,859.725,Alkaloid
Glucose,C18H21N3O6,91.89,10.55,817.604,Nucleotide
Cholesterol,C16H26N3O2,875.16,12.54,746.881,Lipid
Ethanol,C15H39N2O4,343.35,N/A,676.7,Organic Compound
Adrenaline,C14H28N2O1,664.64,11.86,209.941,Lipid
Dopamine,C20H39N5O7,235.03,7.95,103.445,Neurotransmitter
Cholesterol,C18H20N5O6,116.93,10.19,629.356,Nucleotide
Cholesterol,C20H34N3O7,595.87,N/A,157.761,Alkaloid
Ethanol,C11H8N4O6,302.98,N/A,912.255,Organic Compound
Serotonin,C8H15N0O5,287.84,6.53,189.847,Carbohydrate
Adrenaline,C13H40N5O1,106.09,13.9,964.887,Organic Compound
Adenosine triphosphate,C1H3N5O0,864.0,13.49,160.293,Hormone
Adrenaline,C17H24N2O7,803.6,N/A,132.492,Organic Compound
Dopamine,C4H17N1O9,162.61,2.07,871.965,Hormone
Dopamine,C11H40N0O6,191.83,N/A,504.974,Amide
Dopamine,C10H12N2O7,686.78,2.7,47.969,Nucleotide
Urea,C7H12N2O1,334.09,N/A,77.655,Organic Compound
Aspirin,C6H36N5O1,156.76,2.45,353.077,Lipid
Adenosine triphosphate,C1H18N5O3,202.55,10.22,546.999,Lipid
Adenosine triphosphate,C13H31N4O5,72.43,10.0,394.632,Carbohydrate
Adrenaline,C6H36N0O1,976.89,1.18,923.409,Carbohydrate
Glucose,C11H38N5O6,551.44,N/A,644.952,Alkaloid
Adenosine triphosphate,C15H12N4O10,393.94,N/A,480.764,Nucleotide
Dopamine,C11H13N1O8,92.82,7.56,667.089,Carbohydrate
Adrenaline,C3H24N3O10,910.04,12.44,800.554,Amide
Dopamine,C13H33N5O8,159.92,N/A,676.159,Carbohydrate
Caffeine,C13H11N4O5,168.12,10.8,754.074,Amide
Adenosine triphosphate,C18H8N1O10,905.93,N/A,229.545,Nucleotide
Ethanol,C7H8N4O4,180.51,13.64,416.688,Amide
Adrenaline,C10H37N3O8,276.33,N/A,15.272,Nucleotide
Caffeine,C2H26N4O10,160.62,12.42,143.484,Alkaloid
Dopamine,C7H11N5O5,54.6,N/A,349.934,Lipid
Serotonin,C19H14N3O7,787.17,13.56,762.855,Amide
Adrenaline,C5H40N5O5,336.5,N/A,945.646,Alcohol
Adrenaline,C2H18N3O6,150.77,7.74,468.949,Neurotransmitter
Dopamine,C8H14N2O0,960.86,9.78,821.109,Neurotransmitter
Cholesterol,C10H3N1O5,894.28,13.4,897.525,Organic Compound
Cholesterol,C18H6N0O10,700.87,5.19,574.565,Hormone
Cholesterol,C1H8N3O8,590.35,12.01,159.752,Neurotransmitter
Serotonin,C2H1N4O10,529.36,4.47,728.374,Nucleotide
Ethanol,C9H16N0O9,845.52,N/A,510.173,Lipid
Serotonin,C11H1N0O10,198.97,5.99,842.722,Amide
Aspirin,C7H25N5O5,291.18,N/A,426.104,Amide
Glucose,C6H24N3O9,419.94,13.75,649.252,Neurotransmitter
Aspirin,C17H5N3O8,627.76,10.35,453.556,Organic Compound
Urea,C14H39N3O0,902.44,12.7,203.678,Lipid
Aspirin,C15H2N4O0,259.62,5.88,410.795,Neurotransmitter
Dopamine,C20H3N3O9,389.85,N/A,537.656,Alkaloid
Urea,C6H19N0O4,189.92,4.82,271.138,Hormone
Serotonin,C19H28N4O1,242.46,7.29,839.202,Alkaloid
Ethanol,C18H40N1O2,366.51,4.49,358.076,Alkaloid
Ethanol,C9H28N4O7,198.62,9.34,773.038,Hormone
Serotonin,C16H2N0O1,787.73,N/A,407.014,Nucleotide
Dopamine,C18H37N3O7,665.62,3.05,989.952,Carbohydrate
Caffeine,C16H18N0O0,141.41,N/A,882.437,Amide
Aspirin,C12H16N4O4,742.71,12.86,606.614,Organic Compound
Glucose,C10H23N3O6,155.21,11.37,531.275,Organic Compound
Adrenaline,C1H21N0O7,832.07,3.72,952.431,Nucleotide
Urea,C13H28N5O1,174.12,10.33,928.454,Organic Compound
Urea,C11H32N3O10,556.79,11.43,951.725,Organic Compound
Cholesterol,C3H36N4O8,705.07,N/A,592.407,Lipid
Caffeine,C20H33N1O3,349.55,N/A,308.249,Amide
Ethanol,C15H11N2O4,735.82,8.94,53.885,Nucleotide
Adenosine triphosphate,C12H21N2O6,735.22,10.22,447.773,Amide
Serotonin,C16H19N4O0,591.47,11.28,589.693,Amide
Serotonin,C7H31N4O5,340.07,12.07,193.922,Lipid
Adenosine triphosphate,C2H13N1O0,342.35,9.48,310.863,Neurotransmitter
Adenosine triphosphate,C5H21N0O10,71.89,N/A,126.575,Alkaloid
Caffeine,C14H29N1O7,50.58,3.79,130.86,Alcohol
Glucose,C11H25N1O2,747.92,N/A,905.237,Lipid
Serotonin,C12H22N4O10,967.85,5.63,244.167,Neurotransmitter
Cholesterol,C6H36N5O3,904.36,5.33,28.177,Lipid
Cholesterol,C13H40N1O8,419.45,N/A,756.284,Nucleotide
Urea,C8H27N2O4,424.78,N/A,426.81,Hormone
Serotonin,C7H35N0O2,183.08,9.58,461.723,Alkaloid
Adrenaline,C1H25N5O6,591.72,12.43,732.979,Alcohol
Serotonin,C11H38N4O0,394.58,13.64,312.512,Alcohol
Serotonin,C20H33N1O10,434.26,5.81,416.409,Carbohydrate
Glucose,C16H2N5O7,463.68,N/A,915.798,Alkaloid
Serotonin,C17H24N5O2,937.29,9.31,789.236,Organic Compound
Adenosine triphosphate,C12H15N2O2,797.05,13.11,488.036,Neurotransmitter
Adrenaline,C7H26N0O8,487.09,N/A,78.023,Carbohydrate
Dopamine,C9H36N0O2,416.3,3.51,637.687,Amide
Adenosine triphosphate,C14H13N4O10,914.72,7.06,901.235,Neurotransmitter
Aspirin,C6H18N1O1,258.35,N/A,195.871,Amide
Serotonin,C7H18N1O6,992.85,8.2,399.097,Alcohol
Dopamine,C9H40N4O3,341.36,10.38,368.717,Carbohydrate
Urea,C10H7N2O3,519.74,2.96,779.745,Amide
Adrenaline,C3H25N4O8,904.72,11.98,841.785,Carbohydrate
Ethanol,C19H15N3O8,493.97,1.28,25.624,Nucleotide
Adenosine triphosphate,C12H34N0O5,503.39,N/A,763.392,Nucleotide
Dopamine,C13H23N3O4,621.86,7.14,32.803,Amide
Adrenaline,C11H35N5O9,877.32,9.96,141.781,Neurotransmitter
Ethanol,C9H26N3O3,393.08,12.17,727.573,Hormone
Glucose,C4H31N0O10,230.0,2.67,422.379,Alcohol
Adenosine triphosphate,C6H26N4O5,475.77,5.77,375.738,Lipid
Adenosine triphosphate,C16H25N5O8,395.91,N/A,401.318,Amide
Ethanol,C5H1N2O5,524.92,8.94,150.605,Organic Compound
Aspirin,C4H21N4O8,961.43,8.64,713.634,Alkaloid
Serotonin,C17H33N3O3,980.85,7.86,311.085,Alcohol
Adenosine triphosphate,C17H4N0O3,140.6,N/A,805.829,Neurotransmitter
Adrenaline,C19H4N0O9,159.16,9.8,428.765,Alcohol
Adenosine triphosphate,C8H9N1O10,976.32,3.05,758.846,Alcohol
Adrenaline,C15H32N5O3,720.41,N/A,256.685,Lipid
Adrenaline,C4H24N2O0,903.8,12.71,315.044,Hormone
Adrenaline,C13H26N1O4,725.88,8.94,157.114,Amide
Glucose,C8H34N2O0,845.7,7.49,613.429,Alkaloid
Adenosine triphosphate,C15H9N5O0,442.79,5.04,462.78,Alcohol
Urea,C18H12N4O2,239.53,12.88,877.296,Organic Compound
Ethanol,C8H23N0O1,654.85,10.4,263.832,Alcohol
Dopamine,C10H13N2O8,828.44,9.07,574.042,Lipid
Serotonin,C9H13N4O3,92.58,N/A,148.197,Carbohydrate
Cholesterol,C1H28N4O3,958.96,7.74,92.12,Neurotransmitter
Adenosine triphosphate,C7H15N3O3,442.91,6.46,819.011,Nucleotide
Ethanol,C18H33N5O6,641.85,N/A,165.149,Alkaloid
Dopamine,C3H3N5O5,360.66,4.23,643.141,Amide
Urea,C19H13N5O0,780.04,10.34,377.606,Hormone
Urea,C15H2N3O0,166.76,10.58,129.483,Organic Compound
Caffeine,C14H3N5O8,567.03,N/A,657.165,Amide
Caffeine,C13H12N2O9,660.9,N/A,728.623,Carbohydrate
Cholesterol,C17H37N1O3,491.65,4.62,822.101,Nucleotide
Aspirin,C20H3N1O7,283.9,11.9,375.224,Hormone
Adenosine triphosphate,C6H3N5O2,475.27,13.33,468.621,Organic Compound
Urea,C18H13N4O5,485.45,4.68,947.251,Nucleotide
Adenosine triphosphate,C12H13N3O0,160.45,6.9,787.014,Lipid
Glucose,C12H31N1O9,128.43,3.12,766.529,Neurotransmitter
Cholesterol,C8H5N5O0,521.21,6.43,523.493,Alkaloid
Adenosine triphosphate,C8H33N4O9,948.77,1.73,942.417,Alkaloid
Ethanol,C7H37N2O4,55.37,6.3,855.511,Alkaloid
Ethanol,C20H13N3O10,865.84,N/A,139.946,Carbohydrate
Ethanol,C5H12N4O9,327.28,11.62,434.661,Alcohol
Cholesterol,C12H30N3O8,587.72,7.47,141.007,Lipid
Cholesterol,C9H36N4O10,212.42,7.43,649.077,Carbohydrate
Serotonin,C2H6N4O4,294.22,12.74,658.563,Hormone
Caffeine,C12H32N2O3,698.09,10.51,539.378,Lipid
Adrenaline,C1H10N3O0,510.99,1.01,594.862,Nucleotide
Urea,C6H38N0O5,211.48,1.78,126.808,Lipid
Aspirin,C3H1N0O4,686.32,6.38,112.518,Organic Compound
Cholesterol,C18H5N2O5,443.74,3.58,49.632,Carbohydrate
Glucose,C7H34N2O2,573.45,N/A,358.915,Alcohol
Adenosine triphosphate,C13H5N2O0,879.11,N/A,389.648,Lipid
Ethanol,C17H11N0O0,185.42,8.48,293.596,Amide
Glucose,C3H2N5O2,461.0,12.94,574.75,Amide
Glucose,C12H37N3O1,748.31,3.2,990.227,Hormone
Ethanol,C9H31N3O6,601.12,5.85,675.009,Alkaloid
Cholesterol,C12H14N0O10,255.09,3.53,320.12,Amide
Cholesterol,C9H30N3O9,974.92,3.02,202.221,Lipid
Urea,C3H31N2O5,431.25,4.55,475.935,Organic Compound
Dopamine,C3H16N1O3,494.44,6.37,850.63,Alcohol
Aspirin,C4H21N4O10,871.92,1.16,951.24,Amide
Aspirin,C1H24N0O6,414.27,6.89,513.154,Neurotransmitter
Cholesterol,C18H3N3O7,469.67,4.2,381.102,Alkaloid
Ethanol,C17H38N4O3,253.13,8.61,43.501,Amide
Caffeine,C4H37N0O2,813.88,8.07,218.97,Nucleotide
Cholesterol,C12H18N2O0,361.87,13.1,958.499,Carbohydrate
Cholesterol,C6H9N1O10,674.32,13.38,944.148,Carbohydrate
Serotonin,C4H13N5O0,456.86,1.27,719.713,Alkaloid
Adenosine triphosphate,C2H25N0O3,437.82,9.8,934.768,Amide
Adenosine triphosphate,C10H37N3O7,740.33,8.58,76.182,Organic Compound
Adenosine triphosphate,C14H16N4O9,588.89,4.18,586.072,Neurotransmitter
Serotonin,C7H20N0O0,807.76,2.22,245.904,Alkaloid
Glucose,C14H18N2O3,612.51,N/A,300.031,Amide
Aspirin,C14H22N1O8,749.92,N/A,609.397,Lipid
Serotonin,C3H1N3O8,655.85,8.43,720.563,Organic Compound
Ethanol,C1H3N2O9,200.55,N/A,896.262,Alcohol
Urea,C15H1N3O3,297.1,11.1,870.766,Alkaloid
Glucose,C1H14N3O5,148.34,1.19,919.291,Neurotransmitter
Adrenaline,C17H26N3O6,991.95,10.74,910.993,Amide
Adrenaline,C14H23N5O2,522.36,3.63,536.978,Amide
Serotonin,C16H40N2O5,549.92,6.28,445.777,Organic Compound
Caffeine,C13H10N3O6,319.77,N/A,925.164,Amide
