compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H4N0O4,463.65,13.92,24.334,Alcohol
Ethanol,C3H1N5O6,394.29,13.45,271.842,Neurotransmitter
Ethanol,C20H25N0O6,110.79,5.08,598.064,Alkaloid
Adrenaline,C10H32N0O3,629.86,2.75,751.869,Organic Compound
Adenosine triphosphate,C17H7N4O6,971.77,3.84,390.945,Nucleotide
Cholesterol,C17H38N2O7,62.73,3.16,946.942,Alkaloid
Serotonin,C11H24N5O0,493.53,10.88,427.194,Carbohydrate
Serotonin,C17H27N0O3,63.0,12.47,344.222,Hormone
Dopamine,C7H38N2O2,308.52,11.01,61.415,Alcohol
Ethanol,C20H32N0O1,312.38,N/A,700.214,Neurotransmitter
Cholesterol,C15H10N3O7,339.98,12.11,219.942,Neurotransmitter
Caffeine,C10H26N1O6,714.23,9.49,901.698,Lipid
Glucose,C1H37N0O7,414.91,7.35,580.665,Hormone
Adenosine triphosphate,C13H30N1O7,551.06,13.65,979.393,Amide
Aspirin,C14H1N5O6,214.42,8.61,971.342,Amide
Cholesterol,C3H32N4O5,766.57,3.27,822.8,Organic Compound
Dopamine,C15H38N1O8,909.91,13.62,761.917,Amide
Serotonin,C9H22N1O10,505.91,9.89,746.118,Lipid
Adenosine triphosphate,C4H16N4O3,951.65,1.07,848.7,Lipid
Adenosine triphosphate,C3H23N5O4,598.05,N/A,592.612,Alcohol
Caffeine,C20H9N2O1,356.19,8.72,359.28,Lipid
Adrenaline,C7H19N3O8,693.42,2.53,990.197,Hormone
Dopamine,C8H3N3O5,723.42,10.41,267.944,Carbohydrate
Dopamine,C15H12N1O9,229.64,6.7,494.179,Hormone
Glucose,C8H27N3O7,781.47,N/A,97.028,Lipid
Ethanol,C9H25N2O1,702.63,12.08,168.645,Alcohol
Urea,C16H2N3O9,608.11,5.9,477.816,Alkaloid
Dopamine,C17H3N0O6,482.49,N/A,171.913,Alcohol
Aspirin,C5H25N4O7,521.52,6.5,914.529,Neurotransmitter
Serotonin,C19H5N5O7,822.72,9.43,405.009,Lipid
Cholesterol,C12H12N3O7,764.11,8.74,120.99,Hormone
Dopamine,C20H21N0O6,632.74,12.1,75.449,Alcohol
Ethanol,C11H16N3O1,476.84,N/A,68.35,Hormone
Adenosine triphosphate,C4H29N3O8,778.24,11.21,8.408,Alcohol
Caffeine,C11H20N1O4,409.35,10.71,581.757,Organic Compound
Caffeine,C16H22N2O2,324.87,5.01,307.614,Carbohydrate
Adrenaline,C15H7N2O9,722.22,10.9,222.809,Alcohol
Urea,C18H21N5O6,410.23,5.0,649.824,Carbohydrate
Adenosine triphosphate,C6H14N3O8,156.18,6.34,123.089,Alkaloid
Caffeine,C5H16N0O10,958.91,3.95,515.404,Lipid
Ethanol,C4H6N3O2,767.5,7.15,510.478,Hormone
Dopamine,C17H34N3O7,404.01,10.28,797.267,Alcohol
Caffeine,C19H14N0O2,616.71,N/A,33.192,Lipid
Adrenaline,C16H30N3O5,921.39,13.86,938.498,Lipid
Adrenaline,C18H18N5O3,725.88,9.19,531.136,Hormone
Adenosine triphosphate,C1H36N2O8,415.51,11.29,594.509,Amide
Aspirin,C12H5N1O9,273.56,2.12,536.89,Alcohol
Ethanol,C20H37N1O2,661.59,12.14,90.506,Organic Compound
Aspirin,C11H11N1O3,813.02,N/A,121.085,Alcohol
Adenosine triphosphate,C13H36N4O1,756.17,7.23,375.107,Alcohol
Cholesterol,C12H39N2O8,428.13,6.28,370.956,Alkaloid
Adrenaline,C3H11N5O5,163.75,9.37,509.097,Alcohol
Glucose,C15H7N5O0,144.09,8.99,595.16,Nucleotide
Urea,C3H25N4O10,59.79,N/A,517.059,Hormone
Aspirin,C5H24N4O0,313.73,13.63,900.999,Neurotransmitter
Adenosine triphosphate,C6H26N4O0,989.97,N/A,631.599,Organic Compound
Caffeine,C18H15N4O4,979.92,N/A,269.643,Neurotransmitter
Caffeine,C13H30N0O3,122.8,2.76,407.876,Alkaloid
Serotonin,C3H24N3O7,154.27,N/A,318.742,Neurotransmitter
Aspirin,C20H29N4O7,842.27,2.46,232.181,Hormone
Urea,C13H5N3O10,68.33,4.23,541.617,Alcohol
Adenosine triphosphate,C8H37N3O8,300.17,5.76,134.267,Nucleotide
Adenosine triphosphate,C7H21N2O9,361.07,4.86,212.4,Alkaloid
Caffeine,C3H32N4O4,518.47,5.82,578.976,Neurotransmitter
Urea,C3H38N4O8,488.66,N/A,830.901,Carbohydrate
Glucose,C12H37N4O8,725.36,9.45,734.14,Neurotransmitter
Aspirin,C7H9N2O10,438.75,9.9,799.499,Amide
Urea,C10H30N1O5,383.82,N/A,294.824,Hormone
Glucose,C1H3N1O6,380.86,9.08,532.968,Alkaloid
Caffeine,C8H31N5O9,142.82,2.15,924.16,Amide
Ethanol,C9H28N4O1,971.11,12.64,818.33,Lipid
Ethanol,C11H9N1O1,148.23,2.1,217.936,Amide
Aspirin,C20H12N2O5,671.41,10.69,620.399,Nucleotide
Cholesterol,C10H12N2O8,714.35,1.76,545.276,Amide
Adenosine triphosphate,C4H37N0O7,440.76,2.65,458.103,Amide
Caffeine,C12H5N4O4,929.78,3.79,541.388,Alcohol
Dopamine,C9H3N0O7,850.58,10.9,366.557,Neurotransmitter
Dopamine,C8H31N1O4,294.01,2.47,466.921,Carbohydrate
Aspirin,C4H28N5O4,946.47,7.53,708.352,Hormone
Cholesterol,C19H26N5O5,327.02,12.69,438.615,Neurotransmitter
Dopamine,C12H25N4O2,112.91,12.04,693.029,Hormone
Serotonin,C5H5N4O0,966.07,6.5,98.031,Nucleotide
Adrenaline,C2H20N0O2,698.68,4.47,196.357,Carbohydrate
Urea,C19H10N1O1,287.47,4.77,387.393,Organic Compound
Serotonin,C11H23N0O1,563.19,N/A,671.763,Alcohol
Adrenaline,C16H34N3O9,575.52,7.54,657.023,Neurotransmitter
Adenosine triphosphate,C17H25N2O8,178.92,13.31,504.352,Alcohol
Caffeine,C11H1N5O9,854.97,N/A,327.707,Carbohydrate
Caffeine,C3H9N5O3,432.24,10.64,704.45,Amide
Adenosine triphosphate,C7H31N5O9,618.83,10.78,28.737,Organic Compound
Dopamine,C13H31N4O2,676.76,6.16,749.454,Lipid
Serotonin,C4H36N1O3,534.56,8.69,40.642,Neurotransmitter
Aspirin,C4H2N4O7,659.48,N/A,601.164,Lipid
Dopamine,C18H16N1O1,756.48,N/A,79.994,Lipid
Ethanol,C12H9N0O7,753.37,1.39,24.841,Nucleotide
Glucose,C7H14N4O1,286.16,9.05,63.855,Alkaloid
Dopamine,C15H19N2O0,829.16,11.59,735.861,Alcohol
Dopamine,C14H36N3O4,90.46,13.96,849.434,Hormone
Adrenaline,C11H23N3O7,226.96,6.36,791.104,Alkaloid
Serotonin,C14H7N5O3,739.88,8.98,865.989,Lipid
Glucose,C6H40N1O3,691.7,11.83,16.568,Neurotransmitter
Caffeine,C10H32N2O7,584.6,8.37,2.677,Neurotransmitter
Cholesterol,C2H3N4O4,431.82,1.77,824.659,Alkaloid
Adrenaline,C20H6N3O4,632.13,5.79,854.582,Alkaloid
Dopamine,C12H19N0O5,463.63,N/A,732.752,Organic Compound
Aspirin,C8H24N5O6,685.31,10.34,770.846,Neurotransmitter
Adenosine triphosphate,C18H36N2O2,271.7,13.82,334.939,Neurotransmitter
Ethanol,C3H22N5O8,78.33,5.59,708.963,Nucleotide
Aspirin,C19H5N3O8,371.32,12.18,13.962,Nucleotide
Serotonin,C11H18N1O7,811.05,N/A,320.702,Alcohol
Adrenaline,C9H29N4O3,171.65,12.64,814.797,Nucleotide
Ethanol,C15H39N3O10,651.25,8.87,531.893,Alkaloid
Glucose,C5H40N5O5,933.07,N/A,804.572,Alkaloid
Aspirin,C6H26N4O10,781.48,2.52,392.479,Lipid
Caffeine,C11H39N0O10,507.26,N/A,831.784,Carbohydrate
Adenosine triphosphate,C13H23N0O8,663.15,N/A,422.811,Alcohol
Adenosine triphosphate,C5H6N4O4,468.22,12.69,891.521,Lipid
Urea,C15H1N2O3,934.86,12.69,919.931,Neurotransmitter
Glucose,C13H27N3O4,256.56,13.62,567.926,Amide
Adrenaline,C19H34N4O5,137.27,9.36,366.514,Carbohydrate
Ethanol,C8H10N4O3,283.69,6.04,918.906,Organic Compound
Adenosine triphosphate,C6H15N0O7,748.55,N/A,852.677,Nucleotide
Cholesterol,C16H38N5O2,488.65,2.28,462.272,Nucleotide
Serotonin,C3H3N2O5,73.35,13.96,560.832,Organic Compound
Ethanol,C10H34N4O0,320.06,12.65,362.396,Carbohydrate
Cholesterol,C15H18N4O0,335.88,2.28,677.038,Nucleotide
Aspirin,C11H3N2O2,587.01,11.19,150.958,Carbohydrate
Cholesterol,C20H39N2O10,479.82,1.39,714.659,Neurotransmitter
Aspirin,C16H2N4O6,728.2,13.35,919.437,Carbohydrate
Adenosine triphosphate,C18H36N3O7,110.54,13.22,632.126,Amide
Ethanol,C5H10N2O1,279.39,13.12,409.572,Carbohydrate
Adrenaline,C8H36N2O7,348.32,4.39,121.171,Amide
Dopamine,C3H22N1O10,932.33,12.63,47.723,Amide
Aspirin,C17H15N0O10,523.32,10.7,796.047,Neurotransmitter
Serotonin,C1H15N2O8,530.15,6.13,735.672,Carbohydrate
Caffeine,C10H6N3O6,569.25,13.73,981.114,Carbohydrate
Adenosine triphosphate,C12H38N1O10,438.78,1.32,340.719,Lipid
Aspirin,C8H20N5O8,591.66,12.03,546.59,Alkaloid
Ethanol,C10H6N4O2,710.27,3.17,119.42,Hormone
Ethanol,C15H31N0O5,906.65,4.33,384.854,Carbohydrate
Urea,C19H28N2O8,517.0,N/A,924.9,Alcohol
Glucose,C10H14N2O5,425.34,N/A,940.496,Hormone
Serotonin,C17H11N3O3,472.89,5.45,299.568,Carbohydrate
Urea,C18H12N2O0,262.75,5.92,336.407,Amide
Dopamine,C18H18N1O2,861.88,4.05,310.211,Carbohydrate
Serotonin,C1H10N5O2,307.74,6.49,22.192,Neurotransmitter
Adenosine triphosphate,C20H22N3O2,53.11,2.88,303.749,Alcohol
Cholesterol,C20H4N3O8,581.64,N/A,584.167,Organic Compound
Serotonin,C7H39N1O10,721.47,4.07,2.94,Hormone
Cholesterol,C3H40N4O4,464.44,7.81,519.034,Lipid
Adenosine triphosphate,C5H13N0O10,222.93,2.5,745.465,Neurotransmitter
Serotonin,C11H3N3O0,528.84,10.76,471.499,Amide
Dopamine,C11H22N0O9,657.54,13.89,607.231,Alcohol
Urea,C17H2N5O8,968.28,5.29,560.048,Lipid
Aspirin,C17H15N0O3,944.26,7.17,635.411,Organic Compound
Dopamine,C20H30N1O6,426.49,3.43,560.175,Carbohydrate
Urea,C20H17N4O0,970.34,8.71,466.391,Hormone
Aspirin,C15H11N4O4,901.98,1.11,869.139,Amide
Caffeine,C1H13N5O5,608.93,5.42,969.473,Alkaloid
Adenosine triphosphate,C20H26N5O9,787.18,1.69,912.28,Neurotransmitter
Ethanol,C12H18N0O7,721.55,10.24,773.553,Nucleotide
Urea,C5H37N3O10,420.43,N/A,700.526,Lipid
Adrenaline,C14H34N4O3,753.92,N/A,551.084,Nucleotide
Adenosine triphosphate,C10H18N3O4,255.61,13.35,782.627,Lipid
Cholesterol,C2H39N2O1,541.65,1.52,221.912,Alcohol
Ethanol,C1H19N4O9,634.37,5.86,40.62,Amide
Ethanol,C12H16N4O1,622.2,10.94,316.75,Carbohydrate
Cholesterol,C7H26N0O5,789.25,N/A,553.436,Amide
Glucose,C1H39N2O6,930.76,5.46,250.172,Alkaloid
Cholesterol,C15H7N4O10,959.6,6.66,342.73,Organic Compound
Urea,C16H10N5O5,870.59,N/A,506.665,Amide
Glucose,C7H30N0O3,494.89,5.32,672.583,Alkaloid
Glucose,C8H40N5O1,663.66,1.34,351.787,Lipid
Dopamine,C9H12N5O3,481.32,N/A,797.237,Neurotransmitter
Adrenaline,C7H27N5O7,95.19,1.38,434.865,Hormone
Adenosine triphosphate,C2H39N4O1,286.69,5.04,904.664,Organic Compound
Serotonin,C11H20N0O6,280.66,N/A,614.176,Alcohol
Adrenaline,C3H32N4O4,869.68,1.68,507.103,Lipid
Serotonin,C18H2N0O6,117.52,N/A,35.235,Alcohol
Adrenaline,C17H23N3O8,660.75,8.19,235.081,Alcohol
Adenosine triphosphate,C5H25N2O8,946.13,1.33,947.769,Hormone
Glucose,C5H4N0O7,904.92,5.72,85.194,Neurotransmitter
Serotonin,C10H40N4O8,907.09,10.97,120.184,Neurotransmitter
Adenosine triphosphate,C1H15N4O7,581.72,2.2,621.004,Organic Compound
Adenosine triphosphate,C4H10N4O2,465.39,N/A,919.69,Organic Compound
Glucose,C14H7N4O1,395.61,5.51,808.852,Hormone
Glucose,C3H22N1O4,745.02,2.71,477.706,Alcohol
Adrenaline,C20H22N0O2,181.38,N/A,905.364,Carbohydrate
Ethanol,C3H28N5O3,392.95,2.39,15.319,Amide
Serotonin,C12H3N1O10,127.1,N/A,44.962,Hormone
Ethanol,C15H36N2O2,110.26,4.49,443.008,Organic Compound
Adenosine triphosphate,C4H24N4O10,715.16,13.6,942.051,Neurotransmitter
Glucose,C10H25N0O5,150.36,4.69,595.112,Alkaloid
Aspirin,C1H36N1O4,768.25,3.31,131.281,Alkaloid
Caffeine,C12H34N4O0,987.51,10.18,494.711,Carbohydrate
Adrenaline,C8H24N5O9,299.89,N/A,159.064,Organic Compound
Adenosine triphosphate,C12H39N0O5,146.73,4.37,159.128,Alkaloid
Ethanol,C11H8N1O3,319.45,1.72,658.975,Hormone
Aspirin,C11H25N1O5,655.33,1.54,520.737,Nucleotide
Glucose,C17H39N4O7,686.9,1.97,606.634,Alcohol
Cholesterol,C18H32N1O6,742.25,4.67,148.688,Alcohol
Serotonin,C16H34N0O5,396.82,N/A,382.751,Organic Compound
Adenosine triphosphate,C5H28N4O6,264.2,N/A,660.67,Alkaloid
Urea,C17H16N0O6,281.23,9.01,615.042,Amide
Cholesterol,C18H27N2O4,482.96,N/A,472.988,Organic Compound
Urea,C19H32N2O1,610.49,12.43,438.576,Hormone
Adrenaline,C17H2N0O4,210.14,13.31,991.726,Organic Compound
Adrenaline,C7H23N4O9,672.38,9.84,813.914,Carbohydrate
Adrenaline,C1H1N2O4,114.7,7.72,411.581,Alcohol
Dopamine,C7H11N1O9,574.56,8.54,899.042,Nucleotide
Urea,C19H9N2O1,617.6,12.66,778.348,Carbohydrate
Urea,C1H15N2O10,429.31,N/A,629.286,Nucleotide
Adenosine triphosphate,C5H33N0O2,154.91,N/A,407.749,Neurotransmitter
Adenosine triphosphate,C6H27N0O6,68.79,1.27,473.696,Hormone
Adrenaline,C5H16N3O9,279.78,1.01,606.269,Carbohydrate
Urea,C9H17N4O5,308.91,8.92,435.155,Hormone
Caffeine,C16H15N3O7,159.79,5.44,882.243,Hormone
Caffeine,C18H15N0O9,955.4,12.47,132.093,Carbohydrate
Serotonin,C12H32N4O3,333.42,6.2,59.299,Lipid
Urea,C14H32N2O1,683.48,7.78,30.738,Hormone
Caffeine,C9H1N0O2,914.93,N/A,911.031,Lipid
Caffeine,C11H22N1O2,892.94,7.59,885.061,Alcohol
Adenosine triphosphate,C3H13N5O10,546.78,9.19,488.038,Organic Compound
Adenosine triphosphate,C18H10N0O9,498.79,N/A,924.337,Nucleotide
Aspirin,C12H30N2O1,454.1,6.31,237.886,Neurotransmitter
Aspirin,C3H2N5O8,318.67,12.9,733.109,Organic Compound
Caffeine,C3H5N2O2,909.57,13.21,208.146,Hormone
Glucose,C4H32N1O9,756.66,11.15,871.24,Amide
Cholesterol,C14H30N2O1,193.21,N/A,332.904,Neurotransmitter
Adrenaline,C10H23N0O1,287.62,7.16,466.518,Organic Compound
Serotonin,C19H24N2O7,131.29,9.68,209.338,Alcohol
Serotonin,C13H31N3O9,772.55,N/A,944.438,Amide
Ethanol,C17H36N5O2,855.63,N/A,38.405,Neurotransmitter
Aspirin,C13H28N5O1,92.55,6.48,491.048,Carbohydrate
Ethanol,C2H4N0O2,524.6,3.17,73.969,Hormone
Glucose,C1H31N1O8,264.02,4.96,210.672,Lipid
Aspirin,C18H16N3O5,338.4,9.63,445.474,Alkaloid
Caffeine,C20H34N0O9,951.08,8.32,441.75,Lipid
Cholesterol,C12H34N1O0,664.09,9.61,565.89,Amide
Dopamine,C17H1N3O10,541.47,7.18,186.326,Lipid
Adenosine triphosphate,C15H28N0O5,858.17,N/A,954.817,Carbohydrate
Caffeine,C2H2N3O4,756.79,N/A,657.162,Neurotransmitter
Adrenaline,C20H2N5O9,476.23,5.71,605.623,Alcohol
Dopamine,C16H25N3O7,239.23,N/A,907.278,Alkaloid
Glucose,C7H38N0O0,494.58,3.87,701.144,Carbohydrate
Adrenaline,C16H15N2O5,307.45,7.92,614.615,Alkaloid
Caffeine,C19H31N2O4,495.39,3.78,594.272,Lipid
Adenosine triphosphate,C9H36N1O6,367.74,11.71,13.791,Nucleotide
Aspirin,C15H22N2O5,108.57,11.69,100.387,Carbohydrate
Caffeine,C9H29N2O6,263.49,2.4,288.285,Carbohydrate
Ethanol,C6H29N3O9,493.77,8.34,75.447,Nucleotide
Urea,C4H37N0O8,632.45,3.32,901.367,Organic Compound
Serotonin,C13H19N2O8,827.79,N/A,96.707,Lipid
Aspirin,C15H32N3O3,598.12,12.31,582.441,Lipid
Caffeine,C14H17N0O8,675.87,12.03,498.2,Hormone
Cholesterol,C13H18N0O10,994.59,8.37,3.233,Alcohol
Dopamine,C15H29N5O6,96.39,10.43,324.946,Nucleotide
Cholesterol,C2H32N0O9,626.32,12.2,305.441,Organic Compound
Serotonin,C20H10N2O10,921.59,N/A,771.878,Alcohol
Adenosine triphosphate,C5H37N3O2,365.35,N/A,376.302,Organic Compound
Dopamine,C7H28N5O5,118.36,N/A,800.553,Carbohydrate
Urea,C8H36N1O5,504.21,2.79,520.776,Nucleotide
Adrenaline,C20H16N3O0,928.99,N/A,6.828,Neurotransmitter
Caffeine,C15H17N3O1,649.02,3.09,233.685,Alkaloid
Cholesterol,C3H36N5O0,501.31,12.9,722.948,Nucleotide
Dopamine,C2H18N2O9,671.63,8.71,638.717,Alcohol
Caffeine,C10H13N2O0,997.17,8.99,215.777,Amide
Dopamine,C16H36N3O10,796.19,12.12,963.053,Carbohydrate
Caffeine,C5H37N3O5,882.83,6.18,335.689,Hormone
Ethanol,C18H10N0O7,555.4,12.74,3.265,Lipid
Glucose,C4H9N1O2,794.17,11.38,33.877,Neurotransmitter
Aspirin,C5H8N3O3,597.82,13.34,538.793,Lipid
Adenosine triphosphate,C10H31N0O2,597.86,4.29,777.71,Alkaloid
Glucose,C19H1N0O3,58.77,12.26,678.416,Nucleotide
Adrenaline,C3H24N3O6,331.78,10.55,918.238,Hormone
Adenosine triphosphate,C4H40N0O3,337.68,7.27,218.544,Alcohol
Cholesterol,C20H16N1O10,351.47,4.1,706.984,Carbohydrate
Aspirin,C8H33N2O8,712.57,13.98,536.642,Hormone
Dopamine,C13H39N0O5,681.44,3.53,616.844,Amide
Adrenaline,C5H13N3O2,386.01,7.06,336.023,Nucleotide
Ethanol,C7H8N5O2,753.76,3.96,263.143,Neurotransmitter
Serotonin,C7H23N0O0,133.79,N/A,471.574,Carbohydrate
Ethanol,C14H20N1O3,232.53,7.57,450.91,Lipid
Adrenaline,C18H19N0O4,675.94,1.77,328.39,Alcohol
Urea,C18H38N4O6,87.9,10.93,239.706,Carbohydrate
Glucose,C9H9N5O5,486.99,10.83,627.188,Carbohydrate
Urea,C4H36N2O7,649.08,1.77,640.273,Alkaloid
Aspirin,C3H39N4O10,469.25,4.15,672.923,Alcohol
Cholesterol,C6H6N5O3,97.73,12.62,718.263,Neurotransmitter
Adrenaline,C11H3N5O10,180.09,3.47,412.515,Alkaloid
Cholesterol,C13H1N3O5,774.5,1.87,706.985,Carbohydrate
Cholesterol,C12H24N4O4,736.84,8.02,472.364,Organic Compound
Urea,C15H4N0O4,636.86,N/A,922.442,Hormone
Adenosine triphosphate,C15H13N4O1,978.87,N/A,802.24,Lipid
Cholesterol,C19H15N5O6,150.47,7.94,415.101,Organic Compound
Serotonin,C3H25N1O1,198.07,2.0,702.944,Organic Compound
Glucose,C4H26N0O1,536.6,4.56,36.108,Hormone
Caffeine,C20H27N4O7,914.31,4.43,844.916,Alkaloid
Urea,C18H4N3O1,178.0,1.29,876.823,Neurotransmitter
Adrenaline,C14H6N5O7,719.82,N/A,619.552,Nucleotide
Adrenaline,C12H4N4O0,255.04,1.06,552.454,Amide
Cholesterol,C19H6N5O7,694.03,9.28,555.527,Hormone
Adenosine triphosphate,C13H36N2O2,164.87,4.55,876.302,Alkaloid
Ethanol,C12H30N3O9,939.99,8.49,404.674,Amide
Caffeine,C10H32N1O9,331.89,9.46,778.628,Carbohydrate
Adenosine triphosphate,C16H35N2O5,505.06,N/A,620.614,Organic Compound
Glucose,C18H2N3O10,73.35,1.99,613.353,Hormone
Serotonin,C3H34N2O10,307.32,12.44,299.628,Hormone
Serotonin,C11H28N5O1,99.01,N/A,50.128,Amide
Caffeine,C9H23N2O4,654.82,9.0,409.632,Organic Compound
Adenosine triphosphate,C3H33N5O7,167.59,5.71,35.795,Organic Compound
Caffeine,C4H23N1O5,847.37,10.32,21.361,Carbohydrate
Ethanol,C5H29N2O9,409.28,9.25,630.536,Alcohol
Glucose,C8H23N2O1,209.8,5.48,928.239,Organic Compound
Urea,C12H3N5O5,558.73,N/A,849.402,Lipid
Glucose,C18H14N3O7,186.56,12.02,715.797,Hormone
Urea,C12H25N4O9,423.61,12.1,156.94,Lipid
Dopamine,C6H16N3O2,403.64,1.12,563.666,Lipid
Glucose,C3H11N5O9,399.05,5.93,826.982,Carbohydrate
Aspirin,C8H12N5O7,506.1,3.32,666.87,Alkaloid
Adenosine triphosphate,C2H6N4O2,332.8,7.36,616.172,Lipid
Adrenaline,C1H15N1O2,193.12,9.22,156.356,Organic Compound
Adenosine triphosphate,C2H22N3O7,705.39,1.51,290.437,Hormone
Serotonin,C7H3N5O4,473.05,5.09,493.864,Carbohydrate
Glucose,C11H36N3O3,997.48,10.49,709.729,Hormone
Caffeine,C20H32N0O4,917.68,N/A,438.783,Hormone
Glucose,C13H9N1O0,376.81,2.23,412.344,Hormone
Adrenaline,C2H14N5O10,658.86,8.87,325.012,Alkaloid
Ethanol,C2H35N5O4,274.49,8.02,322.123,Carbohydrate
Serotonin,C6H6N3O10,554.38,6.21,525.273,Hormone
Caffeine,C18H5N5O2,323.22,8.47,6.43,Hormone
Adrenaline,C3H17N2O8,113.54,5.26,848.308,Neurotransmitter
Serotonin,C1H31N3O9,960.81,3.56,321.896,Hormone
Caffeine,C18H32N4O3,780.62,12.96,379.767,Alkaloid
Glucose,C19H29N0O3,372.07,4.4,590.269,Alcohol
Dopamine,C12H2N1O5,589.81,13.35,79.579,Nucleotide
Serotonin,C19H1N1O9,101.96,5.83,514.642,Neurotransmitter
Caffeine,C17H5N1O9,804.01,10.1,98.578,Alcohol
Adenosine triphosphate,C3H5N2O8,793.16,8.95,54.707,Organic Compound
Cholesterol,C7H1N5O4,652.06,9.31,604.824,Alkaloid
Glucose,C2H24N1O9,702.37,3.19,877.386,Alcohol
Caffeine,C1H6N4O8,696.76,11.98,912.253,Amide
Dopamine,C17H15N1O4,550.38,8.2,860.322,Alkaloid
Ethanol,C13H17N0O10,746.44,2.69,72.475,Neurotransmitter
Aspirin,C15H37N5O10,746.71,2.69,512.582,Neurotransmitter
Serotonin,C8H22N0O6,290.51,N/A,600.802,Hormone
Adrenaline,C4H15N1O8,237.44,N/A,782.704,Carbohydrate
Urea,C10H11N5O6,83.68,8.25,625.196,Organic Compound
Adenosine triphosphate,C16H12N2O6,384.46,4.07,762.932,Carbohydrate
Urea,C18H12N3O2,930.88,N/A,399.849,Hormone
Glucose,C7H14N4O10,719.71,9.21,263.318,Alcohol
Adenosine triphosphate,C11H31N4O10,369.75,11.83,279.395,Alkaloid
Aspirin,C12H4N0O10,427.7,3.34,925.778,Nucleotide
Ethanol,C1H6N1O1,709.64,13.1,76.648,Amide
Adrenaline,C8H5N3O5,240.31,8.24,832.85,Amide
Dopamine,C19H34N5O6,831.54,12.58,549.596,Organic Compound
Serotonin,C20H18N4O5,713.86,6.11,682.661,Nucleotide
Cholesterol,C6H18N5O2,134.07,N/A,601.587,Carbohydrate
Caffeine,C12H15N3O1,340.28,8.6,814.046,Nucleotide
Cholesterol,C20H6N0O4,208.59,6.27,323.065,Nucleotide
Adenosine triphosphate,C13H3N2O2,375.37,6.63,248.907,Lipid
Serotonin,C19H14N3O5,772.55,2.22,372.241,Amide
Adenosine triphosphate,C17H26N4O2,708.22,N/A,669.481,Organic Compound
Urea,C7H37N5O2,84.28,1.75,75.267,Carbohydrate
Glucose,C16H32N0O9,587.92,N/A,173.944,Nucleotide
Glucose,C16H15N2O5,889.63,3.27,603.213,Neurotransmitter
Caffeine,C2H32N5O7,830.55,12.12,867.203,Alcohol
Aspirin,C3H4N3O8,838.14,3.98,804.69,Amide
Glucose,C9H9N3O7,239.4,4.45,859.115,Hormone
Dopamine,C17H33N2O8,621.43,11.89,718.735,Neurotransmitter
Glucose,C12H14N2O4,166.64,7.41,777.606,Hormone
Serotonin,C1H10N5O8,302.01,7.91,428.441,Organic Compound
Aspirin,C8H40N2O5,764.71,2.4,699.369,Organic Compound
Glucose,C9H29N4O5,276.81,N/A,739.057,Alkaloid
Urea,C6H14N5O1,407.51,7.94,949.732,Alkaloid
Ethanol,C19H13N3O9,480.0,N/A,844.747,Organic Compound
Adrenaline,C3H29N5O0,791.85,8.98,419.716,Alkaloid
Adenosine triphosphate,C12H18N1O3,422.86,10.03,88.767,Amide
Adrenaline,C16H33N2O3,904.54,N/A,917.191,Hormone
Adenosine triphosphate,C8H8N5O6,379.78,6.1,501.988,Hormone
Dopamine,C14H26N4O7,770.65,9.56,394.156,Neurotransmitter
Cholesterol,C7H30N5O8,807.82,2.09,466.021,Lipid
Glucose,C16H22N3O2,665.12,9.38,322.68,Amide
Dopamine,C6H23N0O5,989.25,12.93,526.708,Lipid
Urea,C11H33N4O7,580.96,N/A,587.856,Lipid
Cholesterol,C6H8N4O4,139.97,11.52,976.758,Alcohol
Aspirin,C15H31N1O5,878.52,5.61,973.371,Neurotransmitter
Cholesterol,C14H11N0O8,994.4,N/A,272.867,Lipid
Glucose,C17H2N2O3,471.51,7.93,245.363,Neurotransmitter
Glucose,C12H32N1O4,635.95,4.88,584.88,Nucleotide
Serotonin,C19H28N0O7,403.52,8.65,753.238,Organic Compound
Glucose,C14H11N3O2,720.7,3.01,663.324,Hormone
Ethanol,C9H35N3O10,475.65,11.32,319.095,Hormone
Adrenaline,C1H2N2O3,404.56,5.68,484.533,Neurotransmitter
Adenosine triphosphate,C16H36N2O8,591.47,N/A,952.171,Neurotransmitter
Cholesterol,C17H14N0O6,169.16,12.74,172.881,Alkaloid
Dopamine,C14H38N0O5,900.63,1.74,777.202,Nucleotide
Adrenaline,C6H1N1O3,542.8,8.01,738.528,Amide
Caffeine,C3H13N4O6,870.6,2.24,968.564,Amide
Adenosine triphosphate,C16H12N5O8,477.16,11.3,926.179,Alkaloid
Serotonin,C15H18N2O8,355.6,7.17,958.891,Hormone
Adenosine triphosphate,C6H17N4O6,105.29,N/A,647.631,Alkaloid
Serotonin,C9H9N2O6,665.12,5.48,128.037,Organic Compound
Ethanol,C13H10N0O3,643.88,7.58,125.733,Organic Compound
Ethanol,C20H27N4O10,755.81,1.16,67.298,Hormone
Urea,C8H33N0O6,373.41,1.68,330.375,Neurotransmitter
Aspirin,C8H39N2O6,569.88,N/A,30.196,Carbohydrate
Caffeine,C16H33N0O0,710.7,7.91,811.747,Alkaloid
Aspirin,C13H25N1O5,421.62,9.97,225.467,Alcohol
Aspirin,C5H23N0O8,121.12,11.94,360.959,Amide
