compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H23N0O2,613.95,N/A,473.281,Hormone
Caffeine,C5H6N1O1,656.22,2.12,531.664,Carbohydrate
Caffeine,C12H18N3O2,156.4,10.73,279.716,Organic Compound
Glucose,C15H13N4O2,432.81,11.0,59.352,Carbohydrate
Adenosine triphosphate,C2H22N1O1,586.64,N/A,248.927,Nucleotide
Adrenaline,C10H38N2O6,558.72,9.13,692.935,Lipid
Serotonin,C2H3N5O0,862.23,3.27,421.659,Alkaloid
Adenosine triphosphate,C8H29N0O5,917.07,N/A,365.637,Lipid
Dopamine,C5H4N2O2,555.07,6.15,328.734,Neurotransmitter
Aspirin,C6H35N4O7,412.1,6.51,487.62,Alcohol
Adenosine triphosphate,C12H26N5O6,965.55,8.73,839.358,Carbohydrate
Adenosine triphosphate,C13H11N3O0,129.16,8.23,21.546,Amide
Cholesterol,C5H23N3O6,107.18,1.98,248.972,Nucleotide
Serotonin,C17H40N3O9,911.99,1.03,996.079,Lipid
Adenosine triphosphate,C8H11N1O2,599.7,1.81,879.36,Lipid
Caffeine,C2H32N3O0,609.59,N/A,898.444,Organic Compound
Adenosine triphosphate,C17H32N4O6,271.95,7.94,485.091,Nucleotide
Glucose,C11H18N2O4,190.28,3.84,214.987,Hormone
Adrenaline,C16H23N0O2,649.65,11.23,928.821,Organic Compound
Adenosine triphosphate,C8H11N5O7,796.66,9.0,184.204,Hormone
Dopamine,C4H10N4O0,867.28,10.02,993.496,Neurotransmitter
Caffeine,C19H17N3O5,215.09,1.07,428.195,Carbohydrate
Cholesterol,C1H8N4O3,261.1,6.96,871.341,Neurotransmitter
Serotonin,C17H20N0O1,166.23,N/A,556.437,Neurotransmitter
Aspirin,C5H28N5O5,599.28,6.52,561.132,Alcohol
Serotonin,C11H12N4O2,725.93,12.77,217.938,Hormone
Glucose,C3H2N2O2,898.09,8.61,666.628,Hormone
Caffeine,C3H34N0O0,440.37,5.39,812.961,Carbohydrate
Adenosine triphosphate,C11H23N4O1,703.8,1.96,571.34,Neurotransmitter
Serotonin,C18H3N1O0,254.24,2.87,536.43,Nucleotide
Glucose,C16H38N4O4,142.52,13.62,374.303,Hormone
Aspirin,C6H19N1O4,666.74,N/A,372.266,Nucleotide
Urea,C18H4N0O6,162.54,9.89,375.502,Organic Compound
Caffeine,C1H12N3O8,901.08,N/A,981.055,Alcohol
Ethanol,C1H1N1O4,860.42,4.07,107.801,Nucleotide
Urea,C10H29N2O9,648.3,3.31,478.008,Amide
Cholesterol,C1H30N5O4,562.93,7.97,899.007,Alkaloid
Adrenaline,C3H26N3O7,89.72,7.09,672.159,Carbohydrate
Caffeine,C7H17N3O1,866.05,N/A,598.837,Nucleotide
Glucose,C9H14N0O10,749.48,N/A,894.727,Alcohol
Adrenaline,C5H16N0O0,774.16,N/A,339.233,Amide
Serotonin,C2H33N1O6,661.46,6.97,557.785,Organic Compound
Dopamine,C8H23N0O10,361.96,4.24,527.678,Carbohydrate
Adenosine triphosphate,C5H33N4O10,674.24,6.81,421.701,Alkaloid
Caffeine,C12H33N5O7,885.85,1.4,837.64,Neurotransmitter
Aspirin,C9H27N4O1,77.62,12.47,34.582,Carbohydrate
Aspirin,C7H28N2O9,373.32,8.63,20.115,Amide
Serotonin,C16H23N2O5,625.42,6.1,194.949,Organic Compound
Adenosine triphosphate,C5H5N1O7,253.29,11.5,274.493,Organic Compound
Caffeine,C14H8N3O5,175.74,4.34,65.039,Organic Compound
Caffeine,C2H4N2O9,182.44,7.32,935.983,Hormone
Glucose,C1H2N4O10,925.84,12.31,663.185,Nucleotide
Cholesterol,C20H11N1O9,211.74,9.79,233.341,Alcohol
Dopamine,C16H13N0O9,370.5,N/A,400.488,Alkaloid
Aspirin,C15H35N3O5,233.39,N/A,702.487,Neurotransmitter
Serotonin,C9H35N2O6,148.69,1.07,620.49,Amide
Adenosine triphosphate,C13H6N3O1,992.69,10.35,974.731,Nucleotide
Cholesterol,C6H9N0O8,88.33,5.49,399.734,Hormone
Glucose,C16H16N1O0,815.99,5.78,609.569,Carbohydrate
Cholesterol,C6H20N5O8,916.83,12.36,575.812,Hormone
Serotonin,C17H29N3O10,906.51,8.23,994.184,Nucleotide
Glucose,C15H29N2O4,466.12,12.54,271.084,Alkaloid
Caffeine,C17H38N5O1,897.96,11.95,519.604,Nucleotide
Dopamine,C17H8N2O6,535.39,3.65,174.631,Organic Compound
Caffeine,C19H28N1O2,894.12,13.37,113.985,Alcohol
Ethanol,C14H19N2O5,933.48,5.64,955.69,Carbohydrate
Ethanol,C17H9N4O7,246.98,4.96,987.989,Amide
Glucose,C16H30N2O9,908.53,N/A,596.201,Organic Compound
Serotonin,C10H32N4O0,625.2,8.31,194.181,Alcohol
Adrenaline,C11H28N5O8,526.71,9.46,736.193,Organic Compound
Glucose,C1H4N5O7,805.34,8.18,946.892,Carbohydrate
Dopamine,C5H7N3O6,979.41,11.01,83.253,Alkaloid
Urea,C4H23N5O2,115.56,7.26,93.059,Hormone
Glucose,C14H37N2O9,64.61,11.65,890.758,Neurotransmitter
Cholesterol,C2H37N3O4,844.41,3.17,147.755,Alkaloid
Caffeine,C14H15N3O7,986.94,8.48,706.953,Hormone
Urea,C18H2N4O5,255.75,N/A,219.534,Carbohydrate
Cholesterol,C4H34N4O8,589.63,11.5,269.491,Organic Compound
Urea,C9H8N0O0,447.6,11.69,914.282,Carbohydrate
Aspirin,C17H10N0O5,519.2,N/A,636.766,Organic Compound
Adenosine triphosphate,C13H19N1O10,341.15,N/A,237.295,Alcohol
Urea,C14H13N3O2,976.32,10.81,201.773,Carbohydrate
Adenosine triphosphate,C17H32N4O3,677.36,5.34,90.816,Alcohol
Ethanol,C8H18N0O7,174.05,13.31,884.167,Hormone
Ethanol,C20H19N0O8,515.47,N/A,394.389,Amide
Adrenaline,C16H15N5O2,211.24,12.58,207.767,Neurotransmitter
Glucose,C15H24N4O4,269.3,7.19,958.23,Organic Compound
Glucose,C20H15N2O4,90.56,12.98,687.841,Hormone
Adenosine triphosphate,C13H33N1O2,120.04,10.87,270.574,Neurotransmitter
Glucose,C13H14N1O0,53.93,8.05,477.211,Amide
Ethanol,C1H9N0O3,137.27,2.48,772.373,Alcohol
Urea,C20H28N0O10,501.51,N/A,903.402,Neurotransmitter
Adenosine triphosphate,C15H29N2O0,848.21,5.75,64.37,Nucleotide
Caffeine,C7H9N5O0,983.07,4.28,767.008,Neurotransmitter
Ethanol,C13H18N2O2,799.25,2.24,23.843,Alkaloid
Serotonin,C12H14N0O3,527.32,N/A,639.178,Lipid
Cholesterol,C6H20N3O9,398.3,10.89,882.971,Lipid
Dopamine,C10H26N4O7,675.09,N/A,905.588,Neurotransmitter
Adrenaline,C4H11N3O3,409.06,2.84,543.691,Carbohydrate
Ethanol,C10H27N3O9,837.86,5.64,352.841,Alcohol
Adenosine triphosphate,C13H17N2O10,295.84,N/A,177.925,Carbohydrate
Urea,C19H39N0O3,167.22,2.26,873.186,Alkaloid
Serotonin,C7H32N0O0,262.86,1.81,596.573,Hormone
Caffeine,C6H26N0O10,549.76,N/A,454.796,Carbohydrate
Adrenaline,C4H38N4O3,674.05,7.1,437.088,Amide
Caffeine,C16H3N5O6,309.83,11.76,339.93,Organic Compound
Urea,C4H18N2O8,116.92,10.79,432.674,Hormone
Ethanol,C13H34N4O10,764.92,1.65,930.163,Organic Compound
Cholesterol,C8H29N5O0,150.23,6.39,702.71,Neurotransmitter
Glucose,C11H18N1O6,951.94,1.53,812.36,Amide
Serotonin,C1H5N0O7,699.36,7.29,660.919,Hormone
Aspirin,C1H38N4O9,870.8,N/A,637.974,Neurotransmitter
Adrenaline,C12H28N5O1,536.81,2.84,568.49,Lipid
Aspirin,C10H21N0O7,704.58,2.56,903.319,Alkaloid
Aspirin,C11H29N4O0,400.72,N/A,447.355,Alkaloid
Serotonin,C18H34N4O2,619.3,3.54,212.469,Neurotransmitter
Adrenaline,C13H28N1O10,447.66,7.52,433.148,Amide
Ethanol,C13H17N3O0,768.66,13.59,79.293,Hormone
Ethanol,C19H12N0O0,356.63,4.99,178.577,Neurotransmitter
Serotonin,C2H16N5O6,152.97,8.68,454.298,Carbohydrate
Dopamine,C5H6N1O3,298.72,N/A,612.494,Amide
Serotonin,C16H35N4O4,334.37,11.14,336.592,Alkaloid
Cholesterol,C18H9N4O4,566.93,N/A,531.009,Alcohol
Cholesterol,C16H23N1O5,545.63,11.39,571.168,Organic Compound
Urea,C20H23N5O5,814.5,12.05,676.714,Lipid
Serotonin,C12H24N0O3,205.35,N/A,691.01,Alkaloid
Caffeine,C15H6N3O5,476.37,12.59,915.666,Nucleotide
Aspirin,C5H22N4O3,124.25,4.09,187.476,Alcohol
Aspirin,C9H4N1O5,122.64,3.37,401.177,Carbohydrate
Dopamine,C13H2N1O8,847.97,2.94,581.558,Hormone
Aspirin,C18H38N2O9,549.23,6.05,8.939,Hormone
Adrenaline,C17H36N0O5,875.81,1.54,80.041,Hormone
Urea,C10H16N1O0,202.37,11.89,430.357,Lipid
Urea,C6H35N4O8,696.6,12.48,787.033,Amide
Dopamine,C18H26N4O10,135.56,7.61,87.119,Hormone
Adrenaline,C9H23N3O2,969.43,1.02,581.254,Alkaloid
Ethanol,C1H11N1O0,740.41,1.46,331.115,Amide
Ethanol,C8H18N4O7,530.04,11.01,968.768,Carbohydrate
Urea,C10H16N4O3,730.27,9.19,971.086,Alcohol
Aspirin,C13H1N5O7,164.3,13.25,176.963,Carbohydrate
Dopamine,C3H29N0O8,135.15,8.74,933.549,Alkaloid
Dopamine,C4H32N0O10,159.5,4.71,170.114,Alcohol
Ethanol,C6H40N2O0,257.09,1.16,227.832,Alcohol
Adenosine triphosphate,C4H16N0O7,297.39,5.26,594.993,Neurotransmitter
Adrenaline,C19H33N4O9,565.61,N/A,396.267,Neurotransmitter
Adenosine triphosphate,C6H22N2O2,66.82,10.43,550.843,Hormone
Adenosine triphosphate,C17H12N2O0,288.72,N/A,495.977,Alkaloid
Aspirin,C16H23N3O5,189.33,13.94,913.516,Alkaloid
Ethanol,C13H7N5O9,341.0,8.24,614.751,Neurotransmitter
Caffeine,C16H29N3O0,642.52,13.04,479.861,Hormone
Glucose,C14H4N0O1,377.99,1.8,906.617,Alcohol
Aspirin,C19H18N3O8,239.5,4.52,935.1,Organic Compound
Aspirin,C12H17N4O6,744.82,10.71,234.043,Alcohol
Ethanol,C6H39N5O8,309.34,13.29,467.683,Nucleotide
Serotonin,C15H2N2O7,749.38,N/A,664.415,Carbohydrate
Aspirin,C4H4N5O5,258.6,13.87,935.277,Organic Compound
Adenosine triphosphate,C18H21N4O8,369.63,N/A,134.975,Alcohol
Cholesterol,C8H37N4O2,990.24,6.49,783.522,Alkaloid
Adrenaline,C17H23N1O1,398.04,2.87,970.465,Alkaloid
Glucose,C10H28N3O8,313.97,10.04,701.978,Alcohol
Adrenaline,C7H32N0O8,135.37,11.36,600.477,Neurotransmitter
Adrenaline,C14H33N2O8,558.04,N/A,416.276,Organic Compound
Serotonin,C4H5N3O5,597.12,10.42,326.185,Nucleotide
Ethanol,C20H37N3O8,888.06,2.39,231.507,Nucleotide
Adrenaline,C13H9N4O1,734.58,N/A,888.632,Amide
Adenosine triphosphate,C15H31N2O10,898.78,3.77,585.798,Nucleotide
Adrenaline,C12H11N3O1,231.97,3.01,47.887,Nucleotide
Adenosine triphosphate,C18H33N3O10,134.41,7.35,289.853,Neurotransmitter
Aspirin,C8H14N3O8,531.08,9.6,464.695,Nucleotide
Adrenaline,C19H34N4O0,87.73,10.13,270.073,Hormone
Adenosine triphosphate,C20H37N0O1,937.32,6.01,267.333,Nucleotide
Ethanol,C8H23N1O3,337.92,2.95,476.833,Amide
Adenosine triphosphate,C6H19N5O10,437.08,13.61,86.752,Alcohol
Urea,C19H25N2O6,979.9,2.63,658.836,Neurotransmitter
Dopamine,C1H25N5O6,176.09,2.17,78.222,Neurotransmitter
Urea,C16H9N4O9,474.46,N/A,362.725,Alkaloid
Serotonin,C6H16N2O4,244.53,2.69,923.604,Amide
Aspirin,C7H32N1O6,247.69,5.49,745.234,Neurotransmitter
Urea,C2H5N4O0,105.41,13.63,17.086,Carbohydrate
Aspirin,C20H4N4O4,987.81,1.26,673.457,Alcohol
Urea,C11H21N4O7,318.34,6.9,152.264,Nucleotide
Urea,C6H19N0O10,975.26,13.46,33.79,Alcohol
Adrenaline,C10H16N3O1,311.77,5.29,376.985,Alkaloid
Adenosine triphosphate,C20H2N4O4,740.11,10.55,35.492,Neurotransmitter
Cholesterol,C5H24N5O2,714.98,3.98,432.643,Nucleotide
Glucose,C17H26N2O6,216.74,11.06,135.667,Hormone
Adenosine triphosphate,C9H6N1O5,502.13,11.24,844.782,Organic Compound
Aspirin,C19H25N0O3,439.24,13.05,114.285,Hormone
Dopamine,C1H15N1O2,748.08,9.64,941.668,Lipid
Serotonin,C10H4N2O8,643.04,9.11,787.0,Alcohol
Urea,C19H11N3O6,804.44,N/A,688.951,Amide
Cholesterol,C16H28N5O1,434.18,10.99,383.936,Alcohol
Dopamine,C10H1N4O8,934.0,5.05,653.988,Alkaloid
Glucose,C6H34N3O5,499.09,9.74,542.011,Amide
Aspirin,C1H37N3O6,997.07,N/A,405.83,Lipid
Ethanol,C17H9N2O4,949.33,7.92,148.483,Neurotransmitter
Dopamine,C3H29N0O4,602.16,5.3,20.843,Lipid
Cholesterol,C1H23N2O4,948.59,3.9,227.304,Nucleotide
Dopamine,C13H24N5O0,522.89,9.88,124.251,Organic Compound
Serotonin,C17H28N2O6,711.83,N/A,301.861,Hormone
Glucose,C19H23N5O3,252.35,7.83,554.202,Hormone
Dopamine,C12H6N2O5,796.5,3.46,629.438,Neurotransmitter
Adrenaline,C19H31N5O4,105.59,1.25,412.007,Organic Compound
Aspirin,C7H10N2O0,572.44,3.18,598.99,Hormone
Ethanol,C19H18N0O8,411.17,8.7,813.559,Organic Compound
Ethanol,C12H25N4O7,268.67,N/A,272.617,Carbohydrate
Caffeine,C8H26N1O4,878.74,5.37,655.723,Organic Compound
Caffeine,C11H17N5O10,654.48,10.04,655.074,Organic Compound
Glucose,C6H36N0O5,584.82,N/A,830.917,Alkaloid
Dopamine,C12H39N3O2,679.47,7.9,1.314,Organic Compound
Serotonin,C6H38N3O4,91.18,8.14,872.819,Organic Compound
Serotonin,C20H10N3O5,367.08,4.9,585.868,Neurotransmitter
Dopamine,C17H5N3O3,964.79,10.6,757.785,Alkaloid
Aspirin,C14H11N3O7,903.54,N/A,533.594,Alcohol
Dopamine,C7H27N5O4,714.7,2.96,370.614,Hormone
Ethanol,C17H8N4O10,811.12,2.02,855.921,Lipid
Dopamine,C11H8N2O3,447.02,N/A,950.195,Nucleotide
Glucose,C16H25N4O0,957.33,3.57,743.335,Nucleotide
Adenosine triphosphate,C9H38N2O6,989.3,3.02,735.852,Lipid
Adrenaline,C3H15N0O0,310.75,8.86,970.393,Neurotransmitter
Dopamine,C7H28N3O9,336.82,N/A,279.163,Lipid
Glucose,C19H28N1O6,196.99,2.9,697.009,Lipid
Serotonin,C4H29N3O6,709.38,N/A,51.497,Organic Compound
Caffeine,C1H35N0O2,488.46,12.43,740.077,Alcohol
Dopamine,C14H4N5O7,570.44,2.79,810.801,Nucleotide
Adrenaline,C4H39N4O8,743.34,N/A,835.701,Organic Compound
Glucose,C3H12N2O1,88.74,N/A,803.073,Alcohol
Cholesterol,C20H5N3O5,563.72,N/A,11.941,Nucleotide
Dopamine,C3H20N1O2,743.05,8.76,848.835,Amide
Cholesterol,C15H31N2O8,118.77,1.36,882.804,Organic Compound
Dopamine,C15H30N1O1,159.16,5.99,290.426,Amide
Adrenaline,C18H9N3O0,372.79,5.46,724.972,Alkaloid
Serotonin,C12H38N3O9,374.72,2.63,534.956,Alcohol
Adrenaline,C20H11N4O3,469.01,N/A,643.495,Neurotransmitter
Urea,C17H38N5O9,697.64,4.18,728.144,Alcohol
Glucose,C13H36N3O5,127.62,13.21,37.812,Organic Compound
Aspirin,C12H17N4O8,492.43,8.22,15.523,Neurotransmitter
Aspirin,C2H27N4O7,653.06,2.55,635.643,Amide
Cholesterol,C6H16N4O9,281.69,7.16,85.518,Neurotransmitter
Caffeine,C17H23N1O2,706.03,2.69,20.985,Alcohol
Urea,C8H26N2O5,273.18,N/A,924.535,Lipid
Adenosine triphosphate,C9H16N2O8,519.68,2.82,492.049,Organic Compound
Urea,C14H15N2O7,930.11,13.69,214.554,Alkaloid
Cholesterol,C7H31N1O0,70.4,2.96,198.46,Lipid
Glucose,C1H34N0O5,908.24,8.2,929.375,Nucleotide
Dopamine,C6H28N3O5,789.8,1.05,634.818,Carbohydrate
Serotonin,C2H4N0O8,731.57,7.05,629.175,Organic Compound
Adenosine triphosphate,C7H23N5O1,910.9,7.41,433.961,Alkaloid
Urea,C4H34N0O10,311.32,N/A,812.347,Organic Compound
Glucose,C3H35N2O4,433.75,8.23,593.37,Nucleotide
Glucose,C1H6N0O8,259.31,5.86,453.378,Amide
Aspirin,C19H25N4O2,446.08,6.04,355.052,Neurotransmitter
Adrenaline,C7H35N1O7,423.85,6.13,769.032,Lipid
Dopamine,C18H33N2O3,416.47,4.16,871.312,Neurotransmitter
Serotonin,C10H6N5O5,941.44,5.62,971.592,Neurotransmitter
Aspirin,C2H37N4O5,507.05,9.49,84.36,Alkaloid
Adenosine triphosphate,C9H20N4O1,588.34,12.55,509.079,Carbohydrate
Ethanol,C20H37N3O10,874.2,11.01,367.725,Alcohol
Caffeine,C16H40N4O5,315.41,6.6,986.396,Alcohol
Ethanol,C9H36N4O5,818.81,6.95,803.745,Alkaloid
Adenosine triphosphate,C16H37N1O3,366.58,N/A,532.082,Nucleotide
Urea,C12H23N0O9,448.29,1.87,537.621,Hormone
Dopamine,C12H27N5O8,922.33,4.63,535.807,Hormone
Adrenaline,C18H15N2O3,416.29,6.23,726.48,Organic Compound
Urea,C17H39N1O5,448.36,4.89,458.841,Nucleotide
Urea,C16H12N3O8,880.61,3.73,596.424,Hormone
Ethanol,C1H7N3O10,60.43,2.16,628.322,Lipid
Serotonin,C10H9N2O4,67.79,7.19,88.381,Alcohol
Cholesterol,C20H30N3O4,336.75,2.33,637.611,Hormone
Caffeine,C17H40N2O2,375.44,N/A,411.722,Nucleotide
Aspirin,C5H2N3O4,936.27,6.58,818.068,Nucleotide
Dopamine,C10H4N4O2,91.42,9.39,999.063,Alcohol
Glucose,C10H3N1O0,794.43,11.1,572.264,Carbohydrate
Caffeine,C6H15N5O1,566.66,1.83,634.713,Alcohol
Glucose,C8H24N3O0,734.66,1.95,342.324,Carbohydrate
Glucose,C6H3N5O4,971.53,4.32,333.327,Amide
Aspirin,C10H31N0O6,938.94,9.06,246.156,Hormone
Adenosine triphosphate,C5H25N0O0,242.18,1.09,588.702,Nucleotide
Adrenaline,C20H20N0O9,645.39,12.63,530.295,Carbohydrate
Cholesterol,C12H1N5O3,939.8,1.84,355.322,Hormone
Serotonin,C18H14N1O0,195.05,6.68,93.203,Amide
Caffeine,C5H2N1O7,988.55,9.43,265.867,Hormone
Urea,C12H35N1O1,727.48,7.53,177.375,Amide
Urea,C10H34N5O3,275.41,5.01,586.302,Amide
Caffeine,C16H31N4O7,123.44,6.8,179.575,Neurotransmitter
Cholesterol,C8H6N1O1,473.05,10.72,845.653,Alkaloid
Aspirin,C3H26N0O6,316.58,3.45,852.025,Neurotransmitter
Serotonin,C9H33N0O3,323.84,10.26,159.752,Carbohydrate
Caffeine,C16H15N2O6,239.82,N/A,568.189,Lipid
Aspirin,C16H10N0O0,447.62,N/A,427.22,Organic Compound
Adrenaline,C5H17N3O10,556.12,6.93,544.146,Amide
Cholesterol,C11H6N1O7,682.42,13.39,985.259,Carbohydrate
Glucose,C10H3N0O1,911.62,2.14,839.219,Alcohol
Ethanol,C13H1N5O1,682.59,N/A,976.958,Organic Compound
Caffeine,C11H27N5O6,971.3,3.54,775.118,Lipid
Ethanol,C7H24N2O6,578.39,8.51,394.206,Lipid
Adrenaline,C5H6N5O3,978.94,9.04,624.815,Nucleotide
Dopamine,C10H20N3O3,488.21,13.04,805.848,Alcohol
Serotonin,C3H36N2O1,864.42,11.81,254.188,Alcohol
Ethanol,C2H9N4O4,448.62,1.23,453.133,Amide
Serotonin,C7H1N2O5,104.09,6.38,645.027,Alcohol
Adenosine triphosphate,C6H22N1O0,238.53,7.07,865.808,Lipid
Urea,C12H33N3O6,139.81,N/A,261.379,Carbohydrate
Adrenaline,C2H25N2O7,470.4,N/A,593.232,Nucleotide
Aspirin,C17H16N5O8,132.98,3.68,696.388,Nucleotide
Adenosine triphosphate,C8H6N4O4,643.06,3.99,93.965,Nucleotide
Glucose,C2H37N3O9,59.66,10.28,817.491,Nucleotide
Serotonin,C16H23N5O6,812.46,9.62,269.048,Carbohydrate
Adrenaline,C18H26N0O0,207.84,2.47,987.131,Alcohol
Glucose,C1H39N5O1,497.17,8.58,865.337,Alcohol
Caffeine,C9H12N1O4,856.82,7.09,556.813,Neurotransmitter
Caffeine,C18H10N1O10,922.1,3.27,479.409,Nucleotide
Caffeine,C18H10N5O0,679.27,11.18,274.951,Nucleotide
Glucose,C1H34N3O10,232.88,7.43,166.394,Alcohol
Adrenaline,C6H30N1O9,560.95,13.01,635.312,Neurotransmitter
Adrenaline,C11H29N2O1,700.83,7.12,431.238,Alcohol
Adenosine triphosphate,C5H13N2O8,754.8,5.7,250.914,Nucleotide
Urea,C9H5N3O8,513.81,12.55,725.844,Hormone
Glucose,C11H29N5O10,713.95,N/A,529.609,Alkaloid
Cholesterol,C9H28N2O8,708.27,12.16,68.726,Organic Compound
Aspirin,C12H6N2O0,832.1,11.71,702.968,Alkaloid
Caffeine,C1H27N4O2,199.84,7.28,894.425,Alkaloid
Urea,C1H27N0O5,68.13,7.72,577.343,Alcohol
Adenosine triphosphate,C17H18N5O3,55.76,2.07,313.957,Alcohol
Aspirin,C15H3N0O2,248.24,N/A,706.949,Alcohol
Aspirin,C4H9N4O4,321.83,1.36,217.134,Organic Compound
Caffeine,C2H6N2O9,482.41,5.39,487.073,Alkaloid
Caffeine,C6H35N3O0,598.94,8.83,71.244,Lipid
Aspirin,C8H21N4O3,58.65,5.26,222.655,Carbohydrate
Adenosine triphosphate,C13H10N1O2,406.63,7.94,600.285,Carbohydrate
Serotonin,C20H23N2O2,459.01,4.28,797.026,Alkaloid
Caffeine,C17H9N4O4,131.25,N/A,85.63,Alkaloid
Adenosine triphosphate,C3H37N2O3,632.28,13.09,941.784,Hormone
Adenosine triphosphate,C6H21N5O2,429.9,4.25,850.707,Carbohydrate
Urea,C1H28N0O2,837.18,N/A,441.066,Alcohol
Adrenaline,C19H26N0O0,702.93,N/A,298.704,Amide
Urea,C4H35N4O7,238.96,10.17,426.824,Organic Compound
Adrenaline,C7H18N0O9,903.25,3.69,260.039,Amide
Dopamine,C12H2N5O5,611.77,13.42,630.071,Alcohol
Serotonin,C10H2N2O7,886.0,N/A,732.197,Carbohydrate
Aspirin,C3H37N3O2,820.72,N/A,829.332,Neurotransmitter
Dopamine,C7H2N4O4,509.45,8.42,832.894,Nucleotide
Urea,C1H16N0O1,587.18,11.14,870.223,Organic Compound
Ethanol,C20H26N0O0,327.31,12.81,737.529,Carbohydrate
Dopamine,C17H30N2O2,926.59,5.6,609.104,Nucleotide
Dopamine,C18H5N1O1,810.7,N/A,217.816,Carbohydrate
Cholesterol,C12H35N5O6,735.73,4.07,42.716,Carbohydrate
Ethanol,C6H14N1O7,72.77,2.57,42.148,Alkaloid
Serotonin,C17H4N0O6,898.68,11.25,355.52,Amide
Dopamine,C17H30N5O6,872.05,11.3,307.56,Organic Compound
Cholesterol,C18H37N1O3,102.69,N/A,991.153,Amide
Caffeine,C1H3N0O3,297.21,N/A,793.114,Nucleotide
Adrenaline,C3H12N0O6,854.66,2.78,912.993,Alkaloid
Serotonin,C8H31N0O8,779.64,10.98,722.629,Nucleotide
Urea,C5H22N0O10,815.04,13.75,887.723,Hormone
Adenosine triphosphate,C10H11N1O9,747.72,6.66,684.634,Neurotransmitter
Ethanol,C11H16N2O0,308.4,8.5,986.836,Carbohydrate
Serotonin,C14H16N2O8,108.04,4.59,666.931,Nucleotide
Cholesterol,C4H10N3O7,507.09,12.06,922.37,Hormone
Ethanol,C9H31N0O10,767.52,7.15,609.57,Carbohydrate
Ethanol,C4H37N2O3,896.78,9.55,826.962,Nucleotide
Adrenaline,C18H9N3O4,322.82,9.18,63.993,Lipid
Ethanol,C1H4N3O1,929.73,N/A,494.949,Alkaloid
Caffeine,C8H9N3O10,331.55,8.48,593.53,Carbohydrate
Adrenaline,C5H38N1O1,542.22,5.49,329.672,Lipid
Cholesterol,C1H4N3O2,436.15,4.55,835.599,Alkaloid
Serotonin,C7H1N0O0,565.47,13.28,883.656,Neurotransmitter
Ethanol,C4H18N2O3,404.02,13.22,975.662,Organic Compound
Adrenaline,C11H1N5O9,66.31,12.26,367.764,Neurotransmitter
Glucose,C18H28N1O6,994.56,9.54,607.616,Alcohol
Caffeine,C4H27N1O9,79.89,13.74,123.078,Neurotransmitter
Serotonin,C19H37N3O7,657.65,4.44,785.92,Carbohydrate
Adrenaline,C16H16N2O4,647.95,3.02,608.109,Alcohol
Dopamine,C20H20N0O4,769.07,3.47,176.057,Nucleotide
Glucose,C9H34N1O5,482.04,N/A,257.613,Hormone
Ethanol,C16H40N3O2,891.26,N/A,441.406,Hormone
Glucose,C17H12N2O10,544.55,10.35,229.613,Nucleotide
Serotonin,C19H30N2O1,846.59,9.14,395.827,Alkaloid
Glucose,C6H38N0O4,776.28,7.62,917.059,Nucleotide
Urea,C2H14N0O6,349.55,1.19,542.272,Hormone
Adrenaline,C8H24N3O10,289.68,8.63,634.998,Nucleotide
Adenosine triphosphate,C9H33N4O10,720.97,5.91,16.779,Carbohydrate
Serotonin,C11H15N2O8,342.46,9.43,205.414,Carbohydrate
Glucose,C4H17N5O7,317.9,2.69,964.062,Carbohydrate
Urea,C7H39N5O5,817.35,11.15,314.141,Hormone
Urea,C6H25N0O0,579.25,N/A,678.046,Alkaloid
Adenosine triphosphate,C13H27N1O8,827.58,6.63,328.341,Alcohol
Aspirin,C18H24N4O3,908.1,10.82,927.183,Amide
Aspirin,C3H33N2O10,177.29,12.38,225.644,Carbohydrate
Cholesterol,C14H39N2O3,851.24,8.58,235.443,Nucleotide
Cholesterol,C5H33N3O1,260.2,13.81,166.263,Alcohol
Aspirin,C6H2N5O0,617.18,3.16,297.298,Carbohydrate
Aspirin,C14H16N1O0,404.18,13.65,781.287,Hormone
Urea,C13H29N5O7,187.69,2.43,217.086,Neurotransmitter
Ethanol,C5H25N5O3,428.35,N/A,141.137,Organic Compound
Cholesterol,C13H15N3O6,184.14,12.63,379.223,Carbohydrate
Cholesterol,C11H4N3O4,514.13,N/A,629.064,Carbohydrate
Dopamine,C8H16N1O1,67.77,8.5,339.068,Organic Compound
Caffeine,C2H17N2O6,826.31,N/A,598.764,Lipid
Aspirin,C10H30N3O6,835.21,6.2,437.335,Neurotransmitter
Aspirin,C19H30N2O0,860.45,3.49,451.78,Organic Compound
Glucose,C16H6N2O9,195.63,5.13,179.579,Alkaloid
Adenosine triphosphate,C12H32N5O6,78.68,7.64,590.891,Organic Compound
Adrenaline,C3H33N1O8,122.28,13.31,260.21,Hormone
Cholesterol,C9H33N4O7,321.45,5.1,398.731,Alkaloid
Cholesterol,C14H39N1O4,712.9,12.15,44.982,Organic Compound
Cholesterol,C10H26N2O0,208.83,N/A,115.32,Lipid
Serotonin,C9H16N2O7,901.39,N/A,740.352,Organic Compound
Urea,C1H35N4O6,933.51,8.49,886.236,Alcohol
Aspirin,C20H7N2O5,183.88,7.3,747.258,Amide
