compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H15N1O6,384.58,13.6,878.367,Hormone
Adrenaline,C3H25N2O9,68.44,12.66,384.612,Alcohol
Cholesterol,C7H5N2O9,445.72,1.76,411.822,Nucleotide
Serotonin,C8H33N4O9,744.12,1.74,119.06,Carbohydrate
Urea,C5H5N3O3,429.21,12.82,89.023,Alkaloid
Aspirin,C19H24N4O3,856.9,3.62,701.867,Neurotransmitter
Glucose,C15H14N5O0,262.85,2.09,424.383,Lipid
Adrenaline,C12H15N0O2,69.57,3.11,857.394,Amide
Caffeine,C8H22N2O3,270.03,12.11,583.971,Neurotransmitter
Urea,C7H34N5O0,120.82,N/A,426.703,Hormone
Urea,C20H28N3O3,294.41,N/A,42.165,Lipid
Adenosine triphosphate,C18H22N3O4,397.79,4.48,763.48,Nucleotide
Cholesterol,C3H23N4O10,212.28,N/A,841.273,Nucleotide
Aspirin,C11H13N3O7,302.78,N/A,197.381,Amide
Ethanol,C20H31N0O4,220.09,9.47,314.502,Alcohol
Adrenaline,C11H39N0O9,916.14,13.17,591.862,Nucleotide
Urea,C8H37N0O1,343.71,N/A,110.548,Alkaloid
Adenosine triphosphate,C16H8N1O8,961.22,N/A,981.755,Hormone
Aspirin,C17H22N2O2,326.0,13.2,573.838,Hormone
Cholesterol,C13H16N2O1,67.48,6.23,306.358,Nucleotide
Ethanol,C19H10N4O1,955.79,10.89,449.992,Neurotransmitter
Ethanol,C9H5N0O0,365.38,5.54,93.56,Organic Compound
Aspirin,C20H25N5O10,78.8,6.93,515.298,Hormone
Adrenaline,C17H15N1O9,303.72,7.88,575.483,Nucleotide
Ethanol,C5H33N1O10,514.88,N/A,987.915,Alkaloid
Ethanol,C18H5N3O2,935.62,9.65,246.052,Amide
Adenosine triphosphate,C19H4N2O1,133.98,N/A,235.962,Lipid
Dopamine,C18H40N3O0,701.01,3.03,158.671,Nucleotide
Serotonin,C18H40N2O6,417.12,5.44,82.071,Lipid
Adrenaline,C16H3N0O3,370.25,11.17,307.074,Neurotransmitter
Dopamine,C8H26N5O1,117.83,8.18,803.987,Organic Compound
Aspirin,C20H34N1O4,318.36,13.76,398.806,Organic Compound
Serotonin,C11H3N0O9,334.8,10.01,241.822,Lipid
Adenosine triphosphate,C14H10N0O9,470.84,10.13,700.661,Alcohol
Aspirin,C1H19N2O4,305.58,N/A,402.68,Alcohol
Caffeine,C15H1N2O0,282.51,1.92,148.819,Organic Compound
Urea,C4H36N4O6,967.8,9.96,697.485,Hormone
Caffeine,C11H34N1O1,806.53,1.71,642.413,Carbohydrate
Caffeine,C18H24N2O4,343.24,11.95,384.959,Carbohydrate
Dopamine,C1H35N5O1,177.2,12.51,812.98,Nucleotide
Dopamine,C1H30N1O1,113.95,13.61,63.923,Carbohydrate
Caffeine,C7H17N1O6,458.93,13.59,347.199,Alkaloid
Adenosine triphosphate,C16H19N1O4,567.57,7.71,400.628,Alcohol
Ethanol,C4H27N2O6,978.46,4.17,960.708,Nucleotide
Aspirin,C14H13N0O4,243.58,1.14,97.309,Alkaloid
Ethanol,C9H3N1O6,221.92,10.35,444.267,Alkaloid
Glucose,C4H15N3O8,611.41,6.53,345.334,Neurotransmitter
Adenosine triphosphate,C14H17N5O8,607.01,3.94,552.777,Hormone
Cholesterol,C14H36N3O4,109.48,11.78,86.211,Carbohydrate
Caffeine,C3H17N1O1,311.75,5.69,338.815,Lipid
Serotonin,C16H7N0O0,754.37,N/A,154.688,Hormone
Adrenaline,C16H2N2O6,886.82,12.46,363.966,Nucleotide
Aspirin,C1H34N4O9,217.25,7.5,156.835,Carbohydrate
Serotonin,C17H16N1O3,927.8,8.7,21.411,Carbohydrate
Adenosine triphosphate,C6H35N4O3,396.22,4.23,794.336,Lipid
Ethanol,C6H19N1O10,212.67,7.42,711.248,Neurotransmitter
Serotonin,C2H13N2O1,413.21,N/A,261.773,Lipid
Glucose,C8H38N2O1,530.03,N/A,429.96,Alcohol
Glucose,C2H26N2O8,595.12,8.47,491.527,Organic Compound
Caffeine,C6H18N5O7,173.8,N/A,508.702,Hormone
Adrenaline,C3H6N3O10,569.82,4.23,704.056,Nucleotide
Caffeine,C18H36N5O10,975.54,13.48,522.161,Carbohydrate
Cholesterol,C1H12N4O6,265.68,3.94,25.217,Alcohol
Adrenaline,C9H17N3O6,690.19,12.1,999.455,Nucleotide
Glucose,C20H21N1O4,524.85,4.69,702.623,Organic Compound
Cholesterol,C10H2N3O2,981.53,N/A,150.058,Lipid
Glucose,C19H38N0O3,966.98,N/A,265.259,Amide
Dopamine,C19H7N0O9,630.48,3.32,261.177,Alcohol
Adrenaline,C18H23N5O2,270.57,10.25,264.488,Carbohydrate
Urea,C11H39N4O2,482.62,5.38,992.404,Neurotransmitter
Caffeine,C20H16N0O6,706.03,3.96,768.689,Amide
Adenosine triphosphate,C5H19N4O4,528.21,9.04,159.773,Neurotransmitter
Cholesterol,C6H26N4O8,902.2,10.51,59.795,Lipid
Cholesterol,C19H4N3O0,217.96,N/A,858.503,Alcohol
Ethanol,C14H5N4O5,968.23,5.47,380.91,Amide
Adenosine triphosphate,C3H39N3O1,506.02,9.21,526.265,Carbohydrate
Cholesterol,C5H1N1O6,83.02,9.69,239.628,Alcohol
Cholesterol,C6H23N2O4,251.67,N/A,809.614,Alcohol
Caffeine,C8H18N5O2,207.27,N/A,595.663,Amide
Caffeine,C12H8N4O10,468.18,12.13,320.677,Hormone
Aspirin,C2H33N5O8,166.66,11.9,50.329,Amide
Adrenaline,C17H9N2O8,418.11,1.44,247.373,Neurotransmitter
Serotonin,C7H36N0O8,597.11,2.84,658.777,Alkaloid
Dopamine,C9H4N0O10,541.72,2.45,779.161,Hormone
Adenosine triphosphate,C13H15N3O2,880.7,10.0,220.047,Amide
Cholesterol,C14H37N0O9,128.69,13.12,896.966,Lipid
Dopamine,C16H11N5O3,660.05,1.68,959.344,Hormone
Adrenaline,C15H37N5O3,360.03,12.36,20.738,Alcohol
Urea,C19H11N3O8,211.74,12.72,953.131,Alkaloid
Adrenaline,C17H33N3O4,897.14,8.21,809.734,Organic Compound
Caffeine,C1H23N1O5,675.81,8.86,738.536,Amide
Adrenaline,C15H33N0O0,75.83,9.9,226.472,Alkaloid
Urea,C9H29N4O5,633.77,9.17,454.595,Lipid
Caffeine,C9H17N5O1,969.03,9.23,710.468,Neurotransmitter
Urea,C10H40N4O3,149.6,12.02,476.66,Alcohol
Cholesterol,C15H13N4O9,497.42,N/A,461.328,Hormone
Adrenaline,C18H31N1O6,187.19,12.72,70.787,Amide
Caffeine,C7H31N3O10,352.77,N/A,529.412,Organic Compound
Urea,C17H21N3O7,598.92,14.0,138.081,Nucleotide
Caffeine,C20H18N3O1,245.84,2.59,940.45,Alcohol
Cholesterol,C10H31N2O7,202.01,N/A,108.83,Alcohol
Dopamine,C3H14N1O3,261.64,1.81,47.296,Organic Compound
Adrenaline,C5H19N1O2,402.4,3.64,378.07,Nucleotide
Caffeine,C18H33N5O9,474.33,1.71,571.368,Amide
Ethanol,C9H28N5O4,422.14,8.22,748.236,Amide
Serotonin,C3H18N4O0,249.92,12.01,3.105,Organic Compound
Caffeine,C14H29N0O4,902.6,1.07,304.272,Neurotransmitter
Cholesterol,C12H30N2O6,260.3,N/A,819.699,Amide
Urea,C8H30N4O2,925.61,6.75,953.278,Nucleotide
Serotonin,C3H38N1O8,61.37,7.51,386.474,Organic Compound
Dopamine,C13H27N1O0,683.87,10.27,54.279,Neurotransmitter
Serotonin,C3H35N3O4,866.82,9.49,876.516,Carbohydrate
Glucose,C2H10N0O6,59.66,4.21,577.647,Nucleotide
Urea,C4H19N1O0,238.98,N/A,641.847,Alkaloid
Cholesterol,C8H5N0O0,67.51,7.16,715.002,Alkaloid
Glucose,C5H39N1O2,683.41,11.93,230.425,Organic Compound
Caffeine,C16H9N4O6,922.67,5.64,859.886,Nucleotide
Serotonin,C5H28N4O5,693.16,10.18,768.742,Alcohol
Adrenaline,C20H13N3O0,662.54,2.36,469.89,Neurotransmitter
Glucose,C2H6N2O5,794.53,7.55,850.147,Nucleotide
Caffeine,C9H5N4O8,324.1,8.69,309.225,Alkaloid
Cholesterol,C17H36N5O4,835.27,10.47,145.89,Carbohydrate
Cholesterol,C19H24N5O9,687.77,4.61,950.62,Alcohol
Urea,C19H22N5O6,965.99,1.3,153.877,Alcohol
Ethanol,C7H23N3O8,821.28,4.6,673.966,Carbohydrate
Ethanol,C9H10N1O6,453.14,2.22,395.173,Amide
Ethanol,C5H40N0O2,670.9,12.89,918.269,Lipid
Ethanol,C4H35N5O9,151.65,N/A,69.212,Alkaloid
Ethanol,C20H21N1O9,936.78,5.45,33.849,Neurotransmitter
Glucose,C19H22N0O2,300.42,11.32,306.785,Alcohol
Glucose,C10H27N2O0,131.37,6.48,710.865,Nucleotide
Adenosine triphosphate,C15H31N0O3,525.62,1.08,600.28,Amide
Aspirin,C19H30N2O10,921.62,1.42,72.178,Amide
Dopamine,C5H28N3O7,675.84,N/A,384.166,Alcohol
Adenosine triphosphate,C7H33N0O7,374.88,1.73,75.308,Nucleotide
Adenosine triphosphate,C2H2N2O6,771.81,7.98,600.752,Organic Compound
Cholesterol,C9H14N3O5,385.9,2.09,794.251,Alcohol
Glucose,C16H3N5O5,123.23,8.3,993.681,Neurotransmitter
Serotonin,C12H13N5O1,331.31,4.5,244.785,Alkaloid
Aspirin,C7H16N5O6,734.91,12.03,219.958,Alcohol
Serotonin,C17H11N5O5,800.23,9.16,873.08,Organic Compound
Glucose,C16H12N3O9,121.33,10.94,499.438,Lipid
Ethanol,C1H9N0O9,958.93,6.72,936.22,Alkaloid
Urea,C2H35N3O0,370.01,1.37,571.888,Amide
Urea,C7H21N3O6,424.13,N/A,511.365,Hormone
Caffeine,C11H26N5O7,420.77,1.45,164.768,Hormone
Glucose,C16H27N4O5,808.91,8.27,747.513,Amide
Dopamine,C3H14N4O0,499.63,6.3,666.947,Alcohol
Cholesterol,C20H39N1O8,977.26,5.42,546.079,Alkaloid
Urea,C6H20N1O10,363.57,5.09,596.329,Organic Compound
Glucose,C14H24N5O0,754.44,12.15,791.382,Nucleotide
Adenosine triphosphate,C12H4N1O1,321.01,12.13,687.128,Organic Compound
Adenosine triphosphate,C4H18N1O9,511.15,N/A,621.555,Organic Compound
Serotonin,C19H12N4O6,401.16,10.73,674.975,Hormone
Cholesterol,C20H35N2O4,350.5,11.71,755.112,Carbohydrate
Cholesterol,C2H2N1O4,254.36,N/A,875.624,Organic Compound
Adrenaline,C10H36N2O0,893.41,12.95,641.764,Alcohol
Urea,C12H34N0O8,305.03,12.49,902.032,Lipid
Dopamine,C8H15N0O3,146.17,10.51,210.944,Organic Compound
Urea,C16H8N5O9,444.59,N/A,583.04,Carbohydrate
Aspirin,C15H33N2O4,876.73,8.42,25.145,Nucleotide
Ethanol,C10H26N1O8,927.54,10.04,382.463,Lipid
Glucose,C2H1N3O9,551.92,8.15,67.305,Lipid
Caffeine,C2H38N2O4,395.64,2.99,482.285,Neurotransmitter
Adrenaline,C11H39N5O10,587.29,8.75,296.507,Alcohol
Adenosine triphosphate,C12H40N1O5,230.64,2.19,405.906,Neurotransmitter
Dopamine,C1H5N3O7,491.0,N/A,246.406,Neurotransmitter
Glucose,C17H9N0O7,168.39,6.96,839.709,Amide
Cholesterol,C20H31N4O8,546.28,10.92,443.043,Organic Compound
Ethanol,C15H29N3O4,774.34,8.49,694.805,Alkaloid
Caffeine,C5H19N0O9,593.06,7.89,704.034,Amide
Glucose,C12H1N4O8,398.33,2.19,637.116,Alcohol
Adenosine triphosphate,C3H13N1O3,495.41,5.01,84.344,Alkaloid
Aspirin,C12H15N4O9,716.83,1.66,477.34,Organic Compound
Caffeine,C14H36N0O4,214.49,4.77,805.335,Hormone
Adrenaline,C5H27N0O9,496.28,1.78,990.281,Neurotransmitter
Dopamine,C15H19N0O1,696.08,5.17,475.717,Hormone
Glucose,C13H21N2O3,355.41,8.56,671.417,Organic Compound
Glucose,C6H8N1O5,810.05,6.36,279.563,Neurotransmitter
Urea,C15H16N2O1,797.27,12.48,460.322,Alkaloid
Ethanol,C2H28N1O4,924.53,N/A,387.695,Lipid
Serotonin,C2H29N5O8,452.46,N/A,984.779,Amide
Ethanol,C18H10N0O10,797.09,9.35,998.609,Alkaloid
Ethanol,C8H13N2O10,546.88,12.94,915.796,Organic Compound
Caffeine,C8H12N0O7,749.19,N/A,254.172,Amide
Adenosine triphosphate,C13H19N5O10,62.07,5.44,7.473,Alkaloid
Aspirin,C5H36N1O10,294.27,10.82,136.558,Neurotransmitter
Adrenaline,C6H3N1O6,751.48,8.76,220.989,Lipid
Ethanol,C1H24N2O7,470.09,6.82,781.665,Amide
Dopamine,C20H25N1O8,143.25,8.78,119.408,Organic Compound
Caffeine,C5H21N2O6,795.33,4.12,825.702,Lipid
Ethanol,C5H2N4O5,874.11,11.72,895.505,Alkaloid
Aspirin,C14H17N2O8,670.2,N/A,533.015,Alkaloid
Cholesterol,C16H8N1O1,346.92,12.83,937.218,Hormone
Ethanol,C7H4N1O2,337.75,N/A,63.492,Alkaloid
Dopamine,C7H22N1O7,642.93,5.94,779.937,Nucleotide
Cholesterol,C14H18N3O8,388.36,N/A,541.923,Alcohol
Ethanol,C14H19N2O0,465.29,5.03,848.49,Nucleotide
Ethanol,C13H31N4O7,416.08,3.44,467.408,Carbohydrate
Glucose,C4H18N2O0,820.91,13.66,982.788,Alkaloid
Urea,C16H8N3O5,503.61,7.14,234.424,Amide
Serotonin,C18H31N0O7,532.93,11.88,126.87,Lipid
Ethanol,C17H19N5O2,142.6,5.65,548.043,Nucleotide
Caffeine,C12H6N3O6,676.01,2.75,441.101,Lipid
Glucose,C13H28N5O2,836.98,13.29,334.226,Organic Compound
Ethanol,C17H21N2O1,166.61,3.82,626.756,Amide
Glucose,C14H17N5O8,412.74,13.53,987.334,Amide
Urea,C7H18N4O2,802.41,N/A,985.179,Hormone
Adrenaline,C14H35N5O8,246.8,7.27,930.886,Carbohydrate
Ethanol,C5H25N0O5,432.61,13.73,236.023,Hormone
Caffeine,C14H4N3O4,425.21,12.07,542.966,Organic Compound
Dopamine,C8H36N3O5,801.59,5.37,301.389,Hormone
Aspirin,C18H13N3O9,637.77,13.9,114.997,Amide
Cholesterol,C7H12N1O5,513.71,13.33,30.913,Hormone
Ethanol,C7H12N4O3,946.56,5.34,593.615,Amide
Serotonin,C10H39N5O5,626.72,7.64,863.626,Organic Compound
Glucose,C4H15N5O5,942.25,13.73,615.268,Amide
Adenosine triphosphate,C13H29N3O5,876.07,1.24,509.706,Lipid
Dopamine,C10H32N5O5,187.21,9.5,841.854,Nucleotide
Urea,C12H35N4O6,976.47,12.57,628.649,Organic Compound
Urea,C13H19N5O0,932.18,N/A,16.3,Nucleotide
Glucose,C3H7N3O7,631.14,12.03,300.403,Hormone
Adenosine triphosphate,C4H23N1O8,211.41,10.71,114.722,Organic Compound
Serotonin,C14H27N2O7,578.03,4.23,99.847,Hormone
Caffeine,C15H17N0O9,497.46,12.75,195.376,Nucleotide
Adrenaline,C12H25N1O0,502.98,6.88,729.876,Alkaloid
Caffeine,C5H31N0O3,838.94,1.95,218.492,Alkaloid
Cholesterol,C9H7N4O2,434.17,7.27,81.531,Hormone
Ethanol,C8H11N0O8,582.32,N/A,391.553,Alkaloid
Ethanol,C13H39N5O7,864.47,7.72,282.325,Lipid
Serotonin,C15H17N1O5,381.0,9.2,242.204,Hormone
Aspirin,C14H14N4O7,129.55,6.07,106.906,Carbohydrate
Aspirin,C19H1N2O5,60.88,7.55,321.266,Nucleotide
Cholesterol,C16H3N4O2,856.22,5.89,484.816,Amide
Aspirin,C5H6N0O10,219.32,11.9,303.653,Amide
Adenosine triphosphate,C20H17N3O10,309.4,12.74,40.561,Alcohol
Caffeine,C15H28N1O4,193.53,N/A,759.533,Lipid
Adenosine triphosphate,C3H22N3O10,870.08,N/A,234.569,Organic Compound
Ethanol,C6H36N0O3,293.88,N/A,505.779,Amide
Dopamine,C15H7N1O1,394.73,N/A,423.333,Carbohydrate
Cholesterol,C7H32N3O2,129.96,10.75,521.308,Hormone
Adenosine triphosphate,C15H13N0O1,875.82,12.42,41.472,Nucleotide
Caffeine,C2H15N3O1,402.42,9.53,427.655,Hormone
Serotonin,C13H22N1O1,99.03,4.52,6.632,Amide
Aspirin,C14H38N1O0,842.52,11.46,262.072,Alcohol
Ethanol,C6H30N3O8,272.73,3.47,829.001,Lipid
Ethanol,C16H36N0O10,128.56,2.6,563.244,Hormone
Urea,C14H7N0O0,567.08,N/A,102.178,Lipid
Glucose,C3H32N0O7,106.95,3.53,227.595,Alkaloid
Ethanol,C19H1N2O7,488.74,13.9,898.747,Lipid
Glucose,C17H22N1O3,261.29,13.35,438.297,Carbohydrate
Adrenaline,C15H20N2O6,202.07,3.46,784.509,Alcohol
Ethanol,C20H34N0O5,258.77,13.92,107.104,Amide
Adenosine triphosphate,C6H19N0O1,228.68,4.5,985.1,Organic Compound
Dopamine,C9H13N3O6,125.25,3.85,813.939,Alkaloid
Urea,C5H1N1O5,376.44,10.79,103.77,Alcohol
Caffeine,C19H18N5O6,828.21,5.29,915.929,Lipid
Cholesterol,C6H22N0O6,142.37,2.53,137.845,Hormone
Ethanol,C16H37N1O4,853.0,8.85,83.839,Alcohol
Cholesterol,C19H2N2O7,434.56,3.76,448.858,Organic Compound
Adenosine triphosphate,C4H40N5O8,883.99,3.62,197.597,Alcohol
Urea,C15H11N4O4,478.13,6.11,111.136,Nucleotide
Glucose,C11H25N2O1,653.68,7.45,675.245,Organic Compound
Ethanol,C18H33N5O2,56.38,2.54,828.116,Lipid
Aspirin,C9H7N0O7,387.85,3.1,605.32,Alkaloid
Urea,C8H20N0O9,825.6,10.71,516.204,Lipid
Glucose,C20H17N5O4,538.23,N/A,856.448,Organic Compound
Aspirin,C4H1N3O9,878.58,5.33,316.572,Lipid
Caffeine,C17H38N2O0,334.88,8.9,879.893,Hormone
Cholesterol,C2H8N4O4,763.98,11.24,814.873,Lipid
Caffeine,C13H1N1O3,910.4,12.61,998.099,Neurotransmitter
Cholesterol,C13H35N3O1,195.61,5.18,682.61,Lipid
Cholesterol,C14H29N5O7,574.89,6.97,832.618,Hormone
Ethanol,C6H28N3O7,481.59,N/A,499.685,Carbohydrate
Caffeine,C5H32N4O0,670.56,7.28,256.197,Lipid
Urea,C7H31N5O7,698.52,N/A,391.289,Hormone
Glucose,C1H13N1O3,378.72,4.65,394.823,Nucleotide
Serotonin,C6H23N3O9,553.0,4.02,657.188,Carbohydrate
Dopamine,C20H23N0O10,158.71,3.77,608.486,Alcohol
Adenosine triphosphate,C12H32N4O1,952.78,9.25,717.743,Nucleotide
Adenosine triphosphate,C20H31N5O7,723.86,7.22,981.283,Amide
Glucose,C4H38N2O0,538.93,6.85,871.485,Alcohol
Adenosine triphosphate,C6H2N0O9,928.74,4.42,369.31,Organic Compound
Dopamine,C9H9N0O0,600.26,N/A,855.905,Alkaloid
Dopamine,C12H2N3O3,318.4,6.6,351.004,Amide
Ethanol,C9H8N2O2,841.91,N/A,820.226,Lipid
Adrenaline,C5H7N1O10,594.67,13.89,932.807,Carbohydrate
Aspirin,C7H39N0O2,527.87,5.01,662.068,Alcohol
Dopamine,C6H21N5O10,222.8,7.19,907.33,Carbohydrate
Ethanol,C1H12N5O8,915.86,3.91,350.957,Lipid
Serotonin,C8H39N0O6,294.55,10.97,536.08,Nucleotide
Adenosine triphosphate,C7H23N5O4,635.93,10.36,816.351,Alcohol
Adenosine triphosphate,C12H32N4O1,307.54,9.32,61.739,Organic Compound
Aspirin,C10H29N3O5,761.94,4.28,594.318,Alkaloid
Caffeine,C3H5N2O0,255.54,6.0,271.616,Alcohol
Serotonin,C14H28N1O9,749.41,2.91,815.306,Amide
Urea,C7H14N5O9,590.62,2.82,953.227,Lipid
Aspirin,C18H13N1O6,831.22,2.14,337.356,Lipid
Cholesterol,C2H22N2O10,224.3,N/A,487.161,Amide
Adrenaline,C7H34N2O0,453.69,11.73,182.089,Alkaloid
Adrenaline,C11H28N0O9,700.94,N/A,155.879,Neurotransmitter
Adenosine triphosphate,C6H2N2O9,416.65,3.93,206.498,Nucleotide
Adenosine triphosphate,C1H36N3O7,908.99,12.92,751.952,Alcohol
Adrenaline,C13H4N1O0,990.47,N/A,54.685,Hormone
Adrenaline,C12H31N1O10,574.58,N/A,753.603,Nucleotide
Dopamine,C5H15N3O10,223.47,12.11,409.6,Amide
Caffeine,C15H5N5O0,972.36,10.55,866.92,Alcohol
Urea,C6H22N5O6,339.28,N/A,980.29,Hormone
Dopamine,C19H23N1O10,975.9,8.11,724.389,Nucleotide
Dopamine,C10H8N1O5,134.63,7.9,248.212,Lipid
Caffeine,C5H3N3O7,870.99,8.19,192.424,Lipid
Caffeine,C20H3N5O5,685.72,3.0,134.813,Amide
Cholesterol,C1H22N5O8,711.3,9.49,569.746,Neurotransmitter
Adenosine triphosphate,C3H23N1O7,760.9,N/A,258.318,Amide
Caffeine,C3H39N0O5,524.96,N/A,656.714,Neurotransmitter
Urea,C16H31N3O10,77.75,7.22,249.744,Hormone
Adrenaline,C17H22N1O10,238.3,2.56,391.47,Alkaloid
Aspirin,C7H10N1O2,437.77,12.75,767.517,Alkaloid
Caffeine,C16H34N1O5,904.04,13.66,660.305,Alkaloid
Adrenaline,C2H19N0O7,804.54,7.97,721.619,Alkaloid
Ethanol,C5H27N0O1,634.44,8.75,437.927,Amide
Glucose,C4H36N0O8,412.64,11.04,44.741,Amide
Adrenaline,C8H29N4O8,663.17,N/A,171.389,Hormone
Ethanol,C7H20N3O1,78.91,9.62,233.162,Organic Compound
Glucose,C12H4N3O10,782.77,12.94,824.964,Amide
Urea,C7H2N3O5,355.4,3.88,534.469,Alcohol
Caffeine,C1H26N2O7,895.83,12.3,408.207,Alcohol
Adrenaline,C2H20N4O3,658.67,5.58,739.275,Hormone
Cholesterol,C6H3N2O0,821.03,4.65,163.098,Organic Compound
Ethanol,C14H17N5O7,806.36,3.68,454.506,Organic Compound
Cholesterol,C19H35N4O2,576.19,13.37,844.159,Carbohydrate
Caffeine,C8H38N0O1,249.42,8.37,848.753,Organic Compound
Aspirin,C3H34N5O6,382.82,4.51,667.931,Alcohol
Serotonin,C13H8N4O3,147.61,9.18,733.896,Carbohydrate
Aspirin,C1H17N1O2,585.28,12.27,716.807,Carbohydrate
Glucose,C12H28N1O9,700.19,7.59,735.763,Amide
Caffeine,C2H31N5O3,201.39,12.74,544.719,Alkaloid
Aspirin,C6H38N5O5,420.54,N/A,861.992,Carbohydrate
Ethanol,C6H1N1O4,234.36,4.97,574.138,Alkaloid
Ethanol,C3H38N5O4,80.78,N/A,273.556,Amide
Urea,C9H25N2O1,323.49,8.52,389.31,Carbohydrate
Serotonin,C4H25N2O9,354.43,5.53,572.14,Neurotransmitter
Dopamine,C8H9N3O6,281.44,13.72,435.347,Lipid
Urea,C17H37N3O1,869.56,N/A,593.697,Lipid
Adenosine triphosphate,C14H1N2O6,816.73,6.22,940.25,Lipid
Glucose,C9H37N0O1,764.51,11.26,600.923,Organic Compound
Cholesterol,C3H34N5O1,526.76,9.46,300.701,Neurotransmitter
Urea,C7H24N4O7,917.56,7.51,23.008,Hormone
Caffeine,C12H12N3O5,812.54,1.39,844.656,Lipid
Adrenaline,C2H33N1O7,429.22,6.62,976.197,Lipid
Cholesterol,C5H40N4O10,212.05,9.8,648.491,Nucleotide
Cholesterol,C16H3N2O1,972.73,N/A,627.902,Alkaloid
Aspirin,C1H39N0O2,621.43,9.87,885.387,Amide
Urea,C8H19N5O7,483.62,4.53,328.695,Hormone
Glucose,C14H36N0O2,86.51,1.29,393.549,Nucleotide
Urea,C13H5N4O5,155.17,2.34,386.755,Organic Compound
Glucose,C19H22N1O0,717.42,5.65,962.679,Nucleotide
Aspirin,C16H2N4O0,963.34,7.92,519.604,Alkaloid
Serotonin,C14H21N1O6,565.51,11.05,713.244,Neurotransmitter
Aspirin,C2H14N2O7,993.36,10.04,456.743,Alcohol
Caffeine,C2H20N2O2,566.21,5.35,818.844,Carbohydrate
Adenosine triphosphate,C4H24N3O2,51.33,N/A,653.312,Amide
Dopamine,C18H6N3O9,271.53,1.8,871.259,Carbohydrate
Ethanol,C20H1N4O8,328.54,N/A,605.192,Hormone
Dopamine,C1H8N5O9,483.94,N/A,298.366,Hormone
Caffeine,C4H38N3O0,974.05,7.99,637.535,Carbohydrate
Ethanol,C20H13N4O0,561.29,2.29,100.499,Alcohol
Glucose,C8H34N3O10,654.93,13.25,132.624,Alkaloid
Dopamine,C7H27N0O0,89.05,6.35,1.633,Nucleotide
Cholesterol,C16H34N3O0,110.21,2.01,976.54,Nucleotide
Serotonin,C18H37N0O3,865.64,6.19,88.688,Alkaloid
Cholesterol,C6H18N0O8,723.49,N/A,222.502,Carbohydrate
Glucose,C11H22N2O4,64.16,N/A,946.604,Alkaloid
Aspirin,C19H20N1O10,280.12,12.99,79.013,Organic Compound
Glucose,C9H8N0O1,736.91,N/A,389.228,Hormone
Glucose,C6H18N3O1,650.24,7.78,703.909,Carbohydrate
Urea,C6H8N3O9,277.92,10.14,603.297,Lipid
Adenosine triphosphate,C10H28N4O3,747.43,4.85,740.551,Alkaloid
Adenosine triphosphate,C19H10N2O10,200.76,4.49,850.173,Amide
Ethanol,C4H29N5O10,418.24,3.0,36.352,Amide
Aspirin,C15H38N0O9,563.95,8.14,379.29,Nucleotide
Serotonin,C6H36N1O9,692.62,2.34,67.905,Amide
Adenosine triphosphate,C15H25N5O1,810.24,12.75,778.513,Alcohol
Urea,C8H24N1O0,149.31,5.96,792.856,Neurotransmitter
Urea,C5H33N3O4,391.88,10.66,957.409,Amide
Dopamine,C18H20N2O7,168.72,N/A,948.275,Hormone
Caffeine,C14H27N2O5,986.64,3.33,409.985,Lipid
Glucose,C12H13N4O3,229.17,1.42,156.548,Nucleotide
Dopamine,C13H21N2O6,139.5,12.63,791.779,Hormone
Urea,C7H38N5O10,145.39,13.83,16.056,Organic Compound
Cholesterol,C18H39N4O10,919.06,13.83,730.298,Organic Compound
Serotonin,C12H26N3O8,942.08,11.83,451.204,Nucleotide
Aspirin,C13H1N4O7,657.39,11.06,511.737,Alcohol
Urea,C5H32N3O7,616.17,13.44,632.678,Alcohol
Adenosine triphosphate,C6H2N1O10,706.9,10.35,64.882,Hormone
Cholesterol,C3H31N5O8,381.33,4.85,555.687,Organic Compound
Serotonin,C1H15N5O7,50.53,N/A,359.542,Carbohydrate
Glucose,C19H38N0O1,515.65,4.92,762.497,Nucleotide
Caffeine,C6H37N5O8,444.29,10.68,416.468,Amide
Serotonin,C18H16N0O9,114.52,N/A,776.485,Carbohydrate
Glucose,C15H35N0O5,335.32,10.27,986.395,Organic Compound
Caffeine,C19H3N0O5,550.14,N/A,242.799,Neurotransmitter
Cholesterol,C19H1N0O3,190.91,5.96,707.273,Alkaloid
Adrenaline,C5H14N3O8,799.88,10.23,773.449,Carbohydrate
Glucose,C6H20N2O4,811.9,3.81,411.723,Carbohydrate
Adrenaline,C17H29N3O9,825.68,13.37,78.182,Amide
Aspirin,C2H2N4O1,733.08,N/A,732.839,Hormone
Cholesterol,C16H20N1O3,896.22,9.81,226.73,Neurotransmitter
Ethanol,C12H17N2O8,481.15,5.15,570.663,Organic Compound
Adenosine triphosphate,C3H39N3O0,937.62,12.52,129.988,Nucleotide
Ethanol,C12H21N1O9,50.16,11.63,653.044,Carbohydrate
Glucose,C16H20N3O3,464.8,12.88,760.471,Hormone
Glucose,C17H23N1O5,659.23,9.35,769.913,Carbohydrate
Adenosine triphosphate,C1H15N1O6,679.67,1.44,994.465,Carbohydrate
Glucose,C11H12N5O6,598.59,1.9,26.757,Neurotransmitter
