compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H33N0O6,555.72,13.57,649.07,Carbohydrate
Caffeine,C11H17N2O9,143.7,2.47,769.035,Alcohol
Ethanol,C15H4N5O10,236.43,5.75,361.034,Amide
Serotonin,C8H39N5O7,184.65,8.13,352.929,Carbohydrate
Dopamine,C7H30N4O3,170.54,2.68,880.469,Hormone
Cholesterol,C14H35N5O4,194.65,5.57,826.795,Alcohol
Adrenaline,C9H9N4O7,853.32,N/A,90.887,Amide
Glucose,C5H4N0O2,916.34,11.08,609.112,Carbohydrate
Urea,C15H11N1O7,820.83,N/A,796.307,Hormone
Aspirin,C12H23N5O8,919.03,7.54,251.092,Amide
Adenosine triphosphate,C18H38N4O0,649.24,7.35,659.044,Neurotransmitter
Caffeine,C16H19N0O1,354.66,N/A,181.71,Alkaloid
Caffeine,C8H31N3O5,621.78,9.16,465.633,Alcohol
Glucose,C17H1N1O8,783.4,11.85,722.05,Neurotransmitter
Serotonin,C6H34N2O3,175.58,5.02,765.531,Amide
Glucose,C3H27N0O3,529.79,12.79,325.621,Lipid
Aspirin,C13H36N4O3,444.77,11.08,751.379,Lipid
Adrenaline,C2H13N3O1,477.85,13.03,86.108,Carbohydrate
Adrenaline,C2H7N3O0,660.08,3.55,564.512,Amide
Urea,C12H25N3O10,623.05,13.78,730.37,Lipid
Dopamine,C20H4N5O0,650.22,6.87,958.43,Carbohydrate
Serotonin,C13H15N5O9,619.26,N/A,223.453,Lipid
Cholesterol,C9H33N3O9,70.68,13.55,82.771,Nucleotide
Adenosine triphosphate,C9H24N2O4,271.45,N/A,957.93,Lipid
Dopamine,C7H9N0O0,948.69,10.38,252.732,Nucleotide
Adrenaline,C20H39N5O5,681.35,11.53,448.18,Neurotransmitter
Urea,C6H33N4O2,174.5,N/A,107.876,Nucleotide
Aspirin,C12H11N0O2,156.27,N/A,199.004,Nucleotide
Adenosine triphosphate,C18H17N1O4,176.75,9.85,617.165,Hormone
Adenosine triphosphate,C13H29N2O3,655.29,12.56,649.599,Lipid
Glucose,C16H7N4O9,943.19,3.31,168.525,Nucleotide
Adenosine triphosphate,C16H18N1O4,629.0,N/A,592.002,Neurotransmitter
Caffeine,C11H30N4O1,842.96,N/A,332.832,Alkaloid
Aspirin,C9H22N0O6,840.35,7.87,927.408,Alcohol
Adrenaline,C14H30N3O4,305.03,11.85,940.695,Nucleotide
Urea,C5H38N3O3,423.85,6.05,310.711,Lipid
Cholesterol,C6H4N3O10,114.95,N/A,586.999,Lipid
Adrenaline,C12H19N2O1,241.85,6.89,722.711,Hormone
Adenosine triphosphate,C7H18N0O4,348.68,11.67,919.451,Neurotransmitter
Dopamine,C19H35N4O3,859.12,6.36,23.668,Alkaloid
Aspirin,C19H7N2O6,91.34,N/A,207.459,Alcohol
Glucose,C5H31N3O9,642.72,9.51,479.261,Carbohydrate
Caffeine,C7H2N0O6,683.39,N/A,459.393,Hormone
Glucose,C17H3N4O4,883.26,8.41,888.649,Alkaloid
Dopamine,C14H27N2O9,166.33,9.97,144.217,Nucleotide
Dopamine,C6H34N1O9,331.14,8.36,673.43,Nucleotide
Aspirin,C6H16N0O9,990.63,8.88,4.079,Alkaloid
Urea,C18H37N5O2,330.27,6.41,773.698,Alkaloid
Adrenaline,C11H35N1O7,122.92,1.23,49.567,Nucleotide
Caffeine,C20H3N1O6,117.5,8.57,162.48,Alcohol
Adenosine triphosphate,C15H27N3O1,301.3,9.39,347.811,Nucleotide
Caffeine,C5H39N2O6,205.25,1.37,461.538,Nucleotide
Dopamine,C16H4N3O10,272.21,12.0,33.091,Hormone
Adenosine triphosphate,C17H18N5O3,548.53,N/A,810.792,Organic Compound
Cholesterol,C4H16N3O9,190.08,9.3,747.812,Neurotransmitter
Ethanol,C16H40N1O7,158.13,1.18,544.971,Alkaloid
Ethanol,C11H34N1O0,636.2,2.73,912.102,Organic Compound
Urea,C13H13N5O8,892.41,N/A,749.154,Amide
Caffeine,C8H23N1O1,916.33,3.65,506.817,Alkaloid
Adenosine triphosphate,C17H19N2O9,647.38,13.46,396.694,Amide
Serotonin,C8H39N5O0,305.24,8.73,316.786,Alcohol
Caffeine,C2H26N3O1,306.54,12.83,146.693,Organic Compound
Glucose,C10H39N1O2,249.43,13.8,289.053,Hormone
Adrenaline,C5H20N0O10,502.93,7.44,306.845,Alcohol
Caffeine,C19H37N5O4,222.59,10.54,960.734,Lipid
Glucose,C18H28N2O2,982.64,3.26,412.319,Amide
Adrenaline,C6H7N2O7,669.64,8.93,472.854,Lipid
Adenosine triphosphate,C17H4N4O9,96.23,7.64,770.24,Hormone
Adenosine triphosphate,C13H2N1O9,408.08,N/A,120.191,Lipid
Cholesterol,C5H1N3O5,866.1,10.48,150.83,Hormone
Aspirin,C6H17N4O3,280.99,8.77,871.809,Alkaloid
Glucose,C8H21N2O0,498.28,N/A,895.586,Amide
Caffeine,C20H20N2O9,867.78,N/A,453.153,Alcohol
Adenosine triphosphate,C10H6N3O7,312.58,6.21,269.888,Hormone
Cholesterol,C4H10N5O9,878.48,N/A,540.214,Amide
Urea,C8H29N5O0,230.44,N/A,190.071,Nucleotide
Cholesterol,C14H14N2O9,159.51,N/A,330.73,Alkaloid
Urea,C14H34N4O7,508.93,10.11,11.027,Amide
Dopamine,C10H38N1O3,663.97,3.71,588.044,Nucleotide
Ethanol,C1H14N3O10,982.81,13.73,360.444,Carbohydrate
Ethanol,C17H32N4O7,770.42,2.05,729.913,Amide
Caffeine,C14H26N2O8,799.57,6.86,393.393,Nucleotide
Adrenaline,C4H24N2O1,731.89,N/A,96.229,Hormone
Dopamine,C10H30N3O10,356.75,5.2,521.154,Hormone
Aspirin,C9H6N1O5,116.44,8.71,374.319,Organic Compound
Caffeine,C19H14N5O7,550.1,12.78,732.443,Hormone
Ethanol,C16H31N2O4,483.32,2.59,290.593,Neurotransmitter
Adrenaline,C19H6N2O3,665.48,3.69,315.854,Organic Compound
Cholesterol,C19H24N2O10,818.78,5.27,129.511,Amide
Adrenaline,C20H2N3O4,803.26,N/A,560.975,Carbohydrate
Dopamine,C2H23N0O2,649.26,3.09,620.226,Nucleotide
Aspirin,C1H10N3O6,272.88,5.85,2.033,Neurotransmitter
Caffeine,C1H28N0O4,341.72,9.17,657.721,Lipid
Caffeine,C10H19N2O9,372.59,8.49,182.886,Carbohydrate
Dopamine,C9H39N4O10,520.09,10.55,432.068,Neurotransmitter
Dopamine,C8H39N0O10,441.11,N/A,245.564,Amide
Adenosine triphosphate,C14H15N2O0,610.33,1.44,932.68,Hormone
Adenosine triphosphate,C16H17N5O2,760.12,13.32,972.943,Nucleotide
Glucose,C6H26N3O9,493.49,10.09,142.351,Amide
Adenosine triphosphate,C15H3N1O2,132.62,8.49,154.098,Lipid
Caffeine,C5H37N5O1,218.0,7.17,444.641,Alcohol
Aspirin,C3H14N0O1,121.77,N/A,600.775,Neurotransmitter
Cholesterol,C3H19N1O5,863.16,2.03,745.427,Neurotransmitter
Dopamine,C11H9N5O6,920.22,13.34,333.085,Hormone
Glucose,C3H20N5O5,210.65,12.67,639.595,Alcohol
Adrenaline,C18H29N4O0,261.04,11.35,612.327,Lipid
Serotonin,C5H22N1O5,219.15,4.18,96.992,Alcohol
Serotonin,C9H7N4O3,620.97,6.28,602.824,Carbohydrate
Serotonin,C19H28N1O10,776.57,2.27,311.029,Nucleotide
Urea,C12H37N5O3,617.25,8.46,215.281,Nucleotide
Dopamine,C14H2N1O3,384.11,1.71,896.569,Hormone
Caffeine,C9H38N3O7,282.47,N/A,491.214,Neurotransmitter
Adenosine triphosphate,C13H40N0O7,440.64,10.81,818.447,Nucleotide
Adenosine triphosphate,C12H10N3O1,489.95,9.39,282.785,Alcohol
Adrenaline,C7H17N2O7,452.47,2.3,324.105,Alkaloid
Cholesterol,C1H25N0O7,309.4,12.11,121.768,Nucleotide
Glucose,C10H39N4O1,857.18,8.43,640.023,Alkaloid
Serotonin,C6H23N0O10,145.51,2.9,986.009,Lipid
Glucose,C8H9N5O2,164.21,2.43,142.907,Nucleotide
Serotonin,C18H29N4O0,760.19,8.28,215.951,Hormone
Serotonin,C19H18N1O8,990.19,7.84,968.268,Neurotransmitter
Caffeine,C19H6N1O7,646.21,4.89,529.587,Carbohydrate
Aspirin,C13H40N5O5,921.51,5.35,366.312,Organic Compound
Adrenaline,C18H22N3O10,114.56,8.43,466.016,Organic Compound
Ethanol,C10H10N3O6,800.29,2.17,33.055,Alcohol
Glucose,C1H22N1O4,344.13,N/A,719.053,Carbohydrate
Cholesterol,C12H40N1O7,171.45,11.94,249.999,Alcohol
Cholesterol,C9H18N0O1,527.88,N/A,432.331,Alkaloid
Urea,C13H21N3O6,676.35,N/A,564.1,Neurotransmitter
Serotonin,C2H34N3O2,876.78,11.41,341.35,Organic Compound
Caffeine,C11H23N3O3,587.39,10.26,217.023,Neurotransmitter
Aspirin,C9H22N3O7,562.71,N/A,753.009,Amide
Aspirin,C8H9N0O6,591.22,13.86,812.595,Neurotransmitter
Aspirin,C20H35N4O2,417.68,N/A,720.223,Alkaloid
Adrenaline,C16H15N2O8,427.78,3.38,641.302,Neurotransmitter
Ethanol,C18H31N0O9,972.91,7.18,599.107,Amide
Serotonin,C9H17N1O0,324.55,5.2,748.734,Neurotransmitter
Ethanol,C17H29N3O3,217.6,4.79,543.287,Carbohydrate
Glucose,C17H9N4O4,974.97,3.31,704.693,Neurotransmitter
Dopamine,C20H27N4O6,484.84,10.74,253.347,Neurotransmitter
Ethanol,C13H3N3O6,627.12,2.01,399.699,Nucleotide
Caffeine,C1H11N5O9,437.17,9.38,811.139,Neurotransmitter
Ethanol,C18H9N4O4,523.18,N/A,363.025,Neurotransmitter
Urea,C20H40N2O10,300.57,N/A,71.313,Carbohydrate
Serotonin,C2H2N4O10,661.28,5.05,499.139,Hormone
Cholesterol,C11H40N0O4,311.1,N/A,945.925,Alcohol
Urea,C6H30N2O1,116.97,10.21,754.263,Alkaloid
Adenosine triphosphate,C19H37N4O9,952.35,8.87,746.373,Amide
Caffeine,C19H9N2O9,404.23,8.62,495.349,Carbohydrate
Aspirin,C7H4N0O10,325.38,N/A,899.159,Organic Compound
Ethanol,C13H37N5O1,767.84,5.6,830.731,Hormone
Serotonin,C8H39N5O1,352.71,6.81,676.568,Carbohydrate
Ethanol,C14H5N4O4,324.99,7.03,676.695,Lipid
Caffeine,C19H29N5O3,462.34,12.27,562.066,Hormone
Adenosine triphosphate,C10H2N4O5,790.32,N/A,975.959,Nucleotide
Aspirin,C19H13N5O5,828.87,13.56,706.109,Lipid
Aspirin,C2H20N2O2,215.0,N/A,689.418,Lipid
Serotonin,C5H6N1O5,366.1,2.92,917.809,Alcohol
Aspirin,C2H37N0O0,547.55,10.87,695.903,Hormone
Glucose,C17H21N0O4,518.96,13.51,562.848,Amide
Cholesterol,C7H23N5O4,645.26,13.02,671.855,Alkaloid
Glucose,C19H36N3O7,770.39,N/A,257.263,Alkaloid
Glucose,C9H20N5O1,789.4,7.58,954.95,Carbohydrate
Glucose,C19H3N5O10,265.03,6.94,734.565,Alcohol
Glucose,C1H32N3O6,303.4,N/A,128.29,Alcohol
Urea,C17H11N0O6,178.07,13.37,791.815,Amide
Adenosine triphosphate,C11H17N3O4,229.96,2.35,591.701,Carbohydrate
Caffeine,C9H35N4O2,80.12,5.96,321.468,Organic Compound
Adenosine triphosphate,C15H22N3O2,356.01,7.03,504.133,Alkaloid
Serotonin,C18H7N2O6,807.24,8.84,742.036,Amide
Urea,C11H8N3O7,662.74,8.24,97.768,Alkaloid
Adenosine triphosphate,C1H25N5O6,830.08,N/A,488.114,Carbohydrate
Urea,C13H19N2O5,497.38,2.31,934.999,Hormone
Dopamine,C10H37N5O10,408.68,2.61,223.276,Neurotransmitter
Dopamine,C1H34N5O3,931.25,13.88,842.267,Amide
Cholesterol,C8H19N2O7,499.03,1.38,990.44,Alkaloid
Adenosine triphosphate,C9H8N2O4,329.23,N/A,555.296,Neurotransmitter
Cholesterol,C3H31N3O6,948.4,8.79,558.023,Alcohol
Adenosine triphosphate,C12H30N1O5,910.09,6.1,679.342,Neurotransmitter
Glucose,C5H33N3O1,896.81,N/A,556.274,Carbohydrate
Serotonin,C2H11N5O10,919.79,N/A,203.757,Nucleotide
Adenosine triphosphate,C6H12N3O6,662.36,1.72,152.753,Alcohol
Serotonin,C9H26N0O8,597.03,N/A,989.586,Nucleotide
Caffeine,C7H20N3O3,729.43,13.45,853.366,Nucleotide
Dopamine,C18H7N1O8,329.58,3.41,345.895,Neurotransmitter
Adrenaline,C16H32N1O0,224.99,1.13,773.253,Carbohydrate
Caffeine,C17H9N5O8,212.4,11.16,471.961,Alcohol
Caffeine,C2H37N2O8,717.29,13.96,58.374,Lipid
Aspirin,C9H29N0O10,284.13,4.5,155.4,Alkaloid
Caffeine,C12H6N5O9,247.24,8.71,166.589,Neurotransmitter
Adenosine triphosphate,C9H3N5O4,754.36,5.16,590.947,Organic Compound
Adrenaline,C8H6N1O5,66.18,3.97,660.426,Amide
Adenosine triphosphate,C3H26N5O7,650.16,N/A,566.874,Nucleotide
Dopamine,C2H31N1O9,866.0,11.51,757.311,Hormone
Caffeine,C9H28N2O9,726.75,7.77,259.82,Neurotransmitter
Adrenaline,C1H24N4O5,816.06,N/A,806.43,Amide
Adenosine triphosphate,C9H24N4O3,713.76,8.88,541.104,Nucleotide
Caffeine,C1H11N0O7,796.25,9.38,360.888,Alcohol
Adrenaline,C9H15N4O1,241.28,N/A,676.795,Neurotransmitter
Glucose,C18H4N1O8,400.42,9.67,634.74,Carbohydrate
Adrenaline,C3H34N0O5,307.16,6.78,413.085,Lipid
Glucose,C2H36N5O1,896.36,12.73,420.105,Neurotransmitter
Dopamine,C16H7N3O9,333.53,N/A,949.186,Alcohol
Ethanol,C7H34N2O9,781.14,1.1,369.023,Organic Compound
Glucose,C13H34N4O10,538.5,2.61,697.813,Carbohydrate
Serotonin,C11H5N0O7,157.99,10.14,496.803,Amide
Serotonin,C15H9N0O0,132.4,4.56,178.586,Alcohol
Adenosine triphosphate,C13H27N3O5,407.66,7.56,221.042,Organic Compound
Cholesterol,C19H6N4O2,668.59,2.2,458.2,Hormone
Ethanol,C15H38N3O4,55.78,1.14,676.622,Lipid
Urea,C16H15N3O4,159.64,4.18,819.338,Hormone
Cholesterol,C12H35N1O7,944.36,12.74,166.615,Alcohol
Ethanol,C8H11N3O5,356.92,12.88,432.474,Alcohol
Urea,C5H26N0O2,361.87,7.01,748.425,Hormone
Adenosine triphosphate,C11H21N0O4,163.59,2.25,83.258,Amide
Ethanol,C5H5N1O10,956.26,2.66,333.76,Nucleotide
Serotonin,C14H18N0O5,703.29,5.19,848.634,Amide
Caffeine,C11H18N5O10,838.19,3.64,820.568,Carbohydrate
Dopamine,C9H36N4O9,573.39,1.39,180.711,Neurotransmitter
Ethanol,C11H37N3O10,165.5,N/A,461.099,Carbohydrate
Serotonin,C6H24N2O0,607.92,8.4,782.431,Hormone
Caffeine,C18H6N4O3,809.57,10.35,733.483,Carbohydrate
Adrenaline,C16H38N1O3,511.28,4.0,641.198,Alcohol
Glucose,C4H36N3O4,678.12,7.1,799.518,Hormone
Adrenaline,C1H2N0O5,257.62,5.4,290.09,Amide
Cholesterol,C20H27N4O7,936.74,3.7,309.644,Neurotransmitter
Cholesterol,C9H27N1O0,334.68,9.08,760.058,Organic Compound
Glucose,C4H1N1O6,893.1,1.88,962.665,Hormone
Adenosine triphosphate,C4H12N3O6,182.29,13.21,112.791,Alkaloid
Dopamine,C10H35N1O10,425.34,7.81,614.805,Organic Compound
Adenosine triphosphate,C13H25N1O2,186.86,N/A,690.333,Organic Compound
Glucose,C7H28N0O9,903.02,4.18,298.653,Alkaloid
Adenosine triphosphate,C11H19N3O7,752.74,2.65,148.836,Alkaloid
Adrenaline,C8H29N0O10,142.58,7.33,782.541,Amide
Dopamine,C3H34N2O0,955.36,N/A,741.423,Lipid
Adrenaline,C7H7N1O7,949.34,10.75,561.56,Alkaloid
Dopamine,C16H21N3O5,225.99,1.53,984.38,Alkaloid
Adenosine triphosphate,C8H6N3O5,561.33,12.52,786.626,Alkaloid
Adrenaline,C18H19N2O4,375.59,11.1,90.217,Alcohol
Adenosine triphosphate,C3H35N5O6,915.95,N/A,863.588,Carbohydrate
Dopamine,C12H23N0O10,342.45,3.78,218.829,Neurotransmitter
Adrenaline,C19H39N2O0,549.88,12.94,800.065,Hormone
Urea,C14H12N3O10,401.67,2.4,860.242,Organic Compound
Caffeine,C14H6N5O5,105.71,10.01,547.387,Alkaloid
Adenosine triphosphate,C3H13N4O2,417.34,4.47,995.954,Neurotransmitter
Aspirin,C14H24N1O9,630.27,N/A,284.221,Lipid
Cholesterol,C19H9N4O0,754.1,1.57,72.053,Neurotransmitter
Glucose,C9H3N4O4,561.67,2.66,6.812,Hormone
Cholesterol,C11H34N5O3,791.54,11.54,929.775,Nucleotide
Caffeine,C9H7N0O8,527.7,12.13,164.907,Nucleotide
Adenosine triphosphate,C2H27N0O1,680.94,9.68,204.21,Hormone
Adenosine triphosphate,C14H23N5O5,692.98,N/A,875.638,Hormone
Aspirin,C5H27N1O6,174.9,N/A,151.096,Nucleotide
Serotonin,C10H31N1O3,83.5,12.92,913.44,Alkaloid
Adrenaline,C2H38N3O4,300.17,6.75,326.739,Nucleotide
Adenosine triphosphate,C14H36N2O1,799.02,12.07,928.954,Alkaloid
Ethanol,C3H27N3O4,930.17,N/A,286.17,Carbohydrate
Adenosine triphosphate,C16H31N0O6,587.47,2.43,172.061,Neurotransmitter
Ethanol,C10H25N1O4,393.94,N/A,681.008,Organic Compound
Dopamine,C11H20N1O4,280.0,10.06,54.455,Lipid
Adenosine triphosphate,C16H40N1O10,60.84,N/A,903.655,Neurotransmitter
Dopamine,C19H24N0O5,77.72,9.48,358.227,Alcohol
Cholesterol,C8H29N1O9,608.88,N/A,269.575,Lipid
Cholesterol,C4H34N4O9,870.1,10.77,412.418,Hormone
Serotonin,C10H19N1O6,127.02,7.44,4.168,Organic Compound
Ethanol,C16H5N4O3,121.84,11.88,144.71,Amide
Aspirin,C20H32N4O3,387.22,12.52,586.931,Amide
Adenosine triphosphate,C5H18N5O1,368.11,5.08,536.014,Alcohol
Ethanol,C2H36N2O4,616.55,2.97,902.633,Hormone
Serotonin,C3H37N3O4,374.86,7.81,980.102,Nucleotide
Serotonin,C19H3N1O8,648.81,1.92,374.52,Carbohydrate
Ethanol,C19H35N5O2,773.73,3.1,112.106,Alcohol
Cholesterol,C18H1N4O5,106.24,6.75,680.462,Carbohydrate
Serotonin,C18H40N0O5,247.81,2.23,132.092,Amide
Aspirin,C17H40N0O10,389.72,13.52,594.464,Organic Compound
Dopamine,C12H27N1O3,565.61,8.45,390.367,Amide
Serotonin,C18H6N0O0,241.2,7.3,670.166,Amide
Ethanol,C11H39N1O10,228.96,12.29,32.464,Lipid
Glucose,C7H26N2O9,933.58,4.62,263.084,Amide
Adenosine triphosphate,C19H3N1O8,141.41,12.94,894.758,Carbohydrate
Caffeine,C9H32N0O7,868.7,N/A,419.361,Hormone
Serotonin,C5H21N4O9,398.46,8.36,354.409,Amide
Adenosine triphosphate,C9H1N1O0,291.19,2.99,55.623,Amide
Urea,C19H18N3O10,147.3,8.74,658.017,Hormone
Glucose,C15H33N0O8,766.33,8.94,429.905,Amide
Cholesterol,C3H28N0O4,846.71,13.81,603.22,Carbohydrate
Cholesterol,C15H32N2O6,984.47,N/A,245.434,Carbohydrate
Urea,C5H40N4O6,735.33,12.75,234.494,Organic Compound
Serotonin,C15H33N2O2,181.74,4.17,482.144,Neurotransmitter
Ethanol,C13H22N5O9,970.79,5.77,367.18,Organic Compound
Ethanol,C8H40N1O0,963.35,7.51,206.256,Amide
Aspirin,C20H38N1O9,121.45,10.89,855.087,Alcohol
Ethanol,C2H21N5O5,590.29,6.29,653.627,Lipid
Aspirin,C14H19N4O9,990.34,N/A,17.108,Organic Compound
Adenosine triphosphate,C7H30N2O3,321.42,1.38,927.892,Amide
Serotonin,C8H24N1O10,638.71,7.53,922.401,Carbohydrate
Serotonin,C12H16N0O4,783.24,12.46,703.554,Alkaloid
Ethanol,C3H4N4O6,210.2,6.62,364.687,Amide
Adrenaline,C20H14N4O9,764.33,8.69,736.99,Organic Compound
Serotonin,C17H9N3O2,996.14,10.38,976.053,Neurotransmitter
Serotonin,C20H31N5O9,891.88,2.89,916.782,Alcohol
Caffeine,C6H9N5O6,697.34,6.29,806.657,Amide
Urea,C13H8N3O3,976.97,4.12,937.457,Nucleotide
Serotonin,C11H21N2O4,757.26,4.79,657.421,Amide
Dopamine,C14H37N3O1,745.17,11.64,893.369,Neurotransmitter
Aspirin,C19H8N3O5,426.46,10.41,505.392,Lipid
Urea,C12H36N5O0,321.04,4.61,25.335,Alcohol
Aspirin,C3H9N4O7,87.68,5.66,784.378,Neurotransmitter
Dopamine,C1H38N5O9,672.45,N/A,583.07,Hormone
Cholesterol,C14H19N5O1,86.8,N/A,304.57,Carbohydrate
Adrenaline,C12H13N4O2,703.56,12.45,991.104,Hormone
Caffeine,C5H27N1O5,508.25,N/A,364.523,Organic Compound
Adenosine triphosphate,C4H20N4O8,414.74,N/A,18.506,Alcohol
Cholesterol,C1H12N2O6,216.02,2.34,12.395,Neurotransmitter
Urea,C20H37N4O1,383.16,N/A,976.645,Lipid
Adrenaline,C4H31N3O2,127.51,13.83,766.41,Amide
Glucose,C19H19N0O6,269.87,13.09,970.16,Nucleotide
Serotonin,C9H4N1O8,96.75,9.38,212.846,Nucleotide
Ethanol,C9H5N5O6,535.87,6.51,980.787,Hormone
Adrenaline,C16H34N4O10,395.08,11.01,70.046,Carbohydrate
Urea,C7H26N3O3,663.27,3.17,755.11,Alcohol
Adrenaline,C18H8N5O3,666.73,2.16,568.798,Nucleotide
Ethanol,C1H29N2O5,790.72,2.78,298.714,Lipid
Caffeine,C4H13N5O8,112.88,1.73,649.223,Alkaloid
Ethanol,C11H34N0O3,866.23,5.41,686.489,Alkaloid
Dopamine,C9H13N0O7,723.32,13.32,119.801,Nucleotide
Dopamine,C3H16N4O7,251.09,13.43,716.719,Hormone
Dopamine,C19H37N2O3,468.2,1.71,450.718,Alcohol
Ethanol,C5H13N0O5,737.24,3.02,679.079,Lipid
Glucose,C10H11N5O1,105.55,4.2,552.268,Carbohydrate
Serotonin,C18H6N5O5,278.53,13.23,549.642,Alkaloid
Aspirin,C14H34N2O3,724.13,7.98,151.864,Lipid
Aspirin,C4H26N4O5,115.25,10.23,857.924,Amide
Aspirin,C1H31N1O7,310.48,10.48,693.375,Organic Compound
Aspirin,C9H6N3O9,797.33,4.47,131.798,Neurotransmitter
Serotonin,C13H29N1O7,454.12,9.63,215.077,Amide
Adrenaline,C16H31N2O6,743.75,1.56,926.714,Nucleotide
Adenosine triphosphate,C15H33N1O3,317.46,N/A,502.587,Nucleotide
Adenosine triphosphate,C4H1N1O7,629.6,1.45,696.68,Hormone
Serotonin,C20H3N2O8,466.69,4.97,999.34,Carbohydrate
Dopamine,C4H17N1O3,583.38,6.17,585.902,Neurotransmitter
Serotonin,C1H12N0O0,320.29,5.98,17.77,Organic Compound
Adenosine triphosphate,C14H8N0O7,529.92,10.17,396.708,Amide
Adenosine triphosphate,C8H18N4O0,729.66,N/A,975.167,Alkaloid
Serotonin,C6H40N4O5,792.49,3.51,144.778,Carbohydrate
Urea,C17H36N5O1,741.97,N/A,29.156,Nucleotide
Cholesterol,C9H36N2O4,118.37,9.12,318.851,Lipid
Glucose,C16H35N3O5,515.09,N/A,197.199,Nucleotide
Caffeine,C19H37N0O7,519.63,7.56,471.122,Amide
Serotonin,C13H26N3O8,588.64,8.74,534.61,Organic Compound
Adrenaline,C4H31N0O7,126.97,1.07,23.837,Alcohol
Caffeine,C18H5N0O1,612.53,6.5,818.402,Organic Compound
Serotonin,C7H9N2O1,618.98,12.2,252.901,Amide
Adenosine triphosphate,C17H36N4O4,125.22,10.14,716.648,Amide
Glucose,C13H13N4O5,156.04,N/A,22.253,Carbohydrate
Caffeine,C4H22N4O7,380.23,4.01,843.957,Alkaloid
Serotonin,C1H33N2O0,773.14,5.03,509.459,Alkaloid
Ethanol,C14H17N4O9,886.57,9.73,328.127,Alkaloid
Serotonin,C8H27N2O1,655.28,11.09,11.464,Amide
Urea,C3H34N0O9,538.89,8.77,813.959,Neurotransmitter
Cholesterol,C6H37N3O6,883.4,11.7,69.348,Neurotransmitter
Caffeine,C13H34N4O1,754.1,10.15,518.427,Alcohol
Adenosine triphosphate,C9H4N3O5,120.6,6.9,851.654,Neurotransmitter
Cholesterol,C5H23N5O8,106.01,3.32,181.445,Lipid
Dopamine,C6H33N3O1,501.94,12.56,269.692,Lipid
Ethanol,C14H31N2O8,282.1,8.96,188.538,Nucleotide
Urea,C20H29N4O8,780.28,11.54,807.214,Carbohydrate
Ethanol,C11H32N4O10,510.59,N/A,182.252,Carbohydrate
Serotonin,C3H20N3O5,874.93,9.99,391.898,Lipid
Caffeine,C5H8N3O3,94.01,11.84,683.673,Organic Compound
Adenosine triphosphate,C19H31N3O2,813.79,N/A,367.292,Lipid
Adenosine triphosphate,C12H25N1O10,550.88,5.95,935.714,Alcohol
Caffeine,C1H28N3O9,687.68,2.77,85.584,Carbohydrate
Dopamine,C1H23N2O2,182.08,N/A,350.809,Nucleotide
Adrenaline,C4H14N5O1,151.54,N/A,527.188,Alcohol
Adrenaline,C8H15N4O8,326.87,9.7,521.014,Nucleotide
Adenosine triphosphate,C1H27N3O2,862.35,13.45,935.5,Alkaloid
Urea,C1H20N2O3,165.37,3.86,713.662,Nucleotide
Dopamine,C1H19N3O3,334.94,13.41,999.828,Hormone
Caffeine,C2H38N2O10,834.87,2.78,90.937,Amide
Adenosine triphosphate,C19H7N4O2,649.35,5.3,289.887,Lipid
Adrenaline,C19H3N3O10,878.26,N/A,885.133,Alcohol
Dopamine,C7H5N5O2,436.06,1.44,873.991,Lipid
Serotonin,C12H36N5O2,413.9,5.82,251.178,Neurotransmitter
Aspirin,C1H8N5O5,214.63,5.14,569.202,Organic Compound
Serotonin,C3H7N4O3,718.19,9.66,262.132,Carbohydrate
Urea,C8H23N4O4,136.98,13.04,436.923,Alcohol
Caffeine,C4H17N1O7,587.91,N/A,558.617,Nucleotide
Adenosine triphosphate,C2H12N1O6,845.42,8.76,640.02,Lipid
Cholesterol,C7H32N1O2,746.17,3.85,571.379,Organic Compound
Glucose,C1H37N2O2,67.98,7.35,458.666,Carbohydrate
Urea,C17H23N5O2,913.5,11.99,576.021,Lipid
Adrenaline,C11H39N1O0,876.04,1.66,145.217,Nucleotide
Adenosine triphosphate,C5H32N0O6,925.56,4.54,845.148,Hormone
Serotonin,C16H29N3O6,774.01,11.71,692.558,Carbohydrate
Caffeine,C15H12N3O0,443.28,3.0,645.536,Alkaloid
Adenosine triphosphate,C12H18N3O0,289.34,10.8,974.063,Alcohol
Cholesterol,C7H27N1O3,357.13,4.06,567.218,Hormone
Ethanol,C10H40N2O2,829.71,N/A,793.959,Hormone
Adrenaline,C19H7N2O3,256.74,2.68,412.92,Hormone
Caffeine,C10H9N1O0,61.3,1.15,974.179,Alcohol
Glucose,C15H24N2O5,388.03,2.25,920.943,Organic Compound
Serotonin,C19H10N0O7,541.46,9.75,90.674,Hormone
Caffeine,C1H6N2O7,222.18,13.6,712.338,Neurotransmitter
Ethanol,C14H7N0O1,990.81,5.85,886.188,Nucleotide
Glucose,C11H11N2O10,454.65,N/A,555.731,Organic Compound
Serotonin,C17H4N2O3,600.71,N/A,503.312,Neurotransmitter
Adrenaline,C5H6N0O1,875.33,5.73,551.532,Lipid
Glucose,C4H30N5O7,321.53,12.5,447.5,Alkaloid
Caffeine,C6H29N2O1,682.97,12.53,645.313,Organic Compound
