compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H11N1O7,602.62,N/A,681.003,Nucleotide
Adenosine triphosphate,C17H12N2O9,772.26,3.73,364.143,Amide
Ethanol,C16H22N4O2,824.9,11.89,369.599,Nucleotide
Glucose,C17H8N4O9,223.91,3.43,6.47,Hormone
Adenosine triphosphate,C17H39N3O6,977.42,5.05,229.831,Alkaloid
Ethanol,C10H16N2O1,415.44,8.49,711.234,Neurotransmitter
Glucose,C6H36N0O1,450.92,9.77,636.308,Hormone
Serotonin,C2H7N0O7,139.27,8.13,22.786,Carbohydrate
Ethanol,C18H5N3O2,944.98,12.06,652.631,Organic Compound
Urea,C17H19N3O5,679.03,N/A,656.583,Nucleotide
Dopamine,C15H7N4O5,394.92,9.74,953.943,Alcohol
Aspirin,C16H11N2O7,117.76,8.71,811.989,Hormone
Urea,C1H21N2O3,670.94,6.79,626.308,Amide
Urea,C2H20N5O0,219.54,N/A,88.066,Amide
Adrenaline,C19H24N2O0,60.55,4.94,707.232,Nucleotide
Caffeine,C11H7N4O7,285.6,N/A,234.403,Hormone
Glucose,C4H37N4O2,698.71,1.13,564.287,Neurotransmitter
Aspirin,C16H10N1O1,136.88,3.47,66.571,Carbohydrate
Ethanol,C7H29N2O8,799.89,9.32,153.36,Neurotransmitter
Adrenaline,C17H22N3O10,462.23,5.38,409.826,Alcohol
Dopamine,C5H17N1O3,157.94,N/A,99.114,Hormone
Aspirin,C8H5N2O5,369.19,5.17,355.878,Alkaloid
Ethanol,C18H19N1O7,511.89,11.29,920.98,Nucleotide
Aspirin,C19H6N0O10,194.09,13.7,615.265,Amide
Adrenaline,C9H30N3O4,157.76,10.78,259.643,Alkaloid
Cholesterol,C1H16N4O4,760.13,9.43,194.946,Neurotransmitter
Dopamine,C6H21N3O10,920.01,4.82,483.668,Organic Compound
Serotonin,C1H8N3O4,164.22,5.15,637.102,Neurotransmitter
Urea,C6H24N1O1,460.09,5.6,840.816,Organic Compound
Cholesterol,C20H34N3O0,527.43,6.2,661.511,Nucleotide
Urea,C4H38N5O3,299.09,2.59,856.921,Hormone
Caffeine,C14H39N0O8,602.42,N/A,235.074,Nucleotide
Adrenaline,C5H38N3O6,209.28,7.99,791.212,Alkaloid
Adrenaline,C5H35N2O1,423.89,N/A,306.742,Carbohydrate
Adenosine triphosphate,C16H4N2O2,193.6,3.32,725.481,Lipid
Dopamine,C14H10N2O0,443.96,6.99,622.098,Carbohydrate
Urea,C10H29N0O2,775.69,N/A,334.329,Nucleotide
Ethanol,C10H13N2O1,851.99,N/A,760.23,Organic Compound
Caffeine,C4H11N3O2,921.16,N/A,671.004,Hormone
Caffeine,C10H36N3O0,723.01,5.71,342.241,Hormone
Glucose,C18H8N4O4,728.28,N/A,83.943,Alcohol
Glucose,C12H37N3O5,684.43,7.6,687.606,Organic Compound
Adrenaline,C13H1N5O2,667.51,3.44,442.625,Amide
Adrenaline,C11H31N0O1,970.83,10.57,129.792,Hormone
Dopamine,C2H38N2O6,689.02,7.0,366.455,Alkaloid
Cholesterol,C18H36N1O5,209.5,7.99,732.356,Nucleotide
Dopamine,C17H1N3O9,350.49,11.17,882.104,Carbohydrate
Cholesterol,C18H23N5O0,100.12,3.96,503.587,Neurotransmitter
Ethanol,C9H5N2O2,95.29,12.96,879.362,Alcohol
Ethanol,C19H23N1O0,695.83,3.46,161.5,Neurotransmitter
Adenosine triphosphate,C20H26N4O2,186.95,9.18,241.77,Neurotransmitter
Dopamine,C16H38N0O0,322.93,13.17,919.554,Hormone
Glucose,C8H2N4O5,341.99,10.87,129.776,Alcohol
Aspirin,C8H22N2O0,643.57,2.29,696.406,Organic Compound
Caffeine,C10H29N1O3,701.13,N/A,714.843,Alkaloid
Cholesterol,C11H24N0O3,484.85,9.44,673.57,Amide
Urea,C19H6N2O1,709.3,1.53,872.211,Organic Compound
Adrenaline,C11H31N3O10,395.89,N/A,503.603,Carbohydrate
Aspirin,C2H30N4O1,120.65,11.82,842.868,Carbohydrate
Caffeine,C11H6N0O4,761.27,11.37,65.531,Alcohol
Cholesterol,C18H9N0O10,661.04,2.24,110.274,Hormone
Glucose,C9H33N3O7,832.22,N/A,371.657,Neurotransmitter
Dopamine,C19H16N1O2,550.35,9.3,20.007,Hormone
Cholesterol,C6H5N4O6,686.05,13.96,881.144,Organic Compound
Serotonin,C15H31N2O2,75.84,13.44,460.545,Lipid
Adenosine triphosphate,C18H20N3O1,145.22,12.98,852.047,Alcohol
Adenosine triphosphate,C9H7N5O8,853.6,10.82,800.285,Amide
Serotonin,C14H34N5O9,922.59,9.98,790.518,Carbohydrate
Urea,C19H10N0O7,284.66,7.76,538.601,Organic Compound
Ethanol,C2H33N3O5,883.8,3.5,478.614,Organic Compound
Cholesterol,C12H30N5O7,80.15,13.26,376.479,Carbohydrate
Caffeine,C8H33N5O3,999.73,2.95,282.431,Neurotransmitter
Cholesterol,C18H38N5O4,758.99,7.77,927.026,Alcohol
Dopamine,C4H32N3O10,619.67,5.41,334.61,Nucleotide
Aspirin,C12H14N2O3,308.08,8.61,0.851,Amide
Glucose,C19H27N4O0,850.33,3.85,837.22,Hormone
Urea,C19H12N3O0,534.79,2.62,915.362,Organic Compound
Serotonin,C17H17N0O7,879.16,12.53,423.574,Hormone
Dopamine,C13H11N5O10,986.62,2.63,36.526,Alkaloid
Caffeine,C7H19N2O10,520.62,3.92,995.068,Carbohydrate
Cholesterol,C20H11N1O8,661.11,6.55,292.418,Amide
Aspirin,C20H17N4O1,584.97,11.79,381.131,Lipid
Aspirin,C4H12N5O9,524.58,4.12,722.8,Alkaloid
Cholesterol,C12H5N0O8,698.61,5.58,685.681,Hormone
Adenosine triphosphate,C6H37N2O8,666.84,4.22,72.257,Neurotransmitter
Dopamine,C14H23N2O3,642.92,N/A,719.013,Alcohol
Aspirin,C4H8N2O2,82.06,N/A,131.048,Amide
Urea,C5H37N0O5,832.3,10.13,966.39,Alcohol
Urea,C15H35N4O10,283.01,3.95,189.829,Alcohol
Urea,C11H5N0O2,135.9,N/A,335.941,Organic Compound
Glucose,C18H19N5O3,173.97,6.08,827.472,Lipid
Urea,C12H22N1O9,983.19,3.96,374.984,Amide
Aspirin,C18H11N4O9,894.36,3.49,557.421,Hormone
Aspirin,C9H10N0O2,605.18,3.63,302.942,Neurotransmitter
Dopamine,C3H30N4O7,877.58,3.67,236.637,Lipid
Glucose,C11H25N3O9,660.52,10.58,831.08,Amide
Dopamine,C5H39N5O2,730.67,6.82,844.674,Alkaloid
Aspirin,C9H9N3O10,943.35,3.45,287.915,Lipid
Ethanol,C14H14N5O8,645.93,N/A,563.324,Organic Compound
Dopamine,C12H2N2O1,467.02,3.55,817.093,Hormone
Cholesterol,C6H39N2O0,366.73,2.62,414.115,Alcohol
Serotonin,C18H38N5O7,252.48,N/A,505.858,Nucleotide
Adenosine triphosphate,C10H40N3O7,466.94,5.03,600.909,Organic Compound
Aspirin,C20H8N5O0,414.41,3.95,912.264,Organic Compound
Cholesterol,C19H29N4O0,210.9,4.03,353.337,Carbohydrate
Serotonin,C2H7N1O4,652.3,9.23,58.681,Amide
Ethanol,C3H11N0O4,774.09,9.93,211.294,Nucleotide
Adrenaline,C15H20N3O10,927.6,2.69,288.404,Hormone
Adenosine triphosphate,C18H38N1O1,700.72,7.79,306.174,Alkaloid
Caffeine,C11H2N1O4,887.63,3.42,513.13,Alcohol
Adenosine triphosphate,C19H19N4O6,467.39,6.79,441.1,Nucleotide
Glucose,C15H35N1O0,596.95,N/A,57.155,Neurotransmitter
Urea,C7H7N1O8,619.63,1.58,296.54,Lipid
Caffeine,C17H33N5O6,962.12,4.98,319.171,Neurotransmitter
Urea,C16H8N1O9,375.23,5.14,279.501,Nucleotide
Caffeine,C2H37N0O2,922.55,13.64,676.145,Lipid
Caffeine,C10H31N0O2,772.32,10.62,539.635,Amide
Caffeine,C3H4N2O0,646.57,4.81,30.034,Lipid
Ethanol,C4H25N0O8,541.35,4.06,130.262,Nucleotide
Dopamine,C15H32N4O2,92.98,10.19,238.844,Nucleotide
Serotonin,C9H9N3O0,207.03,10.84,366.517,Organic Compound
Adenosine triphosphate,C17H20N1O10,576.97,12.76,199.35,Amide
Aspirin,C3H10N4O4,762.67,6.08,378.504,Neurotransmitter
Adrenaline,C1H8N0O9,400.9,6.19,737.939,Neurotransmitter
Caffeine,C20H22N4O2,511.19,6.23,350.611,Neurotransmitter
Adenosine triphosphate,C11H14N3O5,648.59,8.88,456.928,Alkaloid
Caffeine,C10H37N3O3,751.38,6.29,762.144,Amide
Cholesterol,C10H25N1O8,129.04,N/A,800.666,Hormone
Cholesterol,C16H10N0O0,304.7,11.12,933.319,Amide
Adrenaline,C1H33N4O2,376.97,3.39,375.14,Nucleotide
Dopamine,C1H8N5O10,123.76,1.38,375.255,Amide
Serotonin,C3H1N1O8,832.22,12.63,517.424,Lipid
Adrenaline,C14H12N3O9,370.07,10.76,816.822,Carbohydrate
Urea,C18H24N5O4,626.99,13.91,107.736,Alkaloid
Ethanol,C3H3N4O0,111.8,7.14,994.845,Neurotransmitter
Caffeine,C15H19N2O7,972.44,8.3,838.134,Lipid
Serotonin,C12H25N1O6,909.62,7.52,575.899,Organic Compound
Adenosine triphosphate,C7H8N0O4,929.75,1.41,894.334,Lipid
Dopamine,C18H1N0O6,103.38,N/A,276.247,Neurotransmitter
Caffeine,C6H3N4O10,126.58,N/A,984.504,Alkaloid
Ethanol,C7H16N2O3,356.81,10.34,6.219,Alkaloid
Ethanol,C9H6N1O5,781.31,7.83,518.59,Amide
Adenosine triphosphate,C16H31N4O8,521.55,N/A,228.833,Alcohol
Caffeine,C11H30N3O3,794.27,2.36,887.136,Neurotransmitter
Ethanol,C2H13N5O7,287.43,13.15,850.599,Neurotransmitter
Aspirin,C13H22N1O0,892.35,4.91,429.516,Hormone
Cholesterol,C15H26N3O6,647.36,11.01,636.315,Organic Compound
Glucose,C1H38N2O10,393.12,8.13,549.369,Neurotransmitter
Dopamine,C15H6N3O2,268.49,1.84,241.159,Organic Compound
Ethanol,C19H33N3O5,154.32,N/A,269.694,Lipid
Dopamine,C5H9N1O1,137.99,6.44,599.054,Alkaloid
Serotonin,C12H4N1O7,891.23,1.22,375.522,Alkaloid
Glucose,C3H10N2O1,633.27,8.91,467.664,Organic Compound
Cholesterol,C8H25N3O2,859.06,4.44,154.858,Alkaloid
Cholesterol,C3H39N3O1,184.38,12.51,342.653,Amide
Ethanol,C14H11N2O4,825.55,6.89,228.732,Amide
Adrenaline,C7H11N3O0,972.82,11.6,17.857,Neurotransmitter
Glucose,C6H7N5O2,127.31,5.42,177.803,Alkaloid
Ethanol,C15H31N0O2,690.33,6.78,857.486,Alcohol
Glucose,C12H21N3O8,143.3,6.58,115.616,Alcohol
Cholesterol,C9H11N1O1,345.54,7.06,795.405,Alkaloid
Cholesterol,C5H32N4O7,799.29,9.29,223.021,Alkaloid
Urea,C18H9N5O9,78.82,2.49,456.94,Lipid
Cholesterol,C17H13N0O0,525.6,12.3,996.472,Amide
Adrenaline,C19H18N0O8,509.32,12.94,574.319,Carbohydrate
Adrenaline,C12H27N0O9,188.02,N/A,109.226,Organic Compound
Urea,C6H13N1O9,750.96,1.08,889.889,Alcohol
Urea,C16H6N0O6,782.24,3.68,470.943,Organic Compound
Serotonin,C19H29N3O9,125.02,4.36,799.935,Alkaloid
Aspirin,C2H14N0O1,624.29,12.1,372.799,Alkaloid
Cholesterol,C8H21N1O1,65.85,10.39,269.969,Alkaloid
Ethanol,C5H1N0O8,295.56,7.56,424.861,Amide
Aspirin,C10H27N3O0,56.47,2.36,536.931,Lipid
Serotonin,C1H20N3O0,601.05,10.9,313.124,Lipid
Adenosine triphosphate,C3H7N2O0,968.66,5.31,353.236,Alcohol
Serotonin,C15H36N4O2,147.4,11.39,607.103,Nucleotide
Adrenaline,C7H30N0O9,861.05,5.44,901.964,Lipid
Ethanol,C4H33N1O7,165.43,8.43,179.994,Carbohydrate
Ethanol,C5H23N4O1,628.12,6.97,38.097,Nucleotide
Aspirin,C6H8N5O4,590.83,3.51,663.53,Hormone
Aspirin,C18H2N2O2,107.96,N/A,882.714,Carbohydrate
Serotonin,C8H11N3O2,590.72,N/A,403.037,Nucleotide
Dopamine,C16H13N2O10,680.95,N/A,453.698,Alkaloid
Glucose,C6H33N1O4,247.13,5.17,724.811,Alcohol
Adrenaline,C12H34N2O4,333.87,6.14,335.474,Organic Compound
Caffeine,C15H24N3O2,310.36,11.75,795.957,Alkaloid
Caffeine,C15H32N0O10,129.31,N/A,637.8,Amide
Urea,C17H14N1O4,645.43,N/A,399.438,Alcohol
Glucose,C2H25N1O9,648.97,1.98,359.881,Alkaloid
Adrenaline,C10H5N2O2,952.96,N/A,933.11,Alkaloid
Serotonin,C10H37N5O2,641.29,11.81,937.953,Lipid
Dopamine,C5H32N5O2,878.44,1.76,920.599,Carbohydrate
Urea,C11H8N3O3,570.81,3.18,12.376,Lipid
Adrenaline,C3H29N1O6,532.54,12.94,175.028,Carbohydrate
Aspirin,C4H7N4O6,255.23,3.24,706.966,Lipid
Serotonin,C10H4N5O9,84.14,4.11,659.59,Carbohydrate
Ethanol,C9H24N2O7,946.73,N/A,669.998,Neurotransmitter
Caffeine,C10H16N3O4,173.33,10.99,557.934,Hormone
Ethanol,C16H23N0O0,193.59,2.2,280.143,Nucleotide
Ethanol,C3H27N2O10,382.71,7.32,771.174,Alcohol
Glucose,C17H29N0O5,829.38,7.22,49.067,Alkaloid
Aspirin,C18H32N1O10,479.64,5.88,642.527,Hormone
Adenosine triphosphate,C5H39N5O3,794.65,10.59,647.803,Organic Compound
Ethanol,C19H18N2O3,261.48,5.52,279.118,Alkaloid
Ethanol,C11H15N2O9,662.04,7.74,690.039,Alcohol
Serotonin,C17H16N4O5,815.14,3.67,604.249,Lipid
Dopamine,C6H15N1O4,219.22,8.62,441.865,Hormone
Adenosine triphosphate,C20H14N3O1,629.65,9.38,323.498,Carbohydrate
Aspirin,C19H32N5O4,773.39,2.42,429.166,Alkaloid
Adrenaline,C17H25N3O7,596.59,8.31,708.168,Neurotransmitter
Cholesterol,C4H31N4O7,814.38,8.86,426.332,Organic Compound
Urea,C8H1N1O6,547.4,N/A,70.601,Neurotransmitter
Adrenaline,C12H22N0O5,480.37,12.49,348.083,Lipid
Adenosine triphosphate,C11H27N3O0,99.94,N/A,52.12,Hormone
Urea,C20H37N0O2,323.77,9.48,60.995,Alcohol
Caffeine,C3H26N3O3,467.05,1.95,817.039,Nucleotide
Cholesterol,C6H2N5O10,721.3,1.95,922.606,Hormone
Ethanol,C13H12N1O4,732.67,6.35,7.844,Alcohol
Caffeine,C16H8N2O0,784.94,11.86,331.979,Neurotransmitter
Serotonin,C16H25N0O2,712.76,1.46,576.184,Alkaloid
Urea,C8H14N5O4,992.18,13.9,312.979,Organic Compound
Serotonin,C4H33N1O9,470.33,2.51,672.495,Organic Compound
Glucose,C2H18N3O1,591.51,5.43,926.567,Alcohol
Adrenaline,C7H33N3O0,239.03,10.23,920.755,Carbohydrate
Dopamine,C15H36N4O8,418.62,4.86,295.6,Nucleotide
Dopamine,C5H11N5O2,391.24,1.72,324.705,Organic Compound
Adrenaline,C11H32N0O9,149.88,N/A,129.113,Lipid
Serotonin,C3H20N4O7,416.96,6.58,845.466,Hormone
Serotonin,C19H17N2O1,61.95,4.02,194.437,Alkaloid
Serotonin,C2H16N0O0,113.52,1.91,312.067,Carbohydrate
Caffeine,C10H26N4O7,531.38,2.02,483.815,Hormone
Glucose,C20H20N1O9,81.11,N/A,854.254,Alcohol
Ethanol,C7H37N0O7,719.2,9.27,590.692,Nucleotide
Cholesterol,C18H2N2O3,811.69,11.08,819.442,Amide
Cholesterol,C20H32N2O3,723.11,13.89,427.597,Alcohol
Dopamine,C18H22N3O0,364.72,2.71,875.222,Carbohydrate
Adenosine triphosphate,C15H39N2O10,586.59,N/A,211.178,Nucleotide
Urea,C15H37N5O1,850.32,11.44,652.174,Lipid
Cholesterol,C3H3N3O7,332.05,13.38,900.464,Alkaloid
Aspirin,C12H5N2O3,859.55,2.95,36.357,Amide
Cholesterol,C3H6N1O9,932.29,6.06,827.703,Neurotransmitter
Cholesterol,C17H1N4O5,310.13,5.28,17.716,Amide
Serotonin,C3H3N0O0,973.0,7.11,952.217,Amide
Adenosine triphosphate,C4H36N5O0,393.92,6.8,227.761,Alkaloid
Dopamine,C9H29N2O7,913.89,9.08,795.38,Lipid
Glucose,C2H23N2O5,229.59,1.87,728.282,Neurotransmitter
Aspirin,C9H3N1O7,730.92,3.79,215.214,Lipid
Adenosine triphosphate,C7H37N2O4,954.96,4.86,136.332,Hormone
Caffeine,C12H28N0O8,506.63,6.76,669.079,Alkaloid
Adrenaline,C13H13N4O1,97.76,N/A,596.435,Alkaloid
Aspirin,C17H24N0O2,105.8,10.32,142.158,Amide
Dopamine,C13H11N5O8,189.54,N/A,717.723,Alcohol
Cholesterol,C3H33N4O0,504.41,8.78,369.722,Hormone
Aspirin,C15H35N1O7,882.08,5.93,54.9,Neurotransmitter
Urea,C18H14N0O6,266.97,1.78,311.713,Alcohol
Urea,C10H26N0O2,107.07,4.66,427.976,Carbohydrate
Aspirin,C16H16N3O4,814.93,1.35,8.86,Alkaloid
Aspirin,C4H5N4O10,823.45,12.4,450.525,Alkaloid
Aspirin,C13H4N5O6,866.79,9.21,92.21,Nucleotide
Dopamine,C1H20N3O8,360.4,9.91,829.762,Carbohydrate
Dopamine,C2H1N0O7,585.44,N/A,422.609,Neurotransmitter
Adrenaline,C8H17N3O2,620.3,7.01,382.27,Alcohol
Adrenaline,C1H14N3O5,285.94,9.87,360.984,Nucleotide
Adenosine triphosphate,C7H13N2O2,287.44,9.24,403.361,Carbohydrate
Caffeine,C7H18N3O7,820.15,4.04,937.788,Lipid
Adenosine triphosphate,C8H16N3O10,119.38,7.58,138.687,Alkaloid
Ethanol,C19H9N2O0,224.29,3.99,828.046,Lipid
Glucose,C8H26N5O6,190.7,12.71,232.842,Amide
Ethanol,C11H2N3O9,516.58,N/A,313.19,Alkaloid
Aspirin,C20H23N0O0,948.46,2.79,123.682,Alcohol
Adrenaline,C15H16N2O1,575.96,N/A,164.661,Neurotransmitter
Urea,C15H12N4O6,398.85,9.82,679.704,Lipid
Aspirin,C7H32N2O2,340.92,N/A,990.254,Amide
Urea,C9H17N0O10,779.44,1.39,705.576,Lipid
Cholesterol,C13H30N5O3,153.03,10.54,41.947,Alcohol
Caffeine,C16H9N2O8,860.49,N/A,189.315,Neurotransmitter
Ethanol,C1H26N4O6,652.5,8.4,156.779,Organic Compound
Cholesterol,C2H26N0O6,903.16,8.37,393.677,Alcohol
Adenosine triphosphate,C17H31N2O9,76.29,3.54,406.24,Amide
Aspirin,C14H18N5O10,211.68,8.46,563.41,Lipid
Dopamine,C9H7N5O0,477.89,5.81,973.359,Lipid
Ethanol,C12H2N3O5,457.73,1.68,935.71,Alkaloid
Dopamine,C20H17N2O1,550.08,2.28,794.679,Hormone
Serotonin,C20H38N3O2,168.47,N/A,175.454,Alkaloid
Serotonin,C2H32N5O2,898.85,8.9,224.77,Organic Compound
Dopamine,C20H12N2O0,736.21,10.02,967.753,Lipid
Urea,C2H1N0O1,608.88,12.87,7.198,Organic Compound
Ethanol,C17H29N4O5,446.49,12.29,880.018,Lipid
Urea,C16H24N0O1,677.03,8.99,387.819,Hormone
Adrenaline,C5H24N4O10,648.01,N/A,528.473,Nucleotide
Urea,C13H34N0O1,925.41,N/A,57.085,Alkaloid
Adenosine triphosphate,C12H20N4O5,973.66,9.63,622.35,Amide
Aspirin,C15H24N1O8,684.57,7.8,343.052,Lipid
Caffeine,C2H16N0O4,543.19,7.19,636.335,Lipid
Dopamine,C9H36N1O0,590.38,10.88,341.136,Alkaloid
Serotonin,C10H36N3O2,681.55,12.87,118.7,Carbohydrate
Ethanol,C20H26N2O2,521.01,7.54,846.406,Lipid
Caffeine,C20H31N3O7,472.67,3.78,435.944,Carbohydrate
Cholesterol,C5H8N3O6,846.4,N/A,121.875,Organic Compound
Adenosine triphosphate,C9H29N5O8,266.71,2.38,674.962,Neurotransmitter
Dopamine,C4H5N1O0,948.4,9.85,502.037,Amide
Urea,C3H16N0O1,473.57,N/A,378.522,Hormone
Caffeine,C19H22N0O4,808.4,10.97,18.096,Hormone
Glucose,C19H31N2O10,758.26,4.15,417.577,Alcohol
Ethanol,C19H20N3O5,672.14,N/A,809.268,Nucleotide
Adenosine triphosphate,C14H6N2O4,949.2,N/A,988.148,Neurotransmitter
Ethanol,C15H12N5O3,475.75,11.1,542.748,Amide
Adenosine triphosphate,C6H18N1O6,435.88,13.61,2.696,Nucleotide
Ethanol,C19H13N2O3,611.81,10.26,113.901,Amide
Aspirin,C14H8N2O6,219.87,8.06,169.38,Amide
Glucose,C15H13N3O1,373.31,12.69,933.805,Organic Compound
Adrenaline,C9H7N4O3,88.24,N/A,641.709,Amide
Dopamine,C2H28N5O9,284.76,11.25,535.548,Hormone
Aspirin,C2H16N5O4,840.05,3.07,524.648,Organic Compound
Caffeine,C15H27N1O2,908.81,8.6,431.856,Alcohol
Caffeine,C11H40N0O7,576.39,6.06,631.347,Nucleotide
Urea,C7H35N3O5,76.15,3.0,323.063,Neurotransmitter
Aspirin,C18H4N1O6,455.67,N/A,783.507,Alkaloid
Urea,C9H25N1O7,606.72,5.39,972.572,Alkaloid
Aspirin,C8H25N4O1,942.77,N/A,243.581,Amide
Aspirin,C19H28N1O1,205.09,12.79,678.48,Carbohydrate
Ethanol,C8H4N3O2,788.22,13.18,22.531,Carbohydrate
Caffeine,C9H29N1O2,768.16,N/A,684.148,Organic Compound
Urea,C4H3N2O1,785.83,N/A,790.88,Organic Compound
Caffeine,C19H26N0O7,730.45,12.65,969.713,Carbohydrate
Urea,C2H4N4O1,896.08,6.09,133.488,Hormone
Caffeine,C3H8N5O0,727.41,1.55,3.764,Alkaloid
Glucose,C1H16N2O6,417.78,7.36,329.243,Neurotransmitter
Adrenaline,C3H7N0O10,894.86,9.2,816.737,Alkaloid
Cholesterol,C15H16N4O9,337.18,6.37,136.696,Alcohol
Aspirin,C13H1N2O0,690.75,13.45,970.559,Neurotransmitter
Aspirin,C20H36N0O9,832.26,2.67,940.314,Carbohydrate
Adrenaline,C18H39N2O9,70.67,11.9,821.555,Neurotransmitter
Dopamine,C17H29N2O0,105.22,N/A,179.888,Hormone
Glucose,C17H35N0O1,818.8,1.27,699.191,Amide
Adenosine triphosphate,C19H12N4O9,685.94,7.24,431.968,Hormone
Urea,C15H3N3O4,80.97,8.53,253.205,Alcohol
Serotonin,C11H6N4O4,200.92,N/A,802.286,Lipid
Urea,C12H7N1O0,441.72,12.49,340.884,Amide
Caffeine,C2H26N0O7,271.78,13.51,361.204,Hormone
Urea,C20H33N1O7,510.02,3.81,509.019,Amide
Dopamine,C5H9N3O6,620.61,2.22,977.352,Alcohol
Aspirin,C10H31N4O6,668.43,N/A,116.889,Nucleotide
Glucose,C16H37N2O6,226.59,N/A,469.54,Carbohydrate
Adrenaline,C9H33N5O5,107.36,N/A,952.337,Alcohol
Cholesterol,C1H27N5O3,218.84,N/A,475.692,Organic Compound
Caffeine,C16H40N3O5,744.98,N/A,117.986,Nucleotide
Serotonin,C4H35N0O6,242.19,N/A,876.33,Alcohol
Glucose,C9H13N2O3,80.41,6.56,427.279,Hormone
Cholesterol,C20H1N2O8,612.31,10.28,17.648,Lipid
Adenosine triphosphate,C13H26N5O10,721.3,N/A,658.296,Amide
Adenosine triphosphate,C12H33N4O1,976.5,2.31,312.101,Organic Compound
Caffeine,C10H12N3O1,141.51,N/A,626.259,Carbohydrate
Serotonin,C15H15N4O7,783.57,2.3,791.396,Neurotransmitter
Aspirin,C1H37N2O6,827.59,12.57,244.729,Carbohydrate
Adenosine triphosphate,C20H21N4O3,945.96,5.72,716.468,Lipid
Adrenaline,C18H40N3O9,661.39,4.16,209.295,Alkaloid
Adrenaline,C20H37N5O7,439.79,8.05,651.984,Neurotransmitter
Serotonin,C11H18N2O9,252.03,2.89,42.796,Amide
Dopamine,C11H12N4O4,327.08,8.06,726.513,Hormone
Dopamine,C9H15N4O6,655.33,10.28,936.996,Neurotransmitter
Urea,C10H36N0O6,941.49,N/A,94.426,Alcohol
Serotonin,C10H32N4O2,634.55,N/A,273.795,Nucleotide
Adenosine triphosphate,C16H33N2O5,635.96,7.52,322.18,Nucleotide
Urea,C10H13N3O4,226.28,3.7,125.1,Hormone
Urea,C13H2N4O5,814.65,6.8,243.773,Alcohol
Ethanol,C8H7N2O4,778.74,9.52,642.476,Nucleotide
Adenosine triphosphate,C18H11N1O7,465.78,N/A,819.354,Lipid
Caffeine,C6H2N4O6,489.58,N/A,806.049,Alcohol
Ethanol,C14H27N2O7,478.36,12.67,849.496,Hormone
Dopamine,C15H30N3O3,327.95,10.98,591.258,Neurotransmitter
Cholesterol,C15H40N3O3,440.53,13.96,304.593,Hormone
Caffeine,C2H35N3O5,544.79,7.27,622.078,Alcohol
Adrenaline,C9H37N3O5,551.87,3.15,24.977,Organic Compound
Caffeine,C2H32N1O8,84.16,N/A,551.087,Carbohydrate
Caffeine,C17H22N3O3,120.41,8.17,405.827,Organic Compound
Adenosine triphosphate,C1H2N0O0,282.26,2.79,670.658,Alcohol
Dopamine,C13H26N4O2,468.59,N/A,74.046,Carbohydrate
Glucose,C6H5N0O9,105.63,5.83,978.612,Carbohydrate
Glucose,C17H24N0O3,693.35,N/A,713.161,Hormone
Ethanol,C8H28N2O6,570.27,N/A,201.476,Alcohol
Ethanol,C5H29N3O3,892.8,10.34,348.401,Alcohol
Aspirin,C1H38N1O7,86.06,6.78,246.523,Alkaloid
Urea,C8H29N2O6,200.57,10.49,347.786,Alkaloid
Cholesterol,C19H26N0O5,144.02,2.48,962.981,Nucleotide
Adenosine triphosphate,C19H20N5O4,123.17,5.81,548.613,Alkaloid
Cholesterol,C17H28N2O6,200.09,3.24,558.223,Hormone
Urea,C4H13N1O6,56.68,N/A,984.219,Nucleotide
Cholesterol,C19H5N3O8,613.36,7.31,31.544,Nucleotide
Ethanol,C6H15N1O7,692.32,11.99,800.036,Lipid
Dopamine,C11H27N5O9,787.09,3.09,745.865,Neurotransmitter
Aspirin,C12H33N2O0,389.18,2.44,429.982,Lipid
Ethanol,C5H39N3O2,891.45,13.24,973.746,Alcohol
Dopamine,C3H38N2O7,163.41,8.58,986.901,Carbohydrate
Caffeine,C13H9N0O0,326.78,5.77,482.832,Nucleotide
Urea,C17H15N3O1,528.74,13.38,135.725,Lipid
Adrenaline,C20H19N4O3,596.87,3.45,852.512,Alkaloid
Adrenaline,C18H32N5O3,659.63,5.34,414.58,Nucleotide
Glucose,C12H9N0O2,602.09,4.68,377.171,Carbohydrate
Adenosine triphosphate,C8H14N5O0,993.74,N/A,19.638,Organic Compound
Serotonin,C9H28N0O1,295.55,2.24,32.661,Organic Compound
Dopamine,C14H9N1O1,52.28,6.95,410.046,Alkaloid
Dopamine,C8H21N0O0,610.48,5.43,967.219,Amide
Glucose,C2H17N4O6,567.22,3.34,160.695,Lipid
Cholesterol,C9H30N2O5,667.35,N/A,24.461,Neurotransmitter
Ethanol,C1H8N5O3,133.34,N/A,525.65,Nucleotide
Glucose,C8H6N5O0,791.22,13.56,998.02,Organic Compound
Adrenaline,C4H12N4O7,114.17,N/A,502.288,Nucleotide
Glucose,C19H8N3O1,969.7,11.92,322.935,Alkaloid
Dopamine,C17H25N5O4,844.12,12.21,319.52,Organic Compound
Caffeine,C6H5N2O4,904.26,7.46,345.747,Nucleotide
Glucose,C13H7N0O7,124.85,N/A,310.006,Carbohydrate
Adenosine triphosphate,C19H19N4O10,172.25,5.9,888.824,Alcohol
