compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H25N1O7,103.87,10.87,251.074,Nucleotide
Aspirin,C14H38N2O6,784.16,N/A,478.387,Amide
Adrenaline,C2H13N4O4,702.64,N/A,294.851,Alkaloid
Ethanol,C3H27N3O0,170.68,5.04,944.067,Carbohydrate
Glucose,C18H6N0O8,677.79,6.8,559.34,Organic Compound
Urea,C2H14N0O10,691.06,2.98,311.196,Nucleotide
Cholesterol,C11H12N4O8,447.78,7.69,67.347,Amide
Adrenaline,C18H28N5O4,371.32,9.68,716.171,Neurotransmitter
Caffeine,C13H21N3O7,122.55,3.38,254.79,Alkaloid
Caffeine,C11H30N0O9,307.94,9.21,995.277,Lipid
Caffeine,C16H22N2O2,460.44,6.1,358.521,Lipid
Ethanol,C19H34N2O10,438.15,12.32,620.769,Alcohol
Cholesterol,C12H30N4O4,562.1,1.51,416.306,Alcohol
Caffeine,C5H19N3O5,886.4,N/A,826.407,Amide
Glucose,C20H40N0O0,694.97,6.74,895.1,Alcohol
Adrenaline,C14H2N0O6,647.37,13.82,91.459,Alkaloid
Ethanol,C10H5N3O2,646.36,N/A,859.486,Hormone
Adrenaline,C2H31N3O3,343.0,6.35,583.714,Amide
Glucose,C17H19N0O0,563.17,13.34,600.905,Organic Compound
Aspirin,C12H1N3O4,348.9,13.43,696.257,Alcohol
Caffeine,C14H6N2O3,329.83,N/A,6.027,Lipid
Glucose,C10H21N5O8,881.29,6.2,366.181,Nucleotide
Urea,C19H34N4O4,775.85,N/A,812.53,Alcohol
Serotonin,C12H20N4O9,972.64,2.35,26.654,Alkaloid
Caffeine,C13H21N0O10,380.62,11.97,260.826,Nucleotide
Urea,C7H3N3O0,687.24,N/A,593.783,Lipid
Serotonin,C6H33N0O10,630.66,1.24,749.846,Carbohydrate
Adenosine triphosphate,C7H36N0O0,260.14,2.1,9.228,Alcohol
Aspirin,C4H9N5O1,616.64,10.12,965.491,Carbohydrate
Adrenaline,C11H29N0O9,814.91,N/A,647.167,Amide
Adenosine triphosphate,C7H12N1O5,331.16,11.34,402.215,Hormone
Aspirin,C3H5N3O7,540.16,N/A,236.305,Carbohydrate
Cholesterol,C7H30N4O4,106.37,2.07,224.198,Hormone
Caffeine,C15H12N0O1,445.21,10.19,92.979,Carbohydrate
Cholesterol,C14H13N3O2,52.07,2.54,646.443,Lipid
Cholesterol,C3H15N5O5,676.04,13.2,329.641,Carbohydrate
Urea,C1H32N1O2,508.63,10.58,390.387,Alkaloid
Cholesterol,C6H8N2O8,871.57,5.69,984.618,Hormone
Cholesterol,C15H27N1O0,967.84,8.72,112.302,Lipid
Glucose,C16H19N0O10,470.91,N/A,964.472,Alcohol
Adrenaline,C3H6N4O9,509.98,13.27,302.388,Lipid
Urea,C16H9N4O3,849.99,5.05,595.936,Carbohydrate
Cholesterol,C15H21N3O9,501.83,N/A,405.637,Amide
Glucose,C10H27N1O3,705.75,6.8,345.957,Carbohydrate
Caffeine,C9H28N2O0,255.88,N/A,462.482,Hormone
Cholesterol,C6H39N1O5,794.6,5.07,423.698,Neurotransmitter
Cholesterol,C9H11N1O10,348.67,1.34,624.966,Alkaloid
Ethanol,C18H12N5O7,512.52,13.97,669.115,Alkaloid
Serotonin,C6H8N3O1,221.96,N/A,265.644,Organic Compound
Adrenaline,C9H9N5O8,277.78,8.83,783.406,Hormone
Dopamine,C13H40N5O6,940.55,N/A,760.397,Nucleotide
Dopamine,C14H1N1O0,729.9,9.37,333.987,Organic Compound
Glucose,C19H38N4O9,68.36,3.98,910.864,Lipid
Caffeine,C2H5N1O2,375.18,10.44,404.507,Lipid
Adenosine triphosphate,C2H35N3O8,850.37,7.14,302.838,Hormone
Dopamine,C16H32N0O5,631.66,2.9,340.36,Hormone
Dopamine,C2H3N3O9,538.09,9.87,781.44,Carbohydrate
Aspirin,C1H38N1O1,602.98,8.76,838.185,Alcohol
Glucose,C20H33N3O1,145.52,10.43,212.703,Alcohol
Cholesterol,C18H27N2O8,76.0,12.02,731.372,Lipid
Aspirin,C17H39N3O5,323.34,11.97,755.487,Hormone
Glucose,C3H25N1O8,959.1,5.95,313.249,Amide
Serotonin,C13H13N5O7,850.52,7.21,401.31,Neurotransmitter
Dopamine,C4H33N5O9,390.32,5.38,613.871,Amide
Dopamine,C11H4N1O9,737.92,10.55,357.399,Alcohol
Adenosine triphosphate,C18H36N0O8,976.96,N/A,718.655,Organic Compound
Glucose,C11H32N0O10,92.57,1.79,552.181,Organic Compound
Adrenaline,C13H39N2O7,655.14,1.56,538.264,Alcohol
Adrenaline,C9H10N5O2,791.6,3.2,345.449,Alcohol
Ethanol,C12H4N3O9,891.24,2.59,340.095,Amide
Serotonin,C3H25N5O9,552.23,N/A,390.648,Alkaloid
Urea,C19H5N5O1,66.48,4.15,624.409,Alcohol
Adenosine triphosphate,C16H13N4O9,465.51,6.42,141.099,Nucleotide
Serotonin,C9H38N2O1,111.18,12.15,77.311,Hormone
Cholesterol,C9H10N5O5,457.62,12.26,923.576,Alcohol
Dopamine,C4H3N2O0,394.44,8.12,619.0,Neurotransmitter
Urea,C4H5N3O6,810.27,13.23,811.13,Neurotransmitter
Adenosine triphosphate,C9H40N5O0,176.97,2.84,656.318,Organic Compound
Dopamine,C5H38N0O9,146.62,12.46,162.806,Alkaloid
Adenosine triphosphate,C16H37N4O0,541.71,9.11,143.662,Carbohydrate
Ethanol,C6H34N4O0,443.99,10.81,854.046,Organic Compound
Ethanol,C4H2N5O7,771.86,11.22,465.079,Hormone
Aspirin,C18H5N4O0,696.51,8.96,24.118,Organic Compound
Caffeine,C19H10N1O2,678.93,2.63,309.655,Neurotransmitter
Serotonin,C11H6N2O7,857.38,5.18,758.717,Nucleotide
Caffeine,C15H5N3O4,839.72,9.71,948.998,Neurotransmitter
Caffeine,C4H13N2O8,727.52,6.07,555.805,Hormone
Caffeine,C14H8N1O5,626.36,1.7,724.181,Nucleotide
Adrenaline,C12H17N2O4,235.38,12.77,685.685,Organic Compound
Adrenaline,C18H8N3O2,560.56,N/A,119.043,Organic Compound
Caffeine,C13H37N4O6,838.34,3.21,778.783,Organic Compound
Cholesterol,C15H38N5O5,172.47,8.11,464.742,Amide
Ethanol,C18H2N3O9,910.25,4.66,338.093,Alkaloid
Urea,C2H8N0O6,242.38,6.13,11.478,Hormone
Dopamine,C18H16N0O5,844.48,N/A,428.247,Organic Compound
Adrenaline,C3H14N3O0,564.29,11.8,553.783,Organic Compound
Adenosine triphosphate,C2H3N1O2,455.51,N/A,440.064,Carbohydrate
Serotonin,C18H1N3O6,523.19,10.16,68.178,Hormone
Cholesterol,C18H22N5O10,364.6,N/A,92.855,Alcohol
Adenosine triphosphate,C7H38N2O0,632.94,6.76,188.858,Alkaloid
Aspirin,C14H30N4O10,426.62,12.08,753.336,Organic Compound
Aspirin,C6H21N2O0,974.82,7.32,441.35,Amide
Ethanol,C14H39N0O5,543.36,1.73,457.292,Neurotransmitter
Adenosine triphosphate,C6H4N2O4,470.71,6.52,977.441,Lipid
Urea,C9H34N4O3,68.57,3.34,109.987,Neurotransmitter
Dopamine,C4H30N3O4,194.75,N/A,243.156,Alkaloid
Adenosine triphosphate,C7H17N3O5,856.03,N/A,541.242,Alcohol
Adenosine triphosphate,C10H20N0O8,824.38,5.55,857.122,Amide
Caffeine,C7H7N2O0,675.33,N/A,514.295,Nucleotide
Cholesterol,C18H23N0O5,524.57,1.42,919.361,Alkaloid
Adenosine triphosphate,C17H17N4O0,194.01,10.02,364.472,Nucleotide
Adenosine triphosphate,C11H31N2O9,206.68,8.33,419.386,Hormone
Urea,C14H18N1O5,807.51,10.2,336.164,Carbohydrate
Adenosine triphosphate,C2H36N1O1,245.28,3.47,989.814,Lipid
Serotonin,C18H30N0O7,616.16,8.99,332.089,Alcohol
Dopamine,C12H28N4O0,180.78,11.24,13.007,Alcohol
Caffeine,C15H6N3O10,263.43,N/A,713.648,Nucleotide
Adenosine triphosphate,C6H27N3O9,617.31,7.94,670.348,Organic Compound
Adenosine triphosphate,C5H35N2O3,220.82,N/A,329.083,Lipid
Adenosine triphosphate,C8H24N4O6,296.03,2.27,488.766,Carbohydrate
Cholesterol,C2H14N3O10,210.1,8.52,570.988,Nucleotide
Aspirin,C20H1N1O7,851.5,1.96,941.908,Nucleotide
Cholesterol,C15H14N5O4,505.87,7.34,211.399,Neurotransmitter
Caffeine,C11H16N1O4,296.79,N/A,105.39,Organic Compound
Cholesterol,C17H19N2O1,218.35,11.39,922.178,Lipid
Ethanol,C4H23N5O0,759.13,9.13,393.375,Amide
Serotonin,C1H13N2O5,612.25,12.06,439.741,Neurotransmitter
Adrenaline,C17H39N0O7,337.53,4.05,733.149,Amide
Urea,C2H39N3O0,686.21,6.28,675.737,Amide
Dopamine,C4H38N5O5,429.79,10.21,828.284,Lipid
Urea,C13H6N2O4,92.95,7.3,245.324,Neurotransmitter
Ethanol,C19H17N0O4,929.27,6.62,703.918,Organic Compound
Adrenaline,C7H30N2O7,747.54,8.17,518.552,Organic Compound
Cholesterol,C12H7N2O6,452.32,4.91,348.13,Carbohydrate
Adrenaline,C7H33N4O6,697.4,7.38,599.779,Carbohydrate
Urea,C2H1N2O7,962.28,10.07,708.125,Carbohydrate
Dopamine,C1H14N5O9,54.81,10.82,534.66,Alkaloid
Adrenaline,C20H37N1O3,183.99,11.52,443.718,Amide
Cholesterol,C16H26N4O1,995.2,8.74,436.099,Nucleotide
Ethanol,C19H35N5O5,290.84,8.8,957.103,Nucleotide
Ethanol,C20H11N2O0,326.99,11.52,82.97,Alcohol
Caffeine,C1H6N1O0,720.98,1.16,123.971,Lipid
Adenosine triphosphate,C2H23N5O10,752.66,1.55,560.879,Hormone
Dopamine,C19H38N5O3,141.76,9.49,150.393,Organic Compound
Aspirin,C12H26N1O10,976.55,N/A,989.464,Hormone
Adrenaline,C17H3N2O6,668.33,1.26,123.327,Lipid
Serotonin,C20H10N5O6,588.94,7.71,306.143,Alcohol
Dopamine,C1H34N1O5,819.6,2.74,120.548,Hormone
Ethanol,C1H35N3O0,96.93,N/A,459.501,Neurotransmitter
Aspirin,C20H7N2O3,359.0,4.83,59.039,Organic Compound
Caffeine,C4H7N2O0,573.15,4.68,305.483,Nucleotide
Adenosine triphosphate,C20H23N0O4,117.83,1.69,945.319,Alcohol
Caffeine,C6H17N1O2,504.38,11.78,367.64,Amide
Serotonin,C8H9N5O7,819.57,11.41,173.981,Alcohol
Adenosine triphosphate,C12H20N3O5,395.21,N/A,123.912,Alkaloid
Adenosine triphosphate,C9H36N2O7,66.07,N/A,683.235,Carbohydrate
Dopamine,C3H6N4O0,379.43,7.92,844.776,Neurotransmitter
Cholesterol,C6H37N0O8,476.61,N/A,231.041,Neurotransmitter
Dopamine,C7H10N5O0,703.27,8.29,524.358,Alkaloid
Adenosine triphosphate,C13H11N3O1,229.43,13.36,208.038,Neurotransmitter
Aspirin,C7H14N5O10,168.85,12.2,873.18,Organic Compound
Dopamine,C16H18N3O8,516.42,9.21,205.861,Neurotransmitter
Adrenaline,C13H22N0O2,496.74,N/A,989.662,Nucleotide
Adenosine triphosphate,C15H37N2O0,904.91,N/A,705.676,Carbohydrate
Cholesterol,C11H2N1O6,409.61,N/A,532.81,Neurotransmitter
Caffeine,C12H33N2O0,184.41,2.05,332.889,Carbohydrate
Cholesterol,C18H26N4O4,646.94,12.7,291.835,Alcohol
Cholesterol,C14H15N5O0,617.16,4.29,687.757,Alcohol
Cholesterol,C5H40N3O7,288.8,6.82,223.259,Nucleotide
Caffeine,C15H8N4O6,379.4,10.46,27.945,Alkaloid
Aspirin,C11H7N3O6,478.83,N/A,77.613,Hormone
Dopamine,C9H8N5O1,628.99,N/A,228.594,Alcohol
Urea,C13H5N2O5,155.56,8.54,501.692,Hormone
Aspirin,C19H18N2O1,827.97,3.82,127.638,Nucleotide
Cholesterol,C15H9N0O3,554.58,4.19,229.846,Organic Compound
Serotonin,C3H38N0O4,690.54,3.1,470.639,Organic Compound
Adenosine triphosphate,C10H17N0O6,51.85,3.0,464.045,Lipid
Caffeine,C19H22N3O2,714.85,N/A,8.792,Hormone
Urea,C10H2N4O10,999.34,N/A,419.891,Hormone
Glucose,C12H19N4O0,349.84,N/A,623.623,Carbohydrate
Glucose,C14H29N2O10,108.73,13.91,498.42,Hormone
Caffeine,C13H28N5O6,436.77,8.55,368.928,Alkaloid
Aspirin,C3H40N4O5,864.83,11.25,799.212,Alcohol
Ethanol,C12H19N1O5,970.63,6.59,929.748,Organic Compound
Glucose,C8H34N1O3,908.88,10.0,605.078,Organic Compound
Caffeine,C7H24N3O10,428.89,N/A,279.968,Amide
Glucose,C8H39N3O5,808.26,3.97,872.366,Carbohydrate
Aspirin,C16H16N2O10,929.06,N/A,158.278,Hormone
Adenosine triphosphate,C9H40N3O9,404.99,7.54,858.191,Hormone
Dopamine,C6H21N3O1,579.16,N/A,225.002,Neurotransmitter
Caffeine,C12H5N5O7,391.85,2.16,307.127,Amide
Serotonin,C20H23N1O10,493.92,10.3,334.084,Amide
Dopamine,C18H16N4O7,755.92,4.62,582.766,Lipid
Cholesterol,C1H33N3O10,229.56,5.62,79.002,Lipid
Glucose,C5H3N3O3,782.57,13.53,385.549,Hormone
Aspirin,C13H23N5O3,136.98,N/A,117.432,Hormone
Serotonin,C4H31N4O7,701.81,N/A,394.054,Alcohol
Glucose,C8H27N2O7,140.23,3.72,116.17,Hormone
Serotonin,C7H19N3O0,171.02,9.5,204.85,Amide
Dopamine,C19H19N4O2,167.96,8.14,561.61,Hormone
Serotonin,C2H10N4O9,841.55,9.87,826.971,Neurotransmitter
Dopamine,C2H23N0O2,464.1,12.89,337.246,Carbohydrate
Ethanol,C10H36N0O6,280.45,10.33,816.824,Alkaloid
Caffeine,C15H28N3O7,868.42,5.59,409.887,Nucleotide
Caffeine,C14H17N0O7,462.94,N/A,921.302,Hormone
Dopamine,C11H12N4O5,701.61,5.49,875.513,Alkaloid
Cholesterol,C18H17N5O0,203.5,5.01,692.831,Alkaloid
Serotonin,C17H29N2O8,634.72,5.02,207.903,Alkaloid
Caffeine,C17H17N4O3,520.62,9.35,550.05,Amide
Caffeine,C8H27N5O0,431.19,12.61,318.402,Neurotransmitter
Urea,C10H30N4O9,533.13,12.87,92.726,Nucleotide
Urea,C4H13N4O7,522.37,N/A,317.91,Hormone
Cholesterol,C5H23N5O6,947.59,N/A,181.425,Lipid
Adenosine triphosphate,C11H18N0O2,54.38,N/A,927.675,Hormone
Serotonin,C7H3N1O1,156.78,1.42,703.681,Lipid
Urea,C12H10N4O3,76.26,8.34,73.668,Lipid
Cholesterol,C3H3N1O8,522.99,5.39,838.81,Hormone
Adrenaline,C2H10N3O9,772.42,13.72,159.863,Alcohol
Cholesterol,C5H31N0O4,877.09,N/A,616.752,Lipid
Serotonin,C17H40N1O9,241.64,N/A,26.586,Alcohol
Glucose,C6H1N0O5,412.15,N/A,622.358,Amide
Urea,C10H7N2O8,400.85,12.01,113.697,Neurotransmitter
Urea,C6H14N5O10,869.67,N/A,51.071,Amide
Adenosine triphosphate,C5H13N5O7,816.55,N/A,442.444,Neurotransmitter
Cholesterol,C7H28N4O4,493.91,11.12,475.111,Neurotransmitter
Adenosine triphosphate,C2H18N4O4,561.3,10.17,384.568,Alkaloid
Adrenaline,C8H18N3O9,223.69,7.32,255.067,Nucleotide
Caffeine,C12H11N0O4,815.17,5.04,166.238,Lipid
Caffeine,C18H6N2O5,335.34,9.73,124.293,Nucleotide
Glucose,C14H24N1O2,910.83,3.72,372.078,Alkaloid
Serotonin,C20H8N1O4,661.4,12.18,546.191,Organic Compound
Caffeine,C20H22N3O5,784.22,7.11,831.89,Nucleotide
Adrenaline,C19H9N0O2,64.56,13.44,240.254,Alkaloid
Adrenaline,C16H19N4O1,731.19,11.61,426.615,Alcohol
Serotonin,C6H36N0O8,383.68,3.33,237.141,Hormone
Caffeine,C2H19N1O7,171.81,7.46,426.711,Alcohol
Caffeine,C5H35N5O10,333.27,5.53,107.772,Carbohydrate
Aspirin,C10H40N3O10,161.3,12.74,597.986,Neurotransmitter
Glucose,C5H8N3O2,427.81,9.15,868.263,Carbohydrate
Ethanol,C16H6N4O3,280.11,N/A,946.198,Organic Compound
Aspirin,C10H26N3O7,375.21,N/A,918.019,Hormone
Caffeine,C9H39N4O10,767.15,1.06,267.812,Hormone
Adrenaline,C8H27N0O8,448.57,1.71,722.866,Carbohydrate
Caffeine,C5H8N2O5,993.88,13.63,428.579,Amide
Aspirin,C16H40N2O5,358.27,10.16,704.049,Amide
Adenosine triphosphate,C17H19N0O3,445.93,N/A,120.721,Alcohol
Aspirin,C13H29N3O0,729.26,N/A,748.08,Alcohol
Adenosine triphosphate,C8H26N1O0,870.59,4.89,976.244,Amide
Urea,C10H22N5O2,553.59,11.29,143.372,Alcohol
Caffeine,C20H13N2O7,359.93,N/A,26.696,Amide
Urea,C1H12N2O6,480.52,12.57,936.854,Nucleotide
Ethanol,C14H36N5O2,982.3,N/A,353.572,Alcohol
Dopamine,C5H27N2O6,974.39,2.51,837.016,Nucleotide
Serotonin,C4H25N4O7,253.03,6.22,440.879,Alkaloid
Serotonin,C18H6N2O4,117.79,8.14,506.45,Hormone
Aspirin,C7H15N0O2,852.6,10.74,978.063,Hormone
Cholesterol,C15H38N5O2,421.37,N/A,388.761,Amide
Dopamine,C8H17N0O3,76.06,13.58,842.681,Alcohol
Aspirin,C13H3N1O3,338.12,9.03,574.991,Nucleotide
Caffeine,C11H17N2O0,211.56,N/A,514.592,Hormone
Serotonin,C15H6N2O6,592.1,11.49,818.884,Amide
Aspirin,C16H11N3O4,717.49,2.07,936.937,Alkaloid
Serotonin,C12H32N0O0,771.73,5.5,531.014,Organic Compound
Glucose,C15H16N1O7,856.64,2.63,227.078,Alcohol
Cholesterol,C2H31N4O3,135.82,N/A,114.952,Hormone
Glucose,C15H29N0O10,256.04,4.99,796.391,Amide
Aspirin,C6H5N2O8,481.1,12.25,355.325,Lipid
Aspirin,C20H17N3O1,635.61,13.82,220.75,Hormone
Adrenaline,C2H40N5O9,306.14,7.95,400.544,Lipid
Ethanol,C16H30N2O5,954.09,10.19,10.262,Lipid
Cholesterol,C9H11N2O1,871.27,9.82,551.407,Carbohydrate
Dopamine,C3H2N3O3,182.82,N/A,405.399,Organic Compound
Caffeine,C12H38N3O4,469.55,N/A,215.766,Alkaloid
Glucose,C1H10N4O6,961.4,N/A,933.379,Alkaloid
Ethanol,C3H32N5O5,142.14,7.31,681.952,Hormone
Adrenaline,C2H29N5O0,675.62,1.98,425.335,Alcohol
Urea,C13H13N2O5,817.93,6.04,111.743,Nucleotide
Adenosine triphosphate,C2H16N5O5,523.66,13.67,788.73,Alkaloid
Urea,C4H28N4O6,229.66,4.89,406.533,Lipid
Ethanol,C3H22N0O1,547.17,3.63,973.752,Amide
Caffeine,C14H8N2O5,442.24,8.11,837.772,Amide
Adrenaline,C12H20N0O7,270.48,4.51,683.492,Organic Compound
Cholesterol,C3H36N0O0,657.75,N/A,284.274,Carbohydrate
Aspirin,C20H18N3O10,139.69,10.13,681.677,Neurotransmitter
Ethanol,C10H29N0O7,778.75,7.22,936.506,Nucleotide
Dopamine,C16H21N2O2,999.09,2.72,507.024,Alcohol
Urea,C18H20N1O5,129.98,12.96,631.521,Carbohydrate
Adrenaline,C10H16N3O7,239.87,N/A,189.123,Organic Compound
Adrenaline,C10H1N2O2,391.81,N/A,922.446,Carbohydrate
Ethanol,C2H5N0O6,429.12,13.43,608.393,Alkaloid
Adenosine triphosphate,C18H34N4O1,229.57,7.23,751.999,Carbohydrate
Glucose,C20H21N0O5,818.62,1.49,925.959,Nucleotide
Ethanol,C6H31N0O5,119.84,4.41,88.003,Nucleotide
Cholesterol,C2H34N0O2,795.45,3.01,620.825,Alcohol
Cholesterol,C1H3N1O9,232.65,8.98,760.658,Neurotransmitter
Adenosine triphosphate,C16H34N3O7,806.26,10.6,541.264,Lipid
Ethanol,C9H23N2O5,961.33,11.49,695.599,Alcohol
Adenosine triphosphate,C8H19N1O8,842.0,12.05,161.321,Carbohydrate
Ethanol,C3H40N2O2,315.11,2.94,213.151,Neurotransmitter
Dopamine,C20H1N2O7,495.59,4.99,512.207,Carbohydrate
Caffeine,C7H23N2O6,401.53,12.92,34.265,Carbohydrate
Aspirin,C17H37N3O9,947.7,N/A,346.477,Alcohol
Adenosine triphosphate,C5H31N1O9,402.56,7.46,446.288,Alcohol
Caffeine,C12H4N2O6,406.36,11.47,783.545,Carbohydrate
Ethanol,C5H40N2O10,370.21,6.29,711.052,Alcohol
Ethanol,C9H36N2O0,335.69,8.45,534.165,Lipid
Caffeine,C17H21N2O1,69.84,4.14,662.291,Organic Compound
Adenosine triphosphate,C20H15N0O1,831.03,3.34,292.073,Alcohol
Urea,C5H36N1O8,304.0,N/A,336.943,Lipid
Dopamine,C15H15N2O0,72.84,6.62,676.371,Organic Compound
Ethanol,C5H24N5O9,590.78,6.22,133.019,Organic Compound
Ethanol,C20H15N0O9,447.77,3.45,378.848,Alkaloid
Cholesterol,C13H19N4O8,885.34,10.15,149.25,Organic Compound
Adrenaline,C13H19N0O5,965.33,10.39,451.254,Hormone
Dopamine,C17H39N5O1,910.34,1.19,448.844,Carbohydrate
Cholesterol,C2H29N3O10,743.47,3.99,817.889,Alkaloid
Urea,C4H19N0O2,736.91,1.16,385.027,Alcohol
Adenosine triphosphate,C9H39N0O0,982.84,3.6,158.663,Organic Compound
Aspirin,C14H38N0O3,233.7,7.2,53.581,Organic Compound
Urea,C5H21N2O4,990.48,5.84,772.942,Nucleotide
Ethanol,C2H16N0O1,911.5,N/A,348.021,Amide
Dopamine,C17H16N1O5,616.33,N/A,433.785,Carbohydrate
Glucose,C16H3N0O7,214.92,N/A,36.148,Carbohydrate
Dopamine,C19H20N1O1,834.74,7.85,793.671,Nucleotide
Urea,C6H28N0O7,998.14,2.13,519.264,Amide
Adrenaline,C3H8N5O5,447.26,2.33,647.217,Organic Compound
Ethanol,C1H18N1O6,609.03,N/A,676.169,Nucleotide
Serotonin,C1H36N0O9,331.03,N/A,598.582,Alcohol
Glucose,C6H29N0O1,172.66,1.8,991.04,Hormone
Urea,C19H38N4O5,601.05,5.64,96.104,Alkaloid
Adenosine triphosphate,C17H21N0O7,363.16,13.23,822.146,Hormone
Caffeine,C14H25N1O10,615.03,N/A,674.303,Hormone
Dopamine,C5H5N5O7,875.28,N/A,577.236,Amide
Glucose,C17H37N0O3,679.16,8.12,483.98,Hormone
Urea,C4H39N3O5,324.87,7.82,173.383,Alcohol
Ethanol,C7H14N1O4,504.56,3.12,761.158,Amide
Serotonin,C9H38N3O7,767.81,8.27,846.82,Amide
Adrenaline,C20H26N3O6,613.81,7.56,983.103,Lipid
Caffeine,C20H14N5O4,672.43,12.45,677.426,Hormone
Cholesterol,C14H12N2O7,717.2,9.41,613.249,Lipid
Aspirin,C19H26N5O4,680.08,N/A,292.714,Neurotransmitter
Aspirin,C6H21N0O3,170.79,8.52,213.281,Organic Compound
Glucose,C10H33N5O6,568.41,N/A,938.774,Lipid
Adrenaline,C15H19N1O10,657.89,11.04,828.012,Alcohol
Dopamine,C16H1N3O8,159.56,N/A,536.956,Alcohol
Adrenaline,C11H7N1O0,229.13,N/A,2.175,Carbohydrate
Adrenaline,C17H25N3O9,273.72,6.68,51.577,Alcohol
Dopamine,C13H21N5O10,182.6,3.91,298.502,Amide
Aspirin,C17H15N4O0,522.54,N/A,629.755,Organic Compound
Ethanol,C17H19N5O4,652.83,8.33,829.533,Alkaloid
Glucose,C8H7N0O10,85.36,12.09,45.872,Amide
Cholesterol,C2H20N0O4,668.38,N/A,159.623,Nucleotide
Dopamine,C13H7N0O5,889.29,9.8,142.013,Nucleotide
Aspirin,C7H2N4O0,325.77,2.33,574.217,Amide
Dopamine,C2H36N1O9,385.25,N/A,702.878,Amide
Serotonin,C14H23N2O2,579.87,7.6,542.792,Hormone
Cholesterol,C5H3N2O0,637.44,8.18,193.472,Nucleotide
Adenosine triphosphate,C13H11N1O10,777.44,1.41,368.493,Hormone
Dopamine,C3H33N2O4,709.04,N/A,857.267,Lipid
Glucose,C13H21N4O8,149.6,9.11,54.633,Lipid
Serotonin,C10H25N2O7,763.48,3.35,705.819,Neurotransmitter
Caffeine,C6H37N3O7,149.86,11.54,357.673,Carbohydrate
Urea,C6H37N3O4,533.26,N/A,212.346,Amide
Adrenaline,C16H28N2O1,863.71,6.85,541.438,Alkaloid
Glucose,C15H2N2O8,768.01,11.55,440.54,Lipid
Caffeine,C16H5N5O0,199.86,N/A,469.286,Carbohydrate
Serotonin,C7H35N2O8,378.8,9.23,81.851,Neurotransmitter
Caffeine,C15H3N4O3,241.16,N/A,822.483,Nucleotide
Cholesterol,C11H31N0O9,375.54,3.84,197.35,Carbohydrate
Adenosine triphosphate,C10H2N5O10,775.92,6.01,682.843,Neurotransmitter
Dopamine,C5H1N3O2,398.74,N/A,35.644,Lipid
Adenosine triphosphate,C3H10N4O9,252.38,N/A,35.189,Lipid
Aspirin,C6H28N3O2,481.34,1.7,720.781,Lipid
Dopamine,C20H13N4O3,297.23,12.57,605.149,Lipid
Dopamine,C3H36N0O5,726.28,10.67,324.334,Lipid
Ethanol,C19H30N2O5,826.51,1.81,771.241,Neurotransmitter
Cholesterol,C17H10N4O7,384.43,12.7,725.529,Carbohydrate
Adenosine triphosphate,C5H22N5O5,764.98,N/A,772.634,Hormone
Aspirin,C5H8N5O2,951.21,3.84,911.759,Nucleotide
Adenosine triphosphate,C2H10N5O3,707.64,N/A,729.906,Nucleotide
Cholesterol,C14H22N5O4,850.47,8.7,198.158,Neurotransmitter
Aspirin,C16H37N2O0,724.61,9.29,185.325,Nucleotide
Ethanol,C16H21N2O10,375.6,N/A,433.479,Organic Compound
Serotonin,C20H25N5O4,582.15,10.61,440.566,Organic Compound
Adenosine triphosphate,C11H27N4O5,682.19,1.54,523.279,Alcohol
Aspirin,C14H18N2O7,162.37,8.91,448.839,Amide
Adenosine triphosphate,C12H33N1O8,245.15,N/A,525.462,Hormone
Caffeine,C9H31N0O10,523.68,5.19,812.201,Alcohol
Serotonin,C13H30N0O1,877.93,1.2,135.358,Amide
Cholesterol,C10H29N1O4,140.98,8.22,475.485,Neurotransmitter
Cholesterol,C15H20N4O4,679.7,N/A,622.429,Alcohol
Cholesterol,C7H3N2O0,58.76,1.93,15.389,Lipid
Adenosine triphosphate,C19H4N4O5,926.33,7.49,229.396,Carbohydrate
Adrenaline,C12H36N2O1,302.89,3.62,493.173,Alkaloid
Serotonin,C12H24N5O9,101.65,2.52,700.266,Nucleotide
Serotonin,C4H21N0O1,99.21,3.68,386.663,Alkaloid
Cholesterol,C18H7N1O9,781.88,12.05,896.445,Amide
Serotonin,C9H24N1O4,808.13,3.15,964.178,Amide
Caffeine,C20H5N0O10,857.47,9.32,99.415,Organic Compound
Caffeine,C19H2N4O4,954.85,10.17,147.287,Amide
Serotonin,C18H27N4O1,263.45,13.24,648.867,Alkaloid
Ethanol,C12H11N1O9,587.39,12.2,898.34,Organic Compound
Dopamine,C5H37N2O2,451.92,9.65,336.493,Amide
Adrenaline,C13H32N1O6,95.84,1.39,950.86,Carbohydrate
Cholesterol,C13H38N2O3,630.61,N/A,791.327,Organic Compound
Adenosine triphosphate,C17H7N0O8,641.68,10.55,717.615,Organic Compound
Adrenaline,C7H8N1O8,215.47,7.29,539.089,Alcohol
Glucose,C20H3N0O4,864.91,13.35,224.225,Organic Compound
Cholesterol,C3H33N3O9,90.63,11.69,768.668,Carbohydrate
Caffeine,C9H5N5O4,535.39,8.43,648.74,Nucleotide
Cholesterol,C7H29N5O5,343.13,1.71,706.243,Nucleotide
Dopamine,C15H28N3O10,986.02,7.18,867.124,Neurotransmitter
