compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H26N3O6,785.43,3.74,348.398,Hormone
Dopamine,C16H34N0O7,758.43,8.21,967.868,Alcohol
Ethanol,C4H35N1O2,260.51,12.91,841.247,Neurotransmitter
Ethanol,C3H20N4O9,377.07,13.25,800.972,Neurotransmitter
Serotonin,C2H11N4O5,524.47,11.2,529.686,Lipid
Aspirin,C12H19N1O9,862.93,7.87,594.141,Nucleotide
Adenosine triphosphate,C16H18N0O8,581.23,4.85,606.158,Hormone
Serotonin,C13H31N2O1,810.4,11.65,934.544,Carbohydrate
Glucose,C4H6N2O1,635.81,13.39,448.545,Neurotransmitter
Aspirin,C16H16N3O3,977.73,1.88,755.029,Carbohydrate
Adrenaline,C20H38N3O1,435.32,12.62,495.257,Neurotransmitter
Glucose,C10H6N3O0,217.79,N/A,450.738,Hormone
Caffeine,C14H26N2O1,380.61,N/A,555.148,Nucleotide
Dopamine,C5H32N2O5,118.56,1.2,750.81,Alkaloid
Aspirin,C19H26N4O5,430.35,5.39,777.294,Amide
Glucose,C18H32N4O0,58.73,7.38,310.359,Alkaloid
Adenosine triphosphate,C8H18N2O7,665.31,11.34,526.965,Carbohydrate
Glucose,C3H14N0O10,404.27,N/A,926.36,Alkaloid
Glucose,C14H7N4O6,846.35,5.45,67.751,Amide
Urea,C10H16N4O8,56.4,1.52,299.053,Nucleotide
Urea,C4H28N3O3,360.71,7.96,241.223,Alcohol
Urea,C1H36N0O4,638.86,N/A,42.25,Carbohydrate
Adrenaline,C5H16N3O9,293.01,11.98,354.869,Nucleotide
Urea,C13H9N0O5,670.63,5.4,920.151,Organic Compound
Dopamine,C20H2N4O8,920.42,5.54,548.39,Hormone
Cholesterol,C16H19N5O2,79.62,13.84,589.446,Organic Compound
Urea,C1H9N2O10,719.19,10.34,585.259,Amide
Aspirin,C2H8N4O1,904.4,1.59,885.427,Neurotransmitter
Serotonin,C17H37N4O2,279.9,N/A,989.718,Amide
Serotonin,C14H5N5O9,234.49,7.98,300.815,Alkaloid
Adrenaline,C1H26N0O4,885.38,10.26,331.141,Organic Compound
Adrenaline,C18H17N0O9,793.49,2.38,763.117,Alkaloid
Caffeine,C17H17N3O8,767.29,11.03,947.76,Alcohol
Caffeine,C10H10N1O5,539.29,2.25,17.962,Alcohol
Caffeine,C1H40N0O1,141.46,4.03,775.379,Nucleotide
Adrenaline,C3H26N5O2,721.93,N/A,57.028,Lipid
Urea,C10H25N0O8,777.41,6.88,429.095,Nucleotide
Aspirin,C1H34N0O2,508.28,9.75,277.124,Amide
Cholesterol,C10H8N5O5,899.16,8.38,472.883,Hormone
Serotonin,C20H33N3O1,807.2,9.96,582.522,Amide
Adrenaline,C20H4N0O0,800.62,N/A,892.583,Carbohydrate
Aspirin,C12H4N5O1,600.27,11.84,748.078,Lipid
Adrenaline,C13H33N1O1,601.94,7.11,957.326,Carbohydrate
Adrenaline,C11H28N0O2,422.88,1.74,751.997,Alcohol
Dopamine,C7H28N5O4,622.14,N/A,604.701,Carbohydrate
Caffeine,C15H28N2O6,304.88,9.92,959.88,Carbohydrate
Cholesterol,C7H5N5O10,53.14,7.48,673.398,Lipid
Adrenaline,C9H38N0O4,700.5,13.68,821.655,Carbohydrate
Adrenaline,C10H18N4O4,938.36,8.85,453.069,Carbohydrate
Adenosine triphosphate,C12H20N3O3,629.98,2.29,196.506,Neurotransmitter
Glucose,C12H18N0O9,957.83,N/A,629.213,Organic Compound
Caffeine,C6H10N1O6,171.03,1.13,743.892,Amide
Serotonin,C20H21N1O1,703.77,6.39,555.456,Carbohydrate
Dopamine,C9H19N0O2,282.07,2.18,767.953,Carbohydrate
Adrenaline,C14H1N1O6,235.19,12.31,780.089,Hormone
Caffeine,C6H10N5O9,268.73,12.31,984.962,Nucleotide
Adrenaline,C3H35N5O9,403.63,9.5,1.278,Alcohol
Serotonin,C4H25N0O0,227.18,N/A,453.225,Hormone
Aspirin,C14H27N0O0,270.33,N/A,50.515,Amide
Dopamine,C14H6N4O0,664.07,1.72,417.685,Neurotransmitter
Glucose,C8H3N3O7,621.82,4.3,393.53,Lipid
Caffeine,C20H24N0O7,453.17,N/A,537.671,Lipid
Dopamine,C5H17N4O6,639.88,6.49,136.981,Alcohol
Aspirin,C17H21N5O10,550.77,9.06,493.832,Carbohydrate
Caffeine,C2H8N5O2,393.64,10.84,701.267,Lipid
Cholesterol,C13H17N1O8,930.27,7.0,397.64,Organic Compound
Dopamine,C14H7N5O2,143.64,10.3,643.306,Organic Compound
Adrenaline,C6H4N2O4,814.0,N/A,349.453,Alkaloid
Dopamine,C18H8N0O0,147.31,13.51,592.191,Nucleotide
Adenosine triphosphate,C2H8N1O5,385.75,3.12,822.458,Alkaloid
Aspirin,C13H20N4O4,585.52,10.43,208.506,Organic Compound
Cholesterol,C4H8N3O0,943.63,10.76,91.458,Neurotransmitter
Cholesterol,C18H21N3O8,715.51,5.46,242.686,Hormone
Serotonin,C4H29N0O1,204.34,N/A,863.227,Lipid
Adenosine triphosphate,C16H21N4O8,96.94,5.58,205.911,Carbohydrate
Caffeine,C9H38N2O1,594.48,4.49,92.323,Carbohydrate
Ethanol,C10H21N5O0,929.21,N/A,183.968,Carbohydrate
Glucose,C11H7N4O7,547.04,6.04,204.769,Organic Compound
Adrenaline,C20H3N0O7,906.59,1.38,886.107,Neurotransmitter
Ethanol,C5H11N4O2,171.14,13.58,580.058,Alkaloid
Ethanol,C2H6N3O3,443.17,13.73,136.272,Amide
Urea,C3H12N3O8,275.96,N/A,677.907,Neurotransmitter
Urea,C7H40N2O2,491.12,3.59,208.162,Alkaloid
Adenosine triphosphate,C18H23N5O4,172.13,11.47,745.1,Nucleotide
Aspirin,C11H25N4O1,181.3,N/A,93.281,Lipid
Glucose,C7H22N5O5,99.99,10.83,764.512,Organic Compound
Cholesterol,C14H33N2O3,348.88,9.68,388.97,Neurotransmitter
Adrenaline,C5H25N5O5,177.92,1.15,914.873,Alkaloid
Cholesterol,C2H25N2O10,906.96,N/A,765.019,Neurotransmitter
Dopamine,C17H13N4O6,916.65,8.66,391.519,Alkaloid
Aspirin,C11H30N0O7,719.69,13.45,318.114,Carbohydrate
Aspirin,C19H11N5O5,694.82,N/A,590.801,Organic Compound
Ethanol,C9H16N4O5,545.03,9.13,516.662,Alkaloid
Adrenaline,C16H3N5O8,315.87,3.89,365.808,Carbohydrate
Adenosine triphosphate,C8H5N5O8,111.65,12.16,56.495,Carbohydrate
Adrenaline,C1H20N5O10,407.82,4.36,801.471,Amide
Dopamine,C18H18N2O9,226.52,5.64,508.853,Nucleotide
Dopamine,C16H9N4O8,936.99,6.3,77.905,Alcohol
Aspirin,C11H29N5O5,837.19,12.96,73.393,Hormone
Caffeine,C15H13N4O10,169.9,2.01,730.861,Lipid
Urea,C7H16N4O0,475.95,8.61,510.692,Amide
Dopamine,C20H10N4O9,782.71,9.11,336.414,Hormone
Serotonin,C20H36N4O0,607.86,11.57,853.997,Alcohol
Aspirin,C11H6N2O8,112.12,12.0,369.479,Amide
Caffeine,C16H20N0O3,564.86,1.42,478.047,Alcohol
Caffeine,C5H34N4O10,190.35,N/A,992.585,Alcohol
Glucose,C16H27N1O6,188.98,3.88,7.457,Organic Compound
Caffeine,C12H36N2O1,607.83,7.9,844.73,Alcohol
Adenosine triphosphate,C20H34N2O8,769.88,4.64,785.021,Amide
Glucose,C1H21N4O4,899.75,13.76,610.038,Alkaloid
Adrenaline,C19H32N4O0,79.53,10.96,912.319,Lipid
Caffeine,C19H32N0O8,296.07,10.31,212.327,Lipid
Dopamine,C5H19N1O7,455.48,9.98,152.437,Alkaloid
Cholesterol,C7H34N1O1,838.86,13.14,717.497,Alkaloid
Serotonin,C4H5N1O8,505.16,N/A,482.349,Hormone
Caffeine,C4H4N3O3,757.01,13.19,786.338,Hormone
Serotonin,C14H7N5O3,285.21,11.17,476.77,Alkaloid
Cholesterol,C19H15N2O5,319.82,8.68,995.505,Neurotransmitter
Glucose,C9H36N3O8,988.31,1.71,535.28,Carbohydrate
Caffeine,C19H6N0O1,432.56,7.87,349.459,Organic Compound
Serotonin,C16H3N3O2,845.05,10.58,48.143,Alcohol
Urea,C20H1N1O1,559.47,6.27,444.452,Alcohol
Adrenaline,C17H2N5O9,270.95,8.52,809.227,Hormone
Aspirin,C17H30N1O4,676.36,10.77,688.921,Amide
Ethanol,C10H18N5O3,621.94,N/A,558.794,Alcohol
Adrenaline,C15H21N2O7,52.23,10.6,35.186,Lipid
Urea,C5H4N1O0,348.17,13.28,957.93,Organic Compound
Serotonin,C2H17N1O0,899.27,N/A,660.209,Lipid
Urea,C19H30N2O4,992.28,2.55,651.951,Alcohol
Cholesterol,C15H32N1O5,903.78,10.19,322.731,Amide
Adenosine triphosphate,C13H19N3O5,331.26,N/A,533.744,Lipid
Caffeine,C2H14N0O3,334.77,4.01,83.083,Carbohydrate
Serotonin,C5H4N3O5,319.4,9.1,619.66,Alkaloid
Serotonin,C8H22N1O1,742.04,12.48,374.252,Neurotransmitter
Urea,C1H19N2O8,543.39,1.6,466.271,Amide
Adenosine triphosphate,C17H28N4O10,987.26,13.99,240.637,Nucleotide
Urea,C15H38N3O3,303.31,7.47,860.464,Organic Compound
Ethanol,C14H18N3O1,167.19,3.43,67.08,Neurotransmitter
Ethanol,C20H10N4O7,223.84,3.29,220.577,Nucleotide
Aspirin,C7H40N1O10,250.91,13.98,316.619,Nucleotide
Aspirin,C17H32N3O4,483.87,7.17,619.702,Alkaloid
Aspirin,C20H20N5O6,524.23,7.87,606.0,Lipid
Dopamine,C11H21N0O7,876.93,5.32,654.099,Hormone
Serotonin,C18H28N3O9,518.12,8.84,82.663,Alkaloid
Adenosine triphosphate,C18H16N2O1,674.72,N/A,154.443,Organic Compound
Serotonin,C16H17N1O9,642.39,8.74,882.541,Neurotransmitter
Adrenaline,C1H32N2O6,712.83,12.89,216.103,Carbohydrate
Caffeine,C1H19N5O5,647.07,N/A,734.118,Hormone
Adrenaline,C11H18N3O1,283.15,3.88,613.599,Alcohol
Ethanol,C2H7N1O4,706.45,11.17,723.937,Alcohol
Dopamine,C18H3N1O3,897.58,9.9,809.212,Alcohol
Caffeine,C14H40N1O2,582.68,7.73,565.438,Alcohol
Aspirin,C18H30N2O4,406.26,5.72,65.716,Lipid
Adrenaline,C10H13N4O10,746.08,7.97,856.152,Hormone
Serotonin,C19H23N1O2,209.37,4.33,590.012,Carbohydrate
Cholesterol,C7H19N0O9,494.4,N/A,186.792,Lipid
Urea,C3H27N4O9,715.77,N/A,930.348,Neurotransmitter
Adrenaline,C2H40N1O2,402.49,10.39,273.96,Alkaloid
Ethanol,C13H38N1O1,482.68,6.21,613.651,Alcohol
Serotonin,C10H5N3O8,168.86,12.11,522.077,Organic Compound
Dopamine,C8H33N1O1,531.68,9.98,454.335,Nucleotide
Cholesterol,C19H38N0O1,455.58,1.2,937.012,Alkaloid
Caffeine,C8H5N3O10,584.21,N/A,462.389,Lipid
Glucose,C4H9N5O1,876.67,8.65,998.091,Carbohydrate
Dopamine,C5H19N5O3,642.4,8.16,236.823,Carbohydrate
Serotonin,C16H25N0O6,955.91,2.66,269.609,Organic Compound
Caffeine,C13H1N3O1,285.21,3.89,258.555,Lipid
Glucose,C18H21N1O2,310.47,4.21,53.453,Lipid
Urea,C10H8N4O0,430.55,11.02,460.653,Amide
Cholesterol,C8H19N1O4,895.96,9.98,95.344,Carbohydrate
Serotonin,C17H20N4O9,113.34,N/A,688.6,Organic Compound
Dopamine,C10H24N0O3,144.76,11.54,652.781,Hormone
Cholesterol,C6H34N4O3,986.66,5.34,372.144,Carbohydrate
Glucose,C10H39N3O9,291.38,9.78,487.296,Alkaloid
Aspirin,C18H37N4O6,769.72,10.51,557.331,Amide
Adrenaline,C17H21N4O3,344.48,6.32,639.767,Organic Compound
Serotonin,C19H12N4O7,359.7,3.26,520.838,Carbohydrate
Ethanol,C20H22N5O4,110.38,12.48,959.666,Nucleotide
Dopamine,C7H22N0O0,150.31,9.54,224.399,Neurotransmitter
Cholesterol,C14H24N2O1,93.58,7.55,703.071,Carbohydrate
Ethanol,C4H19N2O6,906.76,13.78,922.315,Lipid
Adenosine triphosphate,C19H4N0O10,361.93,7.95,804.505,Organic Compound
Cholesterol,C6H7N1O8,800.97,5.16,631.364,Carbohydrate
Glucose,C15H28N2O8,876.87,1.33,403.863,Nucleotide
Adrenaline,C20H5N2O6,377.68,5.19,518.827,Amide
Caffeine,C15H37N0O2,732.77,N/A,132.572,Hormone
Cholesterol,C17H16N1O0,122.38,10.61,238.592,Carbohydrate
Ethanol,C2H13N5O3,590.05,5.73,987.86,Alcohol
Cholesterol,C14H18N1O0,154.46,5.04,683.535,Carbohydrate
Adenosine triphosphate,C5H7N1O8,988.35,8.07,393.603,Nucleotide
Cholesterol,C15H8N2O10,635.39,5.98,680.679,Organic Compound
Urea,C10H22N3O0,207.49,5.55,151.307,Amide
Urea,C5H10N5O5,973.88,N/A,936.082,Neurotransmitter
Caffeine,C2H38N2O7,693.06,10.27,745.842,Amide
Adenosine triphosphate,C1H27N3O8,485.56,N/A,21.278,Neurotransmitter
Caffeine,C11H22N0O10,726.72,5.41,260.885,Neurotransmitter
Cholesterol,C3H34N0O2,197.21,4.83,497.342,Carbohydrate
Cholesterol,C16H7N3O4,97.65,7.09,472.914,Nucleotide
Cholesterol,C9H27N0O10,629.08,6.69,237.436,Alkaloid
Glucose,C1H32N4O2,702.07,3.7,395.074,Carbohydrate
Caffeine,C5H10N3O8,962.69,2.02,975.339,Alkaloid
Dopamine,C13H30N5O10,247.89,8.27,422.684,Alkaloid
Dopamine,C19H33N1O3,797.57,N/A,427.221,Neurotransmitter
Ethanol,C19H36N4O0,484.21,3.6,623.632,Lipid
Glucose,C8H16N2O6,875.43,N/A,420.429,Nucleotide
Serotonin,C12H10N2O7,116.7,N/A,321.804,Alcohol
Cholesterol,C16H40N1O0,114.69,8.18,519.317,Amide
Cholesterol,C9H26N5O8,104.31,N/A,327.533,Organic Compound
Serotonin,C7H39N3O0,507.41,N/A,16.374,Carbohydrate
Adrenaline,C11H32N0O4,919.83,2.79,5.373,Nucleotide
Serotonin,C2H40N4O10,528.74,7.25,298.187,Nucleotide
Urea,C16H15N4O4,317.67,1.73,527.217,Carbohydrate
Cholesterol,C13H34N1O2,329.71,4.34,27.747,Nucleotide
Ethanol,C12H17N4O7,544.11,10.71,279.319,Neurotransmitter
Urea,C14H28N3O2,557.81,2.2,178.607,Amide
Serotonin,C13H6N3O3,777.0,5.63,220.719,Organic Compound
Adenosine triphosphate,C5H15N5O6,241.33,5.2,483.536,Amide
Adenosine triphosphate,C20H3N4O5,125.94,3.85,304.743,Amide
Cholesterol,C20H7N3O6,593.42,4.77,374.556,Nucleotide
Serotonin,C4H34N3O10,863.24,8.86,383.002,Carbohydrate
Dopamine,C18H11N1O3,762.2,11.64,285.47,Neurotransmitter
Glucose,C7H31N1O6,53.21,2.62,305.104,Alcohol
Adenosine triphosphate,C2H13N4O7,451.82,N/A,61.947,Organic Compound
Adenosine triphosphate,C11H26N2O0,839.23,6.43,365.362,Alcohol
Adrenaline,C17H31N1O8,345.09,10.39,429.4,Organic Compound
Glucose,C2H3N4O2,131.93,N/A,158.487,Alcohol
Adrenaline,C9H32N1O1,917.03,2.32,49.41,Nucleotide
Serotonin,C1H20N1O7,115.66,1.38,75.0,Hormone
Adrenaline,C1H6N0O8,960.37,12.71,39.349,Nucleotide
Cholesterol,C13H39N0O7,535.15,N/A,937.642,Amide
Serotonin,C2H1N1O8,660.36,3.99,318.102,Hormone
Caffeine,C14H31N1O8,708.07,9.81,761.536,Alkaloid
Ethanol,C11H38N5O1,881.26,11.24,22.245,Alcohol
Caffeine,C14H35N1O0,761.33,N/A,876.283,Alkaloid
Adrenaline,C3H24N5O8,445.02,2.05,227.311,Amide
Aspirin,C11H13N3O1,593.34,10.98,413.487,Lipid
Serotonin,C13H16N1O2,893.62,N/A,223.379,Hormone
Ethanol,C5H35N4O6,131.97,11.56,834.889,Hormone
Aspirin,C8H23N3O1,965.0,N/A,725.831,Amide
Glucose,C9H6N1O0,648.63,4.04,441.56,Organic Compound
Glucose,C10H32N4O7,802.83,5.13,830.492,Amide
Urea,C4H20N3O0,558.82,8.87,377.314,Organic Compound
Ethanol,C20H2N0O7,218.82,7.92,322.895,Amide
Ethanol,C18H10N3O3,83.81,N/A,315.005,Carbohydrate
Glucose,C15H34N3O10,489.06,13.35,668.232,Amide
Dopamine,C14H24N5O4,906.03,3.95,859.927,Hormone
Adrenaline,C18H36N3O7,427.95,3.24,481.205,Carbohydrate
Aspirin,C5H36N1O5,569.56,N/A,283.203,Alkaloid
Serotonin,C12H20N2O3,210.19,7.21,186.59,Organic Compound
Adrenaline,C11H25N4O1,409.89,11.26,390.994,Nucleotide
Urea,C2H11N2O3,937.04,10.48,29.396,Nucleotide
Adrenaline,C12H35N1O9,107.91,N/A,56.982,Lipid
Adenosine triphosphate,C12H3N1O6,846.69,N/A,976.266,Lipid
Serotonin,C9H30N5O0,908.17,12.71,313.417,Lipid
Urea,C12H7N4O6,467.42,8.82,136.353,Nucleotide
Cholesterol,C11H32N3O10,749.88,8.98,902.821,Neurotransmitter
Adenosine triphosphate,C6H2N5O5,555.75,5.64,163.334,Organic Compound
Caffeine,C18H30N1O8,810.9,N/A,626.047,Nucleotide
Serotonin,C6H14N5O1,903.73,13.68,108.468,Organic Compound
Adrenaline,C19H38N2O0,789.5,N/A,120.269,Carbohydrate
Adenosine triphosphate,C16H4N1O5,905.72,6.31,385.981,Alcohol
Aspirin,C15H19N1O8,788.42,7.04,642.692,Lipid
Glucose,C2H25N0O9,119.21,1.6,994.736,Neurotransmitter
Glucose,C7H2N1O6,492.53,10.27,489.604,Neurotransmitter
Serotonin,C20H37N3O8,877.86,5.8,848.232,Hormone
Glucose,C17H3N5O10,880.44,8.22,969.527,Neurotransmitter
Glucose,C9H26N0O2,132.33,N/A,594.832,Alcohol
Serotonin,C3H6N3O5,919.52,12.11,628.786,Organic Compound
Caffeine,C1H12N5O1,922.43,12.83,837.574,Amide
Ethanol,C12H6N1O3,609.04,10.79,208.374,Alcohol
Serotonin,C10H26N0O8,306.05,10.52,743.156,Nucleotide
Dopamine,C18H2N0O9,528.09,3.83,76.853,Alkaloid
Caffeine,C16H9N0O4,70.01,N/A,717.095,Nucleotide
Glucose,C14H34N4O1,916.46,10.71,555.503,Alcohol
Adenosine triphosphate,C15H9N1O4,152.48,6.6,145.544,Lipid
Cholesterol,C20H28N3O9,402.73,10.51,348.917,Alcohol
Adenosine triphosphate,C18H17N1O2,323.77,7.11,43.332,Lipid
Ethanol,C6H36N2O2,207.6,N/A,824.74,Neurotransmitter
Glucose,C8H13N5O1,624.27,12.18,965.159,Nucleotide
Ethanol,C10H35N2O3,384.05,2.1,957.902,Lipid
Urea,C18H13N3O3,647.08,8.45,151.776,Organic Compound
Aspirin,C9H3N4O4,519.8,N/A,767.051,Carbohydrate
Urea,C10H24N1O0,380.3,N/A,121.08,Lipid
Ethanol,C18H22N0O5,632.16,2.69,585.176,Amide
Aspirin,C5H23N4O1,988.79,6.08,820.305,Alkaloid
Ethanol,C11H38N4O2,463.71,5.78,540.428,Lipid
Adrenaline,C16H31N1O1,297.14,N/A,600.225,Carbohydrate
Aspirin,C6H32N1O10,392.73,11.87,601.876,Alkaloid
Adrenaline,C5H25N3O8,724.98,2.78,708.057,Neurotransmitter
Adrenaline,C5H29N2O7,158.62,12.52,874.795,Organic Compound
Aspirin,C10H34N2O1,549.7,7.8,747.557,Nucleotide
Ethanol,C4H5N4O10,580.36,5.96,154.84,Hormone
Adrenaline,C4H29N5O9,382.64,4.33,643.418,Nucleotide
Caffeine,C17H4N4O0,720.82,9.44,420.681,Carbohydrate
Caffeine,C9H39N1O6,627.67,10.55,687.759,Alcohol
Adrenaline,C17H35N1O9,606.51,7.28,137.003,Lipid
Caffeine,C12H4N1O7,421.25,12.4,763.502,Nucleotide
Adenosine triphosphate,C4H31N2O5,468.05,8.83,990.697,Neurotransmitter
Aspirin,C5H38N5O4,860.12,N/A,92.149,Neurotransmitter
Caffeine,C9H30N5O8,734.93,10.17,801.707,Carbohydrate
Ethanol,C5H8N0O9,481.7,5.8,770.975,Nucleotide
Caffeine,C4H2N1O0,944.89,1.6,704.871,Neurotransmitter
Aspirin,C3H33N0O4,98.94,1.91,174.272,Lipid
Ethanol,C4H24N1O6,795.51,N/A,707.118,Nucleotide
Dopamine,C15H15N3O9,291.06,4.57,501.313,Alcohol
Glucose,C11H15N5O7,603.12,2.5,142.954,Organic Compound
Dopamine,C12H20N2O8,470.96,4.05,452.916,Lipid
Ethanol,C7H13N3O0,710.89,12.94,582.322,Amide
Adenosine triphosphate,C19H17N2O3,793.63,2.73,370.302,Carbohydrate
Dopamine,C2H31N2O0,667.47,12.14,230.54,Alkaloid
Dopamine,C20H20N1O4,767.9,12.97,276.874,Alcohol
Serotonin,C3H22N0O6,549.16,N/A,88.287,Lipid
Serotonin,C20H30N5O7,913.59,13.11,887.741,Neurotransmitter
Cholesterol,C8H3N1O7,978.52,12.71,290.628,Amide
Adenosine triphosphate,C13H20N5O5,418.54,9.16,818.385,Lipid
Glucose,C3H35N1O9,846.58,7.33,34.64,Amide
Aspirin,C1H7N3O5,849.09,8.67,66.594,Alkaloid
Dopamine,C19H29N0O8,346.0,9.04,692.308,Alkaloid
Adenosine triphosphate,C2H15N0O1,920.09,10.04,570.205,Amide
Glucose,C4H11N4O3,795.89,9.49,588.896,Organic Compound
Adrenaline,C12H29N0O6,548.81,4.68,677.379,Alkaloid
Urea,C11H12N3O3,497.27,4.35,433.22,Carbohydrate
Ethanol,C14H5N1O8,510.65,10.08,860.886,Neurotransmitter
Caffeine,C8H33N3O1,998.78,7.88,685.638,Nucleotide
Caffeine,C20H36N0O7,506.22,7.24,625.804,Carbohydrate
Ethanol,C17H8N4O6,244.29,11.58,766.462,Organic Compound
Caffeine,C18H2N1O8,678.25,9.06,236.123,Amide
Caffeine,C11H33N5O5,302.48,13.76,969.568,Hormone
Ethanol,C6H26N0O8,841.44,4.91,898.889,Nucleotide
Caffeine,C3H2N1O7,960.09,9.91,586.385,Lipid
Glucose,C15H10N4O5,890.3,11.18,921.333,Lipid
Urea,C4H38N5O3,338.63,9.65,201.996,Neurotransmitter
Caffeine,C4H5N2O3,546.87,4.07,14.839,Organic Compound
Adenosine triphosphate,C19H30N0O4,946.12,2.06,309.556,Alcohol
Glucose,C12H37N3O3,855.56,5.19,206.543,Organic Compound
Adenosine triphosphate,C6H29N5O9,913.52,7.51,935.976,Alcohol
Serotonin,C20H27N5O0,941.49,N/A,59.456,Neurotransmitter
Caffeine,C1H18N4O10,373.3,10.08,647.409,Lipid
Urea,C18H11N3O1,228.59,9.97,587.173,Lipid
Dopamine,C17H28N1O6,724.19,1.47,735.003,Carbohydrate
Cholesterol,C14H23N2O10,845.08,10.1,377.841,Hormone
Aspirin,C3H25N2O2,299.08,8.39,931.437,Hormone
Glucose,C5H20N2O1,900.42,3.24,585.101,Organic Compound
Serotonin,C15H19N4O0,636.84,1.64,238.516,Organic Compound
Adrenaline,C3H39N4O8,243.33,7.65,721.325,Neurotransmitter
Ethanol,C15H40N3O2,454.47,11.63,233.106,Lipid
Glucose,C13H16N1O10,881.15,N/A,376.509,Hormone
Glucose,C8H34N0O5,200.75,3.45,950.152,Organic Compound
Urea,C2H25N4O8,326.11,7.31,480.481,Lipid
Aspirin,C15H37N1O9,438.05,11.8,708.883,Alcohol
Cholesterol,C17H21N2O8,618.74,1.11,640.585,Hormone
Dopamine,C19H9N2O4,573.44,9.19,504.242,Nucleotide
Adrenaline,C5H15N4O1,514.47,11.18,179.885,Neurotransmitter
Adenosine triphosphate,C4H25N3O2,833.49,5.91,546.638,Amide
Aspirin,C2H30N0O3,882.66,1.08,2.527,Hormone
Ethanol,C11H7N3O0,94.23,11.05,609.917,Alkaloid
Adenosine triphosphate,C4H17N1O7,555.24,13.71,952.232,Carbohydrate
Dopamine,C17H22N5O2,762.56,N/A,16.679,Alcohol
Cholesterol,C20H25N0O9,991.48,12.49,635.102,Alcohol
Adrenaline,C9H3N0O10,817.6,2.02,266.676,Neurotransmitter
Dopamine,C7H17N0O2,499.83,N/A,826.295,Lipid
Adenosine triphosphate,C1H14N3O3,711.41,1.33,329.666,Lipid
Caffeine,C20H1N1O8,252.31,9.91,181.413,Neurotransmitter
Aspirin,C12H1N2O4,716.41,9.04,232.791,Alkaloid
Glucose,C18H8N3O3,428.72,9.69,459.551,Lipid
Dopamine,C13H17N0O4,934.7,9.94,682.18,Organic Compound
Cholesterol,C10H12N1O0,709.92,9.07,108.193,Carbohydrate
Urea,C19H10N4O9,867.14,11.37,954.247,Nucleotide
Glucose,C19H20N1O7,638.75,12.34,663.423,Nucleotide
Adrenaline,C3H5N3O4,782.97,5.38,721.661,Nucleotide
Adenosine triphosphate,C13H19N1O4,138.95,4.19,871.184,Organic Compound
Ethanol,C2H6N0O10,422.63,8.28,542.924,Carbohydrate
Caffeine,C7H6N1O1,812.35,9.58,741.531,Neurotransmitter
Aspirin,C20H8N4O7,764.06,13.46,797.316,Amide
Adrenaline,C18H11N3O2,412.05,10.18,660.568,Alkaloid
Aspirin,C13H27N1O5,683.09,7.32,16.553,Lipid
Serotonin,C6H24N1O0,134.46,7.16,262.646,Neurotransmitter
Serotonin,C11H5N5O9,254.78,10.97,889.843,Lipid
Serotonin,C8H20N4O0,628.44,4.1,558.558,Nucleotide
Dopamine,C19H35N4O2,528.44,9.66,819.949,Neurotransmitter
Glucose,C6H36N3O8,203.56,10.64,575.671,Neurotransmitter
Adenosine triphosphate,C13H25N0O9,941.9,6.49,205.757,Nucleotide
Dopamine,C19H38N0O3,243.63,6.89,861.6,Nucleotide
Urea,C13H14N0O2,452.39,5.4,524.208,Neurotransmitter
Serotonin,C12H13N3O10,577.98,2.48,618.325,Alkaloid
Cholesterol,C17H19N2O9,67.76,N/A,984.435,Alkaloid
Urea,C13H6N4O3,161.85,12.62,128.576,Carbohydrate
Aspirin,C18H18N0O5,53.89,11.46,430.365,Hormone
Ethanol,C1H37N2O1,196.84,2.08,269.812,Nucleotide
Aspirin,C17H34N3O10,932.36,4.6,55.281,Amide
Ethanol,C10H13N2O5,358.1,10.21,841.562,Organic Compound
Ethanol,C8H39N0O1,428.39,3.55,257.759,Hormone
Dopamine,C18H16N0O2,246.72,N/A,850.869,Lipid
Dopamine,C12H15N2O1,563.24,5.11,598.674,Alkaloid
Cholesterol,C20H30N0O8,513.49,10.51,762.554,Neurotransmitter
Glucose,C5H4N0O2,997.37,6.44,164.148,Amide
Dopamine,C3H28N5O5,639.51,9.97,501.875,Amide
Caffeine,C14H4N4O4,332.55,6.9,905.064,Nucleotide
Urea,C8H30N5O9,821.52,2.67,141.51,Carbohydrate
Glucose,C18H6N4O1,877.05,5.94,736.114,Hormone
Adrenaline,C11H32N2O7,989.01,7.4,116.326,Nucleotide
Aspirin,C18H4N4O8,289.24,6.73,157.913,Amide
Aspirin,C9H7N5O2,682.31,7.61,920.263,Carbohydrate
Cholesterol,C5H21N5O2,346.35,5.4,997.103,Alkaloid
Ethanol,C18H22N0O7,958.12,6.44,563.743,Organic Compound
Ethanol,C1H29N5O0,300.58,4.59,974.08,Nucleotide
Ethanol,C2H12N2O3,568.21,N/A,300.025,Nucleotide
Ethanol,C20H22N5O8,883.97,7.11,880.381,Amide
Serotonin,C13H25N0O0,297.86,N/A,161.219,Nucleotide
Aspirin,C18H5N4O1,419.76,N/A,636.321,Hormone
Adenosine triphosphate,C16H26N0O8,761.66,1.55,770.239,Lipid
Urea,C5H28N5O1,77.58,9.52,604.172,Lipid
