compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H24N3O8,750.5,N/A,383.961,Nucleotide
Aspirin,C1H32N4O4,249.7,N/A,876.862,Carbohydrate
Adrenaline,C7H37N4O4,579.48,N/A,472.676,Neurotransmitter
Caffeine,C5H22N0O7,249.32,N/A,144.096,Carbohydrate
Aspirin,C14H15N4O3,869.25,13.94,82.865,Organic Compound
Dopamine,C16H9N2O5,546.82,12.7,67.78,Hormone
Dopamine,C17H10N2O3,347.28,2.93,957.868,Neurotransmitter
Adrenaline,C11H19N4O1,498.15,2.93,224.277,Carbohydrate
Adenosine triphosphate,C15H16N1O3,395.04,7.48,147.653,Carbohydrate
Urea,C3H37N4O2,697.97,13.01,634.473,Nucleotide
Aspirin,C2H35N2O3,901.25,11.62,355.368,Nucleotide
Urea,C20H34N1O1,961.28,11.83,680.74,Hormone
Adrenaline,C6H38N2O8,820.16,N/A,498.114,Alkaloid
Urea,C9H14N4O8,770.4,N/A,910.074,Amide
Glucose,C11H35N2O2,777.97,11.36,288.755,Neurotransmitter
Adrenaline,C11H29N0O2,361.29,3.76,376.334,Alkaloid
Caffeine,C6H39N3O7,499.24,N/A,225.348,Hormone
Glucose,C19H2N2O1,540.0,N/A,435.192,Lipid
Adrenaline,C14H25N5O6,997.73,10.16,206.663,Organic Compound
Urea,C6H10N4O4,111.94,6.8,300.743,Neurotransmitter
Dopamine,C20H35N4O8,655.69,1.58,919.148,Neurotransmitter
Adenosine triphosphate,C5H10N0O5,444.68,12.39,676.68,Alcohol
Urea,C20H5N3O3,418.76,12.89,269.109,Carbohydrate
Dopamine,C11H29N4O6,475.23,N/A,887.079,Hormone
Glucose,C10H1N5O1,65.97,4.66,27.222,Alcohol
Glucose,C2H15N5O7,181.49,N/A,167.114,Amide
Adenosine triphosphate,C17H37N0O9,688.93,12.2,576.623,Carbohydrate
Adrenaline,C8H21N5O9,172.07,6.79,851.58,Alkaloid
Ethanol,C13H20N5O7,570.85,7.71,673.988,Lipid
Dopamine,C8H20N4O9,973.13,N/A,889.106,Carbohydrate
Adrenaline,C7H25N1O8,777.28,N/A,944.006,Alkaloid
Urea,C10H6N2O2,409.82,13.07,551.312,Nucleotide
Ethanol,C17H24N1O7,933.89,3.25,885.242,Amide
Serotonin,C11H1N1O5,274.55,4.43,616.002,Nucleotide
Glucose,C20H34N0O3,387.08,10.98,674.945,Alcohol
Dopamine,C1H17N5O1,67.57,8.91,808.653,Neurotransmitter
Glucose,C15H27N5O1,114.51,N/A,703.755,Hormone
Dopamine,C14H9N4O2,651.3,10.38,336.196,Carbohydrate
Caffeine,C18H13N5O6,682.56,11.81,229.605,Neurotransmitter
Adrenaline,C4H5N0O7,487.84,12.76,688.483,Organic Compound
Cholesterol,C7H1N5O9,654.43,10.43,158.857,Amide
Serotonin,C9H15N2O8,115.66,5.73,216.077,Hormone
Dopamine,C16H26N1O0,876.08,9.45,394.944,Alkaloid
Dopamine,C5H6N4O6,123.1,5.18,252.38,Nucleotide
Adenosine triphosphate,C2H11N4O0,956.47,2.7,846.212,Alcohol
Adenosine triphosphate,C3H17N3O6,469.79,1.13,517.112,Lipid
Adrenaline,C18H18N4O4,850.42,12.51,260.826,Organic Compound
Ethanol,C5H16N2O6,340.49,13.47,476.214,Organic Compound
Adenosine triphosphate,C8H36N2O8,477.53,13.1,334.198,Nucleotide
Aspirin,C7H5N0O4,418.81,2.08,612.218,Carbohydrate
Adenosine triphosphate,C8H32N2O10,403.1,N/A,285.929,Alcohol
Adrenaline,C17H17N1O10,919.65,7.51,677.991,Alcohol
Serotonin,C13H5N5O9,115.39,1.46,841.862,Carbohydrate
Aspirin,C18H29N3O8,114.37,7.49,640.14,Organic Compound
Adenosine triphosphate,C2H6N5O3,885.93,1.51,92.88,Neurotransmitter
Adenosine triphosphate,C15H35N2O10,733.51,12.59,218.077,Alkaloid
Glucose,C7H3N0O9,311.46,2.6,457.544,Amide
Caffeine,C3H33N2O6,428.68,12.74,111.223,Nucleotide
Adrenaline,C11H13N5O1,467.16,8.18,906.721,Neurotransmitter
Ethanol,C11H3N5O2,116.67,N/A,355.635,Amide
Urea,C14H40N5O0,448.1,3.69,366.677,Neurotransmitter
Glucose,C10H29N4O8,813.37,10.98,670.128,Organic Compound
Serotonin,C4H7N5O5,778.08,9.53,443.821,Hormone
Ethanol,C9H15N4O7,869.37,11.33,23.595,Lipid
Aspirin,C18H1N5O1,193.99,N/A,420.854,Alkaloid
Serotonin,C4H39N3O7,180.9,1.58,424.817,Organic Compound
Urea,C10H4N5O10,831.78,9.51,944.855,Organic Compound
Serotonin,C19H5N4O9,625.3,N/A,287.882,Alcohol
Adenosine triphosphate,C16H2N3O10,409.88,5.13,805.31,Carbohydrate
Ethanol,C20H1N2O7,405.96,2.29,598.662,Lipid
Caffeine,C6H17N3O10,326.68,13.34,584.574,Nucleotide
Adenosine triphosphate,C9H21N4O7,766.42,7.22,487.082,Alkaloid
Urea,C2H29N1O6,629.93,N/A,294.524,Neurotransmitter
Adenosine triphosphate,C12H38N3O8,554.18,12.1,67.488,Hormone
Ethanol,C14H37N0O8,416.76,1.72,616.023,Hormone
Aspirin,C6H39N5O0,512.77,11.79,375.287,Amide
Cholesterol,C18H24N1O6,940.5,9.26,530.587,Alcohol
Urea,C14H21N3O10,913.27,N/A,794.59,Hormone
Cholesterol,C19H25N0O7,62.68,11.99,921.107,Lipid
Glucose,C18H37N5O4,382.32,N/A,603.727,Alkaloid
Aspirin,C12H20N1O9,475.12,5.1,227.892,Alcohol
Adenosine triphosphate,C14H27N3O3,301.94,9.53,597.623,Hormone
Adenosine triphosphate,C19H10N1O10,272.82,1.98,641.429,Organic Compound
Ethanol,C7H2N3O5,238.3,N/A,544.957,Alcohol
Glucose,C12H30N5O0,778.95,13.87,877.597,Nucleotide
Urea,C8H21N4O0,620.89,4.3,343.141,Organic Compound
Cholesterol,C7H4N2O1,250.18,6.01,98.114,Neurotransmitter
Serotonin,C20H28N0O3,505.17,9.52,492.943,Neurotransmitter
Dopamine,C14H30N3O5,691.75,4.88,221.988,Alkaloid
Urea,C18H33N4O3,454.77,N/A,852.48,Alkaloid
Cholesterol,C9H4N2O9,763.93,9.12,148.658,Amide
Ethanol,C18H11N3O2,879.06,13.38,376.803,Amide
Caffeine,C17H7N3O5,915.43,1.55,637.659,Hormone
Urea,C11H2N1O8,184.25,9.54,153.423,Neurotransmitter
Aspirin,C2H16N5O10,82.56,12.95,333.219,Alkaloid
Caffeine,C14H14N1O10,213.28,N/A,434.73,Alcohol
Ethanol,C12H17N3O7,349.55,9.27,47.25,Neurotransmitter
Ethanol,C4H7N3O4,134.75,N/A,521.176,Organic Compound
Adenosine triphosphate,C15H33N1O9,613.61,11.62,797.788,Alcohol
Serotonin,C3H29N5O5,903.35,2.65,550.872,Amide
Dopamine,C13H37N4O10,832.44,13.03,298.191,Alcohol
Urea,C18H12N0O7,793.87,1.6,620.317,Carbohydrate
Adenosine triphosphate,C12H31N0O9,245.41,7.83,672.493,Alcohol
Adrenaline,C5H33N5O5,906.69,6.6,651.255,Neurotransmitter
Caffeine,C14H2N2O3,303.69,N/A,618.07,Organic Compound
Dopamine,C19H7N4O2,985.96,5.88,959.902,Alkaloid
Caffeine,C5H12N4O8,149.33,1.86,986.731,Alcohol
Urea,C1H10N4O0,166.71,4.96,979.202,Lipid
Caffeine,C3H34N4O8,480.26,8.72,542.513,Lipid
Caffeine,C8H25N4O5,982.96,8.74,307.292,Alkaloid
Caffeine,C19H25N4O3,761.37,7.62,749.488,Alkaloid
Serotonin,C7H19N1O0,986.7,9.05,261.662,Organic Compound
Adenosine triphosphate,C4H25N3O2,82.42,9.87,161.705,Neurotransmitter
Serotonin,C16H35N1O0,669.28,7.46,802.016,Carbohydrate
Adenosine triphosphate,C16H6N1O10,293.7,7.69,6.094,Amide
Serotonin,C12H31N4O3,364.28,2.44,42.362,Amide
Dopamine,C20H5N1O1,733.73,1.6,601.862,Alkaloid
Aspirin,C13H30N4O9,431.07,10.13,31.76,Hormone
Aspirin,C8H16N1O0,308.92,N/A,318.946,Lipid
Ethanol,C20H12N3O2,194.06,9.82,858.298,Neurotransmitter
Serotonin,C16H9N5O2,466.04,N/A,127.635,Amide
Serotonin,C5H34N0O6,818.52,3.15,752.887,Hormone
Ethanol,C5H23N3O7,809.05,11.32,834.016,Nucleotide
Cholesterol,C12H20N3O10,960.92,1.31,386.997,Organic Compound
Cholesterol,C7H14N0O1,183.37,N/A,265.203,Carbohydrate
Caffeine,C17H1N1O2,772.79,N/A,452.734,Amide
Glucose,C1H23N1O2,410.55,11.53,633.504,Alcohol
Dopamine,C10H31N4O7,964.29,7.35,851.748,Hormone
Adrenaline,C19H23N0O8,391.38,7.9,419.717,Organic Compound
Serotonin,C11H3N4O5,899.72,9.43,206.146,Lipid
Adrenaline,C11H33N3O4,439.22,N/A,614.319,Alcohol
Urea,C7H22N4O1,766.15,6.17,258.788,Nucleotide
Adenosine triphosphate,C19H36N1O9,395.14,8.08,648.15,Alcohol
Caffeine,C11H21N2O3,465.27,N/A,595.004,Organic Compound
Serotonin,C8H21N1O7,831.91,1.02,687.884,Carbohydrate
Urea,C9H10N4O10,582.22,N/A,409.432,Organic Compound
Urea,C14H38N1O4,521.29,1.7,36.213,Lipid
Adrenaline,C5H10N4O2,934.93,4.51,874.515,Neurotransmitter
Aspirin,C7H34N0O5,659.09,13.02,349.424,Alcohol
Dopamine,C7H33N1O10,886.13,7.05,245.488,Lipid
Serotonin,C8H2N2O1,81.55,6.97,926.902,Alcohol
Caffeine,C19H6N5O8,967.32,12.45,255.247,Amide
Cholesterol,C17H13N2O7,893.19,N/A,46.317,Nucleotide
Glucose,C17H32N0O3,821.4,7.91,117.3,Carbohydrate
Adenosine triphosphate,C19H6N2O3,981.78,9.81,455.416,Hormone
Serotonin,C16H30N4O5,182.39,4.99,919.533,Amide
Urea,C14H11N2O4,242.34,1.72,948.833,Alkaloid
Dopamine,C16H11N5O4,129.65,4.17,860.071,Neurotransmitter
Adenosine triphosphate,C4H6N3O3,563.5,5.5,57.735,Neurotransmitter
Glucose,C17H33N0O0,640.82,6.27,437.307,Alkaloid
Dopamine,C11H40N5O10,993.64,7.63,191.175,Amide
Glucose,C11H29N1O0,80.61,N/A,93.391,Carbohydrate
Urea,C16H25N4O2,299.71,12.91,573.768,Alkaloid
Glucose,C15H35N4O0,373.46,3.2,259.96,Hormone
Caffeine,C12H5N0O4,882.09,N/A,857.27,Amide
Dopamine,C11H27N5O5,803.99,N/A,348.109,Lipid
Caffeine,C1H2N5O0,496.47,10.89,730.114,Alcohol
Aspirin,C16H37N5O0,829.33,4.64,94.851,Neurotransmitter
Caffeine,C18H20N2O9,267.01,9.31,443.948,Lipid
Caffeine,C15H4N0O8,971.34,2.82,763.907,Carbohydrate
Glucose,C13H23N0O4,69.52,2.99,907.573,Alkaloid
Adrenaline,C1H4N1O6,991.44,3.2,751.671,Hormone
Urea,C1H16N3O9,667.34,10.85,43.378,Neurotransmitter
Cholesterol,C6H28N3O0,66.34,13.91,72.504,Hormone
Glucose,C8H4N2O3,911.76,13.06,725.246,Alcohol
Aspirin,C2H12N5O1,407.62,13.55,973.538,Amide
Dopamine,C15H36N4O9,753.59,4.34,765.152,Hormone
Dopamine,C20H25N4O10,543.18,1.83,186.585,Neurotransmitter
Caffeine,C14H25N3O9,981.61,2.09,516.487,Neurotransmitter
Adenosine triphosphate,C5H37N1O2,460.77,3.62,867.397,Neurotransmitter
Cholesterol,C3H29N0O3,583.33,N/A,467.66,Nucleotide
Glucose,C10H30N3O2,700.32,2.15,929.07,Amide
Urea,C9H8N2O3,375.39,4.07,734.59,Amide
Glucose,C8H9N2O3,842.62,5.75,683.888,Nucleotide
Caffeine,C9H4N4O2,216.0,N/A,574.877,Amide
Adrenaline,C4H32N4O9,596.55,8.07,931.543,Neurotransmitter
Aspirin,C3H34N5O10,71.11,8.68,475.576,Lipid
Aspirin,C20H24N2O0,999.39,10.0,684.666,Alcohol
Ethanol,C8H9N1O8,937.54,N/A,971.319,Hormone
Dopamine,C18H27N5O4,808.74,4.06,399.881,Organic Compound
Aspirin,C7H8N4O3,463.54,8.71,324.635,Alkaloid
Ethanol,C1H8N2O8,366.82,12.36,61.422,Alkaloid
Cholesterol,C13H33N3O0,789.41,7.26,707.756,Alkaloid
Glucose,C20H29N2O0,836.53,N/A,833.745,Nucleotide
Urea,C6H8N0O7,313.46,11.29,785.336,Nucleotide
Adenosine triphosphate,C19H25N0O2,559.45,4.08,33.409,Amide
Aspirin,C18H13N2O1,851.24,8.94,473.951,Amide
Aspirin,C13H23N5O6,552.33,1.99,808.471,Lipid
Adrenaline,C7H2N4O2,885.38,7.05,861.077,Amide
Glucose,C15H33N2O6,294.78,N/A,612.739,Organic Compound
Adenosine triphosphate,C17H35N5O2,343.85,6.02,347.936,Organic Compound
Adrenaline,C14H31N0O6,494.06,5.46,45.037,Hormone
Adrenaline,C3H10N1O5,231.65,8.05,328.172,Carbohydrate
Adrenaline,C10H11N5O6,170.05,5.11,959.921,Carbohydrate
Serotonin,C1H29N1O6,276.05,1.11,755.73,Alkaloid
Adenosine triphosphate,C16H13N2O1,507.59,5.31,892.835,Hormone
Adenosine triphosphate,C8H30N5O3,56.26,9.12,131.324,Neurotransmitter
Aspirin,C10H7N0O5,155.2,2.62,505.881,Organic Compound
Cholesterol,C19H18N5O3,642.07,7.88,9.419,Hormone
Cholesterol,C12H39N4O9,405.85,8.8,842.086,Neurotransmitter
Adenosine triphosphate,C12H22N5O3,382.3,4.53,678.462,Nucleotide
Serotonin,C6H5N2O4,917.91,3.57,188.565,Alkaloid
Urea,C20H19N2O10,777.77,7.63,821.009,Lipid
Aspirin,C11H28N2O5,351.91,13.17,767.943,Carbohydrate
Dopamine,C11H26N1O9,996.34,8.57,320.245,Neurotransmitter
Cholesterol,C12H16N2O9,914.29,12.63,580.766,Nucleotide
Adenosine triphosphate,C13H9N5O0,452.5,13.48,667.525,Organic Compound
Ethanol,C3H26N0O0,870.51,5.26,660.636,Lipid
Urea,C14H27N5O8,908.52,8.96,322.628,Alcohol
Cholesterol,C10H40N2O10,693.42,N/A,934.224,Amide
Adenosine triphosphate,C5H1N1O2,603.69,10.41,765.597,Alcohol
Caffeine,C3H38N0O6,384.1,13.13,1.127,Alkaloid
Ethanol,C6H1N5O10,336.59,6.5,737.696,Alkaloid
Urea,C12H7N1O2,627.96,11.0,39.528,Neurotransmitter
Adrenaline,C5H7N4O6,586.58,4.39,884.182,Alcohol
Caffeine,C12H26N2O6,448.14,N/A,196.15,Organic Compound
Adenosine triphosphate,C18H2N0O0,645.73,3.69,691.322,Carbohydrate
Aspirin,C2H35N1O7,99.69,2.18,338.785,Nucleotide
Aspirin,C2H21N0O0,672.12,5.26,15.731,Amide
Adenosine triphosphate,C8H9N0O1,876.93,6.78,559.819,Alkaloid
Dopamine,C14H7N3O8,245.06,4.17,326.179,Alcohol
Adenosine triphosphate,C19H8N0O8,711.94,9.17,904.86,Alcohol
Urea,C1H10N4O10,879.7,6.84,273.396,Neurotransmitter
Urea,C13H29N5O2,365.09,N/A,584.51,Organic Compound
Ethanol,C19H22N1O8,754.56,N/A,220.528,Nucleotide
Ethanol,C12H35N5O10,874.71,7.44,925.311,Organic Compound
Caffeine,C15H37N4O10,923.9,4.43,409.084,Alcohol
Serotonin,C15H33N5O3,426.57,7.69,163.442,Alcohol
Caffeine,C11H23N5O1,725.73,2.82,285.923,Lipid
Dopamine,C13H26N3O1,443.41,N/A,667.465,Amide
Aspirin,C15H17N0O10,638.56,3.52,340.501,Organic Compound
Aspirin,C16H38N5O3,390.8,11.45,302.127,Carbohydrate
Glucose,C9H20N1O8,955.05,N/A,763.414,Amide
Glucose,C5H35N2O0,989.27,12.89,637.289,Amide
Adrenaline,C8H15N4O2,276.66,12.68,246.524,Nucleotide
Cholesterol,C4H9N1O10,550.99,5.85,29.07,Nucleotide
Adrenaline,C6H38N2O6,825.91,11.4,845.143,Lipid
Urea,C3H10N3O6,823.08,10.04,916.86,Carbohydrate
Ethanol,C16H33N3O0,591.28,10.31,489.247,Alkaloid
Caffeine,C17H16N4O4,232.21,N/A,936.254,Hormone
Aspirin,C6H7N2O9,770.85,12.63,692.954,Hormone
Serotonin,C17H32N1O7,526.39,10.79,470.924,Alkaloid
Aspirin,C9H4N2O2,770.06,11.86,96.681,Nucleotide
Dopamine,C18H15N5O1,254.63,N/A,17.577,Neurotransmitter
Cholesterol,C12H8N2O10,169.7,2.82,944.868,Carbohydrate
Cholesterol,C12H18N5O1,854.9,11.75,287.28,Alcohol
Serotonin,C12H22N5O0,391.72,7.18,542.595,Neurotransmitter
Cholesterol,C14H28N5O7,949.05,7.53,390.198,Carbohydrate
Adrenaline,C1H17N2O5,294.09,N/A,174.155,Organic Compound
Ethanol,C4H20N0O6,690.46,13.73,663.739,Alcohol
Caffeine,C14H35N0O0,369.81,N/A,865.855,Alkaloid
Cholesterol,C10H33N0O3,702.0,4.23,262.505,Alcohol
Caffeine,C14H10N1O10,386.36,13.06,521.066,Lipid
Urea,C18H7N2O6,269.97,6.53,639.295,Amide
Ethanol,C5H24N1O5,66.67,10.76,957.032,Lipid
Aspirin,C8H2N3O10,280.8,N/A,49.228,Nucleotide
Serotonin,C11H2N3O5,832.19,1.84,869.11,Lipid
Serotonin,C13H39N5O9,892.32,N/A,355.852,Lipid
Ethanol,C2H2N2O2,739.66,N/A,153.26,Alcohol
Cholesterol,C2H23N2O10,954.74,5.28,741.625,Nucleotide
Serotonin,C8H38N4O6,260.23,6.38,826.583,Amide
Adenosine triphosphate,C4H28N4O1,155.21,3.73,687.317,Alcohol
Cholesterol,C8H6N3O1,390.91,N/A,882.265,Amide
Serotonin,C4H20N3O1,619.6,3.96,14.09,Carbohydrate
Dopamine,C16H20N0O5,940.43,12.77,77.294,Alkaloid
Glucose,C13H24N2O7,340.77,N/A,8.945,Alcohol
Glucose,C6H23N2O6,700.16,10.4,438.569,Lipid
Dopamine,C2H27N3O7,620.32,13.17,899.331,Alkaloid
Adrenaline,C1H35N2O9,112.77,5.24,736.974,Organic Compound
Aspirin,C10H5N1O7,831.82,10.74,302.544,Organic Compound
Ethanol,C12H32N1O6,924.95,13.27,517.948,Alkaloid
Urea,C7H37N5O4,576.95,9.17,317.251,Lipid
Cholesterol,C8H37N3O8,229.11,8.62,422.879,Nucleotide
Serotonin,C9H5N3O7,367.6,N/A,636.413,Carbohydrate
Adenosine triphosphate,C19H35N0O10,691.79,N/A,353.426,Alcohol
Cholesterol,C17H9N1O3,971.93,10.04,461.344,Amide
Caffeine,C8H20N1O0,477.74,3.83,642.137,Organic Compound
Dopamine,C12H26N4O5,648.75,7.32,950.139,Organic Compound
Urea,C18H11N3O3,658.87,4.83,335.262,Nucleotide
Cholesterol,C6H28N3O10,336.92,N/A,759.728,Organic Compound
Ethanol,C4H36N2O10,356.27,7.51,680.094,Lipid
Urea,C9H17N4O3,559.82,12.21,232.562,Lipid
Serotonin,C9H14N1O10,266.24,9.12,878.458,Organic Compound
Glucose,C13H33N5O7,191.35,N/A,927.043,Carbohydrate
Ethanol,C9H30N5O5,835.9,13.99,704.065,Nucleotide
Urea,C9H21N2O5,687.21,N/A,436.075,Carbohydrate
Dopamine,C6H26N0O6,918.43,2.66,492.289,Organic Compound
Dopamine,C1H1N2O3,320.72,3.43,319.029,Nucleotide
Dopamine,C4H1N0O6,819.81,13.33,896.479,Carbohydrate
Caffeine,C7H10N1O2,373.28,N/A,608.143,Nucleotide
Serotonin,C2H33N4O10,348.08,10.94,685.801,Alcohol
Cholesterol,C2H18N5O4,209.13,N/A,65.535,Organic Compound
Ethanol,C13H11N5O0,359.67,N/A,687.688,Alkaloid
Ethanol,C19H14N1O0,267.95,5.59,783.494,Nucleotide
Aspirin,C4H29N3O6,219.4,N/A,392.443,Organic Compound
Dopamine,C13H28N4O1,399.95,3.79,285.141,Carbohydrate
Urea,C3H34N4O1,270.77,5.28,418.537,Amide
Caffeine,C18H1N4O8,946.54,5.36,639.069,Organic Compound
Aspirin,C15H5N5O1,188.05,13.2,22.57,Organic Compound
Ethanol,C10H21N2O7,624.95,N/A,917.063,Amide
Serotonin,C9H11N1O1,204.01,N/A,155.567,Lipid
Adrenaline,C7H31N5O8,129.56,12.02,686.524,Alkaloid
Cholesterol,C6H11N3O0,507.44,6.2,324.372,Lipid
Adrenaline,C13H30N0O6,900.8,1.29,99.535,Lipid
Urea,C14H13N1O6,372.22,N/A,382.336,Alcohol
Cholesterol,C6H36N2O9,663.26,1.7,586.853,Carbohydrate
Aspirin,C20H27N3O7,256.6,13.53,305.689,Neurotransmitter
Dopamine,C10H26N3O3,742.94,N/A,801.704,Alcohol
Ethanol,C12H29N3O2,878.62,10.29,300.556,Neurotransmitter
Serotonin,C13H6N4O3,509.82,11.95,591.274,Lipid
Glucose,C15H12N0O5,501.69,9.97,951.896,Amide
Adenosine triphosphate,C20H13N1O3,503.81,3.91,542.31,Lipid
Urea,C5H29N1O9,765.21,7.53,63.903,Alcohol
Glucose,C1H8N1O9,281.58,12.25,563.794,Carbohydrate
Caffeine,C19H15N4O5,424.71,6.2,149.937,Carbohydrate
Adenosine triphosphate,C12H34N2O8,97.49,N/A,448.214,Alcohol
Aspirin,C1H6N5O5,983.27,N/A,340.394,Nucleotide
Caffeine,C10H37N0O4,437.45,7.77,850.99,Hormone
Dopamine,C19H39N0O6,665.11,7.48,457.412,Lipid
Adenosine triphosphate,C5H40N1O10,102.22,11.53,401.801,Amide
Aspirin,C16H38N4O4,657.0,13.3,949.32,Alkaloid
Glucose,C19H26N3O0,411.15,3.2,928.621,Nucleotide
Cholesterol,C4H32N1O4,176.46,10.52,901.142,Organic Compound
Dopamine,C2H14N4O4,784.28,8.28,261.006,Nucleotide
Ethanol,C13H5N0O1,536.93,13.28,200.184,Hormone
Adrenaline,C11H3N1O4,151.8,N/A,861.444,Organic Compound
Caffeine,C18H38N0O7,336.16,N/A,590.431,Organic Compound
Serotonin,C15H28N4O7,314.02,4.77,250.221,Carbohydrate
Ethanol,C11H6N3O0,259.15,3.04,643.411,Alkaloid
Serotonin,C18H39N0O3,428.94,N/A,97.199,Alkaloid
Adenosine triphosphate,C11H9N1O8,601.57,N/A,482.251,Nucleotide
Adrenaline,C11H18N1O1,323.49,12.49,828.445,Amide
Adrenaline,C16H26N0O4,835.52,5.57,617.618,Nucleotide
Adrenaline,C13H23N3O10,324.69,12.29,247.184,Alcohol
Adrenaline,C3H26N1O1,77.94,8.95,601.202,Alkaloid
Adrenaline,C14H33N4O4,516.95,3.71,797.509,Organic Compound
Cholesterol,C17H28N0O1,118.4,12.41,253.288,Hormone
Adenosine triphosphate,C3H18N4O9,583.07,13.83,993.451,Alcohol
Aspirin,C9H13N5O4,863.4,12.48,636.106,Alcohol
Aspirin,C13H15N2O2,406.96,6.99,41.859,Amide
Serotonin,C2H19N2O4,653.76,9.53,113.544,Amide
Aspirin,C15H40N5O7,863.52,1.25,678.65,Lipid
Dopamine,C20H38N2O0,747.26,1.95,855.945,Hormone
Cholesterol,C14H36N4O8,656.02,7.18,699.364,Nucleotide
Caffeine,C5H21N4O4,607.07,3.6,128.523,Alkaloid
Aspirin,C7H24N0O3,258.25,8.68,624.785,Alcohol
Cholesterol,C6H10N3O7,249.61,N/A,584.087,Alkaloid
Urea,C1H10N0O7,442.03,5.22,760.745,Alcohol
Serotonin,C9H10N1O2,505.52,1.52,184.953,Nucleotide
Ethanol,C1H31N0O7,722.36,6.2,153.471,Hormone
Adrenaline,C11H28N2O5,52.57,11.31,205.428,Neurotransmitter
Adenosine triphosphate,C1H21N1O7,83.89,1.21,601.197,Organic Compound
Adrenaline,C12H6N2O4,281.94,2.07,207.282,Amide
Adenosine triphosphate,C10H13N5O1,524.74,2.93,980.205,Alcohol
Ethanol,C10H24N5O3,577.04,10.89,904.907,Lipid
Aspirin,C9H35N4O8,977.99,N/A,122.126,Carbohydrate
Caffeine,C3H37N3O9,854.64,11.02,359.786,Alkaloid
Serotonin,C3H12N0O3,375.62,12.99,408.072,Organic Compound
Glucose,C20H11N0O5,458.52,N/A,841.973,Amide
Adenosine triphosphate,C8H2N3O5,484.09,5.14,302.897,Alkaloid
Urea,C15H14N2O10,572.03,N/A,398.869,Neurotransmitter
Caffeine,C12H24N5O1,824.55,8.25,252.329,Nucleotide
Caffeine,C3H9N4O3,463.66,N/A,213.791,Alcohol
Aspirin,C15H23N1O0,155.86,N/A,348.086,Amide
Dopamine,C11H3N1O10,919.3,13.2,721.201,Hormone
Serotonin,C13H15N4O6,478.81,13.97,660.198,Neurotransmitter
Adenosine triphosphate,C18H24N0O5,475.98,7.17,365.562,Nucleotide
Cholesterol,C5H18N0O1,553.76,4.56,585.507,Neurotransmitter
Adenosine triphosphate,C6H21N4O6,208.5,4.45,575.892,Neurotransmitter
Adenosine triphosphate,C15H11N5O4,726.63,12.6,479.815,Alcohol
Adenosine triphosphate,C2H40N4O1,438.63,7.15,350.141,Alkaloid
Cholesterol,C17H28N4O5,964.58,2.33,866.451,Alcohol
Aspirin,C1H27N5O7,823.92,9.45,637.648,Alcohol
Adrenaline,C5H33N2O5,232.38,4.7,293.532,Hormone
Glucose,C13H38N4O2,413.97,9.99,978.535,Hormone
Adenosine triphosphate,C9H27N0O7,704.63,3.77,410.361,Neurotransmitter
Cholesterol,C11H11N0O1,65.78,6.72,178.112,Hormone
Adenosine triphosphate,C13H6N1O4,708.84,12.79,941.061,Amide
Glucose,C15H37N4O4,173.79,6.54,629.555,Alkaloid
Cholesterol,C1H12N2O7,225.1,8.49,626.64,Hormone
Cholesterol,C5H3N0O3,281.86,7.93,910.522,Amide
Cholesterol,C10H5N1O0,450.39,11.74,495.258,Hormone
Ethanol,C19H23N4O5,422.89,4.48,909.04,Alkaloid
Adrenaline,C16H19N5O2,760.13,N/A,724.581,Alcohol
Urea,C12H27N3O7,989.14,6.33,764.919,Carbohydrate
Dopamine,C13H40N4O4,815.76,12.76,259.596,Alcohol
Urea,C7H22N1O7,219.34,9.84,210.317,Nucleotide
Adrenaline,C6H31N2O7,413.93,13.76,252.148,Alkaloid
Adenosine triphosphate,C2H6N4O10,725.93,12.94,670.38,Organic Compound
Caffeine,C10H13N5O2,372.48,3.78,791.73,Alcohol
Caffeine,C9H15N4O9,893.37,9.57,632.888,Amide
Dopamine,C7H37N2O2,933.17,4.22,924.218,Alcohol
Cholesterol,C20H20N3O10,722.83,8.8,73.943,Neurotransmitter
Serotonin,C15H26N4O0,447.33,5.98,360.194,Nucleotide
Cholesterol,C10H23N1O3,417.73,7.16,203.009,Alkaloid
Aspirin,C9H37N5O5,329.83,N/A,735.697,Organic Compound
Serotonin,C7H23N1O0,340.07,12.06,855.151,Nucleotide
Dopamine,C5H24N4O10,978.12,8.21,122.207,Alcohol
Serotonin,C3H5N5O1,324.69,12.7,865.656,Alcohol
Adenosine triphosphate,C9H34N2O9,836.87,N/A,281.267,Amide
Glucose,C5H27N4O2,951.06,4.68,621.01,Alkaloid
Adenosine triphosphate,C18H21N1O10,209.14,1.62,123.398,Amide
Ethanol,C18H33N1O0,88.42,8.41,46.27,Alcohol
Cholesterol,C18H32N3O8,199.86,N/A,902.83,Neurotransmitter
Urea,C9H16N0O2,240.74,3.22,821.324,Hormone
Adrenaline,C7H1N4O9,387.25,9.29,978.388,Carbohydrate
Cholesterol,C5H37N0O2,226.44,N/A,118.17,Carbohydrate
Glucose,C2H30N5O2,424.39,11.43,28.649,Carbohydrate
Adenosine triphosphate,C14H9N2O9,77.07,1.32,654.748,Nucleotide
Caffeine,C9H34N4O3,547.27,8.14,937.926,Carbohydrate
Aspirin,C10H10N4O9,125.25,6.79,752.664,Organic Compound
