compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H4N1O8,182.48,3.19,265.241,Carbohydrate
Cholesterol,C6H5N3O0,683.0,N/A,124.676,Carbohydrate
Dopamine,C6H39N5O3,833.53,13.95,714.869,Organic Compound
Dopamine,C16H27N2O10,499.49,6.56,787.844,Nucleotide
Glucose,C14H1N4O3,883.52,5.25,382.543,Hormone
Caffeine,C20H11N4O1,276.6,13.24,618.8,Nucleotide
Ethanol,C17H8N3O1,179.18,6.91,534.591,Alcohol
Adrenaline,C19H39N3O8,118.29,11.8,62.449,Carbohydrate
Ethanol,C15H23N0O9,963.9,6.68,984.096,Amide
Dopamine,C8H30N4O10,774.25,N/A,71.719,Lipid
Glucose,C20H26N2O9,578.13,8.68,578.138,Amide
Cholesterol,C2H33N2O10,613.8,1.52,669.303,Alkaloid
Adrenaline,C5H2N4O6,483.62,N/A,873.822,Nucleotide
Ethanol,C20H39N3O5,60.21,11.88,695.864,Hormone
Ethanol,C10H12N1O8,309.04,N/A,666.703,Lipid
Adrenaline,C1H4N4O4,652.22,5.14,846.925,Amide
Ethanol,C3H28N1O9,105.36,1.25,334.255,Hormone
Ethanol,C1H3N0O10,327.78,1.44,139.368,Amide
Cholesterol,C18H5N0O6,423.44,8.96,19.79,Neurotransmitter
Dopamine,C17H25N5O7,298.87,1.27,429.576,Alkaloid
Aspirin,C1H12N3O10,183.38,1.44,835.187,Neurotransmitter
Caffeine,C12H5N4O6,215.11,10.63,453.525,Amide
Adenosine triphosphate,C7H7N5O8,462.5,N/A,320.608,Neurotransmitter
Adenosine triphosphate,C14H23N4O7,827.34,10.77,503.505,Alkaloid
Serotonin,C18H27N0O0,897.6,12.19,886.674,Alkaloid
Dopamine,C6H24N0O8,372.46,10.9,104.832,Neurotransmitter
Dopamine,C3H31N1O3,132.76,9.72,551.004,Alcohol
Glucose,C10H20N5O0,421.61,9.56,22.376,Amide
Aspirin,C12H19N2O10,880.5,N/A,627.832,Alcohol
Urea,C3H40N5O0,880.33,N/A,681.378,Neurotransmitter
Glucose,C13H34N0O10,897.36,2.94,824.28,Organic Compound
Cholesterol,C12H35N1O0,970.07,13.11,570.381,Nucleotide
Adenosine triphosphate,C14H25N2O0,929.37,12.09,316.196,Alcohol
Urea,C11H9N2O9,776.6,12.47,332.167,Organic Compound
Dopamine,C4H12N3O1,575.96,8.28,912.398,Organic Compound
Ethanol,C18H9N1O10,488.01,5.53,185.976,Alkaloid
Ethanol,C19H36N4O1,857.3,3.52,222.021,Alkaloid
Cholesterol,C1H7N5O5,280.03,4.76,35.991,Lipid
Adrenaline,C3H12N0O0,397.82,8.07,23.262,Neurotransmitter
Glucose,C4H21N3O8,724.01,4.49,255.663,Hormone
Caffeine,C9H9N4O6,423.96,5.17,808.855,Nucleotide
Dopamine,C1H38N1O2,297.29,2.61,878.194,Organic Compound
Dopamine,C17H28N4O3,136.67,12.19,971.153,Hormone
Caffeine,C15H7N0O4,141.37,5.6,307.628,Lipid
Glucose,C18H2N1O5,620.2,N/A,868.815,Lipid
Dopamine,C13H9N1O7,76.23,3.23,461.449,Carbohydrate
Urea,C10H23N5O2,414.65,11.49,350.492,Organic Compound
Aspirin,C6H27N4O2,257.11,N/A,861.942,Amide
Adrenaline,C9H40N3O10,277.14,5.98,60.176,Neurotransmitter
Ethanol,C12H4N5O10,560.06,7.17,479.437,Lipid
Adenosine triphosphate,C19H30N3O0,337.04,N/A,231.225,Alkaloid
Cholesterol,C13H11N5O1,841.2,11.07,61.784,Organic Compound
Adenosine triphosphate,C18H7N1O7,531.26,9.93,702.88,Alcohol
Aspirin,C19H8N5O3,607.51,13.14,639.879,Organic Compound
Serotonin,C10H21N0O9,105.78,N/A,849.312,Lipid
Urea,C20H24N0O10,428.73,2.32,639.493,Carbohydrate
Glucose,C1H4N2O6,428.08,6.32,635.02,Nucleotide
Glucose,C4H27N5O0,276.36,N/A,183.976,Alcohol
Aspirin,C12H19N0O7,794.06,3.79,337.384,Lipid
Glucose,C7H12N1O10,508.94,13.97,535.428,Amide
Ethanol,C13H14N3O0,461.44,3.9,652.685,Alkaloid
Cholesterol,C6H35N4O5,894.39,1.94,759.525,Nucleotide
Glucose,C10H26N3O1,456.24,5.16,457.751,Neurotransmitter
Glucose,C4H3N4O0,815.93,5.52,98.902,Organic Compound
Adrenaline,C6H11N0O9,682.35,6.57,351.716,Alcohol
Dopamine,C1H39N1O9,260.21,N/A,433.288,Alcohol
Glucose,C10H9N4O6,626.73,9.84,920.279,Carbohydrate
Adrenaline,C16H29N3O3,582.97,4.3,361.948,Amide
Ethanol,C7H28N0O7,263.46,7.1,285.954,Alcohol
Serotonin,C11H31N4O4,816.29,11.31,310.843,Lipid
Glucose,C10H13N2O1,578.9,13.21,639.588,Amide
Urea,C3H37N1O6,88.38,6.26,606.578,Lipid
Glucose,C8H11N0O5,427.65,12.57,974.034,Alkaloid
Aspirin,C7H28N4O4,360.38,3.85,510.731,Alcohol
Dopamine,C13H6N4O10,608.35,1.7,241.31,Organic Compound
Urea,C1H27N3O10,646.22,13.47,826.295,Carbohydrate
Adenosine triphosphate,C4H21N2O6,546.3,N/A,28.965,Amide
Adenosine triphosphate,C9H10N3O0,372.86,6.98,946.233,Amide
Ethanol,C6H30N4O2,629.49,5.6,65.068,Nucleotide
Adrenaline,C9H14N3O1,632.43,13.22,765.696,Nucleotide
Caffeine,C1H25N2O7,480.56,1.06,440.441,Alkaloid
Urea,C9H11N0O7,184.22,4.11,255.119,Organic Compound
Adrenaline,C9H26N1O6,747.57,6.72,263.768,Amide
Adrenaline,C20H17N2O4,374.2,13.04,367.609,Carbohydrate
Glucose,C7H28N2O8,800.38,12.84,502.271,Neurotransmitter
Cholesterol,C5H33N0O7,203.01,4.36,742.568,Nucleotide
Dopamine,C5H7N4O6,986.47,5.9,195.072,Hormone
Caffeine,C18H15N2O0,745.86,4.76,977.35,Organic Compound
Glucose,C18H23N3O9,937.65,13.35,734.267,Hormone
Cholesterol,C7H13N1O0,287.1,2.73,714.942,Carbohydrate
Dopamine,C8H16N1O4,842.87,N/A,915.959,Amide
Caffeine,C9H24N5O3,841.53,N/A,919.51,Carbohydrate
Adenosine triphosphate,C17H4N3O6,430.8,7.6,336.417,Lipid
Cholesterol,C9H3N2O7,736.21,N/A,773.056,Alcohol
Dopamine,C8H14N0O2,787.77,N/A,786.873,Alcohol
Aspirin,C10H6N1O9,462.42,N/A,203.494,Nucleotide
Serotonin,C1H5N5O1,780.55,8.41,594.047,Neurotransmitter
Ethanol,C18H25N4O0,178.59,12.77,468.441,Organic Compound
Urea,C10H2N1O4,452.48,6.44,80.569,Alcohol
Ethanol,C7H34N3O5,342.37,13.55,564.067,Neurotransmitter
Aspirin,C10H10N3O5,297.78,12.6,659.568,Lipid
Urea,C20H11N1O8,107.12,8.55,78.218,Organic Compound
Ethanol,C3H32N0O6,912.23,N/A,614.135,Alkaloid
Aspirin,C15H39N4O10,329.3,13.31,541.072,Hormone
Glucose,C14H19N1O0,493.81,N/A,780.077,Hormone
Ethanol,C19H23N3O5,714.62,N/A,680.943,Lipid
Adenosine triphosphate,C7H14N3O9,189.72,7.48,737.634,Alcohol
Caffeine,C4H34N2O4,106.91,N/A,41.098,Amide
Caffeine,C5H6N0O8,489.81,7.5,263.892,Hormone
Cholesterol,C11H6N5O6,182.11,10.68,182.92,Alkaloid
Serotonin,C6H5N3O2,749.61,N/A,81.102,Alkaloid
Ethanol,C8H1N4O8,545.45,2.42,181.151,Lipid
Caffeine,C9H31N0O8,979.42,11.6,888.99,Alcohol
Adrenaline,C2H15N2O8,117.0,3.47,976.55,Alkaloid
Ethanol,C7H14N3O10,879.35,6.51,339.121,Organic Compound
Caffeine,C7H27N5O7,461.49,5.77,98.189,Hormone
Adrenaline,C20H1N1O7,961.8,N/A,303.49,Organic Compound
Aspirin,C17H5N2O5,161.45,N/A,553.076,Hormone
Urea,C18H15N0O9,686.1,N/A,398.458,Hormone
Cholesterol,C1H22N3O6,573.44,7.34,365.969,Organic Compound
Caffeine,C5H11N1O9,541.79,5.14,838.003,Carbohydrate
Glucose,C20H38N0O7,993.31,N/A,748.461,Alkaloid
Urea,C11H17N1O2,293.22,7.95,40.942,Carbohydrate
Serotonin,C10H31N1O7,230.65,N/A,770.476,Alcohol
Urea,C14H38N3O8,722.61,10.37,565.904,Carbohydrate
Caffeine,C3H12N2O8,391.55,8.17,479.129,Hormone
Aspirin,C11H33N0O1,688.19,3.02,440.881,Neurotransmitter
Ethanol,C19H19N5O8,733.12,N/A,472.96,Nucleotide
Ethanol,C5H18N2O0,127.92,N/A,944.009,Amide
Urea,C18H11N1O4,374.56,13.81,695.306,Carbohydrate
Cholesterol,C10H18N3O8,140.91,N/A,960.477,Hormone
Caffeine,C7H16N5O7,789.96,2.17,70.526,Alkaloid
Aspirin,C2H32N0O3,271.77,N/A,386.111,Carbohydrate
Caffeine,C20H34N0O3,611.62,4.49,634.511,Carbohydrate
Dopamine,C18H36N4O7,838.73,9.57,404.355,Nucleotide
Adenosine triphosphate,C7H30N1O9,613.75,2.08,598.071,Organic Compound
Adrenaline,C2H25N1O8,599.96,6.12,977.098,Alkaloid
Cholesterol,C2H7N5O4,263.19,4.13,499.272,Lipid
Dopamine,C10H39N2O6,726.48,6.65,276.608,Alkaloid
Serotonin,C12H22N3O0,110.41,7.14,476.156,Hormone
Urea,C1H30N1O5,953.24,1.25,583.063,Alkaloid
Cholesterol,C5H16N5O2,904.3,6.83,157.951,Organic Compound
Adrenaline,C2H32N4O1,796.95,8.9,355.553,Alcohol
Caffeine,C7H21N5O7,275.68,9.53,758.78,Hormone
Adrenaline,C8H31N4O3,906.71,13.46,770.958,Amide
Cholesterol,C15H11N1O7,179.28,2.36,314.293,Organic Compound
Cholesterol,C19H40N5O4,519.63,2.87,492.485,Organic Compound
Adenosine triphosphate,C13H4N3O9,523.43,N/A,767.964,Hormone
Serotonin,C19H2N3O0,111.49,13.32,971.036,Alkaloid
Cholesterol,C1H7N3O0,631.04,6.23,984.589,Hormone
Serotonin,C16H13N0O5,470.81,N/A,884.165,Carbohydrate
Cholesterol,C9H31N2O4,875.26,5.21,372.788,Alcohol
Adenosine triphosphate,C17H2N3O1,360.57,4.25,282.397,Alcohol
Cholesterol,C9H36N4O7,962.39,N/A,667.077,Neurotransmitter
Urea,C10H3N5O4,915.44,N/A,40.199,Alcohol
Cholesterol,C4H17N3O7,329.94,10.15,47.63,Nucleotide
Adrenaline,C9H29N3O2,816.31,11.36,279.412,Lipid
Serotonin,C19H14N3O0,185.7,10.8,300.965,Hormone
Adrenaline,C20H9N4O10,112.94,5.41,31.977,Alcohol
Glucose,C3H35N3O0,506.38,9.23,1.687,Nucleotide
Cholesterol,C11H27N5O1,118.93,9.19,142.028,Neurotransmitter
Aspirin,C7H14N4O6,443.54,10.29,886.273,Hormone
Caffeine,C6H39N0O10,896.64,9.82,427.936,Hormone
Adrenaline,C1H7N2O3,557.16,N/A,765.509,Alcohol
Cholesterol,C11H38N4O4,553.3,3.04,895.118,Nucleotide
Ethanol,C7H19N2O7,705.6,1.74,854.402,Carbohydrate
Glucose,C17H32N2O6,310.9,N/A,258.624,Hormone
Urea,C4H34N4O9,659.02,7.62,123.176,Organic Compound
Dopamine,C1H7N0O9,628.25,3.14,964.296,Nucleotide
Adrenaline,C17H7N5O7,116.04,5.72,201.79,Hormone
Adrenaline,C16H28N1O3,665.83,7.08,264.183,Hormone
Adenosine triphosphate,C4H27N1O5,845.71,5.95,288.372,Carbohydrate
Dopamine,C15H31N0O3,187.26,12.65,912.39,Lipid
Caffeine,C7H2N5O1,976.57,N/A,956.838,Hormone
Cholesterol,C12H24N4O0,820.56,12.49,672.722,Hormone
Adenosine triphosphate,C2H15N5O2,686.8,N/A,869.691,Amide
Aspirin,C5H16N3O10,74.12,5.01,843.293,Organic Compound
Caffeine,C19H29N0O6,771.8,11.86,41.73,Amide
Glucose,C8H9N0O7,707.01,4.62,741.68,Alkaloid
Cholesterol,C13H14N1O2,112.88,13.23,836.414,Lipid
Serotonin,C1H25N2O2,888.41,13.15,961.198,Lipid
Cholesterol,C11H4N2O9,945.68,6.67,83.086,Neurotransmitter
Cholesterol,C18H36N0O3,788.94,2.61,865.111,Nucleotide
Ethanol,C4H7N1O8,120.15,13.77,810.202,Hormone
Adrenaline,C19H15N1O6,654.42,N/A,133.257,Alcohol
Serotonin,C2H17N4O3,735.29,4.48,949.986,Alcohol
Adrenaline,C10H33N4O10,979.81,7.23,967.316,Neurotransmitter
Urea,C16H36N0O0,321.66,12.73,843.712,Alcohol
Dopamine,C8H15N0O1,143.42,N/A,72.257,Nucleotide
Adenosine triphosphate,C3H5N1O1,493.27,13.54,441.568,Carbohydrate
Serotonin,C14H30N0O8,261.93,10.74,635.177,Alcohol
Aspirin,C17H37N3O8,821.65,N/A,825.508,Alkaloid
Dopamine,C8H6N0O4,526.04,7.71,0.637,Carbohydrate
Adrenaline,C14H35N0O1,472.04,13.31,907.79,Nucleotide
Adrenaline,C13H16N3O9,576.61,5.17,795.653,Alkaloid
Serotonin,C8H38N5O6,483.81,6.86,843.314,Carbohydrate
Ethanol,C3H18N5O5,574.48,N/A,95.602,Amide
Dopamine,C4H10N4O6,315.03,11.36,228.978,Alkaloid
Caffeine,C6H2N4O3,654.29,8.47,278.782,Organic Compound
Adrenaline,C9H5N0O3,520.77,N/A,435.074,Lipid
Caffeine,C11H22N5O1,440.59,8.84,191.142,Carbohydrate
Adrenaline,C16H23N0O6,930.29,7.36,394.866,Neurotransmitter
Glucose,C15H16N3O9,294.61,N/A,1.659,Alkaloid
Glucose,C16H23N2O6,226.57,12.12,579.709,Alkaloid
Glucose,C4H14N5O7,114.84,N/A,595.956,Amide
Urea,C1H30N4O5,564.69,N/A,420.524,Lipid
Cholesterol,C6H4N5O9,182.45,1.74,376.189,Alcohol
Cholesterol,C13H29N4O7,590.6,8.2,965.948,Hormone
Urea,C20H17N5O0,966.11,1.35,810.786,Alkaloid
Aspirin,C15H33N1O6,998.0,7.04,723.368,Alcohol
Glucose,C5H21N0O5,107.38,3.36,209.244,Organic Compound
Adenosine triphosphate,C20H23N0O7,256.91,6.23,691.942,Nucleotide
Glucose,C5H31N2O2,264.95,9.27,774.083,Neurotransmitter
Cholesterol,C15H13N2O0,938.82,13.56,43.087,Neurotransmitter
Glucose,C5H36N2O0,216.18,N/A,527.109,Neurotransmitter
Adenosine triphosphate,C7H16N3O9,406.97,N/A,978.073,Amide
Adrenaline,C13H22N0O3,145.49,N/A,9.728,Hormone
Aspirin,C5H5N1O6,709.19,12.79,515.609,Amide
Cholesterol,C14H26N5O5,669.99,2.09,133.714,Nucleotide
Caffeine,C16H8N3O4,167.66,13.89,13.908,Carbohydrate
Serotonin,C4H12N2O10,610.75,11.18,804.673,Nucleotide
Urea,C19H34N2O5,793.9,4.22,580.828,Hormone
Adrenaline,C16H6N0O1,872.73,N/A,41.684,Carbohydrate
Urea,C12H38N4O9,766.38,3.21,608.214,Alkaloid
Serotonin,C1H17N0O4,945.84,7.68,562.901,Alkaloid
Ethanol,C5H32N2O2,271.73,9.2,758.219,Neurotransmitter
Caffeine,C9H29N0O10,962.63,1.19,486.592,Hormone
Dopamine,C17H6N0O6,99.38,10.54,490.403,Nucleotide
Dopamine,C16H12N4O5,565.5,12.37,889.186,Lipid
Ethanol,C19H3N4O5,731.18,10.8,82.99,Hormone
Ethanol,C3H14N2O3,500.36,6.19,895.788,Hormone
Serotonin,C15H34N5O8,719.1,N/A,375.593,Hormone
Adrenaline,C10H40N0O4,287.03,12.76,965.76,Hormone
Adrenaline,C7H21N4O7,768.91,2.56,76.506,Alcohol
Urea,C10H37N1O6,795.49,N/A,574.029,Amide
Glucose,C10H15N3O1,694.24,4.97,238.97,Organic Compound
Adrenaline,C16H14N1O6,390.69,5.62,552.846,Carbohydrate
Adrenaline,C18H26N0O0,415.67,11.75,247.527,Alkaloid
Aspirin,C4H23N3O0,988.32,4.15,652.065,Hormone
Dopamine,C19H12N3O2,457.67,N/A,622.313,Carbohydrate
Glucose,C5H16N0O2,341.84,N/A,659.029,Nucleotide
Serotonin,C9H38N3O5,609.85,4.32,816.752,Alcohol
Ethanol,C2H32N2O1,770.99,8.45,977.526,Amide
Adenosine triphosphate,C17H40N5O8,644.13,12.38,424.773,Alkaloid
Adenosine triphosphate,C5H37N2O5,659.57,13.66,595.933,Neurotransmitter
Dopamine,C7H12N4O0,247.93,1.02,813.679,Neurotransmitter
Cholesterol,C5H2N5O10,779.62,2.61,760.1,Carbohydrate
Adenosine triphosphate,C2H30N2O10,519.22,5.54,195.999,Nucleotide
Serotonin,C11H14N5O8,621.84,5.39,15.406,Lipid
Dopamine,C5H1N0O6,869.78,7.13,998.156,Organic Compound
Adenosine triphosphate,C13H16N0O2,60.98,11.54,899.924,Amide
Aspirin,C7H18N1O8,836.16,10.36,820.137,Alkaloid
Urea,C12H19N1O4,989.35,N/A,100.358,Neurotransmitter
Glucose,C20H10N4O0,172.79,11.66,468.647,Carbohydrate
Ethanol,C18H4N0O8,765.54,13.73,262.095,Amide
Serotonin,C4H28N0O9,211.17,9.63,934.991,Hormone
Adrenaline,C3H30N4O3,380.79,8.93,312.671,Hormone
Cholesterol,C13H28N0O2,402.14,7.92,704.067,Amide
Caffeine,C12H21N3O0,443.1,N/A,198.979,Lipid
Urea,C8H9N3O9,879.98,4.69,869.768,Carbohydrate
Adrenaline,C16H29N0O8,575.25,8.89,447.864,Amide
Serotonin,C16H10N2O4,502.87,13.79,409.89,Hormone
Ethanol,C13H12N4O7,174.74,13.41,581.189,Carbohydrate
Dopamine,C5H3N0O4,944.78,3.9,153.209,Alcohol
Aspirin,C7H14N5O4,985.44,5.98,331.99,Hormone
Dopamine,C17H38N5O10,186.23,5.36,873.808,Organic Compound
Urea,C7H8N0O7,838.72,13.58,537.727,Alkaloid
Dopamine,C3H16N0O4,807.96,N/A,180.858,Lipid
Cholesterol,C7H38N4O10,860.88,2.91,268.066,Carbohydrate
Aspirin,C5H11N5O8,390.19,2.08,252.335,Organic Compound
Adrenaline,C8H32N0O10,657.85,N/A,420.099,Carbohydrate
Aspirin,C6H6N4O3,950.84,9.88,192.23,Alcohol
Urea,C20H22N4O7,531.26,8.78,891.651,Amide
Caffeine,C19H9N1O4,260.29,9.14,792.791,Nucleotide
Glucose,C15H39N2O0,899.03,3.9,725.137,Organic Compound
Adenosine triphosphate,C1H27N0O3,210.29,N/A,231.335,Amide
Aspirin,C7H30N0O4,238.98,N/A,266.251,Nucleotide
Caffeine,C7H13N2O10,823.63,6.81,170.421,Nucleotide
Adrenaline,C9H27N2O6,438.51,13.93,94.053,Alcohol
Dopamine,C18H8N4O10,668.55,N/A,757.693,Nucleotide
Aspirin,C12H36N3O7,418.42,12.31,641.596,Organic Compound
Ethanol,C5H29N0O1,938.52,12.69,549.652,Carbohydrate
Serotonin,C14H30N5O6,709.23,5.34,963.358,Lipid
Adenosine triphosphate,C5H14N2O2,975.82,3.27,974.046,Alkaloid
Ethanol,C20H3N5O10,893.79,N/A,415.843,Hormone
Adrenaline,C15H24N0O3,357.9,12.63,101.89,Alkaloid
Dopamine,C16H19N1O5,463.39,N/A,706.888,Alkaloid
Cholesterol,C19H12N1O9,128.95,11.56,546.359,Lipid
Aspirin,C14H6N3O3,610.45,10.71,719.471,Hormone
Glucose,C12H34N4O10,647.03,2.73,482.268,Amide
Dopamine,C20H18N4O6,625.17,2.09,165.168,Alkaloid
Serotonin,C5H28N2O3,697.33,3.65,871.357,Nucleotide
Serotonin,C13H12N1O4,775.93,1.95,250.788,Amide
Cholesterol,C6H2N3O1,392.66,12.41,662.125,Carbohydrate
Aspirin,C3H2N0O5,465.63,11.48,343.138,Alcohol
Serotonin,C5H32N1O5,496.27,8.53,672.607,Nucleotide
Glucose,C15H16N1O7,119.49,3.65,976.356,Carbohydrate
Urea,C10H24N1O6,625.98,12.15,451.238,Carbohydrate
Serotonin,C8H29N3O2,374.01,8.81,10.07,Amide
Urea,C10H39N1O2,968.62,N/A,836.828,Lipid
Urea,C18H5N0O7,308.25,N/A,331.725,Alkaloid
Dopamine,C11H25N4O3,746.58,7.53,760.912,Amide
Dopamine,C16H22N5O7,831.81,N/A,838.035,Carbohydrate
Adrenaline,C10H4N1O3,185.99,N/A,628.847,Alcohol
Caffeine,C17H34N4O9,665.88,3.14,148.39,Neurotransmitter
Adenosine triphosphate,C13H17N0O1,411.91,8.7,693.645,Neurotransmitter
Adrenaline,C19H6N3O9,251.89,5.59,503.697,Neurotransmitter
Aspirin,C12H3N3O2,772.56,10.73,548.186,Amide
Adenosine triphosphate,C19H40N5O0,452.56,9.78,958.223,Carbohydrate
Glucose,C1H36N3O5,846.0,N/A,155.507,Carbohydrate
Adenosine triphosphate,C13H8N4O0,936.36,10.22,759.869,Alkaloid
Urea,C10H13N2O0,625.2,13.43,299.316,Amide
Dopamine,C14H28N5O1,228.43,2.09,983.396,Neurotransmitter
Serotonin,C1H15N2O1,665.56,10.88,508.415,Neurotransmitter
Adrenaline,C4H36N4O6,440.78,6.9,135.31,Alkaloid
Urea,C4H15N4O3,251.26,12.24,537.175,Lipid
Dopamine,C13H6N3O0,390.74,N/A,608.071,Nucleotide
Urea,C5H14N4O8,714.25,13.68,435.032,Amide
Caffeine,C4H33N3O1,351.5,N/A,477.044,Nucleotide
Aspirin,C18H4N2O10,310.62,11.45,989.076,Lipid
Dopamine,C13H37N2O4,472.02,N/A,937.119,Carbohydrate
Glucose,C9H29N1O2,647.85,8.49,783.574,Alcohol
Cholesterol,C1H4N0O1,159.62,4.52,67.707,Alkaloid
Adrenaline,C6H31N0O2,940.15,9.48,50.267,Amide
Adrenaline,C13H29N1O9,303.06,N/A,705.306,Nucleotide
Adrenaline,C7H29N4O6,82.76,N/A,155.345,Hormone
Serotonin,C12H38N2O3,231.97,1.14,155.964,Alcohol
Adrenaline,C20H3N4O0,801.36,10.59,426.042,Alcohol
Serotonin,C6H19N3O5,136.64,1.69,44.541,Alcohol
Ethanol,C19H36N2O4,516.45,9.8,206.663,Hormone
Urea,C2H32N0O5,447.28,5.4,561.348,Alkaloid
Glucose,C3H20N5O7,577.55,N/A,721.863,Hormone
Adenosine triphosphate,C2H36N2O9,464.56,1.25,787.139,Organic Compound
Ethanol,C6H28N1O1,769.82,6.72,739.467,Nucleotide
Urea,C10H18N3O3,633.34,N/A,233.676,Nucleotide
Cholesterol,C2H11N5O3,862.22,N/A,843.673,Neurotransmitter
Aspirin,C15H32N3O0,479.24,4.3,5.218,Organic Compound
Serotonin,C19H12N1O7,485.67,7.23,783.77,Hormone
Ethanol,C7H17N1O7,739.05,7.13,863.263,Carbohydrate
Urea,C1H22N2O0,649.27,6.38,911.765,Neurotransmitter
Serotonin,C20H15N0O1,257.56,3.98,225.989,Carbohydrate
Ethanol,C2H22N2O6,515.54,N/A,560.38,Lipid
Serotonin,C15H29N5O2,752.86,7.43,502.399,Organic Compound
Adrenaline,C4H3N2O7,346.78,13.92,593.622,Organic Compound
Adenosine triphosphate,C5H27N1O10,896.56,6.72,697.077,Carbohydrate
Aspirin,C20H33N3O2,256.7,3.7,330.703,Nucleotide
Dopamine,C13H32N3O0,528.37,9.25,89.972,Lipid
Glucose,C7H25N0O5,725.04,13.98,190.48,Amide
Glucose,C18H27N5O10,339.59,12.26,453.09,Organic Compound
Caffeine,C12H4N5O10,418.37,11.75,25.847,Nucleotide
Urea,C8H17N1O8,437.76,8.31,164.117,Nucleotide
Cholesterol,C2H3N5O9,212.86,4.85,523.819,Carbohydrate
Adrenaline,C9H11N0O10,517.77,12.1,475.931,Alkaloid
Aspirin,C19H26N3O4,80.72,3.49,338.792,Alkaloid
Glucose,C7H15N4O4,926.71,2.73,475.074,Amide
Glucose,C9H34N2O4,472.68,5.01,71.812,Alkaloid
Adenosine triphosphate,C16H11N2O0,985.4,8.11,995.798,Neurotransmitter
Adenosine triphosphate,C2H33N3O1,104.65,9.2,534.399,Alkaloid
Ethanol,C5H21N0O5,807.66,4.01,513.955,Organic Compound
Glucose,C4H3N0O0,68.79,5.67,861.878,Neurotransmitter
Glucose,C12H24N5O6,142.9,10.89,115.804,Lipid
Urea,C13H17N3O1,442.39,N/A,834.834,Alkaloid
Glucose,C9H22N0O9,156.26,3.23,799.506,Neurotransmitter
Urea,C6H10N1O10,520.52,6.17,419.702,Amide
Serotonin,C14H31N5O9,919.2,12.48,138.103,Nucleotide
Adrenaline,C11H12N3O9,992.8,5.35,479.16,Alcohol
Glucose,C10H2N0O10,138.96,5.71,665.373,Amide
Cholesterol,C8H29N2O3,86.74,6.05,617.566,Lipid
Serotonin,C18H12N3O2,968.24,5.04,478.506,Organic Compound
Urea,C12H17N0O4,317.83,8.91,912.449,Alkaloid
Dopamine,C9H38N3O1,875.78,10.59,179.076,Organic Compound
Urea,C8H30N4O10,930.34,7.78,94.267,Amide
Adenosine triphosphate,C7H38N4O4,918.69,5.18,960.228,Alkaloid
Glucose,C1H3N1O0,58.13,8.86,610.574,Amide
Glucose,C4H29N1O3,365.3,11.62,725.732,Alkaloid
Cholesterol,C7H7N0O1,936.6,1.71,248.937,Alkaloid
Serotonin,C5H30N1O9,81.31,13.79,634.843,Organic Compound
Adrenaline,C9H12N4O0,997.62,5.91,30.223,Carbohydrate
Adrenaline,C8H26N0O6,275.59,4.15,549.805,Hormone
Ethanol,C12H26N2O4,481.29,12.03,730.307,Carbohydrate
Adenosine triphosphate,C6H6N1O0,130.4,12.81,304.134,Alcohol
Ethanol,C1H32N4O4,214.09,7.85,198.967,Neurotransmitter
Dopamine,C4H38N5O3,898.88,N/A,393.43,Carbohydrate
Aspirin,C4H9N4O7,574.92,1.41,513.225,Nucleotide
Cholesterol,C9H25N3O4,572.84,1.86,149.822,Alcohol
Dopamine,C8H7N0O9,670.36,11.04,661.589,Carbohydrate
Urea,C17H1N3O5,144.26,1.68,184.805,Neurotransmitter
Glucose,C15H11N0O9,182.75,11.89,17.67,Alkaloid
Serotonin,C8H24N3O0,301.07,12.34,781.728,Carbohydrate
Caffeine,C11H33N1O7,400.91,11.7,411.381,Organic Compound
Ethanol,C20H25N2O5,471.83,13.35,806.101,Alcohol
Caffeine,C3H1N2O0,727.98,2.97,556.679,Nucleotide
Urea,C1H35N2O4,785.73,9.0,428.212,Alcohol
Glucose,C11H34N1O5,372.84,N/A,860.416,Carbohydrate
Urea,C12H37N5O0,417.14,2.29,81.573,Organic Compound
Serotonin,C3H6N0O5,462.17,3.35,573.337,Alcohol
Adrenaline,C4H25N3O8,172.19,3.23,515.873,Alkaloid
Dopamine,C14H33N4O6,309.08,11.79,754.806,Lipid
Adrenaline,C13H2N2O2,797.27,6.2,464.526,Amide
Dopamine,C18H30N4O4,278.7,2.86,173.995,Amide
Cholesterol,C20H25N2O5,104.95,6.4,877.082,Carbohydrate
Caffeine,C8H35N0O5,997.41,6.92,262.057,Nucleotide
Cholesterol,C15H3N1O5,344.89,3.11,460.677,Amide
Serotonin,C7H29N1O0,864.92,12.26,647.02,Carbohydrate
Serotonin,C10H34N4O7,779.86,N/A,193.368,Nucleotide
Serotonin,C15H10N0O5,52.1,2.8,257.398,Organic Compound
Glucose,C4H11N4O6,636.7,N/A,765.972,Organic Compound
Glucose,C4H21N2O6,113.95,7.14,988.646,Alcohol
Glucose,C15H16N3O1,538.86,N/A,447.732,Lipid
Adrenaline,C2H24N2O9,101.87,1.93,307.899,Carbohydrate
Adenosine triphosphate,C1H8N1O9,995.41,12.01,458.78,Alkaloid
Cholesterol,C20H37N4O7,974.64,3.63,352.343,Amide
Aspirin,C15H15N2O9,814.68,8.88,968.187,Carbohydrate
Aspirin,C7H6N1O3,690.48,N/A,0.54,Amide
