compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H2N0O4,774.95,N/A,397.105,Organic Compound
Urea,C17H6N4O1,149.53,8.03,926.319,Neurotransmitter
Ethanol,C17H35N2O4,409.29,6.5,116.331,Organic Compound
Aspirin,C9H35N3O4,448.25,7.24,440.82,Amide
Ethanol,C4H30N0O6,348.36,3.01,174.476,Amide
Glucose,C11H21N2O9,269.11,7.07,404.277,Neurotransmitter
Adenosine triphosphate,C16H6N1O4,289.81,4.08,226.036,Carbohydrate
Dopamine,C4H2N1O6,207.1,5.65,197.784,Nucleotide
Aspirin,C17H40N3O7,944.3,4.15,418.24,Hormone
Glucose,C14H19N4O0,443.06,9.47,509.606,Lipid
Dopamine,C17H24N3O7,605.16,12.03,275.032,Organic Compound
Aspirin,C16H29N1O5,584.45,11.31,290.051,Amide
Caffeine,C7H18N4O5,580.31,3.06,474.35,Lipid
Aspirin,C10H23N5O7,748.3,5.52,50.187,Nucleotide
Adenosine triphosphate,C11H15N5O4,490.13,2.43,513.649,Nucleotide
Caffeine,C17H13N1O1,722.98,6.8,247.614,Amide
Caffeine,C6H10N2O0,734.41,13.49,905.63,Lipid
Dopamine,C18H23N5O8,138.84,1.39,232.044,Hormone
Urea,C20H21N1O3,948.58,4.0,771.27,Neurotransmitter
Serotonin,C17H24N2O10,381.57,1.16,809.944,Neurotransmitter
Serotonin,C3H34N5O8,611.32,13.84,377.719,Hormone
Serotonin,C11H38N2O9,238.65,6.37,796.363,Alkaloid
Caffeine,C8H27N0O0,626.28,9.21,577.776,Alcohol
Caffeine,C4H26N0O5,444.59,N/A,257.678,Nucleotide
Ethanol,C9H30N4O9,743.58,4.52,291.199,Carbohydrate
Aspirin,C10H9N1O10,528.5,6.6,698.603,Alkaloid
Adenosine triphosphate,C2H21N2O9,717.4,7.82,894.078,Organic Compound
Ethanol,C12H12N4O3,683.49,1.73,716.71,Amide
Adrenaline,C18H1N2O1,768.33,13.52,341.714,Hormone
Dopamine,C4H2N3O7,328.49,12.14,999.256,Amide
Aspirin,C10H40N0O3,319.18,10.31,18.667,Hormone
Ethanol,C5H10N2O10,194.11,1.36,503.04,Organic Compound
Caffeine,C7H13N5O4,325.59,6.58,593.869,Nucleotide
Cholesterol,C20H22N3O3,92.54,N/A,815.675,Neurotransmitter
Cholesterol,C12H8N5O6,631.98,8.27,401.286,Alkaloid
Serotonin,C7H39N5O6,757.79,11.65,897.623,Hormone
Dopamine,C1H33N3O10,226.31,5.98,802.104,Nucleotide
Serotonin,C5H23N2O9,463.96,3.22,587.534,Amide
Adrenaline,C4H14N3O9,82.3,1.5,4.805,Lipid
Cholesterol,C4H22N0O7,289.08,8.89,474.002,Neurotransmitter
Ethanol,C3H25N4O0,821.36,12.2,80.17,Nucleotide
Adenosine triphosphate,C2H39N4O9,794.73,10.09,490.103,Carbohydrate
Dopamine,C16H1N2O5,381.01,9.31,408.794,Nucleotide
Aspirin,C20H20N5O4,381.32,N/A,991.072,Nucleotide
Ethanol,C11H7N4O7,787.0,13.58,762.985,Alkaloid
Adenosine triphosphate,C14H13N4O10,488.25,13.91,223.003,Amide
Aspirin,C9H25N0O3,144.83,2.79,592.309,Carbohydrate
Cholesterol,C1H24N4O1,426.57,4.35,990.439,Carbohydrate
Serotonin,C6H1N3O9,592.77,7.82,283.793,Organic Compound
Serotonin,C15H33N5O0,283.35,2.13,127.101,Nucleotide
Urea,C8H25N3O0,879.45,10.68,236.088,Hormone
Dopamine,C10H20N4O6,546.04,7.95,236.168,Organic Compound
Aspirin,C10H15N5O4,402.29,2.28,954.491,Carbohydrate
Adrenaline,C4H14N2O9,441.82,4.96,321.008,Nucleotide
Cholesterol,C16H10N4O0,386.81,7.49,364.49,Nucleotide
Adenosine triphosphate,C10H35N1O10,857.65,2.28,374.533,Amide
Glucose,C8H18N0O10,502.65,10.44,637.598,Alcohol
Serotonin,C14H18N5O3,757.18,9.72,67.691,Hormone
Dopamine,C14H40N0O0,693.28,1.92,232.317,Carbohydrate
Adrenaline,C3H19N2O3,934.61,7.16,622.363,Nucleotide
Aspirin,C8H17N0O7,766.97,9.24,606.608,Organic Compound
Caffeine,C18H9N1O5,642.9,11.88,679.685,Alcohol
Urea,C7H32N2O10,561.64,3.8,592.902,Alkaloid
