compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H38N3O4,367.34,10.03,420.536,Nucleotide
Serotonin,C18H23N1O9,81.41,1.99,522.173,Neurotransmitter
Urea,C18H28N3O1,788.63,11.36,70.186,Carbohydrate
Glucose,C10H1N0O9,667.56,9.26,365.976,Alkaloid
Urea,C15H35N4O0,117.8,9.88,431.196,Neurotransmitter
Urea,C20H22N4O6,570.35,N/A,915.125,Carbohydrate
Ethanol,C8H34N4O3,483.97,7.78,860.387,Lipid
Ethanol,C9H4N1O2,680.45,N/A,391.543,Lipid
Serotonin,C7H39N5O3,352.5,6.69,310.754,Hormone
Adenosine triphosphate,C18H14N3O0,583.97,4.75,981.794,Carbohydrate
Adrenaline,C2H16N3O4,800.66,N/A,733.759,Lipid
Cholesterol,C4H18N4O9,362.77,N/A,964.531,Organic Compound
Adrenaline,C14H4N1O6,619.5,N/A,597.027,Organic Compound
Aspirin,C20H34N3O1,797.73,12.85,110.371,Lipid
Aspirin,C9H3N3O3,721.61,13.24,591.375,Nucleotide
Cholesterol,C13H34N2O2,798.19,4.27,692.168,Carbohydrate
Urea,C6H9N0O0,853.63,13.74,780.215,Nucleotide
Glucose,C20H39N3O1,671.71,12.18,443.764,Organic Compound
Caffeine,C17H16N3O8,418.69,N/A,313.781,Carbohydrate
Glucose,C16H8N0O2,958.3,5.96,444.513,Organic Compound
Aspirin,C9H31N1O3,488.33,11.51,623.091,Carbohydrate
Dopamine,C7H28N3O3,214.59,4.54,726.479,Amide
Serotonin,C20H10N0O10,108.83,1.35,269.582,Nucleotide
Serotonin,C3H5N4O7,808.81,N/A,196.011,Amide
Adrenaline,C18H30N4O8,873.14,N/A,392.72,Nucleotide
Adrenaline,C11H29N2O0,542.48,5.95,912.47,Alkaloid
Glucose,C3H15N4O0,703.47,12.85,873.145,Organic Compound
Glucose,C11H32N1O8,152.4,N/A,696.835,Alcohol
Ethanol,C18H19N4O9,492.3,12.47,203.139,Alkaloid
Cholesterol,C13H13N3O9,560.31,12.78,510.541,Hormone
Adenosine triphosphate,C17H2N0O8,615.11,1.9,733.97,Alcohol
Aspirin,C11H11N5O7,107.9,N/A,355.349,Alkaloid
Serotonin,C20H31N4O5,359.09,9.73,514.766,Alkaloid
Caffeine,C14H6N1O1,345.22,N/A,150.15,Alcohol
Adenosine triphosphate,C20H4N0O0,806.26,11.08,27.729,Carbohydrate
Ethanol,C8H38N0O10,776.92,N/A,613.834,Nucleotide
Ethanol,C2H21N5O3,852.13,N/A,149.689,Lipid
Adenosine triphosphate,C8H35N3O6,626.37,9.25,459.68,Alkaloid
Dopamine,C8H10N5O10,968.35,7.2,603.638,Nucleotide
Serotonin,C10H22N4O1,823.21,7.07,2.895,Organic Compound
Adenosine triphosphate,C10H26N4O8,118.43,2.86,407.183,Nucleotide
Adenosine triphosphate,C3H8N3O10,696.41,9.42,348.628,Carbohydrate
Urea,C9H15N2O5,809.4,9.81,367.307,Nucleotide
Cholesterol,C20H19N4O6,259.72,9.25,205.916,Organic Compound
Aspirin,C5H2N1O9,890.57,5.24,43.879,Carbohydrate
Aspirin,C14H13N0O9,816.89,N/A,792.341,Organic Compound
Cholesterol,C18H10N0O9,855.8,N/A,979.161,Nucleotide
Serotonin,C3H9N5O4,449.9,5.54,35.108,Nucleotide
Dopamine,C2H5N5O4,918.36,13.66,354.97,Nucleotide
Glucose,C5H6N1O7,690.54,8.95,970.208,Neurotransmitter
Cholesterol,C13H22N2O7,156.29,3.31,564.648,Alcohol
Caffeine,C7H28N4O0,928.96,7.34,32.62,Amide
Glucose,C15H2N5O4,467.57,N/A,847.451,Alcohol
Ethanol,C12H34N2O7,673.73,N/A,4.887,Lipid
Dopamine,C7H32N1O8,241.22,7.92,112.248,Alcohol
Serotonin,C13H31N3O9,772.27,10.63,331.608,Amide
Dopamine,C14H27N3O1,365.58,N/A,852.539,Lipid
Urea,C6H3N2O3,287.35,2.03,291.597,Carbohydrate
Caffeine,C14H40N4O4,541.43,13.75,28.784,Organic Compound
Aspirin,C6H38N3O9,398.21,12.68,371.062,Nucleotide
Glucose,C9H10N1O5,690.32,N/A,320.618,Nucleotide
Dopamine,C19H10N3O6,752.59,7.59,887.002,Alkaloid
Dopamine,C16H23N0O8,533.07,11.58,852.831,Neurotransmitter
Serotonin,C4H15N2O10,962.18,N/A,460.318,Alkaloid
Cholesterol,C8H4N1O7,211.8,9.96,856.054,Alcohol
Urea,C6H4N2O9,842.76,3.53,312.269,Alkaloid
Cholesterol,C3H34N3O0,900.2,12.29,371.208,Carbohydrate
Urea,C5H23N5O5,488.31,10.22,467.219,Carbohydrate
Adenosine triphosphate,C9H33N0O7,674.47,1.34,697.086,Nucleotide
Glucose,C3H14N1O4,401.7,6.65,978.028,Amide
Cholesterol,C11H5N1O1,79.93,N/A,165.598,Hormone
Urea,C16H38N2O8,705.63,11.46,483.964,Alkaloid
Aspirin,C15H18N1O10,500.54,N/A,49.882,Alcohol
Ethanol,C6H3N0O2,486.72,8.39,94.868,Neurotransmitter
Aspirin,C16H31N4O10,657.56,7.69,674.608,Amide
Cholesterol,C7H14N1O5,790.54,13.31,43.24,Amide
Ethanol,C13H4N2O2,266.31,10.87,461.968,Lipid
Urea,C8H14N1O0,457.22,8.79,982.952,Organic Compound
Cholesterol,C8H12N5O2,949.45,N/A,971.803,Hormone
Caffeine,C6H19N4O10,353.57,4.21,803.446,Hormone
Aspirin,C2H22N1O6,428.26,4.85,955.72,Alcohol
Urea,C12H8N3O4,877.9,4.73,522.678,Lipid
Adrenaline,C8H35N0O3,180.54,3.42,353.466,Nucleotide
Urea,C7H36N5O9,881.5,N/A,579.934,Alcohol
Ethanol,C5H20N0O10,680.83,8.77,58.003,Amide
Caffeine,C14H16N1O7,599.36,2.97,15.892,Hormone
Serotonin,C13H11N2O6,111.65,N/A,124.218,Organic Compound
Glucose,C6H23N1O5,687.59,10.22,619.561,Carbohydrate
Adenosine triphosphate,C10H35N1O2,467.34,N/A,741.04,Organic Compound
Dopamine,C9H8N0O5,243.0,5.24,552.36,Nucleotide
Cholesterol,C1H25N0O8,959.95,N/A,56.109,Hormone
Ethanol,C15H26N4O2,196.54,N/A,860.516,Nucleotide
Dopamine,C8H11N5O7,264.21,3.46,274.997,Neurotransmitter
Adrenaline,C15H28N3O2,275.82,9.99,259.044,Nucleotide
Cholesterol,C7H40N1O2,633.7,4.68,272.862,Hormone
Adrenaline,C5H22N5O5,119.74,N/A,418.8,Lipid
Cholesterol,C19H2N0O7,312.89,10.34,4.48,Alcohol
Cholesterol,C6H40N2O5,571.19,5.56,952.628,Organic Compound
Glucose,C6H30N3O1,966.4,13.78,537.195,Amide
Aspirin,C8H39N1O8,862.59,4.43,237.357,Lipid
Aspirin,C10H15N2O4,206.3,12.32,541.909,Amide
Ethanol,C1H17N5O5,486.39,2.18,248.946,Carbohydrate
Ethanol,C5H40N2O1,101.22,11.39,22.875,Alcohol
Dopamine,C1H39N3O2,264.68,4.02,358.191,Hormone
Adenosine triphosphate,C12H37N0O6,180.68,N/A,248.112,Nucleotide
Cholesterol,C18H23N3O2,818.27,2.35,32.161,Carbohydrate
Aspirin,C9H16N3O2,184.97,N/A,302.237,Carbohydrate
Dopamine,C12H35N5O0,762.88,11.48,802.32,Lipid
Adenosine triphosphate,C18H33N5O5,802.99,N/A,853.248,Alkaloid
Aspirin,C9H36N4O8,125.77,10.15,303.691,Alkaloid
Adenosine triphosphate,C4H38N0O6,949.83,N/A,10.758,Hormone
Cholesterol,C7H13N0O7,508.09,N/A,673.239,Neurotransmitter
Cholesterol,C6H3N0O9,461.0,5.65,521.451,Hormone
Glucose,C4H14N5O0,221.77,10.07,958.026,Amide
Adrenaline,C10H11N3O6,222.19,5.1,550.601,Neurotransmitter
Dopamine,C5H4N3O6,970.8,N/A,188.701,Lipid
Adenosine triphosphate,C4H34N4O3,651.38,10.58,398.43,Carbohydrate
Dopamine,C12H8N3O6,654.43,3.67,34.062,Amide
Urea,C1H40N2O5,55.42,6.3,833.318,Neurotransmitter
Aspirin,C13H3N4O8,255.28,6.61,748.196,Organic Compound
Glucose,C14H24N0O9,266.09,N/A,303.105,Alkaloid
Adenosine triphosphate,C17H9N1O6,311.98,8.2,793.569,Neurotransmitter
Dopamine,C13H20N1O0,339.91,10.31,151.244,Lipid
Dopamine,C3H20N2O4,481.15,7.59,746.431,Lipid
Adrenaline,C2H18N3O9,262.04,3.72,503.925,Lipid
Aspirin,C4H37N5O7,608.82,5.69,362.758,Alkaloid
Adrenaline,C1H25N3O8,197.98,13.05,384.789,Hormone
Dopamine,C14H9N1O7,231.29,2.62,296.46,Amide
Dopamine,C3H10N3O3,898.82,5.51,598.883,Lipid
Adrenaline,C14H13N1O7,851.1,N/A,900.15,Alkaloid
Adenosine triphosphate,C8H6N1O10,143.84,3.48,685.233,Alcohol
Serotonin,C8H3N4O10,138.74,1.65,513.773,Alcohol
Caffeine,C12H13N4O6,152.82,11.64,113.388,Neurotransmitter
Cholesterol,C19H25N3O8,495.1,9.89,121.481,Amide
Cholesterol,C13H12N0O4,381.19,2.5,674.025,Amide
Adrenaline,C14H37N2O7,349.8,2.36,453.917,Organic Compound
Adenosine triphosphate,C7H34N3O2,460.09,4.62,502.168,Neurotransmitter
Adrenaline,C12H38N3O10,331.39,7.53,842.806,Amide
Aspirin,C1H14N5O8,557.29,5.77,656.019,Amide
Caffeine,C3H40N5O3,610.15,5.46,783.316,Nucleotide
Dopamine,C19H2N2O8,704.7,N/A,340.366,Neurotransmitter
Cholesterol,C19H39N0O0,557.34,1.58,903.988,Hormone
Aspirin,C17H34N3O5,793.58,7.4,602.662,Nucleotide
Ethanol,C11H30N3O9,187.5,N/A,79.665,Alkaloid
Cholesterol,C5H29N3O3,491.17,3.89,875.71,Lipid
Ethanol,C10H23N2O9,61.99,1.29,910.545,Carbohydrate
Adrenaline,C4H32N1O7,807.48,N/A,63.235,Carbohydrate
Adrenaline,C11H27N4O7,908.98,6.99,8.392,Lipid
Adrenaline,C10H1N3O7,697.3,7.48,424.578,Nucleotide
Adenosine triphosphate,C13H35N2O4,307.92,9.09,909.725,Amide
Cholesterol,C6H26N0O5,187.9,N/A,424.624,Lipid
Adenosine triphosphate,C19H31N2O9,760.44,3.97,291.12,Alkaloid
Aspirin,C4H25N0O7,226.52,N/A,655.093,Alcohol
Cholesterol,C6H38N1O8,595.6,2.88,987.958,Amide
Adenosine triphosphate,C13H24N1O7,648.07,12.78,470.382,Nucleotide
Cholesterol,C10H2N5O6,911.96,13.97,669.098,Nucleotide
Glucose,C3H23N4O4,305.98,4.46,755.923,Alkaloid
Ethanol,C10H32N4O8,989.3,4.21,900.378,Neurotransmitter
Adrenaline,C8H22N1O1,939.56,N/A,295.416,Amide
Adrenaline,C14H15N5O8,620.76,7.33,819.007,Alcohol
Urea,C5H37N4O0,121.15,10.04,738.419,Organic Compound
Caffeine,C9H38N4O1,61.82,8.4,673.264,Nucleotide
Dopamine,C6H34N5O5,303.64,2.57,770.64,Alkaloid
Serotonin,C9H40N3O2,123.77,12.62,261.47,Hormone
Dopamine,C17H21N4O8,766.61,N/A,383.089,Alcohol
Glucose,C13H14N5O7,206.49,12.1,773.423,Hormone
Cholesterol,C18H5N4O7,326.23,7.62,554.309,Organic Compound
Glucose,C1H16N4O4,591.59,N/A,745.234,Organic Compound
Cholesterol,C4H23N0O1,518.51,N/A,739.057,Alcohol
Caffeine,C4H32N3O1,613.32,10.94,137.095,Hormone
Adenosine triphosphate,C7H23N0O3,162.15,9.96,376.296,Neurotransmitter
Adenosine triphosphate,C3H27N1O0,707.18,9.66,894.935,Organic Compound
Cholesterol,C18H4N2O5,288.14,N/A,553.033,Amide
Cholesterol,C15H23N3O5,275.69,N/A,203.915,Lipid
Glucose,C5H25N2O6,108.78,11.58,143.594,Amide
Adrenaline,C20H14N5O1,615.34,7.29,627.116,Hormone
Ethanol,C17H37N4O10,635.81,3.07,822.645,Nucleotide
Serotonin,C11H29N2O1,81.39,5.8,324.672,Alcohol
Serotonin,C15H35N3O1,795.1,N/A,170.028,Lipid
Aspirin,C11H18N1O0,312.46,10.91,632.376,Nucleotide
Urea,C13H11N3O9,972.15,6.04,616.331,Nucleotide
Caffeine,C20H20N2O10,796.4,12.38,547.545,Amide
Ethanol,C17H4N5O1,327.63,11.88,235.51,Alcohol
Adrenaline,C9H33N4O6,931.34,6.03,815.857,Hormone
Cholesterol,C12H18N5O7,114.38,N/A,744.666,Amide
Dopamine,C20H14N3O1,398.44,10.5,62.484,Neurotransmitter
Glucose,C7H36N4O1,395.11,5.25,64.059,Alkaloid
Glucose,C4H2N4O4,187.81,N/A,529.833,Lipid
Adenosine triphosphate,C13H20N0O3,558.82,N/A,546.272,Carbohydrate
Dopamine,C13H29N5O4,891.3,1.01,227.737,Lipid
Glucose,C11H5N5O6,299.98,12.02,782.226,Amide
Aspirin,C9H14N5O10,872.76,8.49,251.214,Neurotransmitter
Glucose,C8H1N1O7,587.13,2.63,488.178,Nucleotide
Adrenaline,C10H35N0O2,428.35,3.09,753.891,Lipid
Adrenaline,C10H40N4O8,821.89,9.28,952.031,Alkaloid
Cholesterol,C4H11N5O0,998.44,N/A,100.838,Alcohol
Urea,C13H24N2O10,994.01,12.4,848.92,Organic Compound
Adrenaline,C15H8N0O1,286.36,8.66,930.058,Lipid
Adrenaline,C10H32N3O2,333.96,12.96,164.598,Neurotransmitter
Ethanol,C11H16N4O7,966.77,10.96,186.423,Hormone
Caffeine,C20H1N2O4,396.13,13.52,871.073,Carbohydrate
Cholesterol,C2H34N1O10,582.63,12.36,808.406,Organic Compound
Adrenaline,C3H12N1O9,379.55,6.66,430.028,Neurotransmitter
Dopamine,C11H33N3O2,952.12,8.5,278.098,Carbohydrate
Dopamine,C9H4N5O3,56.17,11.68,239.867,Alkaloid
Caffeine,C11H29N1O10,243.66,13.7,362.645,Organic Compound
Cholesterol,C8H33N4O6,802.19,N/A,524.905,Hormone
Caffeine,C13H34N5O5,775.65,6.15,73.489,Hormone
Serotonin,C2H9N2O8,673.88,N/A,252.752,Neurotransmitter
Caffeine,C20H34N2O0,162.04,4.3,815.466,Organic Compound
Cholesterol,C14H38N1O9,279.94,N/A,880.48,Hormone
Cholesterol,C14H38N0O1,901.47,N/A,850.887,Amide
Serotonin,C15H27N4O5,793.01,10.3,931.885,Alcohol
Glucose,C12H10N0O8,508.79,6.51,628.264,Organic Compound
Cholesterol,C4H2N3O10,407.65,6.61,764.703,Lipid
Adenosine triphosphate,C17H21N3O2,218.5,2.5,122.133,Lipid
Urea,C9H9N1O5,314.93,11.41,646.771,Alkaloid
Serotonin,C20H27N2O10,709.06,7.68,337.848,Neurotransmitter
Serotonin,C20H17N4O2,767.18,12.06,761.784,Nucleotide
Caffeine,C7H36N5O6,665.8,N/A,931.978,Nucleotide
Cholesterol,C3H13N1O2,572.08,3.81,513.933,Organic Compound
Urea,C13H34N5O7,852.98,13.42,562.42,Lipid
Ethanol,C11H21N0O4,451.83,N/A,821.557,Lipid
Cholesterol,C9H38N2O0,853.3,11.56,43.194,Amide
Dopamine,C12H22N1O6,826.64,N/A,952.165,Organic Compound
Serotonin,C16H23N5O4,826.2,2.11,121.565,Alcohol
Cholesterol,C2H24N2O0,878.89,13.88,208.153,Amide
Urea,C1H16N0O5,660.88,7.0,436.503,Carbohydrate
Cholesterol,C15H25N0O0,944.78,N/A,214.203,Nucleotide
Adenosine triphosphate,C12H4N0O10,127.65,9.74,510.029,Amide
Aspirin,C10H15N0O8,740.41,5.86,555.779,Nucleotide
Caffeine,C1H34N1O6,912.63,6.79,498.011,Neurotransmitter
Caffeine,C8H30N4O9,237.29,N/A,456.031,Organic Compound
Adrenaline,C8H30N4O5,79.76,1.35,87.881,Alkaloid
Dopamine,C13H24N4O7,236.52,3.54,36.837,Neurotransmitter
Adenosine triphosphate,C13H40N0O1,329.25,N/A,101.845,Alcohol
Ethanol,C9H10N5O5,240.86,6.81,829.592,Amide
Dopamine,C6H3N4O2,678.98,11.14,431.147,Amide
Glucose,C7H18N4O1,586.27,4.68,940.92,Alkaloid
Serotonin,C14H20N2O3,82.19,6.31,241.099,Lipid
Cholesterol,C15H11N2O2,227.58,3.24,751.947,Nucleotide
Serotonin,C14H11N5O7,832.79,N/A,330.706,Amide
Ethanol,C14H38N3O1,228.28,12.31,371.441,Carbohydrate
Adenosine triphosphate,C14H6N1O8,908.83,9.97,192.363,Hormone
Urea,C2H37N0O0,380.47,7.74,75.625,Amide
Urea,C5H40N4O6,892.13,1.66,74.765,Alkaloid
Serotonin,C20H3N2O4,643.23,N/A,222.73,Carbohydrate
Adenosine triphosphate,C10H14N0O6,583.74,7.6,394.686,Neurotransmitter
Caffeine,C1H11N0O8,89.39,3.0,85.67,Neurotransmitter
Aspirin,C19H9N4O8,218.19,N/A,352.428,Carbohydrate
Ethanol,C15H3N0O8,898.36,N/A,354.968,Organic Compound
Aspirin,C2H24N5O6,893.79,N/A,674.498,Alkaloid
Adrenaline,C6H33N3O0,443.57,1.12,871.971,Alcohol
Dopamine,C10H39N5O8,568.16,2.11,722.746,Alcohol
Urea,C3H20N5O9,557.89,5.55,294.037,Alkaloid
Urea,C20H2N2O3,719.43,1.52,409.042,Carbohydrate
Adenosine triphosphate,C15H33N4O10,399.61,4.86,243.099,Alkaloid
Ethanol,C6H1N5O10,152.01,10.58,463.844,Carbohydrate
Aspirin,C15H6N0O4,584.92,2.05,269.364,Hormone
Ethanol,C15H35N4O6,136.33,5.13,476.144,Organic Compound
Cholesterol,C2H23N2O8,600.21,5.88,385.324,Nucleotide
Ethanol,C8H1N3O2,818.53,N/A,937.159,Hormone
Serotonin,C14H12N4O1,143.08,12.6,168.512,Organic Compound
Cholesterol,C17H1N0O1,981.03,2.38,169.445,Nucleotide
Caffeine,C6H16N5O2,442.71,3.16,60.187,Lipid
Aspirin,C1H4N3O1,890.93,12.65,440.393,Alkaloid
Dopamine,C13H39N1O9,744.2,3.82,378.515,Nucleotide
Ethanol,C2H24N0O0,862.41,N/A,392.693,Lipid
Urea,C1H19N2O4,517.33,N/A,748.746,Neurotransmitter
Dopamine,C18H17N4O1,376.57,3.18,192.921,Organic Compound
Cholesterol,C9H25N2O9,429.86,11.85,75.827,Hormone
Adrenaline,C15H30N3O7,510.77,N/A,201.407,Lipid
Ethanol,C11H15N4O8,211.11,1.35,511.218,Organic Compound
Adrenaline,C6H24N0O10,583.33,2.99,695.193,Carbohydrate
Ethanol,C13H36N2O3,579.47,N/A,252.083,Carbohydrate
Cholesterol,C4H40N0O4,288.29,11.23,85.736,Alkaloid
Dopamine,C18H22N0O4,167.04,N/A,220.571,Neurotransmitter
Adrenaline,C16H4N3O8,878.61,5.32,842.15,Neurotransmitter
Ethanol,C12H17N2O1,930.45,1.91,559.262,Carbohydrate
Cholesterol,C6H34N5O0,406.37,7.96,461.677,Amide
Adenosine triphosphate,C18H38N1O0,993.04,4.3,292.396,Nucleotide
Cholesterol,C11H21N3O5,570.25,11.08,730.904,Neurotransmitter
Cholesterol,C9H3N2O8,575.74,N/A,324.9,Nucleotide
Cholesterol,C5H12N5O8,521.6,13.89,916.954,Alkaloid
Cholesterol,C18H12N1O5,672.57,8.71,829.703,Alkaloid
Cholesterol,C4H20N1O7,149.46,4.05,367.544,Lipid
Glucose,C2H10N4O4,799.01,12.7,572.869,Organic Compound
Dopamine,C15H22N1O10,662.86,9.97,273.846,Alkaloid
Adenosine triphosphate,C3H35N5O2,363.9,7.46,685.362,Amide
Ethanol,C5H32N0O9,926.43,7.04,59.101,Alkaloid
Dopamine,C4H16N2O5,567.74,5.25,826.805,Nucleotide
Urea,C15H14N5O4,978.36,N/A,898.71,Lipid
Urea,C13H17N1O1,598.8,3.98,542.068,Carbohydrate
Ethanol,C10H38N5O1,407.2,N/A,143.102,Hormone
Cholesterol,C11H2N2O10,856.44,3.6,585.165,Alkaloid
Ethanol,C12H4N3O0,991.7,13.0,879.4,Nucleotide
Adrenaline,C9H40N5O10,194.55,10.95,715.168,Alcohol
Adrenaline,C19H25N4O4,215.24,1.45,355.698,Hormone
Ethanol,C13H12N0O9,344.46,N/A,890.105,Amide
Urea,C7H14N3O4,295.02,1.87,519.739,Lipid
Adrenaline,C3H22N5O8,973.56,8.6,943.483,Neurotransmitter
Ethanol,C13H19N4O2,600.09,1.92,276.638,Hormone
Caffeine,C14H27N4O8,965.43,12.3,830.408,Amide
Ethanol,C11H30N1O8,498.12,7.21,109.603,Organic Compound
Urea,C11H29N3O8,80.57,N/A,453.018,Alcohol
Ethanol,C2H26N3O0,788.35,3.14,994.65,Alkaloid
Cholesterol,C1H36N0O8,911.86,5.3,238.978,Amide
Urea,C6H13N2O1,365.59,N/A,306.538,Amide
Aspirin,C3H1N0O3,685.37,6.73,365.727,Neurotransmitter
Serotonin,C17H25N1O8,100.04,13.23,609.098,Alcohol
Adrenaline,C17H34N1O9,817.44,10.79,53.184,Amide
Adrenaline,C13H37N0O8,78.96,10.33,480.817,Carbohydrate
Ethanol,C12H8N5O10,503.62,11.69,558.38,Organic Compound
Aspirin,C7H24N2O1,341.9,11.84,8.038,Alkaloid
Glucose,C17H11N5O2,884.08,1.53,428.029,Nucleotide
Cholesterol,C6H23N0O5,264.15,7.41,600.35,Alkaloid
Serotonin,C1H26N1O4,270.83,2.44,68.495,Alcohol
Serotonin,C18H12N0O1,539.6,1.31,900.917,Alkaloid
Adrenaline,C9H9N0O1,554.19,N/A,883.404,Lipid
Adrenaline,C20H2N2O6,830.22,5.15,607.577,Organic Compound
Glucose,C12H39N3O4,811.54,8.59,765.026,Amide
Glucose,C20H27N5O3,960.26,5.22,642.246,Lipid
Adrenaline,C8H35N2O4,574.54,9.77,749.43,Organic Compound
Dopamine,C12H27N5O10,759.12,1.21,827.94,Nucleotide
Caffeine,C7H40N1O2,605.28,9.24,873.131,Nucleotide
Cholesterol,C7H39N5O3,651.28,3.55,152.142,Alkaloid
Adrenaline,C14H21N2O8,134.29,4.14,885.125,Alcohol
Ethanol,C4H22N3O8,583.57,N/A,802.071,Lipid
Serotonin,C1H29N2O7,665.35,12.81,10.416,Lipid
Adenosine triphosphate,C15H38N2O8,94.32,6.85,376.809,Hormone
Cholesterol,C12H4N3O8,525.34,N/A,679.704,Neurotransmitter
Adrenaline,C16H20N5O8,91.26,N/A,201.529,Amide
Cholesterol,C13H23N4O6,585.81,7.15,83.976,Lipid
Ethanol,C13H8N4O6,222.81,1.87,782.895,Nucleotide
Serotonin,C6H26N4O2,128.77,12.67,149.597,Organic Compound
Caffeine,C16H17N3O9,989.27,8.02,997.489,Organic Compound
Aspirin,C1H2N4O1,117.53,10.99,788.35,Carbohydrate
Urea,C20H21N0O6,725.46,1.03,114.903,Carbohydrate
Aspirin,C5H38N3O1,309.1,13.89,492.002,Neurotransmitter
Glucose,C8H12N4O10,515.34,12.34,306.674,Neurotransmitter
Caffeine,C2H15N2O1,503.33,7.06,147.368,Hormone
Adenosine triphosphate,C5H16N3O6,482.45,6.57,93.579,Alcohol
Dopamine,C14H22N3O10,496.46,10.25,716.375,Lipid
Adrenaline,C15H31N3O2,446.55,6.99,113.862,Hormone
Serotonin,C18H10N4O10,94.22,11.28,800.471,Lipid
Glucose,C11H19N0O8,62.03,8.64,228.629,Organic Compound
Caffeine,C12H18N5O3,280.84,2.76,786.424,Hormone
Adenosine triphosphate,C9H20N1O10,525.81,12.04,325.307,Organic Compound
Adenosine triphosphate,C6H39N2O3,309.99,6.76,434.366,Carbohydrate
Aspirin,C6H40N3O8,408.97,N/A,897.592,Neurotransmitter
Serotonin,C17H16N3O3,68.73,10.05,969.809,Nucleotide
Aspirin,C20H6N4O2,538.28,4.78,553.319,Nucleotide
Glucose,C4H34N3O0,557.98,8.14,598.998,Alkaloid
Urea,C13H12N1O10,942.47,8.98,484.278,Nucleotide
Dopamine,C2H13N1O9,746.23,8.74,454.984,Alkaloid
Adrenaline,C13H34N1O6,536.07,N/A,360.895,Nucleotide
Aspirin,C18H37N3O7,103.98,6.04,654.491,Lipid
Glucose,C17H9N2O6,178.53,10.15,467.08,Carbohydrate
Serotonin,C8H37N0O6,950.17,7.58,604.197,Alkaloid
Caffeine,C6H30N5O4,854.82,N/A,511.987,Alcohol
Serotonin,C10H29N1O1,345.81,6.48,123.38,Amide
Cholesterol,C20H30N1O2,606.77,N/A,438.117,Nucleotide
Urea,C17H38N2O2,298.65,N/A,379.995,Carbohydrate
Aspirin,C13H30N5O0,304.96,10.24,775.274,Alkaloid
Cholesterol,C5H9N3O2,477.47,6.52,827.899,Alcohol
Urea,C13H2N2O1,985.8,3.88,709.239,Neurotransmitter
Ethanol,C12H34N2O3,724.94,3.46,332.767,Alcohol
Dopamine,C11H33N0O3,904.72,9.73,188.566,Carbohydrate
Cholesterol,C20H25N2O5,943.78,4.52,26.085,Carbohydrate
Aspirin,C8H16N2O2,797.97,11.06,185.814,Nucleotide
Adrenaline,C16H34N3O3,613.79,N/A,658.557,Alcohol
Dopamine,C4H33N3O7,664.85,9.15,680.886,Hormone
Glucose,C19H34N2O2,207.98,2.28,116.371,Carbohydrate
Aspirin,C12H32N3O3,311.0,N/A,67.092,Amide
Adenosine triphosphate,C1H24N0O3,404.61,8.74,450.654,Nucleotide
Dopamine,C9H32N4O1,919.9,4.49,56.888,Hormone
Aspirin,C20H36N1O5,512.22,7.06,437.737,Lipid
Urea,C4H21N0O4,759.05,9.39,986.439,Amide
Ethanol,C9H30N1O4,980.98,2.59,337.072,Organic Compound
Dopamine,C2H37N0O0,574.69,11.7,787.249,Alcohol
Adenosine triphosphate,C6H31N3O0,844.39,8.73,791.078,Nucleotide
Cholesterol,C19H31N4O5,65.3,7.22,515.127,Lipid
Caffeine,C18H6N5O0,915.69,3.83,416.428,Lipid
Dopamine,C9H10N0O5,468.29,N/A,861.483,Organic Compound
Serotonin,C6H36N4O8,483.83,N/A,576.965,Hormone
Aspirin,C8H22N2O1,726.11,N/A,470.584,Neurotransmitter
Adenosine triphosphate,C7H29N5O9,538.01,12.15,908.606,Hormone
Ethanol,C17H33N1O6,157.46,3.5,578.856,Nucleotide
Dopamine,C17H7N0O3,410.19,1.79,916.934,Lipid
Adrenaline,C19H8N0O4,78.27,2.24,554.922,Lipid
Serotonin,C15H12N0O4,701.85,11.63,682.651,Nucleotide
Aspirin,C15H39N1O2,889.19,4.81,6.827,Alkaloid
Ethanol,C12H40N3O9,688.84,6.58,559.132,Carbohydrate
Dopamine,C5H18N4O8,331.21,7.92,983.219,Carbohydrate
Caffeine,C17H2N5O6,364.46,13.54,6.681,Alkaloid
Caffeine,C11H6N3O2,287.48,6.35,50.209,Alkaloid
Adrenaline,C19H17N5O7,916.16,13.12,925.871,Neurotransmitter
Aspirin,C14H4N1O8,997.58,N/A,117.164,Hormone
Adrenaline,C15H12N1O8,573.1,9.82,392.744,Carbohydrate
Aspirin,C3H36N4O9,587.5,11.53,291.861,Amide
Glucose,C13H34N1O10,539.06,3.18,205.185,Neurotransmitter
Caffeine,C7H40N5O8,146.78,13.39,661.35,Amide
Cholesterol,C19H39N0O7,135.83,9.74,489.126,Lipid
Adrenaline,C2H31N1O9,930.09,3.22,231.959,Alkaloid
Adenosine triphosphate,C14H26N2O8,132.73,10.03,42.351,Nucleotide
Serotonin,C16H3N3O8,894.07,6.81,274.056,Neurotransmitter
Ethanol,C5H15N3O8,466.95,7.78,556.229,Alcohol
Cholesterol,C5H3N2O2,53.12,11.67,825.598,Hormone
Ethanol,C10H17N5O0,525.74,9.93,732.097,Nucleotide
Serotonin,C1H5N4O10,563.76,7.52,492.847,Carbohydrate
Adenosine triphosphate,C2H26N5O0,811.08,12.83,569.853,Lipid
Caffeine,C6H22N4O4,514.48,2.17,157.525,Nucleotide
