compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H39N2O4,594.03,9.58,416.406,Carbohydrate
Serotonin,C20H6N1O8,777.52,N/A,668.371,Nucleotide
Dopamine,C9H37N0O6,687.78,9.16,149.303,Alcohol
Glucose,C7H6N4O10,417.11,13.3,415.729,Carbohydrate
Aspirin,C13H19N1O2,995.95,N/A,841.242,Lipid
Aspirin,C12H31N3O3,562.82,10.42,315.083,Carbohydrate
Caffeine,C18H19N4O4,371.05,12.37,680.82,Nucleotide
Dopamine,C10H21N5O5,563.59,9.59,160.307,Alkaloid
Urea,C15H35N2O5,819.18,10.5,121.49,Carbohydrate
Ethanol,C15H4N0O0,957.3,2.53,553.887,Alkaloid
Urea,C8H19N5O0,971.25,5.49,962.75,Nucleotide
Caffeine,C14H30N5O1,906.04,2.87,774.213,Carbohydrate
Serotonin,C20H31N0O1,661.48,5.08,385.517,Organic Compound
Serotonin,C18H14N5O8,894.92,11.03,312.541,Lipid
Dopamine,C17H15N1O3,72.54,1.36,956.176,Carbohydrate
Adrenaline,C10H10N1O0,386.13,9.11,968.92,Neurotransmitter
Adenosine triphosphate,C13H38N5O7,836.72,N/A,954.194,Alkaloid
Urea,C3H6N5O2,352.89,7.44,570.212,Hormone
Adenosine triphosphate,C19H40N1O10,610.13,12.7,76.749,Nucleotide
Adenosine triphosphate,C20H31N4O7,721.06,N/A,558.051,Amide
Caffeine,C12H2N1O2,349.2,N/A,466.614,Neurotransmitter
Serotonin,C10H10N5O5,307.48,2.22,369.109,Neurotransmitter
Serotonin,C6H39N3O5,335.44,N/A,693.042,Alkaloid
Glucose,C8H15N0O3,842.25,2.91,955.958,Hormone
Urea,C8H35N2O9,878.32,3.36,825.828,Nucleotide
Urea,C4H17N3O4,894.95,12.37,311.25,Organic Compound
Aspirin,C9H7N4O4,430.07,7.83,727.762,Neurotransmitter
Glucose,C11H9N2O10,552.68,3.47,110.88,Alcohol
Serotonin,C4H35N3O5,858.98,6.65,285.335,Neurotransmitter
Adrenaline,C13H29N5O8,388.46,12.92,293.474,Organic Compound
Adenosine triphosphate,C6H8N2O3,574.46,8.11,887.45,Alkaloid
Adenosine triphosphate,C8H8N1O2,882.05,N/A,820.29,Organic Compound
Dopamine,C3H19N5O5,52.75,9.38,88.319,Hormone
Dopamine,C4H26N5O6,865.53,6.08,535.501,Amide
Adenosine triphosphate,C14H11N4O8,234.06,2.86,176.213,Nucleotide
Dopamine,C15H16N4O7,936.46,N/A,188.844,Carbohydrate
Caffeine,C13H6N1O5,592.48,13.24,963.911,Organic Compound
Aspirin,C16H17N3O1,309.82,5.26,408.906,Carbohydrate
Caffeine,C11H10N3O7,436.68,N/A,632.567,Alcohol
Caffeine,C9H10N1O1,876.23,7.32,897.633,Carbohydrate
Adenosine triphosphate,C6H33N0O9,186.34,12.98,421.04,Hormone
Serotonin,C9H35N3O3,184.54,12.15,840.81,Neurotransmitter
Adrenaline,C9H37N1O2,797.4,2.16,423.717,Organic Compound
Adenosine triphosphate,C11H16N2O7,710.12,1.29,109.641,Alkaloid
Dopamine,C1H36N2O1,96.53,1.98,414.256,Alkaloid
Adrenaline,C4H21N0O8,697.52,10.68,965.385,Alkaloid
Adenosine triphosphate,C4H8N1O5,658.3,11.45,746.816,Hormone
Adenosine triphosphate,C20H32N3O6,368.14,13.41,153.755,Alcohol
Caffeine,C9H36N5O1,759.83,10.14,189.031,Alcohol
Serotonin,C4H35N0O7,695.76,8.98,874.792,Alkaloid
Urea,C19H22N2O1,303.09,N/A,322.02,Carbohydrate
Glucose,C10H1N2O3,68.99,9.36,685.976,Hormone
Adenosine triphosphate,C7H8N0O2,589.86,4.63,321.908,Nucleotide
Adrenaline,C11H31N5O5,549.83,8.64,89.381,Amide
Aspirin,C13H23N2O4,637.69,2.81,495.312,Neurotransmitter
Ethanol,C20H4N5O0,464.08,6.91,993.704,Alcohol
Aspirin,C20H40N0O0,171.09,4.26,223.06,Amide
Caffeine,C4H39N0O5,764.68,9.51,745.796,Alcohol
Urea,C14H34N3O3,880.5,6.32,205.548,Neurotransmitter
Caffeine,C10H24N4O8,391.27,N/A,247.042,Lipid
Dopamine,C11H33N1O5,944.26,4.09,814.11,Organic Compound
Aspirin,C12H36N0O5,711.3,1.85,477.362,Alcohol
Adenosine triphosphate,C17H4N1O5,985.4,5.79,841.277,Alcohol
Cholesterol,C15H7N2O8,471.91,10.5,402.287,Hormone
Adrenaline,C15H39N0O0,879.34,4.97,622.363,Alkaloid
Aspirin,C13H11N2O8,461.58,N/A,339.229,Alkaloid
Dopamine,C12H15N3O8,389.8,13.28,429.886,Neurotransmitter
Aspirin,C11H19N5O3,752.67,3.57,432.788,Nucleotide
Serotonin,C7H21N1O10,73.42,7.84,369.21,Alkaloid
Glucose,C9H11N0O1,788.42,10.62,38.063,Amide
Glucose,C6H37N4O5,701.31,13.03,264.759,Carbohydrate
Ethanol,C9H39N5O0,344.88,N/A,982.767,Alkaloid
Serotonin,C5H14N3O8,387.66,3.87,700.998,Carbohydrate
Aspirin,C14H25N3O4,164.03,4.86,199.353,Lipid
Adrenaline,C17H37N4O3,844.93,N/A,338.99,Organic Compound
Adrenaline,C10H31N3O7,683.11,5.21,484.497,Lipid
Aspirin,C19H25N0O7,267.8,N/A,986.396,Amide
Cholesterol,C9H31N5O9,992.99,6.34,365.395,Neurotransmitter
Adrenaline,C13H7N0O7,239.64,11.79,658.81,Alcohol
Ethanol,C2H1N1O6,986.05,3.89,94.782,Carbohydrate
Aspirin,C17H17N0O3,971.3,N/A,87.24,Organic Compound
Glucose,C4H27N1O2,225.71,2.84,180.506,Nucleotide
Glucose,C6H30N5O3,845.89,3.08,169.839,Amide
Serotonin,C17H39N4O9,138.7,11.04,943.077,Hormone
Serotonin,C2H11N5O7,950.84,8.75,892.28,Organic Compound
Urea,C17H37N2O4,950.29,8.81,481.141,Neurotransmitter
Aspirin,C4H30N3O4,761.55,11.83,177.284,Carbohydrate
Glucose,C13H3N3O3,328.36,13.6,951.604,Organic Compound
Caffeine,C4H2N1O0,751.61,6.35,433.577,Lipid
Caffeine,C19H35N0O9,194.06,4.15,802.382,Carbohydrate
Cholesterol,C4H23N5O3,667.0,N/A,781.245,Nucleotide
Dopamine,C5H3N5O9,77.5,7.16,814.812,Nucleotide
Adenosine triphosphate,C9H11N1O8,495.16,2.47,718.671,Amide
Adrenaline,C13H21N2O1,790.9,N/A,775.313,Hormone
Glucose,C9H1N0O7,572.41,11.34,769.562,Hormone
Caffeine,C17H21N1O5,727.08,9.33,578.42,Hormone
Dopamine,C3H28N4O2,713.49,10.01,918.51,Neurotransmitter
Urea,C7H2N0O3,371.06,8.88,781.71,Lipid
Dopamine,C19H9N0O6,267.53,13.98,25.922,Neurotransmitter
Caffeine,C20H28N1O2,105.71,4.07,647.23,Nucleotide
Cholesterol,C15H40N4O1,321.0,11.27,27.148,Hormone
Serotonin,C10H7N5O2,497.83,N/A,7.193,Nucleotide
Dopamine,C11H3N2O0,206.9,5.48,463.75,Amide
Urea,C13H19N1O8,522.76,N/A,910.624,Alkaloid
Cholesterol,C8H21N2O4,832.69,7.84,740.006,Organic Compound
Serotonin,C14H8N4O6,812.96,3.76,915.792,Hormone
Ethanol,C10H7N2O9,611.0,N/A,483.913,Alcohol
Ethanol,C17H17N5O10,960.1,8.52,272.451,Amide
Ethanol,C18H22N1O5,56.54,2.07,537.031,Alcohol
Cholesterol,C18H1N4O7,241.07,8.23,937.233,Alcohol
Serotonin,C3H25N0O4,881.92,9.15,779.205,Organic Compound
Adrenaline,C14H19N5O1,627.15,8.85,788.939,Neurotransmitter
Adrenaline,C18H35N1O4,55.9,5.58,352.782,Neurotransmitter
Ethanol,C15H23N2O8,633.84,13.45,580.275,Amide
Urea,C13H14N1O0,702.64,N/A,163.217,Alkaloid
Cholesterol,C3H36N2O3,126.27,3.2,322.863,Amide
Glucose,C19H8N2O0,985.68,13.09,333.879,Organic Compound
Cholesterol,C5H36N5O8,699.36,2.15,736.649,Hormone
Adrenaline,C4H25N2O0,388.04,9.32,195.427,Nucleotide
Ethanol,C13H4N3O1,981.03,3.92,431.345,Organic Compound
Cholesterol,C19H33N5O3,922.14,13.52,571.432,Amide
Adenosine triphosphate,C19H38N0O9,179.67,N/A,285.553,Amide
Serotonin,C16H21N2O10,716.17,11.0,239.424,Hormone
Caffeine,C3H4N3O5,326.49,7.48,876.077,Amide
Serotonin,C20H40N2O10,876.91,N/A,589.678,Amide
Dopamine,C18H5N0O2,932.17,6.02,187.271,Amide
Glucose,C6H18N1O0,719.9,N/A,880.349,Hormone
Glucose,C19H31N5O5,502.33,7.24,399.776,Neurotransmitter
Glucose,C18H2N5O2,518.78,1.75,632.724,Lipid
Glucose,C13H31N3O4,828.47,4.17,558.345,Neurotransmitter
Aspirin,C10H24N4O4,844.3,2.98,195.768,Carbohydrate
Caffeine,C20H10N1O5,870.62,8.25,21.635,Nucleotide
Urea,C16H30N2O4,662.28,1.23,896.818,Amide
Adenosine triphosphate,C1H1N5O5,352.25,N/A,743.847,Neurotransmitter
Adenosine triphosphate,C11H21N1O4,527.36,2.5,800.436,Alkaloid
Cholesterol,C17H27N2O10,341.12,8.54,565.558,Alkaloid
Cholesterol,C17H24N5O0,258.67,12.89,244.077,Lipid
Ethanol,C3H11N2O4,745.31,3.78,430.327,Amide
Serotonin,C9H13N4O10,794.86,1.24,74.887,Lipid
Serotonin,C5H7N3O8,796.67,1.14,61.172,Nucleotide
Cholesterol,C18H12N0O2,987.66,11.49,52.859,Nucleotide
Glucose,C15H31N3O7,357.66,11.2,34.955,Neurotransmitter
Adrenaline,C14H4N0O5,78.8,8.97,203.748,Neurotransmitter
Urea,C6H27N4O10,312.04,11.3,557.745,Nucleotide
Cholesterol,C14H17N2O7,270.85,5.48,344.006,Organic Compound
Dopamine,C14H35N4O8,171.31,5.45,199.466,Neurotransmitter
Ethanol,C5H38N4O10,186.74,N/A,186.602,Amide
Adenosine triphosphate,C7H40N4O0,465.29,2.31,20.763,Neurotransmitter
Ethanol,C1H4N1O7,929.0,6.21,854.989,Lipid
Ethanol,C20H22N2O3,500.25,N/A,752.693,Alkaloid
Cholesterol,C4H10N5O8,157.86,6.23,154.294,Amide
Adenosine triphosphate,C3H23N0O1,403.34,4.42,815.786,Lipid
Adrenaline,C9H20N1O9,718.32,12.61,463.863,Hormone
Aspirin,C19H37N1O0,879.54,6.44,778.82,Alkaloid
Aspirin,C1H24N3O8,835.28,N/A,611.836,Neurotransmitter
Aspirin,C11H28N0O4,632.06,13.03,121.633,Alkaloid
Dopamine,C7H32N2O3,426.39,N/A,950.058,Alcohol
Aspirin,C9H26N5O4,528.83,2.11,269.156,Lipid
Caffeine,C9H3N1O4,292.09,11.19,824.766,Lipid
Adenosine triphosphate,C15H33N2O3,834.37,11.5,526.832,Lipid
Ethanol,C11H29N0O1,512.88,N/A,292.788,Alkaloid
Aspirin,C10H39N5O4,416.83,N/A,787.326,Neurotransmitter
Ethanol,C6H21N1O1,816.73,5.04,273.753,Alcohol
Ethanol,C5H6N2O1,303.81,10.77,632.072,Carbohydrate
Glucose,C10H9N2O7,579.4,3.87,346.324,Organic Compound
Ethanol,C9H34N1O2,172.75,8.68,205.464,Neurotransmitter
Cholesterol,C19H18N1O9,645.86,10.44,355.303,Alkaloid
Serotonin,C2H24N2O6,692.83,4.19,499.112,Alcohol
Ethanol,C5H8N1O10,730.95,11.52,901.624,Hormone
Ethanol,C4H36N1O2,867.07,N/A,342.204,Hormone
Serotonin,C17H27N4O4,268.56,3.46,720.884,Carbohydrate
Adenosine triphosphate,C3H7N5O0,648.63,5.23,712.596,Alcohol
Cholesterol,C2H29N5O3,165.4,6.94,834.181,Amide
Caffeine,C11H3N3O6,910.53,2.8,987.689,Alkaloid
Serotonin,C16H28N2O10,752.81,N/A,394.018,Carbohydrate
Ethanol,C7H35N0O2,693.56,6.47,992.077,Lipid
Caffeine,C14H15N5O7,456.05,7.0,320.157,Nucleotide
Ethanol,C3H38N1O7,815.6,N/A,593.526,Neurotransmitter
Caffeine,C3H40N4O1,473.44,12.91,397.159,Carbohydrate
Dopamine,C15H31N2O4,679.87,N/A,947.06,Nucleotide
Glucose,C5H21N5O2,340.97,3.49,729.28,Organic Compound
Glucose,C7H39N2O4,993.86,12.41,146.814,Lipid
Cholesterol,C17H6N5O0,732.55,7.79,410.039,Alcohol
Ethanol,C18H39N2O2,782.01,11.17,319.727,Lipid
Caffeine,C8H30N1O1,499.96,8.99,564.015,Alkaloid
Urea,C20H29N2O9,234.19,2.7,602.021,Neurotransmitter
Ethanol,C15H30N1O6,701.37,5.86,593.078,Carbohydrate
Glucose,C10H33N5O8,402.61,12.6,784.852,Alcohol
Dopamine,C14H19N4O2,788.28,7.29,902.77,Neurotransmitter
Caffeine,C5H38N4O9,154.04,N/A,9.983,Hormone
Serotonin,C13H9N5O10,854.43,N/A,616.677,Amide
Serotonin,C8H24N1O1,395.48,5.11,20.545,Lipid
Adrenaline,C16H22N0O3,913.08,N/A,582.952,Nucleotide
Aspirin,C10H24N1O6,883.96,12.36,645.965,Organic Compound
Urea,C19H2N5O4,453.48,5.14,845.929,Hormone
Cholesterol,C17H5N1O0,669.41,N/A,550.751,Alkaloid
Aspirin,C17H3N4O7,868.94,N/A,29.647,Carbohydrate
Adrenaline,C8H2N3O4,885.53,10.97,647.619,Hormone
Cholesterol,C9H7N0O9,153.76,12.35,398.989,Lipid
Cholesterol,C8H10N2O5,930.19,13.91,720.82,Lipid
Cholesterol,C16H19N1O1,848.71,1.16,14.478,Hormone
Aspirin,C3H40N0O8,523.75,8.8,254.827,Alcohol
Aspirin,C4H29N2O9,370.72,4.23,731.557,Nucleotide
Ethanol,C3H12N1O10,166.54,7.77,927.045,Organic Compound
Aspirin,C5H16N1O4,451.72,N/A,548.62,Neurotransmitter
Adrenaline,C1H16N1O2,206.69,12.69,104.55,Carbohydrate
Cholesterol,C6H20N5O8,659.58,3.04,904.546,Nucleotide
Ethanol,C14H6N0O5,80.39,9.36,392.671,Carbohydrate
Dopamine,C16H19N4O8,422.39,2.32,748.382,Alcohol
Adrenaline,C9H3N2O5,362.24,N/A,875.897,Alcohol
Urea,C12H22N0O1,835.68,9.22,160.992,Nucleotide
Adrenaline,C8H12N5O8,804.19,4.71,475.736,Neurotransmitter
Urea,C9H7N3O9,759.05,11.94,266.099,Alkaloid
Ethanol,C18H29N1O10,523.8,N/A,742.154,Alcohol
Dopamine,C12H25N3O10,970.07,8.83,706.371,Lipid
Adrenaline,C20H14N4O8,841.52,N/A,284.8,Organic Compound
Cholesterol,C2H30N1O9,250.97,N/A,50.392,Organic Compound
Dopamine,C11H38N5O3,715.48,N/A,211.101,Organic Compound
Cholesterol,C9H28N1O3,382.36,N/A,135.79,Lipid
Ethanol,C7H2N2O7,108.32,N/A,177.712,Alcohol
Adenosine triphosphate,C17H35N0O6,420.28,N/A,898.494,Neurotransmitter
Ethanol,C16H24N5O5,848.61,10.72,483.752,Lipid
Glucose,C20H13N3O9,654.89,1.47,685.236,Alkaloid
Cholesterol,C13H5N0O7,534.67,5.46,531.68,Alkaloid
Cholesterol,C2H10N5O8,441.28,6.59,554.464,Hormone
Ethanol,C10H33N1O6,599.25,1.96,589.834,Hormone
Dopamine,C11H28N1O7,671.47,10.39,567.387,Carbohydrate
Glucose,C14H40N0O0,345.17,6.35,414.258,Carbohydrate
Urea,C8H24N3O3,129.04,6.84,271.484,Alkaloid
Glucose,C4H7N5O2,393.07,7.53,28.161,Alkaloid
Urea,C8H11N2O0,598.82,N/A,727.382,Alkaloid
Adrenaline,C15H11N2O2,122.23,4.29,34.418,Neurotransmitter
Cholesterol,C18H23N1O10,577.75,N/A,916.055,Neurotransmitter
Caffeine,C3H38N4O7,258.94,N/A,854.446,Alcohol
Dopamine,C3H24N5O2,588.78,6.46,812.618,Organic Compound
Aspirin,C18H6N0O4,337.88,N/A,466.163,Lipid
Ethanol,C6H21N5O4,536.21,1.56,116.56,Lipid
Cholesterol,C15H4N2O8,938.83,N/A,449.607,Amide
Urea,C1H39N5O0,136.52,3.38,437.82,Alkaloid
Caffeine,C1H15N0O2,985.04,2.85,562.477,Lipid
Cholesterol,C5H20N4O7,389.57,6.12,870.773,Amide
Serotonin,C16H40N5O0,430.97,13.2,144.242,Lipid
Adenosine triphosphate,C1H10N1O9,668.92,5.33,480.978,Nucleotide
Adenosine triphosphate,C5H1N3O6,234.29,12.56,288.215,Alkaloid
Glucose,C20H18N1O9,160.86,6.9,181.894,Alcohol
Adenosine triphosphate,C11H27N0O0,694.88,7.31,458.326,Alcohol
Adrenaline,C2H17N4O9,693.09,5.26,704.15,Alkaloid
Ethanol,C5H20N4O4,136.15,13.83,595.801,Alcohol
Dopamine,C6H33N2O0,114.9,1.9,870.554,Lipid
Serotonin,C11H25N3O5,765.67,2.96,980.672,Hormone
Cholesterol,C20H40N2O3,548.6,N/A,937.459,Carbohydrate
Dopamine,C14H8N2O10,160.59,1.55,54.239,Hormone
Urea,C14H1N2O5,879.77,1.17,59.821,Organic Compound
Adrenaline,C20H39N3O9,750.22,13.97,980.357,Neurotransmitter
Adrenaline,C14H15N0O1,728.0,8.52,360.872,Amide
Urea,C20H2N2O1,287.57,8.54,389.692,Alkaloid
Dopamine,C3H9N1O0,894.91,7.6,113.539,Alkaloid
Adenosine triphosphate,C20H11N5O8,405.35,5.68,113.838,Lipid
Serotonin,C6H1N2O10,742.41,N/A,832.658,Carbohydrate
Adenosine triphosphate,C13H5N0O7,156.33,3.25,337.821,Organic Compound
Caffeine,C20H6N2O2,601.34,11.88,242.955,Carbohydrate
Urea,C16H40N5O5,189.53,9.74,357.444,Alcohol
Cholesterol,C1H4N5O4,479.98,5.36,118.076,Carbohydrate
Ethanol,C4H19N0O0,707.33,11.72,698.514,Organic Compound
Adenosine triphosphate,C3H15N1O8,567.49,2.04,750.256,Hormone
Ethanol,C10H24N5O3,977.84,N/A,624.082,Alcohol
Adenosine triphosphate,C9H32N1O7,268.87,11.43,782.496,Alkaloid
Glucose,C15H20N3O0,104.67,1.82,474.272,Amide
Ethanol,C14H29N0O7,67.34,12.95,639.031,Lipid
Ethanol,C12H39N3O9,679.71,13.99,946.425,Lipid
Serotonin,C18H37N1O10,399.48,6.21,386.089,Neurotransmitter
Glucose,C11H1N5O0,846.24,N/A,722.257,Lipid
Dopamine,C18H6N3O0,654.45,5.95,292.962,Lipid
Caffeine,C15H20N3O4,541.21,4.94,955.205,Alcohol
Caffeine,C16H34N5O0,412.54,N/A,728.804,Nucleotide
Aspirin,C5H38N3O10,739.39,3.13,93.506,Organic Compound
Ethanol,C10H9N3O4,547.06,4.62,322.694,Alcohol
Cholesterol,C7H17N4O6,52.41,13.6,646.509,Neurotransmitter
Glucose,C10H13N4O2,887.77,10.7,663.777,Lipid
Urea,C16H18N2O1,181.52,4.59,675.52,Carbohydrate
Cholesterol,C8H16N2O9,627.36,8.28,228.388,Nucleotide
Caffeine,C20H37N2O8,494.23,1.34,653.498,Hormone
Dopamine,C14H14N1O4,547.68,10.3,231.37,Amide
Adenosine triphosphate,C8H5N0O9,726.25,11.66,362.006,Nucleotide
Caffeine,C7H30N0O9,712.11,4.84,109.0,Alkaloid
Aspirin,C5H29N4O6,848.37,10.8,137.625,Organic Compound
Urea,C20H7N4O9,982.44,9.97,114.293,Carbohydrate
Adrenaline,C18H35N1O7,78.59,N/A,56.532,Alcohol
Caffeine,C13H40N1O5,137.34,1.77,671.281,Lipid
Glucose,C6H12N2O4,794.29,9.5,129.728,Amide
Cholesterol,C9H7N1O9,676.56,8.37,92.891,Amide
Adrenaline,C17H16N2O1,934.08,9.03,334.887,Nucleotide
Aspirin,C9H6N2O3,134.97,11.11,507.935,Lipid
Serotonin,C16H6N3O2,187.28,3.14,622.252,Alkaloid
Serotonin,C1H33N0O0,359.31,13.14,745.883,Amide
Aspirin,C11H31N3O2,606.62,9.52,429.508,Organic Compound
Ethanol,C11H15N0O9,965.27,N/A,676.07,Nucleotide
Adenosine triphosphate,C20H7N2O6,632.06,N/A,251.734,Amide
Ethanol,C4H38N0O5,515.95,7.6,458.502,Nucleotide
Ethanol,C13H14N1O8,997.18,N/A,393.853,Alkaloid
Caffeine,C13H29N0O8,413.99,11.66,887.689,Neurotransmitter
Urea,C3H38N4O9,662.76,N/A,660.994,Alkaloid
Cholesterol,C17H16N5O2,462.32,N/A,861.05,Amide
Adrenaline,C6H2N5O6,652.29,N/A,326.15,Carbohydrate
Adenosine triphosphate,C2H3N4O7,146.3,13.44,201.752,Neurotransmitter
Adrenaline,C10H34N4O3,945.94,N/A,160.532,Organic Compound
Caffeine,C1H32N4O6,478.44,13.52,635.315,Lipid
Aspirin,C11H14N4O7,237.0,4.11,891.928,Nucleotide
Adenosine triphosphate,C8H13N0O2,363.88,13.03,136.04,Alcohol
Adrenaline,C12H30N1O8,325.2,13.53,186.611,Hormone
Caffeine,C13H40N5O8,588.91,2.0,670.662,Amide
Cholesterol,C1H35N3O3,339.81,7.64,151.346,Alcohol
Cholesterol,C8H11N1O7,926.62,8.64,663.845,Nucleotide
Urea,C13H3N1O4,911.66,1.6,556.415,Nucleotide
Dopamine,C9H3N5O6,767.87,10.99,947.345,Carbohydrate
Urea,C5H39N2O10,302.0,N/A,324.965,Amide
Adenosine triphosphate,C14H6N5O6,588.24,10.45,936.631,Carbohydrate
Dopamine,C6H4N2O4,514.92,13.88,59.334,Carbohydrate
Cholesterol,C15H40N5O3,478.66,13.18,630.963,Hormone
Caffeine,C17H17N3O6,285.71,8.51,501.495,Hormone
Glucose,C13H38N2O0,422.16,N/A,787.464,Hormone
Adenosine triphosphate,C12H2N0O2,178.35,N/A,531.325,Hormone
Glucose,C18H24N2O2,592.9,5.16,361.152,Nucleotide
Serotonin,C1H29N4O2,927.17,12.57,153.331,Amide
Ethanol,C16H12N0O9,636.74,1.7,938.491,Alkaloid
Aspirin,C18H23N4O7,867.97,7.54,163.173,Alcohol
Caffeine,C1H36N2O7,970.86,4.91,218.006,Hormone
Serotonin,C4H33N2O1,227.19,8.66,458.377,Alkaloid
Ethanol,C5H23N4O3,379.15,13.75,96.303,Lipid
Caffeine,C17H32N2O10,764.33,10.82,940.906,Neurotransmitter
Dopamine,C8H40N5O0,51.63,1.87,893.008,Neurotransmitter
Caffeine,C11H21N4O8,492.91,8.52,704.552,Organic Compound
Glucose,C1H9N4O6,792.67,8.98,509.465,Amide
Adrenaline,C3H26N1O7,254.93,12.73,209.963,Carbohydrate
Adrenaline,C1H11N1O1,684.04,N/A,163.385,Lipid
Adenosine triphosphate,C4H25N2O5,460.19,9.65,347.569,Alkaloid
Adrenaline,C11H9N4O8,129.83,4.85,314.986,Organic Compound
Serotonin,C8H21N3O8,594.23,2.72,939.21,Alkaloid
Glucose,C17H3N0O0,572.51,N/A,702.93,Amide
Ethanol,C12H9N0O3,766.06,6.53,57.589,Lipid
Urea,C4H25N2O4,593.59,6.04,11.373,Nucleotide
Glucose,C7H28N0O10,160.46,N/A,709.003,Hormone
Adrenaline,C4H17N2O9,64.46,6.0,749.827,Amide
Urea,C20H3N2O4,570.44,N/A,545.937,Neurotransmitter
Ethanol,C19H6N0O8,853.09,7.61,358.678,Lipid
Caffeine,C11H12N5O8,384.23,2.69,134.441,Alkaloid
Adrenaline,C16H38N3O5,708.26,12.0,458.813,Neurotransmitter
Urea,C4H38N3O10,53.9,7.71,478.358,Hormone
Cholesterol,C19H31N0O4,307.38,N/A,952.128,Lipid
Urea,C11H34N4O3,894.72,10.34,626.275,Neurotransmitter
Adrenaline,C3H6N4O4,908.71,N/A,559.666,Hormone
Aspirin,C5H23N3O7,492.35,5.74,877.144,Amide
Caffeine,C13H10N4O4,74.64,9.68,714.229,Nucleotide
Urea,C14H30N1O4,932.76,N/A,130.058,Amide
Dopamine,C10H22N0O9,715.97,3.49,510.392,Hormone
Caffeine,C20H30N4O8,279.09,6.29,435.833,Neurotransmitter
Dopamine,C3H36N1O1,389.66,4.01,878.559,Hormone
Ethanol,C19H37N5O0,98.16,1.75,697.515,Neurotransmitter
Cholesterol,C12H13N5O6,505.36,11.07,96.961,Carbohydrate
Serotonin,C6H8N2O3,812.11,11.39,34.202,Amide
Serotonin,C7H9N0O5,582.84,9.2,183.767,Alkaloid
Glucose,C11H3N2O1,88.0,4.7,188.167,Lipid
Adrenaline,C14H5N4O10,369.56,5.74,172.721,Hormone
Glucose,C20H19N0O0,881.47,2.89,100.458,Nucleotide
Aspirin,C15H15N3O6,849.75,6.83,459.541,Amide
Caffeine,C14H17N2O1,963.1,1.91,705.799,Alcohol
Aspirin,C19H38N1O10,650.06,4.05,736.711,Carbohydrate
Urea,C20H21N0O1,544.83,N/A,813.928,Carbohydrate
Caffeine,C8H39N0O1,606.43,11.51,606.619,Alcohol
Urea,C9H27N0O1,942.23,N/A,135.48,Lipid
Ethanol,C13H40N2O9,193.07,8.92,852.525,Nucleotide
Adenosine triphosphate,C17H3N1O9,209.02,9.22,289.948,Nucleotide
Adenosine triphosphate,C18H3N3O9,112.33,N/A,741.395,Neurotransmitter
Serotonin,C2H6N5O2,841.62,8.49,774.134,Hormone
Dopamine,C4H28N2O0,749.76,3.71,668.614,Lipid
Dopamine,C3H32N1O5,298.51,9.1,151.076,Alkaloid
Glucose,C6H9N4O2,499.57,N/A,963.388,Nucleotide
Aspirin,C14H21N2O3,274.46,1.79,420.377,Nucleotide
Cholesterol,C11H22N3O1,887.13,9.75,136.398,Lipid
Dopamine,C13H18N5O9,658.05,N/A,100.941,Organic Compound
Ethanol,C7H15N0O2,924.07,N/A,855.891,Lipid
Caffeine,C2H18N5O9,371.06,2.98,253.687,Alkaloid
Caffeine,C8H30N2O8,943.91,N/A,448.1,Alkaloid
Ethanol,C10H1N5O0,627.07,N/A,433.11,Nucleotide
Adenosine triphosphate,C8H24N3O2,529.33,N/A,695.07,Carbohydrate
Aspirin,C2H10N5O9,340.43,9.4,25.379,Alcohol
Caffeine,C7H38N4O10,194.04,4.33,652.732,Lipid
Cholesterol,C18H7N2O10,679.15,7.29,966.296,Alcohol
Adenosine triphosphate,C1H13N3O5,396.52,7.58,170.951,Alkaloid
Ethanol,C10H10N5O8,605.12,3.95,667.786,Alkaloid
Adrenaline,C10H7N3O6,573.99,2.47,472.781,Alcohol
Aspirin,C17H9N3O5,507.96,4.28,163.45,Alcohol
Aspirin,C18H11N3O4,220.76,N/A,285.259,Carbohydrate
Ethanol,C15H6N4O0,238.68,1.34,115.174,Alcohol
Glucose,C14H8N1O5,89.18,1.52,123.041,Alcohol
Caffeine,C16H6N0O5,162.3,7.53,630.396,Neurotransmitter
Urea,C7H28N2O7,553.75,13.08,715.001,Alcohol
Urea,C20H26N0O2,475.24,7.66,777.475,Nucleotide
Adenosine triphosphate,C18H4N1O1,797.62,N/A,443.799,Amide
Urea,C7H35N5O10,789.99,N/A,91.263,Organic Compound
Adenosine triphosphate,C2H34N3O2,287.21,8.83,842.33,Neurotransmitter
Dopamine,C11H28N1O7,475.79,8.42,981.261,Carbohydrate
Ethanol,C19H35N4O3,799.62,4.91,656.513,Hormone
Dopamine,C7H4N1O3,131.1,9.5,383.654,Organic Compound
Cholesterol,C2H21N4O9,766.67,3.76,361.909,Amide
Caffeine,C12H9N3O9,714.56,10.15,393.009,Amide
Caffeine,C12H6N2O7,502.65,10.5,225.705,Alkaloid
Dopamine,C7H29N5O5,265.22,7.56,869.459,Hormone
Glucose,C17H40N0O5,984.58,1.26,871.003,Organic Compound
Glucose,C14H10N1O7,347.68,N/A,703.138,Organic Compound
Ethanol,C14H32N0O7,634.09,13.04,173.608,Carbohydrate
Adrenaline,C14H11N3O4,522.3,12.26,261.265,Alkaloid
