compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H38N5O1,986.63,11.47,976.123,Alkaloid
Caffeine,C1H30N2O3,266.12,8.05,45.614,Nucleotide
Adenosine triphosphate,C2H5N1O5,242.0,5.52,385.171,Alkaloid
Adrenaline,C5H25N2O6,603.36,5.42,862.171,Lipid
Cholesterol,C16H28N2O4,686.93,2.38,989.51,Alkaloid
Cholesterol,C8H27N3O9,577.04,10.32,496.427,Neurotransmitter
Ethanol,C15H3N4O7,675.5,10.81,608.597,Amide
Adrenaline,C7H1N3O7,515.93,11.63,142.633,Neurotransmitter
Caffeine,C16H15N4O9,910.4,N/A,908.312,Organic Compound
Caffeine,C17H14N0O6,686.24,7.19,127.187,Hormone
Adenosine triphosphate,C7H22N3O7,118.53,1.92,208.715,Alcohol
Caffeine,C3H35N3O10,891.05,N/A,205.219,Nucleotide
Cholesterol,C1H33N0O9,411.24,3.83,33.128,Carbohydrate
Glucose,C12H9N2O4,602.7,12.84,263.366,Nucleotide
Adenosine triphosphate,C7H35N5O9,811.83,11.51,60.022,Neurotransmitter
Ethanol,C11H6N1O5,525.89,8.11,91.35,Alkaloid
Adenosine triphosphate,C8H8N5O10,388.07,2.8,451.955,Lipid
Aspirin,C17H32N3O6,970.99,9.53,147.413,Hormone
Urea,C3H23N4O9,107.21,11.35,829.041,Carbohydrate
Adenosine triphosphate,C11H25N0O2,211.46,12.53,215.068,Carbohydrate
Cholesterol,C2H5N4O9,189.04,11.15,231.23,Amide
Dopamine,C4H1N4O3,182.14,N/A,408.51,Hormone
Aspirin,C9H19N4O2,419.02,N/A,106.8,Lipid
Serotonin,C3H33N1O3,352.29,2.91,984.736,Organic Compound
Adrenaline,C4H15N3O1,342.16,1.98,965.697,Alkaloid
Adenosine triphosphate,C17H35N2O10,129.91,5.83,102.602,Nucleotide
Glucose,C18H23N1O0,401.92,7.86,162.293,Nucleotide
Caffeine,C9H10N2O3,405.14,N/A,407.195,Amide
Urea,C2H16N3O9,801.94,9.88,700.18,Organic Compound
Aspirin,C19H16N2O0,531.06,1.92,7.784,Hormone
Urea,C11H33N1O2,603.31,9.19,18.485,Hormone
Urea,C9H30N5O2,288.08,10.09,845.44,Lipid
Adrenaline,C9H1N2O10,191.23,N/A,255.217,Neurotransmitter
Serotonin,C18H40N4O6,777.45,N/A,116.134,Amide
Glucose,C5H37N1O1,50.32,6.57,687.73,Hormone
Adenosine triphosphate,C19H1N5O9,76.71,2.3,509.586,Lipid
Aspirin,C3H1N2O3,89.99,N/A,795.217,Neurotransmitter
Caffeine,C17H27N4O3,945.4,N/A,112.917,Alkaloid
Ethanol,C16H14N3O2,697.11,N/A,958.926,Alkaloid
Glucose,C20H38N5O8,199.21,12.0,760.609,Nucleotide
Cholesterol,C1H10N3O7,371.21,N/A,14.487,Alcohol
Urea,C12H25N2O4,453.74,2.6,256.58,Alcohol
Adenosine triphosphate,C7H30N5O2,606.37,N/A,456.767,Organic Compound
Ethanol,C20H9N3O7,492.72,1.51,753.663,Lipid
Adrenaline,C16H7N4O8,457.98,13.12,863.558,Amide
Adenosine triphosphate,C14H37N0O2,966.41,5.3,600.82,Organic Compound
Adrenaline,C11H40N3O7,139.29,5.2,886.48,Neurotransmitter
Urea,C13H14N5O4,735.97,2.11,371.502,Lipid
Cholesterol,C8H23N4O7,735.77,12.51,477.397,Alkaloid
Glucose,C8H6N3O1,660.11,N/A,517.729,Alkaloid
Adenosine triphosphate,C8H19N5O7,329.23,N/A,343.573,Lipid
Adenosine triphosphate,C14H20N3O10,187.9,9.05,887.188,Carbohydrate
Dopamine,C20H32N3O8,571.79,8.41,615.122,Organic Compound
Serotonin,C12H3N0O3,380.75,4.65,948.639,Organic Compound
Cholesterol,C18H14N0O9,946.55,2.34,751.161,Neurotransmitter
Aspirin,C16H4N1O5,477.29,3.63,673.167,Lipid
Dopamine,C15H15N3O9,296.43,N/A,449.55,Neurotransmitter
Ethanol,C15H28N0O5,266.97,8.06,82.334,Carbohydrate
Ethanol,C14H14N0O5,911.26,8.83,133.293,Carbohydrate
Adenosine triphosphate,C15H31N2O3,946.78,N/A,500.382,Lipid
Dopamine,C19H1N5O4,630.03,3.72,781.808,Amide
Aspirin,C4H5N5O3,819.68,12.5,836.627,Alcohol
Serotonin,C1H15N5O10,514.65,6.04,236.682,Hormone
Caffeine,C6H5N1O2,914.68,6.17,687.269,Alcohol
Adenosine triphosphate,C9H38N2O0,734.98,N/A,679.219,Hormone
Adrenaline,C3H3N5O2,428.39,2.89,697.525,Hormone
Glucose,C13H16N1O1,295.34,N/A,570.891,Lipid
Cholesterol,C2H27N5O8,264.38,7.95,222.847,Amide
Ethanol,C14H6N1O7,325.06,3.74,598.264,Nucleotide
Dopamine,C11H12N5O3,414.36,7.68,900.911,Nucleotide
Cholesterol,C7H36N5O2,467.29,N/A,33.528,Carbohydrate
Serotonin,C8H34N5O8,943.39,5.58,61.197,Nucleotide
Cholesterol,C6H30N0O4,630.6,13.46,198.663,Lipid
Dopamine,C1H9N1O5,773.32,3.59,3.513,Neurotransmitter
Serotonin,C2H11N5O0,943.83,9.85,172.856,Organic Compound
Adenosine triphosphate,C17H19N1O10,330.76,3.45,984.264,Carbohydrate
Caffeine,C11H9N1O10,906.13,8.94,322.099,Neurotransmitter
Adrenaline,C5H10N5O7,555.18,N/A,764.203,Alkaloid
Caffeine,C1H39N0O5,152.81,N/A,685.749,Nucleotide
Glucose,C4H9N3O7,513.93,12.54,395.92,Alkaloid
Caffeine,C12H4N2O0,296.78,N/A,839.426,Alcohol
Caffeine,C7H24N5O1,951.81,6.98,64.288,Hormone
Glucose,C6H3N0O0,759.1,4.64,550.297,Nucleotide
Dopamine,C13H25N3O10,785.84,11.71,644.969,Alkaloid
Serotonin,C19H12N4O4,78.21,2.01,341.056,Lipid
Glucose,C8H5N0O2,94.52,6.72,657.987,Carbohydrate
Serotonin,C15H16N1O10,838.05,8.11,759.781,Lipid
Glucose,C19H37N4O9,714.19,11.77,635.145,Hormone
Adenosine triphosphate,C9H37N3O7,773.72,13.5,408.233,Organic Compound
Ethanol,C3H11N5O6,278.84,N/A,458.764,Alcohol
Serotonin,C4H13N3O2,78.46,5.03,743.253,Organic Compound
Glucose,C8H3N1O1,706.78,2.08,393.061,Alcohol
Adrenaline,C7H35N4O6,787.07,8.22,552.972,Carbohydrate
Urea,C12H30N1O2,574.15,5.06,197.092,Neurotransmitter
Adrenaline,C14H35N0O6,902.53,N/A,907.841,Nucleotide
Cholesterol,C3H35N1O9,672.06,N/A,553.83,Alkaloid
Urea,C5H25N1O10,786.59,6.15,833.744,Neurotransmitter
Aspirin,C11H15N0O8,444.2,N/A,334.396,Alkaloid
Dopamine,C19H36N3O3,144.93,11.71,927.334,Alcohol
Urea,C18H39N3O3,329.34,N/A,937.314,Neurotransmitter
Adenosine triphosphate,C14H23N1O3,669.76,1.91,246.394,Neurotransmitter
Glucose,C16H26N4O6,940.6,8.61,653.53,Lipid
Aspirin,C14H1N1O7,258.8,N/A,259.763,Neurotransmitter
Adenosine triphosphate,C10H11N5O5,930.96,12.59,337.517,Hormone
Aspirin,C18H40N1O2,550.86,9.38,437.032,Alkaloid
Aspirin,C3H39N1O4,881.28,N/A,802.539,Organic Compound
Dopamine,C2H11N3O5,685.56,N/A,986.06,Organic Compound
Urea,C17H31N1O5,875.78,9.2,640.101,Organic Compound
Caffeine,C19H6N2O6,194.89,10.48,244.795,Alkaloid
Caffeine,C19H19N3O0,956.73,3.53,988.496,Alcohol
Serotonin,C9H19N5O1,478.98,N/A,368.059,Hormone
Adrenaline,C20H20N1O2,906.94,2.78,949.964,Nucleotide
Adenosine triphosphate,C7H22N4O10,903.53,N/A,239.136,Alkaloid
Glucose,C1H24N2O10,604.76,12.13,620.107,Nucleotide
Adrenaline,C16H15N3O7,366.57,2.66,538.263,Alcohol
Glucose,C5H38N0O7,119.79,8.98,738.755,Neurotransmitter
Cholesterol,C2H3N2O0,707.73,6.98,37.823,Carbohydrate
Caffeine,C13H2N4O8,844.8,10.1,709.028,Nucleotide
Adrenaline,C20H39N3O1,432.14,13.1,496.468,Hormone
Ethanol,C5H31N2O6,206.42,9.42,433.907,Nucleotide
Urea,C20H27N5O7,143.48,3.83,534.96,Alkaloid
Adrenaline,C7H2N1O7,190.7,1.14,339.485,Amide
Cholesterol,C12H25N1O6,661.66,5.91,40.52,Nucleotide
Serotonin,C19H6N5O7,169.68,7.25,551.203,Hormone
Dopamine,C14H27N3O5,912.61,13.24,540.941,Carbohydrate
Cholesterol,C6H18N3O6,209.78,12.76,774.971,Nucleotide
Aspirin,C11H7N5O6,263.61,4.56,865.429,Hormone
Glucose,C13H19N2O3,787.04,12.82,570.579,Carbohydrate
Dopamine,C7H30N4O1,70.22,4.36,746.589,Alkaloid
Cholesterol,C10H14N0O8,684.58,12.06,623.771,Alcohol
Aspirin,C19H11N2O0,497.55,9.29,17.076,Amide
Serotonin,C3H36N5O4,772.95,8.38,640.335,Carbohydrate
Adrenaline,C10H32N1O3,504.63,9.41,277.364,Lipid
Urea,C17H31N3O6,592.49,9.4,221.417,Alkaloid
Dopamine,C3H39N1O8,972.92,13.46,900.405,Alkaloid
Serotonin,C7H27N1O1,851.58,11.77,497.922,Alcohol
Adenosine triphosphate,C18H35N2O1,403.73,2.92,595.734,Amide
Cholesterol,C12H31N0O7,799.82,N/A,13.409,Lipid
Cholesterol,C15H13N1O8,485.38,N/A,669.046,Hormone
Dopamine,C11H33N0O5,790.66,5.75,48.088,Amide
Dopamine,C10H12N0O10,269.9,8.77,137.467,Alcohol
Glucose,C18H30N4O7,979.85,12.36,75.971,Alkaloid
Adenosine triphosphate,C18H6N3O0,579.95,4.56,696.175,Alkaloid
Caffeine,C6H33N4O3,171.55,13.71,660.152,Carbohydrate
Serotonin,C15H30N1O3,498.66,1.65,71.728,Carbohydrate
Adrenaline,C3H11N4O2,639.31,6.81,304.005,Organic Compound
Urea,C3H20N1O2,959.81,9.71,950.928,Nucleotide
Adrenaline,C17H21N2O2,649.74,13.39,719.892,Lipid
Serotonin,C3H10N4O5,880.07,4.07,142.248,Organic Compound
Aspirin,C19H14N3O9,299.6,10.76,896.995,Amide
Glucose,C20H8N4O1,170.5,12.82,154.792,Lipid
Glucose,C6H40N0O2,801.63,12.87,564.527,Amide
Cholesterol,C16H17N1O1,366.88,6.2,457.44,Organic Compound
Adrenaline,C8H36N3O4,930.61,10.21,173.002,Organic Compound
Adenosine triphosphate,C20H40N1O9,339.58,11.43,727.164,Amide
Urea,C6H30N3O9,768.24,8.56,309.924,Alkaloid
Caffeine,C2H7N0O4,417.83,N/A,441.477,Neurotransmitter
Aspirin,C11H12N3O7,726.66,6.85,243.175,Alcohol
Aspirin,C8H8N2O1,247.77,3.04,501.847,Alkaloid
Dopamine,C11H39N0O3,811.24,11.13,666.673,Amide
Cholesterol,C11H13N5O0,735.79,6.29,170.074,Amide
Adenosine triphosphate,C9H18N0O6,259.16,N/A,572.455,Carbohydrate
Aspirin,C2H21N2O4,306.6,7.54,975.334,Lipid
Cholesterol,C14H10N0O0,308.11,N/A,842.589,Carbohydrate
Serotonin,C6H20N1O2,751.14,7.23,499.471,Alcohol
Dopamine,C13H30N3O7,543.64,6.26,513.777,Organic Compound
Adenosine triphosphate,C9H6N1O5,150.68,3.95,494.698,Lipid
Serotonin,C1H6N5O2,613.99,1.27,497.234,Organic Compound
Dopamine,C18H2N2O8,720.04,6.39,790.313,Alcohol
Cholesterol,C11H18N1O10,184.16,N/A,920.654,Lipid
Aspirin,C9H40N1O2,819.97,2.73,821.326,Lipid
Ethanol,C16H6N3O4,257.71,3.76,813.44,Hormone
Ethanol,C15H1N4O2,508.16,8.79,682.463,Organic Compound
Caffeine,C16H2N0O9,937.25,4.13,589.498,Alcohol
Caffeine,C4H9N4O5,173.61,9.36,142.385,Amide
Caffeine,C20H22N2O0,244.67,N/A,958.488,Alkaloid
Adenosine triphosphate,C17H12N5O3,283.43,10.0,780.059,Nucleotide
Urea,C7H4N5O7,645.94,11.52,705.368,Lipid
Cholesterol,C16H4N0O3,323.58,N/A,527.669,Hormone
Urea,C4H16N4O0,172.62,N/A,509.003,Organic Compound
Adrenaline,C3H14N4O8,932.78,7.82,298.038,Lipid
Serotonin,C1H9N1O5,578.52,12.55,551.553,Amide
Serotonin,C6H29N2O2,659.28,11.52,707.384,Carbohydrate
Urea,C15H24N5O5,895.28,3.03,401.376,Hormone
Adrenaline,C12H37N1O9,951.24,5.78,393.592,Alkaloid
Caffeine,C7H34N4O0,985.0,3.04,313.612,Neurotransmitter
Adrenaline,C8H32N3O4,191.5,7.78,576.873,Hormone
Dopamine,C20H2N4O9,860.44,N/A,704.425,Amide
Dopamine,C8H33N0O9,614.27,8.8,988.684,Lipid
Ethanol,C13H28N4O0,939.17,2.23,592.881,Amide
Ethanol,C9H5N0O4,789.55,2.61,712.376,Carbohydrate
Cholesterol,C5H4N5O4,696.94,11.26,131.469,Nucleotide
Glucose,C18H15N4O1,104.39,6.45,698.322,Alkaloid
Aspirin,C9H19N4O5,55.24,2.91,822.125,Organic Compound
Cholesterol,C16H14N3O9,54.69,4.41,960.994,Neurotransmitter
Glucose,C6H38N3O8,941.49,8.44,132.634,Carbohydrate
Caffeine,C19H31N3O3,62.67,7.38,603.864,Neurotransmitter
Urea,C10H15N3O6,983.36,6.04,941.024,Lipid
Caffeine,C8H19N1O4,489.27,1.28,248.559,Alkaloid
Adenosine triphosphate,C3H34N2O4,416.49,4.97,281.107,Hormone
Adrenaline,C3H15N0O9,166.12,3.82,443.906,Organic Compound
Adenosine triphosphate,C20H24N1O2,502.45,N/A,768.82,Amide
Caffeine,C1H36N1O2,835.05,N/A,86.284,Lipid
Glucose,C5H7N1O1,256.0,9.13,640.405,Alcohol
Caffeine,C10H26N0O2,446.94,8.14,439.889,Amide
Dopamine,C8H3N4O10,210.55,8.01,20.734,Neurotransmitter
Serotonin,C17H23N4O0,270.79,2.59,181.405,Alcohol
Serotonin,C19H35N0O0,345.95,10.78,531.401,Neurotransmitter
Ethanol,C8H20N3O7,346.97,2.39,473.977,Alcohol
Adenosine triphosphate,C8H6N4O3,765.14,2.21,306.017,Amide
Aspirin,C3H30N4O0,851.57,1.9,583.504,Alcohol
Ethanol,C19H10N3O7,369.18,1.15,632.793,Organic Compound
Adenosine triphosphate,C11H24N5O6,73.28,13.11,746.174,Amide
Adenosine triphosphate,C8H1N1O2,631.79,4.86,532.215,Hormone
Glucose,C12H12N0O8,929.65,13.96,259.706,Carbohydrate
Cholesterol,C8H9N1O7,367.39,N/A,354.208,Organic Compound
Glucose,C13H5N5O6,753.75,13.67,762.789,Neurotransmitter
Ethanol,C6H21N5O1,771.13,10.14,454.509,Lipid
Cholesterol,C19H21N1O3,882.36,9.07,257.237,Amide
Dopamine,C14H18N1O3,899.9,1.69,281.358,Lipid
Aspirin,C4H31N5O3,781.59,4.06,918.145,Alcohol
Serotonin,C11H19N2O2,724.39,1.47,378.671,Hormone
Adenosine triphosphate,C3H14N5O4,163.71,11.14,543.166,Alkaloid
Urea,C20H40N2O9,291.64,13.12,764.73,Carbohydrate
Urea,C6H39N2O1,137.64,N/A,61.311,Carbohydrate
Aspirin,C6H26N1O3,342.04,8.23,287.687,Hormone
Cholesterol,C13H17N4O8,799.9,5.48,859.976,Organic Compound
Adrenaline,C15H5N5O1,76.69,8.72,596.391,Hormone
Ethanol,C19H18N5O4,663.81,1.99,273.0,Hormone
Adrenaline,C2H16N4O3,767.13,1.83,715.094,Lipid
Adrenaline,C5H35N0O4,860.81,6.04,857.073,Carbohydrate
Ethanol,C13H34N1O4,266.04,1.03,829.628,Organic Compound
Cholesterol,C18H32N5O0,397.79,4.77,641.331,Hormone
Adrenaline,C20H31N1O1,537.61,9.85,220.941,Amide
Adenosine triphosphate,C19H34N3O8,456.62,13.96,532.414,Organic Compound
Adenosine triphosphate,C10H10N2O2,684.73,2.52,333.892,Hormone
Serotonin,C14H9N2O10,89.35,N/A,849.136,Neurotransmitter
Dopamine,C13H20N4O8,973.87,13.78,628.638,Hormone
Ethanol,C5H2N0O3,549.83,3.22,978.502,Alkaloid
Urea,C19H21N3O1,366.64,10.56,425.97,Amide
Aspirin,C8H22N1O4,179.22,8.49,260.677,Alkaloid
Urea,C18H7N2O3,80.5,8.86,50.356,Hormone
Dopamine,C8H17N5O0,97.56,N/A,760.73,Alcohol
Serotonin,C4H4N0O3,437.26,N/A,540.641,Amide
Dopamine,C8H18N1O0,463.75,11.26,797.95,Alkaloid
Dopamine,C1H18N1O8,913.1,6.2,39.083,Organic Compound
Urea,C17H18N4O10,484.97,6.28,366.259,Nucleotide
Adrenaline,C1H7N0O10,50.48,4.41,72.584,Amide
Caffeine,C4H10N3O9,288.78,12.36,112.385,Neurotransmitter
Ethanol,C13H31N0O8,493.78,3.53,98.932,Organic Compound
Serotonin,C16H40N5O1,317.11,12.06,500.056,Alcohol
Urea,C10H33N5O0,534.89,N/A,139.995,Lipid
Serotonin,C1H13N0O3,562.2,9.56,259.413,Lipid
Serotonin,C14H17N1O1,329.38,6.6,922.212,Amide
Adenosine triphosphate,C19H38N3O0,412.49,3.14,75.125,Hormone
Glucose,C5H21N5O3,830.84,5.82,581.36,Hormone
Dopamine,C18H3N0O10,129.57,7.45,939.366,Nucleotide
Urea,C20H21N3O9,299.96,13.12,32.98,Neurotransmitter
Urea,C8H23N0O3,74.41,3.81,506.562,Neurotransmitter
Aspirin,C8H16N5O10,532.16,5.29,384.202,Hormone
Aspirin,C4H12N2O7,506.18,5.63,808.336,Organic Compound
Caffeine,C12H31N3O9,844.37,4.81,776.644,Nucleotide
Caffeine,C7H32N3O1,403.18,4.03,855.388,Organic Compound
Urea,C20H24N3O8,794.13,N/A,747.127,Lipid
Adrenaline,C12H34N5O6,587.42,9.08,631.102,Alcohol
Adrenaline,C4H38N2O7,184.38,6.85,560.932,Amide
Cholesterol,C13H3N2O7,712.65,11.13,236.101,Alcohol
Caffeine,C1H3N0O2,713.78,7.26,238.841,Alcohol
Aspirin,C15H23N0O6,509.57,1.15,788.027,Lipid
Urea,C13H14N2O4,733.19,8.69,953.532,Carbohydrate
Adrenaline,C16H31N0O3,265.45,3.46,272.874,Organic Compound
Glucose,C3H33N4O7,459.21,13.21,0.529,Lipid
Cholesterol,C19H2N3O6,100.37,9.2,443.287,Neurotransmitter
Aspirin,C12H26N1O0,50.13,N/A,550.889,Lipid
Ethanol,C20H27N3O1,955.04,3.24,415.823,Organic Compound
Serotonin,C15H11N0O2,369.19,5.94,664.975,Alkaloid
Ethanol,C8H11N5O10,199.07,11.0,245.437,Alkaloid
Cholesterol,C6H34N4O3,256.44,10.81,480.281,Amide
Urea,C1H37N0O3,852.69,N/A,483.605,Alkaloid
Serotonin,C15H8N3O10,510.85,5.5,374.426,Nucleotide
Aspirin,C20H36N3O8,698.55,3.64,359.704,Carbohydrate
Serotonin,C19H22N5O0,457.98,N/A,638.976,Carbohydrate
Adrenaline,C8H26N3O4,465.79,6.18,247.96,Hormone
Adenosine triphosphate,C11H7N5O4,299.13,8.25,745.011,Alcohol
Ethanol,C2H33N0O9,680.25,13.57,262.962,Nucleotide
Serotonin,C16H23N0O0,528.59,5.95,709.099,Neurotransmitter
Adenosine triphosphate,C20H9N1O0,641.26,6.56,816.658,Hormone
Ethanol,C16H35N2O5,728.27,2.61,440.922,Organic Compound
Urea,C10H4N1O6,357.22,N/A,487.774,Alkaloid
Urea,C4H10N2O9,833.48,2.03,644.122,Hormone
Glucose,C11H36N0O3,296.74,9.63,102.335,Amide
Dopamine,C14H34N2O5,582.79,3.31,320.453,Neurotransmitter
Cholesterol,C3H29N2O0,991.99,N/A,941.634,Neurotransmitter
Glucose,C8H4N2O5,630.82,5.51,192.262,Carbohydrate
Ethanol,C14H9N1O5,801.02,8.32,325.264,Nucleotide
Adrenaline,C4H40N3O2,110.97,6.33,224.103,Organic Compound
Cholesterol,C5H37N1O5,791.43,2.79,855.498,Alcohol
Cholesterol,C16H32N5O3,847.89,9.0,399.529,Organic Compound
Cholesterol,C9H6N2O9,699.36,7.71,233.981,Neurotransmitter
Cholesterol,C6H7N5O5,833.96,6.02,190.927,Organic Compound
Cholesterol,C20H15N1O3,232.59,11.37,388.833,Alcohol
Caffeine,C13H11N0O6,847.47,N/A,909.732,Amide
Dopamine,C20H37N4O4,916.3,6.46,925.702,Amide
Adrenaline,C3H25N2O6,527.32,6.23,126.423,Amide
Urea,C3H9N1O3,652.74,10.13,415.276,Amide
Adenosine triphosphate,C1H30N1O0,990.44,8.95,994.019,Alkaloid
Glucose,C12H35N4O0,414.96,9.21,827.535,Amide
Cholesterol,C2H9N2O0,742.56,N/A,194.541,Amide
Urea,C11H25N3O0,929.17,N/A,343.002,Organic Compound
Urea,C7H1N2O8,427.95,7.49,675.625,Lipid
Urea,C15H12N0O3,528.25,7.56,440.868,Lipid
Caffeine,C20H37N2O7,932.97,N/A,885.741,Carbohydrate
Ethanol,C8H22N5O2,346.41,10.75,791.056,Amide
Glucose,C11H22N1O4,802.68,5.79,852.082,Nucleotide
Cholesterol,C10H27N4O9,445.57,2.39,522.504,Alkaloid
Serotonin,C5H33N2O7,858.07,12.14,93.467,Lipid
Adenosine triphosphate,C20H13N0O1,737.02,1.93,183.842,Carbohydrate
Serotonin,C17H35N3O0,793.5,7.23,581.753,Neurotransmitter
Adenosine triphosphate,C8H14N1O3,638.66,N/A,378.447,Alcohol
Cholesterol,C6H33N2O3,901.48,12.34,601.651,Lipid
Glucose,C6H25N3O6,763.4,N/A,531.581,Nucleotide
Cholesterol,C16H11N1O7,411.24,6.44,445.437,Carbohydrate
Adenosine triphosphate,C14H15N4O5,896.91,10.41,969.602,Hormone
Glucose,C10H16N2O8,640.76,N/A,532.894,Amide
Cholesterol,C5H14N1O1,414.38,13.65,465.407,Hormone
Aspirin,C6H25N3O0,651.21,3.9,132.355,Lipid
Urea,C16H32N0O7,375.21,4.69,777.443,Lipid
Serotonin,C15H35N4O7,701.06,10.96,123.029,Neurotransmitter
Serotonin,C7H12N4O2,287.49,12.24,647.002,Alcohol
Ethanol,C13H8N0O4,637.3,10.83,330.375,Alkaloid
Aspirin,C14H38N0O3,210.65,8.93,569.035,Amide
Adenosine triphosphate,C5H1N5O5,287.54,4.14,723.188,Alkaloid
Serotonin,C4H10N1O8,317.05,13.53,641.324,Neurotransmitter
Caffeine,C8H20N1O10,996.1,3.03,366.964,Organic Compound
Serotonin,C4H23N4O0,655.3,12.0,70.374,Hormone
Aspirin,C6H29N4O2,503.24,9.64,64.212,Neurotransmitter
Glucose,C15H11N1O9,117.23,N/A,690.103,Alkaloid
Aspirin,C20H38N0O6,829.98,7.82,262.003,Lipid
Caffeine,C2H9N4O7,987.19,N/A,583.427,Alkaloid
Caffeine,C17H21N3O7,757.62,11.47,874.502,Nucleotide
Adrenaline,C15H16N5O2,901.94,7.08,108.315,Organic Compound
Ethanol,C6H13N0O5,478.6,4.86,112.95,Amide
Aspirin,C10H40N0O0,365.65,2.96,560.403,Nucleotide
Dopamine,C20H32N5O6,213.41,N/A,228.295,Alcohol
Adenosine triphosphate,C4H34N4O4,453.87,7.42,896.479,Alcohol
Aspirin,C18H5N1O2,518.93,N/A,125.8,Alkaloid
Caffeine,C11H26N5O5,102.57,N/A,306.451,Hormone
Ethanol,C7H38N0O3,473.91,N/A,246.928,Alcohol
Urea,C16H7N5O5,954.52,N/A,331.159,Nucleotide
Cholesterol,C10H30N4O8,591.41,N/A,44.537,Neurotransmitter
Urea,C9H33N5O0,208.55,7.26,934.867,Alkaloid
Dopamine,C12H26N1O10,539.44,N/A,484.847,Organic Compound
Adrenaline,C9H3N5O4,553.91,3.55,129.793,Hormone
Dopamine,C20H13N2O3,811.98,8.85,302.375,Alkaloid
Glucose,C9H6N1O10,321.15,N/A,541.886,Hormone
Urea,C20H17N3O3,595.44,5.56,142.355,Nucleotide
Caffeine,C9H3N0O0,396.75,4.46,208.514,Organic Compound
Glucose,C14H24N1O2,128.17,11.26,818.915,Alkaloid
Caffeine,C12H4N1O5,137.74,1.4,723.236,Neurotransmitter
Cholesterol,C3H32N1O9,267.52,8.74,451.312,Lipid
Aspirin,C19H29N3O4,547.37,13.33,84.441,Hormone
Dopamine,C12H40N3O10,800.57,5.8,504.103,Neurotransmitter
Urea,C2H20N1O6,868.18,12.28,843.748,Nucleotide
Adenosine triphosphate,C18H32N3O5,876.69,5.11,284.261,Hormone
Dopamine,C8H7N1O7,548.49,N/A,403.221,Alcohol
Dopamine,C1H2N1O0,315.61,11.14,441.279,Alcohol
Urea,C10H29N0O10,535.09,N/A,66.866,Organic Compound
Serotonin,C1H2N5O4,281.57,N/A,629.958,Lipid
Caffeine,C15H38N1O6,653.59,13.67,547.468,Alkaloid
Adenosine triphosphate,C1H18N2O4,915.12,N/A,27.841,Neurotransmitter
Cholesterol,C15H10N4O8,554.45,N/A,898.308,Organic Compound
Aspirin,C9H39N0O4,433.62,7.72,419.943,Organic Compound
Caffeine,C3H35N3O9,198.02,3.93,110.755,Hormone
Urea,C13H26N5O8,118.35,N/A,5.509,Neurotransmitter
Aspirin,C7H3N0O6,259.23,2.76,333.581,Hormone
Ethanol,C18H32N2O8,572.77,N/A,150.372,Alkaloid
Serotonin,C1H5N3O0,127.63,10.76,676.184,Hormone
Adrenaline,C11H39N1O6,86.2,6.13,361.868,Amide
Serotonin,C18H4N0O7,508.94,1.09,438.81,Organic Compound
Aspirin,C17H39N5O0,940.73,11.94,19.806,Neurotransmitter
Serotonin,C10H12N0O5,403.14,3.36,650.494,Organic Compound
Dopamine,C14H18N1O6,786.0,N/A,543.829,Hormone
Dopamine,C9H38N2O5,300.91,12.26,966.804,Amide
Cholesterol,C6H39N2O4,417.74,5.63,970.948,Organic Compound
Cholesterol,C2H33N3O0,698.01,N/A,42.392,Organic Compound
Urea,C9H34N0O2,771.75,8.15,841.024,Neurotransmitter
Dopamine,C3H15N4O0,793.76,9.73,941.047,Carbohydrate
Cholesterol,C3H22N5O5,297.89,3.21,353.881,Organic Compound
Cholesterol,C19H3N4O5,224.68,11.44,810.201,Alcohol
Glucose,C7H7N5O2,433.37,11.94,127.551,Alkaloid
Aspirin,C2H6N3O0,787.33,6.66,465.626,Alkaloid
Adenosine triphosphate,C7H25N1O10,674.18,8.31,844.611,Nucleotide
Ethanol,C15H23N2O7,597.38,2.16,739.754,Lipid
Glucose,C12H7N5O2,671.83,9.12,32.741,Alcohol
Adenosine triphosphate,C9H25N0O6,701.32,1.43,358.394,Nucleotide
Urea,C2H18N5O4,743.45,12.31,164.067,Amide
Caffeine,C9H2N2O1,701.97,N/A,705.178,Alkaloid
Serotonin,C17H27N5O2,55.21,12.18,218.446,Lipid
Glucose,C8H9N0O10,451.68,13.86,388.323,Neurotransmitter
Ethanol,C14H7N2O3,553.09,12.38,93.829,Carbohydrate
Glucose,C18H16N1O4,967.89,12.45,277.079,Carbohydrate
Urea,C5H40N3O1,905.96,N/A,80.852,Alkaloid
Serotonin,C12H24N5O8,565.79,13.06,912.259,Lipid
Serotonin,C7H17N2O2,636.11,12.62,658.857,Lipid
Ethanol,C6H13N1O9,911.8,10.11,549.921,Organic Compound
Glucose,C14H35N1O9,921.0,2.98,855.839,Lipid
Urea,C18H7N4O3,434.24,11.13,629.902,Organic Compound
Ethanol,C13H22N2O1,919.55,1.09,694.551,Hormone
Dopamine,C14H32N3O0,795.93,3.49,40.51,Alkaloid
Ethanol,C17H2N0O9,564.25,N/A,902.008,Organic Compound
Aspirin,C8H5N2O9,86.56,12.72,70.096,Alkaloid
Caffeine,C13H11N4O10,842.89,N/A,830.381,Lipid
Adenosine triphosphate,C16H13N3O4,348.22,12.4,54.322,Carbohydrate
