compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H33N3O3,123.56,3.89,455.382,Organic Compound
Adrenaline,C9H2N2O4,748.74,10.98,163.19,Carbohydrate
Aspirin,C10H40N4O8,331.9,N/A,655.278,Nucleotide
Adrenaline,C2H3N1O4,195.98,7.46,842.182,Lipid
Urea,C16H23N1O3,840.24,12.03,943.859,Hormone
Serotonin,C8H4N4O5,500.64,11.99,748.909,Alcohol
Dopamine,C17H33N5O10,668.69,6.31,360.958,Alkaloid
Aspirin,C7H35N5O6,968.04,1.98,941.975,Neurotransmitter
Cholesterol,C5H19N2O2,416.41,13.66,285.004,Nucleotide
Cholesterol,C6H29N2O4,820.65,N/A,403.915,Carbohydrate
Urea,C2H23N2O3,944.31,5.74,751.632,Amide
Glucose,C10H7N1O10,866.98,7.92,792.148,Hormone
Cholesterol,C6H33N2O8,308.1,2.1,703.463,Alkaloid
Adenosine triphosphate,C20H19N4O0,249.05,4.43,140.072,Alcohol
Urea,C19H26N3O8,960.98,10.53,939.182,Hormone
Dopamine,C20H37N4O0,924.81,N/A,930.945,Hormone
Urea,C6H18N4O9,622.06,3.48,946.101,Alkaloid
Aspirin,C18H3N0O10,119.19,3.85,801.484,Alkaloid
Glucose,C20H14N3O1,94.64,5.87,817.037,Carbohydrate
Ethanol,C18H10N5O4,543.01,12.49,584.167,Alcohol
Glucose,C17H29N1O2,396.51,3.93,0.28,Lipid
Aspirin,C10H27N3O4,952.37,9.74,764.113,Organic Compound
Ethanol,C16H5N5O3,253.21,8.72,898.011,Nucleotide
Urea,C18H37N3O6,910.13,N/A,597.151,Lipid
Dopamine,C18H1N2O1,917.34,6.57,31.333,Organic Compound
Urea,C9H34N1O2,149.03,10.25,637.261,Lipid
Cholesterol,C17H22N4O3,600.21,5.77,643.98,Organic Compound
Urea,C2H12N0O4,490.81,13.84,247.429,Alkaloid
Glucose,C2H10N3O6,55.73,5.05,229.774,Alcohol
Caffeine,C17H27N4O10,117.98,9.68,214.745,Lipid
Adenosine triphosphate,C16H32N3O3,582.98,2.46,817.051,Carbohydrate
Caffeine,C3H4N1O1,350.7,8.18,366.226,Alcohol
Aspirin,C16H14N0O6,294.3,11.11,613.142,Carbohydrate
Dopamine,C2H34N4O3,751.49,7.91,9.841,Hormone
Glucose,C8H38N4O10,804.58,6.39,363.25,Neurotransmitter
Caffeine,C14H29N1O1,813.3,11.52,903.823,Hormone
Serotonin,C9H12N5O1,115.19,8.93,175.064,Alkaloid
Serotonin,C20H14N2O0,275.11,11.63,625.957,Amide
Adrenaline,C8H8N4O10,794.95,6.75,589.793,Hormone
Glucose,C18H1N2O3,615.9,2.45,888.104,Amide
Ethanol,C5H18N1O1,488.02,N/A,481.123,Carbohydrate
Dopamine,C10H37N3O4,156.64,9.9,436.339,Nucleotide
Glucose,C13H23N4O2,527.47,7.08,688.747,Hormone
Aspirin,C6H19N4O10,226.19,1.84,15.095,Alcohol
Dopamine,C14H32N1O4,341.01,9.21,112.076,Hormone
Serotonin,C1H1N2O3,640.38,13.06,837.116,Carbohydrate
Dopamine,C20H18N1O4,509.89,N/A,908.591,Lipid
Cholesterol,C3H38N5O7,491.33,2.91,332.859,Lipid
Adenosine triphosphate,C11H36N3O9,637.17,N/A,977.037,Alcohol
Ethanol,C18H19N3O6,508.49,N/A,744.425,Organic Compound
Dopamine,C11H12N5O6,707.73,13.32,264.055,Hormone
Aspirin,C7H23N4O8,50.66,7.24,672.953,Alcohol
Ethanol,C15H28N0O0,238.83,N/A,488.626,Hormone
Adrenaline,C2H25N3O4,804.07,10.8,757.46,Organic Compound
Caffeine,C3H7N0O9,213.55,10.51,241.446,Organic Compound
Adrenaline,C3H23N3O3,391.45,5.09,670.521,Organic Compound
Serotonin,C7H37N3O10,339.23,5.01,857.747,Carbohydrate
Serotonin,C9H23N5O8,505.78,N/A,246.202,Hormone
Urea,C4H12N2O4,487.95,10.47,341.986,Lipid
Ethanol,C13H17N2O9,216.43,N/A,325.63,Carbohydrate
Glucose,C13H5N0O0,614.85,9.01,424.648,Amide
Serotonin,C4H25N3O4,482.06,10.13,749.124,Alkaloid
Adenosine triphosphate,C17H36N3O9,118.54,12.2,55.175,Lipid
Adenosine triphosphate,C17H12N5O4,157.13,6.33,132.963,Lipid
Adrenaline,C3H29N0O4,630.22,5.73,399.826,Carbohydrate
Caffeine,C7H15N5O2,510.14,5.55,427.542,Alcohol
Glucose,C18H9N1O5,277.46,3.81,812.317,Nucleotide
Dopamine,C17H17N0O10,111.32,9.65,411.499,Hormone
Glucose,C11H22N1O8,885.44,7.11,133.414,Alcohol
Cholesterol,C7H31N4O10,642.72,3.55,752.034,Amide
Adrenaline,C6H37N3O5,863.96,9.77,148.73,Lipid
Glucose,C9H11N0O1,836.02,3.82,402.551,Organic Compound
Adenosine triphosphate,C15H24N4O4,419.91,5.3,476.505,Neurotransmitter
Caffeine,C13H9N3O8,950.34,8.62,421.871,Neurotransmitter
Glucose,C12H1N1O1,974.2,11.3,570.825,Hormone
Cholesterol,C15H1N3O9,826.24,3.04,417.855,Nucleotide
Cholesterol,C6H33N0O5,414.63,3.19,387.915,Alcohol
Urea,C7H27N4O9,810.23,13.67,743.12,Lipid
Adenosine triphosphate,C2H15N3O2,538.21,N/A,597.765,Alcohol
Aspirin,C18H10N5O0,356.01,9.5,277.863,Neurotransmitter
Urea,C4H3N3O7,297.62,2.37,372.798,Amide
Dopamine,C8H11N2O6,856.32,8.78,310.849,Amide
Ethanol,C10H8N1O5,611.32,11.53,942.741,Hormone
Urea,C8H32N1O9,476.59,N/A,414.778,Hormone
Adenosine triphosphate,C5H8N3O5,199.64,3.49,262.997,Amide
Cholesterol,C1H9N0O0,185.69,3.52,2.589,Amide
Aspirin,C13H25N4O0,928.79,6.01,587.439,Alcohol
Adenosine triphosphate,C15H18N1O7,555.85,1.29,780.132,Organic Compound
Aspirin,C11H22N0O6,375.03,N/A,610.418,Nucleotide
Aspirin,C16H25N4O4,107.76,6.73,929.749,Lipid
Glucose,C8H27N4O0,272.19,12.02,984.597,Neurotransmitter
Glucose,C18H23N0O10,885.32,N/A,497.259,Alcohol
Adenosine triphosphate,C2H21N0O1,807.5,N/A,10.956,Lipid
Caffeine,C6H32N4O1,612.96,1.36,630.375,Nucleotide
Aspirin,C8H12N4O0,838.72,12.33,119.849,Alkaloid
Serotonin,C13H13N2O1,328.16,9.65,885.945,Nucleotide
Adrenaline,C5H29N2O2,809.31,10.14,975.026,Nucleotide
Dopamine,C5H28N4O1,939.91,12.0,204.023,Alcohol
Caffeine,C8H37N1O10,341.71,7.02,749.351,Neurotransmitter
Cholesterol,C3H1N0O2,881.79,11.76,695.985,Lipid
Ethanol,C15H34N5O4,342.33,12.75,562.475,Alcohol
Caffeine,C14H31N1O9,434.81,N/A,725.32,Alkaloid
Ethanol,C12H40N3O4,501.16,8.02,36.842,Amide
Adrenaline,C16H17N5O7,363.15,13.51,682.948,Nucleotide
Cholesterol,C11H5N2O8,220.18,4.8,565.94,Amide
Glucose,C14H20N2O0,649.44,10.52,405.77,Alcohol
Dopamine,C18H2N5O9,362.1,7.55,465.042,Nucleotide
Caffeine,C17H22N2O5,574.49,7.26,913.281,Alkaloid
Serotonin,C2H10N3O5,544.32,N/A,648.942,Organic Compound
Ethanol,C5H29N4O6,380.5,N/A,942.42,Alkaloid
Serotonin,C18H22N3O9,75.99,3.88,596.6,Amide
Adrenaline,C15H19N3O10,81.78,4.79,382.761,Lipid
Adenosine triphosphate,C5H29N0O7,85.6,4.04,423.292,Alcohol
Dopamine,C8H36N2O0,995.96,9.58,926.679,Hormone
Cholesterol,C16H5N0O0,651.38,8.25,760.934,Alkaloid
Dopamine,C18H11N1O3,711.51,N/A,265.584,Alcohol
Adenosine triphosphate,C1H17N1O1,362.54,1.63,800.791,Neurotransmitter
Adrenaline,C16H40N1O5,229.1,11.68,222.742,Amide
Urea,C4H21N3O10,822.04,8.67,27.122,Alcohol
Serotonin,C12H29N3O1,645.22,12.71,59.465,Alkaloid
Aspirin,C2H36N3O6,100.33,1.41,965.979,Carbohydrate
Ethanol,C11H38N1O2,745.17,13.52,771.57,Organic Compound
Urea,C6H39N3O1,598.02,N/A,595.176,Amide
Adenosine triphosphate,C18H5N1O9,66.22,2.41,93.452,Alkaloid
Ethanol,C3H19N5O5,842.52,12.11,812.6,Amide
Adenosine triphosphate,C6H20N5O9,800.19,N/A,254.59,Lipid
Aspirin,C13H39N2O8,506.15,5.84,470.021,Hormone
Adrenaline,C15H14N3O7,675.35,4.34,220.793,Alkaloid
Aspirin,C14H29N1O5,569.87,N/A,486.125,Alcohol
Cholesterol,C12H30N0O4,432.04,12.25,830.039,Lipid
Ethanol,C19H35N5O3,454.52,4.64,677.798,Neurotransmitter
Aspirin,C7H16N0O7,601.28,8.51,286.553,Organic Compound
Serotonin,C5H37N2O9,480.35,13.59,344.657,Hormone
Serotonin,C15H34N4O3,950.43,1.59,471.956,Organic Compound
Cholesterol,C17H12N1O5,642.03,10.49,405.122,Neurotransmitter
Adenosine triphosphate,C1H21N2O9,724.34,N/A,48.92,Hormone
Glucose,C5H10N1O1,198.46,1.6,756.209,Carbohydrate
Adenosine triphosphate,C4H40N1O8,572.46,N/A,295.638,Alkaloid
Ethanol,C2H23N4O0,588.51,2.29,293.487,Alcohol
Adenosine triphosphate,C7H7N5O8,359.0,9.99,819.128,Carbohydrate
Adenosine triphosphate,C5H6N4O2,382.04,7.39,287.83,Nucleotide
Urea,C18H30N5O4,876.65,9.03,485.397,Amide
Dopamine,C17H38N2O1,671.13,12.16,915.368,Hormone
Glucose,C9H9N4O10,439.63,3.17,214.354,Hormone
Caffeine,C2H21N0O6,97.33,3.8,988.733,Nucleotide
Aspirin,C12H31N1O0,656.51,4.72,826.822,Amide
Adrenaline,C7H38N5O0,890.47,9.4,291.785,Neurotransmitter
Adenosine triphosphate,C19H40N2O9,956.44,1.35,332.197,Alcohol
Dopamine,C3H19N4O7,256.15,N/A,325.888,Amide
Urea,C2H4N1O1,449.7,11.48,443.43,Neurotransmitter
Serotonin,C16H30N5O4,276.13,2.02,579.987,Nucleotide
Caffeine,C5H25N0O2,280.44,9.67,493.389,Hormone
Aspirin,C13H6N0O7,718.51,13.84,122.734,Carbohydrate
Adenosine triphosphate,C16H7N4O5,909.16,9.33,802.884,Neurotransmitter
Aspirin,C9H10N2O0,461.28,2.83,36.937,Alcohol
Caffeine,C4H28N2O4,465.7,2.0,401.36,Lipid
Adenosine triphosphate,C15H14N4O7,782.4,5.31,439.056,Alkaloid
Dopamine,C5H1N0O10,871.0,4.93,877.893,Nucleotide
Caffeine,C13H32N3O9,333.29,13.94,784.054,Nucleotide
Caffeine,C7H30N1O2,813.43,1.32,611.487,Alcohol
Aspirin,C11H8N1O4,381.56,8.28,787.397,Alkaloid
Glucose,C17H32N1O10,357.13,N/A,749.861,Nucleotide
Urea,C8H20N5O4,295.67,8.48,788.925,Carbohydrate
Adrenaline,C5H22N2O3,303.01,6.63,781.441,Lipid
Urea,C10H2N4O9,780.47,7.43,426.372,Hormone
Dopamine,C6H7N0O4,761.92,5.7,454.425,Neurotransmitter
Cholesterol,C17H31N2O3,303.06,N/A,197.657,Organic Compound
Caffeine,C13H6N2O0,903.52,N/A,209.907,Nucleotide
Adenosine triphosphate,C19H27N5O7,843.37,1.24,622.205,Hormone
Adenosine triphosphate,C20H11N3O0,818.07,2.96,713.26,Nucleotide
Adrenaline,C13H19N4O1,659.91,12.55,130.714,Alkaloid
Ethanol,C3H22N1O3,344.12,12.62,705.256,Amide
Urea,C14H13N3O5,195.2,12.97,754.501,Lipid
Adrenaline,C4H10N0O6,533.88,9.24,543.944,Carbohydrate
Serotonin,C8H16N4O8,777.55,5.59,114.897,Nucleotide
Ethanol,C20H27N1O10,735.31,3.27,283.399,Organic Compound
Caffeine,C10H31N0O9,713.07,N/A,429.706,Nucleotide
Urea,C6H38N4O4,294.43,N/A,548.766,Amide
Ethanol,C10H30N5O0,657.03,5.3,932.984,Amide
Serotonin,C6H15N5O2,943.12,N/A,457.859,Neurotransmitter
Aspirin,C7H22N1O0,994.44,9.44,857.93,Neurotransmitter
Serotonin,C18H22N0O3,353.71,13.46,627.032,Nucleotide
Cholesterol,C18H14N3O1,252.9,N/A,414.211,Carbohydrate
Cholesterol,C20H2N4O3,238.46,13.59,287.376,Carbohydrate
Cholesterol,C6H35N4O2,344.63,10.18,66.003,Amide
Cholesterol,C17H3N2O9,618.17,13.12,326.068,Hormone
Dopamine,C10H12N4O2,671.95,12.03,573.401,Alcohol
Cholesterol,C15H12N0O10,264.66,3.45,456.291,Hormone
Glucose,C15H15N0O0,947.26,6.09,581.065,Nucleotide
Adrenaline,C12H29N0O8,289.3,13.69,899.931,Alkaloid
Serotonin,C8H6N0O1,808.18,N/A,371.219,Amide
Ethanol,C19H31N1O6,773.01,3.32,577.211,Nucleotide
Ethanol,C12H8N0O5,378.37,12.64,953.305,Lipid
Glucose,C1H17N2O2,274.22,10.58,407.758,Organic Compound
Glucose,C15H26N2O2,854.2,3.63,695.337,Nucleotide
Urea,C15H18N4O3,738.44,5.83,359.527,Lipid
Ethanol,C20H5N5O9,404.27,7.9,206.453,Nucleotide
Dopamine,C11H9N5O8,377.04,N/A,262.352,Alkaloid
Urea,C11H24N4O7,382.94,9.94,789.675,Lipid
Cholesterol,C18H16N1O7,856.0,N/A,652.857,Nucleotide
Urea,C14H17N4O7,855.04,N/A,5.929,Alcohol
Dopamine,C7H21N4O3,648.8,11.27,755.36,Hormone
Glucose,C19H17N2O9,617.52,13.28,968.625,Hormone
Adenosine triphosphate,C8H9N4O9,608.42,1.87,471.465,Organic Compound
Cholesterol,C5H12N1O1,160.68,1.65,162.384,Organic Compound
Adrenaline,C7H31N2O4,378.21,N/A,172.362,Neurotransmitter
Adenosine triphosphate,C18H9N0O2,655.34,10.82,639.881,Neurotransmitter
Glucose,C3H17N0O0,472.99,4.69,679.866,Neurotransmitter
Cholesterol,C11H32N2O2,420.96,10.66,126.717,Alcohol
Glucose,C2H1N3O8,167.51,12.64,853.633,Organic Compound
Adrenaline,C8H37N5O8,880.31,9.16,958.016,Hormone
Adrenaline,C15H18N1O1,590.17,2.9,432.058,Lipid
Adrenaline,C9H40N3O1,705.11,N/A,606.947,Amide
Caffeine,C18H27N0O5,429.53,11.45,941.995,Neurotransmitter
Urea,C13H14N3O1,575.23,10.41,838.688,Alcohol
Urea,C10H31N0O8,424.19,1.84,374.564,Alkaloid
Aspirin,C13H25N0O4,894.57,N/A,702.542,Alcohol
Dopamine,C4H29N3O1,463.37,5.43,446.492,Alcohol
Caffeine,C12H39N4O10,377.82,2.44,434.766,Carbohydrate
Adrenaline,C11H17N0O4,944.85,N/A,931.301,Alkaloid
Adenosine triphosphate,C14H35N2O9,58.52,2.86,408.361,Carbohydrate
Caffeine,C15H33N0O7,926.74,9.9,605.173,Nucleotide
Adrenaline,C7H36N1O4,772.96,3.25,851.803,Lipid
Ethanol,C17H25N5O4,217.06,2.46,594.221,Alcohol
Ethanol,C5H35N2O9,93.41,9.01,283.955,Hormone
Dopamine,C10H39N3O6,807.89,N/A,134.774,Organic Compound
Serotonin,C3H5N0O6,857.85,13.08,839.95,Alcohol
Aspirin,C15H1N1O6,589.77,12.93,499.974,Nucleotide
Serotonin,C5H38N3O2,395.24,N/A,24.162,Carbohydrate
Dopamine,C17H22N2O4,591.35,9.4,739.289,Alcohol
Adrenaline,C15H14N4O6,972.96,11.25,145.047,Nucleotide
Adenosine triphosphate,C13H22N0O1,480.04,12.46,59.455,Hormone
Glucose,C11H7N4O5,666.98,11.51,599.47,Carbohydrate
Serotonin,C10H1N5O4,223.77,N/A,555.78,Amide
Serotonin,C5H31N4O4,663.84,12.54,811.023,Carbohydrate
Aspirin,C3H29N0O4,824.67,N/A,871.161,Nucleotide
Dopamine,C19H26N2O5,107.12,3.05,961.589,Organic Compound
Caffeine,C16H40N1O2,185.44,5.36,611.858,Carbohydrate
Caffeine,C11H31N1O8,685.52,10.99,508.949,Alkaloid
Urea,C10H25N0O5,255.06,2.08,494.683,Amide
Adrenaline,C3H17N5O2,568.15,7.76,297.31,Nucleotide
Serotonin,C15H38N1O3,797.97,5.8,340.882,Amide
Ethanol,C9H1N5O4,728.97,3.24,196.759,Neurotransmitter
Cholesterol,C1H39N1O3,725.53,N/A,505.845,Amide
Glucose,C12H16N2O0,707.71,13.46,572.605,Alcohol
Urea,C3H32N4O8,362.23,2.55,456.101,Organic Compound
Glucose,C1H18N2O4,704.37,11.92,612.341,Hormone
Urea,C5H36N3O3,244.17,13.1,819.604,Alkaloid
Glucose,C13H24N1O9,280.13,2.57,217.669,Neurotransmitter
Ethanol,C20H5N1O2,164.64,12.72,197.798,Alcohol
Aspirin,C20H38N0O7,198.8,7.19,356.783,Nucleotide
Dopamine,C8H13N1O6,461.71,2.09,212.151,Alkaloid
Adenosine triphosphate,C8H40N2O6,340.94,9.85,500.322,Lipid
Ethanol,C16H17N4O8,581.78,4.35,543.006,Alkaloid
Glucose,C14H10N0O10,144.74,6.08,235.351,Organic Compound
Urea,C4H28N5O1,888.27,9.53,552.494,Lipid
Glucose,C12H31N4O6,967.03,N/A,448.131,Lipid
Dopamine,C9H19N3O3,781.04,13.49,468.541,Alcohol
Adrenaline,C2H23N1O10,561.66,7.63,220.133,Alcohol
Cholesterol,C5H21N4O8,331.15,5.5,179.646,Alkaloid
Serotonin,C14H17N1O8,428.1,N/A,662.241,Hormone
Caffeine,C13H27N4O10,876.23,10.3,71.55,Nucleotide
Aspirin,C19H4N0O6,498.8,N/A,819.459,Hormone
Aspirin,C8H10N5O5,153.04,N/A,214.085,Organic Compound
Serotonin,C12H14N2O0,173.06,3.91,712.334,Organic Compound
Adrenaline,C20H8N2O4,246.2,3.13,694.193,Organic Compound
Aspirin,C11H34N4O10,853.34,11.53,950.716,Lipid
Adrenaline,C6H7N4O9,138.0,5.35,614.94,Neurotransmitter
Glucose,C18H31N3O10,392.11,11.66,672.923,Nucleotide
Urea,C20H39N5O10,224.86,6.77,679.738,Amide
Urea,C16H28N2O10,135.03,2.01,202.9,Neurotransmitter
Ethanol,C4H25N1O3,833.01,1.99,890.332,Organic Compound
Adrenaline,C7H26N5O9,806.65,1.69,527.045,Carbohydrate
Adenosine triphosphate,C6H22N3O8,705.28,12.15,367.72,Hormone
Dopamine,C12H27N3O9,297.85,3.53,532.635,Organic Compound
Aspirin,C12H30N4O2,645.91,1.52,264.497,Alcohol
Adrenaline,C18H6N0O6,580.58,13.59,765.589,Organic Compound
Serotonin,C4H24N2O3,767.88,12.96,951.252,Nucleotide
Adrenaline,C5H37N4O2,895.48,10.07,759.559,Organic Compound
Urea,C1H17N4O1,708.74,1.99,808.767,Lipid
Caffeine,C13H34N1O7,439.27,10.54,769.414,Hormone
Adenosine triphosphate,C16H31N0O5,54.5,5.38,8.102,Carbohydrate
Cholesterol,C11H31N5O8,969.79,11.27,209.395,Alcohol
Adenosine triphosphate,C8H24N4O10,122.89,N/A,270.246,Lipid
Urea,C15H25N5O7,423.8,2.27,707.606,Nucleotide
Caffeine,C18H9N0O3,393.32,8.68,569.593,Lipid
Aspirin,C16H32N3O6,497.11,12.02,466.563,Neurotransmitter
Adenosine triphosphate,C10H10N0O2,998.14,9.41,288.814,Neurotransmitter
Adenosine triphosphate,C5H4N5O6,972.18,5.61,479.836,Alkaloid
Glucose,C11H12N4O5,221.69,5.2,509.856,Hormone
Urea,C19H39N4O3,920.13,12.37,45.832,Organic Compound
Serotonin,C12H28N0O6,969.95,4.91,518.585,Alcohol
Ethanol,C4H39N2O7,486.76,1.07,517.337,Nucleotide
Urea,C5H1N5O8,434.84,1.24,254.159,Alcohol
Ethanol,C20H19N5O5,620.96,N/A,619.147,Hormone
Dopamine,C3H1N4O2,185.71,10.44,452.766,Lipid
Adrenaline,C9H38N4O7,520.55,13.97,771.531,Alcohol
Adenosine triphosphate,C16H3N5O10,112.88,3.37,355.489,Amide
Cholesterol,C16H34N2O0,134.2,5.63,848.942,Nucleotide
Ethanol,C4H1N3O5,439.81,7.92,558.493,Alcohol
Adrenaline,C5H38N3O2,529.06,3.17,665.965,Hormone
Adrenaline,C19H8N0O2,320.36,5.48,600.904,Organic Compound
Aspirin,C17H34N5O5,478.49,10.66,352.515,Hormone
Adrenaline,C13H29N3O5,342.64,N/A,882.632,Alcohol
Adenosine triphosphate,C15H7N0O8,646.26,6.01,879.623,Alkaloid
Ethanol,C7H12N1O2,150.18,3.09,796.716,Hormone
Caffeine,C9H4N4O0,615.15,5.67,856.709,Lipid
Aspirin,C15H37N5O6,721.75,6.34,72.193,Alcohol
Urea,C7H23N1O1,830.67,5.61,583.404,Organic Compound
Aspirin,C13H28N4O10,632.07,2.97,85.921,Hormone
Cholesterol,C7H36N5O5,773.15,10.88,139.373,Amide
Adenosine triphosphate,C4H35N4O1,531.49,6.11,374.96,Nucleotide
Glucose,C10H36N3O5,593.53,N/A,392.331,Alcohol
Cholesterol,C3H5N3O7,383.02,11.49,92.67,Neurotransmitter
Dopamine,C7H32N1O7,906.48,2.08,725.201,Amide
Cholesterol,C2H22N0O8,913.06,13.94,269.827,Alkaloid
Urea,C2H36N0O0,167.29,2.25,652.001,Carbohydrate
Adenosine triphosphate,C19H24N1O9,711.07,2.21,440.34,Carbohydrate
Ethanol,C16H5N2O1,925.69,5.68,865.644,Nucleotide
Caffeine,C16H1N1O6,575.78,12.61,591.493,Lipid
Serotonin,C19H5N4O10,439.73,8.44,776.272,Hormone
Ethanol,C10H31N5O3,239.58,8.98,106.702,Alcohol
Dopamine,C13H5N1O0,506.22,8.22,58.194,Alcohol
Glucose,C10H12N4O9,59.12,13.62,901.306,Alcohol
Dopamine,C4H13N3O7,94.89,N/A,3.08,Lipid
Cholesterol,C9H34N5O9,736.9,4.33,100.692,Carbohydrate
Aspirin,C3H11N5O2,382.87,N/A,101.674,Organic Compound
Ethanol,C12H2N5O5,541.82,N/A,520.158,Amide
Urea,C10H3N1O5,671.71,11.35,269.553,Organic Compound
Glucose,C16H22N3O7,778.73,N/A,610.164,Nucleotide
Adrenaline,C18H27N5O2,427.83,N/A,203.016,Lipid
Glucose,C1H13N1O10,554.05,6.69,566.592,Hormone
Adenosine triphosphate,C2H34N5O1,244.74,4.12,511.963,Alcohol
Dopamine,C1H36N1O4,713.05,3.8,937.884,Nucleotide
Aspirin,C7H30N1O0,240.71,8.74,161.313,Nucleotide
Glucose,C13H21N3O2,646.57,N/A,670.133,Alkaloid
Caffeine,C11H27N1O4,397.68,11.43,281.094,Neurotransmitter
Adenosine triphosphate,C17H34N3O4,564.97,1.47,519.119,Lipid
Ethanol,C8H6N5O10,679.16,3.06,536.541,Alcohol
Adenosine triphosphate,C17H34N0O2,867.5,4.0,65.999,Nucleotide
Aspirin,C6H23N1O10,87.33,1.39,356.851,Alcohol
Cholesterol,C5H14N5O6,447.48,2.41,118.291,Neurotransmitter
Glucose,C18H39N3O5,218.09,5.25,332.201,Amide
Adrenaline,C4H27N0O9,861.05,10.98,277.351,Nucleotide
Glucose,C10H2N3O0,847.29,6.12,287.303,Organic Compound
Adrenaline,C19H36N3O7,503.49,11.47,944.472,Neurotransmitter
Glucose,C20H16N1O6,152.11,12.28,970.823,Nucleotide
Cholesterol,C17H28N4O1,432.4,10.1,699.448,Nucleotide
Adenosine triphosphate,C19H38N4O3,872.06,9.55,498.959,Alkaloid
Ethanol,C20H22N2O7,187.58,11.36,208.467,Alcohol
Caffeine,C13H38N3O6,413.77,4.66,644.651,Organic Compound
Adrenaline,C14H28N3O1,944.79,4.31,316.298,Alkaloid
Urea,C12H13N4O9,678.73,N/A,401.289,Nucleotide
Glucose,C3H39N2O8,331.19,13.7,659.195,Organic Compound
Cholesterol,C7H34N0O1,95.13,8.37,133.689,Alkaloid
Dopamine,C16H23N4O5,688.0,N/A,322.171,Organic Compound
Urea,C17H25N2O8,786.01,2.6,301.499,Amide
Caffeine,C3H12N4O10,62.54,8.35,531.706,Amide
Glucose,C10H26N2O0,289.16,N/A,957.874,Lipid
Adenosine triphosphate,C14H18N0O0,511.69,1.73,869.708,Neurotransmitter
Adenosine triphosphate,C6H26N1O7,50.66,12.6,480.958,Hormone
Dopamine,C16H4N3O2,862.67,11.26,617.46,Alcohol
Ethanol,C1H38N3O4,378.07,12.9,804.986,Lipid
Urea,C20H8N2O10,360.08,7.71,666.529,Lipid
Urea,C11H24N4O9,887.41,7.08,482.227,Carbohydrate
Serotonin,C2H19N3O2,950.05,1.55,559.338,Lipid
Aspirin,C5H23N0O6,578.8,7.02,391.169,Nucleotide
Dopamine,C7H6N1O7,282.64,10.97,416.779,Alkaloid
Aspirin,C16H9N5O10,508.27,N/A,43.031,Hormone
Adrenaline,C12H34N0O2,738.51,N/A,97.744,Neurotransmitter
Serotonin,C14H13N4O10,291.3,N/A,619.49,Lipid
Urea,C8H6N3O1,655.29,1.03,128.121,Neurotransmitter
Dopamine,C13H23N2O4,121.59,N/A,792.268,Lipid
Dopamine,C1H12N1O8,314.78,12.88,899.859,Lipid
Dopamine,C17H19N3O8,152.89,9.25,88.577,Amide
Aspirin,C9H17N2O3,603.16,N/A,569.578,Hormone
Adenosine triphosphate,C17H16N3O2,179.11,6.6,91.785,Amide
Adrenaline,C15H24N1O5,766.78,7.11,683.532,Alkaloid
Caffeine,C8H14N3O4,103.98,9.01,778.779,Hormone
Serotonin,C12H2N1O8,378.72,13.33,602.968,Organic Compound
Ethanol,C6H4N3O3,362.79,5.14,299.119,Organic Compound
Adenosine triphosphate,C4H16N0O5,818.09,10.27,931.671,Organic Compound
Ethanol,C9H24N2O8,874.76,2.58,926.433,Organic Compound
Serotonin,C9H20N4O1,89.22,8.9,908.996,Carbohydrate
Dopamine,C2H16N1O7,577.16,2.95,908.447,Neurotransmitter
Glucose,C19H18N4O9,490.74,2.16,220.177,Carbohydrate
Cholesterol,C9H31N0O1,173.65,13.06,740.697,Alcohol
Aspirin,C14H17N5O9,704.1,7.83,185.918,Hormone
Caffeine,C5H22N0O10,517.03,6.33,148.456,Neurotransmitter
Adenosine triphosphate,C11H12N5O8,871.49,6.53,320.747,Nucleotide
Urea,C15H2N0O8,725.55,N/A,335.613,Alcohol
Glucose,C6H32N2O6,127.7,3.82,792.999,Lipid
Serotonin,C20H14N3O4,985.07,N/A,260.994,Alcohol
Caffeine,C4H4N0O8,130.26,7.18,859.14,Lipid
Ethanol,C11H39N4O9,923.73,6.0,197.555,Neurotransmitter
Urea,C19H22N0O2,430.21,5.05,748.683,Nucleotide
Cholesterol,C19H18N4O9,832.1,13.52,813.435,Alcohol
Aspirin,C6H27N0O5,125.78,12.22,23.608,Nucleotide
Adrenaline,C10H7N5O10,404.7,N/A,727.948,Alkaloid
Urea,C8H12N1O4,615.05,5.11,368.251,Hormone
Serotonin,C1H30N0O10,384.43,10.86,938.297,Alcohol
Urea,C9H35N1O0,667.49,7.99,161.986,Nucleotide
Urea,C7H37N0O4,432.75,11.99,953.949,Alcohol
Aspirin,C18H7N4O5,120.03,10.31,948.711,Nucleotide
Glucose,C1H29N3O1,865.64,3.0,545.186,Nucleotide
Caffeine,C18H39N0O0,328.7,9.86,294.54,Alcohol
Urea,C6H22N1O4,834.51,8.7,254.165,Neurotransmitter
Dopamine,C11H38N4O4,507.58,N/A,959.718,Amide
Adenosine triphosphate,C8H18N1O4,99.49,3.46,320.828,Neurotransmitter
Cholesterol,C9H40N4O3,526.04,7.78,58.948,Lipid
Adrenaline,C11H16N5O10,177.52,N/A,580.425,Neurotransmitter
Adenosine triphosphate,C17H18N2O9,119.19,N/A,888.197,Organic Compound
Cholesterol,C2H13N3O2,795.28,N/A,555.47,Organic Compound
