compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H30N0O6,269.7,N/A,476.88,Nucleotide
Adrenaline,C14H22N5O1,636.75,11.48,119.084,Neurotransmitter
Urea,C11H16N3O1,532.56,10.71,143.141,Carbohydrate
Aspirin,C10H13N4O5,496.97,N/A,211.488,Carbohydrate
Adrenaline,C13H30N2O8,704.33,3.44,406.535,Alcohol
Serotonin,C7H10N5O4,971.8,11.33,342.863,Nucleotide
Cholesterol,C11H20N1O1,419.33,10.35,806.364,Nucleotide
Urea,C6H20N2O6,871.27,1.64,486.076,Amide
Serotonin,C10H15N2O3,522.38,4.57,88.992,Alkaloid
Dopamine,C17H23N5O4,217.45,N/A,290.048,Nucleotide
Glucose,C11H20N2O9,408.02,13.42,705.839,Lipid
Serotonin,C5H19N5O1,518.08,3.74,93.353,Carbohydrate
Aspirin,C2H32N5O10,529.32,1.66,485.608,Organic Compound
Adenosine triphosphate,C6H23N3O2,783.83,4.34,451.314,Alcohol
Adenosine triphosphate,C14H1N3O5,504.16,2.2,286.238,Alcohol
Urea,C13H22N4O10,159.76,9.57,217.45,Lipid
Cholesterol,C3H7N4O3,423.08,12.43,862.822,Hormone
Adrenaline,C18H8N3O0,279.1,N/A,611.586,Nucleotide
Ethanol,C18H14N2O4,151.43,12.47,837.939,Alkaloid
Cholesterol,C5H2N4O2,596.73,13.96,28.251,Lipid
Adrenaline,C2H35N3O4,951.83,12.81,190.402,Lipid
Caffeine,C3H11N1O7,400.28,13.29,751.784,Neurotransmitter
Aspirin,C3H28N3O8,488.45,12.98,789.235,Amide
Dopamine,C18H29N5O0,90.13,5.5,335.29,Neurotransmitter
Adrenaline,C6H25N0O4,855.03,3.93,699.087,Alcohol
Serotonin,C20H8N2O9,315.24,5.03,34.345,Amide
Adenosine triphosphate,C11H40N4O2,428.01,10.02,36.927,Alkaloid
Aspirin,C16H20N2O5,715.46,8.8,455.608,Neurotransmitter
Cholesterol,C16H30N0O8,967.41,3.92,323.573,Carbohydrate
Glucose,C4H39N4O6,175.99,8.77,993.479,Nucleotide
Aspirin,C15H36N0O9,811.49,N/A,367.531,Organic Compound
Serotonin,C19H17N2O6,761.97,8.57,744.53,Alkaloid
Adenosine triphosphate,C15H39N2O9,831.19,1.99,407.672,Hormone
Cholesterol,C14H30N1O6,185.3,7.15,795.868,Neurotransmitter
Adenosine triphosphate,C6H40N2O9,417.24,2.25,666.351,Hormone
Glucose,C14H35N1O2,869.52,9.4,234.056,Alkaloid
Aspirin,C5H15N5O8,739.27,9.03,74.696,Organic Compound
Urea,C7H31N2O8,781.87,5.67,97.812,Nucleotide
Dopamine,C11H28N4O0,845.37,10.55,578.016,Carbohydrate
Serotonin,C18H27N5O2,466.54,2.58,415.897,Hormone
Ethanol,C18H40N1O2,304.09,2.71,263.705,Lipid
Dopamine,C8H12N3O2,253.58,5.84,789.844,Neurotransmitter
Dopamine,C16H4N1O9,343.87,N/A,658.613,Nucleotide
Aspirin,C16H22N0O5,534.14,N/A,775.688,Amide
Dopamine,C6H19N1O10,97.88,4.85,952.528,Hormone
Cholesterol,C9H28N5O0,664.53,1.46,917.304,Hormone
Adrenaline,C4H5N2O0,847.87,11.5,11.73,Lipid
Glucose,C4H29N0O8,130.32,12.85,686.75,Alkaloid
Adenosine triphosphate,C5H13N2O0,513.29,5.68,419.373,Organic Compound
Glucose,C2H10N5O9,748.84,10.99,226.884,Organic Compound
Aspirin,C20H21N1O6,237.06,5.37,799.134,Neurotransmitter
Adrenaline,C18H14N1O2,434.4,12.46,766.934,Carbohydrate
Glucose,C11H30N4O8,558.89,N/A,852.502,Lipid
Caffeine,C3H5N0O10,997.24,N/A,668.18,Amide
Caffeine,C12H10N5O4,926.49,N/A,58.357,Amide
Adrenaline,C10H4N4O6,77.54,N/A,766.689,Hormone
Glucose,C8H13N2O3,661.97,N/A,914.851,Alcohol
Glucose,C15H25N4O9,457.6,3.17,829.791,Nucleotide
Urea,C6H37N1O2,182.93,N/A,692.339,Carbohydrate
Adenosine triphosphate,C5H32N2O1,982.9,6.28,281.421,Neurotransmitter
Cholesterol,C13H23N3O5,966.55,13.77,862.264,Neurotransmitter
Glucose,C13H37N5O5,497.97,6.06,72.499,Organic Compound
Urea,C18H18N4O1,272.93,9.79,457.817,Hormone
Adrenaline,C13H6N1O10,61.97,7.11,175.164,Neurotransmitter
Aspirin,C5H13N1O8,160.58,N/A,545.881,Hormone
Glucose,C2H5N4O10,360.8,12.74,622.296,Hormone
Ethanol,C12H5N5O8,825.15,4.97,3.362,Hormone
Urea,C8H34N1O10,306.62,12.78,976.373,Hormone
Dopamine,C3H32N2O10,457.81,N/A,267.863,Nucleotide
Caffeine,C9H37N0O6,338.71,3.82,411.603,Nucleotide
Adrenaline,C17H3N1O10,108.76,8.16,306.611,Lipid
Adenosine triphosphate,C19H27N1O9,112.44,7.99,946.709,Alcohol
Caffeine,C19H37N5O1,307.29,13.9,329.623,Alkaloid
Dopamine,C10H40N1O3,185.43,5.81,212.621,Hormone
Adrenaline,C9H20N5O10,165.59,6.35,781.87,Lipid
Urea,C13H35N1O8,867.55,N/A,463.681,Nucleotide
Dopamine,C5H24N3O0,247.48,12.65,550.665,Organic Compound
Adrenaline,C15H32N3O8,255.89,N/A,721.889,Neurotransmitter
Caffeine,C10H28N2O8,318.78,N/A,953.688,Hormone
Cholesterol,C14H6N5O2,361.93,2.56,99.524,Alkaloid
Urea,C13H5N1O0,675.73,5.32,360.26,Organic Compound
Cholesterol,C7H2N3O1,568.63,2.87,566.988,Carbohydrate
Adenosine triphosphate,C18H14N1O2,176.29,3.59,99.68,Neurotransmitter
Urea,C6H38N5O9,162.52,11.62,193.576,Amide
Serotonin,C16H18N1O1,380.56,N/A,721.915,Neurotransmitter
Dopamine,C1H15N3O10,183.57,N/A,221.016,Alcohol
Ethanol,C18H1N3O4,637.26,1.85,581.176,Neurotransmitter
Urea,C15H37N3O2,141.46,6.71,96.779,Amide
Adenosine triphosphate,C12H27N1O3,313.68,4.23,464.759,Nucleotide
Serotonin,C8H2N1O4,460.14,10.22,401.027,Alkaloid
Glucose,C2H2N1O7,970.67,9.23,677.757,Alkaloid
Ethanol,C13H21N2O6,174.53,13.37,524.148,Lipid
Adrenaline,C16H11N4O2,639.01,N/A,583.378,Amide
Serotonin,C20H8N0O4,859.88,11.02,123.489,Alkaloid
Adenosine triphosphate,C5H18N2O0,804.26,7.0,526.342,Neurotransmitter
Urea,C1H19N4O1,862.93,11.4,687.2,Neurotransmitter
Glucose,C7H18N0O6,938.11,3.28,884.354,Hormone
Ethanol,C19H5N3O2,369.99,3.2,683.581,Alcohol
Caffeine,C13H39N4O0,658.98,7.51,621.656,Lipid
Caffeine,C7H27N5O2,715.41,12.58,588.035,Carbohydrate
Aspirin,C19H23N1O6,348.52,N/A,952.79,Alkaloid
Adrenaline,C19H10N0O6,137.87,5.17,940.648,Organic Compound
Aspirin,C20H38N2O4,303.66,9.18,559.116,Nucleotide
Urea,C15H37N4O9,223.39,10.84,603.755,Hormone
Adrenaline,C16H7N0O7,241.12,2.2,979.775,Organic Compound
Serotonin,C12H26N5O8,672.33,10.44,340.364,Neurotransmitter
Dopamine,C16H7N2O4,332.02,1.86,951.316,Alcohol
Urea,C20H5N0O4,379.86,12.42,535.724,Neurotransmitter
Adenosine triphosphate,C1H5N0O6,922.47,9.75,204.654,Carbohydrate
Ethanol,C19H36N4O2,821.29,2.58,384.03,Alkaloid
Ethanol,C4H4N2O5,297.72,4.12,666.095,Alkaloid
Serotonin,C12H34N4O4,747.37,12.19,276.82,Alkaloid
Cholesterol,C3H13N0O10,822.51,4.19,513.937,Neurotransmitter
Serotonin,C2H29N5O10,946.68,8.53,580.379,Nucleotide
Aspirin,C2H28N5O0,295.05,N/A,506.839,Alkaloid
Dopamine,C4H31N3O5,276.61,8.22,456.956,Amide
Serotonin,C8H9N5O3,462.81,6.57,632.365,Organic Compound
Cholesterol,C1H14N5O9,128.35,7.38,52.011,Organic Compound
Ethanol,C14H37N5O5,618.02,2.48,603.19,Hormone
Adrenaline,C3H28N2O1,693.21,11.74,275.966,Neurotransmitter
Aspirin,C5H19N5O4,280.58,11.81,399.101,Neurotransmitter
Adenosine triphosphate,C8H27N0O8,70.53,3.28,12.263,Hormone
Adrenaline,C3H25N1O9,617.17,5.24,943.644,Alcohol
Glucose,C9H14N5O9,563.64,2.01,16.706,Carbohydrate
Adenosine triphosphate,C16H30N2O3,626.74,6.41,391.223,Amide
Adenosine triphosphate,C12H10N2O8,811.8,3.53,929.764,Lipid
Cholesterol,C9H13N3O9,985.15,7.42,409.725,Alcohol
Dopamine,C6H11N4O3,128.85,9.59,332.543,Alkaloid
Adrenaline,C15H11N3O9,966.1,3.65,730.739,Amide
Caffeine,C1H37N4O6,996.73,13.12,524.072,Organic Compound
Urea,C2H25N3O1,101.55,N/A,51.646,Hormone
Adrenaline,C16H18N2O9,213.6,12.16,671.506,Nucleotide
Cholesterol,C6H37N5O5,723.65,N/A,548.648,Amide
Glucose,C12H34N1O1,811.7,10.05,123.282,Nucleotide
Aspirin,C17H20N1O0,973.01,10.62,291.835,Nucleotide
Aspirin,C1H33N0O4,832.62,N/A,60.275,Hormone
Serotonin,C12H34N2O5,762.39,8.01,910.423,Amide
Adenosine triphosphate,C1H11N0O10,880.82,N/A,623.986,Amide
Adenosine triphosphate,C1H23N2O3,792.64,9.69,592.872,Organic Compound
Adrenaline,C15H21N2O1,51.48,12.62,5.067,Hormone
Adenosine triphosphate,C17H23N2O10,612.02,13.87,173.256,Alkaloid
Adrenaline,C11H34N1O9,827.05,12.7,244.942,Hormone
Urea,C17H22N0O1,212.25,12.54,143.196,Hormone
Serotonin,C6H14N5O2,196.14,10.17,695.312,Nucleotide
Urea,C14H30N4O5,119.27,5.89,291.501,Neurotransmitter
Cholesterol,C5H22N1O6,349.22,1.18,91.008,Nucleotide
Serotonin,C12H32N5O6,499.26,1.61,940.375,Organic Compound
Adenosine triphosphate,C19H13N4O3,989.51,N/A,56.959,Amide
Adrenaline,C15H26N5O7,463.08,13.23,632.277,Organic Compound
Glucose,C17H15N2O9,105.28,7.97,264.626,Organic Compound
Aspirin,C6H5N4O7,695.63,N/A,625.452,Alcohol
Glucose,C5H12N4O6,491.69,10.74,381.015,Amide
Adenosine triphosphate,C4H2N5O8,425.59,8.11,878.196,Organic Compound
Serotonin,C12H5N1O7,972.46,N/A,63.357,Neurotransmitter
Glucose,C5H29N3O0,617.74,7.24,512.191,Nucleotide
Cholesterol,C1H1N4O6,71.7,4.36,579.867,Nucleotide
Adenosine triphosphate,C15H20N5O2,65.25,N/A,307.306,Nucleotide
Glucose,C10H33N1O2,787.57,1.14,47.32,Organic Compound
Urea,C19H24N4O6,568.86,12.5,804.486,Neurotransmitter
Aspirin,C3H9N0O3,930.2,8.68,555.017,Nucleotide
Dopamine,C4H7N4O7,405.62,4.13,765.882,Organic Compound
Adrenaline,C12H7N1O10,861.28,2.04,736.722,Carbohydrate
Serotonin,C11H40N0O7,258.38,6.16,755.56,Alcohol
Urea,C18H25N0O1,613.77,7.27,61.963,Alkaloid
Caffeine,C14H19N3O2,812.51,1.95,130.222,Neurotransmitter
Urea,C16H7N5O3,874.79,9.71,267.35,Lipid
Aspirin,C6H14N4O5,231.23,N/A,15.32,Hormone
Caffeine,C19H38N1O10,660.86,N/A,956.443,Lipid
Adenosine triphosphate,C5H3N5O4,644.84,1.35,269.654,Neurotransmitter
Caffeine,C17H18N5O1,781.95,10.91,303.519,Alkaloid
Serotonin,C2H13N0O3,995.83,4.1,828.988,Organic Compound
Urea,C7H12N3O5,876.52,9.72,150.557,Neurotransmitter
Adenosine triphosphate,C13H39N1O10,552.59,2.01,309.812,Amide
Serotonin,C20H1N5O4,888.28,1.3,643.614,Alkaloid
Caffeine,C17H38N4O4,769.61,11.34,912.619,Organic Compound
Caffeine,C10H25N4O1,297.48,8.03,87.038,Carbohydrate
Urea,C18H31N1O1,894.74,N/A,604.296,Alcohol
Adrenaline,C14H7N2O5,140.45,N/A,358.844,Organic Compound
Adrenaline,C2H13N2O1,834.26,8.91,556.367,Nucleotide
Caffeine,C18H26N5O4,840.97,10.91,690.556,Alcohol
Dopamine,C7H8N5O9,316.09,12.1,905.251,Organic Compound
Serotonin,C10H13N5O1,286.64,5.31,634.158,Alkaloid
Dopamine,C1H37N5O0,391.86,9.46,946.33,Hormone
Adenosine triphosphate,C18H40N3O9,484.89,13.56,963.417,Hormone
Caffeine,C7H31N3O5,135.08,5.95,998.504,Alcohol
Glucose,C3H16N2O10,969.25,13.74,447.941,Alcohol
Caffeine,C15H36N4O1,484.92,N/A,440.778,Organic Compound
Caffeine,C16H33N1O6,463.31,3.6,733.468,Hormone
Aspirin,C5H11N5O7,653.1,11.71,551.492,Alcohol
Urea,C15H19N2O5,278.27,6.07,218.819,Alkaloid
Adrenaline,C3H37N1O10,139.14,9.7,496.944,Nucleotide
Cholesterol,C8H12N1O0,737.74,4.88,889.506,Organic Compound
Adenosine triphosphate,C4H8N2O10,453.57,1.98,734.86,Neurotransmitter
Caffeine,C13H16N2O8,532.61,9.57,559.237,Neurotransmitter
Urea,C7H21N5O10,628.78,1.73,702.208,Carbohydrate
Serotonin,C4H16N3O8,407.29,12.14,398.365,Alcohol
Glucose,C15H14N2O6,684.63,13.72,280.542,Organic Compound
Cholesterol,C15H15N3O7,549.8,12.07,532.576,Nucleotide
Serotonin,C8H21N5O5,368.11,N/A,236.951,Carbohydrate
Dopamine,C9H26N5O4,475.22,2.89,843.482,Alkaloid
Adrenaline,C6H26N4O8,770.02,13.02,315.544,Lipid
Adenosine triphosphate,C13H1N5O8,782.75,11.83,434.216,Hormone
Cholesterol,C19H32N1O2,835.28,13.31,878.188,Alkaloid
Aspirin,C2H37N0O8,104.1,10.74,222.313,Lipid
Serotonin,C3H20N2O3,688.33,13.62,882.255,Nucleotide
Aspirin,C19H33N3O2,668.78,N/A,301.571,Carbohydrate
Serotonin,C19H21N1O3,455.98,12.25,434.81,Nucleotide
Ethanol,C13H15N0O1,880.6,11.95,663.245,Hormone
Caffeine,C13H22N2O4,824.95,N/A,705.5,Carbohydrate
Adrenaline,C2H31N4O9,359.02,7.87,170.431,Lipid
Dopamine,C4H30N2O4,548.45,12.53,841.609,Organic Compound
Glucose,C11H18N4O8,199.63,9.12,302.984,Neurotransmitter
Adenosine triphosphate,C7H5N4O10,508.04,6.4,119.031,Nucleotide
Adrenaline,C17H30N2O0,584.45,N/A,839.297,Amide
Cholesterol,C8H37N5O7,407.9,8.76,827.221,Alcohol
Dopamine,C1H31N0O8,577.91,3.33,349.426,Lipid
Caffeine,C4H28N1O8,690.24,4.84,821.966,Alcohol
Cholesterol,C12H24N5O4,456.38,2.71,447.198,Alcohol
Glucose,C9H15N0O5,560.14,1.22,449.58,Neurotransmitter
Caffeine,C6H19N4O2,765.58,N/A,569.28,Nucleotide
Caffeine,C19H37N3O9,692.71,4.65,115.849,Alcohol
Adrenaline,C13H19N2O7,453.17,6.69,430.556,Organic Compound
Serotonin,C10H35N1O8,305.51,4.63,76.824,Neurotransmitter
Serotonin,C5H21N3O8,640.99,N/A,336.295,Organic Compound
Dopamine,C12H12N4O8,98.51,N/A,521.558,Neurotransmitter
Caffeine,C13H20N4O3,813.68,5.25,906.914,Hormone
Serotonin,C11H29N4O9,909.02,1.18,169.186,Neurotransmitter
Serotonin,C17H3N0O1,347.37,4.15,769.125,Amide
Urea,C11H32N5O10,292.54,13.73,531.936,Alcohol
Adenosine triphosphate,C2H6N5O10,942.64,11.35,162.839,Organic Compound
Adrenaline,C2H5N4O10,175.97,3.75,966.916,Organic Compound
Caffeine,C10H8N5O6,595.23,N/A,860.314,Amide
Urea,C15H35N0O9,892.02,2.58,75.972,Nucleotide
Adrenaline,C10H27N2O2,109.97,N/A,443.42,Organic Compound
Aspirin,C8H18N0O7,117.59,11.06,214.523,Amide
Urea,C11H27N1O5,208.25,N/A,965.161,Organic Compound
Adrenaline,C2H16N1O2,268.54,4.67,652.188,Nucleotide
Urea,C9H36N3O0,831.25,N/A,332.186,Alkaloid
Ethanol,C3H9N5O10,306.97,9.47,439.06,Organic Compound
Serotonin,C15H32N4O1,992.4,5.1,199.471,Amide
Ethanol,C3H4N3O8,226.92,N/A,323.414,Alkaloid
Adrenaline,C15H29N3O2,153.47,4.68,9.826,Amide
Adenosine triphosphate,C20H9N0O4,144.67,1.45,344.238,Carbohydrate
Cholesterol,C1H14N0O1,554.85,10.74,241.681,Organic Compound
Dopamine,C17H1N0O2,530.84,4.99,165.146,Neurotransmitter
Cholesterol,C5H10N1O3,895.59,12.97,471.936,Organic Compound
Cholesterol,C5H27N0O7,284.8,12.43,950.667,Neurotransmitter
Ethanol,C2H22N1O5,877.21,N/A,684.244,Lipid
Adenosine triphosphate,C12H8N2O7,983.31,13.87,648.657,Amide
Adrenaline,C20H5N4O9,727.76,4.98,716.966,Carbohydrate
Serotonin,C6H15N0O1,727.11,6.59,523.709,Alcohol
Aspirin,C20H25N5O2,201.79,10.43,866.992,Carbohydrate
Glucose,C4H17N1O9,480.56,8.62,658.89,Carbohydrate
Caffeine,C15H28N0O0,283.78,11.94,824.363,Amide
Glucose,C6H16N4O7,655.53,2.71,613.461,Alkaloid
Caffeine,C17H29N3O1,992.55,7.59,435.162,Lipid
Glucose,C10H3N5O10,677.73,7.29,17.074,Lipid
Adrenaline,C17H7N3O1,649.59,13.93,621.434,Alcohol
Aspirin,C20H20N0O9,968.27,13.61,761.187,Alkaloid
Adenosine triphosphate,C11H17N2O10,344.83,N/A,904.203,Neurotransmitter
Dopamine,C12H12N3O6,331.22,13.92,862.721,Carbohydrate
Dopamine,C12H17N5O10,437.2,6.62,662.85,Alcohol
Urea,C5H1N5O0,849.41,N/A,294.055,Hormone
Cholesterol,C2H33N0O5,203.7,4.21,718.74,Organic Compound
Ethanol,C8H6N3O3,703.77,7.93,607.931,Carbohydrate
Glucose,C6H24N2O9,899.03,10.65,561.007,Organic Compound
Adenosine triphosphate,C19H21N1O10,569.38,1.26,385.173,Organic Compound
Adrenaline,C19H31N0O1,424.69,5.64,701.386,Alkaloid
Dopamine,C10H27N2O2,545.5,6.95,929.889,Alkaloid
Adenosine triphosphate,C12H8N1O8,864.0,N/A,166.781,Hormone
Glucose,C11H23N1O8,246.94,13.7,741.613,Lipid
Adenosine triphosphate,C3H18N1O10,94.48,11.82,703.331,Organic Compound
Adrenaline,C9H38N1O9,484.6,4.82,3.009,Hormone
Caffeine,C13H14N4O5,982.41,9.21,361.744,Carbohydrate
Glucose,C1H10N1O8,937.45,10.33,660.659,Amide
Dopamine,C4H39N1O4,97.36,12.65,54.196,Alcohol
Serotonin,C1H35N1O0,506.52,8.42,249.216,Hormone
Glucose,C19H33N3O0,820.67,8.6,319.028,Nucleotide
Dopamine,C19H40N1O2,971.76,9.39,575.364,Neurotransmitter
Urea,C14H21N3O3,319.62,1.67,266.487,Nucleotide
Ethanol,C2H34N1O1,450.87,12.79,505.495,Carbohydrate
Serotonin,C5H16N4O3,575.52,9.67,713.336,Organic Compound
Adrenaline,C13H32N2O2,329.66,10.6,922.007,Hormone
Aspirin,C8H12N1O3,122.66,N/A,965.038,Alcohol
Urea,C16H15N5O9,601.71,N/A,608.614,Hormone
Urea,C6H20N3O1,656.59,N/A,247.202,Hormone
Dopamine,C14H15N1O2,789.56,N/A,105.62,Carbohydrate
Cholesterol,C10H15N1O7,875.19,12.3,791.132,Hormone
Adrenaline,C10H3N3O10,929.19,1.36,38.74,Hormone
Caffeine,C8H7N4O10,509.92,1.22,449.42,Lipid
Cholesterol,C6H15N4O6,492.85,4.15,889.193,Carbohydrate
Aspirin,C6H20N3O3,445.64,1.36,208.461,Nucleotide
Aspirin,C18H36N3O5,416.31,N/A,398.65,Alcohol
Aspirin,C2H21N4O6,958.14,12.14,145.624,Neurotransmitter
Aspirin,C1H22N1O3,579.98,N/A,189.144,Alkaloid
Glucose,C16H1N0O9,540.73,8.54,764.972,Alcohol
Urea,C12H29N0O3,582.5,4.55,491.404,Lipid
Cholesterol,C15H16N3O3,607.21,8.68,966.323,Lipid
Adenosine triphosphate,C18H5N2O2,451.19,9.98,854.141,Lipid
Caffeine,C18H21N0O5,764.54,3.87,806.971,Alcohol
Urea,C9H3N0O9,663.16,12.37,871.028,Alkaloid
Adrenaline,C20H35N2O7,365.79,6.01,903.139,Organic Compound
Ethanol,C10H20N0O0,236.35,3.79,278.103,Alcohol
Ethanol,C13H35N2O3,299.3,N/A,192.366,Organic Compound
Dopamine,C17H24N3O3,399.15,7.43,123.828,Organic Compound
Caffeine,C8H7N1O4,915.56,1.42,889.988,Neurotransmitter
Cholesterol,C10H21N2O2,146.45,12.76,910.157,Organic Compound
Urea,C18H4N5O4,498.82,4.79,852.32,Carbohydrate
Urea,C17H19N2O3,366.2,2.92,944.818,Amide
Serotonin,C11H17N1O1,940.37,N/A,883.783,Carbohydrate
Urea,C12H14N2O7,482.0,N/A,493.514,Organic Compound
Cholesterol,C7H32N3O1,777.77,5.39,138.721,Carbohydrate
Caffeine,C3H13N4O4,595.73,3.74,225.132,Carbohydrate
Ethanol,C7H33N3O8,220.76,11.92,866.844,Neurotransmitter
Aspirin,C13H19N4O7,390.4,12.73,199.631,Alcohol
Adenosine triphosphate,C8H35N3O8,866.17,9.85,465.111,Lipid
Aspirin,C2H10N0O6,578.35,3.05,726.611,Lipid
Aspirin,C19H10N2O6,634.49,12.38,629.839,Alkaloid
Adrenaline,C17H13N5O1,362.06,3.75,681.7,Nucleotide
Cholesterol,C14H36N5O7,960.12,13.77,950.007,Alcohol
Dopamine,C2H38N3O10,924.34,6.46,945.673,Neurotransmitter
Cholesterol,C11H3N4O8,75.55,N/A,429.551,Nucleotide
Urea,C1H14N1O1,559.96,10.72,476.929,Neurotransmitter
Adenosine triphosphate,C17H29N2O6,408.93,10.2,215.258,Organic Compound
Glucose,C16H11N0O7,164.69,1.72,572.489,Hormone
Glucose,C9H37N5O6,147.56,N/A,83.4,Amide
Glucose,C17H6N5O4,427.1,1.05,403.998,Alkaloid
Ethanol,C20H12N4O7,847.06,9.59,691.832,Hormone
Cholesterol,C12H39N0O1,979.15,3.46,317.659,Hormone
Serotonin,C11H34N4O7,815.0,9.81,934.134,Hormone
Urea,C8H22N0O8,795.47,13.09,93.676,Hormone
Adenosine triphosphate,C7H24N0O4,93.11,5.36,429.365,Neurotransmitter
Dopamine,C6H38N0O9,297.78,4.86,470.417,Amide
Adenosine triphosphate,C12H10N4O0,353.36,1.96,917.648,Hormone
Cholesterol,C11H12N0O1,95.5,8.47,903.14,Hormone
Dopamine,C15H34N5O7,420.2,7.57,752.887,Alcohol
Serotonin,C1H22N1O4,824.25,3.19,854.495,Carbohydrate
Urea,C4H18N4O3,430.12,5.51,49.61,Alkaloid
Serotonin,C20H19N2O8,632.9,1.03,485.11,Hormone
Ethanol,C12H18N3O4,135.7,10.54,815.485,Neurotransmitter
Dopamine,C12H30N2O9,235.5,9.59,118.263,Alkaloid
Glucose,C9H6N4O8,343.86,11.17,647.257,Alkaloid
Ethanol,C7H35N2O6,770.44,N/A,375.607,Amide
Caffeine,C10H5N5O6,264.4,6.06,219.653,Carbohydrate
Dopamine,C14H2N4O4,771.12,12.49,700.921,Lipid
Adrenaline,C19H10N0O9,189.92,6.78,452.141,Carbohydrate
Urea,C20H26N2O4,875.87,11.05,564.97,Carbohydrate
Adenosine triphosphate,C12H33N0O4,703.57,4.76,773.227,Neurotransmitter
Dopamine,C19H10N5O3,532.47,6.16,834.841,Alcohol
Dopamine,C3H19N2O3,825.03,N/A,595.384,Alkaloid
Ethanol,C2H37N1O7,137.97,N/A,947.225,Carbohydrate
Serotonin,C15H26N5O0,795.72,2.5,297.475,Alcohol
Urea,C20H11N0O8,250.47,10.8,652.436,Neurotransmitter
Dopamine,C19H16N4O1,659.75,1.66,456.779,Neurotransmitter
Aspirin,C12H35N5O9,881.65,N/A,150.204,Alcohol
Cholesterol,C12H38N5O5,916.22,13.1,606.214,Alkaloid
Glucose,C3H32N1O8,928.2,1.58,824.433,Nucleotide
Caffeine,C5H25N3O2,495.48,10.86,15.337,Neurotransmitter
Dopamine,C15H26N2O5,327.07,13.3,571.72,Amide
Ethanol,C8H31N1O3,988.05,3.67,534.612,Alkaloid
Adrenaline,C2H31N2O2,162.63,1.43,890.615,Carbohydrate
Urea,C8H21N4O3,931.06,N/A,260.619,Organic Compound
Adenosine triphosphate,C1H5N0O3,255.45,9.17,211.952,Lipid
Urea,C12H31N5O10,717.44,1.13,505.349,Nucleotide
Adenosine triphosphate,C5H28N2O2,598.45,7.38,550.88,Neurotransmitter
Urea,C6H33N3O5,73.73,5.48,556.056,Alcohol
Caffeine,C3H10N1O3,485.51,7.39,334.774,Nucleotide
Glucose,C16H12N2O2,376.27,9.49,656.818,Neurotransmitter
Serotonin,C7H28N1O6,340.89,7.33,835.593,Nucleotide
Urea,C15H32N0O7,953.29,13.05,420.487,Carbohydrate
Cholesterol,C19H4N1O9,143.76,8.02,879.642,Hormone
Adenosine triphosphate,C12H6N1O4,929.16,9.48,62.792,Alcohol
Cholesterol,C19H7N1O4,264.95,N/A,283.082,Organic Compound
Cholesterol,C3H20N2O4,459.07,N/A,458.969,Alkaloid
Adenosine triphosphate,C1H19N5O1,377.92,N/A,137.923,Nucleotide
Adrenaline,C4H31N4O4,672.62,5.27,364.513,Lipid
Serotonin,C9H28N3O5,597.34,7.65,542.433,Carbohydrate
Aspirin,C17H38N5O9,465.44,N/A,821.239,Alcohol
Serotonin,C1H17N3O10,900.15,10.42,556.142,Nucleotide
Caffeine,C16H4N2O0,60.61,N/A,565.186,Alkaloid
Adrenaline,C5H17N1O4,968.48,11.84,869.965,Alcohol
Caffeine,C19H9N5O8,515.72,6.39,528.615,Lipid
Adrenaline,C19H22N5O5,734.23,4.53,306.997,Carbohydrate
Ethanol,C7H30N2O9,399.72,N/A,173.949,Amide
Adrenaline,C2H35N4O0,283.29,N/A,480.385,Hormone
Glucose,C12H24N1O5,222.4,7.94,338.322,Lipid
Adenosine triphosphate,C14H14N2O2,405.63,N/A,60.207,Alcohol
Glucose,C1H5N4O2,934.59,N/A,378.912,Nucleotide
Aspirin,C4H35N4O3,278.03,3.25,25.784,Neurotransmitter
Aspirin,C9H17N0O2,835.01,N/A,946.971,Nucleotide
Glucose,C19H11N2O5,437.81,7.2,319.653,Hormone
Glucose,C3H16N1O4,764.53,N/A,127.924,Carbohydrate
Urea,C13H15N5O6,964.92,9.22,533.592,Hormone
Dopamine,C12H22N3O7,151.1,N/A,647.716,Lipid
Dopamine,C1H33N4O4,993.82,6.78,897.115,Carbohydrate
Serotonin,C10H6N1O8,182.88,1.93,597.535,Alkaloid
Adrenaline,C18H5N0O0,671.32,N/A,890.421,Hormone
Caffeine,C17H10N0O9,420.8,11.99,750.182,Organic Compound
Adenosine triphosphate,C5H10N0O4,799.48,13.93,90.642,Carbohydrate
Cholesterol,C8H9N3O0,512.77,5.23,941.145,Hormone
Ethanol,C2H26N1O7,391.35,7.85,734.662,Alkaloid
Adenosine triphosphate,C14H30N3O4,318.17,N/A,628.355,Organic Compound
Cholesterol,C7H34N4O3,175.25,N/A,695.097,Carbohydrate
Dopamine,C17H26N0O3,953.6,N/A,35.917,Nucleotide
Glucose,C19H17N0O0,818.85,9.03,792.477,Carbohydrate
Cholesterol,C14H17N2O5,998.18,N/A,613.427,Nucleotide
Ethanol,C7H36N2O7,238.98,9.23,897.571,Organic Compound
Glucose,C7H8N4O5,752.2,N/A,641.537,Lipid
Aspirin,C20H36N3O7,387.92,2.64,958.248,Alkaloid
Adrenaline,C12H13N3O0,450.23,N/A,953.457,Alcohol
