compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H30N0O9,415.31,6.62,250.444,Lipid
Serotonin,C10H34N2O10,822.43,N/A,854.242,Lipid
Urea,C1H13N2O1,222.26,10.18,454.777,Organic Compound
Cholesterol,C8H33N0O7,409.14,13.88,357.995,Alkaloid
Cholesterol,C10H24N1O8,696.51,1.27,210.635,Hormone
Serotonin,C12H39N5O7,129.86,13.56,354.32,Hormone
Aspirin,C20H20N1O3,332.01,7.79,663.093,Lipid
Aspirin,C12H12N0O1,205.18,7.2,652.957,Lipid
Ethanol,C18H3N2O10,167.78,11.11,962.117,Hormone
Dopamine,C2H27N3O5,995.75,N/A,33.16,Alkaloid
Dopamine,C18H18N1O5,869.81,11.34,435.676,Neurotransmitter
Serotonin,C17H15N1O1,246.67,10.15,583.069,Neurotransmitter
Cholesterol,C20H1N1O2,727.1,8.97,203.39,Alkaloid
Serotonin,C19H2N3O1,50.12,13.86,583.747,Neurotransmitter
Urea,C1H24N2O2,416.24,7.32,935.24,Lipid
Dopamine,C5H16N4O4,880.71,13.54,332.12,Amide
Adenosine triphosphate,C3H34N3O7,585.33,10.22,60.748,Lipid
Caffeine,C16H26N4O8,498.31,7.58,244.068,Nucleotide
Glucose,C1H13N1O10,730.07,4.14,417.216,Hormone
Serotonin,C10H17N5O10,935.11,7.25,791.261,Neurotransmitter
Urea,C15H21N0O8,695.39,7.28,552.992,Hormone
Urea,C9H1N1O2,176.71,11.97,818.923,Nucleotide
Glucose,C1H12N2O4,831.26,N/A,82.418,Alcohol
Aspirin,C19H22N4O4,612.45,3.64,108.346,Amide
Adenosine triphosphate,C15H26N3O9,172.24,N/A,828.886,Organic Compound
Urea,C15H28N5O7,722.38,5.58,967.017,Hormone
Adrenaline,C15H11N1O0,540.96,9.08,746.84,Nucleotide
Serotonin,C5H24N0O0,787.03,N/A,620.458,Neurotransmitter
Urea,C11H1N5O8,176.55,8.02,906.916,Carbohydrate
Dopamine,C9H3N0O10,798.26,2.16,587.324,Amide
Adrenaline,C5H27N3O1,571.19,13.35,297.709,Carbohydrate
Adenosine triphosphate,C16H18N5O10,934.72,N/A,13.216,Amide
Caffeine,C1H35N2O2,383.22,12.89,520.476,Lipid
Aspirin,C6H2N1O6,844.84,6.9,829.39,Neurotransmitter
Adenosine triphosphate,C5H36N3O0,717.9,10.81,952.287,Organic Compound
Adrenaline,C1H7N5O8,141.56,8.5,223.601,Alcohol
Dopamine,C4H9N2O6,532.36,5.34,185.961,Amide
Serotonin,C5H24N2O9,60.23,13.73,619.141,Alcohol
Urea,C16H33N0O9,649.94,1.36,283.28,Lipid
Adenosine triphosphate,C13H3N5O6,468.12,12.39,366.909,Hormone
Serotonin,C10H3N0O4,934.82,7.09,784.901,Alcohol
Adrenaline,C4H19N1O10,148.67,4.05,392.823,Amide
Glucose,C12H32N4O8,598.87,6.87,731.036,Carbohydrate
Ethanol,C14H39N2O6,347.13,8.45,738.357,Carbohydrate
Urea,C18H9N1O4,638.24,8.26,194.154,Nucleotide
Glucose,C20H4N5O2,283.38,11.88,743.904,Amide
Adenosine triphosphate,C1H3N1O5,499.83,N/A,88.677,Alcohol
Cholesterol,C16H17N4O10,731.59,12.79,775.838,Lipid
Urea,C12H16N5O8,328.34,1.81,324.86,Hormone
Adenosine triphosphate,C16H34N1O10,178.69,9.48,753.957,Alcohol
Caffeine,C13H14N4O10,288.84,2.75,548.037,Carbohydrate
Serotonin,C16H40N5O8,702.47,3.15,455.585,Hormone
Aspirin,C16H17N4O1,622.17,N/A,598.639,Hormone
Ethanol,C14H13N5O4,928.13,7.67,84.337,Lipid
Aspirin,C9H36N1O9,498.64,5.18,428.046,Alcohol
Adrenaline,C8H33N5O9,978.52,N/A,894.313,Alkaloid
Urea,C16H26N5O2,603.91,12.55,5.606,Organic Compound
Serotonin,C15H8N2O5,510.86,3.91,883.397,Organic Compound
Serotonin,C2H36N4O8,472.54,8.39,44.652,Amide
Caffeine,C17H10N0O6,871.29,11.2,400.918,Nucleotide
Caffeine,C17H4N0O3,403.73,3.23,28.173,Alkaloid
Adenosine triphosphate,C19H17N1O2,682.7,N/A,339.397,Alkaloid
Serotonin,C8H21N2O0,821.76,N/A,723.896,Alkaloid
Caffeine,C2H33N3O6,172.4,2.4,320.231,Neurotransmitter
Glucose,C4H15N3O6,478.66,1.55,964.569,Lipid
Dopamine,C4H14N3O4,389.31,5.57,486.297,Hormone
Urea,C10H20N1O6,239.92,1.16,453.955,Lipid
Aspirin,C6H3N5O1,848.66,12.41,553.225,Organic Compound
Glucose,C18H9N1O0,305.49,N/A,289.437,Alkaloid
Adenosine triphosphate,C13H9N4O0,414.11,N/A,523.494,Nucleotide
Aspirin,C20H30N0O6,545.87,N/A,421.507,Lipid
Aspirin,C8H33N3O2,905.32,9.22,20.734,Carbohydrate
Cholesterol,C7H38N0O2,126.7,9.41,556.628,Hormone
Aspirin,C17H1N1O3,125.68,N/A,415.452,Alcohol
Dopamine,C4H24N4O8,105.34,1.29,351.546,Amide
Adenosine triphosphate,C19H14N2O3,119.29,9.17,835.134,Alcohol
Serotonin,C10H36N4O6,243.07,3.63,945.149,Nucleotide
Aspirin,C3H16N2O2,721.05,2.75,150.458,Amide
Caffeine,C14H17N2O3,812.29,3.54,446.007,Organic Compound
Aspirin,C4H13N5O5,939.06,N/A,539.974,Carbohydrate
Adenosine triphosphate,C14H16N2O0,417.45,11.1,2.411,Lipid
Caffeine,C17H20N0O10,967.77,2.47,984.268,Hormone
Adrenaline,C6H13N0O8,229.31,8.84,276.056,Carbohydrate
Ethanol,C5H5N5O2,408.19,3.52,390.843,Lipid
Glucose,C2H33N3O9,306.16,10.59,643.386,Alcohol
Aspirin,C7H25N1O8,468.57,13.01,732.226,Neurotransmitter
Urea,C7H30N0O9,527.97,13.74,689.887,Carbohydrate
Ethanol,C7H23N0O7,903.99,8.24,576.067,Nucleotide
Dopamine,C6H29N3O8,963.71,12.35,679.478,Lipid
Glucose,C3H27N5O8,361.87,9.41,604.464,Carbohydrate
Caffeine,C4H20N0O1,912.88,8.96,507.649,Carbohydrate
Adenosine triphosphate,C18H12N3O5,793.47,N/A,544.715,Carbohydrate
Caffeine,C1H32N3O9,744.83,13.19,381.295,Hormone
Dopamine,C4H25N2O0,496.99,13.39,887.69,Carbohydrate
Glucose,C17H29N5O4,613.62,11.27,296.595,Hormone
Adrenaline,C1H18N1O4,960.79,1.6,42.375,Nucleotide
Adenosine triphosphate,C8H30N0O7,657.82,1.43,540.223,Alkaloid
Cholesterol,C4H19N0O10,651.59,13.12,272.502,Amide
Adrenaline,C10H18N1O2,106.56,13.1,422.315,Neurotransmitter
Adrenaline,C16H31N5O5,444.97,11.33,608.882,Hormone
Serotonin,C6H23N0O10,496.59,3.86,467.167,Lipid
Adrenaline,C20H26N5O3,332.58,N/A,922.164,Carbohydrate
Caffeine,C8H33N4O7,167.33,5.12,962.672,Amide
Caffeine,C11H32N4O3,263.54,10.87,824.187,Alcohol
Urea,C17H40N1O0,537.83,N/A,971.099,Organic Compound
Ethanol,C6H11N1O7,412.63,8.07,803.04,Hormone
Adenosine triphosphate,C13H7N4O5,109.69,10.58,497.553,Lipid
Glucose,C15H7N1O9,51.87,8.94,49.292,Carbohydrate
Urea,C4H13N1O7,266.71,12.34,823.098,Hormone
Urea,C7H25N3O6,650.65,12.83,583.327,Amide
Caffeine,C2H39N2O9,905.38,12.59,913.523,Nucleotide
Urea,C20H39N4O8,961.5,8.8,954.35,Carbohydrate
Glucose,C5H1N5O0,920.57,N/A,830.142,Nucleotide
Adenosine triphosphate,C14H23N4O10,644.98,13.8,353.371,Alcohol
Ethanol,C8H12N5O6,678.52,9.37,532.137,Alkaloid
Urea,C18H40N5O8,953.72,8.48,650.279,Alcohol
Cholesterol,C1H11N1O0,691.58,3.52,416.656,Alkaloid
Glucose,C10H15N2O5,129.22,9.04,620.263,Alcohol
Cholesterol,C13H11N2O9,599.99,3.69,659.876,Nucleotide
Adrenaline,C3H28N2O2,551.3,11.45,255.604,Carbohydrate
Aspirin,C12H7N0O0,747.91,6.31,763.965,Nucleotide
Dopamine,C16H11N5O10,384.58,8.39,285.225,Organic Compound
Dopamine,C5H22N2O2,895.54,2.97,252.292,Carbohydrate
Urea,C8H22N2O4,615.21,1.11,698.815,Carbohydrate
Caffeine,C4H11N1O4,847.91,N/A,79.443,Alcohol
Caffeine,C12H12N3O4,619.8,5.28,687.073,Carbohydrate
Caffeine,C18H22N0O4,668.95,8.09,881.077,Hormone
Caffeine,C15H25N2O6,353.54,13.56,683.617,Hormone
Glucose,C14H2N4O2,232.5,N/A,685.544,Alcohol
Glucose,C17H7N3O0,776.74,4.73,18.36,Lipid
Adenosine triphosphate,C9H16N4O2,317.88,1.75,880.301,Carbohydrate
Urea,C13H9N3O2,319.5,5.83,473.112,Neurotransmitter
Serotonin,C7H2N3O7,861.0,N/A,15.003,Lipid
Serotonin,C17H40N1O10,493.97,3.1,196.138,Neurotransmitter
Adenosine triphosphate,C11H13N0O3,402.96,11.2,206.554,Hormone
Urea,C16H40N2O6,510.6,5.42,768.749,Amide
Adrenaline,C3H28N2O8,454.4,6.93,903.722,Carbohydrate
Dopamine,C4H16N4O6,118.69,4.25,742.803,Nucleotide
Aspirin,C17H36N5O1,474.34,12.44,763.032,Carbohydrate
Dopamine,C13H38N0O7,105.13,9.35,972.253,Amide
Ethanol,C8H28N4O0,603.9,9.89,808.386,Organic Compound
Serotonin,C19H31N0O2,991.99,1.07,63.867,Hormone
Glucose,C13H32N1O2,184.62,N/A,613.479,Organic Compound
Ethanol,C13H11N5O9,493.79,9.22,535.107,Organic Compound
Ethanol,C5H33N2O5,705.46,11.27,305.397,Neurotransmitter
Adrenaline,C12H15N5O8,784.62,13.05,528.347,Hormone
Dopamine,C12H15N1O0,849.27,3.55,751.517,Alcohol
Adenosine triphosphate,C1H13N0O10,197.05,8.66,954.402,Amide
Caffeine,C3H8N1O6,670.5,5.51,609.769,Carbohydrate
Caffeine,C16H23N0O2,530.42,9.77,597.804,Alkaloid
Dopamine,C16H25N2O0,701.51,N/A,60.736,Nucleotide
Adenosine triphosphate,C10H22N3O7,518.93,11.19,229.039,Neurotransmitter
Serotonin,C7H26N0O9,311.82,6.42,961.51,Alkaloid
Serotonin,C14H22N2O9,291.22,N/A,222.497,Nucleotide
Adrenaline,C3H22N4O3,816.46,3.27,271.559,Lipid
Serotonin,C11H12N5O7,945.67,13.07,686.938,Hormone
Adrenaline,C16H11N1O0,760.74,3.88,977.184,Alkaloid
Urea,C15H17N0O5,790.9,11.29,656.239,Nucleotide
Urea,C19H9N5O8,390.42,2.58,571.997,Alcohol
Urea,C11H11N3O7,690.31,N/A,971.75,Organic Compound
Dopamine,C13H18N3O8,248.83,8.53,282.51,Lipid
Serotonin,C19H8N3O8,684.53,11.58,552.506,Hormone
Caffeine,C19H7N4O8,430.08,10.05,845.089,Neurotransmitter
Adenosine triphosphate,C2H32N0O9,264.06,6.94,911.294,Hormone
Cholesterol,C14H8N3O6,338.73,1.9,466.434,Carbohydrate
Dopamine,C1H2N4O0,461.62,3.22,372.16,Nucleotide
Glucose,C1H18N5O9,426.64,3.99,350.043,Organic Compound
Caffeine,C16H13N5O3,651.82,9.26,562.426,Amide
Serotonin,C14H35N0O8,291.2,N/A,47.146,Amide
Glucose,C6H4N0O5,203.75,10.36,177.673,Hormone
Dopamine,C9H10N5O2,66.21,N/A,54.056,Lipid
Adrenaline,C1H7N0O9,331.56,4.89,879.959,Alcohol
Aspirin,C9H17N4O3,284.62,12.44,569.25,Lipid
Adenosine triphosphate,C14H38N5O0,500.27,3.96,980.174,Alkaloid
Cholesterol,C17H27N3O0,488.33,2.61,565.31,Alcohol
Serotonin,C20H11N4O1,571.57,4.05,214.027,Organic Compound
Cholesterol,C10H40N2O10,104.88,8.77,266.405,Organic Compound
Adenosine triphosphate,C19H13N3O5,81.25,2.66,234.362,Hormone
Cholesterol,C14H25N4O4,430.94,4.23,102.178,Hormone
Urea,C9H38N5O5,102.32,4.97,834.315,Alkaloid
Caffeine,C8H32N0O2,350.93,9.02,580.774,Organic Compound
Dopamine,C10H24N1O10,116.42,12.93,728.593,Nucleotide
Urea,C3H32N1O2,244.8,N/A,192.932,Amide
Ethanol,C18H4N5O0,354.58,13.02,306.734,Organic Compound
Urea,C9H28N4O0,801.22,11.75,250.201,Organic Compound
Cholesterol,C11H13N2O0,481.54,11.9,537.359,Alkaloid
Glucose,C18H27N2O6,826.95,N/A,130.95,Nucleotide
Adenosine triphosphate,C12H15N0O2,301.06,N/A,142.627,Alkaloid
Cholesterol,C6H31N4O6,217.51,12.01,687.453,Carbohydrate
Ethanol,C4H20N1O2,202.85,5.26,586.266,Amide
Serotonin,C11H1N1O5,898.31,12.93,980.746,Lipid
Cholesterol,C13H36N1O7,844.39,N/A,517.81,Lipid
Caffeine,C2H31N1O1,299.76,4.3,801.142,Hormone
Ethanol,C8H31N4O6,865.64,7.73,87.892,Hormone
Adenosine triphosphate,C12H7N1O1,842.44,4.17,631.155,Alkaloid
Caffeine,C5H3N4O1,646.66,8.16,420.269,Amide
Aspirin,C17H7N1O2,878.54,N/A,303.912,Alkaloid
Aspirin,C20H10N2O1,582.29,12.28,469.016,Nucleotide
Dopamine,C13H29N3O3,848.82,8.46,767.568,Amide
Dopamine,C10H6N2O9,667.77,12.29,119.865,Hormone
Caffeine,C3H10N1O8,885.29,N/A,727.471,Alcohol
Aspirin,C16H28N0O9,373.16,11.25,818.261,Nucleotide
Dopamine,C4H25N5O7,459.03,10.83,626.947,Nucleotide
Adenosine triphosphate,C14H13N2O2,73.46,8.08,70.723,Carbohydrate
Dopamine,C4H8N0O6,545.82,3.01,740.913,Neurotransmitter
Cholesterol,C5H11N3O8,684.69,13.34,153.94,Lipid
Serotonin,C12H32N3O5,421.07,8.9,950.732,Organic Compound
Adrenaline,C2H22N0O7,603.99,N/A,525.417,Neurotransmitter
Dopamine,C12H29N1O10,390.76,2.82,98.143,Hormone
Serotonin,C3H9N0O0,70.39,2.98,732.647,Alkaloid
Glucose,C8H18N2O5,249.11,9.6,863.359,Alcohol
Dopamine,C3H29N4O5,505.09,N/A,829.639,Amide
Dopamine,C10H29N2O5,699.05,11.16,524.488,Hormone
Adrenaline,C10H39N1O5,301.58,7.74,586.503,Hormone
Cholesterol,C15H15N0O10,322.35,N/A,629.198,Alcohol
Serotonin,C2H29N3O10,932.31,12.46,478.662,Alkaloid
Ethanol,C4H8N1O5,923.27,1.6,878.205,Hormone
Ethanol,C20H12N4O9,876.33,4.67,498.466,Carbohydrate
Adenosine triphosphate,C2H11N4O3,305.33,7.37,198.673,Alcohol
Adenosine triphosphate,C1H36N3O4,824.1,6.52,25.914,Alcohol
Cholesterol,C7H39N0O1,80.0,6.75,439.912,Amide
Glucose,C17H8N5O0,307.62,11.79,899.63,Organic Compound
Dopamine,C9H5N0O3,200.14,10.5,687.804,Organic Compound
Caffeine,C17H16N5O1,206.97,10.76,367.307,Alcohol
Caffeine,C9H10N2O8,198.6,12.5,446.286,Alcohol
Glucose,C7H9N3O1,952.07,12.15,78.236,Organic Compound
Dopamine,C8H24N3O6,595.61,6.82,268.001,Hormone
Serotonin,C18H9N5O0,288.76,8.33,529.524,Nucleotide
Glucose,C5H20N2O10,868.49,12.69,323.018,Alkaloid
Aspirin,C20H11N1O7,230.86,10.33,402.38,Organic Compound
Caffeine,C12H20N4O4,421.83,N/A,365.388,Alkaloid
Glucose,C10H2N3O7,765.57,10.73,19.254,Amide
Ethanol,C17H23N0O2,379.05,5.58,349.967,Alcohol
Caffeine,C17H23N2O4,533.04,12.7,131.02,Nucleotide
Caffeine,C10H10N4O4,517.55,9.15,446.283,Nucleotide
Aspirin,C17H21N0O3,963.1,3.26,758.533,Alkaloid
Aspirin,C14H12N2O0,205.11,9.27,613.251,Hormone
Cholesterol,C6H1N0O0,287.82,6.31,318.566,Alkaloid
Urea,C2H19N4O3,814.89,10.53,412.925,Hormone
Aspirin,C10H29N4O0,59.17,11.8,357.733,Alcohol
Adrenaline,C13H16N2O10,205.09,10.76,557.586,Alcohol
Caffeine,C14H21N4O0,87.44,11.99,182.095,Alkaloid
Aspirin,C6H7N0O0,495.01,5.62,290.33,Lipid
Ethanol,C15H33N1O4,542.62,4.74,533.768,Amide
Serotonin,C19H22N2O6,200.49,6.75,332.056,Organic Compound
Serotonin,C9H37N3O6,83.25,11.11,565.849,Organic Compound
Caffeine,C5H25N3O10,292.72,2.19,247.076,Organic Compound
Serotonin,C19H3N4O1,401.04,9.93,904.368,Lipid
Serotonin,C6H38N2O9,322.89,3.96,973.181,Organic Compound
Serotonin,C6H33N1O4,585.67,7.84,776.761,Carbohydrate
Aspirin,C4H39N5O9,463.18,2.17,227.107,Alcohol
Ethanol,C3H33N1O5,280.96,N/A,911.082,Hormone
Cholesterol,C19H13N3O7,323.24,6.36,18.955,Organic Compound
Glucose,C4H17N4O5,418.17,11.56,979.13,Hormone
Dopamine,C9H10N3O6,98.84,9.34,10.407,Hormone
Aspirin,C4H8N3O1,519.51,2.94,921.279,Amide
Caffeine,C7H18N2O2,731.42,12.99,84.365,Alcohol
Cholesterol,C9H11N4O4,440.99,N/A,74.679,Nucleotide
Aspirin,C15H24N1O3,64.51,10.06,630.726,Carbohydrate
Glucose,C5H29N3O2,912.89,8.2,977.429,Hormone
Adenosine triphosphate,C4H40N1O9,834.21,N/A,227.134,Hormone
Glucose,C19H10N5O8,291.05,5.59,501.461,Carbohydrate
Ethanol,C6H23N3O0,707.91,N/A,204.796,Amide
Adrenaline,C7H18N4O9,779.11,N/A,860.968,Amide
Serotonin,C8H5N0O3,689.72,11.14,943.44,Alcohol
Caffeine,C17H35N5O0,903.77,5.96,299.468,Alkaloid
Dopamine,C7H4N1O0,689.97,3.98,361.773,Alcohol
Urea,C3H9N1O5,707.3,12.27,457.712,Organic Compound
Glucose,C10H15N3O9,584.57,8.44,994.11,Alkaloid
Glucose,C3H26N5O8,351.2,11.76,889.55,Carbohydrate
Caffeine,C5H18N5O7,419.8,4.27,963.136,Nucleotide
Cholesterol,C3H38N0O10,958.17,1.11,583.543,Lipid
Caffeine,C8H4N1O3,862.73,2.86,580.357,Lipid
Ethanol,C16H28N2O0,944.81,N/A,962.023,Alkaloid
Caffeine,C8H32N5O9,844.06,N/A,375.865,Nucleotide
Adrenaline,C7H4N2O9,576.07,7.7,550.024,Alcohol
Dopamine,C2H3N0O0,67.5,5.01,182.462,Alkaloid
Ethanol,C18H31N3O3,778.47,13.43,610.377,Carbohydrate
Urea,C18H8N3O5,727.53,N/A,455.656,Alkaloid
Aspirin,C13H33N1O0,271.81,8.83,301.229,Lipid
Cholesterol,C18H25N4O10,870.77,6.08,104.717,Alcohol
Dopamine,C9H38N1O4,706.84,2.12,638.671,Amide
Ethanol,C10H9N5O8,713.22,6.61,737.91,Amide
Urea,C5H13N2O5,849.82,N/A,357.059,Nucleotide
Glucose,C18H27N0O2,377.14,11.36,748.899,Carbohydrate
Urea,C20H28N0O3,345.99,11.49,8.239,Amide
Aspirin,C3H38N4O9,90.26,11.59,969.411,Nucleotide
Ethanol,C16H31N5O3,176.03,7.92,141.389,Lipid
Aspirin,C10H23N1O6,675.5,N/A,125.701,Nucleotide
Ethanol,C8H38N5O6,282.89,4.47,952.747,Alcohol
Adrenaline,C13H19N1O5,87.73,N/A,210.768,Neurotransmitter
Glucose,C13H31N5O1,367.12,7.36,978.151,Nucleotide
Glucose,C10H14N1O2,153.62,1.93,264.185,Alkaloid
Dopamine,C8H33N1O0,338.71,3.86,857.504,Carbohydrate
Caffeine,C11H40N1O5,344.32,3.65,499.757,Nucleotide
Dopamine,C19H6N0O5,458.03,7.16,566.025,Lipid
Urea,C17H4N2O3,137.04,7.17,407.3,Alkaloid
Adrenaline,C9H39N5O1,356.92,11.34,179.746,Nucleotide
Ethanol,C9H22N3O1,226.25,N/A,212.634,Neurotransmitter
Glucose,C20H15N1O2,178.02,9.84,319.898,Nucleotide
Adenosine triphosphate,C2H34N4O3,489.95,10.91,563.935,Alkaloid
Cholesterol,C13H27N4O9,785.03,2.78,819.393,Neurotransmitter
Ethanol,C5H21N5O10,79.16,4.99,85.394,Amide
Adrenaline,C20H40N2O4,617.96,N/A,892.919,Organic Compound
Serotonin,C14H34N5O5,440.06,9.68,302.23,Amide
Serotonin,C19H6N3O6,327.9,8.64,603.349,Organic Compound
Cholesterol,C20H5N4O8,823.57,11.73,50.331,Neurotransmitter
Glucose,C10H34N0O2,920.56,13.08,681.242,Carbohydrate
Glucose,C10H23N3O2,701.74,N/A,310.574,Hormone
Aspirin,C2H14N5O7,747.61,N/A,272.17,Carbohydrate
Cholesterol,C6H32N5O3,93.1,N/A,39.254,Amide
Adenosine triphosphate,C14H9N4O4,196.57,10.02,184.101,Hormone
Caffeine,C5H11N0O6,827.41,3.57,43.002,Lipid
Caffeine,C8H38N1O4,866.98,9.36,872.076,Amide
Adrenaline,C10H17N1O3,132.87,10.06,791.097,Carbohydrate
Ethanol,C20H29N3O6,178.35,N/A,563.16,Neurotransmitter
Dopamine,C6H19N0O4,126.26,8.46,159.096,Amide
Adenosine triphosphate,C7H22N2O8,285.3,2.83,330.808,Carbohydrate
Urea,C5H15N2O0,508.93,10.99,761.314,Hormone
Caffeine,C17H23N5O9,430.69,10.12,61.175,Amide
Adrenaline,C2H32N5O0,704.18,N/A,246.687,Lipid
Dopamine,C12H21N0O3,902.85,2.96,444.772,Alcohol
Caffeine,C2H11N4O9,523.8,N/A,845.529,Nucleotide
Cholesterol,C3H26N4O3,355.21,6.92,985.326,Organic Compound
Ethanol,C19H35N0O6,884.19,N/A,121.047,Neurotransmitter
Aspirin,C6H25N5O8,373.46,N/A,939.122,Lipid
Glucose,C1H34N5O7,676.03,1.59,100.183,Nucleotide
Dopamine,C9H19N2O2,933.18,5.51,807.125,Hormone
Glucose,C15H1N0O3,850.53,13.01,40.971,Hormone
Adrenaline,C7H40N4O5,370.77,N/A,525.085,Alkaloid
Aspirin,C13H13N5O1,521.74,10.26,361.0,Alkaloid
Caffeine,C10H40N4O7,632.69,12.05,688.476,Amide
Dopamine,C12H28N1O10,890.09,N/A,938.043,Alcohol
Caffeine,C16H4N4O10,517.74,3.06,554.888,Lipid
Ethanol,C14H26N5O6,677.38,4.2,330.996,Amide
Adrenaline,C10H15N4O0,277.86,6.05,738.427,Neurotransmitter
Urea,C6H5N1O1,736.21,2.42,831.696,Neurotransmitter
Dopamine,C11H7N4O0,125.24,13.87,256.46,Alcohol
Cholesterol,C17H2N2O5,287.27,12.92,322.056,Organic Compound
Aspirin,C13H8N4O4,227.21,4.73,465.436,Amide
Caffeine,C18H12N0O5,299.09,N/A,583.397,Amide
Adrenaline,C10H26N0O0,510.36,5.44,417.87,Amide
Urea,C7H26N3O6,943.2,1.67,319.92,Lipid
Caffeine,C15H21N0O0,870.29,12.19,776.241,Carbohydrate
Cholesterol,C13H21N1O4,911.33,N/A,694.48,Neurotransmitter
Ethanol,C7H13N4O2,844.24,7.06,980.527,Alkaloid
Adenosine triphosphate,C4H20N1O3,741.79,13.52,768.014,Alkaloid
Ethanol,C11H23N2O1,276.02,N/A,622.316,Alcohol
Ethanol,C14H15N4O2,935.73,12.39,635.809,Neurotransmitter
Glucose,C11H3N1O1,961.59,5.25,744.634,Hormone
Urea,C16H3N1O0,465.56,5.26,426.298,Amide
Urea,C8H10N5O6,73.11,5.98,714.616,Nucleotide
Serotonin,C20H23N3O4,824.18,13.31,743.909,Lipid
Adenosine triphosphate,C3H5N0O10,546.15,9.56,713.847,Lipid
Cholesterol,C5H18N4O1,414.63,13.82,636.582,Organic Compound
Dopamine,C16H38N0O9,160.62,1.06,342.784,Nucleotide
Adenosine triphosphate,C7H29N2O8,619.4,N/A,912.561,Lipid
Adenosine triphosphate,C1H32N5O0,611.28,6.44,925.192,Nucleotide
Aspirin,C3H33N3O5,634.39,6.56,427.466,Alcohol
Serotonin,C3H6N2O6,848.64,12.75,25.538,Lipid
Ethanol,C16H31N2O8,730.06,N/A,265.575,Hormone
Urea,C4H28N2O8,899.66,N/A,531.389,Neurotransmitter
Glucose,C14H34N1O8,796.13,12.28,652.159,Organic Compound
Adenosine triphosphate,C20H17N1O1,154.54,9.89,333.073,Alcohol
Adrenaline,C13H10N2O10,657.71,3.79,262.117,Lipid
Serotonin,C20H2N1O6,841.58,N/A,808.101,Organic Compound
Ethanol,C8H35N2O7,181.54,9.66,609.414,Carbohydrate
Aspirin,C13H32N5O9,699.09,10.21,920.48,Hormone
Adenosine triphosphate,C7H7N5O10,840.86,13.61,444.362,Hormone
Adrenaline,C13H30N2O6,79.01,9.5,229.532,Nucleotide
Adenosine triphosphate,C18H36N5O3,929.51,8.4,996.596,Hormone
Adenosine triphosphate,C1H15N5O3,792.08,11.34,800.035,Organic Compound
Adrenaline,C4H15N1O4,949.02,N/A,876.835,Nucleotide
Aspirin,C18H11N2O10,311.87,9.23,907.37,Nucleotide
Caffeine,C15H15N1O2,529.86,4.59,988.0,Alcohol
Adenosine triphosphate,C8H40N0O5,294.02,3.25,148.629,Organic Compound
Adenosine triphosphate,C20H10N0O7,232.45,9.81,423.401,Amide
Adenosine triphosphate,C8H14N5O3,239.39,2.56,206.353,Lipid
Dopamine,C20H13N4O8,977.19,13.25,548.902,Lipid
Adrenaline,C4H25N1O1,175.52,11.52,500.199,Amide
Cholesterol,C12H22N5O4,538.49,8.63,530.755,Nucleotide
Glucose,C16H11N3O1,943.14,N/A,506.486,Nucleotide
Ethanol,C20H8N2O0,696.54,4.86,131.459,Neurotransmitter
Aspirin,C15H40N1O1,815.26,N/A,14.501,Alcohol
Adrenaline,C5H39N3O0,148.08,6.75,329.936,Lipid
Adenosine triphosphate,C5H10N3O8,586.54,6.54,446.036,Lipid
Glucose,C2H38N5O7,181.94,10.53,803.058,Amide
Serotonin,C20H3N4O7,174.67,11.5,266.645,Hormone
Ethanol,C7H24N5O4,238.05,7.13,377.518,Neurotransmitter
Aspirin,C20H29N0O6,588.48,1.68,568.237,Lipid
Aspirin,C9H1N1O7,785.59,N/A,93.957,Alcohol
Cholesterol,C11H28N2O10,144.81,9.62,167.744,Lipid
Cholesterol,C15H18N3O8,711.2,5.08,30.206,Neurotransmitter
Caffeine,C14H15N4O1,485.4,N/A,816.83,Nucleotide
Adrenaline,C3H38N3O4,397.51,9.68,646.437,Carbohydrate
Serotonin,C16H34N4O5,315.4,11.72,399.624,Hormone
Dopamine,C9H23N5O5,823.65,N/A,476.206,Carbohydrate
Ethanol,C9H37N5O5,271.12,4.05,346.926,Carbohydrate
Ethanol,C20H22N4O9,675.93,12.41,245.788,Lipid
Ethanol,C5H31N5O8,603.85,8.49,561.92,Alkaloid
Cholesterol,C4H32N3O7,529.49,8.56,428.408,Alkaloid
Serotonin,C2H40N5O7,512.0,10.26,428.416,Neurotransmitter
Urea,C6H14N5O10,369.61,8.27,773.193,Carbohydrate
Glucose,C12H14N2O6,181.55,9.02,34.786,Amide
Ethanol,C6H26N2O3,522.08,N/A,351.139,Carbohydrate
Caffeine,C20H9N4O8,271.89,N/A,57.859,Lipid
Caffeine,C3H28N3O9,560.11,12.4,826.599,Organic Compound
Aspirin,C8H40N3O9,234.09,8.77,745.999,Hormone
Glucose,C4H30N3O10,62.65,2.5,625.761,Alcohol
Caffeine,C13H36N0O10,116.18,8.89,127.221,Hormone
Aspirin,C13H18N3O8,167.13,10.19,779.016,Alcohol
Cholesterol,C10H4N0O5,746.79,N/A,488.298,Neurotransmitter
Ethanol,C1H28N5O5,149.84,2.23,371.072,Carbohydrate
Adrenaline,C2H9N5O8,240.18,13.4,995.482,Carbohydrate
Aspirin,C17H29N5O7,388.92,N/A,301.225,Alkaloid
