compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H32N2O8,54.47,10.98,225.906,Carbohydrate
Glucose,C4H25N1O9,986.51,11.05,511.227,Neurotransmitter
Ethanol,C12H29N2O4,853.53,N/A,695.192,Alkaloid
Adrenaline,C10H15N1O5,713.09,N/A,834.097,Hormone
Urea,C18H17N1O6,521.64,9.81,410.216,Amide
Adenosine triphosphate,C6H38N0O4,281.27,N/A,908.442,Amide
Glucose,C3H9N3O0,526.68,N/A,75.243,Alkaloid
Caffeine,C3H10N1O4,624.92,9.57,266.75,Neurotransmitter
Urea,C5H10N3O10,515.68,N/A,933.92,Organic Compound
Glucose,C11H5N3O4,166.62,8.29,856.907,Alcohol
Caffeine,C18H14N5O3,226.69,10.47,785.954,Organic Compound
Cholesterol,C11H31N5O10,453.53,11.75,995.08,Organic Compound
Cholesterol,C1H22N0O2,409.87,13.44,844.791,Carbohydrate
Ethanol,C10H32N3O8,461.08,N/A,993.341,Neurotransmitter
Glucose,C16H16N0O1,52.68,4.64,715.118,Organic Compound
Urea,C1H22N3O7,141.27,11.11,876.409,Organic Compound
Dopamine,C7H34N5O10,229.63,13.58,904.884,Hormone
Glucose,C6H38N5O4,382.3,1.17,933.837,Hormone
Urea,C3H34N3O9,176.11,N/A,907.588,Amide
Adenosine triphosphate,C18H10N5O7,363.4,5.99,577.964,Organic Compound
Dopamine,C2H18N1O1,535.46,N/A,40.632,Alcohol
Adenosine triphosphate,C15H23N2O6,389.08,4.16,69.928,Organic Compound
Ethanol,C1H20N2O10,868.1,9.95,590.944,Nucleotide
Aspirin,C9H2N2O9,179.77,9.37,258.83,Organic Compound
Serotonin,C15H14N5O10,764.36,N/A,619.581,Amide
Caffeine,C18H23N5O0,965.12,8.25,104.139,Amide
Adenosine triphosphate,C15H18N3O2,936.2,12.74,740.467,Neurotransmitter
Adrenaline,C13H5N4O4,720.53,N/A,607.187,Alkaloid
Cholesterol,C17H34N3O8,169.22,N/A,234.112,Alkaloid
Cholesterol,C3H25N1O9,429.33,10.91,923.713,Lipid
Serotonin,C10H6N1O1,312.75,11.57,258.356,Neurotransmitter
Ethanol,C20H34N2O8,306.24,N/A,691.455,Alkaloid
Adrenaline,C5H12N1O10,606.33,8.22,160.325,Nucleotide
Urea,C20H17N1O1,421.9,2.87,176.656,Alkaloid
Aspirin,C6H18N0O10,825.1,11.41,767.025,Carbohydrate
Adenosine triphosphate,C1H3N4O3,375.89,N/A,695.094,Carbohydrate
Aspirin,C7H31N1O9,446.56,1.54,348.778,Alkaloid
Glucose,C18H36N5O8,159.01,2.2,844.868,Lipid
Aspirin,C14H15N1O2,678.98,9.33,436.476,Neurotransmitter
Serotonin,C11H31N2O1,741.19,13.11,260.628,Alcohol
Glucose,C11H17N1O10,587.74,12.86,882.5,Carbohydrate
Aspirin,C2H6N0O9,451.27,12.91,823.083,Hormone
Caffeine,C14H38N2O1,260.31,3.38,517.777,Neurotransmitter
Serotonin,C4H39N3O6,135.75,1.5,602.026,Organic Compound
Adenosine triphosphate,C16H6N2O5,645.91,5.09,585.99,Neurotransmitter
