compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H37N2O5,645.33,N/A,732.708,Alcohol
Dopamine,C1H38N4O10,162.44,6.81,796.688,Amide
Urea,C5H38N0O2,77.84,6.52,94.679,Hormone
Aspirin,C11H35N2O10,413.59,N/A,665.546,Amide
Dopamine,C11H34N4O0,881.6,10.52,323.889,Neurotransmitter
Cholesterol,C18H8N1O9,198.26,11.18,830.93,Neurotransmitter
Serotonin,C11H9N4O8,610.14,12.59,422.931,Alkaloid
Adrenaline,C20H6N2O6,568.48,8.22,189.823,Amide
Dopamine,C19H37N3O2,837.24,2.7,559.389,Neurotransmitter
Aspirin,C12H28N4O0,626.15,N/A,459.304,Organic Compound
Glucose,C1H25N3O2,650.34,8.23,886.032,Hormone
Caffeine,C14H13N4O6,94.44,N/A,435.866,Hormone
Adrenaline,C2H11N0O9,163.4,7.64,412.957,Hormone
Adrenaline,C13H13N3O7,119.78,N/A,496.503,Organic Compound
Aspirin,C7H5N3O6,888.5,1.57,303.651,Alkaloid
Caffeine,C6H19N4O0,512.32,3.93,996.198,Neurotransmitter
Urea,C10H27N0O0,241.93,4.16,594.51,Nucleotide
Adrenaline,C13H1N1O8,419.66,6.87,184.182,Lipid
Cholesterol,C18H40N5O1,706.19,N/A,704.926,Alkaloid
Cholesterol,C19H33N5O9,874.99,N/A,919.144,Lipid
Adrenaline,C17H32N0O3,990.15,N/A,615.79,Carbohydrate
Ethanol,C19H6N5O6,97.95,3.78,263.026,Organic Compound
Adrenaline,C5H18N4O7,431.44,12.68,870.527,Carbohydrate
Cholesterol,C20H20N2O10,845.44,13.72,993.281,Hormone
Glucose,C15H6N1O6,503.85,11.53,930.912,Alkaloid
Adrenaline,C16H17N0O3,698.59,N/A,55.579,Lipid
Dopamine,C13H39N5O3,530.64,5.01,223.212,Neurotransmitter
Glucose,C9H6N2O3,945.37,3.71,445.537,Alcohol
Adenosine triphosphate,C3H20N2O10,463.39,1.97,896.875,Hormone
Aspirin,C20H7N3O3,141.36,5.95,490.772,Amide
Adenosine triphosphate,C8H38N0O10,248.49,1.65,14.251,Hormone
Adrenaline,C9H11N3O8,262.62,1.23,386.093,Lipid
Cholesterol,C10H26N2O1,517.28,11.37,63.156,Hormone
Glucose,C1H35N1O3,626.65,7.43,581.63,Alkaloid
Glucose,C18H16N5O5,418.93,13.05,731.781,Hormone
Caffeine,C12H40N3O6,714.49,6.26,172.761,Carbohydrate
Glucose,C13H13N0O5,708.67,7.33,154.493,Alcohol
Caffeine,C2H11N5O7,391.94,7.15,298.176,Hormone
Cholesterol,C5H16N2O10,655.53,9.11,141.453,Organic Compound
Dopamine,C3H35N5O4,316.39,8.3,63.364,Neurotransmitter
Adenosine triphosphate,C15H9N5O7,285.79,3.17,247.438,Amide
Ethanol,C20H31N0O8,424.43,10.31,978.754,Amide
Adenosine triphosphate,C19H30N0O2,693.55,3.65,690.289,Nucleotide
Caffeine,C20H35N1O7,427.25,6.32,680.359,Alcohol
Dopamine,C3H5N2O7,615.91,1.19,873.997,Nucleotide
Cholesterol,C7H17N1O7,485.25,N/A,251.741,Organic Compound
Glucose,C2H40N4O0,460.29,10.92,700.527,Organic Compound
Adenosine triphosphate,C18H20N1O3,188.43,N/A,779.023,Amide
Aspirin,C8H40N4O2,651.49,13.97,15.339,Carbohydrate
Dopamine,C13H29N3O1,685.89,4.32,632.225,Carbohydrate
Caffeine,C9H33N0O2,665.9,6.6,992.573,Alcohol
Dopamine,C14H9N1O3,854.2,5.78,963.862,Organic Compound
Aspirin,C3H5N3O5,793.89,3.33,966.647,Carbohydrate
Caffeine,C15H31N5O6,150.07,13.27,348.531,Nucleotide
Dopamine,C20H18N1O7,555.0,4.84,908.81,Lipid
Dopamine,C13H9N4O8,226.27,N/A,557.417,Alkaloid
Glucose,C11H38N2O1,191.13,N/A,438.105,Neurotransmitter
Urea,C16H4N2O8,78.13,7.56,556.859,Neurotransmitter
Aspirin,C17H1N3O2,655.09,5.22,975.053,Amide
Adrenaline,C16H34N5O7,333.24,6.29,665.473,Alkaloid
Glucose,C1H17N0O8,633.48,3.38,914.729,Hormone
Serotonin,C6H15N1O9,759.29,3.1,152.692,Lipid
Ethanol,C14H31N5O5,876.23,N/A,264.59,Organic Compound
Urea,C3H5N1O6,158.8,N/A,784.12,Alkaloid
Dopamine,C16H26N5O1,483.81,7.48,30.983,Organic Compound
Ethanol,C15H4N5O4,891.95,N/A,723.312,Organic Compound
Adrenaline,C1H29N0O1,680.67,3.83,607.913,Amide
Ethanol,C3H39N4O0,685.44,3.05,78.401,Amide
Urea,C3H33N0O0,135.72,11.81,688.478,Carbohydrate
Urea,C18H10N5O4,244.22,5.96,244.626,Nucleotide
Glucose,C9H35N1O0,155.23,5.2,323.397,Lipid
Urea,C9H5N0O10,418.28,10.7,815.594,Alkaloid
Glucose,C19H30N0O8,413.89,11.81,788.918,Alkaloid
Dopamine,C17H36N0O5,63.89,2.16,956.573,Lipid
Cholesterol,C8H18N1O2,586.98,5.14,461.37,Nucleotide
Caffeine,C9H19N5O9,75.01,N/A,657.373,Nucleotide
Cholesterol,C18H26N5O7,439.85,4.24,394.186,Organic Compound
Serotonin,C15H4N5O4,454.42,N/A,918.72,Lipid
Serotonin,C11H15N3O10,515.61,2.76,317.828,Lipid
Ethanol,C13H20N1O1,999.38,13.86,927.541,Alcohol
Adrenaline,C13H36N2O6,689.32,6.67,706.092,Alkaloid
Urea,C2H8N3O7,357.6,N/A,788.202,Alkaloid
Dopamine,C12H26N4O8,384.71,7.43,970.019,Lipid
Serotonin,C8H19N1O9,781.27,3.4,43.298,Organic Compound
Glucose,C15H18N5O10,320.41,2.55,47.548,Organic Compound
Glucose,C16H37N5O8,497.3,3.63,219.856,Alkaloid
Urea,C16H6N2O6,579.48,N/A,756.808,Alcohol
Aspirin,C2H39N3O9,91.33,4.94,419.433,Nucleotide
Ethanol,C12H15N4O1,346.56,N/A,623.018,Organic Compound
Cholesterol,C1H38N4O2,154.88,11.93,827.539,Lipid
Glucose,C3H2N1O4,678.02,12.79,259.738,Organic Compound
Cholesterol,C8H5N2O3,667.19,N/A,805.287,Alkaloid
Caffeine,C8H16N1O9,573.21,2.47,307.504,Alcohol
Glucose,C8H7N2O5,566.09,3.79,666.12,Nucleotide
Adrenaline,C2H28N1O2,911.67,3.0,918.659,Nucleotide
Adenosine triphosphate,C18H3N1O10,776.58,13.48,438.026,Hormone
Serotonin,C16H21N4O9,535.76,9.09,523.74,Alcohol
Adrenaline,C12H30N1O10,810.68,13.74,43.215,Organic Compound
Serotonin,C7H11N2O3,238.96,9.03,888.173,Organic Compound
Dopamine,C16H9N1O3,281.1,10.76,598.475,Neurotransmitter
Urea,C17H32N3O1,81.5,3.93,257.57,Alcohol
Dopamine,C17H1N1O6,157.25,7.32,19.09,Amide
Urea,C10H22N5O5,449.66,3.29,660.32,Alcohol
Urea,C4H13N3O4,56.65,N/A,507.399,Hormone
Aspirin,C7H35N0O1,851.23,3.79,841.819,Carbohydrate
Adrenaline,C1H24N0O3,294.4,N/A,549.262,Organic Compound
Cholesterol,C7H34N1O8,207.95,7.1,403.772,Lipid
Glucose,C20H15N0O0,984.4,N/A,74.729,Amide
Aspirin,C13H24N0O8,608.68,1.57,280.832,Lipid
Aspirin,C3H3N4O1,555.48,N/A,309.069,Lipid
Adenosine triphosphate,C10H13N4O0,844.4,1.06,561.423,Alkaloid
Glucose,C13H16N3O0,286.62,9.72,346.188,Neurotransmitter
Serotonin,C14H37N0O1,53.32,8.13,822.217,Nucleotide
Dopamine,C18H29N0O2,833.04,11.37,947.437,Hormone
Adrenaline,C7H4N5O8,56.32,11.61,800.875,Nucleotide
Ethanol,C1H23N4O1,823.58,13.7,552.37,Amide
Glucose,C6H21N0O10,52.1,5.65,101.918,Alkaloid
Ethanol,C16H27N0O6,210.93,10.12,609.692,Alcohol
Adrenaline,C7H26N3O6,287.92,1.04,31.588,Carbohydrate
Ethanol,C13H25N5O9,851.73,7.43,564.446,Carbohydrate
Cholesterol,C18H30N1O10,863.12,1.01,93.709,Carbohydrate
Ethanol,C17H28N1O6,557.83,4.56,206.645,Neurotransmitter
Aspirin,C16H28N2O6,55.86,10.37,583.856,Hormone
Adrenaline,C8H32N1O7,126.83,6.02,977.776,Alcohol
Serotonin,C20H1N3O5,220.84,N/A,75.781,Alcohol
Adrenaline,C4H27N2O8,105.35,9.54,261.576,Alkaloid
Adrenaline,C11H37N5O9,464.98,9.35,991.615,Alcohol
Ethanol,C10H17N1O5,817.33,7.88,667.446,Carbohydrate
Serotonin,C15H14N0O4,100.54,N/A,240.82,Organic Compound
Dopamine,C8H27N1O7,712.08,12.97,219.934,Nucleotide
Serotonin,C15H23N1O5,985.92,N/A,249.995,Nucleotide
Dopamine,C5H9N0O3,836.68,6.24,70.71,Amide
Serotonin,C7H11N3O10,697.55,9.91,492.923,Hormone
Glucose,C4H30N4O8,367.05,1.04,812.344,Neurotransmitter
Aspirin,C17H17N3O5,206.0,10.43,653.588,Nucleotide
Adenosine triphosphate,C2H25N1O1,237.97,5.88,418.708,Hormone
Ethanol,C18H6N0O2,638.77,3.83,906.604,Amide
Dopamine,C20H37N5O5,689.42,10.63,48.454,Alcohol
Urea,C8H23N2O10,633.6,11.59,355.874,Alcohol
Serotonin,C12H3N4O0,537.56,6.41,852.12,Lipid
Urea,C11H9N1O0,130.65,N/A,79.0,Nucleotide
Serotonin,C1H7N3O1,850.82,12.4,586.541,Carbohydrate
Serotonin,C15H31N1O3,424.15,13.33,527.451,Alkaloid
Urea,C16H30N2O6,326.91,1.54,451.559,Carbohydrate
Aspirin,C16H3N2O7,984.17,7.14,953.044,Lipid
Caffeine,C7H12N3O7,538.51,2.32,988.135,Lipid
Adrenaline,C4H27N0O9,599.59,N/A,343.917,Amide
Adrenaline,C2H1N3O7,917.94,2.81,518.632,Nucleotide
Adenosine triphosphate,C6H34N0O10,918.3,8.32,70.364,Amide
Caffeine,C3H11N2O5,738.89,6.8,328.139,Amide
Glucose,C12H26N5O9,377.15,12.44,913.397,Carbohydrate
Caffeine,C19H22N1O4,682.17,3.21,113.122,Amide
Glucose,C12H33N3O1,717.36,6.58,595.958,Alkaloid
Glucose,C13H40N3O5,664.68,6.71,86.048,Alkaloid
Ethanol,C5H7N2O9,227.61,2.08,403.564,Hormone
Adenosine triphosphate,C10H15N2O8,753.66,12.62,680.849,Neurotransmitter
Ethanol,C5H19N0O7,520.94,N/A,272.202,Alkaloid
Glucose,C20H7N0O10,311.0,N/A,469.49,Lipid
Serotonin,C8H34N5O6,606.59,9.34,149.921,Neurotransmitter
Caffeine,C17H9N1O3,350.87,13.86,873.919,Alcohol
Adenosine triphosphate,C10H32N0O7,473.46,10.43,723.964,Hormone
Serotonin,C8H34N0O9,844.88,11.96,878.922,Carbohydrate
Serotonin,C15H22N2O7,379.74,2.43,407.775,Organic Compound
Aspirin,C6H16N2O2,372.96,3.9,157.166,Lipid
Aspirin,C18H34N5O5,854.64,5.76,606.248,Nucleotide
Glucose,C5H12N0O4,907.98,8.26,647.398,Alkaloid
Ethanol,C2H39N2O7,791.45,11.51,930.673,Alkaloid
Caffeine,C2H33N0O2,863.29,N/A,795.285,Organic Compound
Adrenaline,C13H17N4O1,781.46,N/A,675.401,Neurotransmitter
Adenosine triphosphate,C11H6N0O1,778.82,5.2,828.44,Nucleotide
Aspirin,C5H25N4O0,196.31,2.17,654.743,Nucleotide
Caffeine,C15H36N4O9,79.77,12.01,295.644,Nucleotide
Serotonin,C10H5N0O6,958.52,5.25,535.2,Alcohol
Ethanol,C1H6N4O8,446.28,N/A,472.196,Lipid
Ethanol,C18H6N2O0,535.92,N/A,152.034,Organic Compound
Ethanol,C12H29N4O4,978.78,5.41,38.18,Lipid
Adrenaline,C4H40N1O7,328.35,2.29,584.335,Organic Compound
Cholesterol,C5H27N2O2,582.1,11.3,253.711,Alcohol
Cholesterol,C7H30N4O4,110.02,11.17,382.299,Alkaloid
Serotonin,C14H28N1O8,413.78,4.96,328.84,Alkaloid
Aspirin,C4H5N1O9,56.45,6.92,310.447,Amide
Cholesterol,C10H14N1O2,965.4,8.48,676.814,Alkaloid
Adenosine triphosphate,C13H33N3O6,732.04,N/A,317.121,Neurotransmitter
Adenosine triphosphate,C20H37N4O4,616.63,13.9,623.993,Lipid
Glucose,C5H26N1O8,796.4,1.87,418.722,Amide
Serotonin,C19H32N3O2,498.72,3.6,113.569,Organic Compound
Serotonin,C13H19N3O4,781.6,N/A,77.839,Carbohydrate
Adrenaline,C18H10N5O7,497.6,4.94,799.179,Carbohydrate
Urea,C17H29N0O6,439.84,9.6,946.791,Alkaloid
Glucose,C15H26N5O0,438.18,5.8,983.416,Hormone
Aspirin,C15H27N4O8,74.22,3.98,205.22,Amide
Glucose,C13H40N3O9,677.95,10.2,739.015,Alcohol
Serotonin,C4H7N1O3,608.11,1.8,174.158,Lipid
Ethanol,C9H34N4O7,147.32,N/A,193.825,Alcohol
Aspirin,C11H21N4O1,443.3,8.23,654.133,Hormone
Serotonin,C6H18N0O10,418.71,N/A,612.714,Alcohol
Glucose,C4H12N2O1,630.31,1.04,750.206,Alcohol
Ethanol,C14H2N0O4,525.94,5.79,179.669,Hormone
Dopamine,C11H8N4O3,744.48,8.5,524.445,Carbohydrate
Urea,C5H22N5O8,765.71,5.04,88.154,Hormone
Serotonin,C1H8N2O3,853.36,6.83,168.864,Carbohydrate
Adrenaline,C2H34N1O2,143.68,10.21,229.675,Nucleotide
Adenosine triphosphate,C19H25N3O10,612.9,N/A,671.386,Neurotransmitter
Adrenaline,C5H8N0O1,640.84,N/A,627.996,Neurotransmitter
Ethanol,C10H37N0O9,574.4,3.13,457.709,Lipid
Aspirin,C19H22N0O5,280.47,13.67,974.507,Nucleotide
Urea,C5H38N2O0,473.81,10.35,133.876,Organic Compound
Adrenaline,C1H36N2O10,744.72,N/A,603.553,Alcohol
Adenosine triphosphate,C17H2N2O1,521.16,9.01,937.42,Carbohydrate
Adenosine triphosphate,C11H30N2O6,86.59,N/A,209.102,Alcohol
Aspirin,C6H35N0O6,469.18,1.7,763.448,Amide
Glucose,C6H40N0O1,912.86,6.37,598.659,Carbohydrate
Aspirin,C1H16N2O9,141.51,2.35,906.173,Alkaloid
Adrenaline,C17H13N2O7,105.36,9.87,460.896,Organic Compound
Cholesterol,C20H1N0O10,806.72,13.75,12.264,Lipid
Urea,C10H21N2O1,579.69,9.93,257.841,Alcohol
Cholesterol,C14H31N2O3,794.23,13.6,719.763,Alcohol
Glucose,C7H29N2O8,213.81,4.96,896.622,Carbohydrate
Ethanol,C11H17N1O6,664.06,11.39,189.652,Alkaloid
Serotonin,C11H5N0O8,366.1,11.68,447.597,Amide
Urea,C3H37N3O7,507.26,6.46,399.455,Alcohol
Urea,C6H35N3O5,525.67,12.74,164.225,Lipid
Adrenaline,C13H18N4O3,680.8,N/A,702.229,Nucleotide
Aspirin,C16H26N2O8,965.9,13.82,962.026,Nucleotide
Cholesterol,C2H16N5O9,496.22,N/A,83.061,Carbohydrate
Cholesterol,C9H6N4O4,585.23,N/A,272.523,Organic Compound
Caffeine,C13H22N5O5,213.82,1.86,93.768,Nucleotide
Ethanol,C4H8N3O7,185.18,9.75,256.57,Amide
Cholesterol,C18H16N1O3,66.44,1.37,526.624,Alkaloid
Adenosine triphosphate,C5H31N1O4,279.6,3.51,725.693,Organic Compound
Urea,C6H28N1O7,599.77,5.84,793.904,Amide
Cholesterol,C14H24N5O5,139.43,N/A,154.457,Nucleotide
Adrenaline,C15H9N5O4,259.6,10.77,394.18,Alcohol
Glucose,C16H31N0O10,214.9,5.44,201.526,Neurotransmitter
Caffeine,C8H38N0O6,253.0,6.83,566.311,Alkaloid
Adrenaline,C10H9N2O8,173.88,7.62,933.06,Amide
Urea,C4H18N3O1,825.9,N/A,819.344,Alkaloid
Serotonin,C20H13N4O6,680.04,1.17,936.742,Alkaloid
Glucose,C16H32N3O7,954.75,2.11,310.955,Amide
Urea,C18H5N2O6,424.61,2.54,271.065,Amide
Glucose,C9H36N4O3,198.68,4.14,408.763,Nucleotide
Adenosine triphosphate,C19H34N3O10,63.38,2.12,302.406,Organic Compound
Cholesterol,C19H3N4O10,282.35,12.19,833.981,Hormone
Cholesterol,C18H28N2O6,327.8,13.17,302.817,Hormone
Adrenaline,C16H21N5O5,998.73,8.43,592.369,Alcohol
Caffeine,C14H4N2O4,393.88,N/A,98.68,Nucleotide
Adrenaline,C15H40N3O4,57.88,12.66,521.44,Alkaloid
Glucose,C17H20N4O4,980.93,11.28,755.421,Organic Compound
Ethanol,C18H37N4O1,699.34,10.59,798.856,Hormone
Adrenaline,C8H8N4O7,755.76,9.57,408.568,Hormone
Cholesterol,C5H31N0O6,489.7,2.2,827.478,Hormone
Aspirin,C19H13N5O2,648.3,10.99,690.05,Neurotransmitter
Dopamine,C13H13N2O10,990.3,8.91,799.012,Neurotransmitter
Ethanol,C17H4N4O8,101.01,1.12,103.084,Neurotransmitter
Adenosine triphosphate,C9H3N4O7,885.13,5.7,811.355,Hormone
Cholesterol,C13H19N5O1,543.88,N/A,499.251,Alcohol
Aspirin,C16H14N0O2,879.82,N/A,650.158,Hormone
Urea,C11H26N0O0,433.42,5.82,639.189,Hormone
Ethanol,C8H20N5O9,943.09,3.77,472.419,Alkaloid
Adrenaline,C3H31N1O0,477.38,N/A,720.737,Carbohydrate
Caffeine,C9H28N2O9,508.53,4.25,943.134,Hormone
Glucose,C5H8N0O9,393.51,5.16,113.796,Carbohydrate
Urea,C18H11N4O2,153.16,2.04,855.715,Nucleotide
Aspirin,C9H19N0O1,529.06,9.35,787.058,Nucleotide
Adrenaline,C8H23N5O1,816.06,3.06,927.089,Nucleotide
Urea,C14H32N0O0,483.81,8.32,817.34,Neurotransmitter
Glucose,C4H20N3O0,236.7,11.78,688.809,Amide
Serotonin,C16H35N4O6,509.19,10.55,309.154,Alcohol
Aspirin,C18H5N0O0,549.13,1.02,381.5,Carbohydrate
Cholesterol,C19H6N2O1,134.5,N/A,215.296,Amide
Serotonin,C2H31N5O9,223.87,7.97,304.468,Amide
Dopamine,C4H23N0O10,985.4,11.86,283.447,Amide
Ethanol,C6H29N0O9,887.62,11.04,563.525,Carbohydrate
Dopamine,C11H18N5O3,574.8,N/A,517.481,Carbohydrate
Adrenaline,C5H32N4O0,117.21,13.43,618.511,Carbohydrate
Urea,C3H4N1O6,300.84,8.58,181.991,Lipid
Glucose,C1H26N4O3,473.76,10.18,563.849,Alkaloid
Cholesterol,C5H34N1O3,343.55,12.62,722.199,Carbohydrate
Aspirin,C18H11N1O0,817.8,6.38,46.667,Organic Compound
Glucose,C1H4N1O6,777.87,3.44,125.286,Nucleotide
Urea,C5H3N1O8,828.53,5.74,495.421,Organic Compound
Glucose,C12H30N2O1,167.25,13.13,15.636,Lipid
Dopamine,C4H11N0O3,325.46,3.69,629.309,Organic Compound
Adenosine triphosphate,C11H29N3O8,643.88,8.76,733.568,Carbohydrate
Adrenaline,C2H16N4O9,349.22,N/A,439.908,Organic Compound
Adrenaline,C13H4N0O9,299.45,10.75,213.578,Hormone
Adrenaline,C16H16N3O1,467.06,2.92,333.494,Carbohydrate
Adrenaline,C5H3N0O7,319.92,N/A,259.393,Carbohydrate
Cholesterol,C2H38N0O10,760.88,5.44,892.825,Alcohol
Caffeine,C14H37N0O1,784.89,2.76,52.342,Alcohol
Urea,C20H25N0O6,642.69,N/A,231.21,Nucleotide
Ethanol,C12H3N2O1,842.17,2.41,547.332,Neurotransmitter
Dopamine,C16H20N3O5,825.03,11.2,691.206,Neurotransmitter
Glucose,C6H31N4O5,702.7,13.61,437.454,Alkaloid
Ethanol,C11H32N3O2,602.3,8.81,740.905,Amide
Aspirin,C4H24N2O10,148.27,N/A,862.652,Lipid
Adrenaline,C14H19N4O7,442.71,9.07,56.925,Alcohol
Cholesterol,C5H27N2O8,814.62,7.72,499.479,Hormone
Cholesterol,C14H19N4O6,127.32,5.28,404.851,Nucleotide
Adenosine triphosphate,C17H19N2O0,119.07,9.37,703.489,Organic Compound
Serotonin,C18H38N1O6,528.55,9.96,594.651,Neurotransmitter
Serotonin,C5H16N4O10,704.24,13.93,354.572,Hormone
Caffeine,C10H15N4O2,263.69,N/A,598.882,Alkaloid
Glucose,C8H20N2O4,552.09,12.46,769.335,Hormone
Urea,C19H33N1O8,775.55,11.32,414.824,Carbohydrate
Adrenaline,C10H35N4O2,884.24,11.5,83.349,Lipid
Dopamine,C17H18N3O9,176.78,N/A,761.181,Hormone
Ethanol,C2H21N3O5,999.34,N/A,336.607,Alcohol
Urea,C16H20N2O0,342.75,5.87,172.945,Nucleotide
Aspirin,C18H40N4O3,901.05,13.34,428.139,Alkaloid
Caffeine,C7H36N1O9,362.37,9.01,258.605,Carbohydrate
Cholesterol,C13H12N0O8,114.46,4.85,167.54,Carbohydrate
Aspirin,C1H39N0O8,241.94,12.21,458.921,Lipid
Caffeine,C10H40N2O7,352.86,10.97,54.265,Nucleotide
Caffeine,C14H11N2O9,590.28,6.39,859.87,Amide
Adenosine triphosphate,C16H23N5O7,738.24,11.24,311.376,Nucleotide
Glucose,C15H31N0O10,957.18,7.2,849.718,Nucleotide
Aspirin,C9H5N2O8,908.61,6.5,217.448,Alkaloid
Caffeine,C3H33N5O6,269.26,N/A,49.208,Neurotransmitter
Glucose,C1H12N5O7,896.29,N/A,238.783,Nucleotide
Adrenaline,C2H15N5O6,627.37,2.79,625.764,Alkaloid
Dopamine,C4H36N1O9,878.79,N/A,472.546,Alcohol
Cholesterol,C18H30N4O5,677.71,13.41,149.376,Hormone
Aspirin,C13H13N5O2,208.65,N/A,350.857,Lipid
Ethanol,C17H8N1O2,295.01,12.75,681.312,Alcohol
Serotonin,C13H11N2O0,898.71,N/A,901.585,Neurotransmitter
Urea,C15H6N5O9,736.67,3.69,526.424,Alkaloid
Urea,C1H32N0O0,811.42,13.06,718.705,Alkaloid
Glucose,C14H33N1O2,592.64,9.38,710.19,Lipid
Urea,C18H1N5O7,356.84,2.95,800.895,Neurotransmitter
Glucose,C16H40N3O1,799.77,5.91,494.703,Alkaloid
Adrenaline,C4H11N2O8,701.47,5.81,266.205,Carbohydrate
Dopamine,C5H21N2O1,546.99,5.13,520.199,Lipid
Glucose,C19H18N1O9,159.0,9.1,125.316,Neurotransmitter
Cholesterol,C16H24N5O4,179.31,12.96,249.658,Amide
Cholesterol,C4H4N2O2,821.49,9.71,910.491,Neurotransmitter
Ethanol,C9H21N3O5,936.64,9.4,638.415,Amide
Ethanol,C7H35N5O2,146.81,4.08,815.657,Neurotransmitter
Ethanol,C7H6N5O4,776.62,11.76,193.381,Lipid
Dopamine,C18H14N5O2,212.86,1.89,293.044,Amide
Dopamine,C6H2N3O8,691.94,9.22,504.435,Nucleotide
Urea,C7H40N5O9,103.62,8.57,375.189,Alkaloid
Caffeine,C13H37N4O9,565.52,2.96,467.566,Carbohydrate
Adenosine triphosphate,C14H20N4O4,653.8,7.37,172.92,Lipid
Cholesterol,C8H35N3O1,102.69,6.13,332.693,Neurotransmitter
Urea,C20H36N1O6,599.69,13.26,991.854,Hormone
Ethanol,C13H8N4O9,874.59,N/A,123.648,Nucleotide
Caffeine,C5H10N4O9,928.8,N/A,337.994,Hormone
Dopamine,C10H21N1O7,54.39,1.18,364.581,Nucleotide
Cholesterol,C5H19N2O9,508.89,1.31,3.48,Alcohol
Urea,C4H14N5O0,359.54,9.44,717.66,Nucleotide
Ethanol,C18H16N3O1,668.17,N/A,740.606,Alkaloid
Adenosine triphosphate,C4H27N0O0,993.09,N/A,876.021,Organic Compound
Serotonin,C6H26N4O10,533.55,11.15,834.769,Amide
Serotonin,C19H20N5O7,325.11,9.92,821.037,Carbohydrate
Serotonin,C14H1N1O5,424.66,N/A,947.396,Carbohydrate
Ethanol,C7H14N0O8,724.29,N/A,404.509,Hormone
Ethanol,C13H4N1O8,852.26,6.39,677.099,Organic Compound
Urea,C3H11N1O0,933.3,11.54,520.347,Hormone
Glucose,C16H13N1O9,789.42,13.08,441.817,Alcohol
Caffeine,C6H36N1O8,302.14,6.27,657.851,Alkaloid
Adrenaline,C2H22N1O6,800.21,9.68,663.809,Carbohydrate
Dopamine,C7H28N1O5,468.54,13.64,703.096,Alcohol
Dopamine,C6H7N2O2,827.37,7.9,510.675,Hormone
Urea,C11H39N4O2,627.95,N/A,240.031,Organic Compound
Cholesterol,C20H25N3O8,767.76,3.93,339.622,Lipid
Caffeine,C14H6N2O6,301.72,7.88,851.666,Nucleotide
Serotonin,C12H30N2O9,484.11,1.02,486.72,Organic Compound
Adenosine triphosphate,C17H11N5O2,917.01,2.07,852.467,Organic Compound
Cholesterol,C11H6N4O3,939.29,12.3,571.809,Lipid
Serotonin,C15H39N3O5,951.6,8.12,193.363,Alcohol
Adrenaline,C15H1N5O4,805.51,N/A,827.521,Alkaloid
Adenosine triphosphate,C20H16N0O5,459.94,3.52,2.455,Lipid
Serotonin,C2H17N4O1,392.55,N/A,918.341,Amide
Cholesterol,C9H25N3O9,147.19,5.16,289.756,Alkaloid
Serotonin,C17H37N3O5,748.43,6.77,555.395,Amide
Adenosine triphosphate,C16H28N3O10,325.73,8.99,309.488,Alcohol
Ethanol,C9H5N3O5,709.63,13.85,735.294,Carbohydrate
Adenosine triphosphate,C15H4N0O1,839.89,11.67,207.51,Carbohydrate
Caffeine,C16H32N2O9,586.28,N/A,260.192,Neurotransmitter
Aspirin,C14H14N5O3,784.65,6.5,738.86,Neurotransmitter
Aspirin,C8H40N5O10,504.37,13.69,825.792,Alkaloid
Ethanol,C9H19N3O2,674.27,12.07,905.437,Alkaloid
Caffeine,C18H23N0O3,595.29,8.39,546.786,Hormone
Caffeine,C12H25N1O3,487.51,8.84,271.561,Hormone
Ethanol,C5H37N3O1,144.4,N/A,572.005,Amide
Glucose,C20H4N0O9,510.18,N/A,677.135,Alcohol
Aspirin,C4H39N5O8,550.17,10.31,719.981,Neurotransmitter
Cholesterol,C3H19N0O6,412.65,N/A,258.789,Organic Compound
Dopamine,C19H19N1O0,308.01,12.27,40.181,Alcohol
Urea,C18H12N5O2,201.27,6.47,759.083,Nucleotide
Aspirin,C8H29N3O1,238.72,4.06,768.889,Alcohol
Caffeine,C6H7N2O7,856.58,3.27,809.539,Carbohydrate
Urea,C12H40N3O7,805.41,1.4,701.007,Hormone
Aspirin,C17H35N5O10,999.69,3.49,284.854,Neurotransmitter
Adenosine triphosphate,C20H24N2O0,59.61,13.97,116.236,Nucleotide
Caffeine,C16H31N4O6,185.87,2.89,863.228,Nucleotide
Urea,C3H32N3O1,303.56,2.26,771.638,Hormone
Adrenaline,C13H20N3O4,195.28,4.94,622.883,Organic Compound
Cholesterol,C18H15N4O8,748.28,9.96,150.226,Organic Compound
Aspirin,C19H35N5O4,515.83,13.12,999.172,Lipid
Cholesterol,C6H38N5O9,966.46,5.21,218.84,Amide
Adrenaline,C19H11N0O1,251.5,N/A,51.268,Alcohol
Caffeine,C20H25N4O2,78.78,N/A,734.845,Alcohol
Adenosine triphosphate,C11H16N1O3,538.11,10.59,57.564,Alkaloid
Urea,C15H39N3O10,970.31,10.66,533.647,Neurotransmitter
Serotonin,C7H23N0O7,747.42,10.05,693.982,Amide
Urea,C12H24N0O1,127.83,N/A,367.402,Neurotransmitter
Aspirin,C7H23N1O3,604.96,3.67,521.562,Alkaloid
Dopamine,C8H35N4O3,916.2,8.02,186.077,Carbohydrate
Urea,C11H36N1O1,301.14,11.96,650.318,Lipid
Dopamine,C19H13N3O0,359.38,11.16,90.986,Neurotransmitter
Glucose,C7H18N5O6,165.86,10.79,633.216,Hormone
Serotonin,C18H35N3O9,551.5,N/A,347.222,Alcohol
