compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H17N2O2,331.94,13.08,747.783,Amide
Dopamine,C9H39N2O10,84.67,N/A,140.025,Hormone
Serotonin,C10H22N0O7,394.09,N/A,329.196,Nucleotide
Ethanol,C7H29N4O6,801.53,N/A,353.97,Lipid
Adenosine triphosphate,C7H12N3O9,965.89,N/A,752.552,Organic Compound
Glucose,C11H2N0O0,164.7,N/A,546.536,Carbohydrate
Dopamine,C3H6N4O7,782.32,2.99,880.015,Nucleotide
Adenosine triphosphate,C7H21N1O9,998.28,9.19,919.071,Hormone
Caffeine,C19H16N1O7,550.97,13.15,672.351,Neurotransmitter
Ethanol,C7H11N1O1,949.95,N/A,239.971,Alkaloid
Cholesterol,C4H13N1O5,472.13,12.65,329.851,Hormone
Urea,C8H4N4O6,607.01,11.02,314.913,Amide
Adenosine triphosphate,C2H28N5O0,632.72,7.61,717.285,Amide
Urea,C20H34N1O1,594.24,11.97,751.804,Nucleotide
Dopamine,C6H24N5O2,806.22,1.03,279.651,Nucleotide
Adrenaline,C8H8N0O9,198.73,N/A,709.09,Neurotransmitter
Serotonin,C11H32N2O9,348.25,3.2,955.899,Nucleotide
Urea,C13H21N1O8,837.7,10.34,704.273,Lipid
Caffeine,C8H3N3O9,657.59,2.67,817.175,Alcohol
Aspirin,C3H2N4O4,980.6,9.78,701.516,Amide
Caffeine,C12H39N3O2,149.92,N/A,496.791,Hormone
Adenosine triphosphate,C3H29N0O7,844.59,N/A,24.537,Alcohol
Urea,C5H9N1O2,941.41,12.07,481.29,Alcohol
Ethanol,C13H17N4O7,819.7,N/A,305.874,Neurotransmitter
Aspirin,C15H38N2O4,970.87,13.06,634.27,Lipid
Serotonin,C4H1N4O6,355.56,7.96,697.956,Carbohydrate
Serotonin,C4H28N2O6,62.0,6.34,732.536,Alkaloid
Adenosine triphosphate,C5H20N2O4,676.16,13.49,53.374,Nucleotide
Urea,C3H26N2O0,417.87,N/A,506.754,Carbohydrate
Dopamine,C11H31N2O6,277.83,N/A,815.695,Alcohol
Dopamine,C7H12N5O10,272.35,4.15,28.501,Alcohol
Adrenaline,C14H25N5O9,250.52,9.19,165.539,Neurotransmitter
Caffeine,C6H22N2O10,191.45,9.33,275.957,Carbohydrate
Urea,C9H29N4O7,919.21,8.51,660.041,Alkaloid
Dopamine,C16H37N4O4,917.69,12.22,49.449,Lipid
Dopamine,C20H11N5O2,733.21,4.3,799.946,Hormone
Glucose,C15H38N4O10,299.54,12.09,816.805,Nucleotide
Adrenaline,C5H24N1O9,911.38,2.34,367.978,Amide
Aspirin,C14H14N4O9,515.12,5.76,274.937,Amide
Urea,C17H31N2O1,111.48,N/A,777.017,Alcohol
Caffeine,C17H13N0O4,579.47,1.08,769.813,Alkaloid
Aspirin,C13H36N0O10,457.86,11.33,155.323,Lipid
Serotonin,C20H40N1O6,557.36,2.71,212.281,Lipid
Serotonin,C16H35N0O3,614.05,1.98,39.613,Neurotransmitter
Adrenaline,C4H39N1O10,88.17,3.08,531.324,Hormone
Serotonin,C1H15N4O6,266.58,N/A,386.221,Lipid
Urea,C20H10N1O5,663.91,1.65,352.692,Neurotransmitter
Adenosine triphosphate,C10H31N1O3,661.61,9.55,210.271,Alcohol
Ethanol,C10H10N0O7,203.42,4.98,338.487,Lipid
Urea,C6H40N4O8,915.07,10.53,615.359,Organic Compound
Adrenaline,C8H8N5O1,233.46,N/A,325.103,Lipid
Glucose,C16H19N0O2,638.33,2.83,841.912,Alkaloid
Cholesterol,C14H24N2O8,997.46,12.67,714.37,Amide
Cholesterol,C17H22N1O5,215.01,2.29,309.85,Lipid
Caffeine,C11H6N1O0,596.74,12.95,225.938,Amide
Adrenaline,C6H31N5O4,109.79,12.35,275.092,Neurotransmitter
Adrenaline,C13H36N0O0,627.75,N/A,547.359,Organic Compound
Urea,C14H28N4O4,162.99,12.66,701.476,Nucleotide
Ethanol,C1H5N5O0,160.07,N/A,888.295,Lipid
Caffeine,C2H1N4O6,129.61,N/A,837.866,Hormone
Dopamine,C19H13N4O1,464.87,10.31,274.253,Alkaloid
Cholesterol,C4H21N2O3,218.31,10.93,128.462,Carbohydrate
Adrenaline,C2H31N4O4,213.94,N/A,761.486,Carbohydrate
Aspirin,C13H29N0O6,615.49,1.86,371.861,Alkaloid
Ethanol,C5H14N3O0,51.13,10.7,957.429,Hormone
Serotonin,C16H36N0O9,562.66,6.73,196.903,Nucleotide
Ethanol,C5H31N2O9,264.91,12.67,925.632,Alcohol
Serotonin,C12H3N4O9,967.23,6.82,581.585,Carbohydrate
Cholesterol,C6H37N3O0,785.6,13.92,874.953,Amide
Glucose,C5H22N3O5,292.51,5.45,273.156,Organic Compound
Dopamine,C20H2N1O8,93.38,8.85,158.315,Hormone
Dopamine,C6H26N4O9,772.66,N/A,451.125,Hormone
Adrenaline,C19H4N2O8,755.77,3.89,516.585,Neurotransmitter
Ethanol,C20H4N4O1,981.87,4.84,103.74,Neurotransmitter
Aspirin,C19H24N4O4,673.15,11.4,727.715,Nucleotide
Adenosine triphosphate,C7H21N5O6,687.02,2.69,763.447,Organic Compound
Serotonin,C2H23N4O8,838.1,N/A,509.436,Alcohol
Ethanol,C19H4N4O1,374.87,1.6,285.554,Hormone
Caffeine,C4H15N3O4,824.81,12.42,844.083,Lipid
Urea,C13H5N3O3,752.97,N/A,528.569,Nucleotide
Cholesterol,C9H15N5O9,469.78,N/A,238.495,Alcohol
Glucose,C10H2N4O10,976.23,2.29,14.702,Organic Compound
Caffeine,C2H12N2O7,190.16,10.12,295.874,Nucleotide
Glucose,C6H7N3O7,780.41,7.5,670.064,Nucleotide
Glucose,C15H36N1O7,203.0,13.23,107.263,Carbohydrate
Urea,C5H4N0O2,690.7,11.04,179.57,Nucleotide
Adrenaline,C11H18N3O0,623.08,N/A,250.778,Amide
Cholesterol,C19H31N4O0,746.43,8.16,883.717,Neurotransmitter
Urea,C19H20N1O3,771.23,N/A,927.071,Lipid
Dopamine,C9H33N2O7,784.07,6.52,203.325,Neurotransmitter
Serotonin,C20H11N3O3,777.01,3.43,6.356,Amide
Urea,C14H29N4O1,858.62,1.81,510.213,Neurotransmitter
Cholesterol,C2H12N3O5,275.27,12.91,498.933,Organic Compound
Ethanol,C16H34N2O3,539.67,1.87,847.343,Neurotransmitter
Serotonin,C20H2N4O5,187.55,9.49,837.152,Alcohol
Adrenaline,C18H39N1O0,859.31,10.96,76.382,Neurotransmitter
Adrenaline,C4H20N0O5,929.78,2.78,911.233,Nucleotide
Serotonin,C17H23N0O5,541.04,4.04,443.384,Nucleotide
Ethanol,C7H3N4O6,520.7,3.02,55.103,Amide
Ethanol,C18H4N5O9,387.37,7.97,728.022,Lipid
Serotonin,C1H33N4O8,191.97,11.29,750.623,Alkaloid
Caffeine,C12H34N4O2,512.72,4.36,791.445,Alkaloid
Glucose,C1H17N5O0,70.42,10.75,181.85,Amide
Adenosine triphosphate,C11H7N1O3,376.33,2.06,479.886,Hormone
Ethanol,C4H3N1O2,278.35,1.49,153.163,Carbohydrate
Aspirin,C13H5N0O2,513.42,N/A,712.644,Amide
Serotonin,C1H32N5O9,339.29,4.61,720.252,Organic Compound
Aspirin,C12H17N5O8,852.79,N/A,598.141,Lipid
Dopamine,C11H17N2O0,581.16,7.48,697.337,Carbohydrate
Dopamine,C13H2N3O5,926.04,8.71,740.883,Alkaloid
Urea,C11H36N2O7,840.63,9.69,50.221,Neurotransmitter
Adrenaline,C2H38N2O9,772.62,7.04,252.528,Alkaloid
Urea,C18H38N5O9,304.82,12.97,217.056,Carbohydrate
Dopamine,C20H17N4O5,981.67,3.88,328.271,Organic Compound
Aspirin,C1H13N3O8,451.95,N/A,210.866,Carbohydrate
Caffeine,C9H15N5O6,885.22,N/A,284.195,Hormone
Adenosine triphosphate,C2H34N0O4,188.76,3.13,237.966,Organic Compound
Adenosine triphosphate,C15H7N3O10,723.71,N/A,897.658,Alcohol
Caffeine,C10H1N2O1,920.16,5.81,120.736,Organic Compound
Glucose,C15H14N2O4,339.91,3.57,333.683,Lipid
Serotonin,C7H28N1O2,777.07,4.52,231.035,Amide
Dopamine,C20H25N1O3,746.92,1.85,810.99,Amide
Serotonin,C13H7N1O10,703.53,1.94,27.918,Nucleotide
Adenosine triphosphate,C8H26N2O2,515.61,8.37,69.399,Nucleotide
Urea,C5H34N2O0,459.74,3.42,762.555,Alkaloid
Serotonin,C16H7N1O6,733.6,1.77,276.579,Carbohydrate
Urea,C17H10N5O7,581.79,6.09,536.299,Lipid
Serotonin,C3H34N0O0,682.12,1.73,84.911,Alkaloid
Glucose,C7H36N1O10,909.84,10.31,510.696,Carbohydrate
Dopamine,C8H23N1O6,340.61,N/A,616.406,Nucleotide
Ethanol,C3H27N0O3,708.96,8.68,684.943,Neurotransmitter
Urea,C4H36N3O3,863.58,N/A,904.776,Alkaloid
Aspirin,C16H25N4O1,765.14,N/A,966.395,Lipid
Adenosine triphosphate,C9H34N4O5,72.86,N/A,124.593,Hormone
Dopamine,C5H22N1O0,315.98,1.64,329.257,Alcohol
Cholesterol,C7H9N0O8,861.3,7.65,533.881,Amide
Aspirin,C5H16N3O2,243.06,3.27,905.72,Alcohol
Cholesterol,C10H29N2O9,158.25,11.28,642.749,Amide
Serotonin,C9H25N3O4,965.87,8.16,13.709,Alkaloid
Aspirin,C14H25N3O1,131.32,2.14,769.247,Lipid
Serotonin,C2H15N1O5,414.99,3.06,418.579,Hormone
Ethanol,C8H21N2O4,829.81,3.5,945.897,Carbohydrate
Glucose,C19H33N1O4,196.7,5.15,495.302,Carbohydrate
Glucose,C18H37N0O3,146.23,2.43,472.663,Alcohol
Adrenaline,C9H24N4O7,397.57,8.13,996.539,Hormone
Caffeine,C14H2N4O3,141.54,1.72,909.976,Hormone
Adenosine triphosphate,C17H18N2O4,282.1,8.58,878.643,Carbohydrate
Dopamine,C4H19N1O4,817.63,13.27,89.275,Alcohol
Cholesterol,C19H34N1O2,269.42,N/A,198.784,Lipid
Serotonin,C20H10N4O7,477.66,7.6,219.089,Amide
Cholesterol,C11H10N3O4,644.06,1.44,794.972,Lipid
Glucose,C17H13N3O1,867.12,2.81,827.957,Lipid
Adrenaline,C19H3N4O8,86.31,11.4,227.575,Alcohol
Ethanol,C18H38N5O7,446.33,11.33,440.019,Neurotransmitter
Caffeine,C8H38N5O2,458.6,13.12,973.905,Nucleotide
Glucose,C15H5N0O0,754.3,N/A,634.67,Amide
Adrenaline,C9H32N1O5,372.42,11.53,477.234,Alkaloid
Urea,C1H10N0O8,644.83,N/A,852.709,Nucleotide
Serotonin,C17H4N3O2,77.78,1.63,745.019,Alkaloid
Caffeine,C8H22N3O0,952.17,6.89,217.44,Nucleotide
Ethanol,C1H14N2O6,271.73,4.25,42.315,Carbohydrate
Urea,C20H20N2O1,438.39,13.57,369.199,Alkaloid
Serotonin,C19H27N1O5,804.43,4.9,835.706,Hormone
Glucose,C5H14N2O1,875.95,2.69,183.65,Neurotransmitter
Aspirin,C11H1N3O2,455.16,N/A,436.626,Organic Compound
Ethanol,C3H30N4O9,536.38,1.2,374.724,Amide
Caffeine,C16H16N4O3,385.38,12.29,399.251,Amide
Caffeine,C13H1N3O10,618.03,N/A,72.905,Organic Compound
Adenosine triphosphate,C3H8N3O7,962.08,8.11,779.035,Alcohol
Caffeine,C3H25N3O9,70.81,6.23,961.621,Alcohol
Aspirin,C16H8N4O4,887.64,3.84,737.979,Carbohydrate
Aspirin,C2H37N2O7,825.91,9.44,372.709,Lipid
Dopamine,C3H38N0O3,877.46,N/A,707.4,Carbohydrate
Adrenaline,C9H12N2O0,50.89,9.17,228.338,Nucleotide
Glucose,C8H9N5O2,292.76,2.18,847.514,Alkaloid
Caffeine,C14H5N3O9,595.49,4.62,443.96,Hormone
Dopamine,C16H1N2O10,425.38,5.7,549.036,Organic Compound
Aspirin,C20H3N1O4,65.42,N/A,939.271,Alcohol
Adenosine triphosphate,C17H1N1O0,172.15,11.78,586.265,Neurotransmitter
Serotonin,C8H31N2O9,117.94,11.19,52.162,Alkaloid
Aspirin,C12H12N0O7,902.49,9.44,769.507,Neurotransmitter
Cholesterol,C12H8N4O5,596.78,10.93,428.901,Lipid
Ethanol,C5H25N1O7,903.99,6.33,255.678,Alkaloid
Adenosine triphosphate,C5H12N1O4,884.14,N/A,780.359,Carbohydrate
Serotonin,C4H11N3O0,104.02,10.14,238.971,Neurotransmitter
Adrenaline,C10H4N1O7,250.25,N/A,653.966,Amide
Serotonin,C5H14N1O0,117.94,N/A,222.364,Carbohydrate
Glucose,C17H36N4O0,961.8,N/A,282.996,Amide
Serotonin,C8H10N3O1,856.95,13.92,852.257,Alkaloid
Urea,C15H25N5O5,520.17,11.35,243.413,Organic Compound
Dopamine,C14H26N5O4,450.88,N/A,632.986,Organic Compound
Caffeine,C1H14N4O5,641.93,2.36,165.659,Neurotransmitter
Glucose,C1H20N1O9,434.3,13.34,216.02,Neurotransmitter
Dopamine,C1H10N5O3,238.42,10.85,421.911,Alkaloid
Dopamine,C14H5N2O8,358.76,5.68,501.833,Amide
Ethanol,C12H22N4O3,770.08,10.22,106.926,Alkaloid
Urea,C4H16N0O8,365.93,2.85,416.027,Neurotransmitter
Dopamine,C5H24N4O0,750.0,N/A,101.586,Nucleotide
Cholesterol,C10H5N3O6,718.29,3.56,680.46,Alkaloid
Dopamine,C2H13N1O5,372.69,12.53,255.231,Nucleotide
Dopamine,C2H10N1O3,868.77,N/A,230.843,Alkaloid
Caffeine,C1H32N2O3,768.84,2.42,822.016,Nucleotide
Caffeine,C9H12N4O6,88.06,N/A,51.543,Neurotransmitter
Glucose,C10H30N3O3,555.11,11.49,592.241,Organic Compound
Cholesterol,C15H4N0O3,772.2,5.68,133.816,Neurotransmitter
Cholesterol,C3H8N4O10,774.58,10.02,122.187,Nucleotide
Adenosine triphosphate,C13H29N0O2,539.62,12.3,330.739,Hormone
Aspirin,C13H11N4O9,866.25,4.86,99.586,Alkaloid
Caffeine,C3H8N5O1,977.81,N/A,129.705,Organic Compound
Adenosine triphosphate,C15H29N4O1,845.1,N/A,103.036,Alkaloid
Serotonin,C14H28N4O8,673.15,12.18,484.572,Nucleotide
Serotonin,C11H27N1O5,517.09,3.28,517.195,Carbohydrate
Adenosine triphosphate,C4H29N0O9,333.2,3.49,438.771,Nucleotide
Cholesterol,C2H38N5O10,199.79,N/A,157.742,Nucleotide
Caffeine,C10H9N1O8,476.92,10.11,69.072,Alcohol
Glucose,C14H23N4O2,87.69,4.96,669.921,Amide
Glucose,C11H16N2O1,103.89,13.31,781.588,Neurotransmitter
Caffeine,C11H14N3O6,898.37,14.0,850.504,Lipid
Aspirin,C17H20N0O6,873.44,11.94,865.468,Nucleotide
Urea,C17H34N5O6,678.28,5.4,945.667,Carbohydrate
Cholesterol,C4H20N3O9,599.16,9.8,811.329,Alkaloid
Caffeine,C15H21N1O9,597.5,5.97,35.184,Amide
Caffeine,C5H11N1O7,686.61,1.49,398.648,Organic Compound
Serotonin,C9H11N5O1,705.16,2.4,308.175,Alkaloid
Serotonin,C14H34N1O9,463.13,7.64,948.954,Amide
Cholesterol,C9H22N3O9,794.48,10.61,384.33,Nucleotide
Dopamine,C8H16N3O0,126.24,1.88,507.977,Hormone
Caffeine,C2H22N5O3,285.05,N/A,849.216,Organic Compound
Caffeine,C19H33N0O10,138.79,N/A,374.427,Neurotransmitter
Adenosine triphosphate,C7H13N4O10,538.82,5.59,951.637,Neurotransmitter
Serotonin,C10H22N4O2,571.89,N/A,358.63,Carbohydrate
Cholesterol,C5H26N4O3,694.23,8.89,467.082,Carbohydrate
Adenosine triphosphate,C5H17N3O6,436.09,10.58,351.612,Nucleotide
Urea,C7H11N1O8,83.23,N/A,692.279,Lipid
Caffeine,C8H9N3O7,561.46,3.83,529.278,Alkaloid
Serotonin,C3H11N4O8,550.71,N/A,455.074,Organic Compound
Serotonin,C2H3N2O9,771.39,4.5,225.866,Amide
Serotonin,C20H21N5O9,712.6,1.61,680.503,Alcohol
Adenosine triphosphate,C1H11N2O5,54.56,11.68,918.688,Lipid
Serotonin,C17H14N5O4,691.7,8.03,474.463,Neurotransmitter
Serotonin,C18H23N3O3,306.76,12.91,843.287,Organic Compound
Aspirin,C4H34N2O6,380.06,10.02,916.065,Amide
Ethanol,C10H21N0O3,600.39,11.06,646.2,Carbohydrate
Dopamine,C15H29N0O5,246.07,13.44,738.351,Carbohydrate
Aspirin,C2H23N0O7,194.48,10.33,83.615,Hormone
Cholesterol,C14H10N0O10,93.92,3.25,776.665,Organic Compound
Glucose,C13H2N1O1,455.95,10.0,273.911,Alcohol
Dopamine,C20H32N0O1,520.89,5.67,9.7,Neurotransmitter
Urea,C16H4N1O1,742.21,4.11,403.164,Neurotransmitter
Adrenaline,C14H21N1O1,588.21,12.96,298.928,Carbohydrate
Dopamine,C15H19N3O9,225.42,8.93,43.113,Neurotransmitter
Adrenaline,C9H6N4O1,561.07,12.02,368.882,Lipid
Urea,C8H38N0O2,960.91,7.61,206.559,Neurotransmitter
Aspirin,C20H37N1O8,428.54,4.35,518.83,Alcohol
Urea,C16H24N4O2,766.42,10.8,825.369,Carbohydrate
Glucose,C1H20N5O7,535.03,9.31,437.242,Neurotransmitter
Glucose,C10H2N3O4,138.29,N/A,291.982,Neurotransmitter
Caffeine,C11H6N4O2,567.37,5.52,187.543,Alkaloid
Caffeine,C2H2N3O0,901.52,2.76,822.608,Hormone
Caffeine,C14H11N0O2,339.44,3.84,462.114,Neurotransmitter
Adenosine triphosphate,C1H25N5O10,172.38,N/A,501.724,Nucleotide
Adrenaline,C12H34N0O8,785.84,8.67,336.326,Alkaloid
Adrenaline,C12H39N0O10,640.73,1.77,459.335,Hormone
Caffeine,C10H25N0O8,580.35,5.52,945.775,Organic Compound
Adenosine triphosphate,C7H12N1O9,191.72,12.18,929.691,Hormone
Serotonin,C9H27N4O7,471.45,10.01,510.084,Lipid
Dopamine,C14H14N5O9,823.8,2.82,687.191,Neurotransmitter
Urea,C17H35N4O2,279.12,N/A,97.79,Carbohydrate
Adenosine triphosphate,C16H33N3O3,901.04,10.45,581.338,Alkaloid
Caffeine,C20H18N3O3,310.36,N/A,524.193,Amide
Aspirin,C4H22N1O10,935.41,13.09,510.416,Amide
Glucose,C4H34N2O4,345.4,N/A,95.877,Carbohydrate
Serotonin,C11H18N3O4,279.98,10.1,811.701,Carbohydrate
Dopamine,C15H39N3O0,208.7,11.6,287.515,Neurotransmitter
Aspirin,C14H1N4O0,818.21,4.49,753.477,Lipid
Ethanol,C18H4N4O1,397.09,8.95,131.664,Hormone
Adenosine triphosphate,C10H27N5O1,530.88,4.32,660.525,Alcohol
Adrenaline,C11H8N5O1,660.45,2.33,913.774,Organic Compound
Adenosine triphosphate,C12H26N2O4,964.53,N/A,305.373,Alcohol
Urea,C11H15N5O7,716.61,7.97,915.465,Alcohol
Adrenaline,C16H18N1O0,382.57,5.65,564.168,Amide
Urea,C3H12N4O9,871.28,6.41,177.299,Organic Compound
Cholesterol,C1H38N1O3,910.81,8.03,867.061,Neurotransmitter
Glucose,C14H21N0O2,828.53,N/A,829.745,Carbohydrate
Cholesterol,C19H29N0O0,166.29,N/A,441.449,Carbohydrate
Serotonin,C12H18N0O10,887.76,8.32,966.506,Organic Compound
Urea,C9H25N3O1,592.04,N/A,34.956,Amide
Cholesterol,C3H3N2O3,359.81,3.07,902.755,Neurotransmitter
Aspirin,C2H37N5O9,75.46,12.82,996.117,Carbohydrate
Adrenaline,C14H30N5O8,927.9,4.16,264.578,Nucleotide
Serotonin,C6H21N0O8,815.3,12.41,786.301,Amide
Aspirin,C4H21N2O0,917.22,3.57,243.425,Organic Compound
Urea,C12H36N3O5,685.53,11.87,899.233,Neurotransmitter
Urea,C4H1N2O4,921.42,4.5,58.581,Hormone
Dopamine,C17H2N0O8,507.2,7.42,460.761,Organic Compound
Dopamine,C3H25N4O9,636.91,13.9,526.783,Hormone
Urea,C2H17N1O3,589.9,N/A,446.727,Hormone
Serotonin,C12H5N5O6,786.35,12.65,271.454,Neurotransmitter
Aspirin,C15H27N3O8,397.49,9.62,3.277,Carbohydrate
Aspirin,C13H1N3O3,371.37,7.48,679.296,Nucleotide
Cholesterol,C12H6N4O4,523.96,8.27,605.094,Alkaloid
Adenosine triphosphate,C13H3N5O6,967.15,N/A,153.198,Alcohol
Dopamine,C11H10N1O8,922.47,11.65,811.575,Organic Compound
Aspirin,C3H27N3O3,682.93,1.72,472.934,Amide
Cholesterol,C4H13N2O2,175.94,11.24,154.385,Amide
Adrenaline,C18H24N1O9,898.29,2.58,524.658,Organic Compound
Ethanol,C19H14N4O4,518.45,2.36,770.459,Carbohydrate
Caffeine,C19H24N2O8,570.83,3.35,716.034,Alkaloid
Aspirin,C5H7N3O3,874.28,N/A,535.044,Alcohol
Adenosine triphosphate,C17H9N2O1,799.75,9.25,743.105,Alkaloid
Caffeine,C9H5N1O0,77.13,N/A,899.291,Carbohydrate
Aspirin,C6H39N1O7,537.83,8.98,85.997,Alkaloid
Aspirin,C4H15N5O4,802.37,1.88,563.969,Carbohydrate
Urea,C5H23N0O10,79.69,6.42,571.306,Carbohydrate
Urea,C14H23N2O0,180.12,6.1,290.416,Carbohydrate
Serotonin,C2H17N5O4,194.58,6.8,526.753,Carbohydrate
Glucose,C20H38N3O6,132.53,6.39,71.475,Organic Compound
Dopamine,C6H29N2O6,754.86,5.37,388.42,Hormone
Glucose,C11H35N5O6,425.66,4.98,107.545,Amide
Adrenaline,C18H19N2O0,98.64,6.31,652.995,Organic Compound
Adrenaline,C7H6N1O3,305.14,6.65,495.364,Amide
Adenosine triphosphate,C9H16N1O4,206.42,2.79,236.146,Alkaloid
Glucose,C1H28N1O6,239.1,13.36,929.095,Nucleotide
Glucose,C12H27N3O7,627.33,2.95,355.636,Alcohol
Aspirin,C18H13N2O9,941.4,3.22,194.157,Organic Compound
Adrenaline,C15H12N1O4,337.83,6.47,624.676,Amide
Cholesterol,C8H26N0O5,332.97,N/A,255.078,Hormone
Serotonin,C6H11N0O0,142.42,4.73,780.865,Organic Compound
Adrenaline,C3H34N2O2,337.28,N/A,48.911,Neurotransmitter
Caffeine,C1H36N5O1,905.48,7.14,651.139,Amide
Aspirin,C20H7N3O8,789.86,2.71,585.94,Nucleotide
Ethanol,C13H39N1O3,65.49,13.89,453.936,Alcohol
Glucose,C4H25N1O5,141.16,4.87,492.461,Nucleotide
Urea,C17H37N0O0,871.12,4.12,40.145,Amide
Serotonin,C10H5N1O0,394.88,10.89,217.37,Carbohydrate
Urea,C1H1N5O3,78.47,11.91,821.935,Alcohol
Glucose,C1H29N5O5,897.3,N/A,248.005,Alkaloid
Adrenaline,C1H6N0O3,666.65,13.15,388.232,Alkaloid
Adrenaline,C18H6N3O3,381.43,6.88,182.825,Lipid
Aspirin,C2H19N0O4,88.11,7.01,221.135,Lipid
Urea,C10H16N3O5,85.06,10.61,734.126,Nucleotide
Dopamine,C7H16N2O2,297.77,5.53,110.078,Hormone
Ethanol,C1H14N4O5,968.09,N/A,144.244,Alkaloid
Cholesterol,C11H37N1O4,592.67,1.74,418.939,Neurotransmitter
Ethanol,C12H28N5O8,152.93,6.05,583.734,Carbohydrate
Caffeine,C1H13N5O6,382.55,1.87,744.407,Hormone
Serotonin,C14H40N0O2,953.93,N/A,446.064,Amide
Aspirin,C14H12N4O5,942.94,N/A,57.48,Hormone
Urea,C2H14N1O1,827.74,9.65,696.207,Neurotransmitter
Ethanol,C4H36N3O10,96.17,11.96,38.321,Nucleotide
Ethanol,C16H10N4O10,568.32,4.1,481.377,Neurotransmitter
Glucose,C11H38N4O2,445.08,N/A,682.153,Carbohydrate
Dopamine,C15H8N3O0,521.01,9.49,534.684,Organic Compound
Glucose,C7H4N5O0,445.97,9.39,329.49,Organic Compound
Cholesterol,C8H24N4O4,148.99,5.86,273.02,Alkaloid
Cholesterol,C16H4N1O5,511.44,6.01,410.548,Lipid
Caffeine,C13H35N0O3,800.86,8.94,229.422,Neurotransmitter
Caffeine,C2H33N5O3,806.75,7.78,293.07,Amide
Serotonin,C12H18N2O4,755.29,6.11,351.563,Lipid
Caffeine,C17H3N0O8,956.99,12.89,416.189,Organic Compound
Adrenaline,C1H13N1O6,195.85,N/A,60.786,Alkaloid
Dopamine,C2H5N1O9,317.71,9.52,834.62,Alcohol
Caffeine,C5H5N5O9,125.82,9.64,869.573,Organic Compound
Caffeine,C19H30N4O10,605.81,3.61,689.559,Organic Compound
Caffeine,C20H30N0O9,894.04,1.96,619.797,Carbohydrate
Serotonin,C14H10N3O4,562.63,8.66,221.524,Neurotransmitter
Glucose,C20H20N2O10,311.12,6.39,819.986,Alkaloid
Glucose,C12H12N4O5,356.76,11.9,776.477,Alcohol
Aspirin,C15H32N4O5,933.83,N/A,413.66,Amide
Serotonin,C9H2N2O8,606.26,4.25,67.884,Neurotransmitter
Aspirin,C20H25N2O10,177.84,2.58,662.139,Amide
Adenosine triphosphate,C8H26N1O7,199.82,5.43,450.528,Hormone
Caffeine,C15H30N3O2,916.95,2.96,370.228,Carbohydrate
Glucose,C6H3N5O8,351.56,9.48,113.786,Organic Compound
Adrenaline,C2H20N2O4,302.46,13.63,272.912,Hormone
Urea,C15H21N3O1,545.2,1.24,222.741,Carbohydrate
Cholesterol,C20H27N4O1,144.44,7.99,436.607,Alkaloid
Glucose,C8H19N1O3,787.45,N/A,265.195,Hormone
Serotonin,C16H16N0O9,378.16,12.36,6.712,Alcohol
Adrenaline,C20H34N5O5,317.99,N/A,485.572,Alkaloid
Caffeine,C20H18N0O6,844.26,N/A,160.81,Alcohol
Urea,C4H13N5O0,78.95,6.72,371.522,Lipid
Adenosine triphosphate,C16H15N3O3,906.04,9.04,589.673,Amide
Urea,C20H21N4O4,517.98,2.97,33.994,Alkaloid
Cholesterol,C15H1N4O6,274.13,5.81,173.503,Nucleotide
Dopamine,C20H18N5O9,409.31,N/A,500.527,Neurotransmitter
Serotonin,C16H25N4O3,987.58,9.73,764.896,Hormone
Aspirin,C3H22N0O1,51.29,9.51,809.625,Hormone
Glucose,C6H35N3O7,464.94,8.77,301.7,Organic Compound
Urea,C6H33N3O6,395.14,11.88,808.832,Neurotransmitter
Caffeine,C9H1N5O9,399.93,7.66,769.069,Nucleotide
Adenosine triphosphate,C3H30N0O8,57.13,3.76,256.829,Nucleotide
Adenosine triphosphate,C1H38N2O2,223.74,5.19,926.892,Alkaloid
Urea,C20H9N0O4,567.06,N/A,892.833,Lipid
Urea,C3H9N4O5,520.6,11.54,179.947,Lipid
Caffeine,C3H21N1O3,239.76,5.98,908.096,Alkaloid
Adenosine triphosphate,C9H13N4O4,698.26,N/A,920.667,Neurotransmitter
Cholesterol,C16H11N4O6,495.54,8.9,904.508,Neurotransmitter
Dopamine,C15H39N2O3,748.44,2.0,741.88,Nucleotide
Adrenaline,C20H2N0O3,131.67,4.65,901.481,Nucleotide
Adrenaline,C9H11N1O0,909.29,2.32,66.929,Nucleotide
Aspirin,C13H25N1O7,801.0,N/A,9.996,Neurotransmitter
Serotonin,C16H3N4O10,925.61,6.63,48.884,Neurotransmitter
Aspirin,C13H37N4O2,660.64,N/A,111.323,Neurotransmitter
Dopamine,C12H30N1O10,843.9,13.15,534.996,Nucleotide
Aspirin,C8H30N5O1,229.53,10.88,529.593,Amide
Glucose,C12H23N0O3,526.66,2.02,253.884,Nucleotide
Urea,C8H35N1O5,204.97,2.78,487.303,Nucleotide
Aspirin,C4H13N4O3,663.35,1.61,491.381,Nucleotide
Cholesterol,C5H7N5O0,349.77,2.06,584.245,Alcohol
Adrenaline,C9H27N4O8,607.01,4.4,833.778,Hormone
Dopamine,C3H11N2O8,68.93,3.48,601.764,Organic Compound
