compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H40N0O9,883.6,10.93,738.81,Carbohydrate
Urea,C17H2N4O9,391.66,7.75,129.119,Alcohol
Cholesterol,C20H20N4O7,990.74,13.07,573.211,Organic Compound
Caffeine,C18H12N3O10,519.07,N/A,616.519,Carbohydrate
Cholesterol,C7H25N5O4,171.26,13.05,104.053,Carbohydrate
Adenosine triphosphate,C9H35N5O10,542.66,4.95,535.005,Neurotransmitter
Adrenaline,C14H10N1O2,878.51,9.66,860.731,Alkaloid
Urea,C14H23N0O10,720.97,13.01,346.572,Carbohydrate
Adrenaline,C1H23N1O3,870.7,3.29,477.615,Carbohydrate
Serotonin,C16H35N3O3,263.79,12.7,231.225,Carbohydrate
Adrenaline,C15H9N1O1,337.24,1.93,553.539,Alcohol
Adrenaline,C18H9N4O6,631.41,7.61,854.602,Carbohydrate
Dopamine,C11H24N0O0,851.6,11.59,852.735,Organic Compound
Cholesterol,C10H7N1O0,782.97,12.98,873.149,Hormone
Cholesterol,C4H36N1O7,444.08,3.9,265.463,Hormone
Adenosine triphosphate,C17H10N5O9,385.73,11.48,384.231,Nucleotide
Ethanol,C9H15N3O4,203.1,N/A,256.479,Amide
Ethanol,C8H17N3O5,823.83,9.41,32.132,Organic Compound
Adenosine triphosphate,C15H21N4O1,443.43,1.29,345.816,Alcohol
Aspirin,C13H28N5O1,618.05,13.58,826.688,Nucleotide
Glucose,C14H34N4O2,458.66,N/A,525.923,Amide
Adenosine triphosphate,C11H28N1O2,499.71,5.39,414.576,Alkaloid
Urea,C17H6N3O3,935.67,11.11,181.121,Organic Compound
Caffeine,C8H39N5O8,708.85,2.79,622.307,Hormone
Cholesterol,C4H14N1O7,689.43,7.77,14.057,Alcohol
Aspirin,C8H3N2O9,697.44,7.13,429.268,Nucleotide
Cholesterol,C15H31N2O7,846.39,7.5,115.387,Amide
Glucose,C15H22N4O6,840.93,7.82,875.774,Amide
Cholesterol,C14H37N0O8,975.9,N/A,71.613,Hormone
Dopamine,C10H38N1O1,141.38,N/A,355.414,Alcohol
Urea,C18H23N2O10,179.92,3.11,840.023,Organic Compound
Glucose,C20H31N4O4,159.2,6.73,969.589,Alcohol
Adrenaline,C7H3N5O8,711.11,12.74,137.354,Lipid
Cholesterol,C8H4N0O10,149.43,2.85,260.764,Hormone
Dopamine,C3H9N5O4,391.0,N/A,355.489,Alkaloid
Aspirin,C19H34N1O8,666.99,6.04,810.313,Lipid
Adrenaline,C17H2N2O4,820.29,7.32,833.925,Nucleotide
Adrenaline,C17H10N0O9,654.92,13.54,298.017,Lipid
Aspirin,C5H24N4O3,917.06,N/A,505.421,Lipid
Aspirin,C19H9N4O2,382.02,13.73,672.922,Carbohydrate
Urea,C10H11N0O10,831.24,3.65,830.129,Neurotransmitter
Adrenaline,C11H30N3O10,403.96,9.08,416.512,Neurotransmitter
Cholesterol,C7H13N5O0,350.76,4.63,448.261,Alkaloid
Glucose,C5H21N0O1,292.7,5.19,355.749,Carbohydrate
Adrenaline,C10H28N3O8,177.33,6.73,481.634,Nucleotide
Caffeine,C17H27N1O6,326.63,12.1,489.868,Alcohol
Adrenaline,C19H1N4O7,127.95,N/A,116.059,Carbohydrate
Adrenaline,C8H25N1O9,486.78,11.51,203.049,Nucleotide
Aspirin,C3H19N3O1,407.12,7.31,462.785,Neurotransmitter
Glucose,C4H27N3O5,619.1,13.6,560.4,Organic Compound
Adenosine triphosphate,C3H12N4O7,489.44,13.01,382.515,Organic Compound
Dopamine,C13H31N2O6,590.02,11.22,858.029,Neurotransmitter
Glucose,C13H9N3O7,238.48,8.64,909.933,Lipid
Urea,C6H6N1O4,571.96,7.82,670.117,Alcohol
Serotonin,C8H39N5O1,421.72,3.02,496.676,Alcohol
Adrenaline,C11H29N3O0,597.46,4.26,881.007,Neurotransmitter
Dopamine,C9H8N1O3,170.95,11.09,868.071,Carbohydrate
Adrenaline,C4H32N0O8,974.14,11.47,61.487,Neurotransmitter
Aspirin,C2H27N5O4,446.08,N/A,259.668,Organic Compound
Adrenaline,C15H8N0O2,376.18,9.34,625.037,Nucleotide
Aspirin,C2H12N0O3,668.12,5.1,647.207,Organic Compound
Serotonin,C6H36N1O9,84.11,1.96,675.927,Neurotransmitter
Serotonin,C15H2N4O7,323.02,1.84,263.853,Neurotransmitter
Dopamine,C3H15N0O4,134.58,13.02,163.353,Carbohydrate
Adrenaline,C8H7N4O9,412.02,10.33,682.385,Hormone
Glucose,C11H16N0O0,984.89,N/A,829.863,Carbohydrate
Cholesterol,C15H21N2O2,224.23,2.74,809.554,Neurotransmitter
Adrenaline,C12H34N5O4,928.94,N/A,903.626,Alcohol
Urea,C1H24N3O9,123.69,9.59,743.178,Amide
Dopamine,C13H15N0O8,403.05,6.25,917.649,Alkaloid
Ethanol,C12H31N0O1,319.88,9.74,665.718,Amide
Cholesterol,C19H19N4O3,503.87,6.87,271.5,Hormone
Serotonin,C18H17N1O0,496.85,2.7,332.332,Lipid
Adenosine triphosphate,C1H24N0O5,761.63,N/A,167.188,Carbohydrate
Cholesterol,C4H2N2O7,993.98,2.39,179.249,Alkaloid
Adenosine triphosphate,C9H33N0O0,533.75,N/A,863.84,Alkaloid
Aspirin,C10H31N5O2,937.05,N/A,669.935,Lipid
Adrenaline,C14H33N5O3,581.66,N/A,157.884,Neurotransmitter
Ethanol,C13H5N3O1,859.74,N/A,374.542,Nucleotide
Aspirin,C19H18N3O0,540.7,1.07,69.938,Nucleotide
Urea,C4H17N2O2,832.19,12.06,757.483,Alkaloid
Cholesterol,C20H35N4O6,855.41,4.7,427.553,Hormone
Adenosine triphosphate,C16H2N5O7,758.23,N/A,757.745,Amide
Urea,C19H24N2O3,875.72,N/A,722.478,Alcohol
Adenosine triphosphate,C8H34N0O5,865.07,7.65,597.668,Alcohol
Urea,C10H40N4O8,538.54,12.21,125.106,Organic Compound
Adenosine triphosphate,C2H26N4O8,678.84,N/A,125.306,Carbohydrate
Serotonin,C11H31N4O10,211.98,9.98,480.035,Neurotransmitter
Serotonin,C15H5N2O6,72.93,13.56,152.434,Alcohol
Adenosine triphosphate,C1H9N0O4,981.58,N/A,86.091,Neurotransmitter
Aspirin,C12H20N4O10,91.61,7.61,863.861,Alkaloid
Adrenaline,C3H18N0O6,314.83,7.31,193.915,Amide
Adrenaline,C15H14N4O9,827.21,12.24,24.662,Alcohol
Adrenaline,C15H29N1O7,96.76,N/A,237.139,Neurotransmitter
Dopamine,C12H18N3O2,994.22,4.47,579.463,Amide
Adenosine triphosphate,C5H36N0O1,467.99,10.65,613.209,Amide
Cholesterol,C17H24N4O6,940.39,7.74,334.293,Alkaloid
Adenosine triphosphate,C18H19N5O8,850.87,8.84,373.93,Neurotransmitter
Glucose,C9H18N2O0,820.18,11.91,186.942,Carbohydrate
Serotonin,C14H6N5O5,74.43,5.88,856.883,Hormone
Ethanol,C2H20N4O10,170.39,3.77,153.842,Lipid
Glucose,C3H9N3O0,970.13,5.29,580.068,Neurotransmitter
Aspirin,C4H31N1O2,302.47,13.8,210.262,Nucleotide
Cholesterol,C12H10N1O10,738.25,N/A,254.748,Lipid
Ethanol,C13H35N1O9,490.82,3.42,659.098,Organic Compound
Aspirin,C13H15N1O10,603.65,3.74,676.297,Neurotransmitter
Dopamine,C4H21N4O10,178.89,3.04,633.651,Alcohol
Serotonin,C2H1N5O8,107.91,2.77,860.191,Hormone
Urea,C19H23N2O5,552.25,13.52,979.411,Carbohydrate
Ethanol,C15H40N5O9,742.91,7.69,703.103,Amide
Urea,C8H39N0O10,114.15,6.24,245.079,Carbohydrate
Ethanol,C3H25N5O2,644.41,6.14,810.4,Lipid
Ethanol,C14H6N2O1,214.37,13.43,693.338,Nucleotide
Adenosine triphosphate,C15H35N4O1,432.87,7.62,3.783,Lipid
Aspirin,C19H22N3O0,168.57,2.91,515.638,Alcohol
Urea,C7H32N4O9,73.65,9.71,31.902,Hormone
Aspirin,C9H20N4O4,165.77,4.41,340.99,Alkaloid
Serotonin,C10H26N0O0,130.55,N/A,865.724,Neurotransmitter
Caffeine,C6H6N0O4,598.35,4.58,511.426,Organic Compound
Caffeine,C4H17N2O9,377.97,13.8,814.261,Neurotransmitter
Adenosine triphosphate,C6H7N2O6,350.62,N/A,17.198,Hormone
Dopamine,C19H38N3O9,396.44,6.66,595.618,Alkaloid
Caffeine,C14H30N3O9,571.69,6.12,63.05,Alkaloid
Cholesterol,C3H32N3O3,639.44,1.26,494.082,Alkaloid
Adrenaline,C1H36N2O7,753.13,9.15,7.472,Hormone
Glucose,C20H33N3O3,707.91,10.71,98.871,Organic Compound
Caffeine,C9H34N4O7,109.17,6.45,583.678,Carbohydrate
Urea,C2H16N3O6,91.13,5.91,907.347,Carbohydrate
Dopamine,C11H3N2O5,795.27,13.52,820.259,Nucleotide
Serotonin,C20H9N1O7,452.34,N/A,867.859,Lipid
Serotonin,C6H27N1O3,348.0,7.78,858.03,Neurotransmitter
Glucose,C20H14N5O3,365.49,9.09,222.005,Carbohydrate
Adenosine triphosphate,C6H30N5O4,720.57,12.3,341.504,Alcohol
Dopamine,C10H23N4O10,198.0,5.09,560.775,Hormone
Dopamine,C14H3N1O5,430.43,7.12,448.618,Carbohydrate
Caffeine,C12H30N4O6,560.29,N/A,901.746,Alkaloid
Glucose,C11H13N1O10,120.3,10.25,190.152,Lipid
Cholesterol,C17H33N4O1,140.63,7.48,616.396,Lipid
Glucose,C2H21N4O8,977.19,N/A,420.525,Alcohol
Adenosine triphosphate,C10H13N4O4,845.21,11.36,976.171,Lipid
Aspirin,C7H27N3O1,849.45,9.12,570.877,Amide
Adenosine triphosphate,C4H13N2O4,876.02,N/A,818.702,Amide
Ethanol,C19H19N2O2,167.64,9.85,30.112,Lipid
Aspirin,C14H14N2O2,811.96,7.31,389.494,Neurotransmitter
Adenosine triphosphate,C12H35N4O9,685.04,N/A,56.974,Lipid
Caffeine,C8H12N5O7,743.87,1.2,779.215,Organic Compound
Ethanol,C5H16N3O7,317.07,12.1,529.495,Organic Compound
Ethanol,C1H2N2O6,283.77,N/A,625.59,Alcohol
Urea,C9H38N5O9,418.11,N/A,433.072,Nucleotide
Ethanol,C14H13N2O6,534.41,10.07,92.413,Alcohol
Serotonin,C6H13N1O0,674.54,N/A,970.631,Organic Compound
Ethanol,C2H26N5O1,76.95,6.42,430.134,Amide
Cholesterol,C20H40N4O0,129.46,13.52,918.936,Alkaloid
Urea,C16H21N5O6,360.44,8.57,25.71,Lipid
Aspirin,C8H37N2O6,251.2,N/A,661.361,Alkaloid
Dopamine,C14H23N4O6,348.11,7.34,677.88,Carbohydrate
Adenosine triphosphate,C12H19N4O7,611.03,5.42,454.388,Alkaloid
Serotonin,C1H17N2O9,987.26,10.88,138.158,Lipid
Adrenaline,C4H33N4O8,353.09,3.47,570.619,Alkaloid
Dopamine,C2H12N4O4,112.55,5.8,92.339,Nucleotide
Ethanol,C1H35N3O3,354.27,13.01,358.396,Lipid
Cholesterol,C10H12N1O10,137.0,N/A,302.148,Neurotransmitter
Dopamine,C18H5N2O10,526.45,8.64,253.81,Neurotransmitter
Dopamine,C1H40N5O10,177.63,6.09,719.302,Alcohol
Cholesterol,C17H30N1O7,622.74,N/A,39.361,Hormone
Urea,C6H4N5O1,893.5,1.33,584.437,Alcohol
Cholesterol,C18H29N5O0,227.31,N/A,504.864,Neurotransmitter
Adenosine triphosphate,C17H16N2O8,810.92,6.89,166.429,Neurotransmitter
Caffeine,C7H30N0O9,219.04,3.5,207.811,Alcohol
Ethanol,C9H28N5O7,689.04,N/A,348.422,Amide
Aspirin,C20H24N0O0,586.37,N/A,52.628,Alcohol
Adenosine triphosphate,C19H29N4O3,452.29,3.6,290.21,Alkaloid
Serotonin,C15H19N4O7,675.63,N/A,170.806,Nucleotide
Urea,C8H7N1O10,981.31,N/A,752.081,Carbohydrate
Caffeine,C5H18N4O1,954.69,1.32,924.76,Neurotransmitter
Adrenaline,C10H38N4O5,570.78,6.5,498.435,Neurotransmitter
Dopamine,C10H2N4O8,490.18,6.34,274.051,Alcohol
Adenosine triphosphate,C5H17N3O6,245.03,4.86,310.854,Carbohydrate
Dopamine,C5H1N0O6,108.37,N/A,563.069,Organic Compound
Caffeine,C14H39N5O3,666.7,4.61,951.258,Nucleotide
Serotonin,C8H39N0O9,575.93,4.72,75.948,Organic Compound
Serotonin,C4H14N0O8,582.92,N/A,654.97,Lipid
Urea,C18H37N2O7,885.11,4.9,854.688,Carbohydrate
Dopamine,C14H23N0O10,838.23,2.55,892.813,Alcohol
Serotonin,C6H20N5O2,891.2,3.28,789.882,Alkaloid
Aspirin,C16H17N2O7,990.24,6.53,213.578,Lipid
Urea,C12H18N4O9,621.39,4.16,351.846,Carbohydrate
Cholesterol,C1H12N1O0,408.78,N/A,337.463,Hormone
Serotonin,C7H24N0O0,333.83,13.01,647.083,Alkaloid
Aspirin,C5H13N0O7,156.64,1.62,710.76,Amide
Urea,C6H15N0O9,555.47,9.64,493.603,Lipid
Caffeine,C5H33N1O4,126.72,12.59,407.337,Alcohol
Serotonin,C17H20N3O9,92.09,7.53,107.224,Neurotransmitter
Glucose,C14H14N2O9,817.93,1.05,884.774,Hormone
Caffeine,C19H35N5O10,792.77,9.46,656.386,Alcohol
Urea,C10H22N5O3,983.96,7.69,950.016,Hormone
Aspirin,C7H13N2O4,248.88,4.32,871.249,Alcohol
Cholesterol,C20H27N5O2,565.54,4.9,870.721,Lipid
Caffeine,C6H28N3O7,252.27,11.63,703.542,Alcohol
Serotonin,C7H16N3O9,197.45,12.62,963.043,Lipid
Glucose,C17H26N2O6,828.58,6.14,827.793,Alcohol
Serotonin,C5H10N0O1,261.27,9.65,604.843,Organic Compound
Adrenaline,C6H27N1O0,978.67,1.52,15.671,Organic Compound
Glucose,C1H40N0O6,298.52,13.68,865.758,Alcohol
Urea,C19H4N4O2,393.7,4.75,489.755,Amide
Urea,C7H9N5O5,157.29,12.69,177.692,Hormone
Serotonin,C4H7N5O7,962.88,4.23,530.6,Neurotransmitter
Urea,C9H29N1O7,327.84,N/A,137.666,Lipid
Cholesterol,C16H14N4O10,653.54,2.62,120.949,Nucleotide
Dopamine,C4H18N0O5,537.59,7.09,794.473,Lipid
Glucose,C3H9N5O4,60.02,N/A,175.973,Neurotransmitter
Ethanol,C11H14N4O1,631.87,5.4,214.712,Alkaloid
Caffeine,C5H12N5O6,425.13,7.51,38.667,Lipid
Dopamine,C15H27N5O5,911.32,13.43,703.285,Hormone
Cholesterol,C16H37N5O3,459.13,N/A,242.536,Alcohol
Aspirin,C1H9N3O7,506.15,7.27,316.659,Organic Compound
Ethanol,C6H16N3O8,801.5,2.07,514.429,Carbohydrate
Adenosine triphosphate,C19H39N1O0,655.9,3.31,867.799,Nucleotide
Aspirin,C13H8N2O4,989.12,4.36,98.198,Neurotransmitter
Adrenaline,C19H38N0O7,124.77,12.09,391.669,Nucleotide
Glucose,C8H27N4O3,214.12,2.19,501.206,Alkaloid
Adrenaline,C14H36N0O7,952.13,5.78,734.022,Lipid
Urea,C2H10N2O9,917.47,8.56,356.006,Lipid
Caffeine,C7H34N2O3,350.99,7.38,471.748,Lipid
Serotonin,C4H15N2O6,479.02,13.62,118.188,Alkaloid
Caffeine,C11H37N0O8,707.34,4.66,659.59,Organic Compound
Glucose,C10H2N3O9,639.46,3.85,764.746,Organic Compound
Cholesterol,C5H21N2O10,657.51,6.33,752.001,Hormone
Urea,C15H22N0O5,240.16,N/A,212.128,Nucleotide
Ethanol,C3H31N3O1,907.07,12.45,781.372,Carbohydrate
Adenosine triphosphate,C18H22N5O7,436.65,N/A,668.61,Carbohydrate
Caffeine,C20H31N3O6,857.24,5.04,953.341,Amide
Glucose,C15H3N2O2,263.8,4.34,733.419,Lipid
Glucose,C19H9N4O2,901.84,3.87,133.124,Neurotransmitter
Serotonin,C15H25N0O6,875.55,3.25,942.322,Neurotransmitter
Urea,C11H33N2O7,424.95,9.55,891.709,Lipid
Urea,C20H8N1O8,721.89,9.92,752.774,Carbohydrate
Dopamine,C11H35N4O1,663.02,10.87,814.154,Amide
Caffeine,C18H22N4O3,465.06,6.78,878.752,Lipid
Adenosine triphosphate,C9H28N5O5,311.15,5.21,689.675,Carbohydrate
Dopamine,C9H11N5O10,870.33,5.52,903.437,Carbohydrate
Aspirin,C7H16N5O2,278.23,2.89,197.79,Hormone
Cholesterol,C5H34N4O0,283.85,6.9,225.79,Lipid
Caffeine,C14H13N4O5,922.27,9.02,837.797,Amide
Ethanol,C4H36N3O0,53.02,N/A,559.073,Lipid
Caffeine,C19H21N4O6,146.52,9.72,434.845,Lipid
Adenosine triphosphate,C11H24N2O7,424.71,8.16,135.79,Alkaloid
Urea,C12H38N5O10,567.39,12.34,804.38,Nucleotide
Adenosine triphosphate,C2H14N1O10,789.42,N/A,586.503,Organic Compound
Adenosine triphosphate,C3H28N1O2,114.2,6.42,300.804,Neurotransmitter
Glucose,C10H39N0O8,230.0,4.96,775.182,Alkaloid
Glucose,C2H4N5O6,946.09,5.36,20.795,Nucleotide
Caffeine,C7H24N1O5,901.8,2.54,610.488,Hormone
Adenosine triphosphate,C16H14N3O4,479.05,N/A,629.558,Lipid
Adrenaline,C16H11N0O4,920.65,11.74,553.333,Alcohol
Cholesterol,C16H27N0O8,196.95,7.69,479.605,Hormone
Dopamine,C18H9N3O8,458.56,5.25,598.571,Alcohol
Ethanol,C2H33N4O10,886.66,11.33,120.518,Amide
Dopamine,C12H36N5O1,815.11,8.89,258.772,Alkaloid
Ethanol,C8H2N4O4,743.83,1.5,467.647,Nucleotide
Adenosine triphosphate,C11H5N3O4,626.3,8.45,196.502,Amide
Adrenaline,C20H16N4O1,406.95,5.64,632.999,Alcohol
Adrenaline,C6H4N0O6,65.37,N/A,302.118,Alcohol
Glucose,C15H27N2O3,934.54,N/A,696.439,Neurotransmitter
Adrenaline,C13H18N5O4,648.03,N/A,640.386,Organic Compound
Caffeine,C8H20N4O8,750.52,3.55,470.838,Alcohol
Urea,C14H36N1O0,115.92,6.41,445.734,Organic Compound
Urea,C14H3N0O9,706.37,13.68,873.697,Organic Compound
Adrenaline,C6H7N3O0,693.11,8.25,21.785,Hormone
Adrenaline,C14H23N0O1,459.27,13.72,242.07,Carbohydrate
Adrenaline,C2H17N5O0,325.46,4.57,500.842,Alkaloid
Ethanol,C13H24N4O5,662.43,N/A,319.497,Hormone
Ethanol,C11H30N0O9,548.96,8.0,427.338,Hormone
Adrenaline,C16H30N3O8,105.64,2.88,162.805,Organic Compound
Ethanol,C6H34N4O6,667.07,12.22,895.465,Hormone
Dopamine,C14H38N2O8,899.66,11.56,307.299,Organic Compound
Ethanol,C16H10N5O10,372.88,4.73,290.259,Hormone
Caffeine,C10H22N5O2,533.59,N/A,237.234,Alkaloid
Cholesterol,C20H12N0O9,519.6,6.68,496.564,Amide
Serotonin,C16H13N0O7,837.25,3.73,571.899,Lipid
Serotonin,C18H20N5O4,707.75,N/A,516.285,Lipid
Dopamine,C12H1N5O9,425.46,N/A,9.375,Organic Compound
Ethanol,C19H37N2O6,155.74,10.57,14.39,Nucleotide
Adrenaline,C17H18N4O1,324.8,5.17,111.262,Amide
Aspirin,C14H20N0O6,128.86,N/A,21.85,Nucleotide
Glucose,C16H3N3O5,382.16,9.07,936.149,Amide
Adenosine triphosphate,C8H16N5O7,894.96,5.92,220.893,Neurotransmitter
Cholesterol,C13H16N2O2,736.64,9.88,696.302,Hormone
Glucose,C13H3N5O10,156.5,10.46,859.167,Amide
Aspirin,C3H33N2O3,757.55,10.62,239.921,Amide
Cholesterol,C14H1N4O8,56.47,N/A,549.084,Nucleotide
Serotonin,C6H19N1O4,331.18,3.1,412.845,Hormone
Caffeine,C3H36N2O1,756.99,8.22,900.036,Nucleotide
Aspirin,C12H17N2O1,724.59,8.47,597.549,Amide
Ethanol,C10H28N3O8,676.26,N/A,920.936,Neurotransmitter
Adenosine triphosphate,C15H5N4O9,227.51,4.53,897.812,Hormone
Cholesterol,C3H18N0O8,771.88,12.62,296.406,Hormone
Adrenaline,C12H5N4O4,217.84,8.75,20.49,Carbohydrate
Cholesterol,C9H25N5O4,268.56,N/A,723.875,Hormone
Cholesterol,C17H35N2O4,478.36,N/A,236.239,Alkaloid
Ethanol,C11H29N5O6,131.4,12.75,533.931,Alkaloid
Glucose,C19H16N1O2,426.87,3.07,185.71,Carbohydrate
Glucose,C10H12N0O5,265.69,7.35,533.093,Carbohydrate
Urea,C8H13N5O0,168.3,9.94,299.854,Carbohydrate
Adenosine triphosphate,C8H28N3O3,721.66,10.68,658.602,Carbohydrate
Dopamine,C5H29N3O2,563.48,1.03,611.248,Carbohydrate
Caffeine,C17H20N5O0,875.9,4.73,371.117,Neurotransmitter
Glucose,C4H1N5O8,854.94,7.54,552.577,Neurotransmitter
Ethanol,C5H1N1O5,897.76,N/A,163.506,Nucleotide
Dopamine,C16H16N0O6,606.16,3.63,541.305,Carbohydrate
Urea,C2H19N3O2,806.0,8.95,528.632,Carbohydrate
Cholesterol,C10H39N1O3,199.3,11.13,602.133,Organic Compound
Adenosine triphosphate,C6H31N3O8,211.36,N/A,566.792,Organic Compound
Aspirin,C12H5N4O10,481.82,8.64,275.477,Alkaloid
Adrenaline,C20H20N4O4,472.35,13.14,497.05,Carbohydrate
Dopamine,C3H20N5O5,790.07,1.47,337.98,Amide
Adrenaline,C14H3N3O0,831.9,N/A,407.382,Lipid
Adenosine triphosphate,C8H11N2O6,432.88,13.77,903.366,Lipid
Glucose,C13H26N4O5,882.99,7.77,820.431,Carbohydrate
Ethanol,C13H30N1O0,212.51,13.27,91.521,Nucleotide
Serotonin,C11H25N5O5,350.83,8.68,176.134,Alkaloid
Dopamine,C20H12N2O6,642.01,4.4,840.287,Neurotransmitter
Glucose,C10H27N1O3,901.12,8.8,682.102,Hormone
Urea,C8H32N2O10,433.68,9.61,78.168,Hormone
Caffeine,C6H10N1O4,98.64,7.66,603.1,Alkaloid
Ethanol,C17H27N0O2,998.22,10.47,404.315,Alcohol
Adrenaline,C1H11N3O1,84.43,4.99,424.751,Lipid
Urea,C18H7N3O3,881.33,12.36,605.615,Alkaloid
Serotonin,C13H31N5O9,996.28,2.01,532.532,Alkaloid
Urea,C13H13N1O1,700.79,8.57,973.154,Alkaloid
Caffeine,C17H1N5O1,788.19,N/A,385.805,Alkaloid
Caffeine,C1H36N4O0,834.55,N/A,85.604,Neurotransmitter
Ethanol,C10H37N3O1,259.18,N/A,163.846,Organic Compound
Dopamine,C12H22N3O7,733.05,N/A,759.55,Organic Compound
Glucose,C7H34N3O7,896.58,2.0,187.711,Amide
Dopamine,C11H3N3O9,679.77,13.09,735.528,Neurotransmitter
Serotonin,C5H33N1O9,614.03,13.95,322.565,Hormone
Caffeine,C2H37N3O10,913.53,2.7,743.805,Nucleotide
Serotonin,C6H11N5O1,827.62,6.24,392.592,Amide
Ethanol,C13H32N3O5,357.57,2.13,162.393,Alcohol
Adrenaline,C8H5N4O3,366.27,10.74,802.662,Lipid
Glucose,C17H36N3O7,812.29,2.72,553.326,Organic Compound
Adenosine triphosphate,C1H22N4O2,704.9,N/A,701.144,Neurotransmitter
Adrenaline,C5H15N0O1,796.15,12.81,153.471,Alcohol
Caffeine,C18H10N4O8,839.27,6.88,187.448,Amide
Adrenaline,C20H27N1O10,980.07,1.72,188.574,Alkaloid
Urea,C19H27N5O5,777.39,4.98,451.374,Organic Compound
Adrenaline,C20H8N3O4,503.69,12.05,880.956,Hormone
Adenosine triphosphate,C11H19N3O1,472.18,6.98,280.093,Nucleotide
Glucose,C19H28N2O9,280.66,4.68,616.812,Lipid
Caffeine,C9H30N3O3,515.66,N/A,902.989,Alcohol
Serotonin,C14H30N3O5,698.75,1.37,162.513,Neurotransmitter
Caffeine,C17H28N3O1,460.31,5.63,281.299,Amide
Urea,C2H20N5O0,180.68,2.02,212.963,Carbohydrate
Dopamine,C14H25N5O2,612.82,N/A,565.452,Organic Compound
Ethanol,C11H36N3O1,289.55,N/A,491.22,Nucleotide
Serotonin,C17H17N1O6,428.65,4.27,454.026,Amide
Adenosine triphosphate,C5H33N2O2,266.67,3.49,117.954,Neurotransmitter
Glucose,C12H4N5O4,792.63,1.18,336.615,Alkaloid
Urea,C11H8N1O8,335.09,1.82,228.352,Amide
Aspirin,C16H34N5O6,207.52,N/A,777.61,Nucleotide
Urea,C4H19N2O2,357.66,7.19,214.802,Alcohol
Caffeine,C9H6N1O7,129.24,13.42,672.055,Alcohol
Glucose,C8H14N2O5,437.81,3.42,474.968,Carbohydrate
Glucose,C17H15N4O8,937.25,10.5,698.628,Amide
Aspirin,C12H1N0O2,405.55,N/A,906.793,Amide
Ethanol,C11H16N3O0,817.55,N/A,65.741,Alkaloid
Glucose,C19H26N1O2,974.71,N/A,934.599,Lipid
Serotonin,C8H10N4O3,176.82,7.53,454.77,Alkaloid
Aspirin,C9H40N2O3,500.14,N/A,877.894,Alcohol
Serotonin,C17H5N1O10,451.53,2.54,703.766,Organic Compound
Dopamine,C3H34N5O9,193.54,4.94,310.016,Amide
Aspirin,C17H35N0O0,110.75,6.2,463.907,Alkaloid
Ethanol,C7H17N3O4,963.21,N/A,746.58,Alcohol
Serotonin,C12H34N4O10,185.68,N/A,515.518,Carbohydrate
Adrenaline,C13H14N2O10,347.36,4.73,502.781,Neurotransmitter
Adenosine triphosphate,C16H37N4O6,535.09,4.3,960.228,Alcohol
Caffeine,C17H21N1O7,222.82,13.15,996.801,Alkaloid
Adrenaline,C1H18N4O1,446.58,5.71,222.918,Amide
Urea,C9H10N3O7,926.25,9.43,594.536,Amide
Cholesterol,C14H9N2O10,751.52,8.65,576.781,Carbohydrate
Adrenaline,C7H15N3O7,203.12,N/A,254.948,Nucleotide
Caffeine,C9H15N5O4,176.86,7.1,832.419,Neurotransmitter
Aspirin,C17H4N0O9,452.75,N/A,90.584,Alkaloid
Caffeine,C11H26N2O9,572.17,N/A,375.563,Alcohol
Adenosine triphosphate,C12H5N2O7,564.2,4.67,91.77,Hormone
Ethanol,C17H35N3O7,58.61,N/A,254.934,Organic Compound
Adenosine triphosphate,C13H33N4O7,628.83,1.86,555.026,Alcohol
Adrenaline,C3H37N5O0,624.83,12.84,416.81,Organic Compound
Cholesterol,C1H26N1O7,378.22,10.9,79.3,Amide
Serotonin,C1H2N2O6,459.24,5.8,215.091,Hormone
Glucose,C15H35N3O9,594.25,1.33,430.286,Hormone
Aspirin,C7H23N0O1,178.29,3.14,171.297,Alcohol
Serotonin,C7H34N0O7,115.85,12.09,993.33,Alkaloid
Serotonin,C7H4N3O7,585.03,3.54,146.564,Hormone
Adrenaline,C9H11N0O3,407.96,1.74,583.31,Amide
Adrenaline,C19H37N3O0,281.71,N/A,157.206,Nucleotide
Adenosine triphosphate,C2H19N5O8,510.68,1.16,674.872,Amide
Urea,C11H1N0O2,933.07,11.97,453.178,Alcohol
Glucose,C12H39N2O2,880.26,8.39,40.783,Alcohol
Adenosine triphosphate,C10H12N3O7,715.34,7.59,315.11,Amide
Ethanol,C5H5N1O10,980.03,4.43,751.664,Organic Compound
Ethanol,C3H8N0O5,571.7,11.58,203.714,Lipid
Urea,C8H5N2O7,756.74,12.6,81.289,Alcohol
Adrenaline,C16H17N2O5,273.94,3.67,604.564,Lipid
Caffeine,C10H11N0O2,900.5,N/A,229.281,Lipid
Caffeine,C18H22N3O1,72.65,1.19,90.161,Alkaloid
Urea,C1H39N0O9,271.83,N/A,469.406,Nucleotide
Serotonin,C2H37N4O4,548.48,8.55,125.383,Hormone
Aspirin,C4H8N2O0,434.69,N/A,233.98,Alkaloid
Caffeine,C16H18N5O1,284.92,3.05,863.808,Nucleotide
Adenosine triphosphate,C5H3N5O9,358.77,13.31,642.469,Alkaloid
