compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H22N0O5,171.01,10.35,544.61,Carbohydrate
Cholesterol,C10H19N4O8,56.39,1.56,431.991,Neurotransmitter
Ethanol,C20H11N2O2,515.06,1.31,327.115,Hormone
Adrenaline,C14H9N3O4,217.81,5.13,967.533,Neurotransmitter
Serotonin,C4H20N2O9,865.73,1.06,186.949,Amide
Caffeine,C20H6N5O8,804.68,10.92,730.35,Nucleotide
Dopamine,C1H16N1O6,891.03,N/A,483.96,Nucleotide
Urea,C9H32N5O8,258.55,N/A,628.59,Hormone
Adenosine triphosphate,C1H2N0O4,369.13,3.01,52.47,Alcohol
Adenosine triphosphate,C8H19N4O4,542.95,9.17,195.022,Neurotransmitter
Dopamine,C11H16N3O10,303.51,2.47,828.789,Hormone
Dopamine,C19H37N1O9,137.35,3.76,416.415,Nucleotide
Adrenaline,C16H21N3O5,823.87,9.2,594.679,Organic Compound
Glucose,C14H4N2O0,527.21,13.71,10.352,Alkaloid
Adrenaline,C12H27N5O7,928.23,2.85,90.337,Alkaloid
Cholesterol,C4H10N5O5,93.08,N/A,287.029,Neurotransmitter
Dopamine,C20H17N3O3,526.39,11.16,8.711,Alkaloid
Aspirin,C7H37N2O10,245.26,4.22,118.878,Hormone
Cholesterol,C7H2N4O10,447.35,9.18,335.631,Neurotransmitter
Ethanol,C11H5N3O6,287.24,12.11,836.482,Organic Compound
Serotonin,C6H18N1O5,168.61,8.39,670.853,Carbohydrate
Urea,C8H32N1O7,650.23,2.56,118.943,Carbohydrate
Serotonin,C10H13N0O5,528.28,11.13,405.837,Alkaloid
Aspirin,C10H32N0O5,525.34,8.46,348.078,Amide
Adenosine triphosphate,C11H38N1O8,582.89,N/A,833.736,Hormone
Aspirin,C10H34N3O10,772.88,5.6,646.175,Amide
Adrenaline,C8H23N4O6,824.14,4.42,933.145,Lipid
Aspirin,C1H37N2O4,798.06,4.06,83.932,Hormone
Caffeine,C6H40N5O6,739.75,6.47,690.87,Hormone
Serotonin,C1H22N4O0,426.91,6.67,621.768,Amide
Ethanol,C11H14N3O0,918.19,N/A,481.069,Carbohydrate
Caffeine,C3H1N3O9,907.56,9.95,352.413,Alkaloid
Ethanol,C12H6N5O4,727.45,4.09,19.477,Nucleotide
Urea,C13H40N0O3,192.07,12.79,204.998,Organic Compound
Dopamine,C2H8N3O8,234.06,10.84,911.503,Nucleotide
Urea,C17H38N0O6,775.77,8.97,334.339,Carbohydrate
Dopamine,C5H3N4O10,539.33,5.21,355.85,Carbohydrate
Urea,C7H32N5O5,454.74,8.13,66.949,Nucleotide
Glucose,C18H13N3O0,223.62,11.02,416.56,Alcohol
Cholesterol,C5H39N4O4,668.94,N/A,279.605,Alcohol
Aspirin,C12H27N0O8,132.41,2.36,8.98,Nucleotide
Serotonin,C5H17N2O0,989.72,12.23,870.624,Nucleotide
Adrenaline,C2H22N1O7,928.44,10.12,406.622,Organic Compound
Dopamine,C20H4N0O10,814.61,1.42,811.894,Nucleotide
Dopamine,C17H3N2O3,510.74,1.23,357.823,Amide
Cholesterol,C3H35N5O4,221.72,11.42,703.243,Neurotransmitter
Serotonin,C15H5N0O9,992.75,N/A,456.249,Nucleotide
Glucose,C19H17N3O4,254.11,5.94,207.376,Hormone
Serotonin,C12H28N3O2,920.86,10.13,594.461,Hormone
Cholesterol,C18H28N0O0,839.31,10.02,158.754,Alkaloid
Caffeine,C5H31N2O6,514.2,4.62,887.333,Amide
Adenosine triphosphate,C13H28N5O2,474.76,N/A,509.192,Amide
Aspirin,C17H31N0O6,897.4,N/A,860.563,Neurotransmitter
Urea,C3H22N4O4,856.22,12.03,909.487,Alcohol
Urea,C14H27N1O5,755.4,5.79,247.464,Amide
Aspirin,C12H33N1O0,766.2,7.93,159.525,Amide
Caffeine,C11H39N3O6,627.81,3.49,257.654,Hormone
Dopamine,C6H17N0O1,822.1,N/A,645.573,Organic Compound
Urea,C9H2N3O10,806.03,N/A,572.099,Alkaloid
Ethanol,C11H39N0O7,600.93,N/A,990.615,Organic Compound
Adenosine triphosphate,C5H9N3O3,472.3,8.69,190.875,Amide
Aspirin,C8H27N5O4,528.29,N/A,416.732,Neurotransmitter
Aspirin,C6H33N5O9,315.9,8.83,402.398,Lipid
Dopamine,C1H9N4O5,769.66,9.9,994.22,Nucleotide
Ethanol,C17H35N1O1,694.62,2.68,275.269,Nucleotide
Dopamine,C14H10N2O6,849.71,4.24,661.491,Organic Compound
Urea,C19H30N2O6,925.76,9.61,458.123,Carbohydrate
Adrenaline,C10H35N4O3,404.59,N/A,874.147,Neurotransmitter
Adenosine triphosphate,C17H38N3O5,298.62,3.23,375.622,Neurotransmitter
Ethanol,C4H1N3O7,477.58,2.0,419.706,Hormone
Adenosine triphosphate,C19H33N5O8,707.78,10.29,465.951,Hormone
Urea,C12H26N1O9,387.93,N/A,845.769,Nucleotide
Cholesterol,C16H39N2O6,997.27,4.65,239.069,Carbohydrate
Aspirin,C19H14N1O0,436.67,10.43,906.839,Amide
Caffeine,C19H13N1O10,148.85,10.45,415.228,Lipid
Dopamine,C11H32N1O5,781.58,2.86,286.917,Lipid
Adrenaline,C17H15N3O2,777.11,1.79,672.705,Hormone
Urea,C12H29N3O2,100.93,12.65,587.926,Organic Compound
Cholesterol,C13H15N1O7,698.96,N/A,577.493,Nucleotide
Cholesterol,C13H37N3O3,377.37,3.9,508.942,Carbohydrate
Adrenaline,C10H32N5O5,377.29,9.23,573.982,Nucleotide
Ethanol,C14H7N0O2,860.39,9.59,871.378,Organic Compound
Serotonin,C7H10N2O1,511.56,N/A,391.898,Organic Compound
Aspirin,C16H26N2O8,703.13,2.73,843.344,Lipid
Caffeine,C1H27N3O1,897.45,3.01,645.453,Hormone
Caffeine,C16H13N2O2,834.84,4.82,418.03,Carbohydrate
Cholesterol,C12H35N5O0,559.74,10.14,185.023,Organic Compound
Ethanol,C8H40N4O7,895.74,N/A,617.137,Lipid
Glucose,C17H9N0O8,73.47,4.5,183.833,Organic Compound
Cholesterol,C6H8N5O10,562.19,4.65,527.75,Carbohydrate
Cholesterol,C8H23N3O7,862.33,1.48,910.322,Amide
Ethanol,C16H4N3O2,159.16,4.64,110.025,Carbohydrate
Caffeine,C5H5N2O8,355.27,6.54,359.518,Hormone
Glucose,C7H36N3O0,777.48,6.25,922.971,Hormone
Ethanol,C19H24N2O1,752.36,5.98,748.28,Alkaloid
Aspirin,C2H21N3O5,512.85,13.16,727.217,Organic Compound
Cholesterol,C1H17N5O7,130.14,9.44,14.082,Organic Compound
Dopamine,C10H40N4O3,145.98,10.53,598.735,Alcohol
Caffeine,C6H25N0O8,136.5,N/A,355.703,Lipid
Adrenaline,C16H27N3O0,556.49,2.53,978.085,Alcohol
Serotonin,C12H24N2O1,674.78,N/A,452.488,Alkaloid
Dopamine,C19H16N5O1,652.05,3.94,645.372,Alkaloid
Adenosine triphosphate,C4H32N1O4,747.26,12.45,642.827,Nucleotide
Dopamine,C15H31N4O10,779.74,4.74,349.322,Lipid
Adenosine triphosphate,C15H36N4O7,131.75,12.89,877.581,Alcohol
Adenosine triphosphate,C5H40N0O3,112.93,N/A,995.888,Alkaloid
Dopamine,C8H35N4O6,480.7,12.54,93.403,Nucleotide
Adenosine triphosphate,C17H25N0O0,962.02,13.61,357.683,Organic Compound
Urea,C9H13N0O7,438.75,13.48,589.069,Nucleotide
Adenosine triphosphate,C1H19N0O1,920.86,10.09,735.619,Carbohydrate
Dopamine,C6H16N2O4,954.56,2.05,73.734,Alcohol
Adrenaline,C14H30N0O0,699.54,11.53,263.855,Nucleotide
Dopamine,C10H25N3O8,999.67,2.34,899.935,Carbohydrate
Serotonin,C4H32N3O1,483.47,5.86,976.022,Nucleotide
Serotonin,C4H27N0O9,891.27,9.18,786.72,Nucleotide
Adrenaline,C2H10N3O3,743.41,5.45,606.014,Alcohol
Glucose,C11H3N3O4,256.61,10.09,843.197,Alcohol
Glucose,C5H17N5O1,925.47,2.25,495.664,Alkaloid
Adenosine triphosphate,C9H30N1O8,676.01,N/A,576.416,Carbohydrate
Glucose,C14H13N4O0,766.61,N/A,912.334,Lipid
Cholesterol,C13H34N2O6,706.68,4.91,508.215,Carbohydrate
Ethanol,C8H30N3O4,784.67,7.24,277.532,Hormone
Adrenaline,C6H14N2O6,628.98,N/A,107.837,Organic Compound
Serotonin,C17H25N2O2,614.88,11.7,348.706,Hormone
Serotonin,C19H15N0O2,159.78,1.23,197.294,Organic Compound
Caffeine,C11H40N5O5,681.27,N/A,472.749,Lipid
Dopamine,C20H37N5O9,319.15,8.85,188.391,Alcohol
Urea,C8H18N1O5,988.06,6.46,135.213,Alkaloid
Dopamine,C13H23N3O3,832.6,8.78,62.684,Organic Compound
Dopamine,C8H14N5O4,299.49,10.33,502.998,Carbohydrate
Serotonin,C8H31N2O10,405.77,4.23,154.413,Nucleotide
Serotonin,C17H21N0O8,762.65,12.39,866.866,Carbohydrate
Adenosine triphosphate,C16H29N5O4,261.83,8.77,882.722,Nucleotide
Cholesterol,C3H36N3O10,620.32,N/A,466.329,Organic Compound
Glucose,C4H17N4O1,596.48,3.28,190.426,Alkaloid
Glucose,C1H1N3O4,88.7,N/A,522.404,Amide
Aspirin,C17H5N2O2,998.52,N/A,400.494,Neurotransmitter
Caffeine,C2H3N0O7,913.88,4.77,535.868,Hormone
Aspirin,C20H23N3O7,701.69,N/A,248.268,Lipid
Caffeine,C2H34N0O5,861.68,N/A,269.208,Nucleotide
Aspirin,C18H33N3O9,330.04,9.23,211.661,Hormone
Cholesterol,C3H34N3O3,231.5,N/A,194.234,Carbohydrate
Urea,C12H33N2O6,504.1,2.93,777.942,Amide
Cholesterol,C20H28N2O7,775.26,2.25,22.939,Carbohydrate
Ethanol,C6H35N2O5,631.45,10.01,715.123,Nucleotide
Aspirin,C15H3N3O0,387.85,10.07,736.782,Neurotransmitter
Dopamine,C4H17N4O2,279.43,N/A,92.031,Organic Compound
Cholesterol,C3H13N1O1,457.22,1.08,315.003,Neurotransmitter
Aspirin,C18H20N2O0,835.24,8.43,605.966,Amide
Aspirin,C7H35N2O4,363.68,3.94,784.964,Organic Compound
Urea,C19H14N1O6,495.42,12.29,428.232,Carbohydrate
Ethanol,C2H28N5O5,942.16,4.0,78.743,Neurotransmitter
Adrenaline,C17H29N4O7,801.8,N/A,982.338,Carbohydrate
Aspirin,C10H21N5O6,637.67,12.79,917.19,Lipid
Caffeine,C18H14N4O8,743.57,10.05,431.737,Lipid
Caffeine,C16H7N4O9,781.85,2.54,395.968,Alkaloid
Cholesterol,C12H15N3O8,840.21,12.47,947.291,Lipid
Aspirin,C8H5N3O4,110.07,11.5,38.483,Nucleotide
Urea,C20H26N1O10,791.68,11.92,689.723,Alkaloid
Serotonin,C14H27N1O10,101.31,3.25,214.31,Alkaloid
Dopamine,C10H35N5O6,855.78,9.02,812.304,Neurotransmitter
Aspirin,C19H22N2O8,663.39,5.06,3.358,Amide
Adrenaline,C2H37N4O2,107.61,5.94,321.924,Alcohol
Ethanol,C17H16N0O6,186.09,11.8,448.607,Nucleotide
Cholesterol,C20H20N0O2,84.53,8.54,778.147,Lipid
Glucose,C11H31N0O4,740.38,9.69,912.471,Amide
Dopamine,C19H31N2O8,765.02,11.33,887.552,Amide
Cholesterol,C8H12N3O6,794.63,3.01,196.717,Amide
Serotonin,C9H9N5O7,148.37,1.99,237.644,Nucleotide
Caffeine,C1H36N2O5,851.02,7.66,136.256,Alkaloid
Caffeine,C15H3N2O2,281.57,6.4,364.569,Amide
Serotonin,C9H6N3O9,782.14,N/A,10.777,Hormone
Urea,C8H25N4O9,697.72,N/A,685.022,Carbohydrate
Ethanol,C15H29N2O5,275.62,6.95,49.572,Alkaloid
Dopamine,C4H24N3O10,647.95,7.24,407.068,Carbohydrate
Dopamine,C6H35N2O1,729.31,3.93,700.384,Lipid
Aspirin,C5H11N2O6,430.27,N/A,567.343,Carbohydrate
Ethanol,C1H13N5O6,184.92,N/A,192.158,Lipid
Urea,C1H35N1O9,456.32,12.41,586.075,Alkaloid
Urea,C18H32N3O5,564.82,N/A,749.973,Lipid
Serotonin,C14H26N0O2,417.02,9.57,759.373,Organic Compound
Urea,C6H24N0O8,583.04,2.95,483.312,Carbohydrate
Urea,C2H14N3O4,677.64,N/A,957.258,Hormone
Dopamine,C11H15N3O4,889.51,N/A,142.851,Organic Compound
Serotonin,C11H18N3O1,842.3,4.57,179.896,Carbohydrate
Adenosine triphosphate,C10H8N5O2,995.34,6.42,120.131,Lipid
Glucose,C1H18N1O9,939.97,5.03,909.416,Carbohydrate
Caffeine,C1H23N0O10,476.78,13.07,330.458,Carbohydrate
Cholesterol,C13H34N4O8,298.14,5.93,180.721,Amide
Adrenaline,C19H34N2O2,836.22,7.89,841.431,Carbohydrate
Adenosine triphosphate,C19H8N3O0,728.32,8.94,181.94,Amide
Dopamine,C1H21N1O0,230.12,N/A,854.949,Alcohol
Dopamine,C9H35N0O0,281.5,10.98,373.009,Alcohol
Glucose,C9H14N5O9,911.15,8.31,742.138,Alkaloid
Aspirin,C15H29N4O10,888.0,10.58,779.816,Organic Compound
Urea,C19H7N0O0,973.77,7.05,876.547,Neurotransmitter
Caffeine,C12H35N0O0,693.57,7.8,887.246,Amide
Ethanol,C9H39N3O10,993.8,N/A,79.043,Nucleotide
Glucose,C9H10N3O9,193.18,13.96,764.092,Neurotransmitter
Aspirin,C2H20N1O10,980.22,5.59,974.601,Alkaloid
Serotonin,C4H8N5O6,786.43,13.55,724.135,Lipid
Ethanol,C6H3N3O6,599.04,5.12,942.163,Nucleotide
Cholesterol,C14H7N3O8,404.46,12.96,51.413,Lipid
Ethanol,C12H34N0O7,970.52,13.59,693.456,Carbohydrate
Glucose,C15H29N4O8,431.95,2.57,776.386,Amide
Aspirin,C15H35N5O9,964.61,N/A,915.874,Lipid
Caffeine,C11H13N0O7,54.74,N/A,653.408,Alcohol
Glucose,C7H25N0O1,664.75,2.47,120.343,Carbohydrate
Caffeine,C5H23N4O9,259.82,5.83,213.308,Nucleotide
Urea,C16H21N5O9,677.85,3.6,51.124,Neurotransmitter
Adenosine triphosphate,C15H13N2O4,401.57,4.46,911.467,Carbohydrate
Caffeine,C1H33N3O10,555.3,2.21,765.803,Nucleotide
Serotonin,C8H19N5O3,125.41,4.92,519.526,Organic Compound
Dopamine,C15H34N2O10,141.15,11.17,661.218,Alkaloid
Ethanol,C1H33N4O1,782.34,11.28,852.556,Amide
Dopamine,C10H33N3O4,981.88,4.95,548.064,Neurotransmitter
Caffeine,C2H2N4O7,854.7,4.29,292.437,Amide
Cholesterol,C1H37N5O9,868.58,1.44,177.729,Carbohydrate
Cholesterol,C10H10N1O4,210.97,6.85,719.528,Alkaloid
Cholesterol,C6H9N0O8,994.3,11.77,936.495,Hormone
Urea,C6H15N0O0,260.8,N/A,264.727,Hormone
Adrenaline,C10H25N0O1,219.08,2.67,495.69,Carbohydrate
Glucose,C8H6N0O2,199.44,N/A,268.584,Neurotransmitter
Adrenaline,C17H1N5O6,350.49,10.04,15.611,Nucleotide
Dopamine,C12H22N5O5,457.76,N/A,952.77,Alkaloid
Glucose,C17H35N2O0,892.31,6.24,34.058,Alcohol
Dopamine,C6H20N1O6,590.32,12.81,47.705,Alkaloid
Adrenaline,C9H16N2O9,991.59,7.27,90.624,Carbohydrate
Serotonin,C6H10N4O6,993.53,6.34,428.223,Hormone
Caffeine,C1H24N4O0,95.55,N/A,682.509,Nucleotide
Adrenaline,C4H13N0O2,612.37,11.18,575.822,Amide
Ethanol,C2H23N1O10,353.72,10.6,991.081,Organic Compound
Caffeine,C17H16N4O10,644.92,7.91,127.775,Carbohydrate
Urea,C16H6N0O9,732.21,N/A,241.941,Neurotransmitter
Adenosine triphosphate,C20H39N2O1,664.1,N/A,254.721,Alkaloid
Urea,C19H8N3O4,405.06,2.2,247.473,Nucleotide
Adenosine triphosphate,C18H19N1O10,131.7,2.39,79.108,Amide
Glucose,C15H14N3O0,462.4,9.05,87.434,Neurotransmitter
Adrenaline,C13H31N4O2,730.84,N/A,957.533,Amide
Adrenaline,C11H34N1O3,751.18,9.79,305.704,Alcohol
Ethanol,C4H3N0O9,870.98,12.57,636.555,Alkaloid
Dopamine,C15H35N1O10,744.71,11.59,161.772,Alkaloid
Aspirin,C14H16N1O7,938.8,11.76,12.026,Alkaloid
Dopamine,C8H5N0O3,986.87,9.18,345.309,Carbohydrate
Serotonin,C13H29N2O2,364.59,11.29,264.368,Organic Compound
Caffeine,C18H20N3O3,314.77,N/A,510.774,Carbohydrate
Dopamine,C12H28N3O10,426.12,9.38,386.424,Hormone
Urea,C14H19N5O6,116.23,N/A,455.933,Lipid
Cholesterol,C9H31N0O5,674.14,N/A,976.949,Neurotransmitter
Aspirin,C5H6N3O9,619.2,12.07,126.362,Alkaloid
Glucose,C20H9N4O1,669.15,11.83,354.494,Alcohol
Aspirin,C8H1N5O5,447.19,13.87,126.857,Alcohol
Ethanol,C4H36N1O6,457.26,7.25,60.7,Alcohol
Ethanol,C8H29N3O4,969.28,8.6,565.971,Organic Compound
Cholesterol,C20H6N1O9,177.97,10.01,295.718,Lipid
Adenosine triphosphate,C10H35N4O5,748.54,5.85,530.047,Alkaloid
Adenosine triphosphate,C6H27N2O9,340.72,2.48,787.055,Hormone
Ethanol,C1H31N0O2,425.05,3.47,972.004,Neurotransmitter
Adrenaline,C10H29N3O6,920.56,11.6,567.909,Neurotransmitter
Adrenaline,C8H23N4O3,673.96,12.99,672.237,Alkaloid
Dopamine,C12H3N5O1,169.35,2.4,620.089,Amide
Glucose,C13H30N5O5,130.2,10.48,550.81,Hormone
Dopamine,C8H13N1O4,973.08,13.78,646.217,Amide
Adrenaline,C20H15N5O3,297.43,3.72,733.878,Organic Compound
Cholesterol,C17H34N1O6,834.2,N/A,493.703,Alkaloid
Cholesterol,C11H7N3O8,378.83,10.57,230.791,Nucleotide
Aspirin,C3H19N4O10,402.77,10.26,925.089,Amide
Aspirin,C17H10N2O10,397.27,7.12,394.462,Lipid
Cholesterol,C20H22N4O5,851.21,9.97,281.271,Nucleotide
Adenosine triphosphate,C5H38N5O2,894.3,N/A,592.976,Neurotransmitter
Glucose,C10H32N3O6,664.45,2.74,592.572,Nucleotide
Serotonin,C12H16N0O8,328.8,7.41,933.584,Alkaloid
Adrenaline,C10H23N4O10,401.56,11.84,919.61,Organic Compound
Adenosine triphosphate,C2H9N2O9,679.22,5.79,22.749,Nucleotide
Aspirin,C17H4N1O0,697.98,N/A,889.285,Nucleotide
Cholesterol,C8H29N2O5,493.04,4.09,881.533,Nucleotide
Dopamine,C16H17N3O10,79.2,11.71,563.247,Lipid
Caffeine,C12H23N1O4,674.72,N/A,269.093,Neurotransmitter
Aspirin,C20H19N2O4,441.74,13.23,82.058,Alcohol
Ethanol,C4H32N3O3,856.02,5.37,548.878,Alcohol
Adenosine triphosphate,C7H39N1O5,997.31,2.61,10.572,Alcohol
Adrenaline,C6H4N2O2,867.52,6.75,699.586,Lipid
Cholesterol,C9H20N3O10,593.27,8.5,491.198,Organic Compound
Caffeine,C8H16N2O9,129.06,12.99,790.171,Lipid
Adrenaline,C3H35N4O5,326.02,4.29,905.191,Organic Compound
Serotonin,C12H13N5O10,782.97,1.76,231.961,Lipid
Dopamine,C10H3N0O10,732.73,13.85,569.117,Amide
Adrenaline,C13H13N5O7,377.06,9.22,303.93,Organic Compound
Caffeine,C3H37N0O0,632.14,13.77,306.004,Alkaloid
Serotonin,C11H19N5O7,845.23,3.56,11.92,Carbohydrate
Adrenaline,C20H3N2O1,550.82,3.68,417.324,Nucleotide
Adenosine triphosphate,C16H29N0O4,119.08,8.33,132.75,Neurotransmitter
Cholesterol,C16H35N5O8,723.91,9.71,451.429,Nucleotide
Adenosine triphosphate,C11H30N1O9,277.22,2.59,325.288,Alcohol
Caffeine,C11H2N0O7,688.98,N/A,205.626,Amide
Cholesterol,C8H25N4O10,486.79,9.27,936.606,Alkaloid
Ethanol,C17H37N3O3,399.36,4.91,152.819,Alcohol
Urea,C11H15N2O8,281.4,12.34,71.478,Lipid
Serotonin,C14H26N5O2,473.64,1.34,843.053,Alkaloid
Aspirin,C12H24N5O5,624.1,13.25,859.801,Amide
Serotonin,C6H16N0O4,293.96,13.31,297.095,Nucleotide
Glucose,C7H40N0O3,964.75,1.46,788.214,Hormone
Aspirin,C1H3N3O9,151.69,N/A,225.022,Lipid
Aspirin,C5H40N2O3,711.75,1.9,925.961,Hormone
Dopamine,C1H17N2O1,965.18,N/A,542.5,Neurotransmitter
Glucose,C18H12N1O2,175.06,9.19,868.373,Lipid
Dopamine,C13H12N1O7,552.66,N/A,861.505,Lipid
Glucose,C15H8N2O2,890.79,6.26,622.519,Nucleotide
Cholesterol,C15H10N4O10,859.99,3.38,304.859,Neurotransmitter
Adenosine triphosphate,C1H18N1O0,926.16,4.12,777.823,Neurotransmitter
Adenosine triphosphate,C5H40N1O2,127.05,9.54,706.036,Alkaloid
Adenosine triphosphate,C16H36N5O5,619.74,9.86,605.603,Organic Compound
Serotonin,C17H10N2O6,114.65,2.44,157.602,Carbohydrate
Aspirin,C10H18N0O0,293.53,11.91,172.598,Organic Compound
Caffeine,C12H15N2O9,396.78,6.8,632.215,Alcohol
Serotonin,C20H12N2O3,826.93,7.15,678.727,Organic Compound
Dopamine,C13H11N4O5,870.08,13.85,698.78,Alcohol
Glucose,C10H14N0O10,306.08,10.2,869.37,Carbohydrate
Glucose,C17H3N5O3,758.66,2.38,623.886,Alkaloid
Caffeine,C19H25N5O6,449.83,2.09,856.637,Lipid
Dopamine,C18H34N4O9,579.43,10.78,504.975,Lipid
Serotonin,C20H6N0O1,532.27,10.81,22.864,Hormone
Cholesterol,C17H28N0O2,607.53,4.77,964.594,Organic Compound
Cholesterol,C10H23N0O1,407.7,N/A,359.879,Alkaloid
Dopamine,C8H2N2O1,502.31,4.2,405.741,Organic Compound
Cholesterol,C14H15N5O4,859.02,N/A,791.359,Neurotransmitter
Adenosine triphosphate,C16H31N2O3,987.31,9.64,386.359,Alcohol
Dopamine,C11H27N3O3,186.61,3.71,147.982,Carbohydrate
Ethanol,C17H36N5O2,876.63,3.95,560.82,Amide
Urea,C15H28N2O2,155.68,7.46,210.49,Hormone
Adrenaline,C19H24N0O0,665.37,N/A,313.735,Carbohydrate
Adrenaline,C10H7N2O7,137.04,13.04,730.612,Alcohol
Urea,C15H40N3O7,251.71,6.7,149.077,Carbohydrate
Aspirin,C16H26N4O5,872.21,7.76,77.063,Amide
Adrenaline,C9H17N1O0,760.84,N/A,778.59,Organic Compound
Glucose,C7H37N3O0,206.24,1.2,610.363,Organic Compound
Urea,C9H26N3O10,891.28,N/A,424.731,Nucleotide
Ethanol,C19H31N2O4,483.09,N/A,690.759,Nucleotide
Cholesterol,C5H16N5O3,999.67,10.52,801.152,Carbohydrate
Cholesterol,C1H20N3O2,932.49,3.92,911.381,Nucleotide
Ethanol,C18H16N3O3,582.82,12.77,9.057,Alkaloid
Cholesterol,C18H24N2O10,873.19,N/A,744.931,Alcohol
Cholesterol,C4H31N4O0,376.38,5.07,553.162,Carbohydrate
Ethanol,C17H23N4O1,905.03,1.52,443.585,Lipid
Urea,C1H32N1O7,791.89,10.1,232.057,Lipid
Dopamine,C2H33N4O5,494.98,5.28,278.465,Amide
Dopamine,C14H40N5O7,420.4,N/A,86.646,Neurotransmitter
Dopamine,C13H8N4O4,263.93,2.93,304.358,Neurotransmitter
Aspirin,C7H8N1O8,864.33,N/A,251.548,Hormone
Glucose,C6H2N0O7,830.5,11.2,256.369,Lipid
Dopamine,C1H14N3O7,738.17,4.75,823.215,Organic Compound
Caffeine,C16H36N2O0,886.88,N/A,243.354,Amide
Ethanol,C14H30N2O10,921.76,3.65,303.597,Alcohol
Serotonin,C2H15N5O4,886.21,12.59,963.096,Alkaloid
Ethanol,C5H22N3O5,617.7,9.31,416.624,Hormone
Caffeine,C1H29N5O3,570.82,12.45,258.931,Neurotransmitter
Caffeine,C11H37N4O1,930.1,1.27,869.127,Hormone
Adrenaline,C9H25N1O8,929.46,9.72,90.225,Hormone
Cholesterol,C8H16N4O4,168.19,5.04,982.836,Lipid
Urea,C13H33N3O3,835.1,1.93,531.117,Lipid
Urea,C6H16N5O10,841.95,1.46,955.283,Alkaloid
Cholesterol,C16H19N4O10,786.08,N/A,364.165,Alkaloid
Urea,C10H2N5O0,507.13,6.87,597.512,Lipid
Ethanol,C13H39N4O0,893.35,7.07,423.275,Alcohol
Adrenaline,C10H24N2O4,267.63,N/A,729.125,Hormone
Aspirin,C18H24N5O3,898.42,N/A,287.943,Nucleotide
Glucose,C2H13N1O3,493.18,N/A,50.313,Amide
Serotonin,C1H11N0O5,672.11,2.83,786.205,Alcohol
Caffeine,C17H12N5O9,323.91,7.61,430.796,Lipid
Adenosine triphosphate,C17H5N5O0,134.32,5.13,260.497,Lipid
Urea,C14H30N2O3,440.98,12.1,756.547,Organic Compound
Ethanol,C1H38N3O3,250.26,5.22,761.943,Alcohol
Adrenaline,C20H33N3O9,423.14,9.76,55.118,Alcohol
Urea,C18H37N1O2,658.02,5.25,309.327,Carbohydrate
Caffeine,C4H11N1O9,315.79,2.34,993.451,Neurotransmitter
Urea,C11H24N1O6,321.59,10.51,41.014,Neurotransmitter
Dopamine,C18H11N5O7,892.39,4.84,940.097,Amide
Ethanol,C5H8N5O1,246.82,2.9,514.043,Alcohol
Adenosine triphosphate,C8H3N4O0,710.11,N/A,276.425,Alcohol
Urea,C8H6N2O8,137.46,N/A,322.149,Amide
Urea,C11H8N4O4,394.83,1.24,616.051,Alkaloid
Adenosine triphosphate,C18H36N2O1,904.2,N/A,27.621,Lipid
Urea,C3H33N5O3,695.52,12.79,401.267,Amide
Urea,C17H7N4O1,988.44,8.84,648.585,Carbohydrate
Aspirin,C1H12N3O9,185.96,8.84,996.803,Lipid
Dopamine,C7H4N4O10,63.87,3.28,743.92,Carbohydrate
Dopamine,C14H19N2O6,445.11,12.16,616.714,Nucleotide
Adenosine triphosphate,C6H36N2O1,771.77,2.73,345.43,Alkaloid
Dopamine,C9H13N2O5,864.18,N/A,985.227,Hormone
Glucose,C4H13N4O1,814.76,N/A,857.792,Alkaloid
Urea,C14H38N5O3,585.64,7.51,169.046,Amide
Cholesterol,C17H13N1O1,898.95,8.74,454.666,Hormone
Ethanol,C4H13N5O8,670.62,12.87,290.883,Nucleotide
Urea,C5H1N0O8,604.16,4.37,991.748,Lipid
Caffeine,C14H9N0O6,229.09,3.92,87.045,Alkaloid
Cholesterol,C6H24N5O0,260.84,13.0,423.633,Amide
Caffeine,C11H40N4O7,844.72,3.18,251.832,Hormone
Adenosine triphosphate,C2H9N2O8,198.15,4.88,627.855,Organic Compound
Adrenaline,C17H38N3O5,925.49,7.56,241.491,Carbohydrate
Adrenaline,C20H29N1O2,184.65,N/A,269.422,Neurotransmitter
Adrenaline,C1H32N5O1,659.61,11.76,68.593,Lipid
Dopamine,C10H28N5O1,622.19,9.86,481.236,Lipid
Adenosine triphosphate,C14H40N2O0,404.35,N/A,188.11,Lipid
Adrenaline,C18H13N2O7,267.42,10.74,200.545,Neurotransmitter
Cholesterol,C19H32N5O5,466.84,2.64,333.872,Hormone
Glucose,C13H28N4O5,744.64,N/A,311.774,Carbohydrate
Cholesterol,C10H3N1O2,598.31,1.82,603.988,Amide
Glucose,C18H22N3O3,383.22,11.84,4.874,Amide
Adenosine triphosphate,C12H31N4O9,160.56,N/A,668.151,Alcohol
Ethanol,C13H26N5O0,695.41,N/A,117.982,Amide
Cholesterol,C9H33N3O8,229.2,N/A,171.212,Lipid
Serotonin,C12H13N1O7,180.34,1.67,309.856,Amide
Urea,C2H33N2O4,624.01,2.58,534.185,Hormone
