compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H13N4O9,274.51,2.68,584.628,Alkaloid
Aspirin,C8H36N4O5,174.88,10.6,894.241,Lipid
Aspirin,C8H4N4O9,910.59,7.69,278.426,Hormone
Caffeine,C6H26N1O5,475.63,8.03,886.43,Alkaloid
Aspirin,C19H1N1O1,440.57,6.95,863.498,Hormone
Aspirin,C13H36N4O0,58.74,3.15,582.969,Organic Compound
Cholesterol,C1H31N0O8,536.93,4.52,315.432,Lipid
Cholesterol,C13H20N5O10,984.37,10.76,666.307,Alkaloid
Adrenaline,C14H24N0O5,737.59,6.38,252.543,Carbohydrate
Adenosine triphosphate,C15H21N0O8,136.24,9.5,261.458,Neurotransmitter
Aspirin,C14H12N0O9,414.55,3.12,341.512,Lipid
Dopamine,C8H37N4O5,952.83,N/A,617.938,Carbohydrate
Dopamine,C16H7N4O9,833.96,6.45,407.827,Lipid
Aspirin,C5H19N5O1,774.31,5.01,989.009,Lipid
Caffeine,C14H20N1O4,373.83,N/A,993.549,Neurotransmitter
Serotonin,C4H11N2O0,483.46,5.86,199.825,Lipid
Adrenaline,C7H14N2O10,982.3,4.99,601.181,Hormone
Adenosine triphosphate,C5H24N4O0,487.81,12.73,936.437,Organic Compound
Ethanol,C17H7N1O0,924.07,5.75,369.613,Carbohydrate
Caffeine,C10H31N5O1,388.63,3.51,980.157,Carbohydrate
Cholesterol,C11H11N0O5,815.58,9.23,54.96,Lipid
Urea,C5H5N0O3,226.19,N/A,99.807,Organic Compound
Aspirin,C7H6N2O5,631.01,11.88,307.528,Nucleotide
Glucose,C20H20N0O10,602.06,3.51,471.563,Organic Compound
Ethanol,C7H27N5O9,807.79,13.26,850.649,Alcohol
Ethanol,C8H18N4O1,747.42,6.42,89.312,Alkaloid
Adrenaline,C14H4N3O4,275.44,4.43,996.959,Carbohydrate
Urea,C3H39N4O6,155.1,N/A,549.347,Alkaloid
Adenosine triphosphate,C13H40N0O4,330.83,11.67,125.262,Lipid
Adenosine triphosphate,C2H15N5O2,196.54,10.95,838.629,Alcohol
Glucose,C18H17N4O6,440.89,2.04,283.979,Organic Compound
Urea,C3H14N5O4,857.61,4.79,914.681,Alcohol
Adenosine triphosphate,C12H31N5O8,841.58,4.77,91.424,Alcohol
Cholesterol,C1H13N5O10,902.86,5.23,874.322,Organic Compound
Aspirin,C11H34N3O8,918.82,1.61,344.753,Nucleotide
Glucose,C15H31N1O8,863.34,13.15,127.355,Amide
Urea,C12H31N0O4,701.56,3.38,304.615,Carbohydrate
Aspirin,C10H37N1O0,974.94,12.63,588.067,Neurotransmitter
Glucose,C2H11N4O7,100.12,N/A,56.628,Hormone
Cholesterol,C14H22N1O5,948.95,4.71,224.21,Amide
Glucose,C14H33N0O1,648.19,9.12,773.476,Neurotransmitter
Adrenaline,C1H38N5O3,635.11,1.26,886.649,Hormone
Cholesterol,C16H26N3O10,702.76,10.14,222.229,Nucleotide
Ethanol,C17H29N3O10,60.08,9.17,749.494,Alcohol
Serotonin,C13H34N4O3,595.21,N/A,36.118,Hormone
Cholesterol,C5H5N1O10,156.37,5.58,760.826,Organic Compound
Adrenaline,C19H8N2O2,354.09,2.94,463.6,Alcohol
Aspirin,C6H12N0O4,979.26,N/A,792.665,Amide
Adrenaline,C3H8N4O2,83.74,8.06,246.515,Organic Compound
Aspirin,C14H31N3O2,397.09,5.19,285.113,Nucleotide
Urea,C6H31N5O5,413.77,N/A,286.705,Nucleotide
Ethanol,C13H31N4O8,520.37,5.02,46.544,Carbohydrate
Adrenaline,C5H33N0O7,776.42,N/A,320.691,Hormone
Glucose,C19H6N3O6,486.59,2.85,390.082,Carbohydrate
Aspirin,C20H21N0O4,386.21,2.98,150.818,Neurotransmitter
Adrenaline,C10H13N1O0,844.13,2.39,412.026,Hormone
Adrenaline,C16H18N0O7,927.17,10.57,233.127,Lipid
Cholesterol,C11H40N1O6,677.16,8.62,382.748,Carbohydrate
Caffeine,C20H33N2O10,899.36,N/A,660.286,Carbohydrate
Dopamine,C19H16N3O3,218.92,N/A,545.401,Carbohydrate
Dopamine,C19H34N5O6,180.84,4.43,125.876,Alcohol
Caffeine,C13H8N0O2,934.78,11.12,762.893,Organic Compound
Adrenaline,C11H22N1O2,473.49,5.31,787.263,Nucleotide
Dopamine,C8H3N2O4,679.16,3.55,886.193,Organic Compound
Caffeine,C9H22N0O6,499.48,5.4,496.136,Neurotransmitter
Glucose,C10H20N1O6,410.55,7.46,951.185,Hormone
Serotonin,C18H22N5O5,438.46,10.76,159.217,Carbohydrate
Aspirin,C14H40N0O0,60.38,4.36,290.467,Lipid
Ethanol,C14H39N4O2,430.75,13.5,318.084,Neurotransmitter
Glucose,C9H38N1O10,314.28,3.17,567.141,Alcohol
Adenosine triphosphate,C18H36N4O7,362.03,1.16,947.821,Amide
Serotonin,C15H36N2O0,417.22,2.84,386.949,Lipid
Urea,C19H20N3O6,548.14,N/A,499.807,Lipid
Adrenaline,C8H9N4O2,990.22,6.51,96.103,Organic Compound
Cholesterol,C20H32N5O0,207.42,N/A,851.99,Amide
Caffeine,C10H27N2O10,595.46,7.05,231.766,Amide
Dopamine,C5H11N2O10,145.51,7.09,853.876,Nucleotide
Adrenaline,C18H33N3O0,583.37,N/A,25.011,Hormone
Urea,C18H27N1O1,857.96,10.43,267.603,Neurotransmitter
Cholesterol,C18H26N1O0,244.92,N/A,644.851,Hormone
Adenosine triphosphate,C20H1N1O1,237.28,1.43,442.53,Nucleotide
Adrenaline,C7H22N5O4,640.75,12.91,320.358,Lipid
Glucose,C6H27N0O0,504.64,N/A,507.902,Neurotransmitter
Adrenaline,C4H20N2O1,775.47,9.62,639.517,Lipid
Dopamine,C20H15N2O0,581.18,11.83,297.153,Carbohydrate
Cholesterol,C6H31N1O7,824.51,4.62,976.309,Hormone
Adenosine triphosphate,C10H36N1O10,331.03,10.38,714.514,Lipid
Ethanol,C7H11N1O4,535.42,4.54,55.802,Alcohol
Dopamine,C2H15N4O10,997.87,2.62,515.454,Alkaloid
Adenosine triphosphate,C14H36N0O6,266.78,N/A,943.386,Carbohydrate
Caffeine,C1H19N2O10,74.59,8.95,148.097,Alcohol
Cholesterol,C1H40N3O6,984.67,4.87,183.906,Carbohydrate
Adenosine triphosphate,C4H37N4O5,301.19,1.82,763.005,Organic Compound
Ethanol,C19H29N4O0,830.16,5.79,696.526,Hormone
Aspirin,C11H19N4O0,891.63,5.65,329.111,Alkaloid
Glucose,C13H27N3O2,516.25,11.81,816.888,Neurotransmitter
Adrenaline,C13H26N0O2,146.27,7.12,243.763,Alkaloid
Caffeine,C15H7N3O9,565.02,7.54,952.319,Neurotransmitter
Cholesterol,C16H5N0O8,559.79,2.05,664.52,Carbohydrate
Adrenaline,C9H10N1O6,783.91,N/A,326.702,Alcohol
Glucose,C16H5N0O6,438.42,N/A,946.423,Organic Compound
Caffeine,C13H29N4O8,400.87,8.71,387.915,Amide
Adenosine triphosphate,C5H26N5O5,349.5,12.29,162.594,Alcohol
Adrenaline,C6H20N5O10,110.33,N/A,18.042,Amide
Dopamine,C3H3N1O4,513.22,N/A,432.176,Carbohydrate
Serotonin,C9H4N5O0,646.51,1.64,392.054,Carbohydrate
Adenosine triphosphate,C6H3N3O10,413.15,N/A,106.379,Organic Compound
Aspirin,C13H9N0O6,594.39,2.76,948.793,Carbohydrate
Dopamine,C6H39N2O5,415.35,9.34,232.153,Alkaloid
Adenosine triphosphate,C8H35N1O9,620.04,4.24,648.051,Organic Compound
Ethanol,C14H26N2O0,958.71,9.7,537.532,Alcohol
Glucose,C20H1N5O1,80.7,1.96,236.804,Alkaloid
Cholesterol,C9H35N2O8,928.41,8.33,972.115,Carbohydrate
Cholesterol,C1H3N4O8,430.31,5.61,148.648,Carbohydrate
Glucose,C4H1N4O10,108.17,6.78,152.61,Carbohydrate
Caffeine,C17H28N0O9,442.92,8.29,58.41,Amide
Adenosine triphosphate,C9H19N3O5,409.33,N/A,26.934,Alcohol
Serotonin,C1H31N2O5,794.74,4.87,705.083,Organic Compound
Adrenaline,C20H34N4O6,912.24,3.64,61.389,Hormone
Urea,C5H25N4O4,221.85,N/A,198.164,Hormone
Urea,C11H29N1O3,875.28,6.28,88.182,Carbohydrate
Ethanol,C3H25N1O0,851.44,6.59,488.027,Carbohydrate
Adenosine triphosphate,C2H19N4O8,490.68,9.31,505.157,Carbohydrate
Urea,C15H10N0O4,524.72,10.15,183.15,Hormone
Adrenaline,C5H18N1O0,680.73,N/A,678.497,Neurotransmitter
Caffeine,C4H33N3O3,105.9,3.85,628.363,Alkaloid
Caffeine,C2H37N4O9,161.01,4.79,638.835,Alcohol
Serotonin,C19H12N2O2,983.8,1.27,423.325,Lipid
Adrenaline,C11H10N5O1,571.65,8.22,635.654,Nucleotide
Dopamine,C10H24N4O2,803.6,2.69,926.055,Lipid
Caffeine,C16H15N5O9,377.23,2.05,489.097,Neurotransmitter
Glucose,C16H10N3O7,54.55,4.16,250.834,Alkaloid
Glucose,C3H25N4O10,642.67,9.51,429.025,Amide
Glucose,C12H37N1O7,150.72,2.84,120.471,Alkaloid
Urea,C4H8N4O7,383.21,8.64,411.264,Alkaloid
Glucose,C17H31N5O3,657.86,12.58,830.515,Neurotransmitter
Cholesterol,C20H30N0O0,403.49,N/A,423.873,Neurotransmitter
Caffeine,C6H29N5O0,220.13,4.66,965.355,Alcohol
Serotonin,C14H37N3O9,396.06,9.44,926.604,Carbohydrate
Aspirin,C18H11N4O8,257.04,8.44,684.663,Amide
Urea,C12H6N3O4,902.96,11.66,345.481,Amide
Ethanol,C19H15N1O4,305.61,3.9,455.171,Amide
Ethanol,C20H19N1O6,176.68,N/A,861.372,Nucleotide
Adrenaline,C3H8N3O8,838.64,13.41,809.592,Amide
Glucose,C14H25N3O1,515.53,7.04,522.093,Carbohydrate
Ethanol,C20H13N0O6,441.61,1.42,888.401,Nucleotide
Aspirin,C16H26N1O6,441.39,12.34,777.309,Hormone
Adenosine triphosphate,C17H26N1O6,819.01,12.61,995.911,Nucleotide
Glucose,C5H5N3O9,301.19,3.41,593.817,Alkaloid
Cholesterol,C15H23N2O6,786.19,N/A,469.531,Neurotransmitter
Cholesterol,C19H18N5O8,199.96,10.94,20.563,Neurotransmitter
Adrenaline,C3H17N1O3,165.34,N/A,203.012,Lipid
Dopamine,C2H4N5O3,680.88,10.49,225.42,Carbohydrate
Glucose,C18H13N0O0,573.65,12.76,386.907,Nucleotide
Glucose,C7H23N0O6,335.18,N/A,203.949,Neurotransmitter
Cholesterol,C3H3N1O2,898.96,8.11,963.746,Nucleotide
Glucose,C13H1N4O4,623.24,N/A,90.618,Neurotransmitter
Glucose,C12H32N4O7,961.55,5.46,831.55,Alcohol
Dopamine,C18H16N2O10,456.02,N/A,807.667,Alcohol
Aspirin,C19H23N0O6,596.64,11.91,778.873,Lipid
Ethanol,C16H21N5O8,922.91,12.1,765.255,Neurotransmitter
Cholesterol,C16H13N0O8,350.91,12.63,909.659,Lipid
Adrenaline,C1H18N2O5,925.18,10.49,109.967,Nucleotide
Aspirin,C12H30N5O0,417.42,11.71,127.91,Alcohol
Cholesterol,C11H37N1O2,604.36,8.65,787.458,Amide
Cholesterol,C7H27N3O1,928.78,10.43,838.116,Amide
Dopamine,C15H37N1O5,663.63,7.26,58.304,Nucleotide
Dopamine,C6H40N3O1,409.11,3.13,685.895,Alcohol
Dopamine,C17H19N4O2,337.26,9.78,351.442,Lipid
Glucose,C14H5N5O3,981.58,N/A,169.66,Alkaloid
Cholesterol,C9H27N3O4,245.41,13.98,544.454,Organic Compound
Ethanol,C13H26N2O10,583.49,N/A,77.384,Alcohol
Dopamine,C15H34N2O0,553.17,2.02,166.009,Carbohydrate
Serotonin,C13H6N1O7,152.0,11.51,879.358,Hormone
Caffeine,C12H4N1O1,417.61,3.41,159.479,Organic Compound
Cholesterol,C6H33N2O8,367.89,N/A,369.714,Hormone
Ethanol,C1H14N3O5,204.32,10.0,727.752,Amide
Urea,C12H34N4O10,620.53,1.66,662.634,Carbohydrate
Glucose,C2H32N3O2,310.44,1.26,185.107,Nucleotide
Serotonin,C16H37N3O10,318.88,2.91,991.891,Carbohydrate
Adenosine triphosphate,C17H23N0O8,570.3,13.41,184.294,Carbohydrate
Caffeine,C11H4N4O6,443.74,4.66,178.319,Neurotransmitter
Dopamine,C17H4N3O2,210.04,2.6,247.579,Hormone
Dopamine,C8H20N3O3,100.63,4.3,835.535,Hormone
Dopamine,C1H14N2O6,373.71,N/A,677.469,Amide
Aspirin,C4H8N0O0,707.14,N/A,448.484,Alkaloid
Urea,C11H32N3O5,204.48,8.23,225.311,Amide
Urea,C5H15N2O10,419.65,2.99,814.817,Neurotransmitter
Caffeine,C9H18N1O0,101.13,2.51,602.389,Lipid
Ethanol,C14H23N0O0,137.75,N/A,467.637,Nucleotide
Cholesterol,C14H36N5O1,488.52,N/A,547.342,Carbohydrate
Aspirin,C10H3N5O6,118.16,5.58,374.683,Organic Compound
Adrenaline,C1H4N5O5,820.96,11.58,372.684,Hormone
Dopamine,C18H28N1O2,442.11,8.76,487.796,Alkaloid
Cholesterol,C12H3N2O6,168.45,11.01,281.772,Hormone
Glucose,C2H27N1O2,88.33,N/A,508.231,Nucleotide
Adenosine triphosphate,C15H16N0O10,681.44,9.87,333.749,Carbohydrate
Adrenaline,C19H1N3O0,67.94,6.01,977.657,Neurotransmitter
Dopamine,C3H3N3O2,110.56,9.42,909.835,Amide
Aspirin,C11H1N1O10,171.55,8.36,892.74,Nucleotide
Ethanol,C4H3N3O0,455.21,3.18,150.057,Hormone
Serotonin,C1H26N0O7,490.47,N/A,972.073,Organic Compound
Adenosine triphosphate,C20H15N2O9,978.31,N/A,743.743,Alcohol
Adrenaline,C17H29N1O1,839.59,7.44,206.849,Organic Compound
Adrenaline,C19H14N3O8,752.57,9.45,413.99,Organic Compound
Ethanol,C8H40N5O0,537.97,11.14,151.111,Amide
Adenosine triphosphate,C6H16N5O9,164.07,9.16,456.229,Neurotransmitter
Glucose,C13H2N3O7,724.42,1.51,421.354,Organic Compound
Glucose,C20H24N3O3,387.18,13.07,584.38,Alcohol
Ethanol,C1H40N5O4,512.3,10.65,365.096,Alkaloid
Serotonin,C16H40N5O0,378.54,N/A,906.503,Nucleotide
Adrenaline,C3H36N2O0,632.06,1.03,566.695,Neurotransmitter
Ethanol,C18H11N1O6,358.71,2.71,142.506,Carbohydrate
Caffeine,C20H1N1O4,861.26,N/A,743.194,Hormone
Glucose,C19H33N3O2,113.46,12.78,816.899,Lipid
Cholesterol,C18H26N1O6,614.33,10.74,373.299,Alkaloid
Caffeine,C14H17N1O8,467.93,11.92,297.477,Hormone
Serotonin,C7H21N1O3,466.3,12.79,258.831,Neurotransmitter
Dopamine,C3H6N5O4,454.13,N/A,495.295,Neurotransmitter
Caffeine,C4H3N0O5,327.7,13.05,478.308,Amide
Urea,C16H10N3O0,883.53,13.23,125.135,Neurotransmitter
Caffeine,C4H28N1O8,771.65,5.79,543.073,Neurotransmitter
Adrenaline,C10H4N4O0,891.87,10.54,204.916,Carbohydrate
Glucose,C11H7N3O2,208.9,7.33,676.251,Carbohydrate
Cholesterol,C15H16N1O7,825.03,2.42,97.967,Organic Compound
Glucose,C13H30N3O0,466.99,6.94,161.95,Amide
Dopamine,C8H9N5O3,199.81,N/A,24.238,Organic Compound
Adrenaline,C12H25N3O7,616.18,N/A,932.575,Neurotransmitter
Aspirin,C4H1N4O6,738.5,12.41,195.703,Nucleotide
Serotonin,C6H39N5O2,201.85,6.58,9.18,Organic Compound
Adenosine triphosphate,C14H10N3O7,404.19,10.3,959.739,Lipid
Serotonin,C11H13N3O9,326.61,1.26,989.678,Amide
Serotonin,C18H8N1O6,283.88,N/A,55.201,Lipid
Serotonin,C11H18N3O2,966.14,3.78,453.787,Lipid
Cholesterol,C6H10N4O2,476.45,2.17,120.582,Hormone
Caffeine,C6H11N3O1,407.53,11.3,654.386,Alkaloid
Glucose,C18H23N4O2,218.62,10.75,888.456,Amide
Ethanol,C7H29N0O6,926.33,7.23,741.686,Nucleotide
Caffeine,C11H8N1O1,608.6,3.33,320.853,Lipid
Cholesterol,C2H20N3O7,968.59,3.64,691.734,Neurotransmitter
Caffeine,C1H15N0O0,87.43,11.8,842.572,Lipid
Cholesterol,C12H4N5O2,446.74,N/A,769.47,Nucleotide
Glucose,C2H26N5O1,487.64,7.51,4.129,Organic Compound
Aspirin,C6H19N1O6,720.52,10.88,5.805,Hormone
Cholesterol,C4H13N5O5,335.57,N/A,264.481,Organic Compound
Cholesterol,C11H26N1O3,433.12,3.95,708.882,Neurotransmitter
Dopamine,C8H30N0O3,901.2,11.79,817.109,Hormone
Aspirin,C18H13N3O10,991.51,9.26,462.102,Organic Compound
Glucose,C12H40N5O0,360.2,6.61,57.112,Hormone
Glucose,C15H8N1O1,600.99,N/A,948.226,Alcohol
Caffeine,C14H10N2O5,959.61,6.07,78.404,Alcohol
Adenosine triphosphate,C20H5N1O6,226.43,N/A,361.766,Alcohol
Aspirin,C16H11N5O6,980.52,13.44,289.085,Hormone
Ethanol,C14H15N0O10,996.51,6.71,329.774,Nucleotide
Cholesterol,C4H19N5O8,133.5,6.24,131.658,Amide
Adenosine triphosphate,C8H27N2O7,279.74,12.87,428.271,Alcohol
Caffeine,C7H19N1O9,551.75,4.62,883.115,Hormone
Adenosine triphosphate,C20H39N3O7,659.18,10.37,963.851,Carbohydrate
Ethanol,C5H9N5O5,255.15,11.67,708.794,Neurotransmitter
Ethanol,C18H29N5O1,974.43,4.31,915.379,Alcohol
Caffeine,C1H35N2O4,196.2,N/A,698.544,Alkaloid
Dopamine,C1H6N4O3,101.14,4.24,75.563,Alkaloid
Caffeine,C12H40N1O0,52.85,N/A,539.972,Alkaloid
Glucose,C19H32N1O9,500.76,9.69,420.497,Alkaloid
Caffeine,C11H14N1O4,238.0,N/A,833.646,Amide
Urea,C8H16N1O7,545.82,N/A,717.154,Organic Compound
Adenosine triphosphate,C20H33N5O6,735.37,11.41,32.517,Nucleotide
Adrenaline,C15H19N4O2,475.87,11.18,794.314,Organic Compound
Adrenaline,C15H3N2O7,184.38,12.74,119.874,Organic Compound
Adrenaline,C10H25N1O0,737.18,N/A,91.716,Nucleotide
Caffeine,C10H29N2O7,533.98,6.92,761.267,Organic Compound
Ethanol,C1H18N4O7,473.54,6.39,809.895,Alkaloid
Serotonin,C17H14N2O9,528.85,9.12,205.003,Hormone
Aspirin,C13H27N4O4,939.96,1.86,694.185,Alcohol
Cholesterol,C5H37N3O7,108.71,9.8,994.131,Hormone
Cholesterol,C3H38N5O7,84.42,N/A,993.768,Organic Compound
Serotonin,C13H23N2O10,809.34,N/A,53.823,Lipid
Dopamine,C1H7N1O5,113.98,9.52,156.526,Amide
Ethanol,C17H11N2O1,479.77,6.0,504.752,Organic Compound
Serotonin,C18H7N3O7,600.37,11.89,456.308,Hormone
Ethanol,C7H11N3O9,778.38,6.14,817.966,Alkaloid
Aspirin,C14H19N0O5,828.39,N/A,526.154,Hormone
Glucose,C13H4N5O3,988.26,8.05,992.22,Amide
Cholesterol,C5H6N4O3,445.2,10.56,663.796,Hormone
Dopamine,C9H11N1O6,364.67,13.05,384.824,Organic Compound
Adrenaline,C9H17N0O9,738.6,N/A,954.758,Nucleotide
Aspirin,C6H12N0O1,903.58,7.78,101.781,Lipid
Caffeine,C16H6N4O10,258.56,10.77,769.236,Hormone
Adrenaline,C3H2N4O5,306.71,1.45,140.42,Hormone
Serotonin,C6H10N1O5,753.6,3.79,814.56,Carbohydrate
Urea,C10H38N2O5,767.5,13.92,564.579,Organic Compound
Ethanol,C3H15N4O0,729.14,11.8,972.884,Alcohol
Caffeine,C15H22N5O0,659.93,4.52,550.694,Alkaloid
Dopamine,C3H7N2O5,866.92,N/A,570.187,Alcohol
Aspirin,C8H27N0O6,204.73,5.17,935.407,Lipid
Adenosine triphosphate,C17H21N0O10,535.11,N/A,426.628,Hormone
Adenosine triphosphate,C6H3N0O7,583.72,6.52,913.054,Neurotransmitter
Adrenaline,C7H30N1O9,593.46,9.18,873.259,Amide
Glucose,C19H25N5O5,489.3,11.18,50.223,Organic Compound
Dopamine,C12H10N3O3,580.66,N/A,518.845,Hormone
Cholesterol,C7H22N2O1,65.17,6.07,664.147,Amide
Dopamine,C7H19N3O4,994.21,6.4,269.467,Hormone
Caffeine,C12H15N1O10,618.84,12.27,762.248,Organic Compound
Dopamine,C15H9N2O8,893.14,5.85,683.638,Alkaloid
Cholesterol,C17H38N4O4,305.87,N/A,64.342,Carbohydrate
Cholesterol,C17H39N1O8,144.55,11.78,960.884,Nucleotide
Adenosine triphosphate,C20H13N2O6,406.7,2.57,190.087,Neurotransmitter
Aspirin,C8H24N5O3,711.72,N/A,608.59,Carbohydrate
Glucose,C7H11N1O2,423.45,11.14,529.386,Lipid
Caffeine,C5H9N2O9,488.48,1.72,52.05,Lipid
Cholesterol,C20H40N2O1,754.99,7.76,590.274,Neurotransmitter
Cholesterol,C2H3N0O0,137.67,N/A,104.509,Organic Compound
Cholesterol,C5H20N4O10,995.26,N/A,868.636,Carbohydrate
Ethanol,C17H38N4O10,569.76,7.44,509.371,Lipid
Serotonin,C2H8N1O7,954.97,2.34,118.616,Neurotransmitter
Adenosine triphosphate,C1H27N3O8,222.35,10.51,918.175,Lipid
Caffeine,C4H40N4O5,113.31,5.14,46.47,Neurotransmitter
Cholesterol,C5H12N0O0,793.35,10.87,608.661,Alcohol
Caffeine,C1H31N4O9,597.39,N/A,299.069,Alcohol
Cholesterol,C19H25N3O5,681.25,4.1,335.971,Amide
Ethanol,C12H10N1O9,903.3,11.67,289.805,Organic Compound
Cholesterol,C11H29N4O8,101.64,11.63,150.221,Nucleotide
Glucose,C12H40N3O3,962.46,3.74,19.31,Hormone
Adrenaline,C17H15N1O2,114.17,12.54,661.918,Lipid
Serotonin,C10H40N0O5,500.26,13.42,665.191,Amide
Cholesterol,C19H24N5O4,289.43,3.06,26.596,Neurotransmitter
Caffeine,C13H38N1O0,569.28,8.07,99.828,Lipid
Ethanol,C14H18N0O9,934.57,N/A,897.992,Organic Compound
Aspirin,C19H40N3O9,887.76,9.8,354.333,Alkaloid
Adenosine triphosphate,C14H17N4O5,743.53,N/A,753.843,Carbohydrate
Adenosine triphosphate,C19H23N2O10,204.92,6.32,702.257,Neurotransmitter
Adenosine triphosphate,C3H17N4O9,145.59,6.12,817.851,Neurotransmitter
Serotonin,C12H5N3O3,449.08,3.96,320.687,Organic Compound
Aspirin,C6H7N4O2,610.6,11.49,800.87,Neurotransmitter
Urea,C8H21N5O5,598.76,2.92,496.16,Alcohol
Serotonin,C20H21N0O2,361.58,6.85,930.677,Neurotransmitter
Aspirin,C16H40N3O10,352.5,11.96,699.235,Nucleotide
Serotonin,C16H32N4O4,500.1,N/A,80.482,Nucleotide
Adrenaline,C6H31N3O3,379.16,9.29,723.739,Carbohydrate
Cholesterol,C7H17N0O7,237.36,8.59,613.985,Alkaloid
Caffeine,C13H17N5O3,736.72,N/A,20.989,Carbohydrate
Caffeine,C3H22N3O7,980.26,13.09,69.174,Neurotransmitter
Glucose,C2H9N4O1,224.81,6.97,359.484,Carbohydrate
Urea,C15H29N0O8,821.98,9.16,987.147,Amide
Caffeine,C8H2N2O7,690.99,7.29,157.123,Lipid
Cholesterol,C4H23N4O7,87.83,3.91,204.118,Lipid
Caffeine,C5H4N3O8,190.83,N/A,156.782,Organic Compound
Urea,C15H5N1O0,384.94,5.86,268.434,Amide
Adenosine triphosphate,C6H11N5O4,330.03,7.64,803.435,Organic Compound
Ethanol,C14H39N1O7,336.31,3.25,95.687,Organic Compound
Cholesterol,C5H37N4O8,967.79,9.73,265.855,Neurotransmitter
Dopamine,C14H30N1O1,847.72,7.04,739.237,Lipid
Cholesterol,C12H18N1O2,112.91,2.15,290.724,Lipid
Adenosine triphosphate,C13H37N3O9,725.11,10.37,795.829,Organic Compound
Caffeine,C8H24N3O6,294.78,2.24,929.304,Carbohydrate
Caffeine,C16H9N5O5,864.23,7.56,558.128,Alcohol
Caffeine,C4H24N3O9,331.5,8.84,426.206,Neurotransmitter
Glucose,C1H26N3O0,679.82,8.01,818.084,Lipid
Cholesterol,C12H5N4O4,392.24,12.49,993.729,Nucleotide
Serotonin,C3H19N4O7,669.89,6.57,283.441,Lipid
Dopamine,C10H38N5O3,630.15,N/A,121.012,Carbohydrate
Adrenaline,C6H35N2O2,754.59,7.44,572.142,Organic Compound
Dopamine,C9H16N5O6,810.99,N/A,498.456,Neurotransmitter
Aspirin,C1H2N2O4,142.33,12.77,310.117,Alcohol
Cholesterol,C3H3N1O5,369.17,5.24,261.059,Hormone
Dopamine,C6H39N2O7,454.68,3.28,139.279,Nucleotide
Adrenaline,C1H22N3O10,124.93,7.52,7.112,Hormone
Adenosine triphosphate,C20H25N2O7,152.17,10.21,787.664,Neurotransmitter
Ethanol,C4H20N5O3,546.51,13.27,401.019,Amide
Dopamine,C16H2N4O2,516.51,4.22,36.537,Hormone
Serotonin,C4H30N5O2,153.97,N/A,910.996,Organic Compound
Cholesterol,C18H37N5O8,178.89,10.94,736.406,Alkaloid
Glucose,C5H25N1O2,101.92,4.45,782.032,Alcohol
Dopamine,C4H30N4O1,125.85,7.22,913.733,Amide
Adenosine triphosphate,C20H10N0O0,328.6,11.05,347.785,Nucleotide
Cholesterol,C5H22N3O7,529.6,12.51,651.392,Organic Compound
Dopamine,C18H8N1O5,364.18,N/A,512.436,Lipid
Caffeine,C13H8N0O0,725.24,N/A,147.872,Hormone
Serotonin,C8H3N0O8,760.42,3.12,988.759,Organic Compound
Adenosine triphosphate,C14H16N1O2,738.95,N/A,29.409,Nucleotide
Glucose,C13H32N2O4,199.35,13.05,589.999,Carbohydrate
Aspirin,C3H12N0O3,607.72,N/A,182.863,Neurotransmitter
Cholesterol,C10H30N3O1,280.72,7.8,298.24,Neurotransmitter
Ethanol,C6H31N5O1,153.28,1.35,919.173,Carbohydrate
Adenosine triphosphate,C20H9N4O4,998.63,N/A,580.574,Lipid
Serotonin,C12H5N2O8,695.36,10.03,926.639,Amide
Dopamine,C10H11N1O2,621.77,4.34,649.834,Alcohol
Adenosine triphosphate,C8H32N5O4,73.88,N/A,625.704,Alcohol
Ethanol,C6H26N1O0,467.17,10.13,194.967,Lipid
Aspirin,C10H27N4O2,347.1,7.68,564.688,Alcohol
Cholesterol,C15H21N5O10,331.38,1.13,108.946,Lipid
Ethanol,C16H33N2O0,260.75,N/A,296.848,Nucleotide
Adrenaline,C3H12N4O2,727.66,2.79,320.108,Neurotransmitter
Caffeine,C6H20N2O3,882.3,N/A,97.165,Alcohol
Adenosine triphosphate,C20H5N4O3,551.52,12.27,799.163,Carbohydrate
Cholesterol,C2H22N1O3,446.28,2.41,689.368,Amide
Serotonin,C4H14N3O1,275.24,7.66,221.22,Lipid
Cholesterol,C12H11N2O6,466.18,3.7,668.145,Amide
Caffeine,C2H4N3O6,556.17,N/A,875.248,Neurotransmitter
Adenosine triphosphate,C6H5N2O0,259.86,N/A,507.096,Nucleotide
Dopamine,C3H40N1O5,112.31,8.06,52.831,Neurotransmitter
Adenosine triphosphate,C5H35N1O6,564.74,10.23,866.641,Organic Compound
Urea,C3H14N4O4,779.67,N/A,377.348,Amide
Dopamine,C1H39N1O10,221.77,N/A,835.564,Organic Compound
Adenosine triphosphate,C13H35N3O0,952.18,N/A,964.77,Neurotransmitter
Adenosine triphosphate,C15H20N5O1,950.27,4.37,540.026,Amide
Cholesterol,C4H21N4O10,592.43,10.72,187.908,Amide
Ethanol,C8H6N2O3,278.2,7.16,918.428,Nucleotide
Adenosine triphosphate,C11H28N1O6,540.72,6.26,52.552,Amide
Urea,C18H15N5O6,379.47,11.58,490.898,Hormone
