compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H7N2O6,701.77,11.73,936.416,Hormone
Adrenaline,C7H25N1O6,135.28,11.29,977.687,Lipid
Ethanol,C16H33N1O9,714.88,2.2,46.954,Alcohol
Adenosine triphosphate,C10H4N5O8,301.13,13.57,761.787,Lipid
Aspirin,C5H6N2O4,906.98,8.99,932.152,Lipid
Dopamine,C10H40N4O9,120.58,13.17,649.628,Nucleotide
Adenosine triphosphate,C12H15N3O4,923.73,13.06,799.56,Organic Compound
Caffeine,C9H6N5O0,620.3,5.44,90.666,Nucleotide
Serotonin,C19H13N1O0,407.66,3.71,944.756,Neurotransmitter
Glucose,C14H25N0O10,476.71,8.14,121.451,Alkaloid
Serotonin,C1H18N5O10,974.8,6.63,55.614,Lipid
Adenosine triphosphate,C17H36N4O3,63.95,9.64,287.718,Nucleotide
Aspirin,C5H32N5O10,253.1,3.16,281.663,Carbohydrate
Adenosine triphosphate,C9H26N2O9,504.13,11.05,704.543,Lipid
Dopamine,C10H7N3O5,354.29,11.82,57.388,Nucleotide
Adrenaline,C19H15N4O5,172.66,6.98,744.714,Lipid
Adrenaline,C14H26N3O1,276.67,N/A,177.454,Lipid
Ethanol,C6H19N4O0,160.91,5.36,763.036,Hormone
Glucose,C6H3N2O9,743.94,9.46,26.696,Alcohol
Dopamine,C2H22N1O1,916.05,8.09,146.931,Nucleotide
Cholesterol,C13H18N3O4,198.12,N/A,642.441,Nucleotide
Dopamine,C19H7N5O8,960.07,1.4,488.535,Alcohol
Cholesterol,C6H5N0O5,411.37,3.94,299.277,Lipid
Aspirin,C3H15N2O10,162.55,5.88,3.458,Alkaloid
Urea,C1H25N3O5,404.47,13.06,77.25,Organic Compound
Adenosine triphosphate,C6H22N3O9,677.65,5.54,664.392,Carbohydrate
Caffeine,C13H36N5O2,315.51,11.14,202.29,Alcohol
Adrenaline,C6H38N3O3,149.3,7.54,149.359,Alcohol
Aspirin,C9H27N2O5,405.08,6.84,463.719,Hormone
Dopamine,C2H13N0O5,616.39,6.35,326.568,Lipid
Glucose,C6H21N3O3,270.69,8.16,906.257,Nucleotide
Cholesterol,C12H22N0O2,183.69,5.92,300.336,Nucleotide
Adenosine triphosphate,C13H7N1O8,51.84,N/A,673.673,Lipid
Aspirin,C18H30N1O8,526.19,10.28,595.306,Organic Compound
Dopamine,C14H21N2O4,328.0,N/A,957.062,Lipid
Serotonin,C5H27N0O5,706.18,11.35,541.922,Amide
Adrenaline,C11H22N4O4,720.53,N/A,275.37,Alcohol
Cholesterol,C3H28N4O9,628.24,2.47,349.041,Lipid
Caffeine,C2H16N0O0,463.48,7.41,144.314,Lipid
Urea,C18H26N0O0,303.54,3.49,786.5,Hormone
Aspirin,C19H5N3O10,454.42,8.47,283.594,Amide
Caffeine,C18H23N5O2,211.01,8.45,699.555,Hormone
Adenosine triphosphate,C18H1N2O10,794.01,3.1,92.894,Organic Compound
Cholesterol,C8H6N1O4,391.11,9.77,906.661,Alkaloid
Adrenaline,C4H29N3O3,208.74,2.18,692.517,Neurotransmitter
Adrenaline,C16H11N0O0,224.29,N/A,53.208,Alkaloid
Caffeine,C7H35N0O6,67.17,13.7,286.921,Nucleotide
Glucose,C16H32N4O10,626.63,5.47,222.295,Amide
Adrenaline,C5H8N5O5,889.56,8.26,84.397,Lipid
Dopamine,C11H25N3O1,309.31,N/A,274.295,Lipid
Adenosine triphosphate,C13H17N5O1,798.33,1.94,250.313,Lipid
Ethanol,C2H2N1O9,86.96,4.41,992.94,Alkaloid
Urea,C15H15N0O5,270.52,6.19,374.316,Amide
Aspirin,C16H33N2O9,696.36,13.38,669.191,Alcohol
Dopamine,C13H37N2O8,622.83,10.45,299.928,Alcohol
Serotonin,C14H24N4O10,574.19,4.52,506.524,Hormone
Urea,C14H37N0O10,184.66,3.46,262.463,Alkaloid
Serotonin,C13H28N4O0,524.5,1.62,124.955,Alkaloid
Aspirin,C5H17N4O7,951.64,2.83,528.992,Lipid
Urea,C11H4N2O10,312.66,10.91,1.874,Lipid
Urea,C9H2N2O0,786.56,11.66,46.965,Alkaloid
Urea,C9H32N5O8,358.76,N/A,967.565,Nucleotide
Glucose,C12H16N3O1,497.88,7.46,752.13,Alkaloid
Ethanol,C7H4N3O2,599.73,12.03,913.823,Alkaloid
Caffeine,C11H22N5O10,512.45,N/A,312.539,Hormone
Ethanol,C5H34N2O3,840.51,N/A,380.818,Neurotransmitter
Adenosine triphosphate,C11H24N5O9,682.79,N/A,423.633,Neurotransmitter
Adenosine triphosphate,C10H7N2O10,904.88,10.13,517.617,Alcohol
Urea,C14H32N0O9,285.67,12.1,3.094,Lipid
Glucose,C18H21N1O10,938.31,N/A,532.266,Amide
Serotonin,C16H29N3O2,776.26,7.33,594.493,Neurotransmitter
Cholesterol,C14H10N5O5,147.32,4.96,253.691,Lipid
Ethanol,C12H20N0O9,929.49,10.97,548.805,Organic Compound
Adenosine triphosphate,C12H20N5O1,944.27,N/A,264.658,Hormone
Urea,C15H28N3O7,127.61,5.75,602.287,Neurotransmitter
Aspirin,C12H19N3O5,580.91,N/A,704.854,Carbohydrate
Glucose,C8H37N5O9,165.66,11.6,893.331,Organic Compound
Serotonin,C1H35N1O3,747.4,3.62,680.901,Amide
Aspirin,C19H16N1O10,966.32,4.74,556.174,Hormone
Adenosine triphosphate,C7H18N0O3,923.64,10.31,132.781,Organic Compound
Cholesterol,C10H21N3O6,975.3,13.25,739.944,Lipid
Glucose,C13H28N0O8,607.83,1.31,320.927,Neurotransmitter
Adrenaline,C4H5N2O6,421.31,7.62,225.516,Amide
Glucose,C7H11N3O2,879.46,11.05,679.413,Lipid
Adrenaline,C4H33N4O3,704.72,9.63,457.784,Carbohydrate
Adenosine triphosphate,C14H32N5O9,746.05,N/A,594.895,Neurotransmitter
Glucose,C7H20N5O5,138.66,3.11,829.668,Carbohydrate
Caffeine,C13H39N5O10,487.33,N/A,884.935,Alcohol
Urea,C4H14N3O9,887.27,N/A,433.995,Alcohol
Aspirin,C19H25N0O3,509.36,10.78,47.331,Neurotransmitter
Adenosine triphosphate,C19H20N2O4,647.33,13.27,37.796,Nucleotide
Cholesterol,C8H1N4O6,896.9,9.35,68.146,Nucleotide
Serotonin,C7H17N0O5,779.18,13.76,35.241,Lipid
Dopamine,C9H11N4O8,707.93,N/A,112.373,Hormone
Serotonin,C11H12N0O0,212.26,12.47,377.419,Carbohydrate
Aspirin,C3H10N2O5,122.79,N/A,312.335,Alcohol
Urea,C8H40N2O7,259.0,4.94,567.347,Hormone
Adrenaline,C16H19N2O6,416.6,7.18,541.705,Amide
Ethanol,C15H4N1O6,153.88,12.97,4.748,Alcohol
Caffeine,C5H30N1O0,228.87,1.35,63.702,Alkaloid
Glucose,C17H37N1O8,295.88,11.96,916.725,Alcohol
Aspirin,C6H14N5O9,976.79,1.13,532.232,Neurotransmitter
Dopamine,C10H18N0O1,134.14,10.09,748.948,Nucleotide
Caffeine,C4H35N4O0,265.69,12.04,185.116,Alkaloid
Serotonin,C4H7N4O0,934.59,8.81,302.029,Alcohol
Urea,C16H7N4O9,983.46,6.52,813.693,Neurotransmitter
Adrenaline,C1H22N4O9,330.77,1.6,910.08,Amide
Serotonin,C7H28N3O7,559.62,N/A,131.748,Hormone
Adenosine triphosphate,C4H26N5O1,658.17,5.75,624.97,Neurotransmitter
Serotonin,C9H25N4O2,511.52,4.78,121.976,Hormone
Glucose,C13H35N5O5,707.08,N/A,28.521,Neurotransmitter
Dopamine,C16H12N2O8,514.06,11.33,874.548,Carbohydrate
Dopamine,C1H6N5O5,529.22,13.92,795.038,Alkaloid
Serotonin,C19H22N1O2,597.79,2.36,191.595,Neurotransmitter
Cholesterol,C6H9N1O0,748.0,N/A,786.532,Neurotransmitter
Aspirin,C5H8N4O2,475.93,8.18,646.399,Organic Compound
Caffeine,C17H2N5O6,941.29,N/A,510.928,Alkaloid
Glucose,C1H14N5O6,440.77,12.29,383.978,Nucleotide
Urea,C18H23N5O10,759.11,N/A,717.324,Alcohol
Aspirin,C2H31N4O6,858.93,2.12,325.187,Neurotransmitter
Cholesterol,C18H32N1O4,320.92,13.67,222.374,Neurotransmitter
Caffeine,C16H38N2O7,608.95,5.53,497.746,Lipid
Adenosine triphosphate,C1H15N3O5,230.9,2.79,791.344,Neurotransmitter
Adrenaline,C3H21N2O2,884.53,2.2,433.497,Neurotransmitter
Dopamine,C8H30N2O9,994.74,N/A,243.995,Lipid
Cholesterol,C12H39N5O7,271.52,11.28,638.316,Neurotransmitter
Aspirin,C4H20N1O8,653.93,9.85,782.71,Alkaloid
Adenosine triphosphate,C15H20N4O8,238.84,9.78,817.106,Alkaloid
Adenosine triphosphate,C14H10N2O4,598.53,N/A,671.785,Neurotransmitter
Urea,C9H22N4O5,479.46,N/A,624.155,Lipid
Dopamine,C3H26N4O1,819.24,13.79,268.009,Carbohydrate
Glucose,C13H3N5O3,491.15,13.44,665.703,Alkaloid
Serotonin,C7H10N0O2,196.14,8.65,88.899,Organic Compound
Aspirin,C11H20N4O10,591.05,4.66,575.601,Neurotransmitter
Glucose,C19H17N3O4,227.45,N/A,775.929,Nucleotide
Glucose,C17H4N4O10,787.25,4.44,611.971,Alkaloid
Adrenaline,C2H2N4O10,103.13,8.23,567.928,Neurotransmitter
Glucose,C3H3N5O7,676.87,2.13,157.139,Alcohol
Dopamine,C10H31N5O0,209.02,1.21,578.195,Neurotransmitter
Urea,C14H36N3O1,217.58,5.67,81.583,Lipid
Urea,C19H3N5O2,528.18,5.25,601.386,Lipid
Glucose,C12H6N2O7,724.35,7.05,154.355,Alkaloid
Ethanol,C10H32N3O8,739.24,N/A,777.6,Neurotransmitter
Serotonin,C1H29N1O10,984.49,12.16,453.284,Neurotransmitter
Serotonin,C17H23N5O7,343.18,10.26,447.819,Alcohol
Cholesterol,C20H22N3O8,832.75,13.33,406.87,Neurotransmitter
Adenosine triphosphate,C7H12N2O1,70.82,1.71,460.776,Alcohol
Serotonin,C12H7N2O9,211.1,1.32,778.624,Lipid
Cholesterol,C1H38N4O7,655.91,5.85,302.062,Hormone
Serotonin,C2H11N3O1,683.19,N/A,216.875,Organic Compound
Serotonin,C15H6N4O7,486.02,11.06,52.617,Organic Compound
Cholesterol,C16H36N1O5,941.89,N/A,693.046,Lipid
Urea,C1H32N4O3,131.19,N/A,250.851,Organic Compound
Urea,C11H20N3O3,912.74,2.55,409.086,Amide
Adrenaline,C11H6N3O3,649.1,2.03,425.999,Nucleotide
Adenosine triphosphate,C19H7N4O5,511.84,N/A,286.285,Neurotransmitter
Cholesterol,C8H23N0O7,124.25,7.55,832.796,Amide
Glucose,C16H38N3O9,160.56,1.38,785.965,Hormone
Adrenaline,C19H28N3O1,311.74,5.59,904.18,Hormone
Urea,C12H19N1O2,751.05,11.9,362.887,Nucleotide
Ethanol,C7H31N0O5,988.49,11.97,972.616,Amide
Caffeine,C16H3N1O4,957.6,2.24,198.756,Alcohol
Caffeine,C11H18N3O8,416.68,6.79,594.876,Nucleotide
Aspirin,C8H40N0O1,475.36,N/A,483.013,Amide
Adrenaline,C20H26N0O2,474.56,11.59,368.768,Alcohol
Adrenaline,C17H28N1O2,684.47,10.14,236.2,Hormone
Serotonin,C17H2N1O4,443.14,13.22,707.229,Carbohydrate
Aspirin,C20H16N5O7,714.54,8.22,422.028,Organic Compound
Urea,C7H29N2O4,411.55,N/A,205.65,Organic Compound
Adenosine triphosphate,C19H39N5O0,704.17,8.29,29.195,Lipid
Serotonin,C6H17N0O1,161.88,1.32,391.854,Carbohydrate
Adrenaline,C7H1N4O0,280.07,11.85,82.271,Organic Compound
Caffeine,C3H31N4O0,830.04,4.17,496.221,Neurotransmitter
Adenosine triphosphate,C2H28N4O2,258.62,1.42,725.22,Carbohydrate
Aspirin,C19H40N2O10,168.01,2.27,108.655,Amide
Adenosine triphosphate,C15H38N0O0,516.96,N/A,670.258,Lipid
Dopamine,C16H23N3O10,632.62,1.6,170.102,Alcohol
Caffeine,C14H18N3O5,122.59,2.59,118.912,Lipid
Cholesterol,C14H34N1O6,536.79,2.57,96.189,Alkaloid
Adenosine triphosphate,C10H33N5O8,124.62,N/A,710.961,Nucleotide
Glucose,C2H17N0O4,900.39,10.02,458.482,Hormone
Glucose,C6H24N3O2,858.72,8.41,719.766,Alkaloid
Cholesterol,C11H28N1O0,638.51,N/A,962.355,Lipid
Aspirin,C3H4N2O10,844.73,12.42,907.438,Hormone
Dopamine,C16H16N3O8,292.45,5.18,259.422,Amide
Aspirin,C6H14N4O1,632.96,6.96,139.014,Lipid
Urea,C4H5N1O5,633.85,4.76,650.835,Nucleotide
Adrenaline,C9H16N5O2,431.42,8.18,433.305,Carbohydrate
Adrenaline,C9H37N1O3,285.93,7.13,427.798,Alkaloid
Adrenaline,C11H14N1O5,767.57,6.63,858.837,Hormone
Adrenaline,C12H3N4O6,280.21,9.84,608.751,Hormone
Ethanol,C6H27N2O10,786.53,4.53,524.028,Amide
Aspirin,C14H28N1O4,377.52,9.73,924.618,Alcohol
Aspirin,C12H22N3O5,568.14,5.89,231.785,Nucleotide
Adenosine triphosphate,C18H28N0O1,574.95,4.17,535.835,Nucleotide
Cholesterol,C3H7N5O1,932.87,13.82,213.781,Organic Compound
Urea,C13H1N2O0,658.9,N/A,663.776,Organic Compound
Adenosine triphosphate,C16H18N1O9,195.89,5.26,880.035,Alcohol
Cholesterol,C15H25N0O3,819.16,1.22,70.746,Alcohol
Serotonin,C11H21N4O10,434.24,9.65,951.025,Lipid
Serotonin,C3H14N0O6,504.29,3.16,918.677,Organic Compound
Adrenaline,C16H10N1O10,79.33,N/A,170.9,Neurotransmitter
Aspirin,C13H2N0O1,320.64,12.75,667.284,Organic Compound
Ethanol,C18H25N1O8,786.25,2.75,499.251,Amide
Serotonin,C8H6N5O9,180.16,11.59,702.792,Organic Compound
Glucose,C16H38N2O4,783.0,1.34,545.865,Carbohydrate
Aspirin,C19H32N0O3,553.34,1.03,566.311,Neurotransmitter
Urea,C8H35N1O2,375.17,2.06,394.048,Nucleotide
Caffeine,C5H28N4O6,739.99,7.98,18.73,Alkaloid
Urea,C7H27N3O8,324.19,N/A,472.097,Neurotransmitter
Dopamine,C5H30N3O0,726.23,3.34,603.369,Amide
Adrenaline,C15H16N3O3,140.72,13.35,617.894,Hormone
Adrenaline,C14H27N3O3,66.73,N/A,929.399,Nucleotide
Glucose,C13H2N1O3,227.54,8.0,410.164,Alcohol
Urea,C6H24N1O0,871.94,7.36,84.797,Hormone
Dopamine,C8H10N2O3,520.54,1.89,292.773,Hormone
Serotonin,C3H9N1O3,664.17,8.11,86.401,Nucleotide
Cholesterol,C4H22N1O10,277.7,6.98,587.706,Alkaloid
Cholesterol,C17H16N4O7,798.25,10.57,211.06,Nucleotide
Adenosine triphosphate,C10H24N5O1,452.46,1.12,183.638,Organic Compound
Adenosine triphosphate,C2H33N1O5,295.04,N/A,818.754,Amide
Cholesterol,C19H27N3O4,271.33,N/A,615.368,Nucleotide
Aspirin,C4H19N3O10,482.1,12.28,811.36,Amide
Adrenaline,C16H14N0O6,704.68,9.74,459.543,Organic Compound
Glucose,C4H32N5O10,175.6,4.31,213.169,Amide
Adrenaline,C13H37N3O2,379.89,5.57,322.769,Nucleotide
Aspirin,C20H38N0O1,328.82,N/A,978.993,Nucleotide
Urea,C13H23N5O2,783.82,6.23,949.023,Nucleotide
Adrenaline,C12H25N2O5,876.17,8.74,622.325,Organic Compound
Urea,C19H7N4O0,925.0,1.49,27.311,Neurotransmitter
Serotonin,C4H37N0O6,324.32,6.16,778.972,Organic Compound
Urea,C4H1N3O7,84.72,N/A,180.226,Hormone
Adenosine triphosphate,C12H24N5O10,887.77,4.45,792.895,Organic Compound
Cholesterol,C10H11N0O9,730.08,10.15,171.068,Alcohol
Adrenaline,C9H11N4O1,885.27,12.73,972.178,Lipid
Dopamine,C18H22N3O4,924.95,5.7,614.269,Hormone
Aspirin,C19H39N4O9,539.64,9.54,302.241,Organic Compound
Ethanol,C6H1N0O8,110.51,7.78,81.03,Neurotransmitter
Caffeine,C13H26N2O6,197.55,5.3,421.53,Alcohol
Adrenaline,C6H1N4O4,126.5,6.12,869.704,Carbohydrate
Cholesterol,C18H21N5O2,65.86,5.02,188.9,Lipid
Caffeine,C2H34N4O8,336.38,7.22,677.216,Hormone
Aspirin,C20H18N5O6,889.1,3.99,64.639,Hormone
Cholesterol,C3H30N5O2,842.09,1.18,288.9,Organic Compound
Glucose,C19H21N0O6,572.33,5.41,935.531,Carbohydrate
Adenosine triphosphate,C4H20N5O7,735.04,8.66,431.937,Hormone
Dopamine,C5H10N1O5,587.29,7.54,895.177,Nucleotide
Glucose,C20H19N0O8,352.79,7.07,931.595,Nucleotide
Ethanol,C9H11N3O1,423.34,3.85,137.669,Nucleotide
Aspirin,C3H18N5O2,560.77,6.02,667.533,Organic Compound
Dopamine,C4H22N4O2,324.33,2.83,766.534,Carbohydrate
Caffeine,C15H10N3O8,746.67,10.61,40.97,Amide
Adrenaline,C6H8N1O9,899.62,9.93,961.923,Lipid
Aspirin,C18H14N1O10,723.0,8.02,563.221,Carbohydrate
Caffeine,C12H38N3O8,498.39,10.63,392.991,Nucleotide
Ethanol,C15H28N0O1,318.63,13.71,750.912,Amide
Adrenaline,C1H1N5O5,589.87,8.52,137.683,Amide
Ethanol,C18H40N4O10,430.09,12.48,19.315,Neurotransmitter
Ethanol,C9H12N2O8,503.96,10.39,886.108,Organic Compound
Cholesterol,C2H21N5O7,820.82,7.14,483.381,Alkaloid
Urea,C2H9N0O6,403.55,3.57,373.461,Nucleotide
Caffeine,C1H7N2O2,709.94,5.27,177.324,Alcohol
Serotonin,C8H11N5O10,796.75,1.84,407.406,Hormone
Urea,C6H2N2O9,473.21,9.74,443.958,Neurotransmitter
Serotonin,C20H21N2O7,544.49,6.23,329.285,Hormone
Serotonin,C2H19N3O9,550.84,1.19,639.016,Alkaloid
Caffeine,C14H23N5O5,156.18,3.52,597.604,Neurotransmitter
Adenosine triphosphate,C5H19N0O2,992.13,10.07,27.453,Nucleotide
Adrenaline,C18H5N0O0,354.7,13.87,478.923,Alkaloid
Serotonin,C17H2N4O9,731.06,8.85,234.076,Neurotransmitter
Glucose,C18H36N3O8,999.25,3.65,383.378,Alcohol
Caffeine,C7H6N3O1,765.83,13.18,539.088,Hormone
Aspirin,C10H20N4O9,523.35,11.05,750.616,Alkaloid
Glucose,C19H1N0O8,529.22,5.99,40.426,Amide
Ethanol,C4H2N2O1,313.04,11.14,809.424,Hormone
Adenosine triphosphate,C5H33N1O0,641.84,6.4,226.822,Carbohydrate
Cholesterol,C14H14N0O0,664.07,N/A,700.359,Neurotransmitter
Adrenaline,C7H15N0O8,602.04,3.55,483.826,Neurotransmitter
Adrenaline,C18H26N1O8,430.62,6.16,991.525,Carbohydrate
Ethanol,C10H24N1O0,538.86,8.83,418.859,Amide
Cholesterol,C2H28N4O0,709.7,12.45,317.707,Neurotransmitter
Adrenaline,C9H26N2O10,988.69,1.43,312.14,Alcohol
Adrenaline,C10H17N5O6,588.05,N/A,873.685,Carbohydrate
Glucose,C11H34N5O6,299.89,6.93,95.626,Amide
Glucose,C7H31N1O4,396.01,11.9,389.514,Alcohol
Adrenaline,C19H18N4O8,972.21,N/A,671.551,Neurotransmitter
Dopamine,C9H6N2O5,663.6,5.13,320.957,Alkaloid
Serotonin,C17H10N5O6,224.62,N/A,400.51,Lipid
Glucose,C10H15N4O5,321.44,13.94,808.675,Lipid
Caffeine,C4H4N0O1,53.93,8.96,953.822,Nucleotide
Glucose,C17H37N1O3,528.28,5.08,593.625,Carbohydrate
Cholesterol,C2H27N1O5,394.57,1.91,730.196,Alcohol
Aspirin,C5H4N4O10,256.89,3.93,729.1,Amide
Adrenaline,C17H5N2O6,787.1,7.0,317.552,Alcohol
Serotonin,C13H3N0O3,492.33,5.79,812.091,Organic Compound
Serotonin,C14H7N4O10,681.97,N/A,885.965,Carbohydrate
Urea,C19H20N1O2,222.49,N/A,30.991,Neurotransmitter
Caffeine,C8H22N1O2,338.62,10.19,925.341,Hormone
Cholesterol,C20H23N1O8,153.97,10.37,359.03,Alcohol
Ethanol,C5H14N4O4,117.56,12.94,892.01,Carbohydrate
Cholesterol,C3H11N4O5,399.19,N/A,224.912,Amide
Urea,C2H37N0O3,798.5,11.8,428.712,Hormone
Dopamine,C10H36N1O10,349.06,13.0,422.351,Carbohydrate
Adenosine triphosphate,C13H39N3O9,546.78,10.08,582.712,Hormone
Serotonin,C16H1N3O5,213.74,9.85,245.923,Neurotransmitter
Glucose,C10H5N5O6,199.98,8.27,639.407,Organic Compound
Serotonin,C6H8N2O7,813.18,5.27,59.479,Organic Compound
Caffeine,C2H18N1O10,445.78,N/A,886.05,Amide
Cholesterol,C19H36N5O8,698.63,6.7,671.971,Neurotransmitter
Caffeine,C2H4N3O10,393.0,5.57,122.379,Carbohydrate
Caffeine,C13H9N3O9,611.28,8.24,537.188,Organic Compound
Dopamine,C14H35N1O10,554.54,2.56,523.043,Nucleotide
Dopamine,C9H31N5O6,265.1,12.09,626.436,Alkaloid
Caffeine,C20H15N0O3,729.64,2.51,439.093,Carbohydrate
Urea,C19H27N2O1,97.76,3.81,92.882,Nucleotide
Glucose,C8H39N1O3,717.53,11.91,337.535,Hormone
Adenosine triphosphate,C18H11N1O8,682.67,3.83,704.11,Amide
Dopamine,C13H12N2O9,818.82,13.46,105.048,Amide
Aspirin,C13H11N4O3,412.89,N/A,598.618,Carbohydrate
Urea,C4H29N1O5,905.38,8.68,908.568,Amide
Dopamine,C7H29N3O6,490.18,6.54,667.279,Amide
Glucose,C3H27N5O1,730.34,13.39,671.124,Amide
Caffeine,C14H24N3O9,812.5,3.38,808.276,Alcohol
Dopamine,C10H15N3O2,869.79,N/A,767.004,Neurotransmitter
Caffeine,C18H24N0O3,381.29,N/A,333.439,Nucleotide
Glucose,C6H11N0O8,713.51,2.99,245.743,Alkaloid
Dopamine,C17H17N2O8,556.61,1.0,683.039,Hormone
Caffeine,C5H18N4O2,697.36,1.83,892.555,Hormone
Cholesterol,C13H1N4O10,129.06,6.4,121.44,Carbohydrate
Ethanol,C8H31N3O8,920.89,2.31,199.513,Lipid
Aspirin,C1H7N1O2,387.76,11.72,539.569,Organic Compound
Serotonin,C18H7N2O5,611.58,5.13,471.581,Carbohydrate
Serotonin,C15H23N1O9,704.48,1.04,379.199,Alkaloid
Adrenaline,C19H10N4O10,400.38,N/A,641.046,Alcohol
Cholesterol,C12H23N2O8,341.0,3.0,369.594,Hormone
Glucose,C4H4N0O6,773.86,11.06,597.16,Hormone
Caffeine,C7H1N3O10,592.37,10.3,893.85,Alkaloid
Adrenaline,C2H27N4O2,129.91,11.18,409.645,Amide
Adrenaline,C14H3N0O3,716.79,4.9,624.527,Lipid
Aspirin,C14H33N4O8,779.2,9.06,366.876,Organic Compound
Adenosine triphosphate,C18H9N3O10,325.24,N/A,28.685,Hormone
Glucose,C12H6N0O8,874.24,7.22,593.083,Alkaloid
Glucose,C9H18N2O2,376.82,2.46,949.572,Hormone
Adrenaline,C13H4N0O10,574.27,N/A,486.787,Alkaloid
Glucose,C20H18N1O2,939.56,10.4,810.086,Carbohydrate
Dopamine,C1H37N3O8,479.32,1.71,325.663,Lipid
Adenosine triphosphate,C2H3N4O5,343.05,N/A,42.785,Nucleotide
Adrenaline,C18H10N2O9,822.64,8.02,519.42,Alkaloid
Adrenaline,C16H40N1O1,132.32,3.62,582.355,Organic Compound
Caffeine,C14H3N2O10,394.37,1.29,68.515,Organic Compound
Aspirin,C17H16N3O10,999.06,11.53,756.166,Alcohol
Cholesterol,C13H20N5O5,450.34,N/A,458.122,Amide
Cholesterol,C16H20N4O8,864.49,5.69,276.462,Carbohydrate
Dopamine,C1H1N4O5,211.3,4.35,96.215,Organic Compound
Adenosine triphosphate,C5H25N1O2,97.87,11.13,954.805,Neurotransmitter
Ethanol,C14H5N0O9,283.99,N/A,421.231,Nucleotide
Cholesterol,C7H21N0O9,566.16,13.68,309.962,Amide
Aspirin,C19H23N0O10,238.25,13.03,350.969,Hormone
Caffeine,C8H35N2O3,256.41,11.57,334.889,Alkaloid
Adrenaline,C19H19N0O0,257.01,4.03,483.904,Alkaloid
Caffeine,C19H5N2O8,915.47,4.05,841.679,Alkaloid
Adrenaline,C3H24N1O7,816.78,13.12,203.042,Hormone
Adrenaline,C4H6N1O3,725.92,13.25,784.876,Alkaloid
Serotonin,C14H8N3O0,866.83,10.48,818.974,Organic Compound
Adrenaline,C3H37N2O3,162.07,1.53,480.672,Alkaloid
Adrenaline,C8H16N4O6,981.26,8.77,202.351,Organic Compound
Urea,C6H15N3O3,96.74,12.02,708.423,Alkaloid
Glucose,C6H31N2O3,126.83,5.02,122.568,Neurotransmitter
Ethanol,C17H23N1O9,926.46,13.13,133.339,Hormone
Serotonin,C2H23N5O3,750.86,12.71,268.095,Organic Compound
Aspirin,C7H30N3O9,965.9,13.28,993.0,Lipid
Glucose,C19H7N0O2,956.52,1.7,366.375,Amide
Adrenaline,C17H16N0O10,372.81,4.11,597.768,Alkaloid
Adrenaline,C11H1N5O2,344.85,11.98,922.586,Hormone
Aspirin,C9H16N4O4,899.33,12.73,625.782,Amide
Urea,C20H25N2O0,387.26,3.03,529.708,Lipid
Urea,C10H25N1O8,766.34,6.01,725.63,Hormone
Serotonin,C2H21N5O1,576.81,8.71,231.133,Neurotransmitter
Glucose,C16H33N1O0,324.94,9.55,845.361,Alcohol
Adrenaline,C20H12N5O2,138.86,N/A,602.077,Organic Compound
Adrenaline,C2H5N2O0,781.29,12.68,927.976,Alcohol
Adrenaline,C9H32N1O4,815.75,1.01,466.733,Carbohydrate
Glucose,C12H37N2O10,993.67,4.58,682.289,Amide
Caffeine,C7H21N3O8,80.01,7.29,264.51,Amide
Cholesterol,C9H37N0O9,265.76,13.45,888.282,Alcohol
Adrenaline,C17H7N1O9,506.77,10.0,111.796,Carbohydrate
Adenosine triphosphate,C18H38N0O0,119.22,12.66,971.391,Alkaloid
Ethanol,C20H11N1O9,413.47,9.56,845.294,Hormone
Urea,C12H14N2O1,518.27,N/A,884.901,Carbohydrate
Urea,C20H23N1O2,929.8,6.73,946.04,Neurotransmitter
Urea,C7H36N5O7,258.73,10.57,785.575,Alkaloid
Aspirin,C1H29N5O2,603.22,N/A,177.298,Hormone
Urea,C9H4N2O3,519.61,6.26,614.135,Neurotransmitter
Ethanol,C17H11N2O7,330.18,N/A,674.856,Organic Compound
Caffeine,C14H30N3O8,897.05,8.9,967.812,Alkaloid
Dopamine,C5H6N2O4,956.66,N/A,786.095,Alkaloid
Caffeine,C7H38N4O9,589.68,N/A,930.209,Amide
Adrenaline,C3H6N2O2,194.14,11.16,265.254,Amide
Ethanol,C18H36N2O2,135.92,1.87,528.826,Organic Compound
Adenosine triphosphate,C9H5N1O0,66.54,9.98,841.344,Carbohydrate
Aspirin,C20H11N0O0,191.51,N/A,81.479,Carbohydrate
Dopamine,C7H29N0O7,270.35,4.48,279.424,Hormone
Dopamine,C18H26N1O1,955.55,N/A,926.888,Alcohol
Serotonin,C3H24N0O1,536.07,4.88,450.67,Lipid
Adrenaline,C20H16N1O10,286.46,8.26,420.489,Nucleotide
Adenosine triphosphate,C13H21N1O10,841.08,N/A,840.614,Carbohydrate
Cholesterol,C14H27N1O10,263.77,6.84,237.911,Carbohydrate
Aspirin,C15H36N4O4,696.25,11.13,228.695,Alcohol
Ethanol,C7H16N4O3,143.31,9.46,330.676,Hormone
Ethanol,C7H12N5O6,263.5,5.67,871.752,Amide
Adenosine triphosphate,C3H21N4O8,192.44,9.14,685.885,Alkaloid
Aspirin,C9H3N1O1,337.95,5.83,489.692,Alkaloid
