compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H38N1O0,889.25,7.03,527.245,Organic Compound
Cholesterol,C11H9N4O8,123.65,11.79,79.493,Carbohydrate
Glucose,C15H21N3O10,401.39,11.66,793.183,Neurotransmitter
Caffeine,C7H35N0O8,141.06,7.14,656.583,Carbohydrate
Ethanol,C4H15N5O4,636.99,N/A,495.708,Lipid
Caffeine,C12H13N4O7,448.76,13.37,406.271,Amide
Cholesterol,C14H11N4O0,903.14,2.77,153.682,Amide
Cholesterol,C3H16N2O8,553.58,10.3,251.918,Carbohydrate
Dopamine,C11H19N1O4,974.5,N/A,43.192,Alkaloid
Ethanol,C13H32N0O4,961.37,N/A,932.157,Alkaloid
Caffeine,C18H3N2O1,167.85,10.02,350.593,Organic Compound
Cholesterol,C19H25N2O3,189.82,N/A,136.552,Organic Compound
Aspirin,C3H14N4O1,565.09,9.02,167.59,Lipid
Serotonin,C16H29N0O3,998.22,1.83,193.648,Alkaloid
Aspirin,C11H22N2O10,946.04,1.26,747.449,Amide
Serotonin,C18H1N3O6,418.51,4.83,743.441,Amide
Aspirin,C5H17N1O7,834.38,8.83,420.364,Neurotransmitter
Urea,C8H4N5O3,637.33,10.33,358.163,Alkaloid
Serotonin,C3H21N0O0,972.81,12.32,306.569,Carbohydrate
Aspirin,C19H1N1O10,918.6,9.01,754.25,Lipid
Serotonin,C11H11N1O5,748.74,12.82,96.705,Amide
Cholesterol,C15H17N5O2,171.46,8.45,339.491,Hormone
Glucose,C18H7N5O0,260.67,N/A,70.485,Alkaloid
Adrenaline,C2H2N0O1,103.97,4.89,797.194,Alcohol
Aspirin,C1H27N1O4,715.56,N/A,962.817,Neurotransmitter
Adrenaline,C5H5N2O7,622.05,3.45,503.458,Amide
Glucose,C10H31N3O3,308.36,N/A,492.827,Nucleotide
Glucose,C9H34N3O5,351.07,12.66,519.05,Alkaloid
Cholesterol,C11H33N0O1,208.62,5.22,157.91,Amide
Adrenaline,C13H40N1O4,665.42,5.97,585.435,Lipid
Aspirin,C20H6N3O8,738.53,10.85,54.258,Lipid
Caffeine,C13H23N2O4,881.19,10.21,630.159,Organic Compound
Aspirin,C11H13N4O3,208.1,12.31,776.42,Amide
Adenosine triphosphate,C6H22N0O3,105.99,N/A,792.294,Carbohydrate
Aspirin,C18H27N4O2,857.5,6.46,572.508,Alcohol
Caffeine,C6H22N4O3,771.73,13.27,169.394,Alkaloid
Caffeine,C12H23N0O10,456.65,N/A,672.044,Amide
Caffeine,C11H33N1O9,458.85,1.5,609.745,Nucleotide
Cholesterol,C20H14N1O10,157.96,4.76,871.921,Amide
Urea,C5H15N2O6,905.26,11.95,313.737,Carbohydrate
Urea,C13H34N0O7,57.9,13.12,747.545,Nucleotide
Glucose,C20H10N5O8,818.12,N/A,485.641,Organic Compound
Cholesterol,C12H5N2O3,661.99,3.09,201.927,Alkaloid
Glucose,C7H37N0O2,112.8,2.77,694.613,Carbohydrate
Cholesterol,C16H2N1O6,203.55,12.66,489.737,Carbohydrate
Serotonin,C8H19N2O3,507.03,2.22,34.41,Alkaloid
Urea,C10H1N5O7,471.85,10.59,15.029,Alcohol
Glucose,C6H4N4O2,295.01,2.66,800.33,Nucleotide
Urea,C18H38N4O8,240.83,7.77,626.358,Organic Compound
Serotonin,C12H10N0O7,449.69,9.49,616.743,Lipid
Glucose,C2H36N4O6,252.25,N/A,835.146,Hormone
Ethanol,C14H34N3O9,317.95,4.68,693.759,Carbohydrate
Cholesterol,C8H19N4O4,140.67,13.72,266.408,Nucleotide
Ethanol,C2H36N3O9,738.71,10.63,99.357,Lipid
Urea,C17H36N2O0,630.3,5.17,47.525,Lipid
Cholesterol,C8H27N3O5,861.4,12.09,345.698,Alcohol
Ethanol,C14H13N2O1,656.11,2.61,656.485,Neurotransmitter
Ethanol,C8H1N0O8,132.39,N/A,79.955,Neurotransmitter
Urea,C7H27N0O9,679.34,5.85,787.832,Alkaloid
Caffeine,C16H7N4O7,823.94,3.21,865.219,Organic Compound
Urea,C1H40N0O0,470.77,N/A,185.798,Organic Compound
Glucose,C20H31N3O3,890.17,9.77,16.905,Nucleotide
Dopamine,C19H20N1O5,656.84,N/A,809.165,Nucleotide
Adenosine triphosphate,C13H18N1O7,745.92,4.73,874.783,Hormone
Dopamine,C3H29N5O9,667.7,4.67,161.301,Amide
Cholesterol,C16H24N5O2,566.51,7.32,644.695,Alcohol
Adenosine triphosphate,C3H6N1O1,67.66,5.91,191.679,Hormone
Adenosine triphosphate,C4H14N4O3,544.18,N/A,29.564,Lipid
Aspirin,C9H32N0O6,472.43,N/A,823.369,Alkaloid
Urea,C10H27N5O3,607.79,1.26,893.201,Alcohol
Cholesterol,C11H18N2O6,534.42,10.92,989.01,Alcohol
Glucose,C12H13N3O3,66.35,12.23,10.458,Neurotransmitter
Caffeine,C14H3N3O4,883.47,13.78,650.817,Lipid
Urea,C20H14N2O6,399.76,N/A,460.379,Nucleotide
Caffeine,C10H30N0O5,131.09,4.44,158.736,Hormone
Caffeine,C20H4N1O9,327.79,N/A,850.73,Amide
Urea,C16H3N1O7,886.82,4.58,175.097,Nucleotide
Aspirin,C8H33N0O2,760.55,2.59,239.739,Organic Compound
Cholesterol,C20H23N4O5,212.69,N/A,468.697,Neurotransmitter
Adrenaline,C15H18N5O1,479.48,N/A,60.389,Hormone
Urea,C12H17N5O1,831.64,13.75,767.855,Alcohol
Adenosine triphosphate,C1H22N2O9,844.95,6.33,451.436,Alcohol
Aspirin,C6H13N2O5,50.93,6.35,128.896,Hormone
Cholesterol,C19H36N5O8,941.22,3.79,9.201,Neurotransmitter
Adrenaline,C14H10N2O6,810.96,10.06,611.777,Carbohydrate
Caffeine,C7H15N2O3,521.29,N/A,656.285,Nucleotide
Urea,C14H5N0O4,933.77,3.53,904.136,Carbohydrate
Aspirin,C12H11N0O8,952.53,N/A,981.846,Neurotransmitter
Cholesterol,C1H23N3O2,55.59,N/A,777.785,Alcohol
Adenosine triphosphate,C7H32N2O6,226.71,1.11,571.15,Alcohol
Ethanol,C2H1N0O1,327.99,6.05,254.555,Carbohydrate
Adrenaline,C3H3N0O8,830.41,6.79,700.397,Hormone
Adrenaline,C17H37N4O0,516.85,3.32,141.636,Amide
Caffeine,C10H24N2O10,764.58,1.62,741.601,Alcohol
Adenosine triphosphate,C14H17N3O7,701.73,3.58,108.207,Alcohol
Adenosine triphosphate,C1H25N5O5,418.49,6.59,296.119,Lipid
Serotonin,C15H26N0O7,684.96,13.36,47.413,Organic Compound
Ethanol,C6H17N1O8,773.99,4.4,669.762,Carbohydrate
Glucose,C13H25N4O6,65.73,4.11,166.408,Neurotransmitter
Dopamine,C12H39N3O1,845.08,12.68,801.823,Alcohol
Aspirin,C8H18N4O10,197.89,2.29,962.452,Neurotransmitter
Glucose,C19H26N4O4,980.6,7.49,553.305,Lipid
Dopamine,C4H18N1O8,446.61,N/A,519.482,Carbohydrate
Urea,C12H5N4O5,314.39,N/A,250.456,Hormone
Serotonin,C13H31N3O6,905.89,3.41,444.305,Neurotransmitter
Cholesterol,C2H25N1O5,84.13,12.98,475.324,Hormone
Caffeine,C6H37N3O7,416.53,3.38,268.126,Amide
Cholesterol,C7H35N3O7,497.79,N/A,84.795,Nucleotide
Aspirin,C14H4N2O1,149.45,3.14,76.502,Nucleotide
Adrenaline,C13H14N5O4,858.61,N/A,677.054,Organic Compound
Adenosine triphosphate,C15H2N3O1,512.93,N/A,30.628,Alkaloid
Adenosine triphosphate,C15H13N0O7,635.11,6.49,628.139,Lipid
Aspirin,C12H20N1O6,172.87,2.52,799.598,Alkaloid
Serotonin,C9H37N5O3,825.81,5.8,964.477,Hormone
Serotonin,C8H25N5O0,817.01,10.1,98.921,Alcohol
Dopamine,C18H25N0O0,980.53,8.51,595.229,Nucleotide
Aspirin,C4H14N1O10,684.84,11.83,838.95,Organic Compound
Dopamine,C5H27N1O0,124.73,3.89,17.56,Hormone
Caffeine,C15H10N0O0,755.32,12.78,440.592,Alkaloid
Ethanol,C9H14N1O6,138.43,11.88,899.726,Hormone
Serotonin,C8H3N4O7,658.76,4.41,682.785,Hormone
Glucose,C6H6N5O0,52.38,5.86,961.366,Lipid
Cholesterol,C11H13N4O10,536.39,4.15,960.164,Alkaloid
Dopamine,C11H40N4O8,954.11,11.94,927.108,Amide
Glucose,C10H28N5O10,626.59,N/A,425.798,Alkaloid
Caffeine,C16H11N4O7,148.71,13.83,574.354,Amide
Cholesterol,C8H26N5O1,135.36,10.48,306.041,Lipid
Glucose,C3H4N2O6,316.8,10.68,721.202,Nucleotide
Adrenaline,C16H10N1O8,696.78,1.66,996.599,Organic Compound
Adenosine triphosphate,C10H14N2O7,576.44,6.44,606.774,Lipid
Serotonin,C18H27N1O8,332.93,13.99,522.512,Hormone
Ethanol,C12H4N4O8,469.48,2.92,826.699,Hormone
Ethanol,C15H5N2O7,694.89,N/A,303.525,Amide
Dopamine,C8H11N2O6,572.12,12.41,114.274,Alcohol
Ethanol,C14H10N4O6,801.89,6.81,738.431,Lipid
Cholesterol,C12H13N0O2,979.34,9.32,98.672,Nucleotide
Urea,C17H40N0O2,696.88,13.76,17.351,Carbohydrate
Aspirin,C18H10N1O9,55.48,1.92,71.599,Hormone
Adrenaline,C5H36N4O8,78.66,8.18,728.23,Amide
Serotonin,C1H16N2O3,684.31,10.54,920.59,Lipid
Aspirin,C15H12N3O7,584.47,N/A,579.441,Carbohydrate
Caffeine,C6H25N2O9,484.6,N/A,847.031,Alcohol
Caffeine,C16H13N1O3,607.65,N/A,459.148,Nucleotide
Adenosine triphosphate,C1H39N5O1,629.8,9.46,405.193,Neurotransmitter
Adrenaline,C2H25N0O0,477.16,1.74,199.248,Nucleotide
Caffeine,C16H18N2O10,422.84,1.86,86.343,Alcohol
Urea,C7H9N0O5,760.13,7.45,922.822,Nucleotide
Dopamine,C20H13N3O7,634.33,1.34,734.774,Hormone
Dopamine,C18H11N1O3,103.41,10.94,743.604,Organic Compound
Ethanol,C14H38N4O2,732.58,3.33,830.452,Alkaloid
Dopamine,C9H20N4O9,974.29,4.08,314.762,Alkaloid
Urea,C10H2N4O7,847.07,N/A,222.648,Nucleotide
Ethanol,C11H22N3O5,813.87,6.25,211.877,Hormone
Cholesterol,C14H23N1O0,434.48,5.32,943.693,Organic Compound
Aspirin,C16H36N2O3,92.43,1.42,997.555,Hormone
Serotonin,C2H4N0O10,270.87,13.74,46.173,Alkaloid
Adenosine triphosphate,C17H13N5O4,727.45,11.55,763.464,Nucleotide
Serotonin,C1H33N2O0,107.31,11.58,518.011,Hormone
Dopamine,C6H31N5O5,889.19,12.36,573.573,Alcohol
Ethanol,C7H7N2O4,668.84,9.75,79.44,Organic Compound
Urea,C5H32N4O10,190.16,13.38,16.211,Alkaloid
Caffeine,C19H33N1O9,272.92,8.53,234.187,Alkaloid
Ethanol,C12H29N1O7,980.69,8.0,352.759,Alkaloid
Adrenaline,C15H34N5O6,751.0,12.61,802.694,Hormone
Adrenaline,C15H15N2O2,99.11,6.67,373.074,Hormone
Aspirin,C18H1N5O10,806.36,N/A,581.181,Carbohydrate
Adenosine triphosphate,C12H26N3O5,550.0,1.85,184.603,Lipid
Adenosine triphosphate,C19H32N0O4,954.19,N/A,830.751,Alkaloid
Cholesterol,C12H8N1O5,508.33,13.99,593.878,Alkaloid
Aspirin,C17H35N2O5,73.27,1.59,403.001,Organic Compound
Dopamine,C1H29N4O6,493.93,2.72,672.486,Hormone
Dopamine,C4H37N5O3,334.03,N/A,956.117,Amide
Cholesterol,C9H3N4O4,782.38,9.08,673.788,Nucleotide
Glucose,C18H37N4O6,445.93,3.63,312.403,Lipid
Adenosine triphosphate,C9H25N4O8,633.14,7.55,55.93,Hormone
Urea,C15H29N3O3,463.97,3.64,321.439,Carbohydrate
Ethanol,C17H11N5O8,907.85,11.43,592.791,Neurotransmitter
Adenosine triphosphate,C2H17N2O3,372.82,5.17,943.898,Amide
Dopamine,C10H19N5O7,991.73,8.77,263.621,Alcohol
Caffeine,C4H11N1O10,984.62,10.93,275.757,Alkaloid
Urea,C7H4N0O9,371.37,1.91,773.475,Hormone
Serotonin,C3H34N4O10,141.54,N/A,220.545,Lipid
Ethanol,C17H27N3O5,964.01,13.23,803.06,Amide
Adenosine triphosphate,C2H8N1O1,492.1,N/A,824.836,Organic Compound
Adenosine triphosphate,C6H4N0O10,505.85,2.38,90.863,Alcohol
Dopamine,C12H22N4O8,495.69,N/A,483.906,Nucleotide
Serotonin,C18H9N2O0,577.01,10.92,6.259,Hormone
Serotonin,C6H26N0O5,865.4,8.14,263.465,Lipid
Urea,C7H35N1O10,953.32,N/A,650.42,Neurotransmitter
Dopamine,C7H21N2O6,157.33,10.06,269.67,Amide
Ethanol,C10H5N2O9,535.57,6.51,605.487,Carbohydrate
Glucose,C5H24N1O8,552.07,6.48,660.397,Lipid
Caffeine,C4H12N1O0,635.77,8.3,147.885,Hormone
Urea,C6H22N3O9,295.58,3.96,232.429,Carbohydrate
Adenosine triphosphate,C4H29N5O1,823.19,10.58,566.452,Alcohol
Urea,C5H14N3O7,543.81,N/A,740.85,Alcohol
Serotonin,C14H10N2O4,367.04,1.66,736.562,Amide
Dopamine,C12H11N2O1,935.4,7.76,843.932,Alcohol
Caffeine,C16H9N5O7,580.01,5.7,37.791,Hormone
Aspirin,C5H40N2O0,245.54,N/A,229.744,Amide
Caffeine,C4H36N1O8,104.61,4.71,482.224,Organic Compound
Adenosine triphosphate,C9H36N0O10,557.83,4.23,22.797,Amide
Cholesterol,C16H36N4O10,158.4,12.49,811.543,Amide
Ethanol,C8H40N0O5,538.99,N/A,871.975,Organic Compound
Serotonin,C4H23N1O10,296.26,8.18,318.772,Nucleotide
Ethanol,C4H25N3O1,721.63,5.6,98.917,Neurotransmitter
Ethanol,C19H2N2O9,359.0,7.41,130.296,Lipid
Caffeine,C13H34N5O2,849.55,2.7,513.31,Amide
Adenosine triphosphate,C1H18N5O6,369.99,1.74,560.538,Alcohol
Adrenaline,C9H16N0O3,957.4,11.16,133.8,Organic Compound
Urea,C6H29N0O1,833.74,2.26,392.031,Amide
Aspirin,C18H10N4O7,170.01,2.16,451.983,Lipid
Aspirin,C16H22N2O7,518.82,10.29,195.22,Alkaloid
Dopamine,C14H26N1O1,184.46,12.11,844.115,Lipid
Adrenaline,C20H7N3O7,283.53,N/A,417.388,Lipid
Adenosine triphosphate,C19H14N5O3,274.67,12.34,123.069,Neurotransmitter
Adenosine triphosphate,C2H36N0O8,604.02,N/A,645.111,Neurotransmitter
Urea,C8H26N0O7,628.62,7.51,804.965,Amide
Ethanol,C13H4N3O0,125.52,13.0,663.198,Hormone
Urea,C16H4N5O5,937.2,9.68,899.859,Carbohydrate
Urea,C8H37N4O9,373.3,7.88,613.802,Hormone
Glucose,C6H3N2O1,939.23,5.96,492.299,Organic Compound
Adrenaline,C19H22N5O4,490.97,2.24,718.801,Organic Compound
Cholesterol,C4H4N2O8,643.0,6.75,455.759,Nucleotide
Serotonin,C5H33N2O5,708.14,10.36,936.941,Carbohydrate
Adrenaline,C5H40N3O0,399.12,10.14,635.04,Hormone
Ethanol,C1H12N1O3,678.56,1.71,733.878,Carbohydrate
Serotonin,C8H33N2O0,510.98,6.34,724.035,Nucleotide
Adrenaline,C3H26N5O3,428.72,4.56,723.098,Lipid
Adrenaline,C3H19N0O0,571.57,N/A,946.978,Hormone
Urea,C2H25N2O5,224.41,13.01,426.345,Amide
Dopamine,C16H11N0O6,290.15,11.77,791.455,Neurotransmitter
Dopamine,C4H9N2O3,208.38,1.2,435.362,Neurotransmitter
Dopamine,C11H40N4O6,730.49,3.6,783.698,Alcohol
Ethanol,C1H3N4O4,244.94,7.58,88.795,Amide
Serotonin,C5H2N2O1,463.3,7.28,318.378,Carbohydrate
Adrenaline,C8H14N1O6,532.84,N/A,771.464,Hormone
Cholesterol,C15H15N4O1,994.62,6.79,611.918,Lipid
Ethanol,C10H33N2O0,997.35,N/A,835.623,Organic Compound
Cholesterol,C3H34N2O6,911.77,9.02,306.728,Hormone
Glucose,C13H1N5O6,974.09,2.63,308.024,Lipid
Ethanol,C1H38N5O10,221.84,5.21,57.281,Lipid
Urea,C5H2N3O5,961.43,10.57,992.039,Lipid
Caffeine,C8H37N1O3,979.07,10.82,270.29,Organic Compound
Cholesterol,C20H6N1O6,902.85,4.99,800.605,Alcohol
Adenosine triphosphate,C20H15N5O2,312.4,4.17,422.062,Alcohol
Dopamine,C19H2N1O8,979.12,N/A,844.994,Organic Compound
Dopamine,C19H6N1O7,105.2,12.99,50.963,Carbohydrate
Caffeine,C20H19N1O3,771.95,N/A,337.231,Neurotransmitter
Dopamine,C14H36N3O9,806.53,8.65,592.737,Nucleotide
Ethanol,C20H27N5O0,538.78,13.65,708.948,Neurotransmitter
Adenosine triphosphate,C5H39N1O9,648.08,12.78,115.368,Lipid
Adrenaline,C19H3N4O5,918.99,6.57,979.85,Hormone
Dopamine,C7H40N3O3,90.85,N/A,493.636,Hormone
Urea,C6H40N2O0,826.37,N/A,672.364,Nucleotide
Caffeine,C9H40N0O10,467.21,6.58,601.787,Organic Compound
Serotonin,C6H34N5O3,611.95,11.33,591.537,Alcohol
Urea,C14H35N4O4,480.39,2.68,484.418,Amide
Urea,C7H30N5O9,846.22,11.86,528.41,Neurotransmitter
Adrenaline,C14H21N2O6,826.77,4.18,144.61,Organic Compound
Ethanol,C7H29N3O1,123.33,N/A,481.037,Lipid
Urea,C15H31N2O3,562.06,11.82,347.175,Lipid
Adrenaline,C4H39N0O4,802.49,N/A,148.165,Alcohol
Glucose,C1H6N3O0,537.44,12.33,631.224,Carbohydrate
Ethanol,C2H19N0O5,826.3,N/A,151.67,Neurotransmitter
Ethanol,C2H30N5O3,102.34,3.67,753.354,Nucleotide
Adrenaline,C15H1N2O3,504.15,N/A,816.972,Neurotransmitter
Urea,C16H13N2O0,369.24,13.82,197.646,Alkaloid
Ethanol,C12H23N1O7,608.59,7.29,367.989,Carbohydrate
Dopamine,C18H26N2O2,52.91,4.8,598.31,Neurotransmitter
Adenosine triphosphate,C2H18N5O8,828.13,10.49,353.635,Alcohol
Glucose,C19H34N2O0,427.33,2.04,687.55,Alcohol
Urea,C11H17N2O0,182.37,4.06,592.246,Alkaloid
Ethanol,C15H16N2O9,209.56,13.18,435.155,Alcohol
Aspirin,C14H31N3O6,829.58,5.31,923.848,Lipid
Adrenaline,C10H5N3O10,276.09,8.47,979.795,Hormone
Cholesterol,C5H9N3O6,187.63,3.31,483.395,Amide
Adenosine triphosphate,C6H24N2O4,570.3,1.26,28.956,Carbohydrate
Adrenaline,C1H2N4O9,658.84,N/A,750.036,Lipid
Dopamine,C9H27N2O3,211.46,7.13,58.793,Neurotransmitter
Serotonin,C11H38N4O7,559.45,6.47,160.879,Organic Compound
Aspirin,C5H30N3O4,620.02,13.79,247.46,Nucleotide
Adenosine triphosphate,C5H16N0O10,473.73,12.13,504.768,Hormone
Aspirin,C14H8N4O6,635.63,12.88,261.898,Alkaloid
Dopamine,C19H35N0O5,782.63,6.6,726.706,Organic Compound
Dopamine,C1H2N0O4,52.91,9.5,979.408,Neurotransmitter
Cholesterol,C15H7N0O10,398.04,N/A,200.633,Carbohydrate
Glucose,C2H10N0O6,919.88,9.65,79.259,Alkaloid
Ethanol,C17H22N4O4,56.32,8.5,641.558,Organic Compound
Urea,C3H34N3O6,652.07,N/A,676.656,Nucleotide
Cholesterol,C18H20N1O6,286.6,N/A,483.924,Alcohol
Aspirin,C9H26N0O8,398.41,8.64,343.233,Lipid
Dopamine,C9H5N2O7,492.45,5.51,740.002,Organic Compound
Glucose,C7H18N5O6,844.68,9.47,549.082,Alkaloid
Glucose,C18H29N3O4,316.7,5.79,485.558,Hormone
Aspirin,C17H11N0O2,909.96,5.26,739.524,Hormone
Serotonin,C11H23N1O2,90.22,N/A,533.002,Organic Compound
Caffeine,C13H22N2O9,72.96,1.95,175.384,Alkaloid
Aspirin,C4H18N2O6,541.71,N/A,831.236,Amide
Glucose,C14H39N5O9,378.74,1.81,954.094,Carbohydrate
Caffeine,C16H24N2O2,300.1,5.73,894.685,Lipid
Glucose,C3H40N1O6,105.73,4.26,288.204,Carbohydrate
Aspirin,C16H32N5O4,842.14,10.26,995.942,Lipid
Urea,C10H25N3O9,734.54,5.21,121.142,Organic Compound
Ethanol,C15H22N5O2,156.74,13.05,229.77,Alcohol
Adenosine triphosphate,C1H17N3O4,410.49,5.72,868.191,Alcohol
Caffeine,C10H8N5O7,241.81,4.32,924.376,Amide
Aspirin,C8H11N0O3,956.78,4.21,106.874,Organic Compound
Serotonin,C19H6N3O10,562.83,N/A,230.028,Organic Compound
Serotonin,C1H37N5O9,449.67,N/A,116.875,Carbohydrate
Adrenaline,C15H29N4O8,240.07,N/A,978.313,Lipid
Aspirin,C17H8N0O2,829.91,11.66,833.76,Organic Compound
Glucose,C12H39N0O7,759.47,1.36,896.535,Neurotransmitter
Urea,C3H18N2O3,335.64,5.09,853.188,Neurotransmitter
Ethanol,C15H29N3O0,651.31,10.3,576.406,Neurotransmitter
Adrenaline,C7H26N4O3,423.59,5.94,331.023,Alcohol
Cholesterol,C1H36N1O6,995.75,9.08,672.698,Alcohol
Serotonin,C1H37N0O2,998.75,1.77,372.582,Carbohydrate
Aspirin,C4H13N5O0,823.68,1.41,835.762,Organic Compound
Aspirin,C2H3N4O3,173.59,5.81,952.059,Lipid
Adrenaline,C17H5N4O3,375.78,12.71,52.286,Carbohydrate
Cholesterol,C17H4N0O7,126.3,12.65,554.771,Hormone
Urea,C2H16N0O0,479.07,N/A,428.9,Hormone
Caffeine,C13H13N3O9,892.9,3.15,374.433,Alkaloid
Aspirin,C15H18N1O9,173.56,2.41,798.389,Organic Compound
Adrenaline,C5H17N3O7,180.33,4.21,975.348,Organic Compound
Ethanol,C15H21N3O9,884.88,2.03,492.427,Alkaloid
Glucose,C3H24N5O6,771.38,3.69,271.592,Lipid
Serotonin,C6H36N3O6,789.29,4.9,305.328,Nucleotide
Ethanol,C9H14N3O1,347.81,8.9,752.513,Alkaloid
Adrenaline,C9H40N4O3,649.08,12.54,301.705,Hormone
Serotonin,C16H32N3O7,717.16,6.9,86.432,Neurotransmitter
Urea,C1H2N1O10,486.42,N/A,974.564,Neurotransmitter
Glucose,C2H24N3O2,550.89,4.01,847.683,Alcohol
Adenosine triphosphate,C3H17N1O4,516.04,12.65,840.639,Alcohol
Ethanol,C10H23N0O9,105.38,3.81,519.701,Organic Compound
Aspirin,C7H33N4O6,172.23,2.73,504.163,Alcohol
Adrenaline,C7H2N4O3,58.77,10.73,879.571,Neurotransmitter
Cholesterol,C3H7N4O9,600.65,11.11,231.276,Carbohydrate
Glucose,C4H22N4O1,531.94,7.41,578.165,Hormone
Caffeine,C15H3N2O4,70.85,N/A,543.485,Neurotransmitter
Ethanol,C14H13N0O6,990.68,N/A,593.889,Alcohol
Adrenaline,C14H29N4O3,386.33,11.37,822.416,Carbohydrate
Ethanol,C16H2N1O1,190.08,N/A,703.458,Amide
Serotonin,C4H27N0O0,468.87,5.13,363.638,Alcohol
Urea,C10H28N4O4,568.41,N/A,763.887,Hormone
Urea,C12H16N0O8,637.22,13.1,766.534,Lipid
Caffeine,C3H2N0O5,802.22,13.41,99.142,Lipid
Aspirin,C6H30N5O1,680.01,N/A,495.334,Amide
Caffeine,C12H36N5O0,502.74,11.16,201.635,Alkaloid
Urea,C7H30N5O8,152.5,13.94,141.942,Neurotransmitter
Adenosine triphosphate,C20H20N5O5,786.8,8.74,831.573,Organic Compound
Urea,C19H18N2O5,697.51,6.77,100.356,Alcohol
Aspirin,C6H28N1O7,803.37,11.67,673.827,Lipid
Aspirin,C1H22N2O0,347.42,2.86,152.938,Amide
Serotonin,C10H8N2O9,608.27,N/A,135.526,Organic Compound
Aspirin,C3H2N2O9,358.52,3.16,481.348,Amide
Cholesterol,C2H32N0O7,901.48,9.93,85.735,Alkaloid
Glucose,C6H33N5O9,857.95,3.58,941.145,Alcohol
Aspirin,C2H39N4O10,114.91,4.47,442.862,Lipid
Ethanol,C8H9N1O7,619.95,1.01,450.811,Hormone
Ethanol,C16H20N5O7,235.56,N/A,384.453,Lipid
Ethanol,C19H19N0O9,555.71,12.79,897.675,Amide
Serotonin,C2H35N4O10,219.96,5.38,61.032,Neurotransmitter
Serotonin,C18H31N1O0,628.72,11.7,548.529,Amide
Dopamine,C6H39N2O2,420.06,13.14,520.625,Alcohol
Serotonin,C4H19N3O10,768.78,N/A,338.519,Nucleotide
Aspirin,C1H3N0O10,987.12,N/A,55.341,Organic Compound
Dopamine,C2H9N4O7,965.29,9.69,811.397,Neurotransmitter
Aspirin,C1H20N2O1,447.86,13.28,36.756,Carbohydrate
Aspirin,C18H2N1O4,658.2,2.42,426.426,Hormone
Caffeine,C11H3N1O10,553.42,2.61,920.496,Carbohydrate
Adenosine triphosphate,C2H5N2O6,83.52,N/A,413.389,Nucleotide
Serotonin,C15H4N3O8,316.63,N/A,340.934,Amide
Caffeine,C8H40N0O4,651.35,12.52,685.812,Lipid
Dopamine,C3H35N2O2,489.81,13.09,368.161,Alcohol
Caffeine,C17H16N3O10,876.54,12.19,749.316,Carbohydrate
Cholesterol,C7H40N0O0,102.25,5.7,227.46,Neurotransmitter
Serotonin,C20H33N5O8,650.75,13.06,884.954,Carbohydrate
Caffeine,C1H15N2O3,587.43,N/A,794.898,Neurotransmitter
Ethanol,C3H39N2O7,611.92,12.58,471.976,Lipid
Serotonin,C1H25N2O4,220.33,12.11,35.716,Lipid
Adrenaline,C14H11N3O3,557.07,4.25,156.796,Nucleotide
Caffeine,C3H2N1O8,783.64,5.98,597.08,Alcohol
Adenosine triphosphate,C14H15N4O2,945.2,8.01,995.137,Amide
Dopamine,C17H39N1O5,550.15,13.26,312.507,Alkaloid
Adenosine triphosphate,C4H27N4O1,845.25,N/A,764.107,Alkaloid
Adrenaline,C4H28N1O6,272.59,N/A,333.131,Alcohol
Adenosine triphosphate,C3H36N0O9,465.86,11.84,508.177,Organic Compound
Urea,C18H7N2O8,142.44,N/A,144.615,Nucleotide
Urea,C10H13N4O0,483.37,9.48,112.544,Amide
Caffeine,C3H39N0O1,958.86,4.29,379.904,Neurotransmitter
Urea,C12H15N1O1,885.19,3.41,841.31,Carbohydrate
Aspirin,C19H12N1O9,60.26,9.78,76.521,Nucleotide
Caffeine,C2H14N4O10,908.94,N/A,237.182,Organic Compound
Glucose,C17H34N3O0,737.01,N/A,758.826,Amide
Cholesterol,C5H20N3O3,274.16,8.8,529.272,Nucleotide
Adenosine triphosphate,C10H7N1O10,676.38,N/A,621.598,Hormone
Dopamine,C20H28N2O8,628.92,N/A,771.418,Lipid
Urea,C3H21N0O5,401.85,2.02,995.486,Carbohydrate
Adenosine triphosphate,C6H3N1O1,872.39,7.29,869.372,Amide
Caffeine,C18H16N4O6,85.79,1.42,637.095,Hormone
Urea,C12H17N4O7,56.78,5.83,847.952,Alkaloid
Serotonin,C15H1N0O1,825.87,2.28,291.398,Lipid
Cholesterol,C9H14N3O10,393.87,12.23,452.846,Hormone
Adenosine triphosphate,C1H20N0O5,928.52,9.05,242.221,Nucleotide
Urea,C4H29N5O8,997.74,3.56,117.486,Alcohol
Aspirin,C10H40N3O9,866.28,N/A,39.025,Nucleotide
Aspirin,C5H11N3O6,826.61,11.07,510.257,Hormone
Serotonin,C9H39N0O8,703.06,8.66,32.958,Carbohydrate
Adenosine triphosphate,C17H28N4O2,897.68,8.31,858.512,Organic Compound
Adenosine triphosphate,C11H31N2O0,387.02,9.23,390.387,Lipid
Ethanol,C12H7N3O5,956.54,4.7,56.656,Hormone
Adrenaline,C17H8N5O1,235.84,13.69,987.194,Amide
