compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H2N4O3,355.69,N/A,384.326,Lipid
Serotonin,C11H29N1O2,254.44,9.89,854.205,Hormone
Aspirin,C13H5N4O6,339.12,10.12,610.29,Carbohydrate
Adrenaline,C10H25N2O1,984.04,4.16,107.028,Lipid
Ethanol,C9H16N2O4,73.31,N/A,150.773,Amide
Dopamine,C14H23N3O10,176.71,4.77,641.517,Lipid
Urea,C15H36N5O9,726.54,8.17,204.948,Alcohol
Dopamine,C3H16N4O0,527.51,1.93,152.056,Neurotransmitter
Ethanol,C9H38N1O0,143.01,5.81,182.223,Alkaloid
Dopamine,C1H37N1O10,504.2,N/A,815.141,Alcohol
Serotonin,C17H12N0O5,645.38,2.56,949.364,Neurotransmitter
Adrenaline,C3H39N5O3,524.39,12.14,759.442,Nucleotide
Adrenaline,C15H28N0O3,252.23,N/A,669.882,Organic Compound
Dopamine,C18H13N2O0,266.99,1.86,239.295,Alcohol
Serotonin,C8H10N1O5,859.53,11.6,682.878,Amide
Adenosine triphosphate,C9H34N1O3,306.14,12.82,512.242,Alcohol
Cholesterol,C17H22N4O10,270.56,7.21,174.42,Carbohydrate
Adenosine triphosphate,C8H12N0O8,215.8,6.77,955.796,Organic Compound
Adrenaline,C6H25N1O10,905.56,2.04,501.018,Lipid
Caffeine,C14H32N4O8,727.63,6.79,286.935,Amide
Ethanol,C3H37N5O4,606.69,N/A,768.216,Lipid
Urea,C11H28N1O3,104.22,5.68,876.546,Hormone
Cholesterol,C5H4N4O10,407.74,N/A,134.58,Neurotransmitter
Cholesterol,C3H30N3O5,841.47,6.34,982.847,Alkaloid
Adrenaline,C2H20N0O9,424.64,2.78,336.467,Lipid
Aspirin,C5H18N3O9,677.81,2.89,513.194,Neurotransmitter
Aspirin,C7H28N3O1,732.63,7.68,734.478,Organic Compound
Ethanol,C13H5N1O0,532.38,9.48,900.204,Alkaloid
Urea,C18H17N1O5,282.51,11.12,161.509,Alkaloid
Cholesterol,C17H37N0O5,170.02,8.11,606.738,Lipid
Glucose,C17H7N0O9,651.0,13.51,76.467,Amide
Ethanol,C11H26N2O2,180.62,10.75,528.003,Neurotransmitter
Ethanol,C17H35N0O4,601.06,N/A,512.367,Alcohol
Serotonin,C19H23N3O0,63.21,N/A,111.282,Alcohol
Adrenaline,C17H11N0O10,457.09,N/A,206.468,Alcohol
Adenosine triphosphate,C7H6N1O1,837.33,1.88,1.643,Carbohydrate
Caffeine,C18H6N5O10,549.71,3.63,524.678,Alkaloid
Urea,C13H13N0O5,150.6,6.73,642.378,Hormone
Glucose,C1H4N5O5,158.18,9.0,945.05,Organic Compound
Ethanol,C6H32N0O8,912.17,N/A,276.084,Alcohol
Ethanol,C1H22N3O4,258.61,1.21,695.538,Alkaloid
Glucose,C7H3N3O5,449.03,12.71,719.257,Hormone
Aspirin,C9H23N5O5,543.89,11.57,966.848,Hormone
Cholesterol,C9H14N0O7,272.19,3.3,860.679,Organic Compound
Ethanol,C9H24N4O3,730.22,N/A,896.024,Hormone
Glucose,C15H10N2O9,252.24,12.76,351.635,Alcohol
Ethanol,C11H17N3O8,455.47,N/A,961.328,Hormone
Serotonin,C8H24N5O2,845.22,8.4,390.837,Nucleotide
Adenosine triphosphate,C9H7N5O7,91.33,N/A,9.184,Neurotransmitter
Serotonin,C10H21N5O6,410.87,6.93,341.876,Neurotransmitter
Adrenaline,C11H31N5O5,321.19,N/A,307.621,Alkaloid
Glucose,C3H33N1O3,148.08,8.1,989.754,Neurotransmitter
Aspirin,C13H32N4O1,737.18,7.54,349.623,Hormone
Caffeine,C19H10N3O3,862.05,12.8,402.487,Nucleotide
Aspirin,C8H23N5O7,761.12,1.57,26.617,Carbohydrate
Glucose,C17H35N5O6,439.04,6.53,699.366,Lipid
Cholesterol,C19H3N0O6,768.24,5.6,581.216,Lipid
Serotonin,C10H3N1O7,677.92,13.95,5.04,Alcohol
Adrenaline,C2H19N2O0,315.28,6.01,109.987,Nucleotide
Caffeine,C11H17N4O5,911.56,4.44,684.479,Lipid
Cholesterol,C14H22N4O7,184.13,4.19,349.894,Alcohol
Caffeine,C17H34N5O6,381.84,9.23,453.66,Neurotransmitter
Urea,C15H17N4O8,429.11,2.62,594.197,Lipid
Dopamine,C15H23N3O9,625.43,10.24,519.515,Carbohydrate
Aspirin,C2H1N2O5,390.9,7.92,324.01,Alkaloid
Serotonin,C12H30N1O10,151.06,4.77,441.808,Lipid
Glucose,C2H17N1O5,117.32,N/A,429.331,Organic Compound
Urea,C15H2N3O3,171.35,N/A,866.743,Amide
Adenosine triphosphate,C16H31N1O4,521.28,N/A,736.516,Alkaloid
Adrenaline,C4H32N4O5,360.8,4.45,656.969,Neurotransmitter
Adenosine triphosphate,C16H12N2O3,749.0,5.78,280.978,Amide
Adrenaline,C18H39N2O0,388.82,N/A,677.924,Hormone
Glucose,C18H9N3O3,886.51,10.19,943.143,Hormone
Ethanol,C10H30N5O1,468.19,11.38,81.995,Neurotransmitter
Ethanol,C3H23N1O4,823.85,6.19,435.99,Nucleotide
Dopamine,C7H35N2O8,423.83,N/A,51.237,Organic Compound
Ethanol,C4H28N5O2,478.74,N/A,77.629,Alkaloid
Adenosine triphosphate,C13H19N3O9,226.02,2.9,656.615,Alkaloid
Dopamine,C9H8N4O3,667.05,2.58,25.363,Neurotransmitter
Adrenaline,C17H21N3O8,76.6,2.21,655.386,Amide
Glucose,C6H36N0O8,400.82,4.14,235.326,Organic Compound
Serotonin,C20H34N2O2,606.25,1.63,320.452,Lipid
Cholesterol,C3H39N4O9,701.03,9.53,700.986,Nucleotide
Adrenaline,C10H25N5O8,800.03,N/A,232.392,Nucleotide
Serotonin,C13H3N0O5,710.17,9.75,550.401,Hormone
Cholesterol,C3H25N4O9,776.63,4.24,387.081,Alcohol
Glucose,C7H1N0O4,980.63,8.67,683.871,Alkaloid
Urea,C3H38N1O10,176.14,N/A,717.478,Alkaloid
Caffeine,C9H1N1O3,334.1,11.21,512.433,Neurotransmitter
Caffeine,C4H5N5O7,149.66,3.03,398.206,Lipid
Serotonin,C13H23N4O4,350.88,1.94,27.403,Hormone
Urea,C19H31N2O1,104.49,5.69,818.357,Amide
Urea,C1H16N0O7,864.06,3.89,714.878,Neurotransmitter
Ethanol,C17H35N2O5,478.08,6.0,975.48,Lipid
Adenosine triphosphate,C3H9N0O8,843.46,10.57,890.349,Lipid
Adrenaline,C20H27N2O6,671.82,2.94,321.076,Alkaloid
Ethanol,C9H4N4O7,180.47,3.58,334.958,Lipid
Cholesterol,C9H19N0O5,859.66,4.04,904.642,Nucleotide
Caffeine,C3H6N4O9,868.34,10.32,885.302,Lipid
Ethanol,C18H27N1O7,371.1,11.84,459.284,Amide
Cholesterol,C14H12N5O6,466.86,8.5,129.872,Hormone
Cholesterol,C19H3N4O1,786.34,7.38,141.744,Nucleotide
Adenosine triphosphate,C5H3N5O1,579.03,N/A,243.958,Nucleotide
Dopamine,C18H9N2O1,958.04,N/A,509.113,Lipid
Urea,C10H8N2O1,245.04,2.87,716.292,Nucleotide
Serotonin,C13H24N4O10,896.57,3.87,562.271,Amide
Cholesterol,C13H21N4O7,714.37,N/A,738.249,Hormone
Caffeine,C20H19N1O10,740.07,8.56,531.775,Neurotransmitter
Dopamine,C19H19N0O5,840.39,13.58,745.405,Organic Compound
Adrenaline,C12H22N2O7,915.62,13.86,387.726,Lipid
Urea,C3H5N2O8,369.03,6.03,819.634,Hormone
Serotonin,C5H39N0O8,252.66,5.71,316.56,Organic Compound
Caffeine,C16H8N1O6,329.29,11.34,573.699,Alcohol
Urea,C12H21N0O10,636.32,13.22,739.402,Nucleotide
Cholesterol,C3H15N1O8,412.76,8.67,505.12,Neurotransmitter
Aspirin,C2H35N0O0,829.52,7.31,267.911,Alcohol
Aspirin,C11H26N1O0,158.88,N/A,944.755,Amide
Adenosine triphosphate,C4H26N2O5,281.56,8.33,778.957,Amide
Ethanol,C9H14N2O9,749.14,7.34,372.79,Alkaloid
Dopamine,C14H24N2O6,443.86,7.19,133.202,Amide
Adenosine triphosphate,C13H17N2O5,746.64,5.37,275.14,Carbohydrate
Ethanol,C1H4N4O3,709.06,7.03,550.76,Lipid
Glucose,C1H19N0O10,947.79,10.22,871.486,Alkaloid
Aspirin,C15H23N3O7,895.87,1.32,712.438,Neurotransmitter
Urea,C8H15N0O10,213.83,8.42,339.9,Carbohydrate
Serotonin,C10H26N5O4,784.47,N/A,391.911,Lipid
Caffeine,C13H28N4O7,801.72,10.79,685.824,Hormone
Cholesterol,C10H2N5O1,980.45,5.72,869.138,Alkaloid
Ethanol,C4H24N0O0,771.42,3.49,989.139,Organic Compound
Adenosine triphosphate,C18H7N4O9,425.52,7.65,478.997,Organic Compound
Serotonin,C5H16N5O4,304.19,N/A,10.334,Carbohydrate
Cholesterol,C9H5N3O8,173.94,12.56,910.337,Organic Compound
Adenosine triphosphate,C20H9N4O10,596.74,11.8,612.313,Neurotransmitter
Adrenaline,C13H3N1O6,504.54,6.05,832.273,Nucleotide
Aspirin,C15H1N3O2,661.72,9.37,378.204,Carbohydrate
Cholesterol,C10H4N1O5,820.77,2.45,20.722,Alcohol
Urea,C17H40N4O5,594.11,8.93,474.558,Alkaloid
Dopamine,C3H10N3O8,611.25,2.12,997.156,Nucleotide
Dopamine,C20H36N1O0,430.84,1.24,756.202,Organic Compound
Ethanol,C7H17N5O4,455.55,8.96,351.179,Organic Compound
Caffeine,C18H29N4O0,512.11,7.97,50.817,Amide
Caffeine,C3H34N2O0,552.46,N/A,82.924,Amide
Adrenaline,C10H5N4O0,173.78,4.54,347.642,Neurotransmitter
Cholesterol,C4H37N5O1,752.71,10.32,219.816,Nucleotide
Caffeine,C6H37N0O1,989.82,6.7,821.077,Organic Compound
Urea,C13H24N0O4,202.17,6.25,508.534,Nucleotide
Dopamine,C15H29N3O3,625.08,10.75,508.264,Neurotransmitter
Cholesterol,C14H29N4O10,420.34,6.77,157.778,Amide
Adenosine triphosphate,C5H14N5O6,976.02,12.0,989.713,Amide
Serotonin,C6H22N0O7,483.36,N/A,93.466,Carbohydrate
Caffeine,C2H27N5O0,454.19,11.19,642.818,Alcohol
Adenosine triphosphate,C3H23N4O0,739.78,12.77,135.276,Carbohydrate
Serotonin,C10H36N5O3,422.17,2.93,838.557,Nucleotide
Adenosine triphosphate,C10H19N3O6,307.24,1.04,156.57,Alkaloid
Adenosine triphosphate,C16H4N2O3,521.9,5.38,243.988,Organic Compound
Adenosine triphosphate,C8H8N0O8,100.15,N/A,252.436,Organic Compound
Aspirin,C10H31N5O9,79.76,1.74,144.631,Hormone
Serotonin,C10H16N3O7,656.69,10.97,864.518,Hormone
Caffeine,C5H33N1O4,289.27,7.1,16.033,Neurotransmitter
Cholesterol,C13H32N4O3,529.95,N/A,614.782,Hormone
Serotonin,C7H6N5O7,920.26,9.89,176.797,Alcohol
Caffeine,C11H31N4O4,254.86,N/A,734.92,Hormone
Glucose,C4H1N3O9,949.49,11.51,605.163,Nucleotide
Aspirin,C4H14N4O2,444.81,5.08,203.481,Hormone
Aspirin,C16H12N2O3,582.98,8.42,49.422,Hormone
Adenosine triphosphate,C9H26N5O3,556.3,13.33,707.147,Hormone
Caffeine,C7H1N2O1,326.81,N/A,730.392,Neurotransmitter
Glucose,C10H39N3O4,432.31,4.17,310.821,Alcohol
Dopamine,C16H25N5O6,743.27,1.34,471.901,Amide
Glucose,C15H25N5O1,85.98,N/A,612.165,Alcohol
Urea,C18H15N0O4,428.39,10.72,191.144,Alkaloid
Adenosine triphosphate,C13H7N5O9,609.9,10.87,329.91,Neurotransmitter
Dopamine,C14H22N3O0,255.7,2.1,378.608,Alcohol
Adrenaline,C16H28N3O8,60.57,1.92,647.219,Organic Compound
Aspirin,C16H11N3O10,441.73,12.88,358.518,Amide
Aspirin,C4H15N5O10,324.21,2.71,593.647,Nucleotide
Ethanol,C5H18N4O6,64.87,8.91,373.29,Alkaloid
Glucose,C6H13N1O9,237.21,5.75,265.114,Neurotransmitter
Cholesterol,C4H37N2O0,668.2,1.02,656.973,Nucleotide
Cholesterol,C19H21N2O8,591.9,N/A,381.645,Lipid
Ethanol,C14H38N5O7,174.3,6.56,505.486,Alcohol
Serotonin,C12H40N3O10,97.04,1.26,738.96,Alcohol
Cholesterol,C10H19N3O5,84.09,5.45,925.179,Alcohol
Aspirin,C20H8N5O6,909.39,N/A,633.286,Alcohol
Glucose,C12H34N1O6,312.29,13.73,961.416,Alkaloid
Ethanol,C12H29N5O2,510.12,N/A,737.043,Nucleotide
Dopamine,C9H22N1O9,266.22,N/A,110.073,Nucleotide
Ethanol,C18H11N0O3,127.49,12.66,18.775,Hormone
Adrenaline,C17H5N0O6,984.04,13.25,146.843,Hormone
Caffeine,C9H39N4O6,207.94,12.3,894.363,Hormone
Serotonin,C14H14N3O5,797.12,2.55,160.175,Alcohol
Dopamine,C14H6N1O9,964.9,6.1,556.182,Amide
Serotonin,C6H15N4O1,605.42,N/A,909.847,Neurotransmitter
Glucose,C1H39N5O5,749.19,10.98,976.026,Neurotransmitter
Caffeine,C11H5N2O0,485.55,2.47,71.391,Nucleotide
Ethanol,C8H22N4O0,689.23,8.66,633.167,Carbohydrate
Serotonin,C17H16N4O3,963.19,9.93,542.637,Amide
Aspirin,C9H5N4O9,494.81,13.03,421.817,Neurotransmitter
Ethanol,C13H35N1O6,327.66,12.01,309.755,Lipid
Serotonin,C5H9N0O4,85.21,1.78,356.667,Hormone
Serotonin,C5H27N5O7,710.28,9.59,615.539,Lipid
Cholesterol,C15H34N3O3,977.69,9.87,698.666,Alkaloid
Ethanol,C6H5N5O9,719.41,N/A,435.144,Hormone
Aspirin,C15H13N3O8,220.9,7.39,545.297,Amide
Adenosine triphosphate,C12H13N3O2,526.54,10.65,473.474,Hormone
Dopamine,C7H24N0O6,706.82,10.85,25.628,Nucleotide
Cholesterol,C16H35N2O5,691.48,2.77,760.918,Nucleotide
Urea,C7H25N1O3,243.62,4.09,750.176,Organic Compound
Adenosine triphosphate,C6H9N1O5,499.79,4.5,545.548,Alcohol
Urea,C2H28N2O10,847.33,9.39,386.766,Nucleotide
Ethanol,C12H3N1O5,263.73,3.67,584.021,Alcohol
Urea,C15H39N2O8,446.68,N/A,804.559,Nucleotide
Adenosine triphosphate,C1H8N3O2,534.69,12.99,191.075,Alcohol
Aspirin,C20H16N4O10,236.17,N/A,308.636,Hormone
Glucose,C8H13N4O6,966.06,7.75,529.184,Alcohol
Dopamine,C1H15N3O0,115.57,10.36,935.707,Neurotransmitter
Cholesterol,C12H17N1O2,620.66,N/A,146.771,Nucleotide
Cholesterol,C10H7N4O9,573.22,N/A,451.559,Neurotransmitter
Ethanol,C5H23N2O10,654.66,N/A,180.881,Nucleotide
Urea,C9H32N3O8,115.23,8.05,951.929,Alcohol
Glucose,C12H28N5O1,923.99,11.69,435.729,Alkaloid
Cholesterol,C13H9N4O6,971.03,2.12,524.342,Alkaloid
Glucose,C15H32N3O5,667.13,9.2,952.413,Organic Compound
Adrenaline,C7H30N3O3,833.07,N/A,345.305,Alkaloid
Glucose,C2H5N4O5,765.23,7.54,444.126,Amide
Adenosine triphosphate,C17H23N5O2,746.77,N/A,83.512,Hormone
Aspirin,C4H23N2O8,267.68,N/A,391.411,Carbohydrate
Glucose,C17H15N4O9,479.5,12.69,932.054,Alkaloid
Adenosine triphosphate,C12H38N4O0,133.64,7.98,339.439,Amide
Cholesterol,C20H26N4O8,521.18,10.05,897.204,Alkaloid
Glucose,C8H11N4O4,361.47,5.38,997.791,Hormone
Urea,C6H13N5O7,460.79,3.86,635.273,Organic Compound
Aspirin,C5H40N5O3,646.97,3.8,371.307,Alcohol
Adrenaline,C20H2N2O10,519.77,5.1,971.37,Neurotransmitter
Caffeine,C15H9N4O6,790.53,4.0,197.007,Organic Compound
Urea,C13H36N2O8,108.45,N/A,584.729,Alcohol
Dopamine,C10H33N2O8,107.76,7.86,141.331,Organic Compound
Adenosine triphosphate,C9H39N3O8,769.04,3.57,692.852,Hormone
Serotonin,C8H23N3O5,269.74,10.4,169.885,Lipid
Urea,C12H12N3O2,119.9,10.53,897.629,Amide
Urea,C13H20N0O2,797.85,5.57,991.254,Hormone
Caffeine,C15H20N2O5,214.36,1.68,654.951,Organic Compound
Aspirin,C16H30N3O3,816.07,N/A,410.431,Neurotransmitter
Adrenaline,C15H20N4O9,818.14,4.6,612.759,Alcohol
Dopamine,C14H11N1O3,67.77,4.59,989.192,Carbohydrate
Dopamine,C6H6N4O1,983.06,1.55,555.59,Nucleotide
Adrenaline,C5H16N4O2,492.93,N/A,247.888,Carbohydrate
Serotonin,C1H25N1O7,795.17,11.66,730.893,Carbohydrate
Dopamine,C17H23N3O8,820.47,4.99,822.941,Amide
Adrenaline,C2H27N2O6,998.18,5.72,797.247,Neurotransmitter
Dopamine,C19H25N2O8,107.44,N/A,769.121,Alkaloid
Glucose,C12H40N5O2,638.64,N/A,527.731,Amide
Adrenaline,C3H37N3O10,200.96,7.94,940.836,Amide
Cholesterol,C8H24N2O8,503.67,6.32,357.462,Organic Compound
Caffeine,C9H20N0O2,951.42,N/A,54.05,Organic Compound
Glucose,C4H5N0O5,439.98,7.64,70.244,Alcohol
Urea,C4H10N0O3,705.77,N/A,632.829,Nucleotide
Ethanol,C12H3N3O2,443.11,N/A,19.258,Hormone
Caffeine,C16H15N1O5,910.0,N/A,365.233,Alcohol
Caffeine,C18H8N4O1,70.08,11.28,931.918,Lipid
Adenosine triphosphate,C17H39N5O7,263.02,12.91,117.536,Neurotransmitter
Serotonin,C14H2N1O5,302.27,9.67,63.361,Hormone
Aspirin,C12H12N0O2,189.06,7.34,207.746,Organic Compound
Glucose,C12H15N1O9,71.82,3.61,79.206,Alkaloid
Dopamine,C7H18N1O3,453.11,4.91,850.893,Carbohydrate
Adrenaline,C9H38N2O7,736.51,13.93,932.598,Amide
Aspirin,C1H5N4O5,74.73,N/A,646.654,Alcohol
Caffeine,C11H25N1O1,765.12,6.02,124.488,Organic Compound
Adenosine triphosphate,C6H31N1O8,856.66,1.99,983.089,Alkaloid
Cholesterol,C3H40N0O10,410.96,10.96,290.092,Organic Compound
Adrenaline,C1H12N4O4,816.59,1.47,397.265,Neurotransmitter
Aspirin,C10H9N4O7,995.92,N/A,890.623,Hormone
Serotonin,C7H21N2O5,700.3,N/A,380.626,Nucleotide
Urea,C2H1N2O3,772.29,9.87,175.449,Lipid
Cholesterol,C8H13N4O1,233.08,3.24,612.193,Organic Compound
Glucose,C11H15N1O4,221.39,13.45,417.958,Hormone
Adenosine triphosphate,C7H18N5O8,703.25,13.39,97.996,Neurotransmitter
Adenosine triphosphate,C7H7N0O8,412.21,2.58,714.142,Organic Compound
Glucose,C8H34N5O3,698.2,10.3,295.792,Neurotransmitter
Cholesterol,C17H4N0O3,806.31,6.12,857.854,Organic Compound
Adenosine triphosphate,C8H3N4O6,505.06,8.11,278.452,Neurotransmitter
Dopamine,C10H4N2O10,341.11,10.82,652.093,Alkaloid
Adrenaline,C12H13N4O6,808.83,2.12,380.707,Amide
Serotonin,C17H5N1O9,451.29,N/A,526.678,Nucleotide
Adrenaline,C17H21N3O1,522.19,2.87,312.866,Hormone
Glucose,C3H32N4O2,51.7,8.18,728.853,Carbohydrate
Ethanol,C4H32N5O0,996.29,N/A,162.689,Hormone
Adenosine triphosphate,C10H22N1O2,132.49,7.19,950.492,Hormone
Dopamine,C5H40N5O1,809.77,1.67,809.164,Alcohol
Urea,C20H7N3O7,333.09,N/A,40.169,Nucleotide
Glucose,C17H23N5O8,686.43,3.9,304.274,Amide
Ethanol,C18H5N5O9,456.37,10.28,909.553,Alkaloid
Glucose,C2H11N4O6,565.81,13.4,802.981,Nucleotide
Glucose,C17H1N3O7,701.48,4.44,89.762,Nucleotide
Adrenaline,C2H19N3O9,613.23,8.89,7.645,Alkaloid
Serotonin,C9H5N0O0,163.62,5.29,334.958,Carbohydrate
Dopamine,C9H6N2O9,177.73,12.84,844.123,Alkaloid
Caffeine,C1H32N0O3,621.18,2.86,821.751,Lipid
Ethanol,C3H12N1O0,410.8,N/A,983.974,Lipid
Adrenaline,C2H11N0O2,454.34,12.01,385.552,Alkaloid
Adenosine triphosphate,C5H11N5O5,239.02,2.18,536.301,Alkaloid
Adrenaline,C10H13N5O5,117.45,2.75,80.002,Hormone
Caffeine,C11H31N4O6,455.63,7.41,62.409,Amide
Dopamine,C2H1N2O3,855.04,2.6,748.573,Lipid
Adrenaline,C11H18N2O7,663.8,N/A,686.756,Alcohol
Caffeine,C2H25N0O3,180.47,2.69,599.057,Hormone
Glucose,C4H39N5O10,803.81,13.67,637.765,Carbohydrate
Glucose,C18H22N4O3,176.22,10.43,585.121,Alcohol
Urea,C13H35N5O4,564.64,7.59,661.674,Lipid
Ethanol,C1H35N4O6,940.18,1.49,556.944,Amide
Dopamine,C9H23N5O4,530.43,12.75,919.397,Organic Compound
Cholesterol,C3H2N3O8,891.46,10.05,170.936,Alkaloid
Adrenaline,C15H11N5O1,931.39,8.76,983.591,Lipid
Serotonin,C9H35N1O4,745.52,12.28,188.416,Nucleotide
Adenosine triphosphate,C7H11N5O8,156.15,11.46,204.964,Amide
Ethanol,C17H27N3O3,347.19,11.47,14.666,Hormone
Ethanol,C3H18N3O6,85.93,8.88,54.556,Lipid
Serotonin,C12H5N1O4,826.83,5.99,464.385,Neurotransmitter
Adenosine triphosphate,C5H35N2O7,555.44,N/A,188.718,Nucleotide
Cholesterol,C11H27N1O0,78.33,N/A,75.329,Neurotransmitter
Ethanol,C17H15N0O9,55.8,10.14,280.47,Neurotransmitter
Urea,C10H10N5O3,74.1,13.48,69.68,Organic Compound
Cholesterol,C9H5N3O9,196.54,13.17,172.705,Amide
Glucose,C3H18N1O5,915.61,3.77,201.309,Carbohydrate
Dopamine,C12H10N5O2,226.27,4.29,239.993,Carbohydrate
Aspirin,C6H26N4O0,681.22,9.49,987.75,Nucleotide
Adenosine triphosphate,C12H9N5O3,133.58,1.19,528.931,Carbohydrate
Adenosine triphosphate,C19H23N4O3,200.52,7.41,413.212,Lipid
Aspirin,C19H40N2O9,528.67,2.81,54.66,Alkaloid
Cholesterol,C14H14N1O10,102.19,9.08,600.582,Carbohydrate
Serotonin,C15H7N2O10,466.68,N/A,669.668,Hormone
Glucose,C3H30N5O2,344.27,9.17,260.745,Organic Compound
Adenosine triphosphate,C12H13N1O6,213.93,N/A,678.446,Alkaloid
Glucose,C2H35N2O2,384.93,11.25,114.968,Lipid
Caffeine,C1H21N4O5,769.98,N/A,535.862,Nucleotide
Glucose,C4H15N0O6,838.15,6.04,267.257,Amide
Ethanol,C8H15N4O6,56.4,4.77,944.415,Hormone
Aspirin,C5H23N2O0,116.24,N/A,518.821,Alkaloid
Urea,C12H39N1O7,213.85,7.63,157.499,Amide
Aspirin,C1H28N2O8,272.12,12.07,321.078,Carbohydrate
Caffeine,C7H34N2O6,232.37,4.02,106.534,Organic Compound
Caffeine,C10H20N3O8,691.09,4.97,142.839,Organic Compound
Aspirin,C12H28N3O8,343.94,3.67,765.329,Nucleotide
Aspirin,C2H9N2O0,234.0,3.61,366.688,Amide
Glucose,C9H13N0O0,731.57,2.88,849.679,Alkaloid
Adenosine triphosphate,C16H26N4O5,82.01,4.56,449.181,Hormone
Dopamine,C4H29N1O2,495.7,2.64,446.172,Neurotransmitter
Adrenaline,C19H22N4O5,179.3,12.74,799.677,Lipid
Dopamine,C2H21N5O8,554.17,13.18,785.876,Carbohydrate
Caffeine,C13H14N2O4,238.72,11.67,179.062,Alcohol
Adenosine triphosphate,C2H30N5O7,418.45,N/A,684.514,Hormone
Serotonin,C10H7N3O0,423.66,N/A,759.094,Hormone
Ethanol,C6H15N4O6,989.46,6.5,25.718,Carbohydrate
Dopamine,C4H10N5O7,532.17,3.38,256.079,Amide
Adrenaline,C5H32N3O3,659.58,9.45,920.907,Organic Compound
Adrenaline,C3H31N4O10,596.08,3.46,520.911,Organic Compound
Caffeine,C15H30N2O7,343.75,8.07,395.13,Organic Compound
Cholesterol,C8H37N4O6,923.86,N/A,756.549,Hormone
Adrenaline,C10H19N1O8,145.42,5.28,385.396,Amide
Urea,C7H13N2O10,728.55,11.89,540.633,Alcohol
Aspirin,C14H25N5O6,908.49,3.3,484.511,Hormone
Aspirin,C20H14N0O3,396.06,5.11,970.417,Alkaloid
Urea,C13H4N3O3,585.47,6.4,247.385,Alkaloid
Adrenaline,C9H37N3O6,323.87,3.76,875.005,Neurotransmitter
Dopamine,C20H1N4O10,962.91,3.43,513.682,Hormone
Urea,C2H28N0O9,515.46,N/A,399.783,Nucleotide
Caffeine,C11H19N1O0,418.09,5.16,602.267,Hormone
Aspirin,C20H7N5O6,309.78,11.32,676.701,Neurotransmitter
Cholesterol,C8H1N4O9,930.97,11.41,466.378,Amide
Adrenaline,C13H9N3O0,655.11,N/A,281.459,Neurotransmitter
Urea,C5H3N5O5,70.31,N/A,364.488,Lipid
Caffeine,C6H36N2O8,654.73,N/A,42.144,Nucleotide
Caffeine,C18H21N2O10,274.05,3.43,689.537,Nucleotide
Adrenaline,C17H32N3O3,333.41,8.74,129.424,Neurotransmitter
Dopamine,C20H9N3O7,540.8,9.77,16.192,Organic Compound
Ethanol,C9H28N1O10,170.76,N/A,940.047,Hormone
Serotonin,C20H25N2O3,589.88,2.04,581.714,Amide
Adrenaline,C11H35N2O4,754.27,10.69,201.98,Nucleotide
Cholesterol,C1H24N2O8,412.61,10.54,181.128,Nucleotide
Aspirin,C15H27N0O8,514.47,N/A,33.139,Organic Compound
Glucose,C10H18N2O7,450.99,N/A,312.433,Organic Compound
Dopamine,C13H34N0O3,570.65,11.99,329.886,Lipid
Glucose,C5H5N1O2,111.26,N/A,654.72,Lipid
Ethanol,C5H39N5O10,717.9,6.54,20.998,Nucleotide
Ethanol,C6H16N3O4,157.01,7.27,80.061,Organic Compound
Serotonin,C18H40N4O8,76.97,N/A,567.561,Neurotransmitter
Urea,C14H8N2O6,128.86,12.79,86.565,Alkaloid
Aspirin,C8H25N0O4,242.11,N/A,764.099,Nucleotide
Adenosine triphosphate,C16H2N1O1,315.31,N/A,296.15,Organic Compound
Ethanol,C5H4N5O9,332.66,10.18,544.868,Alkaloid
Adenosine triphosphate,C15H24N4O1,188.02,N/A,373.117,Carbohydrate
Dopamine,C3H27N4O2,366.61,7.34,305.2,Alcohol
Glucose,C6H11N4O5,206.24,2.76,343.757,Alkaloid
Cholesterol,C17H37N5O1,478.28,9.38,521.317,Carbohydrate
Serotonin,C2H18N0O4,63.86,N/A,931.619,Alkaloid
Serotonin,C3H26N0O0,881.13,6.5,618.999,Lipid
Urea,C12H1N0O9,212.46,1.08,45.949,Carbohydrate
Aspirin,C10H40N5O5,668.45,6.46,476.489,Neurotransmitter
Glucose,C18H22N4O3,683.06,11.32,494.376,Alcohol
Aspirin,C13H14N5O5,78.84,7.72,202.721,Lipid
Serotonin,C3H15N5O3,822.6,2.66,281.492,Carbohydrate
Dopamine,C9H28N1O2,863.59,3.49,0.535,Neurotransmitter
Ethanol,C8H13N0O9,54.91,5.67,733.156,Neurotransmitter
Adrenaline,C15H39N3O6,552.83,8.69,651.472,Alcohol
Ethanol,C9H40N4O9,370.85,8.38,465.317,Neurotransmitter
Serotonin,C3H30N5O2,346.13,10.99,696.633,Amide
Dopamine,C17H37N1O9,374.96,13.72,611.105,Alkaloid
Adrenaline,C11H6N0O7,275.49,11.39,125.378,Lipid
Urea,C6H5N4O4,151.91,1.3,878.283,Alkaloid
Caffeine,C14H11N2O2,736.01,N/A,916.496,Neurotransmitter
Cholesterol,C18H34N5O8,230.34,8.88,193.234,Carbohydrate
Adrenaline,C7H40N5O2,749.34,4.41,266.756,Alkaloid
