compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H26N3O3,642.28,1.99,895.896,Organic Compound
Aspirin,C3H12N2O7,994.64,8.07,906.207,Carbohydrate
Adenosine triphosphate,C14H16N2O8,158.67,7.45,386.297,Lipid
Serotonin,C2H24N4O2,295.88,6.0,7.714,Neurotransmitter
Serotonin,C16H13N1O4,148.08,8.55,253.153,Carbohydrate
Dopamine,C12H17N5O4,868.01,9.01,65.719,Hormone
Dopamine,C1H4N3O1,710.43,N/A,826.61,Alkaloid
Serotonin,C17H6N2O1,504.72,9.94,44.981,Carbohydrate
Adrenaline,C15H12N3O4,177.32,12.49,286.962,Neurotransmitter
Dopamine,C14H3N0O0,155.71,12.94,792.052,Hormone
Aspirin,C12H12N3O8,995.82,1.27,116.728,Lipid
Aspirin,C6H10N3O9,416.57,6.77,499.879,Organic Compound
Ethanol,C13H20N4O1,436.03,9.81,210.508,Lipid
Adenosine triphosphate,C7H15N4O0,450.11,1.27,957.565,Nucleotide
Urea,C17H22N3O0,148.37,11.3,694.591,Organic Compound
Ethanol,C4H2N4O3,661.71,8.95,667.211,Lipid
Aspirin,C10H13N1O3,997.71,N/A,534.081,Carbohydrate
Aspirin,C18H4N4O0,990.54,4.43,444.486,Neurotransmitter
Urea,C16H13N1O6,812.09,9.24,101.913,Organic Compound
Dopamine,C12H24N3O0,729.68,N/A,900.311,Alkaloid
Aspirin,C6H14N4O10,437.94,4.82,599.866,Alkaloid
Adrenaline,C6H8N3O4,622.83,9.12,661.533,Nucleotide
Cholesterol,C20H23N1O1,779.61,N/A,812.372,Neurotransmitter
Aspirin,C3H6N3O4,315.42,N/A,150.003,Amide
Urea,C20H26N1O5,667.66,9.29,857.628,Alcohol
Glucose,C3H2N4O4,721.66,11.12,663.018,Alcohol
Ethanol,C11H30N0O4,366.14,7.75,29.028,Nucleotide
Cholesterol,C3H19N5O8,770.91,8.73,371.557,Nucleotide
Serotonin,C14H14N4O3,760.64,4.2,33.159,Organic Compound
Serotonin,C7H9N5O2,313.95,11.29,456.735,Lipid
Adrenaline,C4H2N1O5,458.18,1.36,18.811,Carbohydrate
Ethanol,C1H22N3O0,786.85,5.39,165.076,Hormone
Serotonin,C11H22N4O3,930.77,8.63,456.719,Carbohydrate
Dopamine,C15H4N3O4,560.59,6.26,898.09,Neurotransmitter
Adenosine triphosphate,C3H31N4O7,133.66,N/A,891.664,Amide
Urea,C8H20N3O8,574.95,3.2,625.792,Organic Compound
Serotonin,C8H38N3O10,324.27,13.34,239.327,Alkaloid
Dopamine,C11H12N3O10,418.01,12.09,805.398,Hormone
Aspirin,C4H21N1O1,975.3,13.93,649.583,Carbohydrate
Adenosine triphosphate,C1H3N0O6,349.65,4.19,181.797,Nucleotide
Adrenaline,C5H23N3O4,303.56,N/A,699.472,Neurotransmitter
Cholesterol,C13H24N4O5,517.68,11.22,984.431,Carbohydrate
Cholesterol,C1H13N2O2,977.19,4.92,694.946,Lipid
Dopamine,C14H21N5O9,77.94,1.58,175.632,Carbohydrate
Glucose,C19H11N1O1,808.58,1.74,180.13,Nucleotide
Adenosine triphosphate,C18H6N0O2,422.76,6.92,823.368,Organic Compound
Cholesterol,C14H35N1O1,557.54,N/A,811.202,Organic Compound
Cholesterol,C13H32N1O1,471.57,N/A,91.492,Organic Compound
Dopamine,C15H30N3O3,461.4,11.21,64.652,Organic Compound
Cholesterol,C12H7N1O9,415.65,1.89,321.432,Alkaloid
Glucose,C5H40N4O9,236.21,9.91,681.567,Hormone
Aspirin,C5H33N4O9,851.12,N/A,125.313,Alcohol
Cholesterol,C4H37N1O6,982.0,11.37,29.517,Hormone
Ethanol,C20H12N4O5,851.42,1.63,169.347,Lipid
Adrenaline,C5H23N2O9,732.85,9.63,677.815,Alcohol
Dopamine,C15H30N3O5,802.24,9.97,225.023,Organic Compound
Cholesterol,C6H27N2O7,931.15,4.45,943.035,Alcohol
Adenosine triphosphate,C8H13N5O8,212.54,13.86,548.018,Carbohydrate
Adrenaline,C10H19N0O6,535.24,N/A,721.756,Alkaloid
Serotonin,C10H7N5O5,156.76,10.47,912.53,Amide
Serotonin,C14H10N5O8,869.35,10.05,830.343,Alkaloid
Cholesterol,C11H38N0O4,124.9,N/A,806.661,Carbohydrate
Adrenaline,C5H15N5O8,67.65,7.69,158.623,Neurotransmitter
Adrenaline,C11H39N2O3,931.72,8.41,714.481,Organic Compound
Adrenaline,C14H37N2O2,853.88,10.45,539.997,Neurotransmitter
Dopamine,C2H33N0O7,475.48,3.4,985.504,Neurotransmitter
Ethanol,C16H3N2O5,853.02,2.02,978.206,Amide
Adrenaline,C18H19N1O1,869.66,13.14,944.565,Hormone
Adenosine triphosphate,C9H29N3O3,754.38,12.39,870.093,Organic Compound
Dopamine,C18H37N3O3,774.35,8.57,234.104,Alkaloid
Adrenaline,C6H28N4O3,379.41,6.12,612.84,Alcohol
Caffeine,C13H9N2O3,955.78,13.17,101.594,Alkaloid
Cholesterol,C13H17N4O5,234.84,9.04,259.146,Organic Compound
Aspirin,C3H1N1O3,129.77,4.45,429.766,Amide
Caffeine,C6H19N1O0,948.29,3.55,832.361,Hormone
Adenosine triphosphate,C3H16N1O6,854.53,N/A,809.322,Hormone
Ethanol,C12H24N4O1,115.88,4.75,493.562,Organic Compound
Dopamine,C12H3N3O4,748.08,1.59,484.908,Organic Compound
Dopamine,C6H38N1O3,931.97,N/A,385.085,Amide
Dopamine,C19H3N1O7,525.76,N/A,847.504,Lipid
Glucose,C5H22N5O8,303.88,6.98,26.093,Neurotransmitter
Caffeine,C19H22N4O0,956.34,7.25,357.918,Alcohol
Adrenaline,C2H27N1O0,765.87,10.09,257.933,Lipid
Cholesterol,C4H36N2O2,452.82,10.99,589.518,Hormone
Cholesterol,C8H15N4O2,818.78,8.09,97.677,Neurotransmitter
Aspirin,C15H9N0O5,762.72,3.0,156.818,Lipid
Cholesterol,C13H4N3O7,345.22,13.71,632.348,Organic Compound
Glucose,C10H17N0O3,626.42,6.88,450.242,Carbohydrate
Adrenaline,C14H23N0O6,843.85,10.36,960.354,Neurotransmitter
Aspirin,C17H19N1O0,251.45,N/A,600.608,Neurotransmitter
Glucose,C1H30N0O5,712.33,8.02,795.409,Organic Compound
Caffeine,C8H21N2O7,528.65,N/A,681.072,Carbohydrate
Aspirin,C16H25N4O5,93.21,8.6,722.366,Hormone
Ethanol,C13H12N3O1,769.13,13.78,285.833,Carbohydrate
Dopamine,C19H40N2O5,784.8,3.82,812.469,Alcohol
Caffeine,C6H22N0O3,360.91,11.97,622.317,Neurotransmitter
Caffeine,C8H7N1O6,338.8,2.52,215.192,Nucleotide
Adrenaline,C11H6N5O5,931.63,6.74,261.349,Lipid
Dopamine,C12H6N5O9,612.58,N/A,405.461,Hormone
Serotonin,C11H6N1O3,334.69,N/A,81.501,Lipid
Urea,C8H6N1O6,418.44,12.39,85.248,Hormone
Cholesterol,C15H17N2O0,844.9,2.17,353.798,Alcohol
Aspirin,C6H32N2O7,213.12,9.1,455.327,Nucleotide
Adenosine triphosphate,C16H33N0O8,87.2,N/A,841.784,Alkaloid
Aspirin,C8H16N0O0,166.71,7.6,195.149,Neurotransmitter
Adrenaline,C11H5N5O2,583.45,N/A,661.765,Hormone
Glucose,C20H34N4O0,463.76,N/A,557.036,Carbohydrate
Caffeine,C7H34N5O10,177.7,9.29,248.326,Amide
Caffeine,C13H20N0O6,824.85,N/A,351.198,Amide
Aspirin,C8H17N1O7,761.89,13.52,33.179,Lipid
Glucose,C16H16N5O3,265.99,7.52,905.077,Alcohol
Adenosine triphosphate,C19H21N4O3,796.41,1.3,47.262,Carbohydrate
Urea,C15H15N0O5,551.68,12.26,313.873,Hormone
Glucose,C1H20N5O7,91.28,1.53,675.397,Nucleotide
Serotonin,C15H23N3O2,315.13,8.3,775.768,Carbohydrate
Glucose,C15H22N3O1,558.45,4.75,422.275,Nucleotide
Serotonin,C19H14N3O7,449.91,10.12,769.19,Carbohydrate
Dopamine,C12H30N2O5,663.01,3.69,474.461,Hormone
Glucose,C13H13N2O8,915.48,6.31,67.986,Hormone
Aspirin,C13H37N1O0,810.7,1.32,479.395,Carbohydrate
Urea,C18H21N2O4,740.02,7.98,995.255,Carbohydrate
Serotonin,C19H12N5O0,660.99,4.44,742.712,Amide
Adrenaline,C1H27N0O1,280.85,N/A,90.848,Hormone
Dopamine,C2H26N3O1,942.84,12.41,782.664,Hormone
Serotonin,C8H25N4O7,873.71,12.98,579.451,Lipid
Adenosine triphosphate,C10H25N0O3,243.81,6.36,285.307,Lipid
Adenosine triphosphate,C16H39N0O9,675.17,N/A,216.155,Carbohydrate
Caffeine,C5H13N5O9,755.77,10.32,955.742,Nucleotide
Cholesterol,C12H10N2O8,241.35,13.7,619.168,Hormone
Adenosine triphosphate,C15H29N0O3,505.22,1.07,341.026,Alcohol
Glucose,C5H36N0O9,325.08,13.45,686.01,Lipid
Adrenaline,C7H16N5O10,866.24,6.17,310.65,Neurotransmitter
Cholesterol,C10H30N4O2,823.33,N/A,355.632,Alkaloid
Aspirin,C11H40N3O1,628.55,10.87,395.961,Lipid
Adrenaline,C4H32N0O0,770.27,11.03,785.018,Hormone
Dopamine,C7H21N5O1,858.79,11.43,244.166,Amide
Caffeine,C14H38N1O1,713.62,10.12,842.641,Hormone
Glucose,C11H2N2O8,877.36,12.16,640.282,Neurotransmitter
Aspirin,C1H14N0O9,799.95,N/A,607.013,Alkaloid
Urea,C19H34N5O5,127.03,N/A,72.097,Amide
Aspirin,C3H7N0O7,795.49,7.94,27.617,Lipid
Adrenaline,C20H3N1O8,57.48,2.14,978.899,Neurotransmitter
Caffeine,C9H25N5O9,177.38,1.4,749.472,Alcohol
Dopamine,C4H19N3O4,696.61,10.73,284.528,Neurotransmitter
Ethanol,C16H9N2O5,152.21,N/A,228.048,Alcohol
Caffeine,C9H12N4O9,540.61,9.53,295.267,Alcohol
Adrenaline,C16H19N4O7,510.66,4.52,710.689,Lipid
Caffeine,C5H21N0O5,637.83,7.87,789.232,Organic Compound
Caffeine,C8H27N5O1,562.83,9.52,875.819,Carbohydrate
Serotonin,C11H19N2O10,472.94,2.34,589.807,Carbohydrate
Adrenaline,C6H19N0O7,371.12,N/A,724.961,Organic Compound
Aspirin,C6H5N0O8,532.33,8.86,366.12,Alkaloid
Aspirin,C9H37N5O7,935.37,4.1,636.1,Carbohydrate
Ethanol,C5H14N3O9,256.74,10.33,52.163,Organic Compound
Ethanol,C16H23N1O2,219.48,3.79,620.104,Carbohydrate
Dopamine,C3H10N5O2,65.61,N/A,190.033,Carbohydrate
Adenosine triphosphate,C5H7N3O8,223.86,8.38,868.791,Alcohol
Adrenaline,C6H5N4O10,800.62,N/A,321.912,Hormone
Ethanol,C1H10N1O9,697.65,2.43,806.835,Carbohydrate
Adrenaline,C12H31N3O5,411.84,N/A,373.673,Organic Compound
Adrenaline,C11H34N3O6,430.96,6.27,817.364,Neurotransmitter
Glucose,C9H22N0O3,561.33,4.49,636.943,Alkaloid
Glucose,C12H20N5O1,203.69,8.82,814.684,Alcohol
Aspirin,C14H5N3O3,626.09,12.36,468.223,Lipid
Caffeine,C20H34N1O4,148.95,3.85,857.997,Alcohol
Caffeine,C4H25N1O7,548.74,N/A,894.512,Organic Compound
Adrenaline,C1H25N3O9,762.1,3.96,939.673,Neurotransmitter
Ethanol,C11H19N5O10,969.75,N/A,265.937,Organic Compound
Adenosine triphosphate,C10H35N0O1,880.83,13.04,265.68,Neurotransmitter
Adenosine triphosphate,C9H19N4O6,727.93,5.34,783.588,Carbohydrate
Serotonin,C2H25N4O7,940.59,N/A,618.858,Alcohol
Dopamine,C6H38N1O2,450.72,4.84,768.183,Carbohydrate
Aspirin,C8H36N3O10,780.95,11.88,487.448,Hormone
Adrenaline,C3H1N1O8,702.73,6.22,407.487,Lipid
Urea,C6H35N5O1,495.47,N/A,904.222,Neurotransmitter
Glucose,C5H39N1O10,288.92,N/A,952.3,Alcohol
Adrenaline,C12H33N3O2,793.43,9.59,900.474,Alcohol
Glucose,C7H38N1O4,772.39,12.53,629.551,Carbohydrate
Adenosine triphosphate,C17H30N1O6,404.08,8.43,135.926,Nucleotide
Aspirin,C9H39N3O2,652.8,8.65,184.848,Lipid
Serotonin,C20H11N0O6,213.9,N/A,173.475,Alkaloid
Aspirin,C12H15N5O5,663.16,1.01,793.839,Alkaloid
Ethanol,C10H40N3O5,185.14,N/A,320.147,Amide
Aspirin,C18H5N5O5,765.16,8.16,234.263,Alkaloid
Ethanol,C15H4N3O3,814.86,8.56,826.243,Hormone
Cholesterol,C17H31N3O7,517.04,1.35,988.532,Alcohol
Serotonin,C6H40N2O3,172.38,11.51,928.399,Hormone
Urea,C3H14N2O9,454.79,5.71,409.754,Lipid
Adenosine triphosphate,C7H29N4O5,77.78,12.87,716.183,Alcohol
Glucose,C8H28N1O7,773.75,10.54,165.276,Nucleotide
Cholesterol,C14H13N1O8,834.36,N/A,416.717,Nucleotide
Glucose,C4H19N5O0,224.96,N/A,281.291,Alcohol
Serotonin,C5H38N3O3,733.64,2.86,529.676,Carbohydrate
Aspirin,C15H30N2O9,894.85,N/A,427.434,Alcohol
Adrenaline,C5H4N4O9,137.24,N/A,648.324,Carbohydrate
Urea,C11H33N3O1,777.64,2.03,239.887,Carbohydrate
Adrenaline,C17H30N1O9,104.55,10.52,726.65,Amide
Ethanol,C19H35N1O4,148.81,11.1,834.514,Neurotransmitter
Serotonin,C15H1N5O7,460.61,N/A,857.109,Alcohol
Caffeine,C11H23N3O10,208.9,N/A,418.778,Organic Compound
Aspirin,C9H7N4O5,949.74,N/A,96.874,Lipid
Adrenaline,C6H21N5O4,313.07,5.73,647.074,Hormone
Glucose,C6H9N4O0,875.4,10.27,520.958,Amide
Ethanol,C17H15N0O3,85.85,1.95,561.453,Alkaloid
Urea,C17H9N4O3,358.27,5.01,810.127,Alcohol
Glucose,C7H16N0O4,125.76,2.43,945.326,Alcohol
Caffeine,C19H12N2O9,643.63,10.18,91.191,Alkaloid
Adrenaline,C3H32N5O0,278.69,N/A,220.338,Carbohydrate
Serotonin,C1H13N3O1,687.27,N/A,962.472,Carbohydrate
Adenosine triphosphate,C16H34N2O1,748.32,3.97,562.77,Hormone
Adrenaline,C11H25N1O7,392.38,3.52,258.733,Alcohol
Adrenaline,C18H34N0O8,573.32,10.46,257.638,Amide
Aspirin,C9H21N5O10,260.33,7.77,630.835,Alcohol
Dopamine,C17H40N4O5,644.14,1.07,329.335,Neurotransmitter
Adrenaline,C8H15N1O1,923.2,6.89,943.179,Alcohol
Cholesterol,C11H1N1O1,453.4,N/A,721.001,Alkaloid
Urea,C7H40N0O3,377.2,9.94,162.378,Neurotransmitter
Serotonin,C10H33N0O10,817.42,6.93,117.663,Hormone
Adenosine triphosphate,C6H7N0O3,459.4,4.58,159.473,Carbohydrate
Adenosine triphosphate,C18H27N1O0,388.99,3.2,882.241,Hormone
Urea,C1H27N5O1,380.31,3.39,740.836,Amide
Adenosine triphosphate,C20H12N1O10,240.8,8.34,697.528,Nucleotide
Cholesterol,C12H4N2O7,684.56,1.44,347.34,Amide
Serotonin,C2H23N1O10,127.0,5.19,762.432,Organic Compound
Glucose,C1H2N1O9,751.18,6.91,440.263,Neurotransmitter
Aspirin,C14H17N1O1,633.46,13.4,711.517,Amide
Dopamine,C16H26N2O7,992.76,6.62,804.316,Lipid
Urea,C19H20N0O10,965.21,1.11,857.435,Lipid
Adenosine triphosphate,C9H12N3O7,876.48,1.67,25.17,Carbohydrate
Caffeine,C15H35N3O9,770.62,N/A,57.56,Amide
Urea,C15H19N2O7,945.31,7.42,495.884,Organic Compound
Cholesterol,C15H29N1O4,676.34,4.07,378.005,Carbohydrate
Adenosine triphosphate,C11H38N5O2,897.91,9.59,399.354,Organic Compound
Cholesterol,C2H33N3O1,220.48,N/A,19.499,Hormone
Urea,C1H16N0O5,665.53,10.14,339.238,Alcohol
Serotonin,C19H14N2O2,638.92,10.73,218.141,Hormone
Adenosine triphosphate,C7H13N1O9,883.58,9.25,257.127,Nucleotide
Adrenaline,C3H1N1O0,445.97,8.99,346.73,Neurotransmitter
Aspirin,C11H36N1O6,549.78,12.73,1.207,Alkaloid
Cholesterol,C17H11N5O10,664.73,6.12,312.884,Alkaloid
Adrenaline,C3H6N0O10,811.2,9.39,96.954,Hormone
Adrenaline,C13H31N0O2,51.74,2.06,329.607,Nucleotide
Adrenaline,C20H7N4O4,783.78,1.29,222.816,Organic Compound
Cholesterol,C20H10N2O7,541.75,5.51,671.406,Lipid
Serotonin,C14H24N0O3,497.41,9.84,990.6,Amide
Dopamine,C14H40N3O3,388.19,10.32,798.77,Amide
Adenosine triphosphate,C2H20N2O3,751.55,N/A,427.515,Carbohydrate
Aspirin,C17H19N4O6,741.96,10.56,388.477,Alkaloid
Aspirin,C15H14N1O8,103.84,10.36,833.925,Carbohydrate
Adenosine triphosphate,C18H14N1O6,311.12,11.39,415.305,Neurotransmitter
Adrenaline,C18H36N2O3,312.55,11.23,568.091,Alkaloid
Caffeine,C20H14N3O8,240.52,2.34,770.049,Carbohydrate
Dopamine,C6H36N1O8,340.97,N/A,543.419,Nucleotide
Ethanol,C17H21N1O0,470.48,10.58,198.113,Organic Compound
Adenosine triphosphate,C14H11N5O3,580.14,12.74,630.351,Amide
Cholesterol,C1H39N0O1,466.26,8.92,196.563,Alcohol
Glucose,C19H4N1O2,659.24,12.88,253.99,Lipid
Ethanol,C8H30N3O6,122.45,4.77,222.093,Lipid
Adenosine triphosphate,C5H2N5O10,462.88,9.57,539.344,Amide
Caffeine,C18H27N3O7,148.51,9.87,481.894,Amide
Caffeine,C8H30N2O2,90.08,N/A,135.354,Neurotransmitter
Cholesterol,C14H29N1O9,411.61,3.26,45.877,Hormone
Ethanol,C3H19N1O0,707.43,4.58,177.406,Alcohol
Adenosine triphosphate,C8H9N4O8,393.8,N/A,221.633,Nucleotide
Ethanol,C5H17N4O0,390.49,1.9,231.821,Hormone
Dopamine,C14H13N3O0,360.33,10.05,498.44,Alcohol
Caffeine,C13H7N5O1,305.82,N/A,802.109,Alcohol
Adrenaline,C20H19N0O4,447.41,N/A,383.04,Organic Compound
Aspirin,C1H5N5O4,546.87,10.59,570.115,Alkaloid
Serotonin,C1H11N0O1,532.33,9.44,697.675,Lipid
Glucose,C5H10N3O5,306.45,5.68,102.989,Organic Compound
Adrenaline,C19H27N2O1,814.18,5.37,820.982,Amide
Adrenaline,C4H34N3O2,54.83,8.09,187.633,Carbohydrate
Adrenaline,C14H26N2O3,482.33,1.98,464.324,Lipid
Urea,C11H37N0O4,110.19,3.18,347.606,Alkaloid
Serotonin,C13H5N4O9,354.19,2.22,30.926,Nucleotide
Urea,C9H24N3O5,264.89,13.94,605.406,Neurotransmitter
Urea,C3H10N0O7,238.99,2.03,357.743,Neurotransmitter
Adenosine triphosphate,C12H11N3O4,176.01,10.18,730.994,Hormone
Dopamine,C19H11N1O2,766.14,7.8,93.346,Alkaloid
Caffeine,C14H9N5O1,530.29,9.37,626.758,Neurotransmitter
Dopamine,C20H22N2O3,305.72,5.07,158.91,Organic Compound
Glucose,C7H35N1O10,860.28,1.83,851.372,Lipid
Adenosine triphosphate,C1H39N5O2,149.06,11.01,152.147,Carbohydrate
Adenosine triphosphate,C16H28N0O8,812.99,8.62,582.613,Organic Compound
Cholesterol,C1H38N5O3,885.22,8.09,971.222,Nucleotide
Adenosine triphosphate,C15H38N2O8,555.39,10.86,333.727,Neurotransmitter
Serotonin,C6H6N4O6,549.17,1.01,723.48,Lipid
Caffeine,C1H7N5O7,396.5,N/A,899.923,Amide
Serotonin,C5H38N2O0,782.37,2.34,748.518,Amide
Adenosine triphosphate,C18H18N3O10,83.63,4.97,39.958,Lipid
Ethanol,C9H30N1O10,310.43,12.98,673.383,Organic Compound
Serotonin,C13H6N2O4,511.7,12.09,481.146,Hormone
Adenosine triphosphate,C14H17N4O3,89.14,N/A,398.034,Neurotransmitter
Adrenaline,C7H27N5O9,744.56,N/A,931.278,Nucleotide
Dopamine,C15H8N4O9,859.69,12.02,889.109,Carbohydrate
Dopamine,C4H14N4O9,433.06,2.96,704.268,Lipid
Adrenaline,C4H13N5O2,355.14,11.93,369.784,Carbohydrate
Glucose,C19H26N3O1,729.52,8.6,438.463,Carbohydrate
Adrenaline,C19H11N4O2,531.77,7.61,580.048,Organic Compound
Caffeine,C10H22N1O7,114.0,3.19,157.777,Amide
Dopamine,C8H17N1O6,747.9,5.62,271.484,Organic Compound
Adenosine triphosphate,C14H37N3O0,155.94,10.81,748.345,Hormone
Glucose,C14H21N5O0,589.22,13.04,618.691,Hormone
Aspirin,C8H21N0O1,974.34,N/A,324.196,Lipid
Caffeine,C2H6N1O7,300.62,N/A,818.64,Hormone
Adrenaline,C9H33N5O8,253.23,2.53,628.374,Nucleotide
Glucose,C12H10N0O2,990.36,N/A,778.342,Hormone
Urea,C17H34N4O8,725.27,13.33,236.84,Organic Compound
Glucose,C20H10N4O3,971.02,3.56,598.096,Carbohydrate
Glucose,C5H9N1O8,72.84,13.24,780.975,Alkaloid
Adrenaline,C15H6N5O4,209.26,11.58,292.626,Amide
Adrenaline,C9H15N4O8,985.53,4.44,536.175,Alkaloid
Aspirin,C3H12N2O9,327.95,6.9,686.759,Carbohydrate
Cholesterol,C16H32N3O1,205.76,2.0,169.268,Alcohol
Adrenaline,C5H26N1O7,618.04,N/A,448.519,Alcohol
Ethanol,C14H22N1O5,681.44,6.88,951.888,Amide
Adrenaline,C7H39N4O1,532.6,N/A,593.914,Alkaloid
Caffeine,C5H26N2O0,737.53,5.64,539.748,Hormone
Adrenaline,C3H37N0O3,954.78,7.85,500.082,Amide
Caffeine,C16H33N3O7,367.57,5.91,873.203,Amide
Adrenaline,C18H26N4O3,53.25,1.66,206.846,Lipid
Aspirin,C13H22N1O0,629.25,10.16,371.906,Alkaloid
Serotonin,C15H35N0O5,898.53,3.31,664.242,Carbohydrate
Caffeine,C8H25N0O0,581.44,1.92,256.927,Neurotransmitter
Serotonin,C9H25N0O6,494.86,6.3,483.82,Amide
Adenosine triphosphate,C12H19N1O8,846.37,N/A,950.8,Carbohydrate
Ethanol,C9H8N5O4,476.93,1.25,25.891,Neurotransmitter
Caffeine,C6H24N4O9,223.88,9.82,478.873,Hormone
Ethanol,C18H12N2O5,488.56,9.43,102.047,Carbohydrate
Aspirin,C14H6N4O9,990.62,2.44,768.37,Neurotransmitter
Adenosine triphosphate,C18H23N5O4,113.59,4.26,239.651,Neurotransmitter
Adrenaline,C19H28N1O8,541.94,7.06,901.024,Organic Compound
Adrenaline,C17H20N0O2,779.52,9.24,688.868,Organic Compound
Glucose,C7H12N2O6,581.49,9.04,967.447,Carbohydrate
Cholesterol,C8H37N4O6,80.46,13.52,750.734,Neurotransmitter
Adenosine triphosphate,C20H18N0O2,763.34,N/A,930.695,Hormone
Dopamine,C12H31N5O2,682.99,10.99,258.877,Organic Compound
Adrenaline,C9H11N0O5,610.22,N/A,285.126,Carbohydrate
Adrenaline,C10H26N5O1,580.52,4.2,387.759,Alkaloid
Serotonin,C9H20N3O9,354.88,4.62,986.3,Neurotransmitter
Cholesterol,C18H21N4O6,414.62,N/A,374.923,Lipid
Aspirin,C17H23N5O7,838.4,7.9,973.765,Carbohydrate
Dopamine,C15H11N4O1,747.02,2.08,266.236,Alcohol
Urea,C10H37N5O7,947.37,N/A,633.119,Alkaloid
Ethanol,C14H28N0O2,548.09,3.4,574.73,Hormone
Ethanol,C16H30N5O9,189.78,7.67,920.711,Alcohol
Dopamine,C11H16N3O5,774.29,8.86,539.017,Nucleotide
Aspirin,C8H31N4O1,132.59,8.77,955.075,Amide
Adrenaline,C3H37N5O10,596.61,2.29,560.164,Hormone
Urea,C1H20N2O10,920.06,5.57,959.995,Carbohydrate
Glucose,C7H31N0O10,356.7,1.79,916.652,Alkaloid
Cholesterol,C9H5N4O3,738.41,6.09,705.018,Organic Compound
Adenosine triphosphate,C11H34N1O0,319.49,13.93,566.845,Amide
Dopamine,C13H30N4O6,847.5,13.87,182.753,Alkaloid
Serotonin,C20H24N0O1,881.41,3.94,948.848,Alkaloid
Urea,C2H1N1O3,436.03,8.67,205.023,Organic Compound
Glucose,C5H36N4O3,541.91,3.78,135.676,Alkaloid
Urea,C3H38N3O7,378.2,11.14,852.095,Amide
Cholesterol,C12H8N5O4,615.26,N/A,273.169,Carbohydrate
Glucose,C12H9N5O7,411.66,8.09,935.851,Alcohol
Aspirin,C12H22N0O9,318.07,N/A,266.569,Alkaloid
Glucose,C14H7N4O8,496.13,N/A,888.995,Hormone
Ethanol,C19H13N3O4,214.71,3.75,454.982,Carbohydrate
Dopamine,C12H31N4O0,545.31,7.49,608.538,Alkaloid
Cholesterol,C18H15N5O5,328.46,N/A,576.167,Amide
Urea,C15H8N5O9,497.81,N/A,977.655,Hormone
Dopamine,C13H29N1O7,166.96,8.73,110.572,Amide
Caffeine,C6H18N2O2,955.93,5.34,708.686,Carbohydrate
Caffeine,C3H6N1O10,164.41,3.89,923.816,Nucleotide
Cholesterol,C7H17N3O1,618.79,11.93,294.055,Organic Compound
Caffeine,C6H29N1O0,257.07,10.59,575.162,Organic Compound
Aspirin,C17H18N3O2,672.73,8.31,620.073,Alkaloid
Urea,C16H1N5O10,383.49,N/A,722.903,Carbohydrate
Ethanol,C17H35N5O4,842.03,N/A,364.585,Amide
Serotonin,C1H34N0O10,211.7,7.44,858.032,Hormone
Urea,C7H7N2O7,282.33,N/A,957.846,Carbohydrate
Adenosine triphosphate,C17H17N2O7,488.49,9.99,268.413,Nucleotide
Caffeine,C3H25N0O9,969.26,6.24,699.249,Lipid
Ethanol,C19H5N3O1,388.3,6.03,423.461,Carbohydrate
Adenosine triphosphate,C18H14N0O4,721.23,N/A,975.045,Alcohol
Adenosine triphosphate,C17H10N0O10,307.8,2.78,928.277,Amide
Cholesterol,C7H26N1O9,311.81,11.88,73.597,Lipid
Dopamine,C10H7N3O4,654.54,12.04,435.37,Organic Compound
Serotonin,C10H13N5O9,606.09,1.73,896.003,Carbohydrate
Adenosine triphosphate,C3H23N0O2,314.83,5.24,518.066,Lipid
Serotonin,C19H27N4O7,557.28,7.54,132.003,Amide
Aspirin,C6H19N2O5,558.54,8.92,902.87,Alkaloid
Aspirin,C12H33N3O2,773.09,4.52,958.728,Neurotransmitter
Dopamine,C13H25N5O5,897.61,N/A,524.56,Lipid
Cholesterol,C2H9N3O3,237.98,2.61,826.086,Lipid
Serotonin,C13H35N5O6,113.48,N/A,109.204,Nucleotide
Ethanol,C17H21N5O0,839.12,12.37,755.138,Neurotransmitter
Caffeine,C3H16N4O7,233.93,4.81,803.713,Lipid
Ethanol,C4H20N2O4,721.1,9.01,951.006,Organic Compound
Cholesterol,C3H15N2O2,675.85,N/A,466.834,Neurotransmitter
Serotonin,C15H7N2O9,390.72,4.38,33.358,Amide
Aspirin,C16H10N2O2,947.57,13.84,502.224,Nucleotide
Ethanol,C10H19N3O5,513.48,N/A,453.954,Hormone
Adenosine triphosphate,C3H20N0O1,578.43,5.68,407.428,Neurotransmitter
Glucose,C10H36N2O0,658.81,2.43,692.478,Alkaloid
Adenosine triphosphate,C3H3N2O1,822.26,10.17,764.495,Lipid
Serotonin,C6H12N1O5,816.55,N/A,561.612,Neurotransmitter
Adrenaline,C15H17N5O6,382.72,N/A,131.351,Nucleotide
Aspirin,C11H17N0O7,652.14,N/A,827.711,Alkaloid
Ethanol,C17H26N2O5,879.8,5.39,265.196,Hormone
Adrenaline,C7H38N1O0,841.95,5.2,371.371,Carbohydrate
Ethanol,C18H31N1O1,266.85,10.36,3.249,Amide
Cholesterol,C18H14N1O4,572.33,8.55,53.047,Organic Compound
Glucose,C19H29N1O8,958.05,6.22,895.765,Amide
