compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H15N0O9,217.0,8.08,407.652,Carbohydrate
Adenosine triphosphate,C9H25N5O9,94.26,N/A,548.367,Alkaloid
Urea,C4H27N5O2,526.0,7.16,11.738,Alcohol
Dopamine,C12H38N3O5,911.26,1.07,131.092,Alcohol
Aspirin,C6H15N1O8,366.68,6.84,350.525,Carbohydrate
Dopamine,C15H38N2O9,186.0,9.98,616.676,Amide
Ethanol,C20H11N2O7,617.1,N/A,493.144,Lipid
Glucose,C14H36N3O5,556.8,2.05,962.911,Lipid
Adenosine triphosphate,C11H36N1O5,337.1,9.82,460.888,Hormone
Urea,C19H40N4O4,642.6,4.73,495.043,Alkaloid
Urea,C9H28N0O1,862.48,9.92,878.212,Alkaloid
Cholesterol,C1H19N4O7,336.31,12.75,552.917,Nucleotide
Ethanol,C18H8N0O3,787.28,7.53,625.187,Alcohol
Adenosine triphosphate,C19H21N2O2,161.53,N/A,678.196,Hormone
Urea,C8H20N1O4,495.64,5.25,729.027,Hormone
Ethanol,C15H24N1O1,791.29,N/A,325.754,Hormone
Adrenaline,C17H10N1O9,111.29,7.04,70.482,Lipid
Urea,C15H20N4O10,700.69,2.44,145.063,Alkaloid
Dopamine,C2H20N5O6,211.17,N/A,923.995,Lipid
Dopamine,C10H6N4O3,156.9,3.92,599.559,Lipid
Adenosine triphosphate,C20H9N2O6,315.0,7.29,555.91,Hormone
Glucose,C1H29N2O2,252.58,3.57,412.489,Alcohol
Adenosine triphosphate,C4H34N3O1,974.92,12.0,901.6,Alkaloid
Adenosine triphosphate,C13H35N0O2,122.47,10.14,700.373,Lipid
Adrenaline,C18H26N0O5,984.64,13.83,557.882,Amide
Glucose,C18H18N0O0,836.19,5.48,717.163,Alcohol
Adrenaline,C4H36N2O1,336.98,9.19,497.757,Organic Compound
Cholesterol,C18H14N4O10,937.79,8.23,132.54,Alkaloid
Caffeine,C14H27N4O0,484.69,5.04,222.936,Neurotransmitter
Dopamine,C11H22N5O5,395.28,4.53,333.706,Alkaloid
Dopamine,C11H4N5O3,789.51,11.87,171.203,Nucleotide
Serotonin,C18H33N3O3,320.2,9.39,459.774,Neurotransmitter
Serotonin,C13H34N2O10,724.77,6.01,237.689,Organic Compound
Cholesterol,C9H7N3O1,474.66,3.08,682.946,Neurotransmitter
Aspirin,C11H18N1O5,564.31,2.09,83.936,Hormone
Caffeine,C12H8N3O8,445.78,11.42,371.859,Alkaloid
Urea,C6H1N1O1,882.3,3.96,72.006,Organic Compound
Aspirin,C11H18N5O4,99.87,9.56,831.082,Amide
Caffeine,C18H17N1O5,110.66,8.25,605.906,Hormone
Glucose,C7H11N2O3,318.21,2.25,725.11,Nucleotide
Adrenaline,C17H3N1O9,405.22,N/A,11.09,Carbohydrate
Dopamine,C10H18N0O5,135.88,13.83,845.673,Lipid
Aspirin,C15H20N1O4,511.7,10.09,820.722,Lipid
Serotonin,C14H15N2O6,438.61,4.95,122.141,Amide
Caffeine,C9H31N4O5,534.9,2.43,431.355,Carbohydrate
Adenosine triphosphate,C20H1N0O9,53.59,N/A,811.709,Organic Compound
Caffeine,C18H13N5O2,730.86,N/A,95.331,Alkaloid
Adenosine triphosphate,C17H29N0O8,112.81,N/A,845.599,Nucleotide
Serotonin,C1H38N3O0,265.46,8.93,904.035,Neurotransmitter
Adrenaline,C20H23N3O2,140.06,13.49,433.869,Alkaloid
Aspirin,C17H17N2O1,319.23,7.95,584.389,Amide
Serotonin,C4H9N0O9,817.66,6.08,997.499,Organic Compound
Adrenaline,C15H33N0O0,542.74,10.25,475.206,Nucleotide
Urea,C9H13N1O1,257.42,13.05,974.512,Nucleotide
Serotonin,C7H5N5O7,970.99,12.01,387.254,Alkaloid
Caffeine,C19H28N4O5,102.53,2.35,992.747,Amide
Adenosine triphosphate,C13H15N3O1,446.27,13.28,183.846,Lipid
Adenosine triphosphate,C19H18N0O8,59.01,8.68,452.566,Alkaloid
Urea,C19H29N5O0,949.45,11.14,730.923,Organic Compound
Ethanol,C1H14N1O7,584.87,2.81,920.032,Neurotransmitter
Caffeine,C9H18N5O7,818.78,4.48,377.296,Nucleotide
Ethanol,C20H7N4O1,555.59,10.04,375.282,Organic Compound
Caffeine,C8H35N5O9,509.0,5.68,512.196,Neurotransmitter
Cholesterol,C1H23N0O1,59.62,N/A,681.409,Carbohydrate
Cholesterol,C18H17N1O3,879.01,N/A,175.163,Alcohol
Dopamine,C14H32N2O3,587.3,6.24,773.336,Organic Compound
Cholesterol,C17H19N0O1,395.7,10.69,945.831,Neurotransmitter
Aspirin,C16H14N5O8,102.97,N/A,878.21,Nucleotide
Adrenaline,C4H32N4O1,173.19,9.22,36.463,Organic Compound
Glucose,C17H3N5O5,652.69,2.44,406.47,Alcohol
Serotonin,C13H30N1O2,898.77,3.96,837.955,Carbohydrate
Cholesterol,C18H5N1O0,172.79,4.86,521.965,Neurotransmitter
Urea,C17H21N5O4,660.72,N/A,840.065,Alkaloid
Aspirin,C13H17N2O0,594.3,9.94,905.083,Carbohydrate
Adenosine triphosphate,C2H6N3O4,894.28,N/A,744.91,Alcohol
Serotonin,C7H17N2O6,872.17,N/A,405.014,Organic Compound
Caffeine,C14H7N2O4,949.69,1.63,362.853,Carbohydrate
Adrenaline,C2H17N0O1,651.7,8.24,637.072,Neurotransmitter
Dopamine,C15H39N4O0,613.32,8.52,272.459,Hormone
Urea,C7H36N2O4,649.29,4.11,485.08,Alcohol
Urea,C3H16N5O2,695.06,3.3,338.78,Carbohydrate
Ethanol,C16H18N1O4,650.9,11.1,531.503,Neurotransmitter
Aspirin,C9H31N2O0,324.34,1.45,654.449,Neurotransmitter
Aspirin,C2H23N0O3,934.36,4.19,788.823,Alcohol
Serotonin,C15H34N4O3,326.7,3.46,338.36,Alkaloid
Glucose,C11H13N3O4,649.7,9.17,377.477,Nucleotide
Cholesterol,C11H25N2O8,273.63,7.96,471.956,Alcohol
Caffeine,C7H20N4O9,151.92,5.21,831.144,Lipid
Serotonin,C17H26N1O1,155.68,10.48,246.793,Lipid
Dopamine,C12H35N2O7,68.25,13.04,564.065,Carbohydrate
Glucose,C2H36N2O7,603.01,2.74,559.044,Lipid
Cholesterol,C17H25N3O2,69.1,3.29,77.047,Neurotransmitter
Serotonin,C10H37N0O10,699.31,N/A,914.339,Hormone
Urea,C11H39N1O2,121.75,1.23,371.157,Nucleotide
Glucose,C9H28N4O0,269.69,N/A,473.528,Alkaloid
Adenosine triphosphate,C12H2N4O6,84.0,2.45,568.607,Alcohol
Adrenaline,C8H37N3O2,144.08,13.64,578.738,Lipid
Aspirin,C13H13N2O7,228.18,N/A,448.52,Hormone
Ethanol,C10H20N1O1,661.43,13.32,145.203,Neurotransmitter
Adrenaline,C7H3N2O2,508.07,7.42,830.185,Neurotransmitter
Adrenaline,C20H6N3O0,697.8,11.93,532.133,Hormone
Glucose,C20H9N4O8,858.98,4.14,54.258,Organic Compound
Dopamine,C5H31N3O10,688.35,12.78,891.059,Neurotransmitter
Dopamine,C13H31N3O5,410.35,2.74,924.034,Lipid
Cholesterol,C2H20N1O5,102.05,5.84,837.456,Carbohydrate
Adenosine triphosphate,C10H22N3O3,677.39,2.61,843.674,Hormone
Adenosine triphosphate,C2H4N1O5,569.01,12.72,338.237,Alcohol
Aspirin,C11H29N3O0,464.38,12.57,148.658,Nucleotide
Dopamine,C10H33N2O1,689.3,4.0,452.325,Neurotransmitter
Ethanol,C9H19N1O9,687.41,9.85,938.551,Nucleotide
Adrenaline,C1H2N0O2,78.09,9.24,640.042,Hormone
Adrenaline,C18H28N1O2,144.59,N/A,549.556,Hormone
Adrenaline,C19H5N3O8,844.54,8.75,837.968,Alcohol
Urea,C14H27N5O4,201.81,5.85,327.484,Alkaloid
Aspirin,C11H27N3O7,293.1,2.32,483.701,Neurotransmitter
Ethanol,C10H39N4O0,598.61,4.42,621.103,Alkaloid
Aspirin,C8H35N3O4,149.11,3.89,132.35,Organic Compound
Adrenaline,C18H28N3O3,566.61,9.62,337.268,Organic Compound
Adenosine triphosphate,C17H36N4O9,264.3,9.5,370.238,Alcohol
Urea,C18H34N1O0,547.72,7.26,488.003,Alcohol
Glucose,C19H12N0O6,376.3,13.95,721.942,Hormone
Caffeine,C19H37N5O4,202.98,13.01,886.564,Carbohydrate
Adrenaline,C15H37N2O4,637.36,2.37,633.543,Lipid
Adenosine triphosphate,C14H15N0O9,82.56,6.61,794.464,Carbohydrate
Aspirin,C13H17N5O9,54.96,3.99,966.453,Nucleotide
Adenosine triphosphate,C15H31N0O6,846.26,2.76,316.128,Carbohydrate
Cholesterol,C20H36N2O1,549.62,N/A,259.332,Lipid
Glucose,C2H2N0O8,849.05,13.07,217.972,Nucleotide
Cholesterol,C11H13N2O4,568.43,N/A,4.688,Hormone
Aspirin,C1H14N0O2,665.28,8.95,903.073,Organic Compound
Caffeine,C8H17N1O8,686.01,N/A,869.007,Alcohol
Dopamine,C11H32N2O4,80.2,5.44,601.587,Neurotransmitter
Caffeine,C2H36N3O1,889.52,N/A,541.365,Amide
Caffeine,C3H21N5O3,615.77,10.97,112.174,Carbohydrate
Caffeine,C14H17N5O8,126.19,1.71,380.586,Lipid
Adenosine triphosphate,C10H28N5O2,406.83,6.22,626.813,Alcohol
Aspirin,C15H35N0O2,77.26,1.74,655.652,Alkaloid
Cholesterol,C13H18N5O5,942.22,N/A,474.366,Lipid
Cholesterol,C17H40N2O9,588.6,N/A,387.894,Lipid
Cholesterol,C3H37N4O10,590.85,12.85,98.775,Nucleotide
Adrenaline,C17H39N3O10,978.31,7.19,646.992,Hormone
Serotonin,C7H24N2O3,643.16,11.66,870.088,Organic Compound
Urea,C17H24N2O3,859.48,1.65,309.888,Carbohydrate
Adenosine triphosphate,C4H33N4O4,270.34,3.94,154.173,Nucleotide
Ethanol,C12H7N4O10,928.78,N/A,166.522,Nucleotide
Urea,C13H14N0O4,392.72,5.5,768.585,Carbohydrate
Dopamine,C14H26N5O1,89.06,10.95,275.589,Alkaloid
Ethanol,C11H17N4O7,487.89,3.99,328.439,Alcohol
Adrenaline,C3H38N0O2,384.81,1.69,704.177,Carbohydrate
Aspirin,C8H31N0O6,310.24,N/A,84.648,Carbohydrate
Ethanol,C16H32N3O1,102.62,9.66,269.342,Nucleotide
Adenosine triphosphate,C9H10N5O6,820.38,N/A,945.166,Organic Compound
Adenosine triphosphate,C4H33N5O9,679.04,N/A,133.309,Neurotransmitter
Adenosine triphosphate,C2H38N5O3,659.36,1.33,537.766,Hormone
Ethanol,C3H39N0O4,384.48,3.18,525.066,Organic Compound
Urea,C18H36N0O6,685.7,1.49,422.927,Alcohol
Ethanol,C9H11N1O4,136.56,N/A,582.358,Alkaloid
Caffeine,C13H37N3O0,532.92,4.4,984.172,Lipid
Dopamine,C13H38N3O2,838.82,N/A,675.185,Carbohydrate
Aspirin,C4H30N2O1,230.13,8.09,287.717,Alcohol
Serotonin,C11H35N2O7,531.11,10.36,795.653,Alkaloid
Ethanol,C13H11N4O9,354.8,5.39,863.625,Nucleotide
Caffeine,C8H22N5O8,276.13,13.68,385.661,Carbohydrate
Adenosine triphosphate,C7H3N1O4,262.79,N/A,362.988,Lipid
Caffeine,C16H32N1O8,849.41,12.2,62.641,Alcohol
Urea,C17H39N0O7,118.92,6.54,929.724,Neurotransmitter
Adenosine triphosphate,C9H24N5O9,604.11,6.92,168.917,Lipid
Cholesterol,C18H3N2O5,809.99,3.22,402.5,Amide
Serotonin,C10H37N1O4,553.25,2.5,759.713,Organic Compound
Caffeine,C16H15N5O1,390.86,2.91,397.262,Organic Compound
Aspirin,C1H31N5O4,876.08,2.36,998.956,Nucleotide
Serotonin,C6H24N5O7,535.4,12.24,595.736,Carbohydrate
Serotonin,C15H8N3O8,171.17,3.23,110.964,Nucleotide
Dopamine,C16H40N4O5,65.22,1.91,565.613,Amide
Cholesterol,C6H2N1O4,856.02,3.01,771.394,Neurotransmitter
Caffeine,C18H20N1O10,228.29,3.05,317.413,Lipid
Urea,C19H22N5O8,293.06,6.31,574.454,Amide
Cholesterol,C11H40N4O4,282.32,13.88,400.101,Organic Compound
Aspirin,C15H13N4O4,219.31,N/A,3.711,Hormone
Adenosine triphosphate,C19H4N0O3,742.48,N/A,404.306,Nucleotide
Urea,C4H4N3O8,134.56,11.83,514.614,Organic Compound
Ethanol,C2H32N1O10,318.68,5.23,206.425,Carbohydrate
Urea,C12H8N1O9,849.13,11.1,726.81,Alkaloid
Urea,C17H14N2O5,581.25,6.34,825.55,Nucleotide
Glucose,C12H31N0O8,655.31,6.27,286.833,Organic Compound
Cholesterol,C11H17N4O1,398.22,1.15,746.417,Amide
Adenosine triphosphate,C15H32N1O5,685.73,13.08,83.246,Lipid
Aspirin,C20H12N4O0,734.05,N/A,74.635,Organic Compound
Cholesterol,C1H20N4O0,227.81,12.75,144.305,Alcohol
Caffeine,C8H8N1O3,514.21,1.29,777.647,Alcohol
Caffeine,C12H20N5O5,491.04,13.64,863.665,Lipid
Glucose,C18H17N2O9,462.74,6.46,781.634,Alcohol
Dopamine,C11H38N5O5,250.09,N/A,371.529,Lipid
Ethanol,C19H36N4O10,454.55,11.08,616.417,Alkaloid
Urea,C12H19N4O5,903.66,N/A,341.221,Alcohol
Serotonin,C18H31N1O6,651.56,11.18,904.199,Alcohol
Adrenaline,C6H5N0O3,832.03,5.95,873.033,Lipid
Adenosine triphosphate,C12H1N3O7,459.97,N/A,672.408,Organic Compound
Dopamine,C18H33N5O1,201.19,13.41,296.254,Lipid
Cholesterol,C19H20N2O2,840.71,9.27,666.044,Amide
Ethanol,C2H37N0O6,265.4,8.61,534.525,Alcohol
Aspirin,C2H19N3O0,431.36,13.69,373.215,Alcohol
Adenosine triphosphate,C10H1N2O10,831.32,N/A,263.715,Alkaloid
Adenosine triphosphate,C5H19N1O2,334.29,12.02,604.807,Lipid
Adrenaline,C4H37N4O5,291.85,13.48,792.165,Neurotransmitter
Urea,C15H23N1O9,812.62,5.48,270.675,Amide
Glucose,C12H7N1O9,781.23,2.23,617.061,Carbohydrate
Adenosine triphosphate,C1H2N3O7,120.85,N/A,901.798,Nucleotide
Caffeine,C4H18N5O4,170.45,N/A,155.737,Alcohol
Adenosine triphosphate,C9H6N5O9,357.37,1.87,107.191,Organic Compound
Adrenaline,C17H34N0O4,291.11,N/A,779.903,Organic Compound
Ethanol,C12H33N2O1,883.96,N/A,681.406,Nucleotide
Ethanol,C3H29N4O2,969.2,7.27,379.798,Alkaloid
Cholesterol,C17H17N5O5,576.73,10.24,388.856,Lipid
Dopamine,C6H5N3O2,651.35,12.26,186.237,Lipid
Cholesterol,C1H2N4O7,970.93,5.15,480.359,Carbohydrate
Dopamine,C12H29N2O8,232.39,4.47,335.255,Lipid
Caffeine,C19H38N0O9,83.71,3.67,998.089,Hormone
Serotonin,C14H29N1O4,942.38,4.06,929.806,Carbohydrate
Urea,C14H22N5O2,169.42,5.84,259.125,Neurotransmitter
Aspirin,C9H30N1O7,301.68,11.05,591.821,Organic Compound
Adrenaline,C19H2N4O9,486.33,13.52,919.674,Carbohydrate
Cholesterol,C11H19N4O8,851.41,8.27,55.757,Alkaloid
Urea,C12H14N0O2,915.99,12.04,225.943,Carbohydrate
Adrenaline,C3H9N1O7,496.8,6.5,127.174,Lipid
Aspirin,C3H37N5O10,436.63,8.47,653.485,Alkaloid
Aspirin,C4H24N4O3,647.87,11.84,945.86,Carbohydrate
Ethanol,C17H37N2O8,96.17,13.33,415.41,Amide
Adrenaline,C11H17N5O4,844.78,6.67,941.906,Alkaloid
Cholesterol,C1H11N3O3,689.8,11.04,989.258,Nucleotide
Adrenaline,C16H19N0O4,776.41,N/A,116.283,Alkaloid
Adenosine triphosphate,C11H22N1O5,766.65,11.09,33.201,Alkaloid
Glucose,C6H19N5O0,600.08,3.06,823.309,Amide
Serotonin,C10H39N3O6,542.51,8.96,959.803,Amide
Adrenaline,C13H37N4O2,234.11,6.62,725.404,Lipid
Urea,C15H10N1O3,563.27,12.25,222.793,Carbohydrate
Glucose,C17H21N3O1,914.21,12.63,996.105,Lipid
Adrenaline,C9H16N2O10,68.19,5.89,610.761,Alcohol
Urea,C14H12N4O2,181.1,6.51,625.892,Hormone
Caffeine,C15H33N4O1,347.65,N/A,349.873,Alkaloid
Adenosine triphosphate,C1H29N1O7,542.75,12.95,658.518,Lipid
Adenosine triphosphate,C10H40N2O3,822.61,2.76,463.691,Alcohol
Adenosine triphosphate,C9H31N5O0,127.11,7.98,284.265,Amide
Dopamine,C9H17N3O0,594.71,7.68,744.027,Organic Compound
Adrenaline,C5H7N2O5,592.98,4.2,386.632,Neurotransmitter
Dopamine,C17H25N3O10,742.89,13.32,313.353,Amide
Glucose,C16H36N3O9,239.96,2.14,976.669,Alcohol
Cholesterol,C16H22N3O8,493.5,N/A,630.352,Carbohydrate
Dopamine,C4H36N2O9,685.02,10.67,348.61,Neurotransmitter
Caffeine,C18H20N1O3,487.52,N/A,312.356,Organic Compound
Aspirin,C17H26N4O10,945.95,11.5,37.882,Alkaloid
Adrenaline,C4H17N5O0,825.29,1.58,692.738,Amide
Adenosine triphosphate,C18H9N4O2,51.06,11.51,266.068,Organic Compound
Dopamine,C6H8N0O9,472.52,3.91,608.386,Alcohol
Dopamine,C20H38N1O2,464.23,9.71,141.805,Lipid
Cholesterol,C17H39N2O7,820.99,4.3,446.803,Alkaloid
Dopamine,C10H35N1O9,511.1,1.38,910.126,Carbohydrate
Caffeine,C15H15N0O9,347.79,13.67,317.155,Organic Compound
Adrenaline,C14H3N3O5,589.28,8.14,997.622,Alkaloid
Adrenaline,C14H29N0O10,650.17,N/A,501.974,Amide
Dopamine,C1H1N1O4,922.75,1.5,859.313,Alkaloid
Dopamine,C5H33N3O8,699.73,13.54,909.519,Nucleotide
Dopamine,C18H14N2O4,388.21,11.25,539.921,Amide
Ethanol,C18H37N1O2,434.08,8.29,961.96,Hormone
Adrenaline,C12H38N1O1,515.36,6.67,654.451,Lipid
Cholesterol,C7H10N5O6,795.9,12.87,877.375,Carbohydrate
Urea,C3H16N0O2,963.7,13.78,494.22,Carbohydrate
Cholesterol,C6H23N2O8,385.33,5.01,727.8,Neurotransmitter
Aspirin,C9H3N5O10,272.45,N/A,326.604,Hormone
Aspirin,C2H20N5O5,368.51,N/A,277.879,Alcohol
Cholesterol,C13H7N4O8,110.69,9.8,456.688,Neurotransmitter
Adrenaline,C11H34N3O5,444.64,12.52,89.55,Neurotransmitter
Adenosine triphosphate,C9H30N4O4,197.32,N/A,836.698,Alkaloid
Caffeine,C9H9N0O5,55.81,5.22,785.552,Amide
Serotonin,C9H25N5O0,785.2,N/A,694.512,Organic Compound
Caffeine,C1H37N2O8,281.07,N/A,254.82,Nucleotide
Urea,C9H33N0O9,979.39,N/A,409.69,Hormone
Serotonin,C16H27N1O7,493.96,5.49,610.786,Carbohydrate
Cholesterol,C2H23N1O0,864.57,7.89,107.827,Alcohol
Serotonin,C5H16N4O10,62.31,11.37,619.425,Alcohol
Glucose,C9H34N1O3,821.73,11.46,255.214,Hormone
Aspirin,C20H30N2O4,68.88,13.08,367.457,Alkaloid
Serotonin,C3H5N4O5,467.52,1.29,235.256,Neurotransmitter
Adenosine triphosphate,C10H27N2O5,845.29,11.62,992.308,Amide
Aspirin,C6H27N4O10,500.4,7.07,470.997,Carbohydrate
Serotonin,C3H18N0O3,307.19,10.11,65.108,Lipid
Ethanol,C16H7N4O10,81.07,N/A,171.457,Lipid
Dopamine,C16H8N1O2,289.23,10.4,298.775,Amide
Urea,C17H11N5O8,713.59,10.72,461.294,Amide
Caffeine,C5H22N0O7,927.69,N/A,804.49,Alkaloid
Glucose,C7H3N0O4,223.82,N/A,897.243,Nucleotide
Adrenaline,C9H26N4O8,694.06,10.37,553.963,Hormone
Adenosine triphosphate,C8H31N2O4,423.71,13.57,633.714,Carbohydrate
Cholesterol,C16H3N0O3,590.6,N/A,208.351,Organic Compound
Adrenaline,C2H4N4O6,128.46,10.81,278.346,Carbohydrate
Serotonin,C18H19N5O10,325.02,N/A,317.364,Amide
Serotonin,C2H7N2O2,721.82,4.24,925.817,Amide
Caffeine,C4H26N0O4,764.33,1.67,743.36,Neurotransmitter
Aspirin,C2H9N0O2,962.31,N/A,349.649,Alkaloid
Serotonin,C2H23N0O2,637.17,2.03,905.962,Alkaloid
Caffeine,C14H34N2O0,175.1,11.08,116.205,Lipid
Adenosine triphosphate,C4H5N3O5,413.46,2.97,172.053,Carbohydrate
Ethanol,C4H19N1O2,103.88,11.88,15.317,Organic Compound
Adrenaline,C13H32N5O0,697.94,7.25,874.491,Nucleotide
Ethanol,C19H23N3O10,924.59,11.06,601.359,Amide
Dopamine,C12H15N0O6,734.4,3.55,732.678,Hormone
Aspirin,C9H23N1O5,329.87,1.46,98.479,Lipid
Urea,C8H33N3O1,431.07,N/A,26.635,Alkaloid
Serotonin,C3H19N3O0,719.88,3.37,577.525,Neurotransmitter
Dopamine,C6H33N0O7,811.67,5.96,292.415,Hormone
Cholesterol,C8H3N2O8,728.12,12.58,87.881,Nucleotide
Glucose,C15H9N3O4,932.0,13.38,656.23,Lipid
Dopamine,C8H15N0O3,789.58,N/A,457.024,Amide
Urea,C6H34N4O10,839.99,9.98,871.731,Lipid
Aspirin,C11H6N3O7,643.84,4.54,259.654,Neurotransmitter
Glucose,C8H6N0O7,954.23,N/A,925.233,Carbohydrate
Dopamine,C4H31N3O10,617.49,N/A,627.429,Alcohol
Caffeine,C14H12N0O0,861.37,N/A,905.466,Alkaloid
Glucose,C20H40N5O7,384.18,3.13,144.024,Alcohol
Caffeine,C15H37N0O8,606.1,3.01,19.595,Organic Compound
Serotonin,C14H4N0O10,139.33,6.39,309.028,Neurotransmitter
Aspirin,C2H26N4O6,677.27,8.23,384.699,Alkaloid
Ethanol,C17H38N4O3,365.2,N/A,915.156,Nucleotide
Serotonin,C20H10N0O9,320.64,3.43,412.43,Amide
Caffeine,C15H3N1O9,751.91,13.91,934.276,Neurotransmitter
Ethanol,C11H25N2O4,740.62,9.4,781.968,Amide
Aspirin,C10H6N4O3,909.18,4.39,170.29,Neurotransmitter
Serotonin,C16H26N5O2,264.1,8.04,791.502,Nucleotide
Adrenaline,C17H37N1O7,737.36,2.05,180.999,Carbohydrate
Ethanol,C19H12N0O7,848.07,N/A,720.84,Nucleotide
Adrenaline,C3H40N2O3,795.52,10.44,15.464,Neurotransmitter
Caffeine,C8H37N5O1,594.81,6.9,530.526,Organic Compound
Adrenaline,C8H22N0O2,652.38,3.47,838.712,Hormone
Ethanol,C5H34N0O3,130.45,9.0,773.183,Amide
Urea,C19H12N0O3,950.94,12.56,760.11,Organic Compound
Serotonin,C3H39N2O5,639.99,N/A,98.593,Alcohol
Ethanol,C18H20N4O5,624.69,13.63,184.944,Hormone
Glucose,C3H36N4O10,216.73,6.93,685.069,Alcohol
Ethanol,C6H31N1O0,737.62,N/A,743.378,Lipid
Dopamine,C7H11N0O9,106.55,3.3,183.258,Alkaloid
Cholesterol,C2H37N0O0,424.38,4.42,314.449,Carbohydrate
Adenosine triphosphate,C20H9N0O6,606.68,N/A,963.093,Organic Compound
Adenosine triphosphate,C4H18N5O10,345.85,3.01,278.303,Nucleotide
Cholesterol,C19H27N0O9,608.91,N/A,906.859,Alkaloid
Dopamine,C17H23N1O6,326.19,2.29,226.585,Alkaloid
Aspirin,C12H33N3O5,246.52,4.99,425.068,Organic Compound
Serotonin,C8H8N2O5,233.01,N/A,644.176,Amide
Serotonin,C2H7N4O1,991.85,13.67,599.367,Alkaloid
Adrenaline,C19H10N5O7,372.3,N/A,414.522,Hormone
Ethanol,C15H40N5O8,74.79,2.43,628.364,Hormone
Glucose,C11H3N5O1,348.55,6.77,787.051,Nucleotide
Dopamine,C16H40N3O8,810.29,5.34,798.11,Amide
Glucose,C11H16N0O7,275.18,3.15,323.706,Organic Compound
Dopamine,C8H13N2O4,903.16,10.26,453.524,Alkaloid
Adrenaline,C1H35N2O6,409.26,1.75,681.609,Amide
Urea,C2H20N4O10,52.65,10.84,152.701,Organic Compound
Urea,C19H7N5O2,135.4,N/A,338.232,Carbohydrate
Ethanol,C16H31N3O7,327.78,6.58,106.955,Organic Compound
Adrenaline,C17H29N1O9,440.52,3.15,490.527,Alcohol
Glucose,C2H17N1O0,87.96,9.32,564.78,Amide
Glucose,C18H36N5O6,621.21,9.64,65.723,Carbohydrate
Aspirin,C19H11N5O3,991.87,11.18,670.424,Alkaloid
Adrenaline,C3H38N4O3,503.53,N/A,973.13,Alcohol
Serotonin,C8H36N4O10,714.12,N/A,217.877,Alcohol
Dopamine,C12H36N0O8,168.81,6.6,556.879,Alcohol
Adrenaline,C18H36N5O10,354.34,2.57,394.482,Organic Compound
Caffeine,C18H26N3O2,69.72,7.3,306.039,Carbohydrate
Adrenaline,C17H37N2O6,123.38,N/A,927.867,Alkaloid
Adrenaline,C19H23N1O9,372.84,11.11,267.129,Organic Compound
Serotonin,C3H5N3O2,221.34,1.96,802.213,Organic Compound
Adenosine triphosphate,C17H37N2O1,398.66,N/A,291.808,Organic Compound
Urea,C13H13N0O9,151.91,9.2,887.906,Alcohol
Dopamine,C16H36N4O9,542.89,12.01,249.114,Alkaloid
Ethanol,C2H35N2O10,326.98,2.79,411.369,Neurotransmitter
Caffeine,C11H19N1O5,99.72,12.2,844.473,Nucleotide
Urea,C12H33N0O4,234.54,9.39,488.147,Amide
Dopamine,C9H7N0O3,718.09,13.76,946.232,Lipid
Dopamine,C14H19N2O3,319.88,3.94,782.494,Amide
Aspirin,C4H25N3O9,130.07,9.3,153.492,Amide
Glucose,C1H6N0O8,179.26,N/A,748.886,Alcohol
Caffeine,C4H35N1O5,753.94,3.86,996.326,Hormone
Adrenaline,C20H12N2O10,788.34,N/A,653.535,Carbohydrate
Serotonin,C18H14N2O5,337.31,6.4,977.356,Organic Compound
Adenosine triphosphate,C20H7N4O1,467.86,4.2,110.444,Hormone
Serotonin,C4H12N3O9,119.93,12.48,35.022,Neurotransmitter
Caffeine,C1H26N5O3,301.49,N/A,385.888,Organic Compound
Serotonin,C14H26N5O8,938.1,9.03,748.485,Amide
Urea,C2H37N0O9,150.46,9.38,988.818,Alkaloid
Adrenaline,C3H7N3O7,586.38,12.83,825.327,Alkaloid
Caffeine,C8H8N4O1,984.34,N/A,813.29,Hormone
Caffeine,C12H19N4O2,980.17,12.12,654.071,Alkaloid
Adenosine triphosphate,C16H32N4O3,75.13,N/A,511.091,Alcohol
Glucose,C4H29N0O4,344.62,2.12,120.748,Alcohol
Dopamine,C19H19N1O10,863.23,5.16,266.996,Alcohol
Serotonin,C18H16N3O8,794.95,5.68,4.364,Alcohol
Adrenaline,C6H31N3O0,912.7,8.42,6.42,Neurotransmitter
Cholesterol,C3H36N5O4,614.7,11.83,891.834,Neurotransmitter
Cholesterol,C15H18N4O9,713.32,N/A,333.967,Alkaloid
Aspirin,C3H23N2O4,130.91,2.0,391.471,Hormone
Caffeine,C17H15N5O9,705.7,1.18,81.467,Carbohydrate
Adrenaline,C19H12N3O8,450.08,N/A,501.82,Lipid
Serotonin,C1H10N4O2,975.88,1.96,685.653,Alcohol
Adenosine triphosphate,C3H14N0O9,245.91,N/A,649.108,Hormone
Adrenaline,C19H9N0O9,790.59,5.22,35.179,Organic Compound
Caffeine,C10H39N4O5,597.3,4.82,93.558,Neurotransmitter
Adenosine triphosphate,C1H28N3O2,554.9,1.4,959.134,Hormone
Aspirin,C11H19N1O9,590.89,3.18,311.483,Organic Compound
Adrenaline,C17H38N5O9,54.24,1.62,405.705,Alkaloid
Adenosine triphosphate,C11H25N0O9,790.16,N/A,928.51,Alkaloid
Cholesterol,C20H10N0O0,227.86,3.11,583.742,Neurotransmitter
