compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H40N5O1,851.49,10.65,28.741,Lipid
Cholesterol,C3H10N2O9,654.55,8.53,501.861,Neurotransmitter
Glucose,C16H6N2O1,506.73,12.95,660.589,Hormone
Caffeine,C13H19N4O10,285.72,3.55,813.5,Lipid
Caffeine,C9H18N2O6,154.11,10.28,847.199,Alcohol
Serotonin,C10H26N5O6,145.87,7.81,74.376,Alcohol
Urea,C6H1N2O5,401.24,N/A,424.588,Amide
Urea,C13H8N2O8,546.16,11.83,771.45,Amide
Glucose,C3H14N1O7,659.74,4.45,906.744,Organic Compound
Urea,C5H35N0O2,375.83,N/A,428.257,Organic Compound
Adrenaline,C6H18N0O8,765.9,1.57,142.442,Hormone
Adenosine triphosphate,C5H8N3O2,755.83,7.79,444.032,Nucleotide
Aspirin,C14H6N4O1,559.37,3.38,480.779,Alcohol
Ethanol,C11H10N1O0,386.31,N/A,654.026,Alkaloid
Urea,C19H31N3O2,882.06,N/A,367.656,Neurotransmitter
Urea,C2H7N3O9,934.99,2.05,914.249,Hormone
Adenosine triphosphate,C1H34N3O9,281.64,7.8,589.404,Alcohol
Ethanol,C8H39N1O7,751.18,10.31,500.966,Nucleotide
Adrenaline,C5H6N2O4,330.25,12.68,998.411,Hormone
Caffeine,C1H39N1O7,86.41,10.88,694.319,Amide
Glucose,C15H18N2O0,161.14,N/A,643.514,Neurotransmitter
Cholesterol,C3H8N1O5,122.99,N/A,482.119,Amide
Aspirin,C15H6N3O4,509.16,9.33,814.008,Nucleotide
Glucose,C17H40N5O6,396.13,9.23,836.849,Nucleotide
Serotonin,C9H16N5O1,951.21,6.7,669.85,Hormone
Cholesterol,C11H17N1O3,559.33,10.91,427.314,Amide
Aspirin,C8H34N4O8,727.35,2.04,658.431,Neurotransmitter
Adenosine triphosphate,C3H20N0O3,849.84,12.78,304.139,Hormone
Adrenaline,C7H40N5O3,238.82,13.62,489.673,Carbohydrate
Adenosine triphosphate,C2H37N4O8,341.98,4.04,569.171,Organic Compound
Cholesterol,C6H8N3O3,567.66,4.39,151.953,Neurotransmitter
Ethanol,C20H29N5O4,565.56,5.08,677.955,Neurotransmitter
Urea,C1H17N4O2,689.89,8.69,42.592,Organic Compound
Urea,C5H3N1O3,972.95,6.84,469.23,Hormone
Urea,C15H4N1O4,178.32,13.47,142.936,Alkaloid
Glucose,C5H26N0O3,93.05,13.86,605.061,Carbohydrate
Urea,C5H37N3O1,84.85,9.41,237.335,Nucleotide
Cholesterol,C15H29N3O5,222.36,N/A,263.15,Alkaloid
Ethanol,C18H13N1O6,531.53,12.59,524.595,Alcohol
Adrenaline,C13H31N3O3,740.13,N/A,859.878,Organic Compound
Dopamine,C2H22N0O0,159.9,3.47,554.974,Organic Compound
Cholesterol,C16H40N2O4,820.32,11.02,635.187,Neurotransmitter
Glucose,C7H1N2O5,679.03,2.7,975.324,Organic Compound
Glucose,C7H20N2O9,702.94,13.69,906.948,Amide
Urea,C11H24N3O3,261.15,1.58,678.532,Amide
Ethanol,C7H14N1O8,965.02,12.93,899.123,Carbohydrate
Cholesterol,C2H24N3O8,530.01,3.87,230.417,Nucleotide
Adenosine triphosphate,C11H4N3O8,426.13,9.13,562.929,Alkaloid
Dopamine,C4H10N5O9,700.06,12.0,784.873,Carbohydrate
Urea,C16H32N4O0,877.44,N/A,460.281,Lipid
Adenosine triphosphate,C6H14N1O8,842.91,12.22,823.813,Alcohol
Adrenaline,C17H37N4O6,704.44,9.86,355.509,Carbohydrate
Caffeine,C11H27N0O0,117.73,2.95,614.295,Alkaloid
Aspirin,C1H27N2O5,131.3,2.86,600.943,Hormone
Urea,C7H39N5O1,492.1,N/A,475.713,Nucleotide
Adenosine triphosphate,C3H14N0O0,777.51,N/A,472.825,Neurotransmitter
Dopamine,C18H22N0O3,767.45,5.55,640.216,Carbohydrate
Adenosine triphosphate,C17H24N1O5,938.63,2.45,419.981,Amide
Adenosine triphosphate,C2H34N2O6,650.26,10.41,612.814,Carbohydrate
Caffeine,C6H22N1O4,644.19,12.6,217.976,Neurotransmitter
Dopamine,C5H19N3O1,827.06,10.16,918.26,Neurotransmitter
Caffeine,C15H34N2O0,727.47,8.69,431.407,Alkaloid
Adrenaline,C7H24N4O4,393.41,4.31,569.082,Amide
Cholesterol,C20H8N5O2,772.75,2.68,258.216,Neurotransmitter
Serotonin,C17H6N0O8,149.77,11.78,75.533,Carbohydrate
Serotonin,C20H7N4O9,809.35,4.31,145.739,Nucleotide
Serotonin,C19H17N1O4,913.04,3.55,942.44,Amide
Glucose,C18H19N2O6,385.4,7.82,595.072,Lipid
Serotonin,C7H6N0O6,836.86,N/A,276.562,Alkaloid
Ethanol,C12H24N4O2,677.6,N/A,629.923,Alkaloid
Serotonin,C3H14N0O1,655.8,N/A,19.852,Carbohydrate
Urea,C12H30N1O7,433.77,4.67,662.174,Alcohol
Adenosine triphosphate,C15H39N4O7,589.03,1.7,202.35,Carbohydrate
Dopamine,C15H30N2O0,883.45,12.61,485.279,Carbohydrate
Adenosine triphosphate,C10H3N3O7,316.09,12.74,94.116,Organic Compound
Dopamine,C4H15N2O0,444.07,6.87,542.588,Neurotransmitter
Cholesterol,C18H17N2O5,697.5,6.06,953.045,Hormone
Ethanol,C19H26N0O10,940.32,6.56,40.163,Alkaloid
Cholesterol,C11H29N0O7,375.17,N/A,55.971,Carbohydrate
Adenosine triphosphate,C8H33N2O6,585.16,4.61,383.003,Amide
Aspirin,C20H40N2O4,748.24,11.74,353.367,Amide
Caffeine,C2H40N2O10,115.94,N/A,541.321,Organic Compound
Adenosine triphosphate,C20H12N1O2,700.5,N/A,815.266,Hormone
Urea,C2H30N1O6,769.73,13.6,759.296,Nucleotide
Aspirin,C5H36N2O9,761.95,7.12,289.631,Carbohydrate
Aspirin,C20H15N2O4,115.81,6.75,558.641,Carbohydrate
Cholesterol,C11H15N3O8,332.77,1.53,315.869,Nucleotide
Cholesterol,C2H9N3O3,959.94,2.22,61.617,Alkaloid
Cholesterol,C18H9N5O3,551.17,12.93,556.582,Alcohol
Ethanol,C14H1N2O1,790.34,5.56,653.548,Neurotransmitter
Caffeine,C14H38N2O4,677.08,12.81,83.063,Alcohol
Adrenaline,C3H9N1O6,262.25,8.44,68.593,Nucleotide
Dopamine,C14H26N3O7,316.02,13.97,99.459,Alcohol
Adrenaline,C17H1N5O9,282.48,N/A,463.09,Organic Compound
Adrenaline,C9H21N0O10,87.21,N/A,239.153,Organic Compound
Glucose,C11H2N3O10,743.51,N/A,63.861,Alcohol
Aspirin,C8H17N4O1,991.73,5.86,59.151,Alcohol
Urea,C12H21N3O10,441.43,2.26,497.266,Alcohol
Ethanol,C16H8N2O3,801.07,1.9,819.237,Organic Compound
Ethanol,C7H19N3O9,979.44,7.32,574.279,Organic Compound
Adenosine triphosphate,C11H7N3O1,487.46,4.86,553.554,Alcohol
Urea,C18H23N0O6,655.65,N/A,588.261,Neurotransmitter
Adenosine triphosphate,C8H38N2O7,388.86,5.69,842.869,Neurotransmitter
Urea,C2H14N5O9,354.21,13.97,434.579,Carbohydrate
Caffeine,C10H21N2O8,872.94,N/A,998.875,Carbohydrate
Adenosine triphosphate,C1H5N2O9,159.37,4.29,38.407,Organic Compound
Urea,C6H1N4O10,873.52,13.94,666.615,Amide
Urea,C7H20N2O2,918.95,3.79,661.667,Carbohydrate
Aspirin,C5H4N5O2,602.1,3.81,164.181,Amide
Caffeine,C13H29N1O5,805.08,11.43,71.901,Alkaloid
Urea,C20H28N2O1,894.31,1.5,513.52,Nucleotide
Adenosine triphosphate,C4H8N0O5,939.79,N/A,956.495,Carbohydrate
Urea,C17H38N1O8,676.85,N/A,571.629,Carbohydrate
Adenosine triphosphate,C10H5N4O6,834.82,9.84,855.415,Neurotransmitter
Urea,C18H1N5O10,816.75,12.14,470.581,Neurotransmitter
Aspirin,C5H6N0O1,207.93,10.54,12.431,Neurotransmitter
Ethanol,C2H21N2O2,927.79,9.96,198.336,Hormone
Caffeine,C20H27N2O0,556.23,12.21,759.335,Organic Compound
Dopamine,C1H20N1O6,896.02,1.54,17.9,Lipid
Serotonin,C20H30N4O0,245.14,12.95,916.229,Nucleotide
Serotonin,C6H37N5O5,544.5,3.49,301.593,Hormone
Dopamine,C1H20N2O10,685.58,10.59,695.83,Alcohol
Ethanol,C11H10N4O8,619.13,7.43,105.094,Nucleotide
Caffeine,C18H14N0O4,523.45,N/A,418.604,Alcohol
Adrenaline,C20H20N4O6,376.37,11.72,322.509,Amide
Caffeine,C13H36N0O6,164.0,10.47,230.033,Carbohydrate
Aspirin,C6H5N3O1,84.09,N/A,824.864,Hormone
Glucose,C11H1N5O1,739.13,10.51,448.206,Nucleotide
Ethanol,C14H6N3O5,687.13,3.42,667.586,Alcohol
Adrenaline,C16H19N1O3,829.16,N/A,363.359,Amide
Dopamine,C6H40N4O8,819.44,12.55,863.416,Organic Compound
Urea,C11H10N1O6,860.03,5.35,345.971,Carbohydrate
Glucose,C14H10N5O3,530.66,8.97,249.705,Alkaloid
Glucose,C3H4N2O7,378.19,1.6,113.187,Organic Compound
Serotonin,C16H19N0O1,771.41,10.72,328.639,Lipid
Cholesterol,C18H7N2O2,676.03,12.27,487.526,Neurotransmitter
Serotonin,C15H3N3O1,871.96,11.64,250.842,Amide
Adenosine triphosphate,C5H32N4O4,323.87,12.73,790.587,Hormone
Adenosine triphosphate,C14H9N5O6,740.22,1.35,260.554,Neurotransmitter
Dopamine,C20H40N4O2,881.81,13.2,170.439,Organic Compound
Ethanol,C6H2N1O4,316.3,5.62,975.149,Lipid
Ethanol,C13H35N5O2,823.4,12.4,35.316,Carbohydrate
Aspirin,C5H21N0O0,176.56,10.83,356.508,Nucleotide
Aspirin,C15H31N3O2,219.56,9.77,143.535,Alcohol
Caffeine,C16H34N0O3,337.85,8.71,249.452,Neurotransmitter
Glucose,C20H23N2O6,507.16,7.18,976.475,Alcohol
Urea,C1H9N1O5,311.35,1.91,861.052,Lipid
Caffeine,C10H28N4O1,852.99,6.66,958.854,Amide
Ethanol,C9H16N0O2,309.61,N/A,653.237,Alkaloid
Ethanol,C19H14N2O0,897.45,1.56,889.669,Carbohydrate
Glucose,C20H23N2O2,459.04,5.13,857.677,Hormone
Urea,C17H25N3O7,935.33,11.02,107.011,Lipid
Serotonin,C2H3N0O9,124.9,N/A,560.547,Alkaloid
Cholesterol,C3H22N4O9,987.65,4.67,814.217,Lipid
Cholesterol,C18H36N5O9,730.34,N/A,469.893,Organic Compound
Glucose,C5H37N3O10,910.86,N/A,668.79,Lipid
Adenosine triphosphate,C6H17N5O10,894.94,N/A,261.801,Nucleotide
Glucose,C1H2N2O5,860.37,4.67,71.1,Lipid
Urea,C3H17N1O6,760.2,4.91,524.758,Carbohydrate
Serotonin,C13H16N2O7,734.76,4.46,838.109,Amide
Serotonin,C15H23N5O0,273.36,3.41,607.609,Alkaloid
Glucose,C9H11N0O7,477.55,N/A,520.671,Lipid
Urea,C4H16N0O0,613.21,12.86,136.222,Hormone
Caffeine,C8H27N1O10,794.52,N/A,317.473,Amide
Serotonin,C13H14N4O7,805.51,10.75,160.019,Lipid
Glucose,C3H23N4O9,363.97,11.38,307.5,Nucleotide
Serotonin,C12H22N4O4,972.87,13.41,663.918,Hormone
Ethanol,C10H15N2O1,637.71,10.03,306.091,Nucleotide
Adenosine triphosphate,C8H25N4O5,112.16,12.45,697.466,Nucleotide
Aspirin,C1H17N0O9,548.11,10.47,322.476,Lipid
Dopamine,C16H12N4O5,754.83,4.56,605.641,Hormone
Glucose,C1H33N2O8,227.0,4.02,557.91,Amide
Cholesterol,C6H5N4O3,588.81,12.91,301.421,Amide
Adrenaline,C19H36N0O2,505.59,3.8,298.132,Hormone
Serotonin,C2H5N0O9,680.5,8.23,54.738,Neurotransmitter
Dopamine,C12H38N5O5,251.22,9.11,557.087,Nucleotide
Cholesterol,C4H33N3O10,591.75,N/A,903.319,Neurotransmitter
Aspirin,C8H27N2O8,881.45,9.97,500.35,Neurotransmitter
Glucose,C18H1N2O2,590.67,13.58,757.198,Amide
Serotonin,C8H5N4O10,810.56,N/A,265.962,Alcohol
Dopamine,C12H24N1O5,903.1,4.29,61.849,Amide
Caffeine,C18H7N2O10,951.63,7.38,314.054,Neurotransmitter
Aspirin,C17H15N2O8,965.24,9.06,3.389,Alcohol
Cholesterol,C19H26N3O4,651.9,6.73,173.661,Carbohydrate
Caffeine,C6H14N4O5,172.38,4.27,808.899,Lipid
Aspirin,C16H40N4O4,682.92,4.22,127.918,Organic Compound
Serotonin,C19H26N3O6,200.14,N/A,260.835,Neurotransmitter
Cholesterol,C19H19N1O0,235.86,7.77,526.796,Carbohydrate
Aspirin,C11H18N0O2,997.06,9.18,309.337,Lipid
Glucose,C16H19N4O0,626.48,9.93,136.705,Organic Compound
Aspirin,C12H39N2O10,684.57,11.39,273.003,Alkaloid
Dopamine,C9H2N3O8,726.7,3.23,462.864,Nucleotide
Aspirin,C10H14N5O1,950.38,11.47,388.016,Alkaloid
Adenosine triphosphate,C8H25N4O2,170.76,2.72,445.405,Hormone
Adrenaline,C13H20N1O1,349.36,12.54,489.54,Carbohydrate
Ethanol,C9H23N4O2,561.91,10.56,939.65,Organic Compound
Serotonin,C14H22N1O0,146.49,8.71,55.291,Alkaloid
Adrenaline,C4H29N0O4,929.28,3.2,891.195,Hormone
Adrenaline,C15H4N2O2,279.88,7.43,808.419,Organic Compound
Serotonin,C7H29N3O4,720.1,8.23,463.409,Organic Compound
Serotonin,C5H1N5O7,668.85,8.64,336.595,Neurotransmitter
Aspirin,C20H20N2O3,63.04,6.48,754.865,Neurotransmitter
Glucose,C4H38N5O2,539.75,5.62,695.601,Carbohydrate
Serotonin,C20H10N5O5,267.77,13.12,316.387,Hormone
Serotonin,C10H18N1O5,593.79,N/A,995.224,Organic Compound
Adenosine triphosphate,C5H27N2O7,870.17,7.07,954.856,Carbohydrate
Cholesterol,C14H8N3O7,852.99,1.87,779.669,Amide
Ethanol,C2H35N0O2,641.79,12.96,927.06,Nucleotide
Caffeine,C18H25N4O9,382.03,1.2,928.299,Carbohydrate
Dopamine,C3H30N5O8,406.31,10.72,523.729,Alkaloid
Cholesterol,C4H19N5O6,899.97,12.12,75.81,Lipid
Glucose,C2H9N5O10,684.96,8.19,777.386,Neurotransmitter
Urea,C20H33N5O8,52.73,N/A,813.459,Amide
Glucose,C11H14N5O10,765.1,13.84,869.939,Lipid
Serotonin,C16H8N0O5,155.46,1.18,184.951,Lipid
Serotonin,C6H8N3O9,894.61,9.74,480.139,Alcohol
Adrenaline,C8H4N2O2,569.07,4.38,667.361,Hormone
Dopamine,C7H30N4O8,414.35,11.94,6.155,Alcohol
Cholesterol,C20H30N4O8,705.3,2.0,442.223,Organic Compound
Adenosine triphosphate,C11H32N1O5,269.49,11.41,858.053,Alkaloid
Urea,C7H23N4O9,396.58,N/A,844.387,Nucleotide
Adenosine triphosphate,C4H15N4O3,332.41,5.23,342.915,Carbohydrate
Aspirin,C6H16N1O5,512.88,5.62,447.096,Hormone
Serotonin,C20H20N1O8,830.57,10.16,64.419,Carbohydrate
Ethanol,C3H18N3O4,885.07,9.71,865.379,Nucleotide
Aspirin,C5H27N4O0,851.89,7.67,879.433,Organic Compound
Cholesterol,C4H1N2O7,720.86,N/A,295.864,Organic Compound
Caffeine,C10H32N2O5,788.72,10.16,477.443,Lipid
Aspirin,C16H16N2O1,184.06,1.68,367.126,Carbohydrate
Dopamine,C6H8N3O4,400.57,13.06,495.426,Amide
Aspirin,C9H2N0O1,614.92,2.75,418.981,Lipid
Cholesterol,C4H36N0O3,578.78,3.12,685.083,Lipid
Adrenaline,C8H26N0O3,533.72,4.23,954.101,Carbohydrate
Adenosine triphosphate,C16H34N3O7,411.11,7.03,257.496,Carbohydrate
Caffeine,C15H32N2O0,594.53,12.58,200.676,Hormone
Cholesterol,C15H9N3O6,232.57,12.63,495.345,Carbohydrate
Aspirin,C4H30N1O4,200.67,N/A,383.117,Organic Compound
Caffeine,C15H21N5O2,472.44,11.0,690.883,Alcohol
Caffeine,C16H2N3O2,316.27,2.08,591.908,Alcohol
Caffeine,C11H20N0O6,756.36,4.38,896.596,Organic Compound
Adrenaline,C17H28N5O1,291.7,N/A,235.162,Carbohydrate
Ethanol,C11H11N1O2,151.32,1.37,878.17,Alkaloid
Aspirin,C2H37N4O10,912.15,5.94,850.285,Alcohol
Glucose,C13H4N1O3,189.13,7.65,490.99,Neurotransmitter
Dopamine,C3H1N3O6,784.18,10.51,82.19,Amide
Dopamine,C19H8N4O4,434.08,13.65,437.39,Alcohol
Caffeine,C11H24N5O2,395.42,11.74,541.506,Lipid
Serotonin,C19H8N3O8,833.63,10.64,470.962,Hormone
Cholesterol,C15H9N5O3,200.3,N/A,313.629,Alcohol
Cholesterol,C10H23N5O3,796.8,4.35,326.986,Nucleotide
Aspirin,C5H30N4O7,629.92,5.17,313.299,Amide
Adenosine triphosphate,C16H15N3O1,509.37,13.66,476.378,Nucleotide
Glucose,C11H21N1O1,226.68,6.98,716.655,Organic Compound
Caffeine,C2H32N2O2,767.95,13.24,620.814,Organic Compound
Dopamine,C1H36N0O4,794.32,12.49,177.108,Lipid
Aspirin,C16H17N0O1,934.1,N/A,650.188,Carbohydrate
Ethanol,C4H1N0O9,178.01,12.0,481.159,Neurotransmitter
Caffeine,C6H34N4O1,509.42,3.6,809.729,Alkaloid
Dopamine,C11H38N4O0,928.82,5.1,904.17,Lipid
Dopamine,C5H34N0O10,906.42,3.4,752.206,Lipid
Aspirin,C8H21N4O8,538.9,5.41,911.389,Neurotransmitter
Adenosine triphosphate,C20H36N5O4,644.39,12.41,78.72,Neurotransmitter
Ethanol,C12H21N2O2,879.75,4.4,750.366,Lipid
Urea,C5H39N0O3,79.93,N/A,481.195,Nucleotide
Caffeine,C7H25N3O8,573.16,9.94,274.864,Neurotransmitter
Dopamine,C3H18N5O8,374.65,13.38,233.42,Amide
Glucose,C10H18N1O8,55.84,8.64,66.961,Carbohydrate
Cholesterol,C3H8N3O6,563.59,12.25,776.377,Amide
Adrenaline,C1H36N5O9,168.73,9.83,315.192,Alkaloid
Ethanol,C1H9N4O10,849.23,12.31,432.982,Hormone
Dopamine,C6H8N4O0,78.98,3.37,759.757,Nucleotide
Urea,C17H39N2O9,228.53,1.87,677.419,Lipid
Adenosine triphosphate,C6H36N5O7,748.89,4.99,470.87,Alcohol
Dopamine,C9H38N4O4,417.1,10.02,691.371,Carbohydrate
Caffeine,C6H24N3O2,689.69,11.73,310.499,Lipid
Adrenaline,C7H34N0O0,638.06,1.91,270.998,Alcohol
Ethanol,C3H40N2O6,789.84,13.58,717.277,Neurotransmitter
Adrenaline,C9H23N4O1,794.69,12.85,721.603,Organic Compound
Adrenaline,C8H29N4O7,500.77,11.07,65.906,Hormone
Adrenaline,C4H36N2O2,340.85,10.93,496.605,Amide
Serotonin,C10H21N2O8,615.48,9.98,990.853,Hormone
Aspirin,C10H30N2O1,478.32,1.51,943.643,Neurotransmitter
Dopamine,C15H23N2O1,321.46,3.74,581.942,Alcohol
Urea,C8H13N1O2,674.99,3.81,409.297,Carbohydrate
Aspirin,C2H27N0O6,216.91,6.99,784.832,Hormone
Caffeine,C10H17N0O9,694.98,N/A,767.772,Organic Compound
Ethanol,C11H29N0O9,800.65,N/A,593.493,Carbohydrate
Serotonin,C1H12N3O4,905.67,13.11,830.385,Nucleotide
Ethanol,C20H22N1O1,299.19,3.63,504.847,Organic Compound
Aspirin,C7H5N4O6,107.25,9.08,503.083,Alkaloid
Ethanol,C12H26N2O5,954.19,6.91,597.934,Nucleotide
Serotonin,C7H16N3O8,539.37,8.92,326.673,Amide
Adrenaline,C14H37N4O10,513.62,N/A,689.39,Nucleotide
Ethanol,C6H20N3O0,533.68,10.58,214.979,Organic Compound
Ethanol,C14H39N4O8,449.03,8.85,53.402,Alcohol
Aspirin,C11H25N4O3,580.18,4.71,579.013,Organic Compound
Adrenaline,C13H26N4O1,931.99,7.05,504.833,Amide
Aspirin,C6H37N3O10,253.91,1.6,321.766,Nucleotide
Caffeine,C18H12N3O3,473.37,N/A,65.779,Hormone
Dopamine,C6H24N2O8,266.19,5.37,149.678,Lipid
Glucose,C2H15N1O6,900.55,8.43,747.981,Alcohol
Caffeine,C4H1N4O3,811.07,8.26,736.104,Alcohol
Aspirin,C12H34N2O8,603.03,7.15,659.466,Hormone
Glucose,C18H26N2O4,209.71,5.27,386.415,Hormone
Glucose,C3H24N4O3,345.26,12.61,932.628,Amide
Urea,C12H11N4O9,402.19,N/A,260.914,Organic Compound
Urea,C13H25N1O1,799.49,3.67,575.183,Organic Compound
Ethanol,C4H39N2O2,64.56,12.07,572.478,Carbohydrate
Adrenaline,C19H2N1O0,464.16,5.87,105.998,Nucleotide
Serotonin,C2H28N3O7,875.47,9.44,850.47,Nucleotide
Aspirin,C18H5N2O4,703.39,N/A,972.496,Nucleotide
Glucose,C11H11N4O8,382.67,3.89,662.263,Alcohol
Cholesterol,C16H16N2O7,962.5,9.27,491.945,Lipid
Cholesterol,C4H34N3O4,310.87,N/A,264.601,Organic Compound
Serotonin,C14H22N0O7,340.05,5.2,62.854,Carbohydrate
Urea,C15H27N5O7,240.26,N/A,539.617,Lipid
Adrenaline,C8H19N0O1,799.16,3.94,726.878,Alkaloid
Ethanol,C12H23N3O3,894.41,8.48,199.337,Nucleotide
Dopamine,C13H31N1O1,167.79,7.09,873.456,Lipid
Caffeine,C4H14N2O9,670.04,8.59,309.848,Nucleotide
Adenosine triphosphate,C3H22N3O6,380.19,8.45,765.086,Lipid
Glucose,C19H37N0O0,641.06,12.58,258.335,Carbohydrate
Caffeine,C19H24N4O7,752.18,6.58,449.785,Alcohol
Glucose,C7H21N3O9,656.09,13.78,650.828,Alkaloid
Caffeine,C13H11N0O2,692.42,N/A,243.58,Nucleotide
Glucose,C20H13N0O1,119.31,4.42,430.117,Carbohydrate
Glucose,C13H11N5O3,213.73,9.46,304.19,Amide
Aspirin,C4H40N3O6,627.53,5.87,72.933,Lipid
Cholesterol,C5H9N1O9,309.2,N/A,862.763,Amide
Aspirin,C16H30N3O0,292.0,12.44,888.55,Nucleotide
Cholesterol,C16H27N1O1,633.23,N/A,763.398,Hormone
Adenosine triphosphate,C15H9N2O9,409.59,11.9,856.846,Lipid
Adenosine triphosphate,C11H29N2O9,236.58,N/A,138.759,Neurotransmitter
Ethanol,C13H5N4O6,419.75,4.98,818.608,Carbohydrate
Aspirin,C16H27N4O10,990.26,5.93,135.567,Lipid
Caffeine,C17H12N3O3,597.14,N/A,798.38,Neurotransmitter
Adenosine triphosphate,C1H35N2O6,901.26,N/A,778.075,Carbohydrate
Cholesterol,C8H10N5O8,912.96,3.08,60.56,Alkaloid
Ethanol,C2H3N0O0,537.12,N/A,338.325,Alcohol
Ethanol,C10H33N3O6,98.54,3.29,21.902,Alcohol
Dopamine,C18H9N4O7,546.06,8.52,292.047,Carbohydrate
Serotonin,C1H13N3O1,582.42,N/A,720.736,Organic Compound
Serotonin,C9H26N1O4,424.25,13.59,14.747,Lipid
Ethanol,C4H30N5O6,340.36,N/A,152.326,Nucleotide
Dopamine,C18H18N5O7,318.24,6.48,296.011,Lipid
Ethanol,C8H4N1O3,314.86,12.32,679.774,Lipid
Cholesterol,C18H15N0O2,505.13,4.75,140.112,Lipid
Glucose,C14H26N2O6,726.21,12.11,53.503,Nucleotide
Cholesterol,C17H33N1O1,724.12,N/A,492.491,Organic Compound
Serotonin,C8H25N4O1,935.21,5.74,509.993,Carbohydrate
Urea,C5H9N1O3,664.03,11.04,456.701,Organic Compound
Adrenaline,C9H34N2O10,362.84,1.79,191.499,Carbohydrate
Ethanol,C10H36N5O4,494.71,5.63,968.395,Lipid
Adrenaline,C3H15N4O0,922.33,2.66,396.868,Carbohydrate
Urea,C10H25N4O5,582.35,7.92,149.879,Nucleotide
Adenosine triphosphate,C2H32N4O9,412.7,13.64,56.094,Organic Compound
Ethanol,C10H8N0O3,199.87,3.04,308.537,Lipid
Glucose,C7H11N2O0,836.6,N/A,157.676,Lipid
Urea,C17H22N5O2,948.56,12.89,384.926,Neurotransmitter
Ethanol,C5H2N2O2,878.43,N/A,783.6,Nucleotide
Aspirin,C5H33N2O4,72.44,6.42,52.877,Neurotransmitter
Caffeine,C12H33N5O3,701.71,1.75,649.851,Amide
Ethanol,C12H29N5O1,236.82,8.82,66.391,Alcohol
Dopamine,C12H1N3O1,805.32,N/A,552.282,Neurotransmitter
Caffeine,C16H26N1O3,223.98,4.48,616.914,Carbohydrate
Ethanol,C20H22N0O10,182.8,2.8,360.789,Amide
Urea,C15H13N2O2,128.47,N/A,167.402,Alkaloid
Cholesterol,C12H7N1O3,59.58,2.82,956.376,Neurotransmitter
Aspirin,C20H32N1O0,609.94,4.06,545.065,Amide
Caffeine,C17H30N5O8,105.01,5.08,405.379,Neurotransmitter
Dopamine,C17H8N0O0,409.15,2.61,779.997,Alkaloid
Caffeine,C1H11N4O2,496.41,12.42,784.887,Lipid
Cholesterol,C4H27N0O9,624.47,6.87,433.366,Lipid
Aspirin,C1H39N1O9,284.15,N/A,465.962,Neurotransmitter
Serotonin,C2H19N3O3,893.77,N/A,67.779,Hormone
Caffeine,C12H6N2O9,328.91,3.25,296.232,Lipid
Caffeine,C11H39N1O10,777.25,5.24,734.794,Hormone
Caffeine,C1H34N5O2,359.24,13.88,910.223,Carbohydrate
Cholesterol,C19H31N2O2,336.27,N/A,779.878,Lipid
Serotonin,C9H5N5O0,665.25,6.46,781.734,Alkaloid
Dopamine,C1H40N4O9,119.2,11.74,276.517,Carbohydrate
Serotonin,C7H4N1O8,907.03,8.38,101.954,Carbohydrate
Adrenaline,C2H31N0O10,726.04,2.91,434.008,Lipid
Ethanol,C9H24N2O5,851.47,N/A,981.992,Organic Compound
Aspirin,C11H6N3O10,980.32,6.75,398.859,Carbohydrate
Ethanol,C13H36N1O6,60.81,12.74,572.402,Organic Compound
Adenosine triphosphate,C10H25N1O8,162.12,N/A,256.392,Amide
Urea,C6H36N3O7,162.51,9.89,156.396,Carbohydrate
Adenosine triphosphate,C1H11N2O10,685.58,9.44,508.994,Organic Compound
Dopamine,C14H10N1O4,297.35,5.69,497.93,Neurotransmitter
Adenosine triphosphate,C19H23N0O8,665.44,N/A,996.466,Lipid
Dopamine,C10H33N0O4,679.18,13.76,590.199,Alcohol
Ethanol,C15H27N3O7,668.14,9.94,883.952,Alcohol
Cholesterol,C18H12N2O7,938.39,7.37,102.334,Organic Compound
Adenosine triphosphate,C9H24N4O6,986.81,10.12,933.245,Lipid
Aspirin,C8H3N2O3,198.51,7.37,308.062,Organic Compound
Aspirin,C17H16N1O0,964.06,11.54,311.642,Neurotransmitter
Ethanol,C19H2N2O3,821.28,7.54,757.045,Neurotransmitter
Serotonin,C18H21N3O10,994.13,N/A,534.703,Lipid
Urea,C13H6N5O9,160.11,4.67,114.18,Amide
Urea,C19H18N0O10,146.94,10.95,44.067,Nucleotide
Urea,C4H7N4O3,630.08,9.98,58.65,Lipid
Ethanol,C18H35N3O10,963.07,6.14,338.895,Amide
Aspirin,C2H26N1O4,623.99,11.94,940.805,Hormone
Glucose,C6H33N1O7,656.69,8.31,455.547,Carbohydrate
Caffeine,C13H18N0O7,417.05,7.53,112.96,Amide
Cholesterol,C17H9N1O2,661.9,7.28,428.702,Hormone
Adrenaline,C14H26N4O4,455.28,1.22,193.354,Lipid
Ethanol,C11H6N4O5,118.88,13.51,713.886,Alkaloid
Serotonin,C15H5N4O2,456.97,11.79,937.086,Carbohydrate
Urea,C16H8N1O4,577.45,N/A,961.094,Alcohol
Adenosine triphosphate,C10H3N2O7,890.51,6.45,590.345,Lipid
