compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H1N2O5,533.91,8.9,160.768,Nucleotide
Adrenaline,C20H25N2O4,931.85,8.19,841.369,Alcohol
Urea,C4H35N5O8,516.99,N/A,431.203,Alkaloid
Aspirin,C6H29N0O9,376.2,3.0,3.69,Hormone
Adenosine triphosphate,C17H19N1O2,95.67,8.34,342.478,Organic Compound
Serotonin,C7H8N5O4,274.83,N/A,988.987,Alkaloid
Caffeine,C6H12N4O10,859.14,N/A,883.18,Lipid
Glucose,C17H27N3O9,785.86,10.83,799.562,Lipid
Adrenaline,C1H20N5O0,131.65,7.5,445.069,Carbohydrate
Caffeine,C19H22N0O4,746.02,13.01,256.668,Carbohydrate
Dopamine,C15H27N4O5,234.02,12.66,141.316,Carbohydrate
Caffeine,C9H12N1O6,621.67,12.85,581.283,Carbohydrate
Adenosine triphosphate,C17H28N1O10,80.81,8.66,884.485,Amide
Dopamine,C13H1N4O0,655.03,6.15,334.684,Amide
Dopamine,C1H1N2O2,823.8,11.85,137.231,Alcohol
Ethanol,C9H36N1O0,156.58,9.51,777.176,Alcohol
Urea,C5H6N1O6,442.7,12.72,107.069,Alkaloid
Adrenaline,C11H40N2O5,218.81,12.69,867.365,Organic Compound
Aspirin,C3H33N2O7,847.56,9.98,458.373,Hormone
Adenosine triphosphate,C11H25N1O2,121.17,10.15,904.809,Hormone
Adrenaline,C18H17N0O10,576.51,6.92,373.115,Lipid
Cholesterol,C18H38N3O4,149.32,13.06,987.145,Hormone
Cholesterol,C4H2N1O10,100.16,3.1,801.977,Amide
Adrenaline,C13H27N5O0,835.41,13.16,672.776,Alcohol
Cholesterol,C16H27N3O8,466.03,4.42,715.412,Carbohydrate
Caffeine,C17H33N3O10,666.14,7.03,784.923,Lipid
Glucose,C15H17N3O5,707.17,8.5,6.53,Alcohol
Adenosine triphosphate,C19H20N5O7,900.31,11.26,95.301,Neurotransmitter
Urea,C6H5N0O5,760.94,7.11,838.002,Neurotransmitter
Adrenaline,C13H7N0O1,746.28,4.71,974.141,Neurotransmitter
Caffeine,C3H35N2O2,888.45,N/A,309.315,Alcohol
Glucose,C10H20N4O3,54.38,N/A,822.666,Lipid
Cholesterol,C5H34N0O9,199.68,N/A,947.555,Alkaloid
Serotonin,C8H10N3O10,770.15,13.61,197.338,Alkaloid
Ethanol,C17H25N1O0,353.23,N/A,755.14,Carbohydrate
Ethanol,C13H31N2O10,471.83,9.1,292.253,Organic Compound
Urea,C13H3N4O10,382.9,12.17,624.117,Nucleotide
Cholesterol,C18H29N2O1,319.1,2.03,548.147,Carbohydrate
Serotonin,C18H24N4O3,151.3,9.43,865.593,Neurotransmitter
Ethanol,C10H26N3O3,301.71,10.58,979.635,Alcohol
Glucose,C13H16N3O9,511.69,1.93,940.862,Alcohol
Urea,C6H34N2O1,295.18,5.81,82.716,Hormone
Caffeine,C13H39N5O2,647.75,4.27,859.289,Hormone
Caffeine,C6H13N0O1,586.69,8.88,923.317,Neurotransmitter
Serotonin,C5H18N1O1,544.06,13.5,240.301,Alkaloid
Adrenaline,C4H12N2O6,358.17,13.0,872.323,Nucleotide
Glucose,C8H8N2O5,706.33,N/A,271.809,Organic Compound
Cholesterol,C17H6N5O8,968.54,N/A,211.196,Organic Compound
Serotonin,C16H14N2O6,216.35,10.48,203.622,Neurotransmitter
Adrenaline,C4H31N4O3,638.12,12.39,942.868,Organic Compound
Dopamine,C11H31N2O2,197.59,11.0,144.079,Lipid
Dopamine,C10H37N4O7,904.79,1.78,236.347,Hormone
Caffeine,C13H1N2O7,248.35,5.83,524.196,Neurotransmitter
Adrenaline,C1H10N1O8,797.78,10.45,378.532,Nucleotide
Adrenaline,C2H2N4O5,761.56,13.51,351.948,Alcohol
Ethanol,C8H33N0O2,731.51,7.67,47.696,Alkaloid
Adenosine triphosphate,C3H30N1O3,717.54,4.6,486.324,Neurotransmitter
Dopamine,C10H7N4O3,641.21,10.05,121.507,Hormone
Glucose,C3H13N0O5,864.97,6.86,840.831,Lipid
Urea,C13H16N0O1,400.68,4.44,622.16,Alkaloid
Glucose,C4H26N4O3,859.18,8.97,643.241,Lipid
Adrenaline,C2H10N2O5,633.84,10.8,94.148,Lipid
Cholesterol,C12H40N5O0,707.86,10.08,783.573,Neurotransmitter
Dopamine,C17H14N5O6,743.35,N/A,826.088,Hormone
Adrenaline,C20H2N0O5,397.53,12.29,678.106,Carbohydrate
Adenosine triphosphate,C8H6N4O5,580.38,2.52,389.313,Lipid
Adrenaline,C15H31N1O6,54.48,5.92,498.956,Lipid
Dopamine,C3H3N2O3,806.72,9.9,975.574,Lipid
Ethanol,C16H9N3O9,306.74,13.73,642.378,Neurotransmitter
Dopamine,C16H15N3O3,512.95,4.05,603.97,Organic Compound
Glucose,C9H22N4O0,828.95,1.78,338.405,Carbohydrate
Caffeine,C14H21N0O9,167.43,10.6,593.142,Lipid
Aspirin,C15H34N0O3,313.88,3.45,244.496,Alkaloid
Caffeine,C4H14N0O3,123.09,12.47,191.374,Hormone
Cholesterol,C18H24N2O4,452.46,3.78,215.885,Lipid
Caffeine,C17H9N2O8,205.51,13.88,356.828,Alkaloid
Ethanol,C2H38N4O5,431.51,6.46,744.945,Organic Compound
Adrenaline,C13H13N0O6,898.02,11.48,964.612,Organic Compound
Adenosine triphosphate,C7H30N2O0,464.75,4.38,266.552,Lipid
Caffeine,C19H35N0O10,430.01,2.02,209.552,Alcohol
Ethanol,C12H26N2O0,768.87,4.2,562.2,Hormone
Aspirin,C1H36N3O9,780.57,12.94,787.883,Lipid
Adenosine triphosphate,C4H3N3O10,897.25,9.83,444.064,Nucleotide
Cholesterol,C18H6N1O7,363.54,1.42,438.555,Lipid
Urea,C11H3N0O7,454.93,13.11,800.487,Alkaloid
Aspirin,C12H13N4O5,762.75,N/A,972.214,Amide
Glucose,C12H6N4O4,692.32,N/A,304.751,Amide
Ethanol,C19H24N1O2,313.11,8.61,405.631,Neurotransmitter
Caffeine,C19H22N4O0,682.0,3.24,803.55,Neurotransmitter
Aspirin,C5H19N3O1,440.59,N/A,743.007,Hormone
Dopamine,C3H39N1O10,198.95,N/A,589.244,Carbohydrate
Ethanol,C13H11N2O9,181.79,12.59,146.387,Hormone
Adenosine triphosphate,C17H9N5O3,537.09,11.56,2.415,Nucleotide
Urea,C17H40N4O0,260.28,2.72,649.122,Neurotransmitter
Cholesterol,C20H26N0O8,603.83,4.84,395.272,Neurotransmitter
Aspirin,C2H22N2O8,85.14,9.88,197.804,Alcohol
Urea,C16H10N2O8,378.12,9.73,933.861,Organic Compound
Adenosine triphosphate,C13H2N2O0,738.19,7.24,305.195,Carbohydrate
Caffeine,C8H18N1O0,611.83,N/A,382.479,Nucleotide
Glucose,C19H3N5O5,105.22,N/A,421.152,Hormone
Adrenaline,C15H17N4O9,921.98,11.51,5.201,Nucleotide
Ethanol,C17H15N2O3,358.39,5.45,805.55,Lipid
Urea,C5H33N2O8,836.51,1.33,564.322,Hormone
Serotonin,C17H40N5O3,389.86,N/A,672.125,Organic Compound
Ethanol,C11H23N3O1,781.75,9.99,15.876,Nucleotide
Ethanol,C18H34N3O6,689.64,N/A,656.555,Alcohol
Adenosine triphosphate,C5H39N5O4,881.3,2.28,736.484,Hormone
Caffeine,C3H7N3O10,242.26,N/A,910.23,Carbohydrate
Adrenaline,C1H28N0O3,738.9,12.54,631.608,Alcohol
Glucose,C14H29N1O0,110.85,2.35,965.649,Amide
Aspirin,C11H37N1O7,923.78,8.07,223.388,Organic Compound
Glucose,C20H9N0O9,325.84,13.19,967.546,Neurotransmitter
Cholesterol,C13H36N3O6,884.6,N/A,983.966,Carbohydrate
Cholesterol,C14H21N3O2,980.71,2.77,533.014,Nucleotide
Caffeine,C7H5N5O2,301.99,N/A,814.675,Alkaloid
Glucose,C5H13N3O8,649.05,7.39,279.693,Nucleotide
Glucose,C2H29N5O8,676.89,11.16,185.925,Neurotransmitter
Adrenaline,C16H20N1O1,859.1,8.69,620.38,Nucleotide
Serotonin,C6H35N4O7,441.63,11.05,668.212,Amide
Aspirin,C18H19N4O1,300.87,10.94,988.91,Carbohydrate
Serotonin,C14H6N5O0,212.41,4.85,712.198,Alkaloid
Cholesterol,C10H40N5O7,345.5,3.19,389.773,Nucleotide
Serotonin,C4H13N0O0,877.05,N/A,862.502,Organic Compound
Adenosine triphosphate,C19H19N3O2,298.12,2.41,165.063,Nucleotide
Ethanol,C20H12N5O6,383.57,7.79,250.479,Neurotransmitter
Adenosine triphosphate,C3H20N0O6,544.54,2.9,456.47,Organic Compound
Aspirin,C20H38N4O4,839.77,1.82,373.859,Carbohydrate
Cholesterol,C13H14N3O10,971.12,10.86,661.687,Neurotransmitter
Dopamine,C8H40N0O2,742.94,N/A,744.932,Organic Compound
Ethanol,C20H30N5O10,392.76,8.8,272.065,Hormone
Aspirin,C12H26N4O1,686.98,N/A,809.487,Alkaloid
Cholesterol,C5H1N4O8,76.56,8.59,834.969,Alkaloid
Adrenaline,C11H10N1O5,402.4,5.82,136.28,Hormone
Ethanol,C16H37N5O0,425.98,11.17,326.332,Amide
Dopamine,C6H40N1O8,133.76,11.54,559.061,Hormone
Aspirin,C5H19N0O2,206.01,7.06,758.111,Alcohol
Adrenaline,C6H26N4O5,239.92,N/A,2.358,Lipid
Serotonin,C13H23N4O9,540.58,12.21,32.552,Organic Compound
Ethanol,C7H20N0O0,719.94,8.43,681.142,Alcohol
Caffeine,C11H18N5O8,69.29,13.31,617.193,Organic Compound
Aspirin,C10H14N3O3,843.1,1.6,144.587,Alcohol
Aspirin,C7H20N1O7,205.67,13.34,415.672,Neurotransmitter
Aspirin,C7H26N3O1,974.75,6.81,798.306,Amide
Urea,C6H12N3O5,813.94,8.58,129.891,Organic Compound
Cholesterol,C4H38N5O2,397.86,4.84,652.316,Amide
Cholesterol,C8H14N3O10,537.49,10.17,679.39,Hormone
Urea,C5H35N3O5,174.16,7.5,530.7,Organic Compound
Adrenaline,C10H6N3O10,241.47,3.97,529.205,Lipid
Adrenaline,C8H28N4O2,698.82,N/A,853.121,Lipid
Ethanol,C3H36N0O4,218.36,7.15,558.823,Amide
Cholesterol,C16H23N1O3,584.61,3.89,867.528,Neurotransmitter
Caffeine,C1H26N3O8,259.04,N/A,865.289,Neurotransmitter
Dopamine,C12H22N2O10,697.34,N/A,466.116,Neurotransmitter
Ethanol,C14H38N4O5,86.84,4.15,7.072,Amide
Adrenaline,C10H38N3O6,591.01,9.25,178.973,Hormone
Urea,C3H15N5O1,951.4,12.79,299.165,Alkaloid
Ethanol,C15H1N1O9,292.36,N/A,428.607,Alcohol
Aspirin,C5H20N1O4,913.07,8.92,183.901,Amide
Adrenaline,C16H7N2O9,549.3,4.88,480.282,Organic Compound
Serotonin,C6H34N4O8,974.46,N/A,545.4,Alkaloid
Caffeine,C12H28N5O5,820.45,5.54,18.731,Neurotransmitter
Glucose,C2H33N4O3,557.89,N/A,585.7,Nucleotide
Caffeine,C18H32N3O8,84.94,9.77,843.659,Amide
Ethanol,C3H39N2O8,203.0,9.91,440.134,Carbohydrate
Aspirin,C6H3N1O1,992.04,8.09,921.419,Lipid
Cholesterol,C20H39N3O10,591.74,13.66,628.363,Amide
Dopamine,C15H13N4O0,946.35,9.03,851.368,Alkaloid
Adrenaline,C1H13N3O4,769.88,3.31,465.315,Nucleotide
Caffeine,C13H33N1O5,711.33,13.13,146.5,Neurotransmitter
Cholesterol,C8H30N2O5,973.21,9.66,216.232,Alkaloid
Aspirin,C5H14N2O5,875.25,6.06,787.959,Nucleotide
Caffeine,C17H14N4O6,637.98,1.63,839.833,Amide
Adrenaline,C2H34N0O5,385.54,4.32,794.853,Alcohol
Ethanol,C8H1N1O5,605.1,11.8,25.306,Lipid
Caffeine,C4H30N4O6,754.64,1.57,482.658,Alkaloid
Cholesterol,C3H2N3O0,826.61,12.24,257.67,Organic Compound
Adenosine triphosphate,C18H23N2O7,457.89,11.43,777.569,Nucleotide
Urea,C1H29N4O10,625.13,2.15,543.767,Amide
Adenosine triphosphate,C13H11N0O2,403.73,1.46,713.808,Amide
Cholesterol,C12H20N5O10,533.87,N/A,137.458,Organic Compound
Dopamine,C1H19N2O7,913.91,9.68,672.761,Nucleotide
Urea,C4H18N0O10,888.18,N/A,863.105,Carbohydrate
Cholesterol,C19H27N2O2,736.46,9.26,587.605,Organic Compound
Cholesterol,C20H5N5O10,289.99,3.68,607.166,Alkaloid
Serotonin,C16H36N2O8,531.83,5.68,511.675,Amide
Ethanol,C8H11N5O9,552.33,N/A,186.901,Carbohydrate
Cholesterol,C19H23N1O2,594.06,2.87,763.227,Carbohydrate
Serotonin,C15H29N1O0,886.59,8.82,415.629,Alkaloid
Dopamine,C16H36N0O2,214.0,7.05,654.21,Organic Compound
Cholesterol,C7H19N0O10,162.71,8.35,87.317,Hormone
Glucose,C5H23N3O4,736.12,N/A,449.248,Lipid
Cholesterol,C3H23N1O4,172.94,5.18,768.997,Amide
Serotonin,C18H1N2O1,274.46,1.99,654.348,Lipid
Adrenaline,C14H13N3O10,125.53,7.76,473.864,Alcohol
Adenosine triphosphate,C8H20N4O10,512.58,N/A,76.068,Amide
Adrenaline,C5H19N0O9,434.0,12.25,513.99,Lipid
Caffeine,C12H23N1O0,252.32,N/A,666.393,Carbohydrate
Glucose,C1H13N5O0,811.76,N/A,525.015,Neurotransmitter
Cholesterol,C1H36N2O6,743.83,10.19,806.487,Neurotransmitter
Aspirin,C19H17N3O3,208.62,12.14,716.292,Hormone
Caffeine,C5H19N0O10,413.8,1.92,540.274,Neurotransmitter
Aspirin,C14H38N4O8,413.13,10.54,15.932,Nucleotide
Cholesterol,C13H24N1O0,744.23,N/A,6.887,Organic Compound
Caffeine,C4H14N2O8,475.45,5.02,847.413,Organic Compound
Serotonin,C17H28N0O9,404.34,11.17,420.316,Organic Compound
Urea,C14H26N5O3,951.95,8.67,207.261,Amide
Adrenaline,C11H6N2O8,572.26,N/A,945.097,Amide
Glucose,C13H24N1O7,502.08,7.08,171.678,Hormone
Serotonin,C6H30N0O8,818.0,N/A,290.079,Neurotransmitter
Serotonin,C19H2N3O2,364.0,6.06,307.574,Nucleotide
Serotonin,C9H3N3O0,563.09,4.18,973.86,Alcohol
Cholesterol,C6H10N5O3,630.2,3.69,292.003,Lipid
Adenosine triphosphate,C4H6N0O0,679.04,5.7,998.966,Carbohydrate
Ethanol,C17H15N1O0,968.78,3.06,590.195,Lipid
Adrenaline,C3H6N1O0,327.66,9.96,866.311,Carbohydrate
Adenosine triphosphate,C9H14N3O8,434.28,N/A,283.859,Carbohydrate
Dopamine,C6H16N5O0,642.85,2.68,931.339,Lipid
Urea,C14H4N1O4,475.39,1.9,49.661,Neurotransmitter
Glucose,C10H10N1O6,961.3,3.95,973.0,Hormone
Urea,C20H5N5O5,195.49,12.24,784.911,Alcohol
Dopamine,C12H3N2O3,180.14,10.5,427.372,Amide
Urea,C6H17N4O8,839.5,N/A,432.443,Amide
Aspirin,C20H19N5O10,609.39,N/A,220.431,Hormone
Ethanol,C11H14N5O6,397.01,1.89,447.705,Neurotransmitter
Glucose,C20H6N5O7,60.47,11.01,40.423,Alcohol
Caffeine,C5H12N2O3,286.44,13.99,426.654,Nucleotide
Adenosine triphosphate,C18H18N5O2,81.3,9.42,24.162,Organic Compound
Dopamine,C10H1N2O3,731.77,13.79,921.083,Hormone
Dopamine,C9H6N1O4,366.16,11.28,405.831,Hormone
Adrenaline,C3H21N3O1,171.17,5.95,375.068,Hormone
Adrenaline,C20H32N5O8,857.56,N/A,789.902,Nucleotide
Urea,C5H16N5O1,280.32,6.32,646.4,Organic Compound
Glucose,C17H5N0O7,568.72,10.71,53.261,Neurotransmitter
Ethanol,C13H8N3O6,811.2,7.33,902.428,Organic Compound
Adenosine triphosphate,C6H13N2O6,960.45,13.56,51.598,Alkaloid
Adenosine triphosphate,C4H34N2O8,210.29,1.67,713.751,Alkaloid
Aspirin,C19H12N5O10,477.57,3.65,245.612,Alcohol
Adenosine triphosphate,C14H15N4O3,701.73,9.29,924.915,Nucleotide
Cholesterol,C4H31N1O0,752.01,10.22,366.05,Alcohol
Glucose,C17H39N3O3,611.6,12.0,814.135,Alcohol
Ethanol,C16H25N0O4,459.14,9.54,995.598,Nucleotide
Glucose,C8H20N4O6,903.62,12.03,373.256,Lipid
Glucose,C14H19N5O1,417.37,2.39,685.369,Carbohydrate
Adenosine triphosphate,C12H38N1O9,579.57,N/A,228.942,Lipid
Aspirin,C12H3N2O2,832.17,1.02,575.05,Amide
Ethanol,C17H33N3O0,296.33,13.82,654.22,Amide
Adenosine triphosphate,C3H33N4O7,200.45,5.13,157.537,Hormone
Aspirin,C4H1N5O7,424.89,N/A,823.558,Nucleotide
Serotonin,C15H4N4O1,292.91,2.24,212.977,Alkaloid
Cholesterol,C11H9N3O9,850.01,13.22,814.644,Alcohol
Cholesterol,C15H24N3O1,135.13,2.98,640.179,Amide
Caffeine,C9H39N5O4,378.23,5.82,49.212,Alkaloid
Adrenaline,C2H24N5O6,775.39,3.12,405.56,Neurotransmitter
Cholesterol,C5H12N2O6,185.43,2.27,836.164,Hormone
Adenosine triphosphate,C13H31N3O2,50.68,10.92,552.103,Organic Compound
Serotonin,C7H19N2O10,971.81,12.46,673.651,Amide
Adrenaline,C9H27N0O10,792.67,7.13,562.914,Organic Compound
Adrenaline,C2H26N5O2,988.79,10.55,405.0,Hormone
Adenosine triphosphate,C12H7N2O3,120.3,N/A,996.298,Amide
Adrenaline,C13H17N0O3,495.69,N/A,42.332,Alcohol
Adrenaline,C10H32N2O0,319.73,8.92,310.732,Carbohydrate
Serotonin,C1H24N1O3,140.84,4.38,424.933,Alcohol
Urea,C4H29N3O0,797.55,4.42,789.262,Nucleotide
Glucose,C15H21N3O5,536.86,6.13,841.286,Neurotransmitter
Dopamine,C14H10N2O0,490.08,4.95,281.087,Alkaloid
Caffeine,C1H21N1O2,587.89,N/A,983.177,Lipid
Serotonin,C18H35N4O1,80.87,10.63,648.943,Neurotransmitter
Cholesterol,C7H6N1O5,461.92,N/A,454.511,Amide
Glucose,C6H20N2O9,583.74,N/A,685.197,Amide
Caffeine,C6H29N5O3,187.84,10.05,925.216,Amide
Adenosine triphosphate,C5H22N4O6,278.17,2.57,724.097,Nucleotide
Aspirin,C5H34N1O0,553.09,N/A,445.267,Carbohydrate
Glucose,C16H10N1O2,505.62,13.43,244.309,Nucleotide
Adenosine triphosphate,C4H33N5O2,651.56,2.44,67.814,Amide
Glucose,C19H22N4O9,446.44,6.91,574.691,Alkaloid
Cholesterol,C4H19N2O7,530.79,2.61,501.874,Alkaloid
Ethanol,C11H32N5O4,267.64,5.78,224.528,Hormone
Adenosine triphosphate,C13H31N3O3,729.69,3.59,141.97,Nucleotide
Ethanol,C8H29N3O10,817.02,11.28,607.83,Nucleotide
Dopamine,C5H31N1O3,945.28,3.62,881.382,Lipid
Urea,C5H2N0O5,882.83,13.95,912.159,Neurotransmitter
Glucose,C8H17N5O2,703.85,2.35,412.279,Carbohydrate
Dopamine,C10H37N0O7,522.85,5.45,565.899,Amide
Adrenaline,C13H8N2O8,460.01,9.02,779.975,Neurotransmitter
Urea,C11H4N2O0,556.09,N/A,259.363,Organic Compound
Adrenaline,C14H36N5O0,814.05,6.16,243.253,Organic Compound
Glucose,C1H9N1O5,856.87,13.86,139.357,Carbohydrate
Cholesterol,C17H3N0O0,727.8,12.11,674.685,Hormone
Glucose,C5H9N5O1,315.66,10.33,859.587,Nucleotide
Caffeine,C17H24N4O10,720.8,7.09,562.965,Lipid
Adrenaline,C12H31N3O5,954.0,10.88,866.257,Hormone
Adrenaline,C7H19N3O8,706.91,10.11,776.772,Organic Compound
Urea,C9H14N1O3,929.13,12.88,22.433,Alkaloid
Ethanol,C15H38N4O0,530.95,7.59,997.815,Amide
Adenosine triphosphate,C5H18N0O3,415.45,8.01,793.712,Organic Compound
Adrenaline,C17H24N3O9,300.3,7.3,165.563,Nucleotide
Adrenaline,C8H39N3O0,435.97,1.17,879.597,Neurotransmitter
Glucose,C14H5N5O2,450.53,7.59,797.693,Organic Compound
Caffeine,C18H32N0O2,481.87,13.64,750.922,Carbohydrate
Ethanol,C2H39N1O6,527.96,N/A,913.26,Alkaloid
Aspirin,C19H4N0O1,877.18,N/A,486.193,Alkaloid
Aspirin,C16H33N0O5,769.6,11.17,17.836,Hormone
Urea,C11H15N2O0,623.28,11.58,959.127,Hormone
Aspirin,C19H36N4O6,515.69,12.49,578.389,Organic Compound
Adrenaline,C4H35N3O6,455.5,N/A,700.621,Neurotransmitter
Adenosine triphosphate,C17H27N2O4,845.96,5.31,688.621,Neurotransmitter
Caffeine,C10H40N0O9,335.73,5.15,535.613,Nucleotide
Cholesterol,C9H33N2O3,297.43,4.02,68.857,Carbohydrate
Serotonin,C16H20N3O5,160.88,7.29,633.842,Alcohol
Ethanol,C3H34N1O2,247.17,9.52,938.209,Lipid
Ethanol,C8H20N0O0,978.96,12.58,718.731,Neurotransmitter
Glucose,C4H34N3O8,399.51,6.03,13.826,Amide
Cholesterol,C6H25N5O10,940.39,N/A,178.213,Alkaloid
Cholesterol,C3H28N4O9,251.8,5.5,510.876,Carbohydrate
Aspirin,C19H8N2O10,714.98,11.29,346.153,Hormone
Adrenaline,C15H19N4O8,716.86,N/A,54.874,Amide
Adrenaline,C10H19N1O10,175.86,3.86,431.649,Alkaloid
Dopamine,C17H29N1O0,741.61,5.24,143.933,Carbohydrate
Aspirin,C18H1N2O2,728.66,1.12,728.61,Hormone
Glucose,C9H8N0O6,153.68,8.82,852.89,Hormone
Adenosine triphosphate,C10H30N5O5,315.93,11.01,605.84,Alkaloid
Serotonin,C16H36N0O3,69.36,2.04,138.698,Alkaloid
Serotonin,C7H20N5O9,300.15,13.94,781.063,Amide
Dopamine,C1H16N0O4,904.09,12.24,849.401,Organic Compound
Serotonin,C15H15N2O6,718.73,N/A,405.565,Nucleotide
Ethanol,C13H21N4O1,995.79,8.84,133.24,Neurotransmitter
Cholesterol,C11H2N1O10,931.17,N/A,879.871,Hormone
Dopamine,C9H19N3O7,265.85,13.57,374.18,Alcohol
Dopamine,C4H13N2O2,691.24,N/A,631.757,Neurotransmitter
Dopamine,C12H39N1O5,951.44,N/A,255.425,Lipid
Urea,C5H26N0O6,615.15,11.6,29.599,Alcohol
Dopamine,C1H30N1O6,77.06,9.64,555.568,Carbohydrate
Adrenaline,C15H20N3O9,526.16,13.44,848.256,Hormone
Adenosine triphosphate,C16H14N5O0,505.48,11.72,110.575,Carbohydrate
Dopamine,C17H9N2O0,952.47,10.79,577.259,Carbohydrate
Ethanol,C18H21N5O10,65.21,5.49,626.817,Hormone
Aspirin,C2H33N2O5,826.39,N/A,975.532,Carbohydrate
Aspirin,C14H5N2O10,834.31,9.31,524.258,Neurotransmitter
Ethanol,C6H40N4O7,173.49,5.84,746.717,Alcohol
Glucose,C1H3N2O4,726.17,2.95,925.18,Organic Compound
Glucose,C15H39N1O10,711.59,9.22,748.328,Neurotransmitter
Ethanol,C7H5N3O5,742.87,N/A,781.099,Organic Compound
Serotonin,C4H26N4O7,761.11,8.47,546.356,Lipid
Dopamine,C8H40N4O2,548.52,7.2,918.399,Alcohol
Dopamine,C9H40N2O10,864.38,2.68,730.753,Alkaloid
Adenosine triphosphate,C12H18N5O10,432.83,5.23,918.906,Hormone
Urea,C12H24N4O4,812.17,3.16,596.491,Amide
Ethanol,C5H35N1O4,579.02,7.1,460.657,Amide
Adrenaline,C20H36N3O3,635.18,7.65,823.213,Carbohydrate
Adenosine triphosphate,C14H24N4O10,946.22,9.3,874.795,Alcohol
Glucose,C10H4N2O9,402.26,4.71,743.511,Amide
Glucose,C15H6N3O4,479.93,1.91,517.921,Carbohydrate
Urea,C3H35N1O6,642.54,7.53,191.743,Alcohol
Adrenaline,C11H21N3O7,385.28,7.46,923.978,Alkaloid
Adenosine triphosphate,C17H9N2O8,376.17,N/A,452.057,Amide
Serotonin,C11H38N5O10,155.14,7.48,983.852,Alcohol
Urea,C4H17N2O7,528.27,6.88,344.445,Neurotransmitter
Serotonin,C18H7N4O6,704.23,N/A,51.293,Lipid
Cholesterol,C4H38N3O7,940.8,10.64,800.147,Amide
Cholesterol,C14H24N2O4,514.59,1.67,202.383,Lipid
Ethanol,C18H30N3O3,973.62,7.64,344.32,Neurotransmitter
Caffeine,C20H22N0O3,763.94,5.71,604.121,Organic Compound
Aspirin,C3H34N2O2,627.07,1.58,314.117,Nucleotide
Adrenaline,C13H5N3O7,155.24,12.81,793.191,Alcohol
Adrenaline,C18H2N0O10,272.06,N/A,811.437,Lipid
Glucose,C18H35N1O4,120.96,6.27,829.595,Amide
Ethanol,C5H24N3O1,309.7,9.1,18.552,Nucleotide
Caffeine,C6H25N3O4,657.77,3.39,789.962,Organic Compound
Caffeine,C4H27N1O6,614.29,1.94,328.337,Nucleotide
Cholesterol,C2H13N0O5,885.24,N/A,625.426,Alcohol
Adrenaline,C2H20N1O10,677.11,7.1,247.436,Organic Compound
Ethanol,C16H12N1O2,513.73,9.99,473.827,Carbohydrate
Dopamine,C6H30N2O5,283.64,10.24,932.656,Lipid
Adrenaline,C4H35N2O8,186.16,3.14,87.958,Nucleotide
Dopamine,C12H10N5O1,717.2,10.04,506.571,Nucleotide
Cholesterol,C8H9N0O0,550.61,11.12,474.469,Amide
Caffeine,C1H9N1O3,378.99,9.11,261.152,Lipid
Caffeine,C15H19N1O0,446.44,7.68,714.512,Lipid
Glucose,C18H30N3O8,70.76,10.1,241.795,Alcohol
Ethanol,C14H40N3O3,997.78,4.19,219.991,Alkaloid
Adenosine triphosphate,C3H24N5O4,444.4,8.82,232.179,Nucleotide
Serotonin,C16H29N3O0,315.58,13.81,331.249,Alkaloid
Adrenaline,C16H27N5O4,709.82,12.72,769.9,Lipid
Glucose,C10H7N2O3,554.5,11.56,153.062,Alkaloid
Ethanol,C2H19N4O2,555.54,10.73,632.318,Amide
Adrenaline,C16H7N3O5,620.13,10.84,519.589,Neurotransmitter
Aspirin,C15H31N0O0,869.23,10.35,342.634,Nucleotide
Ethanol,C3H19N4O3,605.52,7.06,72.147,Carbohydrate
Serotonin,C5H7N0O3,783.43,8.07,211.5,Alkaloid
Cholesterol,C2H2N3O5,230.11,N/A,279.529,Neurotransmitter
Adenosine triphosphate,C9H13N4O1,221.91,4.9,637.593,Alcohol
Dopamine,C9H18N5O10,595.47,13.45,622.157,Organic Compound
Adrenaline,C3H29N4O1,957.89,1.72,191.025,Lipid
Dopamine,C2H36N4O5,153.18,1.45,137.361,Alkaloid
Urea,C3H20N1O4,914.87,N/A,426.449,Alkaloid
Adenosine triphosphate,C1H37N2O8,990.98,13.65,206.612,Neurotransmitter
Glucose,C18H15N1O7,981.98,7.91,272.717,Alkaloid
Glucose,C20H14N4O0,644.72,6.59,632.389,Amide
Aspirin,C18H19N1O8,486.08,13.97,130.787,Alkaloid
Urea,C14H28N4O9,275.43,11.85,628.766,Hormone
Adrenaline,C18H32N4O2,276.01,1.92,447.394,Nucleotide
Glucose,C17H6N1O7,724.81,1.18,875.225,Alcohol
Cholesterol,C7H4N2O10,336.43,10.38,331.589,Carbohydrate
Urea,C5H9N3O0,658.55,4.13,742.912,Amide
Adrenaline,C19H34N5O8,759.4,2.72,235.353,Alkaloid
Ethanol,C19H18N5O5,136.25,7.79,632.536,Carbohydrate
Ethanol,C17H25N1O0,700.9,13.43,863.138,Organic Compound
Urea,C14H18N0O8,221.73,3.06,902.097,Nucleotide
Adrenaline,C13H32N2O5,258.6,12.46,252.634,Lipid
Serotonin,C18H28N4O8,538.16,N/A,538.424,Amide
Glucose,C4H8N5O6,727.92,5.53,237.774,Alkaloid
Caffeine,C8H2N1O2,276.06,6.2,283.08,Nucleotide
