compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H4N4O8,254.24,12.86,821.119,Nucleotide
Ethanol,C16H33N5O10,794.81,8.71,592.847,Neurotransmitter
Aspirin,C16H14N3O6,337.46,7.57,717.956,Carbohydrate
Adrenaline,C10H19N0O0,151.64,N/A,639.829,Organic Compound
Adenosine triphosphate,C6H9N1O3,717.56,13.31,28.91,Nucleotide
Urea,C10H37N0O1,462.47,8.8,789.584,Alcohol
Caffeine,C2H31N0O10,931.88,N/A,838.247,Hormone
Aspirin,C20H7N1O5,758.79,N/A,373.337,Hormone
Caffeine,C6H7N3O8,619.54,N/A,769.558,Carbohydrate
Glucose,C10H25N5O3,794.08,N/A,392.24,Neurotransmitter
Dopamine,C12H18N5O7,149.11,N/A,14.462,Amide
Dopamine,C4H1N3O3,773.8,3.04,370.075,Neurotransmitter
Serotonin,C6H6N3O2,227.81,9.05,722.974,Alkaloid
Glucose,C11H32N0O8,321.8,10.65,989.351,Hormone
Dopamine,C17H13N4O0,143.36,9.42,264.52,Hormone
Caffeine,C20H13N4O9,583.18,6.41,809.578,Neurotransmitter
Adrenaline,C7H20N2O7,933.35,11.08,131.044,Amide
Glucose,C14H6N2O5,913.86,N/A,429.488,Organic Compound
Cholesterol,C1H22N0O8,182.24,11.72,881.28,Carbohydrate
Serotonin,C1H33N4O7,977.53,8.57,458.63,Organic Compound
Serotonin,C8H25N3O7,494.27,12.18,701.17,Hormone
Caffeine,C19H29N3O8,444.52,3.57,531.971,Alkaloid
Aspirin,C19H38N3O8,714.85,11.16,71.512,Alkaloid
Adenosine triphosphate,C8H32N0O8,770.29,10.49,961.195,Nucleotide
Urea,C8H15N1O6,818.57,N/A,938.895,Alkaloid
Caffeine,C5H17N3O1,104.85,5.87,40.25,Alcohol
Ethanol,C5H6N4O2,877.74,N/A,901.409,Alcohol
Urea,C1H11N1O9,59.03,7.42,473.564,Amide
Adenosine triphosphate,C12H26N0O1,446.61,12.46,59.06,Lipid
Caffeine,C12H27N1O2,804.81,7.7,410.403,Nucleotide
Cholesterol,C9H13N3O10,757.71,8.08,897.161,Lipid
Aspirin,C19H23N5O4,272.92,N/A,824.38,Alkaloid
Cholesterol,C9H25N2O0,171.12,9.38,552.712,Organic Compound
Cholesterol,C5H9N1O6,519.31,1.92,287.69,Neurotransmitter
Adenosine triphosphate,C16H35N2O6,909.29,12.7,302.665,Nucleotide
Urea,C5H3N1O10,993.22,7.52,963.079,Nucleotide
Cholesterol,C5H21N1O10,674.57,10.06,931.99,Carbohydrate
Glucose,C16H13N4O7,926.73,4.83,423.097,Hormone
Urea,C6H19N0O7,194.73,3.32,915.459,Carbohydrate
Adenosine triphosphate,C2H28N5O1,891.05,9.3,982.577,Amide
Aspirin,C15H21N1O5,924.54,9.89,449.046,Alcohol
Glucose,C13H30N2O1,763.95,6.07,733.353,Carbohydrate
Urea,C14H27N5O6,952.94,4.96,835.958,Amide
Serotonin,C13H37N0O7,259.85,3.59,544.839,Alkaloid
Aspirin,C18H28N1O8,578.63,11.64,650.415,Nucleotide
Cholesterol,C14H17N2O3,760.86,11.07,657.356,Nucleotide
Adenosine triphosphate,C13H28N2O9,68.66,2.38,887.128,Lipid
Ethanol,C8H19N0O7,607.12,3.5,277.957,Lipid
Dopamine,C3H38N2O8,325.01,6.03,420.713,Lipid
Cholesterol,C9H3N1O5,541.43,N/A,439.183,Nucleotide
Glucose,C10H22N2O10,857.74,13.77,501.116,Alkaloid
Adrenaline,C19H39N0O1,330.47,N/A,947.485,Hormone
Cholesterol,C11H35N1O8,87.86,10.09,16.492,Amide
Dopamine,C18H38N3O0,380.61,3.14,647.523,Amide
Serotonin,C3H22N4O8,909.7,8.28,694.239,Alcohol
Glucose,C16H39N4O4,929.04,N/A,152.302,Hormone
Adrenaline,C4H14N1O2,855.63,9.14,824.002,Amide
Ethanol,C1H33N3O4,136.72,9.29,210.603,Hormone
Adrenaline,C5H39N2O9,667.31,8.14,193.511,Nucleotide
Urea,C4H32N5O7,178.7,11.08,702.102,Nucleotide
Adenosine triphosphate,C15H15N2O6,246.94,2.89,25.458,Carbohydrate
Caffeine,C15H12N5O4,862.4,8.94,594.705,Alcohol
Cholesterol,C12H29N5O1,851.97,11.77,676.907,Organic Compound
Cholesterol,C5H39N4O9,669.95,1.62,869.447,Lipid
Dopamine,C16H4N1O10,656.84,11.42,383.773,Lipid
Caffeine,C11H27N3O8,175.74,6.14,212.67,Amide
Aspirin,C11H30N2O7,601.4,12.39,639.076,Lipid
Caffeine,C16H27N4O3,417.72,9.23,271.849,Amide
Urea,C3H27N4O4,776.51,5.21,990.16,Alkaloid
Serotonin,C18H26N1O0,564.08,13.67,294.399,Hormone
Adenosine triphosphate,C9H27N0O0,693.3,6.63,972.909,Alcohol
Ethanol,C15H25N2O3,108.84,10.93,942.03,Alcohol
Caffeine,C12H19N2O7,294.58,4.27,184.18,Alkaloid
Caffeine,C19H32N1O6,343.57,N/A,965.209,Nucleotide
Serotonin,C8H5N3O9,654.75,2.88,685.663,Carbohydrate
Dopamine,C9H35N2O7,906.34,N/A,752.301,Lipid
Dopamine,C9H31N2O2,774.54,1.09,451.776,Lipid
Dopamine,C20H5N4O8,294.05,6.6,515.267,Carbohydrate
Ethanol,C19H17N1O4,404.14,7.95,190.906,Lipid
Ethanol,C15H39N3O5,979.73,1.7,248.107,Hormone
Aspirin,C4H20N0O5,225.24,1.12,14.386,Carbohydrate
Glucose,C3H31N4O6,468.13,10.61,948.644,Amide
Ethanol,C13H12N4O1,468.73,5.13,869.88,Alkaloid
Urea,C2H39N2O7,208.86,7.84,590.424,Neurotransmitter
Ethanol,C7H7N5O9,948.63,N/A,440.615,Lipid
Glucose,C17H29N0O10,645.9,7.04,456.699,Nucleotide
Serotonin,C5H37N3O3,177.3,10.16,173.2,Alcohol
Serotonin,C16H34N4O1,957.66,5.96,387.948,Amide
Glucose,C15H2N2O8,641.21,3.57,735.696,Alkaloid
Dopamine,C13H17N3O3,471.75,6.47,284.676,Hormone
Aspirin,C9H3N5O5,513.9,6.79,337.898,Carbohydrate
Urea,C12H15N1O3,910.86,7.08,75.305,Nucleotide
Adrenaline,C3H13N2O7,207.54,5.95,434.399,Hormone
Serotonin,C16H3N1O9,911.38,2.85,691.373,Carbohydrate
Serotonin,C11H21N3O4,717.5,5.51,626.168,Amide
Adrenaline,C15H26N4O1,929.2,10.22,639.883,Alcohol
Cholesterol,C11H40N1O5,437.31,11.94,515.111,Lipid
Urea,C18H28N5O9,597.42,2.59,642.507,Hormone
Aspirin,C6H30N0O5,204.85,6.31,825.256,Neurotransmitter
Ethanol,C16H25N2O2,545.53,8.82,861.061,Alkaloid
Caffeine,C4H11N5O8,626.88,2.53,766.443,Hormone
Glucose,C15H27N5O4,638.46,3.69,311.401,Nucleotide
Cholesterol,C20H29N4O7,988.96,10.79,783.219,Alkaloid
Dopamine,C20H20N5O1,457.98,8.85,496.991,Organic Compound
Aspirin,C9H10N3O2,464.71,8.21,38.74,Alkaloid
Caffeine,C13H4N1O9,613.9,3.09,808.077,Hormone
Cholesterol,C16H26N2O6,968.82,7.04,646.833,Neurotransmitter
Glucose,C14H39N2O7,844.0,N/A,347.385,Organic Compound
Caffeine,C5H20N0O5,610.25,N/A,29.38,Hormone
Cholesterol,C13H7N5O6,835.82,7.78,153.41,Alcohol
Serotonin,C12H33N2O7,653.17,N/A,541.224,Lipid
Aspirin,C9H30N4O7,830.66,8.44,48.804,Alcohol
Caffeine,C6H2N2O5,465.8,N/A,926.273,Nucleotide
Glucose,C13H19N1O10,64.22,4.14,853.068,Alcohol
Serotonin,C10H40N5O8,823.95,2.81,277.867,Lipid
Cholesterol,C9H40N0O2,182.65,10.88,611.959,Hormone
Adenosine triphosphate,C15H26N3O7,373.11,N/A,500.948,Hormone
Adrenaline,C1H35N4O2,239.4,2.75,504.153,Alkaloid
Adenosine triphosphate,C8H4N5O5,378.88,8.89,656.458,Organic Compound
Urea,C13H24N2O7,659.11,7.8,553.693,Nucleotide
Adenosine triphosphate,C11H8N3O9,897.07,9.51,226.631,Organic Compound
Urea,C12H18N5O0,698.13,6.47,369.712,Neurotransmitter
Adrenaline,C15H38N3O8,113.36,11.08,837.25,Amide
Serotonin,C13H28N1O6,508.25,13.62,635.905,Lipid
Cholesterol,C16H9N1O7,824.73,8.92,650.003,Neurotransmitter
Serotonin,C2H40N3O6,650.41,4.23,105.722,Alkaloid
Adenosine triphosphate,C17H21N5O1,924.73,7.15,470.315,Organic Compound
Ethanol,C4H23N3O10,546.82,2.89,80.696,Alkaloid
Serotonin,C6H22N0O7,369.01,5.95,127.383,Organic Compound
Adenosine triphosphate,C20H5N1O9,215.93,3.01,485.784,Carbohydrate
Aspirin,C5H33N1O10,339.55,3.73,252.701,Amide
Serotonin,C8H30N3O2,851.98,3.93,99.532,Lipid
Urea,C20H10N1O5,144.1,N/A,269.752,Alkaloid
Serotonin,C2H4N1O5,316.15,5.0,452.466,Neurotransmitter
Serotonin,C1H13N0O4,308.8,13.72,849.245,Organic Compound
Cholesterol,C6H29N4O2,929.2,9.03,614.854,Organic Compound
Adenosine triphosphate,C18H33N5O7,447.19,6.45,397.99,Carbohydrate
Aspirin,C6H13N0O10,347.22,5.81,598.585,Hormone
Adrenaline,C19H8N0O5,406.51,1.21,62.651,Neurotransmitter
Ethanol,C6H37N3O3,779.86,7.17,625.228,Carbohydrate
Dopamine,C2H39N4O0,50.49,5.84,245.571,Lipid
Aspirin,C19H2N2O8,234.04,N/A,469.458,Lipid
Adenosine triphosphate,C15H35N4O3,811.76,6.72,629.254,Lipid
Cholesterol,C11H3N2O9,469.27,2.51,32.263,Alcohol
Urea,C19H24N0O3,554.95,11.75,506.605,Alcohol
Ethanol,C18H17N2O1,960.96,7.51,769.743,Nucleotide
Dopamine,C16H14N5O0,263.31,2.92,500.024,Hormone
Urea,C16H6N5O0,731.0,5.87,265.421,Alcohol
Caffeine,C13H24N1O3,670.09,4.45,992.215,Carbohydrate
Dopamine,C15H37N5O6,133.57,N/A,856.153,Amide
Adrenaline,C15H16N1O6,586.17,6.18,532.031,Alkaloid
Dopamine,C20H25N5O1,721.13,12.01,656.043,Carbohydrate
Adrenaline,C3H33N3O7,730.85,5.56,251.754,Hormone
Cholesterol,C17H12N2O2,152.77,5.77,878.444,Carbohydrate
Cholesterol,C9H23N1O4,495.39,8.33,519.918,Neurotransmitter
Cholesterol,C17H33N4O8,951.81,7.82,73.292,Amide
Ethanol,C14H11N0O5,282.55,11.94,201.95,Alkaloid
Glucose,C12H27N3O5,542.09,1.47,284.092,Alkaloid
Urea,C1H37N4O4,740.69,4.63,831.769,Hormone
Dopamine,C7H8N0O0,977.96,N/A,709.617,Lipid
Aspirin,C2H19N1O4,176.91,N/A,921.71,Amide
Serotonin,C10H33N5O3,696.22,N/A,312.366,Carbohydrate
Adrenaline,C6H25N4O10,524.81,7.81,589.889,Alkaloid
Adenosine triphosphate,C19H34N4O0,60.56,5.75,420.819,Hormone
Cholesterol,C19H20N4O8,344.79,2.47,885.909,Amide
Adrenaline,C11H15N4O7,414.79,2.9,425.548,Lipid
Serotonin,C14H38N2O7,729.4,N/A,612.238,Nucleotide
Adenosine triphosphate,C14H26N4O7,693.61,8.22,777.62,Alcohol
Adrenaline,C18H17N2O0,297.12,10.12,865.273,Lipid
Adenosine triphosphate,C4H17N5O6,424.91,N/A,868.7,Amide
Ethanol,C16H2N5O3,703.95,6.72,965.111,Carbohydrate
Urea,C11H5N1O1,393.01,13.62,49.081,Organic Compound
Dopamine,C17H7N0O5,221.82,N/A,35.334,Alcohol
Adrenaline,C6H40N3O7,190.99,7.45,883.566,Neurotransmitter
Serotonin,C7H24N3O6,493.76,N/A,5.655,Organic Compound
Adenosine triphosphate,C13H11N2O9,319.72,3.74,727.168,Hormone
Glucose,C17H28N5O2,181.15,4.98,611.626,Amide
Adenosine triphosphate,C3H18N5O1,331.78,N/A,168.569,Lipid
Adenosine triphosphate,C19H37N5O9,217.25,11.94,224.923,Amide
Glucose,C19H7N3O5,473.55,5.19,5.746,Carbohydrate
Adenosine triphosphate,C16H12N0O3,249.63,11.03,237.639,Alkaloid
Glucose,C2H8N2O0,506.2,6.35,968.547,Organic Compound
Adrenaline,C1H16N3O4,53.23,13.85,632.43,Amide
Adenosine triphosphate,C20H7N5O1,631.46,9.78,618.746,Hormone
Cholesterol,C10H20N5O6,629.75,N/A,926.455,Nucleotide
Caffeine,C8H28N2O1,758.32,12.6,615.297,Hormone
Urea,C20H15N0O1,915.24,N/A,417.365,Lipid
Ethanol,C10H8N3O7,711.81,1.69,587.955,Hormone
Urea,C13H12N3O2,243.63,2.3,13.756,Neurotransmitter
Caffeine,C6H33N2O4,809.34,5.8,508.936,Nucleotide
Urea,C11H31N3O3,442.71,N/A,409.376,Organic Compound
Dopamine,C18H32N2O4,691.55,4.42,365.073,Nucleotide
Adenosine triphosphate,C9H2N4O3,718.09,1.1,838.109,Alcohol
Cholesterol,C7H11N2O2,700.78,12.8,648.89,Amide
Caffeine,C1H2N0O5,105.01,N/A,928.761,Lipid
Caffeine,C15H38N2O1,899.22,N/A,469.947,Lipid
Caffeine,C11H18N1O8,841.53,6.54,188.63,Lipid
Caffeine,C11H7N5O9,347.55,N/A,690.181,Amide
Dopamine,C13H27N2O8,167.85,N/A,321.555,Neurotransmitter
Glucose,C8H15N1O7,268.17,1.39,638.907,Neurotransmitter
Cholesterol,C16H40N0O4,654.79,1.81,618.935,Alcohol
Ethanol,C10H15N2O10,583.62,2.75,292.861,Alkaloid
Cholesterol,C3H23N4O6,883.74,3.96,972.006,Neurotransmitter
Urea,C18H6N4O10,758.59,12.52,180.859,Neurotransmitter
Serotonin,C15H18N4O8,850.01,3.25,894.184,Neurotransmitter
Aspirin,C7H19N4O4,571.82,2.78,891.18,Neurotransmitter
Glucose,C5H19N0O4,757.19,6.32,739.428,Hormone
Urea,C3H39N2O4,712.2,12.46,474.444,Alkaloid
Urea,C19H27N4O0,442.03,7.31,860.781,Amide
Urea,C1H4N1O5,534.68,6.93,145.204,Neurotransmitter
Serotonin,C17H20N5O1,187.36,11.39,458.805,Alkaloid
Adenosine triphosphate,C3H19N3O9,715.71,11.13,569.778,Organic Compound
Glucose,C19H6N1O2,742.45,13.31,829.652,Neurotransmitter
Adenosine triphosphate,C3H38N5O0,80.97,3.92,298.615,Hormone
Urea,C8H14N5O10,630.9,7.21,351.524,Hormone
Urea,C18H2N2O6,586.93,7.01,667.167,Alcohol
Adrenaline,C1H18N4O5,731.19,13.97,555.919,Organic Compound
Adrenaline,C16H7N4O9,527.54,2.38,545.522,Carbohydrate
Ethanol,C8H2N5O9,686.08,6.36,589.238,Carbohydrate
Aspirin,C20H1N0O7,991.47,11.86,216.92,Nucleotide
Serotonin,C14H27N5O4,715.75,5.77,132.487,Lipid
Caffeine,C19H35N1O10,271.85,13.04,823.933,Alcohol
Adrenaline,C9H28N3O1,469.26,8.59,734.209,Hormone
Adenosine triphosphate,C5H5N2O7,63.76,8.77,515.807,Organic Compound
Cholesterol,C9H12N3O3,641.37,N/A,568.219,Amide
Cholesterol,C18H8N3O4,875.85,4.35,940.121,Lipid
Cholesterol,C4H19N5O0,313.01,3.02,572.845,Amide
Dopamine,C19H31N5O8,380.44,12.95,167.745,Nucleotide
Serotonin,C4H14N4O4,992.34,3.47,133.722,Carbohydrate
Glucose,C18H5N4O10,66.89,11.58,129.027,Alkaloid
Ethanol,C3H4N5O4,271.97,N/A,552.087,Alkaloid
Dopamine,C6H27N1O3,321.04,1.85,28.679,Alcohol
Dopamine,C8H13N2O10,178.22,9.67,508.175,Organic Compound
Caffeine,C2H29N1O6,929.02,3.39,452.604,Amide
Caffeine,C6H15N0O3,360.78,3.85,468.368,Alcohol
Glucose,C18H16N5O3,869.54,8.26,340.854,Alkaloid
Caffeine,C18H27N3O3,445.75,3.63,917.159,Carbohydrate
Adrenaline,C12H6N2O4,539.51,10.31,461.271,Alkaloid
Cholesterol,C13H22N1O1,889.27,2.96,116.726,Organic Compound
Adenosine triphosphate,C2H11N3O2,814.5,9.2,792.175,Alcohol
Adrenaline,C17H24N0O9,439.65,9.1,203.019,Organic Compound
Glucose,C2H9N2O7,902.62,12.05,941.128,Carbohydrate
Dopamine,C2H19N2O0,279.5,6.46,415.262,Nucleotide
Caffeine,C10H12N4O7,324.35,5.08,191.161,Nucleotide
Dopamine,C20H30N5O7,633.86,4.6,405.086,Lipid
Caffeine,C17H4N2O2,638.89,N/A,74.996,Alcohol
Cholesterol,C5H31N4O4,265.78,4.11,728.249,Alkaloid
Urea,C4H9N0O3,651.19,1.15,315.348,Neurotransmitter
Adrenaline,C15H27N4O0,595.24,N/A,281.121,Amide
Serotonin,C14H14N3O4,92.78,11.88,752.639,Lipid
Ethanol,C9H5N5O7,706.79,11.55,286.341,Amide
Ethanol,C12H27N3O7,269.28,1.27,854.887,Alkaloid
Glucose,C10H3N1O2,815.97,12.63,501.572,Amide
Caffeine,C12H13N4O8,424.87,N/A,433.863,Organic Compound
Dopamine,C13H13N5O1,828.4,5.3,302.196,Carbohydrate
Ethanol,C9H14N3O4,429.39,10.35,453.039,Alcohol
Dopamine,C8H20N3O2,823.01,7.94,399.631,Alkaloid
Ethanol,C11H14N3O1,256.52,10.63,635.951,Neurotransmitter
Adrenaline,C5H29N1O8,457.08,10.75,571.101,Carbohydrate
Adrenaline,C13H9N5O7,606.58,N/A,566.218,Organic Compound
Ethanol,C17H2N2O5,820.18,8.53,894.235,Lipid
Ethanol,C7H39N3O1,431.19,5.49,647.959,Lipid
Serotonin,C7H18N0O3,662.8,5.03,807.297,Neurotransmitter
Dopamine,C8H18N3O3,670.23,9.95,511.443,Neurotransmitter
Aspirin,C12H24N2O3,453.55,4.77,661.568,Alkaloid
Adrenaline,C9H2N3O0,385.14,10.0,599.416,Organic Compound
Aspirin,C7H3N4O7,422.85,11.66,485.775,Lipid
Adrenaline,C4H9N5O6,603.36,N/A,466.512,Nucleotide
Caffeine,C4H5N0O8,921.04,11.58,972.344,Carbohydrate
Cholesterol,C7H17N1O10,373.08,1.39,73.028,Lipid
Serotonin,C15H2N4O10,138.32,N/A,481.485,Alkaloid
Serotonin,C15H13N3O10,169.89,12.8,491.421,Nucleotide
Ethanol,C4H26N5O10,278.83,1.62,873.407,Hormone
Glucose,C12H40N2O4,138.56,6.88,632.294,Hormone
Serotonin,C9H39N1O2,404.1,N/A,898.691,Neurotransmitter
Adrenaline,C7H21N0O0,216.15,5.99,457.39,Alkaloid
Glucose,C1H7N1O1,297.98,4.46,541.754,Nucleotide
Dopamine,C1H35N5O9,825.24,9.6,43.148,Hormone
Aspirin,C16H2N2O10,806.73,N/A,968.734,Nucleotide
Adrenaline,C2H25N0O1,612.01,9.14,811.65,Alkaloid
Urea,C20H18N4O3,791.88,4.28,790.616,Organic Compound
Urea,C3H8N1O7,333.54,6.52,364.204,Lipid
Aspirin,C16H18N4O10,661.59,5.82,312.9,Neurotransmitter
Dopamine,C9H17N2O10,64.2,7.81,451.862,Carbohydrate
Cholesterol,C9H9N5O10,484.39,12.48,0.945,Neurotransmitter
Aspirin,C5H27N2O5,233.68,12.28,668.047,Lipid
Urea,C18H32N5O5,561.67,7.4,826.953,Lipid
Glucose,C17H25N3O7,705.34,6.04,414.189,Lipid
Adrenaline,C4H8N0O9,743.28,5.11,621.097,Amide
Glucose,C5H12N1O4,77.05,12.09,851.948,Alcohol
Ethanol,C3H8N0O10,394.52,9.76,214.506,Nucleotide
Glucose,C18H25N1O3,839.76,4.13,28.677,Alcohol
Caffeine,C8H33N4O10,798.32,N/A,819.238,Neurotransmitter
Glucose,C15H25N1O1,471.06,10.84,146.191,Alkaloid
Cholesterol,C6H3N3O9,308.67,5.58,407.34,Alcohol
Cholesterol,C15H18N4O4,188.94,N/A,817.419,Nucleotide
Urea,C20H32N5O6,530.83,9.07,599.581,Alcohol
Dopamine,C16H32N4O2,464.36,4.54,851.797,Nucleotide
Aspirin,C14H35N0O3,720.66,13.88,342.607,Nucleotide
Urea,C10H21N4O3,517.95,7.49,69.695,Organic Compound
Dopamine,C11H37N5O10,387.69,3.59,768.962,Organic Compound
Serotonin,C4H25N2O9,259.87,6.03,423.532,Amide
Serotonin,C14H22N0O2,142.58,1.55,484.109,Alkaloid
Serotonin,C7H27N3O8,60.0,N/A,695.28,Alkaloid
Adrenaline,C10H14N1O1,128.98,N/A,595.282,Neurotransmitter
Dopamine,C12H39N1O4,873.92,1.79,938.963,Amide
Adenosine triphosphate,C12H29N4O2,639.96,3.39,822.234,Amide
Dopamine,C10H6N4O4,227.73,11.71,318.61,Alcohol
Urea,C8H23N4O2,853.02,5.23,127.145,Nucleotide
Ethanol,C7H23N3O4,369.51,12.0,890.819,Amide
Ethanol,C6H22N1O5,226.79,N/A,440.321,Alcohol
Ethanol,C3H27N3O3,807.39,8.48,906.515,Organic Compound
Serotonin,C3H1N2O9,931.82,12.68,697.179,Alkaloid
Urea,C15H35N3O1,808.18,N/A,426.566,Alcohol
Aspirin,C19H35N2O10,664.29,12.66,583.319,Organic Compound
Urea,C20H28N2O10,545.51,N/A,672.983,Nucleotide
Adenosine triphosphate,C5H28N0O4,767.91,7.96,856.318,Amide
Urea,C6H26N1O0,955.46,2.37,326.487,Organic Compound
Urea,C4H28N0O7,673.23,13.67,326.207,Neurotransmitter
Adenosine triphosphate,C1H34N0O9,785.58,6.17,99.698,Alcohol
Serotonin,C16H28N1O4,135.2,2.62,805.499,Nucleotide
Adenosine triphosphate,C3H33N0O7,569.16,7.79,951.646,Nucleotide
Aspirin,C10H30N5O10,380.33,10.29,700.033,Lipid
Serotonin,C2H25N1O8,485.54,1.43,863.632,Nucleotide
Glucose,C9H21N5O2,407.66,5.22,333.959,Hormone
Serotonin,C11H21N1O9,211.53,N/A,695.001,Neurotransmitter
Serotonin,C8H36N3O8,594.74,2.49,464.842,Carbohydrate
Caffeine,C13H25N0O8,807.83,10.35,122.032,Alkaloid
Glucose,C1H16N0O1,243.4,6.93,592.439,Carbohydrate
Adenosine triphosphate,C11H4N3O8,716.01,2.16,695.782,Lipid
Aspirin,C9H39N4O10,879.55,4.22,46.261,Organic Compound
Serotonin,C12H31N4O2,147.94,N/A,65.539,Amide
Serotonin,C3H36N0O9,264.92,N/A,466.811,Alcohol
Aspirin,C7H24N3O3,691.61,8.78,397.932,Alcohol
Serotonin,C20H37N2O6,878.41,N/A,119.554,Alcohol
Ethanol,C18H35N1O10,695.25,8.66,905.084,Neurotransmitter
Dopamine,C4H35N5O6,451.37,4.81,132.065,Hormone
Urea,C1H18N0O8,732.82,1.71,764.009,Carbohydrate
Dopamine,C16H11N2O2,336.63,N/A,337.177,Organic Compound
Cholesterol,C17H40N4O4,442.74,11.65,379.332,Lipid
Adenosine triphosphate,C19H3N2O9,438.62,8.35,956.426,Neurotransmitter
Dopamine,C3H17N5O10,300.74,10.86,647.147,Lipid
Dopamine,C8H20N5O4,190.29,12.78,28.387,Amide
Adrenaline,C18H15N3O9,821.22,10.85,897.883,Lipid
Aspirin,C6H16N2O7,670.7,4.79,454.546,Lipid
Glucose,C14H31N4O0,347.53,N/A,609.654,Neurotransmitter
Cholesterol,C7H5N4O3,101.82,8.71,268.628,Organic Compound
Adenosine triphosphate,C14H21N1O4,114.63,6.63,673.897,Alcohol
Aspirin,C11H23N1O9,674.5,12.78,784.732,Alkaloid
Adenosine triphosphate,C3H29N0O2,107.67,8.67,664.613,Alkaloid
Glucose,C15H26N0O9,870.6,12.4,974.928,Amide
Adenosine triphosphate,C2H29N4O7,330.18,3.41,924.149,Hormone
Serotonin,C7H9N2O1,396.71,2.81,317.731,Amide
Cholesterol,C12H27N4O5,366.37,7.73,594.345,Alcohol
Adrenaline,C1H39N5O6,673.46,5.73,842.401,Organic Compound
Ethanol,C20H36N1O3,956.44,N/A,70.484,Alcohol
Ethanol,C18H31N0O10,451.77,6.35,508.307,Neurotransmitter
Aspirin,C15H25N5O5,855.0,4.35,602.459,Lipid
Adenosine triphosphate,C18H15N4O7,705.27,10.89,194.801,Alcohol
Ethanol,C4H5N2O7,509.82,N/A,997.991,Lipid
Glucose,C3H12N0O2,193.46,6.85,227.502,Organic Compound
Dopamine,C18H5N5O8,593.54,11.98,121.051,Hormone
Serotonin,C17H12N0O7,861.77,N/A,435.726,Carbohydrate
Caffeine,C4H37N4O10,508.58,N/A,88.577,Carbohydrate
Aspirin,C19H8N0O10,585.06,N/A,763.379,Neurotransmitter
Adenosine triphosphate,C10H26N4O7,584.56,1.02,503.344,Alkaloid
Dopamine,C16H19N3O8,930.03,1.09,953.909,Carbohydrate
Urea,C8H25N0O2,485.24,13.72,946.019,Hormone
Glucose,C14H35N5O3,995.02,1.77,354.601,Alcohol
Dopamine,C16H35N5O8,458.06,3.53,368.478,Alkaloid
Caffeine,C15H28N5O0,586.06,7.52,197.129,Organic Compound
Caffeine,C3H27N0O4,302.89,3.97,108.437,Organic Compound
Urea,C17H25N0O8,838.19,N/A,214.479,Alkaloid
Caffeine,C9H12N3O5,70.82,11.77,557.364,Neurotransmitter
Dopamine,C9H32N4O7,602.59,N/A,968.204,Organic Compound
Caffeine,C5H40N3O0,299.15,1.61,746.331,Alkaloid
Adenosine triphosphate,C20H1N2O8,980.58,1.52,304.243,Organic Compound
Adenosine triphosphate,C15H35N3O7,184.94,2.95,290.78,Amide
Adrenaline,C7H9N5O3,291.29,3.57,729.43,Alcohol
Cholesterol,C18H38N5O0,607.43,11.9,328.767,Neurotransmitter
Caffeine,C2H28N3O4,170.53,12.84,177.107,Nucleotide
Caffeine,C18H12N4O7,255.22,11.17,985.066,Amide
Caffeine,C20H35N0O5,154.24,N/A,878.248,Carbohydrate
Caffeine,C13H19N1O9,712.88,N/A,748.276,Neurotransmitter
Serotonin,C4H38N3O3,642.63,1.09,192.265,Alcohol
Dopamine,C9H27N4O0,303.18,9.77,869.1,Lipid
Urea,C17H20N4O5,963.74,N/A,492.974,Alcohol
Aspirin,C5H22N5O9,638.13,N/A,80.392,Neurotransmitter
Caffeine,C20H20N1O8,785.68,N/A,847.099,Amide
Glucose,C3H15N4O2,619.16,N/A,390.786,Carbohydrate
Adrenaline,C17H32N0O10,637.8,6.88,121.816,Alkaloid
Cholesterol,C12H6N3O0,946.71,N/A,34.48,Lipid
Ethanol,C2H35N0O0,603.89,7.2,566.038,Alcohol
Adrenaline,C7H6N3O9,598.03,2.62,684.353,Neurotransmitter
Caffeine,C6H6N2O3,297.18,7.18,353.283,Neurotransmitter
Glucose,C14H16N5O2,516.55,8.05,563.115,Organic Compound
Aspirin,C2H5N0O5,94.92,8.29,142.687,Carbohydrate
Adrenaline,C2H31N0O0,374.67,1.37,649.668,Neurotransmitter
Caffeine,C16H7N5O4,442.1,2.93,932.272,Carbohydrate
Ethanol,C11H20N3O9,481.59,N/A,270.965,Neurotransmitter
Urea,C13H34N0O4,500.11,10.66,506.607,Organic Compound
Adenosine triphosphate,C20H28N0O7,86.9,8.23,522.514,Amide
Glucose,C4H25N0O1,837.58,3.18,468.438,Alkaloid
Dopamine,C7H11N1O0,561.32,N/A,135.133,Neurotransmitter
Serotonin,C13H3N0O9,592.05,12.53,846.747,Carbohydrate
Aspirin,C2H38N4O7,551.12,11.15,229.191,Nucleotide
Urea,C5H26N2O10,796.4,10.9,172.665,Lipid
Aspirin,C3H11N3O7,928.54,10.26,614.072,Hormone
Glucose,C4H9N2O5,234.56,9.76,74.819,Lipid
Adrenaline,C7H32N3O1,893.21,4.6,5.162,Hormone
Adrenaline,C8H18N0O10,930.79,7.36,235.179,Carbohydrate
Dopamine,C18H34N0O8,804.14,5.0,117.476,Organic Compound
Urea,C9H38N4O5,691.87,8.05,519.115,Lipid
