compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H22N5O1,707.62,7.11,72.202,Neurotransmitter
Caffeine,C17H10N2O4,239.92,6.1,664.225,Carbohydrate
Adrenaline,C13H11N2O10,163.73,10.0,92.365,Amide
Adrenaline,C17H37N4O2,70.54,11.36,519.952,Organic Compound
Adrenaline,C5H33N1O7,173.61,N/A,41.043,Amide
Glucose,C16H32N4O2,180.88,12.49,498.298,Organic Compound
Serotonin,C9H2N4O8,840.24,6.1,481.88,Lipid
Urea,C13H4N4O7,937.98,4.07,802.704,Carbohydrate
Cholesterol,C7H17N4O3,936.58,4.33,437.972,Carbohydrate
Serotonin,C2H5N0O1,804.59,7.06,501.223,Alcohol
Dopamine,C13H26N3O1,587.07,13.21,145.478,Nucleotide
Ethanol,C2H32N2O10,407.13,11.33,231.779,Alkaloid
Adenosine triphosphate,C2H6N0O6,272.34,7.91,375.67,Carbohydrate
Adrenaline,C5H34N0O8,888.42,5.32,321.796,Organic Compound
Adenosine triphosphate,C2H7N1O1,358.1,N/A,161.62,Neurotransmitter
Ethanol,C8H10N5O5,274.79,2.73,119.205,Hormone
Dopamine,C20H39N2O10,145.0,7.39,71.397,Hormone
Serotonin,C10H21N3O0,558.45,4.48,587.139,Neurotransmitter
Adenosine triphosphate,C8H25N5O2,668.12,7.22,860.656,Neurotransmitter
Caffeine,C15H10N5O2,403.47,8.22,604.615,Nucleotide
Aspirin,C6H31N3O6,909.54,8.94,479.996,Amide
Glucose,C11H15N3O1,878.51,8.29,574.162,Organic Compound
Adrenaline,C19H24N0O2,768.38,5.4,208.099,Carbohydrate
Cholesterol,C10H24N2O10,729.5,N/A,962.925,Organic Compound
Ethanol,C9H5N0O0,418.69,9.13,816.758,Hormone
Cholesterol,C20H7N4O5,735.97,N/A,79.892,Lipid
Adrenaline,C8H13N1O3,772.03,7.53,924.918,Hormone
Cholesterol,C1H33N5O1,132.91,N/A,883.941,Carbohydrate
Ethanol,C10H22N2O1,671.47,N/A,165.195,Nucleotide
Adenosine triphosphate,C12H3N1O2,530.28,5.68,178.086,Organic Compound
Serotonin,C7H34N4O3,935.89,N/A,473.469,Hormone
Adrenaline,C7H5N2O10,463.98,8.97,684.548,Carbohydrate
Dopamine,C9H35N5O0,140.47,11.44,280.403,Hormone
Urea,C17H27N2O2,213.32,11.22,578.473,Hormone
Serotonin,C8H3N2O8,986.43,13.94,515.571,Alkaloid
Cholesterol,C2H8N2O8,942.78,5.35,690.484,Alcohol
Dopamine,C4H14N1O10,926.56,12.57,500.853,Alcohol
Dopamine,C2H17N5O8,674.9,10.99,32.338,Nucleotide
Cholesterol,C7H34N5O6,141.07,11.36,742.382,Carbohydrate
Aspirin,C1H23N0O3,701.2,2.36,705.606,Alcohol
Glucose,C18H7N5O4,814.57,4.07,844.282,Amide
Serotonin,C4H19N3O4,109.36,1.34,735.067,Lipid
Aspirin,C7H4N2O7,77.04,N/A,620.004,Alcohol
Adrenaline,C18H9N1O10,490.38,4.73,135.553,Organic Compound
Ethanol,C1H32N3O5,896.61,12.12,575.528,Neurotransmitter
Serotonin,C9H37N4O6,618.15,N/A,962.258,Lipid
Adenosine triphosphate,C15H12N5O4,674.64,N/A,150.29,Organic Compound
Glucose,C7H29N4O9,512.76,N/A,99.659,Hormone
Caffeine,C20H39N3O0,721.76,11.72,420.594,Alcohol
Adrenaline,C5H9N0O4,308.65,4.91,267.364,Nucleotide
Cholesterol,C6H12N1O10,721.31,7.1,502.391,Amide
Serotonin,C5H21N5O6,54.04,4.75,884.563,Neurotransmitter
Adenosine triphosphate,C15H34N3O9,246.3,9.12,224.515,Hormone
Ethanol,C2H19N3O1,142.75,8.99,870.595,Organic Compound
Caffeine,C15H32N2O8,502.73,7.58,481.393,Amide
Serotonin,C7H1N3O1,351.03,5.03,749.721,Alkaloid
Adenosine triphosphate,C17H32N2O0,699.42,8.67,412.457,Nucleotide
Adenosine triphosphate,C3H29N1O5,185.17,3.9,210.351,Amide
Cholesterol,C3H3N3O10,684.13,6.35,600.469,Organic Compound
Glucose,C17H18N0O3,456.21,7.59,365.759,Alcohol
Serotonin,C6H4N5O5,929.49,13.21,952.847,Hormone
Caffeine,C17H22N3O9,548.33,9.32,544.901,Nucleotide
Urea,C9H29N2O2,513.42,8.42,656.29,Lipid
Aspirin,C9H21N2O8,648.51,7.05,24.202,Amide
Adrenaline,C13H22N3O10,264.53,7.08,267.163,Alkaloid
Serotonin,C16H11N4O4,168.51,2.24,589.448,Organic Compound
Glucose,C7H19N4O7,557.9,12.08,950.584,Nucleotide
Urea,C13H12N4O10,117.88,6.33,64.059,Neurotransmitter
Serotonin,C4H6N5O2,651.75,8.78,911.796,Nucleotide
Adenosine triphosphate,C7H6N0O2,218.31,10.76,339.164,Neurotransmitter
Aspirin,C18H22N5O3,807.46,N/A,416.314,Organic Compound
Aspirin,C7H20N3O7,846.65,9.58,435.798,Hormone
Cholesterol,C20H1N4O4,236.37,10.4,124.05,Lipid
Glucose,C1H22N1O5,694.35,4.75,603.392,Alkaloid
Serotonin,C15H21N5O10,360.11,N/A,815.332,Lipid
Dopamine,C16H22N4O0,428.31,10.52,80.843,Amide
Adenosine triphosphate,C3H34N1O0,504.4,7.2,514.965,Neurotransmitter
Cholesterol,C15H20N1O5,727.47,2.93,683.812,Amide
Aspirin,C17H35N3O1,695.37,1.39,562.552,Hormone
Adenosine triphosphate,C18H4N5O6,519.4,9.71,892.86,Lipid
Caffeine,C14H18N5O0,961.3,4.08,929.717,Amide
Dopamine,C20H1N3O6,477.78,5.12,715.622,Lipid
Serotonin,C19H8N5O5,237.56,13.6,734.425,Hormone
Caffeine,C5H9N0O7,334.57,5.77,913.533,Nucleotide
Ethanol,C7H5N3O10,78.57,N/A,232.737,Organic Compound
Serotonin,C15H8N3O4,494.19,13.68,332.483,Amide
Caffeine,C13H30N3O3,194.92,12.2,712.705,Organic Compound
Urea,C12H21N4O7,896.54,8.51,229.186,Hormone
Glucose,C18H23N1O6,97.18,1.22,938.831,Neurotransmitter
Adenosine triphosphate,C19H20N5O6,254.01,N/A,404.101,Amide
Ethanol,C18H1N5O10,898.33,N/A,333.868,Amide
Dopamine,C3H17N0O7,676.13,2.25,849.646,Lipid
Glucose,C7H26N3O8,519.79,9.6,885.784,Neurotransmitter
Serotonin,C15H14N4O6,813.79,3.83,871.125,Neurotransmitter
Cholesterol,C19H25N5O3,69.94,12.39,34.558,Hormone
Urea,C2H28N4O2,766.32,11.23,68.815,Lipid
Serotonin,C13H25N1O2,847.58,5.9,273.201,Carbohydrate
Adenosine triphosphate,C12H17N2O3,498.5,6.59,866.357,Lipid
Adrenaline,C13H33N3O3,517.36,9.72,574.102,Organic Compound
Serotonin,C18H12N3O0,77.63,13.01,816.53,Nucleotide
Ethanol,C3H24N0O4,118.8,N/A,466.25,Hormone
Glucose,C10H34N1O5,233.83,N/A,885.484,Alkaloid
Caffeine,C2H6N2O8,743.28,N/A,170.769,Amide
Adenosine triphosphate,C9H10N4O4,536.74,N/A,871.309,Lipid
Aspirin,C4H13N0O8,926.38,12.99,458.408,Alcohol
Aspirin,C11H36N0O2,991.63,9.8,546.811,Neurotransmitter
Serotonin,C10H40N0O9,741.77,N/A,88.883,Nucleotide
Caffeine,C17H22N0O6,285.02,3.53,308.438,Hormone
Serotonin,C19H6N1O5,384.79,5.52,572.483,Amide
Aspirin,C8H14N3O2,294.58,4.23,250.683,Hormone
Caffeine,C6H23N3O0,336.63,5.14,561.643,Alcohol
Adenosine triphosphate,C5H37N0O5,220.58,6.79,917.809,Amide
Adrenaline,C20H27N0O2,501.09,5.46,245.726,Hormone
Dopamine,C12H30N3O7,373.34,2.38,328.907,Carbohydrate
Dopamine,C12H39N3O9,518.36,N/A,437.349,Lipid
Cholesterol,C13H30N5O4,883.99,8.78,924.528,Carbohydrate
Aspirin,C10H34N2O1,903.79,6.73,948.006,Lipid
Aspirin,C1H5N4O0,285.46,N/A,291.778,Organic Compound
Urea,C3H33N3O8,185.33,7.73,918.317,Organic Compound
Glucose,C16H34N5O0,694.39,12.24,5.451,Alcohol
Adrenaline,C18H6N2O0,629.69,10.58,118.774,Amide
Serotonin,C3H24N1O5,314.67,7.95,257.15,Nucleotide
Adrenaline,C15H9N2O8,972.46,10.74,798.861,Lipid
Cholesterol,C3H22N0O3,70.06,N/A,822.574,Hormone
Ethanol,C8H7N1O3,504.2,2.92,192.018,Organic Compound
Dopamine,C5H30N0O4,330.1,7.74,390.762,Carbohydrate
Aspirin,C12H3N0O0,755.0,N/A,850.79,Organic Compound
Serotonin,C3H38N5O9,941.22,5.49,833.382,Hormone
Ethanol,C12H40N5O2,419.89,10.06,58.674,Nucleotide
Glucose,C2H16N4O1,354.04,N/A,814.047,Lipid
Urea,C12H23N0O10,756.45,N/A,806.341,Organic Compound
Ethanol,C1H16N4O9,982.43,12.46,679.673,Neurotransmitter
Ethanol,C19H22N0O6,436.68,6.6,420.879,Hormone
Dopamine,C8H40N4O0,291.41,9.78,848.571,Lipid
Serotonin,C8H32N0O7,410.86,3.17,370.688,Amide
Urea,C4H21N1O3,605.17,2.41,779.913,Carbohydrate
Cholesterol,C14H3N1O1,890.09,2.53,163.542,Carbohydrate
Urea,C11H23N4O9,418.7,8.76,122.478,Carbohydrate
Serotonin,C16H32N0O9,387.39,1.4,402.666,Alcohol
Glucose,C20H19N5O10,591.78,7.29,412.068,Carbohydrate
Adenosine triphosphate,C3H37N0O0,543.78,N/A,759.289,Alkaloid
Adrenaline,C17H10N1O9,846.78,N/A,787.861,Organic Compound
Urea,C11H3N2O9,858.26,8.95,977.641,Nucleotide
Caffeine,C17H5N1O9,233.26,N/A,949.348,Carbohydrate
Ethanol,C20H31N4O10,629.77,N/A,595.017,Hormone
Caffeine,C11H36N3O4,639.87,11.85,324.085,Amide
Dopamine,C2H37N1O6,651.19,2.85,706.348,Neurotransmitter
Cholesterol,C12H7N1O7,336.67,7.02,754.105,Alkaloid
Cholesterol,C20H26N0O7,164.76,8.63,784.076,Lipid
Adenosine triphosphate,C6H12N2O4,638.68,1.59,863.227,Neurotransmitter
Caffeine,C14H12N5O4,782.03,2.75,416.612,Carbohydrate
Dopamine,C2H5N3O8,244.22,12.24,597.231,Alkaloid
Ethanol,C20H33N2O10,449.49,9.3,840.909,Neurotransmitter
Glucose,C1H29N1O6,281.83,4.9,308.595,Alcohol
Glucose,C8H2N2O3,891.74,1.65,281.816,Amide
Dopamine,C20H1N5O4,279.28,12.18,501.952,Lipid
Dopamine,C9H34N3O10,654.02,9.65,208.955,Alkaloid
Dopamine,C7H38N4O2,762.54,2.11,639.306,Alcohol
Cholesterol,C11H18N1O1,853.22,9.49,254.161,Alcohol
Caffeine,C15H40N2O10,477.42,3.64,16.256,Amide
Cholesterol,C19H6N2O3,826.15,2.94,810.553,Hormone
Ethanol,C19H26N2O9,817.58,N/A,741.259,Nucleotide
Ethanol,C15H38N5O1,802.82,8.99,239.611,Lipid
Aspirin,C18H30N5O3,769.17,12.05,925.101,Neurotransmitter
Aspirin,C1H9N5O4,932.44,8.21,846.206,Lipid
Aspirin,C10H35N3O4,146.64,5.78,545.688,Nucleotide
Urea,C3H9N3O0,311.1,10.1,907.06,Carbohydrate
Serotonin,C17H15N4O6,194.72,N/A,358.412,Alkaloid
Ethanol,C15H5N3O3,517.44,7.45,774.775,Nucleotide
Serotonin,C20H24N3O7,741.23,1.16,998.001,Amide
Aspirin,C10H23N0O2,118.07,5.64,98.187,Amide
Urea,C12H3N5O1,173.28,5.91,758.973,Amide
Serotonin,C3H23N3O2,586.29,3.31,149.411,Amide
Cholesterol,C14H3N2O6,452.29,13.39,437.814,Carbohydrate
Glucose,C17H21N5O2,708.9,2.02,313.776,Lipid
Aspirin,C20H14N3O0,582.48,N/A,714.647,Hormone
Dopamine,C11H5N1O8,110.1,13.62,758.887,Alkaloid
Adenosine triphosphate,C4H3N4O1,733.84,9.08,801.064,Lipid
Adrenaline,C3H28N1O10,326.16,5.23,745.623,Nucleotide
Dopamine,C15H39N3O5,923.66,N/A,896.764,Carbohydrate
Caffeine,C18H34N2O7,252.55,12.46,738.932,Lipid
Ethanol,C13H38N2O1,906.59,9.33,430.321,Hormone
Adrenaline,C14H28N1O10,116.91,N/A,3.219,Nucleotide
Aspirin,C19H15N0O10,191.24,1.82,880.649,Alkaloid
Caffeine,C12H20N1O1,497.63,N/A,436.023,Neurotransmitter
Urea,C2H24N3O7,210.23,9.79,945.774,Organic Compound
Dopamine,C13H34N1O7,245.08,N/A,560.751,Alcohol
Adrenaline,C1H29N5O8,534.89,2.2,299.988,Nucleotide
Adenosine triphosphate,C1H15N3O0,695.22,3.99,652.133,Amide
Adrenaline,C13H40N4O2,321.46,10.49,220.814,Alkaloid
Adenosine triphosphate,C6H24N1O3,118.19,1.28,49.357,Nucleotide
Caffeine,C10H2N0O0,842.48,N/A,0.431,Organic Compound
Aspirin,C7H18N5O1,496.97,13.3,680.172,Amide
Urea,C9H30N3O2,318.08,12.95,878.141,Nucleotide
Cholesterol,C13H18N5O0,170.86,N/A,395.804,Neurotransmitter
Caffeine,C14H24N5O1,333.1,N/A,567.657,Alcohol
Adenosine triphosphate,C4H24N5O0,217.59,9.56,883.154,Hormone
Ethanol,C11H33N4O0,365.42,7.31,839.353,Alkaloid
Dopamine,C16H26N0O0,759.68,2.56,645.168,Carbohydrate
Adenosine triphosphate,C17H3N2O2,452.63,2.14,252.957,Alkaloid
Adenosine triphosphate,C12H39N0O5,865.42,12.39,373.486,Carbohydrate
Dopamine,C9H11N4O7,269.47,N/A,519.963,Amide
Adrenaline,C20H7N4O4,966.69,8.57,583.645,Hormone
Adenosine triphosphate,C3H15N1O7,486.74,7.13,954.773,Neurotransmitter
Adenosine triphosphate,C4H12N4O9,412.97,9.01,480.484,Carbohydrate
Dopamine,C4H14N4O9,998.75,7.77,612.745,Nucleotide
Ethanol,C8H11N2O9,105.26,1.89,457.966,Lipid
Aspirin,C1H28N2O5,66.04,4.58,662.12,Alcohol
Cholesterol,C13H29N3O4,832.05,7.3,870.473,Neurotransmitter
Ethanol,C18H6N5O4,81.19,7.51,35.778,Organic Compound
Caffeine,C3H27N0O2,847.91,9.73,117.257,Alkaloid
Dopamine,C5H4N4O8,684.73,8.79,626.69,Amide
Caffeine,C11H26N1O10,394.82,5.34,342.047,Hormone
Dopamine,C1H23N5O0,478.57,5.25,58.436,Alcohol
Urea,C2H39N4O8,563.32,N/A,860.792,Hormone
Adrenaline,C20H16N5O3,473.9,6.37,165.31,Amide
Adrenaline,C6H31N0O5,701.16,8.51,749.343,Nucleotide
Caffeine,C4H25N0O3,944.29,13.67,335.468,Hormone
Aspirin,C5H33N3O10,721.08,6.3,319.307,Organic Compound
Urea,C2H4N4O1,412.15,N/A,98.905,Lipid
Cholesterol,C20H15N0O7,593.89,N/A,740.575,Lipid
Adrenaline,C5H30N0O1,856.38,N/A,22.893,Carbohydrate
Serotonin,C8H9N2O7,584.85,N/A,644.292,Organic Compound
Serotonin,C19H20N1O7,993.01,9.68,150.359,Alcohol
Cholesterol,C1H18N4O1,592.46,2.9,808.173,Amide
Urea,C19H22N2O0,204.45,9.95,476.696,Neurotransmitter
Cholesterol,C17H3N1O2,674.18,8.18,2.816,Carbohydrate
Adenosine triphosphate,C3H29N2O10,807.81,11.79,417.273,Organic Compound
Ethanol,C8H4N0O10,950.26,4.66,686.511,Neurotransmitter
Urea,C20H10N2O10,871.05,4.62,357.024,Carbohydrate
Caffeine,C1H2N2O10,731.26,6.07,551.453,Carbohydrate
Adrenaline,C8H7N2O1,120.04,13.13,681.116,Alcohol
Cholesterol,C10H39N2O2,87.15,9.98,163.286,Nucleotide
Cholesterol,C8H34N5O9,411.23,N/A,628.765,Nucleotide
Serotonin,C17H37N3O1,714.63,10.93,855.629,Nucleotide
Adenosine triphosphate,C17H17N5O2,896.45,6.31,730.072,Organic Compound
Caffeine,C2H23N0O6,197.53,10.58,939.674,Organic Compound
Ethanol,C5H25N3O8,910.75,N/A,199.78,Organic Compound
Caffeine,C8H10N1O4,315.97,3.29,947.85,Alcohol
Urea,C20H22N4O0,872.45,8.54,194.059,Organic Compound
Ethanol,C12H37N2O5,570.66,11.27,844.653,Alcohol
Cholesterol,C5H1N2O3,227.79,1.62,40.226,Alkaloid
Urea,C9H6N1O3,305.41,11.35,752.401,Carbohydrate
Dopamine,C20H39N5O9,329.9,1.37,706.029,Carbohydrate
Urea,C16H20N5O7,306.71,8.65,261.336,Nucleotide
Serotonin,C10H12N4O8,784.52,11.25,753.778,Organic Compound
Cholesterol,C8H17N3O8,232.21,11.25,194.659,Amide
Glucose,C4H27N1O7,359.46,12.52,457.631,Amide
Glucose,C20H7N2O9,790.63,7.89,982.969,Alcohol
Urea,C16H7N2O5,567.35,N/A,301.767,Carbohydrate
Urea,C12H24N0O9,186.71,3.27,936.932,Alcohol
Glucose,C16H7N5O6,328.06,2.74,80.025,Amide
Caffeine,C11H2N4O1,300.65,13.17,151.556,Lipid
Dopamine,C20H3N4O6,755.02,13.31,388.461,Organic Compound
Cholesterol,C16H35N2O3,776.54,N/A,678.083,Alcohol
Aspirin,C7H29N5O6,854.22,6.21,455.4,Nucleotide
Dopamine,C8H6N3O7,303.5,7.24,266.717,Organic Compound
Serotonin,C3H8N2O4,775.2,4.04,359.901,Alcohol
Cholesterol,C19H37N5O0,119.6,4.11,599.925,Hormone
Ethanol,C8H35N0O10,971.76,8.86,750.71,Nucleotide
Glucose,C19H7N1O5,904.45,6.04,661.618,Alcohol
Serotonin,C14H15N1O0,166.41,N/A,687.228,Organic Compound
Serotonin,C7H21N4O7,955.93,2.38,265.436,Alkaloid
Dopamine,C19H25N1O2,313.82,3.73,127.31,Organic Compound
Aspirin,C13H11N3O3,615.07,N/A,977.971,Alcohol
Serotonin,C16H6N1O2,737.62,2.6,391.154,Neurotransmitter
Adenosine triphosphate,C7H8N5O4,251.47,11.93,808.748,Nucleotide
Urea,C10H12N0O8,411.17,N/A,154.362,Alcohol
Urea,C5H40N4O4,620.77,6.87,420.297,Lipid
Aspirin,C2H40N0O10,114.86,9.91,645.826,Amide
Urea,C17H7N4O0,114.37,7.49,287.535,Alkaloid
Adenosine triphosphate,C6H40N0O9,125.31,3.0,970.164,Alcohol
Serotonin,C20H38N1O8,761.52,N/A,889.256,Lipid
Cholesterol,C4H21N2O2,844.46,N/A,184.71,Nucleotide
Adrenaline,C4H27N2O10,166.26,13.8,369.502,Hormone
Serotonin,C13H19N4O9,985.61,3.22,129.502,Hormone
Adrenaline,C13H38N3O9,323.36,N/A,15.662,Lipid
Urea,C15H13N3O1,635.12,N/A,513.132,Lipid
Ethanol,C2H10N5O4,271.79,9.01,220.381,Amide
Glucose,C17H34N5O6,609.16,5.19,213.061,Hormone
Serotonin,C3H3N5O3,321.64,5.68,944.399,Organic Compound
Urea,C2H30N5O8,991.79,N/A,501.975,Nucleotide
Aspirin,C7H39N1O7,159.2,11.28,13.991,Nucleotide
Glucose,C1H4N4O7,601.19,12.67,614.667,Lipid
Ethanol,C13H23N5O7,794.42,11.51,910.683,Hormone
Adrenaline,C20H3N5O9,679.6,N/A,952.481,Nucleotide
Ethanol,C7H21N0O7,296.42,5.81,72.081,Carbohydrate
Urea,C13H27N2O0,736.88,13.63,662.808,Nucleotide
Glucose,C4H27N2O1,892.24,N/A,673.518,Amide
Glucose,C14H5N1O4,541.92,1.85,440.21,Organic Compound
Cholesterol,C2H27N0O7,162.83,6.57,255.909,Nucleotide
Adenosine triphosphate,C18H17N3O8,969.14,N/A,145.599,Alcohol
Adenosine triphosphate,C5H13N0O3,746.19,N/A,881.006,Carbohydrate
Glucose,C17H25N4O6,263.91,7.46,108.7,Carbohydrate
Adenosine triphosphate,C6H11N5O1,656.08,3.72,809.373,Amide
Serotonin,C6H27N1O3,146.44,1.96,557.904,Alkaloid
Serotonin,C13H16N2O1,820.3,6.68,546.217,Amide
Glucose,C12H38N3O3,415.33,N/A,413.541,Hormone
Serotonin,C2H37N1O1,232.45,2.17,243.895,Alkaloid
Ethanol,C15H25N1O0,446.69,N/A,221.339,Neurotransmitter
Cholesterol,C16H5N1O7,776.65,4.67,341.296,Organic Compound
Glucose,C10H27N5O8,450.63,12.06,183.553,Alcohol
Dopamine,C15H9N4O10,157.93,10.3,554.452,Neurotransmitter
Dopamine,C7H5N1O2,150.65,9.82,854.911,Nucleotide
Aspirin,C14H8N3O9,838.4,N/A,252.324,Lipid
Glucose,C10H19N3O2,970.76,12.68,274.133,Neurotransmitter
Ethanol,C4H39N0O5,599.02,6.25,493.234,Carbohydrate
Aspirin,C18H27N2O5,919.01,8.03,464.042,Organic Compound
Caffeine,C2H35N1O0,81.77,13.29,540.587,Neurotransmitter
Adenosine triphosphate,C17H18N4O6,634.2,10.52,878.365,Nucleotide
Caffeine,C18H34N4O1,545.74,1.82,882.978,Hormone
Adrenaline,C8H26N2O10,989.63,10.92,423.933,Nucleotide
Cholesterol,C6H14N5O2,659.44,3.17,420.45,Lipid
Glucose,C16H17N2O6,942.38,7.34,299.55,Amide
Dopamine,C7H17N5O9,839.9,8.13,622.843,Nucleotide
Serotonin,C5H7N1O4,580.13,13.84,586.068,Amide
Aspirin,C12H33N2O9,294.53,9.41,660.257,Nucleotide
Serotonin,C7H6N4O9,830.85,13.39,484.192,Organic Compound
Ethanol,C6H35N4O0,777.98,4.23,489.37,Amide
Adenosine triphosphate,C8H3N0O10,472.87,4.28,245.006,Lipid
Glucose,C4H30N3O5,863.93,9.09,395.417,Organic Compound
Urea,C1H4N0O2,164.83,4.68,124.614,Neurotransmitter
Glucose,C15H6N3O4,398.38,1.82,268.301,Amide
Caffeine,C19H23N3O8,403.91,N/A,442.304,Alcohol
Adenosine triphosphate,C5H11N5O2,900.39,5.54,38.481,Amide
Glucose,C7H38N2O1,146.7,4.39,532.478,Alkaloid
Caffeine,C12H36N0O8,323.28,N/A,382.217,Alkaloid
Ethanol,C16H38N3O1,491.22,7.15,636.531,Organic Compound
Cholesterol,C6H3N2O3,308.79,N/A,517.698,Neurotransmitter
Serotonin,C8H30N3O4,300.52,1.13,102.232,Amide
Adrenaline,C8H24N0O3,701.72,1.01,7.072,Alkaloid
Caffeine,C7H16N5O4,329.59,7.32,159.687,Amide
Glucose,C20H20N4O3,660.11,13.69,551.126,Neurotransmitter
Adrenaline,C6H6N4O7,781.98,N/A,21.652,Amide
Urea,C8H27N4O10,954.31,1.02,622.599,Neurotransmitter
Cholesterol,C13H27N5O5,581.94,1.13,926.729,Lipid
Adrenaline,C10H10N1O0,669.03,N/A,962.212,Organic Compound
Serotonin,C14H38N4O9,942.29,2.96,819.905,Organic Compound
Cholesterol,C6H27N0O0,334.27,12.23,285.763,Neurotransmitter
Urea,C15H20N3O5,372.0,5.43,113.369,Alkaloid
Urea,C4H37N5O10,341.78,N/A,102.631,Alkaloid
Caffeine,C5H7N3O8,464.88,4.03,387.313,Nucleotide
Urea,C19H22N0O7,444.7,4.83,242.216,Alcohol
Dopamine,C7H33N4O8,829.7,N/A,498.623,Neurotransmitter
Serotonin,C12H8N4O4,825.52,3.22,535.817,Organic Compound
Adenosine triphosphate,C19H17N1O0,826.97,10.87,606.342,Hormone
Ethanol,C14H19N3O8,233.49,2.44,212.732,Hormone
Aspirin,C10H3N4O7,58.97,2.24,569.817,Alcohol
Adrenaline,C5H19N5O3,75.99,9.23,934.626,Lipid
Adenosine triphosphate,C16H22N5O2,200.37,4.38,184.24,Alkaloid
Caffeine,C4H24N3O4,676.75,2.6,544.542,Hormone
Dopamine,C6H6N4O2,592.59,11.66,363.047,Hormone
Caffeine,C13H19N5O0,594.52,N/A,674.668,Neurotransmitter
Glucose,C2H25N0O9,411.45,8.2,37.058,Lipid
Dopamine,C19H4N3O1,122.09,8.05,718.059,Alkaloid
Adrenaline,C9H8N3O6,108.05,9.15,614.818,Hormone
Urea,C7H25N3O10,153.47,N/A,918.931,Neurotransmitter
Ethanol,C15H39N0O6,725.98,9.71,584.747,Carbohydrate
Cholesterol,C15H8N3O6,126.08,6.88,224.172,Nucleotide
Urea,C4H37N0O10,696.75,11.12,658.859,Hormone
Adrenaline,C14H40N5O7,591.93,N/A,160.712,Alkaloid
Glucose,C3H11N3O3,817.82,3.06,372.56,Alcohol
Cholesterol,C20H25N0O3,665.13,13.6,429.51,Nucleotide
Adrenaline,C15H14N5O10,183.09,10.91,498.978,Carbohydrate
Urea,C6H13N3O6,736.92,9.24,295.429,Alkaloid
Adenosine triphosphate,C1H30N0O3,833.43,12.33,49.7,Alcohol
Caffeine,C7H29N1O2,818.08,1.48,791.364,Organic Compound
Aspirin,C12H10N0O8,937.21,6.29,301.546,Neurotransmitter
Aspirin,C17H29N5O3,91.95,9.19,681.645,Carbohydrate
Urea,C18H1N4O5,445.33,13.35,912.434,Amide
Ethanol,C1H31N4O7,680.54,7.57,968.412,Amide
Serotonin,C12H12N4O5,501.37,2.25,665.722,Carbohydrate
Glucose,C8H18N5O5,121.75,4.83,400.083,Alcohol
Aspirin,C1H11N2O0,114.9,3.61,169.992,Lipid
Adrenaline,C14H19N0O0,826.19,8.06,453.997,Carbohydrate
Adenosine triphosphate,C15H33N1O2,679.41,5.73,152.097,Hormone
Ethanol,C1H21N4O7,857.64,N/A,284.994,Alkaloid
Dopamine,C5H8N5O4,248.99,6.08,346.868,Nucleotide
Aspirin,C5H22N2O8,510.24,10.45,42.994,Neurotransmitter
Adrenaline,C5H7N3O8,451.51,6.93,548.985,Amide
Cholesterol,C19H28N3O8,144.95,13.36,900.147,Amide
Serotonin,C12H29N1O8,275.49,6.2,292.365,Neurotransmitter
Adrenaline,C13H25N5O8,160.97,4.95,8.792,Alcohol
Aspirin,C5H8N0O4,123.84,9.74,440.961,Amide
Serotonin,C15H35N2O7,830.33,N/A,815.016,Hormone
Adenosine triphosphate,C10H27N5O0,336.11,1.19,403.619,Hormone
Urea,C18H17N5O10,305.51,N/A,19.726,Neurotransmitter
Caffeine,C7H37N2O5,913.97,N/A,848.194,Hormone
Cholesterol,C19H9N1O5,464.78,N/A,933.125,Hormone
Ethanol,C5H10N5O9,739.86,5.81,527.808,Hormone
Urea,C16H15N1O3,731.61,6.48,319.838,Lipid
Ethanol,C20H14N4O10,930.97,10.99,18.098,Alcohol
Urea,C12H10N1O7,823.96,6.71,955.668,Alkaloid
Caffeine,C14H33N1O2,232.03,5.28,665.233,Carbohydrate
Dopamine,C13H11N0O9,664.1,4.6,165.86,Lipid
Adrenaline,C1H11N1O10,854.82,1.05,782.238,Carbohydrate
Glucose,C1H21N1O4,769.68,4.65,946.905,Nucleotide
Aspirin,C2H30N1O8,444.43,4.34,102.225,Amide
Ethanol,C12H6N5O5,914.76,N/A,991.656,Neurotransmitter
Cholesterol,C12H39N0O4,473.05,2.13,831.494,Lipid
Aspirin,C6H12N1O3,390.79,5.2,134.574,Neurotransmitter
Urea,C19H12N2O8,503.56,13.37,486.097,Amide
Dopamine,C8H31N4O10,566.62,10.81,833.323,Hormone
Adrenaline,C16H39N0O0,972.45,N/A,847.414,Alkaloid
Caffeine,C10H20N3O8,311.92,13.59,822.388,Nucleotide
Serotonin,C4H8N0O1,762.12,9.09,659.016,Lipid
Urea,C6H14N3O3,843.72,N/A,288.899,Nucleotide
Urea,C12H28N5O5,196.42,10.15,283.451,Nucleotide
Cholesterol,C13H24N5O4,924.47,12.1,419.722,Hormone
Caffeine,C19H7N3O7,741.94,3.61,501.155,Nucleotide
Adenosine triphosphate,C8H6N5O10,185.5,12.6,751.406,Alcohol
Serotonin,C15H5N5O6,904.94,13.17,368.572,Organic Compound
Ethanol,C10H13N1O2,940.68,1.59,925.373,Organic Compound
Ethanol,C20H32N0O1,454.91,12.42,195.662,Nucleotide
