compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H24N2O0,617.51,13.92,558.218,Organic Compound
Aspirin,C16H24N1O9,404.71,N/A,703.885,Lipid
Urea,C7H33N2O9,510.65,7.27,174.19,Lipid
Caffeine,C18H2N0O6,276.47,8.03,161.38,Alcohol
Dopamine,C2H35N1O1,461.01,9.67,43.874,Neurotransmitter
Urea,C13H27N4O8,970.2,3.54,903.488,Organic Compound
Adrenaline,C1H38N1O6,175.74,4.57,637.258,Amide
Glucose,C6H12N2O2,518.67,4.11,745.16,Alkaloid
Caffeine,C14H39N1O4,930.61,5.41,785.441,Organic Compound
Serotonin,C5H11N1O1,183.48,N/A,910.921,Carbohydrate
Adenosine triphosphate,C13H16N0O4,829.1,5.09,62.999,Hormone
Dopamine,C18H17N2O6,66.67,N/A,873.421,Carbohydrate
Glucose,C8H28N4O9,675.83,1.69,174.368,Lipid
Glucose,C6H2N5O7,251.52,N/A,90.232,Nucleotide
Cholesterol,C5H8N2O1,992.59,N/A,763.073,Nucleotide
Glucose,C1H14N4O0,744.65,4.04,181.515,Carbohydrate
Aspirin,C20H25N4O1,59.5,N/A,153.752,Carbohydrate
Cholesterol,C9H29N0O5,991.63,6.99,57.666,Organic Compound
Glucose,C8H4N4O6,700.83,2.27,624.89,Nucleotide
Urea,C13H40N1O10,112.62,12.98,610.152,Neurotransmitter
Caffeine,C20H5N2O3,323.05,4.88,560.34,Neurotransmitter
Aspirin,C1H30N5O9,834.66,4.8,686.91,Organic Compound
Aspirin,C9H35N3O2,655.28,1.9,777.729,Alkaloid
Adenosine triphosphate,C18H6N0O5,669.94,N/A,447.24,Hormone
Aspirin,C20H24N2O3,209.95,4.77,378.776,Nucleotide
Ethanol,C3H38N4O1,817.43,N/A,392.057,Nucleotide
Caffeine,C7H10N5O0,645.84,1.02,521.621,Neurotransmitter
Glucose,C5H4N2O10,651.61,10.44,732.982,Hormone
Serotonin,C15H13N3O9,588.79,7.42,615.386,Alkaloid
Adenosine triphosphate,C19H11N2O0,250.18,8.4,373.42,Lipid
Dopamine,C9H6N3O3,52.57,11.77,697.08,Lipid
Serotonin,C3H14N0O0,370.43,4.5,155.812,Alkaloid
Cholesterol,C14H23N0O8,908.02,4.25,924.619,Alkaloid
Caffeine,C13H14N2O1,827.57,12.43,638.785,Hormone
Urea,C6H21N4O8,967.04,5.07,662.382,Neurotransmitter
Serotonin,C1H28N4O4,553.19,13.67,810.108,Lipid
Urea,C18H6N5O0,906.56,5.8,96.112,Nucleotide
Adrenaline,C2H30N1O1,626.76,3.36,935.695,Organic Compound
Ethanol,C7H30N1O4,760.18,10.19,385.643,Amide
Serotonin,C5H37N5O4,817.0,8.27,6.823,Nucleotide
Serotonin,C19H12N1O5,739.66,8.57,742.285,Hormone
Urea,C5H21N3O6,186.88,11.57,143.222,Organic Compound
Glucose,C8H13N4O4,923.68,10.74,854.713,Organic Compound
Glucose,C16H30N3O2,428.55,6.65,990.342,Carbohydrate
Glucose,C7H38N0O7,88.25,N/A,597.979,Neurotransmitter
Adenosine triphosphate,C19H27N2O6,886.69,N/A,782.485,Neurotransmitter
Glucose,C1H39N1O7,501.86,3.86,935.993,Nucleotide
Serotonin,C19H32N1O1,108.98,3.46,236.212,Nucleotide
Glucose,C6H32N1O4,667.78,8.53,357.613,Hormone
Caffeine,C13H3N2O3,239.43,11.76,369.381,Hormone
Caffeine,C8H15N5O5,256.08,4.06,34.174,Alkaloid
Cholesterol,C9H3N1O6,404.09,N/A,212.54,Lipid
Serotonin,C20H21N5O6,975.68,5.99,89.562,Neurotransmitter
Caffeine,C15H34N1O4,998.3,8.26,976.219,Carbohydrate
Dopamine,C18H2N4O7,862.18,12.34,105.958,Alcohol
Cholesterol,C8H10N5O0,83.51,4.36,33.541,Alkaloid
Dopamine,C16H29N0O5,765.49,11.93,270.695,Hormone
Ethanol,C4H9N2O5,113.92,2.05,26.955,Lipid
Adrenaline,C2H32N4O7,990.7,4.85,601.435,Neurotransmitter
Glucose,C17H14N3O6,187.55,2.4,506.337,Carbohydrate
Adrenaline,C16H6N1O2,875.35,13.37,566.982,Alkaloid
Adrenaline,C6H2N2O6,573.91,12.57,433.666,Amide
Adenosine triphosphate,C14H4N1O1,128.2,2.6,711.38,Nucleotide
Caffeine,C16H21N1O8,91.22,N/A,163.939,Carbohydrate
Adenosine triphosphate,C13H29N2O7,238.07,7.96,854.287,Organic Compound
Serotonin,C3H18N4O0,884.37,11.28,27.187,Alkaloid
Urea,C2H27N4O3,353.28,5.73,293.714,Carbohydrate
Urea,C12H6N5O0,294.81,N/A,281.433,Carbohydrate
Caffeine,C3H1N1O8,104.07,4.8,796.441,Lipid
Ethanol,C4H24N3O2,656.34,8.48,759.667,Alcohol
Glucose,C19H26N3O6,200.92,2.39,847.425,Neurotransmitter
Dopamine,C18H19N2O7,470.56,N/A,16.558,Lipid
Urea,C1H17N5O6,737.67,N/A,58.269,Amide
Aspirin,C1H34N2O3,495.95,3.42,285.376,Neurotransmitter
Caffeine,C14H19N4O7,929.71,9.3,768.784,Neurotransmitter
Caffeine,C10H32N1O10,842.4,3.04,727.286,Organic Compound
Adenosine triphosphate,C16H7N0O2,381.87,11.95,597.086,Alkaloid
Urea,C1H14N3O4,561.09,2.13,439.169,Neurotransmitter
Caffeine,C6H9N0O2,547.98,7.32,117.427,Hormone
Urea,C1H17N5O9,381.17,N/A,165.354,Nucleotide
Serotonin,C11H9N2O9,548.29,9.46,410.557,Lipid
Dopamine,C14H11N3O5,640.06,2.76,22.914,Organic Compound
Adenosine triphosphate,C7H25N3O4,902.64,10.85,728.007,Organic Compound
Urea,C18H15N3O4,715.13,6.29,69.293,Nucleotide
Caffeine,C18H16N2O2,227.59,N/A,260.508,Nucleotide
Aspirin,C11H5N2O6,876.97,N/A,344.143,Organic Compound
Adenosine triphosphate,C11H11N0O1,180.89,9.8,779.521,Carbohydrate
Serotonin,C11H9N2O3,341.54,1.33,672.881,Hormone
Cholesterol,C3H10N5O1,881.36,N/A,177.782,Lipid
Urea,C6H29N5O2,287.95,N/A,444.875,Neurotransmitter
Glucose,C11H4N3O5,693.73,N/A,47.0,Hormone
Adenosine triphosphate,C20H23N1O5,419.28,N/A,472.1,Hormone
Adenosine triphosphate,C18H37N1O3,648.54,5.99,515.43,Alkaloid
Aspirin,C13H32N0O3,468.9,N/A,622.922,Nucleotide
Aspirin,C19H37N5O1,401.35,2.12,294.166,Hormone
Cholesterol,C12H27N5O6,706.98,3.17,590.671,Lipid
Caffeine,C8H25N5O2,944.81,11.68,849.838,Amide
Serotonin,C14H23N2O2,866.47,9.68,399.168,Alkaloid
Caffeine,C11H8N4O7,775.79,1.44,694.764,Alkaloid
Adenosine triphosphate,C19H21N3O5,595.27,N/A,561.45,Alcohol
Caffeine,C11H33N3O1,74.84,4.1,942.526,Hormone
Dopamine,C15H24N4O10,459.54,13.03,925.145,Neurotransmitter
Caffeine,C12H5N4O7,417.07,2.39,794.366,Organic Compound
Caffeine,C5H26N3O6,306.59,10.8,330.117,Amide
Cholesterol,C5H14N3O1,717.93,10.95,996.255,Nucleotide
Urea,C1H24N0O7,632.09,5.7,542.796,Alcohol
Ethanol,C16H18N4O10,615.01,10.13,754.277,Lipid
Aspirin,C10H16N5O10,428.99,N/A,36.366,Alkaloid
Urea,C5H32N2O5,562.74,2.43,759.995,Amide
Glucose,C13H17N5O7,387.49,7.85,804.769,Hormone
Cholesterol,C17H16N5O0,980.57,2.53,609.684,Lipid
Cholesterol,C7H23N2O6,515.31,N/A,294.97,Alcohol
Glucose,C9H38N3O10,945.99,4.63,707.579,Hormone
Serotonin,C9H26N2O0,463.05,3.88,72.431,Neurotransmitter
Caffeine,C18H38N1O9,221.29,N/A,3.222,Alkaloid
Aspirin,C9H30N2O8,740.03,12.48,757.741,Alcohol
Glucose,C7H3N4O5,568.34,6.49,179.585,Alcohol
Cholesterol,C4H14N3O8,509.51,N/A,618.347,Organic Compound
Caffeine,C14H40N0O7,891.95,11.36,748.641,Neurotransmitter
Dopamine,C9H38N5O7,311.69,3.47,493.477,Hormone
Adrenaline,C5H26N4O6,193.2,N/A,413.842,Carbohydrate
Adenosine triphosphate,C13H36N1O8,331.29,3.37,603.336,Alcohol
Ethanol,C20H27N2O10,394.55,12.88,618.315,Nucleotide
Adrenaline,C15H26N1O1,409.96,1.71,989.79,Organic Compound
Cholesterol,C6H40N1O1,81.59,7.89,536.039,Nucleotide
Caffeine,C1H30N4O8,839.97,1.58,741.399,Alcohol
Aspirin,C2H26N0O7,669.26,8.2,124.352,Hormone
Adrenaline,C2H37N4O1,534.76,8.87,892.552,Nucleotide
Adrenaline,C19H40N0O8,325.75,N/A,666.077,Alkaloid
Caffeine,C5H9N5O1,185.48,N/A,208.703,Carbohydrate
Urea,C13H22N3O5,360.05,9.84,431.988,Lipid
Ethanol,C11H33N0O4,63.54,12.36,780.546,Alcohol
Cholesterol,C16H31N0O6,788.49,2.67,446.15,Alcohol
Serotonin,C12H9N5O2,644.79,N/A,598.637,Organic Compound
Urea,C6H18N4O8,731.18,1.84,74.75,Alkaloid
Urea,C9H19N5O2,751.27,13.54,667.905,Amide
Adrenaline,C19H32N2O7,605.92,11.3,893.867,Alcohol
Cholesterol,C12H25N3O5,86.73,9.17,788.755,Organic Compound
Aspirin,C5H37N0O4,653.44,N/A,650.175,Nucleotide
Urea,C16H5N5O5,899.0,6.46,344.327,Carbohydrate
Adenosine triphosphate,C6H33N2O1,918.09,N/A,878.129,Amide
Cholesterol,C16H6N4O10,127.19,11.94,604.29,Amide
Adrenaline,C14H11N1O10,715.85,N/A,543.419,Alkaloid
Urea,C7H12N4O7,720.79,6.33,940.705,Alkaloid
Caffeine,C1H24N2O4,615.73,5.91,277.621,Nucleotide
Adenosine triphosphate,C4H30N1O10,366.72,2.19,895.58,Organic Compound
Caffeine,C16H3N3O6,292.35,N/A,374.071,Organic Compound
Cholesterol,C10H17N4O8,766.13,6.57,897.975,Organic Compound
Aspirin,C11H7N4O7,685.56,11.35,360.826,Neurotransmitter
Ethanol,C14H21N1O3,259.67,4.41,652.796,Organic Compound
Adrenaline,C4H30N4O7,669.13,2.21,848.964,Alcohol
Glucose,C5H6N4O6,959.76,1.46,413.796,Neurotransmitter
Caffeine,C6H22N1O3,376.87,N/A,87.984,Organic Compound
Caffeine,C5H24N0O2,247.54,8.56,318.737,Alkaloid
Serotonin,C13H23N3O6,504.91,11.17,418.448,Organic Compound
Adrenaline,C15H3N2O3,200.07,N/A,536.724,Lipid
Aspirin,C2H23N2O3,300.32,6.39,267.631,Alkaloid
Dopamine,C8H33N3O10,859.47,2.63,547.782,Hormone
Urea,C5H34N4O9,321.22,5.22,810.48,Organic Compound
Glucose,C18H4N0O9,496.75,N/A,959.491,Alcohol
Glucose,C14H15N2O2,512.76,3.49,52.707,Alkaloid
Aspirin,C17H35N5O5,480.83,10.98,415.576,Organic Compound
Urea,C17H7N0O4,114.67,5.98,599.145,Neurotransmitter
Cholesterol,C8H17N1O7,678.26,9.69,530.168,Organic Compound
Caffeine,C3H12N2O4,57.21,8.32,343.642,Organic Compound
Aspirin,C11H39N3O3,828.46,10.46,405.627,Lipid
Cholesterol,C12H37N1O4,259.28,N/A,638.769,Carbohydrate
Adrenaline,C4H14N3O0,748.77,N/A,179.121,Organic Compound
Glucose,C6H11N0O9,55.27,5.77,562.377,Amide
Urea,C14H19N5O6,702.63,4.09,895.603,Carbohydrate
Serotonin,C12H10N0O6,962.78,6.11,536.46,Alcohol
Serotonin,C10H12N2O5,104.51,1.66,103.913,Alcohol
Adrenaline,C12H17N2O7,946.3,1.28,846.783,Neurotransmitter
Caffeine,C1H38N3O4,944.38,2.96,967.717,Alkaloid
Caffeine,C12H12N0O8,351.96,N/A,482.815,Lipid
Urea,C17H29N1O5,845.95,9.76,99.408,Hormone
Aspirin,C10H37N4O10,774.42,10.07,560.624,Amide
Dopamine,C10H12N1O3,242.96,3.25,586.672,Nucleotide
Cholesterol,C15H20N0O4,632.06,10.59,166.65,Amide
Caffeine,C4H29N2O4,480.65,7.1,249.718,Organic Compound
Adrenaline,C14H36N4O7,624.02,11.89,351.706,Alcohol
Serotonin,C8H6N2O4,609.98,8.69,195.452,Nucleotide
Serotonin,C9H15N0O2,638.11,3.53,591.05,Organic Compound
Urea,C14H22N4O9,971.08,3.15,147.276,Alcohol
Cholesterol,C16H4N1O10,273.07,8.33,862.791,Lipid
Glucose,C13H9N2O2,930.52,11.15,288.711,Carbohydrate
Adenosine triphosphate,C12H7N5O6,505.49,12.9,106.764,Nucleotide
Glucose,C10H23N4O2,361.36,8.32,473.189,Organic Compound
Cholesterol,C12H38N5O4,124.88,N/A,410.283,Neurotransmitter
Aspirin,C17H22N4O10,363.01,3.79,789.586,Neurotransmitter
Urea,C2H40N2O1,344.99,N/A,596.485,Nucleotide
Ethanol,C10H11N2O7,77.21,11.2,913.834,Alkaloid
Glucose,C15H18N0O7,531.75,N/A,499.977,Neurotransmitter
Glucose,C11H37N2O3,938.89,N/A,810.409,Alcohol
Aspirin,C2H16N4O6,549.29,3.25,658.261,Nucleotide
Adrenaline,C17H30N0O4,723.95,N/A,153.925,Hormone
Adrenaline,C9H7N5O1,712.3,7.01,823.106,Neurotransmitter
Urea,C6H22N3O6,135.54,5.58,651.638,Carbohydrate
Caffeine,C16H30N4O8,729.45,9.55,37.359,Hormone
Adrenaline,C15H25N0O2,826.93,10.06,439.146,Nucleotide
Ethanol,C9H36N2O6,679.75,2.85,144.777,Nucleotide
Adrenaline,C15H6N1O4,710.42,7.61,468.351,Carbohydrate
Aspirin,C15H26N2O7,404.94,1.15,63.68,Carbohydrate
Dopamine,C10H24N3O1,256.74,7.66,541.601,Alcohol
Aspirin,C13H5N2O1,942.68,N/A,735.006,Alcohol
Glucose,C20H5N1O6,826.21,N/A,856.673,Alkaloid
Serotonin,C20H14N4O1,304.01,6.6,606.281,Amide
Dopamine,C8H29N5O8,617.11,12.88,1.464,Organic Compound
Adrenaline,C5H16N3O10,384.57,10.85,469.957,Neurotransmitter
Adenosine triphosphate,C9H20N4O0,896.39,3.2,952.524,Alkaloid
Aspirin,C6H40N0O3,251.62,8.45,953.607,Nucleotide
Cholesterol,C11H37N4O6,401.7,N/A,650.3,Nucleotide
Dopamine,C15H17N5O3,615.17,11.77,848.325,Neurotransmitter
Serotonin,C16H36N4O0,538.32,7.24,208.417,Hormone
Caffeine,C13H11N1O3,56.93,7.36,854.14,Amide
Adrenaline,C10H27N0O7,576.13,2.16,970.151,Alkaloid
Caffeine,C6H40N1O0,911.17,1.06,456.894,Carbohydrate
Adenosine triphosphate,C20H26N2O7,54.68,12.42,366.949,Lipid
Dopamine,C11H8N5O8,437.36,6.36,95.693,Hormone
Caffeine,C11H34N0O10,259.71,9.63,277.449,Carbohydrate
Aspirin,C17H14N5O7,568.87,4.98,604.156,Amide
Caffeine,C14H27N0O5,273.96,6.02,1.036,Nucleotide
Serotonin,C14H8N3O4,254.61,N/A,892.311,Hormone
Glucose,C7H37N4O10,737.5,N/A,475.76,Organic Compound
Serotonin,C3H12N3O9,193.67,N/A,468.918,Neurotransmitter
Cholesterol,C2H17N2O2,677.02,13.6,985.455,Amide
Urea,C7H28N2O10,857.42,3.49,354.988,Hormone
Urea,C16H14N2O9,888.85,7.52,445.249,Nucleotide
Caffeine,C11H37N5O7,181.64,N/A,409.144,Organic Compound
Aspirin,C18H38N4O2,60.29,1.49,516.944,Alkaloid
Aspirin,C7H33N0O2,69.29,N/A,326.229,Carbohydrate
Dopamine,C16H7N3O8,938.96,N/A,901.642,Organic Compound
Caffeine,C12H34N4O1,297.34,11.19,225.15,Neurotransmitter
Urea,C4H19N1O3,784.61,9.32,620.151,Alcohol
Serotonin,C2H28N4O5,83.21,4.72,316.525,Amide
Caffeine,C18H18N0O4,90.5,2.43,405.482,Hormone
Cholesterol,C6H36N2O5,177.91,12.03,328.905,Amide
Adenosine triphosphate,C20H36N0O0,936.24,11.78,334.043,Carbohydrate
Ethanol,C13H12N4O0,545.9,5.31,869.992,Nucleotide
Adrenaline,C18H32N0O10,793.9,9.23,720.069,Lipid
Aspirin,C20H36N2O7,656.68,8.49,648.329,Carbohydrate
Aspirin,C6H5N0O4,714.2,4.63,538.912,Organic Compound
Urea,C11H16N1O5,738.97,6.94,161.81,Alcohol
Serotonin,C14H36N4O4,821.51,11.93,415.032,Alcohol
Ethanol,C6H2N4O8,156.08,10.98,713.118,Alcohol
Glucose,C6H23N2O7,310.47,6.01,158.636,Neurotransmitter
Dopamine,C14H32N5O10,335.69,4.32,647.064,Organic Compound
Aspirin,C11H40N5O0,280.85,11.52,416.703,Nucleotide
Caffeine,C5H9N0O6,239.53,12.0,157.057,Alkaloid
Caffeine,C18H29N5O0,235.74,3.13,785.005,Alcohol
Urea,C20H10N3O7,220.73,12.71,386.282,Organic Compound
Ethanol,C17H2N2O0,480.48,5.22,691.616,Neurotransmitter
Aspirin,C17H29N5O3,167.1,2.3,60.079,Amide
Ethanol,C9H3N3O8,457.3,N/A,643.616,Nucleotide
Aspirin,C3H33N4O10,670.59,10.14,133.752,Organic Compound
Ethanol,C19H10N1O8,193.48,2.71,782.255,Carbohydrate
Aspirin,C11H3N5O2,439.16,2.84,936.309,Hormone
Glucose,C15H2N3O4,386.39,N/A,899.939,Carbohydrate
Dopamine,C20H16N3O4,387.0,8.26,689.514,Hormone
Ethanol,C14H34N4O9,243.04,7.64,263.283,Carbohydrate
Adenosine triphosphate,C18H8N3O0,80.75,1.61,747.155,Alcohol
Serotonin,C16H37N5O1,967.3,N/A,634.738,Amide
Ethanol,C10H40N0O1,909.97,12.75,634.789,Alcohol
Adrenaline,C12H30N0O4,104.45,12.05,588.087,Hormone
Aspirin,C5H20N3O2,358.05,11.59,494.44,Organic Compound
Adrenaline,C17H36N1O7,102.07,5.14,839.953,Amide
Cholesterol,C20H22N4O2,566.11,N/A,712.148,Organic Compound
Serotonin,C7H29N1O3,442.68,N/A,742.038,Alkaloid
Glucose,C17H32N1O5,544.29,N/A,192.089,Amide
Caffeine,C1H27N2O3,328.93,7.0,800.08,Alcohol
Serotonin,C2H37N0O4,139.2,N/A,5.639,Nucleotide
Adrenaline,C18H40N4O2,183.89,4.4,881.108,Lipid
Glucose,C10H22N3O0,468.24,1.67,977.637,Lipid
Serotonin,C5H35N5O10,588.44,4.58,272.865,Alcohol
Cholesterol,C4H8N1O10,260.27,6.95,803.26,Organic Compound
Aspirin,C7H28N2O9,345.56,10.51,492.868,Alkaloid
Caffeine,C7H16N3O9,598.01,8.03,130.279,Amide
Glucose,C9H11N1O6,276.48,7.01,744.905,Amide
Cholesterol,C19H33N1O1,822.43,7.18,466.056,Neurotransmitter
Caffeine,C11H39N5O6,498.58,N/A,420.685,Lipid
Dopamine,C11H32N0O7,451.8,11.56,684.84,Amide
Serotonin,C15H24N5O9,160.15,1.34,963.878,Alkaloid
Aspirin,C7H4N5O6,583.86,10.06,887.53,Organic Compound
Aspirin,C5H31N3O5,83.35,N/A,457.142,Amide
Aspirin,C4H24N5O5,417.87,11.37,413.526,Nucleotide
Ethanol,C18H21N3O8,124.27,8.77,598.332,Nucleotide
Caffeine,C15H36N0O7,982.49,12.19,611.983,Carbohydrate
Dopamine,C17H27N3O0,136.84,7.59,509.715,Organic Compound
Urea,C18H22N4O10,443.37,3.61,522.39,Hormone
Ethanol,C1H27N5O4,114.58,5.27,627.571,Amide
Ethanol,C5H27N1O3,74.21,N/A,296.558,Alkaloid
Dopamine,C10H29N0O3,780.22,N/A,652.249,Organic Compound
Cholesterol,C20H39N0O6,392.07,11.34,555.899,Nucleotide
Ethanol,C4H20N0O10,825.75,1.92,378.616,Alcohol
Serotonin,C2H38N5O6,360.35,3.99,822.998,Organic Compound
Urea,C5H21N0O0,216.65,9.27,511.907,Nucleotide
Dopamine,C16H26N4O1,439.98,13.37,28.953,Nucleotide
Adenosine triphosphate,C3H27N5O10,618.5,4.35,115.869,Alkaloid
Adrenaline,C3H9N1O8,558.51,N/A,392.985,Neurotransmitter
Dopamine,C7H18N3O9,512.81,9.41,825.156,Carbohydrate
Aspirin,C7H24N5O6,704.39,N/A,181.924,Alcohol
Dopamine,C9H12N4O1,414.5,13.97,633.057,Carbohydrate
Caffeine,C16H2N0O6,894.44,N/A,735.645,Neurotransmitter
Adrenaline,C10H27N4O3,111.96,12.57,384.136,Neurotransmitter
Caffeine,C14H7N4O7,234.42,5.71,592.987,Organic Compound
Serotonin,C13H23N4O5,718.84,13.97,202.155,Lipid
Aspirin,C20H15N5O7,148.18,5.03,433.294,Lipid
Serotonin,C1H2N2O1,731.35,7.49,989.345,Alcohol
Glucose,C1H29N2O9,267.18,1.25,641.62,Neurotransmitter
Caffeine,C5H21N2O8,443.81,3.17,910.454,Nucleotide
Urea,C19H37N1O5,694.24,12.29,298.396,Alkaloid
Caffeine,C6H4N2O0,538.5,N/A,982.117,Alkaloid
Aspirin,C10H16N4O10,228.18,5.97,946.358,Amide
Adrenaline,C18H24N3O0,322.19,11.66,843.602,Organic Compound
Serotonin,C20H33N0O4,519.01,N/A,75.432,Neurotransmitter
Aspirin,C17H32N5O8,750.78,7.44,170.935,Amide
Ethanol,C18H5N1O3,80.89,1.42,826.559,Lipid
Adrenaline,C17H5N3O6,731.06,9.43,660.641,Amide
Dopamine,C17H38N3O5,371.81,N/A,32.536,Carbohydrate
Serotonin,C10H38N0O4,668.17,12.12,99.059,Carbohydrate
Adrenaline,C12H26N5O10,196.7,3.46,2.821,Alcohol
Dopamine,C11H36N3O6,310.87,8.38,880.401,Neurotransmitter
Urea,C18H11N4O3,962.99,8.9,866.083,Nucleotide
Adenosine triphosphate,C4H22N1O9,513.19,12.45,42.871,Amide
Glucose,C6H12N0O1,346.42,9.2,602.591,Hormone
Urea,C13H9N1O0,348.3,4.12,813.381,Organic Compound
Adenosine triphosphate,C14H24N5O7,394.76,3.83,726.922,Hormone
Glucose,C15H20N4O2,923.65,3.99,621.82,Alkaloid
Ethanol,C6H11N3O0,494.85,3.96,42.963,Carbohydrate
Cholesterol,C10H24N5O2,859.43,N/A,606.754,Organic Compound
Ethanol,C4H34N1O3,215.96,3.07,291.439,Alcohol
Serotonin,C5H25N2O10,532.57,8.26,587.672,Nucleotide
Adenosine triphosphate,C13H9N1O9,222.93,7.01,882.34,Lipid
Glucose,C16H22N4O5,227.75,3.65,245.008,Lipid
Cholesterol,C13H35N4O10,441.21,4.87,738.555,Amide
Serotonin,C20H30N1O6,812.42,11.12,921.019,Alkaloid
Serotonin,C12H4N0O1,240.83,4.23,696.804,Carbohydrate
Ethanol,C2H9N4O1,103.99,12.58,211.263,Hormone
Caffeine,C17H28N3O1,674.98,7.08,643.506,Organic Compound
Ethanol,C8H4N2O1,65.58,10.24,960.575,Alkaloid
Ethanol,C4H30N4O1,407.65,4.62,840.773,Organic Compound
Cholesterol,C8H30N1O10,588.7,11.28,251.807,Hormone
Ethanol,C14H7N0O7,440.22,9.18,895.1,Neurotransmitter
Adenosine triphosphate,C5H2N0O10,485.96,N/A,34.504,Amide
Aspirin,C8H27N3O8,769.58,8.85,686.84,Hormone
Cholesterol,C18H24N1O1,868.99,N/A,98.869,Alcohol
Ethanol,C20H7N0O3,70.52,3.52,826.261,Carbohydrate
Caffeine,C11H26N2O10,525.62,11.96,729.647,Organic Compound
Aspirin,C18H32N5O5,878.26,3.12,181.674,Carbohydrate
Ethanol,C12H3N2O8,212.69,6.04,525.923,Alcohol
Cholesterol,C14H21N2O0,520.19,5.26,839.578,Nucleotide
Caffeine,C4H36N5O1,804.29,12.29,554.828,Hormone
Ethanol,C19H39N5O8,984.44,11.84,416.284,Amide
Dopamine,C18H21N2O7,687.32,3.81,735.519,Alcohol
Dopamine,C8H4N0O0,390.6,N/A,808.766,Lipid
Serotonin,C7H5N2O5,151.07,8.09,2.709,Alcohol
Serotonin,C6H19N4O7,580.24,4.79,184.704,Neurotransmitter
Serotonin,C20H22N2O10,894.72,9.79,559.453,Amide
Cholesterol,C13H20N5O6,975.04,7.62,82.268,Alkaloid
Dopamine,C10H23N3O1,997.98,1.94,695.12,Lipid
Adenosine triphosphate,C7H28N3O0,445.55,5.34,366.92,Hormone
Aspirin,C18H27N2O6,133.39,1.63,596.196,Amide
Dopamine,C5H25N3O1,468.9,3.31,916.8,Nucleotide
Serotonin,C1H28N0O4,664.13,2.6,509.011,Alkaloid
Adrenaline,C20H31N5O2,591.43,3.74,110.626,Alkaloid
Ethanol,C11H25N0O8,592.61,11.09,851.218,Hormone
Dopamine,C12H20N4O6,170.57,N/A,397.149,Organic Compound
Adrenaline,C11H30N4O1,925.07,7.93,541.671,Organic Compound
Glucose,C6H14N1O1,771.14,3.67,374.998,Neurotransmitter
Ethanol,C19H31N5O9,96.43,5.73,771.928,Alcohol
Dopamine,C9H21N0O4,189.41,12.82,159.38,Hormone
Serotonin,C6H30N4O5,241.2,12.96,969.296,Amide
Caffeine,C8H37N1O3,127.48,1.34,769.249,Amide
Dopamine,C11H34N1O2,612.81,2.03,300.282,Hormone
Aspirin,C3H8N3O0,577.99,N/A,714.438,Neurotransmitter
Adrenaline,C8H19N0O8,570.11,5.45,173.368,Alcohol
Serotonin,C16H39N5O0,859.84,11.19,669.533,Alkaloid
Glucose,C6H28N3O4,258.79,10.02,564.732,Alkaloid
Aspirin,C9H19N5O4,311.22,N/A,690.692,Carbohydrate
Urea,C12H18N2O3,514.57,5.0,528.454,Alkaloid
Dopamine,C15H34N3O2,806.66,9.35,706.363,Neurotransmitter
Adrenaline,C2H8N0O3,106.95,1.5,351.515,Carbohydrate
Serotonin,C14H10N5O4,972.27,2.01,244.166,Alkaloid
Adrenaline,C15H37N5O9,542.4,8.5,635.16,Nucleotide
Glucose,C6H37N1O9,647.16,11.08,329.841,Neurotransmitter
Cholesterol,C12H37N0O5,410.58,13.61,398.882,Nucleotide
Adenosine triphosphate,C20H17N4O9,593.81,11.23,222.391,Amide
Serotonin,C19H22N2O4,179.68,7.86,150.423,Carbohydrate
Adrenaline,C6H35N4O2,744.34,N/A,463.342,Lipid
Adenosine triphosphate,C2H10N4O5,453.66,3.46,324.676,Hormone
Serotonin,C19H11N3O3,354.68,N/A,318.54,Organic Compound
Cholesterol,C4H20N3O3,529.47,1.76,183.873,Carbohydrate
Adenosine triphosphate,C7H13N3O1,759.78,2.88,364.594,Nucleotide
Ethanol,C12H37N5O9,192.64,5.23,329.0,Neurotransmitter
Serotonin,C9H12N5O2,57.61,11.96,109.879,Hormone
Urea,C14H34N4O10,814.89,3.54,172.942,Hormone
Adenosine triphosphate,C1H40N4O0,877.22,13.19,122.922,Hormone
Ethanol,C14H6N5O0,544.64,13.45,854.281,Neurotransmitter
Ethanol,C4H4N0O0,258.24,5.74,772.665,Organic Compound
Caffeine,C7H23N2O8,862.23,2.87,29.95,Alcohol
Cholesterol,C8H14N0O0,330.86,3.56,704.308,Alcohol
Dopamine,C18H19N5O0,419.32,13.49,144.931,Alkaloid
Cholesterol,C16H4N4O6,492.37,N/A,361.238,Alcohol
Aspirin,C14H21N3O4,90.82,13.62,75.976,Organic Compound
Cholesterol,C3H24N0O8,854.18,11.81,564.867,Alkaloid
Dopamine,C6H33N5O9,771.25,10.46,155.776,Lipid
Glucose,C8H19N0O1,236.85,3.37,674.747,Alkaloid
Glucose,C2H23N5O9,314.54,12.42,345.134,Organic Compound
Cholesterol,C12H6N2O6,998.1,4.03,252.07,Neurotransmitter
Glucose,C15H21N4O6,68.08,N/A,498.931,Nucleotide
Serotonin,C5H6N2O0,250.98,6.22,689.27,Organic Compound
Adenosine triphosphate,C16H25N5O2,536.53,N/A,744.565,Amide
Glucose,C13H20N1O0,614.43,7.96,602.193,Neurotransmitter
