compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H29N5O5,794.85,9.49,827.512,Hormone
Caffeine,C4H24N0O1,455.59,11.96,735.246,Lipid
Cholesterol,C16H19N5O10,136.51,3.33,61.194,Organic Compound
Ethanol,C1H34N5O4,961.32,5.59,160.345,Nucleotide
Glucose,C16H40N3O5,155.45,6.69,472.915,Amide
Adenosine triphosphate,C3H17N5O1,448.75,8.89,684.304,Alcohol
Caffeine,C14H12N4O9,405.3,1.67,161.732,Organic Compound
Ethanol,C17H19N0O10,606.61,7.45,471.787,Amide
Aspirin,C4H29N5O3,444.39,3.54,522.795,Lipid
Dopamine,C5H28N2O5,677.23,N/A,60.134,Carbohydrate
Serotonin,C19H16N0O8,475.87,8.73,334.975,Carbohydrate
Ethanol,C7H35N3O4,355.97,2.24,94.73,Neurotransmitter
Serotonin,C18H33N3O6,582.38,4.7,800.491,Alkaloid
Cholesterol,C2H27N2O5,648.76,10.13,18.64,Hormone
Ethanol,C2H33N1O3,281.02,N/A,556.779,Alcohol
Adenosine triphosphate,C15H39N5O10,153.1,3.8,795.172,Nucleotide
Serotonin,C14H3N2O1,516.28,2.24,305.677,Organic Compound
Cholesterol,C5H38N1O5,548.32,11.23,628.758,Alcohol
Urea,C14H37N2O3,473.86,N/A,785.138,Nucleotide
Dopamine,C12H18N4O2,404.34,12.94,702.422,Lipid
Cholesterol,C12H11N5O5,98.01,11.8,306.164,Organic Compound
Aspirin,C11H35N4O8,528.98,N/A,814.993,Alcohol
Aspirin,C15H26N5O5,586.94,N/A,293.877,Organic Compound
Ethanol,C18H37N5O9,815.39,N/A,645.452,Alkaloid
Aspirin,C17H18N1O0,347.84,1.54,792.088,Amide
Cholesterol,C12H25N3O2,367.74,10.73,266.198,Nucleotide
Cholesterol,C13H15N3O0,65.86,10.12,357.089,Carbohydrate
Glucose,C4H16N4O2,244.8,8.81,765.288,Alkaloid
Serotonin,C14H29N3O10,97.92,11.69,544.434,Organic Compound
Aspirin,C13H13N5O10,183.99,11.46,375.849,Hormone
Cholesterol,C4H7N3O3,936.32,5.47,259.627,Alcohol
Glucose,C2H30N1O7,83.58,12.91,789.639,Amide
Ethanol,C11H10N1O6,853.2,1.95,340.877,Lipid
Caffeine,C15H40N3O9,791.98,10.27,174.904,Carbohydrate
Aspirin,C6H30N3O9,452.4,6.98,416.464,Nucleotide
Glucose,C12H19N1O6,684.45,13.41,217.452,Carbohydrate
Adrenaline,C7H36N4O2,154.42,13.87,97.178,Alkaloid
Urea,C6H4N5O10,239.55,5.72,356.755,Organic Compound
Serotonin,C13H25N1O5,406.13,1.67,65.512,Amide
Serotonin,C9H4N5O5,205.3,N/A,325.983,Carbohydrate
Cholesterol,C1H12N3O0,108.29,7.04,705.637,Alkaloid
Serotonin,C15H33N2O1,85.66,N/A,790.482,Amide
Cholesterol,C11H25N5O0,587.56,N/A,682.504,Carbohydrate
Aspirin,C4H33N2O8,235.64,7.31,454.392,Lipid
Adrenaline,C3H9N0O7,626.42,1.43,669.243,Organic Compound
Urea,C14H22N0O7,579.57,8.54,710.311,Neurotransmitter
Serotonin,C18H17N0O3,676.2,2.57,45.711,Hormone
Urea,C10H24N1O5,533.41,2.7,366.414,Hormone
Ethanol,C2H38N5O8,623.46,5.56,186.831,Nucleotide
Urea,C9H11N5O7,484.5,3.19,786.341,Lipid
Glucose,C4H36N5O5,926.29,N/A,596.98,Alkaloid
Aspirin,C15H33N2O4,69.68,10.3,119.341,Alcohol
Dopamine,C7H34N0O6,843.51,5.27,203.985,Hormone
Adenosine triphosphate,C9H37N3O0,577.2,9.53,154.378,Amide
Aspirin,C15H8N2O5,711.12,11.54,568.066,Alkaloid
Urea,C3H6N3O1,555.31,6.26,946.887,Alcohol
Adrenaline,C16H31N0O8,199.64,2.57,3.62,Nucleotide
Urea,C1H32N0O9,860.17,8.26,914.119,Neurotransmitter
Ethanol,C8H37N3O4,893.21,12.15,24.505,Alkaloid
Serotonin,C17H29N4O0,706.32,N/A,876.032,Nucleotide
Cholesterol,C16H4N5O7,967.11,8.88,902.021,Lipid
Glucose,C19H7N5O10,140.72,11.91,2.474,Neurotransmitter
Glucose,C17H40N3O5,964.84,14.0,146.741,Hormone
Adenosine triphosphate,C18H21N2O3,862.39,5.52,552.167,Alkaloid
Serotonin,C17H28N2O2,374.17,9.87,864.737,Nucleotide
Adenosine triphosphate,C20H38N5O8,826.46,7.73,791.13,Organic Compound
Serotonin,C16H35N1O9,843.82,4.38,555.322,Hormone
Cholesterol,C6H9N3O10,78.79,6.27,830.282,Hormone
Glucose,C12H25N5O2,56.16,12.76,170.193,Carbohydrate
Urea,C12H40N0O10,238.23,1.16,990.88,Carbohydrate
Cholesterol,C8H28N1O4,520.49,10.93,195.14,Alkaloid
Cholesterol,C4H6N5O5,59.79,N/A,131.647,Alkaloid
Cholesterol,C20H8N0O10,872.05,6.87,217.733,Lipid
Adrenaline,C13H16N5O6,243.46,5.62,96.102,Hormone
Caffeine,C6H9N0O10,974.65,12.33,38.488,Organic Compound
Dopamine,C3H15N2O9,497.99,8.56,617.108,Neurotransmitter
Adenosine triphosphate,C9H40N3O3,890.65,12.98,810.361,Hormone
Aspirin,C7H2N5O8,591.48,11.04,937.719,Nucleotide
Aspirin,C15H3N5O6,166.85,8.27,129.795,Hormone
Glucose,C4H35N5O10,498.18,13.19,581.207,Amide
Urea,C10H2N2O7,625.68,N/A,68.707,Amide
Dopamine,C13H36N2O9,552.42,5.81,636.213,Lipid
Adrenaline,C1H5N3O10,983.67,N/A,224.084,Hormone
Urea,C4H38N3O9,347.5,N/A,526.822,Alcohol
Adenosine triphosphate,C11H38N0O8,983.74,11.42,796.462,Neurotransmitter
Serotonin,C16H33N4O6,237.97,8.94,313.596,Nucleotide
Dopamine,C18H3N4O3,344.66,1.99,382.52,Lipid
Aspirin,C9H21N2O7,928.91,13.35,937.437,Neurotransmitter
Cholesterol,C12H32N1O7,822.8,11.67,86.844,Carbohydrate
Adenosine triphosphate,C19H14N3O4,663.11,5.49,987.498,Alcohol
Urea,C18H11N1O3,888.77,13.76,496.333,Lipid
Ethanol,C7H6N2O3,393.87,1.3,91.478,Lipid
Adenosine triphosphate,C20H26N5O2,441.87,7.81,611.235,Carbohydrate
Glucose,C16H6N5O8,219.83,4.52,764.641,Hormone
Adenosine triphosphate,C20H1N0O8,651.13,2.8,318.766,Carbohydrate
Caffeine,C9H6N0O3,698.2,10.08,682.918,Alkaloid
Glucose,C8H28N1O10,60.2,N/A,600.518,Alcohol
Adrenaline,C17H9N5O9,137.59,9.67,874.565,Amide
Adenosine triphosphate,C15H32N0O7,173.2,12.48,289.069,Lipid
Caffeine,C15H22N0O3,143.23,13.58,48.292,Hormone
Ethanol,C20H1N1O2,951.29,12.32,213.651,Carbohydrate
Cholesterol,C17H21N5O10,676.8,13.71,309.944,Neurotransmitter
Ethanol,C7H12N2O1,920.61,12.6,898.297,Organic Compound
Glucose,C17H22N5O6,918.9,N/A,226.954,Organic Compound
Dopamine,C4H15N1O8,684.61,6.54,565.347,Alkaloid
Dopamine,C13H12N2O4,677.3,4.81,604.08,Amide
Aspirin,C14H4N1O10,211.2,9.62,99.894,Neurotransmitter
Cholesterol,C12H18N0O1,522.41,3.23,78.946,Hormone
Adrenaline,C20H31N3O9,407.92,1.28,568.749,Neurotransmitter
Cholesterol,C6H7N1O10,127.88,4.2,186.34,Lipid
Cholesterol,C9H38N2O2,87.61,N/A,876.414,Hormone
Ethanol,C19H13N3O4,563.39,5.84,928.993,Organic Compound
Aspirin,C12H9N3O9,345.31,12.26,956.753,Nucleotide
Ethanol,C17H29N3O5,62.26,4.0,262.771,Alcohol
Ethanol,C11H8N1O0,101.17,4.96,938.503,Lipid
Dopamine,C1H31N0O9,877.19,1.42,942.436,Amide
Aspirin,C18H40N5O2,200.14,12.44,315.489,Alcohol
Glucose,C14H40N5O8,179.99,3.96,242.893,Carbohydrate
Adrenaline,C9H31N1O3,56.42,2.93,694.053,Nucleotide
Serotonin,C7H22N5O1,407.97,2.16,64.528,Lipid
Ethanol,C17H4N3O5,693.93,12.29,402.708,Organic Compound
Aspirin,C7H12N2O1,128.1,7.44,818.96,Alkaloid
Dopamine,C6H30N4O9,940.18,3.83,453.919,Amide
Adenosine triphosphate,C8H15N1O6,718.46,7.83,134.322,Alcohol
Caffeine,C16H21N3O2,558.71,N/A,72.561,Neurotransmitter
Caffeine,C11H13N4O7,257.24,9.82,455.35,Organic Compound
Adenosine triphosphate,C20H19N1O10,372.52,4.5,538.619,Neurotransmitter
Glucose,C18H30N5O3,611.89,2.81,331.933,Alkaloid
Urea,C4H30N1O7,979.9,6.56,523.585,Amide
Serotonin,C7H34N2O5,511.89,1.09,353.817,Hormone
Adrenaline,C15H16N2O6,349.36,1.09,178.975,Amide
Adenosine triphosphate,C19H3N3O5,492.47,11.31,715.319,Organic Compound
Caffeine,C11H1N4O5,207.78,11.88,522.355,Amide
Cholesterol,C15H3N4O0,482.88,7.84,685.842,Nucleotide
Aspirin,C6H23N5O3,828.55,11.78,834.189,Hormone
Cholesterol,C12H6N4O7,245.14,2.82,658.84,Hormone
Serotonin,C4H21N4O7,313.87,6.93,398.909,Neurotransmitter
Urea,C19H36N5O8,694.12,6.0,723.002,Nucleotide
Cholesterol,C3H15N3O1,316.78,8.3,456.783,Organic Compound
Urea,C12H6N0O6,234.0,11.23,932.106,Alcohol
Aspirin,C16H12N4O9,946.43,2.16,888.24,Lipid
Serotonin,C18H13N0O5,861.82,1.71,916.776,Nucleotide
Adrenaline,C12H16N0O9,577.54,N/A,805.186,Lipid
Caffeine,C17H36N0O2,931.63,8.14,675.674,Hormone
Urea,C8H9N0O2,595.64,11.06,96.53,Amide
Adrenaline,C4H36N0O4,702.36,5.43,620.239,Alcohol
Caffeine,C1H21N1O10,272.33,9.35,768.371,Hormone
Urea,C17H6N4O10,337.85,1.15,696.147,Amide
Urea,C6H5N4O9,760.17,2.03,741.302,Nucleotide
Adrenaline,C10H28N5O9,565.81,13.37,498.246,Alkaloid
Urea,C20H33N5O1,545.58,N/A,488.13,Alkaloid
Aspirin,C7H26N2O2,101.02,8.96,577.061,Hormone
Adenosine triphosphate,C17H1N0O7,332.14,9.78,499.338,Carbohydrate
Urea,C17H14N0O2,67.84,12.1,702.271,Alkaloid
Adrenaline,C15H25N2O0,420.44,8.49,788.146,Nucleotide
Adenosine triphosphate,C14H35N5O8,367.43,N/A,595.3,Neurotransmitter
Adenosine triphosphate,C8H9N1O2,337.38,12.3,32.163,Alcohol
Adenosine triphosphate,C20H12N1O3,254.48,5.9,180.349,Neurotransmitter
Cholesterol,C3H13N5O3,539.18,11.47,745.829,Organic Compound
Serotonin,C14H29N5O3,373.92,N/A,23.951,Organic Compound
Urea,C19H30N4O6,167.49,9.17,335.02,Hormone
Cholesterol,C16H31N1O8,50.87,N/A,916.093,Neurotransmitter
Dopamine,C9H22N4O4,161.47,N/A,416.376,Alkaloid
Caffeine,C19H20N4O6,556.58,8.68,371.272,Nucleotide
Urea,C4H40N5O0,966.91,4.46,28.577,Organic Compound
Adenosine triphosphate,C14H39N1O10,207.22,6.34,347.815,Hormone
Ethanol,C9H11N1O2,726.7,12.26,177.374,Neurotransmitter
Adrenaline,C14H33N1O5,584.79,9.09,470.148,Neurotransmitter
Urea,C8H37N4O4,913.23,N/A,290.828,Hormone
Urea,C4H29N2O9,666.44,5.33,469.95,Alcohol
Cholesterol,C18H18N0O0,306.47,2.81,194.128,Neurotransmitter
Dopamine,C14H17N1O4,388.31,5.82,437.641,Alkaloid
Cholesterol,C16H29N2O2,585.58,12.4,955.808,Lipid
Aspirin,C10H38N3O3,645.46,11.35,255.803,Alkaloid
Ethanol,C18H16N4O9,660.24,12.72,180.92,Alcohol
Ethanol,C17H16N3O5,852.31,4.49,15.507,Alkaloid
Caffeine,C20H35N3O10,562.1,N/A,557.81,Alkaloid
Cholesterol,C10H23N5O5,344.98,3.48,988.933,Nucleotide
Caffeine,C2H13N5O5,123.36,N/A,883.189,Alkaloid
Serotonin,C1H40N2O3,201.46,13.95,60.719,Hormone
Ethanol,C5H23N2O10,465.14,4.41,921.779,Alcohol
Adrenaline,C17H30N1O3,211.54,13.99,112.726,Nucleotide
Glucose,C17H39N0O5,318.17,3.43,950.557,Alcohol
Urea,C18H39N0O7,259.11,N/A,380.751,Neurotransmitter
Cholesterol,C8H18N1O0,790.18,9.42,777.196,Amide
Ethanol,C12H13N3O8,811.06,N/A,440.516,Alkaloid
Adenosine triphosphate,C6H11N3O8,848.39,4.78,153.135,Alcohol
Urea,C2H32N0O3,816.65,N/A,958.069,Neurotransmitter
Ethanol,C12H35N1O3,560.07,8.12,370.807,Carbohydrate
Adrenaline,C19H13N5O2,348.54,3.9,577.96,Hormone
Cholesterol,C7H29N4O9,589.94,7.51,867.606,Alcohol
Urea,C19H14N2O9,612.52,7.53,957.042,Amide
Adrenaline,C3H34N0O2,279.4,12.43,753.787,Alkaloid
Aspirin,C16H27N5O3,142.43,9.37,521.531,Alcohol
Adrenaline,C17H14N2O3,320.27,12.93,639.579,Lipid
Aspirin,C5H17N1O8,831.52,7.3,201.319,Amide
Adenosine triphosphate,C1H26N0O4,219.59,11.78,618.812,Nucleotide
Aspirin,C14H15N2O5,663.21,5.88,354.054,Hormone
Adenosine triphosphate,C20H28N4O1,494.23,12.59,665.309,Organic Compound
Serotonin,C12H3N5O0,876.83,10.49,368.576,Carbohydrate
Urea,C19H34N3O4,749.6,12.49,545.288,Lipid
Urea,C10H36N5O8,262.79,7.96,517.838,Carbohydrate
Urea,C11H21N5O0,907.63,8.65,313.242,Alcohol
Aspirin,C1H24N0O5,672.13,11.28,696.841,Nucleotide
Dopamine,C16H32N1O5,181.24,7.66,643.645,Lipid
Adenosine triphosphate,C16H34N1O7,460.06,11.26,330.347,Carbohydrate
Adenosine triphosphate,C15H7N4O2,311.73,2.87,454.12,Alkaloid
Urea,C17H24N1O1,473.76,8.77,351.003,Organic Compound
Dopamine,C9H21N1O5,426.19,N/A,97.798,Amide
Adrenaline,C2H36N3O9,806.72,9.9,849.806,Alkaloid
Adenosine triphosphate,C19H36N2O7,627.8,10.63,127.46,Neurotransmitter
Adenosine triphosphate,C6H6N2O8,197.75,N/A,152.062,Lipid
Cholesterol,C5H35N4O8,908.37,4.75,655.492,Amide
Adenosine triphosphate,C20H19N4O10,619.22,4.28,565.512,Lipid
Caffeine,C9H25N1O4,284.92,12.3,271.836,Alcohol
Glucose,C2H38N1O8,783.31,10.11,210.216,Lipid
Caffeine,C7H29N0O4,127.6,3.54,592.558,Organic Compound
Urea,C2H24N0O4,862.31,13.74,303.109,Organic Compound
Aspirin,C18H27N4O6,443.9,3.54,463.598,Neurotransmitter
Serotonin,C6H7N2O0,795.86,2.75,480.028,Nucleotide
Dopamine,C2H5N5O9,629.48,N/A,589.643,Nucleotide
Glucose,C11H39N1O2,420.99,N/A,184.052,Hormone
Ethanol,C12H18N3O4,55.38,1.61,831.27,Carbohydrate
Glucose,C7H17N3O4,132.81,13.92,842.712,Nucleotide
Caffeine,C18H37N0O6,403.48,3.52,202.892,Neurotransmitter
Caffeine,C12H18N1O9,133.75,N/A,634.384,Carbohydrate
Glucose,C11H22N5O10,631.39,13.71,102.415,Alkaloid
Serotonin,C7H19N1O4,575.04,3.23,743.52,Hormone
Adenosine triphosphate,C1H24N1O10,358.28,10.1,116.226,Neurotransmitter
Aspirin,C15H11N4O0,999.55,10.43,74.131,Organic Compound
Urea,C7H20N2O4,187.63,11.02,904.342,Neurotransmitter
Urea,C8H12N1O0,876.69,3.94,393.54,Alcohol
Aspirin,C6H11N1O2,876.31,N/A,916.806,Carbohydrate
Aspirin,C9H36N2O4,637.32,4.36,907.217,Hormone
Aspirin,C1H6N3O0,87.67,6.77,627.13,Organic Compound
Dopamine,C7H14N4O4,528.85,10.15,833.321,Carbohydrate
Cholesterol,C7H12N3O8,954.63,5.63,670.166,Neurotransmitter
Ethanol,C6H8N2O5,512.83,9.02,210.353,Alcohol
Caffeine,C2H25N4O6,704.2,9.11,549.9,Hormone
Glucose,C2H36N2O3,991.7,13.67,578.811,Neurotransmitter
Caffeine,C13H33N1O0,806.39,1.08,673.639,Nucleotide
Adenosine triphosphate,C16H19N3O0,540.63,N/A,422.519,Amide
Dopamine,C12H5N1O4,780.91,3.64,293.525,Lipid
Dopamine,C19H15N1O1,638.43,N/A,157.544,Carbohydrate
Aspirin,C14H18N4O5,838.23,6.24,131.36,Hormone
Adenosine triphosphate,C11H20N5O3,998.77,13.12,119.346,Organic Compound
Urea,C12H1N3O4,433.68,11.4,832.32,Alcohol
Caffeine,C11H31N0O4,62.04,5.13,125.483,Alcohol
Cholesterol,C8H15N5O2,69.6,N/A,653.911,Alkaloid
Cholesterol,C1H20N3O10,329.98,11.6,279.848,Neurotransmitter
Adenosine triphosphate,C12H38N0O4,705.94,8.38,179.755,Hormone
Dopamine,C1H27N2O6,409.52,9.75,315.21,Hormone
Aspirin,C18H23N4O4,937.26,2.04,739.574,Nucleotide
Glucose,C8H6N1O7,475.95,3.52,328.885,Nucleotide
Glucose,C11H40N2O1,888.34,N/A,140.891,Hormone
Dopamine,C19H19N1O10,108.14,10.98,953.559,Alkaloid
Urea,C3H3N1O1,461.19,5.21,333.973,Hormone
Caffeine,C16H26N2O6,980.04,11.56,591.381,Alcohol
Dopamine,C15H13N2O7,57.9,12.42,686.735,Lipid
Caffeine,C5H26N5O3,122.83,6.35,283.147,Lipid
Glucose,C2H5N0O5,646.95,1.63,423.159,Amide
Urea,C11H21N4O3,117.63,12.77,414.654,Nucleotide
Serotonin,C15H31N3O1,867.15,12.69,915.318,Alkaloid
Adenosine triphosphate,C4H29N3O0,371.1,3.25,824.797,Alcohol
Adrenaline,C1H19N4O5,841.53,6.33,178.612,Lipid
Cholesterol,C18H22N3O6,798.1,N/A,439.658,Neurotransmitter
Dopamine,C2H34N3O9,478.65,2.77,658.219,Carbohydrate
Dopamine,C17H32N2O10,299.34,5.27,231.675,Amide
Caffeine,C1H11N3O4,760.4,7.29,288.551,Alcohol
Glucose,C16H10N3O8,464.08,11.87,178.127,Lipid
Urea,C12H4N0O10,293.62,12.62,737.762,Lipid
Dopamine,C16H11N0O8,507.63,2.53,67.588,Neurotransmitter
Ethanol,C13H26N5O3,437.51,4.77,451.552,Lipid
Aspirin,C16H15N0O10,612.17,2.85,597.706,Nucleotide
Caffeine,C19H6N4O7,332.5,9.76,254.744,Alkaloid
Glucose,C10H5N3O0,269.17,2.67,150.819,Amide
Serotonin,C6H28N4O9,957.0,N/A,271.799,Nucleotide
Serotonin,C11H39N5O9,231.7,13.52,640.464,Alkaloid
Aspirin,C3H20N2O8,750.52,13.03,358.385,Alcohol
Caffeine,C15H36N2O1,977.1,1.82,198.363,Nucleotide
Adenosine triphosphate,C6H34N2O7,464.19,3.67,523.117,Lipid
Adenosine triphosphate,C7H1N4O5,95.52,N/A,997.284,Neurotransmitter
Caffeine,C1H31N0O10,267.24,8.09,945.541,Hormone
Dopamine,C10H15N5O1,676.31,9.21,410.374,Lipid
Serotonin,C12H29N3O3,388.8,10.68,525.132,Organic Compound
Adenosine triphosphate,C4H23N0O10,864.24,1.87,662.258,Hormone
Aspirin,C13H18N0O8,290.81,N/A,515.884,Neurotransmitter
Aspirin,C18H1N1O4,559.76,4.13,31.908,Organic Compound
Dopamine,C8H16N3O2,434.61,10.11,587.317,Lipid
Aspirin,C2H32N1O4,396.41,6.36,581.394,Amide
Dopamine,C8H10N4O2,693.22,7.61,842.237,Alcohol
Aspirin,C12H15N2O5,375.21,2.97,406.346,Amide
Aspirin,C7H40N3O6,365.4,N/A,771.111,Alcohol
Adenosine triphosphate,C5H25N0O10,256.61,4.43,678.14,Carbohydrate
Adenosine triphosphate,C4H15N1O8,617.24,2.62,370.385,Organic Compound
Urea,C8H8N1O3,136.65,8.86,496.136,Alkaloid
Serotonin,C1H33N2O7,364.18,N/A,606.397,Alcohol
Ethanol,C4H40N5O1,773.42,4.04,386.274,Carbohydrate
Cholesterol,C3H34N2O4,791.26,10.57,619.022,Hormone
Caffeine,C9H18N0O3,407.96,N/A,735.894,Lipid
Cholesterol,C6H2N5O5,338.6,9.92,44.126,Hormone
Dopamine,C1H26N2O7,202.99,3.17,51.796,Nucleotide
Glucose,C6H6N3O7,479.49,6.08,741.462,Carbohydrate
Aspirin,C4H32N0O1,499.59,2.98,260.247,Carbohydrate
Glucose,C2H35N0O6,257.42,N/A,468.782,Amide
Cholesterol,C6H26N2O4,359.34,8.63,716.815,Organic Compound
Adrenaline,C7H6N0O2,93.37,12.23,906.842,Amide
Adenosine triphosphate,C13H38N5O5,673.75,12.94,910.094,Alkaloid
Ethanol,C6H38N4O6,953.25,5.92,721.639,Lipid
Urea,C20H21N2O1,748.51,9.46,844.177,Alcohol
Glucose,C9H36N4O8,776.02,10.03,794.227,Lipid
Adrenaline,C3H29N5O8,413.16,10.28,759.226,Lipid
Serotonin,C7H17N4O6,962.6,5.91,656.029,Organic Compound
Caffeine,C15H21N4O9,110.18,12.09,329.236,Alcohol
Glucose,C5H24N3O8,265.8,13.22,939.802,Hormone
Cholesterol,C7H3N2O6,326.66,3.7,338.898,Alkaloid
Aspirin,C10H31N3O9,60.22,8.52,382.059,Neurotransmitter
Caffeine,C3H32N0O7,763.46,11.49,338.035,Hormone
Cholesterol,C10H1N5O4,272.33,2.92,8.631,Alkaloid
Cholesterol,C4H34N1O2,947.39,7.89,414.342,Amide
Glucose,C15H17N3O5,334.25,12.02,654.424,Hormone
Urea,C6H13N3O0,367.25,12.37,462.562,Organic Compound
Ethanol,C2H24N4O9,451.19,N/A,560.049,Amide
Ethanol,C10H7N3O8,209.52,N/A,229.514,Organic Compound
Glucose,C4H25N0O4,270.59,N/A,716.748,Hormone
Ethanol,C18H23N1O5,937.02,13.38,653.192,Carbohydrate
Adrenaline,C19H40N1O0,379.33,N/A,797.675,Organic Compound
Cholesterol,C7H5N2O5,149.75,8.81,416.822,Organic Compound
Urea,C8H30N1O1,929.16,11.83,290.163,Alcohol
Adenosine triphosphate,C1H20N3O10,59.94,11.07,348.588,Alkaloid
Adrenaline,C2H31N1O9,598.35,11.99,458.868,Organic Compound
Urea,C12H36N1O3,598.9,N/A,364.435,Neurotransmitter
Cholesterol,C6H7N3O6,56.87,5.89,221.313,Hormone
Adrenaline,C10H21N4O5,141.39,N/A,587.668,Neurotransmitter
Glucose,C13H4N4O1,982.36,3.35,6.698,Alkaloid
Aspirin,C15H5N0O8,784.76,4.62,143.098,Alkaloid
Serotonin,C8H25N2O3,563.95,8.34,537.681,Neurotransmitter
Adrenaline,C6H11N5O6,888.15,4.13,856.245,Carbohydrate
Aspirin,C2H23N0O8,299.24,1.02,160.861,Nucleotide
Adrenaline,C1H4N2O0,458.62,7.88,822.874,Alcohol
Adenosine triphosphate,C16H28N1O4,250.24,12.35,214.678,Carbohydrate
Glucose,C20H39N3O5,332.04,N/A,629.996,Neurotransmitter
Urea,C1H27N2O1,85.46,3.76,263.25,Lipid
Dopamine,C11H22N5O10,253.33,12.45,653.376,Amide
Adrenaline,C11H14N0O10,986.51,N/A,47.054,Organic Compound
Dopamine,C18H40N4O7,685.41,11.83,3.084,Alcohol
Ethanol,C16H38N4O1,921.16,8.09,24.663,Nucleotide
Dopamine,C13H9N5O8,713.42,6.95,701.89,Amide
Adenosine triphosphate,C1H9N1O3,328.03,2.94,437.603,Nucleotide
Ethanol,C2H27N5O2,351.43,12.56,1.77,Organic Compound
Cholesterol,C12H10N4O5,970.02,8.23,480.22,Amide
Ethanol,C11H13N4O10,253.11,9.91,547.848,Amide
Glucose,C1H3N5O0,156.44,13.35,556.125,Alkaloid
Cholesterol,C6H6N1O0,311.68,N/A,478.464,Nucleotide
Adenosine triphosphate,C3H23N3O1,380.52,N/A,99.708,Hormone
Glucose,C7H19N1O0,735.94,10.03,464.591,Alcohol
Aspirin,C3H37N3O3,193.39,9.03,137.767,Nucleotide
Dopamine,C10H11N3O4,455.55,7.53,532.401,Lipid
Caffeine,C5H36N5O10,157.28,9.71,611.769,Neurotransmitter
Caffeine,C10H9N5O3,652.81,N/A,501.181,Nucleotide
Caffeine,C9H10N4O4,470.17,8.87,874.037,Alcohol
Dopamine,C19H28N0O10,501.65,4.95,428.63,Alcohol
Urea,C14H3N0O2,218.67,5.98,235.422,Alcohol
Cholesterol,C18H28N5O8,937.97,N/A,224.202,Organic Compound
Aspirin,C1H39N4O10,117.13,6.41,738.954,Organic Compound
Adrenaline,C2H28N4O5,357.35,8.47,771.623,Alcohol
Serotonin,C18H34N3O4,174.62,1.58,121.084,Alkaloid
Aspirin,C4H38N2O1,116.18,5.67,788.494,Carbohydrate
Cholesterol,C4H10N1O9,127.68,11.01,266.155,Lipid
Adrenaline,C2H12N0O1,157.78,8.69,482.101,Alkaloid
Caffeine,C3H21N1O10,834.39,N/A,662.587,Organic Compound
Urea,C15H34N1O6,776.28,13.18,895.818,Alkaloid
Cholesterol,C4H2N3O2,721.32,7.79,45.887,Alcohol
Caffeine,C16H33N5O5,111.45,11.15,316.474,Alkaloid
Glucose,C12H33N1O3,348.36,4.56,391.873,Carbohydrate
Glucose,C18H11N0O3,276.82,13.21,358.16,Nucleotide
Glucose,C12H25N4O8,501.25,5.71,398.51,Organic Compound
Dopamine,C5H28N3O9,380.95,13.23,160.583,Carbohydrate
Cholesterol,C20H40N3O2,425.76,13.27,22.845,Neurotransmitter
Glucose,C15H9N0O5,426.41,N/A,561.398,Alkaloid
Adenosine triphosphate,C13H13N0O5,941.02,9.63,443.683,Lipid
Adenosine triphosphate,C8H5N1O4,503.36,N/A,431.272,Neurotransmitter
Serotonin,C4H2N5O5,437.07,11.65,680.27,Alkaloid
Cholesterol,C19H12N5O8,670.82,1.01,970.365,Hormone
Ethanol,C20H31N3O2,468.27,N/A,381.341,Hormone
Adenosine triphosphate,C12H13N4O0,525.33,N/A,977.795,Neurotransmitter
Adrenaline,C4H34N4O3,892.93,N/A,876.449,Hormone
Aspirin,C9H23N0O8,781.53,9.61,899.967,Neurotransmitter
Caffeine,C11H4N2O1,346.5,12.45,490.261,Carbohydrate
Cholesterol,C13H16N3O9,779.31,N/A,18.598,Carbohydrate
Glucose,C15H19N5O10,530.56,9.08,132.666,Alkaloid
Aspirin,C9H23N0O6,695.44,10.63,807.808,Organic Compound
Serotonin,C10H10N4O9,398.77,N/A,465.05,Nucleotide
Ethanol,C14H11N3O9,219.32,2.11,183.967,Lipid
Glucose,C7H36N5O9,837.12,12.21,870.04,Lipid
Urea,C5H19N1O0,340.18,N/A,781.173,Alcohol
Ethanol,C8H25N3O0,776.47,2.37,92.247,Organic Compound
Aspirin,C10H28N0O2,322.75,N/A,366.531,Alkaloid
Glucose,C19H3N1O9,560.58,1.18,7.725,Lipid
Glucose,C14H33N1O4,135.84,3.69,470.831,Carbohydrate
Cholesterol,C15H15N5O2,886.45,3.88,954.841,Amide
Urea,C8H8N0O4,971.52,10.8,455.015,Lipid
Serotonin,C8H23N4O10,705.47,N/A,763.102,Alkaloid
Ethanol,C11H24N4O7,394.83,N/A,383.215,Neurotransmitter
Ethanol,C10H31N4O5,829.91,9.96,964.065,Neurotransmitter
Adrenaline,C8H29N2O7,604.51,2.06,849.322,Amide
Serotonin,C8H30N5O9,379.95,7.83,129.639,Organic Compound
Adrenaline,C16H32N1O4,341.7,6.56,642.923,Carbohydrate
Cholesterol,C14H23N3O0,551.47,N/A,994.628,Amide
Glucose,C11H29N5O4,594.87,4.97,392.909,Nucleotide
Caffeine,C3H34N5O10,655.21,7.02,700.183,Carbohydrate
Dopamine,C20H21N5O2,322.54,3.5,199.202,Alkaloid
