compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H6N2O10,212.4,5.49,854.526,Alcohol
Aspirin,C17H18N5O9,187.29,8.8,945.481,Hormone
Caffeine,C7H40N3O2,523.7,8.59,450.442,Carbohydrate
Aspirin,C5H18N2O9,564.34,8.52,652.754,Amide
Adrenaline,C3H13N3O1,164.93,2.13,463.413,Alcohol
Glucose,C3H35N3O0,932.8,3.71,124.363,Organic Compound
Aspirin,C5H36N3O9,546.44,5.17,856.137,Nucleotide
Ethanol,C13H8N2O3,338.45,1.23,724.232,Hormone
Glucose,C7H12N3O1,721.57,12.9,898.905,Nucleotide
Glucose,C17H6N2O10,958.7,6.96,461.376,Alkaloid
Aspirin,C20H16N5O9,759.08,N/A,30.413,Amide
Adrenaline,C1H20N0O3,224.91,N/A,737.901,Amide
Caffeine,C13H12N0O8,925.93,N/A,636.423,Carbohydrate
Urea,C3H1N3O0,238.62,11.59,812.49,Organic Compound
Serotonin,C8H36N5O9,450.09,12.29,925.327,Hormone
Aspirin,C9H38N1O3,605.3,8.41,653.668,Organic Compound
Urea,C12H32N3O2,227.69,2.94,44.759,Alcohol
Aspirin,C1H36N5O9,834.4,1.51,391.422,Carbohydrate
Adrenaline,C2H24N2O8,825.39,10.08,222.033,Alcohol
Ethanol,C17H28N4O1,201.49,10.54,738.674,Neurotransmitter
Aspirin,C2H35N2O5,689.65,N/A,671.7,Hormone
Cholesterol,C19H20N5O8,314.05,5.6,209.186,Hormone
Aspirin,C17H29N4O2,878.44,6.82,526.038,Hormone
Cholesterol,C1H37N0O8,277.4,N/A,587.093,Organic Compound
Aspirin,C15H31N0O3,218.66,6.15,400.889,Amide
Dopamine,C17H38N2O2,123.91,7.6,618.784,Hormone
Dopamine,C19H25N5O1,931.03,N/A,243.1,Alkaloid
Aspirin,C1H32N1O8,552.5,2.97,42.77,Amide
Serotonin,C18H33N2O4,469.09,2.1,799.852,Nucleotide
Serotonin,C15H15N3O5,634.04,2.97,843.157,Neurotransmitter
Cholesterol,C4H38N0O6,769.74,8.44,979.74,Lipid
Adrenaline,C2H40N0O10,167.35,3.24,627.653,Carbohydrate
Urea,C10H19N2O6,652.46,N/A,75.156,Hormone
Aspirin,C3H1N3O7,232.25,11.86,678.381,Carbohydrate
Cholesterol,C6H5N2O4,597.0,1.73,362.078,Carbohydrate
Serotonin,C7H7N0O3,707.32,3.97,606.971,Organic Compound
Aspirin,C7H29N5O2,257.04,N/A,178.319,Nucleotide
Caffeine,C8H19N3O0,323.27,2.83,884.563,Organic Compound
Serotonin,C5H26N2O0,864.03,1.98,83.312,Alkaloid
Urea,C17H32N1O9,471.23,N/A,899.966,Alcohol
Ethanol,C8H30N2O0,444.6,4.38,982.88,Amide
Dopamine,C13H23N4O0,292.58,10.65,574.177,Neurotransmitter
Glucose,C12H37N4O5,442.04,13.05,187.659,Alcohol
Ethanol,C13H18N1O3,848.19,7.18,611.8,Amide
Adenosine triphosphate,C10H38N5O2,660.04,4.19,402.895,Hormone
Dopamine,C17H6N3O1,228.5,3.24,581.818,Alcohol
Adenosine triphosphate,C19H34N4O2,961.46,12.52,126.805,Alkaloid
Aspirin,C12H25N3O2,78.04,4.35,385.134,Amide
Caffeine,C4H2N4O2,571.91,12.53,748.513,Alcohol
Caffeine,C8H33N1O9,799.46,3.22,923.995,Alkaloid
Ethanol,C14H36N0O5,138.18,10.86,237.02,Amide
Serotonin,C15H28N5O8,396.19,N/A,94.515,Alkaloid
Ethanol,C19H9N1O5,257.23,N/A,811.904,Hormone
Glucose,C2H26N3O3,900.63,12.98,617.353,Hormone
Adrenaline,C2H6N5O0,490.89,12.42,438.045,Lipid
Adenosine triphosphate,C9H2N3O1,959.69,5.24,976.596,Amide
Urea,C6H1N5O1,299.31,N/A,860.784,Hormone
Serotonin,C12H3N3O7,463.6,2.68,172.753,Alkaloid
Aspirin,C19H22N3O0,411.45,4.38,420.541,Amide
Urea,C7H24N3O1,606.09,4.2,513.9,Alkaloid
Glucose,C14H20N5O2,730.37,7.22,224.717,Lipid
Adrenaline,C15H21N4O5,685.87,7.79,610.595,Alcohol
Glucose,C12H21N5O6,256.59,N/A,261.523,Carbohydrate
Caffeine,C20H11N3O2,495.57,11.48,101.472,Organic Compound
Urea,C1H40N3O6,285.52,7.29,83.212,Carbohydrate
Glucose,C9H28N1O9,311.26,7.16,741.871,Hormone
Serotonin,C4H18N4O3,891.13,N/A,654.483,Lipid
Urea,C3H8N3O9,86.51,4.89,985.608,Hormone
Caffeine,C10H3N2O7,334.23,13.05,869.684,Neurotransmitter
Dopamine,C5H31N0O2,536.49,N/A,368.046,Organic Compound
Glucose,C12H32N2O3,770.52,2.45,637.257,Hormone
Cholesterol,C14H9N0O9,84.18,5.19,360.387,Lipid
Urea,C10H26N4O6,840.45,4.66,704.777,Lipid
Urea,C17H15N4O1,784.65,10.54,172.025,Organic Compound
Adenosine triphosphate,C13H35N4O4,197.36,7.61,725.286,Lipid
Adenosine triphosphate,C18H18N1O7,987.53,8.73,83.889,Organic Compound
Adrenaline,C4H7N3O4,877.04,5.15,76.78,Alcohol
Adenosine triphosphate,C5H5N2O1,587.97,12.91,368.837,Organic Compound
Adenosine triphosphate,C2H17N0O7,882.28,10.47,678.428,Nucleotide
Serotonin,C13H24N3O5,222.83,1.84,942.411,Alkaloid
Serotonin,C20H10N2O6,84.43,8.21,420.417,Alkaloid
Caffeine,C3H8N5O8,514.17,11.16,623.455,Organic Compound
Dopamine,C14H31N0O5,944.35,3.52,594.394,Carbohydrate
Adenosine triphosphate,C13H35N0O3,119.58,N/A,594.335,Neurotransmitter
Dopamine,C12H16N5O8,319.66,9.8,838.364,Alkaloid
Adenosine triphosphate,C2H18N3O3,520.36,7.89,909.756,Carbohydrate
Adenosine triphosphate,C8H5N2O8,248.04,5.84,147.189,Organic Compound
Urea,C11H1N1O4,398.29,5.72,506.778,Lipid
Serotonin,C16H2N2O2,394.84,N/A,331.034,Amide
Adenosine triphosphate,C18H24N0O9,803.02,7.03,651.037,Organic Compound
Serotonin,C6H19N0O10,107.65,N/A,640.027,Lipid
Serotonin,C12H7N0O3,432.19,11.2,131.06,Alcohol
Adenosine triphosphate,C9H9N5O3,195.29,11.69,445.639,Neurotransmitter
Glucose,C7H34N5O1,292.82,1.72,262.415,Carbohydrate
Dopamine,C3H27N3O5,885.21,13.6,656.771,Neurotransmitter
Aspirin,C6H19N0O0,363.1,6.79,306.051,Hormone
Serotonin,C2H7N3O9,413.91,1.08,428.128,Hormone
Adenosine triphosphate,C13H18N4O7,752.47,12.67,828.315,Hormone
Cholesterol,C15H19N5O0,149.85,3.71,474.076,Lipid
Urea,C18H23N1O4,132.01,N/A,348.574,Amide
Cholesterol,C15H4N3O6,457.3,9.46,0.635,Lipid
Glucose,C18H21N3O0,127.12,9.87,84.718,Neurotransmitter
Adenosine triphosphate,C20H32N3O10,337.17,11.28,129.031,Lipid
Urea,C13H17N0O1,236.39,4.74,729.983,Carbohydrate
Aspirin,C5H10N1O1,315.11,1.58,372.488,Alcohol
Aspirin,C11H17N2O3,223.78,2.99,606.543,Organic Compound
Ethanol,C15H16N4O4,524.72,3.13,293.624,Alcohol
Dopamine,C1H24N1O3,280.46,N/A,491.643,Nucleotide
Glucose,C12H38N1O10,330.7,N/A,383.121,Organic Compound
Serotonin,C2H8N1O9,374.42,4.17,240.011,Hormone
Adenosine triphosphate,C18H19N5O5,825.33,8.46,180.294,Carbohydrate
Urea,C14H24N4O9,175.22,3.75,210.797,Alkaloid
Adenosine triphosphate,C17H15N0O4,665.58,6.46,745.782,Nucleotide
Dopamine,C13H14N3O9,679.14,6.52,508.185,Alcohol
Aspirin,C15H23N0O1,301.35,11.49,606.371,Alkaloid
Urea,C15H24N0O0,396.9,13.93,993.664,Alkaloid
Cholesterol,C16H33N0O8,576.12,N/A,704.289,Nucleotide
Glucose,C16H19N2O4,514.02,N/A,528.43,Lipid
Dopamine,C10H22N0O10,709.41,N/A,396.754,Lipid
Urea,C13H17N4O7,277.55,5.66,237.386,Lipid
Dopamine,C3H2N0O1,306.84,7.71,494.418,Nucleotide
Adenosine triphosphate,C13H35N4O8,364.24,2.02,462.032,Hormone
Urea,C6H20N5O5,694.82,N/A,96.013,Alkaloid
Dopamine,C1H10N4O4,102.35,13.22,112.725,Hormone
Urea,C19H19N0O6,494.04,12.23,797.647,Alcohol
Serotonin,C18H29N2O1,541.89,N/A,906.048,Nucleotide
Aspirin,C12H21N1O0,945.25,2.63,551.178,Nucleotide
Serotonin,C18H7N2O3,984.18,7.32,277.475,Neurotransmitter
Ethanol,C14H16N3O5,606.88,12.74,607.114,Alcohol
Glucose,C7H16N0O5,865.29,4.79,245.143,Carbohydrate
Ethanol,C5H23N0O3,586.08,N/A,536.325,Carbohydrate
Aspirin,C19H7N1O9,237.41,N/A,731.018,Neurotransmitter
Serotonin,C18H32N3O9,944.73,5.56,131.227,Hormone
Ethanol,C17H32N5O0,830.4,7.13,75.337,Carbohydrate
Dopamine,C5H39N3O10,382.9,8.9,193.814,Amide
Cholesterol,C18H21N5O10,293.02,4.16,868.716,Nucleotide
Urea,C17H7N5O7,136.56,7.89,12.68,Hormone
Adrenaline,C16H22N1O7,56.56,3.35,583.865,Hormone
Serotonin,C9H30N2O6,723.7,2.48,495.32,Lipid
Aspirin,C12H26N4O4,682.13,11.37,250.723,Hormone
Urea,C19H30N1O2,556.02,7.42,385.97,Lipid
Glucose,C18H28N2O6,877.57,5.03,100.812,Amide
Aspirin,C15H33N2O7,184.06,3.41,575.561,Alcohol
Adrenaline,C5H32N1O2,327.19,13.5,765.688,Organic Compound
Adrenaline,C7H34N0O6,318.16,3.79,593.998,Nucleotide
Urea,C16H17N1O2,247.66,9.16,445.375,Hormone
Cholesterol,C12H33N1O2,909.16,2.16,802.915,Amide
Dopamine,C11H11N3O4,288.34,3.8,987.319,Alkaloid
Adrenaline,C16H3N0O2,548.0,7.89,453.622,Amide
Serotonin,C8H24N1O8,584.95,5.09,993.231,Neurotransmitter
Urea,C17H12N4O6,482.57,N/A,418.961,Amide
Adrenaline,C19H30N2O7,415.19,N/A,265.55,Hormone
Serotonin,C7H17N2O3,313.65,13.04,894.629,Neurotransmitter
Aspirin,C18H26N4O5,740.35,N/A,166.513,Hormone
Urea,C14H4N0O3,313.17,4.58,584.746,Organic Compound
Caffeine,C4H4N0O3,389.94,13.05,715.051,Hormone
Glucose,C5H8N5O6,191.56,8.77,827.028,Amide
Glucose,C4H23N4O0,352.6,N/A,182.346,Hormone
Dopamine,C16H10N4O4,870.14,10.74,864.23,Amide
Caffeine,C17H12N3O3,939.19,2.62,282.101,Nucleotide
Urea,C12H19N4O6,800.35,N/A,753.432,Hormone
Urea,C9H36N1O7,731.59,11.22,874.255,Alkaloid
Aspirin,C8H22N5O1,937.55,5.01,260.859,Amide
Urea,C17H17N3O5,516.05,N/A,412.443,Amide
Adrenaline,C18H29N3O9,655.86,9.61,373.815,Amide
Ethanol,C9H13N4O1,339.52,7.22,598.975,Nucleotide
Adrenaline,C8H30N1O3,650.76,6.09,680.058,Carbohydrate
Glucose,C13H13N2O3,186.56,6.23,196.955,Carbohydrate
Urea,C11H37N5O8,814.06,3.14,253.415,Organic Compound
Urea,C10H18N5O2,699.94,7.27,70.795,Alcohol
Adrenaline,C9H1N3O10,456.51,8.28,957.385,Hormone
Adrenaline,C5H17N5O7,304.64,N/A,744.817,Amide
Aspirin,C4H35N5O3,352.35,N/A,88.102,Lipid
Aspirin,C10H28N2O8,979.99,N/A,435.037,Carbohydrate
Caffeine,C17H30N1O8,574.63,5.8,495.813,Neurotransmitter
Serotonin,C16H5N1O9,801.67,13.18,873.389,Alcohol
Dopamine,C3H10N4O9,552.87,N/A,929.385,Hormone
Serotonin,C20H14N4O6,146.09,10.52,844.794,Alcohol
Cholesterol,C6H37N1O6,903.75,5.47,726.788,Nucleotide
Serotonin,C20H18N0O0,717.11,1.99,976.625,Alkaloid
Caffeine,C3H20N3O3,491.93,N/A,403.743,Carbohydrate
Glucose,C16H22N0O3,90.17,N/A,964.775,Hormone
Serotonin,C14H36N1O3,769.73,2.54,895.367,Carbohydrate
Aspirin,C11H5N3O7,641.41,3.72,177.359,Carbohydrate
Urea,C18H22N0O3,146.05,8.56,240.201,Alcohol
Dopamine,C17H22N2O1,845.19,1.61,548.105,Amide
Caffeine,C2H18N0O5,479.85,10.88,468.927,Lipid
Dopamine,C5H28N4O6,754.61,9.12,903.287,Neurotransmitter
Caffeine,C10H32N5O5,242.16,N/A,592.787,Amide
Serotonin,C1H2N4O9,923.3,4.22,943.126,Lipid
Urea,C13H26N3O4,334.68,4.99,624.645,Lipid
Caffeine,C3H9N1O0,171.34,3.17,876.941,Alcohol
Caffeine,C16H8N2O4,324.84,13.46,356.734,Alkaloid
Caffeine,C14H13N4O8,961.03,7.15,645.051,Amide
Urea,C19H34N1O0,90.22,7.61,509.085,Amide
Serotonin,C18H26N3O0,204.8,10.61,209.655,Carbohydrate
Urea,C12H7N1O9,600.28,N/A,937.031,Hormone
Aspirin,C8H17N3O2,743.1,13.36,469.925,Neurotransmitter
Urea,C8H23N1O10,686.06,5.06,41.036,Nucleotide
Caffeine,C9H30N5O7,504.78,N/A,864.883,Organic Compound
Caffeine,C3H31N5O5,972.46,13.91,64.172,Hormone
Caffeine,C1H6N5O7,535.04,8.23,188.162,Nucleotide
Adenosine triphosphate,C20H5N0O0,970.51,7.03,24.267,Alcohol
Ethanol,C16H31N4O3,993.26,N/A,729.31,Carbohydrate
Aspirin,C3H9N5O10,357.27,3.28,728.547,Carbohydrate
Glucose,C1H10N5O5,627.9,4.09,427.633,Alcohol
Serotonin,C5H1N0O0,826.25,8.06,42.819,Lipid
Urea,C3H18N1O2,284.76,7.08,742.479,Amide
Adrenaline,C16H20N5O1,189.84,4.0,271.689,Alkaloid
Ethanol,C18H21N3O3,897.72,N/A,295.568,Lipid
Ethanol,C4H12N3O1,894.13,N/A,671.5,Organic Compound
Ethanol,C5H23N4O8,103.09,4.74,827.004,Lipid
Caffeine,C14H23N1O3,671.24,N/A,951.022,Amide
Glucose,C16H6N0O1,742.66,10.9,630.232,Amide
Cholesterol,C20H37N4O0,497.17,6.6,120.531,Organic Compound
Adenosine triphosphate,C8H7N5O4,804.36,4.76,356.713,Hormone
Glucose,C10H2N2O4,427.84,9.65,969.226,Hormone
Cholesterol,C14H36N3O3,113.68,12.04,688.069,Alkaloid
Urea,C2H30N0O1,90.2,9.69,931.648,Organic Compound
Serotonin,C7H31N2O6,660.83,8.33,387.808,Neurotransmitter
Adrenaline,C11H26N3O0,174.37,8.78,100.297,Organic Compound
Adenosine triphosphate,C3H38N2O5,400.58,2.07,885.544,Carbohydrate
Glucose,C2H29N4O6,962.11,13.86,18.458,Organic Compound
Glucose,C2H7N1O8,263.99,3.91,361.988,Nucleotide
Dopamine,C20H40N1O6,452.16,1.36,6.49,Nucleotide
Dopamine,C13H6N3O3,974.76,4.43,830.119,Amide
Adrenaline,C1H40N1O10,189.95,7.64,864.692,Nucleotide
Serotonin,C18H39N2O10,890.21,5.9,227.057,Organic Compound
Adenosine triphosphate,C2H10N5O9,377.32,1.74,883.545,Hormone
Serotonin,C1H18N2O5,653.59,7.01,900.359,Neurotransmitter
Aspirin,C16H23N5O7,373.5,6.04,683.391,Alkaloid
Adenosine triphosphate,C9H10N1O2,462.66,N/A,303.006,Amide
Ethanol,C15H4N1O4,512.96,N/A,96.282,Alcohol
Adrenaline,C8H21N5O3,738.49,10.17,566.14,Lipid
Urea,C10H40N5O9,766.27,12.92,246.83,Nucleotide
Caffeine,C11H21N2O7,517.72,N/A,671.453,Nucleotide
Ethanol,C9H19N2O3,852.2,4.96,601.074,Neurotransmitter
Adenosine triphosphate,C9H33N1O7,728.83,N/A,736.386,Hormone
Adenosine triphosphate,C13H36N5O5,520.11,11.58,197.478,Hormone
Serotonin,C17H31N4O0,873.77,11.49,745.37,Carbohydrate
Cholesterol,C2H6N5O0,61.27,4.27,860.574,Organic Compound
Serotonin,C7H17N4O5,269.8,1.65,775.677,Alcohol
Ethanol,C15H34N5O9,564.69,10.66,139.325,Neurotransmitter
Cholesterol,C9H37N4O7,345.68,11.95,477.569,Amide
Aspirin,C20H32N0O5,967.32,6.74,422.85,Lipid
Aspirin,C13H15N5O4,190.18,13.2,146.065,Alcohol
Glucose,C15H3N3O1,985.29,13.76,902.462,Neurotransmitter
Aspirin,C5H17N3O0,969.79,12.18,9.686,Carbohydrate
Adenosine triphosphate,C5H35N5O4,968.77,5.63,784.327,Neurotransmitter
Serotonin,C11H31N3O3,839.76,13.45,780.466,Carbohydrate
Urea,C6H16N2O1,353.79,N/A,706.56,Organic Compound
Urea,C4H5N3O3,840.56,5.66,54.07,Carbohydrate
Serotonin,C19H7N1O8,246.8,N/A,321.403,Alkaloid
Dopamine,C17H10N1O4,255.19,9.53,435.817,Carbohydrate
Adrenaline,C5H6N0O8,451.36,N/A,682.913,Alkaloid
Aspirin,C15H40N4O10,819.87,11.91,951.939,Alcohol
Dopamine,C18H31N3O9,135.15,1.11,459.31,Amide
Ethanol,C12H38N1O0,798.68,N/A,755.443,Neurotransmitter
Urea,C12H21N1O5,90.19,13.37,595.047,Organic Compound
Ethanol,C18H29N1O4,686.72,9.35,320.95,Neurotransmitter
Urea,C11H28N0O5,342.91,4.82,788.782,Organic Compound
Serotonin,C10H31N3O10,951.32,6.81,593.013,Amide
Caffeine,C7H12N0O3,680.92,3.4,81.895,Nucleotide
Dopamine,C2H10N1O2,99.94,2.29,166.407,Alcohol
Ethanol,C10H39N1O3,455.31,6.04,935.401,Hormone
Caffeine,C12H29N4O1,106.49,3.62,489.443,Lipid
Dopamine,C17H15N0O9,621.88,6.37,143.83,Nucleotide
Ethanol,C20H28N4O5,336.32,12.48,76.875,Neurotransmitter
Adenosine triphosphate,C18H12N1O4,724.71,N/A,545.651,Carbohydrate
Urea,C2H3N0O7,732.01,5.31,350.793,Alkaloid
Adenosine triphosphate,C8H29N3O6,937.48,13.38,45.611,Hormone
Aspirin,C16H27N4O3,419.47,10.85,662.444,Nucleotide
Serotonin,C13H23N0O8,760.19,5.57,254.938,Organic Compound
Cholesterol,C13H38N2O3,878.52,N/A,93.032,Alkaloid
Urea,C1H30N1O5,704.63,9.25,493.195,Hormone
Cholesterol,C13H30N4O5,701.49,13.01,110.388,Alcohol
Aspirin,C17H22N4O0,545.45,5.46,325.753,Carbohydrate
Glucose,C18H13N2O4,839.6,N/A,641.539,Organic Compound
Adrenaline,C9H16N0O5,595.93,7.31,451.605,Nucleotide
Adrenaline,C17H1N4O9,976.13,3.87,51.522,Carbohydrate
Dopamine,C12H6N5O0,155.85,1.49,90.822,Alkaloid
Aspirin,C9H19N5O8,598.56,9.05,950.589,Lipid
Caffeine,C8H37N5O9,469.43,6.58,289.4,Alkaloid
Cholesterol,C7H26N3O7,477.46,12.17,772.215,Organic Compound
Glucose,C3H20N5O4,636.14,11.1,714.143,Lipid
Glucose,C11H9N5O9,805.96,13.86,542.623,Alcohol
Glucose,C16H25N2O8,170.43,13.87,675.042,Carbohydrate
Urea,C12H38N5O2,213.35,N/A,827.332,Hormone
Ethanol,C1H16N5O1,344.03,11.5,834.778,Nucleotide
Ethanol,C17H39N0O4,456.27,N/A,210.455,Carbohydrate
Glucose,C4H7N0O7,530.34,4.75,224.084,Hormone
Dopamine,C11H23N0O3,962.74,10.02,585.908,Organic Compound
Serotonin,C15H14N4O1,752.92,1.33,846.199,Alcohol
Adenosine triphosphate,C12H11N3O6,352.54,11.02,262.396,Amide
Caffeine,C9H24N5O0,250.34,5.04,92.196,Lipid
Cholesterol,C13H16N0O6,354.56,6.28,558.99,Nucleotide
Serotonin,C15H21N4O2,75.93,8.89,88.847,Alcohol
Ethanol,C1H26N0O7,773.09,13.03,86.564,Carbohydrate
Glucose,C18H6N3O4,681.26,12.21,682.879,Lipid
Aspirin,C14H18N1O5,532.47,4.48,200.651,Nucleotide
Aspirin,C12H2N2O0,677.8,N/A,315.675,Alcohol
Serotonin,C14H6N1O2,183.66,12.29,383.022,Hormone
Adenosine triphosphate,C7H2N3O10,457.42,8.89,401.055,Carbohydrate
Adenosine triphosphate,C5H7N2O1,222.78,7.23,318.326,Alcohol
Adenosine triphosphate,C1H34N0O0,451.46,9.56,889.682,Nucleotide
Serotonin,C11H7N2O5,911.66,10.52,428.946,Organic Compound
Adenosine triphosphate,C19H33N1O2,368.9,11.77,246.266,Nucleotide
Urea,C3H3N2O3,882.56,2.53,170.083,Lipid
Glucose,C8H14N0O2,634.25,11.89,973.547,Lipid
Dopamine,C4H10N0O7,377.98,7.12,574.307,Nucleotide
Caffeine,C5H3N4O6,256.04,8.08,260.581,Nucleotide
Urea,C14H2N3O2,822.26,6.99,640.89,Alkaloid
Serotonin,C14H3N0O4,631.91,13.17,760.607,Carbohydrate
Aspirin,C4H12N5O7,194.85,N/A,771.686,Neurotransmitter
Cholesterol,C15H5N4O10,245.03,8.97,779.07,Alkaloid
Aspirin,C3H37N0O8,702.49,3.15,683.774,Alkaloid
Adenosine triphosphate,C14H21N3O4,267.72,12.4,633.438,Amide
Serotonin,C7H5N4O6,564.38,N/A,575.539,Alcohol
Serotonin,C2H32N3O10,707.53,6.17,923.202,Hormone
Caffeine,C8H13N0O5,335.66,N/A,378.244,Amide
Serotonin,C20H25N2O4,784.49,13.87,688.225,Nucleotide
Adrenaline,C7H5N5O9,988.67,3.32,481.48,Lipid
Serotonin,C15H18N0O5,594.98,1.23,945.924,Lipid
Dopamine,C14H36N3O7,797.27,12.21,752.767,Carbohydrate
Cholesterol,C15H15N5O6,556.67,N/A,65.674,Hormone
Aspirin,C4H21N5O8,987.65,N/A,270.933,Alkaloid
Dopamine,C20H23N0O8,672.32,5.03,395.358,Alkaloid
Ethanol,C2H12N1O4,867.41,N/A,481.914,Nucleotide
Dopamine,C10H28N0O2,715.67,8.41,308.222,Hormone
Aspirin,C7H6N4O0,597.27,N/A,163.551,Amide
Adenosine triphosphate,C1H13N4O4,683.2,6.46,264.905,Neurotransmitter
Aspirin,C8H30N1O9,989.68,6.9,821.226,Neurotransmitter
Adenosine triphosphate,C6H10N4O0,509.62,12.29,849.244,Lipid
Adenosine triphosphate,C20H10N0O8,474.44,3.48,365.431,Hormone
Aspirin,C14H28N3O5,559.75,1.41,633.89,Carbohydrate
Aspirin,C6H40N0O9,572.35,1.05,482.745,Hormone
Aspirin,C20H39N3O4,905.57,13.17,902.338,Organic Compound
Dopamine,C14H34N5O5,139.4,3.78,635.134,Neurotransmitter
Serotonin,C1H18N4O8,278.26,N/A,990.735,Organic Compound
Cholesterol,C19H39N0O2,147.6,5.86,919.925,Alcohol
Aspirin,C18H30N0O6,836.5,N/A,434.965,Organic Compound
Adrenaline,C6H28N2O7,191.96,2.47,156.887,Neurotransmitter
Serotonin,C1H20N4O4,440.56,10.05,825.678,Organic Compound
Ethanol,C3H27N0O9,612.78,N/A,296.023,Amide
Dopamine,C5H16N3O3,984.13,N/A,111.09,Alkaloid
Ethanol,C9H21N1O10,841.32,N/A,816.415,Alcohol
Glucose,C14H16N5O0,902.01,1.92,757.24,Hormone
Caffeine,C8H2N5O3,590.15,11.83,779.617,Alcohol
Urea,C7H7N2O6,816.73,9.67,754.706,Alkaloid
Urea,C1H20N3O1,439.43,6.06,658.704,Organic Compound
Serotonin,C19H34N1O9,174.01,5.5,211.643,Alcohol
Ethanol,C13H20N2O6,787.39,6.2,850.703,Alkaloid
Aspirin,C20H10N2O9,824.58,8.83,835.289,Hormone
Aspirin,C7H16N3O3,165.88,9.89,736.182,Nucleotide
Aspirin,C19H20N3O7,250.17,N/A,25.967,Hormone
Dopamine,C18H30N0O6,705.9,10.97,917.766,Organic Compound
Adenosine triphosphate,C16H31N2O5,178.41,7.38,60.513,Lipid
Adenosine triphosphate,C2H4N1O0,219.86,12.24,977.806,Carbohydrate
Urea,C13H20N2O5,635.58,8.77,593.875,Neurotransmitter
Glucose,C16H19N3O8,667.32,7.9,433.038,Organic Compound
Urea,C7H26N0O8,538.6,6.85,782.099,Hormone
Adrenaline,C1H29N2O3,370.34,2.17,102.73,Alkaloid
Aspirin,C11H14N1O0,330.87,N/A,665.645,Lipid
Urea,C5H38N2O7,206.15,13.31,863.073,Hormone
Aspirin,C6H21N1O9,90.86,N/A,69.806,Alcohol
Urea,C3H14N5O0,877.5,5.59,228.281,Nucleotide
Serotonin,C8H29N5O4,203.79,5.47,570.198,Alkaloid
Cholesterol,C17H2N1O4,959.18,10.71,452.597,Hormone
Cholesterol,C14H16N0O0,464.75,1.39,65.449,Hormone
Urea,C6H39N5O6,839.67,6.31,594.554,Lipid
Adrenaline,C15H20N3O2,143.22,10.1,155.239,Carbohydrate
Urea,C11H8N2O5,275.34,8.93,28.285,Carbohydrate
Aspirin,C11H14N1O5,391.84,13.66,146.624,Carbohydrate
Glucose,C6H28N0O4,894.97,N/A,665.184,Lipid
Adrenaline,C19H35N3O1,669.41,N/A,909.108,Carbohydrate
Glucose,C17H6N0O1,156.7,8.61,26.766,Lipid
Caffeine,C9H27N1O8,158.84,N/A,92.432,Organic Compound
Ethanol,C5H38N2O5,521.58,13.73,339.364,Alcohol
Dopamine,C3H21N3O7,496.95,13.88,68.43,Alcohol
Urea,C1H11N5O7,203.23,2.2,34.032,Alcohol
Glucose,C1H33N2O8,367.67,N/A,702.683,Hormone
Ethanol,C17H1N4O4,880.08,13.36,152.405,Neurotransmitter
Serotonin,C6H15N2O2,659.96,4.59,406.196,Amide
Adenosine triphosphate,C6H24N2O6,191.79,6.56,931.668,Alkaloid
Ethanol,C14H16N2O2,152.6,12.6,658.331,Amide
Aspirin,C6H27N2O10,873.66,13.68,830.494,Nucleotide
Serotonin,C9H1N5O2,388.3,N/A,309.681,Amide
Caffeine,C5H24N4O4,468.07,N/A,377.761,Lipid
Dopamine,C6H22N0O2,456.0,9.77,122.262,Lipid
Serotonin,C18H40N5O0,121.19,9.0,781.839,Alcohol
Ethanol,C5H20N5O10,149.05,3.66,306.423,Alkaloid
Adenosine triphosphate,C20H16N4O8,322.67,7.49,514.924,Lipid
Dopamine,C20H40N5O10,351.15,N/A,449.98,Nucleotide
Serotonin,C14H13N3O8,216.82,9.65,831.489,Hormone
Adenosine triphosphate,C10H32N2O5,514.05,12.65,789.354,Carbohydrate
Urea,C17H14N5O3,228.14,10.75,494.731,Alkaloid
Serotonin,C15H40N0O3,545.78,N/A,540.991,Organic Compound
Urea,C20H20N0O0,710.67,6.14,884.237,Organic Compound
Glucose,C19H38N4O4,314.39,11.15,586.097,Amide
Adrenaline,C12H21N3O7,278.73,5.08,11.141,Lipid
Dopamine,C15H6N5O7,971.04,9.66,113.494,Hormone
Ethanol,C9H5N2O4,374.74,11.82,375.181,Nucleotide
Ethanol,C5H30N4O5,265.71,1.71,719.623,Neurotransmitter
Serotonin,C12H40N3O10,694.47,N/A,494.568,Lipid
Dopamine,C16H9N1O5,216.33,11.37,799.912,Alcohol
Cholesterol,C9H39N4O9,478.26,7.57,811.728,Carbohydrate
Adrenaline,C13H38N5O4,853.68,12.3,965.952,Neurotransmitter
Adenosine triphosphate,C5H10N5O6,102.17,4.39,870.87,Alcohol
Urea,C16H24N5O1,770.56,11.18,53.399,Hormone
Dopamine,C8H7N0O7,533.5,N/A,728.117,Hormone
Dopamine,C2H26N2O1,985.78,9.02,969.204,Alcohol
Cholesterol,C13H20N1O10,739.46,9.31,291.904,Organic Compound
Adrenaline,C13H25N3O5,238.04,8.05,316.394,Carbohydrate
Adenosine triphosphate,C10H22N3O0,254.09,12.46,672.163,Amide
Cholesterol,C15H34N1O2,815.29,6.29,568.632,Neurotransmitter
Urea,C19H21N4O0,420.93,10.36,703.546,Carbohydrate
