compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H26N0O4,864.4,N/A,790.582,Alcohol
Adrenaline,C7H24N1O4,635.9,8.64,929.286,Nucleotide
Caffeine,C2H33N0O10,788.59,8.83,324.386,Alcohol
Adrenaline,C15H23N1O4,180.4,1.78,324.523,Lipid
Aspirin,C17H14N3O3,444.17,6.89,437.254,Carbohydrate
Adenosine triphosphate,C12H11N5O0,428.58,10.98,609.476,Alcohol
Glucose,C19H38N1O3,754.91,11.54,768.731,Carbohydrate
Urea,C13H32N1O0,690.05,2.22,603.04,Alkaloid
Cholesterol,C4H40N5O6,147.04,N/A,600.302,Carbohydrate
Adrenaline,C18H24N5O7,502.01,9.02,338.82,Organic Compound
Urea,C19H10N2O10,530.36,1.83,441.817,Amide
Serotonin,C2H17N0O0,596.82,13.89,251.883,Alkaloid
Ethanol,C12H14N2O8,286.27,4.14,298.991,Organic Compound
Ethanol,C20H27N3O8,812.12,13.18,647.09,Neurotransmitter
Caffeine,C5H27N3O4,591.62,9.91,797.392,Hormone
Adrenaline,C9H26N1O9,409.61,N/A,284.91,Nucleotide
Urea,C10H32N0O5,463.27,N/A,379.582,Alcohol
Glucose,C15H32N3O6,208.62,3.49,474.375,Carbohydrate
Serotonin,C11H4N5O8,156.02,11.56,785.61,Organic Compound
Urea,C1H1N3O9,88.54,8.45,80.681,Neurotransmitter
Aspirin,C13H22N0O2,229.06,6.51,652.516,Neurotransmitter
Adenosine triphosphate,C13H11N1O3,665.33,9.44,376.772,Amide
Urea,C18H18N5O5,536.07,1.32,406.733,Lipid
Caffeine,C6H19N5O6,941.79,N/A,96.049,Hormone
Cholesterol,C19H39N2O0,755.71,N/A,979.534,Carbohydrate
Caffeine,C16H24N5O5,713.21,4.52,111.146,Neurotransmitter
Ethanol,C4H5N0O6,613.05,6.72,121.792,Hormone
Glucose,C14H22N3O4,992.08,6.43,635.209,Neurotransmitter
Cholesterol,C5H5N1O8,752.15,1.38,145.5,Amide
Ethanol,C18H7N4O1,633.51,N/A,642.177,Alcohol
Adenosine triphosphate,C18H10N1O2,798.2,3.3,327.019,Alkaloid
Caffeine,C12H5N4O6,358.3,N/A,884.177,Lipid
Cholesterol,C3H33N2O6,824.14,12.38,788.985,Carbohydrate
Aspirin,C18H40N0O5,695.06,12.08,347.657,Organic Compound
Adenosine triphosphate,C18H39N4O3,390.78,1.7,652.811,Neurotransmitter
Cholesterol,C15H31N2O9,953.77,6.65,756.477,Nucleotide
Cholesterol,C13H3N3O8,328.69,N/A,610.827,Organic Compound
Aspirin,C17H19N4O4,922.29,1.02,853.958,Amide
Adenosine triphosphate,C15H38N0O8,795.3,5.1,203.644,Neurotransmitter
Dopamine,C16H31N0O9,424.2,13.19,34.749,Alkaloid
Adrenaline,C8H31N3O5,479.32,N/A,869.553,Amide
Cholesterol,C11H23N0O9,378.45,7.37,251.996,Alkaloid
Urea,C14H28N5O10,803.55,5.26,2.219,Alkaloid
Caffeine,C18H4N4O0,497.26,3.56,353.692,Alkaloid
Adrenaline,C16H24N0O6,224.21,4.57,476.482,Amide
Ethanol,C3H12N5O7,560.39,7.36,197.777,Alkaloid
Caffeine,C7H22N1O7,809.52,12.88,288.881,Hormone
Glucose,C15H16N0O6,696.29,8.84,523.759,Alcohol
Glucose,C11H39N1O10,257.33,5.26,735.852,Alcohol
Aspirin,C10H15N3O1,777.67,3.67,250.531,Hormone
Adenosine triphosphate,C13H20N4O9,222.09,13.08,678.87,Alcohol
Dopamine,C18H18N5O1,706.11,N/A,585.146,Carbohydrate
Caffeine,C6H31N0O8,750.66,N/A,594.315,Lipid
Dopamine,C18H22N2O4,650.05,N/A,628.892,Nucleotide
Ethanol,C5H4N4O4,321.66,N/A,215.352,Lipid
Dopamine,C18H15N3O0,138.95,N/A,770.425,Organic Compound
Serotonin,C8H28N1O8,741.66,9.15,943.963,Alkaloid
Glucose,C15H40N1O0,88.12,12.62,363.675,Amide
Caffeine,C3H9N1O8,464.22,1.96,80.361,Alkaloid
Caffeine,C18H9N1O3,141.95,N/A,64.539,Organic Compound
Dopamine,C10H8N1O4,609.63,7.01,980.057,Hormone
Adrenaline,C3H10N3O1,783.12,8.07,194.848,Lipid
Caffeine,C13H24N0O7,794.68,5.0,604.777,Hormone
Caffeine,C3H6N0O0,146.5,11.75,896.542,Lipid
Caffeine,C19H39N2O6,565.71,N/A,129.284,Alkaloid
Cholesterol,C5H36N5O10,681.45,1.84,638.628,Alkaloid
Aspirin,C12H24N5O1,945.1,9.87,990.504,Neurotransmitter
Dopamine,C8H19N0O9,123.31,3.48,535.667,Alcohol
Glucose,C14H7N2O5,505.03,9.27,674.129,Alkaloid
Adrenaline,C10H37N4O5,631.53,11.41,947.308,Hormone
Adrenaline,C17H28N5O6,772.2,3.15,826.272,Alkaloid
Cholesterol,C9H29N3O4,876.46,8.34,851.144,Amide
Glucose,C15H24N0O8,965.71,12.64,408.864,Hormone
Aspirin,C8H22N0O6,753.46,10.38,198.305,Nucleotide
Ethanol,C20H30N3O10,667.36,2.19,746.891,Lipid
Urea,C1H28N1O3,365.73,N/A,839.838,Lipid
Adenosine triphosphate,C16H38N5O6,857.54,N/A,94.194,Lipid
Adenosine triphosphate,C11H22N0O9,465.7,8.55,839.456,Alkaloid
Serotonin,C14H8N1O1,271.79,1.26,142.015,Organic Compound
Glucose,C13H4N1O6,836.34,N/A,785.86,Hormone
Serotonin,C3H29N3O4,256.72,1.52,772.151,Carbohydrate
Adrenaline,C9H4N4O9,807.72,10.42,542.465,Carbohydrate
Ethanol,C12H24N5O5,977.88,8.76,793.607,Carbohydrate
Dopamine,C11H34N0O1,972.11,2.61,68.66,Carbohydrate
Adrenaline,C18H29N0O5,556.41,3.74,383.206,Organic Compound
Aspirin,C13H16N3O6,597.02,N/A,892.318,Hormone
Serotonin,C14H9N0O8,466.54,N/A,280.819,Hormone
Adrenaline,C3H11N2O8,67.94,11.23,282.757,Alcohol
Urea,C1H40N1O5,54.2,5.74,673.566,Hormone
Urea,C5H23N0O8,326.63,3.69,928.99,Organic Compound
Ethanol,C14H29N3O2,140.17,12.26,153.653,Neurotransmitter
Adenosine triphosphate,C3H24N0O0,924.71,N/A,684.735,Organic Compound
Aspirin,C18H32N2O10,131.74,3.7,530.433,Neurotransmitter
Adrenaline,C10H9N3O7,481.16,N/A,61.144,Lipid
Adenosine triphosphate,C6H35N1O5,509.83,4.67,205.952,Amide
Cholesterol,C6H30N0O3,684.7,10.3,9.748,Organic Compound
Urea,C14H10N1O1,826.7,11.8,240.02,Organic Compound
Serotonin,C18H16N2O7,141.33,5.73,511.714,Nucleotide
Adenosine triphosphate,C9H10N3O5,135.78,2.68,693.911,Alcohol
Adenosine triphosphate,C8H1N5O0,178.33,6.56,411.598,Lipid
Dopamine,C6H24N3O3,538.48,N/A,230.993,Lipid
Adenosine triphosphate,C9H37N2O7,997.32,12.6,111.888,Hormone
Glucose,C20H9N0O1,811.8,4.91,96.961,Organic Compound
Urea,C1H25N2O7,876.46,4.46,636.337,Hormone
Aspirin,C15H5N2O5,274.57,6.67,693.322,Neurotransmitter
Serotonin,C13H22N1O9,239.83,11.88,678.092,Alkaloid
Glucose,C1H2N1O0,292.35,2.08,168.535,Alkaloid
Ethanol,C3H21N2O6,116.81,N/A,648.198,Amide
Urea,C19H9N5O0,67.64,N/A,80.85,Lipid
Adrenaline,C13H8N3O1,85.48,1.57,772.659,Organic Compound
Adenosine triphosphate,C18H38N3O0,217.64,3.54,711.43,Amide
Adenosine triphosphate,C9H24N4O7,538.86,9.98,556.262,Alcohol
Aspirin,C17H34N1O7,716.16,N/A,966.394,Lipid
Ethanol,C18H29N5O10,440.91,5.94,669.11,Neurotransmitter
Caffeine,C7H4N2O2,552.12,3.87,619.984,Organic Compound
Urea,C17H14N3O9,598.05,N/A,23.063,Alcohol
Ethanol,C12H39N5O5,155.29,6.94,464.339,Nucleotide
Aspirin,C9H26N0O10,713.67,7.2,585.504,Carbohydrate
Glucose,C2H10N4O6,673.58,11.12,971.017,Alkaloid
Glucose,C2H14N0O3,984.78,3.32,711.814,Carbohydrate
Caffeine,C12H1N3O9,191.88,N/A,3.767,Carbohydrate
Urea,C1H24N4O4,585.67,9.35,557.972,Amide
Serotonin,C11H26N4O2,519.43,N/A,29.615,Hormone
Adrenaline,C5H4N1O0,518.65,5.0,108.063,Neurotransmitter
Glucose,C14H34N3O7,457.97,13.91,801.918,Organic Compound
Ethanol,C17H35N5O10,82.01,N/A,203.836,Hormone
Serotonin,C12H28N5O3,80.59,11.98,325.283,Nucleotide
Serotonin,C12H28N3O0,96.19,13.63,80.029,Neurotransmitter
Adenosine triphosphate,C18H22N1O10,969.71,10.98,807.796,Alcohol
Serotonin,C18H17N1O2,212.51,8.72,906.354,Carbohydrate
Caffeine,C18H27N4O7,745.52,5.22,291.901,Lipid
Ethanol,C16H19N1O6,710.49,2.34,984.184,Organic Compound
Glucose,C5H23N2O5,125.66,N/A,360.256,Neurotransmitter
Caffeine,C4H11N2O5,452.45,6.52,551.666,Lipid
Serotonin,C8H6N1O8,674.44,13.01,484.575,Carbohydrate
Adrenaline,C12H8N1O5,52.04,11.5,564.427,Carbohydrate
Glucose,C10H30N0O5,336.8,11.21,113.611,Amide
Glucose,C17H34N3O1,453.1,3.73,206.449,Alkaloid
Caffeine,C3H17N4O10,387.79,11.85,443.242,Nucleotide
Ethanol,C15H23N5O6,397.17,7.85,832.909,Amide
Glucose,C5H38N0O2,562.58,13.78,100.275,Carbohydrate
Adenosine triphosphate,C3H2N5O2,724.69,8.8,22.085,Organic Compound
Ethanol,C16H22N4O4,84.39,1.26,840.035,Nucleotide
Adrenaline,C2H3N0O8,347.28,12.22,555.439,Amide
Adrenaline,C10H8N3O0,651.93,12.33,154.835,Lipid
Adrenaline,C7H9N2O4,250.13,N/A,216.922,Hormone
Aspirin,C15H37N4O10,447.6,1.05,505.288,Lipid
Glucose,C16H31N0O8,64.61,9.52,488.16,Amide
Adenosine triphosphate,C2H21N5O6,954.03,6.67,945.203,Alcohol
Adrenaline,C1H16N5O7,541.94,8.67,119.052,Neurotransmitter
Caffeine,C8H14N2O0,380.64,N/A,732.698,Organic Compound
Aspirin,C17H38N5O3,561.49,1.99,51.177,Neurotransmitter
Serotonin,C17H10N0O10,932.13,N/A,170.339,Carbohydrate
Dopamine,C18H31N3O9,450.05,13.95,910.176,Nucleotide
Serotonin,C1H5N0O0,254.77,8.96,8.155,Carbohydrate
Urea,C10H39N3O2,477.38,12.3,282.379,Amide
Aspirin,C17H26N0O2,912.1,1.83,438.304,Lipid
Dopamine,C19H28N0O1,391.33,4.16,702.238,Lipid
Ethanol,C18H25N1O8,539.49,3.74,40.469,Nucleotide
Urea,C13H21N5O7,703.78,7.34,654.925,Hormone
Glucose,C19H4N5O1,238.44,3.44,493.324,Alkaloid
Cholesterol,C6H27N1O1,474.65,13.82,448.253,Alkaloid
Ethanol,C12H36N5O2,658.87,3.4,813.301,Amide
Caffeine,C2H5N3O2,558.14,9.69,151.078,Neurotransmitter
Caffeine,C7H27N4O6,973.11,N/A,506.962,Carbohydrate
Ethanol,C13H36N3O9,277.47,1.16,976.316,Neurotransmitter
Caffeine,C9H21N0O6,361.45,12.65,865.482,Organic Compound
Dopamine,C9H22N1O9,341.1,9.65,105.721,Neurotransmitter
Glucose,C14H38N3O7,735.63,1.74,6.464,Alcohol
Caffeine,C9H7N0O1,80.1,13.73,653.857,Lipid
Ethanol,C14H37N3O6,640.27,6.06,893.051,Nucleotide
Ethanol,C1H20N3O10,842.93,10.86,343.212,Nucleotide
Urea,C10H5N4O9,786.31,6.64,120.554,Nucleotide
Adrenaline,C8H32N5O4,391.97,N/A,783.199,Nucleotide
Serotonin,C11H35N1O6,542.69,2.04,796.514,Organic Compound
Ethanol,C9H19N5O8,571.3,N/A,956.98,Nucleotide
Dopamine,C13H40N0O2,348.76,8.96,368.137,Hormone
Glucose,C8H28N4O10,831.8,2.94,398.018,Neurotransmitter
Cholesterol,C11H38N4O1,729.49,4.8,639.669,Alkaloid
Adenosine triphosphate,C2H8N4O2,138.37,5.79,830.496,Organic Compound
Caffeine,C6H22N3O0,649.05,5.77,107.202,Hormone
Cholesterol,C19H15N5O6,510.75,12.86,976.368,Hormone
Aspirin,C12H17N5O0,597.26,5.64,433.249,Alcohol
Aspirin,C18H4N3O10,981.63,N/A,737.98,Alkaloid
Aspirin,C13H28N3O4,400.51,N/A,599.914,Nucleotide
Caffeine,C9H36N0O10,201.02,13.17,138.715,Amide
Caffeine,C1H5N4O6,840.76,9.53,186.091,Lipid
Urea,C14H6N5O1,871.43,12.39,185.994,Carbohydrate
Adenosine triphosphate,C4H13N2O5,234.36,2.65,755.832,Amide
Dopamine,C10H4N2O5,762.18,4.38,650.778,Neurotransmitter
Serotonin,C18H24N5O6,630.73,12.92,409.215,Alcohol
Serotonin,C14H22N4O0,882.41,N/A,179.425,Lipid
Adenosine triphosphate,C8H2N2O3,307.72,N/A,352.923,Neurotransmitter
Glucose,C20H10N1O4,940.49,N/A,438.828,Organic Compound
Cholesterol,C16H25N1O6,341.38,6.88,746.759,Carbohydrate
Glucose,C7H37N3O6,927.16,6.67,727.148,Carbohydrate
Cholesterol,C18H34N5O2,805.52,13.56,573.285,Alkaloid
Caffeine,C8H7N3O7,60.07,11.53,654.314,Nucleotide
Dopamine,C6H27N1O4,339.16,4.75,239.609,Alkaloid
Glucose,C18H11N0O9,616.6,4.89,569.311,Alcohol
Aspirin,C2H19N5O5,848.8,N/A,231.437,Carbohydrate
Glucose,C9H6N0O4,386.8,4.4,199.973,Hormone
Serotonin,C11H1N2O3,78.44,4.28,855.554,Hormone
Adenosine triphosphate,C8H28N3O10,907.24,2.02,596.191,Alcohol
Cholesterol,C19H34N4O1,478.72,5.78,744.009,Alkaloid
Urea,C13H6N5O9,507.09,3.8,156.713,Alcohol
Urea,C14H25N0O7,336.53,13.24,523.611,Neurotransmitter
Caffeine,C12H18N5O3,964.63,8.69,778.414,Organic Compound
Caffeine,C2H30N4O7,753.01,2.18,118.42,Nucleotide
Adenosine triphosphate,C2H16N1O9,714.77,4.34,529.654,Nucleotide
Caffeine,C20H29N2O10,999.42,N/A,224.24,Lipid
Dopamine,C20H33N1O7,683.76,9.48,872.899,Neurotransmitter
Glucose,C19H9N0O7,129.95,2.15,140.926,Amide
Adrenaline,C4H31N4O0,310.76,1.26,563.299,Alkaloid
Cholesterol,C8H20N0O0,280.75,7.46,385.791,Neurotransmitter
Caffeine,C6H8N1O6,343.85,12.69,6.747,Alkaloid
Urea,C13H24N4O10,713.71,3.16,615.203,Alcohol
Adenosine triphosphate,C18H39N2O8,162.84,11.2,167.891,Organic Compound
Dopamine,C12H31N4O6,641.53,8.2,220.91,Carbohydrate
Serotonin,C13H17N5O7,700.07,4.82,999.388,Lipid
Cholesterol,C6H4N5O6,278.42,12.32,678.259,Hormone
Serotonin,C14H35N4O10,716.08,N/A,462.417,Alcohol
Serotonin,C14H34N5O10,152.3,8.41,346.863,Neurotransmitter
Aspirin,C1H34N1O9,907.15,7.56,210.82,Nucleotide
Aspirin,C20H24N3O7,123.04,1.17,612.221,Carbohydrate
Dopamine,C7H5N2O9,869.03,2.8,713.17,Carbohydrate
Glucose,C15H23N2O1,656.76,9.59,395.553,Alkaloid
Adrenaline,C14H39N1O7,153.45,5.71,738.766,Alcohol
Caffeine,C2H17N5O3,508.85,6.99,1.998,Alkaloid
Adrenaline,C12H1N4O6,186.07,4.05,32.938,Hormone
Adrenaline,C14H22N2O5,938.22,9.81,45.428,Hormone
Aspirin,C2H1N5O3,601.22,11.21,508.674,Lipid
Adrenaline,C13H4N2O2,940.59,3.0,875.202,Alkaloid
Urea,C7H10N2O10,618.76,N/A,949.94,Neurotransmitter
Serotonin,C13H9N3O1,702.37,1.29,396.228,Organic Compound
Glucose,C16H11N1O1,64.41,8.46,684.548,Alcohol
Aspirin,C16H31N5O2,74.16,4.89,721.645,Alcohol
Dopamine,C2H9N1O6,920.36,4.79,979.79,Organic Compound
Urea,C19H18N5O8,821.31,N/A,438.159,Alkaloid
Urea,C17H20N2O5,357.2,2.19,183.867,Lipid
Ethanol,C8H18N3O10,852.39,7.64,534.876,Organic Compound
Urea,C5H3N5O2,711.44,2.77,316.002,Alkaloid
Cholesterol,C3H17N2O7,323.53,11.53,736.589,Nucleotide
Cholesterol,C19H5N0O4,618.43,11.48,119.035,Alkaloid
Cholesterol,C10H34N2O10,219.58,N/A,842.76,Nucleotide
Caffeine,C19H24N3O10,499.82,11.2,292.971,Lipid
Ethanol,C3H2N0O5,502.39,10.13,841.024,Neurotransmitter
Adrenaline,C14H32N3O7,303.42,N/A,402.163,Alcohol
Cholesterol,C18H6N4O3,728.66,N/A,611.274,Alcohol
Serotonin,C16H4N3O5,144.94,N/A,721.741,Amide
Aspirin,C12H29N2O6,51.43,12.04,363.676,Alkaloid
Adenosine triphosphate,C19H26N2O10,112.85,1.88,504.185,Carbohydrate
Aspirin,C9H14N3O3,372.79,7.27,485.033,Amide
Ethanol,C16H27N1O1,540.72,3.63,521.514,Lipid
Serotonin,C14H40N2O3,612.52,N/A,741.948,Hormone
Adenosine triphosphate,C20H23N5O4,114.64,5.82,777.953,Carbohydrate
Cholesterol,C14H36N5O8,74.54,8.04,169.05,Alkaloid
Adenosine triphosphate,C14H19N3O4,599.8,10.27,492.118,Carbohydrate
Urea,C9H30N2O5,770.85,N/A,138.986,Nucleotide
Aspirin,C8H20N1O2,348.97,4.75,523.587,Carbohydrate
Aspirin,C12H24N1O2,528.23,11.22,155.1,Neurotransmitter
Dopamine,C16H8N0O5,961.66,13.94,955.407,Neurotransmitter
Ethanol,C20H30N2O6,551.33,1.97,786.365,Carbohydrate
Cholesterol,C13H8N1O2,424.11,5.04,987.674,Organic Compound
Cholesterol,C8H22N4O4,913.47,12.78,561.779,Hormone
Glucose,C11H6N0O9,864.75,2.72,154.66,Lipid
Ethanol,C1H31N5O7,812.92,6.11,163.121,Amide
Dopamine,C20H18N0O4,233.83,9.35,936.087,Alcohol
Aspirin,C7H24N5O7,542.2,8.16,259.669,Amide
Urea,C17H3N4O10,344.51,2.1,34.64,Hormone
Dopamine,C6H27N2O0,643.69,N/A,859.648,Neurotransmitter
Glucose,C14H34N0O1,240.86,12.66,13.212,Organic Compound
Dopamine,C3H5N5O2,895.21,9.96,441.499,Alkaloid
Urea,C9H35N3O10,667.66,7.57,558.762,Nucleotide
Adenosine triphosphate,C20H22N1O6,372.44,8.6,903.817,Nucleotide
Adenosine triphosphate,C5H6N3O10,489.33,1.3,217.543,Nucleotide
Aspirin,C7H29N1O1,996.54,3.55,525.946,Amide
Dopamine,C8H24N5O3,145.87,N/A,832.088,Lipid
Cholesterol,C3H30N2O3,959.98,11.54,138.393,Organic Compound
Ethanol,C14H31N4O9,675.79,7.81,739.403,Alkaloid
Dopamine,C2H32N5O8,745.31,5.67,138.912,Neurotransmitter
Glucose,C9H35N2O7,839.91,6.51,586.721,Alcohol
Glucose,C14H15N2O0,140.75,2.86,104.538,Lipid
Serotonin,C18H2N5O5,201.06,4.71,754.205,Amide
Caffeine,C16H40N1O1,326.25,2.73,561.626,Neurotransmitter
Ethanol,C9H12N2O0,873.31,4.13,797.289,Hormone
Caffeine,C4H28N4O1,68.7,11.02,740.668,Alcohol
Urea,C12H24N3O5,356.14,12.7,504.823,Nucleotide
Cholesterol,C14H38N0O9,658.38,5.46,134.122,Nucleotide
Dopamine,C9H24N5O9,955.51,8.57,672.543,Amide
Adrenaline,C20H1N4O3,896.84,2.73,551.494,Alkaloid
Ethanol,C18H36N5O0,125.75,2.89,638.397,Organic Compound
Serotonin,C3H23N2O9,613.68,5.55,130.5,Lipid
Cholesterol,C19H19N1O9,295.74,8.29,907.86,Alcohol
Dopamine,C18H35N4O8,99.08,6.69,475.958,Lipid
Serotonin,C7H35N5O4,54.42,13.38,452.049,Alkaloid
Serotonin,C13H15N5O6,921.4,12.37,106.619,Hormone
Serotonin,C2H29N2O3,411.3,6.74,318.99,Alcohol
Aspirin,C9H12N1O4,383.8,1.64,197.016,Lipid
Dopamine,C11H3N5O1,531.49,4.19,427.533,Hormone
Urea,C12H20N0O2,431.77,3.09,721.21,Hormone
Caffeine,C8H17N1O5,904.61,8.33,205.496,Amide
Caffeine,C4H16N4O2,323.18,N/A,164.739,Lipid
Serotonin,C12H24N3O10,731.72,N/A,344.172,Carbohydrate
Caffeine,C4H19N4O1,516.59,6.56,799.245,Alcohol
Caffeine,C16H37N1O2,373.21,7.12,872.505,Carbohydrate
Adrenaline,C14H25N3O9,455.22,10.61,632.388,Lipid
Cholesterol,C11H23N2O6,57.91,N/A,653.595,Neurotransmitter
Urea,C5H4N1O10,610.56,N/A,384.13,Hormone
Adenosine triphosphate,C12H7N3O6,701.1,10.66,936.096,Alkaloid
Glucose,C4H22N3O6,493.24,9.02,751.911,Organic Compound
Urea,C8H30N1O10,267.73,2.35,984.078,Organic Compound
Adrenaline,C10H38N1O8,641.68,6.9,837.54,Nucleotide
Caffeine,C11H40N0O9,389.32,2.01,539.472,Hormone
Glucose,C17H7N3O4,516.38,N/A,170.703,Carbohydrate
Ethanol,C5H34N0O6,310.76,2.97,675.759,Amide
Caffeine,C7H3N3O3,981.22,10.72,842.588,Neurotransmitter
Aspirin,C11H35N4O5,679.2,3.55,961.799,Hormone
Aspirin,C7H40N2O8,136.18,7.02,605.21,Carbohydrate
Caffeine,C12H25N2O1,485.48,N/A,393.411,Amide
Dopamine,C8H17N1O8,440.08,10.59,513.449,Carbohydrate
Cholesterol,C7H32N4O0,284.29,N/A,917.575,Nucleotide
Aspirin,C18H13N5O8,234.95,N/A,841.477,Neurotransmitter
Adrenaline,C13H3N2O10,154.16,4.01,605.386,Carbohydrate
Ethanol,C7H21N1O9,194.11,5.09,527.968,Nucleotide
Serotonin,C8H34N2O6,585.47,7.85,241.502,Amide
Dopamine,C4H20N0O5,284.28,1.1,569.187,Alcohol
Ethanol,C5H10N4O8,976.12,11.32,757.765,Carbohydrate
Aspirin,C7H38N4O6,843.24,2.79,759.162,Alcohol
Adrenaline,C8H37N1O0,349.73,9.1,27.177,Alkaloid
Serotonin,C13H34N1O4,877.29,4.27,884.119,Neurotransmitter
Aspirin,C6H7N1O4,71.24,9.61,865.958,Alcohol
Caffeine,C20H36N2O6,613.7,2.79,195.081,Alkaloid
Dopamine,C17H19N0O1,721.97,N/A,711.919,Amide
Ethanol,C1H6N0O2,529.37,9.32,268.285,Amide
Ethanol,C16H8N4O9,676.89,N/A,607.621,Amide
Ethanol,C7H22N0O8,286.88,2.72,128.469,Carbohydrate
Caffeine,C15H10N1O9,914.42,1.26,898.345,Carbohydrate
Glucose,C4H16N0O1,277.51,N/A,495.998,Alcohol
Adrenaline,C20H33N4O8,347.26,1.21,247.668,Neurotransmitter
Adenosine triphosphate,C5H22N4O8,415.59,5.83,934.154,Hormone
Dopamine,C13H29N3O10,508.22,N/A,112.969,Amide
Aspirin,C8H31N3O3,554.92,N/A,626.28,Carbohydrate
Dopamine,C17H34N1O1,420.52,3.45,283.519,Alcohol
Ethanol,C18H35N3O1,270.69,4.45,190.252,Lipid
Urea,C14H12N5O10,816.21,11.22,249.341,Amide
Caffeine,C13H36N0O5,345.87,12.37,268.094,Lipid
Adrenaline,C3H18N3O2,280.37,9.3,115.937,Lipid
Serotonin,C8H1N1O7,899.38,N/A,246.24,Alkaloid
Ethanol,C2H5N5O9,307.32,2.86,906.022,Alkaloid
Glucose,C20H33N3O0,728.83,6.67,984.229,Alcohol
Adrenaline,C9H23N1O4,766.62,7.29,130.907,Hormone
Adrenaline,C4H9N2O5,855.35,13.24,74.418,Amide
Cholesterol,C18H6N2O2,299.22,12.61,497.033,Hormone
Dopamine,C11H27N2O5,412.54,7.11,193.481,Alcohol
Serotonin,C18H15N0O8,238.67,6.38,803.125,Neurotransmitter
Dopamine,C4H37N1O0,972.87,N/A,295.703,Nucleotide
Caffeine,C10H12N3O2,533.21,4.34,216.885,Alkaloid
Aspirin,C9H2N5O4,762.86,N/A,879.1,Carbohydrate
Caffeine,C10H35N0O5,137.34,2.26,22.271,Nucleotide
Glucose,C18H33N0O5,570.13,6.27,691.538,Amide
Serotonin,C1H24N0O7,191.62,N/A,57.141,Amide
Adrenaline,C5H39N4O1,680.99,11.72,977.273,Amide
Ethanol,C4H10N1O4,410.11,3.75,40.021,Amide
Caffeine,C6H28N2O3,235.63,13.75,280.562,Alcohol
Aspirin,C18H27N5O3,556.7,6.19,273.837,Organic Compound
Caffeine,C17H30N2O8,984.41,8.58,335.138,Alcohol
Serotonin,C13H22N0O9,253.78,N/A,24.113,Hormone
Serotonin,C4H18N2O1,947.37,3.46,818.681,Nucleotide
Serotonin,C8H22N0O5,272.4,10.27,445.688,Amide
Urea,C3H6N2O10,775.23,N/A,698.229,Hormone
Dopamine,C8H36N5O3,73.44,4.91,609.165,Organic Compound
Caffeine,C8H18N0O9,497.25,6.18,438.151,Amide
Urea,C6H8N3O4,881.65,6.47,730.121,Nucleotide
Cholesterol,C9H17N3O7,765.79,N/A,615.108,Nucleotide
Cholesterol,C16H23N5O10,620.33,10.94,130.636,Organic Compound
Ethanol,C3H15N0O6,763.31,1.42,724.429,Alkaloid
Adenosine triphosphate,C4H7N0O1,318.21,10.95,365.863,Organic Compound
Adrenaline,C16H21N2O7,586.0,N/A,208.464,Amide
Dopamine,C8H22N2O6,799.44,6.96,387.017,Hormone
Adrenaline,C7H20N4O0,137.36,12.45,101.069,Amide
Adrenaline,C12H16N5O10,987.57,9.78,511.42,Lipid
Ethanol,C7H1N4O8,164.41,7.35,258.508,Amide
Ethanol,C16H6N5O4,217.81,2.26,301.623,Lipid
Urea,C18H6N4O7,218.96,9.92,302.562,Carbohydrate
Adrenaline,C3H7N3O7,390.98,11.41,104.014,Alkaloid
Adenosine triphosphate,C8H39N0O10,532.14,10.06,851.621,Organic Compound
Dopamine,C18H13N4O4,720.36,3.18,609.836,Neurotransmitter
Caffeine,C3H37N1O6,855.82,1.74,426.885,Carbohydrate
Adrenaline,C18H16N3O9,809.41,11.13,511.727,Lipid
Dopamine,C18H28N1O10,62.16,7.72,41.635,Alkaloid
Aspirin,C7H10N4O7,688.97,N/A,460.042,Carbohydrate
Aspirin,C9H10N0O9,372.44,5.78,742.649,Amide
Ethanol,C17H11N4O8,682.65,5.28,357.573,Amide
Cholesterol,C1H2N5O5,847.0,4.5,513.761,Nucleotide
Ethanol,C5H21N2O5,320.16,6.58,67.706,Carbohydrate
Glucose,C16H39N4O8,262.45,10.55,198.519,Lipid
Ethanol,C8H37N1O4,874.74,2.49,398.089,Alkaloid
Aspirin,C4H9N5O0,283.96,10.68,613.257,Hormone
Glucose,C11H20N4O2,656.85,11.95,968.164,Amide
Adenosine triphosphate,C16H17N2O3,514.83,9.59,993.03,Hormone
Ethanol,C6H8N2O2,253.46,N/A,22.651,Amide
Cholesterol,C20H13N4O2,244.88,5.56,390.936,Alcohol
Urea,C18H14N5O4,222.17,8.28,585.986,Alkaloid
Cholesterol,C8H21N2O3,718.43,3.43,326.916,Hormone
Cholesterol,C2H29N1O6,764.71,N/A,310.252,Alcohol
Adrenaline,C15H11N5O7,526.53,10.32,178.896,Lipid
Dopamine,C17H32N4O1,127.22,N/A,979.509,Lipid
Dopamine,C8H8N2O4,881.99,3.97,259.962,Carbohydrate
Urea,C3H20N1O2,824.12,N/A,174.485,Neurotransmitter
Glucose,C20H36N0O4,71.28,13.25,435.965,Nucleotide
Serotonin,C7H9N4O2,677.07,3.34,326.674,Carbohydrate
Adrenaline,C14H4N1O0,252.04,5.82,451.221,Lipid
Urea,C17H13N2O6,827.74,6.83,304.724,Organic Compound
