compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H27N5O8,771.02,N/A,416.882,Alcohol
Adrenaline,C14H7N4O9,484.45,3.82,500.033,Nucleotide
Ethanol,C11H29N0O9,364.83,N/A,59.597,Alkaloid
Serotonin,C4H36N5O0,284.81,1.97,874.16,Alcohol
Dopamine,C8H26N2O5,688.43,N/A,980.297,Nucleotide
Adenosine triphosphate,C5H38N4O3,563.4,9.84,595.195,Amide
Urea,C1H34N4O3,993.18,N/A,700.711,Lipid
Glucose,C15H17N1O8,51.67,9.95,629.611,Organic Compound
Urea,C10H37N3O10,758.29,1.55,136.215,Lipid
Glucose,C4H32N0O9,839.37,9.71,415.959,Lipid
Glucose,C19H28N1O10,353.58,4.4,895.474,Carbohydrate
Aspirin,C14H15N3O1,302.04,2.12,271.956,Lipid
Adenosine triphosphate,C9H35N1O7,553.52,N/A,69.156,Amide
Cholesterol,C13H29N2O1,392.85,5.3,493.916,Amide
Adenosine triphosphate,C6H18N4O0,69.01,12.27,33.247,Organic Compound
Aspirin,C6H30N4O4,848.94,5.2,670.064,Alkaloid
Ethanol,C5H23N2O3,159.46,1.76,187.297,Amide
Urea,C1H39N3O5,359.69,9.57,392.715,Amide
Aspirin,C11H5N3O9,435.63,9.37,501.334,Neurotransmitter
Adenosine triphosphate,C19H22N0O5,746.56,4.92,790.585,Alkaloid
Glucose,C11H34N3O8,238.26,13.03,442.604,Alcohol
Caffeine,C13H18N4O10,999.77,10.0,569.584,Hormone
Cholesterol,C16H35N5O5,459.06,3.66,442.63,Hormone
Adenosine triphosphate,C10H19N0O10,946.15,5.4,888.914,Organic Compound
Ethanol,C11H21N0O8,56.54,1.54,322.164,Nucleotide
Dopamine,C8H22N3O7,513.34,4.37,676.289,Hormone
Cholesterol,C7H14N4O10,275.59,5.35,85.401,Alcohol
Adrenaline,C1H4N2O5,680.59,4.88,967.113,Hormone
Caffeine,C17H28N4O7,477.49,6.2,53.15,Alkaloid
Dopamine,C17H9N0O4,645.79,N/A,985.54,Alcohol
Adrenaline,C9H12N5O5,408.69,N/A,564.025,Nucleotide
Adenosine triphosphate,C12H7N0O4,697.53,1.2,81.627,Nucleotide
Serotonin,C18H6N2O0,593.5,13.46,787.603,Neurotransmitter
Serotonin,C6H16N2O6,595.67,N/A,9.213,Lipid
Adrenaline,C16H7N5O5,973.44,8.08,425.817,Hormone
Caffeine,C18H32N3O10,579.57,12.99,17.329,Amide
Aspirin,C7H2N4O0,599.43,11.03,592.161,Amide
Glucose,C17H5N5O5,69.39,12.87,503.627,Hormone
Glucose,C3H31N2O10,628.8,11.53,663.404,Alcohol
Serotonin,C9H18N2O5,50.73,11.64,372.536,Neurotransmitter
Adrenaline,C4H34N3O3,523.92,3.93,1.943,Alcohol
Cholesterol,C12H5N4O9,846.66,7.14,632.569,Nucleotide
Ethanol,C1H40N4O5,644.54,3.85,167.878,Hormone
Adrenaline,C15H7N3O7,943.72,11.13,408.435,Hormone
Aspirin,C2H37N2O0,315.88,10.29,112.079,Nucleotide
Glucose,C8H10N5O3,551.29,3.36,735.582,Carbohydrate
Dopamine,C19H27N3O2,221.24,11.05,895.329,Lipid
Adrenaline,C6H7N2O0,290.84,10.39,719.71,Alkaloid
Ethanol,C19H39N0O3,704.05,N/A,155.865,Alkaloid
Serotonin,C7H31N2O7,120.07,12.91,622.203,Lipid
Ethanol,C1H10N3O0,619.87,3.34,466.726,Hormone
Urea,C15H18N2O2,194.27,10.57,495.35,Amide
Adrenaline,C2H2N3O6,423.01,7.32,405.396,Organic Compound
Serotonin,C19H22N0O6,998.84,8.79,164.031,Nucleotide
Adrenaline,C11H23N0O0,124.35,8.27,202.734,Carbohydrate
Glucose,C6H29N1O3,719.21,3.91,65.954,Amide
Urea,C10H30N0O10,101.41,11.51,244.387,Alkaloid
Dopamine,C18H12N3O4,307.48,N/A,798.323,Neurotransmitter
Aspirin,C9H1N5O0,646.6,7.4,153.092,Lipid
Serotonin,C16H38N0O3,327.64,8.44,395.232,Neurotransmitter
Serotonin,C6H38N3O1,690.64,4.75,335.701,Organic Compound
Serotonin,C13H31N1O10,795.17,12.87,437.251,Amide
Glucose,C5H10N1O6,438.73,7.47,811.362,Hormone
Cholesterol,C14H2N5O6,889.35,N/A,941.802,Organic Compound
Ethanol,C15H40N5O5,399.43,11.0,704.124,Lipid
Adenosine triphosphate,C6H6N3O3,298.3,10.61,190.232,Neurotransmitter
Serotonin,C13H9N1O10,654.76,8.46,757.213,Carbohydrate
Urea,C16H22N5O7,172.02,N/A,520.364,Alcohol
Ethanol,C9H19N0O9,365.38,5.91,362.639,Nucleotide
Cholesterol,C19H25N2O5,372.97,1.77,824.98,Neurotransmitter
Caffeine,C8H13N3O6,263.51,N/A,942.119,Organic Compound
Dopamine,C17H2N5O10,581.01,1.12,935.218,Nucleotide
Adenosine triphosphate,C3H19N3O0,117.21,2.0,131.965,Amide
Adenosine triphosphate,C19H9N0O6,168.53,11.09,364.121,Alkaloid
Adrenaline,C8H18N5O2,650.49,3.84,260.874,Neurotransmitter
Glucose,C4H20N2O10,647.41,3.84,802.017,Lipid
Dopamine,C19H5N2O0,673.21,7.12,157.037,Amide
Serotonin,C17H29N1O5,363.77,2.1,734.848,Amide
Glucose,C18H17N1O10,781.31,8.77,479.108,Alkaloid
Dopamine,C4H39N3O1,895.96,11.71,871.102,Organic Compound
Dopamine,C20H31N5O2,388.43,13.64,116.93,Nucleotide
Cholesterol,C5H37N4O0,60.22,4.58,524.672,Carbohydrate
Urea,C6H8N5O1,895.04,13.51,109.119,Alkaloid
Urea,C7H36N0O3,674.98,3.32,960.356,Carbohydrate
Serotonin,C4H17N1O3,249.49,9.53,119.702,Hormone
Dopamine,C16H18N4O5,878.42,12.81,176.928,Hormone
Adrenaline,C2H21N4O2,255.44,N/A,747.785,Neurotransmitter
Glucose,C8H23N1O2,473.12,10.6,235.221,Neurotransmitter
Urea,C12H11N3O9,659.92,12.07,711.513,Organic Compound
Ethanol,C13H3N0O1,305.4,6.35,78.605,Carbohydrate
Ethanol,C7H23N1O7,807.37,N/A,265.821,Nucleotide
Adenosine triphosphate,C14H1N1O3,394.86,11.37,690.22,Hormone
Dopamine,C1H17N2O4,956.67,1.27,743.162,Alcohol
Adrenaline,C16H24N1O2,164.53,N/A,665.046,Alkaloid
Glucose,C18H34N5O1,288.12,13.97,150.449,Organic Compound
Urea,C1H11N4O6,75.27,6.6,672.943,Organic Compound
Glucose,C3H1N5O4,833.46,11.6,88.578,Lipid
Dopamine,C4H1N2O8,798.74,12.81,984.556,Lipid
Dopamine,C20H29N0O5,997.98,10.6,307.002,Organic Compound
Caffeine,C9H2N3O7,91.42,N/A,494.06,Amide
Dopamine,C10H15N4O1,695.13,8.42,636.909,Amide
Adenosine triphosphate,C7H21N3O2,300.42,N/A,482.388,Organic Compound
Caffeine,C2H10N0O8,672.2,N/A,790.504,Neurotransmitter
Cholesterol,C11H12N0O7,530.93,1.26,74.737,Alkaloid
Dopamine,C14H26N3O5,229.61,N/A,902.646,Alkaloid
Urea,C9H25N1O9,751.65,1.56,679.62,Alcohol
Urea,C8H17N1O8,804.01,6.74,950.065,Organic Compound
Glucose,C19H29N3O7,766.91,1.3,977.633,Alcohol
Glucose,C1H37N1O0,508.9,4.93,399.213,Alkaloid
Ethanol,C15H15N3O5,395.81,N/A,422.458,Alcohol
Aspirin,C6H13N3O4,146.28,5.51,739.682,Amide
Adrenaline,C17H29N1O1,452.35,7.86,153.093,Alkaloid
Serotonin,C12H19N2O6,190.29,N/A,341.213,Carbohydrate
Aspirin,C13H16N4O3,355.06,N/A,301.658,Neurotransmitter
Adenosine triphosphate,C12H4N4O2,733.87,10.05,899.834,Lipid
Dopamine,C2H37N1O7,334.72,12.63,37.613,Nucleotide
Ethanol,C11H25N0O4,609.9,6.05,108.786,Alcohol
Adrenaline,C11H34N0O8,977.36,12.32,361.859,Alkaloid
Glucose,C12H9N0O3,103.11,9.03,693.399,Alcohol
Urea,C13H22N3O8,354.61,N/A,479.356,Amide
Glucose,C14H7N3O0,670.34,N/A,4.3,Hormone
Caffeine,C11H17N3O2,591.56,13.71,406.944,Alcohol
Adrenaline,C6H38N4O5,650.45,1.12,647.728,Nucleotide
Glucose,C13H1N3O9,345.95,11.5,644.687,Alcohol
Dopamine,C19H11N3O10,771.93,N/A,107.043,Alkaloid
Dopamine,C20H34N1O2,369.4,9.13,695.277,Lipid
Ethanol,C10H10N2O8,667.09,4.09,657.323,Neurotransmitter
Cholesterol,C11H22N1O8,165.08,6.4,713.05,Alkaloid
Dopamine,C14H14N4O6,577.13,3.61,445.259,Neurotransmitter
Adrenaline,C14H10N5O8,903.95,5.27,73.441,Lipid
Caffeine,C5H11N1O9,690.62,13.74,869.413,Nucleotide
Urea,C13H24N1O7,844.6,N/A,417.245,Alkaloid
Cholesterol,C10H18N3O4,326.06,11.97,532.336,Carbohydrate
Glucose,C19H37N3O10,374.48,10.93,327.816,Alkaloid
Caffeine,C1H36N1O1,524.81,11.1,700.415,Alcohol
Dopamine,C7H10N0O3,724.03,8.68,56.596,Neurotransmitter
Ethanol,C16H35N2O5,486.09,N/A,146.012,Neurotransmitter
Caffeine,C4H1N4O10,600.12,11.73,751.761,Hormone
Cholesterol,C15H33N5O7,752.56,8.25,854.143,Carbohydrate
Aspirin,C12H25N5O3,486.14,9.39,439.269,Organic Compound
Caffeine,C18H20N1O10,376.31,1.32,510.751,Alcohol
Glucose,C8H12N1O3,322.7,3.3,0.714,Lipid
Urea,C17H8N1O0,184.73,6.12,827.149,Alkaloid
Caffeine,C14H36N5O3,652.23,7.28,866.757,Neurotransmitter
Serotonin,C3H24N3O6,116.94,11.76,217.947,Carbohydrate
Aspirin,C6H10N3O6,898.13,12.14,154.446,Nucleotide
Caffeine,C12H4N5O0,801.43,N/A,192.513,Organic Compound
Cholesterol,C7H12N2O8,540.43,7.08,922.854,Hormone
Ethanol,C6H37N2O0,725.2,9.61,613.935,Carbohydrate
Ethanol,C8H16N0O3,645.35,4.86,212.559,Nucleotide
Ethanol,C14H5N2O7,65.14,11.35,120.275,Organic Compound
Aspirin,C16H33N3O9,733.15,1.41,535.173,Alkaloid
Cholesterol,C13H17N5O10,92.36,5.22,678.194,Neurotransmitter
Cholesterol,C10H2N2O1,66.86,12.86,124.031,Organic Compound
Adenosine triphosphate,C5H29N2O0,384.58,13.78,535.816,Amide
Adrenaline,C15H13N1O1,706.12,6.18,846.18,Amide
Adrenaline,C6H38N2O5,499.77,9.9,827.386,Hormone
Adrenaline,C12H24N3O8,364.35,2.77,395.667,Lipid
Urea,C16H32N0O3,617.66,N/A,434.609,Organic Compound
Glucose,C7H17N4O8,751.91,5.08,412.575,Neurotransmitter
Glucose,C8H40N1O9,722.98,13.44,934.883,Hormone
Dopamine,C19H10N3O3,681.15,12.45,286.88,Alcohol
Adenosine triphosphate,C2H12N4O4,882.2,6.63,431.64,Neurotransmitter
Caffeine,C11H33N2O5,559.64,1.69,840.516,Amide
Urea,C4H2N0O9,641.55,3.43,19.329,Alcohol
Adenosine triphosphate,C15H28N4O8,128.29,11.42,241.464,Alcohol
Adrenaline,C11H14N5O7,310.95,12.26,220.416,Hormone
Ethanol,C11H6N0O5,925.07,2.48,585.796,Amide
Glucose,C13H7N0O8,487.82,2.17,577.121,Neurotransmitter
Aspirin,C12H12N5O9,130.43,11.02,939.106,Hormone
Cholesterol,C2H17N5O8,542.04,10.41,620.894,Hormone
Aspirin,C19H11N4O5,944.04,13.22,826.743,Neurotransmitter
Caffeine,C6H3N3O3,705.22,N/A,771.759,Carbohydrate
Serotonin,C2H6N4O3,305.62,2.48,922.774,Lipid
Adenosine triphosphate,C1H24N4O6,551.6,5.51,577.012,Organic Compound
Ethanol,C1H8N0O8,942.85,N/A,997.376,Amide
Serotonin,C11H37N2O3,519.5,3.99,492.56,Amide
Adenosine triphosphate,C12H10N2O6,167.68,3.28,419.062,Hormone
Caffeine,C15H12N5O4,608.91,9.13,161.974,Amide
Serotonin,C1H1N1O9,650.83,2.23,299.831,Lipid
Cholesterol,C6H5N0O9,455.7,8.22,59.462,Amide
Dopamine,C2H30N4O10,135.75,13.77,403.547,Neurotransmitter
Dopamine,C13H4N4O4,452.84,N/A,143.852,Alcohol
Aspirin,C12H30N2O7,204.02,11.11,25.383,Alcohol
Adenosine triphosphate,C18H40N1O2,257.76,N/A,938.637,Alcohol
Adenosine triphosphate,C17H16N4O3,676.16,N/A,382.8,Nucleotide
Aspirin,C10H25N5O7,873.61,N/A,376.547,Carbohydrate
Urea,C18H2N0O9,341.67,13.11,836.601,Carbohydrate
Urea,C20H29N0O3,206.28,9.23,719.825,Organic Compound
Ethanol,C4H31N2O10,495.19,7.33,562.345,Carbohydrate
Ethanol,C6H25N4O4,533.25,10.48,643.357,Neurotransmitter
Dopamine,C6H16N2O10,229.03,2.63,27.753,Amide
Adrenaline,C19H10N3O4,753.83,12.24,828.867,Neurotransmitter
Ethanol,C1H37N3O4,990.52,N/A,356.34,Organic Compound
Ethanol,C15H22N2O10,129.2,13.66,15.703,Alcohol
Serotonin,C8H3N4O3,75.68,1.69,218.892,Carbohydrate
Dopamine,C17H15N2O2,749.48,N/A,411.692,Neurotransmitter
Ethanol,C9H9N0O1,57.65,12.9,975.163,Alkaloid
Serotonin,C20H36N3O7,879.98,6.48,567.799,Hormone
Cholesterol,C9H12N1O9,112.63,N/A,815.089,Organic Compound
Caffeine,C14H6N2O6,428.92,11.71,274.106,Amide
Adrenaline,C8H11N2O6,542.71,11.74,594.801,Neurotransmitter
Serotonin,C18H26N4O7,256.68,N/A,409.976,Amide
Adenosine triphosphate,C1H25N2O8,136.62,11.74,582.575,Hormone
Cholesterol,C7H15N1O2,529.19,13.94,130.973,Alkaloid
Adenosine triphosphate,C2H25N3O8,425.87,N/A,757.044,Organic Compound
Adenosine triphosphate,C17H23N0O10,637.37,4.49,969.398,Neurotransmitter
Aspirin,C5H27N2O5,867.35,1.5,926.634,Alkaloid
Dopamine,C17H23N0O6,75.81,2.94,765.606,Lipid
Serotonin,C6H15N2O4,265.89,4.02,479.638,Alkaloid
Adrenaline,C17H39N0O8,587.37,7.88,760.117,Carbohydrate
Aspirin,C8H28N3O7,370.57,N/A,255.945,Nucleotide
Caffeine,C3H36N2O5,711.52,1.97,683.269,Amide
Caffeine,C11H30N2O8,353.97,13.65,757.935,Lipid
Cholesterol,C16H21N0O6,962.15,4.64,211.605,Hormone
Serotonin,C7H3N2O6,129.76,6.6,695.987,Lipid
Ethanol,C10H25N2O5,543.61,12.4,45.648,Organic Compound
Serotonin,C16H8N3O5,96.65,9.3,499.297,Amide
Adrenaline,C10H20N5O6,774.05,1.43,135.451,Organic Compound
Glucose,C20H9N3O9,266.48,3.06,274.394,Hormone
Caffeine,C13H36N4O3,387.35,3.86,842.854,Nucleotide
Cholesterol,C14H39N1O4,476.7,N/A,891.839,Hormone
Ethanol,C18H12N1O3,943.2,1.17,729.968,Nucleotide
Caffeine,C7H34N2O4,504.16,N/A,342.183,Organic Compound
Cholesterol,C7H23N1O2,219.51,5.87,232.009,Carbohydrate
Adenosine triphosphate,C19H17N3O10,421.36,5.06,468.713,Lipid
Dopamine,C7H14N0O4,832.86,5.49,260.314,Amide
Ethanol,C8H39N4O3,808.98,8.46,698.009,Organic Compound
Urea,C14H3N0O6,676.55,1.21,657.831,Amide
Dopamine,C15H13N2O2,326.27,6.11,592.561,Nucleotide
Ethanol,C14H8N3O6,206.76,6.31,718.68,Carbohydrate
Ethanol,C11H24N1O4,346.81,9.32,69.537,Nucleotide
Urea,C7H2N5O10,752.21,8.18,486.152,Alkaloid
Dopamine,C2H16N3O3,443.48,N/A,976.384,Organic Compound
Adrenaline,C3H39N0O8,810.03,7.0,300.851,Neurotransmitter
Adenosine triphosphate,C19H37N4O8,388.28,6.13,776.501,Organic Compound
Dopamine,C18H19N4O8,636.59,2.55,124.844,Lipid
Urea,C1H24N1O6,807.42,8.58,58.547,Amide
Glucose,C9H5N2O4,984.64,10.6,891.077,Alkaloid
Ethanol,C9H36N5O1,917.86,12.95,785.709,Carbohydrate
Cholesterol,C15H24N2O6,955.36,N/A,38.969,Alcohol
Dopamine,C5H7N4O7,709.35,3.0,386.1,Lipid
Adrenaline,C3H16N3O2,483.97,10.27,46.998,Organic Compound
Adrenaline,C10H33N3O3,337.77,13.91,326.917,Organic Compound
Dopamine,C7H18N2O2,562.89,1.7,573.668,Organic Compound
Serotonin,C4H16N3O6,870.26,6.97,851.636,Neurotransmitter
Caffeine,C17H26N1O3,757.08,12.48,679.111,Alcohol
Adenosine triphosphate,C17H36N2O8,526.89,13.99,341.002,Hormone
Adrenaline,C6H34N0O1,975.05,N/A,251.105,Amide
Adenosine triphosphate,C14H19N1O5,866.55,N/A,582.392,Alkaloid
Serotonin,C11H22N4O0,401.91,10.58,722.071,Carbohydrate
Adenosine triphosphate,C19H30N5O10,413.8,7.35,587.677,Hormone
Aspirin,C7H6N1O8,257.29,7.98,905.178,Organic Compound
Glucose,C20H2N1O0,521.02,7.37,879.262,Nucleotide
Adenosine triphosphate,C9H29N0O0,485.13,N/A,92.623,Amide
Ethanol,C9H22N2O9,991.67,9.38,41.054,Carbohydrate
Caffeine,C9H1N0O5,575.32,5.11,682.754,Carbohydrate
Glucose,C8H24N0O1,543.54,11.46,289.461,Hormone
Aspirin,C14H4N1O5,938.77,11.38,950.861,Lipid
Adrenaline,C2H13N1O10,754.92,11.29,564.618,Alkaloid
Glucose,C6H25N4O4,884.57,N/A,198.851,Alkaloid
Adenosine triphosphate,C18H24N4O4,620.42,12.3,466.221,Lipid
Ethanol,C17H26N0O4,777.18,9.42,653.236,Organic Compound
Adrenaline,C2H5N4O1,190.32,13.75,688.468,Lipid
Dopamine,C20H33N4O9,988.94,N/A,151.307,Carbohydrate
Adrenaline,C20H23N1O2,344.82,3.08,435.942,Nucleotide
Ethanol,C7H38N2O1,896.62,8.13,504.222,Alcohol
Glucose,C8H6N3O8,349.65,N/A,816.757,Amide
Adrenaline,C3H2N2O0,791.14,N/A,101.061,Carbohydrate
Caffeine,C2H14N3O0,697.32,N/A,859.165,Amide
Cholesterol,C19H10N2O10,126.72,7.89,797.5,Neurotransmitter
Glucose,C15H21N2O5,424.12,1.15,262.781,Organic Compound
Aspirin,C20H4N2O3,506.38,6.48,687.093,Carbohydrate
Ethanol,C17H27N4O2,971.92,N/A,719.34,Neurotransmitter
Serotonin,C5H1N3O1,819.81,8.11,510.175,Organic Compound
Adenosine triphosphate,C17H9N2O3,313.06,11.47,920.029,Organic Compound
Dopamine,C1H31N1O5,830.44,9.46,796.862,Nucleotide
Glucose,C20H34N4O7,240.62,5.94,730.905,Lipid
Adrenaline,C4H31N0O6,347.0,3.47,3.318,Alkaloid
Adrenaline,C20H7N2O3,609.37,9.64,230.231,Lipid
Dopamine,C19H32N5O6,118.92,N/A,451.525,Amide
Cholesterol,C4H16N5O7,451.94,N/A,170.836,Carbohydrate
Serotonin,C20H7N0O2,611.16,N/A,69.217,Neurotransmitter
Caffeine,C5H28N2O10,319.61,12.42,225.282,Organic Compound
Caffeine,C3H3N5O2,263.28,8.8,75.569,Alkaloid
Glucose,C8H28N1O10,608.6,N/A,844.453,Neurotransmitter
Dopamine,C8H9N3O1,115.07,11.19,394.191,Carbohydrate
Adenosine triphosphate,C10H28N2O2,289.59,12.43,298.051,Lipid
Serotonin,C15H6N5O5,566.26,7.97,717.946,Carbohydrate
Dopamine,C11H9N0O7,543.33,5.73,653.345,Lipid
Adenosine triphosphate,C15H9N5O7,743.65,N/A,476.447,Hormone
Adrenaline,C3H15N5O9,558.84,7.69,916.536,Nucleotide
Glucose,C1H33N0O2,595.3,8.97,82.244,Alcohol
Adrenaline,C7H22N4O1,227.2,5.36,946.339,Alcohol
Aspirin,C17H38N0O0,827.73,8.98,684.465,Nucleotide
Aspirin,C18H6N2O2,310.66,N/A,849.326,Amide
Adenosine triphosphate,C1H20N0O9,750.94,9.51,175.644,Amide
Serotonin,C14H24N5O10,805.66,8.94,418.321,Alkaloid
Adrenaline,C5H36N2O10,929.76,7.0,597.674,Hormone
Caffeine,C20H22N0O9,327.33,13.65,943.077,Hormone
Caffeine,C13H39N3O4,633.64,9.4,733.101,Hormone
Cholesterol,C1H35N1O4,843.1,N/A,170.552,Lipid
Caffeine,C20H15N0O0,343.46,7.55,201.391,Carbohydrate
Caffeine,C15H35N5O1,923.58,8.86,47.627,Lipid
Aspirin,C5H32N5O0,947.7,12.75,750.959,Neurotransmitter
Cholesterol,C20H2N5O5,198.21,10.62,443.287,Neurotransmitter
Glucose,C12H28N2O8,194.47,N/A,374.131,Carbohydrate
Adenosine triphosphate,C5H12N0O4,109.83,13.47,69.226,Alcohol
Dopamine,C10H26N5O4,173.73,4.79,937.827,Nucleotide
Glucose,C13H9N5O1,379.56,10.9,975.314,Hormone
Glucose,C12H14N3O9,117.21,11.24,630.317,Lipid
Cholesterol,C14H33N5O6,384.84,9.05,811.81,Alkaloid
Glucose,C6H33N2O10,192.6,N/A,385.496,Alkaloid
Glucose,C16H1N5O7,72.92,N/A,949.596,Nucleotide
Cholesterol,C12H14N2O10,891.69,8.65,276.891,Lipid
Caffeine,C8H34N0O4,137.57,6.36,970.841,Nucleotide
Ethanol,C16H10N5O3,259.87,12.5,210.176,Amide
Cholesterol,C7H26N1O4,878.76,7.13,342.771,Alkaloid
Glucose,C12H8N3O7,376.74,12.39,532.855,Alkaloid
Urea,C10H12N4O9,880.69,5.54,752.995,Nucleotide
Caffeine,C13H38N2O5,537.7,8.81,389.973,Organic Compound
Adrenaline,C19H30N5O10,531.21,11.12,714.044,Alkaloid
Aspirin,C1H22N4O4,748.92,N/A,472.366,Nucleotide
Serotonin,C7H18N4O5,424.94,11.94,401.583,Alcohol
Glucose,C10H36N1O5,480.54,1.89,193.736,Alcohol
Ethanol,C13H6N4O1,822.6,N/A,701.522,Organic Compound
Ethanol,C19H2N2O2,396.91,10.63,194.893,Alcohol
Urea,C3H30N4O9,288.9,10.18,834.313,Neurotransmitter
Glucose,C1H30N4O1,864.27,7.97,389.519,Nucleotide
Ethanol,C15H36N2O6,391.53,11.86,876.622,Hormone
Ethanol,C11H14N5O0,370.18,5.42,116.412,Carbohydrate
Ethanol,C2H19N3O5,470.91,4.63,927.616,Alcohol
Caffeine,C8H28N1O5,849.73,8.28,934.81,Neurotransmitter
Aspirin,C11H30N0O6,300.1,10.02,310.279,Carbohydrate
Glucose,C5H35N0O4,632.75,13.47,846.374,Lipid
Caffeine,C16H16N1O2,780.29,4.96,646.271,Alkaloid
Glucose,C7H8N0O7,192.83,6.57,409.59,Organic Compound
Adrenaline,C10H17N3O7,837.62,N/A,927.058,Nucleotide
Serotonin,C2H25N0O8,611.39,2.96,848.15,Amide
Ethanol,C3H23N5O2,341.0,5.54,773.251,Organic Compound
Glucose,C10H13N1O2,597.27,13.14,150.399,Alkaloid
Serotonin,C17H40N0O2,119.83,12.73,543.39,Amide
Ethanol,C1H6N4O10,253.32,11.89,861.969,Amide
Caffeine,C19H36N4O1,606.38,5.57,815.841,Hormone
Dopamine,C17H35N1O8,209.33,N/A,421.521,Amide
Urea,C15H15N3O3,939.07,4.08,452.931,Alkaloid
Caffeine,C8H33N5O3,367.65,5.04,889.262,Carbohydrate
Serotonin,C13H30N3O1,921.59,N/A,592.083,Organic Compound
Caffeine,C6H40N5O0,425.89,11.9,805.428,Amide
Adenosine triphosphate,C16H17N5O7,695.27,N/A,393.978,Alcohol
Aspirin,C15H19N5O6,795.12,2.18,449.452,Neurotransmitter
Cholesterol,C4H14N2O2,766.19,7.94,269.088,Nucleotide
Caffeine,C7H27N5O8,139.47,2.58,209.48,Alkaloid
Glucose,C14H5N5O6,490.18,9.97,862.795,Neurotransmitter
Glucose,C8H24N4O5,150.02,4.31,481.389,Organic Compound
Caffeine,C15H33N3O10,820.6,13.05,472.117,Hormone
Aspirin,C9H40N4O8,393.75,4.71,699.041,Nucleotide
Adrenaline,C8H29N3O2,410.3,2.64,770.308,Neurotransmitter
Adrenaline,C6H36N5O6,473.7,7.0,901.809,Organic Compound
Adrenaline,C2H7N5O7,677.71,4.02,914.296,Neurotransmitter
Adenosine triphosphate,C9H1N1O9,394.49,10.39,705.599,Organic Compound
Dopamine,C17H17N4O4,826.15,11.83,717.819,Nucleotide
Adrenaline,C14H38N5O7,68.89,4.63,246.72,Alcohol
Adrenaline,C18H32N1O4,345.19,8.56,68.418,Amide
Adrenaline,C18H18N5O2,669.44,3.71,34.629,Carbohydrate
Ethanol,C17H10N2O2,441.35,6.53,619.483,Nucleotide
Serotonin,C12H34N4O3,501.31,9.34,3.293,Organic Compound
Caffeine,C8H30N3O4,986.75,3.05,142.525,Lipid
Adrenaline,C11H5N4O5,339.43,7.39,313.52,Hormone
Serotonin,C11H31N4O1,582.64,9.16,364.557,Lipid
Glucose,C7H35N4O1,140.72,4.54,418.046,Lipid
Adrenaline,C14H10N4O1,92.28,N/A,441.5,Organic Compound
Aspirin,C18H21N0O4,391.81,9.59,481.166,Alcohol
Urea,C7H3N4O1,416.36,N/A,381.023,Nucleotide
Dopamine,C13H35N2O9,592.83,13.62,611.716,Neurotransmitter
Adrenaline,C19H12N5O4,721.39,9.85,99.227,Hormone
Ethanol,C6H1N0O10,167.35,10.64,674.025,Alcohol
Ethanol,C15H40N0O7,62.24,8.7,458.628,Carbohydrate
Serotonin,C15H35N4O10,258.02,13.71,244.464,Hormone
Adenosine triphosphate,C3H12N3O7,801.31,9.84,112.832,Alkaloid
Serotonin,C15H26N4O1,316.14,N/A,354.085,Hormone
Urea,C13H13N4O6,61.63,11.13,94.06,Amide
Adrenaline,C13H8N3O7,251.38,5.99,61.676,Alkaloid
Adenosine triphosphate,C6H19N1O0,458.43,8.33,321.405,Carbohydrate
Serotonin,C18H40N5O8,242.47,11.32,602.423,Carbohydrate
Caffeine,C17H27N5O6,564.08,6.04,857.564,Hormone
Adrenaline,C2H1N1O2,854.4,5.34,193.654,Alkaloid
Urea,C9H20N3O9,231.22,3.55,863.007,Hormone
Adrenaline,C19H1N0O9,708.67,13.47,621.547,Alkaloid
Ethanol,C6H38N1O4,782.29,7.3,169.189,Carbohydrate
Glucose,C6H30N0O5,540.6,6.6,444.372,Alkaloid
Dopamine,C1H23N4O7,419.96,13.2,18.001,Organic Compound
Caffeine,C14H16N5O2,752.84,1.83,778.602,Lipid
Serotonin,C16H16N3O4,532.13,4.04,110.41,Hormone
Dopamine,C18H19N0O1,953.97,2.11,243.337,Neurotransmitter
Aspirin,C10H5N5O4,213.35,N/A,21.347,Neurotransmitter
Cholesterol,C15H17N2O9,402.11,10.9,271.398,Alkaloid
Serotonin,C20H15N5O1,555.82,7.8,551.263,Nucleotide
Dopamine,C6H10N2O8,481.81,1.29,298.794,Alkaloid
Caffeine,C11H7N5O5,98.49,1.72,332.608,Alcohol
Cholesterol,C11H26N4O3,481.57,3.81,258.439,Organic Compound
Serotonin,C3H17N3O2,960.94,2.48,680.286,Carbohydrate
Adenosine triphosphate,C10H6N5O9,347.07,9.58,271.141,Neurotransmitter
Aspirin,C18H20N3O9,59.73,N/A,956.65,Hormone
Caffeine,C5H6N0O1,95.44,11.21,683.796,Alkaloid
Adenosine triphosphate,C14H4N3O1,718.49,4.83,803.259,Alcohol
Ethanol,C1H5N0O7,472.93,N/A,269.453,Lipid
Caffeine,C14H5N2O5,456.52,13.69,309.419,Alcohol
Serotonin,C20H30N2O6,304.98,12.88,623.036,Lipid
Serotonin,C7H14N5O7,257.41,7.74,385.888,Hormone
Aspirin,C5H15N3O5,237.47,N/A,969.493,Organic Compound
Urea,C8H13N3O4,76.17,12.23,82.215,Lipid
