compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H4N3O5,291.04,6.65,433.557,Carbohydrate
Caffeine,C1H27N3O9,192.07,13.2,531.837,Hormone
Dopamine,C13H6N2O9,344.35,9.54,573.301,Neurotransmitter
Cholesterol,C9H16N0O3,833.86,12.97,10.94,Alcohol
Adrenaline,C7H11N0O6,85.46,8.98,862.345,Neurotransmitter
Dopamine,C19H10N3O0,199.15,10.59,682.945,Carbohydrate
Dopamine,C12H14N5O5,57.61,10.77,141.017,Neurotransmitter
Urea,C9H9N2O1,107.06,5.35,944.723,Alkaloid
Adenosine triphosphate,C8H26N1O7,64.86,12.71,486.666,Hormone
Caffeine,C18H39N0O0,958.43,3.31,601.919,Neurotransmitter
Cholesterol,C7H34N2O10,623.21,3.43,961.088,Amide
Adenosine triphosphate,C5H2N0O0,134.11,N/A,145.777,Amide
Cholesterol,C3H18N5O9,891.71,N/A,662.793,Alcohol
Adenosine triphosphate,C9H9N4O0,327.05,4.82,424.55,Nucleotide
Caffeine,C2H3N4O0,304.21,N/A,729.475,Nucleotide
Aspirin,C9H9N2O2,190.1,3.67,791.16,Carbohydrate
Cholesterol,C20H9N5O4,676.66,6.97,95.167,Organic Compound
Cholesterol,C2H32N4O3,230.35,9.17,238.261,Lipid
Urea,C4H13N4O10,681.38,4.77,577.957,Carbohydrate
Glucose,C18H18N0O10,207.91,9.49,248.351,Organic Compound
Dopamine,C19H32N4O2,862.02,6.4,163.397,Alcohol
Adrenaline,C10H11N5O7,323.55,10.28,62.287,Lipid
Adenosine triphosphate,C19H23N4O9,178.16,N/A,678.691,Organic Compound
Urea,C5H29N5O4,883.68,11.11,568.684,Hormone
Serotonin,C8H1N3O8,337.65,13.62,805.894,Alcohol
Caffeine,C4H20N4O4,924.96,11.44,784.108,Alkaloid
Adrenaline,C4H9N0O10,496.25,10.46,853.858,Amide
Serotonin,C2H9N4O3,528.59,8.56,482.714,Alkaloid
Urea,C1H19N5O5,878.15,7.32,807.691,Neurotransmitter
Adenosine triphosphate,C11H7N4O10,523.57,3.42,418.965,Carbohydrate
Cholesterol,C5H28N4O8,787.35,N/A,21.776,Nucleotide
Glucose,C4H36N3O10,383.83,11.11,857.556,Amide
Adrenaline,C9H12N5O9,907.78,N/A,824.331,Lipid
Serotonin,C6H34N4O2,162.73,9.28,196.879,Amide
Cholesterol,C18H23N3O3,617.57,4.3,992.259,Carbohydrate
Glucose,C11H27N2O10,895.81,N/A,685.895,Hormone
Serotonin,C7H29N2O4,745.09,13.75,819.033,Carbohydrate
Adenosine triphosphate,C10H31N0O7,983.66,9.33,523.554,Nucleotide
Dopamine,C8H38N3O4,494.08,12.5,971.219,Amide
Serotonin,C1H11N0O10,294.54,3.71,7.792,Alcohol
Dopamine,C9H40N0O2,612.85,N/A,948.007,Lipid
Glucose,C17H9N2O2,777.31,9.84,493.9,Amide
Ethanol,C3H28N0O3,478.7,12.05,352.476,Nucleotide
Aspirin,C13H38N4O3,468.97,7.24,607.458,Carbohydrate
Adrenaline,C7H17N0O1,94.63,3.0,666.262,Nucleotide
Cholesterol,C8H30N4O10,667.32,8.4,50.257,Alkaloid
Glucose,C13H39N0O4,183.87,6.84,110.133,Lipid
Glucose,C1H12N3O0,498.18,N/A,381.005,Neurotransmitter
Ethanol,C7H34N0O3,307.6,12.15,377.825,Amide
Adrenaline,C1H12N3O1,994.55,11.98,65.607,Carbohydrate
Adrenaline,C6H2N0O6,644.26,3.86,758.413,Nucleotide
Serotonin,C4H24N1O6,168.64,4.04,856.307,Nucleotide
Serotonin,C16H17N2O8,983.52,10.02,52.788,Alkaloid
Ethanol,C5H15N0O2,718.48,10.12,956.214,Neurotransmitter
Glucose,C16H23N5O6,566.67,5.93,625.609,Neurotransmitter
Aspirin,C20H40N5O10,399.27,5.12,983.062,Carbohydrate
Caffeine,C18H39N3O6,781.93,N/A,91.736,Neurotransmitter
Ethanol,C7H5N3O1,358.23,6.75,60.778,Lipid
Ethanol,C5H25N2O9,998.93,13.22,150.811,Nucleotide
Urea,C18H36N1O4,293.03,N/A,562.354,Nucleotide
Glucose,C2H21N5O10,829.99,9.01,195.099,Alcohol
Caffeine,C9H1N2O3,504.83,N/A,233.245,Amide
Ethanol,C9H23N0O2,86.53,10.57,695.081,Nucleotide
Glucose,C5H17N0O5,696.04,1.26,940.863,Organic Compound
Dopamine,C1H23N4O7,932.51,1.46,325.568,Organic Compound
Urea,C14H10N4O3,477.56,12.76,352.703,Organic Compound
Dopamine,C1H21N3O5,907.92,1.86,95.803,Organic Compound
Caffeine,C11H13N4O10,245.25,N/A,968.047,Alkaloid
Ethanol,C11H20N1O7,289.35,7.3,776.774,Neurotransmitter
Cholesterol,C12H32N4O10,88.62,3.34,851.428,Lipid
Dopamine,C1H32N4O9,847.83,5.25,460.614,Amide
Cholesterol,C4H26N0O3,447.92,3.92,125.756,Carbohydrate
Adenosine triphosphate,C4H3N1O6,112.09,4.77,483.761,Alkaloid
Glucose,C20H25N5O7,532.91,11.6,734.685,Alkaloid
Ethanol,C19H7N4O7,383.5,N/A,184.035,Alkaloid
Ethanol,C20H14N5O1,285.44,13.4,187.211,Alcohol
Glucose,C19H25N4O4,641.99,1.97,143.265,Hormone
Adrenaline,C9H1N1O7,413.23,5.38,521.756,Hormone
Ethanol,C5H11N5O6,999.97,N/A,977.884,Lipid
Aspirin,C8H17N0O4,371.69,9.51,515.032,Neurotransmitter
Glucose,C19H12N4O6,672.81,6.56,994.921,Alkaloid
Urea,C18H11N3O1,835.73,N/A,356.139,Hormone
Urea,C3H39N1O8,213.73,2.22,561.257,Carbohydrate
Serotonin,C15H37N0O10,121.49,2.28,868.905,Hormone
Cholesterol,C3H8N0O2,230.04,12.3,226.56,Alcohol
Aspirin,C13H20N0O5,73.35,5.57,964.058,Hormone
Glucose,C3H39N4O3,867.45,12.96,96.643,Nucleotide
Cholesterol,C3H28N0O5,370.15,2.09,191.266,Organic Compound
Serotonin,C5H23N4O1,544.47,4.48,771.885,Hormone
Glucose,C3H39N0O0,652.26,N/A,562.209,Hormone
Dopamine,C17H12N1O10,469.05,8.56,72.862,Hormone
Urea,C11H30N1O3,246.07,9.28,651.461,Organic Compound
Ethanol,C17H19N3O2,58.62,N/A,13.368,Lipid
Glucose,C20H33N2O6,623.33,N/A,446.021,Carbohydrate
Urea,C2H23N3O2,608.38,6.32,103.498,Alkaloid
Glucose,C18H28N3O0,336.47,N/A,222.902,Hormone
Serotonin,C17H3N5O9,918.81,2.36,233.837,Alkaloid
Dopamine,C10H10N5O10,258.65,N/A,718.965,Neurotransmitter
Caffeine,C1H21N0O0,218.02,8.94,195.24,Lipid
Adenosine triphosphate,C18H29N2O4,805.15,2.1,551.601,Organic Compound
Ethanol,C18H21N2O10,140.35,8.72,269.036,Organic Compound
Adrenaline,C6H13N0O5,270.9,11.35,29.921,Organic Compound
Caffeine,C14H36N5O4,468.32,3.38,492.415,Nucleotide
Adenosine triphosphate,C3H13N4O6,444.14,N/A,602.933,Nucleotide
Cholesterol,C11H29N2O4,521.88,N/A,251.43,Amide
Dopamine,C17H5N1O7,451.93,7.96,424.285,Alcohol
Glucose,C8H19N3O5,873.94,9.46,670.766,Alcohol
Caffeine,C4H3N5O2,987.64,2.99,97.306,Carbohydrate
Cholesterol,C3H6N5O9,207.71,N/A,393.541,Lipid
Caffeine,C15H11N0O4,871.55,5.39,975.744,Amide
Urea,C14H40N5O0,233.67,13.27,225.2,Hormone
Dopamine,C8H19N1O7,495.01,4.46,210.02,Amide
Ethanol,C14H11N3O3,342.49,N/A,756.029,Alcohol
Adenosine triphosphate,C15H24N5O4,963.64,N/A,412.014,Neurotransmitter
Cholesterol,C18H40N3O0,279.97,11.44,893.024,Nucleotide
Adenosine triphosphate,C3H29N1O4,878.13,N/A,865.65,Carbohydrate
Dopamine,C8H7N2O2,852.52,5.77,872.837,Amide
Caffeine,C3H30N4O8,634.96,5.97,756.073,Organic Compound
Dopamine,C16H4N4O1,986.32,1.8,358.836,Lipid
Adrenaline,C12H18N5O6,535.91,10.46,513.626,Carbohydrate
Adenosine triphosphate,C4H37N5O7,187.91,2.77,213.549,Neurotransmitter
Serotonin,C9H34N1O9,781.73,12.68,222.953,Hormone
Glucose,C12H33N3O9,93.83,3.02,774.969,Neurotransmitter
Cholesterol,C18H3N2O0,729.31,N/A,42.453,Nucleotide
Serotonin,C5H23N0O1,417.62,N/A,257.92,Hormone
Caffeine,C3H15N4O4,277.76,13.25,287.307,Alkaloid
Dopamine,C19H40N0O1,523.28,4.56,642.849,Lipid
Dopamine,C18H31N1O1,874.84,1.7,549.705,Carbohydrate
Dopamine,C4H20N3O10,290.96,5.23,416.248,Lipid
Caffeine,C1H27N4O1,666.61,13.71,441.055,Hormone
Aspirin,C1H33N5O3,204.77,7.72,333.61,Lipid
Cholesterol,C3H19N0O4,73.66,3.42,381.384,Nucleotide
Aspirin,C4H10N1O0,928.43,7.35,707.502,Organic Compound
Adenosine triphosphate,C18H21N2O0,75.02,13.87,144.182,Nucleotide
Cholesterol,C7H18N1O6,346.62,3.97,145.43,Carbohydrate
Aspirin,C8H38N1O0,622.28,N/A,585.931,Lipid
Aspirin,C6H29N1O1,344.67,9.13,522.842,Carbohydrate
Adrenaline,C12H31N5O1,757.98,13.83,335.093,Alkaloid
Cholesterol,C8H40N1O0,563.89,N/A,689.258,Neurotransmitter
Aspirin,C2H16N0O5,690.67,2.2,995.466,Alkaloid
Caffeine,C14H2N1O2,617.33,13.49,788.556,Carbohydrate
Ethanol,C6H39N3O4,854.65,12.08,562.679,Neurotransmitter
Caffeine,C18H24N0O5,369.92,N/A,553.276,Carbohydrate
Serotonin,C17H17N1O8,914.27,7.74,775.245,Nucleotide
Aspirin,C2H36N3O5,70.3,4.11,44.453,Carbohydrate
Dopamine,C18H16N5O6,570.49,10.61,985.741,Alkaloid
Glucose,C5H40N2O10,847.03,4.54,544.929,Lipid
Adenosine triphosphate,C18H5N2O6,107.45,9.88,840.208,Organic Compound
Dopamine,C7H31N0O4,675.2,N/A,104.775,Lipid
Adenosine triphosphate,C4H8N0O8,223.1,3.82,326.322,Alcohol
Caffeine,C3H30N1O8,960.06,2.29,929.358,Organic Compound
Caffeine,C4H22N3O10,69.22,5.28,793.209,Alkaloid
Aspirin,C5H34N2O2,206.93,11.91,976.897,Neurotransmitter
Urea,C12H35N1O10,299.27,N/A,958.774,Nucleotide
Ethanol,C20H12N5O3,572.65,3.76,888.535,Alkaloid
Urea,C1H9N4O0,452.77,12.83,995.742,Alcohol
Ethanol,C20H18N1O3,379.58,12.01,927.846,Alcohol
Adrenaline,C10H4N2O9,716.6,12.02,967.943,Lipid
Caffeine,C18H9N2O10,667.69,N/A,557.374,Alkaloid
Aspirin,C8H23N1O10,100.32,12.79,132.013,Organic Compound
Glucose,C12H11N2O2,879.56,6.84,373.961,Carbohydrate
Ethanol,C8H5N5O5,902.7,9.42,189.92,Carbohydrate
Serotonin,C12H14N5O3,969.45,11.59,578.767,Alcohol
Cholesterol,C4H15N1O0,968.03,N/A,443.421,Alcohol
Aspirin,C14H23N3O0,410.0,3.8,929.133,Amide
Cholesterol,C7H34N1O4,798.64,9.99,623.696,Organic Compound
Urea,C16H27N5O3,551.36,N/A,348.932,Lipid
Adenosine triphosphate,C17H4N5O8,695.78,N/A,359.505,Carbohydrate
Serotonin,C7H5N5O9,87.32,9.14,720.188,Amide
Adrenaline,C8H40N1O1,965.28,1.66,175.382,Nucleotide
Adenosine triphosphate,C14H4N4O8,572.39,7.86,982.174,Amide
Glucose,C2H4N2O5,261.74,7.91,393.984,Amide
Glucose,C12H20N0O8,703.06,N/A,692.909,Alcohol
Adrenaline,C18H12N1O3,82.51,12.78,533.104,Carbohydrate
Caffeine,C12H36N1O6,714.74,11.19,152.034,Nucleotide
Adrenaline,C16H19N3O4,407.01,8.92,164.993,Hormone
Aspirin,C4H4N4O9,75.79,2.69,79.549,Alkaloid
Dopamine,C2H18N4O4,206.88,N/A,950.951,Neurotransmitter
Caffeine,C15H9N0O3,218.38,N/A,538.548,Hormone
Serotonin,C11H3N2O9,767.99,7.28,941.49,Organic Compound
Adrenaline,C9H26N3O2,898.87,7.18,847.982,Alcohol
Cholesterol,C16H4N0O9,913.19,N/A,670.678,Lipid
Urea,C4H17N2O2,209.08,N/A,476.125,Hormone
Ethanol,C6H25N5O5,800.15,12.18,287.377,Amide
Ethanol,C19H36N4O7,791.49,3.3,493.586,Hormone
Aspirin,C16H35N0O2,896.19,6.42,748.201,Nucleotide
Dopamine,C2H1N5O5,129.98,5.93,146.011,Hormone
Ethanol,C9H1N5O9,872.99,8.97,522.162,Alcohol
Aspirin,C11H7N2O3,67.9,13.76,218.794,Alkaloid
Adenosine triphosphate,C15H5N0O8,557.49,7.57,502.7,Alcohol
Adrenaline,C7H2N5O7,107.58,7.7,233.141,Neurotransmitter
Cholesterol,C15H28N4O4,166.35,N/A,304.525,Alcohol
Aspirin,C5H30N1O6,204.68,11.12,297.713,Neurotransmitter
Glucose,C12H27N1O1,975.59,3.55,545.737,Lipid
Cholesterol,C10H3N5O5,872.06,N/A,331.982,Amide
Adrenaline,C2H40N3O10,336.68,2.18,853.951,Carbohydrate
Glucose,C12H29N5O3,64.34,3.25,455.446,Amide
Serotonin,C14H7N2O8,729.72,11.66,348.556,Alcohol
Ethanol,C3H21N2O8,489.08,N/A,226.504,Organic Compound
Aspirin,C3H4N0O4,599.36,6.93,453.728,Alcohol
Urea,C4H18N1O0,241.75,8.29,991.289,Lipid
Adrenaline,C9H23N5O8,751.51,N/A,121.398,Alcohol
Adenosine triphosphate,C3H32N2O3,131.21,11.21,221.445,Alkaloid
Cholesterol,C9H36N1O5,318.52,9.49,928.977,Organic Compound
Aspirin,C20H32N2O7,500.57,7.96,785.232,Alcohol
Aspirin,C7H11N5O8,728.94,5.82,410.965,Alcohol
Serotonin,C17H6N3O0,970.76,3.03,956.291,Hormone
Aspirin,C12H26N3O10,484.61,13.19,784.662,Carbohydrate
Caffeine,C8H5N5O0,96.16,10.61,562.056,Nucleotide
Adenosine triphosphate,C15H14N0O1,789.13,4.72,840.066,Amide
Urea,C12H25N0O6,181.01,N/A,771.626,Hormone
Glucose,C11H13N0O9,771.23,7.56,478.236,Organic Compound
Aspirin,C12H7N5O10,139.11,6.75,782.942,Nucleotide
Caffeine,C1H20N0O2,984.19,N/A,296.992,Alkaloid
Adrenaline,C14H5N0O9,695.69,N/A,572.305,Alcohol
Aspirin,C13H36N3O6,545.5,1.1,716.713,Carbohydrate
Aspirin,C13H30N0O7,514.77,12.17,425.708,Neurotransmitter
Ethanol,C17H11N0O8,229.75,3.7,956.54,Neurotransmitter
Cholesterol,C15H33N4O5,79.9,N/A,86.181,Organic Compound
Ethanol,C4H29N3O8,912.61,9.25,58.333,Neurotransmitter
Caffeine,C15H6N0O6,483.78,N/A,417.987,Neurotransmitter
Urea,C18H14N4O9,642.72,2.55,201.418,Carbohydrate
Cholesterol,C19H24N1O10,629.03,9.75,8.438,Amide
Adenosine triphosphate,C2H40N2O1,318.48,11.72,771.87,Nucleotide
Adrenaline,C10H1N5O0,794.67,13.2,264.665,Alcohol
Caffeine,C19H34N4O0,851.84,1.99,859.915,Alcohol
Ethanol,C2H29N1O10,751.28,4.22,267.266,Amide
Urea,C13H16N4O6,269.37,6.91,122.386,Alkaloid
Glucose,C14H33N2O6,335.66,4.72,514.834,Nucleotide
Ethanol,C12H28N1O1,192.19,N/A,993.079,Hormone
Serotonin,C8H30N5O9,957.44,8.76,441.522,Amide
Serotonin,C7H31N0O5,810.88,6.84,560.187,Organic Compound
Adrenaline,C17H21N0O7,803.88,10.49,755.038,Alkaloid
Caffeine,C4H33N2O0,108.54,11.1,565.872,Alkaloid
Dopamine,C4H30N5O9,887.07,2.44,704.87,Lipid
Serotonin,C8H5N3O3,860.63,8.38,747.325,Amide
Aspirin,C19H23N5O4,133.03,7.11,663.152,Neurotransmitter
Dopamine,C11H4N5O10,845.92,11.27,592.287,Organic Compound
Glucose,C12H37N5O1,728.41,7.16,635.529,Neurotransmitter
Adrenaline,C11H9N2O3,900.93,3.22,665.913,Organic Compound
Cholesterol,C15H21N4O7,472.84,7.55,114.956,Nucleotide
Caffeine,C12H30N0O7,580.85,N/A,599.794,Carbohydrate
Serotonin,C20H3N4O8,244.24,N/A,493.324,Organic Compound
Serotonin,C12H23N2O3,533.77,6.63,551.5,Organic Compound
Cholesterol,C4H33N3O6,601.01,7.75,446.29,Amide
Dopamine,C16H25N2O7,457.55,13.63,392.56,Organic Compound
Serotonin,C14H34N1O3,773.86,11.99,886.223,Neurotransmitter
Ethanol,C18H15N1O0,954.46,5.43,767.962,Amide
Aspirin,C16H8N0O0,465.91,12.08,177.541,Carbohydrate
Dopamine,C11H4N1O1,478.61,8.34,940.994,Amide
Cholesterol,C8H12N0O1,476.85,4.8,399.762,Carbohydrate
Serotonin,C6H28N3O3,923.75,N/A,26.138,Nucleotide
Caffeine,C18H9N0O5,113.6,4.09,30.369,Alcohol
Dopamine,C17H29N2O7,622.42,13.43,179.307,Neurotransmitter
Aspirin,C8H37N2O4,116.38,12.46,773.901,Alkaloid
Urea,C19H33N4O6,872.72,2.24,815.348,Alcohol
Urea,C18H4N2O4,310.82,5.59,242.093,Lipid
Ethanol,C2H39N2O2,571.47,N/A,118.891,Hormone
Glucose,C1H7N1O8,367.02,7.89,322.251,Hormone
Urea,C20H32N4O6,675.88,10.34,492.782,Hormone
Adenosine triphosphate,C5H27N1O3,671.36,10.07,670.993,Hormone
Dopamine,C2H27N4O4,300.48,N/A,45.514,Amide
Serotonin,C8H4N4O9,626.63,7.83,663.143,Hormone
Dopamine,C15H5N1O0,750.52,4.96,80.191,Carbohydrate
Cholesterol,C1H7N4O2,900.53,4.05,446.734,Neurotransmitter
Ethanol,C14H2N3O9,193.3,13.09,77.581,Nucleotide
Cholesterol,C9H11N2O3,420.95,N/A,613.891,Lipid
Cholesterol,C9H6N4O2,185.18,3.15,384.754,Alcohol
Cholesterol,C18H19N1O6,890.74,8.64,162.452,Lipid
Adrenaline,C15H40N5O0,632.94,N/A,495.831,Organic Compound
Aspirin,C11H23N2O10,978.2,6.81,53.341,Alkaloid
Urea,C18H13N3O2,613.91,10.23,14.272,Alcohol
Urea,C4H31N3O8,844.87,N/A,346.792,Hormone
Glucose,C13H9N0O9,977.84,7.75,834.651,Alkaloid
Urea,C9H34N4O1,706.55,6.35,856.764,Hormone
Serotonin,C10H38N3O8,646.7,3.22,983.196,Nucleotide
Caffeine,C13H26N4O4,282.48,6.99,477.662,Carbohydrate
Adrenaline,C12H33N5O3,58.52,N/A,286.527,Alcohol
Aspirin,C10H26N3O2,643.33,N/A,733.088,Lipid
Serotonin,C9H30N5O5,875.96,4.69,394.861,Carbohydrate
Glucose,C20H2N0O3,464.55,6.49,378.302,Hormone
Ethanol,C13H3N3O4,263.94,2.36,269.352,Nucleotide
Adenosine triphosphate,C2H7N0O5,55.1,N/A,305.977,Organic Compound
Cholesterol,C20H34N4O6,735.41,5.52,633.323,Amide
Caffeine,C5H21N4O10,941.14,N/A,238.988,Alcohol
Adenosine triphosphate,C5H18N2O10,683.56,10.23,948.909,Nucleotide
Adrenaline,C10H27N3O2,155.7,5.67,45.741,Nucleotide
Glucose,C9H29N1O2,962.29,N/A,312.468,Alcohol
Adrenaline,C15H31N5O4,653.83,9.34,886.359,Amide
Dopamine,C19H24N4O3,456.33,12.01,393.61,Lipid
Cholesterol,C18H19N2O2,270.81,4.28,908.875,Alcohol
Ethanol,C20H10N1O6,209.28,6.36,687.533,Hormone
Glucose,C19H36N3O8,611.59,N/A,814.45,Lipid
Urea,C8H16N4O7,179.77,4.96,258.529,Neurotransmitter
Dopamine,C9H22N3O6,737.33,9.4,120.371,Carbohydrate
Aspirin,C9H33N1O3,705.48,8.01,422.032,Hormone
Adrenaline,C10H14N1O1,52.77,4.56,31.286,Neurotransmitter
Dopamine,C9H14N4O10,639.15,3.26,549.178,Hormone
Adenosine triphosphate,C4H39N2O4,890.9,3.3,315.094,Lipid
Ethanol,C11H15N0O2,191.53,2.51,21.139,Nucleotide
Cholesterol,C14H15N5O7,206.88,N/A,619.027,Neurotransmitter
Serotonin,C16H22N3O5,560.96,6.4,999.106,Hormone
Adrenaline,C6H24N2O4,823.85,N/A,800.948,Alcohol
Cholesterol,C4H40N3O7,883.89,N/A,696.389,Carbohydrate
Ethanol,C1H11N4O0,897.3,12.24,612.347,Neurotransmitter
Aspirin,C2H3N2O1,373.94,3.08,654.779,Amide
Serotonin,C1H3N1O8,121.28,3.43,865.345,Alkaloid
Ethanol,C9H18N0O1,916.95,6.14,101.084,Alkaloid
Serotonin,C7H9N1O1,440.08,9.53,494.693,Alkaloid
Adenosine triphosphate,C9H11N3O2,701.52,8.77,150.079,Carbohydrate
Ethanol,C13H10N0O10,290.71,9.02,721.675,Nucleotide
Aspirin,C17H6N4O1,904.07,6.2,761.716,Nucleotide
Urea,C1H28N4O8,602.83,5.65,580.973,Amide
Urea,C11H34N5O0,248.18,2.74,241.614,Amide
Adenosine triphosphate,C19H5N2O9,857.03,5.99,761.108,Lipid
Caffeine,C9H30N4O0,553.06,1.97,960.017,Hormone
Glucose,C11H21N4O2,675.47,13.97,821.346,Organic Compound
Caffeine,C3H3N3O8,520.69,10.83,701.466,Alkaloid
Glucose,C16H12N0O2,389.22,N/A,559.869,Carbohydrate
Caffeine,C2H21N1O7,183.5,3.2,289.43,Organic Compound
Adrenaline,C1H14N1O8,137.48,N/A,389.968,Alcohol
Aspirin,C13H12N1O6,678.8,N/A,211.942,Carbohydrate
Urea,C7H39N5O7,355.97,2.07,279.084,Nucleotide
Caffeine,C2H37N1O2,806.38,6.52,970.521,Carbohydrate
Adrenaline,C5H6N2O1,629.54,5.02,904.668,Organic Compound
Adrenaline,C2H16N2O9,543.99,N/A,924.623,Hormone
Ethanol,C10H14N4O2,279.7,4.63,476.533,Lipid
Cholesterol,C20H2N1O9,546.07,9.47,463.204,Alcohol
Urea,C8H30N2O1,755.85,8.57,907.687,Organic Compound
Dopamine,C3H16N2O6,357.6,N/A,748.445,Alcohol
Adrenaline,C14H19N4O7,269.15,7.59,245.373,Alcohol
Dopamine,C13H6N1O3,679.63,N/A,868.647,Alkaloid
Cholesterol,C16H18N4O3,497.88,12.78,494.262,Organic Compound
Glucose,C14H28N1O0,551.35,6.03,248.474,Neurotransmitter
Caffeine,C6H9N2O3,879.66,7.08,696.188,Amide
Aspirin,C9H20N3O2,424.06,12.29,775.825,Nucleotide
Glucose,C18H33N1O6,972.72,8.46,203.944,Amide
Glucose,C3H27N0O6,528.13,13.94,470.484,Alcohol
Cholesterol,C20H1N3O6,400.41,N/A,385.461,Hormone
Cholesterol,C4H38N5O1,190.16,8.67,531.829,Amide
Caffeine,C5H14N0O10,931.71,N/A,165.229,Organic Compound
Glucose,C14H3N1O7,535.63,6.75,979.546,Lipid
Serotonin,C18H21N5O6,71.43,12.44,214.493,Alkaloid
Aspirin,C11H4N4O9,819.63,2.35,974.312,Hormone
Ethanol,C15H6N4O5,318.01,4.34,131.258,Amide
Adrenaline,C11H28N2O7,153.1,10.33,262.568,Alkaloid
Serotonin,C3H25N1O3,332.25,N/A,373.283,Neurotransmitter
Ethanol,C12H17N5O6,539.34,2.78,457.848,Alcohol
Adenosine triphosphate,C9H12N0O2,574.16,2.33,265.492,Lipid
Urea,C6H25N2O0,544.45,9.14,910.95,Lipid
Cholesterol,C1H32N1O10,315.87,N/A,236.951,Amide
Cholesterol,C6H2N1O7,166.58,9.25,131.809,Amide
Serotonin,C20H6N5O2,277.44,6.05,191.702,Nucleotide
Adrenaline,C9H30N3O2,456.09,6.75,768.108,Hormone
Ethanol,C15H1N2O2,804.38,3.94,807.736,Alkaloid
Urea,C14H37N0O7,887.07,10.16,780.443,Carbohydrate
Cholesterol,C11H14N1O5,424.05,N/A,754.9,Nucleotide
Aspirin,C8H29N4O7,651.92,4.13,230.787,Alkaloid
Caffeine,C20H28N1O6,598.83,3.68,225.125,Neurotransmitter
Serotonin,C16H15N2O3,908.57,N/A,403.913,Alcohol
Dopamine,C5H4N4O8,173.09,8.47,668.293,Carbohydrate
Aspirin,C1H30N2O7,762.21,6.87,295.254,Lipid
Dopamine,C5H39N2O9,488.16,7.95,960.509,Alkaloid
Adrenaline,C2H38N2O8,909.18,1.1,598.92,Carbohydrate
Ethanol,C16H32N3O6,974.74,9.64,313.686,Carbohydrate
Urea,C20H14N2O6,777.49,N/A,787.276,Neurotransmitter
Adenosine triphosphate,C11H6N0O8,577.67,3.71,294.09,Carbohydrate
Glucose,C12H21N3O8,676.61,5.53,991.352,Alcohol
Adenosine triphosphate,C18H13N2O0,323.44,7.49,458.69,Alcohol
Ethanol,C12H4N4O3,649.02,13.49,367.141,Alcohol
Glucose,C4H16N0O8,984.43,N/A,107.773,Carbohydrate
Dopamine,C11H25N3O0,786.14,1.75,370.272,Amide
Dopamine,C15H2N0O5,583.09,9.66,353.697,Lipid
Dopamine,C13H9N2O0,450.56,2.61,294.41,Nucleotide
Adenosine triphosphate,C13H11N2O2,306.48,11.73,327.325,Alcohol
Serotonin,C10H30N4O2,567.35,1.03,531.521,Amide
Glucose,C20H16N3O5,811.38,12.5,514.644,Neurotransmitter
Glucose,C15H33N1O10,938.08,12.37,468.619,Nucleotide
Glucose,C18H35N1O8,308.16,11.39,831.083,Neurotransmitter
Dopamine,C1H26N3O2,92.25,10.07,918.837,Alkaloid
Cholesterol,C20H31N1O8,472.43,13.16,417.194,Organic Compound
Urea,C14H25N5O3,439.16,2.52,699.434,Organic Compound
Caffeine,C11H13N1O9,898.13,N/A,271.789,Neurotransmitter
Adrenaline,C18H15N1O8,786.03,6.36,867.96,Amide
Caffeine,C9H40N2O6,321.7,12.12,907.639,Nucleotide
Glucose,C2H9N4O5,255.35,2.43,854.709,Nucleotide
Aspirin,C4H6N0O4,664.42,N/A,109.19,Neurotransmitter
Caffeine,C9H14N3O9,667.92,10.86,606.829,Alcohol
Adrenaline,C15H35N2O4,510.65,6.23,150.32,Alkaloid
Ethanol,C19H17N0O9,662.1,5.61,347.879,Carbohydrate
Urea,C14H9N5O4,377.28,10.88,415.387,Nucleotide
Serotonin,C20H20N0O8,800.6,9.77,357.176,Carbohydrate
Ethanol,C20H11N0O0,643.96,8.03,755.8,Nucleotide
Aspirin,C6H33N4O4,377.77,N/A,725.005,Neurotransmitter
Glucose,C17H24N1O6,391.04,N/A,916.483,Organic Compound
Dopamine,C10H10N4O3,738.29,N/A,531.639,Alkaloid
Aspirin,C14H2N2O1,810.54,N/A,369.168,Lipid
Glucose,C16H38N2O6,409.58,9.74,862.405,Hormone
Urea,C16H5N4O4,199.72,9.01,763.603,Hormone
Adenosine triphosphate,C13H36N0O4,53.07,6.32,76.18,Neurotransmitter
Serotonin,C3H14N4O8,326.07,9.87,76.218,Alcohol
Serotonin,C10H38N3O7,794.44,10.56,81.198,Alcohol
Dopamine,C6H36N2O4,619.52,6.02,130.25,Alkaloid
Adrenaline,C17H37N2O6,240.63,11.2,837.89,Nucleotide
Aspirin,C7H22N5O6,65.95,13.63,582.695,Neurotransmitter
Aspirin,C16H21N0O8,644.35,11.13,454.132,Lipid
Glucose,C16H18N1O7,487.39,N/A,540.543,Alkaloid
Urea,C9H29N1O1,667.02,9.7,268.445,Lipid
Urea,C16H29N2O3,640.67,3.43,382.286,Alcohol
Aspirin,C13H26N5O8,88.41,1.64,756.871,Organic Compound
Ethanol,C18H29N1O1,732.93,N/A,310.29,Nucleotide
Caffeine,C20H23N0O8,835.15,N/A,75.089,Lipid
Urea,C11H17N2O1,659.83,N/A,139.445,Nucleotide
Urea,C1H8N5O2,513.3,N/A,330.068,Lipid
