compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H20N0O9,766.11,9.2,902.626,Carbohydrate
Caffeine,C18H12N3O0,688.56,13.52,711.323,Organic Compound
Urea,C4H24N1O3,479.39,4.43,719.913,Amide
Adenosine triphosphate,C18H20N1O9,490.44,9.39,277.944,Carbohydrate
Cholesterol,C4H35N4O4,272.47,3.87,293.011,Alcohol
Adrenaline,C7H31N4O4,842.13,9.55,306.885,Lipid
Aspirin,C14H2N4O1,401.02,10.01,767.367,Alcohol
Glucose,C1H17N2O5,645.35,2.86,364.799,Organic Compound
Serotonin,C15H34N0O6,877.48,9.15,473.816,Amide
Adrenaline,C14H9N4O0,621.17,4.83,629.245,Alkaloid
Urea,C5H30N4O7,219.69,2.24,830.858,Hormone
Adenosine triphosphate,C19H35N3O1,477.45,2.41,373.668,Nucleotide
Adrenaline,C11H36N3O7,556.12,3.73,133.108,Neurotransmitter
Caffeine,C20H9N2O7,592.72,4.93,126.227,Carbohydrate
Cholesterol,C9H8N3O7,257.2,3.55,946.746,Organic Compound
Adrenaline,C18H34N0O5,165.78,N/A,293.361,Alkaloid
Adrenaline,C3H9N3O7,613.52,9.31,378.149,Alcohol
Adrenaline,C17H20N4O6,624.03,6.18,104.526,Alcohol
Serotonin,C2H39N5O10,379.34,6.02,746.435,Alkaloid
Ethanol,C7H3N0O10,766.26,N/A,495.537,Lipid
Ethanol,C19H18N4O5,992.79,2.78,640.71,Hormone
Dopamine,C6H13N2O9,758.57,5.68,427.601,Alkaloid
Adrenaline,C3H22N5O9,295.54,3.48,644.194,Amide
Serotonin,C8H24N2O7,561.29,4.31,657.162,Hormone
Cholesterol,C2H24N4O9,510.85,N/A,599.361,Organic Compound
Aspirin,C8H31N4O3,60.81,7.12,612.37,Organic Compound
Caffeine,C9H15N1O3,239.86,13.07,669.729,Nucleotide
Glucose,C3H15N0O2,617.87,13.11,448.335,Organic Compound
Aspirin,C11H3N5O4,713.22,9.32,538.309,Hormone
Adenosine triphosphate,C12H15N2O3,93.79,3.14,660.776,Lipid
Caffeine,C8H7N0O8,469.56,1.36,651.107,Alkaloid
Adrenaline,C1H33N3O7,615.63,N/A,911.264,Carbohydrate
Urea,C10H6N0O2,313.36,3.94,623.595,Alcohol
Adrenaline,C4H25N5O2,69.4,4.58,249.783,Organic Compound
Dopamine,C9H25N2O7,413.56,10.37,563.274,Alkaloid
Adrenaline,C7H32N5O4,842.3,9.58,977.842,Hormone
Adenosine triphosphate,C14H15N3O3,108.32,2.65,0.834,Lipid
Caffeine,C14H31N2O4,642.24,N/A,228.467,Hormone
Adrenaline,C14H1N5O4,233.61,1.16,328.748,Nucleotide
Adrenaline,C17H30N1O2,639.59,3.49,195.657,Amide
Cholesterol,C2H27N0O9,713.93,10.72,945.799,Hormone
Urea,C4H17N4O0,510.67,12.4,663.913,Nucleotide
Adenosine triphosphate,C9H18N4O7,519.58,7.9,284.205,Carbohydrate
Urea,C2H28N5O0,574.91,4.52,153.634,Alkaloid
Cholesterol,C14H20N1O9,369.36,6.4,28.677,Alkaloid
Urea,C20H36N1O9,488.49,6.06,123.014,Alkaloid
Aspirin,C5H37N1O3,507.21,N/A,31.576,Hormone
Dopamine,C7H25N1O3,344.84,9.55,908.991,Hormone
Dopamine,C8H38N1O6,997.52,N/A,705.323,Amide
Cholesterol,C12H29N1O10,143.74,N/A,86.908,Neurotransmitter
Ethanol,C1H3N5O6,701.36,13.76,722.395,Hormone
Serotonin,C10H40N5O9,604.35,10.73,748.081,Carbohydrate
Urea,C9H37N3O2,363.42,N/A,651.941,Carbohydrate
Serotonin,C2H5N4O2,887.93,12.16,54.142,Organic Compound
Cholesterol,C19H27N2O3,179.49,13.22,673.298,Organic Compound
Ethanol,C19H37N5O10,209.07,8.11,703.282,Neurotransmitter
Glucose,C7H28N4O6,130.26,5.21,174.125,Lipid
Ethanol,C17H9N4O6,863.76,13.69,264.896,Carbohydrate
Aspirin,C3H36N1O4,726.38,1.05,541.65,Lipid
Urea,C8H39N4O1,530.28,8.51,626.378,Alkaloid
Serotonin,C20H24N3O2,856.98,8.51,699.441,Alkaloid
Dopamine,C17H8N5O6,989.05,5.71,632.768,Hormone
Adenosine triphosphate,C17H40N5O8,708.24,N/A,991.768,Nucleotide
Urea,C1H16N4O6,124.67,13.31,959.392,Carbohydrate
Dopamine,C19H14N3O4,630.81,N/A,730.035,Amide
Cholesterol,C3H16N3O7,464.74,5.2,551.949,Alkaloid
Cholesterol,C19H21N2O8,463.37,8.49,532.53,Neurotransmitter
Cholesterol,C13H38N2O2,867.17,N/A,688.314,Nucleotide
Glucose,C16H30N0O7,524.87,12.29,951.652,Lipid
Adenosine triphosphate,C5H40N1O1,298.49,6.2,198.378,Alcohol
Adrenaline,C2H35N4O7,773.03,N/A,347.718,Carbohydrate
Caffeine,C4H11N0O9,912.94,9.95,704.551,Neurotransmitter
Ethanol,C16H32N1O9,530.42,13.37,33.988,Hormone
Urea,C7H8N1O2,798.68,11.58,362.175,Neurotransmitter
Aspirin,C15H27N0O9,903.55,2.91,8.994,Amide
Glucose,C5H14N3O7,60.64,8.99,592.194,Lipid
Urea,C4H24N0O1,839.78,8.99,398.53,Hormone
Urea,C15H2N3O2,246.4,3.75,27.339,Organic Compound
Glucose,C7H7N4O4,593.83,N/A,315.64,Hormone
Adenosine triphosphate,C17H1N4O3,863.16,12.18,607.547,Carbohydrate
Caffeine,C12H5N1O2,310.7,N/A,991.6,Neurotransmitter
Urea,C2H34N1O0,118.17,3.48,787.475,Amide
Cholesterol,C11H3N3O9,107.72,7.94,745.561,Hormone
Cholesterol,C10H2N2O7,837.12,3.49,129.505,Lipid
Caffeine,C11H11N1O6,952.26,1.29,610.413,Lipid
Adrenaline,C16H3N0O4,226.68,8.88,234.491,Alkaloid
Cholesterol,C13H17N0O6,784.91,5.3,944.634,Neurotransmitter
Ethanol,C5H32N1O0,599.65,8.36,757.256,Carbohydrate
Adenosine triphosphate,C5H12N4O7,530.81,4.87,201.062,Lipid
Ethanol,C8H26N5O9,951.58,4.69,501.314,Nucleotide
Dopamine,C10H38N1O1,643.09,10.72,752.807,Hormone
Dopamine,C14H3N3O8,93.48,9.79,491.694,Hormone
Adenosine triphosphate,C8H38N1O10,753.53,N/A,57.107,Alkaloid
Urea,C7H30N2O8,989.69,5.38,135.291,Nucleotide
Adenosine triphosphate,C4H32N5O9,978.9,N/A,820.342,Neurotransmitter
Glucose,C13H22N0O8,893.21,1.23,60.297,Neurotransmitter
Cholesterol,C10H33N3O3,164.28,N/A,748.228,Hormone
Ethanol,C15H17N5O0,391.43,9.03,760.358,Neurotransmitter
Adenosine triphosphate,C7H38N5O0,101.82,1.14,395.475,Neurotransmitter
Adenosine triphosphate,C5H15N2O0,349.49,7.92,597.63,Neurotransmitter
Ethanol,C5H5N4O0,697.68,N/A,493.644,Neurotransmitter
Urea,C10H4N5O10,243.16,2.19,403.656,Amide
Glucose,C10H33N1O9,490.16,7.2,699.022,Carbohydrate
Ethanol,C5H12N2O7,443.76,N/A,546.823,Neurotransmitter
Ethanol,C19H34N2O4,272.79,N/A,429.147,Lipid
Adenosine triphosphate,C20H23N0O1,415.09,13.37,719.317,Amide
Urea,C5H23N0O10,117.97,10.69,175.456,Alcohol
Adenosine triphosphate,C16H24N3O0,514.46,N/A,996.528,Alkaloid
Cholesterol,C8H19N3O7,802.52,1.61,644.249,Alkaloid
Adenosine triphosphate,C18H29N0O4,521.64,N/A,583.36,Alkaloid
Urea,C20H40N5O8,339.94,6.48,981.118,Alkaloid
Urea,C10H39N4O4,400.33,N/A,764.268,Alkaloid
Glucose,C18H25N3O3,951.8,10.77,899.372,Lipid
Ethanol,C3H35N5O8,208.6,13.1,645.576,Neurotransmitter
Ethanol,C14H17N3O9,537.15,8.07,307.847,Alkaloid
Serotonin,C11H18N1O3,904.72,N/A,749.856,Alkaloid
Adenosine triphosphate,C1H26N4O5,118.09,N/A,73.92,Lipid
Adenosine triphosphate,C2H2N1O9,621.38,N/A,601.635,Nucleotide
Serotonin,C6H11N2O0,111.34,2.94,366.912,Alcohol
Adenosine triphosphate,C1H14N5O9,385.89,5.59,438.717,Amide
Cholesterol,C14H5N0O0,705.16,4.77,336.126,Organic Compound
Caffeine,C19H35N4O5,505.53,N/A,337.335,Organic Compound
Adenosine triphosphate,C2H22N3O10,752.05,8.15,730.417,Alcohol
Caffeine,C5H16N1O1,257.74,5.86,583.544,Nucleotide
Serotonin,C6H25N2O9,957.76,N/A,773.248,Organic Compound
Urea,C17H27N3O0,596.07,2.57,950.819,Carbohydrate
Adenosine triphosphate,C10H23N0O1,466.72,8.48,61.126,Amide
Adrenaline,C7H2N2O10,117.95,2.11,909.285,Amide
Adrenaline,C15H23N1O1,239.42,5.9,23.712,Organic Compound
Caffeine,C12H35N4O3,914.85,9.14,515.463,Organic Compound
Glucose,C18H31N5O10,135.79,8.57,491.156,Hormone
Urea,C1H38N3O5,592.17,1.95,686.954,Hormone
Ethanol,C19H24N1O7,632.88,N/A,121.282,Neurotransmitter
Caffeine,C5H20N3O10,336.26,6.78,605.367,Nucleotide
Glucose,C18H4N5O2,173.18,4.82,639.942,Alkaloid
Serotonin,C7H15N2O4,419.98,N/A,305.665,Lipid
Adrenaline,C15H9N3O10,114.83,N/A,769.944,Amide
Adrenaline,C14H2N5O8,142.48,13.18,767.191,Alkaloid
Cholesterol,C19H10N0O7,686.53,9.74,378.473,Lipid
Ethanol,C3H30N0O8,583.36,N/A,316.935,Neurotransmitter
Caffeine,C11H8N3O1,949.71,13.74,986.172,Alcohol
Ethanol,C19H6N0O7,141.95,9.55,871.484,Organic Compound
Serotonin,C18H29N3O2,446.99,N/A,932.498,Lipid
Serotonin,C19H7N1O3,692.69,N/A,599.718,Amide
Ethanol,C11H19N0O0,918.75,1.57,233.024,Neurotransmitter
Ethanol,C20H38N5O8,893.13,10.74,92.452,Carbohydrate
Glucose,C5H30N0O3,952.28,5.76,219.063,Carbohydrate
Caffeine,C10H33N5O0,484.92,11.02,742.31,Alkaloid
Serotonin,C9H29N0O2,452.86,9.36,881.134,Alkaloid
Dopamine,C1H17N0O4,612.81,N/A,695.094,Organic Compound
Dopamine,C1H5N3O0,867.48,2.6,405.56,Hormone
Cholesterol,C13H34N2O3,870.91,4.7,189.191,Neurotransmitter
Cholesterol,C13H38N3O1,351.73,6.2,755.108,Amide
Dopamine,C8H12N5O7,98.0,N/A,128.054,Amide
Glucose,C1H32N5O7,394.81,10.07,160.754,Amide
Urea,C20H5N2O6,292.96,N/A,3.725,Nucleotide
Caffeine,C16H16N5O3,658.92,N/A,115.585,Nucleotide
Cholesterol,C18H32N2O4,279.78,12.13,256.473,Alcohol
Adenosine triphosphate,C19H28N2O2,92.09,13.51,153.323,Neurotransmitter
Adenosine triphosphate,C3H17N3O1,237.95,12.63,181.979,Lipid
Urea,C11H23N0O9,706.03,2.55,107.897,Alcohol
Cholesterol,C20H16N2O5,540.84,2.65,722.585,Nucleotide
Serotonin,C16H1N0O8,121.93,12.64,820.478,Amide
Cholesterol,C16H21N1O9,421.28,9.21,951.064,Amide
Serotonin,C12H35N1O0,652.99,3.32,242.124,Alkaloid
Serotonin,C19H38N2O9,84.76,N/A,305.562,Alkaloid
Urea,C5H25N4O10,819.58,6.6,88.693,Alkaloid
Ethanol,C18H8N1O1,960.22,3.81,506.039,Nucleotide
Serotonin,C5H27N2O1,862.11,5.93,153.75,Neurotransmitter
Adrenaline,C12H7N4O8,539.95,12.91,116.332,Hormone
Urea,C20H27N2O5,95.16,6.05,627.129,Organic Compound
Adenosine triphosphate,C8H31N4O1,170.39,5.85,56.56,Neurotransmitter
Caffeine,C18H17N5O10,702.42,N/A,949.438,Neurotransmitter
Urea,C17H8N1O5,218.69,12.66,949.719,Neurotransmitter
Adrenaline,C20H15N1O6,334.63,12.89,774.069,Organic Compound
Cholesterol,C15H6N2O9,349.48,5.28,123.304,Organic Compound
Aspirin,C19H10N0O6,565.49,12.97,424.223,Lipid
Caffeine,C2H34N1O1,575.94,8.25,10.877,Alkaloid
Adrenaline,C18H11N5O10,155.68,13.56,410.154,Alkaloid
Adrenaline,C18H29N2O3,511.97,N/A,992.898,Alcohol
Caffeine,C10H1N2O3,489.71,8.01,342.914,Neurotransmitter
Caffeine,C11H23N0O0,56.03,8.32,15.126,Hormone
Cholesterol,C13H10N3O0,201.52,1.11,294.255,Hormone
Adenosine triphosphate,C2H16N5O10,836.8,N/A,792.903,Alcohol
Urea,C16H13N1O2,243.44,13.43,110.147,Nucleotide
Caffeine,C18H27N3O9,329.81,12.3,679.784,Carbohydrate
Adrenaline,C20H21N3O6,674.13,2.25,664.261,Carbohydrate
Aspirin,C19H19N0O3,561.15,9.37,274.865,Alcohol
Urea,C18H28N0O5,495.71,2.96,322.635,Amide
Cholesterol,C13H19N0O8,728.29,3.84,539.217,Hormone
Glucose,C8H17N4O3,543.57,4.56,26.293,Lipid
Ethanol,C13H22N4O7,699.95,9.93,261.793,Neurotransmitter
Urea,C1H18N3O2,561.74,12.09,945.038,Amide
Caffeine,C14H14N3O4,865.78,7.68,312.911,Neurotransmitter
Urea,C7H2N5O9,871.8,8.3,208.038,Hormone
Urea,C10H18N5O7,202.51,11.72,442.281,Amide
Ethanol,C19H11N1O7,646.64,11.82,893.845,Amide
Aspirin,C16H35N0O6,340.05,N/A,32.452,Carbohydrate
Adrenaline,C19H29N2O0,127.25,1.94,890.082,Lipid
Adrenaline,C6H25N5O9,444.24,4.45,853.87,Alcohol
Caffeine,C7H8N4O4,222.34,1.33,402.471,Organic Compound
Glucose,C18H16N2O5,279.38,9.37,236.679,Lipid
Dopamine,C17H40N1O0,707.75,11.58,436.149,Amide
Serotonin,C5H14N5O10,955.82,8.93,8.014,Organic Compound
Glucose,C9H37N0O6,305.08,8.11,528.496,Carbohydrate
Adrenaline,C15H9N1O10,762.91,4.96,822.544,Amide
Serotonin,C11H31N2O3,129.33,3.4,492.302,Amide
Cholesterol,C15H2N2O9,166.48,1.52,389.284,Lipid
Cholesterol,C18H38N0O1,164.85,8.03,379.68,Hormone
Dopamine,C2H33N4O9,488.21,8.18,100.041,Nucleotide
Cholesterol,C6H33N4O8,616.95,4.82,223.1,Hormone
Serotonin,C11H7N3O0,139.1,4.54,372.187,Lipid
Caffeine,C11H10N0O2,673.72,13.58,945.166,Hormone
Dopamine,C16H40N0O5,213.13,9.21,140.136,Alcohol
Aspirin,C8H30N5O0,437.65,6.88,235.797,Nucleotide
Adenosine triphosphate,C16H27N5O9,270.54,5.47,96.48,Hormone
Glucose,C18H16N4O2,225.52,N/A,512.167,Organic Compound
Caffeine,C11H6N3O7,141.55,N/A,709.063,Amide
Adrenaline,C4H11N2O2,264.69,12.83,671.205,Hormone
Serotonin,C4H13N5O5,304.44,5.37,204.685,Alcohol
Serotonin,C15H15N4O3,126.04,4.37,197.469,Nucleotide
Urea,C15H29N4O3,886.37,N/A,720.924,Hormone
Ethanol,C13H8N4O8,187.7,N/A,945.271,Alkaloid
Serotonin,C4H24N4O7,119.87,N/A,867.767,Neurotransmitter
Aspirin,C5H24N2O10,603.27,3.36,312.705,Hormone
Urea,C14H13N0O10,718.63,N/A,163.974,Hormone
Dopamine,C5H29N0O1,618.34,8.11,949.942,Lipid
Caffeine,C3H9N0O6,846.86,5.52,647.875,Nucleotide
Serotonin,C3H24N4O6,674.84,12.87,935.008,Organic Compound
Adrenaline,C12H26N2O2,657.83,2.31,268.479,Hormone
Caffeine,C17H35N1O1,273.27,8.79,686.748,Alkaloid
Glucose,C14H11N5O1,963.1,13.32,205.85,Organic Compound
Ethanol,C10H13N2O7,498.07,1.22,217.286,Nucleotide
Caffeine,C14H15N1O8,737.29,3.96,28.039,Hormone
Adenosine triphosphate,C19H9N5O2,721.75,11.78,181.675,Neurotransmitter
Dopamine,C4H20N2O2,921.71,9.41,703.478,Nucleotide
Caffeine,C6H14N2O3,700.42,8.45,594.367,Organic Compound
Adrenaline,C14H32N1O0,838.26,1.98,207.213,Hormone
Ethanol,C13H33N4O3,201.16,7.35,464.055,Alkaloid
Dopamine,C20H27N5O7,78.41,N/A,518.307,Carbohydrate
Dopamine,C16H2N5O4,295.07,4.48,313.814,Hormone
Aspirin,C3H12N5O4,815.88,N/A,540.982,Neurotransmitter
Adenosine triphosphate,C14H7N3O10,874.24,10.72,317.561,Neurotransmitter
Dopamine,C14H24N1O1,951.71,3.4,720.478,Alkaloid
Serotonin,C13H15N2O3,503.8,N/A,466.202,Alcohol
Ethanol,C9H22N4O3,572.65,11.82,816.849,Neurotransmitter
Glucose,C16H2N3O10,209.39,3.73,508.458,Organic Compound
Caffeine,C16H27N4O10,430.71,N/A,162.067,Organic Compound
Serotonin,C1H36N4O1,917.24,6.72,896.794,Alkaloid
Serotonin,C8H3N3O0,862.85,9.35,870.549,Amide
Adrenaline,C14H2N2O8,67.07,4.78,583.806,Neurotransmitter
Urea,C19H33N2O5,691.5,3.2,336.675,Organic Compound
Dopamine,C17H18N3O3,683.67,11.84,355.232,Hormone
Cholesterol,C13H13N3O5,769.56,1.37,150.594,Organic Compound
Aspirin,C20H13N3O5,696.55,1.3,133.53,Amide
Glucose,C19H12N1O5,567.21,9.81,40.896,Lipid
Urea,C16H25N5O2,423.92,N/A,675.965,Carbohydrate
Urea,C12H31N2O9,933.56,5.69,293.689,Organic Compound
Dopamine,C6H13N4O9,586.09,N/A,831.01,Amide
Glucose,C14H10N5O8,627.78,N/A,389.719,Alcohol
Aspirin,C20H19N5O5,211.47,5.63,814.235,Neurotransmitter
Glucose,C15H30N2O5,162.53,7.41,520.358,Organic Compound
Cholesterol,C14H32N5O10,664.61,4.54,286.825,Carbohydrate
Serotonin,C16H7N5O0,159.84,8.09,716.465,Nucleotide
Cholesterol,C17H37N5O10,128.71,7.49,206.053,Carbohydrate
Glucose,C1H16N2O7,181.98,N/A,231.565,Carbohydrate
Cholesterol,C4H18N0O9,981.83,7.65,137.244,Hormone
Urea,C2H36N0O9,679.88,13.21,316.976,Neurotransmitter
Serotonin,C4H3N0O9,195.45,12.47,435.097,Neurotransmitter
Glucose,C6H34N0O7,379.88,11.34,969.962,Lipid
Adrenaline,C9H11N4O2,873.38,9.0,525.952,Nucleotide
Adenosine triphosphate,C2H16N5O10,618.33,4.16,583.188,Alkaloid
Urea,C9H11N2O10,967.28,3.63,421.305,Alcohol
Glucose,C14H12N2O1,562.97,10.67,214.805,Hormone
Caffeine,C11H24N1O7,831.27,N/A,147.716,Nucleotide
Adrenaline,C5H24N2O0,406.04,8.8,697.644,Lipid
Dopamine,C19H30N1O8,496.78,11.37,84.606,Nucleotide
Serotonin,C14H29N3O9,415.48,N/A,541.583,Organic Compound
Glucose,C4H39N0O9,543.69,7.47,853.944,Alkaloid
Cholesterol,C4H18N5O5,407.96,1.53,68.54,Alkaloid
Glucose,C6H8N0O0,990.7,2.22,239.277,Nucleotide
Aspirin,C19H24N2O0,854.6,13.31,875.1,Alcohol
Cholesterol,C3H17N5O1,908.26,3.72,645.825,Lipid
Glucose,C15H24N1O0,526.98,7.18,385.435,Nucleotide
Cholesterol,C2H4N5O3,435.68,8.84,212.503,Organic Compound
Urea,C6H4N4O8,295.01,12.05,62.681,Amide
Urea,C8H25N0O1,435.58,13.81,377.243,Neurotransmitter
Adrenaline,C12H16N1O0,636.98,7.55,282.267,Organic Compound
Serotonin,C19H9N3O9,976.48,10.26,434.089,Carbohydrate
Adenosine triphosphate,C18H21N5O4,281.76,3.77,499.692,Nucleotide
Glucose,C6H18N2O8,224.41,N/A,610.979,Hormone
Urea,C20H26N0O10,191.66,9.26,255.668,Alcohol
Dopamine,C1H26N1O2,345.28,N/A,25.262,Alkaloid
Serotonin,C7H28N3O7,995.39,5.04,62.288,Nucleotide
Adrenaline,C4H39N4O1,861.4,2.43,822.47,Alcohol
Caffeine,C19H7N3O0,732.65,N/A,246.492,Hormone
Aspirin,C8H25N2O6,940.67,11.45,903.092,Nucleotide
Serotonin,C15H15N1O0,496.23,7.06,721.259,Alcohol
Cholesterol,C5H32N3O10,405.74,4.22,565.994,Organic Compound
Dopamine,C1H26N4O2,177.05,N/A,948.893,Hormone
Adenosine triphosphate,C5H29N0O10,50.11,4.05,212.271,Amide
Cholesterol,C20H35N1O8,388.53,N/A,87.463,Amide
Serotonin,C4H17N5O3,493.82,4.41,971.954,Lipid
Ethanol,C3H40N4O0,664.7,13.55,785.683,Hormone
Urea,C17H37N5O4,886.38,5.69,163.075,Neurotransmitter
Ethanol,C16H3N0O5,738.4,7.63,265.872,Neurotransmitter
Cholesterol,C10H39N5O0,828.19,10.27,317.152,Lipid
Serotonin,C12H22N4O1,120.17,3.88,380.283,Lipid
Dopamine,C14H13N0O10,441.22,9.12,411.746,Lipid
Ethanol,C8H16N4O8,939.97,7.56,93.999,Alcohol
Aspirin,C6H34N3O7,972.91,6.81,306.832,Lipid
Cholesterol,C5H15N2O8,268.41,12.81,100.495,Carbohydrate
Dopamine,C2H7N0O10,743.41,10.36,942.095,Organic Compound
Caffeine,C3H10N2O1,855.12,11.59,154.664,Amide
Serotonin,C16H28N5O3,332.42,5.88,510.415,Alkaloid
Glucose,C13H24N0O2,57.41,6.88,165.709,Alcohol
Serotonin,C3H17N3O6,948.99,12.17,413.646,Alcohol
Urea,C8H16N5O10,427.86,5.06,261.02,Hormone
Glucose,C20H14N0O3,387.48,13.52,441.467,Alkaloid
Caffeine,C3H9N1O8,447.48,5.78,432.71,Organic Compound
Ethanol,C11H25N0O9,848.58,3.37,225.502,Alkaloid
Dopamine,C19H13N4O7,413.32,6.79,691.013,Neurotransmitter
Serotonin,C2H2N5O10,880.67,4.16,153.796,Hormone
Cholesterol,C20H36N4O4,953.75,3.61,990.861,Carbohydrate
Aspirin,C20H30N5O5,398.51,N/A,635.253,Neurotransmitter
Ethanol,C9H9N0O6,276.89,2.51,892.074,Organic Compound
Cholesterol,C11H25N1O5,348.19,N/A,149.284,Lipid
Aspirin,C19H32N0O7,974.69,12.14,460.928,Neurotransmitter
Serotonin,C13H7N1O3,225.6,N/A,934.27,Lipid
Glucose,C17H25N1O3,530.46,1.7,320.768,Neurotransmitter
Glucose,C5H21N1O8,418.88,1.69,831.257,Alkaloid
Aspirin,C19H7N3O1,907.42,N/A,898.928,Alcohol
Urea,C2H33N3O4,556.48,1.29,750.52,Hormone
Aspirin,C14H29N4O3,920.97,10.31,152.043,Neurotransmitter
Dopamine,C16H31N2O1,191.75,8.23,521.73,Amide
Adenosine triphosphate,C20H22N0O3,857.03,11.06,142.103,Lipid
Cholesterol,C17H25N2O6,957.27,7.71,144.854,Amide
Adenosine triphosphate,C11H29N2O9,515.35,4.4,915.293,Neurotransmitter
Ethanol,C5H30N4O8,476.18,3.57,512.527,Lipid
Adenosine triphosphate,C10H8N1O6,850.6,7.77,132.561,Hormone
Caffeine,C11H39N4O3,966.56,11.0,158.156,Alcohol
Adenosine triphosphate,C14H32N0O10,340.68,2.54,785.804,Neurotransmitter
Dopamine,C11H7N5O5,791.71,12.18,19.561,Carbohydrate
Adrenaline,C12H3N3O6,457.13,12.34,547.808,Carbohydrate
Glucose,C13H37N4O1,508.26,N/A,941.933,Carbohydrate
Adenosine triphosphate,C1H21N2O0,106.6,N/A,390.804,Alcohol
Dopamine,C16H23N1O2,394.22,2.71,34.23,Alcohol
Serotonin,C13H13N4O3,859.59,N/A,84.222,Neurotransmitter
Adrenaline,C19H25N0O0,180.56,N/A,541.047,Alkaloid
Cholesterol,C13H30N4O5,418.95,1.78,694.191,Lipid
Caffeine,C6H6N2O8,428.54,12.29,104.551,Lipid
Aspirin,C7H23N5O4,446.55,N/A,317.915,Carbohydrate
Ethanol,C4H10N5O2,364.04,N/A,75.635,Carbohydrate
Dopamine,C9H30N5O7,873.03,5.24,889.012,Lipid
Ethanol,C7H40N2O8,995.91,13.69,1.674,Amide
Adenosine triphosphate,C9H23N4O8,435.79,N/A,125.878,Lipid
Caffeine,C15H13N4O8,391.59,8.12,736.107,Nucleotide
Cholesterol,C9H19N3O9,510.44,N/A,554.049,Organic Compound
Glucose,C1H40N4O7,215.72,4.91,545.004,Neurotransmitter
Dopamine,C7H13N5O4,673.57,7.07,300.6,Nucleotide
Serotonin,C3H9N4O10,357.15,12.46,304.744,Carbohydrate
Caffeine,C8H9N5O0,950.94,12.04,404.889,Alcohol
Dopamine,C8H6N4O5,62.83,7.36,824.823,Nucleotide
Urea,C13H3N2O1,220.6,4.43,64.937,Lipid
Adrenaline,C11H36N5O9,500.99,9.17,411.485,Hormone
Cholesterol,C13H35N2O1,983.44,5.64,929.2,Nucleotide
Adenosine triphosphate,C15H3N1O7,401.91,10.11,637.543,Amide
Cholesterol,C6H29N0O0,139.35,N/A,921.072,Nucleotide
Serotonin,C19H1N2O4,755.5,N/A,845.584,Neurotransmitter
Ethanol,C17H17N1O10,459.94,7.06,281.301,Alcohol
Adenosine triphosphate,C3H32N3O3,281.28,6.86,366.02,Carbohydrate
Cholesterol,C18H26N5O3,334.5,1.29,117.985,Carbohydrate
Glucose,C10H19N4O10,542.27,6.07,659.631,Nucleotide
Serotonin,C11H11N4O2,794.58,8.62,646.868,Carbohydrate
Serotonin,C13H6N3O6,316.49,11.98,531.298,Amide
Ethanol,C17H26N4O3,654.68,7.32,597.181,Organic Compound
Glucose,C6H9N0O2,415.35,10.74,843.443,Organic Compound
Adenosine triphosphate,C12H22N2O7,93.67,1.96,103.476,Carbohydrate
Serotonin,C20H28N3O0,882.24,5.71,462.977,Alcohol
Ethanol,C8H39N4O9,169.69,8.45,751.022,Hormone
Aspirin,C17H25N1O10,245.89,N/A,844.389,Alkaloid
Caffeine,C17H33N1O2,771.44,12.3,768.269,Lipid
Serotonin,C20H18N4O7,653.06,12.73,2.037,Amide
Glucose,C8H13N4O5,534.01,9.82,705.418,Hormone
Cholesterol,C15H34N2O5,566.55,5.43,46.274,Carbohydrate
Caffeine,C5H25N0O2,901.99,2.62,298.57,Carbohydrate
Urea,C10H7N1O8,840.21,10.07,772.182,Alkaloid
Caffeine,C19H16N1O5,816.85,3.54,588.07,Alcohol
Glucose,C16H9N5O4,790.61,4.46,165.715,Alcohol
Cholesterol,C16H7N1O2,55.72,7.69,732.1,Organic Compound
Urea,C18H29N2O3,963.7,5.35,164.822,Hormone
Adrenaline,C17H31N0O7,522.58,9.46,399.914,Lipid
Ethanol,C11H30N5O5,292.19,1.32,606.834,Nucleotide
Glucose,C5H36N3O5,279.77,4.25,280.134,Neurotransmitter
Urea,C10H8N3O4,185.5,N/A,301.646,Alkaloid
Caffeine,C7H31N1O5,454.48,2.33,543.27,Organic Compound
Urea,C1H28N3O2,378.05,N/A,308.931,Alkaloid
Dopamine,C10H20N4O3,378.51,4.1,845.321,Neurotransmitter
Glucose,C8H1N2O2,663.18,8.89,673.124,Alcohol
Glucose,C9H6N1O3,969.4,11.87,174.776,Alcohol
Adrenaline,C10H25N5O7,363.39,N/A,718.135,Neurotransmitter
Serotonin,C6H29N1O5,933.02,13.81,632.761,Nucleotide
Dopamine,C16H30N1O4,624.09,5.07,615.635,Alkaloid
Adenosine triphosphate,C7H10N3O4,293.86,10.46,547.177,Lipid
Ethanol,C18H21N1O10,335.41,10.38,111.208,Neurotransmitter
Ethanol,C3H19N2O2,350.35,9.74,956.898,Neurotransmitter
Glucose,C20H27N5O0,212.28,4.23,221.731,Organic Compound
Caffeine,C20H29N1O1,289.66,7.02,301.947,Neurotransmitter
Aspirin,C1H2N1O10,824.65,2.67,494.294,Amide
Dopamine,C12H8N5O0,518.46,13.61,64.692,Organic Compound
Caffeine,C8H9N3O1,870.36,N/A,941.628,Alkaloid
Aspirin,C11H33N4O2,107.3,N/A,656.996,Alcohol
