compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H36N0O7,729.1,1.78,13.62,Amide
Aspirin,C7H11N0O3,95.32,3.27,395.7,Organic Compound
Adrenaline,C3H20N5O2,164.4,5.75,806.553,Nucleotide
Ethanol,C17H38N3O6,70.56,9.14,658.102,Nucleotide
Ethanol,C6H36N4O0,835.81,13.34,401.315,Carbohydrate
Urea,C5H10N3O7,468.31,N/A,655.547,Lipid
Aspirin,C18H30N1O3,930.54,1.17,364.499,Lipid
Dopamine,C5H31N5O3,278.52,6.79,244.905,Alcohol
Adenosine triphosphate,C17H3N4O6,129.5,10.69,923.671,Amide
Urea,C16H16N0O10,163.04,N/A,45.599,Neurotransmitter
Dopamine,C2H28N2O5,401.33,11.66,373.524,Organic Compound
Ethanol,C7H5N4O3,805.99,2.68,38.983,Lipid
Adrenaline,C17H33N1O8,160.08,12.31,622.448,Nucleotide
Dopamine,C1H39N3O10,950.43,4.54,835.548,Amide
Ethanol,C18H27N2O2,954.98,3.47,494.355,Hormone
Aspirin,C3H17N0O5,544.85,4.1,812.414,Neurotransmitter
Urea,C20H14N5O5,176.27,N/A,166.447,Lipid
Caffeine,C9H8N2O3,825.97,N/A,25.744,Carbohydrate
Serotonin,C7H26N5O8,945.8,2.65,432.409,Organic Compound
Caffeine,C8H40N5O2,863.56,4.69,586.64,Lipid
Ethanol,C4H7N5O2,496.1,7.15,337.148,Alkaloid
Dopamine,C11H31N1O0,96.7,6.98,258.006,Carbohydrate
Urea,C6H11N1O9,728.54,7.31,731.317,Nucleotide
Aspirin,C11H28N2O2,622.33,5.38,179.698,Amide
Caffeine,C6H37N5O8,66.03,2.71,364.808,Amide
Adenosine triphosphate,C15H14N1O1,432.54,N/A,337.484,Amide
Caffeine,C8H14N2O3,846.0,2.39,764.29,Amide
Caffeine,C12H24N4O5,714.54,11.73,816.514,Organic Compound
Glucose,C10H20N3O4,977.12,13.59,838.737,Organic Compound
Cholesterol,C16H20N2O0,313.23,N/A,561.917,Carbohydrate
Caffeine,C4H20N2O8,619.56,10.71,155.761,Carbohydrate
Aspirin,C11H31N0O7,972.34,10.53,981.882,Alcohol
Glucose,C6H26N3O7,125.28,N/A,718.247,Alcohol
Glucose,C7H33N0O7,482.58,13.82,953.88,Amide
Serotonin,C17H40N2O1,724.0,2.66,64.653,Hormone
Dopamine,C19H32N2O9,710.4,12.86,895.488,Amide
Adrenaline,C14H13N4O2,378.99,10.51,727.456,Neurotransmitter
Aspirin,C6H33N3O9,698.55,1.21,884.566,Amide
Urea,C19H7N1O0,560.56,N/A,650.627,Neurotransmitter
Dopamine,C20H26N0O1,446.97,4.37,709.79,Amide
Ethanol,C7H13N4O1,687.72,12.59,141.243,Alcohol
Cholesterol,C7H5N1O8,566.83,N/A,883.041,Amide
Glucose,C11H23N0O7,391.2,1.2,993.184,Alkaloid
Serotonin,C12H7N0O10,667.1,N/A,907.018,Nucleotide
Ethanol,C9H2N0O0,960.13,N/A,838.974,Neurotransmitter
Cholesterol,C5H9N2O2,899.4,6.88,29.337,Neurotransmitter
Glucose,C16H2N1O8,844.95,6.2,464.07,Neurotransmitter
Ethanol,C5H27N1O9,674.66,13.03,66.956,Hormone
Glucose,C2H26N0O1,455.38,3.75,740.363,Organic Compound
Caffeine,C11H38N0O7,126.5,6.29,940.152,Neurotransmitter
Aspirin,C20H23N3O7,702.36,9.25,278.144,Organic Compound
Dopamine,C8H16N4O2,765.24,10.53,668.692,Carbohydrate
Dopamine,C7H40N1O5,200.58,N/A,631.029,Hormone
Urea,C1H1N2O6,901.01,9.59,123.534,Amide
Adenosine triphosphate,C5H29N1O8,826.8,4.37,834.051,Nucleotide
Ethanol,C8H18N5O1,625.3,10.72,319.408,Alcohol
Dopamine,C1H27N2O1,248.08,7.99,217.479,Nucleotide
Ethanol,C5H16N3O2,171.46,N/A,705.353,Nucleotide
Urea,C16H27N0O9,718.6,N/A,226.131,Neurotransmitter
Ethanol,C19H22N4O4,306.23,N/A,987.108,Nucleotide
Ethanol,C16H8N3O6,434.4,1.56,550.58,Hormone
Caffeine,C19H25N1O1,992.67,10.44,928.341,Nucleotide
Ethanol,C12H23N2O8,386.15,11.8,825.637,Organic Compound
Serotonin,C7H18N2O3,834.02,4.24,947.141,Alkaloid
Serotonin,C20H33N4O0,909.59,N/A,222.805,Neurotransmitter
Aspirin,C12H1N5O1,337.11,N/A,990.752,Hormone
Glucose,C11H31N5O9,470.8,11.2,247.438,Lipid
Caffeine,C5H16N4O4,173.26,2.53,280.571,Organic Compound
Aspirin,C17H35N1O6,997.36,7.99,87.863,Neurotransmitter
Adenosine triphosphate,C1H19N0O10,101.98,9.49,649.456,Lipid
Aspirin,C4H11N2O4,817.1,12.73,760.542,Carbohydrate
Ethanol,C3H4N5O2,722.63,3.45,536.827,Lipid
Aspirin,C11H10N2O3,458.55,10.84,850.741,Alcohol
Serotonin,C3H40N4O2,427.17,1.16,72.327,Alcohol
Adrenaline,C9H8N0O7,366.4,5.63,569.948,Carbohydrate
Ethanol,C14H15N1O10,122.54,12.91,809.042,Alcohol
Aspirin,C4H9N2O7,995.27,1.91,906.423,Hormone
Caffeine,C11H25N2O9,909.48,1.6,658.705,Alkaloid
Glucose,C20H37N1O7,130.42,11.82,544.598,Alcohol
Adrenaline,C18H7N0O2,620.48,13.26,453.267,Alkaloid
Adenosine triphosphate,C10H38N5O9,530.34,N/A,560.286,Alkaloid
Adenosine triphosphate,C14H26N0O0,604.58,9.96,136.897,Hormone
Serotonin,C12H28N5O10,220.65,N/A,113.447,Lipid
Caffeine,C9H5N5O6,231.41,N/A,14.145,Alcohol
Glucose,C8H1N1O4,843.04,8.56,517.477,Hormone
Aspirin,C9H10N4O6,543.3,3.6,643.268,Alcohol
Serotonin,C18H30N5O7,430.04,4.22,176.261,Neurotransmitter
Caffeine,C16H25N2O2,504.5,1.46,344.377,Hormone
Adenosine triphosphate,C10H30N3O4,117.49,2.42,155.751,Amide
Cholesterol,C18H34N0O2,108.26,3.46,729.295,Carbohydrate
Cholesterol,C12H7N4O6,990.77,2.35,923.441,Carbohydrate
Urea,C19H8N2O4,279.6,11.44,214.264,Organic Compound
Cholesterol,C6H10N2O0,658.44,N/A,803.154,Alcohol
Dopamine,C8H7N2O1,819.03,N/A,211.738,Amide
Aspirin,C11H12N3O7,763.76,6.27,571.608,Hormone
Cholesterol,C7H12N4O8,101.9,11.89,218.985,Amide
Adrenaline,C2H2N0O7,988.83,4.71,692.581,Nucleotide
Caffeine,C18H19N0O1,963.77,13.37,987.132,Carbohydrate
Serotonin,C1H10N0O7,606.65,N/A,344.489,Carbohydrate
Urea,C4H27N4O2,76.0,3.36,461.316,Alkaloid
Adrenaline,C3H26N2O5,435.89,4.67,576.86,Alkaloid
Serotonin,C1H13N2O5,511.87,3.3,483.719,Nucleotide
Dopamine,C19H3N5O6,903.96,12.6,550.506,Lipid
Dopamine,C18H11N2O3,395.78,N/A,262.935,Alcohol
Adenosine triphosphate,C18H37N2O2,299.21,N/A,886.742,Nucleotide
Dopamine,C20H1N3O9,833.75,11.22,624.882,Alkaloid
Dopamine,C11H32N4O2,386.83,5.96,989.917,Hormone
Aspirin,C10H27N2O1,618.09,8.85,710.796,Alkaloid
Adrenaline,C7H33N0O7,437.58,1.95,133.731,Lipid
Adenosine triphosphate,C4H22N1O10,504.43,4.72,903.768,Nucleotide
Serotonin,C8H25N2O0,793.11,N/A,558.299,Alkaloid
Dopamine,C17H24N0O9,616.73,1.76,338.706,Alkaloid
Ethanol,C17H39N0O10,688.25,N/A,188.124,Alcohol
Adenosine triphosphate,C10H24N0O4,244.66,9.66,642.269,Nucleotide
Dopamine,C15H39N3O1,367.09,2.39,885.61,Alkaloid
Adenosine triphosphate,C9H9N4O5,956.96,2.97,547.594,Nucleotide
Dopamine,C4H12N4O2,595.71,11.81,10.2,Neurotransmitter
Ethanol,C12H38N5O9,369.13,13.95,266.526,Alkaloid
Caffeine,C6H30N5O3,219.87,10.02,178.037,Nucleotide
Ethanol,C6H15N4O10,712.13,13.56,925.966,Alcohol
Caffeine,C13H9N3O7,866.87,4.31,591.816,Hormone
Caffeine,C7H18N1O5,630.44,6.33,371.015,Organic Compound
Cholesterol,C2H13N4O8,279.88,8.77,417.968,Alcohol
Dopamine,C4H1N1O3,474.43,7.68,632.267,Nucleotide
Cholesterol,C12H21N0O8,479.95,1.43,756.733,Lipid
Caffeine,C9H26N5O4,450.75,5.77,786.778,Lipid
Aspirin,C3H21N1O1,159.57,5.11,281.613,Nucleotide
Urea,C10H6N3O2,336.72,11.6,119.865,Amide
Glucose,C4H3N3O8,573.84,6.45,834.549,Carbohydrate
Ethanol,C9H34N1O1,164.51,7.3,27.954,Alkaloid
Serotonin,C1H24N4O1,332.47,13.51,414.05,Lipid
Glucose,C14H29N4O4,836.07,13.32,126.587,Amide
Glucose,C7H10N3O5,996.22,4.25,306.813,Alcohol
Urea,C13H2N5O1,721.84,N/A,729.886,Organic Compound
Adenosine triphosphate,C16H2N3O3,906.39,4.29,941.957,Nucleotide
Ethanol,C13H9N4O4,680.23,13.44,994.378,Organic Compound
Serotonin,C13H15N0O7,729.84,6.29,48.774,Organic Compound
Dopamine,C17H23N1O7,312.38,12.72,730.283,Alcohol
Dopamine,C11H11N2O1,908.03,11.76,99.286,Alkaloid
Dopamine,C12H40N4O2,811.9,3.77,751.075,Alcohol
Caffeine,C5H32N5O5,973.51,6.55,261.297,Amide
Glucose,C7H40N4O7,347.16,6.6,831.029,Lipid
Caffeine,C2H13N5O9,217.34,6.64,8.213,Carbohydrate
Caffeine,C16H6N5O7,940.6,N/A,209.173,Nucleotide
Serotonin,C4H15N1O4,209.92,7.76,86.147,Alkaloid
Serotonin,C7H26N4O9,691.13,11.34,49.839,Lipid
Adenosine triphosphate,C14H38N2O6,526.5,11.1,74.618,Alkaloid
Aspirin,C7H19N2O1,542.0,12.9,567.744,Neurotransmitter
Ethanol,C14H6N0O5,506.78,N/A,174.961,Alkaloid
Aspirin,C7H4N1O8,660.64,1.16,402.698,Alcohol
Adenosine triphosphate,C19H25N5O9,655.42,2.29,986.887,Hormone
Ethanol,C11H27N2O0,228.74,N/A,356.487,Amide
Caffeine,C11H24N1O10,854.71,13.43,978.85,Alkaloid
Adenosine triphosphate,C15H37N3O10,880.99,3.48,914.611,Hormone
Urea,C16H17N5O3,689.03,7.4,472.95,Alkaloid
Glucose,C4H17N5O8,672.75,2.04,690.892,Carbohydrate
Caffeine,C1H37N2O4,359.91,3.35,256.697,Alkaloid
Adrenaline,C16H9N1O6,637.14,2.57,651.406,Nucleotide
Cholesterol,C9H40N3O8,611.77,N/A,799.591,Alcohol
Cholesterol,C20H20N4O5,822.24,10.6,695.01,Carbohydrate
Glucose,C18H35N2O4,797.19,2.2,554.671,Alkaloid
Caffeine,C17H27N3O8,408.61,N/A,774.738,Organic Compound
Ethanol,C7H19N1O5,83.23,5.07,462.618,Alcohol
Adrenaline,C11H4N1O6,588.62,N/A,987.795,Nucleotide
Adrenaline,C6H36N3O10,276.07,11.56,53.043,Amide
Cholesterol,C2H18N3O0,356.58,11.3,887.232,Alkaloid
Aspirin,C17H40N2O5,485.03,13.96,891.482,Amide
Caffeine,C10H33N0O6,147.43,1.78,418.184,Nucleotide
Aspirin,C11H38N4O9,693.57,1.46,396.361,Carbohydrate
Cholesterol,C12H25N2O5,628.59,7.45,238.541,Lipid
Adenosine triphosphate,C15H29N1O8,93.14,N/A,612.786,Alcohol
Ethanol,C17H32N4O2,200.11,10.52,990.686,Lipid
Glucose,C4H37N1O0,178.32,12.23,850.436,Organic Compound
Aspirin,C12H31N5O1,986.73,N/A,351.525,Hormone
Glucose,C14H18N1O3,795.98,7.88,912.193,Lipid
Ethanol,C9H9N4O6,82.71,8.69,925.568,Hormone
Serotonin,C3H30N1O3,222.97,8.12,990.793,Lipid
Adrenaline,C3H17N5O4,125.78,11.76,372.121,Neurotransmitter
Caffeine,C4H40N5O7,428.64,6.27,448.128,Neurotransmitter
Glucose,C5H34N3O8,87.83,6.79,598.726,Organic Compound
Cholesterol,C15H10N4O10,295.16,11.13,79.924,Organic Compound
Dopamine,C16H26N2O10,555.35,1.78,437.31,Alcohol
Caffeine,C18H5N3O6,966.87,N/A,322.082,Hormone
Urea,C8H1N2O1,559.96,3.79,135.549,Carbohydrate
Glucose,C9H40N2O1,674.61,N/A,699.415,Alkaloid
Ethanol,C10H1N2O0,319.04,7.29,845.071,Carbohydrate
Ethanol,C15H8N5O0,257.92,10.17,641.379,Alcohol
Aspirin,C11H13N2O6,164.3,5.39,136.668,Hormone
Dopamine,C15H7N2O0,888.31,5.48,134.365,Amide
Urea,C11H16N3O9,491.45,2.2,575.054,Alcohol
Serotonin,C10H18N1O9,137.07,7.81,412.718,Nucleotide
Urea,C12H31N4O7,366.28,2.93,482.506,Organic Compound
Cholesterol,C3H4N3O2,264.47,12.01,602.482,Amide
Serotonin,C20H18N1O1,92.79,9.75,416.17,Organic Compound
Urea,C17H4N0O8,280.02,3.16,181.073,Alkaloid
Caffeine,C15H38N1O1,281.59,10.12,390.733,Hormone
Ethanol,C11H31N1O9,494.57,3.4,180.884,Nucleotide
Caffeine,C1H31N2O2,551.66,N/A,776.884,Nucleotide
Adrenaline,C17H28N3O1,985.23,10.21,358.61,Nucleotide
Glucose,C9H9N3O2,89.77,11.6,111.95,Neurotransmitter
Ethanol,C14H3N5O3,691.49,9.01,70.717,Hormone
Adenosine triphosphate,C4H25N1O0,150.86,7.49,990.58,Nucleotide
Cholesterol,C10H31N5O8,895.9,6.04,494.114,Lipid
Ethanol,C3H34N2O10,730.45,1.31,990.682,Alcohol
Urea,C13H2N4O1,462.54,N/A,652.792,Alcohol
Adrenaline,C4H8N4O3,282.11,11.86,765.55,Alcohol
Glucose,C16H29N2O6,234.38,N/A,84.782,Nucleotide
Urea,C5H36N1O8,150.59,N/A,159.356,Alkaloid
Caffeine,C10H23N3O7,347.22,N/A,557.42,Nucleotide
Dopamine,C7H31N5O10,310.99,12.65,520.24,Organic Compound
Caffeine,C9H37N0O6,593.02,4.58,756.485,Alcohol
Urea,C6H13N4O1,921.88,10.33,850.748,Neurotransmitter
Caffeine,C7H24N3O4,640.0,13.4,607.232,Nucleotide
Aspirin,C4H30N5O3,859.61,9.71,911.709,Nucleotide
Adenosine triphosphate,C8H27N5O7,761.76,11.3,624.75,Organic Compound
Caffeine,C16H28N4O8,868.2,5.98,837.053,Neurotransmitter
Dopamine,C8H31N1O1,583.05,N/A,857.657,Alcohol
Adrenaline,C8H7N3O7,898.6,5.94,881.237,Neurotransmitter
Adrenaline,C15H22N2O1,493.86,2.03,609.386,Carbohydrate
Adrenaline,C17H9N5O10,777.19,3.45,610.436,Amide
Adrenaline,C17H38N3O0,287.55,4.47,3.936,Neurotransmitter
Aspirin,C10H16N0O5,490.43,13.28,517.955,Alkaloid
Caffeine,C12H11N5O2,657.13,6.62,236.189,Alcohol
Urea,C7H7N2O8,283.91,13.36,683.53,Alcohol
Glucose,C16H30N3O5,760.76,N/A,143.201,Nucleotide
Dopamine,C5H14N2O10,154.54,10.55,867.389,Hormone
Adrenaline,C17H13N5O3,371.16,6.94,888.992,Alcohol
Ethanol,C14H39N2O7,282.83,11.04,476.573,Organic Compound
Aspirin,C19H33N3O2,557.29,N/A,336.564,Lipid
Serotonin,C5H7N3O3,371.21,12.16,862.781,Nucleotide
Adenosine triphosphate,C9H11N1O10,948.32,8.8,53.319,Alcohol
Adrenaline,C12H30N5O7,582.04,N/A,188.89,Organic Compound
Adenosine triphosphate,C20H29N0O7,200.46,6.41,298.563,Nucleotide
Glucose,C6H40N3O5,448.15,13.16,324.505,Carbohydrate
Caffeine,C4H13N4O9,360.13,5.56,222.399,Neurotransmitter
Ethanol,C18H16N4O6,485.63,N/A,815.397,Alkaloid
Dopamine,C11H20N1O2,865.17,6.25,46.26,Alkaloid
Glucose,C13H6N4O8,186.35,N/A,22.393,Carbohydrate
Glucose,C9H21N0O0,526.72,5.27,901.311,Alcohol
Aspirin,C2H8N1O2,171.41,1.29,41.878,Amide
Aspirin,C19H26N5O9,937.38,1.65,984.648,Hormone
Glucose,C3H21N4O10,641.74,N/A,63.609,Hormone
Caffeine,C3H18N2O0,684.71,13.27,58.737,Nucleotide
Urea,C9H36N5O6,71.45,13.77,591.616,Amide
Adenosine triphosphate,C8H13N0O7,976.52,10.2,97.828,Organic Compound
Adrenaline,C11H29N4O3,646.33,6.52,52.224,Amide
Urea,C10H18N0O10,492.36,11.14,951.545,Neurotransmitter
Serotonin,C11H6N5O0,184.66,7.93,406.406,Hormone
Dopamine,C11H21N1O8,228.03,12.56,669.336,Alcohol
Serotonin,C5H14N0O9,561.38,8.47,826.466,Alkaloid
Adenosine triphosphate,C15H26N3O5,63.86,10.87,500.394,Nucleotide
Dopamine,C1H35N4O8,110.62,2.59,610.73,Nucleotide
Adrenaline,C14H11N4O8,188.37,12.85,753.347,Alcohol
Adenosine triphosphate,C4H15N4O5,754.3,7.28,357.811,Alcohol
Ethanol,C20H37N2O9,85.88,13.33,359.84,Neurotransmitter
Ethanol,C7H20N0O5,246.31,6.04,418.165,Amide
Adrenaline,C3H27N2O2,430.72,13.2,985.606,Nucleotide
Glucose,C11H10N3O3,950.74,N/A,43.708,Lipid
Cholesterol,C5H6N2O8,227.49,9.65,583.786,Amide
Aspirin,C11H14N2O3,964.68,3.54,563.384,Alkaloid
Dopamine,C18H24N4O10,250.07,9.41,714.897,Organic Compound
Cholesterol,C10H33N0O6,491.39,13.44,306.402,Alcohol
Urea,C2H30N1O1,971.32,4.63,207.606,Neurotransmitter
Adrenaline,C19H21N3O6,975.1,2.94,320.619,Lipid
Adenosine triphosphate,C16H35N1O10,786.21,N/A,231.039,Lipid
Caffeine,C2H14N5O7,449.76,9.16,122.848,Nucleotide
Aspirin,C13H27N1O6,81.56,6.76,768.703,Lipid
Glucose,C12H40N3O7,818.21,4.16,407.015,Hormone
Urea,C5H29N4O4,278.78,6.78,436.725,Nucleotide
Dopamine,C6H25N0O1,165.13,9.14,798.275,Alcohol
Ethanol,C6H23N5O0,475.8,N/A,780.834,Carbohydrate
Cholesterol,C7H13N3O2,469.42,13.95,909.582,Amide
Adrenaline,C3H33N2O3,411.16,N/A,242.168,Lipid
Aspirin,C12H37N3O1,114.31,9.8,247.671,Alkaloid
Dopamine,C12H5N1O2,803.14,9.07,782.21,Neurotransmitter
Dopamine,C6H4N5O7,65.59,7.13,820.624,Amide
Adrenaline,C12H21N2O1,374.68,9.09,229.009,Hormone
Ethanol,C3H40N2O7,583.49,2.56,8.485,Organic Compound
Caffeine,C6H3N0O9,227.94,6.36,135.589,Nucleotide
Adrenaline,C12H19N4O9,600.97,N/A,661.426,Nucleotide
Ethanol,C12H7N4O7,494.11,3.26,332.13,Nucleotide
Caffeine,C18H36N1O3,373.81,N/A,865.779,Neurotransmitter
Ethanol,C7H4N0O10,578.67,12.99,598.462,Carbohydrate
Dopamine,C4H27N1O6,993.02,6.64,911.836,Carbohydrate
Glucose,C15H7N2O9,697.31,3.35,361.546,Organic Compound
Ethanol,C18H8N4O9,627.17,5.07,225.904,Amide
Aspirin,C14H33N3O8,613.36,8.66,264.495,Organic Compound
Caffeine,C9H31N2O6,222.14,N/A,944.656,Neurotransmitter
Glucose,C17H24N1O6,124.61,7.93,131.409,Amide
Urea,C17H8N4O7,78.92,N/A,744.885,Amide
Urea,C16H29N3O4,82.68,6.12,422.864,Amide
Serotonin,C12H2N2O10,818.82,1.08,438.794,Lipid
Ethanol,C13H30N1O3,903.06,N/A,388.367,Amide
Adenosine triphosphate,C13H31N3O3,340.46,N/A,106.684,Lipid
Urea,C16H33N3O3,69.36,N/A,861.591,Lipid
Dopamine,C19H19N1O10,373.39,N/A,650.645,Amide
Dopamine,C7H36N5O8,58.75,8.48,401.628,Alcohol
Dopamine,C6H8N3O7,223.54,1.38,203.564,Carbohydrate
Glucose,C15H11N2O3,292.97,13.82,323.258,Carbohydrate
Urea,C6H11N3O2,162.53,N/A,206.658,Alcohol
Glucose,C9H25N2O7,981.62,6.46,874.024,Organic Compound
Ethanol,C16H17N4O2,966.43,3.38,321.488,Nucleotide
Urea,C7H28N0O9,277.58,3.71,303.787,Alkaloid
Dopamine,C7H5N4O4,284.61,6.77,95.667,Nucleotide
Dopamine,C14H14N0O2,234.53,12.61,282.939,Hormone
Caffeine,C14H16N0O6,882.76,5.88,499.098,Alcohol
Aspirin,C17H21N0O1,252.08,9.98,445.203,Nucleotide
Ethanol,C2H29N1O9,766.2,1.63,498.891,Alkaloid
Adenosine triphosphate,C7H35N0O10,604.83,1.19,770.075,Organic Compound
Dopamine,C2H13N1O1,889.68,4.5,720.794,Hormone
Adenosine triphosphate,C6H36N5O10,383.37,2.72,558.646,Neurotransmitter
Serotonin,C9H17N5O6,888.75,1.53,200.498,Lipid
Caffeine,C19H38N2O2,319.13,1.27,114.209,Hormone
Aspirin,C20H31N4O9,339.5,3.42,279.473,Hormone
Cholesterol,C10H3N1O9,538.39,8.7,573.319,Organic Compound
Adenosine triphosphate,C5H6N3O7,864.64,4.67,994.711,Amide
Serotonin,C17H2N3O1,823.78,12.69,769.369,Alkaloid
Ethanol,C19H13N2O5,374.56,N/A,105.124,Hormone
Serotonin,C5H19N2O5,725.61,3.3,134.832,Lipid
Adrenaline,C5H14N3O5,178.29,2.56,839.931,Alkaloid
Dopamine,C4H19N0O4,325.46,2.65,1.92,Hormone
Adrenaline,C3H8N4O3,600.71,4.61,630.474,Amide
Glucose,C7H4N1O6,62.72,6.5,428.79,Lipid
Ethanol,C13H28N4O4,163.75,5.86,171.542,Lipid
Serotonin,C5H20N5O2,191.3,2.3,980.555,Neurotransmitter
Adrenaline,C4H38N5O10,825.2,N/A,963.079,Neurotransmitter
Caffeine,C10H10N3O1,645.54,8.09,142.159,Hormone
Adenosine triphosphate,C4H30N3O10,774.14,8.48,798.896,Amide
Ethanol,C11H24N2O0,523.51,4.22,839.766,Lipid
Urea,C2H23N4O1,926.29,13.76,542.587,Alcohol
Dopamine,C6H17N3O7,314.77,10.97,559.303,Organic Compound
Dopamine,C18H20N4O6,656.8,11.52,243.91,Carbohydrate
Adrenaline,C19H11N5O8,356.01,5.23,210.002,Nucleotide
Aspirin,C1H9N4O2,838.17,11.72,914.179,Amide
Aspirin,C13H27N5O8,364.44,1.03,621.129,Neurotransmitter
Adenosine triphosphate,C15H22N3O1,450.71,N/A,401.131,Lipid
Aspirin,C11H38N3O4,636.44,3.64,361.969,Organic Compound
Adenosine triphosphate,C6H4N5O5,540.86,8.25,613.598,Amide
Glucose,C13H7N0O9,654.5,6.6,172.262,Alkaloid
Adenosine triphosphate,C15H11N0O10,129.62,5.48,286.213,Lipid
Adrenaline,C8H31N2O4,473.48,7.81,785.75,Amide
Ethanol,C12H16N5O9,125.47,11.29,551.811,Amide
Ethanol,C10H11N5O8,894.99,4.09,393.633,Organic Compound
Aspirin,C7H29N0O10,466.51,1.23,542.272,Lipid
Glucose,C11H23N4O8,845.94,12.86,458.011,Carbohydrate
Adrenaline,C12H6N3O1,498.56,8.46,341.372,Hormone
Caffeine,C11H40N5O10,975.86,5.24,45.97,Nucleotide
Caffeine,C2H10N0O0,930.55,2.84,654.59,Alcohol
Urea,C17H27N4O9,154.47,6.59,14.063,Lipid
Glucose,C19H39N1O7,121.31,2.7,736.426,Alcohol
Ethanol,C4H2N5O10,755.78,3.07,532.409,Lipid
Ethanol,C19H30N0O0,246.61,5.73,247.521,Carbohydrate
Aspirin,C4H32N1O0,729.74,5.59,168.202,Alkaloid
Aspirin,C20H2N2O7,527.25,8.5,810.708,Hormone
Serotonin,C14H34N4O6,143.85,11.63,77.878,Lipid
Ethanol,C4H39N4O5,249.97,4.67,579.527,Nucleotide
Adenosine triphosphate,C3H5N5O5,905.45,N/A,254.491,Alcohol
Adenosine triphosphate,C6H38N4O7,915.94,2.92,83.565,Amide
Aspirin,C11H20N5O9,884.53,N/A,908.158,Organic Compound
Ethanol,C1H18N4O1,997.27,13.69,276.285,Alcohol
Caffeine,C20H38N4O8,70.92,11.07,97.468,Hormone
Serotonin,C10H12N4O4,185.11,12.4,663.242,Amide
Glucose,C8H34N2O5,643.67,1.02,467.357,Amide
Glucose,C5H36N1O8,325.14,7.84,198.366,Alcohol
Urea,C10H24N0O5,927.36,3.7,555.025,Alkaloid
Glucose,C4H7N4O6,580.07,8.64,682.875,Hormone
Urea,C20H19N2O8,178.86,8.59,416.172,Amide
Serotonin,C17H21N0O3,622.52,N/A,867.869,Amide
Serotonin,C15H39N3O9,836.92,1.46,780.997,Lipid
Serotonin,C18H1N4O3,967.69,N/A,93.2,Nucleotide
Adrenaline,C17H9N1O10,979.85,4.64,992.299,Alcohol
Dopamine,C2H29N5O6,482.73,5.83,453.336,Organic Compound
Glucose,C5H37N0O4,164.3,3.9,981.161,Organic Compound
Aspirin,C20H29N5O10,862.48,4.95,592.261,Organic Compound
Ethanol,C18H27N3O7,379.46,5.45,616.424,Nucleotide
Serotonin,C8H39N1O7,338.98,N/A,213.691,Alkaloid
Adrenaline,C6H24N0O8,522.05,3.96,374.943,Organic Compound
Adenosine triphosphate,C6H3N4O1,390.38,3.69,664.744,Alkaloid
Caffeine,C13H13N1O9,537.85,5.97,859.273,Carbohydrate
Aspirin,C1H1N3O5,631.41,9.72,473.257,Organic Compound
Aspirin,C13H35N4O7,540.22,N/A,580.302,Alkaloid
Cholesterol,C10H11N3O7,858.13,11.65,749.88,Alcohol
Urea,C11H6N1O1,88.1,2.01,255.312,Hormone
Ethanol,C1H2N0O5,601.12,9.68,816.41,Carbohydrate
Adrenaline,C10H17N2O0,509.58,5.04,582.769,Alkaloid
Adenosine triphosphate,C12H19N4O4,926.68,6.79,273.83,Organic Compound
Glucose,C14H18N5O9,66.92,N/A,730.633,Lipid
Adrenaline,C11H1N1O5,656.29,13.25,585.683,Organic Compound
Ethanol,C7H2N1O6,599.8,10.19,53.296,Hormone
Dopamine,C1H35N2O1,289.34,1.24,464.32,Organic Compound
Ethanol,C16H21N4O7,637.35,N/A,774.506,Alcohol
Dopamine,C2H30N4O3,698.68,3.41,94.435,Alkaloid
Adrenaline,C17H9N3O6,76.14,8.14,620.308,Amide
Ethanol,C3H15N5O10,995.6,N/A,520.168,Neurotransmitter
Dopamine,C10H35N5O0,999.15,N/A,439.029,Alkaloid
Serotonin,C18H6N2O9,715.32,7.05,103.692,Lipid
Adrenaline,C10H19N0O8,874.0,N/A,600.742,Neurotransmitter
Glucose,C17H11N4O9,707.84,12.59,458.555,Amide
Glucose,C3H5N2O0,765.69,10.42,997.285,Carbohydrate
Caffeine,C14H28N0O2,782.96,N/A,614.072,Carbohydrate
Ethanol,C14H28N5O10,160.82,N/A,185.773,Alkaloid
Glucose,C3H20N0O3,915.55,10.41,176.412,Nucleotide
Adenosine triphosphate,C1H32N1O5,892.84,4.61,898.656,Neurotransmitter
Caffeine,C6H27N2O4,691.21,1.89,770.301,Organic Compound
Adenosine triphosphate,C11H36N1O0,328.3,N/A,538.523,Neurotransmitter
Glucose,C11H22N5O5,923.27,3.54,340.518,Alcohol
Adrenaline,C2H24N0O10,60.92,4.54,480.033,Alkaloid
Adenosine triphosphate,C16H29N3O10,504.58,N/A,16.248,Nucleotide
Adrenaline,C17H5N1O0,993.65,6.46,716.602,Hormone
Caffeine,C11H18N4O4,138.64,9.12,293.328,Organic Compound
Caffeine,C19H5N2O8,355.49,1.7,460.047,Nucleotide
Serotonin,C3H38N2O8,926.98,8.81,838.767,Carbohydrate
Glucose,C2H12N2O2,978.61,8.91,973.446,Nucleotide
Adrenaline,C20H8N0O3,495.2,N/A,863.414,Nucleotide
