compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H14N5O9,691.99,6.21,698.156,Alkaloid
Caffeine,C16H25N2O4,909.86,N/A,412.635,Alcohol
Urea,C6H15N2O4,271.15,8.43,108.868,Nucleotide
Caffeine,C19H24N1O8,235.86,11.41,449.557,Lipid
Glucose,C9H26N4O7,353.38,N/A,728.791,Hormone
Urea,C17H8N2O2,577.97,10.38,438.764,Alcohol
Serotonin,C12H22N4O2,431.64,N/A,8.654,Alkaloid
Adenosine triphosphate,C7H26N4O1,401.0,9.95,11.866,Amide
Urea,C4H23N2O8,608.16,N/A,582.454,Carbohydrate
Glucose,C12H4N1O5,542.61,11.15,212.994,Hormone
Glucose,C18H26N5O7,970.7,10.63,680.966,Neurotransmitter
Adenosine triphosphate,C11H2N0O8,759.96,7.06,388.266,Hormone
Glucose,C15H25N1O4,548.5,2.27,571.307,Hormone
Adrenaline,C13H39N3O7,445.14,N/A,983.872,Organic Compound
Dopamine,C3H15N1O2,697.07,N/A,153.382,Lipid
Adenosine triphosphate,C6H15N1O10,155.63,N/A,314.49,Carbohydrate
Adenosine triphosphate,C2H26N0O5,883.65,3.35,455.485,Amide
Adenosine triphosphate,C17H37N5O1,611.09,12.75,285.373,Alkaloid
Ethanol,C11H5N2O10,600.94,N/A,287.779,Carbohydrate
Ethanol,C12H8N5O10,790.01,N/A,285.835,Lipid
Glucose,C2H20N3O1,895.74,10.96,446.099,Lipid
Caffeine,C1H36N3O8,873.53,4.47,504.999,Alcohol
Glucose,C6H38N4O3,95.99,6.9,523.059,Nucleotide
Urea,C12H9N1O6,751.02,4.96,533.776,Alcohol
Aspirin,C19H26N5O5,847.89,11.46,53.225,Alcohol
Caffeine,C10H22N0O4,566.69,10.02,878.791,Alkaloid
Glucose,C15H2N1O4,730.74,12.69,640.523,Alcohol
Cholesterol,C2H15N3O5,450.96,1.83,468.943,Amide
Serotonin,C19H9N5O3,590.53,N/A,371.505,Carbohydrate
Adrenaline,C3H2N4O9,734.87,11.46,547.927,Alcohol
Adenosine triphosphate,C6H11N3O0,930.88,5.15,436.09,Alkaloid
Urea,C18H3N1O1,320.03,3.59,985.213,Alkaloid
Caffeine,C10H22N5O1,151.19,11.67,752.72,Nucleotide
Cholesterol,C13H22N5O10,517.6,7.15,267.574,Neurotransmitter
Serotonin,C11H2N1O7,86.08,6.68,346.313,Carbohydrate
Aspirin,C16H36N4O8,221.25,7.9,464.127,Alkaloid
Caffeine,C17H35N5O7,676.98,7.78,762.05,Organic Compound
Dopamine,C11H13N2O1,904.97,8.82,773.252,Alcohol
Cholesterol,C2H38N4O8,986.06,10.96,13.135,Alcohol
Adenosine triphosphate,C5H6N3O9,79.7,2.46,426.47,Carbohydrate
Glucose,C13H3N4O4,924.59,N/A,345.956,Lipid
Caffeine,C13H5N2O2,338.6,13.32,794.073,Lipid
Caffeine,C19H18N2O2,746.45,9.3,553.641,Alcohol
Caffeine,C8H20N2O2,475.99,2.7,45.115,Alcohol
Adrenaline,C15H10N4O4,82.73,8.99,433.483,Alkaloid
Aspirin,C7H35N5O9,883.43,4.68,838.147,Neurotransmitter
Caffeine,C5H34N0O4,472.41,5.7,459.199,Amide
Ethanol,C20H27N4O2,542.55,9.06,608.707,Hormone
Urea,C4H24N2O3,759.7,3.22,44.166,Carbohydrate
Cholesterol,C16H20N3O9,558.76,12.19,94.454,Lipid
Aspirin,C19H19N3O5,329.7,N/A,724.786,Carbohydrate
Glucose,C2H18N3O1,346.91,6.94,851.867,Amide
Cholesterol,C11H36N1O2,456.75,5.17,705.111,Amide
Adrenaline,C3H8N0O9,245.51,11.02,190.238,Organic Compound
Glucose,C20H37N1O2,949.35,6.34,821.607,Hormone
Adenosine triphosphate,C11H11N3O10,409.22,N/A,297.923,Carbohydrate
Aspirin,C2H30N5O2,564.52,12.57,369.379,Lipid
Cholesterol,C2H10N0O8,724.8,7.91,748.132,Organic Compound
Serotonin,C6H6N1O0,426.11,9.18,3.691,Amide
Ethanol,C15H18N1O2,712.87,12.1,63.916,Lipid
Caffeine,C8H22N0O7,470.27,N/A,26.228,Lipid
Aspirin,C5H14N2O6,533.37,4.7,704.974,Organic Compound
Cholesterol,C11H11N5O8,586.72,13.57,985.851,Carbohydrate
Glucose,C17H8N0O7,386.04,2.84,310.383,Amide
Cholesterol,C1H1N3O8,202.64,6.24,918.649,Alkaloid
Cholesterol,C11H24N0O5,771.94,6.36,263.295,Hormone
Glucose,C14H38N3O9,149.11,13.28,107.171,Alkaloid
Adenosine triphosphate,C5H22N1O9,588.06,5.94,689.547,Organic Compound
Cholesterol,C20H2N3O1,107.42,11.21,926.625,Alcohol
Glucose,C13H12N1O10,854.86,8.82,328.226,Nucleotide
Glucose,C9H3N1O5,532.32,N/A,754.438,Lipid
Ethanol,C10H27N1O8,313.1,12.59,230.933,Lipid
Ethanol,C11H26N1O6,247.72,N/A,790.978,Carbohydrate
Dopamine,C5H2N1O0,907.29,1.04,130.881,Hormone
Ethanol,C10H24N5O7,612.59,2.12,829.667,Organic Compound
Adrenaline,C11H19N0O8,770.9,12.94,658.692,Lipid
Adrenaline,C15H23N4O3,834.45,11.93,305.657,Carbohydrate
Adrenaline,C6H37N5O5,793.34,1.37,249.091,Amide
Adrenaline,C3H17N3O7,905.25,12.95,842.338,Organic Compound
Ethanol,C4H7N3O3,883.53,5.46,241.362,Hormone
Adrenaline,C3H12N1O4,232.81,7.08,455.255,Nucleotide
Glucose,C11H2N1O2,834.83,8.76,635.434,Carbohydrate
Serotonin,C7H22N2O2,984.58,8.59,870.625,Hormone
Cholesterol,C11H40N5O2,461.36,8.29,530.896,Carbohydrate
Adenosine triphosphate,C16H12N3O4,695.34,7.8,892.12,Carbohydrate
Serotonin,C1H38N5O9,777.02,N/A,333.468,Carbohydrate
Serotonin,C4H13N1O6,920.52,12.75,174.585,Hormone
Adrenaline,C10H24N1O4,608.79,1.61,365.301,Lipid
Dopamine,C19H8N5O8,649.59,6.81,371.067,Neurotransmitter
Serotonin,C3H34N1O8,853.01,N/A,162.725,Nucleotide
Glucose,C12H14N5O9,570.98,13.05,134.495,Organic Compound
Glucose,C18H5N3O8,352.53,11.85,969.372,Amide
Caffeine,C8H16N4O7,962.46,13.55,673.019,Carbohydrate
Ethanol,C16H36N4O9,310.07,3.83,850.954,Hormone
Adrenaline,C6H16N0O7,593.01,6.0,746.585,Organic Compound
Aspirin,C6H22N4O3,335.02,4.54,413.518,Hormone
Adenosine triphosphate,C15H24N4O5,801.14,13.98,564.189,Nucleotide
Adrenaline,C12H25N3O0,377.68,11.76,652.054,Amide
Ethanol,C6H34N2O9,479.42,4.11,981.698,Lipid
Adrenaline,C4H11N4O10,598.72,13.78,61.27,Organic Compound
Adenosine triphosphate,C3H40N0O5,843.66,7.57,123.052,Alcohol
Adenosine triphosphate,C7H38N1O5,540.45,10.12,313.011,Alkaloid
Urea,C15H31N2O2,315.67,8.28,640.615,Alcohol
Adenosine triphosphate,C8H5N2O7,614.91,7.42,32.489,Alcohol
Urea,C8H7N4O8,413.8,N/A,406.102,Carbohydrate
Aspirin,C7H9N4O5,66.91,3.12,392.665,Organic Compound
Urea,C5H2N4O8,376.25,N/A,205.814,Amide
Adenosine triphosphate,C7H40N0O7,705.55,8.38,683.191,Carbohydrate
Cholesterol,C7H5N5O10,976.89,3.66,311.608,Neurotransmitter
Caffeine,C8H26N2O4,910.92,3.78,830.594,Lipid
Dopamine,C14H2N5O3,112.5,7.51,278.04,Nucleotide
Aspirin,C9H13N2O8,52.92,N/A,596.854,Hormone
Aspirin,C3H6N2O9,198.02,N/A,251.022,Lipid
Ethanol,C15H34N4O8,286.71,N/A,447.131,Amide
Serotonin,C13H12N2O4,746.18,9.08,441.489,Carbohydrate
Glucose,C4H9N5O1,850.02,N/A,865.023,Nucleotide
Adrenaline,C4H39N0O6,812.91,7.44,812.231,Lipid
Ethanol,C1H2N1O9,457.7,13.26,634.957,Hormone
Caffeine,C14H22N0O2,760.94,1.84,628.256,Alkaloid
Cholesterol,C18H37N4O8,228.47,4.46,567.956,Neurotransmitter
Serotonin,C16H8N4O2,90.28,N/A,875.025,Alkaloid
Adrenaline,C17H21N1O10,881.12,11.72,915.029,Carbohydrate
Glucose,C6H10N4O6,481.71,11.56,212.421,Hormone
Ethanol,C14H15N2O3,419.93,13.74,808.159,Alcohol
Caffeine,C11H34N3O7,889.07,7.48,165.728,Neurotransmitter
Cholesterol,C6H38N1O7,863.88,6.94,575.638,Alcohol
Urea,C15H3N2O4,986.28,10.78,187.766,Nucleotide
Caffeine,C9H20N2O9,633.33,N/A,674.795,Alkaloid
Adrenaline,C14H26N0O7,647.22,13.24,267.142,Nucleotide
Ethanol,C11H7N4O10,279.93,12.32,234.04,Lipid
Caffeine,C3H22N3O2,617.36,N/A,461.838,Alkaloid
Aspirin,C6H33N5O2,981.07,2.13,722.969,Amide
Urea,C6H23N2O3,121.14,12.29,458.936,Nucleotide
Serotonin,C20H28N2O3,127.16,10.72,102.56,Hormone
Serotonin,C5H1N1O7,181.77,9.68,584.277,Lipid
Caffeine,C11H15N5O0,737.53,5.58,231.452,Organic Compound
Urea,C10H35N1O9,514.52,5.55,396.818,Neurotransmitter
Aspirin,C7H4N1O5,523.79,10.78,822.163,Carbohydrate
Serotonin,C10H3N2O10,972.87,N/A,121.981,Carbohydrate
Adrenaline,C12H19N1O8,431.21,N/A,882.282,Organic Compound
Adrenaline,C5H16N5O8,154.05,8.3,719.038,Neurotransmitter
Serotonin,C15H21N0O8,483.94,N/A,29.708,Alcohol
Urea,C16H36N4O8,584.24,11.61,20.754,Neurotransmitter
Serotonin,C1H7N4O3,102.62,6.11,383.806,Neurotransmitter
Serotonin,C11H22N3O7,707.29,11.45,136.672,Nucleotide
Serotonin,C12H27N1O2,612.55,7.57,966.236,Lipid
Aspirin,C12H8N0O8,680.99,N/A,692.067,Lipid
Cholesterol,C18H18N5O1,332.09,6.85,617.169,Alcohol
Dopamine,C19H29N5O2,722.29,N/A,742.767,Lipid
Dopamine,C12H19N4O8,191.85,6.93,839.773,Amide
Aspirin,C8H17N1O9,663.56,6.97,280.878,Lipid
Adrenaline,C14H18N3O2,524.95,4.78,239.198,Alkaloid
Glucose,C5H35N1O4,398.26,11.26,860.584,Carbohydrate
Aspirin,C5H25N0O6,177.74,13.25,176.122,Nucleotide
Dopamine,C18H9N2O7,204.05,N/A,256.692,Alkaloid
Ethanol,C3H7N1O8,269.58,13.11,254.145,Neurotransmitter
Cholesterol,C17H12N2O6,575.98,6.58,513.211,Alkaloid
Urea,C3H35N1O10,502.0,11.1,910.588,Nucleotide
Aspirin,C20H38N2O1,765.5,8.76,132.054,Alkaloid
Aspirin,C15H25N4O5,522.33,N/A,138.634,Lipid
Ethanol,C6H37N5O0,638.76,13.92,691.002,Organic Compound
Ethanol,C19H26N0O2,943.64,N/A,203.665,Carbohydrate
Urea,C14H1N1O2,217.8,3.16,543.854,Lipid
Dopamine,C18H10N4O0,796.78,2.91,583.292,Nucleotide
Aspirin,C20H12N1O5,683.34,6.19,173.987,Organic Compound
Dopamine,C11H10N4O5,215.88,7.36,711.923,Carbohydrate
Caffeine,C5H21N3O0,166.95,13.19,492.238,Hormone
Serotonin,C6H35N5O0,754.11,9.09,737.13,Amide
Ethanol,C2H23N5O1,941.25,3.86,182.871,Carbohydrate
Aspirin,C20H3N2O5,870.26,6.27,980.081,Alkaloid
Urea,C8H37N2O9,670.28,8.55,459.928,Amide
Serotonin,C10H36N3O5,813.78,5.36,593.022,Organic Compound
Caffeine,C14H18N5O10,456.72,4.02,15.671,Alkaloid
Adenosine triphosphate,C8H8N0O10,810.4,N/A,444.146,Amide
Glucose,C8H21N3O4,717.17,9.1,418.095,Nucleotide
Glucose,C10H28N4O6,770.55,3.66,736.957,Amide
Glucose,C18H4N3O10,269.12,2.37,429.732,Carbohydrate
Dopamine,C16H21N5O5,444.02,5.8,50.726,Carbohydrate
Urea,C11H36N4O8,873.32,10.89,396.729,Lipid
Cholesterol,C4H20N4O7,265.0,10.38,175.559,Amide
Adrenaline,C6H31N3O8,232.84,8.71,716.175,Alkaloid
Glucose,C4H15N2O1,721.2,2.83,473.223,Alcohol
Cholesterol,C18H11N0O8,76.32,6.61,106.368,Neurotransmitter
Caffeine,C15H13N5O3,976.82,N/A,939.258,Neurotransmitter
Ethanol,C2H27N1O0,569.7,6.79,852.8,Alkaloid
Dopamine,C10H31N5O10,784.66,7.41,886.286,Alcohol
Adrenaline,C7H22N0O5,991.43,11.6,693.43,Neurotransmitter
Adrenaline,C7H29N3O6,828.2,3.26,89.894,Hormone
Cholesterol,C8H6N2O3,440.42,9.44,548.089,Nucleotide
Glucose,C4H35N5O7,914.14,4.49,297.642,Organic Compound
Dopamine,C17H11N1O4,207.82,3.79,176.176,Hormone
Adrenaline,C3H36N3O8,95.84,1.22,36.358,Hormone
Aspirin,C19H30N3O2,69.6,7.06,977.636,Neurotransmitter
Cholesterol,C4H28N3O1,488.72,10.29,691.287,Hormone
Ethanol,C6H37N2O10,737.73,1.79,963.797,Alcohol
Ethanol,C12H3N3O3,402.53,1.27,558.84,Amide
Adrenaline,C11H34N1O9,144.24,7.99,567.072,Neurotransmitter
Aspirin,C13H24N3O10,941.95,3.68,294.967,Amide
Cholesterol,C8H36N4O4,775.36,5.34,885.814,Alcohol
Urea,C2H26N3O5,155.53,2.91,739.721,Lipid
Dopamine,C11H39N0O0,625.37,N/A,58.839,Organic Compound
Dopamine,C20H29N4O0,716.42,N/A,248.089,Hormone
Cholesterol,C10H29N1O8,662.61,5.78,927.882,Organic Compound
Caffeine,C15H8N3O1,505.83,6.97,693.245,Carbohydrate
Dopamine,C3H16N3O9,691.29,3.54,287.362,Lipid
Aspirin,C4H39N3O0,645.13,N/A,153.982,Hormone
Urea,C13H37N0O10,359.78,2.22,68.351,Alkaloid
Urea,C8H17N0O6,76.39,N/A,804.438,Alcohol
Dopamine,C4H34N1O2,620.63,8.22,171.26,Hormone
Serotonin,C17H7N5O5,160.69,8.65,130.21,Carbohydrate
Cholesterol,C2H38N2O4,396.75,2.01,546.911,Alkaloid
Glucose,C16H33N1O10,298.59,9.6,966.91,Alkaloid
Adenosine triphosphate,C7H12N0O10,461.01,11.62,444.828,Alkaloid
Aspirin,C3H17N4O4,843.51,6.2,340.586,Amide
Aspirin,C5H34N1O7,121.76,N/A,11.589,Alkaloid
Dopamine,C15H24N4O4,200.74,3.51,302.305,Nucleotide
Urea,C3H33N3O0,719.23,8.4,28.103,Alkaloid
Ethanol,C13H26N0O7,542.85,11.03,104.531,Carbohydrate
Adrenaline,C13H17N4O6,509.52,12.0,202.963,Hormone
Glucose,C18H11N5O6,237.2,N/A,136.61,Amide
Ethanol,C10H18N4O7,237.04,11.98,588.614,Nucleotide
Adrenaline,C2H34N2O5,195.88,10.03,647.683,Organic Compound
Dopamine,C5H20N5O9,913.99,N/A,898.761,Alcohol
Aspirin,C18H14N2O2,976.91,12.53,33.233,Organic Compound
Ethanol,C2H33N0O8,484.71,10.95,844.626,Nucleotide
Glucose,C18H24N0O6,370.8,7.81,713.24,Nucleotide
Adenosine triphosphate,C12H33N2O1,100.1,2.63,67.954,Hormone
Urea,C2H4N1O1,324.53,6.99,918.888,Lipid
Cholesterol,C10H2N0O6,892.14,10.88,133.365,Nucleotide
Caffeine,C18H8N1O2,485.37,9.26,600.314,Amide
Dopamine,C19H27N5O9,562.22,13.77,444.54,Lipid
Cholesterol,C1H36N5O8,656.17,11.33,62.186,Carbohydrate
Adrenaline,C18H8N4O2,750.05,7.97,8.114,Hormone
Urea,C19H24N0O5,805.89,10.03,111.488,Alcohol
Caffeine,C11H12N1O4,255.65,12.46,975.862,Amide
Serotonin,C5H33N4O8,866.58,7.1,21.16,Alkaloid
Cholesterol,C10H19N2O9,227.3,2.27,148.284,Alkaloid
Ethanol,C15H40N2O0,60.38,7.84,96.437,Carbohydrate
Dopamine,C17H10N2O9,640.72,N/A,614.922,Hormone
Adenosine triphosphate,C16H2N0O0,352.56,3.62,702.393,Carbohydrate
Aspirin,C7H29N4O9,348.35,N/A,792.523,Hormone
Urea,C17H18N1O10,403.74,3.41,731.762,Alkaloid
Ethanol,C20H14N3O1,907.2,3.95,77.253,Alkaloid
Serotonin,C19H38N4O5,866.14,5.9,634.053,Nucleotide
Ethanol,C16H4N4O3,761.48,6.22,345.913,Lipid
Caffeine,C4H38N2O1,963.81,N/A,680.732,Lipid
Aspirin,C16H15N1O1,431.17,N/A,312.263,Lipid
Glucose,C12H35N1O5,714.88,N/A,611.423,Carbohydrate
Urea,C17H10N4O8,638.91,7.14,231.236,Alkaloid
Urea,C3H34N0O5,147.03,3.92,909.441,Alkaloid
Urea,C3H36N4O7,668.18,5.11,734.907,Neurotransmitter
Caffeine,C15H11N0O5,625.4,4.98,643.828,Alkaloid
Dopamine,C10H28N1O9,927.87,5.09,238.385,Alkaloid
Serotonin,C7H35N5O5,691.04,12.26,772.904,Carbohydrate
Urea,C15H3N0O5,929.39,7.92,245.975,Neurotransmitter
Glucose,C4H30N0O1,160.42,12.16,810.174,Nucleotide
Aspirin,C17H1N5O8,609.65,4.16,557.235,Organic Compound
Adrenaline,C17H18N1O10,128.29,3.25,38.525,Alcohol
Aspirin,C1H37N4O9,144.92,3.22,892.985,Amide
Serotonin,C1H16N5O3,354.43,N/A,286.535,Alkaloid
Aspirin,C2H19N3O0,190.38,N/A,180.719,Alcohol
Cholesterol,C6H37N3O4,670.31,6.49,94.539,Organic Compound
Cholesterol,C10H32N5O3,255.08,2.2,257.409,Alkaloid
Dopamine,C14H29N3O7,230.91,7.24,976.348,Carbohydrate
Adenosine triphosphate,C1H4N4O5,374.58,1.96,731.196,Amide
Adrenaline,C10H35N5O1,910.98,11.92,845.037,Alkaloid
Caffeine,C11H31N5O4,644.67,11.18,175.988,Organic Compound
Adrenaline,C4H35N5O1,893.4,3.72,964.905,Hormone
Adenosine triphosphate,C12H8N1O7,902.78,9.11,483.185,Nucleotide
Glucose,C18H35N4O4,495.65,4.33,748.412,Organic Compound
Adrenaline,C4H1N0O3,354.3,5.12,421.974,Alkaloid
Adenosine triphosphate,C2H10N1O5,304.28,N/A,342.702,Alkaloid
Aspirin,C14H10N5O5,778.39,3.81,942.045,Alkaloid
Urea,C17H25N3O7,686.12,12.33,85.571,Amide
Glucose,C20H39N1O6,233.28,11.65,70.947,Alcohol
Cholesterol,C5H21N4O6,118.77,7.03,112.526,Alcohol
Adenosine triphosphate,C13H18N4O3,182.77,5.24,705.122,Carbohydrate
Glucose,C12H17N4O8,210.87,N/A,219.395,Nucleotide
Aspirin,C13H34N2O1,746.2,5.09,646.693,Alkaloid
Aspirin,C17H19N5O2,157.74,13.76,362.36,Carbohydrate
Ethanol,C15H27N2O1,256.09,12.47,326.571,Lipid
Serotonin,C18H39N0O1,520.45,5.2,355.191,Neurotransmitter
Adenosine triphosphate,C4H37N1O3,283.35,3.63,405.06,Lipid
Aspirin,C3H12N1O8,241.88,5.83,657.204,Alkaloid
Caffeine,C4H6N2O5,84.07,N/A,378.942,Organic Compound
Serotonin,C18H19N2O6,590.55,N/A,595.581,Hormone
Dopamine,C18H4N4O9,55.27,N/A,408.05,Alkaloid
Ethanol,C8H24N2O2,150.59,4.24,719.271,Alcohol
Cholesterol,C16H23N2O1,512.48,N/A,28.694,Neurotransmitter
Aspirin,C5H28N2O1,51.24,6.33,908.036,Carbohydrate
Dopamine,C4H15N1O4,243.71,12.67,5.009,Amide
Glucose,C5H2N2O5,760.85,N/A,290.942,Nucleotide
Adenosine triphosphate,C8H36N4O8,111.96,5.49,606.349,Carbohydrate
Glucose,C5H32N0O1,239.99,N/A,153.215,Amide
Urea,C2H21N2O10,324.15,4.05,602.844,Alkaloid
Adrenaline,C3H20N3O2,563.17,11.33,718.697,Nucleotide
Cholesterol,C8H1N1O1,499.68,3.82,640.62,Alkaloid
Glucose,C1H13N2O10,248.88,13.36,764.084,Organic Compound
Serotonin,C12H15N5O3,902.9,9.9,327.534,Alcohol
Adrenaline,C6H13N0O3,155.14,1.89,430.91,Lipid
Aspirin,C20H14N3O1,679.07,6.3,476.763,Lipid
Urea,C12H3N5O9,704.39,7.28,377.131,Carbohydrate
Cholesterol,C1H32N5O4,863.99,11.67,706.718,Neurotransmitter
Caffeine,C8H7N0O9,290.06,4.38,598.758,Organic Compound
Aspirin,C10H32N4O3,951.24,3.52,855.74,Nucleotide
Urea,C13H6N2O5,376.48,8.68,763.338,Lipid
Cholesterol,C8H8N2O7,989.03,3.26,688.079,Neurotransmitter
Adrenaline,C9H4N2O10,530.46,N/A,531.589,Neurotransmitter
Ethanol,C2H17N3O3,320.14,4.88,848.5,Neurotransmitter
Urea,C1H9N0O6,78.68,12.19,199.017,Hormone
Ethanol,C18H7N4O3,114.24,4.73,19.891,Hormone
Glucose,C1H5N2O7,387.64,8.6,505.945,Amide
Cholesterol,C5H12N1O3,616.73,13.96,753.233,Carbohydrate
Dopamine,C20H8N4O8,499.15,8.95,455.134,Organic Compound
Cholesterol,C4H9N1O1,599.1,13.33,201.241,Alcohol
Urea,C17H33N0O8,149.25,3.07,533.002,Alkaloid
Glucose,C13H39N5O1,513.24,1.11,443.29,Lipid
Ethanol,C15H35N5O0,767.62,3.54,621.157,Alkaloid
Ethanol,C12H23N0O8,883.11,2.35,447.398,Neurotransmitter
Ethanol,C13H10N5O10,340.84,7.08,988.463,Nucleotide
Caffeine,C9H7N1O8,69.11,3.35,471.614,Neurotransmitter
Serotonin,C9H36N0O8,490.76,4.95,966.245,Organic Compound
Dopamine,C18H4N0O0,489.55,8.63,471.739,Lipid
Adenosine triphosphate,C11H40N4O5,430.8,5.72,262.558,Carbohydrate
Glucose,C5H40N1O4,212.04,11.51,362.772,Carbohydrate
Cholesterol,C4H33N5O4,109.47,7.5,306.561,Amide
Urea,C16H18N3O4,404.55,8.93,777.879,Carbohydrate
Dopamine,C13H39N4O0,563.86,13.15,433.671,Neurotransmitter
Cholesterol,C5H10N0O4,609.77,N/A,298.954,Hormone
Aspirin,C18H7N0O7,310.36,10.85,371.961,Hormone
Cholesterol,C20H14N2O0,692.56,3.53,408.971,Carbohydrate
Glucose,C8H12N2O3,206.15,2.77,964.063,Carbohydrate
Ethanol,C13H24N2O6,926.58,10.01,174.807,Amide
Adrenaline,C5H25N1O2,803.06,N/A,875.947,Amide
Cholesterol,C6H29N1O0,338.93,13.31,805.23,Carbohydrate
Aspirin,C9H12N4O7,200.24,13.5,806.994,Carbohydrate
Glucose,C6H31N4O9,748.21,4.0,916.736,Neurotransmitter
Glucose,C17H8N0O6,800.74,9.83,465.505,Alkaloid
Adrenaline,C7H4N5O9,621.55,N/A,607.797,Organic Compound
Serotonin,C8H25N0O7,819.21,13.45,412.414,Amide
Ethanol,C16H40N2O9,411.8,7.74,168.995,Nucleotide
Urea,C13H38N1O1,230.54,6.44,114.301,Neurotransmitter
Adrenaline,C20H20N1O4,489.32,10.65,490.21,Amide
Cholesterol,C12H3N4O7,630.26,4.69,222.148,Organic Compound
Dopamine,C3H15N4O10,959.9,6.09,565.856,Alcohol
Caffeine,C19H12N5O9,60.03,2.06,5.83,Alkaloid
Serotonin,C18H21N0O5,366.6,1.73,722.085,Amide
Adenosine triphosphate,C11H4N5O1,614.85,N/A,691.429,Amide
Glucose,C10H30N4O9,881.66,N/A,616.942,Alkaloid
Cholesterol,C5H18N2O9,670.57,8.05,453.677,Neurotransmitter
Adrenaline,C20H40N0O2,347.5,7.76,883.539,Alkaloid
Cholesterol,C13H38N5O8,750.44,6.45,30.403,Nucleotide
Adenosine triphosphate,C15H9N3O4,50.58,11.37,42.436,Organic Compound
Serotonin,C10H40N1O3,167.75,8.1,576.842,Alcohol
Adrenaline,C16H20N4O3,531.82,13.95,593.179,Organic Compound
Serotonin,C1H27N3O1,675.5,3.19,633.004,Amide
Adrenaline,C1H14N0O0,640.89,10.0,590.995,Lipid
Serotonin,C14H31N1O5,502.49,1.72,550.824,Neurotransmitter
Glucose,C18H4N2O10,300.83,1.84,234.397,Organic Compound
Adrenaline,C10H30N4O8,233.05,12.55,95.372,Alcohol
Adenosine triphosphate,C16H22N3O6,659.7,6.37,181.651,Organic Compound
Aspirin,C13H17N5O1,404.55,6.25,366.888,Amide
Caffeine,C19H21N3O7,817.85,8.37,92.504,Organic Compound
Urea,C12H22N2O9,259.68,13.82,627.325,Alkaloid
Urea,C7H34N4O9,227.77,11.13,711.709,Amide
Serotonin,C7H4N2O3,586.21,N/A,964.255,Hormone
Adrenaline,C20H5N4O2,704.84,2.06,258.646,Organic Compound
Adrenaline,C5H36N2O1,372.74,1.03,158.872,Lipid
Aspirin,C6H20N3O8,386.56,7.45,510.313,Nucleotide
Urea,C14H29N5O1,375.45,8.24,351.567,Carbohydrate
Cholesterol,C5H17N0O5,75.67,9.79,982.655,Lipid
Cholesterol,C3H12N5O6,690.29,8.73,309.42,Amide
Caffeine,C16H37N0O3,153.44,13.39,675.7,Carbohydrate
Cholesterol,C6H19N1O7,694.27,N/A,314.379,Amide
Serotonin,C13H39N1O4,85.2,13.32,984.83,Hormone
Adenosine triphosphate,C15H26N4O4,305.54,7.65,983.891,Carbohydrate
Caffeine,C15H25N1O10,974.56,7.91,68.728,Hormone
Adrenaline,C1H33N5O10,600.96,5.1,148.788,Nucleotide
Dopamine,C12H23N1O7,253.04,1.32,48.327,Neurotransmitter
Adenosine triphosphate,C9H2N2O9,721.64,8.92,218.276,Alkaloid
Serotonin,C12H21N5O9,547.04,N/A,926.85,Hormone
Glucose,C15H16N3O4,294.07,5.32,994.734,Organic Compound
Caffeine,C1H27N5O1,395.91,3.15,191.475,Neurotransmitter
Adenosine triphosphate,C15H38N5O0,697.76,N/A,719.991,Amide
Caffeine,C6H12N3O3,602.27,9.37,647.865,Lipid
Dopamine,C11H5N4O10,411.42,6.32,628.938,Amide
Dopamine,C7H6N5O6,878.75,N/A,120.001,Alcohol
Caffeine,C11H12N3O10,247.87,2.18,438.742,Amide
Dopamine,C9H32N0O4,925.86,8.81,399.155,Organic Compound
Cholesterol,C19H35N2O8,965.06,N/A,621.357,Alkaloid
Glucose,C17H7N2O9,175.25,13.93,63.962,Hormone
Serotonin,C10H35N5O3,510.63,9.2,693.683,Neurotransmitter
Aspirin,C2H33N1O5,257.44,13.93,939.247,Lipid
Urea,C2H30N1O10,309.28,7.24,164.156,Alcohol
Glucose,C15H17N2O3,769.74,8.81,580.786,Hormone
Dopamine,C15H3N1O2,690.58,8.38,390.999,Hormone
Caffeine,C3H7N5O0,738.37,13.5,738.131,Alkaloid
Glucose,C1H26N5O5,421.38,3.68,408.522,Carbohydrate
Adrenaline,C13H6N2O5,982.53,5.31,566.958,Neurotransmitter
Adenosine triphosphate,C7H13N1O1,764.56,11.17,542.524,Organic Compound
Adenosine triphosphate,C20H4N0O9,228.31,10.11,822.435,Nucleotide
Urea,C15H8N2O2,895.09,6.26,830.399,Carbohydrate
Dopamine,C10H13N3O10,753.83,N/A,802.413,Lipid
Urea,C19H36N0O9,178.15,7.78,803.003,Hormone
Cholesterol,C13H8N1O10,609.56,1.76,724.787,Hormone
Serotonin,C20H1N2O0,643.01,10.8,815.134,Nucleotide
Adenosine triphosphate,C11H1N3O3,66.2,N/A,306.994,Carbohydrate
Adenosine triphosphate,C3H29N2O1,811.77,5.29,163.202,Alkaloid
Ethanol,C11H17N3O8,452.21,10.61,608.494,Amide
Caffeine,C6H14N0O10,728.32,10.41,925.728,Neurotransmitter
Adenosine triphosphate,C12H13N1O4,806.73,5.36,551.373,Carbohydrate
Caffeine,C7H3N4O1,963.19,2.65,317.504,Amide
Adrenaline,C1H17N2O7,199.06,1.56,607.075,Alcohol
