compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H27N4O6,404.38,11.18,944.176,Alkaloid
Adenosine triphosphate,C10H33N0O0,642.39,6.13,667.696,Hormone
Caffeine,C9H29N5O10,988.0,10.08,261.19,Amide
Ethanol,C14H33N4O7,647.97,6.36,984.589,Hormone
Adenosine triphosphate,C18H23N0O9,501.72,11.66,626.915,Organic Compound
Adenosine triphosphate,C3H2N1O10,441.49,N/A,483.684,Alcohol
Aspirin,C3H4N0O10,867.03,11.6,656.105,Alcohol
Adenosine triphosphate,C5H25N1O2,456.86,4.89,448.252,Alcohol
Dopamine,C2H36N5O9,872.91,4.58,293.697,Amide
Cholesterol,C9H2N2O5,129.0,12.08,224.979,Carbohydrate
Dopamine,C1H28N3O0,462.91,13.68,646.317,Organic Compound
Ethanol,C15H30N3O3,466.88,N/A,196.013,Nucleotide
Serotonin,C12H19N0O3,111.38,13.55,19.182,Lipid
Aspirin,C14H16N0O2,211.75,N/A,569.123,Carbohydrate
Cholesterol,C4H38N5O2,899.0,5.78,262.854,Lipid
Cholesterol,C13H37N5O1,578.56,10.86,902.62,Organic Compound
Dopamine,C10H30N3O7,905.93,1.64,517.035,Alcohol
Glucose,C2H40N0O4,504.51,12.86,745.461,Lipid
Glucose,C17H15N0O2,206.46,12.89,995.549,Lipid
Ethanol,C6H17N4O8,356.42,1.83,110.209,Hormone
Aspirin,C7H37N0O4,969.95,9.01,149.687,Amide
Caffeine,C10H11N5O8,831.67,9.04,258.675,Nucleotide
Serotonin,C20H19N1O7,81.87,N/A,395.129,Amide
Caffeine,C10H23N1O3,530.15,8.72,960.481,Hormone
Glucose,C7H39N5O10,584.93,4.9,225.737,Alkaloid
Ethanol,C10H6N1O4,664.17,7.11,460.991,Lipid
Dopamine,C7H29N1O0,763.28,N/A,94.804,Alkaloid
Ethanol,C12H17N1O3,482.68,3.77,22.682,Alcohol
Glucose,C16H7N1O3,209.73,3.94,85.373,Neurotransmitter
Adenosine triphosphate,C1H4N3O3,56.63,12.7,705.665,Hormone
Caffeine,C15H21N3O4,661.96,8.91,40.339,Alcohol
Adenosine triphosphate,C16H2N1O7,935.21,N/A,575.178,Organic Compound
Urea,C5H40N4O9,239.45,N/A,88.747,Alcohol
Ethanol,C7H4N3O6,979.83,3.46,303.941,Alkaloid
Cholesterol,C10H38N2O10,256.72,4.55,419.456,Neurotransmitter
Aspirin,C17H21N0O8,192.24,10.04,243.245,Lipid
Adrenaline,C7H21N5O7,790.27,1.75,584.393,Carbohydrate
Cholesterol,C19H3N1O9,749.54,5.52,665.47,Nucleotide
Serotonin,C17H13N3O10,943.17,13.63,714.386,Alcohol
Cholesterol,C11H4N2O3,702.3,1.83,297.219,Neurotransmitter
Urea,C16H9N3O8,266.38,N/A,264.652,Lipid
Cholesterol,C5H33N1O5,233.85,5.17,52.842,Lipid
Aspirin,C8H16N0O9,536.42,5.48,690.635,Nucleotide
Ethanol,C15H24N0O6,235.25,4.07,726.611,Amide
Cholesterol,C19H17N0O4,801.54,13.48,834.275,Hormone
Caffeine,C15H4N2O5,323.87,6.04,222.017,Neurotransmitter
Adrenaline,C14H29N5O6,366.93,13.35,171.056,Alkaloid
Adenosine triphosphate,C19H9N1O4,422.0,N/A,260.209,Alcohol
Cholesterol,C9H26N0O7,832.82,N/A,917.251,Neurotransmitter
Cholesterol,C4H29N1O9,567.01,5.27,706.875,Hormone
Urea,C15H13N5O0,951.31,6.28,424.209,Neurotransmitter
Adenosine triphosphate,C20H8N5O1,341.62,7.73,131.747,Alkaloid
Urea,C13H24N4O8,650.97,2.75,623.579,Hormone
Ethanol,C16H20N2O2,444.03,10.92,30.893,Nucleotide
Cholesterol,C6H39N1O1,643.67,11.38,672.599,Alcohol
Glucose,C11H28N1O8,754.17,9.66,550.987,Carbohydrate
Aspirin,C17H26N2O3,473.42,3.74,127.002,Alcohol
Cholesterol,C18H16N0O5,953.49,2.76,848.435,Nucleotide
Adrenaline,C3H35N0O0,305.2,9.22,728.765,Nucleotide
Adrenaline,C10H21N5O7,735.97,3.13,625.37,Nucleotide
Serotonin,C8H2N3O4,175.26,6.39,595.249,Amide
Aspirin,C6H26N4O2,186.92,5.09,44.127,Lipid
Adenosine triphosphate,C15H8N1O5,175.9,N/A,39.657,Carbohydrate
Cholesterol,C1H22N0O6,179.02,3.6,46.0,Amide
Cholesterol,C7H39N2O8,629.65,2.72,510.95,Carbohydrate
Serotonin,C6H13N3O7,208.13,7.49,453.676,Alcohol
Glucose,C7H40N5O1,399.49,5.66,814.803,Organic Compound
Glucose,C9H7N0O2,78.36,10.73,530.601,Neurotransmitter
Aspirin,C15H12N0O2,453.75,5.66,263.934,Hormone
Dopamine,C6H21N4O10,362.85,13.54,582.141,Hormone
Adrenaline,C6H34N2O0,834.32,N/A,400.897,Alkaloid
Aspirin,C4H21N4O10,120.7,9.38,60.752,Carbohydrate
Ethanol,C14H34N3O5,445.95,5.36,943.5,Carbohydrate
Glucose,C15H34N3O0,130.57,7.92,732.086,Alcohol
Glucose,C15H38N5O0,929.53,1.76,14.706,Nucleotide
Caffeine,C17H37N1O3,327.51,2.18,319.431,Carbohydrate
Serotonin,C5H40N1O1,558.11,N/A,956.903,Carbohydrate
Urea,C13H37N3O8,344.01,7.77,384.244,Alkaloid
Aspirin,C1H39N5O6,900.94,N/A,17.364,Hormone
Cholesterol,C10H25N5O4,415.41,9.4,275.561,Neurotransmitter
Cholesterol,C17H19N1O0,597.65,N/A,445.987,Nucleotide
Cholesterol,C5H15N3O6,236.75,1.37,202.268,Neurotransmitter
Adenosine triphosphate,C3H28N2O2,503.1,N/A,210.06,Carbohydrate
Caffeine,C11H11N2O5,92.54,1.33,413.365,Lipid
Glucose,C14H31N1O1,798.47,5.45,830.767,Amide
Adrenaline,C2H12N2O10,987.28,9.73,43.973,Nucleotide
Glucose,C19H25N4O9,567.14,3.82,146.642,Alcohol
Caffeine,C13H29N0O4,642.43,5.96,155.162,Lipid
Adenosine triphosphate,C1H36N2O1,102.01,N/A,960.021,Organic Compound
Dopamine,C9H28N0O6,379.1,N/A,12.444,Amide
Glucose,C15H38N0O9,678.4,N/A,902.731,Neurotransmitter
Adrenaline,C1H20N2O5,374.88,8.74,159.737,Neurotransmitter
Caffeine,C15H33N1O1,502.85,10.64,278.191,Carbohydrate
Ethanol,C16H12N5O1,291.99,13.97,975.087,Organic Compound
Adenosine triphosphate,C9H20N2O10,75.12,1.4,139.621,Lipid
Dopamine,C10H24N3O10,484.98,7.12,779.288,Lipid
Serotonin,C4H35N1O9,167.77,N/A,411.412,Organic Compound
Caffeine,C15H21N4O1,276.05,1.13,848.368,Neurotransmitter
Caffeine,C14H38N3O4,696.44,11.81,355.427,Hormone
Caffeine,C19H23N4O2,977.43,12.7,601.509,Hormone
Aspirin,C2H10N0O9,171.94,4.79,948.874,Nucleotide
Adrenaline,C4H23N4O6,736.5,9.7,367.271,Alkaloid
Ethanol,C1H37N4O2,994.91,9.62,266.144,Alcohol
Serotonin,C7H30N2O2,535.24,N/A,99.019,Alcohol
Urea,C1H34N4O6,677.6,6.62,553.847,Neurotransmitter
Adrenaline,C4H35N4O3,996.02,5.32,528.368,Alcohol
Aspirin,C4H27N2O9,62.14,4.9,161.143,Nucleotide
Serotonin,C15H7N0O1,98.2,12.02,635.891,Neurotransmitter
Dopamine,C13H25N0O6,133.11,3.07,98.946,Amide
Adrenaline,C6H4N4O2,817.93,5.67,253.378,Organic Compound
Dopamine,C16H22N1O5,904.26,N/A,52.423,Alkaloid
Adenosine triphosphate,C6H22N0O1,486.59,11.7,584.429,Neurotransmitter
Aspirin,C1H5N0O7,235.32,8.18,214.096,Alcohol
Serotonin,C11H1N2O4,831.82,9.03,981.995,Amide
Urea,C19H7N0O6,943.41,5.37,250.262,Alcohol
Serotonin,C13H2N5O5,136.08,N/A,617.813,Alkaloid
Adrenaline,C16H26N1O1,902.48,7.43,18.916,Amide
Cholesterol,C20H15N2O10,855.84,12.11,606.437,Neurotransmitter
Ethanol,C6H27N5O2,128.54,13.04,185.323,Alkaloid
Dopamine,C3H21N5O2,517.67,8.45,215.639,Carbohydrate
Glucose,C14H22N5O5,762.76,3.07,514.829,Organic Compound
Serotonin,C1H4N1O7,783.17,6.84,275.644,Alkaloid
Adrenaline,C16H40N1O9,653.23,11.37,229.021,Carbohydrate
Cholesterol,C4H14N0O2,585.49,3.67,670.492,Hormone
Dopamine,C18H12N1O6,831.76,11.71,624.982,Amide
Serotonin,C15H39N3O0,207.7,N/A,360.42,Neurotransmitter
Caffeine,C12H28N3O6,798.9,N/A,371.412,Nucleotide
Aspirin,C9H9N0O1,628.26,11.36,225.781,Neurotransmitter
Urea,C3H38N5O6,89.4,4.8,18.503,Alkaloid
Adrenaline,C16H11N3O9,73.56,N/A,648.266,Amide
Adrenaline,C20H40N2O0,285.5,9.2,243.134,Alcohol
Serotonin,C4H39N3O8,580.8,4.13,355.57,Alcohol
Serotonin,C3H34N2O2,444.2,1.86,403.953,Carbohydrate
Ethanol,C1H28N2O0,75.72,4.55,30.508,Hormone
Ethanol,C3H7N3O0,499.08,2.55,379.175,Hormone
Cholesterol,C16H11N2O0,50.6,6.99,941.165,Organic Compound
Ethanol,C13H33N4O10,734.92,3.05,176.732,Hormone
Serotonin,C5H7N2O8,710.95,10.86,319.802,Hormone
Ethanol,C20H7N4O8,193.5,10.02,384.423,Alcohol
Ethanol,C18H3N5O3,343.8,4.73,797.95,Lipid
Aspirin,C10H40N0O0,508.76,6.04,604.85,Lipid
Ethanol,C15H34N2O9,335.42,9.1,655.539,Hormone
Urea,C4H1N3O4,202.27,N/A,354.777,Neurotransmitter
Cholesterol,C17H12N3O10,830.79,N/A,388.975,Carbohydrate
Dopamine,C15H9N5O1,464.41,10.75,955.141,Alkaloid
Glucose,C9H31N0O9,745.56,10.73,872.014,Neurotransmitter
Ethanol,C11H1N1O3,542.09,2.27,85.402,Carbohydrate
Dopamine,C14H8N4O7,605.18,9.37,282.667,Lipid
Ethanol,C6H14N0O10,409.55,1.36,71.351,Nucleotide
Dopamine,C10H5N3O2,115.14,12.39,278.087,Nucleotide
Urea,C9H40N2O8,682.5,N/A,534.533,Amide
Urea,C5H6N4O5,459.37,N/A,831.657,Nucleotide
Ethanol,C17H36N0O5,217.39,1.56,324.352,Alcohol
Cholesterol,C19H36N3O10,686.63,N/A,802.59,Carbohydrate
Adrenaline,C18H28N0O1,678.78,7.1,623.558,Neurotransmitter
Urea,C17H30N4O1,165.76,2.92,35.182,Neurotransmitter
Aspirin,C8H30N1O4,947.45,5.85,796.064,Nucleotide
Adrenaline,C9H33N1O0,93.52,5.27,985.774,Neurotransmitter
Aspirin,C15H2N1O4,964.84,6.03,218.691,Alkaloid
Ethanol,C3H19N1O2,924.95,N/A,448.192,Lipid
Glucose,C13H19N3O3,861.37,13.64,627.17,Neurotransmitter
Aspirin,C5H34N5O7,775.25,4.3,802.502,Alcohol
Glucose,C3H13N5O7,245.93,6.42,300.999,Alkaloid
Urea,C7H35N4O1,304.49,5.7,685.087,Alkaloid
Aspirin,C20H6N3O5,740.88,4.04,36.236,Neurotransmitter
Caffeine,C8H19N5O3,381.48,9.29,172.258,Nucleotide
Urea,C17H24N4O4,666.77,10.4,61.666,Carbohydrate
Ethanol,C20H36N0O2,577.51,2.64,577.812,Organic Compound
Aspirin,C5H12N2O10,956.7,12.34,486.614,Alcohol
Urea,C5H19N1O3,366.65,5.48,50.674,Alkaloid
Dopamine,C4H40N3O9,340.16,6.05,453.741,Organic Compound
Caffeine,C15H20N1O4,670.3,9.68,673.816,Hormone
Urea,C11H17N5O7,185.14,4.1,898.876,Lipid
Caffeine,C10H22N5O6,488.8,6.18,699.67,Hormone
Urea,C8H13N4O8,168.37,7.52,647.534,Hormone
Serotonin,C20H6N3O8,721.58,11.57,48.432,Carbohydrate
Glucose,C2H20N1O6,634.02,12.86,373.202,Neurotransmitter
Cholesterol,C6H30N4O3,735.42,N/A,364.887,Lipid
Urea,C12H14N5O7,592.0,13.43,744.101,Carbohydrate
Dopamine,C15H19N0O0,359.52,10.05,754.563,Hormone
Caffeine,C16H25N1O9,136.79,N/A,450.474,Lipid
Cholesterol,C3H22N5O8,436.69,4.41,62.88,Alkaloid
Adenosine triphosphate,C11H22N0O8,399.96,8.43,602.653,Hormone
Ethanol,C7H7N3O3,450.66,11.94,584.654,Organic Compound
Caffeine,C2H19N5O3,990.05,N/A,167.934,Carbohydrate
Cholesterol,C16H1N1O9,766.61,N/A,976.306,Nucleotide
Glucose,C5H35N2O9,457.86,N/A,884.966,Organic Compound
Ethanol,C3H7N4O9,263.32,13.34,958.067,Neurotransmitter
Caffeine,C13H20N0O3,965.03,1.18,679.408,Amide
Adrenaline,C19H15N3O9,762.14,1.04,702.437,Nucleotide
Cholesterol,C4H32N2O10,176.78,4.94,197.2,Neurotransmitter
Glucose,C3H24N5O10,983.86,9.06,68.189,Neurotransmitter
Ethanol,C2H21N3O1,52.03,2.4,857.034,Alcohol
Ethanol,C10H8N1O6,294.1,5.01,347.011,Nucleotide
Cholesterol,C17H11N5O4,933.95,4.57,961.233,Neurotransmitter
Glucose,C19H2N2O3,385.2,3.48,644.545,Hormone
Urea,C8H27N1O7,459.06,10.23,884.138,Nucleotide
Urea,C8H17N1O6,739.14,6.22,37.137,Alkaloid
Glucose,C13H10N2O3,380.03,8.3,802.623,Organic Compound
Adrenaline,C2H17N0O7,575.9,N/A,519.744,Hormone
Urea,C7H25N1O5,89.14,N/A,963.185,Carbohydrate
Adenosine triphosphate,C12H31N5O7,810.74,13.85,182.259,Neurotransmitter
Aspirin,C8H12N2O0,526.91,4.75,922.929,Hormone
Adrenaline,C20H34N5O2,541.42,11.24,705.053,Organic Compound
Adenosine triphosphate,C13H33N4O4,978.66,N/A,372.744,Carbohydrate
Dopamine,C20H6N0O9,976.95,N/A,452.618,Hormone
Dopamine,C9H19N3O6,146.63,11.75,908.365,Alkaloid
Adenosine triphosphate,C7H35N3O9,157.04,5.81,269.595,Lipid
Dopamine,C10H22N3O10,833.19,2.52,445.604,Alcohol
Urea,C9H29N2O3,631.57,1.65,934.867,Alkaloid
Cholesterol,C11H40N4O10,788.14,1.28,476.944,Alcohol
Adenosine triphosphate,C2H19N0O1,530.36,N/A,525.137,Lipid
Adenosine triphosphate,C13H32N1O1,538.88,1.16,906.832,Nucleotide
Cholesterol,C12H33N4O7,218.12,12.76,876.449,Alkaloid
Adenosine triphosphate,C3H6N0O4,342.13,N/A,838.611,Hormone
Cholesterol,C2H6N0O4,117.97,9.4,839.118,Alcohol
Adrenaline,C6H4N5O2,346.01,N/A,902.24,Neurotransmitter
Ethanol,C15H4N2O2,883.06,13.44,492.844,Neurotransmitter
Caffeine,C10H8N0O10,540.16,1.85,618.286,Amide
Cholesterol,C18H19N5O10,830.16,12.14,196.553,Organic Compound
Aspirin,C9H35N5O2,985.98,10.67,95.837,Carbohydrate
Aspirin,C17H2N2O9,86.37,7.42,460.044,Amide
Ethanol,C16H38N0O8,380.63,12.19,478.005,Hormone
Caffeine,C3H39N3O2,875.27,9.22,553.926,Lipid
Adrenaline,C7H18N4O9,437.57,12.63,13.766,Amide
Caffeine,C12H6N2O10,678.48,11.67,524.598,Amide
Aspirin,C3H13N0O4,274.47,7.19,302.173,Neurotransmitter
Dopamine,C7H10N1O1,274.37,2.23,757.204,Amide
Adrenaline,C7H29N5O3,938.17,6.01,213.089,Amide
Adrenaline,C19H28N2O2,74.93,N/A,348.742,Nucleotide
Glucose,C18H31N3O3,817.27,6.4,103.648,Alkaloid
Aspirin,C6H15N5O1,735.72,N/A,375.835,Nucleotide
Dopamine,C13H13N0O10,287.95,2.57,194.248,Nucleotide
Adenosine triphosphate,C16H34N5O9,240.39,8.9,620.936,Alkaloid
Adenosine triphosphate,C16H10N3O6,458.94,9.5,763.406,Lipid
Ethanol,C12H5N2O2,238.6,6.45,161.501,Carbohydrate
Urea,C16H30N4O7,294.92,8.64,741.252,Carbohydrate
Adrenaline,C8H32N2O9,290.47,10.97,393.678,Amide
Urea,C11H2N3O3,894.41,N/A,148.977,Carbohydrate
Serotonin,C17H13N0O8,309.99,13.83,457.066,Neurotransmitter
Aspirin,C14H22N1O0,412.28,9.07,494.083,Amide
Ethanol,C18H20N3O7,917.69,12.96,901.105,Nucleotide
Glucose,C6H16N5O3,782.25,N/A,238.308,Alkaloid
Caffeine,C10H11N4O9,936.57,11.44,357.856,Neurotransmitter
Adrenaline,C4H25N1O1,764.87,1.07,268.671,Nucleotide
Adrenaline,C3H13N5O7,698.08,N/A,84.648,Alcohol
Ethanol,C17H1N2O9,778.33,3.06,569.17,Nucleotide
Adenosine triphosphate,C19H3N0O5,391.49,2.42,708.057,Nucleotide
Aspirin,C11H25N3O1,60.43,10.47,691.948,Lipid
Adrenaline,C4H8N3O10,588.93,12.01,732.13,Carbohydrate
Glucose,C16H26N2O4,157.41,8.92,663.33,Organic Compound
Glucose,C7H22N2O0,190.3,9.57,328.102,Alkaloid
Ethanol,C20H2N2O9,159.11,9.92,298.04,Lipid
Adrenaline,C6H16N0O3,330.82,N/A,740.208,Neurotransmitter
Dopamine,C8H33N0O9,576.11,5.74,4.046,Hormone
Adrenaline,C7H38N3O8,830.65,12.39,74.975,Alkaloid
Caffeine,C13H16N2O1,576.8,2.28,576.002,Alkaloid
Glucose,C16H7N1O6,808.06,N/A,302.783,Carbohydrate
Serotonin,C12H18N1O3,405.78,6.18,706.815,Amide
Glucose,C19H23N2O0,527.31,N/A,838.102,Neurotransmitter
Glucose,C2H40N1O1,544.9,2.83,726.647,Alcohol
Urea,C9H3N4O6,119.67,N/A,214.634,Carbohydrate
Adrenaline,C8H18N3O5,341.29,3.07,286.313,Amide
Serotonin,C12H13N5O3,990.09,N/A,992.307,Alcohol
Glucose,C8H3N2O10,115.88,10.1,364.126,Neurotransmitter
Glucose,C10H15N2O1,101.96,N/A,151.613,Lipid
Adenosine triphosphate,C14H4N5O3,999.43,N/A,828.294,Hormone
Dopamine,C16H8N3O7,213.46,9.62,110.31,Carbohydrate
Glucose,C20H2N3O3,189.32,12.88,987.312,Amide
Dopamine,C14H3N5O10,711.89,N/A,159.161,Carbohydrate
Adrenaline,C20H5N4O2,243.03,13.27,763.878,Hormone
Glucose,C18H9N3O3,348.97,11.74,622.639,Neurotransmitter
Aspirin,C20H36N1O0,933.67,2.12,336.112,Hormone
Glucose,C13H34N0O1,628.84,4.45,557.802,Hormone
Adenosine triphosphate,C3H22N2O2,209.46,N/A,926.922,Lipid
Cholesterol,C19H7N2O8,267.53,4.42,67.494,Lipid
Adrenaline,C7H11N5O3,329.7,11.67,884.745,Nucleotide
Aspirin,C14H38N3O6,790.26,7.58,827.104,Alkaloid
Aspirin,C12H15N0O7,659.07,3.32,405.657,Neurotransmitter
Cholesterol,C20H38N2O5,584.49,1.78,99.451,Hormone
Adrenaline,C15H34N1O2,609.82,N/A,20.808,Alkaloid
Cholesterol,C6H25N2O10,719.84,9.57,369.388,Alkaloid
Caffeine,C10H11N4O7,348.67,N/A,857.438,Neurotransmitter
Ethanol,C9H30N5O6,365.8,8.83,634.927,Carbohydrate
Cholesterol,C2H40N0O7,278.36,N/A,575.786,Nucleotide
Aspirin,C13H1N4O10,901.0,4.11,202.446,Organic Compound
Dopamine,C20H22N3O0,758.57,10.19,241.451,Amide
Aspirin,C2H9N5O3,478.25,10.63,296.387,Neurotransmitter
Adenosine triphosphate,C14H19N1O1,396.31,7.7,124.598,Amide
Serotonin,C13H20N3O7,646.3,N/A,667.098,Amide
Adenosine triphosphate,C12H28N2O4,854.63,6.75,176.928,Alkaloid
Adenosine triphosphate,C15H34N5O4,401.28,N/A,443.314,Hormone
Glucose,C9H23N4O1,813.09,8.1,128.981,Carbohydrate
Glucose,C16H26N1O5,619.79,5.15,189.349,Organic Compound
Dopamine,C10H22N2O9,211.29,N/A,591.157,Carbohydrate
Urea,C8H33N1O2,761.28,11.85,199.845,Carbohydrate
Dopamine,C2H36N2O9,710.06,3.05,546.13,Lipid
Ethanol,C19H11N1O8,281.54,N/A,408.473,Organic Compound
Dopamine,C2H19N0O8,801.06,5.72,326.274,Carbohydrate
Adenosine triphosphate,C13H37N5O9,559.91,13.5,169.718,Nucleotide
Adrenaline,C10H11N4O0,908.53,13.3,846.833,Lipid
Ethanol,C2H28N0O0,268.94,8.88,917.027,Organic Compound
Ethanol,C9H17N0O9,228.06,5.61,74.842,Neurotransmitter
Adenosine triphosphate,C19H19N1O4,59.6,4.45,448.972,Hormone
Ethanol,C18H31N5O7,986.39,1.86,174.234,Amide
Dopamine,C12H7N1O9,237.95,N/A,744.84,Carbohydrate
Adenosine triphosphate,C4H11N2O8,817.9,N/A,130.109,Amide
Adenosine triphosphate,C8H34N4O0,541.73,7.32,550.06,Alcohol
Adrenaline,C7H29N0O3,129.84,N/A,660.583,Nucleotide
Serotonin,C16H8N1O8,676.26,3.88,286.199,Nucleotide
Adenosine triphosphate,C13H35N5O2,955.7,3.62,878.435,Nucleotide
Aspirin,C12H2N4O10,516.88,N/A,263.567,Lipid
Dopamine,C17H32N2O1,762.66,11.13,399.322,Organic Compound
Aspirin,C19H15N2O2,428.67,N/A,352.102,Alcohol
Adenosine triphosphate,C19H5N1O6,965.48,N/A,834.673,Alkaloid
Adenosine triphosphate,C20H9N4O3,945.05,12.66,356.439,Lipid
Dopamine,C11H25N5O3,344.1,7.34,870.773,Alcohol
Caffeine,C20H3N0O10,50.24,5.24,847.497,Neurotransmitter
Caffeine,C2H20N1O2,336.06,11.06,103.352,Nucleotide
Caffeine,C15H32N2O8,236.49,10.77,805.014,Neurotransmitter
Caffeine,C2H36N2O2,751.93,11.34,275.283,Organic Compound
Ethanol,C17H1N3O6,793.3,10.57,79.778,Neurotransmitter
Dopamine,C16H6N4O0,494.49,7.35,863.203,Amide
Ethanol,C3H33N0O1,502.92,2.32,50.377,Alkaloid
Cholesterol,C16H7N2O2,278.3,5.06,442.488,Alkaloid
Dopamine,C8H23N4O8,972.42,N/A,583.59,Hormone
Adrenaline,C7H4N4O5,57.14,11.33,326.141,Neurotransmitter
Serotonin,C4H6N1O10,652.27,6.23,34.706,Amide
Glucose,C9H37N0O5,441.22,10.21,572.021,Lipid
Adrenaline,C1H29N2O9,803.7,N/A,937.333,Alcohol
Serotonin,C6H6N2O3,74.64,8.63,166.133,Amide
Caffeine,C15H12N0O5,829.25,N/A,105.674,Organic Compound
Adenosine triphosphate,C7H12N2O4,520.53,3.64,493.707,Alcohol
Adrenaline,C19H25N0O7,818.32,N/A,128.424,Alcohol
Adenosine triphosphate,C11H16N0O4,680.85,9.48,470.635,Carbohydrate
Cholesterol,C2H4N1O6,568.14,N/A,938.121,Hormone
Aspirin,C1H28N1O10,142.19,11.54,852.024,Neurotransmitter
Adenosine triphosphate,C20H25N5O3,971.71,N/A,779.315,Alkaloid
Serotonin,C14H32N3O4,959.52,10.92,109.569,Nucleotide
Cholesterol,C8H26N4O0,452.13,5.88,202.738,Alkaloid
Urea,C2H24N4O9,978.81,11.1,952.374,Neurotransmitter
Ethanol,C9H13N2O9,504.0,12.55,874.91,Nucleotide
Caffeine,C1H6N1O4,402.15,13.26,736.318,Lipid
Glucose,C5H29N4O7,109.93,11.34,978.593,Alcohol
Urea,C9H26N1O3,886.97,8.55,948.885,Neurotransmitter
Caffeine,C7H34N3O10,92.81,1.81,252.687,Neurotransmitter
Dopamine,C19H6N3O2,361.65,7.98,377.58,Nucleotide
Glucose,C3H33N3O4,182.39,10.82,753.975,Neurotransmitter
Cholesterol,C19H36N3O10,730.8,11.08,28.398,Alkaloid
Cholesterol,C16H20N3O2,647.5,10.41,935.473,Hormone
Adrenaline,C18H38N3O10,722.58,4.29,590.596,Organic Compound
Adrenaline,C1H26N2O0,174.97,9.51,362.792,Alcohol
Caffeine,C19H36N3O5,60.4,11.65,845.473,Neurotransmitter
Ethanol,C20H4N1O6,208.7,N/A,992.624,Nucleotide
Aspirin,C11H18N5O6,223.98,N/A,873.097,Hormone
Ethanol,C19H19N2O10,543.27,13.57,263.962,Nucleotide
Glucose,C6H11N2O9,633.7,N/A,329.986,Neurotransmitter
Serotonin,C14H18N4O8,577.95,5.33,109.389,Nucleotide
Dopamine,C16H10N3O6,146.56,10.64,999.039,Amide
Glucose,C16H10N2O3,313.6,9.52,184.441,Alkaloid
Ethanol,C9H19N1O8,832.33,N/A,222.826,Amide
Adrenaline,C12H13N0O9,222.55,5.24,708.28,Organic Compound
Caffeine,C6H5N5O10,456.77,1.35,951.721,Organic Compound
Adenosine triphosphate,C20H27N3O0,561.68,N/A,864.556,Nucleotide
Dopamine,C1H19N3O5,559.71,N/A,725.574,Amide
Serotonin,C20H22N2O9,736.59,9.43,644.264,Neurotransmitter
Serotonin,C12H10N4O6,820.06,6.77,994.193,Hormone
Aspirin,C3H1N5O0,118.76,8.06,527.584,Alcohol
Adrenaline,C13H7N0O7,947.97,N/A,176.268,Alkaloid
Adrenaline,C6H8N5O1,917.88,1.44,559.079,Organic Compound
Caffeine,C18H30N1O1,88.25,14.0,625.09,Carbohydrate
Glucose,C17H4N4O7,238.91,8.53,727.078,Organic Compound
Adenosine triphosphate,C20H3N3O10,136.67,6.94,884.825,Hormone
Serotonin,C18H6N4O7,333.22,7.3,496.207,Lipid
Urea,C12H32N1O10,724.93,12.87,959.692,Lipid
Glucose,C2H36N5O8,811.01,1.64,559.247,Alcohol
Ethanol,C8H19N3O10,919.05,3.17,474.09,Carbohydrate
Dopamine,C9H15N5O7,66.95,N/A,217.391,Amide
Urea,C17H26N5O8,79.11,N/A,736.901,Carbohydrate
Glucose,C5H8N5O8,403.62,7.55,517.448,Amide
Dopamine,C12H4N5O3,235.93,N/A,397.179,Nucleotide
Urea,C17H16N1O1,361.89,2.7,650.23,Nucleotide
Urea,C18H28N1O6,383.89,N/A,944.366,Alcohol
Aspirin,C16H36N5O1,64.65,7.87,901.193,Lipid
Urea,C7H33N5O2,617.39,N/A,734.411,Lipid
Adrenaline,C15H33N0O6,725.6,4.09,666.152,Lipid
Glucose,C11H33N0O10,173.5,11.65,752.279,Carbohydrate
Caffeine,C17H33N5O10,97.39,2.5,691.182,Organic Compound
Aspirin,C3H28N0O4,498.54,2.46,391.368,Neurotransmitter
Dopamine,C8H39N1O7,542.76,7.03,24.28,Lipid
