compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H20N1O2,462.32,3.25,336.972,Lipid
Urea,C2H29N5O5,895.71,10.79,895.277,Lipid
Caffeine,C15H39N4O10,87.68,3.38,990.445,Alcohol
Adrenaline,C1H31N3O7,663.46,N/A,578.605,Alcohol
Serotonin,C2H17N2O0,980.68,5.62,130.506,Amide
Glucose,C19H8N1O9,701.54,N/A,156.886,Hormone
Adrenaline,C7H39N4O2,403.31,5.83,469.367,Alkaloid
Urea,C19H11N4O6,86.55,N/A,842.484,Amide
Dopamine,C2H37N4O2,698.2,N/A,546.226,Hormone
Caffeine,C15H16N3O8,912.33,8.1,19.251,Amide
Cholesterol,C13H40N2O4,351.52,N/A,935.134,Alcohol
Ethanol,C19H12N5O7,134.5,10.48,386.038,Hormone
Adrenaline,C12H28N0O1,802.7,7.07,483.723,Carbohydrate
Serotonin,C8H29N4O4,113.81,5.04,714.582,Neurotransmitter
Dopamine,C19H16N5O5,292.74,6.32,159.97,Hormone
Aspirin,C3H40N0O1,617.86,11.99,844.613,Hormone
Aspirin,C10H40N3O3,689.77,13.23,877.667,Amide
Cholesterol,C14H15N2O9,684.48,8.04,282.184,Alcohol
Caffeine,C10H12N0O2,158.43,4.76,169.535,Alcohol
Adrenaline,C5H39N0O2,951.24,6.0,424.346,Hormone
Urea,C6H35N1O2,440.21,11.55,178.957,Nucleotide
Dopamine,C2H37N1O1,650.12,4.64,151.148,Organic Compound
Adenosine triphosphate,C4H20N0O0,51.47,3.46,309.485,Neurotransmitter
Ethanol,C6H19N4O0,509.89,N/A,815.083,Lipid
Adenosine triphosphate,C3H12N4O10,290.14,12.75,356.304,Organic Compound
Glucose,C4H4N3O9,500.26,N/A,659.625,Neurotransmitter
Urea,C4H35N0O7,93.66,N/A,577.165,Organic Compound
Adrenaline,C6H28N4O7,433.82,5.08,598.392,Organic Compound
Cholesterol,C15H6N2O0,738.34,4.09,439.002,Amide
Adenosine triphosphate,C13H10N1O2,871.87,6.35,974.285,Nucleotide
Aspirin,C16H31N2O0,102.85,8.13,290.169,Hormone
Adrenaline,C2H22N4O4,797.24,8.43,133.609,Neurotransmitter
Serotonin,C12H34N2O9,163.6,5.86,214.537,Alkaloid
Adrenaline,C19H40N1O8,474.34,4.34,335.987,Alcohol
Adenosine triphosphate,C11H18N2O6,605.11,6.58,360.376,Alkaloid
Urea,C13H2N4O1,358.55,6.74,38.131,Lipid
Cholesterol,C13H40N5O1,256.94,12.56,177.324,Alkaloid
Glucose,C18H12N2O0,763.82,4.37,469.007,Carbohydrate
Aspirin,C19H7N4O8,790.69,N/A,518.538,Alkaloid
Adenosine triphosphate,C20H39N1O10,116.92,11.71,616.36,Nucleotide
Aspirin,C4H5N3O2,953.66,N/A,788.324,Amide
Adenosine triphosphate,C17H16N3O6,831.39,11.87,583.328,Alcohol
Caffeine,C13H32N5O10,501.13,12.63,870.111,Hormone
Adrenaline,C4H26N5O8,254.8,N/A,318.013,Neurotransmitter
Aspirin,C13H13N2O2,225.76,7.61,408.936,Lipid
Urea,C8H31N4O7,227.52,6.19,210.567,Lipid
Glucose,C20H10N5O0,770.76,N/A,452.65,Lipid
Cholesterol,C13H34N4O5,922.84,N/A,939.463,Alkaloid
Serotonin,C8H40N4O1,951.31,N/A,8.871,Nucleotide
Glucose,C7H39N5O8,670.14,N/A,532.301,Organic Compound
Serotonin,C17H32N1O0,66.06,12.16,258.516,Neurotransmitter
Ethanol,C2H6N0O0,380.74,4.39,872.679,Carbohydrate
Urea,C10H38N3O10,801.99,4.67,660.106,Hormone
Dopamine,C5H11N4O5,976.53,6.22,841.962,Lipid
Serotonin,C16H40N0O6,777.9,9.62,708.99,Amide
Urea,C16H18N5O8,488.48,7.75,945.722,Alkaloid
Caffeine,C11H26N3O3,274.1,11.53,202.117,Hormone
Aspirin,C19H23N2O9,232.81,N/A,466.76,Carbohydrate
Ethanol,C15H36N3O4,431.76,4.44,826.395,Alcohol
Caffeine,C8H36N2O5,693.04,N/A,3.626,Alkaloid
Aspirin,C14H16N0O5,693.36,N/A,194.989,Lipid
Aspirin,C7H32N4O3,71.2,13.34,692.855,Hormone
Ethanol,C6H18N1O6,728.49,1.98,778.861,Carbohydrate
Ethanol,C16H35N3O10,665.63,13.4,449.104,Lipid
Aspirin,C5H32N0O7,884.06,7.34,691.707,Amide
Adrenaline,C9H37N2O9,326.61,N/A,224.484,Nucleotide
Aspirin,C17H19N0O0,232.66,13.4,796.461,Carbohydrate
Glucose,C13H7N5O6,281.85,1.86,311.994,Organic Compound
Ethanol,C1H12N3O7,119.2,8.21,447.612,Carbohydrate
Urea,C20H21N1O5,528.04,11.12,498.12,Alkaloid
Adrenaline,C10H3N4O5,359.88,3.51,917.333,Alcohol
Cholesterol,C16H33N0O0,411.9,1.55,53.681,Carbohydrate
Caffeine,C6H25N0O7,344.75,10.27,745.18,Organic Compound
Adrenaline,C3H34N5O5,469.01,4.04,333.895,Carbohydrate
Adenosine triphosphate,C1H28N5O3,70.3,4.93,497.394,Alkaloid
Dopamine,C11H18N5O6,290.91,11.21,30.625,Lipid
Cholesterol,C7H32N4O2,523.8,N/A,925.325,Alkaloid
Adrenaline,C12H38N1O9,363.0,N/A,578.257,Neurotransmitter
Cholesterol,C16H21N4O0,278.99,6.01,674.697,Hormone
Caffeine,C8H11N1O9,510.24,11.3,683.572,Alkaloid
Cholesterol,C19H21N4O3,367.86,2.4,306.558,Neurotransmitter
Serotonin,C18H37N2O2,563.1,1.66,33.643,Amide
Aspirin,C13H26N1O10,453.89,5.2,245.492,Alkaloid
Glucose,C15H35N4O5,551.25,N/A,780.622,Alcohol
Cholesterol,C5H28N0O8,235.99,3.37,650.18,Alcohol
Dopamine,C11H10N3O9,432.97,7.32,773.963,Hormone
Caffeine,C13H17N4O3,617.16,2.04,482.23,Neurotransmitter
Adrenaline,C1H37N1O4,880.05,4.89,35.16,Amide
Urea,C12H13N1O7,446.28,N/A,284.719,Carbohydrate
Adenosine triphosphate,C14H11N1O10,407.56,11.13,262.061,Amide
Ethanol,C10H3N2O2,751.75,11.1,171.18,Organic Compound
Dopamine,C1H7N5O9,321.59,5.83,57.652,Lipid
Glucose,C8H2N4O3,801.32,2.71,796.863,Lipid
Adrenaline,C1H29N4O6,740.46,7.89,398.377,Amide
Aspirin,C7H2N0O8,334.71,N/A,577.704,Carbohydrate
Cholesterol,C12H3N0O7,464.18,13.66,759.841,Carbohydrate
Serotonin,C8H29N0O6,109.12,1.37,957.039,Alcohol
Caffeine,C10H38N5O1,815.88,3.85,674.063,Alcohol
Glucose,C2H28N4O1,405.32,N/A,198.1,Neurotransmitter
Cholesterol,C18H23N0O4,525.32,6.62,725.7,Neurotransmitter
Dopamine,C3H21N0O3,943.05,9.42,583.885,Alkaloid
Caffeine,C14H34N1O1,131.62,8.47,282.343,Lipid
Adrenaline,C16H10N3O3,349.82,10.39,890.215,Lipid
Caffeine,C1H33N0O2,617.19,10.47,430.363,Alcohol
Ethanol,C12H38N5O4,599.64,1.04,612.771,Amide
Caffeine,C10H15N3O7,226.24,8.01,975.135,Carbohydrate
Ethanol,C13H32N2O1,879.0,N/A,945.805,Organic Compound
Aspirin,C18H6N5O5,193.47,9.25,277.742,Alcohol
Glucose,C6H1N2O5,77.15,N/A,351.344,Organic Compound
Cholesterol,C19H39N1O6,595.19,8.44,754.071,Nucleotide
Serotonin,C1H13N0O10,448.03,12.7,0.605,Carbohydrate
Adrenaline,C3H21N2O10,278.5,N/A,524.612,Alcohol
Cholesterol,C13H24N2O2,696.68,4.57,17.055,Nucleotide
Serotonin,C9H38N5O5,447.26,9.0,808.321,Carbohydrate
Serotonin,C10H11N0O7,473.98,9.55,797.121,Neurotransmitter
Aspirin,C11H9N3O8,528.5,2.49,957.493,Neurotransmitter
Serotonin,C1H14N1O8,558.28,8.61,22.674,Hormone
Serotonin,C11H21N3O10,496.41,N/A,556.327,Amide
Caffeine,C14H21N0O7,245.03,11.21,338.74,Nucleotide
Caffeine,C10H29N5O0,956.87,13.68,325.841,Neurotransmitter
Adrenaline,C14H4N5O2,843.66,3.34,698.44,Lipid
Serotonin,C18H2N4O2,861.24,7.44,852.405,Organic Compound
Serotonin,C13H26N3O10,329.92,9.62,67.019,Carbohydrate
Glucose,C13H7N3O4,154.23,7.9,604.923,Nucleotide
Aspirin,C11H31N4O4,637.63,10.8,938.436,Neurotransmitter
Urea,C2H9N0O8,88.96,12.48,338.343,Nucleotide
Serotonin,C7H19N2O7,241.65,N/A,666.725,Nucleotide
Urea,C3H36N2O10,619.2,8.8,545.914,Organic Compound
Adrenaline,C4H37N3O8,730.75,6.06,756.027,Neurotransmitter
Adrenaline,C18H10N3O8,718.16,6.01,810.088,Carbohydrate
Adrenaline,C1H30N1O5,606.35,5.22,964.603,Nucleotide
Glucose,C20H6N4O6,376.91,4.83,712.436,Amide
Cholesterol,C15H26N3O9,736.8,10.21,883.108,Nucleotide
Glucose,C17H40N3O0,608.34,1.46,299.967,Organic Compound
Serotonin,C13H26N0O8,641.68,1.17,231.871,Lipid
Adenosine triphosphate,C15H33N1O3,348.2,7.54,660.123,Amide
Dopamine,C2H14N4O5,60.36,10.12,41.9,Organic Compound
Ethanol,C9H1N0O2,257.0,4.87,70.427,Nucleotide
Serotonin,C13H25N3O9,252.67,7.58,529.627,Nucleotide
Aspirin,C19H11N5O3,394.9,2.73,45.499,Hormone
Glucose,C3H25N2O10,64.81,4.12,263.102,Alcohol
Glucose,C6H31N2O1,366.19,N/A,904.861,Amide
Glucose,C14H17N2O9,365.16,9.45,650.995,Nucleotide
Adenosine triphosphate,C14H25N0O0,268.06,7.82,575.432,Hormone
Cholesterol,C16H35N1O1,964.13,N/A,629.153,Organic Compound
Adenosine triphosphate,C12H25N1O6,394.19,N/A,768.79,Organic Compound
Dopamine,C10H20N4O10,863.87,6.22,246.24,Organic Compound
Cholesterol,C4H21N5O7,76.06,N/A,475.185,Alcohol
Serotonin,C6H14N4O9,104.43,11.57,219.761,Alcohol
Dopamine,C20H27N1O2,660.65,6.91,748.533,Alkaloid
Aspirin,C2H39N5O6,530.13,N/A,747.316,Hormone
Serotonin,C15H4N3O2,87.22,8.05,15.649,Neurotransmitter
Dopamine,C16H16N0O6,796.13,10.75,919.922,Carbohydrate
Cholesterol,C18H25N4O4,151.22,3.71,549.282,Carbohydrate
Ethanol,C10H38N2O1,751.53,12.04,579.108,Alcohol
Adrenaline,C14H37N4O0,348.45,10.66,736.055,Lipid
Cholesterol,C15H34N5O6,406.46,N/A,180.205,Nucleotide
Glucose,C20H24N2O5,752.04,7.06,692.483,Lipid
Aspirin,C3H3N4O0,381.35,10.17,192.646,Alcohol
Ethanol,C1H22N0O2,340.7,4.94,900.022,Alkaloid
Serotonin,C20H34N2O9,420.87,10.77,413.253,Nucleotide
Aspirin,C2H21N3O2,930.19,3.61,510.708,Hormone
Cholesterol,C12H27N4O4,379.64,12.36,106.143,Amide
Serotonin,C20H29N4O2,285.75,10.17,941.54,Amide
Adenosine triphosphate,C14H22N1O0,962.6,N/A,406.784,Neurotransmitter
Caffeine,C7H37N3O3,648.68,N/A,408.34,Neurotransmitter
Serotonin,C8H29N1O1,930.89,1.25,698.247,Carbohydrate
Cholesterol,C20H5N0O10,855.24,1.38,308.655,Hormone
Caffeine,C11H11N3O8,741.73,11.97,527.241,Alkaloid
Caffeine,C14H36N2O9,831.62,13.51,981.265,Amide
Caffeine,C4H3N1O3,560.92,7.54,604.731,Lipid
Urea,C19H28N3O3,784.2,11.76,385.841,Alcohol
Dopamine,C15H9N0O1,964.23,2.51,85.069,Lipid
Adrenaline,C7H15N4O8,637.37,8.27,399.815,Organic Compound
Aspirin,C1H29N0O3,444.83,10.08,963.348,Carbohydrate
Cholesterol,C15H25N2O5,443.59,13.65,142.795,Amide
Dopamine,C8H40N4O1,246.77,13.32,721.711,Neurotransmitter
Caffeine,C19H29N0O6,936.65,5.28,596.686,Lipid
Adenosine triphosphate,C1H3N1O10,796.6,11.47,490.546,Lipid
Serotonin,C9H29N5O5,414.91,1.28,738.832,Carbohydrate
Adrenaline,C10H39N3O5,605.75,5.44,871.767,Hormone
Glucose,C6H3N1O2,453.03,11.84,514.428,Hormone
Aspirin,C19H20N3O7,467.86,3.75,746.771,Carbohydrate
Adenosine triphosphate,C3H2N3O5,197.65,3.47,38.341,Amide
Adenosine triphosphate,C7H14N2O0,836.41,6.97,31.944,Neurotransmitter
Cholesterol,C11H19N5O4,566.24,13.55,837.343,Alkaloid
Serotonin,C7H39N3O6,180.43,11.51,874.803,Neurotransmitter
Dopamine,C4H35N2O1,80.7,8.11,494.596,Nucleotide
Adenosine triphosphate,C2H2N2O8,926.37,N/A,252.518,Hormone
Glucose,C18H26N5O3,369.14,2.03,768.954,Lipid
Glucose,C8H34N2O6,412.78,12.79,943.336,Amide
Glucose,C17H40N4O2,616.34,12.59,720.773,Alcohol
Dopamine,C16H18N5O1,359.76,4.72,570.695,Amide
Caffeine,C18H10N0O8,375.18,2.6,26.944,Nucleotide
Adrenaline,C11H5N4O9,274.21,1.14,257.758,Organic Compound
Adrenaline,C6H25N2O7,425.9,3.94,12.579,Nucleotide
Glucose,C5H30N0O4,344.39,11.53,630.811,Lipid
Cholesterol,C16H7N5O5,527.96,N/A,619.195,Alcohol
Adenosine triphosphate,C9H39N3O10,537.57,7.32,457.06,Hormone
Cholesterol,C9H4N5O6,153.82,8.74,812.003,Nucleotide
Urea,C13H20N2O0,451.91,10.31,536.982,Carbohydrate
Ethanol,C14H6N0O8,93.57,8.39,392.84,Alkaloid
Ethanol,C2H17N1O4,708.2,3.03,257.643,Carbohydrate
Aspirin,C12H18N2O9,159.87,11.38,112.622,Nucleotide
Glucose,C1H38N2O6,687.49,N/A,866.796,Neurotransmitter
Glucose,C3H40N2O6,788.46,1.95,895.541,Lipid
Ethanol,C12H39N5O4,707.86,2.82,864.708,Lipid
Urea,C14H18N4O5,273.2,6.06,786.91,Organic Compound
Adenosine triphosphate,C4H4N5O9,966.11,1.31,675.3,Alkaloid
Cholesterol,C11H9N4O9,424.98,11.5,3.229,Hormone
Urea,C18H35N1O5,966.51,2.05,256.627,Hormone
Aspirin,C6H5N2O3,343.8,2.9,306.358,Nucleotide
Aspirin,C8H38N0O3,187.27,1.05,817.807,Alkaloid
Adenosine triphosphate,C4H13N1O5,994.4,1.25,947.459,Alcohol
Adrenaline,C7H9N2O0,661.9,11.03,950.447,Carbohydrate
Caffeine,C12H12N0O7,542.36,8.72,721.614,Hormone
Adenosine triphosphate,C20H11N1O10,842.1,13.27,523.818,Amide
Dopamine,C20H18N4O2,903.62,N/A,152.769,Nucleotide
Caffeine,C4H25N2O6,998.65,N/A,313.634,Nucleotide
Dopamine,C1H27N0O7,175.22,5.97,541.25,Amide
Cholesterol,C16H29N4O5,937.11,11.67,490.104,Alkaloid
Serotonin,C13H18N1O8,791.25,2.25,634.525,Hormone
Cholesterol,C15H9N3O7,820.68,N/A,369.025,Alcohol
Cholesterol,C17H28N0O4,310.09,N/A,879.95,Organic Compound
Caffeine,C10H7N1O9,465.26,N/A,615.546,Hormone
Cholesterol,C9H24N1O1,159.65,1.36,505.741,Nucleotide
Caffeine,C18H3N2O7,143.38,7.43,352.34,Hormone
Serotonin,C10H23N1O8,526.2,9.63,693.137,Lipid
Urea,C3H40N3O0,192.67,2.92,142.357,Alcohol
Ethanol,C1H3N0O9,126.85,N/A,553.638,Organic Compound
Adrenaline,C12H27N5O6,797.7,7.93,738.463,Carbohydrate
Serotonin,C4H8N4O5,317.32,3.81,341.881,Alcohol
Adrenaline,C13H9N4O2,738.16,4.43,835.567,Nucleotide
Aspirin,C9H1N3O7,110.56,10.09,690.285,Organic Compound
Ethanol,C2H13N0O3,447.26,N/A,233.018,Alkaloid
Adrenaline,C1H36N0O3,549.67,N/A,133.777,Organic Compound
Cholesterol,C17H37N3O2,700.15,N/A,331.92,Carbohydrate
Dopamine,C7H34N5O3,87.77,11.8,163.53,Nucleotide
Aspirin,C20H35N4O7,911.7,8.29,627.82,Hormone
Aspirin,C13H10N1O2,785.22,5.05,190.807,Nucleotide
Serotonin,C10H30N1O4,904.97,2.21,948.859,Nucleotide
Dopamine,C15H35N5O1,190.62,2.15,113.629,Amide
Serotonin,C16H26N3O5,184.34,4.18,328.183,Lipid
Aspirin,C6H26N0O2,895.96,8.65,758.91,Alkaloid
Ethanol,C13H8N2O7,146.03,13.58,889.9,Nucleotide
Ethanol,C17H21N2O7,870.45,8.47,931.308,Lipid
Adenosine triphosphate,C6H37N1O10,993.91,9.28,274.021,Alcohol
Caffeine,C15H39N5O2,197.36,1.34,306.921,Nucleotide
Glucose,C9H39N1O7,306.32,5.7,663.578,Amide
Adrenaline,C13H40N2O1,742.94,4.95,884.488,Nucleotide
Adenosine triphosphate,C11H25N3O8,830.8,12.44,981.617,Alcohol
Ethanol,C18H15N4O8,141.68,N/A,551.652,Alcohol
Cholesterol,C6H29N4O4,151.38,7.9,72.297,Hormone
Aspirin,C19H5N1O8,777.58,7.0,322.383,Neurotransmitter
Adrenaline,C14H25N5O0,68.56,9.47,274.237,Amide
Aspirin,C18H20N5O9,934.33,N/A,506.753,Alkaloid
Ethanol,C17H19N0O8,282.07,8.14,832.281,Lipid
Aspirin,C5H23N3O4,281.3,11.56,533.74,Amide
Urea,C4H1N2O9,198.73,7.64,48.587,Carbohydrate
Aspirin,C7H7N5O4,769.87,6.19,979.653,Alcohol
Glucose,C13H34N0O9,987.04,1.44,782.643,Amide
Ethanol,C12H24N2O0,421.79,N/A,510.399,Alcohol
Aspirin,C2H31N1O8,144.78,4.1,881.686,Alcohol
Adrenaline,C20H37N4O10,781.26,10.15,895.656,Organic Compound
Urea,C19H22N3O2,486.38,N/A,739.912,Lipid
Dopamine,C12H37N5O0,880.6,12.27,993.251,Lipid
Adenosine triphosphate,C6H30N3O6,84.41,N/A,436.526,Organic Compound
Dopamine,C17H18N1O9,992.77,5.22,943.571,Amide
Caffeine,C11H32N5O8,933.98,7.48,937.575,Alkaloid
Adenosine triphosphate,C8H38N5O3,196.58,1.61,792.308,Carbohydrate
Cholesterol,C6H7N2O7,664.87,6.74,989.492,Carbohydrate
Cholesterol,C5H6N1O0,131.49,13.72,248.128,Neurotransmitter
Dopamine,C7H24N0O3,949.02,6.28,513.233,Organic Compound
Adrenaline,C15H19N1O0,909.89,13.84,721.316,Organic Compound
Serotonin,C11H31N2O8,565.74,9.25,626.025,Alcohol
Urea,C20H10N3O9,470.08,1.18,513.113,Alkaloid
Cholesterol,C15H20N2O9,553.64,7.98,704.31,Nucleotide
Ethanol,C12H34N2O6,772.69,6.6,129.929,Nucleotide
Cholesterol,C6H6N0O8,238.55,N/A,468.268,Lipid
Dopamine,C9H13N2O2,163.51,5.03,387.976,Nucleotide
Aspirin,C15H16N0O1,112.63,N/A,104.386,Lipid
Caffeine,C13H15N1O8,95.29,8.67,167.743,Organic Compound
Ethanol,C15H31N3O8,310.16,10.63,409.945,Lipid
Adenosine triphosphate,C4H13N2O0,950.9,7.55,751.135,Carbohydrate
Serotonin,C10H6N5O10,107.85,12.45,994.121,Lipid
Ethanol,C14H38N4O1,743.9,N/A,807.276,Alcohol
Ethanol,C15H10N4O8,231.4,N/A,692.253,Neurotransmitter
Caffeine,C6H32N3O9,638.85,2.4,559.258,Amide
Urea,C17H30N3O0,510.77,8.39,726.15,Alcohol
Adenosine triphosphate,C12H19N2O4,153.09,1.39,445.06,Alkaloid
Cholesterol,C1H37N4O6,353.33,13.84,493.974,Organic Compound
Serotonin,C8H5N0O8,859.86,11.92,949.158,Lipid
Adrenaline,C7H33N0O1,419.44,N/A,103.972,Nucleotide
Dopamine,C7H34N0O3,310.4,8.44,164.379,Hormone
Ethanol,C1H8N3O8,339.48,13.11,147.429,Neurotransmitter
Glucose,C17H28N4O4,851.38,1.45,609.539,Organic Compound
Adenosine triphosphate,C14H11N1O4,376.87,3.63,521.459,Amide
Serotonin,C3H4N3O2,150.1,N/A,315.55,Nucleotide
Adrenaline,C7H39N5O8,644.49,3.4,522.39,Carbohydrate
Adrenaline,C11H14N1O4,992.26,13.23,327.097,Alcohol
Cholesterol,C5H17N2O9,279.64,4.73,959.806,Neurotransmitter
Adenosine triphosphate,C15H11N2O10,284.97,N/A,245.574,Lipid
Aspirin,C18H12N1O7,432.43,N/A,983.729,Hormone
Caffeine,C12H40N2O7,460.95,3.8,985.448,Organic Compound
Serotonin,C7H8N3O10,500.3,4.82,774.841,Nucleotide
Aspirin,C5H36N0O4,530.17,9.43,850.551,Carbohydrate
Adenosine triphosphate,C5H36N0O10,676.99,6.7,120.369,Carbohydrate
Aspirin,C1H34N0O9,715.8,N/A,357.621,Nucleotide
Glucose,C13H1N1O9,235.04,N/A,470.807,Amide
Adrenaline,C2H16N0O7,535.41,N/A,992.126,Neurotransmitter
Urea,C18H9N4O2,476.46,N/A,740.731,Carbohydrate
Urea,C7H33N3O9,219.17,12.34,588.881,Alkaloid
Serotonin,C8H29N4O6,238.34,3.88,298.251,Alcohol
Aspirin,C6H29N0O4,368.07,2.17,315.876,Organic Compound
Cholesterol,C4H10N0O5,797.06,N/A,884.432,Organic Compound
Adrenaline,C10H26N0O2,839.55,13.19,956.91,Alkaloid
Glucose,C8H21N1O4,846.27,6.42,506.94,Organic Compound
Glucose,C4H25N0O10,400.19,12.21,766.234,Alcohol
Adrenaline,C7H16N3O2,605.97,5.1,369.663,Lipid
Aspirin,C17H2N5O9,386.53,10.26,248.318,Neurotransmitter
Adenosine triphosphate,C20H25N3O6,708.61,13.39,73.281,Amide
Dopamine,C18H1N4O9,899.21,7.3,440.833,Nucleotide
Cholesterol,C10H13N3O7,339.61,3.44,253.169,Organic Compound
Caffeine,C14H16N0O8,793.03,1.95,105.475,Amide
Urea,C18H11N1O0,517.69,N/A,633.066,Amide
Ethanol,C12H32N5O6,341.86,N/A,529.039,Hormone
Adrenaline,C17H22N5O2,272.25,1.28,477.912,Alcohol
Aspirin,C9H27N4O5,898.84,7.64,387.117,Nucleotide
Dopamine,C14H25N5O9,463.47,7.73,444.207,Alkaloid
Glucose,C1H22N1O7,194.77,N/A,294.112,Hormone
Cholesterol,C4H8N3O7,928.3,N/A,223.752,Alcohol
Glucose,C16H40N0O7,474.55,7.89,690.807,Neurotransmitter
Urea,C13H39N0O0,745.02,N/A,758.618,Carbohydrate
Ethanol,C1H37N0O3,677.9,9.27,761.836,Hormone
Glucose,C8H20N4O0,326.17,9.99,870.171,Alkaloid
Cholesterol,C4H34N1O10,390.6,N/A,56.805,Carbohydrate
Urea,C12H31N3O8,355.32,13.29,400.805,Alcohol
Serotonin,C9H29N1O3,313.86,4.44,118.661,Hormone
Glucose,C13H36N0O8,576.53,2.07,455.914,Organic Compound
Glucose,C18H1N1O5,826.77,12.74,652.174,Amide
Glucose,C4H15N0O9,506.15,12.26,285.203,Amide
Adrenaline,C2H20N3O8,713.59,7.12,673.05,Alkaloid
Serotonin,C5H26N3O0,951.99,6.25,666.35,Neurotransmitter
Aspirin,C18H14N0O10,351.18,11.01,408.521,Alcohol
Cholesterol,C9H34N3O7,237.59,4.88,506.803,Carbohydrate
Urea,C10H31N0O3,370.14,5.86,250.83,Lipid
Serotonin,C18H24N5O7,827.56,9.11,647.103,Amide
Cholesterol,C13H35N4O4,213.89,7.62,544.699,Carbohydrate
Adrenaline,C1H27N4O8,95.83,5.97,193.427,Nucleotide
Adrenaline,C12H38N1O0,806.59,9.34,278.758,Lipid
Aspirin,C9H34N3O4,489.17,N/A,483.48,Carbohydrate
Ethanol,C20H26N1O10,654.84,N/A,747.765,Nucleotide
Caffeine,C3H23N0O6,586.78,12.73,982.382,Neurotransmitter
Caffeine,C8H7N1O9,994.44,N/A,883.057,Alkaloid
Urea,C17H23N1O2,800.14,13.76,817.113,Lipid
Urea,C19H31N3O1,820.1,3.3,136.998,Organic Compound
Urea,C8H21N3O7,450.36,13.47,874.737,Amide
Dopamine,C20H21N3O5,892.96,9.77,650.714,Alcohol
Serotonin,C17H27N1O6,445.42,N/A,839.73,Carbohydrate
Adenosine triphosphate,C11H22N3O6,812.54,N/A,147.342,Lipid
Adenosine triphosphate,C17H24N2O6,319.18,12.68,365.584,Hormone
Urea,C10H28N3O4,576.37,7.35,56.405,Alcohol
Glucose,C10H25N2O3,690.52,7.02,601.903,Alcohol
Serotonin,C13H37N5O2,386.53,12.36,74.257,Amide
Caffeine,C8H28N5O3,809.67,4.59,863.782,Carbohydrate
Urea,C10H16N1O3,242.25,7.76,552.727,Hormone
Dopamine,C15H27N4O5,186.73,N/A,218.897,Alkaloid
Aspirin,C7H3N5O2,249.89,N/A,460.026,Nucleotide
Adrenaline,C9H38N1O6,287.48,N/A,280.307,Amide
Dopamine,C9H21N5O0,496.7,12.93,831.452,Amide
Adrenaline,C15H22N3O3,327.92,N/A,402.181,Amide
Urea,C16H8N2O2,605.61,7.07,589.896,Alkaloid
Cholesterol,C14H39N0O4,188.39,N/A,595.184,Amide
Aspirin,C13H19N1O9,81.11,5.12,235.546,Alcohol
Ethanol,C18H18N0O3,405.15,N/A,788.548,Amide
Serotonin,C11H38N0O1,418.42,13.69,612.451,Alkaloid
Cholesterol,C1H3N5O9,772.64,6.85,368.913,Lipid
Dopamine,C13H36N5O8,440.83,9.5,292.79,Alkaloid
Caffeine,C8H27N2O0,626.51,12.27,520.26,Nucleotide
Adrenaline,C4H20N5O6,485.12,10.69,359.237,Hormone
Cholesterol,C19H10N4O7,213.89,13.6,439.292,Alkaloid
Dopamine,C13H34N4O8,456.16,7.1,76.608,Hormone
Adenosine triphosphate,C10H33N5O9,876.75,N/A,23.035,Neurotransmitter
Urea,C13H25N1O9,129.28,6.06,550.82,Alkaloid
Adrenaline,C11H11N1O10,379.84,11.63,519.915,Alkaloid
Adenosine triphosphate,C7H11N2O10,67.68,N/A,807.454,Nucleotide
Cholesterol,C6H5N1O6,868.86,2.76,682.215,Amide
Ethanol,C13H36N5O1,529.39,13.71,561.109,Alkaloid
Adenosine triphosphate,C3H15N0O6,87.23,N/A,220.899,Lipid
Dopamine,C8H38N3O8,649.48,N/A,384.447,Carbohydrate
Cholesterol,C18H16N2O5,369.86,7.2,785.202,Alcohol
Urea,C16H30N1O2,745.07,5.16,482.707,Nucleotide
Urea,C12H27N1O6,380.74,8.91,708.478,Amide
Ethanol,C5H27N2O8,112.62,11.14,950.442,Hormone
Adenosine triphosphate,C7H30N1O10,928.46,8.91,879.443,Alkaloid
Urea,C8H32N4O5,928.74,1.53,218.554,Alkaloid
Urea,C12H27N4O0,481.85,N/A,247.733,Hormone
Cholesterol,C9H9N0O4,342.32,13.15,962.781,Neurotransmitter
Adrenaline,C7H10N3O7,446.63,1.82,384.196,Lipid
Urea,C6H27N0O9,820.53,N/A,880.931,Alcohol
Ethanol,C19H24N1O6,334.0,9.59,607.242,Lipid
Glucose,C5H19N5O9,458.37,N/A,150.13,Hormone
Ethanol,C19H13N3O10,836.85,2.84,413.464,Amide
Urea,C18H14N1O2,784.72,3.81,906.435,Carbohydrate
Serotonin,C20H21N4O4,53.25,9.23,851.378,Alkaloid
Aspirin,C17H26N2O6,868.88,7.47,669.037,Carbohydrate
Adenosine triphosphate,C10H6N5O9,267.0,12.06,416.707,Neurotransmitter
Adrenaline,C10H10N0O0,949.61,6.05,802.249,Lipid
Ethanol,C7H5N4O1,910.13,8.6,244.164,Alkaloid
Urea,C7H25N4O2,840.06,N/A,254.173,Neurotransmitter
Urea,C7H32N5O9,271.87,3.16,541.877,Nucleotide
Urea,C13H23N1O6,408.96,1.29,709.758,Nucleotide
Urea,C5H13N2O8,355.72,12.38,521.319,Organic Compound
Ethanol,C20H33N4O4,270.62,2.35,346.498,Lipid
