compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H30N4O8,62.88,N/A,486.539,Alkaloid
Aspirin,C15H22N2O3,353.73,13.26,381.475,Alkaloid
Adenosine triphosphate,C5H3N5O4,801.72,3.62,863.349,Alkaloid
Adenosine triphosphate,C15H34N3O6,169.99,3.87,964.793,Lipid
Urea,C11H22N0O9,174.2,N/A,588.718,Carbohydrate
Glucose,C14H27N0O7,93.43,8.43,905.484,Amide
Glucose,C18H18N3O3,446.38,13.59,871.083,Hormone
Serotonin,C8H15N0O5,335.89,N/A,972.731,Neurotransmitter
Adenosine triphosphate,C6H32N4O1,247.24,3.4,20.049,Nucleotide
Aspirin,C15H33N1O7,566.09,7.88,807.44,Lipid
Adenosine triphosphate,C5H28N1O9,940.44,2.8,503.234,Nucleotide
Aspirin,C20H36N4O10,74.51,1.38,374.606,Alkaloid
Serotonin,C19H22N0O9,278.74,3.61,884.374,Alcohol
Adenosine triphosphate,C9H20N5O0,238.04,9.21,779.239,Alkaloid
Cholesterol,C10H17N2O8,219.21,4.59,912.508,Nucleotide
Adenosine triphosphate,C19H36N2O6,977.12,7.53,865.65,Neurotransmitter
Urea,C18H10N0O0,692.69,1.66,109.612,Amide
Glucose,C14H19N5O2,981.17,6.02,34.409,Organic Compound
Ethanol,C2H20N2O2,379.27,2.04,471.778,Alcohol
Urea,C2H39N5O9,771.52,12.17,417.364,Carbohydrate
Ethanol,C2H15N5O9,246.04,1.03,920.976,Amide
Serotonin,C18H31N3O7,253.15,4.2,144.525,Nucleotide
Adenosine triphosphate,C7H34N0O10,708.92,1.33,510.804,Lipid
Glucose,C19H36N5O1,360.52,12.19,616.735,Lipid
Cholesterol,C4H16N2O10,632.94,1.2,850.032,Carbohydrate
Adrenaline,C14H21N4O8,909.07,4.23,929.216,Carbohydrate
Glucose,C19H13N3O8,650.25,5.92,185.205,Hormone
Serotonin,C15H30N1O3,398.32,13.07,118.275,Organic Compound
Glucose,C13H36N3O5,996.9,N/A,891.46,Organic Compound
Adrenaline,C9H33N2O0,290.39,N/A,720.854,Hormone
Adenosine triphosphate,C19H8N5O9,571.94,N/A,317.632,Alcohol
Aspirin,C20H30N5O0,728.73,10.16,503.954,Hormone
Adrenaline,C1H10N0O0,796.14,1.4,628.243,Hormone
Urea,C7H36N2O7,301.97,6.7,131.701,Hormone
Glucose,C19H19N2O7,873.1,N/A,365.777,Alkaloid
Serotonin,C2H24N3O7,638.54,1.96,692.201,Carbohydrate
Cholesterol,C17H31N0O10,323.49,12.31,185.429,Carbohydrate
Urea,C19H2N2O8,73.1,N/A,84.174,Alcohol
Adenosine triphosphate,C11H9N2O10,754.06,9.77,795.894,Nucleotide
Dopamine,C8H30N2O4,68.16,9.2,991.303,Alkaloid
Cholesterol,C20H28N3O3,144.87,10.96,334.667,Alcohol
Urea,C3H35N3O8,293.35,5.22,960.709,Organic Compound
Ethanol,C16H14N4O4,452.74,N/A,245.265,Amide
Dopamine,C14H11N4O4,605.11,12.61,555.166,Amide
Caffeine,C7H6N5O1,172.37,6.76,654.858,Carbohydrate
Caffeine,C11H38N0O5,333.0,1.44,610.253,Organic Compound
Aspirin,C14H1N4O6,135.34,8.38,634.62,Alkaloid
Cholesterol,C6H18N2O6,168.86,10.74,194.772,Organic Compound
Aspirin,C3H11N4O5,705.46,9.63,191.035,Organic Compound
Adrenaline,C15H35N2O1,797.02,N/A,752.408,Alkaloid
Dopamine,C8H38N4O4,65.72,6.64,589.75,Lipid
Ethanol,C3H31N4O1,61.17,9.84,409.279,Alkaloid
Aspirin,C20H39N4O8,213.12,6.08,84.607,Neurotransmitter
Adrenaline,C12H32N2O1,675.49,N/A,978.887,Lipid
Serotonin,C6H30N1O9,925.91,2.77,754.952,Amide
Adenosine triphosphate,C15H8N1O10,58.37,5.93,847.736,Nucleotide
Urea,C9H32N1O6,218.05,4.75,885.63,Lipid
Ethanol,C10H13N5O5,376.16,6.23,970.472,Hormone
Caffeine,C16H7N3O1,239.06,8.32,347.733,Carbohydrate
Glucose,C15H13N4O8,723.81,2.97,939.541,Carbohydrate
Dopamine,C11H9N3O6,982.2,10.26,799.584,Amide
Glucose,C5H35N3O7,349.64,11.6,855.345,Lipid
Ethanol,C10H29N0O1,215.88,13.43,683.598,Lipid
Ethanol,C9H12N0O3,220.2,12.7,337.017,Nucleotide
Aspirin,C14H11N0O2,200.59,N/A,375.592,Organic Compound
Glucose,C16H39N3O9,356.36,4.67,320.758,Nucleotide
Aspirin,C16H22N5O10,66.69,13.22,18.636,Carbohydrate
Cholesterol,C15H7N4O1,270.11,N/A,408.511,Hormone
Adrenaline,C4H17N3O7,694.32,7.04,587.778,Carbohydrate
Caffeine,C6H33N0O6,814.98,6.35,75.676,Alkaloid
Adenosine triphosphate,C6H17N2O0,335.03,2.11,101.222,Organic Compound
Urea,C4H24N5O8,762.47,11.85,262.656,Neurotransmitter
Urea,C11H37N4O9,562.01,10.09,532.338,Nucleotide
Serotonin,C15H2N4O3,222.07,N/A,389.43,Hormone
Aspirin,C3H17N0O6,756.29,9.86,660.427,Neurotransmitter
Aspirin,C9H18N2O10,393.6,12.62,924.399,Neurotransmitter
Ethanol,C9H33N4O4,639.57,10.57,513.435,Lipid
Ethanol,C19H40N4O7,951.68,N/A,993.105,Lipid
Glucose,C17H14N2O3,818.81,2.35,296.532,Amide
Glucose,C17H26N0O1,963.61,1.62,110.319,Alcohol
Ethanol,C1H37N5O3,193.61,6.41,152.069,Hormone
Adrenaline,C7H28N4O5,70.96,10.87,241.706,Amide
Urea,C9H12N0O1,485.23,1.62,304.755,Lipid
Serotonin,C13H26N2O10,440.93,N/A,789.849,Hormone
Caffeine,C7H1N2O2,285.45,8.8,803.872,Neurotransmitter
Cholesterol,C10H9N0O10,859.14,9.21,102.208,Nucleotide
Cholesterol,C17H28N0O10,578.99,5.13,502.514,Carbohydrate
Cholesterol,C18H21N4O10,643.69,8.02,711.615,Nucleotide
Serotonin,C14H14N3O1,643.66,1.09,832.002,Lipid
Aspirin,C8H33N5O2,900.21,11.12,648.667,Amide
Glucose,C13H9N2O0,546.22,6.07,489.086,Alkaloid
Cholesterol,C13H11N3O0,696.33,10.87,255.023,Organic Compound
Cholesterol,C18H15N2O10,907.38,13.2,815.603,Organic Compound
Aspirin,C6H12N0O7,127.09,5.44,308.44,Nucleotide
Urea,C8H10N0O7,655.89,7.13,630.592,Alkaloid
Caffeine,C6H32N1O5,959.43,6.24,184.355,Hormone
Ethanol,C12H39N0O6,275.93,N/A,670.014,Organic Compound
Aspirin,C10H6N4O8,456.44,12.44,174.03,Neurotransmitter
Adenosine triphosphate,C19H4N4O5,671.78,7.23,660.452,Lipid
Aspirin,C15H3N3O4,675.24,6.29,193.148,Hormone
Cholesterol,C15H33N2O4,142.37,8.13,274.332,Organic Compound
Adenosine triphosphate,C4H22N2O8,668.3,N/A,947.481,Alcohol
Glucose,C7H24N4O10,522.55,10.19,553.761,Nucleotide
Cholesterol,C10H7N1O0,253.61,8.1,747.742,Neurotransmitter
Adrenaline,C16H28N3O9,243.91,8.43,38.127,Hormone
Ethanol,C11H30N4O5,488.41,N/A,200.316,Lipid
Serotonin,C16H20N5O6,380.49,7.95,244.638,Amide
Dopamine,C3H13N5O9,171.37,12.78,883.717,Organic Compound
Urea,C4H33N4O8,196.25,4.21,629.097,Alkaloid
Dopamine,C19H18N1O3,77.5,N/A,769.789,Alkaloid
Dopamine,C18H36N0O6,946.97,N/A,172.588,Hormone
Urea,C8H30N3O10,937.1,7.34,546.209,Alcohol
Adrenaline,C9H27N3O8,911.84,2.02,934.867,Carbohydrate
Dopamine,C8H20N2O0,396.89,N/A,710.654,Organic Compound
Adrenaline,C14H12N1O7,294.75,1.2,921.634,Lipid
Serotonin,C8H38N4O1,672.23,9.44,615.688,Nucleotide
Urea,C5H8N3O7,734.32,N/A,219.959,Neurotransmitter
Cholesterol,C11H25N4O10,354.01,N/A,240.082,Alkaloid
Glucose,C12H9N3O1,806.51,10.49,731.461,Lipid
Serotonin,C1H15N5O0,113.97,12.18,790.644,Hormone
Adenosine triphosphate,C2H24N4O3,245.34,4.75,720.409,Alcohol
Caffeine,C4H18N3O3,431.25,7.41,463.709,Hormone
Urea,C5H26N1O10,612.67,N/A,856.558,Lipid
Aspirin,C17H5N5O9,924.24,9.99,993.602,Carbohydrate
Cholesterol,C5H12N5O4,416.77,9.48,151.308,Neurotransmitter
Adrenaline,C7H11N5O3,270.59,7.61,750.273,Alkaloid
Cholesterol,C3H5N3O0,454.98,N/A,185.434,Nucleotide
Ethanol,C5H11N4O8,694.26,11.48,96.329,Organic Compound
Caffeine,C7H10N1O6,473.28,3.97,445.563,Carbohydrate
Ethanol,C8H22N5O8,470.99,12.17,943.04,Amide
Urea,C17H36N3O5,891.47,8.25,884.27,Lipid
Adenosine triphosphate,C13H21N2O5,920.1,11.96,110.163,Organic Compound
Urea,C18H15N0O3,381.01,9.7,448.084,Carbohydrate
Urea,C7H4N2O10,618.45,13.53,734.215,Carbohydrate
Cholesterol,C17H24N5O10,489.56,11.84,249.264,Organic Compound
Cholesterol,C1H30N1O9,377.67,11.18,540.113,Alkaloid
Adenosine triphosphate,C1H12N0O0,72.45,7.73,567.101,Carbohydrate
Ethanol,C10H35N5O5,922.17,10.71,516.137,Amide
Ethanol,C20H2N3O3,401.46,6.16,345.591,Carbohydrate
Adrenaline,C1H11N1O8,408.66,9.22,213.572,Lipid
Glucose,C15H40N5O4,358.12,3.25,604.594,Neurotransmitter
Serotonin,C15H14N3O4,462.14,9.13,170.926,Neurotransmitter
Aspirin,C16H18N3O1,799.14,8.45,204.506,Amide
Dopamine,C5H21N1O0,469.39,3.71,826.952,Hormone
Aspirin,C14H9N3O0,753.95,1.08,414.617,Amide
Adrenaline,C6H5N1O9,112.04,9.75,479.075,Carbohydrate
Adrenaline,C4H15N1O2,835.76,N/A,63.37,Nucleotide
Serotonin,C11H28N0O8,218.49,1.12,252.556,Alkaloid
Cholesterol,C17H10N2O7,283.08,4.37,588.867,Lipid
Aspirin,C8H19N0O6,555.29,4.84,886.396,Nucleotide
Ethanol,C3H15N0O7,329.75,8.55,527.67,Alcohol
Urea,C6H32N4O10,180.74,11.66,210.699,Nucleotide
Serotonin,C14H15N2O1,340.34,9.11,939.766,Neurotransmitter
Urea,C7H8N0O4,542.75,9.91,930.548,Neurotransmitter
Aspirin,C16H32N2O3,817.29,13.65,472.559,Amide
Caffeine,C8H35N5O3,661.5,12.12,15.785,Organic Compound
Dopamine,C17H30N3O10,723.3,6.9,591.769,Nucleotide
Aspirin,C19H20N5O6,838.1,6.74,80.512,Organic Compound
Urea,C19H19N3O3,650.94,N/A,687.162,Hormone
Ethanol,C9H37N3O7,647.43,11.71,694.25,Amide
Urea,C2H40N1O0,601.13,2.08,791.188,Organic Compound
Urea,C5H36N1O7,546.61,N/A,473.928,Nucleotide
Caffeine,C1H19N3O9,700.7,8.79,638.202,Alkaloid
Aspirin,C2H14N2O7,294.24,13.34,200.596,Lipid
Urea,C4H20N5O10,716.35,N/A,386.703,Alcohol
Adenosine triphosphate,C13H36N0O1,582.55,6.94,378.472,Lipid
Dopamine,C3H3N1O0,497.97,11.09,992.387,Alcohol
Adenosine triphosphate,C7H11N4O8,555.84,N/A,179.769,Hormone
Ethanol,C18H40N1O7,163.96,N/A,92.214,Organic Compound
Ethanol,C14H13N1O6,212.46,6.46,473.241,Carbohydrate
Aspirin,C10H33N5O8,348.62,13.86,254.527,Lipid
Urea,C10H31N4O9,125.49,5.93,698.868,Alkaloid
Adrenaline,C7H40N2O6,560.98,7.18,907.001,Nucleotide
Serotonin,C16H35N3O1,430.66,N/A,129.392,Nucleotide
Caffeine,C1H30N1O5,814.96,3.01,274.071,Lipid
Dopamine,C20H1N1O0,166.31,4.88,345.372,Alcohol
Ethanol,C17H18N1O9,866.97,5.04,802.268,Carbohydrate
Glucose,C20H17N5O6,177.81,1.69,794.02,Carbohydrate
Cholesterol,C13H6N4O9,914.61,2.08,925.87,Neurotransmitter
Caffeine,C12H5N4O5,119.45,11.46,451.876,Organic Compound
Glucose,C6H2N4O5,461.99,8.55,149.365,Alkaloid
Aspirin,C17H4N4O4,489.02,8.92,417.018,Lipid
Adenosine triphosphate,C12H21N1O10,362.09,6.28,279.463,Alcohol
Cholesterol,C16H20N4O3,119.97,10.94,140.045,Lipid
Aspirin,C13H39N5O4,152.1,8.58,779.512,Carbohydrate
Adrenaline,C17H4N1O8,767.93,5.07,475.704,Lipid
Urea,C16H28N1O3,842.62,3.19,198.427,Alcohol
Glucose,C10H36N2O1,944.88,7.31,237.407,Nucleotide
Cholesterol,C6H29N5O4,693.7,N/A,591.465,Amide
Dopamine,C4H11N4O2,471.61,11.91,721.077,Alkaloid
Caffeine,C3H37N1O2,442.14,1.27,657.611,Carbohydrate
Caffeine,C8H9N5O2,228.92,12.1,705.032,Amide
Glucose,C14H23N1O7,832.22,9.61,619.756,Lipid
Adrenaline,C12H31N4O6,888.67,9.26,129.009,Lipid
Ethanol,C13H6N0O7,983.97,5.65,745.982,Amide
Caffeine,C18H13N4O4,275.08,10.15,291.722,Alkaloid
Dopamine,C14H15N0O2,667.38,N/A,882.944,Hormone
Ethanol,C10H7N4O4,662.05,5.58,830.948,Hormone
Serotonin,C2H13N4O5,196.17,N/A,442.896,Nucleotide
Caffeine,C1H8N3O8,209.59,5.58,138.35,Lipid
Aspirin,C7H14N1O1,502.76,4.68,521.678,Organic Compound
Urea,C2H31N1O8,652.93,N/A,381.329,Carbohydrate
Adenosine triphosphate,C13H8N4O5,825.11,11.08,454.544,Alcohol
Serotonin,C9H37N2O5,763.06,12.47,167.61,Alcohol
Ethanol,C6H32N5O0,315.65,N/A,551.57,Hormone
Adenosine triphosphate,C5H25N2O0,229.67,12.97,92.483,Hormone
Aspirin,C18H37N2O4,182.69,11.71,188.574,Nucleotide
Urea,C9H5N5O8,326.39,11.76,843.276,Carbohydrate
Glucose,C19H31N3O6,283.12,5.9,335.137,Organic Compound
Cholesterol,C11H24N0O3,345.53,6.5,100.558,Hormone
Adenosine triphosphate,C1H3N0O3,706.13,4.82,402.634,Alcohol
Adenosine triphosphate,C15H34N1O3,889.6,9.0,378.302,Nucleotide
Serotonin,C19H13N1O0,269.26,N/A,284.068,Organic Compound
Cholesterol,C17H22N5O0,461.83,8.48,943.846,Amide
Adrenaline,C2H25N5O7,991.19,N/A,649.137,Amide
Urea,C3H6N3O2,842.47,9.64,560.511,Hormone
Urea,C1H29N4O5,315.72,5.73,31.405,Carbohydrate
Urea,C16H6N4O3,683.24,6.9,258.835,Alkaloid
Adenosine triphosphate,C8H23N0O2,649.2,10.52,385.409,Carbohydrate
Cholesterol,C16H9N5O5,771.67,N/A,449.4,Carbohydrate
Dopamine,C13H34N1O6,631.25,N/A,572.652,Neurotransmitter
Glucose,C7H3N3O7,767.9,N/A,800.972,Organic Compound
Aspirin,C10H5N3O1,271.42,4.45,32.042,Neurotransmitter
Caffeine,C8H40N0O4,509.36,2.94,860.232,Carbohydrate
Dopamine,C5H35N4O2,977.06,N/A,88.014,Alkaloid
Caffeine,C6H4N0O9,111.61,1.13,958.931,Alkaloid
Ethanol,C12H3N0O9,818.24,4.6,743.215,Carbohydrate
Aspirin,C12H22N3O9,253.37,12.54,936.08,Hormone
Glucose,C11H16N3O3,826.37,13.48,768.263,Nucleotide
Serotonin,C19H35N1O2,649.39,1.79,742.115,Alkaloid
Glucose,C19H23N4O4,945.17,N/A,41.397,Amide
Serotonin,C8H29N4O8,536.88,8.34,205.792,Carbohydrate
Glucose,C4H19N1O10,574.24,13.55,888.976,Alcohol
Cholesterol,C9H37N5O7,861.49,N/A,218.187,Amide
Adrenaline,C12H7N4O4,645.84,2.2,254.26,Lipid
Urea,C18H26N2O2,660.53,N/A,224.257,Amide
Caffeine,C10H26N0O3,654.25,7.53,30.259,Organic Compound
Glucose,C7H28N3O8,696.39,3.05,315.499,Carbohydrate
Aspirin,C17H7N3O7,377.05,2.39,522.322,Lipid
Aspirin,C10H35N0O7,906.76,N/A,235.279,Amide
Cholesterol,C7H13N0O10,68.35,3.02,756.398,Alkaloid
Serotonin,C11H9N2O8,879.28,13.32,536.941,Nucleotide
Caffeine,C13H10N2O4,446.0,8.27,872.875,Carbohydrate
Serotonin,C6H22N0O4,510.14,11.78,836.999,Alkaloid
Serotonin,C17H33N0O4,895.54,N/A,468.442,Alcohol
Cholesterol,C17H18N3O8,271.94,4.9,88.712,Neurotransmitter
Urea,C9H9N1O10,488.65,N/A,866.814,Amide
Dopamine,C9H24N0O6,557.29,5.95,227.9,Organic Compound
Serotonin,C9H2N1O4,272.33,N/A,613.692,Alkaloid
Caffeine,C19H15N1O5,367.75,2.08,692.265,Alkaloid
Glucose,C8H23N4O6,283.59,N/A,798.912,Nucleotide
Ethanol,C13H21N3O7,168.0,3.86,743.238,Amide
Serotonin,C13H38N2O0,501.37,N/A,661.648,Carbohydrate
Caffeine,C4H12N1O7,897.73,N/A,762.965,Carbohydrate
Serotonin,C14H23N5O5,790.93,5.41,60.382,Organic Compound
Ethanol,C4H37N4O5,665.57,9.56,254.095,Organic Compound
Cholesterol,C9H39N2O8,544.59,3.32,329.715,Carbohydrate
Glucose,C8H7N5O0,987.5,N/A,701.365,Hormone
Adenosine triphosphate,C17H29N4O3,179.34,N/A,787.751,Hormone
Cholesterol,C17H25N5O7,475.34,10.16,302.3,Alcohol
Dopamine,C13H11N5O8,181.38,2.66,608.038,Nucleotide
Adrenaline,C17H25N5O0,770.22,N/A,74.302,Lipid
Cholesterol,C16H1N5O10,702.15,10.17,320.757,Lipid
Adenosine triphosphate,C12H22N2O0,702.09,6.08,118.172,Alcohol
Adenosine triphosphate,C8H29N4O10,337.35,11.32,233.531,Carbohydrate
Ethanol,C17H4N4O0,173.77,8.97,146.548,Neurotransmitter
Glucose,C13H16N5O4,881.89,8.27,265.913,Amide
Serotonin,C17H16N0O2,206.18,4.28,6.277,Hormone
Ethanol,C1H23N5O1,512.18,5.27,577.86,Alkaloid
Glucose,C16H25N2O3,205.5,13.26,903.714,Carbohydrate
Caffeine,C4H21N5O5,363.69,5.66,846.259,Alcohol
Adenosine triphosphate,C3H21N4O6,935.2,8.57,206.167,Organic Compound
Dopamine,C11H3N4O8,990.87,11.56,91.857,Lipid
Serotonin,C14H4N0O10,559.22,10.12,48.676,Neurotransmitter
Adrenaline,C15H16N2O8,166.21,13.77,587.707,Neurotransmitter
Serotonin,C16H36N2O7,302.08,7.11,256.402,Nucleotide
Ethanol,C6H13N4O6,817.35,N/A,440.827,Neurotransmitter
Dopamine,C19H22N4O3,470.16,13.98,560.554,Lipid
Caffeine,C10H31N5O7,817.6,5.81,441.878,Nucleotide
Glucose,C10H39N0O3,72.6,N/A,122.372,Carbohydrate
Serotonin,C16H38N5O6,982.72,1.79,212.461,Amide
Serotonin,C14H3N4O8,298.23,1.81,822.299,Carbohydrate
Glucose,C1H17N4O10,97.89,3.29,309.487,Organic Compound
Glucose,C5H1N4O7,207.29,9.87,684.907,Lipid
Dopamine,C4H33N2O6,425.77,3.31,837.889,Carbohydrate
Ethanol,C10H21N3O10,606.6,8.01,185.538,Hormone
Urea,C19H32N2O7,943.26,11.18,481.256,Neurotransmitter
Adrenaline,C17H29N0O9,702.51,N/A,338.835,Lipid
Aspirin,C4H4N2O2,894.18,13.93,833.657,Carbohydrate
Caffeine,C9H16N3O8,969.2,6.38,117.238,Alcohol
Dopamine,C8H10N5O8,413.14,9.6,985.395,Carbohydrate
Adenosine triphosphate,C13H33N5O7,274.91,N/A,753.101,Amide
Adrenaline,C7H4N3O3,508.38,1.69,86.136,Lipid
Adrenaline,C18H22N2O1,542.73,3.61,135.394,Alkaloid
Adenosine triphosphate,C6H1N5O3,576.62,N/A,587.665,Carbohydrate
Cholesterol,C7H27N0O1,662.35,4.67,372.744,Amide
Caffeine,C6H32N0O4,576.63,6.58,449.572,Nucleotide
Adrenaline,C14H31N1O10,628.91,N/A,475.219,Alkaloid
Urea,C17H25N3O5,443.14,13.77,932.577,Amide
Dopamine,C19H29N1O4,585.92,8.12,851.177,Amide
Glucose,C1H15N0O5,80.5,9.87,490.643,Organic Compound
Caffeine,C7H31N2O5,384.1,N/A,497.056,Alkaloid
Caffeine,C20H25N5O7,740.48,1.78,978.931,Carbohydrate
Adenosine triphosphate,C16H29N5O7,659.43,4.29,582.09,Organic Compound
Urea,C5H9N5O2,857.2,11.93,959.96,Neurotransmitter
Dopamine,C1H27N1O8,385.67,11.57,257.644,Alcohol
Caffeine,C1H17N3O7,323.59,9.29,394.416,Alkaloid
Urea,C5H28N0O0,211.86,5.75,295.986,Amide
Urea,C18H29N5O8,844.73,8.02,614.644,Hormone
Cholesterol,C14H7N1O10,221.99,11.63,715.124,Hormone
Dopamine,C16H12N0O3,700.77,1.48,995.156,Organic Compound
Glucose,C20H40N2O3,51.99,5.47,283.768,Neurotransmitter
Dopamine,C7H28N5O10,380.89,12.81,475.735,Organic Compound
Adrenaline,C12H26N2O1,573.25,1.91,205.83,Neurotransmitter
Dopamine,C19H13N1O8,616.89,11.63,849.934,Organic Compound
Serotonin,C17H31N2O10,473.17,1.6,886.813,Alkaloid
Caffeine,C16H4N2O6,174.63,6.61,251.613,Neurotransmitter
Cholesterol,C12H16N4O7,404.28,N/A,611.131,Amide
Dopamine,C16H34N0O5,739.76,N/A,621.861,Neurotransmitter
Urea,C15H37N4O8,642.7,12.34,696.69,Carbohydrate
Urea,C20H22N2O3,856.57,13.36,724.696,Neurotransmitter
Cholesterol,C20H32N4O6,117.78,N/A,125.013,Hormone
Adenosine triphosphate,C4H28N3O6,943.12,N/A,350.824,Nucleotide
Serotonin,C15H14N5O5,913.0,N/A,316.401,Nucleotide
Dopamine,C13H37N3O0,348.36,6.98,592.782,Neurotransmitter
Ethanol,C12H30N1O10,745.93,1.32,249.419,Amide
Caffeine,C3H31N1O3,601.98,8.02,950.453,Hormone
Adrenaline,C10H32N3O6,977.52,N/A,911.636,Lipid
Adrenaline,C7H36N1O2,920.04,6.42,404.059,Lipid
Serotonin,C1H11N0O1,104.36,6.64,495.066,Nucleotide
Glucose,C15H12N4O10,824.85,7.06,939.698,Amide
Caffeine,C7H32N2O9,892.23,10.26,122.551,Alcohol
Ethanol,C14H39N1O3,275.36,11.61,981.531,Lipid
Cholesterol,C19H11N0O5,327.81,N/A,533.156,Alcohol
Adenosine triphosphate,C18H33N4O7,610.11,1.49,637.56,Neurotransmitter
Adrenaline,C7H12N2O5,70.15,11.94,936.259,Alkaloid
Cholesterol,C14H32N5O4,372.11,6.5,915.456,Lipid
Glucose,C1H40N4O4,608.25,N/A,982.438,Lipid
Urea,C16H22N4O6,769.8,11.57,552.454,Amide
Adenosine triphosphate,C14H15N4O3,403.65,2.59,839.325,Lipid
Ethanol,C20H32N4O0,757.38,13.95,726.817,Alkaloid
Cholesterol,C16H19N3O10,368.78,N/A,37.365,Nucleotide
Caffeine,C11H16N5O9,148.7,7.73,239.164,Alkaloid
Adrenaline,C1H26N0O3,815.15,9.87,655.848,Nucleotide
Caffeine,C8H22N1O6,378.48,N/A,773.288,Carbohydrate
Serotonin,C6H21N0O7,499.02,6.08,886.353,Alkaloid
Caffeine,C18H20N5O2,972.96,12.75,237.376,Lipid
Dopamine,C2H29N0O2,578.26,4.52,374.287,Alcohol
Cholesterol,C17H20N5O2,323.53,4.97,604.676,Hormone
Serotonin,C14H16N5O2,104.21,12.47,893.787,Lipid
Glucose,C17H39N4O0,260.94,13.73,848.627,Hormone
Urea,C8H2N0O8,615.74,11.29,199.312,Amide
Urea,C7H6N0O0,960.85,12.67,554.918,Carbohydrate
Ethanol,C4H6N0O9,779.97,1.14,458.613,Organic Compound
Adrenaline,C2H32N0O5,717.67,11.56,844.697,Lipid
Cholesterol,C19H40N4O5,979.22,N/A,769.351,Amide
Adrenaline,C11H31N1O5,160.37,11.4,279.842,Carbohydrate
Caffeine,C16H39N5O7,870.22,8.83,146.492,Carbohydrate
Caffeine,C10H15N3O7,290.82,12.21,976.436,Lipid
Glucose,C16H10N5O2,802.04,5.48,98.295,Nucleotide
Aspirin,C3H32N5O9,330.77,10.7,22.551,Amide
Urea,C8H13N3O5,183.82,N/A,794.508,Amide
Adrenaline,C12H13N3O4,469.96,9.56,622.836,Carbohydrate
Urea,C17H26N2O2,478.63,12.61,967.029,Alcohol
Ethanol,C4H7N2O1,973.78,7.6,864.893,Amide
Serotonin,C14H17N3O5,735.66,9.29,909.506,Alcohol
Serotonin,C13H35N1O6,608.44,N/A,360.321,Amide
Ethanol,C20H7N4O8,272.01,11.49,708.791,Alcohol
Glucose,C10H6N2O4,433.08,6.15,153.918,Organic Compound
Urea,C6H39N4O9,656.54,11.94,265.252,Alcohol
Aspirin,C5H30N5O7,683.16,7.64,897.049,Hormone
Dopamine,C11H29N3O8,725.79,N/A,8.765,Organic Compound
Adrenaline,C15H18N3O7,168.75,9.28,454.699,Organic Compound
Urea,C5H39N4O2,61.65,6.93,190.351,Amide
Adenosine triphosphate,C7H40N5O0,665.72,6.85,279.909,Lipid
Aspirin,C11H6N3O2,920.68,N/A,755.279,Neurotransmitter
Dopamine,C13H29N3O1,164.67,N/A,312.314,Carbohydrate
Adrenaline,C17H1N3O1,245.44,3.84,7.04,Alcohol
Caffeine,C4H14N4O5,199.78,N/A,104.154,Lipid
Adenosine triphosphate,C5H15N3O2,366.39,1.98,938.665,Lipid
Dopamine,C10H40N0O8,649.0,4.91,875.189,Organic Compound
Caffeine,C15H20N5O0,705.23,N/A,116.974,Alcohol
Urea,C9H12N0O3,484.89,8.73,315.715,Alkaloid
Serotonin,C19H11N2O8,278.14,9.28,779.782,Nucleotide
Serotonin,C12H6N5O0,105.55,1.58,475.062,Neurotransmitter
Glucose,C2H14N3O6,469.29,2.96,329.688,Carbohydrate
Urea,C8H25N1O5,272.2,12.89,846.894,Alcohol
Serotonin,C3H36N4O9,548.4,8.37,533.003,Hormone
Serotonin,C8H11N2O9,875.6,N/A,449.344,Neurotransmitter
Urea,C15H10N4O9,539.39,9.4,318.124,Amide
Adenosine triphosphate,C2H16N1O10,210.63,4.24,698.149,Organic Compound
Dopamine,C7H4N1O6,219.93,13.61,745.602,Nucleotide
Dopamine,C6H9N4O0,960.34,9.05,802.813,Neurotransmitter
Adenosine triphosphate,C9H9N5O3,806.09,1.34,781.217,Nucleotide
Glucose,C1H40N3O2,881.28,6.82,684.878,Alkaloid
Ethanol,C3H30N3O7,652.65,5.39,86.565,Nucleotide
Ethanol,C14H33N2O7,458.36,9.21,349.028,Hormone
Serotonin,C18H37N1O7,448.96,2.78,54.097,Carbohydrate
Ethanol,C11H21N4O8,559.53,5.31,290.864,Hormone
Serotonin,C5H18N1O9,564.98,4.96,366.156,Hormone
Aspirin,C19H21N1O9,510.68,8.48,39.898,Lipid
Adenosine triphosphate,C10H39N4O5,474.07,1.04,225.477,Nucleotide
Serotonin,C10H7N2O7,570.73,10.39,418.295,Alkaloid
Serotonin,C18H9N1O3,251.56,8.54,734.82,Hormone
Glucose,C14H16N1O7,662.01,N/A,214.385,Neurotransmitter
Urea,C10H17N0O9,373.36,N/A,108.295,Carbohydrate
Caffeine,C6H4N5O3,210.88,12.52,618.705,Carbohydrate
Cholesterol,C12H7N0O9,370.85,2.83,211.736,Organic Compound
Dopamine,C1H2N4O3,707.46,N/A,617.991,Neurotransmitter
Caffeine,C17H4N2O9,931.56,11.23,741.603,Nucleotide
Adrenaline,C16H35N2O4,963.17,N/A,173.046,Nucleotide
Urea,C2H2N2O2,774.5,4.91,594.486,Lipid
Aspirin,C16H25N1O7,451.93,5.52,168.12,Amide
Adrenaline,C11H37N2O2,150.9,7.17,458.834,Amide
