compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H3N3O6,80.08,10.74,390.936,Nucleotide
Ethanol,C10H25N0O5,442.56,N/A,574.133,Neurotransmitter
Glucose,C4H11N4O0,752.92,5.88,643.687,Hormone
Cholesterol,C15H38N5O9,508.74,N/A,58.618,Hormone
Dopamine,C4H26N0O10,560.76,2.61,371.243,Alcohol
Caffeine,C11H8N3O8,449.4,7.97,933.125,Neurotransmitter
Ethanol,C13H13N3O3,348.53,11.42,615.717,Lipid
Urea,C5H32N0O3,851.15,N/A,251.786,Organic Compound
Adrenaline,C7H40N3O7,577.44,N/A,440.204,Nucleotide
Dopamine,C16H32N1O3,309.4,N/A,971.191,Amide
Ethanol,C12H34N3O1,162.23,N/A,522.247,Lipid
Adrenaline,C5H29N1O5,421.38,4.02,930.916,Lipid
Dopamine,C5H9N4O7,197.05,6.28,783.281,Alcohol
Aspirin,C10H17N2O5,128.38,10.32,364.889,Neurotransmitter
Cholesterol,C3H16N4O9,563.46,12.65,899.319,Organic Compound
Cholesterol,C12H4N1O1,463.72,10.7,813.208,Nucleotide
Ethanol,C10H36N2O0,142.63,11.93,238.526,Lipid
Glucose,C10H17N5O0,784.33,8.28,11.622,Organic Compound
Dopamine,C10H6N0O5,448.4,5.74,964.573,Alcohol
Glucose,C20H3N1O1,536.4,9.11,437.931,Nucleotide
Glucose,C13H9N5O0,368.55,8.05,549.752,Nucleotide
Adenosine triphosphate,C18H24N2O8,576.92,12.32,670.07,Alcohol
Adenosine triphosphate,C20H35N3O10,820.62,5.77,747.614,Hormone
Dopamine,C14H27N0O3,426.33,13.51,323.947,Carbohydrate
Aspirin,C7H26N5O2,80.38,6.29,691.496,Alkaloid
Caffeine,C14H36N4O10,686.17,8.96,59.508,Alkaloid
Serotonin,C1H1N4O8,771.56,9.81,870.533,Amide
Urea,C9H30N4O8,471.03,4.79,95.331,Alcohol
Serotonin,C4H37N3O4,895.69,1.32,268.088,Neurotransmitter
Ethanol,C6H17N1O3,56.2,5.45,765.727,Organic Compound
Ethanol,C6H5N3O1,660.99,2.87,449.427,Neurotransmitter
Caffeine,C5H32N4O8,696.5,2.77,234.673,Hormone
Cholesterol,C14H16N4O4,749.24,13.75,48.668,Alkaloid
Adenosine triphosphate,C16H30N2O8,424.3,11.32,728.386,Hormone
Dopamine,C15H21N4O9,315.36,5.47,876.641,Organic Compound
Aspirin,C8H27N5O5,64.82,4.42,932.619,Amide
Cholesterol,C17H34N5O0,591.71,6.21,569.519,Amide
Adrenaline,C13H38N4O1,490.45,11.96,73.353,Organic Compound
Serotonin,C17H10N2O3,343.82,9.64,154.238,Alcohol
Serotonin,C17H15N1O3,233.7,3.07,51.607,Carbohydrate
Urea,C12H22N0O6,200.47,13.59,23.666,Carbohydrate
Serotonin,C13H7N0O4,333.79,4.33,323.421,Amide
Adenosine triphosphate,C16H21N3O4,797.95,N/A,497.832,Nucleotide
Adenosine triphosphate,C6H39N1O1,853.53,N/A,764.32,Neurotransmitter
Ethanol,C3H8N5O3,960.74,8.49,175.483,Alcohol
Caffeine,C14H16N5O10,91.91,11.59,712.859,Hormone
Glucose,C17H31N2O1,50.2,13.55,82.572,Organic Compound
Cholesterol,C4H14N1O8,709.12,11.69,85.341,Amide
Serotonin,C13H35N4O7,835.33,8.3,70.736,Lipid
Dopamine,C19H38N1O7,151.01,N/A,14.732,Hormone
Aspirin,C1H17N4O8,926.77,8.61,290.811,Neurotransmitter
Glucose,C6H40N3O7,302.71,11.38,994.893,Organic Compound
Adrenaline,C17H37N0O8,520.49,1.31,860.223,Alkaloid
Urea,C5H28N2O5,895.11,8.13,202.38,Alkaloid
Cholesterol,C15H19N3O4,445.81,10.54,643.441,Organic Compound
Adrenaline,C11H30N3O2,675.39,N/A,403.519,Lipid
Caffeine,C3H36N2O1,606.62,4.65,476.292,Lipid
Caffeine,C20H36N5O2,457.6,6.23,666.008,Lipid
Ethanol,C8H3N5O9,904.31,12.68,447.345,Neurotransmitter
Cholesterol,C7H30N5O2,128.73,13.07,410.423,Organic Compound
Caffeine,C5H15N3O1,737.37,5.63,12.617,Alcohol
Glucose,C12H38N3O4,903.45,1.77,571.471,Alcohol
Caffeine,C20H21N3O4,872.47,12.07,207.903,Carbohydrate
Urea,C3H32N0O5,442.4,3.78,31.296,Carbohydrate
Serotonin,C2H13N1O3,198.04,11.92,544.463,Alkaloid
Aspirin,C20H19N1O7,841.11,7.41,187.13,Neurotransmitter
Dopamine,C18H9N4O10,992.58,2.21,115.969,Hormone
Caffeine,C6H39N3O3,369.03,12.65,795.879,Hormone
Urea,C2H14N5O7,930.59,6.8,510.686,Carbohydrate
Cholesterol,C12H31N4O6,942.59,9.88,817.381,Alkaloid
Adrenaline,C2H31N0O0,583.22,6.37,953.264,Neurotransmitter
Ethanol,C9H10N3O8,71.55,11.22,865.271,Alkaloid
Dopamine,C15H30N4O8,346.77,2.87,490.584,Hormone
Caffeine,C17H15N2O7,797.6,7.62,686.726,Neurotransmitter
Aspirin,C6H13N1O2,245.42,1.76,831.137,Hormone
Adrenaline,C15H27N1O9,821.07,4.95,101.04,Alcohol
Serotonin,C14H31N4O9,406.45,N/A,95.337,Alcohol
Cholesterol,C11H1N1O9,925.76,9.81,405.466,Neurotransmitter
Adenosine triphosphate,C15H12N2O8,490.88,N/A,398.972,Neurotransmitter
Urea,C7H35N4O8,494.34,11.44,284.973,Nucleotide
Glucose,C11H3N3O2,311.5,N/A,572.489,Amide
Glucose,C16H5N5O5,513.0,5.07,360.527,Organic Compound
Dopamine,C18H29N1O5,889.03,3.65,451.75,Alkaloid
Aspirin,C10H12N2O2,873.01,2.88,358.408,Organic Compound
Cholesterol,C20H3N4O2,435.23,N/A,277.161,Carbohydrate
Glucose,C8H10N1O5,627.37,N/A,970.815,Organic Compound
Cholesterol,C2H8N4O9,921.61,11.26,418.785,Hormone
Serotonin,C11H14N5O2,434.58,9.35,697.674,Hormone
Caffeine,C15H27N2O4,67.23,5.97,196.169,Alkaloid
Serotonin,C8H8N1O9,334.03,4.85,890.215,Lipid
Serotonin,C5H22N4O3,389.43,12.03,559.107,Lipid
Glucose,C5H9N2O8,153.95,8.43,730.381,Nucleotide
Urea,C2H35N3O10,687.59,6.27,182.771,Alkaloid
Dopamine,C5H19N1O8,477.6,2.98,472.982,Lipid
Dopamine,C19H26N4O0,241.3,5.48,749.637,Neurotransmitter
Dopamine,C4H38N4O10,887.7,1.55,832.539,Nucleotide
Aspirin,C5H4N0O3,431.37,2.68,939.799,Amide
Adrenaline,C17H14N1O4,323.32,13.53,703.463,Organic Compound
Aspirin,C13H29N3O6,852.36,N/A,874.533,Neurotransmitter
Serotonin,C2H40N0O4,98.11,10.04,424.75,Hormone
Glucose,C10H27N1O3,449.23,N/A,44.647,Alcohol
Aspirin,C11H32N4O4,648.19,11.7,153.807,Amide
Caffeine,C6H35N5O2,176.5,1.38,136.779,Hormone
Adenosine triphosphate,C3H11N4O8,243.72,11.17,74.708,Amide
Urea,C3H25N3O7,180.14,6.47,285.63,Organic Compound
Caffeine,C2H12N1O9,682.2,N/A,77.061,Nucleotide
Ethanol,C16H19N4O9,619.88,N/A,661.383,Carbohydrate
Cholesterol,C19H10N0O9,293.23,N/A,296.445,Organic Compound
Urea,C16H36N2O2,852.25,11.82,194.983,Nucleotide
Aspirin,C12H25N1O7,630.93,8.87,727.323,Lipid
Glucose,C4H33N2O3,819.22,9.85,764.284,Organic Compound
Dopamine,C18H10N4O9,518.68,N/A,434.916,Organic Compound
Glucose,C16H40N0O4,207.79,N/A,233.931,Neurotransmitter
Adrenaline,C13H17N4O4,998.29,7.4,860.672,Organic Compound
Adenosine triphosphate,C4H18N1O3,635.05,N/A,642.093,Neurotransmitter
Adenosine triphosphate,C3H24N3O1,185.03,13.71,121.314,Lipid
Adrenaline,C7H29N1O9,468.58,13.69,757.716,Lipid
Dopamine,C12H36N1O9,411.12,12.79,229.145,Carbohydrate
Adenosine triphosphate,C7H34N1O7,926.9,N/A,692.323,Nucleotide
Urea,C4H11N2O4,462.7,2.19,430.446,Organic Compound
Caffeine,C8H30N0O8,109.09,4.67,750.666,Amide
Serotonin,C4H38N0O8,432.04,10.4,568.518,Alcohol
Dopamine,C15H22N5O2,600.05,10.76,450.161,Lipid
Adenosine triphosphate,C10H35N1O5,924.84,N/A,329.055,Lipid
Adrenaline,C3H37N0O1,636.61,N/A,89.255,Alkaloid
Serotonin,C2H35N4O4,360.8,4.35,302.517,Lipid
Dopamine,C9H15N0O4,339.25,12.03,271.165,Hormone
Glucose,C4H13N4O0,747.3,5.54,561.924,Lipid
Dopamine,C10H40N3O4,248.14,3.68,881.998,Carbohydrate
Ethanol,C9H8N4O4,628.08,7.9,260.971,Alcohol
Caffeine,C17H18N5O1,459.31,3.34,865.201,Hormone
Adrenaline,C9H36N1O9,567.91,8.65,763.661,Lipid
Cholesterol,C8H5N5O3,305.3,12.86,884.247,Carbohydrate
Adenosine triphosphate,C1H5N5O7,436.64,5.74,368.475,Hormone
Serotonin,C3H39N5O3,127.08,4.55,179.706,Hormone
Cholesterol,C5H34N1O3,136.92,2.04,88.959,Amide
Ethanol,C6H24N2O6,710.03,1.99,104.607,Nucleotide
Glucose,C12H40N1O7,983.83,6.97,430.03,Alcohol
Urea,C20H7N0O5,277.31,10.4,329.214,Lipid
Aspirin,C13H28N1O6,802.69,12.35,99.683,Organic Compound
Ethanol,C12H23N0O4,445.76,4.46,637.241,Lipid
Serotonin,C3H35N3O9,589.15,4.51,124.757,Organic Compound
Adrenaline,C8H31N5O9,89.72,N/A,781.023,Carbohydrate
Adenosine triphosphate,C18H25N4O2,310.67,13.16,231.101,Alkaloid
Glucose,C5H4N5O7,154.97,N/A,223.599,Organic Compound
Caffeine,C1H7N2O4,703.76,1.44,634.444,Alkaloid
Caffeine,C19H21N2O4,891.44,2.85,839.423,Neurotransmitter
Ethanol,C1H26N5O7,545.64,10.72,681.38,Organic Compound
Aspirin,C12H17N1O6,892.29,3.87,426.93,Carbohydrate
Urea,C4H7N0O5,479.28,4.58,87.54,Amide
Serotonin,C16H6N3O2,156.91,10.59,441.697,Hormone
Dopamine,C8H28N1O10,675.13,5.28,951.499,Hormone
Ethanol,C5H40N2O4,295.95,3.62,301.897,Alkaloid
Ethanol,C11H20N5O8,679.35,5.76,207.612,Lipid
Urea,C18H30N4O6,341.9,6.58,957.893,Lipid
Aspirin,C11H17N5O7,228.08,N/A,849.232,Hormone
Adenosine triphosphate,C2H27N2O3,512.74,N/A,353.596,Lipid
Aspirin,C5H20N2O3,350.0,N/A,880.57,Organic Compound
Glucose,C15H2N5O8,947.06,3.33,521.181,Alcohol
Dopamine,C12H22N0O3,858.83,2.61,393.635,Carbohydrate
Caffeine,C18H6N2O10,51.11,7.93,64.057,Alkaloid
Dopamine,C7H29N3O9,683.35,7.11,207.987,Hormone
Serotonin,C13H7N4O2,397.31,8.27,774.508,Hormone
Cholesterol,C12H26N1O4,177.21,11.19,826.093,Lipid
Adrenaline,C12H17N2O3,429.72,4.64,170.514,Alkaloid
Serotonin,C2H8N4O9,201.43,13.16,84.049,Carbohydrate
Caffeine,C2H40N1O0,826.8,8.27,555.323,Alkaloid
Serotonin,C8H5N5O9,201.07,9.34,174.567,Organic Compound
Aspirin,C3H19N3O0,799.98,1.51,381.838,Alkaloid
Cholesterol,C7H4N2O5,471.38,8.04,819.503,Alkaloid
Adrenaline,C2H13N4O9,529.04,7.05,641.304,Amide
Adrenaline,C4H12N1O1,620.91,9.16,836.642,Amide
Aspirin,C10H36N4O5,123.59,5.9,787.118,Organic Compound
Adenosine triphosphate,C6H33N0O0,397.09,9.28,283.837,Lipid
Dopamine,C5H27N5O4,845.24,8.66,271.766,Alkaloid
Adenosine triphosphate,C15H35N4O10,715.22,8.49,230.709,Lipid
Cholesterol,C4H25N1O0,256.94,2.26,320.875,Alkaloid
Adrenaline,C4H35N5O0,411.39,12.53,438.165,Neurotransmitter
Adrenaline,C1H16N1O9,299.26,3.34,540.498,Lipid
Ethanol,C1H25N1O5,59.49,7.59,512.61,Neurotransmitter
Glucose,C14H30N5O7,943.14,6.26,771.931,Amide
Urea,C7H24N2O5,61.97,8.92,160.531,Lipid
Cholesterol,C8H31N3O4,822.47,N/A,760.9,Neurotransmitter
Adrenaline,C4H23N2O2,842.11,13.26,780.342,Alcohol
Adrenaline,C1H25N4O3,474.36,5.01,164.807,Organic Compound
Serotonin,C1H19N5O3,405.75,4.94,498.227,Alcohol
Urea,C16H30N2O0,235.83,3.29,880.208,Organic Compound
Adrenaline,C3H25N0O6,753.9,10.94,940.111,Alcohol
Serotonin,C3H30N3O0,664.84,10.29,211.959,Lipid
Adrenaline,C1H4N1O0,84.1,8.67,32.955,Carbohydrate
Dopamine,C16H27N0O3,613.08,N/A,826.571,Neurotransmitter
Urea,C10H28N3O7,870.89,5.39,685.935,Carbohydrate
Serotonin,C15H2N5O4,340.61,N/A,685.0,Amide
Caffeine,C18H31N5O7,429.78,13.08,706.022,Alkaloid
Glucose,C7H11N4O5,515.34,8.52,559.404,Amide
Adenosine triphosphate,C6H34N2O1,908.54,3.87,103.607,Hormone
Adrenaline,C20H19N0O10,321.93,13.07,351.59,Hormone
Ethanol,C20H13N1O3,471.91,1.28,786.061,Carbohydrate
Urea,C13H11N1O1,407.8,1.14,175.973,Amide
Ethanol,C14H25N4O9,852.52,7.12,40.8,Organic Compound
Dopamine,C12H3N0O2,148.87,N/A,347.727,Hormone
Cholesterol,C13H12N5O9,826.6,11.51,152.43,Carbohydrate
Aspirin,C19H6N4O3,282.76,8.43,735.084,Lipid
Urea,C1H12N5O8,912.15,2.49,289.782,Alkaloid
Cholesterol,C3H21N1O0,829.76,7.3,693.386,Carbohydrate
Glucose,C18H4N1O1,746.46,11.59,736.458,Alcohol
Ethanol,C5H17N1O0,274.66,N/A,657.223,Carbohydrate
Adenosine triphosphate,C7H31N3O3,534.43,N/A,284.342,Carbohydrate
Cholesterol,C14H37N4O0,84.17,1.92,302.997,Neurotransmitter
Aspirin,C16H26N0O10,256.95,11.0,673.357,Organic Compound
Dopamine,C2H17N3O3,406.56,9.01,351.282,Organic Compound
Glucose,C5H32N2O1,644.43,7.64,248.625,Nucleotide
Caffeine,C11H9N4O4,434.26,4.44,685.13,Alkaloid
Glucose,C12H22N1O9,546.1,7.09,418.003,Carbohydrate
Urea,C13H38N5O3,524.86,N/A,676.839,Organic Compound
Dopamine,C10H1N4O4,176.64,9.49,279.437,Amide
Aspirin,C8H40N2O2,949.69,2.23,723.986,Alcohol
Dopamine,C19H25N3O8,618.08,1.1,166.152,Organic Compound
Dopamine,C15H13N5O7,522.19,3.81,235.116,Carbohydrate
Dopamine,C20H23N0O0,85.96,10.56,90.208,Hormone
Cholesterol,C16H35N3O1,699.62,10.34,849.987,Carbohydrate
Aspirin,C10H6N4O9,147.46,3.49,159.472,Hormone
Urea,C14H25N5O8,182.92,4.91,623.033,Alkaloid
Caffeine,C2H14N5O6,62.46,9.45,268.333,Amide
Aspirin,C5H17N2O7,257.96,N/A,416.421,Lipid
Serotonin,C19H17N5O2,758.92,6.7,530.587,Lipid
Caffeine,C17H25N1O7,82.57,6.0,255.117,Amide
Dopamine,C14H29N2O0,112.28,N/A,433.508,Amide
Adrenaline,C19H18N4O1,165.98,6.76,860.223,Nucleotide
Cholesterol,C9H34N5O7,509.73,N/A,407.549,Lipid
Cholesterol,C15H13N0O4,596.11,10.46,841.753,Nucleotide
Adrenaline,C13H35N1O1,806.75,5.66,34.375,Alcohol
Glucose,C10H36N3O7,603.98,11.9,491.409,Organic Compound
Serotonin,C5H9N4O3,101.51,11.93,222.137,Neurotransmitter
Ethanol,C1H19N3O10,777.53,N/A,450.432,Alcohol
Aspirin,C15H27N0O5,755.75,7.52,985.035,Lipid
Cholesterol,C20H25N1O10,85.52,13.87,359.8,Amide
Adenosine triphosphate,C11H1N3O1,172.77,1.85,913.171,Organic Compound
Adenosine triphosphate,C17H15N2O1,189.68,10.12,921.759,Alcohol
Caffeine,C8H1N3O6,584.54,12.7,455.015,Neurotransmitter
Adrenaline,C12H14N2O0,280.66,9.17,802.278,Hormone
Dopamine,C8H17N5O5,245.03,12.87,33.741,Neurotransmitter
Urea,C3H24N1O5,399.3,10.01,249.933,Lipid
Glucose,C5H10N3O2,661.34,10.7,905.334,Organic Compound
Dopamine,C18H18N4O2,157.42,3.11,902.771,Nucleotide
Cholesterol,C5H20N4O4,547.95,5.85,607.088,Amide
Adenosine triphosphate,C2H29N4O0,317.45,8.96,341.63,Hormone
Caffeine,C18H23N1O6,228.93,1.28,485.18,Alcohol
Urea,C16H14N5O2,316.01,10.36,3.442,Hormone
Caffeine,C5H6N2O8,759.15,10.57,214.659,Nucleotide
Glucose,C14H33N1O1,893.98,2.03,936.048,Alkaloid
Glucose,C3H14N5O1,610.61,N/A,633.897,Alcohol
Cholesterol,C16H6N2O3,73.08,8.0,437.437,Alkaloid
Adrenaline,C8H29N4O9,871.32,13.65,218.292,Carbohydrate
Cholesterol,C15H39N0O5,163.56,N/A,779.292,Lipid
Urea,C13H9N0O10,205.67,10.26,596.664,Organic Compound
Caffeine,C2H35N2O2,436.65,12.85,175.47,Amide
Adrenaline,C15H21N5O4,497.78,N/A,997.386,Neurotransmitter
Adrenaline,C19H35N2O2,844.29,N/A,662.548,Lipid
Adenosine triphosphate,C5H6N3O0,756.86,5.66,542.221,Carbohydrate
Glucose,C12H24N2O10,669.31,12.84,862.463,Alkaloid
Serotonin,C5H31N3O1,370.75,4.22,206.016,Alkaloid
Adenosine triphosphate,C1H3N4O6,708.63,9.95,867.416,Neurotransmitter
Adrenaline,C7H2N0O6,944.48,10.25,515.95,Organic Compound
Serotonin,C2H33N5O2,915.29,2.05,838.858,Nucleotide
Aspirin,C6H21N5O3,602.59,2.99,473.648,Carbohydrate
Cholesterol,C3H34N5O10,267.66,2.58,877.188,Alcohol
Glucose,C4H1N2O6,87.61,11.03,326.35,Carbohydrate
Dopamine,C14H14N2O10,999.82,N/A,685.798,Amide
Caffeine,C17H1N0O4,164.27,6.22,384.553,Carbohydrate
Caffeine,C5H3N3O8,534.03,N/A,537.574,Alcohol
Adenosine triphosphate,C5H14N1O9,533.8,N/A,335.732,Alkaloid
Adrenaline,C20H32N1O6,650.66,N/A,514.794,Nucleotide
Caffeine,C5H9N1O5,594.42,4.53,177.761,Alkaloid
Cholesterol,C4H40N4O1,829.56,10.79,280.844,Carbohydrate
Glucose,C8H11N2O0,840.27,2.45,345.459,Nucleotide
Caffeine,C7H6N2O9,214.25,N/A,809.456,Hormone
Serotonin,C20H11N0O0,69.57,5.9,434.002,Alkaloid
Urea,C14H22N5O5,223.48,11.93,358.813,Neurotransmitter
Caffeine,C12H16N1O5,50.07,13.64,369.342,Carbohydrate
Cholesterol,C3H16N0O3,950.58,9.64,67.901,Amide
Adenosine triphosphate,C9H22N2O2,856.59,5.58,472.261,Alkaloid
Serotonin,C3H37N1O2,674.29,N/A,846.947,Nucleotide
Urea,C4H26N3O10,286.99,10.7,710.913,Lipid
Dopamine,C7H29N3O9,797.58,9.18,407.785,Carbohydrate
Adrenaline,C3H35N1O4,379.97,7.7,153.339,Alkaloid
Glucose,C19H25N2O9,497.54,12.58,897.279,Carbohydrate
Glucose,C14H13N1O6,835.2,5.69,244.325,Lipid
Cholesterol,C19H11N2O6,758.68,8.29,198.406,Organic Compound
Urea,C1H4N4O4,546.89,2.38,933.907,Alkaloid
Dopamine,C6H3N4O0,610.2,4.61,943.039,Amide
Ethanol,C20H6N2O1,606.08,10.49,183.864,Alcohol
Cholesterol,C6H22N0O9,536.2,13.17,445.387,Hormone
Urea,C7H32N1O0,454.29,3.7,260.425,Alcohol
Adenosine triphosphate,C11H24N1O8,398.52,12.29,277.885,Nucleotide
Aspirin,C15H37N1O9,581.07,N/A,87.382,Hormone
Glucose,C6H14N4O1,581.86,10.32,607.892,Alcohol
Urea,C3H14N3O10,53.43,N/A,447.494,Amide
Adrenaline,C11H39N3O4,103.15,5.88,780.156,Neurotransmitter
Serotonin,C4H34N0O9,687.54,1.41,710.836,Carbohydrate
Aspirin,C2H3N5O3,829.93,2.6,362.189,Carbohydrate
Urea,C9H7N0O4,475.86,12.16,298.043,Nucleotide
Glucose,C1H32N0O0,271.52,9.48,658.308,Carbohydrate
Glucose,C7H6N1O8,976.22,3.32,372.795,Alcohol
Adrenaline,C13H8N4O6,866.27,11.41,692.035,Alcohol
Urea,C1H32N3O1,422.2,10.64,744.426,Alcohol
Aspirin,C8H27N1O5,173.06,2.84,215.007,Nucleotide
Urea,C13H30N4O4,789.96,9.01,819.311,Hormone
Glucose,C14H5N3O4,319.47,3.53,606.82,Nucleotide
Serotonin,C3H6N5O1,634.01,10.25,398.495,Hormone
Aspirin,C11H26N5O5,965.56,2.32,905.973,Amide
Caffeine,C17H9N5O8,867.08,6.04,554.542,Carbohydrate
Aspirin,C6H32N4O8,895.41,12.15,986.897,Organic Compound
Ethanol,C1H38N1O2,441.13,7.74,581.909,Organic Compound
Adenosine triphosphate,C3H18N3O8,522.67,5.53,652.931,Alkaloid
Urea,C3H38N0O8,290.89,1.48,926.58,Amide
Adenosine triphosphate,C9H21N0O0,270.89,8.83,91.11,Amide
Adrenaline,C7H27N2O1,691.6,8.7,444.926,Nucleotide
Adrenaline,C16H27N0O6,513.29,N/A,141.131,Organic Compound
Aspirin,C12H30N0O0,668.96,6.67,316.753,Nucleotide
Adrenaline,C11H30N0O8,222.25,10.89,508.026,Hormone
Adrenaline,C18H15N5O5,572.11,12.38,790.329,Lipid
Caffeine,C12H19N0O1,258.08,N/A,755.754,Alkaloid
Adenosine triphosphate,C20H22N0O1,230.98,10.2,871.915,Amide
Urea,C14H2N1O7,455.19,N/A,176.53,Neurotransmitter
Dopamine,C15H11N3O2,993.11,3.67,924.17,Alcohol
Caffeine,C4H35N0O1,696.7,13.94,338.132,Lipid
Adenosine triphosphate,C1H12N1O10,558.34,5.47,950.731,Hormone
Glucose,C9H28N2O2,701.16,13.47,718.509,Organic Compound
Ethanol,C10H16N1O5,507.21,11.56,406.828,Alkaloid
Aspirin,C7H4N2O10,444.27,N/A,117.114,Neurotransmitter
Glucose,C8H1N3O10,401.77,N/A,620.086,Hormone
Serotonin,C7H28N0O3,746.41,2.93,517.399,Lipid
Adenosine triphosphate,C3H14N0O7,811.89,6.46,417.694,Alkaloid
Dopamine,C9H36N3O9,365.96,12.83,60.013,Organic Compound
Urea,C15H2N3O10,822.81,2.74,125.118,Alkaloid
Cholesterol,C4H5N3O3,187.65,4.36,944.615,Organic Compound
Ethanol,C7H24N5O2,510.69,8.36,908.088,Neurotransmitter
Caffeine,C1H38N0O7,942.18,6.01,356.253,Neurotransmitter
Aspirin,C15H4N3O10,910.2,4.74,887.022,Amide
Dopamine,C1H36N5O2,810.76,9.21,490.451,Alkaloid
Urea,C18H1N1O6,308.88,1.04,431.398,Hormone
Serotonin,C16H36N5O7,903.36,N/A,713.907,Lipid
Caffeine,C9H5N5O10,407.99,10.48,769.282,Alcohol
Cholesterol,C4H29N2O9,305.61,11.96,385.028,Alcohol
Ethanol,C18H33N2O2,228.44,11.25,759.187,Amide
Serotonin,C19H24N0O8,199.83,1.11,927.98,Carbohydrate
Adenosine triphosphate,C15H28N0O3,273.74,13.0,138.69,Lipid
Caffeine,C2H4N5O0,133.1,12.74,831.895,Nucleotide
Urea,C2H22N4O5,840.38,9.75,780.321,Alkaloid
Adenosine triphosphate,C6H20N0O10,79.82,9.02,597.148,Alkaloid
Glucose,C18H20N3O3,596.84,4.56,662.674,Amide
Caffeine,C16H26N0O0,304.08,12.51,598.823,Amide
Cholesterol,C17H19N0O6,765.87,12.68,405.449,Amide
Cholesterol,C14H11N1O7,331.09,N/A,543.978,Alkaloid
Cholesterol,C2H36N2O2,205.48,5.26,370.776,Nucleotide
Serotonin,C17H22N1O10,627.38,N/A,679.73,Alcohol
Caffeine,C19H38N0O9,377.04,1.52,631.838,Neurotransmitter
Serotonin,C4H31N4O6,357.18,N/A,292.151,Alcohol
Caffeine,C7H25N3O8,319.73,12.61,254.625,Carbohydrate
Glucose,C11H15N1O2,411.87,8.5,445.115,Alkaloid
Adenosine triphosphate,C20H18N0O9,122.72,5.94,872.523,Alcohol
Ethanol,C5H30N0O7,700.44,3.13,264.624,Alcohol
Serotonin,C5H15N1O7,727.96,10.89,560.025,Nucleotide
Adenosine triphosphate,C7H40N4O7,470.15,3.83,767.757,Organic Compound
Cholesterol,C18H30N4O6,213.75,10.59,424.214,Nucleotide
Caffeine,C19H7N1O8,850.61,12.06,691.959,Neurotransmitter
Adrenaline,C8H7N5O4,300.38,8.92,869.104,Alkaloid
Adrenaline,C10H26N0O9,102.6,N/A,789.619,Lipid
Dopamine,C13H5N4O10,197.72,3.12,149.273,Organic Compound
Ethanol,C15H5N4O5,976.08,1.24,232.183,Lipid
Cholesterol,C3H2N4O10,56.31,13.0,948.86,Neurotransmitter
Adrenaline,C18H9N3O1,101.08,7.94,831.828,Nucleotide
Adrenaline,C3H31N1O7,675.85,8.61,357.224,Nucleotide
Adrenaline,C1H39N5O2,944.38,1.96,817.477,Amide
Adenosine triphosphate,C5H21N1O9,537.67,1.42,470.412,Alkaloid
Dopamine,C7H13N3O4,444.86,8.25,733.298,Neurotransmitter
Caffeine,C10H22N3O4,148.27,10.09,611.747,Organic Compound
Adrenaline,C18H12N4O4,769.47,5.64,999.523,Lipid
Adenosine triphosphate,C8H36N3O5,69.43,4.82,194.511,Nucleotide
Serotonin,C1H38N2O9,663.92,11.71,324.018,Neurotransmitter
Adrenaline,C6H29N0O4,54.81,N/A,310.24,Amide
Adrenaline,C18H38N4O2,246.13,10.16,740.561,Nucleotide
Adrenaline,C19H40N5O7,727.33,1.27,552.337,Hormone
Aspirin,C17H29N0O8,590.84,10.74,920.912,Hormone
Caffeine,C12H13N5O8,444.62,4.26,775.286,Carbohydrate
Caffeine,C13H32N3O3,696.06,N/A,916.707,Nucleotide
Cholesterol,C10H33N4O4,754.65,2.74,843.59,Lipid
Caffeine,C9H6N1O9,964.69,11.25,813.979,Hormone
Adrenaline,C3H4N2O1,515.28,N/A,166.741,Neurotransmitter
Caffeine,C5H6N3O2,465.33,11.84,923.846,Amide
Dopamine,C15H34N3O2,832.77,1.2,539.576,Amide
Dopamine,C18H3N3O7,549.74,6.02,119.857,Neurotransmitter
Caffeine,C9H22N5O0,481.1,7.91,696.562,Organic Compound
Cholesterol,C14H5N0O10,232.22,11.72,867.08,Organic Compound
Aspirin,C9H35N5O5,75.3,2.04,168.858,Lipid
Adenosine triphosphate,C14H39N2O5,82.06,7.86,125.112,Lipid
Dopamine,C14H23N3O3,885.93,13.12,162.32,Lipid
Cholesterol,C16H22N3O3,715.7,N/A,436.8,Organic Compound
Dopamine,C9H25N1O7,888.68,3.25,176.072,Alcohol
Serotonin,C12H21N3O4,862.0,7.61,875.907,Lipid
Dopamine,C6H1N1O1,367.19,10.09,23.409,Alcohol
Glucose,C5H35N5O7,427.75,6.24,707.396,Carbohydrate
Aspirin,C5H2N0O9,893.63,10.86,847.189,Lipid
Caffeine,C6H6N1O1,953.86,4.5,337.506,Alcohol
Serotonin,C8H8N5O6,832.42,1.95,487.946,Hormone
Adenosine triphosphate,C12H22N4O4,79.75,10.54,711.439,Neurotransmitter
Urea,C16H29N5O0,967.81,8.0,355.028,Lipid
Serotonin,C15H33N3O1,463.5,1.66,151.269,Nucleotide
Ethanol,C3H21N0O8,450.47,5.23,795.653,Organic Compound
Dopamine,C19H16N5O0,886.04,10.61,378.302,Alcohol
Adrenaline,C6H23N1O2,963.81,2.81,75.934,Hormone
Dopamine,C12H11N0O8,57.67,12.36,343.072,Lipid
