compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H20N1O10,407.27,1.83,431.916,Alkaloid
Glucose,C11H38N3O0,792.33,9.01,645.27,Hormone
Caffeine,C17H22N1O5,879.4,4.15,713.298,Lipid
Cholesterol,C2H37N0O0,246.55,13.87,391.011,Neurotransmitter
Caffeine,C5H28N1O9,961.2,N/A,33.204,Carbohydrate
Urea,C4H33N2O0,703.73,3.59,920.694,Nucleotide
Adrenaline,C5H13N3O1,947.53,9.25,564.459,Nucleotide
Cholesterol,C15H34N5O4,709.88,9.48,428.48,Alcohol
Serotonin,C1H3N3O7,587.46,11.11,87.025,Alcohol
Adenosine triphosphate,C9H35N3O5,508.28,5.99,366.727,Alcohol
Dopamine,C3H24N2O6,347.91,13.98,216.73,Nucleotide
Aspirin,C11H33N3O1,478.33,N/A,157.641,Alkaloid
Serotonin,C5H16N2O5,54.09,2.47,377.027,Neurotransmitter
Ethanol,C18H26N2O9,832.23,1.78,939.3,Nucleotide
Adenosine triphosphate,C2H35N0O9,505.75,10.46,237.356,Carbohydrate
Caffeine,C11H1N4O5,764.47,12.53,766.905,Neurotransmitter
Caffeine,C15H34N5O2,685.48,N/A,362.011,Alcohol
Aspirin,C8H24N4O0,586.19,7.87,826.329,Lipid
Ethanol,C18H13N3O2,937.54,5.23,715.958,Alkaloid
Serotonin,C9H28N3O1,137.65,12.33,601.456,Alkaloid
Dopamine,C11H14N4O3,521.89,3.43,602.393,Alcohol
Serotonin,C6H20N0O9,872.48,12.54,198.456,Organic Compound
Cholesterol,C16H21N5O6,316.03,13.43,133.999,Nucleotide
Ethanol,C9H11N4O5,810.77,N/A,202.134,Lipid
Urea,C16H24N1O9,821.76,1.69,347.124,Nucleotide
Caffeine,C19H22N0O8,555.25,4.48,528.082,Amide
Ethanol,C1H4N2O6,100.83,8.67,655.518,Neurotransmitter
Glucose,C20H21N1O10,986.53,5.66,94.37,Amide
Caffeine,C1H28N3O3,796.53,11.48,578.807,Neurotransmitter
Aspirin,C13H11N4O1,528.96,6.97,451.513,Nucleotide
Dopamine,C19H16N5O1,601.59,7.1,782.429,Organic Compound
Adrenaline,C9H27N4O5,630.79,N/A,353.705,Nucleotide
Glucose,C20H15N0O1,352.73,N/A,504.037,Nucleotide
Serotonin,C13H21N2O1,162.67,N/A,849.594,Lipid
Caffeine,C13H29N4O7,803.53,8.41,498.134,Hormone
Ethanol,C10H13N1O4,307.07,3.16,71.082,Amide
Adenosine triphosphate,C17H33N4O8,125.17,3.35,761.57,Organic Compound
Adenosine triphosphate,C5H4N1O6,957.87,N/A,895.693,Amide
Cholesterol,C10H21N5O3,360.95,8.87,57.92,Amide
Dopamine,C20H37N1O4,245.81,4.33,532.256,Amide
Glucose,C9H8N5O2,402.37,N/A,815.627,Nucleotide
Aspirin,C2H8N5O6,415.07,N/A,849.569,Lipid
Adrenaline,C6H31N5O10,740.44,10.85,884.831,Organic Compound
Glucose,C10H4N4O1,383.61,8.24,232.474,Nucleotide
Dopamine,C9H39N0O2,247.64,2.37,39.98,Organic Compound
Aspirin,C8H34N2O6,958.68,4.44,879.929,Amide
Ethanol,C1H3N3O9,328.64,3.94,421.539,Hormone
Dopamine,C9H19N0O9,503.25,10.52,162.429,Carbohydrate
Ethanol,C1H3N2O2,353.0,1.45,618.217,Lipid
Serotonin,C19H3N5O2,299.69,6.77,806.98,Neurotransmitter
Caffeine,C17H29N1O5,603.06,2.04,426.589,Hormone
Glucose,C9H40N1O6,253.64,13.01,999.273,Carbohydrate
Adenosine triphosphate,C5H40N4O1,522.16,7.58,628.29,Hormone
Dopamine,C1H34N0O1,720.63,3.94,474.314,Nucleotide
Urea,C7H11N1O9,664.3,6.49,561.965,Amide
Urea,C16H12N2O7,822.41,9.16,300.856,Hormone
Adenosine triphosphate,C16H1N0O9,593.91,12.34,288.464,Alcohol
Dopamine,C5H30N2O5,585.96,8.74,20.837,Organic Compound
Adrenaline,C13H5N1O4,837.44,13.5,885.011,Organic Compound
Aspirin,C18H5N4O7,284.09,7.21,773.369,Organic Compound
Caffeine,C4H11N3O5,550.98,3.81,897.284,Alkaloid
Aspirin,C12H18N0O3,848.29,3.85,122.255,Amide
Dopamine,C7H38N4O7,422.48,12.35,208.888,Organic Compound
Glucose,C14H21N2O6,827.34,N/A,487.731,Lipid
Caffeine,C11H15N1O9,824.35,11.79,516.857,Amide
Adrenaline,C7H30N0O4,527.37,N/A,614.969,Carbohydrate
Ethanol,C19H6N2O7,138.65,10.78,878.063,Hormone
Adenosine triphosphate,C14H23N4O3,645.07,2.79,512.048,Alkaloid
Cholesterol,C11H12N3O3,866.18,1.81,936.661,Nucleotide
Caffeine,C14H30N5O4,272.58,8.73,985.766,Hormone
Glucose,C5H22N5O10,714.33,13.86,352.598,Carbohydrate
Serotonin,C8H6N5O0,305.45,N/A,898.851,Carbohydrate
Glucose,C7H33N3O1,348.07,N/A,830.187,Carbohydrate
Adrenaline,C10H22N1O6,638.66,6.23,711.531,Carbohydrate
Adenosine triphosphate,C14H22N3O5,767.32,13.84,551.023,Organic Compound
Glucose,C2H29N2O3,815.13,11.81,246.515,Alcohol
Adenosine triphosphate,C20H31N4O7,782.17,9.44,892.689,Neurotransmitter
Cholesterol,C11H15N0O4,317.05,N/A,802.717,Nucleotide
Ethanol,C9H37N5O7,465.39,13.38,308.359,Lipid
Serotonin,C12H33N0O3,706.8,2.05,428.586,Alkaloid
Adenosine triphosphate,C20H18N5O2,774.98,2.06,260.268,Amide
Adenosine triphosphate,C11H33N4O2,529.37,6.57,669.834,Amide
Adenosine triphosphate,C10H30N4O9,145.84,3.85,89.46,Carbohydrate
Glucose,C6H23N3O1,450.06,5.32,882.016,Neurotransmitter
Cholesterol,C5H36N3O3,347.15,11.17,781.715,Nucleotide
Urea,C3H36N4O3,626.25,7.73,43.347,Carbohydrate
Aspirin,C14H7N0O8,199.39,6.5,524.978,Neurotransmitter
Aspirin,C17H39N4O5,476.46,3.18,621.302,Amide
Caffeine,C14H37N2O4,762.9,N/A,900.512,Amide
Serotonin,C4H13N0O1,360.29,11.85,648.631,Alcohol
Aspirin,C14H20N4O3,286.99,8.28,234.006,Hormone
Serotonin,C17H22N3O3,547.39,2.24,420.28,Organic Compound
Adenosine triphosphate,C5H33N5O2,406.24,11.47,458.744,Amide
Adenosine triphosphate,C19H24N3O3,773.45,13.57,529.526,Neurotransmitter
Glucose,C18H32N3O6,913.7,12.97,880.769,Hormone
Dopamine,C8H30N4O3,318.04,5.15,737.941,Nucleotide
Caffeine,C14H20N3O10,226.74,7.31,381.979,Alkaloid
Aspirin,C3H8N5O2,916.67,8.23,550.463,Neurotransmitter
Aspirin,C4H11N3O2,921.02,11.0,976.96,Hormone
Urea,C17H36N5O2,732.16,2.62,478.819,Carbohydrate
Caffeine,C2H3N1O6,556.32,11.31,262.244,Lipid
Adrenaline,C17H25N3O6,868.54,N/A,876.324,Neurotransmitter
Glucose,C8H13N2O4,638.22,4.99,612.26,Organic Compound
Ethanol,C16H14N3O6,221.78,N/A,743.084,Alkaloid
Glucose,C11H5N1O10,161.27,N/A,488.031,Amide
Urea,C8H29N0O9,113.85,N/A,392.836,Lipid
Caffeine,C11H13N0O0,947.58,6.38,874.529,Organic Compound
Adenosine triphosphate,C18H32N4O3,776.31,6.54,190.611,Nucleotide
Aspirin,C8H22N5O9,838.92,11.14,393.33,Lipid
Urea,C15H25N1O10,693.0,1.87,442.649,Lipid
Adenosine triphosphate,C6H19N3O10,719.74,1.41,493.996,Nucleotide
Dopamine,C6H4N0O10,202.45,13.12,166.144,Lipid
Glucose,C11H6N5O4,918.27,1.93,136.314,Carbohydrate
Glucose,C13H3N1O5,350.4,2.25,431.475,Carbohydrate
Adenosine triphosphate,C10H10N4O8,493.45,9.09,566.147,Organic Compound
Glucose,C20H31N4O6,70.34,13.94,2.572,Lipid
Cholesterol,C5H5N5O6,924.08,4.57,302.512,Nucleotide
Ethanol,C12H35N5O8,286.62,9.14,769.373,Organic Compound
Adrenaline,C4H18N3O0,544.38,2.36,504.883,Alcohol
Dopamine,C11H17N1O5,907.64,12.51,644.425,Amide
Dopamine,C14H4N1O0,820.16,13.42,341.829,Neurotransmitter
Cholesterol,C1H30N4O6,232.01,5.21,215.402,Nucleotide
Caffeine,C2H14N3O9,802.13,11.84,265.548,Neurotransmitter
Adrenaline,C9H3N5O7,336.04,5.13,700.485,Alcohol
Serotonin,C10H33N2O10,541.52,7.78,410.353,Alkaloid
Adenosine triphosphate,C8H5N4O7,746.34,9.77,324.021,Hormone
Adenosine triphosphate,C2H24N1O2,254.09,9.0,918.181,Nucleotide
Aspirin,C9H28N1O10,766.17,1.83,196.445,Nucleotide
Aspirin,C9H18N4O2,883.21,10.68,906.198,Amide
Dopamine,C13H39N4O3,368.44,5.92,95.633,Hormone
Serotonin,C10H2N1O4,463.32,12.1,691.763,Neurotransmitter
Adenosine triphosphate,C16H39N1O8,321.7,11.05,548.13,Amide
Glucose,C20H23N2O1,968.48,5.74,746.658,Nucleotide
Caffeine,C15H37N4O2,311.37,N/A,838.51,Carbohydrate
Serotonin,C16H35N1O3,810.86,7.13,442.492,Neurotransmitter
Urea,C6H21N0O7,548.25,4.57,674.577,Nucleotide
Urea,C10H35N4O5,470.24,N/A,105.956,Nucleotide
Urea,C19H20N1O7,654.36,1.75,570.812,Neurotransmitter
Serotonin,C16H11N2O0,406.85,4.74,35.566,Amide
Glucose,C16H40N3O5,487.24,2.32,178.456,Lipid
Adrenaline,C17H5N1O1,546.58,5.1,492.67,Organic Compound
Adrenaline,C15H2N0O3,76.14,N/A,98.25,Hormone
Urea,C9H4N5O2,462.89,9.34,158.333,Alcohol
Dopamine,C5H35N4O10,412.49,N/A,797.599,Hormone
Glucose,C15H40N0O10,271.93,11.52,214.005,Alcohol
Adenosine triphosphate,C18H14N2O10,349.02,5.16,185.751,Lipid
Caffeine,C5H11N3O0,904.49,3.02,892.102,Hormone
Serotonin,C6H28N2O0,633.37,5.44,308.246,Hormone
Aspirin,C20H20N5O7,875.29,10.33,853.459,Alkaloid
Serotonin,C7H34N4O4,361.49,4.78,52.028,Carbohydrate
Cholesterol,C1H37N0O5,878.14,1.85,359.852,Organic Compound
Aspirin,C3H27N1O2,973.82,N/A,513.402,Organic Compound
Caffeine,C14H21N0O6,140.88,1.93,129.343,Carbohydrate
Adenosine triphosphate,C12H17N5O1,141.84,8.27,186.211,Organic Compound
Cholesterol,C8H35N0O9,199.23,8.9,5.428,Nucleotide
Adrenaline,C4H26N2O8,974.29,8.77,70.192,Hormone
Glucose,C7H28N0O5,627.02,10.45,152.026,Neurotransmitter
Glucose,C10H27N0O3,278.53,7.76,331.519,Lipid
Aspirin,C5H9N5O4,756.55,10.95,456.757,Nucleotide
Caffeine,C7H39N2O10,598.99,N/A,327.476,Neurotransmitter
Dopamine,C10H15N5O1,138.76,9.61,359.194,Alkaloid
Aspirin,C15H32N1O2,504.71,9.67,178.17,Alkaloid
Glucose,C4H8N0O8,793.51,8.24,631.394,Lipid
Urea,C8H24N1O9,410.13,N/A,379.725,Nucleotide
Cholesterol,C1H40N4O1,533.52,N/A,183.672,Alkaloid
Ethanol,C18H15N1O0,536.88,2.64,400.04,Nucleotide
Cholesterol,C12H19N1O1,433.09,7.22,793.155,Lipid
Dopamine,C4H38N2O1,158.72,11.55,129.149,Alcohol
Ethanol,C19H6N3O1,226.86,12.4,104.074,Alkaloid
Adenosine triphosphate,C10H28N5O1,762.7,1.6,0.813,Alkaloid
Dopamine,C12H9N1O3,262.67,11.19,209.456,Hormone
Ethanol,C9H33N3O1,207.46,1.72,245.385,Carbohydrate
Cholesterol,C16H32N0O4,644.73,6.31,395.245,Organic Compound
Serotonin,C18H19N1O3,816.1,9.83,224.171,Hormone
Urea,C8H39N1O1,970.03,6.99,665.25,Alcohol
Ethanol,C20H12N0O9,90.69,8.09,253.819,Carbohydrate
Dopamine,C20H38N0O8,507.59,11.97,370.711,Lipid
Glucose,C14H15N5O9,382.63,6.62,636.733,Amide
Aspirin,C4H29N5O2,775.01,10.58,480.308,Organic Compound
Aspirin,C17H39N4O7,659.11,2.72,419.032,Nucleotide
Urea,C20H21N5O7,364.22,N/A,796.589,Hormone
Adrenaline,C16H39N4O10,715.3,1.92,50.542,Alkaloid
Aspirin,C7H4N5O5,865.7,12.96,670.891,Lipid
Urea,C14H30N2O6,710.56,13.7,31.797,Nucleotide
Adrenaline,C6H29N5O7,593.53,9.28,888.119,Lipid
Ethanol,C11H34N4O2,91.2,4.65,671.941,Carbohydrate
Dopamine,C17H3N4O7,739.76,2.93,888.749,Carbohydrate
Urea,C18H1N3O6,919.33,1.61,145.468,Alcohol
Aspirin,C7H40N5O5,402.68,13.27,24.977,Amide
Glucose,C12H13N2O3,324.16,12.34,183.635,Organic Compound
Adenosine triphosphate,C15H33N2O0,440.46,N/A,386.416,Carbohydrate
Adrenaline,C19H19N3O4,110.42,N/A,411.797,Neurotransmitter
Caffeine,C7H39N2O8,333.75,5.77,767.643,Alcohol
Ethanol,C17H34N0O1,448.84,5.49,867.724,Amide
Adrenaline,C10H11N3O4,397.29,N/A,77.193,Amide
Caffeine,C4H3N3O5,843.71,4.55,401.571,Nucleotide
Glucose,C9H10N0O4,726.34,3.38,337.454,Organic Compound
Dopamine,C15H35N0O5,678.97,N/A,965.845,Amide
Adrenaline,C7H21N2O8,817.72,3.43,433.291,Neurotransmitter
Caffeine,C18H9N3O0,140.07,N/A,358.733,Neurotransmitter
Caffeine,C8H4N5O7,391.49,13.66,435.183,Hormone
Adrenaline,C6H31N2O4,784.1,5.96,361.848,Neurotransmitter
Ethanol,C10H7N0O6,292.32,7.61,394.194,Lipid
Serotonin,C11H5N0O5,109.42,N/A,942.04,Nucleotide
Adrenaline,C4H13N0O1,448.78,2.86,662.681,Alcohol
Caffeine,C7H22N4O6,65.05,7.61,785.494,Lipid
Cholesterol,C9H7N1O10,997.99,N/A,843.329,Lipid
Dopamine,C11H24N0O4,163.08,N/A,949.519,Amide
Serotonin,C2H13N3O1,636.86,2.14,392.607,Carbohydrate
Urea,C7H39N4O2,412.08,9.04,997.117,Alkaloid
Serotonin,C18H14N3O5,943.81,13.32,301.177,Alkaloid
Urea,C3H21N0O3,167.97,N/A,659.583,Neurotransmitter
Ethanol,C12H12N2O10,673.03,1.27,288.913,Organic Compound
Caffeine,C13H5N1O3,960.9,8.57,466.565,Neurotransmitter
Urea,C18H29N0O7,179.76,N/A,527.153,Hormone
Aspirin,C15H14N0O1,402.42,8.98,274.144,Alcohol
Aspirin,C18H12N4O7,446.73,7.98,670.217,Organic Compound
Glucose,C4H32N0O5,440.41,10.04,1.717,Neurotransmitter
Adenosine triphosphate,C10H4N3O6,788.57,10.39,377.746,Alcohol
Ethanol,C7H12N4O1,803.74,N/A,202.451,Alkaloid
Dopamine,C19H20N0O9,668.93,5.88,972.128,Hormone
Dopamine,C19H13N5O7,983.96,N/A,711.706,Amide
Ethanol,C13H29N0O8,242.38,10.64,424.507,Lipid
Cholesterol,C18H25N2O10,880.82,12.88,158.655,Alcohol
Adrenaline,C6H14N3O9,814.11,5.67,440.466,Carbohydrate
Glucose,C5H29N2O8,703.19,5.12,78.103,Alkaloid
Serotonin,C2H39N2O6,877.05,12.2,590.529,Lipid
Adrenaline,C11H31N0O10,412.97,8.92,191.73,Organic Compound
Dopamine,C19H12N2O10,211.85,8.36,762.198,Lipid
Ethanol,C6H1N1O0,405.35,7.55,952.675,Carbohydrate
Dopamine,C1H1N3O2,366.61,N/A,930.983,Lipid
Caffeine,C8H32N3O4,900.06,N/A,757.651,Hormone
Caffeine,C19H38N3O2,369.22,N/A,349.17,Lipid
Adenosine triphosphate,C1H26N3O9,920.94,5.54,824.499,Alcohol
Aspirin,C13H6N1O10,427.63,12.29,225.608,Amide
Urea,C20H33N2O8,505.76,6.89,229.346,Lipid
Caffeine,C9H36N3O3,271.74,3.28,146.584,Nucleotide
Cholesterol,C13H35N1O5,708.64,N/A,100.983,Carbohydrate
Urea,C2H38N5O10,237.11,3.22,368.212,Carbohydrate
Adenosine triphosphate,C6H32N4O2,299.37,3.36,792.577,Organic Compound
Cholesterol,C4H40N4O7,826.58,13.11,167.02,Organic Compound
Dopamine,C9H31N2O5,401.91,8.53,931.769,Amide
Adenosine triphosphate,C7H36N3O5,597.05,8.72,912.77,Neurotransmitter
Ethanol,C4H30N2O2,994.98,9.12,924.23,Lipid
Adenosine triphosphate,C16H19N2O7,73.86,2.16,900.755,Hormone
Cholesterol,C5H20N5O8,553.99,9.59,354.616,Carbohydrate
Adrenaline,C11H34N4O0,535.97,5.83,867.848,Neurotransmitter
Glucose,C12H26N0O3,557.02,2.65,846.147,Lipid
Adenosine triphosphate,C4H10N0O5,988.98,12.9,626.041,Alcohol
Cholesterol,C6H9N1O1,287.74,6.73,78.674,Lipid
Glucose,C6H28N4O6,906.78,11.57,42.389,Hormone
Adenosine triphosphate,C3H31N5O7,805.57,N/A,62.923,Alcohol
Serotonin,C19H34N0O1,206.02,1.28,273.187,Alcohol
Dopamine,C13H6N2O0,648.96,1.88,601.096,Neurotransmitter
Cholesterol,C8H24N3O7,517.03,5.83,871.588,Organic Compound
Cholesterol,C5H37N2O3,199.38,6.91,581.785,Amide
Ethanol,C18H7N1O3,880.67,9.41,624.259,Alcohol
Cholesterol,C17H34N5O2,667.7,5.4,746.777,Organic Compound
Cholesterol,C5H26N2O2,500.86,N/A,150.645,Nucleotide
Cholesterol,C20H30N4O10,827.15,10.15,166.604,Lipid
Caffeine,C3H6N2O9,742.05,N/A,10.347,Alcohol
Adrenaline,C11H14N4O8,328.43,N/A,616.314,Organic Compound
Adrenaline,C9H21N0O9,976.67,N/A,194.835,Organic Compound
Aspirin,C19H2N2O9,871.81,7.88,592.746,Alkaloid
Cholesterol,C3H40N5O1,752.48,1.08,255.189,Alcohol
Adenosine triphosphate,C17H7N1O5,682.0,4.02,150.915,Carbohydrate
Glucose,C9H13N2O5,766.25,N/A,155.491,Carbohydrate
Adenosine triphosphate,C5H36N5O5,499.92,1.75,190.897,Carbohydrate
Cholesterol,C8H17N4O4,422.55,N/A,816.332,Lipid
Cholesterol,C18H5N3O6,328.37,9.02,616.241,Neurotransmitter
Adrenaline,C5H1N1O9,792.33,10.24,309.167,Lipid
Dopamine,C17H39N1O1,633.58,13.12,953.251,Neurotransmitter
Adenosine triphosphate,C6H10N5O1,65.78,9.12,369.598,Carbohydrate
Ethanol,C17H26N1O2,674.9,12.11,787.551,Neurotransmitter
Adenosine triphosphate,C10H40N4O2,326.15,4.58,32.703,Alkaloid
Ethanol,C18H18N1O0,326.95,1.41,125.108,Alkaloid
Caffeine,C19H22N5O0,763.77,2.36,705.771,Lipid
Glucose,C18H16N4O0,750.52,10.74,357.419,Hormone
Adrenaline,C6H13N2O9,99.05,6.1,518.586,Neurotransmitter
Caffeine,C5H32N5O10,737.69,12.29,652.472,Carbohydrate
Adrenaline,C11H37N1O1,760.99,10.18,471.058,Amide
Adrenaline,C10H33N3O3,329.04,5.53,681.637,Alcohol
Urea,C7H36N5O6,830.89,4.7,962.663,Carbohydrate
Caffeine,C4H4N1O9,80.34,N/A,479.044,Hormone
Aspirin,C5H39N2O9,978.66,8.85,348.425,Lipid
Serotonin,C9H25N1O1,491.74,N/A,303.911,Amide
Serotonin,C20H22N5O6,452.25,4.52,574.522,Neurotransmitter
Cholesterol,C12H24N3O9,90.18,1.99,800.473,Nucleotide
Serotonin,C2H37N3O7,174.96,N/A,651.874,Carbohydrate
Urea,C3H32N1O9,673.32,4.71,346.032,Amide
Ethanol,C7H15N4O3,684.87,4.55,600.323,Alcohol
Glucose,C6H28N5O7,649.18,4.1,929.018,Neurotransmitter
Urea,C11H30N4O5,563.59,10.81,872.735,Alkaloid
Dopamine,C17H19N3O6,382.6,10.62,338.957,Nucleotide
Caffeine,C17H22N0O5,784.99,11.91,71.499,Hormone
Glucose,C18H12N5O1,293.11,8.88,224.038,Neurotransmitter
Adenosine triphosphate,C13H4N2O0,815.75,12.47,453.991,Lipid
Adenosine triphosphate,C11H6N3O2,718.85,2.66,847.112,Organic Compound
Ethanol,C18H20N5O8,972.29,5.55,309.658,Alkaloid
Serotonin,C10H38N1O3,168.8,3.69,275.112,Hormone
Adrenaline,C8H20N3O2,657.58,4.15,318.068,Lipid
Cholesterol,C19H17N0O0,520.68,12.47,592.07,Carbohydrate
Urea,C20H17N4O0,966.57,3.18,6.422,Nucleotide
Caffeine,C11H37N2O10,473.21,7.18,436.729,Alkaloid
Ethanol,C19H32N3O7,135.25,N/A,242.489,Alkaloid
Adenosine triphosphate,C6H16N0O1,72.68,7.51,990.699,Organic Compound
Ethanol,C19H33N1O7,491.45,1.06,825.086,Alkaloid
Urea,C10H20N5O2,484.83,3.68,630.399,Carbohydrate
Urea,C14H34N2O4,691.05,6.29,87.042,Alcohol
Urea,C4H23N1O9,515.65,10.68,515.455,Lipid
Adrenaline,C17H34N4O2,998.41,5.09,227.453,Alcohol
Glucose,C20H37N3O3,606.65,12.66,39.469,Neurotransmitter
Ethanol,C10H31N1O10,691.79,3.23,745.859,Nucleotide
Dopamine,C7H27N3O0,675.29,13.15,43.333,Organic Compound
Ethanol,C15H37N1O4,311.11,3.35,614.862,Nucleotide
Caffeine,C7H33N1O2,300.77,N/A,282.966,Amide
Cholesterol,C11H7N0O7,168.14,12.15,714.906,Hormone
Serotonin,C5H26N4O6,327.45,N/A,62.992,Neurotransmitter
Adrenaline,C14H19N1O7,858.65,11.26,242.641,Alkaloid
Urea,C9H32N1O5,477.44,N/A,596.322,Organic Compound
Caffeine,C7H30N4O8,641.1,9.79,299.764,Neurotransmitter
Ethanol,C2H1N3O9,724.46,N/A,894.088,Neurotransmitter
Aspirin,C2H12N0O10,553.1,10.97,574.747,Alcohol
Aspirin,C5H39N3O2,976.28,4.21,231.296,Alcohol
Adenosine triphosphate,C16H2N5O10,834.15,8.22,494.689,Nucleotide
Adrenaline,C1H40N0O5,724.17,13.73,242.232,Amide
Dopamine,C8H1N3O5,463.83,N/A,404.275,Alcohol
Caffeine,C5H36N0O4,978.42,8.53,64.72,Nucleotide
Dopamine,C9H11N3O6,495.97,13.26,491.522,Amide
Dopamine,C16H10N4O0,87.9,12.71,571.252,Hormone
Dopamine,C8H22N4O0,205.7,2.42,121.764,Alkaloid
Adenosine triphosphate,C19H38N2O5,759.41,N/A,318.087,Carbohydrate
Caffeine,C18H21N1O7,693.28,4.85,729.111,Neurotransmitter
Adrenaline,C5H19N2O10,889.51,13.61,161.764,Amide
Caffeine,C19H2N4O5,280.68,8.23,546.353,Lipid
Ethanol,C1H8N5O9,995.14,N/A,826.004,Amide
Adenosine triphosphate,C5H37N1O2,822.24,5.11,671.184,Alkaloid
Aspirin,C19H28N3O5,701.15,11.85,166.227,Neurotransmitter
Aspirin,C15H21N3O1,515.12,8.27,140.694,Amide
Glucose,C2H27N5O8,559.3,12.1,420.113,Organic Compound
Ethanol,C15H37N0O9,901.51,N/A,681.131,Neurotransmitter
Aspirin,C18H13N2O0,517.47,9.15,32.128,Nucleotide
Aspirin,C8H3N5O8,216.43,12.86,450.385,Organic Compound
Urea,C2H24N0O5,376.45,12.78,294.253,Lipid
Caffeine,C20H17N3O2,728.47,10.19,416.722,Carbohydrate
Dopamine,C19H6N5O10,949.19,6.0,132.649,Lipid
Serotonin,C8H9N0O10,170.85,7.16,639.738,Amide
Cholesterol,C12H35N5O7,418.11,8.6,995.999,Hormone
Aspirin,C7H15N4O7,567.61,5.55,362.355,Nucleotide
Caffeine,C11H8N0O5,439.89,8.19,553.967,Nucleotide
Dopamine,C19H21N4O1,755.25,1.22,230.986,Hormone
Adenosine triphosphate,C6H22N0O8,480.12,6.09,106.562,Organic Compound
Glucose,C13H7N5O7,327.25,2.86,919.245,Alkaloid
Cholesterol,C11H29N2O8,794.4,10.86,250.014,Amide
Aspirin,C15H27N4O0,317.33,10.98,336.177,Amide
Caffeine,C3H10N3O0,546.14,8.9,949.413,Nucleotide
Ethanol,C17H35N4O2,466.88,5.01,692.172,Hormone
Glucose,C15H31N0O5,253.96,2.25,8.204,Carbohydrate
Adrenaline,C16H30N0O10,644.71,7.39,806.918,Amide
Caffeine,C19H37N4O6,935.64,4.31,885.586,Alcohol
Dopamine,C20H20N5O6,351.38,9.35,621.085,Neurotransmitter
Cholesterol,C3H12N3O5,741.68,13.35,144.372,Alcohol
Aspirin,C16H29N3O8,828.49,5.94,716.755,Lipid
Cholesterol,C14H1N0O2,857.96,13.21,493.944,Nucleotide
Aspirin,C5H5N2O5,385.65,3.06,126.338,Hormone
Cholesterol,C18H29N2O6,77.91,6.95,794.967,Neurotransmitter
Adenosine triphosphate,C2H15N1O2,283.27,3.88,282.15,Alkaloid
Adenosine triphosphate,C15H12N4O9,98.21,1.85,24.06,Amide
Glucose,C5H17N3O7,677.54,8.34,680.933,Lipid
Aspirin,C8H4N0O8,286.38,12.1,448.6,Carbohydrate
Cholesterol,C2H3N2O8,647.28,N/A,903.616,Alcohol
Glucose,C11H40N3O6,227.72,3.17,420.75,Hormone
Adenosine triphosphate,C17H38N1O6,799.36,1.45,675.314,Alkaloid
Aspirin,C19H17N2O3,582.01,N/A,503.86,Amide
Ethanol,C6H9N1O8,240.29,N/A,835.37,Amide
Adenosine triphosphate,C15H5N3O3,742.49,13.68,897.782,Nucleotide
Adrenaline,C10H2N2O8,102.4,N/A,911.558,Carbohydrate
Dopamine,C7H19N0O1,558.46,5.18,417.551,Hormone
Adenosine triphosphate,C15H26N1O1,887.6,3.1,609.586,Hormone
Caffeine,C3H40N3O10,680.71,6.53,177.872,Neurotransmitter
Aspirin,C20H2N5O9,427.41,6.19,450.075,Alcohol
Aspirin,C7H23N0O3,896.61,1.1,534.727,Nucleotide
Dopamine,C19H8N2O8,97.72,4.96,418.715,Amide
Dopamine,C14H25N2O8,69.16,1.18,254.929,Alkaloid
Cholesterol,C18H23N4O7,175.43,1.7,620.208,Carbohydrate
Cholesterol,C5H32N0O6,359.25,9.22,976.057,Nucleotide
Adenosine triphosphate,C2H16N2O7,696.24,11.92,698.594,Lipid
Aspirin,C14H9N3O8,303.37,N/A,336.307,Alcohol
Dopamine,C9H30N5O5,965.95,N/A,265.735,Amide
Adrenaline,C20H19N5O3,906.16,7.79,763.952,Amide
Urea,C4H23N1O6,359.94,2.62,660.921,Alcohol
Aspirin,C5H33N2O9,205.11,11.36,640.086,Alkaloid
Serotonin,C20H1N1O4,227.55,3.42,538.445,Lipid
Adenosine triphosphate,C12H29N2O7,761.32,N/A,437.659,Nucleotide
Urea,C4H30N4O3,751.89,12.4,479.492,Hormone
Serotonin,C5H37N0O3,522.74,7.65,428.129,Alkaloid
Dopamine,C7H9N1O8,183.53,N/A,900.655,Carbohydrate
Adrenaline,C18H28N3O7,400.99,11.49,960.14,Amide
Dopamine,C10H23N2O4,564.67,13.2,804.735,Hormone
Serotonin,C14H21N2O8,174.64,10.86,803.86,Amide
Cholesterol,C20H23N5O2,592.51,8.35,442.384,Carbohydrate
Dopamine,C7H31N0O8,121.15,10.58,898.483,Amide
Serotonin,C10H23N5O1,274.61,N/A,196.759,Organic Compound
Serotonin,C12H29N4O8,585.65,2.85,246.419,Hormone
Caffeine,C9H29N3O5,855.38,13.63,685.556,Hormone
Serotonin,C11H30N3O6,918.92,4.78,85.515,Organic Compound
Serotonin,C3H6N5O7,337.5,N/A,997.584,Neurotransmitter
Ethanol,C12H2N0O0,620.13,2.34,332.221,Carbohydrate
Urea,C18H24N3O5,239.83,N/A,445.516,Lipid
Caffeine,C5H20N4O10,687.47,1.3,550.904,Carbohydrate
Aspirin,C9H24N0O6,753.04,2.68,394.525,Alcohol
