compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H24N4O5,846.52,N/A,841.765,Carbohydrate
Dopamine,C7H23N3O7,131.48,10.2,457.023,Organic Compound
Serotonin,C8H37N4O8,758.71,9.22,118.92,Alkaloid
Adrenaline,C14H5N0O4,104.65,7.0,214.204,Amide
Glucose,C9H15N5O3,90.77,8.89,625.655,Alkaloid
Cholesterol,C16H23N3O1,686.98,11.03,78.941,Neurotransmitter
Urea,C17H32N4O9,867.37,N/A,826.485,Amide
Caffeine,C8H10N0O5,743.88,11.23,902.559,Neurotransmitter
Urea,C18H31N0O9,565.79,3.87,626.046,Neurotransmitter
Dopamine,C16H27N2O8,525.28,3.74,525.066,Neurotransmitter
Caffeine,C7H39N3O0,96.81,1.16,301.76,Nucleotide
Adrenaline,C15H38N3O5,724.13,9.29,825.469,Nucleotide
Ethanol,C16H35N4O2,221.3,13.29,65.298,Alcohol
Urea,C1H2N3O0,319.22,9.13,797.717,Neurotransmitter
Urea,C10H28N1O0,441.91,6.66,928.106,Alcohol
Cholesterol,C20H7N0O2,963.23,N/A,820.569,Carbohydrate
Serotonin,C14H14N1O1,259.01,1.7,819.317,Lipid
Ethanol,C2H1N5O10,444.37,10.6,835.213,Hormone
Dopamine,C14H12N1O0,749.92,N/A,452.665,Neurotransmitter
Cholesterol,C4H35N0O2,801.08,10.05,418.941,Organic Compound
Cholesterol,C9H20N4O0,777.23,13.7,371.156,Alkaloid
Adrenaline,C1H19N5O8,156.7,13.91,120.552,Organic Compound
Aspirin,C6H40N0O5,562.2,7.21,434.643,Nucleotide
Aspirin,C20H30N4O6,336.23,7.88,465.639,Neurotransmitter
Aspirin,C16H9N1O3,50.67,4.42,661.467,Lipid
Dopamine,C1H10N0O9,104.69,12.82,457.375,Carbohydrate
Urea,C13H5N0O8,798.06,11.3,714.974,Hormone
Ethanol,C20H23N1O8,382.38,11.77,19.033,Carbohydrate
Cholesterol,C6H35N2O1,972.4,N/A,356.949,Amide
Caffeine,C20H35N3O8,937.94,4.47,611.654,Alkaloid
Urea,C1H16N4O4,148.97,13.64,556.707,Organic Compound
Adrenaline,C15H16N3O6,341.47,4.7,983.254,Lipid
Glucose,C17H23N5O3,313.49,N/A,596.38,Amide
Caffeine,C8H37N1O7,677.43,4.78,41.832,Organic Compound
Caffeine,C11H33N0O4,328.54,6.68,568.998,Lipid
Aspirin,C12H14N0O6,365.93,12.43,722.669,Alcohol
Urea,C1H18N0O0,336.72,5.55,20.142,Hormone
Dopamine,C9H14N1O3,801.06,8.69,801.665,Alkaloid
Caffeine,C18H36N0O6,741.97,4.68,773.996,Hormone
Serotonin,C8H39N2O0,749.38,2.2,611.211,Lipid
Caffeine,C4H16N2O10,780.93,N/A,889.173,Carbohydrate
Glucose,C7H26N4O6,256.51,N/A,985.439,Hormone
Caffeine,C18H37N4O7,194.76,7.38,952.997,Nucleotide
Glucose,C12H7N0O7,802.89,3.61,687.18,Hormone
Urea,C13H32N1O2,377.59,1.1,445.548,Amide
Serotonin,C10H20N3O10,70.53,11.93,986.311,Amide
Dopamine,C14H28N1O5,165.24,3.33,936.076,Alcohol
Urea,C19H2N5O0,406.43,5.11,806.605,Neurotransmitter
Cholesterol,C18H40N2O5,131.52,N/A,320.415,Carbohydrate
Dopamine,C12H29N3O0,979.7,13.52,805.283,Amide
Ethanol,C5H40N3O6,337.74,1.46,276.358,Alkaloid
Dopamine,C7H3N5O0,137.72,1.49,487.569,Organic Compound
Serotonin,C15H1N4O8,227.77,11.8,823.184,Lipid
Cholesterol,C13H26N1O9,600.21,N/A,624.51,Carbohydrate
Urea,C6H2N0O7,348.56,4.29,375.436,Alcohol
Urea,C1H17N0O3,921.4,3.89,988.235,Amide
Serotonin,C10H16N2O4,918.69,12.22,524.838,Lipid
Glucose,C12H33N0O6,228.31,5.92,144.688,Hormone
Adrenaline,C10H33N4O1,953.58,3.64,242.388,Lipid
Serotonin,C9H28N2O1,843.44,1.77,702.249,Carbohydrate
Adenosine triphosphate,C18H24N2O1,746.28,7.77,2.967,Lipid
Caffeine,C6H37N3O4,348.9,N/A,94.932,Neurotransmitter
Adenosine triphosphate,C18H36N2O9,593.75,N/A,322.818,Lipid
Aspirin,C3H8N5O9,663.95,1.83,834.997,Hormone
Glucose,C13H3N5O5,101.49,6.95,615.088,Amide
Ethanol,C17H14N2O4,815.5,2.78,725.869,Organic Compound
Dopamine,C15H13N0O3,204.24,7.77,615.838,Lipid
Cholesterol,C7H5N5O4,365.47,1.02,908.592,Hormone
Adenosine triphosphate,C9H35N4O6,890.97,N/A,597.889,Amide
Ethanol,C8H39N5O6,174.2,N/A,677.25,Amide
Ethanol,C14H26N4O3,313.52,9.98,774.369,Organic Compound
Glucose,C4H39N5O9,114.15,11.74,74.214,Carbohydrate
Adenosine triphosphate,C11H25N2O10,678.57,4.96,602.721,Nucleotide
Dopamine,C10H25N2O7,856.79,N/A,818.841,Alkaloid
Aspirin,C10H32N2O2,50.85,11.55,65.682,Lipid
Adrenaline,C1H4N2O2,141.67,N/A,401.501,Alkaloid
Caffeine,C18H8N5O7,636.89,5.05,967.128,Carbohydrate
Aspirin,C16H28N1O1,73.21,9.09,839.737,Nucleotide
Urea,C3H18N2O1,180.05,4.11,535.229,Neurotransmitter
Urea,C6H5N0O8,710.82,1.29,252.343,Carbohydrate
Serotonin,C10H35N5O1,768.99,7.84,646.456,Neurotransmitter
Glucose,C10H29N5O8,191.9,9.85,287.495,Nucleotide
Serotonin,C4H17N3O7,706.83,2.77,83.386,Nucleotide
Aspirin,C12H18N5O10,344.9,N/A,775.855,Alkaloid
Cholesterol,C19H36N5O9,110.9,N/A,72.515,Alkaloid
Cholesterol,C13H20N0O8,995.7,1.59,920.761,Lipid
Urea,C5H10N0O3,181.78,N/A,904.456,Lipid
Adrenaline,C18H35N1O0,929.52,2.13,715.63,Alkaloid
Ethanol,C17H36N0O2,293.51,3.43,942.807,Nucleotide
Aspirin,C9H21N4O7,216.88,9.75,980.481,Neurotransmitter
Glucose,C16H25N1O6,174.62,2.99,911.512,Alcohol
Serotonin,C9H16N5O4,278.92,3.62,548.024,Alcohol
Adenosine triphosphate,C16H13N2O2,878.47,6.54,628.157,Alkaloid
Adrenaline,C7H33N2O8,986.96,4.76,10.681,Hormone
Caffeine,C18H15N1O7,607.26,13.28,695.581,Carbohydrate
Aspirin,C9H38N3O3,135.99,N/A,715.647,Organic Compound
Caffeine,C19H22N0O5,923.55,9.35,803.672,Alcohol
Glucose,C11H10N5O1,449.44,1.66,920.623,Hormone
Glucose,C4H4N3O10,832.16,5.49,158.019,Amide
Aspirin,C5H25N0O9,324.12,6.5,120.313,Nucleotide
Cholesterol,C1H6N4O1,912.73,N/A,370.423,Hormone
Adrenaline,C7H39N4O10,512.91,N/A,563.304,Amide
Adenosine triphosphate,C10H1N1O3,368.09,N/A,28.104,Nucleotide
Cholesterol,C9H28N2O8,621.7,2.88,92.875,Amide
Aspirin,C7H14N4O6,572.94,N/A,262.963,Hormone
Caffeine,C8H34N2O0,928.63,9.36,371.89,Alkaloid
Ethanol,C5H29N1O2,873.56,N/A,981.06,Amide
Cholesterol,C8H35N0O5,810.9,N/A,348.273,Amide
Serotonin,C13H5N1O8,787.24,2.6,176.328,Carbohydrate
Cholesterol,C3H18N2O4,906.65,5.85,372.755,Neurotransmitter
Adrenaline,C15H28N5O10,622.75,N/A,37.247,Carbohydrate
Caffeine,C9H20N3O2,156.32,5.77,658.714,Nucleotide
Aspirin,C6H37N5O7,939.69,11.74,218.502,Hormone
Ethanol,C12H8N4O4,929.71,6.36,608.215,Alcohol
Aspirin,C20H25N2O5,265.1,4.91,257.355,Alkaloid
Ethanol,C4H22N1O3,400.38,N/A,784.997,Hormone
Aspirin,C9H19N3O8,932.18,7.06,775.853,Nucleotide
Adenosine triphosphate,C9H11N0O1,347.32,5.24,139.144,Hormone
Ethanol,C20H12N1O10,586.49,2.8,162.955,Alcohol
Cholesterol,C13H19N4O0,152.1,11.13,189.506,Lipid
Dopamine,C5H20N1O4,985.53,N/A,779.838,Neurotransmitter
Adenosine triphosphate,C16H31N5O7,394.14,7.82,691.607,Hormone
Urea,C7H3N2O10,775.72,10.07,602.063,Carbohydrate
Dopamine,C15H3N0O8,397.63,6.92,349.41,Organic Compound
Ethanol,C7H9N0O9,349.63,3.33,240.674,Neurotransmitter
Dopamine,C12H13N4O10,255.07,4.51,796.298,Neurotransmitter
Glucose,C17H24N0O8,654.08,1.15,397.811,Neurotransmitter
Dopamine,C14H25N5O10,944.82,N/A,919.911,Alkaloid
Cholesterol,C11H38N5O10,92.73,3.96,544.223,Nucleotide
Dopamine,C3H21N4O2,920.91,3.26,483.672,Organic Compound
Urea,C15H14N2O10,890.73,11.02,3.517,Nucleotide
Caffeine,C18H22N1O2,84.01,10.08,813.049,Organic Compound
Aspirin,C6H37N4O0,542.96,N/A,675.876,Hormone
Cholesterol,C12H17N3O7,779.75,10.58,667.032,Alkaloid
Adrenaline,C18H9N5O3,470.5,13.13,99.01,Lipid
Adrenaline,C14H14N0O3,214.79,10.48,731.649,Alcohol
Aspirin,C1H14N1O1,296.69,10.08,17.641,Alcohol
Cholesterol,C19H3N1O4,667.52,8.09,399.729,Amide
Urea,C2H9N2O2,312.9,1.03,537.478,Alcohol
Urea,C11H9N3O10,882.06,7.55,423.776,Nucleotide
Aspirin,C15H11N4O1,700.32,N/A,36.865,Organic Compound
Serotonin,C15H17N5O7,242.62,13.54,224.35,Alcohol
Glucose,C8H3N4O7,199.74,13.61,580.623,Neurotransmitter
Serotonin,C12H26N0O8,393.63,13.17,233.148,Nucleotide
Cholesterol,C13H23N1O6,249.56,12.49,468.554,Neurotransmitter
Serotonin,C6H16N4O7,569.93,7.87,327.878,Lipid
Ethanol,C3H16N3O2,164.1,2.22,334.806,Hormone
Aspirin,C1H6N5O9,567.71,2.0,492.336,Hormone
Adrenaline,C6H14N3O3,632.51,5.4,960.84,Neurotransmitter
Caffeine,C8H4N4O6,546.46,13.91,323.833,Amide
Cholesterol,C3H39N4O0,525.39,13.36,22.53,Nucleotide
Caffeine,C3H10N5O1,952.8,6.13,796.402,Alkaloid
Caffeine,C5H31N2O0,816.83,2.35,416.158,Lipid
Caffeine,C7H1N3O10,803.63,8.35,13.422,Carbohydrate
Adrenaline,C6H39N2O9,819.79,8.46,875.707,Alkaloid
Cholesterol,C2H25N5O7,736.58,11.59,367.66,Alkaloid
Caffeine,C7H4N3O8,302.73,3.91,394.68,Alkaloid
Adrenaline,C15H17N2O0,344.65,N/A,742.693,Nucleotide
Dopamine,C9H1N1O7,77.54,11.45,575.308,Amide
Caffeine,C7H23N2O8,900.07,1.15,913.619,Lipid
Cholesterol,C12H20N2O7,962.99,5.53,541.442,Organic Compound
Caffeine,C1H40N4O3,58.27,8.74,46.943,Alkaloid
Dopamine,C11H34N2O0,422.67,5.9,129.068,Nucleotide
Ethanol,C12H19N5O3,968.3,11.93,868.758,Alcohol
Urea,C7H35N0O10,466.13,6.56,688.706,Amide
Ethanol,C13H25N3O0,359.93,11.12,56.125,Nucleotide
Adrenaline,C9H33N1O1,801.87,6.48,679.812,Carbohydrate
Cholesterol,C3H9N4O10,192.34,13.12,942.488,Nucleotide
Caffeine,C11H9N1O6,798.17,12.92,534.228,Carbohydrate
Adrenaline,C19H9N5O10,151.15,7.42,886.758,Neurotransmitter
Dopamine,C8H31N3O0,192.25,6.83,100.152,Alkaloid
Serotonin,C11H9N3O5,118.62,1.56,216.347,Amide
Glucose,C8H22N5O10,328.29,N/A,520.847,Alkaloid
Urea,C9H16N3O10,896.47,N/A,811.722,Amide
Urea,C14H23N1O6,90.18,6.92,611.914,Nucleotide
Adenosine triphosphate,C19H15N5O7,607.9,N/A,681.601,Carbohydrate
Adenosine triphosphate,C1H25N1O10,428.64,12.04,351.03,Lipid
Serotonin,C5H2N2O1,690.98,8.32,954.977,Neurotransmitter
Adrenaline,C11H10N2O0,55.44,12.45,23.552,Alkaloid
Adrenaline,C14H5N2O7,334.86,4.39,789.639,Neurotransmitter
Ethanol,C19H25N1O1,446.25,11.42,211.277,Organic Compound
Ethanol,C2H27N2O9,494.26,8.8,732.914,Amide
Adenosine triphosphate,C4H28N4O8,362.81,4.1,976.057,Alcohol
Cholesterol,C13H21N3O3,801.62,11.47,329.363,Nucleotide
Ethanol,C10H18N1O5,877.16,3.17,524.297,Carbohydrate
Dopamine,C19H37N5O2,950.08,7.66,94.198,Amide
Dopamine,C16H6N2O5,129.79,4.43,851.611,Neurotransmitter
Adenosine triphosphate,C9H7N1O7,931.6,12.33,844.274,Nucleotide
Urea,C16H26N2O4,893.77,8.15,220.59,Neurotransmitter
Adrenaline,C11H29N3O5,397.78,4.22,460.372,Nucleotide
Caffeine,C18H8N4O2,690.63,9.4,723.45,Amide
Adrenaline,C13H14N1O9,924.95,12.43,899.201,Alkaloid
Dopamine,C11H14N2O2,975.63,N/A,281.613,Amide
Ethanol,C14H26N2O0,632.37,12.16,540.874,Nucleotide
Aspirin,C11H27N0O3,432.18,9.03,833.792,Nucleotide
Adenosine triphosphate,C12H40N4O8,979.95,3.37,674.036,Alkaloid
Dopamine,C15H14N4O7,359.45,6.1,407.61,Hormone
Cholesterol,C12H3N0O3,436.46,N/A,50.395,Hormone
Aspirin,C9H13N5O10,384.65,2.38,694.121,Lipid
Glucose,C3H30N1O4,602.51,6.43,680.519,Organic Compound
Ethanol,C9H19N5O3,631.89,9.56,961.019,Amide
Aspirin,C20H21N5O3,583.57,9.14,14.341,Amide
Ethanol,C11H26N3O8,207.21,1.08,114.268,Alkaloid
Dopamine,C6H16N5O10,654.82,13.16,13.861,Organic Compound
Ethanol,C19H1N0O5,227.63,9.03,80.814,Nucleotide
Urea,C6H7N2O3,832.9,2.16,937.352,Carbohydrate
Caffeine,C1H7N0O7,971.42,N/A,246.704,Carbohydrate
Serotonin,C13H7N2O8,580.45,6.99,690.169,Carbohydrate
Cholesterol,C4H31N5O0,236.51,3.93,235.207,Carbohydrate
Serotonin,C1H16N4O0,256.21,10.85,243.587,Organic Compound
Urea,C15H24N3O10,463.81,3.63,570.291,Lipid
Glucose,C4H25N2O4,124.5,10.07,187.608,Nucleotide
Glucose,C10H32N2O5,590.48,5.61,971.462,Alkaloid
Aspirin,C9H39N5O8,867.17,7.28,439.678,Lipid
Adenosine triphosphate,C7H17N5O3,845.11,N/A,943.131,Carbohydrate
Serotonin,C3H5N1O2,457.22,4.29,348.732,Amide
Dopamine,C15H19N4O1,600.85,N/A,609.264,Alkaloid
Aspirin,C12H12N5O3,198.53,8.68,791.845,Nucleotide
Caffeine,C5H33N3O10,766.66,N/A,819.25,Hormone
Serotonin,C1H24N2O9,742.35,13.78,592.749,Alcohol
Cholesterol,C1H37N1O8,201.67,7.59,327.499,Alkaloid
Aspirin,C6H3N3O0,64.42,N/A,256.539,Hormone
Adenosine triphosphate,C16H2N2O8,134.63,4.46,149.499,Neurotransmitter
Adenosine triphosphate,C9H17N5O10,362.83,N/A,432.171,Alkaloid
Aspirin,C19H32N4O7,349.97,5.68,956.052,Hormone
Adrenaline,C20H1N5O0,844.54,7.86,765.53,Hormone
Aspirin,C14H7N4O2,798.88,9.62,724.706,Alcohol
Ethanol,C19H8N3O6,272.55,N/A,273.213,Alcohol
Adenosine triphosphate,C17H26N1O5,638.02,6.68,359.075,Alcohol
Urea,C13H20N2O0,785.88,3.01,377.555,Nucleotide
Ethanol,C19H9N4O10,478.63,6.57,428.283,Hormone
Serotonin,C8H15N2O9,461.25,3.51,26.424,Carbohydrate
Serotonin,C11H6N1O10,398.29,10.8,122.285,Alkaloid
Ethanol,C2H12N3O2,406.23,2.83,279.575,Neurotransmitter
Serotonin,C2H11N4O7,997.96,9.69,825.692,Amide
Adenosine triphosphate,C14H20N4O9,384.16,2.84,151.683,Amide
Aspirin,C11H29N3O0,556.39,2.45,819.162,Amide
Caffeine,C12H38N0O4,380.68,N/A,613.579,Nucleotide
Ethanol,C8H27N2O9,70.61,N/A,29.912,Hormone
Adrenaline,C3H31N2O5,74.41,9.77,850.605,Carbohydrate
Urea,C18H14N4O10,629.53,5.41,3.316,Lipid
Glucose,C5H4N5O10,584.65,4.1,561.448,Alkaloid
Aspirin,C13H3N4O9,907.72,N/A,524.769,Neurotransmitter
Ethanol,C11H29N0O0,156.42,5.23,75.943,Organic Compound
Dopamine,C7H17N1O5,982.7,9.96,984.389,Neurotransmitter
Adrenaline,C2H40N5O3,375.83,N/A,995.3,Neurotransmitter
Urea,C1H38N5O0,765.48,11.5,884.762,Carbohydrate
Urea,C12H34N2O5,216.73,11.97,485.072,Nucleotide
Cholesterol,C4H29N3O3,583.79,5.93,648.018,Alkaloid
Adrenaline,C20H24N0O8,287.74,10.63,861.361,Amide
Urea,C18H37N1O0,952.92,4.67,805.307,Lipid
Aspirin,C16H31N4O0,60.67,2.51,590.767,Alkaloid
Glucose,C12H1N0O0,506.27,9.12,989.36,Alcohol
Serotonin,C7H28N4O7,404.38,N/A,332.926,Neurotransmitter
Glucose,C6H26N1O7,208.52,13.77,949.1,Alkaloid
Serotonin,C13H7N0O2,732.94,N/A,184.809,Alcohol
Glucose,C12H29N5O8,507.75,N/A,278.039,Nucleotide
Aspirin,C10H5N5O9,757.44,7.34,126.983,Alcohol
Dopamine,C11H33N1O10,668.8,N/A,256.13,Nucleotide
Cholesterol,C16H11N4O5,737.8,5.09,301.103,Lipid
Cholesterol,C8H39N2O9,881.22,N/A,89.24,Lipid
Urea,C20H29N2O3,398.58,3.92,387.238,Amide
Adrenaline,C2H10N0O8,803.58,1.39,27.934,Neurotransmitter
Serotonin,C7H38N3O1,459.43,2.13,269.318,Lipid
Cholesterol,C7H11N4O2,502.54,1.77,833.542,Carbohydrate
Serotonin,C20H11N5O2,897.86,9.65,756.626,Carbohydrate
Glucose,C18H29N0O7,851.22,6.39,175.157,Carbohydrate
Cholesterol,C7H15N2O3,947.85,N/A,978.008,Hormone
Glucose,C5H10N3O5,989.63,6.48,648.248,Neurotransmitter
Cholesterol,C12H18N4O7,239.83,7.29,807.894,Neurotransmitter
Aspirin,C19H5N4O0,266.45,1.63,560.625,Nucleotide
Caffeine,C16H16N4O9,896.59,11.69,845.753,Alcohol
Aspirin,C13H32N5O6,382.77,1.95,361.831,Alcohol
Dopamine,C10H32N4O9,737.7,8.66,212.481,Organic Compound
Glucose,C11H32N1O0,381.55,8.63,28.695,Nucleotide
Cholesterol,C12H24N4O10,134.96,11.25,501.183,Organic Compound
Urea,C17H20N2O2,168.05,7.58,897.102,Hormone
Dopamine,C13H1N0O3,368.4,9.01,643.126,Amide
Adrenaline,C3H27N3O1,763.35,2.86,451.512,Alkaloid
Cholesterol,C3H7N0O1,558.97,2.46,361.021,Organic Compound
Ethanol,C5H6N3O3,513.33,12.4,149.527,Alkaloid
Cholesterol,C18H6N5O5,171.93,N/A,939.575,Organic Compound
Dopamine,C13H8N0O8,217.69,12.76,814.518,Organic Compound
Caffeine,C13H17N3O4,577.82,13.1,10.763,Alkaloid
Serotonin,C7H35N2O5,449.35,6.39,362.553,Nucleotide
Glucose,C17H10N0O9,975.59,5.95,904.759,Nucleotide
Serotonin,C18H7N0O5,905.71,10.8,582.599,Nucleotide
Adrenaline,C2H26N1O2,821.99,6.62,459.281,Nucleotide
Adrenaline,C16H1N5O0,131.65,7.57,245.862,Alcohol
Cholesterol,C17H3N2O0,311.18,1.19,146.222,Nucleotide
Dopamine,C15H8N3O7,562.11,1.02,207.64,Alcohol
Adenosine triphosphate,C13H14N0O1,979.57,5.81,435.841,Lipid
Ethanol,C3H5N1O4,827.24,N/A,62.63,Alkaloid
Serotonin,C6H26N1O3,959.41,5.92,811.063,Alcohol
Adrenaline,C2H2N4O1,328.99,1.04,152.091,Lipid
Aspirin,C7H3N0O2,747.9,1.72,625.954,Hormone
Urea,C19H37N2O0,621.22,2.51,311.261,Alcohol
Serotonin,C3H19N4O7,902.8,4.72,553.125,Amide
Dopamine,C2H13N2O5,690.87,7.18,3.902,Alcohol
Aspirin,C11H12N5O4,444.39,9.33,947.6,Neurotransmitter
Dopamine,C17H8N0O9,547.4,N/A,573.185,Neurotransmitter
Aspirin,C10H23N0O8,400.1,N/A,991.331,Alkaloid
Adrenaline,C8H8N2O9,962.06,13.33,742.894,Organic Compound
Glucose,C13H10N4O2,528.74,5.0,139.542,Nucleotide
Cholesterol,C19H3N3O3,565.62,8.24,805.85,Amide
Cholesterol,C8H10N2O2,349.64,10.76,833.776,Alcohol
Urea,C12H39N1O0,149.83,5.35,89.195,Hormone
Serotonin,C1H40N4O5,60.7,3.42,733.556,Alcohol
Aspirin,C18H4N0O7,101.03,4.49,844.929,Hormone
Caffeine,C19H38N4O10,351.48,6.2,206.115,Hormone
Adrenaline,C16H33N1O0,362.65,12.69,95.567,Amide
Ethanol,C6H37N0O9,212.9,3.42,326.296,Lipid
Urea,C3H2N2O9,587.48,N/A,961.619,Alcohol
Ethanol,C10H29N2O4,229.27,7.73,344.493,Nucleotide
Urea,C13H31N5O2,988.31,N/A,23.312,Alcohol
Cholesterol,C15H6N4O2,748.72,9.19,717.893,Alcohol
Adenosine triphosphate,C1H35N4O3,835.67,8.17,128.075,Nucleotide
Adenosine triphosphate,C8H36N3O9,867.84,10.11,501.31,Hormone
Caffeine,C6H1N4O8,798.25,8.8,82.378,Amide
Dopamine,C18H7N2O3,556.97,5.57,851.643,Nucleotide
Cholesterol,C19H38N2O6,117.88,2.19,284.792,Carbohydrate
Aspirin,C9H39N0O4,617.15,12.39,0.338,Amide
Dopamine,C18H32N5O3,670.91,N/A,881.517,Alkaloid
Adrenaline,C6H28N3O6,420.04,3.91,878.179,Neurotransmitter
Caffeine,C15H19N4O6,940.82,N/A,146.255,Neurotransmitter
Glucose,C13H36N5O10,692.53,N/A,310.975,Neurotransmitter
Dopamine,C6H40N0O0,567.52,N/A,768.56,Alcohol
Aspirin,C12H9N4O2,676.0,N/A,131.879,Organic Compound
Serotonin,C7H6N5O8,565.79,11.2,492.239,Lipid
Glucose,C19H29N0O1,840.69,10.9,18.395,Alcohol
Caffeine,C18H13N5O1,273.93,1.07,222.238,Alkaloid
Ethanol,C16H18N4O9,603.62,10.64,62.59,Amide
Caffeine,C19H36N1O10,143.67,4.54,420.692,Hormone
Ethanol,C15H34N3O3,626.85,N/A,878.853,Nucleotide
Adenosine triphosphate,C7H7N1O10,53.44,9.61,120.901,Alkaloid
Glucose,C15H23N5O0,791.15,7.59,678.348,Nucleotide
Caffeine,C13H5N2O10,72.3,6.52,245.362,Lipid
Adenosine triphosphate,C3H17N1O5,220.67,6.99,129.975,Alcohol
Adrenaline,C8H3N5O8,535.1,9.26,498.782,Hormone
Dopamine,C12H39N3O7,308.34,12.78,449.02,Organic Compound
Caffeine,C16H11N4O7,814.51,N/A,991.641,Amide
Urea,C13H16N5O4,510.31,1.92,127.804,Alkaloid
Caffeine,C7H23N2O10,462.09,1.59,410.964,Alcohol
Serotonin,C3H26N3O6,617.79,8.35,607.818,Lipid
Ethanol,C16H17N3O6,228.97,N/A,181.973,Carbohydrate
Ethanol,C6H40N2O1,844.73,11.02,280.111,Organic Compound
Glucose,C1H28N1O5,930.58,12.63,276.593,Nucleotide
Glucose,C2H37N5O3,743.55,N/A,170.557,Amide
Dopamine,C20H38N4O9,619.22,12.49,114.829,Nucleotide
Adrenaline,C7H12N5O10,886.28,2.88,559.623,Organic Compound
Adenosine triphosphate,C9H13N3O2,692.53,7.88,920.095,Carbohydrate
Adenosine triphosphate,C9H32N2O7,899.83,7.09,417.626,Alcohol
Adrenaline,C5H27N5O3,530.94,10.2,644.628,Hormone
Caffeine,C12H8N5O3,474.47,7.21,619.983,Organic Compound
Adrenaline,C6H16N1O9,567.88,4.2,632.733,Alkaloid
Urea,C1H36N3O10,263.99,7.51,75.032,Organic Compound
Glucose,C16H26N1O5,125.14,N/A,674.694,Amide
Serotonin,C13H4N3O2,898.97,10.83,178.336,Amide
Ethanol,C11H20N2O8,982.79,3.44,705.301,Alkaloid
Cholesterol,C16H14N5O5,938.33,7.96,431.968,Amide
Serotonin,C14H25N0O8,746.39,N/A,54.55,Nucleotide
Glucose,C16H25N2O9,231.52,9.01,34.232,Carbohydrate
Adrenaline,C3H2N5O7,942.93,1.26,174.381,Lipid
Caffeine,C18H1N5O9,700.85,N/A,752.455,Carbohydrate
Ethanol,C19H34N4O1,645.97,12.93,508.446,Hormone
Adenosine triphosphate,C3H18N3O1,733.95,N/A,766.857,Hormone
Aspirin,C17H20N5O1,560.04,N/A,568.377,Alcohol
Adrenaline,C10H13N4O4,353.56,N/A,515.921,Amide
Adrenaline,C3H9N0O8,426.21,N/A,479.547,Neurotransmitter
Glucose,C5H12N5O3,626.41,1.7,49.638,Neurotransmitter
Serotonin,C4H34N2O9,571.95,N/A,657.172,Alcohol
Adenosine triphosphate,C16H1N5O6,557.77,3.31,21.039,Hormone
Glucose,C17H13N5O0,551.61,7.29,72.343,Carbohydrate
Serotonin,C14H13N1O0,938.73,9.01,406.303,Alcohol
Adenosine triphosphate,C16H24N5O3,302.81,N/A,73.896,Carbohydrate
Aspirin,C19H24N4O4,708.97,2.75,814.177,Nucleotide
Cholesterol,C7H29N0O1,709.85,12.22,489.801,Alcohol
Adenosine triphosphate,C10H29N3O7,245.48,12.5,160.255,Amide
Aspirin,C3H6N3O7,754.03,7.3,146.614,Alkaloid
Urea,C8H38N2O3,973.9,8.29,391.495,Lipid
Cholesterol,C1H4N5O10,334.5,N/A,992.307,Neurotransmitter
Aspirin,C16H20N4O1,935.3,13.75,123.738,Alcohol
Cholesterol,C9H30N1O6,115.78,3.79,0.537,Organic Compound
Glucose,C20H5N3O0,329.53,3.41,383.278,Alkaloid
Dopamine,C3H4N4O5,335.17,N/A,294.673,Alkaloid
Aspirin,C9H20N1O10,287.09,1.43,443.456,Lipid
Urea,C11H29N4O0,285.81,9.42,832.593,Hormone
Urea,C18H4N5O1,951.02,4.31,458.767,Hormone
Adrenaline,C1H28N2O10,629.33,13.88,959.354,Lipid
Ethanol,C17H3N2O3,924.92,5.01,59.877,Nucleotide
Ethanol,C5H8N5O4,924.36,6.36,275.106,Nucleotide
Aspirin,C16H38N1O2,68.69,1.96,953.527,Neurotransmitter
Cholesterol,C20H31N2O6,831.46,10.22,887.459,Neurotransmitter
Serotonin,C8H23N3O7,755.42,5.44,764.049,Organic Compound
Aspirin,C10H40N5O8,963.35,6.84,997.67,Alcohol
Ethanol,C9H29N3O1,537.66,9.54,723.092,Organic Compound
Dopamine,C11H32N1O3,762.49,10.5,612.111,Nucleotide
Cholesterol,C5H16N0O8,704.43,2.2,872.287,Amide
Adenosine triphosphate,C2H21N2O5,720.44,N/A,229.999,Carbohydrate
Urea,C8H38N2O9,145.44,N/A,359.191,Hormone
Adrenaline,C18H36N5O5,481.0,6.53,526.795,Alcohol
Caffeine,C14H2N5O1,648.91,3.01,98.656,Hormone
Urea,C13H9N4O3,575.16,9.36,909.536,Amide
Cholesterol,C9H2N4O3,931.11,6.33,679.644,Alkaloid
Aspirin,C18H1N5O1,692.0,4.64,926.539,Alcohol
Dopamine,C7H40N4O5,968.46,N/A,269.247,Carbohydrate
Caffeine,C3H17N0O1,128.94,8.92,936.36,Nucleotide
Ethanol,C7H4N3O4,887.9,6.84,638.096,Hormone
Caffeine,C7H4N3O9,767.49,2.41,204.015,Organic Compound
Caffeine,C10H12N4O3,336.75,10.47,779.944,Hormone
Glucose,C10H38N0O8,678.4,13.68,312.04,Organic Compound
Aspirin,C10H25N5O10,88.62,13.25,499.576,Alcohol
Glucose,C9H3N0O8,585.7,8.41,549.567,Hormone
Dopamine,C5H40N4O5,860.74,13.04,251.253,Organic Compound
