compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H18N1O8,90.58,3.36,828.464,Neurotransmitter
Caffeine,C15H37N0O6,445.63,13.47,627.551,Carbohydrate
Dopamine,C15H21N3O0,275.25,11.51,869.453,Alcohol
Ethanol,C8H9N3O7,987.47,2.49,902.043,Lipid
Ethanol,C20H28N1O2,783.35,6.66,516.916,Nucleotide
Cholesterol,C4H36N3O1,872.45,11.69,941.672,Hormone
Adenosine triphosphate,C13H5N3O6,317.43,10.15,786.029,Lipid
Dopamine,C11H39N5O1,543.22,4.57,178.976,Alkaloid
Cholesterol,C8H12N1O2,528.67,8.59,399.907,Organic Compound
Dopamine,C10H6N3O6,152.91,11.14,219.02,Hormone
Adrenaline,C13H3N3O6,490.18,3.46,796.745,Alkaloid
Adrenaline,C11H10N3O2,849.9,N/A,260.178,Organic Compound
Cholesterol,C8H19N4O2,869.05,9.94,573.03,Organic Compound
Cholesterol,C3H29N5O9,611.63,N/A,365.827,Organic Compound
Adrenaline,C20H24N2O8,870.12,11.49,493.296,Alkaloid
Caffeine,C20H31N2O1,554.79,4.89,248.975,Organic Compound
Glucose,C3H26N5O5,246.89,8.77,596.381,Lipid
Aspirin,C20H8N2O8,315.37,13.99,412.249,Organic Compound
Serotonin,C12H6N5O6,78.84,13.81,118.878,Hormone
Caffeine,C2H6N0O3,676.4,1.56,118.016,Nucleotide
Urea,C7H1N5O10,233.5,5.37,14.25,Amide
Glucose,C5H39N3O2,737.82,9.47,714.511,Alcohol
Cholesterol,C16H7N2O6,423.05,1.1,88.084,Carbohydrate
Ethanol,C19H2N4O3,374.43,N/A,81.164,Alkaloid
Glucose,C20H2N5O7,615.76,10.42,592.338,Carbohydrate
Dopamine,C15H7N1O6,899.73,4.42,783.726,Amide
Urea,C5H28N3O6,485.55,N/A,162.243,Alkaloid
Caffeine,C7H39N2O8,167.58,N/A,597.567,Amide
Adrenaline,C9H36N2O2,895.86,9.68,772.12,Amide
Serotonin,C15H32N1O2,376.69,2.15,966.597,Nucleotide
Serotonin,C16H33N2O5,476.55,9.39,546.336,Nucleotide
Urea,C11H35N1O8,190.26,13.84,562.819,Hormone
Serotonin,C20H36N2O7,999.18,13.8,919.175,Carbohydrate
Adenosine triphosphate,C16H35N2O7,53.98,2.82,896.34,Amide
Adenosine triphosphate,C19H32N5O7,699.01,12.6,577.134,Neurotransmitter
Serotonin,C16H5N1O8,678.68,N/A,353.803,Alkaloid
Adrenaline,C9H30N2O7,379.41,7.37,416.323,Carbohydrate
Glucose,C18H1N1O4,713.81,3.27,659.275,Alcohol
Glucose,C10H29N0O1,484.21,11.74,568.204,Alkaloid
Caffeine,C15H18N5O7,106.0,1.5,19.165,Neurotransmitter
Caffeine,C16H23N0O1,792.72,3.37,621.67,Hormone
Caffeine,C14H25N1O9,197.84,N/A,547.504,Organic Compound
Ethanol,C11H24N3O6,232.28,9.75,938.421,Hormone
Urea,C5H5N5O0,664.0,12.89,826.609,Alcohol
Urea,C12H15N4O9,415.56,6.37,446.086,Amide
Adrenaline,C20H39N4O2,808.71,3.83,842.648,Nucleotide
Aspirin,C13H5N3O4,71.91,3.35,391.118,Carbohydrate
Adenosine triphosphate,C15H22N2O10,505.88,N/A,705.878,Lipid
Ethanol,C3H23N2O2,314.48,5.8,43.785,Nucleotide
Adenosine triphosphate,C1H21N3O3,510.98,10.85,353.437,Carbohydrate
Ethanol,C14H14N0O4,270.18,2.97,251.205,Neurotransmitter
Aspirin,C9H39N2O10,179.11,13.46,422.294,Nucleotide
Aspirin,C2H38N2O3,357.76,N/A,474.613,Nucleotide
Adenosine triphosphate,C15H31N4O8,887.96,N/A,778.32,Nucleotide
Adenosine triphosphate,C5H27N2O1,268.05,5.44,253.712,Carbohydrate
Serotonin,C4H4N1O0,475.92,10.0,962.695,Neurotransmitter
Glucose,C15H36N1O4,71.15,13.89,52.294,Amide
Adenosine triphosphate,C11H2N1O1,126.02,11.97,279.604,Neurotransmitter
Serotonin,C15H15N4O2,536.68,9.62,526.648,Alkaloid
Glucose,C16H9N0O9,344.41,1.43,99.625,Lipid
Adenosine triphosphate,C16H8N5O1,730.23,13.7,212.192,Alkaloid
Adenosine triphosphate,C4H23N5O4,236.07,6.46,880.342,Nucleotide
Dopamine,C20H34N1O8,823.72,5.83,166.27,Nucleotide
Serotonin,C6H19N4O6,515.66,11.66,550.744,Carbohydrate
Ethanol,C18H27N4O2,248.28,11.29,40.837,Alcohol
Caffeine,C19H10N1O7,703.44,8.55,365.255,Carbohydrate
Aspirin,C10H37N2O7,999.4,11.18,510.311,Nucleotide
Serotonin,C1H3N3O6,54.76,10.25,287.746,Alkaloid
Cholesterol,C7H32N5O3,335.13,N/A,938.279,Hormone
Glucose,C6H21N1O4,139.22,2.37,468.125,Lipid
Caffeine,C19H16N4O9,421.11,11.7,956.016,Alcohol
Serotonin,C19H23N5O3,219.09,6.14,208.997,Nucleotide
Urea,C13H2N2O7,760.18,9.76,598.7,Amide
Dopamine,C12H28N2O8,210.56,N/A,921.79,Lipid
Ethanol,C8H5N4O9,359.73,N/A,559.088,Lipid
Serotonin,C1H10N4O5,643.02,3.99,628.386,Organic Compound
Glucose,C10H18N4O0,74.42,N/A,382.307,Neurotransmitter
Adenosine triphosphate,C19H39N4O8,780.28,11.1,695.668,Carbohydrate
Ethanol,C18H23N4O4,903.71,1.8,157.163,Nucleotide
Serotonin,C14H40N0O5,860.46,3.02,382.396,Neurotransmitter
Cholesterol,C4H7N3O3,649.74,2.72,48.408,Organic Compound
Caffeine,C2H15N3O7,725.93,11.7,915.129,Neurotransmitter
Dopamine,C13H5N2O6,317.22,3.01,600.977,Alkaloid
Serotonin,C14H35N4O0,664.46,2.0,476.055,Lipid
Glucose,C19H40N3O3,948.18,11.36,812.282,Carbohydrate
Urea,C2H32N0O1,498.0,4.4,799.416,Hormone
Dopamine,C6H15N3O8,935.71,7.13,388.665,Lipid
Cholesterol,C9H34N0O9,272.2,6.05,445.877,Alkaloid
Dopamine,C15H5N0O5,907.42,1.88,560.67,Carbohydrate
Glucose,C15H32N0O0,642.01,4.92,991.071,Alkaloid
Urea,C13H3N0O10,161.71,13.22,523.101,Organic Compound
Adrenaline,C11H7N4O0,526.94,N/A,379.711,Nucleotide
Adrenaline,C2H31N5O8,679.9,10.54,545.718,Hormone
Aspirin,C6H27N0O3,185.93,7.48,127.674,Amide
Dopamine,C7H6N2O7,875.77,12.32,746.117,Nucleotide
Glucose,C19H38N5O2,311.61,11.81,324.28,Organic Compound
Caffeine,C12H14N0O2,317.86,8.61,963.695,Alkaloid
Adrenaline,C19H17N4O7,469.84,5.27,329.883,Alcohol
Ethanol,C18H25N3O1,448.17,1.19,882.163,Nucleotide
Serotonin,C14H32N0O9,252.78,4.37,398.046,Nucleotide
Glucose,C1H36N1O7,458.3,9.81,45.928,Lipid
Cholesterol,C5H14N4O6,467.18,N/A,539.437,Amide
Adrenaline,C1H32N2O6,148.97,8.24,876.184,Hormone
Urea,C13H16N1O6,936.18,13.66,328.635,Organic Compound
Adenosine triphosphate,C3H23N4O4,885.88,13.17,767.071,Neurotransmitter
Cholesterol,C10H30N0O3,703.64,12.87,496.549,Hormone
Caffeine,C10H36N4O5,126.59,9.77,383.448,Neurotransmitter
Cholesterol,C15H22N2O8,970.41,6.49,84.68,Neurotransmitter
Glucose,C6H4N4O4,367.82,11.12,302.637,Neurotransmitter
Cholesterol,C6H21N5O5,877.67,10.96,886.343,Organic Compound
Urea,C12H10N2O7,431.96,1.02,544.491,Alcohol
Adenosine triphosphate,C12H1N1O6,658.54,4.67,52.738,Alcohol
Adrenaline,C10H32N0O8,901.4,12.81,973.242,Lipid
Urea,C1H38N5O0,67.37,5.24,401.809,Hormone
Serotonin,C15H30N0O1,995.45,4.73,999.446,Organic Compound
Dopamine,C4H14N2O4,54.38,N/A,87.757,Alkaloid
Aspirin,C8H9N1O9,325.96,3.27,290.562,Carbohydrate
Glucose,C17H15N1O7,529.96,N/A,793.18,Nucleotide
Aspirin,C3H21N1O0,277.59,9.86,516.948,Organic Compound
Dopamine,C15H31N5O1,665.59,5.47,8.883,Carbohydrate
Adenosine triphosphate,C20H10N0O10,663.2,1.9,387.936,Alkaloid
Serotonin,C12H14N3O5,621.14,4.93,529.941,Organic Compound
Ethanol,C4H32N4O0,771.34,N/A,474.062,Nucleotide
Glucose,C19H18N4O2,573.75,5.87,375.198,Neurotransmitter
Aspirin,C3H28N2O2,842.84,11.78,144.153,Alcohol
Cholesterol,C9H40N3O1,901.08,4.01,912.448,Alkaloid
Serotonin,C6H17N2O6,142.69,9.5,595.714,Carbohydrate
Serotonin,C13H35N4O8,627.05,10.21,995.828,Hormone
Caffeine,C17H20N5O9,608.14,N/A,409.21,Nucleotide
Aspirin,C4H31N2O10,611.58,5.1,288.047,Amide
Adenosine triphosphate,C11H39N3O4,875.97,8.75,992.7,Nucleotide
Cholesterol,C19H30N5O2,510.61,11.26,805.466,Alcohol
Cholesterol,C4H5N4O6,636.08,12.0,967.178,Carbohydrate
Aspirin,C18H2N1O8,185.18,9.48,832.21,Lipid
Urea,C8H19N0O2,185.33,8.2,163.458,Lipid
Urea,C19H26N4O5,908.13,N/A,1.618,Organic Compound
Urea,C12H31N2O3,764.3,N/A,870.592,Organic Compound
Cholesterol,C10H1N5O7,330.69,1.08,716.079,Alkaloid
Caffeine,C7H32N0O5,73.9,4.58,431.014,Carbohydrate
Glucose,C7H10N4O8,93.41,5.66,955.659,Carbohydrate
Aspirin,C11H7N4O5,277.25,3.9,678.465,Amide
Urea,C18H39N4O2,384.28,9.17,854.803,Organic Compound
Dopamine,C17H24N0O1,233.31,N/A,696.897,Alkaloid
Urea,C16H26N3O9,801.28,N/A,157.097,Organic Compound
Cholesterol,C6H8N2O7,937.31,9.92,329.267,Alcohol
Serotonin,C20H13N1O4,747.14,13.64,236.267,Neurotransmitter
Aspirin,C15H7N1O0,614.04,3.37,19.791,Alcohol
Adenosine triphosphate,C18H34N2O9,609.38,N/A,141.053,Alkaloid
Serotonin,C14H27N3O1,982.52,7.5,271.121,Nucleotide
Adrenaline,C2H15N2O9,462.31,6.91,486.176,Carbohydrate
Ethanol,C11H40N0O6,890.15,10.08,727.162,Neurotransmitter
Urea,C6H3N5O5,276.17,N/A,150.823,Hormone
Aspirin,C18H4N5O6,350.77,12.98,859.063,Organic Compound
Caffeine,C16H6N4O3,203.98,N/A,981.261,Carbohydrate
Cholesterol,C1H10N5O6,828.2,1.98,431.741,Neurotransmitter
Cholesterol,C10H26N5O6,161.54,N/A,147.068,Amide
Glucose,C16H26N1O2,547.37,3.16,773.478,Carbohydrate
Aspirin,C12H16N1O0,198.1,7.59,644.892,Amide
Adenosine triphosphate,C13H23N0O0,540.94,12.17,214.943,Nucleotide
Adrenaline,C12H27N5O10,998.87,11.86,773.97,Nucleotide
Serotonin,C20H15N1O4,374.07,7.53,385.447,Nucleotide
Ethanol,C7H25N0O3,378.45,13.7,281.419,Amide
Glucose,C17H40N1O6,743.8,N/A,597.076,Lipid
Cholesterol,C3H24N0O9,869.16,7.59,250.627,Alcohol
Adrenaline,C16H1N3O8,454.71,3.54,379.175,Lipid
Serotonin,C15H25N4O9,276.39,4.41,941.356,Alkaloid
Adenosine triphosphate,C13H40N0O8,216.25,N/A,310.008,Nucleotide
Caffeine,C20H33N5O9,171.16,N/A,563.044,Alcohol
Adrenaline,C3H40N2O6,856.03,N/A,127.931,Hormone
Glucose,C5H16N5O8,771.77,13.02,815.341,Nucleotide
Serotonin,C12H14N2O8,87.37,8.77,832.692,Amide
Caffeine,C13H11N3O1,697.48,N/A,914.544,Alcohol
Adrenaline,C12H22N5O7,408.22,N/A,857.121,Alcohol
Caffeine,C19H10N5O9,867.68,9.53,350.765,Organic Compound
Adrenaline,C8H20N1O6,980.93,9.49,599.548,Alkaloid
Dopamine,C15H39N2O5,912.51,N/A,200.284,Alkaloid
Glucose,C7H2N2O8,834.45,N/A,573.703,Neurotransmitter
Glucose,C5H5N0O10,994.65,9.73,402.516,Organic Compound
Glucose,C20H27N4O2,560.15,12.17,93.792,Lipid
Adenosine triphosphate,C6H25N1O5,478.49,9.39,749.451,Carbohydrate
Dopamine,C8H17N3O1,461.71,13.94,820.668,Amide
Glucose,C7H5N1O8,303.14,10.83,120.149,Alkaloid
Dopamine,C19H31N2O6,410.67,7.7,775.559,Hormone
Ethanol,C15H1N3O8,777.61,5.95,727.827,Neurotransmitter
Caffeine,C3H18N0O10,856.5,2.23,489.056,Alkaloid
Glucose,C17H40N5O8,290.06,N/A,586.214,Organic Compound
Adrenaline,C15H6N2O3,373.45,N/A,426.959,Alcohol
Cholesterol,C5H22N2O4,823.86,11.63,746.589,Amide
Adrenaline,C15H24N5O8,668.09,11.18,534.161,Amide
Dopamine,C10H18N3O0,770.95,4.75,774.821,Alcohol
Serotonin,C6H23N2O3,595.37,12.39,228.412,Nucleotide
Aspirin,C9H13N1O7,103.87,N/A,74.238,Lipid
Caffeine,C1H30N3O6,961.91,8.48,321.597,Alcohol
Adenosine triphosphate,C7H2N1O10,709.01,4.39,352.469,Alcohol
Adrenaline,C15H10N1O9,579.64,4.12,889.989,Alkaloid
Glucose,C14H14N5O5,848.45,5.4,843.669,Carbohydrate
Aspirin,C3H37N2O0,959.09,N/A,255.13,Carbohydrate
Serotonin,C10H25N2O9,873.04,11.85,14.734,Nucleotide
Cholesterol,C17H11N1O9,218.53,3.92,956.995,Alcohol
Serotonin,C12H21N0O10,893.58,8.91,422.469,Carbohydrate
Caffeine,C7H7N5O10,621.69,1.87,836.699,Hormone
Dopamine,C6H38N3O2,794.61,12.96,195.237,Lipid
Adenosine triphosphate,C3H31N3O10,685.72,13.15,335.729,Amide
Cholesterol,C14H11N4O1,706.5,2.6,528.469,Amide
Adrenaline,C1H13N4O4,158.85,3.44,47.128,Hormone
Caffeine,C11H37N1O8,644.56,6.75,8.125,Organic Compound
Dopamine,C9H33N1O3,144.99,9.54,985.341,Hormone
Cholesterol,C14H16N2O9,519.8,12.7,174.602,Carbohydrate
Ethanol,C5H35N2O6,803.52,8.45,63.669,Carbohydrate
Serotonin,C18H20N2O7,242.68,9.85,822.745,Amide
Ethanol,C7H2N2O0,410.19,6.92,698.985,Alcohol
Cholesterol,C19H19N4O4,278.15,8.6,368.505,Alcohol
Caffeine,C18H17N4O9,124.85,1.03,649.087,Nucleotide
Adenosine triphosphate,C5H39N5O3,500.48,1.46,376.586,Nucleotide
Aspirin,C1H11N1O7,967.95,13.42,776.041,Amide
Dopamine,C1H19N0O10,383.58,N/A,149.036,Hormone
Ethanol,C7H39N1O0,954.18,N/A,849.181,Hormone
Caffeine,C3H30N5O7,729.05,N/A,991.555,Lipid
Adrenaline,C6H23N3O7,297.82,1.83,979.526,Organic Compound
Adenosine triphosphate,C4H19N0O10,171.36,N/A,959.823,Organic Compound
Caffeine,C7H24N3O2,776.08,3.03,188.541,Alkaloid
Adrenaline,C1H18N1O6,611.02,11.24,841.442,Alkaloid
Adrenaline,C5H1N2O7,714.83,9.23,733.884,Lipid
Urea,C12H19N3O7,633.71,8.94,843.607,Alkaloid
Caffeine,C2H5N0O3,773.67,5.48,791.726,Alcohol
Caffeine,C11H34N1O6,564.48,8.29,322.636,Alkaloid
Adrenaline,C19H36N3O6,549.0,12.19,434.293,Amide
Adrenaline,C19H6N5O3,786.65,6.27,648.798,Carbohydrate
Dopamine,C10H23N3O2,649.28,11.16,462.947,Alkaloid
Glucose,C4H24N4O0,411.57,3.43,809.448,Alcohol
Serotonin,C18H16N2O8,273.35,1.56,653.389,Hormone
Urea,C19H37N4O8,943.46,11.88,599.383,Nucleotide
Dopamine,C6H19N4O9,168.38,N/A,684.508,Carbohydrate
Ethanol,C17H18N0O3,207.73,N/A,632.928,Carbohydrate
Adenosine triphosphate,C12H25N0O6,746.76,13.0,463.53,Organic Compound
Cholesterol,C2H16N5O3,409.25,7.43,280.543,Nucleotide
Ethanol,C6H30N5O5,701.11,3.34,208.419,Lipid
Adenosine triphosphate,C5H38N3O8,226.08,N/A,868.842,Alkaloid
Dopamine,C20H8N5O7,201.48,9.88,515.882,Nucleotide
Dopamine,C6H27N5O5,664.9,N/A,711.642,Lipid
Aspirin,C16H1N4O5,320.78,N/A,247.369,Amide
Caffeine,C11H21N3O2,505.81,3.03,836.576,Alkaloid
Aspirin,C18H33N1O0,139.66,13.1,260.312,Alkaloid
Urea,C20H16N2O6,572.79,9.05,633.953,Organic Compound
Serotonin,C15H21N0O4,148.63,12.4,915.352,Carbohydrate
Ethanol,C4H19N3O3,142.25,5.45,343.188,Lipid
Cholesterol,C1H15N3O9,966.39,4.87,55.673,Alcohol
Urea,C3H3N5O9,244.09,N/A,695.535,Alcohol
Ethanol,C6H23N3O4,918.39,N/A,712.095,Hormone
Cholesterol,C14H2N5O1,75.3,N/A,311.679,Amide
Adenosine triphosphate,C9H27N1O9,777.48,6.26,381.351,Alcohol
Urea,C7H11N4O10,583.15,1.81,488.451,Organic Compound
Caffeine,C19H21N3O1,922.55,4.02,264.578,Hormone
Aspirin,C8H35N0O10,602.8,3.57,27.666,Neurotransmitter
Urea,C11H37N3O6,957.6,8.24,166.069,Hormone
Glucose,C6H23N4O5,479.38,1.75,155.111,Neurotransmitter
Serotonin,C4H7N4O9,976.06,N/A,710.545,Amide
Ethanol,C1H38N2O1,270.79,13.18,248.045,Organic Compound
Caffeine,C10H5N5O4,411.27,4.4,494.707,Amide
Aspirin,C14H5N1O7,445.99,10.71,269.589,Alcohol
Adenosine triphosphate,C4H25N0O9,815.22,1.05,444.846,Amide
Adenosine triphosphate,C18H17N3O8,434.57,8.09,708.249,Alkaloid
Serotonin,C16H29N2O7,558.78,9.05,532.025,Hormone
Cholesterol,C11H35N2O9,240.48,5.44,672.223,Organic Compound
Adenosine triphosphate,C15H23N0O3,206.45,N/A,109.431,Hormone
Adenosine triphosphate,C20H38N0O5,958.98,10.98,174.582,Amide
Caffeine,C7H7N5O5,117.82,3.71,62.868,Nucleotide
Dopamine,C17H28N4O1,104.95,9.42,536.715,Alkaloid
Adrenaline,C9H21N2O6,627.12,4.13,320.045,Nucleotide
Urea,C6H21N3O3,369.33,N/A,232.448,Organic Compound
Serotonin,C2H33N5O3,755.34,9.06,313.029,Hormone
Adrenaline,C11H4N0O8,569.34,5.28,791.187,Alcohol
Ethanol,C16H31N3O2,439.95,N/A,112.489,Alcohol
Glucose,C11H25N2O2,393.57,6.46,207.079,Hormone
Adrenaline,C6H10N3O0,71.93,N/A,563.582,Hormone
Adrenaline,C2H6N3O10,501.06,7.65,785.553,Alkaloid
Cholesterol,C2H18N4O3,971.58,5.62,831.502,Hormone
Adrenaline,C20H14N1O5,306.8,1.55,647.398,Alcohol
Cholesterol,C2H3N4O0,95.2,13.23,661.565,Nucleotide
Dopamine,C2H27N1O2,771.23,N/A,561.349,Alkaloid
Glucose,C4H9N1O0,468.84,13.04,963.873,Neurotransmitter
Dopamine,C10H24N2O6,317.58,12.72,480.952,Alcohol
Ethanol,C9H31N2O1,709.79,3.24,892.763,Hormone
Cholesterol,C5H29N2O8,834.98,7.21,858.057,Organic Compound
Adrenaline,C14H38N5O2,218.97,4.3,433.67,Alcohol
Aspirin,C6H40N1O5,857.81,10.08,926.802,Neurotransmitter
Dopamine,C11H40N2O1,437.94,6.72,147.198,Organic Compound
Ethanol,C17H28N0O10,915.96,N/A,828.147,Alkaloid
Glucose,C17H10N3O8,286.9,N/A,329.775,Alcohol
Dopamine,C3H19N0O10,239.76,11.44,588.897,Amide
Aspirin,C20H32N3O7,357.97,13.37,891.502,Carbohydrate
Caffeine,C2H12N1O1,641.21,8.16,25.1,Nucleotide
Urea,C14H16N0O6,502.57,6.21,819.894,Nucleotide
Ethanol,C18H34N0O9,614.83,N/A,544.405,Neurotransmitter
Glucose,C12H11N4O1,981.55,1.27,607.2,Amide
Ethanol,C9H4N4O9,401.34,8.11,891.098,Alcohol
Adenosine triphosphate,C1H19N1O9,360.56,5.11,603.872,Lipid
Urea,C12H38N5O3,361.84,1.98,167.128,Amide
Urea,C7H8N2O1,619.33,N/A,21.892,Nucleotide
Aspirin,C8H29N4O6,997.07,10.38,767.222,Alkaloid
Adrenaline,C16H29N4O3,666.84,5.2,208.446,Nucleotide
Dopamine,C16H20N2O3,206.94,N/A,150.143,Neurotransmitter
Aspirin,C14H26N4O0,190.77,4.5,256.056,Alcohol
Ethanol,C3H26N0O4,620.25,2.05,102.806,Carbohydrate
Caffeine,C11H29N3O8,275.31,8.39,483.046,Carbohydrate
Dopamine,C15H29N0O4,917.13,8.59,773.596,Alcohol
Caffeine,C11H31N4O4,339.16,N/A,304.552,Alkaloid
Serotonin,C5H31N4O7,697.08,5.28,151.281,Neurotransmitter
Adenosine triphosphate,C18H7N4O3,109.09,9.41,516.801,Neurotransmitter
Caffeine,C2H15N0O5,922.41,1.47,875.917,Amide
Glucose,C5H1N4O9,902.54,2.93,506.805,Organic Compound
Dopamine,C20H37N2O10,483.49,2.99,46.821,Neurotransmitter
Serotonin,C14H37N5O7,552.85,5.57,873.949,Carbohydrate
Adrenaline,C12H13N0O1,932.64,N/A,229.976,Amide
Dopamine,C15H23N5O6,201.14,N/A,248.674,Hormone
Aspirin,C8H25N0O7,266.81,1.04,582.105,Carbohydrate
Serotonin,C13H30N0O5,691.97,5.37,105.666,Alkaloid
Dopamine,C8H8N5O10,95.03,N/A,673.849,Organic Compound
Cholesterol,C11H39N2O1,914.54,9.04,48.731,Carbohydrate
Aspirin,C10H14N1O7,434.69,10.01,907.996,Alkaloid
Ethanol,C16H40N4O1,440.43,8.33,311.325,Alkaloid
Urea,C10H20N0O9,521.73,7.97,948.661,Nucleotide
Adenosine triphosphate,C14H23N2O8,406.17,10.79,92.375,Organic Compound
Glucose,C17H16N0O0,298.91,N/A,929.44,Organic Compound
Cholesterol,C20H33N0O5,105.07,9.58,367.988,Lipid
Serotonin,C10H34N1O5,68.44,2.93,345.326,Organic Compound
Dopamine,C4H33N0O1,380.84,6.63,24.826,Hormone
Glucose,C8H29N5O10,167.79,5.93,726.192,Neurotransmitter
Urea,C8H38N3O0,372.27,9.2,619.443,Nucleotide
Adrenaline,C1H32N3O0,313.0,11.55,28.353,Organic Compound
Urea,C13H9N4O0,285.22,N/A,940.414,Alkaloid
Dopamine,C13H28N5O8,260.93,8.55,390.312,Hormone
Adrenaline,C17H6N3O9,191.09,N/A,261.655,Nucleotide
Adrenaline,C10H25N2O8,524.05,11.57,312.515,Lipid
Adrenaline,C16H13N3O8,906.14,N/A,45.703,Hormone
Adrenaline,C7H28N5O2,112.8,7.46,17.848,Amide
Ethanol,C6H36N5O9,569.96,9.37,806.278,Alkaloid
Dopamine,C12H19N2O6,554.07,7.93,569.072,Amide
Dopamine,C10H22N3O3,393.66,N/A,745.539,Alkaloid
Serotonin,C12H34N5O3,322.22,5.03,833.25,Nucleotide
Dopamine,C15H26N4O8,120.71,N/A,747.948,Organic Compound
Ethanol,C5H18N4O1,563.38,3.97,186.932,Alcohol
Cholesterol,C19H29N5O7,760.04,8.0,741.634,Nucleotide
Cholesterol,C16H38N3O10,842.72,13.3,384.314,Alcohol
Ethanol,C3H10N5O7,244.34,4.35,35.994,Organic Compound
Cholesterol,C8H31N5O4,977.1,N/A,285.164,Hormone
Ethanol,C18H5N2O7,180.12,9.55,518.851,Lipid
Serotonin,C19H18N5O7,370.5,13.37,262.55,Carbohydrate
Adrenaline,C16H33N3O3,485.25,7.17,610.544,Organic Compound
Cholesterol,C10H32N1O8,72.39,N/A,781.751,Neurotransmitter
Caffeine,C10H16N0O6,61.75,N/A,400.615,Neurotransmitter
Dopamine,C20H19N3O6,503.5,3.71,755.009,Organic Compound
Dopamine,C4H35N5O5,402.58,2.8,285.217,Amide
Serotonin,C2H31N1O6,227.07,6.35,66.151,Neurotransmitter
Glucose,C13H24N1O1,170.99,7.25,596.278,Organic Compound
Caffeine,C15H19N2O7,922.54,8.18,784.086,Nucleotide
Dopamine,C18H33N4O5,201.53,6.27,998.943,Hormone
Adrenaline,C1H23N1O8,696.1,9.55,993.622,Alkaloid
Adenosine triphosphate,C13H32N4O4,401.92,8.33,788.815,Alcohol
Aspirin,C16H34N5O8,179.17,5.13,756.446,Amide
Urea,C18H2N3O9,316.92,2.2,509.107,Carbohydrate
Cholesterol,C20H10N3O4,773.06,4.25,540.705,Nucleotide
Cholesterol,C20H34N0O4,745.14,8.1,300.693,Carbohydrate
Cholesterol,C11H17N4O4,413.01,12.84,926.273,Hormone
Adrenaline,C14H9N2O1,894.54,2.68,644.813,Amide
Glucose,C16H10N0O9,222.9,7.54,648.088,Alkaloid
Urea,C2H13N3O9,278.13,3.07,636.464,Nucleotide
Cholesterol,C9H31N1O5,864.21,7.28,608.019,Neurotransmitter
Adrenaline,C12H32N3O10,642.52,3.51,448.727,Organic Compound
Glucose,C1H33N0O2,68.91,1.96,239.839,Hormone
Urea,C10H34N4O7,736.72,11.34,280.627,Nucleotide
Dopamine,C18H15N0O0,144.99,8.91,854.782,Lipid
Dopamine,C1H6N0O8,576.63,4.58,929.998,Lipid
Adenosine triphosphate,C20H37N0O1,174.9,11.5,801.772,Neurotransmitter
Ethanol,C11H15N3O0,944.56,N/A,729.031,Alcohol
Glucose,C1H8N3O7,358.35,9.08,625.354,Amide
Urea,C1H38N0O0,63.8,2.79,771.291,Organic Compound
Cholesterol,C3H33N1O3,59.0,N/A,215.743,Amide
Cholesterol,C18H35N1O3,911.95,1.79,854.68,Nucleotide
Glucose,C9H6N5O6,615.34,9.14,964.989,Alkaloid
Cholesterol,C3H11N2O1,890.48,6.08,995.242,Alcohol
Urea,C2H38N1O1,287.24,4.51,668.879,Carbohydrate
Urea,C3H39N4O9,456.53,6.28,154.582,Lipid
Ethanol,C6H26N1O10,336.43,9.03,72.46,Neurotransmitter
Glucose,C15H32N1O6,896.06,N/A,541.275,Nucleotide
Urea,C4H2N1O7,569.53,12.43,242.05,Carbohydrate
Caffeine,C17H17N5O1,489.08,12.17,860.644,Alkaloid
Urea,C12H10N1O8,60.31,5.18,122.304,Alcohol
Urea,C9H33N5O5,325.0,6.81,999.06,Organic Compound
Glucose,C8H27N1O10,762.45,6.85,196.065,Organic Compound
Caffeine,C20H23N4O8,909.62,6.71,22.891,Lipid
Adrenaline,C9H22N0O10,748.69,1.73,260.108,Carbohydrate
Cholesterol,C11H37N4O0,302.24,12.35,988.139,Carbohydrate
Caffeine,C6H21N3O5,127.35,5.68,633.08,Amide
Urea,C10H9N0O3,572.44,1.33,14.294,Lipid
Adenosine triphosphate,C9H25N5O6,724.92,12.4,200.128,Alkaloid
Caffeine,C6H33N0O7,984.53,5.78,346.842,Nucleotide
Urea,C11H11N5O4,413.1,4.11,628.435,Alcohol
Cholesterol,C20H3N3O8,89.59,5.77,755.815,Alcohol
Urea,C5H35N5O6,243.69,3.23,678.862,Carbohydrate
Caffeine,C20H7N3O5,500.37,5.34,998.391,Hormone
Caffeine,C8H26N5O2,255.65,12.32,5.686,Neurotransmitter
Caffeine,C13H6N2O1,551.75,4.56,978.166,Amide
Serotonin,C14H34N2O2,243.59,2.16,186.634,Neurotransmitter
Aspirin,C5H30N2O8,185.23,12.97,308.144,Alcohol
Caffeine,C3H8N4O0,256.66,9.74,366.226,Carbohydrate
Glucose,C16H30N5O5,278.65,N/A,936.401,Carbohydrate
Glucose,C15H1N4O10,192.37,5.12,246.942,Carbohydrate
Glucose,C8H6N5O1,166.25,5.02,423.053,Lipid
Serotonin,C20H5N1O10,759.18,N/A,495.801,Lipid
Adrenaline,C19H10N3O7,689.82,3.47,187.424,Carbohydrate
Dopamine,C14H2N5O3,578.13,4.28,693.671,Amide
Serotonin,C3H6N2O0,306.55,2.63,982.6,Alkaloid
