compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H1N4O2,766.43,4.69,627.874,Amide
Caffeine,C13H11N2O8,563.65,6.56,889.184,Neurotransmitter
Ethanol,C2H27N4O7,968.06,11.47,459.849,Lipid
Dopamine,C1H21N4O9,123.49,4.5,289.039,Alkaloid
Serotonin,C15H29N0O4,838.89,N/A,704.468,Nucleotide
Serotonin,C11H32N5O0,714.5,N/A,495.242,Amide
Adrenaline,C13H22N1O9,71.52,13.69,579.832,Carbohydrate
Caffeine,C19H5N1O2,892.16,12.7,423.614,Alkaloid
Urea,C5H35N0O3,918.97,2.98,694.501,Amide
Glucose,C12H14N3O5,110.41,8.54,351.093,Nucleotide
Dopamine,C3H7N5O0,380.85,4.19,299.938,Neurotransmitter
Glucose,C20H12N2O1,435.45,N/A,677.919,Carbohydrate
Serotonin,C13H10N0O7,155.67,7.12,280.241,Amide
Serotonin,C15H35N0O8,966.55,N/A,161.794,Carbohydrate
Adenosine triphosphate,C2H8N5O9,524.56,N/A,182.504,Nucleotide
Serotonin,C9H14N5O10,894.54,10.16,806.722,Alkaloid
Adenosine triphosphate,C19H26N0O2,741.53,1.06,369.438,Hormone
Adrenaline,C2H10N2O5,707.41,11.08,713.413,Neurotransmitter
Urea,C13H12N4O2,347.72,13.95,620.084,Amide
Glucose,C13H2N2O1,205.2,11.58,348.41,Carbohydrate
Aspirin,C19H27N3O4,134.34,3.33,120.582,Hormone
Dopamine,C20H30N3O2,976.28,10.21,534.925,Alcohol
Adrenaline,C10H27N4O6,314.67,2.87,946.292,Lipid
Cholesterol,C10H32N4O0,128.99,3.3,912.396,Organic Compound
Adenosine triphosphate,C4H6N3O10,817.26,8.28,655.118,Amide
Adenosine triphosphate,C20H22N2O4,353.54,13.46,525.209,Lipid
Dopamine,C20H19N0O8,162.05,9.99,163.66,Amide
Serotonin,C4H16N4O3,299.05,N/A,238.214,Lipid
Serotonin,C9H35N4O10,194.36,2.52,777.862,Alcohol
Serotonin,C20H2N3O0,674.73,5.44,300.031,Hormone
Dopamine,C15H16N2O9,417.64,13.28,394.809,Carbohydrate
Adrenaline,C16H26N3O10,764.49,N/A,250.842,Carbohydrate
Glucose,C12H40N0O2,983.67,7.74,282.65,Hormone
Urea,C7H4N1O1,795.0,N/A,425.468,Neurotransmitter
Dopamine,C17H33N1O4,571.35,5.8,545.868,Alkaloid
Adenosine triphosphate,C9H38N5O7,157.18,11.09,303.364,Amide
Dopamine,C15H40N1O0,779.7,11.94,277.736,Lipid
Serotonin,C5H27N3O3,230.45,N/A,546.762,Nucleotide
Cholesterol,C5H28N2O8,506.68,1.39,354.632,Alkaloid
Adrenaline,C13H13N5O4,311.19,9.76,421.807,Organic Compound
Cholesterol,C12H13N2O2,893.28,8.02,336.99,Carbohydrate
Serotonin,C1H20N4O0,114.33,N/A,993.209,Lipid
Adrenaline,C8H20N5O3,416.84,13.64,276.328,Organic Compound
Adenosine triphosphate,C1H21N2O3,151.04,1.47,242.025,Amide
Adenosine triphosphate,C17H35N0O1,389.1,3.44,885.347,Alcohol
Adrenaline,C7H37N0O2,83.12,10.1,683.013,Organic Compound
Adrenaline,C11H19N1O0,879.98,N/A,813.989,Alcohol
Dopamine,C14H31N4O1,73.18,5.25,914.711,Organic Compound
Ethanol,C4H40N1O0,910.98,8.1,278.557,Hormone
Adrenaline,C12H13N1O9,655.5,4.33,683.404,Alkaloid
Urea,C13H35N0O7,469.52,11.87,912.075,Neurotransmitter
Adenosine triphosphate,C5H23N0O10,867.77,2.99,901.894,Carbohydrate
Glucose,C14H9N0O2,949.83,1.9,502.871,Hormone
Adenosine triphosphate,C3H15N5O5,370.11,7.28,926.219,Alkaloid
Serotonin,C17H5N2O5,985.71,10.74,501.047,Carbohydrate
Aspirin,C4H38N5O9,708.87,N/A,968.228,Alcohol
Adrenaline,C13H38N0O1,493.79,1.25,250.628,Amide
Caffeine,C7H29N3O6,704.77,4.6,248.135,Alkaloid
Adenosine triphosphate,C15H1N5O4,981.01,N/A,155.003,Organic Compound
Adenosine triphosphate,C17H28N2O2,189.61,13.02,781.277,Lipid
Ethanol,C6H30N4O4,241.95,8.19,616.377,Neurotransmitter
Adrenaline,C18H26N5O9,347.83,N/A,391.013,Neurotransmitter
Aspirin,C10H18N5O5,57.36,3.41,130.112,Nucleotide
Glucose,C12H30N2O5,976.22,10.97,653.436,Organic Compound
Cholesterol,C19H9N1O9,237.32,N/A,565.002,Organic Compound
Serotonin,C18H26N0O3,559.08,11.0,934.148,Alkaloid
Urea,C10H1N5O9,683.26,7.32,728.398,Organic Compound
Aspirin,C13H2N3O2,506.47,4.91,154.303,Lipid
Ethanol,C8H24N4O9,651.77,3.97,469.091,Lipid
Dopamine,C7H13N4O3,783.05,9.44,308.766,Alkaloid
Serotonin,C12H5N1O6,207.32,N/A,963.714,Amide
Ethanol,C19H30N2O7,644.77,N/A,758.311,Alcohol
Adrenaline,C12H2N0O7,685.57,2.43,721.083,Amide
Caffeine,C12H4N3O9,877.05,4.46,713.923,Alcohol
Adenosine triphosphate,C5H25N4O10,808.78,2.22,632.754,Hormone
Adrenaline,C14H38N5O8,810.02,1.41,545.048,Nucleotide
Urea,C18H12N4O1,524.58,N/A,171.574,Hormone
Cholesterol,C2H37N0O8,330.78,7.57,784.355,Lipid
Ethanol,C3H7N4O1,140.53,10.13,71.502,Lipid
Glucose,C1H39N0O3,901.77,5.13,2.339,Amide
Cholesterol,C11H12N0O7,647.08,9.13,901.295,Carbohydrate
Adenosine triphosphate,C16H4N1O3,399.59,13.0,780.212,Nucleotide
Urea,C20H10N3O7,521.57,5.46,103.259,Organic Compound
Ethanol,C11H6N2O0,344.26,2.3,169.735,Carbohydrate
Ethanol,C4H22N1O9,722.17,N/A,214.447,Alcohol
Adenosine triphosphate,C1H39N0O6,517.03,N/A,361.402,Alcohol
Caffeine,C11H24N4O2,397.36,7.59,900.006,Alcohol
Dopamine,C19H32N2O2,458.54,N/A,915.145,Organic Compound
Serotonin,C12H11N4O3,381.56,10.77,895.975,Alcohol
Cholesterol,C13H37N4O7,512.56,4.52,708.627,Carbohydrate
Urea,C1H8N5O0,313.59,4.89,769.864,Alcohol
Adrenaline,C6H27N0O3,741.62,10.88,433.029,Nucleotide
Glucose,C12H14N0O9,964.09,9.9,505.445,Carbohydrate
Caffeine,C2H7N1O2,755.16,11.4,304.865,Carbohydrate
Cholesterol,C16H11N5O3,136.59,4.07,479.66,Hormone
Urea,C9H29N4O0,853.61,9.53,217.25,Hormone
Cholesterol,C13H16N3O4,615.85,3.83,94.491,Alcohol
Cholesterol,C1H13N3O7,826.81,12.88,315.106,Alcohol
Adrenaline,C13H28N4O1,794.38,8.17,575.685,Nucleotide
Cholesterol,C14H8N1O5,685.94,4.11,930.28,Lipid
Adrenaline,C19H27N5O5,560.25,12.13,654.873,Alcohol
Caffeine,C20H40N4O4,707.89,11.49,251.193,Carbohydrate
Cholesterol,C19H8N5O0,186.86,N/A,589.576,Amide
Adrenaline,C19H28N2O1,209.67,N/A,664.411,Neurotransmitter
Cholesterol,C10H34N2O10,827.22,8.87,966.535,Alkaloid
Caffeine,C12H14N4O3,197.98,12.38,546.016,Alkaloid
Urea,C4H38N3O3,344.59,3.85,219.83,Alcohol
Cholesterol,C19H28N4O6,823.02,5.85,634.725,Nucleotide
Ethanol,C5H18N1O8,420.75,11.66,896.207,Carbohydrate
Adrenaline,C12H1N0O2,118.42,3.67,87.99,Neurotransmitter
Caffeine,C14H17N1O9,476.54,6.1,387.207,Neurotransmitter
Caffeine,C18H33N3O5,497.37,N/A,825.871,Lipid
Aspirin,C1H38N1O5,654.49,11.73,34.5,Alkaloid
Ethanol,C10H5N4O1,575.08,8.6,516.96,Organic Compound
Cholesterol,C9H16N3O10,473.72,1.65,584.434,Nucleotide
Ethanol,C16H14N2O4,54.44,N/A,702.83,Alcohol
Glucose,C14H24N1O0,619.85,3.76,227.865,Organic Compound
Glucose,C3H38N1O7,52.96,8.52,693.934,Hormone
Urea,C13H3N0O6,927.6,8.0,199.81,Neurotransmitter
Serotonin,C20H3N3O5,212.0,9.79,895.405,Alcohol
Caffeine,C2H2N1O0,729.83,11.33,629.94,Amide
Urea,C18H12N5O1,880.7,9.89,426.545,Organic Compound
Serotonin,C1H18N4O9,869.07,4.66,500.461,Organic Compound
Cholesterol,C12H29N0O4,902.71,6.23,609.132,Carbohydrate
Cholesterol,C17H27N2O3,446.31,N/A,685.468,Alkaloid
Serotonin,C4H7N2O10,313.78,4.62,818.445,Amide
Glucose,C10H16N0O5,137.12,6.27,754.768,Neurotransmitter
Adenosine triphosphate,C16H9N4O1,823.93,12.8,986.308,Amide
Ethanol,C19H1N2O7,421.65,10.94,84.277,Carbohydrate
Adrenaline,C16H3N0O9,122.74,8.9,610.379,Neurotransmitter
Dopamine,C9H12N4O3,846.31,12.69,345.266,Nucleotide
Serotonin,C10H39N2O5,836.49,8.06,51.146,Neurotransmitter
Adenosine triphosphate,C10H31N5O0,138.13,9.24,133.534,Neurotransmitter
Cholesterol,C1H23N2O1,349.48,N/A,132.96,Lipid
Aspirin,C4H33N0O10,761.6,5.92,454.23,Neurotransmitter
Ethanol,C18H16N0O10,584.11,12.57,592.618,Neurotransmitter
Aspirin,C19H16N2O9,161.42,1.45,931.788,Alcohol
Adenosine triphosphate,C16H40N5O0,145.37,6.55,739.797,Alkaloid
Urea,C15H36N3O8,418.99,13.64,270.048,Carbohydrate
Cholesterol,C18H27N1O4,576.01,13.82,294.586,Hormone
Cholesterol,C7H29N1O4,967.38,3.46,186.613,Alkaloid
Adenosine triphosphate,C5H5N2O10,674.36,6.88,652.107,Hormone
Glucose,C19H4N0O2,446.16,N/A,26.25,Amide
Cholesterol,C11H12N3O9,727.68,3.88,705.633,Hormone
Aspirin,C9H18N3O4,845.28,12.41,494.864,Organic Compound
Aspirin,C13H25N3O1,595.89,9.08,427.689,Alkaloid
Cholesterol,C15H20N4O0,459.8,4.13,282.209,Nucleotide
Ethanol,C13H32N5O7,67.26,N/A,292.479,Hormone
Caffeine,C14H2N5O7,578.51,3.18,194.433,Nucleotide
Serotonin,C2H2N3O8,391.42,N/A,75.853,Carbohydrate
Urea,C5H39N1O9,785.85,7.25,522.493,Organic Compound
Caffeine,C3H34N4O10,614.0,N/A,496.986,Nucleotide
Caffeine,C15H6N1O0,840.69,12.05,397.212,Alkaloid
Caffeine,C9H34N1O5,516.88,4.87,88.152,Alcohol
Dopamine,C12H33N0O8,172.95,4.26,257.424,Organic Compound
Adrenaline,C12H29N3O10,731.32,11.14,841.287,Neurotransmitter
Aspirin,C5H18N4O3,613.81,N/A,570.684,Carbohydrate
Urea,C5H11N1O8,996.92,N/A,129.583,Nucleotide
Cholesterol,C17H3N3O2,215.21,4.22,402.487,Hormone
Serotonin,C16H30N1O1,386.54,4.66,166.035,Neurotransmitter
Ethanol,C15H21N1O0,506.84,1.85,505.118,Lipid
Adenosine triphosphate,C1H16N3O6,411.0,2.33,700.34,Lipid
Adenosine triphosphate,C12H12N2O0,276.69,1.05,928.306,Nucleotide
Adrenaline,C16H16N0O4,252.54,6.69,504.72,Alkaloid
Serotonin,C15H25N0O6,758.15,12.34,541.974,Hormone
Urea,C2H19N0O9,814.67,N/A,132.304,Alkaloid
Adrenaline,C11H8N1O10,784.7,N/A,240.529,Organic Compound
Dopamine,C12H16N3O0,378.3,13.68,185.563,Organic Compound
Dopamine,C2H3N5O0,215.82,7.8,482.947,Lipid
Caffeine,C9H1N3O10,584.79,7.49,473.438,Hormone
Glucose,C6H15N0O3,272.16,7.35,735.869,Alkaloid
Caffeine,C2H17N1O9,750.72,N/A,281.823,Carbohydrate
Adrenaline,C5H27N2O1,461.61,6.71,857.531,Amide
Glucose,C6H12N5O4,352.02,5.8,216.187,Carbohydrate
Dopamine,C18H2N5O7,288.03,10.01,450.699,Carbohydrate
Cholesterol,C20H21N0O2,56.79,N/A,412.572,Lipid
Caffeine,C4H27N0O5,653.91,9.13,559.257,Lipid
Adrenaline,C11H12N5O3,426.44,8.89,983.277,Carbohydrate
Cholesterol,C14H20N2O3,320.91,6.5,381.58,Alcohol
Serotonin,C2H22N5O4,469.19,3.47,806.677,Organic Compound
Glucose,C4H28N3O5,813.96,11.52,230.729,Amide
Dopamine,C10H33N1O2,210.32,10.54,349.242,Organic Compound
Caffeine,C11H3N0O10,157.21,4.44,933.819,Amide
Cholesterol,C11H3N0O3,859.51,10.55,725.611,Alkaloid
Dopamine,C17H9N0O3,570.97,N/A,57.557,Lipid
Dopamine,C8H16N3O10,790.02,11.25,344.343,Lipid
Caffeine,C20H30N5O10,612.13,6.52,916.294,Hormone
Adrenaline,C19H36N1O10,937.54,5.49,875.168,Carbohydrate
Aspirin,C9H3N4O3,626.68,13.4,346.768,Alkaloid
Serotonin,C8H27N3O4,306.61,1.34,295.605,Organic Compound
Glucose,C20H28N0O2,936.43,11.21,298.695,Nucleotide
Dopamine,C2H31N5O10,707.06,7.26,440.185,Hormone
Dopamine,C5H5N1O5,627.41,N/A,257.211,Organic Compound
Glucose,C4H23N2O3,124.81,12.4,234.389,Neurotransmitter
Urea,C20H8N0O10,804.2,3.63,582.226,Alkaloid
Adenosine triphosphate,C18H19N4O0,575.35,N/A,277.795,Nucleotide
Aspirin,C2H18N4O10,362.78,N/A,343.324,Carbohydrate
Glucose,C13H39N3O7,262.67,4.41,266.507,Amide
Dopamine,C18H26N5O8,222.35,12.0,63.973,Nucleotide
Ethanol,C13H16N1O9,806.01,5.75,286.362,Lipid
Adrenaline,C14H8N4O2,667.13,13.33,566.826,Nucleotide
Aspirin,C13H26N0O10,379.83,10.81,485.557,Hormone
Aspirin,C10H21N1O8,938.07,2.75,106.625,Alkaloid
Serotonin,C1H19N3O6,921.48,10.86,56.36,Carbohydrate
Cholesterol,C14H29N4O3,372.71,3.35,976.949,Lipid
Glucose,C6H4N0O6,206.09,N/A,239.664,Lipid
Adrenaline,C7H22N5O1,953.68,7.44,134.541,Lipid
Cholesterol,C4H10N4O3,774.82,2.59,228.963,Carbohydrate
Ethanol,C1H25N5O2,874.3,N/A,664.148,Neurotransmitter
Urea,C11H39N3O2,705.45,1.14,179.373,Lipid
Cholesterol,C6H40N0O7,330.79,N/A,364.926,Neurotransmitter
Cholesterol,C6H3N3O10,446.44,1.29,84.188,Hormone
Glucose,C15H16N4O8,495.26,5.8,741.27,Organic Compound
Cholesterol,C14H22N1O3,371.94,2.6,303.779,Alcohol
Ethanol,C1H7N4O2,391.24,9.19,343.224,Amide
Dopamine,C15H4N2O9,80.58,12.77,296.206,Neurotransmitter
Ethanol,C19H27N1O0,976.52,N/A,317.356,Neurotransmitter
Aspirin,C15H8N3O2,434.65,8.18,745.512,Carbohydrate
Aspirin,C4H2N1O0,921.3,13.2,42.329,Alkaloid
Dopamine,C15H34N0O3,331.18,N/A,134.432,Carbohydrate
Serotonin,C18H34N1O7,369.94,6.24,372.963,Neurotransmitter
Urea,C18H10N4O5,191.07,12.43,509.488,Lipid
Serotonin,C16H14N3O5,181.39,10.95,274.102,Neurotransmitter
Dopamine,C7H20N4O7,676.6,11.27,108.827,Carbohydrate
Serotonin,C3H12N5O4,490.96,N/A,132.178,Organic Compound
Caffeine,C10H20N4O8,655.93,N/A,904.82,Organic Compound
Aspirin,C2H17N4O1,685.2,N/A,280.239,Alkaloid
Serotonin,C5H27N4O3,528.78,4.41,753.082,Alcohol
Aspirin,C19H32N5O4,379.95,11.48,683.565,Alcohol
Adenosine triphosphate,C4H7N3O1,733.33,9.64,564.813,Hormone
Urea,C8H5N3O6,521.37,11.57,855.807,Lipid
Caffeine,C16H2N3O10,533.54,N/A,128.367,Alkaloid
Glucose,C7H21N0O8,679.79,6.62,361.687,Nucleotide
Ethanol,C4H22N5O6,176.98,3.74,273.694,Lipid
Aspirin,C8H11N2O3,802.91,12.79,515.912,Amide
Dopamine,C14H7N3O0,774.13,6.39,12.812,Amide
Glucose,C18H35N0O10,541.44,10.08,207.326,Nucleotide
Aspirin,C10H7N5O1,824.68,11.58,949.902,Alkaloid
Dopamine,C15H37N3O10,72.19,7.82,835.348,Hormone
Caffeine,C6H6N0O0,732.66,10.38,850.755,Amide
Ethanol,C12H16N0O8,953.21,7.25,368.239,Nucleotide
Ethanol,C3H22N3O0,833.88,13.33,123.582,Neurotransmitter
Aspirin,C7H26N4O3,822.08,3.55,688.059,Alcohol
Cholesterol,C6H13N3O8,545.93,4.5,501.337,Organic Compound
Caffeine,C1H8N4O0,62.08,3.7,433.79,Nucleotide
Glucose,C3H17N5O2,848.51,12.49,644.102,Neurotransmitter
Urea,C8H14N2O10,277.59,6.4,486.231,Neurotransmitter
Adenosine triphosphate,C6H7N4O2,929.04,2.8,993.976,Amide
Ethanol,C6H34N2O4,549.76,N/A,846.652,Hormone
Ethanol,C9H7N5O4,268.95,N/A,432.006,Amide
Urea,C4H37N0O8,579.08,4.45,558.975,Carbohydrate
Cholesterol,C5H20N4O8,157.24,N/A,23.057,Organic Compound
Caffeine,C2H18N4O9,466.61,N/A,541.091,Amide
Aspirin,C2H2N3O1,398.36,10.24,729.131,Hormone
Adenosine triphosphate,C16H8N4O5,181.06,N/A,410.737,Lipid
Serotonin,C8H26N2O3,562.57,9.02,281.146,Nucleotide
Urea,C15H5N5O5,482.62,9.58,176.097,Amide
Serotonin,C7H24N4O2,388.67,13.19,879.764,Hormone
Dopamine,C4H2N3O7,763.3,5.28,737.748,Neurotransmitter
Caffeine,C12H26N0O9,419.51,12.17,333.446,Hormone
Glucose,C8H20N0O2,988.21,7.37,230.206,Alkaloid
Serotonin,C7H39N2O4,552.73,10.97,766.189,Amide
Ethanol,C2H25N0O3,584.66,N/A,117.182,Carbohydrate
Serotonin,C7H24N0O8,926.61,9.64,879.651,Nucleotide
Caffeine,C18H23N1O5,551.02,1.09,365.265,Nucleotide
Caffeine,C17H30N5O1,121.27,5.84,746.234,Carbohydrate
Adrenaline,C5H36N5O1,201.99,N/A,823.485,Organic Compound
Dopamine,C20H21N1O5,950.51,7.23,317.071,Alcohol
Dopamine,C17H14N5O0,884.19,13.79,669.025,Alkaloid
Aspirin,C5H34N4O4,475.36,11.36,857.761,Lipid
Serotonin,C8H16N2O10,470.15,13.37,846.383,Alcohol
Caffeine,C12H20N2O1,617.71,N/A,499.305,Organic Compound
Dopamine,C2H33N0O1,991.73,9.43,709.188,Lipid
Cholesterol,C6H30N3O10,875.44,2.84,776.373,Neurotransmitter
Ethanol,C8H7N5O5,314.73,N/A,0.853,Hormone
Caffeine,C10H17N0O3,962.26,5.19,511.769,Hormone
Dopamine,C6H39N4O6,228.12,3.2,548.952,Carbohydrate
Ethanol,C13H21N1O0,865.39,8.64,729.981,Carbohydrate
Serotonin,C12H39N5O0,839.16,12.11,501.399,Lipid
Urea,C4H37N0O0,919.34,3.37,192.255,Organic Compound
Adrenaline,C4H8N5O0,809.02,9.59,309.839,Amide
Serotonin,C8H16N1O3,929.76,N/A,148.375,Alkaloid
Ethanol,C18H10N1O6,254.7,N/A,912.774,Amide
Ethanol,C11H22N2O6,745.78,N/A,196.376,Organic Compound
Adenosine triphosphate,C15H24N3O5,802.1,3.57,96.654,Amide
Aspirin,C15H32N0O0,357.33,N/A,922.871,Carbohydrate
Serotonin,C5H9N2O8,533.7,N/A,544.793,Alcohol
Adrenaline,C16H1N5O4,398.38,10.48,556.486,Organic Compound
Glucose,C5H22N2O7,55.76,4.14,522.372,Carbohydrate
Serotonin,C10H29N3O2,731.61,5.65,830.342,Organic Compound
Aspirin,C20H4N4O6,410.84,7.26,466.361,Lipid
Urea,C2H15N5O10,384.72,6.95,132.989,Carbohydrate
Aspirin,C1H20N5O10,350.57,12.16,647.778,Nucleotide
Serotonin,C19H14N5O1,617.07,3.61,154.93,Neurotransmitter
Glucose,C20H28N3O1,624.01,N/A,654.2,Neurotransmitter
Adenosine triphosphate,C18H4N4O6,325.86,13.54,619.508,Hormone
Serotonin,C9H39N1O4,89.93,6.61,789.598,Organic Compound
Dopamine,C18H8N5O5,913.51,13.89,229.367,Amide
Cholesterol,C11H18N5O0,180.98,N/A,300.378,Lipid
Adenosine triphosphate,C12H24N2O7,633.52,1.52,252.211,Neurotransmitter
Adrenaline,C19H36N5O6,81.11,9.38,591.966,Lipid
Urea,C2H3N5O5,525.11,9.93,856.341,Hormone
Serotonin,C6H17N4O1,650.19,9.45,195.585,Hormone
Aspirin,C4H12N0O7,620.94,N/A,421.669,Lipid
Dopamine,C10H22N2O3,97.55,1.87,154.539,Alkaloid
Adrenaline,C11H26N1O7,365.25,6.99,735.628,Neurotransmitter
Urea,C4H36N3O6,642.41,8.33,567.743,Lipid
Glucose,C5H5N0O6,694.69,11.21,58.086,Organic Compound
Glucose,C8H33N2O3,442.39,N/A,767.154,Hormone
Dopamine,C16H16N5O2,468.77,1.66,960.685,Nucleotide
Urea,C16H6N1O7,431.79,N/A,172.378,Organic Compound
Cholesterol,C18H38N2O0,735.83,12.64,94.86,Neurotransmitter
Adenosine triphosphate,C4H29N5O2,756.87,4.65,8.753,Nucleotide
Cholesterol,C10H1N5O4,723.22,10.25,38.06,Carbohydrate
Ethanol,C16H36N5O9,704.92,7.52,205.975,Carbohydrate
Serotonin,C17H5N0O4,301.36,4.51,635.238,Organic Compound
Dopamine,C5H32N5O1,383.05,N/A,401.488,Neurotransmitter
Dopamine,C15H7N1O2,842.48,N/A,6.434,Organic Compound
Ethanol,C11H15N5O0,240.62,11.5,903.794,Lipid
Dopamine,C15H7N3O7,232.45,13.21,86.685,Alcohol
Cholesterol,C13H39N0O6,403.22,N/A,793.184,Organic Compound
Adenosine triphosphate,C10H17N2O3,327.09,7.57,190.053,Nucleotide
Aspirin,C19H22N4O2,676.69,3.46,118.427,Nucleotide
Dopamine,C7H5N5O4,846.48,N/A,273.681,Neurotransmitter
Urea,C1H4N2O3,865.94,9.37,565.998,Neurotransmitter
Dopamine,C14H15N4O5,226.43,N/A,850.381,Lipid
Adenosine triphosphate,C2H8N5O0,179.75,N/A,359.986,Alkaloid
Dopamine,C19H30N0O7,761.03,10.0,254.375,Neurotransmitter
Cholesterol,C12H31N3O4,885.77,6.09,106.43,Neurotransmitter
Adrenaline,C16H32N1O1,541.8,9.02,558.045,Hormone
Aspirin,C14H13N0O10,584.6,4.54,283.737,Alkaloid
Aspirin,C2H24N0O2,519.08,11.22,87.604,Lipid
Urea,C11H19N1O2,859.23,2.86,648.427,Amide
Cholesterol,C10H12N4O9,740.11,11.87,678.377,Alkaloid
Serotonin,C20H33N1O1,296.29,7.47,939.827,Organic Compound
Adenosine triphosphate,C9H36N2O1,777.66,5.89,58.899,Hormone
Serotonin,C10H10N3O6,124.75,10.13,925.364,Alkaloid
Cholesterol,C18H19N4O10,482.39,4.6,9.674,Nucleotide
Aspirin,C7H36N1O7,192.52,N/A,316.363,Carbohydrate
Glucose,C2H12N5O2,274.73,5.66,926.506,Alkaloid
Urea,C7H9N2O7,520.77,2.68,312.894,Carbohydrate
Dopamine,C12H14N0O10,563.18,2.23,312.968,Nucleotide
Serotonin,C20H24N2O5,665.03,10.12,3.551,Nucleotide
Ethanol,C7H15N3O2,672.1,4.97,503.677,Hormone
Aspirin,C6H36N0O5,548.81,12.79,112.206,Lipid
Ethanol,C16H10N0O6,327.91,4.11,819.468,Carbohydrate
Caffeine,C20H34N0O5,913.35,7.07,203.745,Carbohydrate
Dopamine,C20H19N3O4,158.75,9.36,419.661,Neurotransmitter
Urea,C5H31N2O7,354.58,6.58,6.21,Hormone
Urea,C6H37N2O8,767.4,2.82,558.537,Neurotransmitter
Urea,C5H34N5O6,552.04,2.15,309.246,Neurotransmitter
Cholesterol,C4H5N4O2,80.34,3.96,914.666,Neurotransmitter
Aspirin,C14H15N1O9,279.54,6.91,879.094,Neurotransmitter
Caffeine,C5H11N2O5,733.28,3.8,134.548,Alkaloid
Caffeine,C10H5N4O10,535.54,1.72,114.926,Nucleotide
Cholesterol,C6H33N5O9,375.31,5.23,421.922,Alcohol
Adenosine triphosphate,C5H18N5O0,666.31,4.06,560.874,Organic Compound
Aspirin,C20H5N1O5,728.75,N/A,378.571,Neurotransmitter
Glucose,C20H2N0O5,879.02,2.28,605.196,Organic Compound
Aspirin,C16H20N2O7,919.2,N/A,777.304,Hormone
Glucose,C8H26N3O7,384.86,2.72,774.475,Neurotransmitter
Cholesterol,C6H17N4O7,828.69,6.36,221.238,Alcohol
Glucose,C3H4N0O9,451.91,13.86,382.198,Lipid
Glucose,C20H3N5O5,819.03,7.99,723.967,Nucleotide
Dopamine,C5H10N5O2,356.04,8.47,144.688,Nucleotide
Serotonin,C3H37N1O8,999.99,1.66,923.553,Organic Compound
Adenosine triphosphate,C14H9N5O6,68.7,13.91,760.695,Hormone
Adrenaline,C13H2N0O4,627.26,2.62,54.623,Carbohydrate
Ethanol,C1H1N2O2,842.64,5.8,580.73,Nucleotide
Aspirin,C8H19N3O7,775.82,12.79,537.666,Nucleotide
Caffeine,C2H36N1O0,690.52,2.04,513.049,Nucleotide
Adrenaline,C13H5N3O1,927.16,6.69,864.805,Nucleotide
Glucose,C10H11N2O3,863.56,10.22,100.149,Nucleotide
Adrenaline,C16H3N4O7,548.02,N/A,191.923,Neurotransmitter
Glucose,C14H14N0O2,231.33,4.13,516.412,Alcohol
Adrenaline,C6H18N4O10,686.63,10.64,960.447,Alkaloid
Caffeine,C18H30N1O10,519.28,1.39,787.024,Carbohydrate
Dopamine,C12H15N1O8,795.46,N/A,771.761,Carbohydrate
Aspirin,C4H18N1O5,71.38,10.93,190.974,Neurotransmitter
Serotonin,C12H37N1O1,392.22,7.61,560.472,Hormone
Dopamine,C8H22N3O6,120.65,N/A,905.045,Hormone
Cholesterol,C6H20N5O1,835.02,2.88,956.989,Alkaloid
Caffeine,C5H3N3O0,773.11,1.99,816.075,Alcohol
Cholesterol,C17H3N2O0,855.95,N/A,640.394,Organic Compound
Serotonin,C5H14N5O4,256.89,7.87,890.661,Lipid
Urea,C1H5N5O6,313.79,1.1,256.297,Amide
Caffeine,C7H11N5O0,383.88,1.48,771.803,Alcohol
Dopamine,C17H22N5O6,266.44,N/A,28.884,Alkaloid
Urea,C14H36N1O8,951.65,9.35,552.407,Alcohol
Serotonin,C9H10N0O3,223.97,3.83,247.477,Hormone
Dopamine,C15H11N3O7,360.59,N/A,518.369,Organic Compound
Adenosine triphosphate,C4H4N4O9,934.96,N/A,418.727,Amide
Caffeine,C1H4N1O2,477.04,2.89,934.777,Neurotransmitter
Dopamine,C16H36N1O10,328.56,8.71,410.404,Organic Compound
Adrenaline,C17H39N1O3,81.03,3.04,841.508,Carbohydrate
Caffeine,C12H18N3O9,224.89,6.11,219.445,Alcohol
Glucose,C10H1N1O4,421.89,1.99,46.721,Neurotransmitter
Glucose,C10H38N2O2,264.3,4.29,165.007,Lipid
Adrenaline,C1H20N4O0,473.05,6.35,887.114,Organic Compound
Adenosine triphosphate,C19H8N5O1,614.29,N/A,880.811,Carbohydrate
Caffeine,C8H15N0O2,416.79,10.57,445.71,Lipid
Glucose,C1H34N3O3,766.99,6.1,982.312,Lipid
Caffeine,C12H13N1O6,182.13,4.41,177.516,Alkaloid
Glucose,C17H18N3O7,366.7,9.0,131.838,Amide
Ethanol,C10H18N5O7,142.82,10.8,347.693,Alcohol
Serotonin,C4H14N4O5,712.06,3.33,982.925,Lipid
Aspirin,C17H14N3O7,114.3,6.07,603.104,Organic Compound
Dopamine,C6H22N4O6,979.04,N/A,536.459,Alkaloid
Cholesterol,C15H18N1O4,980.11,1.87,628.178,Neurotransmitter
Caffeine,C7H9N4O4,476.3,8.98,873.926,Carbohydrate
Ethanol,C9H16N4O3,452.08,N/A,413.534,Hormone
