compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H11N2O6,220.77,2.87,212.385,Carbohydrate
Aspirin,C20H3N3O8,306.48,N/A,174.492,Alcohol
Urea,C14H4N4O7,148.32,12.43,368.914,Amide
Ethanol,C13H1N3O1,464.0,13.81,336.314,Alcohol
Glucose,C1H36N0O4,742.47,7.79,265.635,Carbohydrate
Glucose,C8H17N0O0,708.29,1.08,470.014,Carbohydrate
Serotonin,C14H2N4O6,594.56,8.73,215.509,Organic Compound
Urea,C9H20N5O9,761.33,6.07,475.816,Hormone
Dopamine,C8H30N1O8,482.53,5.3,298.602,Hormone
Adenosine triphosphate,C4H11N4O9,125.63,1.59,59.845,Organic Compound
Cholesterol,C6H34N4O8,519.8,11.24,158.895,Hormone
Ethanol,C18H36N1O10,96.14,9.6,933.643,Alkaloid
Aspirin,C14H33N2O9,266.78,3.45,248.47,Nucleotide
Cholesterol,C18H1N3O10,465.19,10.17,390.892,Alcohol
Glucose,C19H21N4O10,746.25,4.61,856.501,Nucleotide
Caffeine,C13H21N5O1,752.47,5.45,629.712,Hormone
Ethanol,C18H37N1O9,537.06,10.27,347.423,Alcohol
Adrenaline,C10H34N4O1,361.91,8.0,677.381,Alkaloid
Aspirin,C9H28N3O9,614.46,2.46,13.664,Alcohol
Adenosine triphosphate,C11H12N4O0,962.95,3.22,105.216,Alkaloid
Adrenaline,C3H4N2O8,607.75,8.15,319.784,Nucleotide
Cholesterol,C2H32N5O10,955.56,7.02,746.393,Organic Compound
Adenosine triphosphate,C18H15N5O1,980.27,1.03,492.907,Nucleotide
Urea,C15H15N5O10,63.35,2.57,578.079,Alkaloid
Dopamine,C19H18N0O4,370.93,2.65,463.391,Alkaloid
Adrenaline,C3H14N5O10,234.92,N/A,862.991,Nucleotide
Glucose,C6H27N2O3,400.23,1.46,739.014,Organic Compound
Adenosine triphosphate,C14H20N0O7,190.6,4.11,519.687,Alcohol
Ethanol,C12H13N2O7,914.76,4.11,338.745,Hormone
Cholesterol,C9H34N3O4,324.16,N/A,464.396,Nucleotide
Urea,C17H2N3O0,523.54,7.08,817.182,Amide
Glucose,C14H7N5O2,57.72,1.43,466.213,Carbohydrate
Serotonin,C6H3N5O2,711.82,10.99,632.395,Nucleotide
Caffeine,C11H5N1O6,645.94,13.4,255.997,Carbohydrate
Adenosine triphosphate,C2H31N1O6,959.34,1.3,895.233,Neurotransmitter
Ethanol,C19H3N4O5,863.78,9.44,925.467,Lipid
Aspirin,C18H1N5O8,660.08,1.51,244.455,Nucleotide
Glucose,C1H39N3O8,127.5,5.97,781.05,Lipid
Caffeine,C6H34N3O3,620.04,1.03,223.571,Alcohol
Adrenaline,C3H40N3O7,861.2,N/A,392.868,Alkaloid
Caffeine,C11H11N0O7,122.33,N/A,250.745,Alcohol
Adrenaline,C15H10N3O9,865.62,2.34,790.709,Organic Compound
Adrenaline,C9H17N2O0,686.75,10.68,713.584,Amide
Urea,C19H7N1O7,292.69,5.86,764.225,Alkaloid
Serotonin,C18H23N5O0,424.15,10.92,577.92,Carbohydrate
Adenosine triphosphate,C10H9N2O5,659.49,N/A,713.364,Carbohydrate
Adrenaline,C11H39N3O0,195.74,10.07,23.327,Neurotransmitter
Aspirin,C3H40N3O6,117.26,3.94,150.461,Hormone
Serotonin,C12H31N3O4,267.93,3.27,275.351,Carbohydrate
Adrenaline,C17H12N1O2,489.2,N/A,31.788,Carbohydrate
Cholesterol,C3H38N0O7,322.66,2.45,796.201,Lipid
Caffeine,C3H31N0O5,156.18,N/A,156.515,Neurotransmitter
Aspirin,C8H36N4O6,793.78,11.34,403.023,Organic Compound
Adrenaline,C3H12N4O8,847.16,8.89,691.557,Alkaloid
Urea,C7H40N4O5,899.14,13.99,990.93,Amide
Serotonin,C5H32N1O4,142.06,7.19,812.522,Neurotransmitter
Serotonin,C17H24N5O4,794.9,11.14,138.45,Organic Compound
Caffeine,C12H32N4O9,149.38,10.14,325.403,Carbohydrate
Urea,C1H4N0O0,307.86,4.68,528.452,Amide
Adrenaline,C4H40N1O1,201.95,10.29,742.944,Carbohydrate
Caffeine,C3H16N1O3,173.65,9.47,728.179,Alkaloid
Dopamine,C7H15N5O7,400.34,N/A,204.87,Neurotransmitter
Cholesterol,C9H13N2O8,143.28,4.19,696.06,Carbohydrate
Cholesterol,C14H14N3O5,70.23,1.14,257.727,Neurotransmitter
Urea,C9H10N0O4,865.13,2.07,625.483,Hormone
Adrenaline,C20H37N1O8,942.84,N/A,120.795,Alcohol
Urea,C3H37N2O9,669.55,5.1,603.923,Alkaloid
Adenosine triphosphate,C7H4N4O5,352.96,6.74,931.009,Neurotransmitter
Ethanol,C16H31N4O7,258.35,4.43,972.914,Neurotransmitter
Caffeine,C2H38N3O0,863.16,12.76,487.305,Lipid
Dopamine,C13H30N0O8,471.25,10.55,181.632,Lipid
Adenosine triphosphate,C14H8N3O1,318.22,4.93,279.744,Nucleotide
Aspirin,C7H35N0O7,70.19,5.14,533.614,Amide
Adenosine triphosphate,C1H9N5O5,207.39,12.62,899.458,Carbohydrate
Aspirin,C17H16N5O6,369.49,1.44,73.072,Alkaloid
Urea,C13H36N0O8,245.53,11.63,504.783,Organic Compound
Dopamine,C6H37N1O7,352.17,9.18,360.737,Organic Compound
Dopamine,C12H30N5O5,619.0,7.73,953.11,Nucleotide
Serotonin,C3H9N0O0,590.78,N/A,885.444,Lipid
Adenosine triphosphate,C18H6N2O5,337.5,3.8,332.25,Nucleotide
Aspirin,C12H29N2O10,635.26,9.56,495.283,Alcohol
Glucose,C8H9N5O2,863.46,2.63,316.573,Organic Compound
Cholesterol,C8H27N3O7,86.56,8.26,251.527,Neurotransmitter
Adrenaline,C8H17N5O4,231.34,11.05,874.764,Alkaloid
Adenosine triphosphate,C11H31N0O3,243.32,12.6,628.176,Neurotransmitter
Dopamine,C18H21N1O9,596.97,12.33,942.514,Hormone
Dopamine,C12H40N4O9,310.02,3.11,339.343,Amide
Cholesterol,C3H24N2O7,330.75,N/A,544.041,Amide
Cholesterol,C9H10N4O8,446.24,1.87,921.65,Hormone
Ethanol,C8H25N0O4,95.28,N/A,702.54,Neurotransmitter
Urea,C17H8N5O4,152.69,N/A,977.257,Carbohydrate
Urea,C10H18N0O1,790.15,11.94,549.739,Alkaloid
Adrenaline,C4H5N5O10,837.77,6.32,360.713,Alcohol
Aspirin,C13H25N1O0,797.75,N/A,175.668,Alkaloid
Ethanol,C1H29N4O5,571.16,2.27,552.498,Nucleotide
Aspirin,C3H26N1O1,722.55,9.92,763.796,Alcohol
Adenosine triphosphate,C16H5N4O6,979.71,8.72,607.653,Organic Compound
Adrenaline,C8H18N3O7,733.56,1.7,638.886,Lipid
Adrenaline,C19H31N1O0,736.21,1.63,231.092,Organic Compound
Adenosine triphosphate,C6H5N2O1,412.16,2.19,228.638,Alkaloid
Adrenaline,C19H4N0O4,329.71,3.77,596.374,Amide
Aspirin,C7H26N2O5,994.2,7.02,143.371,Hormone
Ethanol,C7H15N0O8,270.92,1.19,413.23,Alcohol
Glucose,C4H39N3O3,533.62,10.1,215.028,Alkaloid
Adrenaline,C20H9N1O9,892.97,N/A,87.404,Lipid
Serotonin,C2H18N2O3,991.06,7.14,155.633,Hormone
Aspirin,C3H9N3O10,745.54,N/A,555.008,Lipid
Adrenaline,C17H23N0O0,399.8,11.78,882.774,Carbohydrate
Dopamine,C15H14N4O10,909.53,5.85,399.55,Alcohol
Serotonin,C20H22N4O3,481.0,3.21,247.028,Alcohol
Glucose,C19H15N0O0,948.07,12.29,689.056,Carbohydrate
Adrenaline,C7H27N1O9,281.71,N/A,746.677,Nucleotide
Cholesterol,C16H17N4O4,323.16,4.29,69.698,Amide
Glucose,C2H37N0O6,344.67,10.76,633.839,Nucleotide
Adrenaline,C3H3N5O6,750.96,N/A,608.003,Alcohol
Cholesterol,C3H8N1O10,568.49,N/A,893.745,Lipid
Aspirin,C9H12N2O7,708.78,13.8,184.04,Organic Compound
Glucose,C9H21N2O1,668.2,7.52,352.269,Nucleotide
Glucose,C1H28N3O2,527.37,1.86,349.593,Nucleotide
Ethanol,C9H28N4O2,130.45,8.59,906.34,Alcohol
Urea,C6H20N0O6,736.59,6.56,413.367,Amide
Adrenaline,C14H24N1O2,378.34,8.81,29.833,Lipid
Glucose,C17H1N2O6,598.36,9.66,895.705,Alcohol
Dopamine,C5H32N5O10,930.14,8.56,783.5,Lipid
Serotonin,C1H6N4O8,597.83,11.8,25.294,Nucleotide
Glucose,C16H19N2O4,783.08,1.87,901.627,Carbohydrate
Ethanol,C15H18N5O1,435.15,N/A,555.247,Lipid
Cholesterol,C18H32N4O2,255.22,11.24,126.338,Nucleotide
Aspirin,C7H12N2O1,574.4,13.31,510.792,Amide
Cholesterol,C2H33N0O9,565.16,9.37,709.097,Organic Compound
Dopamine,C13H11N3O4,174.7,N/A,558.044,Alkaloid
Ethanol,C5H6N5O6,642.67,13.49,408.288,Amide
Dopamine,C6H10N3O2,206.93,N/A,424.919,Lipid
Dopamine,C12H36N4O6,881.68,2.12,24.296,Alkaloid
Urea,C11H20N3O10,522.86,12.87,991.818,Lipid
Aspirin,C12H1N1O2,203.67,2.33,777.595,Nucleotide
Serotonin,C10H30N2O7,242.03,6.66,290.288,Neurotransmitter
Dopamine,C10H40N0O8,507.94,11.28,418.721,Organic Compound
Aspirin,C19H30N0O9,576.7,7.57,687.032,Alkaloid
Glucose,C18H4N0O7,218.96,N/A,621.071,Neurotransmitter
Adrenaline,C8H22N0O0,725.28,6.52,94.942,Alcohol
Adrenaline,C12H26N0O7,594.12,8.89,174.111,Hormone
Urea,C2H10N0O2,67.5,10.75,143.895,Amide
Urea,C10H37N5O5,247.45,12.38,454.237,Alcohol
Adrenaline,C7H30N5O2,60.42,2.25,692.967,Amide
Aspirin,C3H28N4O8,109.37,5.76,430.653,Nucleotide
Serotonin,C4H23N1O5,177.39,6.29,284.102,Amide
Ethanol,C6H19N3O8,817.27,N/A,87.393,Neurotransmitter
Cholesterol,C7H17N0O7,691.19,12.17,693.062,Organic Compound
Cholesterol,C14H16N4O1,915.88,4.46,377.855,Hormone
Dopamine,C17H11N4O2,573.45,9.54,581.462,Amide
Urea,C7H39N5O2,963.17,13.51,538.039,Amide
Aspirin,C18H19N0O10,122.84,N/A,424.977,Nucleotide
Adenosine triphosphate,C16H18N0O1,535.12,12.01,886.268,Neurotransmitter
Caffeine,C19H17N3O10,290.09,9.33,899.213,Lipid
Ethanol,C18H38N0O1,871.53,N/A,355.608,Carbohydrate
Adrenaline,C12H30N0O0,456.85,6.23,554.488,Nucleotide
Ethanol,C4H6N4O9,899.78,7.91,404.116,Alkaloid
Glucose,C11H17N0O1,344.89,N/A,972.167,Neurotransmitter
Caffeine,C16H17N4O6,360.91,1.73,279.752,Alkaloid
Aspirin,C11H3N1O0,434.32,N/A,94.491,Amide
Serotonin,C19H26N0O0,171.29,12.08,541.875,Alkaloid
Serotonin,C12H18N1O10,480.59,5.87,183.019,Alkaloid
Glucose,C14H7N0O3,793.47,10.88,960.678,Carbohydrate
Glucose,C5H14N3O8,411.5,3.82,252.138,Lipid
Urea,C4H12N1O6,914.64,4.88,208.904,Alkaloid
Cholesterol,C6H21N5O10,58.39,9.97,958.424,Neurotransmitter
Urea,C7H4N4O5,558.38,9.07,450.012,Alkaloid
Cholesterol,C11H37N1O7,634.51,12.63,305.303,Nucleotide
Cholesterol,C5H28N4O2,882.51,2.78,763.38,Organic Compound
Ethanol,C19H28N4O10,631.57,6.94,485.76,Amide
Glucose,C13H40N4O2,531.49,N/A,68.156,Organic Compound
Cholesterol,C11H4N2O8,929.55,11.27,524.472,Lipid
Adenosine triphosphate,C3H32N3O9,204.18,3.44,316.891,Hormone
Glucose,C4H37N2O7,66.74,12.1,805.849,Hormone
Adenosine triphosphate,C12H39N4O5,458.34,10.2,22.263,Neurotransmitter
Serotonin,C1H37N2O1,510.01,1.34,948.623,Amide
Glucose,C4H21N1O1,935.8,4.77,832.712,Alkaloid
Ethanol,C19H9N5O1,382.55,7.2,217.864,Carbohydrate
Adrenaline,C12H8N3O9,502.93,8.39,536.276,Hormone
Glucose,C12H27N3O10,512.39,8.02,854.749,Neurotransmitter
Dopamine,C7H5N4O6,394.49,1.05,327.99,Amide
Adrenaline,C11H22N4O3,184.27,3.52,390.839,Hormone
Urea,C17H13N0O6,547.67,5.3,944.056,Neurotransmitter
Caffeine,C1H28N0O5,81.91,11.04,390.654,Organic Compound
Adrenaline,C18H31N0O6,216.76,9.86,259.001,Lipid
Glucose,C4H9N4O3,766.03,13.13,748.942,Nucleotide
Urea,C3H39N3O6,459.19,7.55,367.977,Lipid
Dopamine,C16H20N4O4,850.19,8.52,618.118,Hormone
Ethanol,C20H34N5O9,980.12,N/A,551.853,Amide
Dopamine,C15H16N4O0,620.2,N/A,243.875,Nucleotide
Ethanol,C12H40N0O5,401.08,N/A,171.331,Neurotransmitter
Adrenaline,C12H6N4O5,940.21,N/A,40.978,Organic Compound
Cholesterol,C14H24N3O7,745.57,10.36,930.451,Alkaloid
Urea,C6H11N5O4,797.45,4.63,360.156,Organic Compound
Adrenaline,C5H10N2O0,666.74,4.0,221.633,Alcohol
Aspirin,C18H16N2O2,859.26,4.22,846.419,Carbohydrate
Urea,C17H34N0O2,564.55,N/A,661.779,Alkaloid
Aspirin,C12H20N5O1,306.82,5.26,801.67,Amide
Urea,C18H37N1O7,215.93,N/A,662.344,Hormone
Adenosine triphosphate,C9H25N1O1,70.55,13.62,400.187,Organic Compound
Ethanol,C7H11N2O8,238.31,7.06,890.231,Organic Compound
Cholesterol,C11H29N5O6,654.24,13.95,79.971,Carbohydrate
Adenosine triphosphate,C15H11N5O2,211.13,3.26,693.291,Nucleotide
Glucose,C12H39N3O5,949.95,N/A,960.157,Nucleotide
Adenosine triphosphate,C20H2N3O3,929.67,2.47,109.78,Hormone
Dopamine,C11H11N1O4,730.94,4.69,597.833,Alkaloid
Urea,C14H15N5O5,880.63,N/A,124.783,Neurotransmitter
Dopamine,C18H17N3O2,185.95,1.9,53.416,Nucleotide
Serotonin,C9H11N3O3,221.69,7.12,697.641,Nucleotide
Dopamine,C11H7N2O7,227.95,4.07,962.406,Alcohol
Glucose,C20H38N0O2,491.05,1.65,356.43,Alcohol
Adrenaline,C11H3N0O3,412.36,12.95,555.109,Organic Compound
Urea,C8H29N4O2,250.3,N/A,771.727,Alcohol
Caffeine,C3H36N1O7,589.31,6.57,324.589,Alcohol
Adenosine triphosphate,C7H10N2O7,218.49,5.1,223.831,Carbohydrate
Adrenaline,C20H24N5O9,404.3,6.61,776.513,Lipid
Cholesterol,C5H8N2O8,980.72,N/A,531.759,Neurotransmitter
Urea,C13H8N0O6,705.64,4.22,128.54,Carbohydrate
Ethanol,C8H37N0O3,920.27,N/A,942.649,Amide
Caffeine,C4H8N0O9,321.98,6.94,861.206,Alkaloid
Cholesterol,C7H17N2O0,307.33,9.45,931.391,Alcohol
Ethanol,C15H10N0O9,765.89,7.16,739.045,Nucleotide
Adrenaline,C5H31N4O2,637.74,8.09,877.055,Carbohydrate
Adenosine triphosphate,C14H35N1O2,335.99,N/A,156.295,Alcohol
Dopamine,C13H16N5O9,696.66,9.14,790.606,Neurotransmitter
Adenosine triphosphate,C5H34N2O5,69.07,7.22,991.522,Carbohydrate
Ethanol,C7H35N1O10,115.2,7.53,522.782,Amide
Serotonin,C16H15N4O0,703.63,4.0,571.418,Hormone
Dopamine,C1H17N4O7,279.52,2.87,609.939,Alkaloid
Adenosine triphosphate,C6H17N5O2,142.39,7.38,910.698,Lipid
Urea,C18H8N0O10,487.96,N/A,618.637,Amide
Serotonin,C9H26N1O6,397.34,N/A,383.043,Carbohydrate
Dopamine,C15H21N3O10,934.53,N/A,658.048,Lipid
Dopamine,C11H3N5O8,550.26,6.85,969.246,Neurotransmitter
Serotonin,C18H18N0O9,152.23,5.35,180.765,Alcohol
Glucose,C1H9N4O4,708.81,2.56,301.511,Neurotransmitter
Aspirin,C17H16N3O9,643.28,7.83,886.163,Hormone
Caffeine,C7H40N0O0,945.31,8.23,401.873,Alcohol
Adrenaline,C11H26N4O10,509.89,9.26,401.238,Carbohydrate
Dopamine,C16H24N0O2,542.07,10.75,563.664,Nucleotide
Caffeine,C3H20N0O6,693.69,N/A,353.775,Alcohol
Cholesterol,C10H11N1O9,931.86,10.94,942.311,Organic Compound
Urea,C4H29N2O4,864.56,6.15,522.945,Hormone
Aspirin,C12H10N1O2,136.63,N/A,612.091,Nucleotide
Adrenaline,C8H36N4O4,964.56,7.91,887.305,Carbohydrate
Glucose,C20H13N0O8,608.29,7.1,898.704,Neurotransmitter
Dopamine,C8H4N3O3,203.58,9.2,835.553,Organic Compound
Adrenaline,C5H36N0O5,367.29,2.48,440.598,Hormone
Ethanol,C1H19N1O6,483.91,5.48,985.358,Alcohol
Cholesterol,C20H26N1O10,111.49,7.17,1.467,Hormone
Adrenaline,C19H19N2O1,790.73,N/A,130.316,Neurotransmitter
Aspirin,C12H23N5O8,703.71,11.15,465.454,Organic Compound
Glucose,C7H11N3O0,158.49,2.61,575.747,Hormone
Serotonin,C16H3N4O9,281.04,5.14,420.38,Alcohol
Ethanol,C17H15N3O8,236.92,2.49,87.292,Neurotransmitter
Glucose,C6H22N2O2,677.34,2.57,706.713,Alcohol
Adrenaline,C14H19N0O3,342.64,N/A,527.046,Nucleotide
Caffeine,C4H33N1O7,652.33,11.92,619.457,Organic Compound
Adrenaline,C10H40N2O3,984.03,12.09,967.873,Alkaloid
Glucose,C11H30N2O2,86.37,N/A,973.404,Hormone
Serotonin,C19H5N0O5,830.81,8.57,112.122,Amide
Serotonin,C7H38N2O1,404.3,13.9,305.817,Hormone
Adrenaline,C5H9N0O2,959.04,8.27,486.863,Nucleotide
Serotonin,C12H9N4O1,159.18,4.67,70.437,Nucleotide
Ethanol,C9H3N1O0,53.51,12.11,413.34,Nucleotide
Adenosine triphosphate,C15H31N5O9,740.28,7.11,389.927,Amide
Aspirin,C20H9N3O1,881.52,13.67,61.221,Alcohol
Urea,C4H5N4O5,812.73,13.24,119.529,Nucleotide
Urea,C8H6N1O3,722.17,N/A,297.043,Alcohol
Urea,C10H32N3O2,452.6,1.9,693.677,Alcohol
Serotonin,C5H26N3O0,95.07,1.07,286.834,Alkaloid
Glucose,C3H6N5O10,60.91,13.51,212.477,Alcohol
Aspirin,C13H24N3O2,640.66,2.43,347.941,Carbohydrate
Adenosine triphosphate,C5H35N5O8,593.66,11.5,103.271,Lipid
Urea,C12H38N5O6,83.78,1.52,591.249,Lipid
Urea,C12H24N2O9,127.38,3.83,501.532,Amide
Adrenaline,C2H24N4O5,920.66,1.32,803.761,Organic Compound
Aspirin,C16H31N2O10,293.28,3.95,305.748,Hormone
Cholesterol,C5H1N0O0,794.59,5.05,29.073,Organic Compound
Glucose,C12H32N3O8,863.73,10.74,879.016,Amide
Adrenaline,C16H11N5O7,700.46,2.38,921.373,Amide
Ethanol,C13H16N0O7,592.85,11.98,284.256,Alkaloid
Aspirin,C15H13N4O3,734.63,4.87,831.928,Alkaloid
Ethanol,C12H1N0O5,533.58,N/A,298.413,Neurotransmitter
Serotonin,C1H7N0O4,922.25,12.5,502.858,Hormone
Adenosine triphosphate,C1H10N3O8,787.59,10.24,879.874,Amide
Adenosine triphosphate,C12H17N5O6,934.84,5.8,108.161,Alcohol
Glucose,C10H40N3O7,823.35,1.93,150.744,Hormone
Cholesterol,C10H3N1O2,684.71,12.76,673.465,Carbohydrate
Aspirin,C16H29N2O2,681.89,2.46,827.103,Alkaloid
Dopamine,C13H25N3O2,501.78,3.98,36.07,Hormone
Caffeine,C8H3N1O2,335.44,11.07,718.086,Alcohol
Glucose,C14H3N3O0,689.66,N/A,378.915,Alkaloid
Cholesterol,C7H5N2O10,508.44,5.48,562.413,Alkaloid
Ethanol,C19H14N4O6,874.29,13.84,994.702,Alcohol
Caffeine,C14H1N1O7,631.73,3.16,270.135,Carbohydrate
Ethanol,C7H36N0O4,225.53,N/A,809.187,Alcohol
Urea,C12H22N1O4,816.11,N/A,104.119,Amide
Glucose,C10H14N1O0,82.32,13.56,416.713,Organic Compound
Adrenaline,C15H3N5O5,883.86,N/A,211.162,Hormone
Aspirin,C11H35N5O0,876.05,10.41,820.707,Amide
Glucose,C10H8N5O0,175.46,2.75,289.493,Amide
Urea,C8H5N5O0,472.11,5.66,359.435,Alcohol
Dopamine,C1H33N1O10,808.15,3.32,911.759,Neurotransmitter
Ethanol,C8H28N5O1,632.08,9.57,906.823,Nucleotide
Ethanol,C9H33N5O4,667.15,2.45,953.955,Nucleotide
Adrenaline,C13H31N0O1,308.91,N/A,352.76,Hormone
Cholesterol,C19H14N5O5,742.01,7.29,972.962,Lipid
Glucose,C3H15N0O2,676.08,N/A,538.936,Carbohydrate
Glucose,C5H21N1O1,370.72,3.93,130.351,Carbohydrate
Adenosine triphosphate,C2H4N1O3,464.13,12.5,803.248,Alcohol
Cholesterol,C3H21N3O8,874.76,10.76,198.043,Neurotransmitter
Ethanol,C18H40N0O1,647.93,N/A,751.751,Amide
Aspirin,C18H2N4O0,942.53,10.69,753.792,Nucleotide
Glucose,C2H7N3O3,443.07,4.74,747.258,Alcohol
Cholesterol,C5H19N0O7,749.78,5.59,954.012,Hormone
Adenosine triphosphate,C20H35N5O0,452.81,1.4,114.363,Carbohydrate
Cholesterol,C6H33N4O9,561.66,1.12,896.542,Alkaloid
Adrenaline,C4H28N3O3,180.82,8.63,478.44,Carbohydrate
Glucose,C5H39N5O1,866.22,13.64,246.035,Carbohydrate
Cholesterol,C18H17N4O8,448.99,4.92,47.684,Amide
Urea,C17H27N1O6,495.42,N/A,913.881,Carbohydrate
Dopamine,C17H22N0O6,851.53,12.66,118.719,Organic Compound
Urea,C20H20N3O7,343.4,3.4,756.213,Organic Compound
Aspirin,C5H31N2O4,61.67,8.46,974.034,Alkaloid
Ethanol,C7H37N3O5,526.24,3.86,553.737,Nucleotide
Adrenaline,C19H34N3O6,256.12,N/A,333.483,Organic Compound
Serotonin,C18H3N0O3,792.64,10.64,429.29,Neurotransmitter
Aspirin,C19H31N1O4,356.4,7.27,818.145,Nucleotide
Adrenaline,C4H24N2O0,825.44,13.93,359.927,Alkaloid
Serotonin,C2H26N1O7,374.4,12.76,932.193,Neurotransmitter
Caffeine,C20H13N5O0,290.55,5.37,181.074,Lipid
Ethanol,C12H34N3O3,275.97,5.26,523.397,Alkaloid
Adenosine triphosphate,C6H5N0O0,685.51,2.29,374.004,Neurotransmitter
Adrenaline,C8H2N3O10,711.39,8.37,663.396,Hormone
Serotonin,C17H21N3O2,221.68,8.59,455.963,Hormone
Serotonin,C19H24N4O5,144.65,6.84,227.796,Lipid
Serotonin,C18H6N1O10,874.12,10.99,784.62,Alcohol
Dopamine,C14H32N3O2,764.61,2.31,799.054,Neurotransmitter
Caffeine,C10H6N5O0,127.34,4.67,441.93,Amide
Glucose,C8H4N4O0,784.77,11.64,249.311,Alcohol
Cholesterol,C20H11N3O10,217.16,N/A,873.168,Alkaloid
Caffeine,C10H10N4O6,809.96,3.87,718.532,Alkaloid
Aspirin,C3H24N0O9,624.24,13.14,405.725,Hormone
Adrenaline,C8H33N4O3,593.68,6.2,164.633,Nucleotide
Glucose,C3H1N1O9,829.03,10.21,407.955,Carbohydrate
Aspirin,C6H10N4O5,586.12,10.51,704.606,Nucleotide
Urea,C20H27N4O1,758.0,2.79,607.812,Carbohydrate
Caffeine,C11H23N0O3,282.51,5.43,700.76,Organic Compound
Ethanol,C10H15N1O2,492.47,5.66,87.514,Lipid
Dopamine,C14H38N3O4,568.31,7.11,498.362,Alcohol
Adrenaline,C17H33N3O8,361.94,10.24,798.672,Lipid
Aspirin,C7H28N5O3,366.93,7.17,577.5,Amide
Glucose,C13H7N1O9,667.21,7.64,92.734,Neurotransmitter
Aspirin,C7H9N2O8,192.76,N/A,838.375,Organic Compound
Glucose,C2H19N2O5,691.96,11.14,246.912,Carbohydrate
Adenosine triphosphate,C20H8N4O5,610.73,11.94,383.722,Alcohol
Cholesterol,C8H19N1O8,75.75,7.46,22.784,Alkaloid
Urea,C14H4N0O9,737.2,N/A,154.075,Carbohydrate
Aspirin,C13H6N3O0,847.01,13.89,267.293,Alkaloid
Dopamine,C9H36N4O9,94.08,1.82,635.084,Hormone
Aspirin,C5H23N3O0,359.99,5.0,951.545,Alcohol
Ethanol,C2H19N3O0,76.56,12.0,691.382,Neurotransmitter
Ethanol,C10H21N2O5,734.43,N/A,332.436,Alcohol
Glucose,C7H5N4O6,704.07,3.52,326.864,Carbohydrate
Serotonin,C13H3N3O8,617.77,N/A,502.72,Alcohol
Glucose,C15H39N2O2,241.14,6.74,108.614,Nucleotide
Glucose,C17H34N5O10,852.82,3.09,88.249,Carbohydrate
Ethanol,C5H29N0O2,681.49,7.88,331.647,Carbohydrate
Serotonin,C14H29N0O1,681.12,10.55,425.318,Nucleotide
Ethanol,C14H9N4O1,901.14,2.93,520.49,Amide
Urea,C19H8N0O0,828.74,8.79,180.769,Nucleotide
Glucose,C16H22N0O4,266.69,2.83,299.992,Carbohydrate
Adrenaline,C6H35N4O6,613.53,7.12,924.558,Neurotransmitter
Glucose,C13H27N5O0,903.02,6.24,457.614,Neurotransmitter
Urea,C20H14N0O9,603.53,9.28,676.882,Nucleotide
Glucose,C1H28N1O6,104.67,8.99,652.408,Amide
Adrenaline,C1H14N4O2,388.49,N/A,340.561,Carbohydrate
Dopamine,C7H31N0O1,588.31,13.63,1.978,Lipid
Dopamine,C18H18N1O4,376.14,10.88,600.442,Lipid
Dopamine,C8H10N0O4,304.18,4.21,129.041,Lipid
Ethanol,C5H15N0O5,101.63,7.42,844.547,Hormone
Cholesterol,C9H16N5O2,351.89,4.44,772.574,Alcohol
Cholesterol,C2H32N1O3,656.09,1.94,898.807,Nucleotide
Ethanol,C2H10N4O7,793.25,9.27,810.451,Lipid
Glucose,C13H12N2O10,763.37,2.73,181.307,Organic Compound
Serotonin,C4H16N1O6,681.45,4.1,145.854,Neurotransmitter
Aspirin,C8H13N2O7,154.71,12.97,936.738,Neurotransmitter
Ethanol,C4H11N0O1,943.45,N/A,587.383,Organic Compound
Urea,C19H29N4O1,704.81,13.69,6.211,Neurotransmitter
Urea,C12H9N4O1,287.66,5.66,23.912,Alcohol
Caffeine,C17H40N5O1,481.92,1.13,204.708,Hormone
Dopamine,C19H3N4O10,860.39,1.49,382.457,Amide
Serotonin,C3H13N4O6,525.55,7.59,251.176,Alcohol
Urea,C5H7N1O4,78.64,N/A,693.69,Hormone
Adrenaline,C15H11N1O3,80.6,8.04,612.359,Organic Compound
Adrenaline,C14H22N1O1,480.12,11.31,223.522,Lipid
Ethanol,C16H4N3O4,503.47,5.55,969.722,Alcohol
Caffeine,C11H26N4O0,960.21,N/A,201.568,Lipid
Serotonin,C5H11N0O7,954.07,6.71,706.007,Lipid
Adrenaline,C3H34N4O4,882.66,13.54,57.186,Lipid
Dopamine,C19H11N0O7,940.03,7.3,748.082,Alcohol
Serotonin,C6H36N2O1,547.2,5.69,75.921,Neurotransmitter
Dopamine,C3H23N5O5,726.78,4.61,934.194,Hormone
Cholesterol,C2H33N3O1,520.85,2.99,772.846,Organic Compound
Caffeine,C5H39N4O10,990.99,1.78,526.101,Alkaloid
Adenosine triphosphate,C6H17N4O8,889.76,1.33,810.029,Neurotransmitter
Caffeine,C7H30N4O2,150.93,5.19,401.827,Amide
Adrenaline,C20H34N0O4,747.78,3.94,985.271,Carbohydrate
Ethanol,C10H5N2O5,153.7,11.34,837.321,Neurotransmitter
Glucose,C4H12N2O1,284.54,3.98,326.144,Nucleotide
Urea,C9H16N4O0,508.42,12.58,909.942,Neurotransmitter
