compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H33N1O1,949.27,9.67,958.953,Alkaloid
Adrenaline,C2H10N2O2,68.67,11.59,744.791,Hormone
Cholesterol,C13H37N5O3,313.72,10.87,654.805,Alkaloid
Glucose,C2H11N2O10,85.85,N/A,72.242,Alkaloid
Urea,C19H1N5O2,174.06,N/A,774.293,Carbohydrate
Caffeine,C18H1N5O8,905.2,N/A,492.023,Lipid
Caffeine,C16H36N5O4,556.93,12.83,18.342,Lipid
Dopamine,C11H40N4O4,550.52,12.85,583.954,Lipid
Dopamine,C12H4N5O10,609.56,5.73,126.92,Neurotransmitter
Adrenaline,C4H14N1O3,100.37,7.29,941.256,Amide
Cholesterol,C6H39N2O2,780.24,N/A,585.248,Amide
Adrenaline,C14H21N4O10,405.05,11.32,140.288,Carbohydrate
Aspirin,C5H30N3O0,259.06,N/A,738.468,Organic Compound
Glucose,C1H39N2O10,106.72,10.8,67.221,Neurotransmitter
Ethanol,C8H17N3O10,765.46,1.77,804.878,Neurotransmitter
Dopamine,C13H5N4O5,221.36,12.87,801.794,Carbohydrate
Glucose,C9H27N0O9,684.93,9.13,882.784,Lipid
Glucose,C14H23N5O8,434.09,9.81,178.39,Alkaloid
Glucose,C19H20N0O9,686.25,2.33,762.745,Alkaloid
Ethanol,C7H25N2O3,351.24,12.14,687.627,Alkaloid
Cholesterol,C12H32N0O9,950.68,12.1,980.931,Alcohol
Adrenaline,C6H6N1O9,467.92,N/A,570.71,Amide
Aspirin,C7H5N5O0,324.86,13.63,856.466,Amide
Serotonin,C11H15N5O8,269.71,N/A,326.627,Nucleotide
Glucose,C16H34N3O5,641.07,5.58,343.459,Nucleotide
Aspirin,C11H39N3O5,418.43,4.97,683.62,Amide
Adrenaline,C13H31N5O8,175.77,2.81,834.938,Organic Compound
Dopamine,C8H36N3O0,910.69,N/A,471.034,Hormone
Ethanol,C11H23N4O3,178.46,12.93,340.871,Carbohydrate
Urea,C2H11N2O3,887.26,11.17,256.26,Carbohydrate
Urea,C8H34N0O10,130.69,6.49,90.486,Hormone
Urea,C10H10N4O3,433.94,8.46,122.999,Nucleotide
Caffeine,C16H26N3O3,755.6,1.98,934.323,Organic Compound
Cholesterol,C10H23N5O3,996.55,4.68,926.579,Carbohydrate
Caffeine,C20H5N0O4,487.38,N/A,734.705,Amide
Glucose,C9H40N2O10,325.79,3.54,672.394,Organic Compound
Glucose,C18H25N2O8,274.18,N/A,52.539,Neurotransmitter
Glucose,C3H26N3O5,714.41,13.39,416.898,Alcohol
Adrenaline,C9H23N0O8,260.22,6.28,29.729,Lipid
Glucose,C14H25N4O2,215.15,N/A,362.465,Carbohydrate
Caffeine,C11H20N0O8,341.45,13.92,291.105,Lipid
Urea,C1H11N1O9,731.37,12.43,428.087,Alcohol
Dopamine,C14H30N2O1,545.77,9.43,603.068,Neurotransmitter
Serotonin,C7H9N3O3,282.48,N/A,945.869,Alcohol
Glucose,C16H10N4O5,439.8,N/A,354.95,Lipid
Adenosine triphosphate,C6H1N3O6,296.65,5.7,614.151,Organic Compound
Serotonin,C12H24N1O10,253.11,4.07,202.246,Nucleotide
Urea,C16H23N4O8,994.15,10.37,970.129,Alkaloid
Dopamine,C18H31N2O6,485.15,7.09,706.839,Nucleotide
Caffeine,C12H28N4O7,368.55,5.88,574.6,Hormone
Urea,C14H14N4O10,994.61,10.63,227.199,Carbohydrate
Adrenaline,C1H40N1O8,976.95,10.83,149.289,Alkaloid
Dopamine,C13H40N3O5,164.0,6.54,67.948,Nucleotide
Cholesterol,C4H15N0O3,911.6,8.42,452.404,Alcohol
Aspirin,C3H33N4O3,758.76,6.1,29.864,Lipid
Glucose,C3H2N3O0,187.23,N/A,229.187,Lipid
Ethanol,C5H31N3O3,386.16,5.23,232.775,Nucleotide
Ethanol,C5H19N5O4,302.22,N/A,423.984,Alkaloid
Adenosine triphosphate,C17H27N2O3,303.15,8.18,119.014,Hormone
Aspirin,C8H34N0O6,873.45,N/A,361.94,Alcohol
Adrenaline,C8H9N0O3,471.55,11.5,863.885,Lipid
Aspirin,C5H2N5O10,952.44,11.48,697.045,Alkaloid
Urea,C20H6N2O2,569.92,8.87,798.643,Carbohydrate
Cholesterol,C11H6N5O3,854.28,2.24,804.36,Neurotransmitter
Adenosine triphosphate,C6H13N2O9,519.47,12.45,552.504,Alcohol
Glucose,C16H7N0O3,453.3,9.27,280.329,Hormone
Adenosine triphosphate,C4H32N2O3,618.49,1.93,515.182,Alkaloid
Cholesterol,C2H4N2O5,933.34,1.52,870.409,Amide
Caffeine,C8H12N2O0,508.09,N/A,703.287,Nucleotide
Caffeine,C18H18N1O8,636.13,5.68,287.439,Carbohydrate
Adenosine triphosphate,C20H36N2O3,958.61,6.43,624.419,Amide
Adenosine triphosphate,C13H16N5O3,449.61,8.14,832.677,Alkaloid
Glucose,C6H13N0O10,431.05,12.95,909.79,Alcohol
Glucose,C17H13N3O8,462.64,5.71,334.057,Alcohol
Caffeine,C10H20N2O1,962.9,1.51,820.941,Carbohydrate
Urea,C20H21N1O7,492.03,9.84,51.325,Alcohol
Dopamine,C18H35N4O8,935.43,N/A,409.698,Alcohol
Adrenaline,C8H29N1O6,766.47,10.27,593.818,Neurotransmitter
Cholesterol,C16H7N5O7,303.45,2.23,754.522,Lipid
Adenosine triphosphate,C14H27N1O9,977.51,4.94,878.377,Hormone
Dopamine,C15H37N3O2,451.04,2.98,329.094,Neurotransmitter
Glucose,C12H18N3O0,626.02,N/A,344.868,Organic Compound
Cholesterol,C20H39N1O1,678.69,N/A,687.187,Nucleotide
Glucose,C14H38N3O1,53.38,8.95,285.686,Amide
Caffeine,C2H32N3O1,304.86,N/A,661.184,Organic Compound
Adrenaline,C3H13N2O1,362.48,3.53,858.197,Alkaloid
Ethanol,C15H1N3O9,950.49,4.05,918.354,Carbohydrate
Urea,C14H27N2O3,784.59,8.59,808.988,Alkaloid
Adenosine triphosphate,C5H14N5O9,58.35,10.77,83.641,Nucleotide
Urea,C17H8N4O7,242.67,8.8,931.002,Alkaloid
Aspirin,C17H19N1O4,732.97,3.71,958.869,Amide
Aspirin,C13H36N1O2,824.56,4.11,105.743,Alkaloid
Ethanol,C16H23N3O8,852.47,11.11,899.293,Hormone
Aspirin,C3H27N2O2,146.57,12.07,859.756,Amide
Adrenaline,C15H28N0O8,765.62,9.49,316.632,Alkaloid
Aspirin,C14H29N1O0,612.69,13.73,869.714,Alkaloid
Adenosine triphosphate,C13H31N4O7,702.13,10.7,818.747,Hormone
Dopamine,C1H12N5O3,933.95,13.7,817.935,Carbohydrate
Aspirin,C14H27N0O6,105.18,12.78,990.945,Carbohydrate
Adrenaline,C18H10N1O6,218.81,7.25,364.101,Carbohydrate
Urea,C1H25N2O7,199.9,13.33,504.279,Nucleotide
Ethanol,C11H17N0O7,751.46,12.49,982.534,Organic Compound
Adrenaline,C9H4N3O1,81.29,5.77,718.853,Alkaloid
Adenosine triphosphate,C18H10N4O2,556.36,N/A,755.663,Organic Compound
Serotonin,C20H4N5O7,791.95,13.5,629.291,Nucleotide
Adenosine triphosphate,C20H39N1O4,541.89,N/A,209.101,Organic Compound
Caffeine,C15H29N4O0,937.76,2.05,488.385,Nucleotide
Glucose,C16H22N5O4,293.79,1.67,660.189,Organic Compound
Dopamine,C7H34N3O7,884.45,N/A,759.551,Lipid
Serotonin,C20H11N2O1,208.49,7.67,416.95,Amide
Dopamine,C18H16N3O7,906.09,8.22,45.589,Organic Compound
Serotonin,C4H13N5O8,490.81,N/A,344.912,Lipid
Glucose,C4H8N2O6,678.37,N/A,969.086,Amide
Adrenaline,C19H4N3O6,340.58,6.68,340.913,Alkaloid
Dopamine,C12H8N1O4,333.78,1.12,998.531,Carbohydrate
Ethanol,C7H31N1O2,135.8,10.57,11.028,Hormone
Aspirin,C1H19N1O5,95.42,2.4,851.133,Alkaloid
Caffeine,C10H7N5O7,486.62,11.35,830.749,Hormone
Ethanol,C19H2N1O6,236.4,13.45,784.411,Nucleotide
Glucose,C12H21N1O4,837.05,11.8,575.368,Alkaloid
Dopamine,C2H25N2O7,794.22,1.44,667.552,Carbohydrate
Dopamine,C19H7N3O5,986.32,11.61,798.442,Neurotransmitter
Aspirin,C4H12N2O3,687.52,6.96,588.047,Hormone
Serotonin,C1H26N2O2,818.22,7.62,242.792,Alcohol
Adenosine triphosphate,C6H1N0O4,980.22,2.94,393.681,Organic Compound
Adenosine triphosphate,C6H38N5O0,290.53,2.4,221.446,Amide
Dopamine,C4H1N3O8,173.28,10.07,731.825,Organic Compound
Adenosine triphosphate,C16H21N1O0,649.14,10.5,906.932,Lipid
Caffeine,C18H14N3O10,228.82,7.22,313.848,Amide
Adenosine triphosphate,C18H21N1O0,850.61,1.85,450.658,Hormone
Ethanol,C20H36N1O8,369.03,N/A,32.474,Organic Compound
Adrenaline,C3H31N4O6,182.57,7.19,102.341,Neurotransmitter
Serotonin,C18H14N5O3,754.57,10.27,251.689,Nucleotide
Serotonin,C16H2N3O5,57.19,9.27,329.593,Neurotransmitter
Ethanol,C20H37N4O10,862.55,4.72,711.517,Neurotransmitter
Urea,C16H9N1O7,457.59,5.47,488.294,Carbohydrate
Cholesterol,C6H29N1O10,802.98,8.9,353.805,Alcohol
Cholesterol,C20H10N4O10,189.09,3.88,247.761,Nucleotide
Caffeine,C17H3N0O2,464.14,5.49,89.481,Organic Compound
Urea,C12H8N4O10,187.29,11.1,126.675,Amide
Adenosine triphosphate,C20H28N5O4,880.04,4.84,526.344,Alcohol
Dopamine,C8H31N0O2,470.94,13.47,283.208,Alkaloid
Cholesterol,C14H20N5O2,691.35,1.69,423.135,Nucleotide
Adenosine triphosphate,C7H31N0O2,856.17,12.41,510.356,Carbohydrate
Serotonin,C18H12N2O8,947.78,3.29,203.779,Hormone
Aspirin,C18H33N5O5,88.93,2.49,322.651,Alkaloid
Adrenaline,C2H22N5O5,709.14,9.23,454.532,Nucleotide
Ethanol,C12H40N2O10,303.15,1.63,593.952,Alcohol
Cholesterol,C14H19N1O5,74.49,4.71,731.726,Amide
Ethanol,C13H9N5O0,850.15,10.36,551.451,Nucleotide
Urea,C11H13N4O10,444.3,N/A,144.419,Hormone
Serotonin,C6H25N1O8,581.17,N/A,828.834,Carbohydrate
Adenosine triphosphate,C14H12N5O4,452.2,N/A,63.016,Organic Compound
Ethanol,C18H11N0O1,605.5,12.32,893.861,Lipid
Adenosine triphosphate,C5H17N2O0,620.72,N/A,824.693,Organic Compound
Adrenaline,C2H28N3O9,898.94,9.22,921.199,Alkaloid
Urea,C6H18N0O5,803.83,12.27,964.321,Carbohydrate
Ethanol,C4H12N2O3,538.34,2.73,532.546,Alcohol
Adenosine triphosphate,C13H32N3O5,919.24,N/A,889.592,Lipid
Adrenaline,C6H31N1O2,896.65,6.31,811.548,Organic Compound
Urea,C10H14N0O8,755.76,10.78,367.03,Amide
Adenosine triphosphate,C4H11N1O4,545.87,10.29,941.558,Lipid
Urea,C16H18N1O5,76.19,5.67,977.934,Neurotransmitter
Adenosine triphosphate,C8H12N1O1,755.61,12.95,475.794,Hormone
Cholesterol,C9H32N3O8,399.76,11.36,455.857,Hormone
Ethanol,C1H36N0O10,486.36,1.41,819.239,Hormone
Urea,C11H23N4O8,200.59,2.5,989.029,Neurotransmitter
Aspirin,C17H36N1O5,105.75,9.01,489.616,Hormone
Aspirin,C5H10N5O6,998.85,13.17,342.185,Neurotransmitter
Glucose,C19H2N5O10,487.27,4.31,534.83,Neurotransmitter
Adenosine triphosphate,C15H13N2O5,191.07,2.57,296.914,Neurotransmitter
Aspirin,C15H14N3O1,477.09,N/A,964.109,Carbohydrate
Aspirin,C14H3N3O5,194.02,2.14,538.645,Neurotransmitter
Cholesterol,C17H17N3O9,666.78,7.09,660.871,Lipid
Caffeine,C13H22N5O3,147.4,4.8,4.852,Amide
Serotonin,C17H1N5O5,414.81,1.39,720.774,Neurotransmitter
Adenosine triphosphate,C15H31N3O10,255.18,11.32,879.767,Lipid
Adenosine triphosphate,C7H22N2O6,969.04,12.11,487.604,Lipid
Serotonin,C20H17N3O3,669.44,N/A,423.808,Hormone
Cholesterol,C9H2N4O2,941.1,13.02,727.094,Neurotransmitter
Adrenaline,C11H38N5O10,591.92,4.28,661.656,Amide
Caffeine,C16H39N3O8,377.04,13.1,585.21,Carbohydrate
Serotonin,C2H14N2O9,122.15,4.26,663.216,Carbohydrate
Cholesterol,C15H10N5O1,551.35,4.92,704.754,Alkaloid
Dopamine,C17H11N4O9,284.92,N/A,271.159,Lipid
Caffeine,C17H6N0O6,510.8,10.06,187.161,Hormone
Ethanol,C16H28N0O4,802.12,8.02,767.588,Amide
Adrenaline,C20H19N1O0,133.12,N/A,291.898,Neurotransmitter
Ethanol,C18H10N3O5,363.59,13.07,301.693,Alkaloid
Adenosine triphosphate,C4H38N2O6,231.05,N/A,8.88,Carbohydrate
Adrenaline,C1H7N5O2,444.59,5.77,990.762,Organic Compound
Dopamine,C15H31N1O2,933.9,6.41,741.795,Lipid
Aspirin,C20H3N0O6,760.35,5.93,738.905,Alkaloid
Adrenaline,C4H25N4O3,947.86,5.04,935.693,Carbohydrate
Urea,C7H16N1O6,536.68,N/A,868.041,Nucleotide
Adrenaline,C19H26N0O9,993.97,12.39,578.959,Hormone
Adenosine triphosphate,C5H5N3O5,335.82,6.91,526.421,Neurotransmitter
Caffeine,C11H35N3O0,65.5,13.35,489.037,Amide
Adenosine triphosphate,C13H1N0O8,207.71,9.43,735.754,Lipid
Adrenaline,C16H37N1O6,410.13,12.38,45.899,Neurotransmitter
Glucose,C16H23N4O1,263.12,5.35,0.045,Lipid
Dopamine,C2H24N5O3,731.48,4.47,2.482,Hormone
Aspirin,C6H14N2O3,85.66,5.05,69.584,Amide
Glucose,C13H11N0O7,888.84,5.48,428.399,Lipid
Dopamine,C7H30N4O5,364.79,7.67,245.908,Carbohydrate
Caffeine,C17H1N5O4,519.72,13.34,749.047,Lipid
Adenosine triphosphate,C15H34N4O6,950.58,10.93,335.099,Neurotransmitter
Ethanol,C3H30N5O1,335.11,8.22,64.159,Nucleotide
Cholesterol,C13H12N2O5,672.69,7.29,100.685,Alcohol
Dopamine,C4H32N3O4,210.72,7.91,904.198,Organic Compound
Ethanol,C9H26N3O10,419.46,6.81,7.268,Neurotransmitter
Dopamine,C18H26N3O0,795.79,6.57,623.454,Carbohydrate
Dopamine,C6H4N1O5,997.12,10.65,655.919,Organic Compound
Urea,C19H26N5O7,603.94,4.98,904.275,Amide
Urea,C16H37N3O6,271.56,N/A,753.189,Neurotransmitter
Glucose,C19H27N2O9,541.53,5.4,127.385,Amide
Adenosine triphosphate,C5H12N1O4,898.18,6.85,753.204,Carbohydrate
Adenosine triphosphate,C7H37N1O10,596.75,13.26,67.099,Nucleotide
Glucose,C15H30N1O10,64.16,10.27,891.946,Organic Compound
Urea,C2H5N1O4,877.37,10.17,50.243,Hormone
Serotonin,C10H25N2O0,227.11,N/A,132.704,Nucleotide
Serotonin,C7H37N5O10,697.84,6.36,596.159,Carbohydrate
Adenosine triphosphate,C4H24N5O0,183.36,3.03,430.173,Hormone
Serotonin,C19H10N1O5,509.08,8.68,813.793,Lipid
Aspirin,C15H9N4O6,60.58,1.34,599.822,Nucleotide
Aspirin,C17H40N2O4,880.75,9.01,758.621,Alcohol
Urea,C2H39N1O7,930.67,9.22,637.032,Amide
Adenosine triphosphate,C19H31N4O0,252.7,10.8,22.018,Lipid
Caffeine,C8H22N0O5,209.18,N/A,387.128,Alkaloid
Caffeine,C2H26N5O6,754.79,7.79,531.724,Amide
Cholesterol,C19H5N2O6,174.58,11.24,462.838,Neurotransmitter
Ethanol,C2H3N3O0,733.74,9.37,432.881,Neurotransmitter
Serotonin,C1H40N4O3,623.1,12.59,669.965,Nucleotide
Adrenaline,C19H5N1O4,113.5,6.39,426.573,Organic Compound
Dopamine,C14H9N1O7,680.36,5.26,701.044,Hormone
Urea,C6H5N0O10,355.62,N/A,25.761,Amide
Adenosine triphosphate,C7H10N5O0,557.0,4.91,174.976,Hormone
Adenosine triphosphate,C16H39N0O4,363.65,N/A,987.953,Amide
Caffeine,C2H34N5O1,195.28,2.26,720.423,Amide
Adrenaline,C5H34N1O0,713.58,6.06,964.882,Nucleotide
Caffeine,C15H14N3O4,276.13,4.55,134.291,Neurotransmitter
Ethanol,C5H19N2O1,438.55,1.15,526.602,Neurotransmitter
Dopamine,C13H3N4O1,217.39,N/A,183.03,Lipid
Caffeine,C4H23N0O5,109.51,N/A,0.026,Amide
Aspirin,C5H33N1O6,173.17,N/A,456.463,Lipid
Urea,C7H17N0O3,921.97,N/A,873.708,Amide
Glucose,C9H39N2O5,650.87,9.86,820.056,Hormone
Serotonin,C12H27N0O10,172.6,6.99,284.308,Nucleotide
Ethanol,C17H29N4O5,432.91,1.2,70.006,Organic Compound
Glucose,C4H32N2O1,686.98,12.92,341.583,Amide
Dopamine,C9H8N1O3,631.89,10.63,476.351,Nucleotide
Ethanol,C2H11N0O7,695.84,1.38,819.989,Carbohydrate
Ethanol,C16H37N4O4,97.13,13.03,504.324,Alcohol
Caffeine,C8H15N0O9,65.78,8.7,359.906,Lipid
Adrenaline,C16H27N1O5,532.86,11.18,39.839,Lipid
Adenosine triphosphate,C14H11N3O7,627.27,9.64,119.601,Nucleotide
Caffeine,C9H15N4O7,956.86,3.19,985.461,Alkaloid
Glucose,C6H32N4O3,835.29,11.62,953.288,Nucleotide
Glucose,C8H19N1O3,393.15,N/A,587.463,Hormone
Cholesterol,C11H9N3O9,742.86,6.5,23.605,Alkaloid
Serotonin,C5H7N0O4,111.6,12.58,827.188,Organic Compound
Caffeine,C10H35N4O2,902.39,13.38,945.191,Alkaloid
Dopamine,C13H8N0O10,313.62,10.66,461.76,Carbohydrate
Aspirin,C19H24N0O2,327.14,3.04,189.716,Lipid
Caffeine,C11H39N3O9,826.81,3.08,829.895,Hormone
Ethanol,C11H10N0O2,259.6,12.31,754.787,Neurotransmitter
Aspirin,C18H40N0O2,274.64,5.98,442.412,Hormone
Adenosine triphosphate,C15H10N4O2,439.4,12.13,49.944,Alcohol
Glucose,C20H22N5O7,536.32,7.64,329.845,Alkaloid
Dopamine,C20H2N3O2,806.66,8.52,907.526,Alcohol
Adrenaline,C2H1N5O0,116.22,8.6,930.41,Carbohydrate
Ethanol,C17H9N1O6,659.24,13.37,656.139,Carbohydrate
Serotonin,C4H19N2O2,379.1,N/A,316.581,Lipid
Dopamine,C15H13N3O10,192.53,N/A,416.448,Alkaloid
Dopamine,C18H9N1O8,863.73,6.0,405.926,Alkaloid
Cholesterol,C14H2N3O1,95.25,9.18,859.33,Lipid
Aspirin,C9H11N0O0,536.51,4.85,383.725,Nucleotide
Dopamine,C20H34N5O8,925.74,N/A,221.95,Carbohydrate
Cholesterol,C5H17N2O7,880.72,N/A,755.829,Nucleotide
Urea,C14H1N3O6,678.91,10.48,789.438,Carbohydrate
Dopamine,C11H15N0O1,353.91,10.28,598.739,Alkaloid
Serotonin,C2H27N4O5,199.16,10.52,577.835,Alkaloid
Ethanol,C10H13N3O3,832.4,7.67,206.819,Nucleotide
Dopamine,C7H9N4O4,270.9,4.29,243.438,Carbohydrate
Urea,C3H22N5O3,755.58,N/A,338.813,Hormone
Aspirin,C15H27N1O5,230.38,N/A,215.987,Hormone
Caffeine,C8H9N5O2,882.88,11.23,181.225,Amide
Adrenaline,C7H24N3O5,937.99,N/A,716.719,Carbohydrate
Aspirin,C20H40N0O3,922.02,8.92,911.931,Nucleotide
Cholesterol,C14H34N4O2,568.63,N/A,360.956,Alcohol
Glucose,C4H4N1O1,170.69,3.86,37.149,Neurotransmitter
Serotonin,C18H23N2O9,551.57,8.61,805.161,Neurotransmitter
Cholesterol,C20H8N2O9,145.75,4.34,744.037,Alcohol
Cholesterol,C12H35N2O10,938.56,N/A,235.255,Lipid
Serotonin,C18H20N4O3,466.96,5.59,259.678,Amide
Cholesterol,C8H33N1O3,513.5,N/A,46.24,Amide
Caffeine,C14H28N5O10,137.68,N/A,751.411,Lipid
Adenosine triphosphate,C14H4N5O3,612.74,N/A,134.154,Amide
Adenosine triphosphate,C9H35N2O6,809.93,5.04,375.168,Nucleotide
Glucose,C3H10N2O2,597.31,9.11,973.096,Neurotransmitter
Adrenaline,C14H21N2O7,86.09,10.0,127.648,Neurotransmitter
Adenosine triphosphate,C15H34N2O10,891.7,1.71,290.27,Lipid
Serotonin,C6H37N4O0,766.26,11.53,945.261,Lipid
Caffeine,C15H17N1O9,833.6,N/A,216.252,Amide
Cholesterol,C16H37N4O6,798.72,4.35,225.192,Hormone
Glucose,C10H27N4O4,870.7,5.88,870.293,Amide
Caffeine,C3H36N5O5,353.83,4.75,934.729,Nucleotide
Aspirin,C4H26N5O9,220.0,11.41,259.528,Neurotransmitter
Caffeine,C12H36N1O6,254.97,13.06,923.154,Nucleotide
Urea,C11H18N3O6,228.41,4.87,997.313,Hormone
Adenosine triphosphate,C18H38N5O1,999.32,2.93,419.386,Amide
Dopamine,C12H21N2O0,420.27,8.22,996.686,Alcohol
Urea,C13H29N1O1,946.09,N/A,435.199,Lipid
Adrenaline,C12H11N0O1,346.25,9.08,83.845,Alkaloid
Serotonin,C5H29N4O5,951.35,1.15,123.089,Alkaloid
Ethanol,C14H31N1O7,909.1,1.12,731.902,Hormone
Aspirin,C16H16N5O4,50.89,2.59,668.74,Hormone
Aspirin,C10H5N4O4,135.58,11.22,961.919,Nucleotide
Aspirin,C13H4N3O7,263.28,6.26,356.083,Nucleotide
Adenosine triphosphate,C2H39N3O6,773.34,1.93,174.387,Organic Compound
Cholesterol,C18H21N2O9,624.17,8.52,249.104,Neurotransmitter
Adenosine triphosphate,C2H31N4O9,844.7,3.5,262.08,Carbohydrate
Glucose,C14H12N4O4,512.79,N/A,18.187,Lipid
Caffeine,C4H24N3O0,702.97,7.29,261.413,Alcohol
Adenosine triphosphate,C3H31N3O2,884.43,2.1,494.879,Hormone
Glucose,C10H33N5O7,886.52,10.36,219.162,Alkaloid
Adrenaline,C13H7N4O0,826.97,6.27,581.043,Neurotransmitter
Urea,C19H15N1O1,644.32,3.86,945.314,Nucleotide
Cholesterol,C9H12N4O4,296.96,2.95,830.69,Alcohol
Adenosine triphosphate,C19H8N5O7,690.49,N/A,579.868,Organic Compound
Urea,C3H8N3O3,466.88,10.52,813.852,Amide
Serotonin,C18H4N1O7,200.93,6.66,869.748,Alcohol
Ethanol,C3H31N3O2,816.65,N/A,945.721,Alkaloid
Cholesterol,C19H32N3O7,772.19,8.68,278.873,Hormone
Urea,C11H8N5O6,50.14,2.41,512.544,Alkaloid
Cholesterol,C19H20N3O10,303.04,N/A,24.657,Carbohydrate
Dopamine,C20H19N2O9,540.69,3.81,419.905,Alkaloid
Adrenaline,C7H19N2O7,69.18,2.86,204.89,Alcohol
Serotonin,C6H13N3O6,831.76,5.78,6.121,Organic Compound
Aspirin,C5H35N0O3,162.89,N/A,874.277,Neurotransmitter
Urea,C7H39N5O4,914.68,8.69,93.652,Hormone
Ethanol,C5H20N0O10,349.67,11.46,359.705,Hormone
Ethanol,C8H29N2O2,413.77,8.97,722.72,Carbohydrate
Serotonin,C7H1N4O6,527.53,N/A,310.077,Alkaloid
Glucose,C19H14N2O6,660.55,N/A,376.247,Carbohydrate
Adrenaline,C4H26N3O10,421.46,4.48,904.35,Alkaloid
Ethanol,C10H35N4O10,989.17,2.12,34.556,Organic Compound
Ethanol,C15H35N1O2,674.0,7.3,330.019,Nucleotide
Cholesterol,C7H14N0O10,744.42,N/A,819.139,Carbohydrate
Dopamine,C13H39N3O9,350.98,N/A,197.667,Hormone
Caffeine,C4H16N2O9,892.73,8.7,436.802,Amide
Adenosine triphosphate,C1H31N3O2,912.75,1.77,417.581,Amide
Urea,C7H9N4O10,324.76,12.9,378.477,Organic Compound
Serotonin,C11H16N4O2,895.07,2.63,583.386,Lipid
Dopamine,C13H23N5O0,929.88,5.73,175.732,Lipid
Adrenaline,C15H30N5O4,882.81,N/A,433.898,Organic Compound
Serotonin,C9H37N4O6,772.8,7.97,459.732,Alcohol
Caffeine,C18H9N1O5,740.81,N/A,155.958,Neurotransmitter
Dopamine,C20H27N0O8,960.69,7.92,7.995,Carbohydrate
Serotonin,C12H22N2O5,385.91,1.91,940.072,Carbohydrate
Serotonin,C6H30N4O1,294.21,N/A,200.153,Amide
Adenosine triphosphate,C12H14N1O5,307.08,7.56,444.445,Alcohol
Urea,C16H25N0O6,993.24,N/A,349.96,Alcohol
Adrenaline,C12H18N5O0,782.11,7.5,219.267,Alkaloid
Urea,C16H16N4O7,116.01,2.01,705.102,Carbohydrate
Dopamine,C19H39N0O10,301.11,N/A,508.336,Alcohol
Glucose,C8H29N0O5,929.76,8.71,47.436,Alkaloid
Cholesterol,C2H17N2O5,427.15,6.27,27.364,Organic Compound
Caffeine,C5H33N2O2,435.28,7.22,45.475,Neurotransmitter
Dopamine,C2H34N5O0,679.37,1.29,214.28,Hormone
Urea,C17H8N0O6,475.09,12.16,989.972,Amide
Adrenaline,C15H1N2O10,300.5,8.56,526.266,Hormone
Cholesterol,C5H17N3O9,305.88,N/A,415.95,Nucleotide
Ethanol,C14H8N5O9,826.22,7.63,850.81,Alkaloid
Adrenaline,C15H29N0O5,849.11,12.66,698.913,Alkaloid
Caffeine,C20H28N1O5,832.05,3.32,994.858,Alkaloid
Cholesterol,C1H8N4O6,338.18,N/A,280.634,Alkaloid
Urea,C8H7N3O1,547.33,12.97,295.45,Hormone
Adrenaline,C10H28N5O1,65.47,8.53,635.089,Carbohydrate
Adrenaline,C12H34N2O6,233.83,10.93,556.11,Carbohydrate
Ethanol,C15H12N4O10,147.92,13.59,369.804,Alkaloid
Aspirin,C10H29N3O8,380.82,N/A,46.586,Organic Compound
Urea,C2H14N4O6,809.78,3.65,827.778,Hormone
Caffeine,C3H9N0O5,788.17,13.16,118.588,Nucleotide
Caffeine,C12H8N1O10,858.15,4.43,244.053,Organic Compound
Aspirin,C19H33N5O4,396.14,8.93,775.547,Amide
Adrenaline,C2H2N2O0,314.25,3.95,429.439,Alcohol
Serotonin,C6H1N2O10,887.15,3.71,181.344,Hormone
Caffeine,C16H26N1O2,761.61,4.52,184.138,Carbohydrate
Aspirin,C1H15N4O5,944.7,8.72,261.624,Alkaloid
Caffeine,C6H7N1O0,985.58,6.27,762.271,Neurotransmitter
Glucose,C12H9N1O7,732.01,13.95,40.877,Organic Compound
Serotonin,C2H18N2O3,234.0,11.36,479.783,Nucleotide
Dopamine,C17H2N3O9,86.92,7.33,274.852,Organic Compound
Cholesterol,C6H10N2O5,247.13,8.34,43.949,Neurotransmitter
Aspirin,C17H39N3O7,399.04,N/A,412.402,Alkaloid
Ethanol,C12H33N0O8,589.69,3.11,186.823,Carbohydrate
Cholesterol,C4H6N0O4,265.34,1.05,245.464,Nucleotide
Ethanol,C6H13N3O10,763.13,11.76,105.965,Amide
Caffeine,C13H34N0O8,460.05,8.12,152.757,Organic Compound
Adrenaline,C20H34N2O9,413.12,1.55,806.485,Amide
Adrenaline,C5H36N5O6,808.03,N/A,618.444,Alkaloid
Dopamine,C12H39N1O6,149.88,10.22,671.167,Neurotransmitter
Cholesterol,C13H40N5O1,57.07,5.93,541.559,Carbohydrate
Caffeine,C1H26N4O8,96.33,1.78,605.805,Alcohol
Caffeine,C15H4N1O0,990.54,7.93,964.799,Nucleotide
Dopamine,C3H8N4O0,706.64,6.6,262.199,Neurotransmitter
Cholesterol,C18H22N0O7,445.33,1.36,638.131,Carbohydrate
Urea,C20H3N5O9,53.43,1.01,162.507,Alkaloid
Dopamine,C1H16N2O0,309.52,N/A,839.911,Alcohol
Ethanol,C16H4N4O10,201.6,6.04,829.25,Lipid
