compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H14N1O4,652.03,8.95,538.342,Carbohydrate
Ethanol,C16H21N1O2,468.19,13.56,662.957,Organic Compound
Adrenaline,C7H14N0O10,175.22,10.06,610.392,Carbohydrate
Adrenaline,C12H40N4O4,607.11,N/A,767.745,Organic Compound
Glucose,C14H38N0O0,790.36,9.38,815.137,Alkaloid
Dopamine,C4H16N4O10,992.09,12.99,443.088,Amide
Adrenaline,C15H28N2O4,276.63,7.7,535.615,Neurotransmitter
Caffeine,C11H3N4O0,299.12,2.91,209.101,Hormone
Glucose,C6H8N0O6,902.95,9.83,763.78,Hormone
Adenosine triphosphate,C19H5N5O10,933.12,2.17,895.884,Alcohol
Aspirin,C18H11N5O9,856.82,9.9,421.81,Neurotransmitter
Aspirin,C5H14N5O3,934.68,6.88,961.717,Alcohol
Urea,C18H10N3O8,52.49,4.01,919.516,Amide
Dopamine,C1H36N3O3,136.71,7.14,385.365,Alcohol
Aspirin,C7H24N3O6,508.19,6.3,990.913,Organic Compound
Caffeine,C17H1N1O0,984.97,11.43,382.721,Hormone
Urea,C8H7N5O2,407.04,12.1,823.299,Amide
Adenosine triphosphate,C20H26N0O5,802.39,13.25,323.186,Alcohol
Glucose,C3H24N4O1,64.6,11.18,613.635,Organic Compound
Adenosine triphosphate,C12H37N2O7,492.56,8.15,963.673,Neurotransmitter
Aspirin,C13H31N1O4,732.11,10.11,250.541,Hormone
Cholesterol,C4H17N0O8,154.31,2.05,912.419,Amide
Urea,C10H30N2O1,812.63,9.68,465.589,Lipid
Serotonin,C2H36N3O3,535.38,9.96,218.625,Nucleotide
Urea,C17H28N1O7,631.47,13.44,260.423,Neurotransmitter
Caffeine,C16H13N2O10,584.73,7.48,41.641,Hormone
Adrenaline,C8H29N0O3,560.39,11.42,894.435,Lipid
Urea,C12H19N5O8,322.12,N/A,706.42,Organic Compound
Aspirin,C20H19N0O6,470.85,7.87,260.923,Organic Compound
Cholesterol,C15H40N3O5,890.1,5.64,667.065,Alkaloid
Urea,C7H31N5O6,847.44,13.76,156.865,Carbohydrate
Urea,C12H7N4O8,884.78,N/A,449.637,Alkaloid
Urea,C20H37N4O8,321.76,5.92,385.492,Alcohol
Ethanol,C20H18N0O2,142.6,N/A,485.468,Alcohol
Serotonin,C19H9N2O0,137.93,N/A,679.547,Hormone
Caffeine,C7H10N3O3,535.99,2.69,359.169,Organic Compound
Serotonin,C9H4N1O8,782.53,2.33,726.724,Alkaloid
Cholesterol,C3H2N4O9,375.84,3.01,219.449,Lipid
Ethanol,C6H19N5O4,528.35,13.78,15.932,Lipid
Urea,C2H30N3O0,833.53,1.91,865.307,Nucleotide
Urea,C14H20N4O7,310.23,10.99,163.393,Alkaloid
Adenosine triphosphate,C9H8N1O4,51.14,N/A,382.567,Alcohol
Caffeine,C19H4N0O1,65.97,8.33,717.267,Hormone
Adrenaline,C17H38N4O10,545.52,9.84,173.664,Alcohol
Adenosine triphosphate,C10H33N2O4,520.32,6.1,654.5,Lipid
Ethanol,C18H6N4O10,796.33,10.27,861.324,Hormone
Glucose,C1H13N4O1,403.96,10.75,363.245,Alkaloid
Dopamine,C7H3N4O10,641.89,2.25,561.671,Neurotransmitter
Caffeine,C11H8N5O7,523.46,N/A,71.736,Lipid
Caffeine,C3H9N0O1,956.87,12.88,526.927,Organic Compound
Adrenaline,C10H8N2O7,781.51,12.97,381.105,Alcohol
Glucose,C16H3N2O10,876.21,6.39,533.986,Alkaloid
Caffeine,C2H4N5O3,321.55,3.08,412.929,Amide
Adenosine triphosphate,C9H22N3O3,361.87,5.94,684.439,Lipid
Caffeine,C12H23N2O6,374.31,10.23,94.902,Alcohol
Ethanol,C12H7N5O7,686.89,13.58,737.823,Hormone
Cholesterol,C20H12N1O8,838.62,5.38,569.514,Alkaloid
Adenosine triphosphate,C13H29N2O0,441.01,10.89,531.468,Carbohydrate
Adrenaline,C10H4N5O0,435.3,8.8,536.226,Alcohol
Caffeine,C2H25N5O1,909.59,5.15,890.703,Nucleotide
Ethanol,C17H15N3O10,58.16,5.76,796.597,Neurotransmitter
Adrenaline,C10H21N0O5,772.59,1.6,907.895,Nucleotide
Glucose,C15H38N0O6,707.87,5.44,53.986,Hormone
Adenosine triphosphate,C17H21N2O6,940.1,7.29,584.386,Neurotransmitter
Serotonin,C3H12N0O10,707.22,6.25,25.508,Amide
Glucose,C4H15N2O3,311.86,N/A,111.376,Amide
Ethanol,C6H5N4O5,488.96,12.69,8.663,Amide
Urea,C8H18N2O3,721.18,12.76,162.321,Alkaloid
Adrenaline,C15H27N0O7,171.3,5.15,678.152,Alcohol
Adrenaline,C13H29N2O0,994.67,4.99,263.96,Amide
Adrenaline,C13H37N5O4,346.12,8.27,927.249,Organic Compound
Dopamine,C20H35N2O6,83.96,1.2,903.13,Amide
Dopamine,C9H1N1O9,118.05,5.02,9.014,Carbohydrate
Cholesterol,C8H33N3O3,230.62,3.05,803.428,Neurotransmitter
Aspirin,C7H11N5O8,93.59,4.09,164.154,Carbohydrate
Ethanol,C14H17N4O5,722.79,9.72,804.785,Amide
Adenosine triphosphate,C16H29N3O9,210.53,1.86,668.547,Organic Compound
Adrenaline,C8H10N5O2,643.4,N/A,821.863,Neurotransmitter
Serotonin,C4H22N3O6,960.85,12.78,121.632,Nucleotide
Aspirin,C20H32N5O5,145.67,N/A,745.263,Hormone
Aspirin,C18H37N5O5,663.57,7.43,490.567,Alcohol
Caffeine,C4H22N4O3,224.26,2.48,993.566,Alcohol
Ethanol,C13H8N0O0,457.35,10.37,825.873,Organic Compound
Serotonin,C15H25N1O5,257.2,N/A,798.236,Hormone
Glucose,C14H27N2O2,599.26,N/A,488.528,Carbohydrate
Adenosine triphosphate,C15H27N3O1,480.63,2.41,16.174,Amide
Adenosine triphosphate,C7H9N4O5,667.85,10.09,740.654,Carbohydrate
Aspirin,C15H28N0O7,402.4,8.67,83.58,Amide
Glucose,C10H15N3O5,200.88,4.31,884.249,Alkaloid
Caffeine,C11H14N1O10,764.43,2.46,757.255,Alkaloid
Cholesterol,C2H40N3O10,109.21,7.79,163.696,Carbohydrate
Adrenaline,C20H26N0O10,828.02,13.39,826.339,Amide
Adrenaline,C9H1N2O9,368.46,N/A,764.376,Alkaloid
Aspirin,C4H23N3O8,981.42,10.34,536.514,Alkaloid
Serotonin,C19H39N0O1,887.5,13.22,911.914,Hormone
Ethanol,C12H6N1O5,105.87,10.45,637.709,Neurotransmitter
Serotonin,C19H17N4O0,952.89,N/A,702.593,Hormone
Dopamine,C15H40N0O2,559.04,6.32,498.381,Hormone
Ethanol,C7H24N1O0,175.99,8.34,745.686,Carbohydrate
Ethanol,C6H18N3O8,102.34,12.17,223.26,Amide
Ethanol,C7H38N1O6,319.06,11.83,964.633,Nucleotide
Dopamine,C1H15N1O5,140.47,N/A,618.24,Neurotransmitter
Glucose,C6H35N3O1,767.46,13.44,924.289,Nucleotide
Dopamine,C2H40N5O8,526.47,5.2,524.796,Nucleotide
Glucose,C14H2N2O9,855.01,6.38,976.246,Alcohol
Glucose,C12H1N3O8,517.69,10.65,271.167,Hormone
Glucose,C2H10N1O4,270.16,8.25,847.044,Lipid
Serotonin,C2H27N4O10,810.19,N/A,963.862,Alkaloid
Dopamine,C11H38N0O10,497.63,1.19,339.822,Nucleotide
Ethanol,C10H25N4O2,135.98,1.77,683.796,Neurotransmitter
Urea,C12H37N1O4,363.7,4.63,492.813,Carbohydrate
Cholesterol,C11H10N3O10,584.52,6.5,991.151,Lipid
Dopamine,C10H17N2O6,610.9,10.01,378.914,Carbohydrate
Cholesterol,C2H37N5O7,693.31,6.06,60.138,Organic Compound
Dopamine,C20H1N2O4,517.28,4.1,330.313,Nucleotide
Aspirin,C6H8N3O2,406.23,5.79,211.367,Neurotransmitter
Ethanol,C1H11N0O4,227.15,6.9,551.897,Alcohol
Adrenaline,C5H34N2O4,688.82,N/A,428.718,Amide
Ethanol,C15H25N4O4,286.17,N/A,926.993,Alkaloid
Dopamine,C17H23N4O1,480.3,4.46,947.047,Organic Compound
Aspirin,C14H31N0O9,833.81,4.66,431.202,Organic Compound
Dopamine,C3H4N5O2,86.44,11.41,691.552,Alcohol
Adrenaline,C4H15N1O5,932.69,N/A,27.115,Hormone
Caffeine,C1H10N5O1,551.28,5.96,883.068,Alkaloid
Adrenaline,C11H19N3O1,701.21,7.61,696.198,Alcohol
Cholesterol,C20H5N4O0,363.54,N/A,247.504,Neurotransmitter
Serotonin,C5H10N5O10,326.9,2.24,858.435,Nucleotide
Adrenaline,C13H6N2O0,730.27,2.98,273.326,Amide
Adenosine triphosphate,C4H3N3O8,770.96,N/A,795.471,Hormone
Adenosine triphosphate,C2H31N0O8,719.26,N/A,63.403,Nucleotide
Caffeine,C15H8N3O2,133.18,11.74,544.227,Carbohydrate
Ethanol,C7H37N2O5,990.64,N/A,858.503,Hormone
Serotonin,C15H6N2O6,329.6,5.89,233.09,Alcohol
Adenosine triphosphate,C9H23N2O0,995.85,9.53,527.492,Nucleotide
Caffeine,C6H21N1O3,517.59,1.18,503.011,Alcohol
Ethanol,C3H34N1O8,831.78,8.04,36.508,Hormone
Serotonin,C5H21N0O4,232.62,12.34,391.373,Alcohol
Aspirin,C18H31N3O9,184.79,12.07,385.003,Carbohydrate
Cholesterol,C1H35N1O9,969.64,6.36,513.626,Neurotransmitter
Ethanol,C4H23N1O7,436.64,4.48,118.037,Hormone
Glucose,C1H9N5O1,819.42,5.29,56.38,Hormone
Serotonin,C19H6N5O6,553.24,3.31,103.991,Alkaloid
Cholesterol,C6H9N0O1,436.57,13.22,360.52,Hormone
Glucose,C3H27N0O8,543.36,11.93,178.182,Hormone
Ethanol,C12H19N4O7,378.53,N/A,618.541,Alkaloid
Urea,C12H17N2O9,161.25,12.25,130.258,Lipid
Caffeine,C17H37N1O1,484.31,8.14,461.233,Lipid
Adenosine triphosphate,C3H36N2O1,156.25,N/A,554.067,Organic Compound
Glucose,C18H3N1O7,289.76,N/A,674.413,Lipid
Serotonin,C20H15N5O4,469.17,2.53,286.721,Nucleotide
Ethanol,C19H12N1O0,610.69,6.27,275.45,Organic Compound
Glucose,C7H12N5O1,370.02,13.77,62.941,Neurotransmitter
Adrenaline,C6H27N2O9,65.24,13.23,888.244,Carbohydrate
Ethanol,C2H2N5O7,975.57,N/A,668.282,Neurotransmitter
Glucose,C18H22N3O4,612.71,9.08,489.482,Alkaloid
Aspirin,C13H29N2O4,871.36,N/A,596.89,Hormone
Glucose,C13H1N4O3,974.68,N/A,128.515,Organic Compound
Adrenaline,C11H15N3O4,546.15,8.4,381.421,Alcohol
Ethanol,C7H12N3O10,746.59,12.76,139.96,Hormone
Ethanol,C7H21N1O4,428.41,9.03,974.822,Hormone
Cholesterol,C17H17N3O6,284.57,5.05,619.87,Organic Compound
Glucose,C6H22N4O2,549.25,13.19,832.501,Alkaloid
Adenosine triphosphate,C2H17N2O9,977.37,7.56,496.935,Hormone
Caffeine,C19H28N0O2,890.52,12.89,487.919,Alcohol
Serotonin,C10H36N4O7,745.25,2.36,246.937,Nucleotide
Caffeine,C15H27N3O7,450.77,N/A,428.766,Alcohol
Glucose,C6H11N0O3,572.97,11.45,555.318,Nucleotide
Adenosine triphosphate,C11H4N5O6,825.2,4.3,960.763,Neurotransmitter
Cholesterol,C5H10N4O5,522.57,13.63,552.286,Carbohydrate
Adenosine triphosphate,C14H33N4O3,284.84,N/A,73.338,Nucleotide
Cholesterol,C2H25N1O8,807.97,9.66,644.609,Neurotransmitter
Adenosine triphosphate,C6H40N3O9,780.77,N/A,229.486,Amide
Urea,C20H34N0O5,69.24,N/A,911.451,Organic Compound
Ethanol,C8H9N1O8,910.22,2.53,991.065,Amide
Glucose,C12H30N3O1,748.49,9.16,67.711,Lipid
Dopamine,C12H38N3O3,427.8,6.35,794.294,Lipid
Urea,C7H25N1O8,516.07,4.11,670.22,Alkaloid
Serotonin,C9H13N3O6,459.13,N/A,177.334,Organic Compound
Adenosine triphosphate,C15H21N0O5,206.17,N/A,953.572,Nucleotide
Dopamine,C4H20N3O2,712.92,2.94,181.033,Neurotransmitter
Caffeine,C6H40N0O0,731.07,N/A,88.405,Organic Compound
Urea,C1H30N3O4,325.77,12.67,624.088,Nucleotide
Cholesterol,C11H25N3O7,147.21,12.52,973.854,Alcohol
Cholesterol,C5H19N3O6,211.33,3.23,912.743,Alkaloid
Glucose,C20H23N1O3,511.9,N/A,289.646,Organic Compound
Serotonin,C4H18N4O1,626.05,7.95,150.3,Hormone
Adenosine triphosphate,C8H4N0O3,351.99,N/A,480.734,Nucleotide
Serotonin,C3H10N3O6,381.4,N/A,417.415,Amide
Caffeine,C8H8N5O8,785.06,13.77,299.998,Amide
Adrenaline,C20H35N3O0,110.84,N/A,884.897,Hormone
Caffeine,C14H30N5O7,332.73,12.9,33.502,Lipid
Glucose,C3H37N2O2,80.43,N/A,370.149,Organic Compound
Adenosine triphosphate,C13H17N5O7,556.97,3.56,190.004,Nucleotide
Aspirin,C9H1N4O3,540.3,7.26,270.739,Carbohydrate
Urea,C17H30N5O4,173.42,8.86,617.385,Organic Compound
Adrenaline,C16H19N0O0,76.89,3.22,177.356,Alcohol
Caffeine,C18H25N0O4,412.28,6.89,937.444,Amide
Caffeine,C6H30N3O5,697.01,11.04,450.69,Alcohol
Cholesterol,C10H4N4O1,871.47,6.02,186.071,Hormone
Aspirin,C6H29N5O2,934.69,13.71,399.13,Neurotransmitter
Adrenaline,C17H9N1O0,958.67,N/A,914.997,Organic Compound
Urea,C15H17N0O5,174.92,N/A,943.82,Amide
Aspirin,C8H1N5O5,176.07,8.91,53.86,Alkaloid
Caffeine,C13H17N0O4,591.63,N/A,285.908,Nucleotide
Aspirin,C1H22N0O8,631.34,13.91,52.306,Carbohydrate
Dopamine,C4H2N0O4,68.72,3.84,312.211,Hormone
Cholesterol,C16H18N4O0,925.16,2.18,526.072,Neurotransmitter
Ethanol,C3H30N2O7,206.73,N/A,885.685,Hormone
Caffeine,C8H6N1O1,90.17,1.95,544.29,Hormone
Ethanol,C19H16N5O0,500.58,3.6,212.334,Lipid
Adenosine triphosphate,C13H14N0O2,853.75,12.12,701.154,Organic Compound
Dopamine,C12H2N5O4,646.76,6.11,771.626,Lipid
Glucose,C14H38N1O0,221.42,4.79,695.999,Nucleotide
Dopamine,C11H40N2O5,301.25,11.69,939.342,Carbohydrate
Glucose,C8H4N2O2,952.48,2.57,459.485,Lipid
Adenosine triphosphate,C18H28N1O3,313.49,3.28,506.032,Lipid
Adrenaline,C8H36N4O0,501.7,12.67,330.738,Nucleotide
Serotonin,C8H33N1O6,387.18,13.46,143.883,Neurotransmitter
Adenosine triphosphate,C15H22N4O7,212.09,N/A,605.175,Amide
Urea,C6H38N2O0,357.02,5.11,224.816,Neurotransmitter
Serotonin,C10H17N0O10,619.52,N/A,465.587,Alkaloid
Cholesterol,C3H27N0O0,855.78,12.77,484.807,Alcohol
Dopamine,C18H32N2O7,749.42,13.49,994.331,Alcohol
Aspirin,C9H19N4O2,481.87,13.59,157.791,Organic Compound
Serotonin,C15H2N0O5,354.39,11.06,724.655,Alkaloid
Glucose,C16H3N1O7,889.17,7.68,719.304,Organic Compound
Serotonin,C3H9N2O4,358.34,2.05,888.316,Organic Compound
Ethanol,C20H40N1O3,579.03,7.65,79.045,Organic Compound
Ethanol,C2H13N4O6,610.71,N/A,13.613,Amide
Aspirin,C1H40N2O0,427.61,12.8,97.153,Hormone
Aspirin,C5H33N0O2,545.33,10.25,679.835,Lipid
Serotonin,C6H35N5O6,68.37,7.73,535.164,Carbohydrate
Cholesterol,C15H15N5O4,806.64,1.51,414.262,Alcohol
Caffeine,C13H34N0O10,788.49,2.57,732.153,Nucleotide
Dopamine,C9H38N5O4,418.48,4.51,264.864,Alkaloid
Serotonin,C4H24N0O2,470.09,N/A,958.74,Lipid
Urea,C15H32N3O8,253.94,7.04,568.539,Neurotransmitter
Aspirin,C12H33N0O4,318.45,9.66,288.712,Alcohol
Cholesterol,C18H21N2O5,505.9,6.4,674.539,Neurotransmitter
Adrenaline,C2H7N1O10,836.29,8.62,449.202,Neurotransmitter
Adenosine triphosphate,C4H33N3O0,546.99,N/A,748.822,Hormone
Urea,C4H28N5O4,403.12,13.12,754.657,Lipid
Glucose,C14H19N3O9,960.75,3.82,654.293,Neurotransmitter
Serotonin,C16H40N5O3,227.93,N/A,684.312,Alkaloid
Caffeine,C9H16N4O1,905.77,8.23,326.165,Organic Compound
Urea,C20H30N4O8,258.63,N/A,333.686,Organic Compound
Glucose,C17H24N2O2,803.2,2.43,949.113,Nucleotide
Aspirin,C2H11N3O10,324.75,4.63,737.723,Hormone
Glucose,C20H32N5O4,583.53,3.57,177.08,Neurotransmitter
Ethanol,C4H26N3O5,721.51,6.62,294.568,Carbohydrate
Dopamine,C18H26N1O7,322.63,1.39,986.683,Lipid
Dopamine,C20H31N2O8,953.82,N/A,39.022,Hormone
Serotonin,C9H37N2O10,226.51,10.66,523.337,Amide
Cholesterol,C5H39N2O2,117.69,5.84,151.735,Lipid
Adrenaline,C14H1N4O8,315.61,2.12,349.93,Lipid
Urea,C5H11N1O6,788.02,3.85,235.636,Neurotransmitter
Caffeine,C12H37N1O6,902.43,8.9,112.465,Hormone
Cholesterol,C2H36N2O4,989.84,N/A,273.202,Alcohol
Caffeine,C10H39N3O7,929.1,8.65,212.613,Hormone
Adenosine triphosphate,C17H25N3O2,112.64,5.56,286.744,Amide
Caffeine,C12H39N3O7,400.66,N/A,887.277,Nucleotide
Cholesterol,C10H38N0O4,928.62,9.97,707.529,Amide
Adenosine triphosphate,C4H28N4O7,412.84,10.75,406.301,Neurotransmitter
Adenosine triphosphate,C1H22N0O3,838.65,11.65,624.018,Lipid
Dopamine,C8H11N3O8,82.62,N/A,326.287,Lipid
Adenosine triphosphate,C16H26N0O5,535.15,10.58,843.048,Lipid
Adrenaline,C9H7N5O0,906.84,N/A,807.676,Alcohol
Cholesterol,C20H29N0O0,415.12,11.51,651.81,Nucleotide
Cholesterol,C9H7N4O9,875.09,6.36,440.764,Organic Compound
Urea,C20H23N3O0,352.13,5.22,362.336,Alcohol
Adenosine triphosphate,C20H6N1O10,167.71,10.68,540.025,Neurotransmitter
Cholesterol,C12H35N0O3,167.03,6.94,106.168,Organic Compound
Cholesterol,C13H6N5O3,275.35,9.75,213.117,Nucleotide
Urea,C4H37N3O6,358.36,9.2,944.422,Neurotransmitter
Cholesterol,C15H32N3O0,406.21,8.08,410.503,Alcohol
Adenosine triphosphate,C14H15N2O7,869.97,12.46,468.869,Nucleotide
Aspirin,C10H24N4O2,879.32,10.67,295.014,Neurotransmitter
Serotonin,C17H30N3O8,842.79,1.01,230.203,Nucleotide
Caffeine,C2H12N3O0,791.53,12.77,758.935,Alkaloid
Serotonin,C10H8N1O3,593.43,7.52,848.704,Carbohydrate
Glucose,C14H19N5O7,118.24,2.87,343.364,Neurotransmitter
Glucose,C14H3N3O9,954.36,12.06,309.322,Organic Compound
Dopamine,C19H30N0O4,224.83,N/A,814.881,Organic Compound
Aspirin,C6H5N3O2,681.71,N/A,223.977,Organic Compound
Adrenaline,C17H26N5O4,508.7,N/A,331.685,Lipid
Caffeine,C14H7N4O4,587.08,10.7,90.634,Alkaloid
Cholesterol,C4H37N0O7,683.99,8.88,382.373,Alcohol
Aspirin,C11H21N2O8,808.76,10.17,326.209,Alcohol
Glucose,C10H30N3O9,343.95,4.52,447.905,Lipid
Glucose,C12H36N2O9,238.62,3.23,995.514,Alcohol
Aspirin,C16H24N0O8,422.08,12.39,511.069,Amide
Adenosine triphosphate,C15H22N5O9,634.09,10.44,460.486,Amide
Urea,C11H21N3O3,376.6,1.73,516.695,Hormone
Cholesterol,C9H35N4O9,640.06,N/A,975.819,Nucleotide
Caffeine,C11H7N4O7,926.67,11.53,990.606,Organic Compound
Dopamine,C9H3N4O5,169.39,7.18,102.47,Amide
Cholesterol,C8H26N1O1,243.3,13.95,320.855,Organic Compound
Cholesterol,C3H19N5O10,131.76,7.85,0.988,Organic Compound
Caffeine,C8H7N0O5,652.23,5.18,546.72,Hormone
Adenosine triphosphate,C15H5N0O10,220.33,3.71,145.029,Alkaloid
Caffeine,C14H17N4O2,606.4,8.95,562.899,Lipid
Adrenaline,C19H34N0O4,831.46,10.68,127.995,Lipid
Dopamine,C1H5N4O3,522.13,2.54,328.932,Lipid
Ethanol,C16H10N3O9,758.03,3.1,853.997,Nucleotide
Adenosine triphosphate,C11H13N0O10,326.2,N/A,164.433,Hormone
Aspirin,C15H26N3O0,998.11,6.82,269.452,Hormone
Urea,C1H6N0O1,733.6,N/A,446.101,Alkaloid
Ethanol,C3H10N0O7,457.17,12.77,506.395,Alkaloid
Serotonin,C13H24N4O10,597.78,11.97,757.14,Lipid
Caffeine,C12H28N2O0,357.04,4.07,601.047,Amide
Glucose,C20H2N0O9,83.22,6.42,204.21,Carbohydrate
Dopamine,C11H7N5O7,923.61,N/A,805.929,Neurotransmitter
Dopamine,C11H33N3O3,332.99,1.64,678.825,Carbohydrate
Adenosine triphosphate,C15H24N0O4,542.85,5.89,212.734,Alcohol
Ethanol,C5H17N2O9,564.14,2.11,386.444,Amide
Ethanol,C1H32N0O9,740.93,1.04,231.879,Alcohol
Adenosine triphosphate,C17H14N2O7,606.25,5.42,78.334,Neurotransmitter
Ethanol,C6H28N3O8,139.72,N/A,529.252,Carbohydrate
Caffeine,C4H15N3O10,110.08,9.03,302.392,Nucleotide
Cholesterol,C20H24N0O10,281.46,1.58,710.102,Alkaloid
Urea,C14H26N2O3,732.2,8.42,862.927,Alcohol
Aspirin,C14H38N2O1,963.79,11.76,742.598,Alkaloid
Adenosine triphosphate,C11H23N0O1,658.67,N/A,376.523,Amide
Serotonin,C7H14N3O1,286.08,12.47,333.123,Amide
Dopamine,C3H14N5O1,674.2,3.79,801.186,Hormone
Ethanol,C7H38N2O7,800.57,13.85,724.901,Lipid
Glucose,C12H12N0O10,116.31,N/A,36.574,Amide
Ethanol,C14H20N1O5,760.82,7.65,693.08,Lipid
Cholesterol,C5H11N4O9,624.97,2.4,493.569,Lipid
Adrenaline,C5H9N1O3,606.63,4.84,143.782,Neurotransmitter
Adenosine triphosphate,C9H17N4O3,728.81,5.42,23.453,Neurotransmitter
Urea,C4H7N5O7,395.19,3.36,119.946,Alkaloid
Aspirin,C18H36N1O2,813.29,N/A,279.359,Amide
Adenosine triphosphate,C19H28N0O3,319.55,11.8,996.531,Organic Compound
Cholesterol,C13H7N3O4,293.39,3.61,698.072,Nucleotide
Aspirin,C4H40N0O5,505.04,3.61,183.67,Neurotransmitter
Cholesterol,C17H21N4O9,91.55,11.27,974.882,Lipid
Caffeine,C20H20N4O8,644.83,7.42,336.711,Amide
Caffeine,C7H19N0O10,629.37,N/A,87.576,Nucleotide
Urea,C14H11N2O0,840.11,6.11,582.814,Amide
Caffeine,C5H7N3O7,766.28,2.68,258.845,Amide
Cholesterol,C11H12N1O0,469.39,4.01,47.609,Alcohol
Caffeine,C9H36N2O9,370.61,13.88,287.762,Amide
Cholesterol,C2H17N4O6,522.32,4.66,285.38,Alcohol
Glucose,C17H36N5O9,52.59,4.21,738.378,Lipid
Glucose,C5H27N3O5,715.05,12.99,693.859,Alkaloid
Caffeine,C18H24N3O5,922.45,5.02,822.253,Hormone
Aspirin,C15H23N2O3,590.56,3.9,856.116,Carbohydrate
Adenosine triphosphate,C17H26N5O7,84.92,3.53,863.408,Hormone
Caffeine,C20H30N0O2,735.72,N/A,94.544,Alcohol
Dopamine,C12H13N5O1,573.27,N/A,568.115,Neurotransmitter
Adrenaline,C4H32N0O8,982.35,13.64,577.047,Organic Compound
Adrenaline,C7H38N3O0,123.68,N/A,245.747,Alkaloid
Dopamine,C4H32N4O6,282.94,2.39,42.309,Neurotransmitter
Aspirin,C9H11N3O8,86.08,7.64,214.738,Nucleotide
Adrenaline,C18H11N4O2,252.43,12.79,669.41,Organic Compound
Aspirin,C3H36N1O8,368.79,12.27,51.783,Hormone
Adrenaline,C19H25N5O7,98.01,6.3,825.094,Amide
Serotonin,C19H35N2O10,539.78,8.43,32.288,Neurotransmitter
Urea,C18H32N0O0,579.8,6.48,809.24,Alkaloid
Cholesterol,C13H22N2O2,516.96,1.53,7.757,Alkaloid
Aspirin,C13H18N0O6,460.89,6.88,885.422,Hormone
Adenosine triphosphate,C19H21N0O2,320.28,1.17,843.479,Neurotransmitter
Caffeine,C20H15N0O8,743.04,N/A,655.563,Alkaloid
Serotonin,C9H4N5O10,636.13,5.34,392.883,Lipid
Ethanol,C19H6N0O5,527.42,4.69,516.092,Alkaloid
Caffeine,C14H30N5O0,789.7,7.18,362.393,Alkaloid
Adenosine triphosphate,C12H12N4O8,210.3,9.8,907.882,Amide
Cholesterol,C1H13N5O10,791.53,13.42,917.294,Neurotransmitter
Ethanol,C13H7N3O7,919.41,3.76,92.94,Nucleotide
Aspirin,C1H18N2O4,188.92,N/A,772.517,Nucleotide
Urea,C13H27N1O9,970.13,N/A,379.817,Nucleotide
Glucose,C16H1N5O0,831.63,11.69,591.106,Lipid
Glucose,C6H6N2O3,57.31,4.24,450.96,Neurotransmitter
Cholesterol,C12H22N2O2,940.67,11.69,636.529,Alcohol
Adrenaline,C19H24N3O7,704.6,12.29,616.523,Carbohydrate
Serotonin,C20H27N0O3,201.03,9.82,965.357,Carbohydrate
Urea,C13H1N2O9,749.18,N/A,415.858,Alkaloid
Glucose,C18H34N4O1,918.61,6.56,474.716,Organic Compound
Dopamine,C4H13N3O10,997.06,N/A,400.819,Neurotransmitter
Adrenaline,C11H17N5O0,229.23,10.9,172.777,Hormone
Dopamine,C1H14N5O3,84.03,11.17,53.777,Nucleotide
Adenosine triphosphate,C14H25N0O4,455.71,6.25,532.825,Alkaloid
Aspirin,C3H16N5O7,261.59,6.72,435.215,Carbohydrate
Caffeine,C13H11N5O6,874.33,N/A,996.114,Alcohol
Glucose,C15H3N5O4,594.66,12.31,232.393,Carbohydrate
Urea,C9H11N0O7,969.11,N/A,703.237,Nucleotide
Dopamine,C13H5N1O3,943.12,13.4,300.692,Carbohydrate
Aspirin,C6H22N4O2,538.58,8.37,596.124,Lipid
Serotonin,C8H11N1O2,902.42,3.96,457.777,Neurotransmitter
Adenosine triphosphate,C13H1N2O6,425.52,10.52,508.815,Neurotransmitter
Adrenaline,C19H23N2O10,946.44,N/A,856.028,Hormone
Aspirin,C6H6N3O1,460.23,11.59,917.907,Alcohol
Ethanol,C17H3N5O3,477.57,6.6,513.803,Alcohol
Cholesterol,C8H16N0O9,90.41,7.16,435.277,Carbohydrate
Glucose,C8H13N4O8,974.94,9.64,580.074,Alcohol
Adrenaline,C9H15N2O10,647.55,N/A,684.382,Amide
Serotonin,C3H29N2O9,692.15,N/A,134.469,Alkaloid
Urea,C3H18N5O9,859.3,3.41,209.15,Neurotransmitter
Serotonin,C3H29N1O3,150.6,10.34,111.863,Alcohol
Ethanol,C3H36N1O3,546.15,N/A,690.509,Alkaloid
Dopamine,C17H9N0O2,812.41,13.67,123.37,Carbohydrate
Serotonin,C20H38N5O9,494.35,1.41,872.908,Carbohydrate
Urea,C15H12N4O0,909.39,8.91,437.67,Hormone
Dopamine,C19H18N1O6,625.25,2.91,751.195,Alkaloid
Serotonin,C20H34N0O10,967.96,7.81,999.444,Carbohydrate
Dopamine,C11H4N1O8,319.51,4.92,337.695,Hormone
Cholesterol,C15H32N5O6,234.89,7.42,894.096,Amide
Serotonin,C17H1N0O5,796.08,4.31,749.72,Alcohol
Urea,C13H32N3O3,700.48,1.73,229.243,Neurotransmitter
Adrenaline,C20H21N0O5,879.39,5.87,124.303,Alkaloid
Glucose,C4H15N1O6,620.13,10.44,795.381,Alkaloid
