compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H15N3O7,175.02,4.37,528.508,Hormone
Aspirin,C20H31N0O9,498.21,11.26,65.682,Alkaloid
Aspirin,C8H25N2O2,509.85,5.71,525.431,Organic Compound
Urea,C20H8N3O2,815.12,12.67,308.873,Amide
Aspirin,C3H31N5O5,121.97,1.73,235.535,Amide
Cholesterol,C3H5N0O7,976.39,N/A,437.85,Lipid
Cholesterol,C12H30N3O2,324.05,2.89,646.044,Amide
Dopamine,C19H16N2O2,124.64,4.72,84.325,Amide
Adrenaline,C19H26N1O8,938.54,N/A,306.471,Alcohol
Aspirin,C18H11N1O9,774.1,8.67,154.93,Alkaloid
Caffeine,C11H8N0O10,875.11,8.58,645.573,Neurotransmitter
Serotonin,C7H40N3O6,846.46,N/A,381.471,Alcohol
Aspirin,C12H26N1O3,704.24,2.57,209.266,Amide
Dopamine,C3H36N3O2,340.82,N/A,953.419,Hormone
Ethanol,C8H33N2O9,563.4,N/A,414.271,Hormone
Ethanol,C15H9N5O1,499.88,11.01,733.639,Neurotransmitter
Dopamine,C5H5N5O0,812.94,10.21,317.145,Alkaloid
Urea,C2H1N2O4,828.17,8.24,107.974,Alkaloid
Dopamine,C16H29N5O5,664.29,N/A,241.062,Hormone
Adrenaline,C16H10N1O10,809.89,8.77,536.224,Alkaloid
Caffeine,C4H25N1O8,584.25,10.69,269.001,Organic Compound
Adrenaline,C14H9N2O6,872.18,6.69,488.063,Alkaloid
Ethanol,C20H16N0O9,106.04,N/A,524.481,Alcohol
Adrenaline,C5H15N2O7,804.22,5.36,619.458,Carbohydrate
Adrenaline,C6H9N1O1,384.31,12.54,176.278,Organic Compound
Cholesterol,C5H3N5O1,984.41,9.94,271.195,Nucleotide
Cholesterol,C1H6N0O3,290.8,7.4,835.413,Lipid
Urea,C2H30N2O5,258.7,11.08,425.113,Organic Compound
Caffeine,C17H31N3O9,846.8,9.11,604.909,Neurotransmitter
Cholesterol,C14H21N5O6,472.7,8.52,124.074,Nucleotide
Adrenaline,C8H19N5O7,590.7,3.02,950.499,Lipid
Aspirin,C4H4N0O5,73.13,7.26,653.855,Alkaloid
Caffeine,C7H40N1O10,89.8,10.07,296.533,Carbohydrate
Aspirin,C17H15N4O9,956.98,6.73,714.066,Lipid
Urea,C4H7N4O8,77.59,10.78,757.32,Neurotransmitter
Serotonin,C2H40N4O9,718.6,11.31,994.189,Neurotransmitter
Cholesterol,C16H20N5O3,289.4,N/A,238.566,Amide
Dopamine,C18H6N2O5,93.53,12.26,301.853,Hormone
Aspirin,C17H24N0O7,860.02,2.77,14.341,Alcohol
Adenosine triphosphate,C14H6N1O0,210.2,N/A,791.589,Nucleotide
Ethanol,C2H33N4O9,879.2,3.97,22.329,Organic Compound
Caffeine,C15H7N4O0,949.16,4.04,335.015,Amide
Caffeine,C9H8N0O6,138.02,3.37,266.647,Alkaloid
Caffeine,C10H37N0O8,738.15,12.37,419.956,Lipid
Urea,C14H19N3O10,901.06,1.94,290.944,Nucleotide
Serotonin,C19H29N3O5,534.55,N/A,96.248,Neurotransmitter
Caffeine,C17H13N4O5,702.66,2.77,806.555,Hormone
Aspirin,C15H30N1O10,471.18,5.72,302.507,Carbohydrate
Adrenaline,C8H34N0O7,800.65,1.54,690.624,Hormone
Caffeine,C4H28N5O9,265.65,N/A,639.637,Lipid
Caffeine,C20H10N1O5,77.45,4.78,16.197,Carbohydrate
Dopamine,C2H21N2O7,262.3,10.5,829.19,Nucleotide
Dopamine,C15H4N1O3,217.6,1.62,140.475,Nucleotide
Glucose,C19H34N5O9,79.85,6.59,85.179,Alcohol
Urea,C15H8N4O7,227.04,5.98,153.891,Neurotransmitter
Caffeine,C1H3N0O6,119.66,N/A,245.553,Organic Compound
Serotonin,C4H8N3O8,952.87,12.65,958.688,Hormone
Dopamine,C9H14N3O9,323.5,2.05,47.072,Amide
Urea,C3H9N0O3,798.35,5.27,853.357,Alkaloid
Adenosine triphosphate,C3H11N2O8,687.44,4.84,399.106,Alcohol
Dopamine,C12H18N4O2,816.47,6.5,725.932,Nucleotide
Cholesterol,C20H1N2O5,625.69,3.46,756.119,Organic Compound
Glucose,C15H17N0O9,148.76,2.64,587.847,Alkaloid
Aspirin,C17H14N5O8,576.72,9.03,761.492,Lipid
Caffeine,C8H39N1O6,972.43,5.84,142.096,Lipid
Adrenaline,C5H18N3O6,747.23,1.65,817.133,Carbohydrate
Adrenaline,C1H9N0O6,314.53,9.47,545.51,Carbohydrate
Adrenaline,C19H5N3O3,869.28,12.15,681.151,Organic Compound
Ethanol,C16H40N0O0,709.86,11.07,490.688,Nucleotide
Aspirin,C5H30N5O3,219.5,N/A,350.498,Nucleotide
Ethanol,C17H21N0O9,128.76,8.66,407.797,Nucleotide
Glucose,C9H8N5O6,846.12,3.49,586.582,Neurotransmitter
Caffeine,C8H30N3O7,866.13,5.07,92.311,Amide
Dopamine,C20H7N5O3,977.22,7.75,49.972,Neurotransmitter
Urea,C19H30N0O4,162.8,8.39,606.883,Lipid
Cholesterol,C8H38N3O9,546.2,9.04,735.023,Lipid
Adrenaline,C3H37N2O7,909.39,12.65,728.875,Alcohol
Adenosine triphosphate,C20H9N3O9,886.93,N/A,515.555,Amide
Aspirin,C16H30N4O1,254.09,2.61,774.132,Neurotransmitter
Ethanol,C16H7N2O9,838.29,6.46,375.965,Alcohol
Urea,C4H29N5O1,616.55,8.49,318.651,Alkaloid
Adenosine triphosphate,C9H6N4O3,160.45,3.23,21.229,Alkaloid
Glucose,C15H1N5O6,473.19,5.23,894.843,Nucleotide
Caffeine,C14H20N2O1,717.08,6.16,227.335,Organic Compound
Adrenaline,C2H13N2O4,635.92,3.08,868.038,Alcohol
Aspirin,C14H35N1O4,199.27,10.02,280.665,Carbohydrate
Ethanol,C17H37N5O1,766.28,8.26,359.249,Organic Compound
Glucose,C4H22N2O6,273.5,5.1,624.028,Carbohydrate
Dopamine,C10H6N2O6,373.49,11.91,951.809,Organic Compound
Adrenaline,C12H26N3O10,658.16,11.86,37.249,Neurotransmitter
Ethanol,C15H28N0O1,168.22,9.21,782.289,Alkaloid
Serotonin,C5H30N0O4,418.0,9.92,522.848,Alcohol
Adenosine triphosphate,C3H28N1O3,994.61,4.96,973.716,Amide
Adrenaline,C7H20N3O2,763.3,N/A,0.933,Carbohydrate
Aspirin,C4H29N3O7,768.64,N/A,455.366,Lipid
Dopamine,C14H8N0O4,64.19,2.03,44.591,Nucleotide
Adrenaline,C12H23N2O10,92.68,6.17,486.848,Amide
Dopamine,C20H22N0O10,726.81,2.01,588.873,Alcohol
Glucose,C2H3N3O7,452.04,7.84,339.39,Neurotransmitter
Aspirin,C5H39N0O7,917.3,N/A,443.543,Alkaloid
Ethanol,C18H21N2O7,641.41,9.18,402.271,Carbohydrate
Adenosine triphosphate,C20H33N5O0,154.73,8.63,527.631,Hormone
Ethanol,C20H16N0O9,594.96,11.14,684.79,Amide
Aspirin,C5H18N4O10,488.69,10.66,322.031,Nucleotide
Caffeine,C17H8N3O1,245.26,8.28,419.328,Neurotransmitter
Serotonin,C11H6N0O10,903.99,12.55,333.986,Carbohydrate
Dopamine,C3H36N0O5,700.72,12.08,402.42,Organic Compound
Urea,C6H40N0O4,267.42,4.93,291.985,Amide
Adrenaline,C6H33N2O5,996.98,6.89,16.17,Lipid
Serotonin,C17H29N5O5,396.63,4.94,766.539,Lipid
Serotonin,C11H14N1O0,631.01,5.52,878.781,Nucleotide
Serotonin,C19H31N1O6,460.07,1.92,764.423,Carbohydrate
Glucose,C14H5N0O6,771.73,5.56,744.532,Lipid
Ethanol,C12H2N5O10,865.27,8.83,227.014,Alkaloid
Adenosine triphosphate,C11H33N0O8,871.92,4.96,415.699,Hormone
Ethanol,C12H2N3O3,583.01,4.0,79.505,Organic Compound
Glucose,C7H36N0O8,918.25,N/A,446.22,Organic Compound
Dopamine,C5H11N0O2,690.94,5.28,270.608,Amide
Cholesterol,C18H30N0O5,684.27,2.74,446.132,Hormone
Urea,C19H37N5O10,499.32,12.77,96.115,Amide
Serotonin,C1H22N0O3,581.25,8.38,775.411,Neurotransmitter
Dopamine,C18H11N0O8,892.52,11.41,501.593,Lipid
Caffeine,C6H28N0O4,813.16,3.66,655.56,Alcohol
Adrenaline,C18H40N4O10,737.68,1.61,526.656,Nucleotide
Glucose,C2H34N3O7,89.82,11.28,464.939,Hormone
Caffeine,C2H4N3O0,335.08,9.61,804.55,Carbohydrate
Adrenaline,C16H38N0O8,888.62,8.0,213.201,Carbohydrate
Caffeine,C9H12N4O9,812.84,5.14,615.529,Alkaloid
Ethanol,C7H10N3O6,123.36,13.51,281.898,Amide
Caffeine,C10H16N4O0,434.34,12.06,269.221,Nucleotide
Cholesterol,C15H37N0O4,486.24,N/A,823.143,Alkaloid
Ethanol,C20H16N4O8,521.93,N/A,241.426,Hormone
Serotonin,C12H2N1O1,888.4,10.91,490.157,Amide
Aspirin,C13H5N3O4,595.93,13.36,860.207,Neurotransmitter
Adrenaline,C16H10N4O9,391.77,11.51,717.814,Organic Compound
Dopamine,C8H9N2O3,586.79,1.94,712.317,Lipid
Caffeine,C14H4N4O0,148.96,2.4,854.813,Amide
Adrenaline,C16H9N4O4,953.35,9.91,944.878,Nucleotide
Dopamine,C5H15N0O6,647.48,12.44,585.831,Neurotransmitter
Glucose,C2H40N1O8,767.48,2.49,470.182,Amide
Serotonin,C15H25N0O10,771.05,2.15,129.089,Alkaloid
Ethanol,C15H29N0O7,200.01,N/A,286.174,Neurotransmitter
Cholesterol,C15H37N1O1,105.66,2.22,278.179,Alkaloid
Serotonin,C19H13N4O8,891.9,N/A,826.286,Hormone
Glucose,C13H25N0O1,776.87,10.26,993.344,Alkaloid
Glucose,C15H10N2O8,62.0,3.48,782.862,Alcohol
Dopamine,C8H3N3O9,666.61,4.88,761.511,Hormone
Adrenaline,C7H14N3O3,465.69,13.67,538.515,Amide
Adrenaline,C17H2N3O3,989.55,11.05,904.68,Alcohol
Aspirin,C13H28N4O5,876.07,7.1,775.24,Organic Compound
Adrenaline,C7H13N3O0,480.23,3.19,266.167,Nucleotide
Serotonin,C4H7N2O10,475.06,4.3,797.676,Nucleotide
Serotonin,C7H4N3O10,52.08,3.2,462.274,Amide
Cholesterol,C16H38N4O1,831.47,8.76,97.492,Amide
Serotonin,C7H32N1O9,338.54,N/A,665.359,Neurotransmitter
Adenosine triphosphate,C1H1N1O4,113.59,12.46,505.474,Alkaloid
Caffeine,C5H29N4O9,375.08,11.41,616.553,Amide
Caffeine,C7H6N5O6,334.73,13.93,940.865,Neurotransmitter
Ethanol,C20H34N4O8,892.3,11.79,437.474,Lipid
Ethanol,C9H37N0O9,986.67,N/A,650.842,Hormone
Ethanol,C15H31N3O6,315.62,4.88,975.548,Neurotransmitter
Caffeine,C11H13N4O4,732.67,3.59,464.721,Organic Compound
Urea,C13H34N0O1,397.93,6.05,95.655,Hormone
Serotonin,C16H38N3O8,443.94,10.86,911.288,Neurotransmitter
Adenosine triphosphate,C6H8N2O1,616.1,8.95,952.845,Neurotransmitter
Caffeine,C11H15N1O1,342.59,6.1,966.396,Amide
Ethanol,C5H28N0O10,940.35,8.51,422.545,Nucleotide
Cholesterol,C2H1N2O2,717.96,7.73,393.514,Organic Compound
Aspirin,C20H29N2O3,117.85,3.27,388.001,Carbohydrate
Ethanol,C4H25N5O0,324.37,8.3,378.571,Hormone
Urea,C20H3N2O6,999.0,6.3,250.751,Hormone
Dopamine,C17H12N4O2,430.01,13.34,3.952,Amide
Aspirin,C1H13N4O2,238.22,3.18,160.306,Carbohydrate
Adenosine triphosphate,C18H4N2O8,566.49,7.76,304.57,Carbohydrate
Adenosine triphosphate,C8H24N3O9,931.13,7.74,289.417,Amide
Serotonin,C4H39N5O0,124.7,1.84,858.012,Carbohydrate
Cholesterol,C18H17N0O3,780.59,4.5,234.635,Alkaloid
Cholesterol,C18H21N1O4,214.46,13.68,965.381,Hormone
Dopamine,C5H36N4O3,222.82,4.57,824.453,Alkaloid
Aspirin,C18H14N2O3,720.89,4.86,729.489,Neurotransmitter
Caffeine,C18H11N3O9,636.01,13.87,193.775,Amide
Caffeine,C9H37N1O10,592.8,N/A,815.335,Amide
Adrenaline,C3H38N4O3,586.1,N/A,983.884,Organic Compound
Ethanol,C17H3N0O5,682.1,N/A,751.69,Nucleotide
Urea,C15H12N4O7,440.48,N/A,818.41,Organic Compound
Ethanol,C4H27N0O5,702.67,1.78,333.421,Alkaloid
Ethanol,C4H25N0O10,499.76,N/A,611.656,Alkaloid
Urea,C6H33N5O1,717.97,12.6,6.434,Alkaloid
Caffeine,C5H39N3O2,761.44,11.41,800.6,Alcohol
Cholesterol,C6H16N4O7,796.77,5.06,959.273,Amide
Dopamine,C5H19N5O2,410.55,3.54,506.023,Organic Compound
Serotonin,C9H26N0O7,485.1,7.47,624.115,Organic Compound
Glucose,C11H1N3O8,769.8,N/A,604.74,Carbohydrate
Cholesterol,C13H27N0O1,704.37,8.46,556.962,Alcohol
Cholesterol,C10H20N4O2,967.81,N/A,767.73,Alkaloid
Caffeine,C17H20N0O3,597.37,3.49,644.192,Alcohol
Urea,C11H33N5O1,506.32,4.14,515.723,Nucleotide
Cholesterol,C10H8N4O8,759.81,9.67,101.399,Amide
Aspirin,C10H18N5O1,389.9,12.61,740.982,Nucleotide
Serotonin,C13H14N4O1,868.98,7.03,243.918,Alkaloid
Cholesterol,C10H21N2O8,141.68,4.03,570.898,Neurotransmitter
Caffeine,C7H32N4O7,416.02,13.53,261.923,Alkaloid
Aspirin,C11H29N3O5,205.75,1.88,582.325,Organic Compound
Adenosine triphosphate,C17H20N5O3,424.55,8.95,381.591,Carbohydrate
Cholesterol,C7H26N1O10,725.55,13.95,51.676,Carbohydrate
Adrenaline,C10H7N5O2,517.12,1.67,498.038,Nucleotide
Urea,C19H23N5O6,139.58,6.43,509.494,Lipid
Ethanol,C6H40N0O3,94.38,3.52,913.507,Organic Compound
Caffeine,C4H16N5O4,551.86,N/A,150.587,Alcohol
Glucose,C5H13N2O5,966.97,N/A,173.79,Nucleotide
Ethanol,C9H35N0O10,341.88,10.32,681.652,Carbohydrate
Adrenaline,C2H2N1O2,651.9,5.95,264.84,Alkaloid
Glucose,C2H36N4O2,252.91,2.97,628.299,Alcohol
Ethanol,C11H22N0O2,130.2,1.46,51.743,Neurotransmitter
Cholesterol,C4H40N1O10,540.96,3.67,832.0,Organic Compound
Ethanol,C11H8N4O5,973.62,3.61,953.087,Lipid
Urea,C14H31N1O3,902.31,13.93,725.868,Organic Compound
Adenosine triphosphate,C13H5N0O1,918.79,N/A,863.792,Nucleotide
Cholesterol,C16H12N0O2,168.16,9.55,60.205,Lipid
Serotonin,C17H27N4O0,386.96,13.97,461.263,Alkaloid
Urea,C8H39N5O3,748.68,12.48,555.997,Carbohydrate
Caffeine,C4H30N0O7,501.63,4.71,888.404,Lipid
Dopamine,C13H39N1O3,766.58,6.81,373.67,Hormone
Adenosine triphosphate,C20H32N1O7,657.11,13.83,930.413,Carbohydrate
Dopamine,C6H32N2O6,516.11,4.0,268.843,Amide
Dopamine,C10H4N3O8,750.84,10.59,814.823,Organic Compound
Glucose,C14H6N1O5,999.87,5.55,483.353,Nucleotide
Ethanol,C18H20N2O4,570.78,9.19,799.268,Organic Compound
Dopamine,C1H22N3O8,952.83,N/A,876.705,Nucleotide
Cholesterol,C9H13N3O3,511.28,7.6,479.098,Nucleotide
Aspirin,C4H36N3O1,881.52,7.87,523.684,Hormone
Serotonin,C17H22N4O1,340.89,5.99,79.215,Nucleotide
Serotonin,C9H15N4O9,77.1,11.02,73.23,Alkaloid
Urea,C10H21N3O3,512.09,6.9,708.875,Amide
Ethanol,C19H38N5O9,641.69,4.42,546.281,Neurotransmitter
Serotonin,C5H8N1O5,778.66,1.04,891.967,Carbohydrate
Aspirin,C20H27N2O4,426.38,11.07,309.08,Nucleotide
Serotonin,C13H12N1O1,485.28,12.47,363.278,Hormone
Adrenaline,C12H22N0O9,664.83,2.08,529.914,Alcohol
Glucose,C16H25N5O4,263.72,8.04,420.733,Hormone
Cholesterol,C15H27N3O6,376.26,7.35,774.614,Neurotransmitter
Glucose,C16H34N0O4,444.95,1.01,69.803,Neurotransmitter
Adrenaline,C8H7N0O0,529.59,N/A,654.782,Neurotransmitter
Ethanol,C2H20N5O6,91.96,8.25,941.065,Nucleotide
Cholesterol,C9H36N4O0,610.78,11.03,895.747,Amide
Adrenaline,C14H9N4O10,462.54,11.84,979.58,Organic Compound
Cholesterol,C19H35N1O2,879.1,N/A,956.188,Alcohol
Glucose,C4H21N0O5,259.12,11.99,237.97,Hormone
Caffeine,C6H6N4O8,61.43,11.16,452.936,Lipid
Glucose,C13H25N4O2,892.9,5.89,26.622,Neurotransmitter
Adrenaline,C11H38N4O8,772.85,11.58,663.004,Amide
Ethanol,C20H22N4O7,319.17,11.42,290.78,Organic Compound
Caffeine,C13H18N2O2,660.34,10.19,151.64,Lipid
Urea,C12H34N0O4,939.6,6.6,483.676,Amide
Adenosine triphosphate,C17H5N3O2,291.36,N/A,8.194,Hormone
Dopamine,C9H5N2O7,70.59,13.04,388.095,Carbohydrate
Adenosine triphosphate,C20H15N1O8,762.59,N/A,815.46,Hormone
Caffeine,C15H38N0O4,293.25,6.05,5.681,Carbohydrate
Adenosine triphosphate,C1H19N0O6,867.68,13.82,826.354,Carbohydrate
Cholesterol,C20H18N3O2,310.96,N/A,546.244,Alkaloid
Serotonin,C11H21N2O4,555.08,13.99,934.529,Carbohydrate
Caffeine,C1H33N3O3,145.1,N/A,219.281,Hormone
Cholesterol,C13H32N1O8,295.48,2.27,19.069,Lipid
Aspirin,C5H37N0O0,887.97,5.96,368.793,Alkaloid
Dopamine,C18H26N5O4,941.0,4.84,109.804,Carbohydrate
Ethanol,C20H32N5O1,422.25,3.38,292.207,Hormone
Ethanol,C18H32N5O8,336.98,N/A,42.303,Organic Compound
Cholesterol,C4H25N0O6,156.75,12.07,637.13,Alcohol
Urea,C12H16N2O6,479.68,1.02,434.628,Hormone
Glucose,C2H20N2O3,848.91,11.34,816.588,Nucleotide
Dopamine,C13H32N0O10,427.99,13.98,290.821,Amide
Urea,C15H1N3O8,569.21,10.04,109.45,Carbohydrate
Urea,C20H9N5O4,610.13,N/A,828.697,Carbohydrate
Adrenaline,C16H8N1O0,506.98,5.9,492.117,Neurotransmitter
Ethanol,C11H18N2O8,111.07,13.77,229.224,Alcohol
Ethanol,C12H1N5O7,174.86,5.33,590.258,Amide
Adenosine triphosphate,C6H16N3O0,653.93,13.69,644.558,Alcohol
Cholesterol,C3H23N1O4,504.82,N/A,326.2,Neurotransmitter
Aspirin,C4H36N3O1,630.77,12.26,196.747,Hormone
Glucose,C3H33N3O9,161.17,11.38,390.507,Alcohol
Glucose,C15H6N5O8,66.34,8.54,591.682,Alcohol
Ethanol,C5H22N3O10,216.1,11.7,783.605,Organic Compound
Caffeine,C15H10N4O10,554.01,4.7,986.512,Amide
Adrenaline,C16H25N2O1,197.49,2.42,152.403,Hormone
Ethanol,C17H9N3O1,247.48,5.68,869.204,Alkaloid
Caffeine,C20H21N3O6,383.25,3.85,84.378,Alkaloid
Aspirin,C17H21N5O3,555.95,6.65,568.066,Organic Compound
Serotonin,C2H15N2O7,292.09,N/A,936.821,Hormone
Dopamine,C7H16N2O8,403.84,12.54,80.344,Alcohol
Serotonin,C9H39N4O1,625.26,3.05,736.279,Neurotransmitter
Adrenaline,C11H29N2O9,386.09,6.69,402.816,Carbohydrate
Serotonin,C4H34N3O8,483.09,12.17,799.73,Organic Compound
Adenosine triphosphate,C18H16N3O5,794.64,N/A,953.454,Alcohol
Cholesterol,C2H11N0O9,395.01,N/A,545.049,Lipid
Glucose,C15H19N5O1,676.88,10.93,238.856,Alcohol
Urea,C4H21N3O3,984.74,13.9,727.096,Carbohydrate
Adrenaline,C5H6N2O4,315.56,5.23,369.382,Alkaloid
Adrenaline,C17H28N5O4,613.49,5.09,377.632,Lipid
Serotonin,C15H26N5O9,118.38,8.7,584.291,Alkaloid
Dopamine,C5H13N3O4,608.01,7.37,516.247,Nucleotide
Glucose,C17H18N4O1,972.26,2.25,452.484,Nucleotide
Ethanol,C9H35N0O8,842.18,9.03,683.209,Amide
Urea,C15H3N2O4,224.14,9.3,498.559,Nucleotide
Ethanol,C4H30N3O10,139.23,11.01,204.608,Alcohol
Ethanol,C12H31N4O6,593.33,7.96,116.631,Lipid
Adenosine triphosphate,C15H14N5O10,455.39,N/A,237.228,Amide
Adenosine triphosphate,C13H26N1O4,769.17,8.56,488.063,Alkaloid
Dopamine,C5H28N3O2,952.51,8.11,676.455,Hormone
Caffeine,C1H3N5O7,931.33,N/A,488.746,Nucleotide
Ethanol,C5H14N0O10,693.94,3.34,511.321,Lipid
Aspirin,C9H39N3O4,738.43,2.69,966.227,Lipid
Urea,C5H30N3O3,624.58,5.96,587.795,Carbohydrate
Ethanol,C15H12N1O1,444.89,N/A,846.077,Nucleotide
Adenosine triphosphate,C18H12N4O10,975.8,9.59,250.365,Lipid
Serotonin,C15H15N0O3,293.09,1.62,329.382,Hormone
Glucose,C19H27N5O6,240.39,N/A,247.827,Amide
Adenosine triphosphate,C2H15N4O8,313.51,13.67,275.518,Alkaloid
Adrenaline,C20H19N5O7,346.48,3.07,995.656,Alcohol
Serotonin,C1H19N0O3,927.2,5.9,418.556,Amide
Dopamine,C19H34N2O6,380.73,5.97,702.722,Alcohol
Aspirin,C9H31N5O4,594.77,N/A,204.535,Lipid
Urea,C3H38N1O3,390.61,2.89,865.287,Amide
Cholesterol,C15H15N2O4,717.74,3.9,911.619,Amide
Dopamine,C16H35N0O7,214.18,4.7,3.968,Carbohydrate
Serotonin,C16H19N3O2,976.86,N/A,740.913,Alcohol
Aspirin,C4H39N1O6,295.99,N/A,61.05,Amide
Urea,C13H37N4O4,659.7,7.07,922.093,Carbohydrate
Glucose,C2H22N2O2,688.42,13.56,528.878,Amide
Glucose,C9H14N5O9,190.6,2.62,121.334,Nucleotide
Dopamine,C15H36N4O6,990.76,3.61,608.149,Alkaloid
Glucose,C5H39N1O8,871.05,11.66,776.513,Alkaloid
Dopamine,C13H7N1O4,406.12,N/A,331.836,Amide
Caffeine,C9H8N5O0,309.08,N/A,674.815,Carbohydrate
Glucose,C1H7N4O8,560.19,N/A,456.886,Alkaloid
Ethanol,C13H3N1O7,250.32,6.67,885.711,Hormone
Ethanol,C2H40N1O7,552.77,5.31,268.299,Carbohydrate
Aspirin,C11H15N4O6,146.08,3.31,176.642,Carbohydrate
Glucose,C11H27N1O6,670.19,10.03,326.945,Hormone
Aspirin,C20H12N5O8,615.14,9.21,79.957,Neurotransmitter
Adrenaline,C6H7N5O2,549.89,4.52,699.172,Carbohydrate
Serotonin,C5H32N5O8,149.45,N/A,563.458,Neurotransmitter
Serotonin,C12H8N2O4,933.47,N/A,36.578,Alkaloid
Aspirin,C20H15N3O7,535.35,3.96,908.782,Alkaloid
Serotonin,C6H37N2O4,450.21,4.18,876.234,Neurotransmitter
Ethanol,C4H30N3O4,762.6,N/A,460.713,Alkaloid
Adrenaline,C1H22N5O1,942.87,2.23,74.107,Nucleotide
Ethanol,C3H14N5O4,429.71,10.83,288.177,Alcohol
Ethanol,C19H15N2O1,227.08,7.3,774.703,Amide
Caffeine,C2H18N2O8,550.13,1.24,214.624,Carbohydrate
Urea,C16H2N3O6,790.41,6.43,442.103,Nucleotide
Serotonin,C3H31N2O5,833.0,12.7,737.982,Organic Compound
Adrenaline,C16H8N1O4,673.69,N/A,447.772,Alcohol
Serotonin,C6H14N0O6,688.78,8.28,665.271,Alcohol
Adenosine triphosphate,C7H25N3O8,911.43,3.29,626.725,Amide
Ethanol,C8H31N4O0,256.78,3.67,403.86,Alkaloid
Glucose,C16H32N0O5,759.22,9.26,947.883,Alcohol
Adenosine triphosphate,C1H31N5O2,205.97,5.76,769.208,Alkaloid
Serotonin,C1H39N3O10,116.71,10.27,699.467,Alkaloid
Dopamine,C18H14N4O8,388.26,8.36,197.365,Alkaloid
Dopamine,C20H2N2O5,415.53,9.01,611.487,Hormone
Serotonin,C12H1N1O5,562.56,10.99,654.787,Neurotransmitter
Adrenaline,C16H16N3O9,70.2,5.13,846.099,Alkaloid
Serotonin,C14H9N4O10,763.93,N/A,505.556,Nucleotide
Ethanol,C2H11N4O8,896.87,7.06,507.293,Amide
Aspirin,C20H33N4O6,984.0,N/A,965.14,Neurotransmitter
Serotonin,C16H13N2O7,410.42,8.89,885.753,Hormone
Cholesterol,C17H11N4O7,58.74,6.5,905.389,Carbohydrate
Adrenaline,C19H38N3O10,298.55,N/A,505.488,Lipid
Cholesterol,C19H14N3O2,800.42,13.59,273.914,Lipid
Adenosine triphosphate,C12H4N0O4,129.26,N/A,414.829,Organic Compound
Caffeine,C16H32N3O4,839.36,5.04,987.429,Alkaloid
Urea,C20H6N2O0,843.08,N/A,231.626,Alcohol
Caffeine,C5H26N4O7,939.99,N/A,318.952,Alcohol
Cholesterol,C7H10N5O6,347.62,N/A,546.704,Lipid
Caffeine,C14H36N3O5,945.07,N/A,59.304,Amide
Adenosine triphosphate,C20H22N0O3,290.35,N/A,316.08,Amide
Caffeine,C2H20N4O4,540.74,10.63,837.659,Alcohol
Serotonin,C10H5N2O1,128.79,5.22,553.805,Neurotransmitter
Dopamine,C13H27N5O5,868.48,13.46,86.879,Neurotransmitter
Glucose,C9H32N1O10,838.71,2.36,113.577,Hormone
Adrenaline,C2H26N1O6,426.01,6.29,916.362,Carbohydrate
Caffeine,C9H19N3O8,870.63,N/A,435.761,Alkaloid
Adrenaline,C9H23N2O4,744.71,N/A,337.368,Hormone
Aspirin,C9H33N5O7,314.67,5.53,295.9,Organic Compound
Serotonin,C2H32N0O0,306.94,N/A,761.421,Carbohydrate
Adenosine triphosphate,C9H8N0O10,712.08,4.36,77.66,Carbohydrate
Urea,C9H3N4O0,262.92,12.87,658.15,Alcohol
Caffeine,C5H39N3O0,790.39,10.35,36.722,Alkaloid
Ethanol,C7H3N4O8,100.2,N/A,240.543,Alcohol
Adenosine triphosphate,C12H2N2O1,156.2,12.52,714.106,Alkaloid
Aspirin,C3H40N0O5,60.3,13.13,803.194,Alkaloid
Adrenaline,C14H25N2O4,663.95,N/A,667.873,Hormone
Serotonin,C3H19N2O2,252.53,6.92,695.792,Nucleotide
Cholesterol,C3H27N3O4,770.74,1.92,977.964,Amide
Adrenaline,C17H16N5O8,762.67,5.27,255.088,Amide
Aspirin,C10H10N4O6,197.29,5.12,139.427,Carbohydrate
Serotonin,C15H39N5O3,69.03,11.34,812.985,Hormone
Caffeine,C6H7N1O10,564.29,7.57,917.306,Carbohydrate
Serotonin,C13H9N2O3,253.39,N/A,822.979,Lipid
Dopamine,C10H2N3O10,495.41,12.17,590.14,Amide
Aspirin,C4H7N2O1,182.58,9.4,622.116,Lipid
Dopamine,C20H26N1O7,793.67,3.26,903.624,Nucleotide
Aspirin,C16H3N1O7,575.83,11.73,310.81,Alkaloid
Serotonin,C9H16N2O1,228.9,9.3,861.785,Lipid
Glucose,C6H29N2O4,534.37,N/A,703.687,Carbohydrate
Urea,C19H40N2O8,125.84,6.63,294.369,Neurotransmitter
Cholesterol,C9H15N1O8,818.46,1.51,996.977,Hormone
Dopamine,C14H34N4O2,852.83,N/A,707.671,Hormone
Adenosine triphosphate,C17H31N2O0,627.07,3.31,287.812,Carbohydrate
Aspirin,C6H32N0O3,500.94,N/A,689.885,Nucleotide
Ethanol,C4H16N2O3,471.4,6.28,939.916,Nucleotide
Urea,C18H40N4O9,772.99,7.81,465.488,Alkaloid
Glucose,C17H30N1O3,800.99,1.45,437.976,Neurotransmitter
Dopamine,C7H13N1O1,493.27,1.22,42.212,Neurotransmitter
