compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H30N0O7,686.95,N/A,954.867,Hormone
Caffeine,C4H1N1O9,454.12,8.44,24.565,Organic Compound
Ethanol,C16H28N3O2,814.75,2.99,761.835,Nucleotide
Adrenaline,C13H3N1O3,387.63,2.33,404.19,Lipid
Adenosine triphosphate,C6H14N1O7,532.2,2.58,978.666,Neurotransmitter
Adrenaline,C9H24N1O7,318.9,9.17,444.962,Alkaloid
Caffeine,C2H28N1O9,293.27,6.88,463.862,Carbohydrate
Caffeine,C9H38N5O3,367.72,10.74,161.373,Hormone
Adenosine triphosphate,C19H29N0O3,576.18,N/A,497.718,Nucleotide
Aspirin,C1H1N0O6,475.27,5.31,312.312,Amide
Adrenaline,C19H10N4O4,222.32,9.14,134.429,Amide
Adenosine triphosphate,C16H31N5O2,503.31,8.63,199.658,Organic Compound
Dopamine,C3H40N2O9,919.64,8.56,799.711,Amide
Cholesterol,C2H7N0O9,372.12,12.56,230.978,Lipid
Cholesterol,C2H28N0O5,883.65,1.32,394.006,Alcohol
Dopamine,C7H21N3O7,979.27,5.27,896.302,Organic Compound
Glucose,C6H14N4O6,352.59,9.03,791.5,Hormone
Glucose,C15H37N1O4,473.7,4.14,781.056,Nucleotide
Adenosine triphosphate,C17H40N0O2,173.84,3.84,41.075,Alkaloid
Adrenaline,C9H20N2O8,611.57,4.43,450.751,Amide
Dopamine,C4H19N1O4,327.65,2.71,37.761,Organic Compound
Cholesterol,C18H17N3O0,514.99,8.29,628.74,Nucleotide
Adrenaline,C5H22N3O2,68.64,11.97,660.85,Hormone
Dopamine,C9H35N3O0,704.04,4.11,525.453,Nucleotide
Cholesterol,C4H18N5O10,814.41,9.16,70.277,Lipid
Cholesterol,C7H23N0O3,563.23,7.62,870.909,Alkaloid
Caffeine,C7H35N0O9,417.29,10.73,510.446,Alkaloid
Cholesterol,C6H27N3O6,438.27,3.39,419.939,Organic Compound
Cholesterol,C16H11N0O8,178.07,11.73,841.954,Nucleotide
Caffeine,C8H21N1O9,753.16,N/A,558.634,Nucleotide
Glucose,C7H34N3O0,760.0,5.67,20.009,Neurotransmitter
Caffeine,C5H15N4O10,466.04,3.81,489.544,Lipid
Serotonin,C18H14N0O7,434.56,5.49,803.997,Hormone
Aspirin,C1H18N3O9,705.91,N/A,627.796,Nucleotide
Ethanol,C9H4N0O8,479.48,13.2,176.5,Lipid
Urea,C14H18N0O0,773.32,9.69,32.231,Carbohydrate
Aspirin,C5H39N5O8,326.14,4.9,883.243,Nucleotide
Adenosine triphosphate,C4H33N3O5,667.31,9.74,662.221,Alkaloid
Cholesterol,C8H22N5O6,784.95,11.52,231.195,Carbohydrate
Urea,C20H12N0O0,578.05,9.88,57.954,Alcohol
Urea,C18H29N5O2,536.46,N/A,127.916,Lipid
Adrenaline,C2H31N3O4,531.41,8.61,249.559,Carbohydrate
Aspirin,C1H2N1O10,444.0,8.91,928.166,Amide
Glucose,C15H40N0O6,207.49,9.47,729.14,Hormone
Urea,C14H26N4O4,776.82,1.45,59.224,Carbohydrate
Dopamine,C13H21N1O0,592.28,5.43,306.738,Carbohydrate
Adrenaline,C9H39N3O6,275.13,4.7,403.499,Alkaloid
Urea,C18H19N0O7,852.11,10.86,629.362,Alkaloid
Serotonin,C8H34N3O0,168.64,8.57,481.155,Nucleotide
Ethanol,C7H30N0O4,487.75,N/A,533.16,Organic Compound
Cholesterol,C17H14N2O7,984.7,6.81,224.708,Nucleotide
Adenosine triphosphate,C8H16N0O1,744.64,2.88,499.716,Alcohol
Aspirin,C7H4N1O5,430.85,2.67,636.619,Carbohydrate
Adrenaline,C4H2N0O6,656.47,7.32,554.871,Alkaloid
Serotonin,C1H4N4O0,191.19,1.69,30.358,Amide
Aspirin,C18H27N2O9,265.91,9.22,260.267,Alkaloid
Adenosine triphosphate,C6H32N1O3,598.99,7.82,861.725,Organic Compound
Aspirin,C3H10N4O4,102.59,6.85,685.017,Amide
Adenosine triphosphate,C1H11N4O3,161.84,7.13,250.429,Neurotransmitter
Adenosine triphosphate,C15H33N0O0,857.53,1.96,957.172,Alcohol
Ethanol,C10H24N0O6,425.43,7.51,53.37,Hormone
Ethanol,C19H25N0O6,706.84,7.37,642.488,Organic Compound
Glucose,C8H21N0O3,937.67,5.21,52.653,Lipid
Dopamine,C16H5N3O3,175.1,7.25,357.889,Nucleotide
Cholesterol,C6H39N5O8,663.4,11.69,770.406,Alcohol
Caffeine,C17H8N0O1,422.68,N/A,672.981,Organic Compound
Adenosine triphosphate,C4H7N2O3,985.53,9.04,375.201,Lipid
Ethanol,C15H9N0O7,960.05,N/A,236.303,Alcohol
Serotonin,C1H26N1O4,330.93,7.11,278.285,Amide
Adenosine triphosphate,C5H38N0O6,351.81,9.36,412.03,Alcohol
Glucose,C15H20N1O5,181.37,11.32,375.127,Amide
Ethanol,C16H35N3O6,303.49,6.33,685.937,Hormone
Ethanol,C11H19N4O2,161.89,N/A,924.393,Amide
Caffeine,C2H15N4O4,376.52,1.14,688.484,Organic Compound
Urea,C10H4N5O9,86.45,11.11,196.174,Nucleotide
Cholesterol,C11H28N1O3,962.76,4.94,28.139,Hormone
Caffeine,C15H17N1O5,52.34,5.84,806.228,Alcohol
Caffeine,C8H37N4O2,154.4,N/A,233.481,Organic Compound
Caffeine,C20H25N1O7,927.83,10.5,429.185,Organic Compound
Dopamine,C11H10N1O1,737.59,N/A,970.84,Organic Compound
Aspirin,C20H33N5O10,504.06,N/A,831.552,Hormone
Dopamine,C13H15N5O5,153.24,7.23,914.841,Organic Compound
Caffeine,C14H37N4O3,53.19,10.82,191.028,Lipid
Dopamine,C15H19N3O1,830.49,1.24,992.585,Nucleotide
Dopamine,C19H4N5O10,782.91,2.79,164.842,Carbohydrate
Urea,C12H6N1O2,159.16,8.71,968.834,Amide
Serotonin,C9H25N1O7,888.72,1.19,453.366,Lipid
Serotonin,C12H9N4O0,117.4,N/A,999.281,Organic Compound
Urea,C7H23N1O1,531.49,10.35,18.93,Hormone
Cholesterol,C17H39N5O1,624.46,4.89,686.619,Hormone
Glucose,C1H39N2O0,551.38,6.43,895.977,Carbohydrate
Aspirin,C18H23N1O8,154.84,6.32,221.11,Alcohol
Adenosine triphosphate,C11H14N5O8,586.19,11.99,979.532,Carbohydrate
Caffeine,C10H1N0O3,830.8,N/A,513.49,Amide
Caffeine,C5H39N1O6,471.21,N/A,417.52,Nucleotide
Aspirin,C1H31N5O0,775.91,4.46,284.448,Alcohol
Aspirin,C12H34N3O7,795.25,11.75,877.763,Carbohydrate
Serotonin,C17H28N0O8,467.47,8.11,647.282,Nucleotide
Urea,C19H40N1O4,408.42,N/A,799.481,Amide
Cholesterol,C15H16N4O10,844.3,4.86,3.66,Lipid
Adenosine triphosphate,C15H39N1O0,784.9,2.39,296.126,Alcohol
Cholesterol,C13H24N4O1,689.3,10.31,753.332,Alcohol
Adrenaline,C11H28N2O0,507.62,N/A,960.999,Hormone
Urea,C12H11N4O2,854.16,13.51,33.056,Hormone
Serotonin,C2H4N0O8,856.1,5.68,224.897,Amide
Cholesterol,C9H28N5O1,119.11,N/A,656.992,Amide
Dopamine,C8H12N5O0,385.48,N/A,622.437,Lipid
Cholesterol,C18H37N2O3,690.71,3.12,584.557,Neurotransmitter
Serotonin,C6H20N5O6,811.05,13.64,59.746,Alkaloid
Cholesterol,C6H8N4O2,646.42,7.63,938.399,Lipid
Urea,C9H14N5O7,714.51,12.25,607.051,Hormone
Adrenaline,C16H17N0O1,666.93,N/A,405.552,Hormone
Urea,C20H11N2O10,908.46,13.82,493.565,Alcohol
Aspirin,C4H10N1O10,767.07,9.19,996.884,Alkaloid
Serotonin,C13H3N0O7,797.61,N/A,280.512,Amide
Serotonin,C13H10N4O0,612.75,11.13,116.871,Carbohydrate
Serotonin,C1H2N4O7,631.42,12.98,49.155,Lipid
Serotonin,C4H14N2O10,613.9,N/A,103.948,Alkaloid
Cholesterol,C17H27N4O10,436.6,2.92,157.105,Alcohol
Dopamine,C16H35N4O3,632.13,N/A,815.26,Hormone
Serotonin,C4H18N4O4,241.45,6.24,949.808,Alcohol
Urea,C11H36N4O8,878.05,10.19,291.623,Neurotransmitter
Glucose,C18H25N2O4,448.31,9.55,137.343,Amide
Ethanol,C15H18N0O3,827.37,7.14,32.87,Lipid
Ethanol,C15H27N3O8,322.19,N/A,435.367,Hormone
Adrenaline,C9H39N4O0,194.52,13.18,703.328,Lipid
Serotonin,C8H13N2O7,632.85,8.13,144.978,Alkaloid
Serotonin,C3H35N5O5,235.18,8.35,508.529,Lipid
Ethanol,C8H20N2O7,703.29,10.24,579.589,Alkaloid
Adenosine triphosphate,C17H24N1O6,119.79,12.94,447.799,Neurotransmitter
Ethanol,C18H28N3O1,143.31,10.64,503.127,Nucleotide
Dopamine,C4H39N2O6,832.85,1.85,104.488,Hormone
Dopamine,C18H26N3O9,799.93,N/A,478.469,Alkaloid
Adenosine triphosphate,C4H11N3O9,575.4,10.3,721.915,Hormone
Glucose,C19H29N0O1,684.56,11.65,864.83,Hormone
Glucose,C5H15N0O3,538.47,13.38,742.743,Hormone
Urea,C16H12N3O1,784.62,9.34,730.619,Organic Compound
Adenosine triphosphate,C3H14N5O0,388.93,13.5,639.727,Alkaloid
Ethanol,C19H34N0O7,677.87,9.35,170.449,Carbohydrate
Serotonin,C6H15N1O4,162.97,N/A,208.795,Organic Compound
Ethanol,C6H7N1O8,858.45,9.71,827.594,Hormone
Serotonin,C15H24N2O2,814.33,7.86,577.783,Hormone
Adenosine triphosphate,C5H25N4O8,342.4,N/A,50.408,Neurotransmitter
Aspirin,C16H12N3O7,762.64,2.57,117.851,Carbohydrate
Caffeine,C3H4N1O9,526.49,12.11,778.456,Amide
Cholesterol,C4H20N4O3,905.16,12.38,631.65,Neurotransmitter
Dopamine,C11H22N1O4,327.33,8.65,87.051,Neurotransmitter
Adrenaline,C4H28N2O7,741.9,9.97,225.345,Neurotransmitter
Adrenaline,C5H20N4O5,895.64,13.55,526.378,Neurotransmitter
Cholesterol,C18H6N1O5,284.3,1.16,649.998,Alkaloid
Ethanol,C8H2N5O4,605.61,6.44,561.449,Hormone
Urea,C6H22N0O9,141.03,3.49,729.321,Neurotransmitter
Adrenaline,C16H36N4O9,518.01,N/A,746.21,Neurotransmitter
Serotonin,C16H24N0O1,381.82,2.71,626.164,Carbohydrate
Glucose,C11H38N4O4,251.72,N/A,310.879,Carbohydrate
Caffeine,C10H7N2O3,478.87,12.88,693.947,Alkaloid
Ethanol,C16H21N0O4,640.7,4.98,800.357,Lipid
Caffeine,C13H19N4O6,792.55,4.35,30.656,Neurotransmitter
Dopamine,C16H15N3O0,954.84,5.48,317.968,Organic Compound
Caffeine,C1H26N3O10,129.89,13.8,286.716,Organic Compound
Cholesterol,C11H4N1O2,792.48,N/A,737.188,Neurotransmitter
Aspirin,C9H34N0O8,980.71,11.69,820.541,Lipid
Ethanol,C3H39N0O0,844.8,3.51,511.878,Neurotransmitter
Caffeine,C13H2N0O0,515.25,N/A,938.911,Hormone
Adenosine triphosphate,C16H28N2O8,998.88,5.64,731.446,Amide
Glucose,C16H12N4O7,334.99,9.23,310.109,Carbohydrate
Ethanol,C9H31N3O3,923.98,13.59,595.708,Lipid
Cholesterol,C3H39N3O10,865.82,7.81,205.808,Alkaloid
Dopamine,C12H38N2O9,596.71,9.76,565.104,Neurotransmitter
Dopamine,C19H34N4O10,747.65,3.27,2.276,Nucleotide
Glucose,C3H3N1O9,994.86,10.17,490.003,Amide
Aspirin,C1H17N2O4,111.48,2.8,687.843,Carbohydrate
Adrenaline,C7H8N1O2,445.08,2.46,615.235,Alcohol
Dopamine,C19H34N2O5,331.88,8.76,313.727,Neurotransmitter
Aspirin,C6H22N4O8,900.39,3.93,77.815,Nucleotide
Aspirin,C2H23N1O5,569.69,12.08,845.047,Alcohol
Urea,C7H10N2O10,507.04,2.79,818.531,Organic Compound
Aspirin,C12H9N2O4,445.92,N/A,602.888,Neurotransmitter
Caffeine,C6H12N4O6,392.44,N/A,651.041,Alcohol
Aspirin,C6H16N1O10,868.77,6.54,24.459,Nucleotide
Adrenaline,C2H6N3O9,203.26,11.33,528.256,Lipid
Urea,C17H15N0O10,945.16,N/A,732.241,Alcohol
Adenosine triphosphate,C14H30N2O7,973.31,11.51,694.871,Carbohydrate
Dopamine,C12H1N5O1,326.46,2.14,610.131,Alkaloid
Caffeine,C17H35N2O6,826.9,3.31,900.644,Hormone
Glucose,C14H26N1O5,164.12,N/A,687.972,Amide
Glucose,C1H20N2O5,915.23,N/A,897.969,Organic Compound
Adrenaline,C18H39N5O4,525.51,N/A,888.627,Alkaloid
Adrenaline,C18H4N5O1,206.42,10.33,106.107,Hormone
Cholesterol,C1H40N5O4,728.35,11.22,879.502,Amide
Cholesterol,C1H39N5O0,392.98,5.26,339.759,Hormone
Dopamine,C8H28N4O4,902.54,4.29,807.055,Amide
Caffeine,C19H16N5O9,984.38,3.18,635.835,Organic Compound
Dopamine,C15H2N5O10,330.57,5.22,501.181,Neurotransmitter
Dopamine,C7H17N4O5,709.88,7.86,172.271,Alkaloid
Aspirin,C3H26N3O9,406.82,12.9,128.454,Organic Compound
Glucose,C12H29N4O0,376.91,5.85,489.349,Amide
Caffeine,C1H4N3O2,437.29,7.37,561.574,Lipid
Dopamine,C20H13N0O9,701.87,7.62,663.214,Neurotransmitter
Cholesterol,C16H25N2O10,783.36,N/A,537.434,Organic Compound
Urea,C4H20N3O4,523.09,3.3,38.371,Hormone
Serotonin,C11H37N5O10,700.5,7.48,89.976,Organic Compound
Adrenaline,C3H31N5O2,567.03,5.18,246.899,Alcohol
Adenosine triphosphate,C16H40N1O8,900.07,8.16,283.76,Neurotransmitter
Ethanol,C1H15N5O10,776.57,13.74,169.186,Lipid
Cholesterol,C11H6N4O2,969.81,N/A,546.236,Carbohydrate
Caffeine,C11H21N5O6,103.56,N/A,535.85,Hormone
Cholesterol,C10H13N5O2,99.39,7.26,696.308,Lipid
Serotonin,C2H29N5O4,603.11,13.37,663.962,Nucleotide
Dopamine,C1H31N2O5,173.82,6.89,556.174,Amide
Cholesterol,C20H36N5O3,804.53,9.69,321.823,Alkaloid
Glucose,C2H26N4O9,387.89,10.63,917.608,Organic Compound
Adrenaline,C10H38N2O7,710.89,8.83,42.146,Alkaloid
Serotonin,C5H29N2O9,911.61,3.42,661.821,Carbohydrate
Urea,C10H38N3O9,246.67,10.7,218.687,Nucleotide
Serotonin,C6H35N5O1,620.78,2.26,489.977,Alcohol
Aspirin,C4H25N2O7,409.72,13.32,420.343,Alcohol
Urea,C2H15N3O1,895.72,8.86,127.336,Neurotransmitter
Serotonin,C14H24N3O7,525.53,5.49,433.395,Organic Compound
Serotonin,C5H38N2O4,904.4,11.33,883.447,Lipid
Aspirin,C3H18N4O9,267.15,8.15,916.817,Neurotransmitter
Cholesterol,C18H39N1O2,274.97,N/A,554.581,Alkaloid
Cholesterol,C1H28N5O4,347.94,3.48,170.616,Carbohydrate
Adrenaline,C18H1N2O9,814.39,N/A,76.313,Hormone
Cholesterol,C20H25N3O3,759.64,10.72,298.836,Hormone
Adenosine triphosphate,C14H10N3O1,701.64,N/A,941.631,Alcohol
Aspirin,C1H39N3O1,188.0,7.48,486.797,Hormone
Adrenaline,C18H33N0O3,170.07,N/A,363.767,Amide
Ethanol,C14H38N4O10,278.17,1.23,84.109,Hormone
Glucose,C9H1N3O1,731.98,7.64,802.386,Hormone
Urea,C6H24N4O2,451.14,12.05,458.52,Lipid
Aspirin,C3H23N0O9,837.61,6.3,829.318,Nucleotide
Urea,C16H31N0O6,572.63,2.19,741.462,Carbohydrate
Adenosine triphosphate,C16H7N4O3,724.53,1.09,572.378,Lipid
Cholesterol,C10H22N1O0,200.58,N/A,350.786,Alcohol
Dopamine,C3H23N1O8,196.69,11.81,172.337,Nucleotide
Glucose,C15H12N3O3,131.77,N/A,590.765,Alkaloid
Urea,C9H3N3O2,763.15,9.08,258.317,Nucleotide
Caffeine,C9H35N0O7,581.49,10.86,578.143,Alcohol
Caffeine,C20H3N4O0,469.38,11.04,939.775,Hormone
Adenosine triphosphate,C7H5N2O7,408.79,12.4,427.761,Amide
Serotonin,C8H13N2O4,245.6,5.95,478.368,Carbohydrate
Caffeine,C10H20N3O6,486.53,N/A,334.262,Neurotransmitter
Caffeine,C14H11N3O0,543.88,N/A,150.364,Alkaloid
Glucose,C17H6N0O0,872.71,8.63,339.943,Organic Compound
Caffeine,C8H40N2O9,398.34,13.18,387.349,Lipid
Adenosine triphosphate,C20H10N4O8,322.37,11.66,906.476,Neurotransmitter
Serotonin,C10H17N1O7,75.88,1.12,455.988,Alkaloid
Adenosine triphosphate,C4H19N4O4,201.07,11.75,72.841,Nucleotide
Dopamine,C1H4N3O5,675.99,10.97,392.241,Lipid
Ethanol,C12H4N0O6,427.51,12.54,133.621,Lipid
Serotonin,C18H18N2O8,646.87,N/A,402.824,Hormone
Cholesterol,C3H6N0O3,656.78,N/A,57.18,Lipid
Ethanol,C15H22N4O8,314.77,10.74,548.465,Alcohol
Caffeine,C7H23N1O0,734.85,1.62,581.298,Carbohydrate
Aspirin,C10H1N5O2,419.93,12.74,854.747,Neurotransmitter
Aspirin,C11H36N0O2,481.87,6.52,135.064,Neurotransmitter
Adenosine triphosphate,C15H37N5O1,311.56,12.06,360.901,Amide
Caffeine,C5H28N2O2,828.62,11.0,486.032,Carbohydrate
Cholesterol,C6H16N5O0,327.52,N/A,22.799,Alkaloid
Aspirin,C8H15N5O0,215.88,10.62,928.043,Nucleotide
Caffeine,C7H14N4O0,406.07,N/A,153.106,Alkaloid
Dopamine,C1H38N1O5,964.82,4.17,225.325,Nucleotide
Aspirin,C6H19N3O5,439.56,6.56,869.177,Alcohol
Adrenaline,C11H5N5O2,511.09,N/A,930.817,Amide
Caffeine,C7H39N2O7,885.09,12.47,433.308,Alcohol
Serotonin,C3H12N0O8,325.34,11.88,162.732,Nucleotide
Cholesterol,C18H1N5O4,338.85,2.43,562.975,Carbohydrate
Ethanol,C2H1N1O8,978.88,N/A,616.36,Alkaloid
Urea,C9H29N2O9,449.91,3.34,746.493,Organic Compound
Serotonin,C10H35N3O7,284.32,13.37,704.924,Organic Compound
Ethanol,C8H32N2O3,465.94,7.77,463.999,Hormone
Adrenaline,C8H4N1O1,322.55,9.46,746.874,Carbohydrate
Cholesterol,C16H10N3O9,663.62,3.32,246.246,Neurotransmitter
Cholesterol,C7H35N4O5,943.25,7.35,651.406,Alcohol
Urea,C5H16N1O1,161.91,13.57,700.21,Neurotransmitter
Aspirin,C13H16N3O6,932.55,2.86,574.679,Hormone
Urea,C14H28N3O2,418.39,N/A,125.532,Nucleotide
Urea,C19H17N5O2,184.58,13.18,549.684,Organic Compound
Aspirin,C14H23N4O8,224.73,N/A,498.086,Alkaloid
Glucose,C7H7N0O6,116.17,4.31,584.457,Carbohydrate
Ethanol,C4H23N4O3,203.76,10.49,879.556,Alcohol
Caffeine,C16H10N0O7,755.78,5.16,755.211,Amide
Urea,C15H24N1O2,907.51,8.02,817.776,Nucleotide
Adenosine triphosphate,C12H4N5O9,561.42,N/A,181.856,Alcohol
Aspirin,C11H35N2O5,210.13,4.4,71.89,Organic Compound
Caffeine,C9H4N0O0,519.42,8.39,526.307,Lipid
Adenosine triphosphate,C10H14N2O1,108.71,8.65,475.025,Hormone
Aspirin,C7H38N4O1,987.9,7.86,392.24,Amide
Urea,C16H40N3O6,600.93,8.81,814.807,Organic Compound
Aspirin,C8H12N5O5,668.5,N/A,97.925,Hormone
Adenosine triphosphate,C10H16N3O4,435.2,3.45,968.211,Nucleotide
Caffeine,C8H6N3O1,246.89,8.52,748.51,Amide
Serotonin,C20H22N3O3,589.24,N/A,242.144,Alkaloid
Adenosine triphosphate,C10H19N3O6,411.28,7.44,597.699,Amide
Urea,C18H39N5O10,836.46,10.02,78.486,Carbohydrate
Caffeine,C13H12N1O1,454.97,8.84,462.619,Carbohydrate
Aspirin,C5H29N1O6,660.4,3.79,841.656,Organic Compound
Urea,C9H11N0O5,480.1,6.99,125.548,Neurotransmitter
Adrenaline,C4H24N4O9,666.4,8.94,623.457,Carbohydrate
Caffeine,C7H3N4O0,941.47,N/A,24.609,Amide
Adrenaline,C6H3N4O1,622.17,11.91,961.768,Alcohol
Aspirin,C1H1N5O9,203.3,7.08,850.978,Organic Compound
Cholesterol,C11H14N4O10,937.78,5.93,860.903,Alkaloid
Ethanol,C13H26N3O4,818.03,8.45,73.587,Alcohol
Ethanol,C9H32N4O2,223.09,7.13,239.55,Alkaloid
Caffeine,C2H29N1O4,291.07,5.37,9.641,Organic Compound
Adrenaline,C16H10N4O5,544.44,N/A,217.935,Neurotransmitter
Adenosine triphosphate,C9H32N5O1,163.76,10.08,365.941,Alkaloid
Urea,C19H40N2O4,970.73,12.71,545.768,Lipid
Adenosine triphosphate,C16H10N1O9,110.85,N/A,868.689,Nucleotide
Aspirin,C16H1N2O1,997.37,2.48,299.391,Amide
Adenosine triphosphate,C2H9N2O7,720.47,1.21,37.175,Alkaloid
Urea,C14H31N4O2,372.51,3.26,644.039,Hormone
Adenosine triphosphate,C5H34N5O2,970.33,3.74,616.79,Hormone
Adrenaline,C7H39N4O5,467.21,8.61,208.859,Hormone
Caffeine,C9H40N5O3,773.74,11.02,147.693,Nucleotide
Adenosine triphosphate,C7H29N3O9,384.07,N/A,77.172,Alkaloid
Aspirin,C8H17N2O7,674.79,12.55,653.948,Hormone
Adenosine triphosphate,C17H28N1O1,996.26,13.51,333.115,Organic Compound
Urea,C7H29N3O10,425.89,3.14,598.907,Carbohydrate
Adrenaline,C8H3N4O5,732.2,3.93,398.183,Neurotransmitter
Glucose,C15H18N0O9,874.3,8.1,196.198,Hormone
Ethanol,C7H36N4O1,826.8,5.05,858.858,Alkaloid
Ethanol,C19H30N3O3,479.14,11.87,21.258,Organic Compound
Adenosine triphosphate,C9H26N1O1,388.8,1.51,785.56,Carbohydrate
Dopamine,C16H10N2O0,519.75,11.5,609.375,Nucleotide
Dopamine,C16H34N3O7,855.97,1.05,853.686,Organic Compound
Cholesterol,C9H22N4O2,974.59,10.22,710.66,Carbohydrate
Dopamine,C7H34N4O10,499.77,3.83,888.268,Nucleotide
Serotonin,C15H5N1O8,604.92,11.86,421.804,Amide
Caffeine,C1H4N5O1,635.27,1.85,373.767,Alkaloid
Dopamine,C10H2N5O6,838.32,N/A,562.281,Lipid
Urea,C8H30N2O10,167.3,2.85,825.794,Alcohol
Adenosine triphosphate,C3H24N0O3,589.29,9.41,291.223,Lipid
Cholesterol,C6H34N3O9,972.95,9.71,825.36,Hormone
Urea,C5H24N2O7,568.8,13.17,892.299,Amide
Dopamine,C9H36N0O4,983.19,N/A,221.114,Nucleotide
Aspirin,C1H25N2O7,314.4,6.05,692.223,Lipid
Caffeine,C2H16N5O4,794.91,N/A,646.156,Carbohydrate
Glucose,C7H32N2O0,351.04,5.95,673.245,Neurotransmitter
Ethanol,C20H6N0O1,183.06,N/A,439.259,Neurotransmitter
Glucose,C9H38N5O8,793.31,N/A,785.047,Alkaloid
Urea,C6H2N5O5,130.48,13.27,767.084,Neurotransmitter
Cholesterol,C8H20N4O6,596.12,9.93,189.76,Carbohydrate
Glucose,C9H16N5O4,947.83,N/A,767.029,Organic Compound
Aspirin,C6H23N4O2,68.96,4.89,104.272,Nucleotide
Cholesterol,C8H35N2O4,648.54,N/A,9.778,Carbohydrate
Adrenaline,C10H18N3O9,907.67,N/A,618.746,Alcohol
Urea,C11H20N2O7,674.4,N/A,574.616,Neurotransmitter
Dopamine,C15H29N1O8,853.51,13.29,939.721,Lipid
Caffeine,C6H20N4O0,925.01,6.25,159.014,Hormone
Aspirin,C15H10N4O6,902.96,11.68,242.101,Neurotransmitter
Dopamine,C14H3N3O2,807.06,11.88,514.682,Amide
Urea,C13H21N4O3,504.7,8.36,949.472,Carbohydrate
Urea,C17H6N1O10,625.98,4.52,128.663,Neurotransmitter
Ethanol,C6H20N2O8,290.28,7.05,509.723,Organic Compound
Urea,C5H6N3O5,497.32,4.68,850.831,Alcohol
Caffeine,C20H17N3O1,251.24,N/A,115.947,Amide
Dopamine,C6H21N2O5,319.5,N/A,689.827,Lipid
Adenosine triphosphate,C20H40N1O9,489.48,10.75,403.466,Carbohydrate
Adrenaline,C13H29N0O8,872.47,3.15,690.636,Organic Compound
Ethanol,C20H33N0O0,152.75,2.13,466.407,Alcohol
Serotonin,C17H17N4O5,171.42,6.65,398.952,Alkaloid
Adenosine triphosphate,C14H3N5O7,599.14,8.01,833.951,Amide
Serotonin,C11H9N1O8,212.91,13.37,564.503,Lipid
Serotonin,C16H26N2O1,966.61,N/A,470.68,Nucleotide
Dopamine,C2H17N3O8,495.26,9.54,390.682,Organic Compound
Ethanol,C13H3N3O10,832.76,N/A,277.267,Nucleotide
Serotonin,C16H28N1O3,345.41,3.24,24.515,Neurotransmitter
Glucose,C7H11N0O9,120.18,12.91,190.166,Lipid
Aspirin,C19H31N4O7,335.28,N/A,132.558,Hormone
Serotonin,C7H3N2O0,117.14,6.12,546.998,Alkaloid
Ethanol,C14H38N2O3,470.18,8.89,947.01,Amide
Caffeine,C18H3N5O4,337.42,7.16,299.851,Nucleotide
Cholesterol,C6H1N3O6,52.62,7.94,220.047,Neurotransmitter
Urea,C13H18N1O6,720.12,8.15,829.855,Amide
Glucose,C4H10N3O2,446.27,9.98,822.987,Alkaloid
Aspirin,C19H2N2O4,211.27,4.25,911.641,Alkaloid
Adrenaline,C6H38N0O7,712.68,1.36,2.174,Alcohol
Ethanol,C6H32N4O7,401.57,N/A,354.569,Amide
Caffeine,C3H12N4O8,755.81,7.7,680.929,Organic Compound
Urea,C11H9N3O6,906.47,7.33,186.082,Nucleotide
Ethanol,C2H17N4O6,657.85,2.49,604.946,Alcohol
Caffeine,C20H37N4O5,970.79,N/A,647.686,Carbohydrate
Aspirin,C19H7N4O9,866.99,10.57,168.951,Nucleotide
Aspirin,C12H39N2O5,599.6,2.63,442.297,Alcohol
Adrenaline,C6H9N2O2,721.89,3.25,353.96,Alkaloid
Adrenaline,C20H22N3O9,831.19,2.85,134.663,Organic Compound
Serotonin,C2H6N0O9,121.95,8.93,896.836,Neurotransmitter
Ethanol,C7H16N5O5,243.99,13.68,43.83,Amide
Cholesterol,C15H37N3O0,613.22,12.96,865.453,Nucleotide
Glucose,C14H33N0O10,913.79,N/A,407.406,Hormone
Ethanol,C4H19N4O10,439.95,6.99,472.698,Alcohol
Caffeine,C3H5N2O3,685.01,10.88,803.988,Neurotransmitter
Ethanol,C1H7N4O6,613.38,N/A,845.305,Alcohol
Adrenaline,C8H34N2O2,384.54,6.54,326.364,Alcohol
Glucose,C19H38N0O1,205.2,11.03,933.495,Alcohol
Aspirin,C18H37N2O10,268.37,4.99,695.256,Amide
Cholesterol,C9H29N5O1,998.21,12.13,381.083,Carbohydrate
Adenosine triphosphate,C7H18N0O4,396.15,1.51,49.211,Neurotransmitter
Adenosine triphosphate,C1H20N3O5,501.94,3.43,340.366,Lipid
Cholesterol,C16H39N1O8,716.32,7.92,213.915,Lipid
Urea,C12H10N1O1,749.97,9.65,247.01,Organic Compound
Cholesterol,C16H13N5O0,893.81,8.76,790.45,Nucleotide
Urea,C11H24N1O0,868.95,11.8,266.543,Alkaloid
Serotonin,C18H35N1O5,836.19,6.75,349.881,Organic Compound
Dopamine,C17H33N4O1,146.06,2.95,887.409,Hormone
Glucose,C16H24N3O0,364.59,5.42,160.002,Neurotransmitter
Adenosine triphosphate,C14H13N0O6,706.99,N/A,746.735,Amide
Dopamine,C10H1N4O1,126.75,5.23,872.909,Alkaloid
Caffeine,C7H13N2O6,444.54,9.73,78.301,Organic Compound
