compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H37N1O4,63.7,6.59,767.049,Lipid
Glucose,C15H32N2O1,712.6,8.65,536.896,Hormone
Glucose,C2H20N5O9,571.06,10.52,517.667,Alcohol
Ethanol,C20H20N2O10,861.65,N/A,164.495,Organic Compound
Caffeine,C5H6N0O10,196.46,12.84,629.15,Nucleotide
Adenosine triphosphate,C7H36N1O4,408.02,5.39,613.874,Hormone
Glucose,C3H36N0O8,511.48,N/A,174.497,Alkaloid
Adenosine triphosphate,C19H34N0O5,146.6,4.07,818.083,Alkaloid
Cholesterol,C19H5N1O3,184.53,10.5,614.601,Hormone
Urea,C9H19N1O4,743.14,11.55,15.402,Alcohol
Serotonin,C14H40N1O10,326.82,5.07,800.075,Alkaloid
Urea,C5H18N5O1,523.89,4.44,449.996,Hormone
Glucose,C10H17N2O6,542.68,10.28,559.203,Nucleotide
Glucose,C9H32N0O3,408.01,6.86,371.443,Alkaloid
Urea,C7H36N4O4,86.84,8.39,145.003,Hormone
Adenosine triphosphate,C14H21N4O7,691.8,N/A,998.788,Nucleotide
Glucose,C10H38N3O2,377.81,5.62,782.696,Alcohol
Adrenaline,C2H38N0O4,204.24,7.77,24.358,Neurotransmitter
Serotonin,C7H33N3O1,790.26,11.76,535.972,Amide
Glucose,C4H31N0O3,92.5,N/A,130.104,Carbohydrate
Caffeine,C5H9N1O7,191.88,2.2,789.245,Hormone
Glucose,C16H4N4O5,480.31,1.2,131.355,Neurotransmitter
Serotonin,C20H3N3O2,221.51,11.3,323.295,Alkaloid
Serotonin,C19H40N2O4,286.2,N/A,584.307,Alkaloid
Aspirin,C17H15N5O8,680.49,10.21,851.71,Hormone
Dopamine,C5H22N2O0,123.08,N/A,80.665,Amide
Serotonin,C16H23N2O0,356.9,N/A,542.561,Carbohydrate
Caffeine,C13H22N3O0,427.15,10.63,115.819,Organic Compound
Adenosine triphosphate,C1H11N0O4,858.4,8.73,492.639,Carbohydrate
Adenosine triphosphate,C18H25N2O0,522.6,N/A,578.728,Amide
Urea,C6H13N3O3,815.94,N/A,948.944,Nucleotide
Aspirin,C12H14N3O9,799.72,4.01,442.097,Alkaloid
Serotonin,C19H25N3O9,656.32,N/A,413.189,Neurotransmitter
Dopamine,C7H8N5O0,534.5,9.12,651.071,Carbohydrate
Aspirin,C19H23N3O2,521.93,12.79,213.668,Carbohydrate
Adenosine triphosphate,C13H2N0O2,925.02,1.05,614.828,Organic Compound
Caffeine,C12H36N2O0,819.45,11.12,663.407,Neurotransmitter
Glucose,C17H11N3O4,793.67,13.64,569.679,Alcohol
Serotonin,C3H21N2O1,381.35,N/A,871.587,Alkaloid
Ethanol,C1H39N5O2,73.09,11.78,949.964,Lipid
Caffeine,C9H22N4O10,295.96,13.95,324.094,Alkaloid
Aspirin,C18H15N0O2,872.61,2.47,310.291,Nucleotide
Urea,C4H21N3O10,767.06,12.39,413.772,Hormone
Urea,C1H15N2O1,455.06,9.79,202.333,Neurotransmitter
Caffeine,C7H36N2O5,330.71,5.75,533.318,Carbohydrate
Cholesterol,C16H24N3O6,323.11,12.11,969.647,Amide
Aspirin,C2H13N5O2,595.7,1.6,386.393,Neurotransmitter
Dopamine,C15H31N3O8,781.15,11.58,553.137,Organic Compound
Ethanol,C3H8N1O3,449.24,11.81,962.423,Hormone
Urea,C8H15N2O2,944.7,2.26,365.399,Hormone
Caffeine,C10H5N2O8,856.36,1.14,314.036,Alkaloid
Glucose,C10H39N1O3,87.59,12.48,496.105,Alkaloid
Dopamine,C19H28N2O8,652.28,8.78,618.277,Organic Compound
Aspirin,C15H4N5O4,410.22,10.28,418.355,Hormone
Cholesterol,C13H33N3O2,250.82,N/A,347.348,Neurotransmitter
Caffeine,C17H12N5O4,295.02,7.52,253.28,Alkaloid
Adenosine triphosphate,C2H17N0O3,490.34,2.07,733.952,Neurotransmitter
Urea,C8H14N2O9,534.7,N/A,454.37,Nucleotide
Caffeine,C12H13N3O6,285.05,1.13,526.942,Alkaloid
Urea,C18H40N2O5,388.64,1.3,464.919,Hormone
Urea,C5H13N2O2,559.19,5.81,378.749,Alkaloid
Adenosine triphosphate,C13H30N3O2,190.12,12.11,83.872,Hormone
Aspirin,C10H20N0O7,373.94,6.69,108.731,Alkaloid
Urea,C17H26N3O5,755.63,N/A,141.942,Neurotransmitter
Caffeine,C6H1N5O0,104.24,3.18,354.43,Nucleotide
Adrenaline,C2H2N4O2,310.66,12.5,513.763,Organic Compound
Dopamine,C13H1N2O6,435.73,12.09,423.034,Amide
Aspirin,C17H27N3O6,899.18,3.43,865.585,Nucleotide
Ethanol,C10H18N1O0,773.75,13.62,562.253,Nucleotide
Serotonin,C10H3N3O1,199.25,9.42,749.9,Hormone
Aspirin,C9H40N5O5,380.61,N/A,324.858,Hormone
Ethanol,C9H14N1O6,717.47,4.99,214.739,Alkaloid
Serotonin,C5H12N5O3,796.39,6.37,915.232,Alcohol
Aspirin,C3H39N3O6,404.0,5.75,750.58,Nucleotide
Caffeine,C2H31N2O7,315.02,3.16,181.61,Alcohol
Serotonin,C1H23N5O3,323.88,N/A,816.762,Lipid
Urea,C2H6N1O1,499.49,2.13,361.737,Amide
Cholesterol,C11H6N3O8,390.07,N/A,892.986,Hormone
Cholesterol,C10H18N2O0,146.87,N/A,714.52,Neurotransmitter
Adrenaline,C6H29N3O3,636.0,6.0,414.383,Carbohydrate
Glucose,C15H18N0O6,686.91,10.56,994.207,Nucleotide
Aspirin,C3H8N3O3,50.25,6.68,630.836,Amide
Dopamine,C17H11N5O6,144.57,9.57,71.259,Organic Compound
Glucose,C17H15N0O9,566.15,2.05,572.756,Nucleotide
Ethanol,C1H32N3O2,263.46,1.94,528.655,Organic Compound
Adrenaline,C2H26N1O0,370.89,N/A,329.928,Hormone
Adrenaline,C18H20N4O10,185.33,3.49,832.928,Organic Compound
Adenosine triphosphate,C10H8N1O2,712.33,1.46,207.791,Hormone
Adenosine triphosphate,C1H23N1O10,317.25,N/A,305.783,Lipid
Caffeine,C10H26N0O4,819.82,N/A,142.548,Lipid
Urea,C17H13N2O7,71.69,3.75,40.998,Amide
Ethanol,C8H26N4O3,669.51,12.85,718.063,Organic Compound
Serotonin,C20H8N0O3,514.32,4.49,888.826,Alcohol
Cholesterol,C18H18N5O6,286.84,2.12,608.003,Amide
Cholesterol,C14H22N4O6,187.45,11.46,390.282,Neurotransmitter
Urea,C5H14N3O3,491.79,7.71,613.112,Amide
Ethanol,C11H33N5O5,190.32,1.35,729.608,Nucleotide
Aspirin,C9H34N4O9,941.97,11.82,926.011,Alkaloid
Serotonin,C11H25N3O3,832.44,N/A,688.2,Alkaloid
Serotonin,C18H35N5O3,248.43,N/A,167.4,Nucleotide
Urea,C3H1N0O9,745.68,12.25,820.524,Nucleotide
Ethanol,C14H40N2O5,326.39,12.8,671.592,Neurotransmitter
Urea,C13H20N5O1,424.1,9.16,154.027,Carbohydrate
Adenosine triphosphate,C9H35N3O10,971.03,13.67,194.046,Alkaloid
Ethanol,C17H5N3O3,774.56,4.97,972.157,Alkaloid
Aspirin,C13H14N0O3,908.75,5.03,559.292,Lipid
Cholesterol,C16H20N2O2,732.77,4.45,13.625,Nucleotide
Adenosine triphosphate,C20H17N5O7,652.07,9.5,468.467,Carbohydrate
Cholesterol,C18H11N5O3,382.98,N/A,675.281,Lipid
Cholesterol,C16H32N1O5,221.91,N/A,60.897,Carbohydrate
Ethanol,C17H3N3O0,208.82,N/A,174.113,Hormone
Serotonin,C5H27N3O7,981.35,10.76,360.939,Hormone
Urea,C1H29N3O4,733.88,7.93,448.026,Amide
Cholesterol,C13H40N5O9,380.94,7.76,571.345,Hormone
Cholesterol,C2H1N1O4,154.99,12.59,313.628,Organic Compound
Dopamine,C14H2N2O6,676.27,N/A,303.838,Lipid
Dopamine,C4H27N0O8,405.07,6.56,892.761,Lipid
Caffeine,C14H30N4O3,52.33,7.76,211.386,Hormone
Adenosine triphosphate,C11H19N4O3,937.88,N/A,627.199,Alkaloid
Adrenaline,C13H2N3O1,582.0,N/A,539.044,Neurotransmitter
Adenosine triphosphate,C12H14N0O3,994.07,N/A,333.813,Nucleotide
Dopamine,C20H1N1O3,245.04,N/A,513.618,Lipid
Ethanol,C4H6N5O1,882.41,N/A,399.986,Amide
Adrenaline,C3H11N5O1,512.97,N/A,488.276,Nucleotide
Ethanol,C13H14N5O1,258.32,11.15,436.696,Lipid
Ethanol,C14H10N2O7,911.22,4.33,846.858,Alkaloid
Caffeine,C9H34N3O0,239.71,9.23,831.046,Neurotransmitter
Glucose,C13H14N0O7,528.91,4.66,523.442,Hormone
Cholesterol,C8H28N1O8,972.66,8.45,821.433,Nucleotide
Adenosine triphosphate,C16H8N0O1,907.99,2.89,507.956,Alkaloid
Dopamine,C7H37N0O0,377.04,6.93,310.902,Lipid
Aspirin,C11H22N5O4,402.15,1.35,443.898,Nucleotide
Ethanol,C12H13N3O5,828.15,11.78,808.122,Lipid
Cholesterol,C4H2N0O10,373.8,5.25,313.657,Hormone
Dopamine,C7H38N2O10,609.69,N/A,720.545,Organic Compound
Adenosine triphosphate,C7H25N1O7,356.3,10.3,284.235,Amide
Urea,C5H15N2O9,574.12,5.6,875.099,Neurotransmitter
Cholesterol,C13H34N1O7,956.53,1.18,333.213,Amide
Adenosine triphosphate,C4H8N3O9,87.56,5.91,971.58,Amide
Serotonin,C18H1N1O7,442.51,6.21,260.747,Carbohydrate
Ethanol,C5H31N1O6,897.04,10.45,810.454,Carbohydrate
Adenosine triphosphate,C15H22N2O6,798.3,3.93,788.756,Alkaloid
Dopamine,C4H19N4O9,326.91,4.34,625.879,Amide
Caffeine,C12H18N4O6,754.05,12.56,742.337,Hormone
Glucose,C16H13N3O10,650.27,3.49,773.692,Carbohydrate
Dopamine,C8H36N1O7,946.49,11.22,586.355,Carbohydrate
Serotonin,C6H14N0O3,359.63,2.3,852.692,Lipid
Ethanol,C1H33N5O2,747.74,9.46,997.393,Neurotransmitter
Adrenaline,C1H36N0O1,677.47,1.37,24.166,Nucleotide
Adenosine triphosphate,C10H35N1O2,463.09,8.66,680.898,Hormone
Aspirin,C16H14N1O2,297.57,9.68,839.217,Nucleotide
Adrenaline,C8H13N1O5,780.56,10.74,916.313,Alcohol
Urea,C2H7N2O8,204.68,1.96,957.608,Carbohydrate
Adenosine triphosphate,C20H6N4O4,320.87,N/A,28.84,Neurotransmitter
Caffeine,C17H35N1O6,246.69,2.17,155.247,Alkaloid
Adenosine triphosphate,C8H5N2O3,313.26,3.6,837.11,Carbohydrate
Serotonin,C15H13N3O1,757.98,6.12,719.501,Amide
Adenosine triphosphate,C12H19N2O6,716.61,8.18,341.084,Lipid
Glucose,C8H9N5O8,671.29,12.1,285.195,Organic Compound
Adenosine triphosphate,C12H37N5O3,683.72,5.69,411.243,Hormone
Adenosine triphosphate,C18H33N2O10,280.37,N/A,294.002,Hormone
Caffeine,C12H34N4O10,265.47,7.68,474.629,Lipid
Cholesterol,C6H28N1O2,293.87,9.83,465.783,Alcohol
Ethanol,C4H29N4O5,837.95,3.4,924.467,Neurotransmitter
Dopamine,C17H21N5O2,388.35,N/A,44.532,Neurotransmitter
Urea,C18H32N4O4,588.98,11.0,792.418,Amide
Ethanol,C12H13N2O9,237.78,4.16,330.412,Organic Compound
Serotonin,C20H20N2O7,120.8,4.67,380.538,Alkaloid
Serotonin,C18H20N4O2,976.88,11.48,715.161,Alkaloid
Urea,C3H10N0O8,249.09,6.72,67.405,Organic Compound
Aspirin,C13H1N1O7,124.78,2.62,714.481,Organic Compound
Serotonin,C12H34N3O3,125.56,4.55,157.274,Alcohol
Glucose,C16H6N1O9,155.47,N/A,317.262,Alkaloid
Cholesterol,C4H22N1O1,755.67,N/A,751.039,Carbohydrate
Caffeine,C17H36N2O8,337.05,N/A,385.789,Lipid
Adrenaline,C3H12N1O5,380.41,3.13,535.801,Carbohydrate
Ethanol,C11H14N2O6,156.2,1.47,964.889,Lipid
Urea,C18H29N1O10,857.05,11.78,565.848,Amide
Urea,C7H6N2O0,863.31,6.18,477.534,Lipid
Cholesterol,C15H15N1O9,636.52,6.73,888.727,Alcohol
Adrenaline,C11H10N3O10,725.63,N/A,894.146,Carbohydrate
Dopamine,C7H16N0O1,570.34,5.82,663.513,Nucleotide
Serotonin,C12H17N5O8,579.31,3.56,911.351,Alcohol
Serotonin,C13H35N0O0,385.36,1.33,656.333,Neurotransmitter
Serotonin,C4H18N5O1,802.55,N/A,859.344,Nucleotide
Caffeine,C19H21N4O6,851.74,6.13,579.449,Organic Compound
Aspirin,C20H38N5O10,637.19,9.02,167.364,Alkaloid
Serotonin,C18H16N1O10,764.88,5.59,104.02,Alkaloid
Serotonin,C15H23N3O2,121.33,3.93,109.681,Alkaloid
Glucose,C18H16N3O6,92.27,4.96,730.855,Nucleotide
Urea,C3H12N3O3,103.86,10.81,450.002,Organic Compound
Urea,C8H24N3O0,691.26,7.06,708.802,Neurotransmitter
Urea,C6H10N1O7,866.01,4.44,458.62,Hormone
Caffeine,C18H15N4O4,145.13,4.41,879.581,Lipid
Dopamine,C17H28N0O5,606.08,12.85,642.771,Lipid
Dopamine,C12H7N1O7,286.45,12.9,76.73,Organic Compound
Urea,C11H19N2O6,917.66,12.9,100.766,Neurotransmitter
Glucose,C10H21N5O3,718.12,4.88,830.121,Lipid
Adenosine triphosphate,C14H18N4O8,136.41,4.7,527.385,Carbohydrate
Dopamine,C5H12N4O3,866.44,N/A,935.63,Alcohol
Serotonin,C3H33N0O10,471.83,5.57,608.375,Alkaloid
Adenosine triphosphate,C10H26N4O8,497.47,13.03,615.932,Organic Compound
Aspirin,C9H16N3O4,863.18,N/A,247.03,Carbohydrate
Dopamine,C11H29N2O6,778.57,13.32,178.042,Alcohol
Urea,C1H19N3O3,266.34,9.6,955.187,Neurotransmitter
Glucose,C6H13N4O5,754.77,N/A,333.195,Amide
Adenosine triphosphate,C19H38N5O6,110.03,N/A,199.28,Hormone
Urea,C2H22N4O5,962.13,N/A,734.354,Neurotransmitter
Urea,C19H31N0O9,393.85,10.91,167.25,Organic Compound
Cholesterol,C5H13N5O5,341.58,11.64,223.442,Nucleotide
Aspirin,C12H4N5O0,716.58,7.69,310.586,Hormone
Adenosine triphosphate,C17H11N0O6,988.2,10.03,17.751,Nucleotide
Dopamine,C9H38N0O0,622.59,N/A,173.848,Lipid
Caffeine,C20H11N4O4,581.85,8.0,890.283,Nucleotide
Glucose,C5H4N0O7,98.8,13.39,763.883,Carbohydrate
Ethanol,C12H35N5O10,867.18,N/A,931.875,Amide
Adrenaline,C12H14N0O9,805.36,N/A,859.829,Amide
Dopamine,C1H7N3O7,686.43,7.89,7.589,Carbohydrate
Ethanol,C18H22N4O4,322.26,12.13,56.444,Hormone
Serotonin,C6H12N0O0,858.2,12.68,568.853,Neurotransmitter
Ethanol,C18H5N4O8,957.59,10.1,297.346,Nucleotide
Glucose,C15H26N2O2,457.32,1.94,746.957,Carbohydrate
Glucose,C2H28N0O2,910.71,8.06,169.82,Amide
Serotonin,C3H15N2O3,330.48,11.28,182.245,Nucleotide
Aspirin,C6H11N4O3,831.37,N/A,795.739,Neurotransmitter
Aspirin,C19H31N5O9,192.24,8.1,386.859,Alkaloid
Adrenaline,C10H18N2O4,329.07,10.15,781.754,Amide
Aspirin,C11H31N5O9,799.3,7.33,686.135,Neurotransmitter
Adenosine triphosphate,C10H16N5O3,200.09,8.86,408.955,Alcohol
Cholesterol,C11H32N1O0,918.55,N/A,155.803,Alkaloid
Glucose,C12H3N5O2,661.15,13.94,459.542,Alcohol
Ethanol,C18H21N5O6,829.2,9.45,827.278,Nucleotide
Glucose,C6H24N1O10,915.67,N/A,401.625,Organic Compound
Cholesterol,C12H8N5O2,448.46,7.53,314.363,Amide
Glucose,C3H5N0O10,651.76,4.87,546.838,Nucleotide
Adenosine triphosphate,C3H6N2O9,461.28,5.39,431.959,Lipid
Urea,C11H12N5O1,857.01,3.29,901.649,Lipid
Urea,C14H23N3O9,174.89,13.82,54.697,Organic Compound
Serotonin,C8H37N4O9,331.2,N/A,580.741,Neurotransmitter
Adrenaline,C16H2N3O9,501.55,2.05,668.049,Amide
Urea,C5H36N4O2,350.16,N/A,527.374,Carbohydrate
Dopamine,C5H28N3O7,225.64,N/A,797.08,Alkaloid
Adenosine triphosphate,C20H28N1O7,491.44,7.7,191.646,Alcohol
Ethanol,C12H9N2O7,444.42,7.64,588.514,Alcohol
Adenosine triphosphate,C2H5N2O9,51.85,1.23,898.735,Alkaloid
Aspirin,C15H35N1O0,671.57,7.95,560.315,Alcohol
Adenosine triphosphate,C11H11N1O4,642.76,7.33,990.064,Organic Compound
Adenosine triphosphate,C3H28N5O6,750.61,N/A,973.977,Alkaloid
Adrenaline,C5H21N5O10,554.86,N/A,700.322,Amide
Glucose,C15H3N0O0,533.68,13.26,352.88,Nucleotide
Serotonin,C10H8N0O0,408.04,13.26,161.825,Amide
Glucose,C10H4N3O8,205.55,5.27,970.216,Neurotransmitter
Adrenaline,C2H37N5O8,93.47,N/A,684.653,Alcohol
Dopamine,C8H9N5O2,52.19,5.71,207.143,Neurotransmitter
Dopamine,C8H9N2O7,759.92,2.51,819.779,Nucleotide
Cholesterol,C11H31N3O5,396.18,13.11,572.368,Alkaloid
Serotonin,C14H12N5O10,745.44,5.65,273.057,Nucleotide
Adrenaline,C4H30N0O10,503.77,6.39,686.93,Nucleotide
Caffeine,C12H14N1O1,646.63,5.28,370.909,Carbohydrate
Adenosine triphosphate,C17H9N1O6,185.6,N/A,63.214,Nucleotide
Aspirin,C3H36N1O3,658.04,2.81,509.759,Neurotransmitter
Caffeine,C8H6N1O6,864.84,7.5,166.633,Alkaloid
Adrenaline,C15H14N2O6,576.68,7.48,716.52,Amide
Aspirin,C2H3N3O5,511.12,11.52,26.558,Organic Compound
Aspirin,C2H40N1O10,913.62,1.48,729.819,Lipid
Urea,C8H18N4O3,196.2,8.06,296.126,Organic Compound
Ethanol,C19H21N5O6,479.85,6.31,974.863,Lipid
Dopamine,C5H36N0O4,154.82,4.31,993.383,Hormone
Caffeine,C20H25N3O10,241.42,N/A,627.937,Alkaloid
Ethanol,C10H19N5O8,966.3,N/A,13.611,Carbohydrate
Adenosine triphosphate,C14H18N4O10,313.04,4.41,918.207,Alkaloid
Caffeine,C7H23N4O8,419.19,10.14,241.674,Hormone
Ethanol,C11H5N3O2,912.55,3.1,489.011,Neurotransmitter
Ethanol,C11H32N5O6,746.67,13.62,29.003,Lipid
Cholesterol,C7H1N4O4,842.97,8.92,775.04,Neurotransmitter
Ethanol,C15H22N4O10,774.72,12.46,817.338,Alkaloid
Dopamine,C15H14N0O5,571.59,1.28,153.93,Organic Compound
Cholesterol,C13H21N5O3,144.34,1.11,282.561,Carbohydrate
Glucose,C3H8N4O10,344.75,3.11,50.943,Alcohol
Ethanol,C16H31N2O2,475.98,1.23,504.698,Amide
Aspirin,C2H39N5O1,256.39,9.77,241.435,Organic Compound
Aspirin,C13H13N1O6,975.4,10.42,355.857,Nucleotide
Urea,C15H21N4O9,477.25,3.5,270.727,Hormone
Glucose,C20H17N5O7,162.2,2.44,749.576,Nucleotide
Glucose,C6H9N1O9,319.8,7.95,434.433,Organic Compound
Dopamine,C17H6N2O4,578.14,8.33,116.419,Lipid
Adrenaline,C8H1N0O1,105.39,7.95,541.318,Alkaloid
Caffeine,C17H12N2O5,848.29,8.96,787.328,Lipid
Serotonin,C4H6N3O10,976.73,11.96,573.358,Organic Compound
Adrenaline,C13H40N3O8,141.28,N/A,374.4,Amide
Urea,C3H9N0O8,962.36,6.5,325.428,Lipid
Ethanol,C5H2N0O0,943.37,10.57,268.126,Nucleotide
Ethanol,C7H4N4O6,849.66,1.3,994.201,Nucleotide
Adrenaline,C18H8N4O2,745.57,3.81,14.67,Amide
Caffeine,C3H29N3O3,336.76,11.56,665.796,Alkaloid
Dopamine,C14H30N5O3,874.72,3.35,790.807,Organic Compound
Urea,C3H17N3O10,154.4,8.31,13.63,Nucleotide
Urea,C14H10N2O6,994.12,8.79,481.211,Lipid
Aspirin,C1H26N5O5,661.54,11.71,234.806,Nucleotide
Ethanol,C16H37N4O2,220.21,N/A,904.839,Hormone
Ethanol,C11H4N3O5,213.42,N/A,751.982,Carbohydrate
Adenosine triphosphate,C19H31N1O3,542.58,12.15,654.969,Nucleotide
Cholesterol,C18H38N4O3,840.82,N/A,512.4,Neurotransmitter
Adenosine triphosphate,C14H33N0O5,449.8,10.13,326.57,Lipid
Glucose,C5H13N5O6,363.05,11.97,300.318,Hormone
Adenosine triphosphate,C4H30N4O9,966.33,3.69,926.133,Alkaloid
Cholesterol,C4H14N5O1,354.31,9.09,232.53,Lipid
Dopamine,C9H29N5O9,669.98,10.71,492.872,Hormone
Adenosine triphosphate,C10H19N3O0,791.19,4.95,713.273,Neurotransmitter
Ethanol,C5H11N1O7,804.66,10.75,808.259,Hormone
Cholesterol,C4H26N2O6,683.42,10.77,184.947,Carbohydrate
Adrenaline,C7H22N2O1,729.61,13.66,490.786,Amide
Ethanol,C5H20N2O9,524.86,12.9,350.688,Hormone
Aspirin,C2H9N0O6,746.87,11.14,443.221,Lipid
Aspirin,C18H7N5O7,338.17,N/A,896.975,Carbohydrate
Glucose,C15H19N1O4,437.51,N/A,593.028,Carbohydrate
Dopamine,C10H8N1O5,645.09,3.94,674.198,Amide
Adrenaline,C10H22N4O2,623.38,N/A,813.323,Organic Compound
Glucose,C8H22N1O4,869.01,8.1,636.358,Hormone
Urea,C2H7N1O0,735.19,13.26,815.014,Hormone
Glucose,C14H19N1O3,601.44,3.62,911.334,Neurotransmitter
Caffeine,C1H3N4O5,701.62,N/A,967.747,Carbohydrate
Serotonin,C10H8N0O6,402.21,9.24,535.054,Organic Compound
Aspirin,C20H39N3O6,944.64,8.39,36.201,Hormone
Dopamine,C8H16N3O2,973.62,11.83,792.761,Alkaloid
Serotonin,C2H11N1O4,681.81,12.4,735.135,Lipid
Dopamine,C12H8N4O3,286.13,8.87,907.608,Amide
Serotonin,C16H34N0O6,972.31,2.76,576.699,Alkaloid
Dopamine,C15H21N0O9,744.04,7.15,714.991,Alkaloid
Serotonin,C17H37N5O8,422.79,10.2,993.542,Nucleotide
Caffeine,C9H7N1O5,668.91,5.29,758.269,Lipid
Glucose,C20H6N2O7,942.02,13.23,994.074,Amide
Caffeine,C4H33N0O10,485.02,2.03,171.307,Alkaloid
Dopamine,C15H4N1O0,565.27,3.43,133.7,Carbohydrate
Serotonin,C8H18N2O7,595.82,N/A,302.264,Carbohydrate
Ethanol,C9H26N0O6,625.69,2.44,793.742,Carbohydrate
Caffeine,C14H25N4O9,735.07,13.29,867.236,Hormone
Adenosine triphosphate,C11H4N4O1,245.63,N/A,401.557,Neurotransmitter
Adrenaline,C12H2N1O8,326.84,N/A,182.632,Alcohol
Dopamine,C4H23N5O7,434.11,3.33,226.492,Alkaloid
Urea,C14H2N3O7,342.39,13.72,600.258,Amide
Caffeine,C1H7N0O6,443.54,N/A,186.424,Amide
Dopamine,C7H1N4O6,516.32,7.81,276.493,Neurotransmitter
Dopamine,C20H35N5O6,896.17,N/A,532.843,Hormone
Ethanol,C3H16N5O2,424.58,6.14,884.393,Nucleotide
Ethanol,C10H10N5O0,754.48,7.92,358.994,Nucleotide
Cholesterol,C5H4N2O4,432.25,6.23,672.679,Nucleotide
Urea,C2H10N4O9,424.43,2.58,463.346,Amide
Adrenaline,C9H14N3O7,557.65,3.2,306.185,Carbohydrate
Dopamine,C19H3N1O7,219.11,N/A,643.374,Lipid
Dopamine,C20H27N1O9,514.91,4.48,938.128,Alkaloid
Cholesterol,C2H17N5O0,312.43,10.28,290.05,Alkaloid
Serotonin,C8H12N1O8,79.35,9.62,58.084,Nucleotide
Urea,C9H29N0O9,143.24,5.46,700.205,Carbohydrate
Caffeine,C11H39N3O3,983.72,2.89,906.523,Hormone
Urea,C8H25N5O8,335.83,8.55,638.286,Neurotransmitter
Adrenaline,C18H25N0O1,121.35,5.58,508.721,Amide
Cholesterol,C15H26N1O10,852.2,N/A,541.302,Carbohydrate
Caffeine,C4H29N5O5,844.42,3.14,973.946,Organic Compound
Dopamine,C20H20N3O9,769.16,4.55,630.623,Organic Compound
Ethanol,C8H4N3O1,610.42,11.56,250.318,Carbohydrate
Glucose,C3H25N5O4,691.71,7.5,379.261,Nucleotide
Caffeine,C10H25N1O6,375.67,10.94,894.787,Alcohol
Adrenaline,C18H34N2O5,52.54,13.23,893.005,Alcohol
Cholesterol,C9H35N0O1,832.38,5.99,356.988,Amide
Urea,C14H30N1O5,233.12,N/A,338.788,Nucleotide
Cholesterol,C8H9N5O0,679.63,10.31,691.155,Hormone
Cholesterol,C20H39N5O9,708.59,6.94,941.358,Neurotransmitter
Adenosine triphosphate,C4H5N2O5,376.72,N/A,678.569,Nucleotide
Dopamine,C4H11N1O0,124.67,11.98,482.219,Organic Compound
Glucose,C11H33N1O8,587.73,12.69,488.387,Hormone
Dopamine,C3H40N0O8,461.71,10.77,687.511,Lipid
Serotonin,C6H2N4O4,66.49,9.4,509.149,Alcohol
Caffeine,C16H6N1O2,272.34,3.91,637.088,Neurotransmitter
Glucose,C1H28N0O6,828.28,10.88,542.338,Alcohol
Cholesterol,C5H19N4O2,859.79,10.59,540.165,Organic Compound
Urea,C11H4N0O6,718.33,N/A,525.442,Lipid
Aspirin,C5H27N1O1,605.37,N/A,53.07,Alcohol
Aspirin,C16H19N3O1,545.19,11.75,148.55,Amide
Ethanol,C5H40N2O7,636.16,6.37,796.134,Organic Compound
Glucose,C12H25N4O9,206.07,N/A,511.838,Carbohydrate
Dopamine,C9H19N3O9,216.05,7.8,188.619,Nucleotide
Cholesterol,C16H33N1O6,800.33,10.55,123.481,Nucleotide
Serotonin,C17H36N2O2,971.45,12.04,419.52,Alcohol
Serotonin,C14H12N5O9,470.44,1.95,731.696,Neurotransmitter
Urea,C14H27N4O10,953.38,4.89,231.144,Organic Compound
Serotonin,C13H20N0O6,984.87,13.51,124.169,Organic Compound
Cholesterol,C1H20N0O2,810.23,1.91,550.259,Hormone
Ethanol,C2H23N1O2,586.38,9.12,675.483,Amide
Caffeine,C10H8N1O5,983.94,N/A,316.347,Hormone
Aspirin,C11H15N0O0,907.16,2.99,651.524,Neurotransmitter
Serotonin,C18H5N2O9,100.14,N/A,145.919,Nucleotide
Ethanol,C4H22N0O6,545.32,10.57,268.632,Carbohydrate
Dopamine,C9H18N3O6,195.41,13.17,805.683,Alcohol
Caffeine,C6H5N3O1,818.02,2.85,103.71,Nucleotide
Adrenaline,C15H19N3O10,962.4,3.08,659.968,Lipid
Caffeine,C5H38N1O5,99.55,4.57,273.273,Neurotransmitter
Ethanol,C6H17N0O6,499.5,6.66,665.217,Alcohol
Ethanol,C9H28N2O6,837.57,9.85,625.581,Alcohol
Glucose,C5H20N4O6,568.28,N/A,610.051,Hormone
Caffeine,C17H29N1O8,302.02,N/A,640.158,Hormone
Dopamine,C7H4N4O8,385.57,4.36,660.391,Hormone
Glucose,C18H28N1O5,73.67,6.28,734.326,Hormone
Glucose,C16H14N1O0,808.8,13.98,288.232,Neurotransmitter
Aspirin,C1H30N0O5,682.65,10.46,465.104,Lipid
Urea,C20H37N5O1,435.09,12.75,489.988,Nucleotide
Ethanol,C12H40N0O10,949.18,9.46,506.56,Hormone
Adenosine triphosphate,C14H37N5O9,317.31,1.06,235.05,Nucleotide
Ethanol,C10H1N2O0,349.85,1.4,104.896,Alkaloid
Urea,C19H39N3O6,637.97,6.36,667.418,Amide
Dopamine,C10H5N3O1,267.98,N/A,874.589,Carbohydrate
Adrenaline,C2H38N3O6,375.58,4.1,648.199,Nucleotide
Adenosine triphosphate,C16H35N2O10,183.66,4.85,381.553,Amide
