compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H4N0O0,732.68,4.44,39.734,Alcohol
Adenosine triphosphate,C14H24N1O7,306.87,5.24,554.695,Hormone
Dopamine,C3H32N5O10,219.15,11.45,363.215,Alcohol
Glucose,C16H6N3O7,203.07,N/A,563.303,Organic Compound
Dopamine,C1H39N3O6,897.9,2.17,377.705,Hormone
Ethanol,C1H19N1O7,635.74,8.5,568.259,Neurotransmitter
Ethanol,C5H24N1O0,78.06,N/A,612.613,Neurotransmitter
Dopamine,C1H29N5O9,61.11,4.66,469.48,Neurotransmitter
Adrenaline,C10H11N4O10,266.36,N/A,680.14,Alkaloid
Dopamine,C16H7N2O9,486.87,13.35,2.473,Lipid
Aspirin,C18H38N5O3,159.37,N/A,257.476,Carbohydrate
Ethanol,C9H32N2O0,196.19,7.09,131.985,Nucleotide
Adenosine triphosphate,C3H29N0O3,743.1,1.75,263.818,Alcohol
Serotonin,C15H20N2O10,226.53,2.44,601.099,Neurotransmitter
Adrenaline,C15H1N5O7,472.0,N/A,272.189,Amide
Adrenaline,C15H33N2O0,936.87,7.95,365.73,Nucleotide
Serotonin,C1H20N1O7,625.35,1.58,728.683,Organic Compound
Ethanol,C20H7N4O10,697.58,N/A,411.748,Organic Compound
Adrenaline,C2H19N3O2,701.58,5.72,99.272,Alcohol
Dopamine,C4H10N3O10,560.57,3.41,856.976,Carbohydrate
Cholesterol,C18H1N0O0,372.51,12.53,450.847,Alkaloid
Cholesterol,C18H27N2O3,837.87,13.22,282.024,Amide
Serotonin,C9H3N3O0,181.62,6.95,520.591,Carbohydrate
Adrenaline,C18H5N0O1,883.82,4.82,321.297,Carbohydrate
Caffeine,C9H22N1O0,859.68,3.45,770.553,Lipid
Serotonin,C3H21N3O9,442.48,8.49,835.483,Nucleotide
Caffeine,C13H5N2O3,61.26,N/A,450.842,Neurotransmitter
Dopamine,C14H2N4O4,854.1,2.32,211.056,Carbohydrate
Aspirin,C3H17N2O5,370.62,11.32,498.621,Alkaloid
Aspirin,C5H11N3O10,430.91,9.97,664.333,Alcohol
Urea,C3H5N3O6,742.8,1.48,484.379,Organic Compound
Cholesterol,C10H19N0O2,479.94,11.21,511.2,Neurotransmitter
Dopamine,C18H10N0O1,767.15,8.84,214.954,Nucleotide
Adenosine triphosphate,C14H35N1O2,461.59,11.42,810.553,Neurotransmitter
Serotonin,C11H4N3O3,62.64,5.74,120.637,Amide
Cholesterol,C17H14N5O5,849.6,7.78,194.134,Alcohol
Adenosine triphosphate,C5H37N4O7,298.63,7.81,648.775,Nucleotide
Caffeine,C1H7N1O5,143.68,8.66,42.796,Alcohol
Dopamine,C13H15N2O6,76.94,8.65,644.15,Alkaloid
Adenosine triphosphate,C7H14N1O3,935.59,4.96,212.543,Nucleotide
Caffeine,C10H24N5O10,565.9,5.99,178.023,Nucleotide
Urea,C8H18N0O7,223.01,10.97,92.474,Lipid
Dopamine,C9H1N2O6,618.29,5.45,253.972,Nucleotide
Dopamine,C17H18N3O4,514.85,7.06,41.306,Carbohydrate
Adrenaline,C1H36N0O3,404.52,6.86,998.844,Hormone
Caffeine,C3H26N1O7,403.22,1.96,87.671,Organic Compound
Aspirin,C10H1N5O2,825.13,13.17,696.751,Nucleotide
Urea,C5H27N0O10,236.74,11.69,429.143,Organic Compound
Cholesterol,C3H28N5O0,837.14,10.4,546.149,Lipid
Adrenaline,C11H39N5O0,584.92,5.77,31.286,Hormone
Urea,C5H22N0O0,681.99,7.72,473.457,Carbohydrate
Caffeine,C5H9N0O8,470.68,9.22,880.236,Hormone
Adrenaline,C2H28N5O5,555.83,1.93,756.914,Alcohol
Cholesterol,C5H32N4O6,103.58,6.18,348.392,Nucleotide
Urea,C18H37N0O7,281.45,10.72,687.478,Amide
Serotonin,C6H36N5O5,219.93,9.3,593.717,Hormone
Dopamine,C18H30N5O8,864.85,1.45,825.923,Alkaloid
Adrenaline,C9H10N3O0,225.68,9.1,229.452,Hormone
Glucose,C7H37N5O10,944.97,3.41,218.189,Lipid
Glucose,C3H1N3O7,942.94,9.99,758.848,Organic Compound
Serotonin,C17H2N4O7,496.71,N/A,87.446,Alkaloid
Serotonin,C16H29N1O9,912.96,5.16,453.744,Amide
Adenosine triphosphate,C14H6N5O9,530.75,11.98,895.587,Alcohol
Caffeine,C2H33N0O0,328.91,N/A,752.772,Alkaloid
Urea,C18H8N0O7,310.59,13.32,777.44,Lipid
Adenosine triphosphate,C16H34N4O3,326.0,1.98,628.026,Lipid
Caffeine,C8H26N2O5,922.68,2.27,529.759,Nucleotide
Serotonin,C8H24N0O8,177.45,10.6,140.614,Amide
Aspirin,C8H5N4O3,948.87,4.82,915.441,Carbohydrate
Adrenaline,C9H10N4O4,753.35,13.92,412.378,Organic Compound
Ethanol,C6H2N3O8,884.17,10.85,623.915,Lipid
Adrenaline,C14H16N1O1,95.69,N/A,725.249,Organic Compound
Serotonin,C20H32N4O3,581.16,8.94,744.718,Carbohydrate
Aspirin,C12H13N3O10,655.62,12.94,213.787,Neurotransmitter
Caffeine,C2H25N5O9,600.6,10.16,10.511,Alkaloid
Cholesterol,C10H13N0O2,319.93,9.96,703.256,Alcohol
Cholesterol,C3H40N3O8,108.04,6.82,398.079,Organic Compound
Caffeine,C13H5N3O5,308.86,3.04,590.956,Neurotransmitter
Aspirin,C11H19N5O1,74.36,2.58,619.077,Hormone
Urea,C7H10N4O5,206.67,13.77,979.943,Carbohydrate
Glucose,C18H23N1O9,549.94,11.44,347.647,Alkaloid
Serotonin,C7H9N3O8,275.34,5.64,8.714,Carbohydrate
Urea,C8H11N4O8,457.89,N/A,479.954,Hormone
Dopamine,C16H16N0O7,428.65,9.32,310.116,Carbohydrate
Caffeine,C5H24N3O1,352.44,6.8,498.175,Neurotransmitter
Ethanol,C4H2N0O5,925.37,7.56,506.273,Nucleotide
Cholesterol,C12H16N5O10,938.46,1.04,927.775,Lipid
Cholesterol,C5H32N2O5,922.59,5.12,630.158,Alkaloid
Cholesterol,C15H30N2O2,138.15,5.9,601.648,Nucleotide
Dopamine,C11H37N5O8,683.92,10.19,601.767,Hormone
Aspirin,C19H2N5O1,940.85,6.05,636.44,Alcohol
Ethanol,C9H10N5O7,653.99,N/A,391.545,Nucleotide
Glucose,C8H17N4O8,683.62,N/A,312.614,Organic Compound
Dopamine,C17H28N4O0,768.53,7.79,453.455,Amide
Adrenaline,C4H2N5O3,677.8,9.6,928.227,Neurotransmitter
Serotonin,C17H4N4O10,191.33,4.25,940.54,Alcohol
Ethanol,C13H11N4O6,298.88,N/A,981.157,Alkaloid
Dopamine,C18H3N3O7,713.52,13.75,615.771,Organic Compound
Serotonin,C13H40N3O10,468.27,9.84,451.025,Lipid
Dopamine,C7H30N0O4,270.57,13.36,522.259,Lipid
Cholesterol,C9H19N0O7,698.61,3.94,525.356,Alkaloid
Ethanol,C7H11N4O3,807.18,12.64,565.79,Carbohydrate
Adrenaline,C10H28N4O0,848.11,13.05,106.675,Lipid
Aspirin,C20H20N2O10,723.06,N/A,290.852,Amide
Ethanol,C18H37N3O0,450.52,2.31,7.624,Hormone
Ethanol,C9H37N5O1,211.74,1.71,149.597,Organic Compound
Ethanol,C10H39N3O5,611.09,13.34,854.538,Alcohol
Adenosine triphosphate,C15H36N0O7,411.29,2.89,229.73,Neurotransmitter
Adrenaline,C15H10N4O0,738.37,3.34,460.859,Alkaloid
Adrenaline,C19H15N4O9,393.78,10.31,21.625,Hormone
Caffeine,C7H37N4O4,734.12,8.63,693.226,Amide
Adenosine triphosphate,C20H22N5O7,266.7,13.28,315.748,Alkaloid
Cholesterol,C19H10N1O4,123.88,N/A,298.975,Lipid
Glucose,C18H8N3O7,356.31,9.13,216.495,Lipid
Ethanol,C5H6N5O5,855.26,9.42,9.922,Alkaloid
Dopamine,C9H30N5O10,591.64,1.51,228.313,Alkaloid
Adrenaline,C4H6N5O9,980.71,N/A,534.252,Nucleotide
Ethanol,C1H21N2O2,556.55,7.43,669.769,Organic Compound
Aspirin,C3H2N4O5,174.72,4.84,210.016,Neurotransmitter
Caffeine,C1H20N3O10,932.42,N/A,180.997,Neurotransmitter
Urea,C17H15N1O5,359.04,N/A,487.533,Neurotransmitter
Adenosine triphosphate,C19H30N4O10,739.76,N/A,476.843,Neurotransmitter
Dopamine,C11H9N4O2,655.96,1.23,57.138,Nucleotide
Glucose,C16H11N4O5,806.76,13.19,773.934,Organic Compound
Caffeine,C19H15N0O2,276.64,7.31,847.646,Hormone
Aspirin,C13H37N0O8,970.97,N/A,782.905,Alcohol
Adenosine triphosphate,C15H3N5O1,782.1,8.91,355.41,Alcohol
Adrenaline,C9H40N5O0,607.89,6.67,612.065,Hormone
Urea,C2H8N4O3,638.02,N/A,401.516,Alcohol
Adrenaline,C4H31N5O4,769.82,13.38,401.658,Alkaloid
Urea,C7H24N5O3,273.18,12.51,487.238,Alcohol
Urea,C13H34N0O10,213.3,10.27,220.729,Organic Compound
Adenosine triphosphate,C3H8N2O10,467.88,12.24,41.884,Carbohydrate
Dopamine,C17H8N0O8,589.15,7.94,341.865,Hormone
Urea,C2H13N5O0,509.51,1.56,793.423,Nucleotide
Adrenaline,C12H3N3O1,560.92,N/A,727.487,Alkaloid
Cholesterol,C14H27N2O10,131.82,4.45,892.951,Alkaloid
Caffeine,C4H2N5O7,662.64,2.33,566.25,Amide
Serotonin,C12H19N3O0,740.39,N/A,635.618,Lipid
Caffeine,C11H24N2O10,250.38,N/A,628.52,Alkaloid
Adrenaline,C1H11N5O7,999.49,5.87,403.895,Hormone
Glucose,C6H28N5O8,346.44,N/A,977.747,Hormone
Urea,C13H6N5O0,482.56,4.92,324.103,Carbohydrate
Cholesterol,C16H8N0O3,375.91,12.97,712.386,Lipid
Serotonin,C5H2N5O8,948.63,3.73,510.106,Carbohydrate
Urea,C17H18N1O0,168.83,3.25,471.573,Neurotransmitter
Dopamine,C4H30N3O0,971.01,3.3,10.444,Lipid
Adrenaline,C5H28N5O10,84.4,2.39,877.906,Alkaloid
Aspirin,C6H24N0O1,728.43,12.23,130.885,Neurotransmitter
Cholesterol,C8H38N2O9,253.92,4.02,388.919,Alkaloid
Caffeine,C1H5N2O10,961.17,N/A,152.098,Alcohol
Urea,C17H32N0O10,402.52,7.18,974.252,Amide
Serotonin,C9H20N0O5,946.17,3.92,313.849,Amide
Cholesterol,C2H20N4O0,742.99,2.59,699.585,Lipid
Glucose,C6H9N4O3,226.48,2.29,915.926,Alkaloid
Aspirin,C14H27N0O7,483.37,1.48,169.911,Hormone
Ethanol,C14H16N1O7,501.44,13.61,559.514,Neurotransmitter
Ethanol,C12H19N4O9,269.08,8.83,282.682,Neurotransmitter
Urea,C16H27N2O9,978.55,12.99,968.734,Alcohol
Adrenaline,C15H6N2O9,412.52,4.64,411.745,Lipid
Cholesterol,C6H12N1O6,756.41,5.42,33.468,Amide
Ethanol,C6H27N5O2,391.42,10.04,997.24,Amide
Caffeine,C7H2N3O2,220.9,N/A,37.421,Alcohol
Glucose,C12H9N4O2,748.25,4.76,436.435,Carbohydrate
Cholesterol,C1H29N5O0,935.34,N/A,673.951,Organic Compound
Adenosine triphosphate,C15H20N1O8,859.65,12.6,263.984,Hormone
Ethanol,C11H16N0O10,944.27,2.13,567.27,Carbohydrate
Adrenaline,C7H9N5O1,433.52,10.53,591.189,Neurotransmitter
Ethanol,C5H21N2O6,265.4,1.32,136.392,Nucleotide
Aspirin,C4H14N1O4,551.64,3.51,162.272,Hormone
Serotonin,C13H39N0O4,439.43,12.4,419.081,Organic Compound
Aspirin,C6H31N1O4,561.68,2.37,168.598,Alkaloid
Urea,C9H3N2O3,379.67,12.8,633.75,Organic Compound
Aspirin,C20H13N3O7,882.63,6.9,423.044,Nucleotide
Ethanol,C8H33N1O3,448.2,1.47,632.484,Alkaloid
Caffeine,C1H1N0O1,914.01,N/A,434.61,Organic Compound
Cholesterol,C4H12N4O1,358.46,N/A,672.218,Neurotransmitter
Aspirin,C18H16N5O0,517.53,5.87,871.011,Alcohol
Dopamine,C18H8N1O6,931.96,10.23,110.076,Neurotransmitter
Serotonin,C20H29N4O6,561.88,12.25,519.166,Amide
Caffeine,C6H38N4O0,828.06,13.87,682.822,Carbohydrate
Adenosine triphosphate,C11H34N4O3,298.29,7.81,57.259,Nucleotide
Ethanol,C16H40N4O5,260.65,5.35,140.184,Nucleotide
Caffeine,C8H28N3O6,293.13,13.74,336.161,Alcohol
Urea,C4H30N2O4,167.11,4.58,951.657,Hormone
Adenosine triphosphate,C15H26N3O9,686.11,6.06,117.614,Carbohydrate
Adrenaline,C19H38N5O1,129.45,2.33,902.212,Amide
Glucose,C11H32N5O10,919.12,11.87,293.854,Nucleotide
Serotonin,C4H32N0O2,487.15,2.37,931.099,Amide
Adenosine triphosphate,C1H1N3O3,418.23,7.49,743.669,Nucleotide
Aspirin,C15H11N4O6,768.99,13.67,321.798,Alcohol
Dopamine,C15H6N2O2,248.4,10.47,526.002,Neurotransmitter
Adrenaline,C16H21N5O1,573.47,2.64,789.986,Alcohol
Urea,C17H16N5O2,138.96,12.74,875.738,Hormone
Urea,C6H15N1O6,321.18,4.35,170.094,Neurotransmitter
Adenosine triphosphate,C13H39N1O6,180.44,8.79,890.592,Organic Compound
Ethanol,C20H23N0O8,105.83,N/A,174.843,Organic Compound
Serotonin,C6H16N4O5,875.17,1.66,671.07,Nucleotide
Serotonin,C11H17N3O10,595.35,10.32,149.718,Nucleotide
Serotonin,C16H19N5O7,843.03,1.98,646.162,Carbohydrate
Adrenaline,C4H24N2O5,75.08,5.81,149.752,Carbohydrate
Dopamine,C13H14N5O8,103.04,N/A,169.779,Nucleotide
Glucose,C3H12N3O10,381.09,1.01,795.291,Alcohol
Adrenaline,C2H31N1O1,569.59,13.51,933.822,Neurotransmitter
Serotonin,C10H36N3O10,242.32,8.56,298.638,Lipid
Adrenaline,C6H13N4O4,150.55,12.79,585.593,Amide
Dopamine,C6H23N0O10,388.48,2.25,91.705,Alcohol
Adenosine triphosphate,C9H10N2O4,677.17,4.21,233.483,Alkaloid
Glucose,C6H14N3O2,599.1,N/A,835.498,Amide
Urea,C19H9N3O10,247.5,10.75,328.169,Amide
Aspirin,C5H40N2O7,604.18,13.37,50.503,Amide
Dopamine,C19H3N2O9,913.19,13.53,322.951,Organic Compound
Urea,C16H22N3O7,787.22,11.4,963.539,Hormone
Dopamine,C7H22N5O0,630.64,1.05,486.471,Alkaloid
Ethanol,C11H14N5O8,924.94,5.04,909.549,Alkaloid
Caffeine,C16H16N4O6,187.65,5.16,546.27,Neurotransmitter
Urea,C20H32N3O8,346.48,N/A,707.909,Amide
Cholesterol,C18H29N2O6,890.74,N/A,212.023,Hormone
Ethanol,C8H9N3O7,988.39,12.68,867.038,Organic Compound
Ethanol,C11H36N3O5,140.28,7.95,289.417,Neurotransmitter
Aspirin,C16H23N1O1,506.33,3.67,794.719,Carbohydrate
Adrenaline,C15H11N2O2,424.28,11.65,447.567,Lipid
Ethanol,C3H5N2O6,330.25,4.84,773.305,Nucleotide
Adrenaline,C16H2N2O5,339.43,2.01,558.17,Hormone
Caffeine,C8H2N4O1,231.34,10.92,967.202,Amide
Adenosine triphosphate,C7H22N5O8,357.96,11.01,195.788,Organic Compound
Urea,C19H8N4O7,924.28,N/A,740.482,Alkaloid
Adrenaline,C6H22N1O0,178.14,N/A,845.965,Neurotransmitter
Adenosine triphosphate,C9H32N0O9,267.87,12.09,3.576,Neurotransmitter
Ethanol,C8H24N5O10,268.28,N/A,61.982,Carbohydrate
Dopamine,C19H23N0O3,380.46,11.49,58.076,Organic Compound
Adrenaline,C8H36N4O9,864.6,6.1,498.519,Lipid
Cholesterol,C11H24N5O9,580.45,9.51,756.418,Nucleotide
Caffeine,C1H36N0O7,143.74,3.85,328.675,Alcohol
Cholesterol,C2H32N4O4,243.9,4.21,8.127,Hormone
Dopamine,C17H36N2O8,321.95,2.49,335.986,Nucleotide
Ethanol,C8H18N3O2,530.1,7.06,953.215,Carbohydrate
Urea,C12H16N3O0,661.98,1.43,550.606,Lipid
Urea,C15H35N2O1,343.31,N/A,93.201,Carbohydrate
Caffeine,C15H19N2O0,181.23,N/A,845.373,Lipid
Glucose,C1H35N4O4,420.96,13.4,27.354,Neurotransmitter
Dopamine,C12H25N5O3,472.14,8.61,633.241,Organic Compound
Aspirin,C16H32N1O1,430.8,6.36,9.802,Carbohydrate
Urea,C8H27N0O4,534.49,6.4,964.513,Nucleotide
Cholesterol,C1H13N3O2,789.05,N/A,946.709,Alcohol
Adenosine triphosphate,C13H31N5O10,52.0,N/A,678.886,Nucleotide
Ethanol,C15H3N2O8,997.45,N/A,880.915,Nucleotide
Urea,C20H36N2O6,816.97,N/A,442.895,Neurotransmitter
Dopamine,C11H8N4O5,59.58,5.36,165.018,Lipid
Caffeine,C13H38N0O7,361.53,10.63,798.23,Lipid
Caffeine,C9H40N2O9,561.95,2.77,330.27,Nucleotide
Adenosine triphosphate,C20H10N1O5,180.53,N/A,183.23,Alcohol
Aspirin,C15H21N4O3,215.95,12.22,855.551,Alcohol
Adenosine triphosphate,C14H33N5O5,608.1,6.57,559.063,Nucleotide
Cholesterol,C5H17N1O9,187.82,4.54,686.324,Hormone
Urea,C17H22N3O3,518.62,5.88,796.24,Nucleotide
Dopamine,C14H31N4O5,936.77,8.06,242.78,Alkaloid
Glucose,C17H32N0O2,399.62,12.79,609.759,Alkaloid
Glucose,C6H3N4O8,906.46,N/A,791.702,Organic Compound
Adrenaline,C8H21N5O9,281.33,3.6,480.456,Neurotransmitter
Dopamine,C4H31N5O0,323.49,10.42,2.26,Organic Compound
Caffeine,C15H35N1O3,129.04,11.61,251.446,Carbohydrate
Aspirin,C7H24N5O0,602.7,N/A,815.436,Lipid
Adrenaline,C6H5N2O1,589.17,7.24,570.217,Hormone
Adrenaline,C19H30N2O8,370.23,1.12,870.556,Hormone
Serotonin,C12H27N3O1,583.87,12.03,687.969,Neurotransmitter
Glucose,C8H40N5O7,243.65,13.76,972.123,Organic Compound
Urea,C14H19N3O1,511.88,2.71,315.151,Organic Compound
Glucose,C15H15N1O10,549.37,8.35,308.95,Alkaloid
Glucose,C12H31N4O5,308.85,11.66,43.801,Alkaloid
Glucose,C11H24N3O7,659.03,5.49,830.321,Alcohol
Serotonin,C19H4N3O2,353.15,13.44,92.632,Organic Compound
Adenosine triphosphate,C17H33N2O10,575.92,12.87,963.473,Neurotransmitter
Adrenaline,C10H24N0O4,926.99,9.48,398.783,Amide
Dopamine,C14H24N2O9,231.53,5.83,633.255,Lipid
Ethanol,C6H29N4O2,318.13,6.08,106.91,Carbohydrate
Adenosine triphosphate,C14H32N1O5,905.58,11.64,751.745,Hormone
Adrenaline,C19H11N4O9,916.09,9.36,788.269,Organic Compound
Adrenaline,C7H12N2O1,974.72,1.58,757.238,Alcohol
Adenosine triphosphate,C6H21N1O5,718.72,8.55,153.415,Alkaloid
Caffeine,C16H14N3O10,936.28,N/A,736.737,Carbohydrate
Aspirin,C10H34N1O4,199.5,6.22,321.031,Alkaloid
Serotonin,C18H20N0O9,985.24,3.54,661.454,Neurotransmitter
Serotonin,C5H15N0O3,687.76,13.15,753.036,Lipid
Ethanol,C17H12N2O9,148.23,1.76,465.683,Carbohydrate
Adrenaline,C4H36N5O10,459.92,13.4,271.386,Lipid
Adenosine triphosphate,C15H2N0O8,110.52,2.81,959.112,Lipid
Ethanol,C1H15N2O5,427.1,9.98,312.427,Neurotransmitter
Dopamine,C4H10N2O6,663.66,N/A,39.508,Neurotransmitter
Ethanol,C19H35N4O6,599.18,2.15,304.327,Lipid
Glucose,C6H18N3O8,828.88,13.86,82.949,Neurotransmitter
Glucose,C15H16N1O10,370.54,4.88,102.128,Nucleotide
Caffeine,C14H24N4O8,777.97,11.95,671.5,Neurotransmitter
Adenosine triphosphate,C16H11N3O6,184.41,1.9,758.432,Lipid
Aspirin,C16H30N5O1,957.47,N/A,148.621,Organic Compound
Glucose,C18H7N0O0,338.27,9.08,779.046,Amide
Adenosine triphosphate,C9H3N5O4,144.48,6.0,197.494,Nucleotide
Dopamine,C3H36N5O9,926.62,7.37,417.469,Alcohol
Adenosine triphosphate,C8H34N5O9,678.52,6.4,578.455,Hormone
Glucose,C12H5N3O9,527.69,12.2,977.85,Amide
Glucose,C12H30N5O1,168.6,8.89,758.47,Amide
Caffeine,C18H20N5O5,235.31,7.31,971.121,Carbohydrate
Adenosine triphosphate,C2H18N4O5,57.02,1.24,202.702,Carbohydrate
Aspirin,C7H36N0O4,990.26,5.3,932.294,Alkaloid
Aspirin,C14H32N0O2,895.81,3.48,270.293,Hormone
Caffeine,C14H20N3O7,980.5,13.32,857.993,Lipid
Adenosine triphosphate,C5H19N2O3,529.76,N/A,112.721,Hormone
Adrenaline,C9H15N4O1,491.59,12.45,445.689,Lipid
Serotonin,C3H1N1O2,765.49,9.99,49.943,Carbohydrate
Dopamine,C11H15N3O7,785.4,N/A,679.346,Amide
Caffeine,C13H6N0O5,983.88,12.9,505.681,Amide
Urea,C14H8N5O6,410.42,10.26,884.023,Alcohol
Cholesterol,C8H13N5O2,455.48,9.03,43.945,Alkaloid
Glucose,C17H17N1O5,859.11,12.78,288.367,Carbohydrate
Adrenaline,C7H36N4O6,676.72,4.24,846.5,Neurotransmitter
Dopamine,C14H36N4O5,802.32,9.99,732.437,Alkaloid
Cholesterol,C4H1N4O0,848.82,13.46,259.074,Amide
Adenosine triphosphate,C18H14N1O1,473.19,13.98,637.008,Alkaloid
Ethanol,C15H16N3O2,266.11,6.1,508.623,Carbohydrate
Urea,C19H40N1O3,641.56,8.96,453.537,Carbohydrate
Ethanol,C1H4N2O4,277.84,1.38,26.933,Carbohydrate
Adrenaline,C11H24N0O4,220.26,7.42,829.415,Organic Compound
Adenosine triphosphate,C8H5N4O9,60.76,N/A,528.651,Carbohydrate
Urea,C17H40N0O8,759.19,6.85,780.272,Amide
Aspirin,C7H16N1O6,198.86,N/A,305.972,Alcohol
Caffeine,C15H11N2O10,462.88,N/A,66.627,Organic Compound
Cholesterol,C19H17N0O10,131.37,5.8,410.603,Organic Compound
Cholesterol,C8H4N5O2,253.4,N/A,652.735,Amide
Adenosine triphosphate,C9H14N2O2,887.54,13.4,803.827,Hormone
Cholesterol,C5H20N3O8,388.09,N/A,408.535,Carbohydrate
Aspirin,C7H18N0O3,626.8,4.59,174.695,Carbohydrate
Caffeine,C11H32N4O5,552.45,2.88,940.938,Alkaloid
Serotonin,C19H26N4O8,389.3,3.07,926.321,Neurotransmitter
Glucose,C20H28N3O3,388.46,1.57,360.433,Lipid
Adrenaline,C16H6N0O8,349.44,7.13,208.689,Neurotransmitter
Serotonin,C9H20N1O4,948.2,5.71,925.308,Hormone
Aspirin,C18H25N4O8,372.79,8.22,118.817,Hormone
Dopamine,C6H11N4O3,77.85,N/A,136.925,Neurotransmitter
Ethanol,C14H36N0O2,397.52,3.71,141.416,Lipid
Aspirin,C14H35N0O2,899.89,3.66,49.146,Lipid
Dopamine,C11H33N1O7,420.32,11.57,259.093,Organic Compound
Adenosine triphosphate,C4H38N5O1,140.55,N/A,447.857,Nucleotide
Caffeine,C12H39N3O2,355.79,3.83,51.635,Lipid
Adenosine triphosphate,C2H39N1O4,126.94,8.27,679.344,Alcohol
Caffeine,C19H27N4O7,369.9,12.72,646.459,Hormone
Glucose,C2H24N1O10,960.0,8.57,924.791,Alkaloid
Serotonin,C17H2N2O8,895.38,5.07,758.54,Nucleotide
Urea,C3H31N1O1,900.35,9.61,382.897,Amide
Caffeine,C3H24N5O1,116.96,11.19,312.914,Hormone
Glucose,C19H22N3O4,186.1,13.23,161.692,Neurotransmitter
Serotonin,C5H36N5O3,53.8,13.48,110.87,Organic Compound
Ethanol,C1H9N4O3,664.37,2.31,405.035,Nucleotide
Glucose,C16H9N5O2,231.07,8.7,24.213,Alkaloid
Aspirin,C1H15N5O8,585.73,12.05,346.341,Amide
Urea,C4H19N1O2,907.52,7.49,867.748,Alcohol
Cholesterol,C12H31N3O9,936.55,6.95,220.638,Lipid
Urea,C17H14N2O5,125.41,9.64,67.104,Alkaloid
Aspirin,C10H23N0O4,244.93,8.76,463.142,Lipid
Ethanol,C20H27N1O9,343.77,2.28,660.396,Amide
Adenosine triphosphate,C14H33N5O7,292.05,2.24,270.885,Alkaloid
Adrenaline,C7H36N5O4,653.66,11.3,894.339,Neurotransmitter
Serotonin,C6H23N3O5,325.41,10.15,486.111,Amide
Urea,C5H35N3O9,799.37,5.89,653.91,Alkaloid
Aspirin,C9H27N2O7,301.94,N/A,790.654,Lipid
Ethanol,C19H3N5O9,448.2,1.29,498.73,Nucleotide
Dopamine,C15H4N5O8,517.16,6.76,481.487,Nucleotide
Dopamine,C1H37N5O7,592.08,9.36,207.572,Alkaloid
Glucose,C20H3N5O5,549.31,10.5,441.923,Nucleotide
Caffeine,C2H20N4O10,506.04,7.91,976.74,Organic Compound
Adrenaline,C1H36N0O2,734.57,11.88,430.185,Alkaloid
Aspirin,C2H23N4O9,274.43,12.27,639.797,Alcohol
Adrenaline,C3H16N3O7,844.12,1.52,70.638,Amide
Glucose,C18H8N5O5,225.03,N/A,400.44,Amide
Dopamine,C4H15N3O7,398.2,10.44,113.415,Alcohol
Dopamine,C20H12N1O6,519.89,N/A,334.352,Neurotransmitter
Adenosine triphosphate,C3H9N2O8,580.66,3.42,132.115,Alkaloid
Dopamine,C3H19N1O9,757.3,N/A,634.379,Nucleotide
Serotonin,C14H1N2O6,891.96,N/A,651.752,Neurotransmitter
Adenosine triphosphate,C4H13N4O4,672.49,13.0,918.406,Amide
Serotonin,C1H38N3O3,102.18,3.87,882.359,Amide
Adenosine triphosphate,C14H13N2O3,696.49,6.38,762.678,Neurotransmitter
Serotonin,C16H32N3O2,751.12,N/A,310.766,Alcohol
Glucose,C7H33N2O4,939.67,2.21,112.844,Nucleotide
Ethanol,C6H2N5O4,246.65,3.17,102.336,Carbohydrate
Adrenaline,C2H25N1O3,98.26,1.49,657.104,Carbohydrate
Adrenaline,C16H21N1O0,351.24,5.77,774.126,Alcohol
Aspirin,C2H27N5O1,169.36,5.01,100.887,Alkaloid
Cholesterol,C18H30N2O10,892.2,5.68,771.141,Organic Compound
Serotonin,C20H24N3O9,72.21,12.33,93.546,Alcohol
Urea,C14H5N3O1,533.9,10.94,962.744,Neurotransmitter
Ethanol,C12H25N3O9,712.45,N/A,607.525,Organic Compound
Urea,C19H22N1O6,868.54,13.01,959.447,Nucleotide
Adenosine triphosphate,C13H5N4O5,384.67,3.75,246.338,Nucleotide
Glucose,C16H17N5O3,883.77,2.44,177.409,Hormone
Urea,C16H9N2O2,674.64,6.05,599.585,Alcohol
Caffeine,C18H4N0O7,372.62,1.6,496.747,Alcohol
Adrenaline,C17H24N2O6,74.01,N/A,873.717,Organic Compound
Adrenaline,C18H19N3O0,811.99,12.09,524.613,Alcohol
Aspirin,C2H4N5O5,946.73,2.82,530.713,Lipid
Adenosine triphosphate,C8H5N5O3,915.82,3.85,24.972,Hormone
Cholesterol,C16H5N4O1,74.51,5.59,185.718,Amide
Serotonin,C8H9N3O5,113.16,N/A,500.043,Amide
Serotonin,C6H21N0O3,434.09,N/A,79.561,Nucleotide
Dopamine,C4H28N0O6,591.17,12.11,209.876,Nucleotide
Ethanol,C4H13N5O4,766.04,N/A,595.111,Carbohydrate
Caffeine,C18H10N0O5,124.39,5.89,261.857,Carbohydrate
Dopamine,C20H31N1O6,310.01,7.95,992.723,Hormone
Serotonin,C5H17N3O5,996.15,7.6,555.537,Organic Compound
Ethanol,C19H35N4O0,161.33,4.1,124.432,Alkaloid
Caffeine,C9H20N0O7,961.62,N/A,451.031,Nucleotide
Adenosine triphosphate,C16H12N5O7,368.34,10.02,597.462,Neurotransmitter
