compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H14N4O9,971.11,12.54,624.358,Alkaloid
Serotonin,C20H36N1O6,786.55,6.25,575.993,Amide
Cholesterol,C15H12N2O1,87.36,13.65,858.307,Nucleotide
Cholesterol,C12H5N1O10,410.63,3.14,597.99,Hormone
Adrenaline,C8H30N5O9,595.06,N/A,674.135,Nucleotide
Adrenaline,C3H21N3O10,157.98,10.45,442.714,Alkaloid
Urea,C14H18N4O2,522.76,11.14,797.975,Alcohol
Urea,C20H12N4O8,695.66,11.39,588.548,Alkaloid
Ethanol,C5H20N5O6,803.57,2.39,133.49,Amide
Dopamine,C14H25N5O3,301.79,3.22,623.802,Hormone
Urea,C4H4N3O9,56.84,9.39,0.041,Alkaloid
Serotonin,C5H1N4O0,268.78,4.72,653.925,Lipid
Aspirin,C2H15N1O10,913.84,N/A,502.043,Alkaloid
Dopamine,C1H14N4O9,203.64,2.11,629.094,Lipid
Adenosine triphosphate,C1H32N0O8,264.2,11.04,448.606,Neurotransmitter
Serotonin,C6H26N1O1,762.7,N/A,342.167,Organic Compound
Serotonin,C17H34N4O0,726.76,9.32,553.875,Amide
Adrenaline,C7H17N3O7,330.57,7.47,483.648,Lipid
Aspirin,C4H6N4O0,922.48,N/A,403.289,Hormone
Glucose,C8H21N5O0,85.34,N/A,258.878,Lipid
Aspirin,C12H14N2O8,563.82,N/A,429.387,Amide
Dopamine,C7H22N3O6,580.86,5.37,596.835,Neurotransmitter
Urea,C8H9N2O7,248.31,N/A,909.679,Amide
Dopamine,C15H13N1O8,502.41,4.78,826.337,Lipid
Adenosine triphosphate,C15H13N4O5,663.24,3.71,905.092,Carbohydrate
Adrenaline,C16H39N4O6,838.69,9.24,160.674,Alcohol
Ethanol,C2H22N1O4,394.29,2.02,906.174,Neurotransmitter
Glucose,C6H14N3O2,758.63,3.22,416.923,Alkaloid
Adenosine triphosphate,C10H24N4O8,472.91,10.23,794.392,Carbohydrate
Glucose,C4H34N4O4,439.53,N/A,734.59,Lipid
Dopamine,C11H10N2O7,185.48,N/A,804.091,Hormone
Caffeine,C1H16N4O8,65.78,6.59,565.2,Lipid
Serotonin,C4H40N5O3,833.82,N/A,396.245,Organic Compound
Aspirin,C1H23N5O7,86.26,N/A,186.05,Alcohol
Serotonin,C5H9N5O1,513.16,2.98,423.753,Lipid
Aspirin,C18H21N3O4,283.59,13.93,274.934,Organic Compound
Ethanol,C8H33N3O5,554.54,N/A,743.482,Organic Compound
Cholesterol,C8H37N3O7,136.11,2.36,374.913,Organic Compound
Adrenaline,C14H37N0O8,634.19,N/A,115.869,Alcohol
Caffeine,C19H13N2O6,907.91,5.11,22.989,Alcohol
Dopamine,C16H1N3O4,780.48,3.25,418.974,Organic Compound
Caffeine,C2H6N2O2,402.27,6.93,615.541,Neurotransmitter
Glucose,C5H18N3O10,210.64,8.05,981.808,Hormone
Caffeine,C3H25N2O3,320.53,N/A,145.665,Lipid
Dopamine,C13H32N3O7,633.43,N/A,195.079,Nucleotide
Dopamine,C15H27N5O4,770.49,11.23,692.205,Lipid
Aspirin,C13H20N5O3,496.1,N/A,815.509,Alkaloid
Aspirin,C11H38N1O6,861.76,2.46,90.352,Lipid
Cholesterol,C2H19N5O0,620.98,8.75,955.147,Hormone
Urea,C6H21N0O1,762.67,12.89,208.108,Nucleotide
Aspirin,C19H18N1O3,983.27,N/A,146.602,Lipid
Urea,C5H7N5O5,313.67,5.62,538.872,Alkaloid
Serotonin,C1H1N4O4,667.85,8.78,791.286,Alkaloid
Urea,C15H6N5O1,754.34,N/A,614.884,Neurotransmitter
Ethanol,C13H34N0O4,347.07,12.42,168.338,Nucleotide
Aspirin,C10H3N0O0,426.93,7.85,309.108,Alcohol
Adenosine triphosphate,C8H37N5O8,85.54,11.77,265.78,Amide
Ethanol,C13H24N2O8,203.1,1.91,192.28,Alcohol
Adenosine triphosphate,C8H24N5O9,490.78,4.43,737.591,Hormone
Adenosine triphosphate,C3H30N5O10,680.06,1.71,734.985,Hormone
Ethanol,C10H26N5O10,572.4,2.41,566.712,Alcohol
Adenosine triphosphate,C16H20N3O10,482.0,1.91,101.645,Alcohol
Cholesterol,C20H39N2O2,262.6,N/A,787.488,Organic Compound
Aspirin,C14H38N2O0,681.02,11.91,114.83,Amide
Adenosine triphosphate,C3H10N5O8,750.35,2.22,849.164,Amide
Adenosine triphosphate,C7H28N5O9,829.63,13.77,509.028,Alcohol
Adrenaline,C16H22N0O1,402.02,8.07,435.674,Nucleotide
Cholesterol,C1H4N4O1,946.56,1.25,943.819,Hormone
Serotonin,C5H2N3O2,840.04,11.05,934.106,Carbohydrate
Cholesterol,C10H7N4O2,352.95,6.64,697.622,Nucleotide
Aspirin,C11H15N3O5,488.76,6.18,196.835,Carbohydrate
Aspirin,C4H19N3O5,119.02,2.69,738.323,Carbohydrate
Dopamine,C1H7N1O5,281.95,2.77,528.378,Hormone
Dopamine,C7H14N3O0,456.11,12.77,690.645,Nucleotide
Dopamine,C14H30N4O1,803.2,N/A,389.808,Nucleotide
Serotonin,C19H21N1O3,72.67,13.84,413.306,Neurotransmitter
Cholesterol,C10H2N1O0,417.98,2.55,401.265,Lipid
Urea,C7H1N3O4,496.73,13.14,265.444,Amide
Aspirin,C4H6N1O6,351.68,3.47,768.051,Lipid
Ethanol,C10H25N0O5,630.7,12.42,949.768,Alcohol
Adrenaline,C16H12N0O2,830.5,N/A,976.757,Lipid
Serotonin,C5H6N3O6,139.77,12.16,133.003,Alkaloid
Adenosine triphosphate,C2H20N5O3,515.37,N/A,81.579,Alkaloid
Urea,C18H16N0O3,677.36,9.55,783.042,Organic Compound
Serotonin,C11H9N3O7,846.64,1.36,79.925,Amide
Ethanol,C7H16N2O5,749.52,3.57,58.133,Hormone
Dopamine,C15H39N5O8,139.73,8.57,967.028,Hormone
Adenosine triphosphate,C3H34N0O10,713.51,6.2,630.459,Amide
Glucose,C13H31N2O8,701.22,10.33,733.421,Amide
Aspirin,C13H32N3O10,203.98,12.28,286.638,Alcohol
Adrenaline,C11H11N2O5,867.28,10.07,460.652,Lipid
Ethanol,C14H7N3O9,370.24,8.41,193.991,Amide
Ethanol,C3H21N4O6,401.36,10.85,896.572,Alcohol
Urea,C7H21N0O8,461.98,8.98,706.483,Hormone
Adenosine triphosphate,C15H38N5O5,759.43,13.77,523.674,Lipid
Adenosine triphosphate,C19H16N4O7,553.64,3.99,168.904,Nucleotide
Adenosine triphosphate,C7H39N3O4,792.49,7.03,738.758,Alcohol
Aspirin,C15H34N3O8,97.03,9.5,865.956,Amide
Aspirin,C20H14N4O8,936.12,6.16,112.204,Neurotransmitter
Dopamine,C20H39N2O8,821.99,13.64,197.355,Organic Compound
Cholesterol,C13H36N5O1,458.54,2.87,463.305,Amide
Ethanol,C4H25N5O5,255.27,4.83,163.384,Nucleotide
Adrenaline,C8H34N2O1,159.46,7.58,356.175,Hormone
Serotonin,C5H21N5O0,690.27,4.23,273.821,Amide
Adrenaline,C19H14N2O10,737.05,1.6,189.556,Carbohydrate
Aspirin,C7H27N0O0,441.37,13.26,995.296,Carbohydrate
Dopamine,C19H5N4O10,580.32,13.9,490.628,Hormone
Caffeine,C12H16N2O3,458.48,9.07,552.185,Hormone
Adenosine triphosphate,C15H13N2O3,538.69,12.95,760.711,Lipid
Serotonin,C6H10N0O9,869.61,7.28,297.777,Neurotransmitter
Adenosine triphosphate,C8H16N2O5,635.85,N/A,569.906,Amide
Caffeine,C3H37N0O1,660.08,2.19,706.101,Amide
Adrenaline,C17H19N0O4,594.95,1.57,930.317,Alcohol
Glucose,C2H40N4O3,593.03,N/A,828.883,Organic Compound
Glucose,C15H38N1O0,588.42,4.64,926.328,Organic Compound
Ethanol,C10H34N0O7,367.43,5.49,711.754,Amide
Urea,C13H1N1O4,122.99,1.46,8.995,Carbohydrate
Cholesterol,C19H6N4O4,765.56,5.4,703.056,Neurotransmitter
Glucose,C19H40N4O9,419.06,3.8,630.562,Organic Compound
Urea,C3H1N4O8,97.47,6.82,840.827,Organic Compound
Ethanol,C5H12N3O10,884.86,4.21,422.933,Neurotransmitter
Ethanol,C9H16N4O10,746.0,12.47,655.619,Carbohydrate
Adenosine triphosphate,C20H9N3O0,773.78,8.6,976.104,Alkaloid
Dopamine,C3H19N5O9,523.62,6.55,379.147,Organic Compound
Adenosine triphosphate,C9H24N0O7,711.27,5.79,100.199,Hormone
Ethanol,C2H12N4O8,52.08,8.8,600.008,Hormone
Ethanol,C8H16N4O5,142.7,10.51,508.264,Alkaloid
Serotonin,C17H8N5O5,814.21,2.24,362.584,Alkaloid
Ethanol,C15H20N5O9,82.92,13.75,757.768,Alkaloid
Adrenaline,C16H15N3O8,615.69,N/A,517.23,Organic Compound
Aspirin,C3H39N0O7,518.96,4.41,162.981,Amide
Adrenaline,C14H11N2O10,277.95,2.32,788.778,Alkaloid
Adenosine triphosphate,C17H2N4O8,209.57,N/A,212.78,Carbohydrate
Glucose,C19H22N4O8,881.03,8.39,986.475,Organic Compound
Aspirin,C9H40N4O7,838.47,3.05,433.536,Lipid
Adenosine triphosphate,C13H32N4O6,196.86,12.03,508.345,Carbohydrate
Dopamine,C7H11N5O2,512.7,10.73,150.056,Amide
Serotonin,C9H8N5O3,474.55,N/A,482.799,Hormone
Cholesterol,C11H15N2O2,177.06,5.2,745.398,Nucleotide
Adrenaline,C19H39N0O9,773.43,N/A,853.508,Amide
Aspirin,C6H14N1O1,472.18,N/A,500.799,Neurotransmitter
Adenosine triphosphate,C11H2N2O0,926.3,N/A,811.584,Hormone
Adenosine triphosphate,C7H31N3O2,293.53,N/A,637.541,Amide
Adenosine triphosphate,C5H26N4O4,722.32,9.5,233.803,Alcohol
Cholesterol,C16H37N2O2,320.01,1.11,848.985,Nucleotide
Urea,C11H9N2O10,446.43,N/A,592.383,Nucleotide
Cholesterol,C6H18N5O9,445.8,9.68,860.987,Hormone
Serotonin,C9H15N3O7,320.97,1.66,78.61,Alkaloid
Glucose,C15H39N3O8,857.09,12.44,944.32,Hormone
Caffeine,C17H4N0O7,486.76,5.16,468.341,Nucleotide
Cholesterol,C17H18N5O9,917.58,2.59,593.009,Neurotransmitter
Urea,C5H30N0O7,823.66,N/A,577.469,Carbohydrate
Adenosine triphosphate,C8H24N0O5,561.02,12.31,610.56,Nucleotide
Adrenaline,C8H39N3O6,716.74,6.31,402.199,Amide
Ethanol,C8H32N4O1,257.89,9.95,581.36,Amide
Ethanol,C19H4N2O2,310.22,8.56,270.315,Hormone
Adrenaline,C6H2N0O10,731.22,3.66,493.515,Neurotransmitter
Serotonin,C9H11N1O0,155.07,5.89,809.821,Alcohol
Adenosine triphosphate,C17H3N4O7,81.79,N/A,174.279,Hormone
Caffeine,C10H17N1O9,282.19,11.24,187.8,Hormone
Glucose,C9H27N0O1,676.69,9.18,796.729,Alcohol
Cholesterol,C7H26N5O2,391.34,5.27,554.233,Carbohydrate
Adenosine triphosphate,C9H15N2O5,364.35,8.16,909.247,Lipid
Cholesterol,C3H21N3O3,373.86,3.7,270.123,Lipid
Serotonin,C15H28N3O8,999.83,13.65,904.458,Alcohol
Dopamine,C17H18N2O9,377.38,12.28,469.016,Hormone
Ethanol,C6H8N2O6,122.26,10.44,191.645,Hormone
Serotonin,C10H24N2O0,842.23,9.64,462.652,Lipid
Dopamine,C9H4N0O8,908.91,5.51,827.587,Alkaloid
Glucose,C14H21N3O3,877.73,N/A,626.14,Lipid
Glucose,C13H29N5O10,656.94,11.02,260.044,Alkaloid
Glucose,C20H3N2O10,987.12,9.74,610.648,Hormone
Aspirin,C9H33N1O6,56.6,3.55,455.534,Organic Compound
Adrenaline,C11H7N0O4,128.36,N/A,704.088,Neurotransmitter
Dopamine,C9H39N5O8,334.86,13.53,484.985,Alkaloid
Dopamine,C10H21N1O6,502.8,1.81,377.311,Alcohol
Dopamine,C19H10N4O0,362.18,5.83,590.309,Neurotransmitter
Ethanol,C3H17N5O5,819.11,13.74,662.137,Organic Compound
Ethanol,C16H35N0O7,887.28,10.11,322.092,Carbohydrate
Glucose,C17H28N1O9,159.55,1.14,265.653,Carbohydrate
Glucose,C6H39N1O4,535.09,N/A,479.07,Alkaloid
Glucose,C19H30N5O10,211.74,7.54,223.23,Alkaloid
Ethanol,C1H15N0O4,77.88,N/A,358.331,Lipid
Adrenaline,C5H4N0O5,369.02,9.46,232.423,Alkaloid
Ethanol,C9H27N1O3,764.28,7.2,100.564,Carbohydrate
Adrenaline,C20H18N0O8,679.86,N/A,161.675,Carbohydrate
Cholesterol,C6H32N1O9,394.79,1.59,817.81,Neurotransmitter
Cholesterol,C2H7N5O10,869.57,6.34,926.481,Alkaloid
Aspirin,C11H25N1O9,75.15,N/A,413.557,Organic Compound
Ethanol,C5H11N5O4,408.11,5.83,961.226,Alkaloid
Cholesterol,C15H29N3O4,181.64,10.81,825.995,Alkaloid
Adrenaline,C2H36N2O9,146.59,11.1,865.327,Nucleotide
Serotonin,C16H6N0O8,331.42,N/A,606.981,Amide
Urea,C10H32N1O9,316.38,5.89,962.838,Neurotransmitter
Aspirin,C20H1N0O2,351.15,9.79,891.244,Hormone
Aspirin,C5H13N3O0,63.72,6.99,689.003,Hormone
Cholesterol,C4H2N0O10,447.98,N/A,206.018,Alkaloid
Urea,C14H4N2O10,695.04,10.65,57.54,Hormone
Dopamine,C6H30N0O2,546.07,N/A,810.891,Organic Compound
Aspirin,C3H24N1O6,923.86,3.23,291.628,Amide
Aspirin,C16H5N3O1,192.84,4.23,525.733,Alkaloid
Urea,C19H14N1O8,326.44,12.48,86.878,Hormone
Caffeine,C2H35N0O0,790.48,7.11,112.219,Neurotransmitter
Caffeine,C12H15N2O4,55.74,9.9,617.11,Hormone
Aspirin,C18H34N4O6,753.23,1.72,274.816,Amide
Dopamine,C18H2N1O5,969.11,N/A,363.426,Hormone
Aspirin,C14H34N4O0,338.38,7.1,318.811,Amide
Ethanol,C20H10N5O8,445.9,8.96,326.697,Alkaloid
Glucose,C10H40N1O10,696.63,N/A,660.71,Alcohol
Dopamine,C11H33N5O3,150.49,5.05,304.888,Carbohydrate
Adrenaline,C9H3N5O7,777.02,9.95,26.982,Carbohydrate
Caffeine,C3H40N5O6,155.97,1.57,705.503,Nucleotide
Adenosine triphosphate,C4H18N4O2,868.17,5.27,208.633,Alkaloid
Adrenaline,C7H15N5O8,357.94,1.25,452.909,Neurotransmitter
Adrenaline,C12H27N0O6,703.85,8.86,388.076,Organic Compound
Adenosine triphosphate,C8H28N3O7,174.45,10.77,59.811,Carbohydrate
Adrenaline,C20H9N4O1,991.29,7.73,901.465,Organic Compound
Adenosine triphosphate,C15H20N3O7,609.08,4.31,860.823,Alkaloid
Ethanol,C12H22N1O0,85.48,3.38,117.952,Organic Compound
Urea,C3H2N0O4,603.41,1.21,927.316,Alcohol
Adenosine triphosphate,C2H7N0O10,697.79,N/A,884.382,Carbohydrate
Dopamine,C2H32N4O0,488.15,N/A,920.106,Alcohol
Glucose,C1H17N2O6,954.84,1.3,22.684,Alkaloid
Aspirin,C14H13N3O4,807.75,8.87,999.071,Alcohol
Glucose,C15H39N5O4,405.99,11.83,179.239,Neurotransmitter
Cholesterol,C20H21N0O9,802.8,3.63,911.865,Organic Compound
Serotonin,C15H2N3O7,346.66,N/A,455.699,Alcohol
Adenosine triphosphate,C2H15N4O4,276.37,11.29,952.274,Alkaloid
Urea,C6H6N2O3,58.07,11.82,440.376,Neurotransmitter
Aspirin,C7H38N4O6,268.71,11.34,982.921,Hormone
Ethanol,C10H33N1O0,320.94,1.11,801.241,Amide
Adrenaline,C12H8N2O4,532.94,1.32,596.996,Organic Compound
Serotonin,C15H18N4O5,228.3,7.4,97.324,Carbohydrate
Ethanol,C4H32N1O2,932.31,12.9,280.0,Nucleotide
Adenosine triphosphate,C16H39N3O8,822.38,8.76,96.588,Nucleotide
Dopamine,C5H7N0O7,680.79,13.58,515.812,Nucleotide
Glucose,C18H5N2O8,995.02,6.07,639.572,Hormone
Aspirin,C16H22N0O7,493.06,N/A,920.433,Carbohydrate
Serotonin,C18H1N1O6,200.08,1.25,585.926,Hormone
Aspirin,C20H24N3O6,719.4,6.53,547.587,Organic Compound
Aspirin,C15H19N0O5,242.49,8.56,741.83,Nucleotide
Urea,C19H32N5O4,201.99,1.49,593.284,Nucleotide
Urea,C10H16N0O6,393.48,14.0,774.246,Carbohydrate
Glucose,C1H29N5O6,580.72,3.55,495.464,Nucleotide
Dopamine,C4H37N1O2,367.0,4.86,479.766,Organic Compound
Adrenaline,C6H3N0O3,542.63,4.53,314.853,Amide
Cholesterol,C4H34N4O7,445.66,12.98,125.34,Hormone
Ethanol,C6H19N5O6,228.54,10.22,828.506,Neurotransmitter
Ethanol,C4H36N4O7,189.89,12.26,638.966,Hormone
Cholesterol,C11H20N2O8,912.63,7.62,224.055,Alcohol
Glucose,C13H11N5O7,223.96,6.78,995.259,Alkaloid
Adenosine triphosphate,C5H17N1O2,565.54,13.61,113.834,Hormone
Ethanol,C20H14N4O5,317.46,12.14,452.5,Nucleotide
Ethanol,C19H34N1O10,997.61,7.05,709.424,Alcohol
Glucose,C18H22N2O6,59.4,9.89,383.407,Lipid
Dopamine,C2H5N1O3,670.22,10.62,753.732,Amide
Aspirin,C5H38N3O4,791.2,13.41,264.875,Lipid
Dopamine,C5H27N5O5,783.56,13.4,296.906,Amide
Glucose,C4H5N2O8,56.57,6.04,640.381,Neurotransmitter
Caffeine,C3H2N2O5,138.56,9.81,115.543,Alkaloid
Adenosine triphosphate,C8H9N5O5,621.42,6.39,640.642,Alcohol
Ethanol,C13H11N5O0,802.92,2.62,736.375,Hormone
Adrenaline,C12H21N4O1,880.74,N/A,987.961,Amide
Ethanol,C12H3N4O1,209.22,N/A,355.246,Alcohol
Adenosine triphosphate,C20H12N4O3,270.66,11.85,149.512,Alkaloid
Adrenaline,C11H18N2O8,325.86,6.31,632.533,Nucleotide
Dopamine,C18H13N3O4,247.04,11.55,782.233,Nucleotide
Caffeine,C19H30N2O8,617.81,2.15,937.925,Neurotransmitter
Aspirin,C14H34N3O0,60.62,6.78,597.488,Organic Compound
Adenosine triphosphate,C17H35N0O4,875.04,8.3,208.922,Nucleotide
Urea,C14H3N4O7,633.37,12.49,516.901,Alcohol
Adenosine triphosphate,C18H31N2O9,254.38,9.03,40.027,Amide
Caffeine,C20H32N0O7,500.41,9.64,542.766,Alcohol
Dopamine,C20H16N3O4,687.69,5.12,412.78,Alcohol
Aspirin,C3H34N4O2,761.07,11.11,514.811,Carbohydrate
Adenosine triphosphate,C14H22N1O6,960.52,9.0,985.827,Nucleotide
Glucose,C2H6N1O4,645.7,5.54,536.901,Amide
Glucose,C5H35N4O4,905.19,8.71,814.859,Alkaloid
Dopamine,C15H39N3O0,298.94,11.52,144.026,Alcohol
Glucose,C10H8N4O10,240.5,4.94,482.304,Amide
Adrenaline,C13H15N4O7,981.69,N/A,78.136,Alcohol
Caffeine,C15H6N5O5,182.96,4.42,994.815,Organic Compound
Cholesterol,C10H13N0O6,691.35,11.0,953.996,Alcohol
Caffeine,C5H20N1O10,633.91,5.21,236.448,Lipid
Adrenaline,C5H16N3O0,594.5,12.33,181.374,Amide
Adrenaline,C13H33N1O6,785.96,N/A,6.764,Carbohydrate
Aspirin,C1H4N5O2,472.19,11.29,801.717,Amide
Dopamine,C15H39N2O10,489.91,10.6,496.568,Lipid
Urea,C19H16N4O2,556.01,N/A,802.913,Neurotransmitter
Cholesterol,C6H26N5O4,594.52,4.2,984.715,Alcohol
Adrenaline,C17H24N4O0,598.93,N/A,726.867,Neurotransmitter
Cholesterol,C18H4N1O7,691.87,3.3,771.711,Organic Compound
Ethanol,C2H17N0O0,551.82,11.8,345.337,Alkaloid
Adenosine triphosphate,C9H26N2O6,865.05,8.05,848.318,Alcohol
Adenosine triphosphate,C17H11N4O10,600.27,1.88,599.686,Organic Compound
Serotonin,C5H34N0O3,601.59,3.26,813.139,Neurotransmitter
Cholesterol,C12H2N0O2,359.58,2.67,810.508,Lipid
Adrenaline,C18H3N0O9,816.48,2.09,891.488,Neurotransmitter
Dopamine,C19H28N1O5,487.14,1.09,241.968,Neurotransmitter
Glucose,C11H35N0O7,59.41,12.02,886.461,Organic Compound
Dopamine,C6H4N3O2,927.23,7.01,899.307,Alkaloid
Dopamine,C11H26N5O1,831.45,1.88,230.947,Neurotransmitter
Dopamine,C18H22N3O6,610.22,10.36,660.956,Lipid
Adrenaline,C9H14N2O2,439.99,5.02,307.555,Nucleotide
Aspirin,C2H10N4O3,726.25,10.8,121.09,Organic Compound
Dopamine,C16H34N2O10,288.61,12.76,175.492,Alkaloid
Adrenaline,C13H9N3O3,108.29,N/A,5.399,Lipid
Ethanol,C10H12N5O6,208.12,7.83,48.626,Nucleotide
Serotonin,C11H38N5O10,211.41,3.26,379.625,Neurotransmitter
Dopamine,C18H9N4O9,184.42,3.94,115.141,Neurotransmitter
Urea,C17H17N2O8,523.62,N/A,25.653,Amide
Cholesterol,C17H15N5O8,334.24,7.15,278.803,Alcohol
Adenosine triphosphate,C15H34N0O5,379.43,5.55,725.682,Nucleotide
Glucose,C3H39N4O8,780.06,6.21,824.174,Alcohol
Glucose,C16H30N0O3,432.22,2.36,921.527,Alkaloid
Glucose,C13H2N0O4,404.42,10.19,131.322,Lipid
Glucose,C8H37N5O4,398.21,3.02,668.524,Nucleotide
Adenosine triphosphate,C6H37N0O8,97.48,4.74,431.526,Amide
Caffeine,C6H2N4O2,650.75,10.5,602.762,Amide
Glucose,C4H27N5O9,935.43,10.73,729.016,Hormone
Adrenaline,C19H1N2O5,144.05,3.01,172.609,Organic Compound
Dopamine,C9H25N1O9,64.9,N/A,714.298,Organic Compound
Adrenaline,C18H4N3O3,382.2,6.75,938.286,Organic Compound
Ethanol,C3H20N5O4,999.9,1.67,768.385,Neurotransmitter
Glucose,C5H8N1O3,123.79,8.62,617.653,Alkaloid
Urea,C15H12N0O6,806.66,11.07,94.04,Nucleotide
Dopamine,C13H37N4O4,619.91,11.18,452.37,Organic Compound
Caffeine,C16H33N0O5,521.28,7.8,359.519,Nucleotide
Aspirin,C14H29N3O10,542.59,2.08,732.139,Organic Compound
Aspirin,C10H12N5O5,263.02,11.45,512.678,Hormone
Ethanol,C5H33N3O1,428.91,10.99,374.568,Neurotransmitter
Adrenaline,C1H32N0O4,988.63,3.37,328.201,Amide
Urea,C14H23N4O0,666.2,1.04,129.242,Organic Compound
Adrenaline,C15H4N1O3,145.15,10.51,642.219,Lipid
Glucose,C7H29N0O6,868.36,1.54,637.656,Nucleotide
Caffeine,C19H34N4O5,311.54,6.51,528.613,Amide
Serotonin,C19H34N2O9,718.91,N/A,928.94,Alkaloid
Serotonin,C6H7N0O4,465.0,N/A,768.797,Lipid
Caffeine,C15H39N1O0,466.86,12.62,25.881,Alcohol
Dopamine,C19H23N5O6,443.4,1.37,503.34,Organic Compound
Adenosine triphosphate,C14H17N4O7,274.21,1.91,353.95,Lipid
Serotonin,C6H34N2O4,681.55,12.3,159.394,Lipid
Caffeine,C18H39N2O0,845.19,9.87,929.085,Neurotransmitter
Glucose,C15H9N0O0,406.66,2.03,853.623,Carbohydrate
Glucose,C11H27N4O4,698.31,6.39,86.323,Neurotransmitter
Urea,C18H13N1O0,448.34,12.06,876.656,Hormone
Aspirin,C6H15N1O4,692.36,3.2,234.342,Lipid
Cholesterol,C10H38N3O1,758.2,12.09,119.314,Neurotransmitter
Cholesterol,C3H19N3O3,392.35,10.23,530.833,Organic Compound
Adenosine triphosphate,C10H23N0O6,330.41,9.11,480.692,Hormone
Urea,C14H12N0O4,645.55,12.16,605.049,Hormone
Urea,C1H35N2O9,630.15,13.7,645.107,Amide
Ethanol,C13H15N0O4,386.81,11.1,256.273,Neurotransmitter
Adenosine triphosphate,C8H12N5O0,698.86,3.07,53.161,Organic Compound
Serotonin,C18H4N3O6,223.01,N/A,305.599,Neurotransmitter
Adenosine triphosphate,C5H22N2O10,221.25,4.3,282.638,Amide
Aspirin,C13H20N5O6,499.91,1.36,250.308,Hormone
Glucose,C13H21N1O5,573.16,5.99,205.736,Amide
Aspirin,C7H21N3O7,179.48,13.22,823.844,Alcohol
Aspirin,C9H37N3O10,532.14,10.0,159.688,Nucleotide
Cholesterol,C18H14N4O6,429.8,7.48,360.437,Lipid
Aspirin,C7H14N1O7,800.23,8.19,975.009,Amide
Dopamine,C3H18N5O6,680.3,3.8,715.98,Lipid
Adenosine triphosphate,C13H7N4O7,306.8,1.19,997.95,Nucleotide
Dopamine,C6H32N1O3,690.09,2.55,464.664,Lipid
Cholesterol,C19H12N5O10,624.58,4.79,342.488,Hormone
Cholesterol,C17H29N4O1,831.07,10.4,6.365,Amide
Dopamine,C15H15N0O8,767.47,N/A,214.349,Nucleotide
Glucose,C2H3N3O0,187.78,8.81,62.487,Neurotransmitter
Cholesterol,C7H30N0O5,613.2,13.93,43.243,Neurotransmitter
Aspirin,C6H24N0O4,774.39,7.43,298.049,Hormone
Adenosine triphosphate,C18H31N2O9,552.67,3.98,499.082,Lipid
Cholesterol,C6H7N3O4,196.71,N/A,375.765,Lipid
Serotonin,C12H18N4O2,499.28,N/A,475.105,Nucleotide
Adenosine triphosphate,C5H2N3O3,455.47,7.49,829.856,Carbohydrate
Ethanol,C14H9N2O0,415.52,11.3,125.888,Organic Compound
Adenosine triphosphate,C19H8N1O1,209.46,N/A,910.589,Carbohydrate
Cholesterol,C12H13N0O6,95.45,8.03,505.627,Carbohydrate
Cholesterol,C18H32N4O7,259.46,6.65,448.315,Amide
Serotonin,C5H26N1O9,190.57,1.46,392.96,Neurotransmitter
Ethanol,C13H9N0O8,547.16,3.34,275.878,Hormone
Dopamine,C1H27N0O9,835.3,7.52,872.95,Carbohydrate
Dopamine,C9H19N5O4,844.8,13.58,375.745,Neurotransmitter
Aspirin,C11H37N5O3,675.37,2.29,123.042,Lipid
Aspirin,C10H16N3O4,227.39,4.49,982.258,Nucleotide
Serotonin,C20H34N2O4,777.59,3.94,909.76,Lipid
Caffeine,C9H24N0O2,747.85,10.85,752.868,Hormone
Caffeine,C16H39N4O2,849.29,N/A,654.851,Alcohol
Glucose,C13H4N5O6,129.07,N/A,829.455,Carbohydrate
Cholesterol,C10H26N0O5,658.88,1.96,371.031,Alcohol
Glucose,C14H5N3O6,365.35,3.23,652.231,Carbohydrate
Adrenaline,C18H10N1O5,324.44,12.7,721.986,Nucleotide
Glucose,C9H32N3O8,395.02,9.5,99.093,Alkaloid
Dopamine,C4H7N4O2,684.64,9.01,198.855,Alkaloid
Caffeine,C2H9N1O7,876.86,12.55,737.215,Nucleotide
Serotonin,C3H37N5O6,960.88,9.9,85.582,Nucleotide
Glucose,C8H20N1O1,115.11,4.41,288.535,Amide
Aspirin,C2H35N3O2,791.3,13.0,956.111,Amide
Ethanol,C7H39N1O3,491.3,5.23,896.871,Nucleotide
Ethanol,C3H16N1O10,420.06,2.83,849.883,Lipid
Adrenaline,C11H30N2O4,971.28,3.59,690.873,Neurotransmitter
Serotonin,C12H36N4O3,670.84,4.57,402.574,Nucleotide
Aspirin,C13H14N3O2,522.8,10.1,135.302,Neurotransmitter
Glucose,C11H27N5O0,97.74,N/A,852.974,Alcohol
Adenosine triphosphate,C9H25N4O4,197.17,8.16,456.028,Carbohydrate
Cholesterol,C6H36N1O3,253.41,2.47,712.105,Neurotransmitter
Ethanol,C6H26N5O7,230.29,4.46,497.004,Organic Compound
Cholesterol,C17H40N2O0,736.35,N/A,412.962,Amide
Urea,C11H16N2O7,747.59,10.51,323.521,Amide
Caffeine,C7H29N4O0,234.59,7.37,70.641,Neurotransmitter
Glucose,C20H7N0O1,707.91,2.99,109.061,Amide
Aspirin,C17H1N2O9,461.42,7.3,311.318,Amide
