compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H37N0O2,893.71,N/A,608.182,Lipid
Serotonin,C5H23N1O0,353.25,N/A,362.17,Nucleotide
Dopamine,C7H35N3O10,464.14,N/A,374.989,Neurotransmitter
Glucose,C2H30N4O0,287.88,1.19,581.039,Amide
Serotonin,C15H29N4O2,769.08,6.36,103.896,Carbohydrate
Adrenaline,C20H11N0O10,693.92,N/A,580.909,Nucleotide
Ethanol,C6H11N5O0,131.69,10.77,28.614,Alkaloid
Glucose,C5H14N2O2,176.91,9.22,429.955,Carbohydrate
Caffeine,C6H20N4O3,170.04,N/A,121.564,Organic Compound
Caffeine,C10H31N4O5,166.65,3.77,558.144,Carbohydrate
Aspirin,C9H16N1O6,51.01,1.86,564.43,Alcohol
Glucose,C15H16N4O7,345.17,13.57,576.637,Amide
Glucose,C8H2N1O1,473.82,N/A,70.773,Neurotransmitter
Adenosine triphosphate,C14H2N4O6,68.96,13.65,244.843,Neurotransmitter
Dopamine,C5H2N1O2,477.18,N/A,201.24,Lipid
Caffeine,C13H36N0O1,493.03,5.85,668.437,Hormone
Urea,C10H32N5O4,613.94,8.13,800.66,Organic Compound
Cholesterol,C4H5N3O4,279.11,N/A,548.364,Lipid
Ethanol,C3H1N3O0,551.39,12.63,509.668,Amide
Serotonin,C1H38N5O8,453.58,13.44,134.018,Organic Compound
Caffeine,C5H23N3O6,144.28,5.27,22.406,Amide
Ethanol,C4H34N2O8,782.16,N/A,124.424,Alcohol
Serotonin,C6H19N0O7,734.49,4.27,582.906,Neurotransmitter
Glucose,C19H5N4O4,67.19,7.14,151.348,Nucleotide
Adenosine triphosphate,C4H31N2O0,428.79,2.84,959.248,Hormone
Glucose,C16H26N2O10,795.77,9.43,696.364,Nucleotide
Caffeine,C6H30N2O8,702.29,N/A,921.311,Nucleotide
Caffeine,C15H40N2O7,274.88,N/A,971.399,Neurotransmitter
Adrenaline,C6H10N5O3,542.22,3.15,918.224,Lipid
Urea,C3H6N2O8,165.44,2.36,217.462,Alcohol
Urea,C8H34N2O10,398.92,8.11,100.162,Organic Compound
Dopamine,C12H26N2O0,973.72,12.5,514.211,Lipid
Serotonin,C9H7N5O6,69.64,7.92,383.356,Amide
Adenosine triphosphate,C4H2N4O4,714.34,4.3,399.893,Lipid
Urea,C2H34N0O7,701.6,5.0,904.177,Organic Compound
Adenosine triphosphate,C11H31N3O3,936.23,13.37,874.531,Hormone
Adenosine triphosphate,C20H25N3O5,349.88,8.75,569.197,Organic Compound
Adenosine triphosphate,C15H33N0O4,639.38,4.59,864.817,Neurotransmitter
Glucose,C7H26N3O5,498.72,7.33,901.627,Amide
Glucose,C15H36N3O0,94.07,4.22,266.596,Alkaloid
Caffeine,C10H4N5O10,757.23,2.36,513.398,Carbohydrate
Ethanol,C16H23N1O6,552.92,13.82,573.45,Neurotransmitter
Ethanol,C4H38N1O2,810.0,N/A,316.863,Alkaloid
Ethanol,C8H23N4O5,938.76,12.48,271.111,Hormone
Serotonin,C5H26N0O10,825.9,10.81,295.602,Organic Compound
Urea,C17H2N1O6,215.79,N/A,928.264,Nucleotide
Serotonin,C11H32N5O1,705.85,10.82,808.319,Alcohol
Glucose,C12H25N4O7,874.65,12.48,490.608,Nucleotide
Adenosine triphosphate,C19H21N1O6,225.45,N/A,134.498,Hormone
Serotonin,C4H2N0O9,525.16,10.16,179.078,Neurotransmitter
Adrenaline,C10H3N2O0,306.54,3.93,422.976,Neurotransmitter
Urea,C20H18N5O9,261.69,5.38,781.691,Lipid
Caffeine,C6H27N2O3,611.74,13.85,895.887,Alcohol
Dopamine,C20H6N5O3,194.97,7.89,441.48,Alkaloid
Aspirin,C4H22N2O5,161.68,N/A,69.331,Neurotransmitter
Cholesterol,C10H3N5O10,724.64,N/A,620.237,Amide
Urea,C9H12N1O4,779.92,N/A,760.213,Carbohydrate
Serotonin,C11H17N3O7,731.3,N/A,985.95,Nucleotide
Cholesterol,C20H30N4O3,206.57,11.76,504.028,Nucleotide
Serotonin,C17H20N2O10,671.01,8.8,302.905,Alcohol
Urea,C1H30N1O4,767.72,N/A,823.67,Neurotransmitter
Glucose,C16H21N1O10,972.65,13.1,41.457,Nucleotide
Adenosine triphosphate,C7H10N0O10,923.15,11.9,0.184,Carbohydrate
Ethanol,C5H13N5O6,947.68,2.74,467.629,Carbohydrate
Caffeine,C20H34N3O4,418.57,11.86,237.922,Organic Compound
Urea,C7H29N3O4,739.39,6.22,253.511,Neurotransmitter
Ethanol,C10H28N4O1,109.96,13.57,163.005,Neurotransmitter
Ethanol,C20H32N1O10,621.1,8.29,571.097,Organic Compound
Serotonin,C10H40N3O1,294.9,3.88,817.038,Nucleotide
Cholesterol,C12H29N4O1,998.25,5.91,940.769,Hormone
Urea,C2H40N2O1,637.18,3.68,621.472,Nucleotide
Cholesterol,C16H38N5O3,991.43,N/A,846.752,Neurotransmitter
Aspirin,C11H12N2O0,196.25,1.65,793.805,Carbohydrate
Adenosine triphosphate,C20H2N4O6,727.72,5.36,671.837,Nucleotide
Urea,C12H36N1O6,673.41,2.66,944.187,Carbohydrate
Urea,C16H31N2O8,747.38,8.46,855.491,Neurotransmitter
Glucose,C12H24N5O3,853.7,8.29,724.13,Alcohol
Ethanol,C8H3N5O2,506.92,1.12,595.19,Alcohol
Aspirin,C7H8N0O1,603.6,3.5,3.539,Organic Compound
Ethanol,C11H33N2O10,727.13,N/A,886.814,Organic Compound
Adrenaline,C2H27N4O5,56.1,2.6,774.76,Alcohol
Ethanol,C7H36N1O6,821.69,5.22,938.104,Nucleotide
Adrenaline,C9H26N1O8,241.71,2.09,833.26,Nucleotide
Serotonin,C17H7N2O0,493.36,10.47,843.408,Lipid
Glucose,C4H8N2O2,363.08,11.08,263.893,Alcohol
Glucose,C6H28N3O1,169.04,5.56,364.548,Nucleotide
Ethanol,C15H16N1O7,937.21,N/A,112.914,Organic Compound
Cholesterol,C1H5N2O7,651.0,9.67,486.564,Alkaloid
Adenosine triphosphate,C2H31N3O1,478.87,2.76,863.604,Alcohol
Cholesterol,C20H39N3O2,708.03,2.85,283.401,Nucleotide
Adenosine triphosphate,C20H39N2O2,865.08,N/A,653.02,Hormone
Urea,C5H37N5O9,249.36,13.5,330.653,Alcohol
Glucose,C9H9N5O6,891.64,2.83,403.42,Carbohydrate
Serotonin,C12H3N3O2,734.21,N/A,371.463,Nucleotide
Aspirin,C2H21N2O6,890.33,N/A,101.79,Organic Compound
Glucose,C8H25N1O0,466.39,8.29,100.668,Lipid
Caffeine,C19H8N5O9,859.24,4.12,72.143,Hormone
Aspirin,C8H3N0O8,902.67,7.7,135.299,Nucleotide
Cholesterol,C14H30N3O1,985.91,N/A,490.657,Neurotransmitter
Aspirin,C7H18N1O2,52.07,N/A,847.94,Alkaloid
Caffeine,C16H30N3O3,731.77,13.98,769.965,Lipid
Adenosine triphosphate,C9H10N1O5,346.33,N/A,536.465,Carbohydrate
Adrenaline,C6H20N0O1,939.84,1.85,571.201,Alkaloid
Glucose,C15H14N4O1,561.75,4.29,416.058,Lipid
Urea,C11H35N5O2,721.3,N/A,568.279,Neurotransmitter
Urea,C19H17N4O8,258.49,2.39,450.542,Alkaloid
Ethanol,C6H16N5O8,186.0,10.15,777.569,Alkaloid
Glucose,C3H21N1O5,297.65,3.39,382.837,Alkaloid
Serotonin,C19H32N1O10,837.43,12.37,903.215,Neurotransmitter
Aspirin,C19H8N1O1,436.41,N/A,749.009,Carbohydrate
Caffeine,C2H23N5O1,452.78,2.99,83.517,Nucleotide
Ethanol,C6H21N4O2,975.4,2.33,703.309,Carbohydrate
Cholesterol,C10H31N2O10,633.57,2.2,287.956,Organic Compound
Glucose,C15H13N5O0,813.44,3.47,358.254,Alkaloid
Dopamine,C5H29N2O5,836.91,9.78,966.087,Hormone
Serotonin,C18H19N0O7,419.55,12.67,412.008,Amide
Urea,C6H6N4O3,974.36,N/A,817.234,Neurotransmitter
Adrenaline,C7H39N1O7,272.53,N/A,984.844,Organic Compound
Dopamine,C4H32N4O7,500.67,1.8,805.769,Lipid
Ethanol,C6H28N4O7,84.82,7.87,253.636,Amide
Caffeine,C18H11N5O3,445.71,13.82,984.938,Carbohydrate
Ethanol,C4H16N2O3,727.45,8.92,366.191,Amide
Cholesterol,C5H15N5O5,841.48,7.45,174.146,Lipid
Glucose,C7H12N3O3,823.11,5.66,986.178,Neurotransmitter
Urea,C3H26N4O10,454.55,9.22,746.737,Nucleotide
Serotonin,C10H21N2O10,317.93,2.28,733.949,Alcohol
Glucose,C17H7N4O5,732.19,1.47,282.485,Amide
Adrenaline,C13H20N0O3,218.11,9.14,528.297,Nucleotide
Dopamine,C10H6N4O8,269.49,9.49,449.172,Nucleotide
Caffeine,C11H21N4O7,175.57,4.2,435.11,Amide
Adrenaline,C15H27N3O10,804.42,13.78,448.35,Alkaloid
Urea,C20H33N5O7,168.68,N/A,522.96,Organic Compound
Glucose,C17H4N1O4,332.57,N/A,320.247,Hormone
Glucose,C16H22N3O4,572.04,5.98,140.465,Lipid
Aspirin,C11H5N5O2,443.4,3.03,564.724,Alkaloid
Ethanol,C17H28N0O0,629.35,7.86,38.806,Alcohol
Cholesterol,C16H15N2O6,742.48,11.0,150.801,Amide
Urea,C2H4N0O4,192.78,11.66,498.606,Carbohydrate
Caffeine,C20H25N3O9,791.22,2.14,618.136,Hormone
Adrenaline,C5H19N5O10,116.53,N/A,477.58,Nucleotide
Dopamine,C15H13N2O10,145.46,7.27,486.808,Lipid
Adrenaline,C6H19N1O5,124.64,1.53,180.264,Hormone
Urea,C14H3N5O5,516.01,7.23,711.577,Alkaloid
Cholesterol,C11H16N2O8,896.69,12.1,437.385,Neurotransmitter
Dopamine,C2H1N0O6,645.04,4.35,790.623,Lipid
Urea,C2H25N3O3,433.15,2.65,228.62,Carbohydrate
Cholesterol,C13H39N5O7,941.99,11.33,392.181,Carbohydrate
Glucose,C13H11N1O10,430.02,3.28,329.786,Hormone
Aspirin,C1H26N4O8,760.54,1.11,231.085,Neurotransmitter
Aspirin,C5H36N3O10,442.82,13.14,738.28,Hormone
Aspirin,C16H23N5O9,965.28,12.05,129.534,Nucleotide
Caffeine,C20H24N0O4,917.94,6.97,838.079,Lipid
Cholesterol,C20H9N4O1,787.56,2.4,757.875,Hormone
Dopamine,C9H38N4O2,610.56,12.98,141.275,Lipid
Glucose,C3H10N1O5,65.39,N/A,648.212,Alcohol
Cholesterol,C5H39N1O8,661.83,10.02,376.19,Nucleotide
Dopamine,C11H27N2O10,332.1,2.4,203.438,Neurotransmitter
Caffeine,C16H15N2O4,968.96,13.36,847.586,Hormone
Serotonin,C9H33N0O1,429.31,7.75,549.867,Hormone
Adrenaline,C3H26N1O6,330.02,9.15,264.006,Carbohydrate
Adenosine triphosphate,C16H4N5O7,112.59,3.52,564.928,Hormone
Serotonin,C4H2N4O8,264.76,4.31,337.602,Organic Compound
Caffeine,C18H3N5O6,780.0,9.45,380.567,Amide
Dopamine,C8H26N3O0,956.93,12.76,125.996,Neurotransmitter
Aspirin,C4H3N2O10,477.17,9.48,135.547,Lipid
Adrenaline,C11H25N0O1,188.16,N/A,123.24,Lipid
Urea,C16H13N1O2,207.23,10.62,49.241,Organic Compound
Caffeine,C18H36N4O5,249.35,6.89,261.123,Amide
Adenosine triphosphate,C7H5N4O6,63.21,9.49,413.317,Amide
Adrenaline,C19H26N3O10,473.8,8.63,884.207,Lipid
Urea,C17H28N1O5,285.38,12.26,341.284,Amide
Adenosine triphosphate,C3H10N3O1,486.64,5.99,913.857,Carbohydrate
Glucose,C20H7N5O2,348.68,N/A,519.303,Hormone
Ethanol,C19H34N4O4,117.68,N/A,462.442,Amide
Adenosine triphosphate,C16H16N0O10,900.22,7.74,169.987,Organic Compound
Cholesterol,C18H32N2O0,274.14,1.69,371.19,Alcohol
Ethanol,C14H27N3O10,817.64,N/A,647.202,Amide
Cholesterol,C6H31N4O8,637.62,N/A,745.133,Hormone
Urea,C10H15N2O3,309.69,9.58,468.187,Carbohydrate
Cholesterol,C3H37N3O1,481.15,7.87,827.707,Hormone
Cholesterol,C9H33N0O0,775.15,10.85,745.192,Hormone
Serotonin,C4H22N1O7,134.44,1.69,83.998,Nucleotide
Urea,C5H26N3O0,326.77,11.79,548.14,Lipid
Aspirin,C10H3N5O0,616.95,N/A,47.827,Nucleotide
Ethanol,C6H3N0O2,984.67,N/A,132.52,Lipid
Adrenaline,C12H40N1O9,236.38,2.65,757.512,Carbohydrate
Urea,C15H5N2O1,187.88,4.33,473.41,Amide
Ethanol,C18H15N4O7,610.69,13.41,915.862,Hormone
Cholesterol,C4H6N5O3,783.79,3.84,783.741,Hormone
Adenosine triphosphate,C5H13N0O1,586.54,N/A,114.382,Alcohol
Dopamine,C8H7N1O3,291.52,N/A,7.885,Alkaloid
Adrenaline,C16H38N1O2,736.9,9.81,527.959,Organic Compound
Cholesterol,C17H11N3O10,175.98,5.61,267.239,Alcohol
Dopamine,C14H7N1O9,605.67,4.34,128.499,Neurotransmitter
Cholesterol,C3H5N5O9,100.84,9.74,529.188,Amide
Cholesterol,C20H4N1O4,952.4,N/A,391.765,Hormone
Aspirin,C5H21N1O2,111.25,4.11,840.828,Lipid
Adrenaline,C15H33N0O4,700.98,3.12,635.718,Lipid
Glucose,C11H30N4O2,489.42,1.37,24.223,Alkaloid
Aspirin,C4H34N2O3,743.69,N/A,733.909,Neurotransmitter
Adenosine triphosphate,C11H30N1O1,176.29,12.06,863.661,Carbohydrate
Caffeine,C7H12N4O10,907.91,5.49,934.242,Neurotransmitter
Urea,C18H11N4O4,935.78,5.28,113.737,Organic Compound
Adenosine triphosphate,C19H14N3O2,988.67,N/A,417.762,Hormone
Adenosine triphosphate,C10H19N1O4,133.56,1.67,399.824,Neurotransmitter
Serotonin,C14H25N0O5,412.68,10.84,662.376,Alkaloid
Adrenaline,C5H34N2O4,219.59,6.37,339.268,Hormone
Serotonin,C5H26N4O5,76.09,2.52,15.473,Amide
Aspirin,C14H22N0O2,667.64,6.49,692.89,Alcohol
Aspirin,C6H1N4O5,490.41,8.51,449.948,Amide
Caffeine,C7H12N4O4,772.93,1.19,344.664,Alcohol
Ethanol,C19H40N2O8,843.77,11.38,750.349,Nucleotide
Urea,C16H38N5O9,639.06,N/A,36.638,Alkaloid
Serotonin,C7H8N4O3,468.87,2.68,260.872,Lipid
Adenosine triphosphate,C6H27N4O8,260.02,10.38,440.687,Lipid
Urea,C5H21N0O3,761.33,9.45,418.629,Organic Compound
Aspirin,C6H21N0O0,730.98,4.53,924.9,Hormone
Urea,C4H4N0O4,769.55,12.44,529.684,Amide
Dopamine,C19H15N0O5,139.81,8.03,382.089,Alcohol
Cholesterol,C16H34N4O1,354.92,3.04,861.284,Neurotransmitter
Aspirin,C9H40N3O10,834.21,12.42,436.988,Alcohol
Ethanol,C17H13N3O1,220.42,N/A,186.964,Organic Compound
Caffeine,C7H3N4O1,688.57,11.89,516.535,Alcohol
Aspirin,C16H21N2O8,389.85,9.69,806.239,Carbohydrate
Urea,C7H23N3O10,659.66,N/A,45.741,Neurotransmitter
Aspirin,C3H16N5O3,619.55,N/A,460.208,Alcohol
Adenosine triphosphate,C8H20N3O6,994.91,N/A,24.848,Alcohol
Adrenaline,C13H12N2O7,576.13,1.8,481.362,Lipid
Aspirin,C9H6N0O4,278.17,3.47,321.208,Neurotransmitter
Aspirin,C1H34N0O6,88.53,6.37,814.184,Nucleotide
Aspirin,C11H4N4O0,781.1,11.51,293.152,Lipid
Cholesterol,C2H5N2O2,604.07,12.17,964.864,Hormone
Glucose,C7H26N0O8,62.73,N/A,899.515,Amide
Dopamine,C10H19N0O2,601.06,1.71,709.158,Nucleotide
Adrenaline,C11H1N5O9,483.62,7.78,326.989,Hormone
Adrenaline,C16H33N0O7,642.57,7.06,984.219,Amide
Cholesterol,C13H30N1O1,791.44,6.86,912.468,Alkaloid
Adrenaline,C15H19N5O5,185.8,10.18,528.803,Carbohydrate
Ethanol,C19H32N3O4,964.05,N/A,789.25,Carbohydrate
Adrenaline,C7H10N5O7,763.77,12.21,588.503,Nucleotide
Glucose,C10H21N5O10,933.49,10.0,560.655,Neurotransmitter
Serotonin,C9H14N5O9,240.97,4.45,114.062,Organic Compound
Serotonin,C13H25N1O8,245.58,4.51,286.358,Alcohol
Adrenaline,C7H1N1O5,195.44,8.82,939.055,Alkaloid
Adenosine triphosphate,C2H14N1O9,324.26,5.86,828.434,Neurotransmitter
Ethanol,C20H13N0O5,632.05,12.42,54.547,Alcohol
Adrenaline,C20H28N1O10,636.71,12.78,732.396,Alcohol
Aspirin,C9H24N0O6,842.81,4.54,781.947,Alkaloid
Adrenaline,C19H24N2O0,340.1,2.85,187.378,Hormone
Ethanol,C13H16N3O9,310.15,2.21,523.845,Hormone
Urea,C1H25N5O1,899.22,5.01,227.534,Nucleotide
Caffeine,C17H30N5O6,112.77,2.56,418.532,Alcohol
Serotonin,C20H21N3O8,959.74,1.83,109.967,Alkaloid
Serotonin,C15H6N5O10,356.06,1.88,411.534,Neurotransmitter
Urea,C11H14N1O5,606.54,13.02,917.46,Nucleotide
Caffeine,C5H40N1O9,145.04,N/A,884.239,Neurotransmitter
Glucose,C13H21N5O4,77.54,2.21,523.152,Carbohydrate
Serotonin,C1H32N0O4,353.93,5.16,455.227,Neurotransmitter
Adenosine triphosphate,C7H23N3O1,697.58,4.74,556.115,Organic Compound
Dopamine,C1H2N4O0,185.55,10.43,102.64,Nucleotide
Caffeine,C14H23N0O4,350.85,8.41,137.295,Alkaloid
Aspirin,C1H7N3O5,753.53,N/A,79.151,Amide
Caffeine,C13H1N4O1,993.16,4.32,67.669,Neurotransmitter
Adrenaline,C16H25N5O1,888.8,N/A,154.1,Alkaloid
Cholesterol,C5H28N0O4,88.35,N/A,116.514,Nucleotide
Aspirin,C5H40N5O5,596.5,8.11,668.783,Nucleotide
Glucose,C19H14N3O8,442.1,N/A,859.67,Lipid
Dopamine,C5H29N5O4,688.41,6.93,20.379,Alkaloid
Adenosine triphosphate,C3H9N3O6,331.6,N/A,699.134,Neurotransmitter
Serotonin,C18H4N4O10,830.74,4.65,482.492,Lipid
Urea,C12H10N5O9,668.24,9.55,227.215,Alkaloid
Urea,C17H6N2O4,354.06,13.89,138.227,Lipid
Adenosine triphosphate,C5H24N2O1,394.33,4.19,824.077,Hormone
Serotonin,C16H13N3O0,806.21,10.41,939.004,Hormone
Adenosine triphosphate,C17H21N5O5,944.93,13.12,411.767,Organic Compound
Urea,C1H40N2O0,753.44,1.63,59.538,Amide
Glucose,C3H21N1O7,946.9,13.74,216.438,Neurotransmitter
Serotonin,C8H22N2O5,81.28,6.51,604.567,Organic Compound
Dopamine,C16H32N1O5,347.19,11.86,397.807,Organic Compound
Cholesterol,C16H32N5O3,961.98,6.51,498.374,Nucleotide
Adrenaline,C11H18N3O9,148.42,9.01,813.65,Lipid
Caffeine,C10H25N2O3,858.65,1.12,139.669,Neurotransmitter
Adrenaline,C12H19N1O0,536.16,7.31,940.541,Carbohydrate
Dopamine,C3H21N1O2,415.05,6.42,369.449,Neurotransmitter
Serotonin,C17H14N3O8,359.05,N/A,50.811,Neurotransmitter
Aspirin,C9H19N5O5,231.85,1.13,340.444,Neurotransmitter
Glucose,C4H32N2O2,700.19,13.08,402.497,Alcohol
Serotonin,C10H8N2O1,415.25,10.66,687.911,Alcohol
Serotonin,C19H33N1O0,480.15,2.89,197.124,Alcohol
Dopamine,C2H20N2O3,690.26,N/A,243.701,Alcohol
Urea,C14H38N0O1,815.99,10.68,595.887,Organic Compound
Urea,C20H34N5O10,535.85,6.77,485.663,Alcohol
Serotonin,C3H40N2O9,593.8,N/A,177.27,Organic Compound
Adrenaline,C2H6N0O8,618.13,7.87,533.125,Lipid
Ethanol,C11H18N2O1,783.0,2.84,666.107,Lipid
Adenosine triphosphate,C15H38N1O7,138.88,4.75,807.821,Lipid
Caffeine,C9H37N3O5,448.34,N/A,926.249,Carbohydrate
Cholesterol,C15H1N3O1,151.06,6.46,875.574,Nucleotide
Glucose,C2H8N3O9,461.38,6.69,790.382,Nucleotide
Urea,C7H24N0O4,732.47,6.56,338.934,Hormone
Adenosine triphosphate,C8H20N5O0,855.23,12.28,609.389,Alkaloid
Serotonin,C4H36N1O8,705.25,6.64,355.998,Alcohol
Adrenaline,C15H12N5O3,891.13,9.74,103.557,Amide
Aspirin,C16H31N1O0,206.03,2.15,700.035,Alkaloid
Dopamine,C1H24N3O2,732.6,7.54,645.006,Alcohol
Adenosine triphosphate,C17H5N5O2,900.84,4.33,27.558,Alkaloid
Adrenaline,C2H14N3O9,394.26,4.22,714.96,Alcohol
Cholesterol,C17H38N4O7,546.14,9.61,971.191,Hormone
Urea,C8H37N4O7,626.45,13.84,152.153,Neurotransmitter
Serotonin,C14H16N0O8,994.62,N/A,963.203,Nucleotide
Caffeine,C7H23N2O5,921.57,3.71,231.91,Amide
Cholesterol,C2H29N0O5,388.44,1.29,381.984,Nucleotide
Glucose,C9H27N3O1,220.23,6.13,334.781,Organic Compound
Urea,C15H39N5O5,653.54,6.14,318.609,Organic Compound
Glucose,C2H37N1O2,641.98,12.34,41.593,Nucleotide
Caffeine,C2H35N1O2,318.8,N/A,23.084,Nucleotide
Caffeine,C5H38N5O9,656.68,N/A,178.384,Organic Compound
Serotonin,C11H23N5O10,433.89,13.77,210.101,Alkaloid
Aspirin,C10H36N4O8,189.25,9.0,223.053,Nucleotide
Dopamine,C18H32N4O9,210.76,6.74,286.051,Alkaloid
Urea,C16H22N0O5,403.28,9.03,962.024,Carbohydrate
Glucose,C13H5N3O3,167.77,N/A,421.52,Amide
Caffeine,C15H1N0O3,256.29,1.15,166.629,Lipid
Aspirin,C11H9N4O6,668.38,3.81,252.042,Alcohol
Cholesterol,C19H20N2O0,629.12,4.66,890.68,Nucleotide
Aspirin,C6H36N1O3,866.68,13.86,961.863,Alcohol
Adenosine triphosphate,C5H20N1O9,79.65,13.21,779.729,Organic Compound
Serotonin,C8H5N2O5,795.15,13.44,712.632,Neurotransmitter
Aspirin,C12H38N1O4,361.94,4.41,304.936,Hormone
Caffeine,C14H18N2O7,258.27,N/A,905.491,Alkaloid
Urea,C3H33N1O5,657.33,N/A,494.028,Neurotransmitter
Caffeine,C4H29N1O9,851.76,8.11,641.591,Amide
Aspirin,C8H26N4O5,207.01,6.69,72.045,Neurotransmitter
Glucose,C15H40N1O10,163.49,1.47,884.731,Carbohydrate
Ethanol,C20H30N2O6,99.68,N/A,834.714,Carbohydrate
Urea,C15H38N5O1,92.52,11.33,844.741,Alkaloid
Dopamine,C20H5N2O1,573.34,6.0,456.845,Nucleotide
Aspirin,C6H2N5O6,264.09,8.53,462.021,Hormone
Glucose,C14H22N3O0,98.2,1.79,258.261,Amide
Adrenaline,C2H33N5O0,429.27,4.98,627.607,Amide
Adenosine triphosphate,C5H4N4O5,296.19,4.85,372.447,Alkaloid
Adrenaline,C6H19N0O8,928.33,9.36,996.124,Alkaloid
Ethanol,C9H20N5O6,988.58,3.79,107.509,Neurotransmitter
Ethanol,C4H11N4O2,418.05,7.96,566.576,Alcohol
Adenosine triphosphate,C20H9N1O8,336.34,N/A,895.444,Hormone
Serotonin,C5H29N0O0,958.52,12.78,395.103,Organic Compound
Glucose,C10H7N1O10,386.02,N/A,699.726,Carbohydrate
Dopamine,C5H9N5O9,703.37,7.82,90.535,Lipid
Serotonin,C12H33N3O6,446.41,N/A,118.725,Carbohydrate
Aspirin,C20H34N3O1,759.42,N/A,607.835,Nucleotide
Ethanol,C4H20N1O0,331.86,4.53,82.998,Nucleotide
Caffeine,C20H29N1O4,927.2,12.84,599.456,Alkaloid
Aspirin,C16H32N3O6,597.16,3.0,794.589,Organic Compound
Adenosine triphosphate,C17H28N3O6,112.48,2.52,470.753,Organic Compound
Adenosine triphosphate,C8H24N0O6,276.64,3.82,395.311,Amide
Adrenaline,C2H1N2O2,408.97,1.93,512.9,Lipid
Cholesterol,C16H33N0O6,802.1,9.36,311.445,Hormone
Cholesterol,C11H2N2O2,321.25,7.65,304.902,Lipid
Urea,C16H37N0O9,287.06,3.26,66.838,Lipid
Adrenaline,C9H14N3O1,780.56,N/A,430.069,Hormone
Adenosine triphosphate,C17H28N2O7,447.42,12.67,928.09,Alkaloid
Caffeine,C15H28N4O6,431.87,8.41,185.543,Lipid
Dopamine,C11H10N1O9,620.34,6.13,336.575,Organic Compound
Cholesterol,C19H16N1O9,196.96,N/A,805.642,Amide
Serotonin,C16H2N2O1,362.41,8.61,941.186,Alkaloid
Urea,C18H19N2O8,437.49,8.9,672.096,Lipid
Caffeine,C17H1N2O2,744.26,1.27,918.868,Hormone
Serotonin,C6H38N1O5,77.9,2.0,944.487,Lipid
Dopamine,C14H33N5O8,50.61,N/A,140.38,Neurotransmitter
Adenosine triphosphate,C14H35N3O1,405.34,5.53,876.725,Hormone
Adenosine triphosphate,C18H5N4O7,825.48,N/A,829.322,Organic Compound
Adenosine triphosphate,C18H35N0O0,944.91,12.92,377.598,Lipid
Caffeine,C9H38N4O2,684.01,9.58,377.05,Organic Compound
Adenosine triphosphate,C14H33N1O4,110.06,7.95,978.738,Hormone
Serotonin,C3H30N3O6,428.08,4.79,789.084,Carbohydrate
Aspirin,C9H36N0O1,315.03,13.17,215.882,Alcohol
Cholesterol,C3H23N2O2,333.24,N/A,559.345,Amide
Urea,C15H18N2O2,432.05,1.55,54.186,Alkaloid
Dopamine,C6H12N2O2,718.54,5.12,177.994,Carbohydrate
Cholesterol,C9H11N0O8,640.83,4.0,741.246,Alcohol
Aspirin,C16H27N0O6,940.65,4.75,671.861,Hormone
Serotonin,C19H11N2O9,909.72,7.7,721.894,Neurotransmitter
Dopamine,C6H36N5O7,177.07,9.93,33.148,Carbohydrate
Aspirin,C2H27N1O7,417.26,2.89,634.299,Hormone
Adrenaline,C5H14N0O2,898.42,2.49,616.15,Hormone
Glucose,C9H34N4O7,254.39,7.08,618.312,Organic Compound
Aspirin,C18H29N1O5,754.42,11.89,253.66,Nucleotide
Urea,C14H2N1O6,103.46,9.76,261.344,Organic Compound
Adrenaline,C7H12N4O8,500.18,5.49,473.079,Alcohol
Urea,C4H27N0O2,581.28,5.42,923.456,Alcohol
Ethanol,C17H23N4O8,195.41,1.75,474.884,Lipid
Adrenaline,C7H3N2O1,584.82,N/A,995.128,Carbohydrate
Ethanol,C18H2N0O2,499.99,8.02,538.405,Hormone
Adrenaline,C10H5N4O9,989.0,N/A,835.629,Amide
Serotonin,C19H9N5O1,705.48,9.96,429.446,Neurotransmitter
Aspirin,C16H36N1O4,487.76,11.69,383.592,Lipid
Aspirin,C16H13N0O10,489.99,8.48,518.153,Organic Compound
Caffeine,C12H40N0O0,897.11,8.77,454.412,Alcohol
Cholesterol,C2H18N1O9,698.04,N/A,479.147,Carbohydrate
Cholesterol,C9H38N2O8,936.51,7.95,480.654,Alkaloid
Caffeine,C4H27N1O9,912.76,13.95,134.027,Neurotransmitter
Ethanol,C11H24N4O7,506.24,4.68,304.675,Lipid
Aspirin,C15H14N3O10,192.99,N/A,835.225,Organic Compound
Ethanol,C1H38N5O7,479.57,4.15,788.492,Hormone
Cholesterol,C20H9N1O6,443.86,N/A,731.893,Neurotransmitter
Adenosine triphosphate,C9H6N4O4,510.17,2.61,802.708,Amide
Glucose,C11H32N4O7,774.51,7.72,909.651,Amide
Cholesterol,C4H1N3O3,954.69,9.48,708.877,Lipid
Urea,C16H32N4O7,678.56,1.47,632.79,Alkaloid
Cholesterol,C7H9N4O6,135.94,N/A,307.967,Nucleotide
Ethanol,C3H35N3O10,917.07,4.91,689.525,Amide
Caffeine,C18H13N5O3,986.81,N/A,23.306,Neurotransmitter
Adrenaline,C11H31N2O4,169.46,1.05,585.205,Organic Compound
