compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H24N2O7,818.78,4.9,986.876,Carbohydrate
Cholesterol,C7H34N2O0,473.25,1.38,104.235,Lipid
Adrenaline,C3H14N1O10,631.08,11.94,371.095,Alkaloid
Caffeine,C2H19N1O8,137.1,5.33,261.137,Nucleotide
Aspirin,C14H36N0O2,142.07,N/A,774.613,Lipid
Adrenaline,C2H29N1O7,185.84,12.81,911.061,Hormone
Aspirin,C4H7N3O9,223.49,10.37,758.05,Neurotransmitter
Aspirin,C15H18N4O10,110.42,N/A,629.846,Lipid
Cholesterol,C16H36N1O8,427.89,9.62,694.992,Lipid
Adenosine triphosphate,C8H38N1O0,630.04,11.02,709.217,Amide
Urea,C1H36N5O5,204.69,8.09,517.498,Neurotransmitter
Adenosine triphosphate,C9H22N4O4,478.62,9.77,262.826,Organic Compound
Glucose,C15H33N0O6,816.9,8.72,939.16,Neurotransmitter
Ethanol,C3H30N5O1,499.44,9.32,387.173,Alcohol
Serotonin,C7H21N3O9,335.07,N/A,782.604,Carbohydrate
Serotonin,C20H38N0O7,474.98,13.17,424.379,Lipid
Caffeine,C7H25N0O3,631.61,N/A,672.739,Alkaloid
Adenosine triphosphate,C8H2N4O4,712.25,7.5,901.358,Hormone
Adenosine triphosphate,C17H4N5O4,700.56,1.36,747.514,Amide
Ethanol,C8H20N0O8,350.25,8.95,720.725,Organic Compound
Adrenaline,C8H14N2O1,246.75,8.89,397.756,Alkaloid
Aspirin,C6H13N1O0,263.75,N/A,399.055,Lipid
Urea,C1H38N2O1,205.88,2.62,846.196,Carbohydrate
Caffeine,C13H1N3O4,827.83,N/A,103.859,Nucleotide
Ethanol,C4H31N5O2,112.02,1.03,819.867,Hormone
Urea,C17H31N5O2,418.02,6.14,175.4,Alkaloid
Urea,C11H39N3O6,207.76,12.84,911.917,Hormone
Ethanol,C1H11N2O10,265.33,12.22,168.07,Hormone
Adenosine triphosphate,C10H2N5O2,852.8,2.16,244.274,Amide
Cholesterol,C6H10N4O3,79.56,11.54,61.361,Neurotransmitter
Ethanol,C11H17N2O4,754.83,3.0,834.653,Lipid
Cholesterol,C17H9N0O5,218.52,7.28,576.634,Carbohydrate
Caffeine,C4H37N5O7,106.67,2.65,371.635,Amide
Dopamine,C9H25N2O8,672.02,7.69,240.697,Carbohydrate
Glucose,C9H3N5O8,100.04,4.35,738.041,Alkaloid
Adenosine triphosphate,C9H6N0O2,807.88,8.47,348.727,Carbohydrate
Aspirin,C12H32N1O4,327.29,9.57,990.811,Hormone
Adrenaline,C2H21N2O10,647.3,6.65,1.734,Alcohol
Urea,C19H3N0O4,947.03,1.3,141.42,Neurotransmitter
Caffeine,C10H17N1O6,580.91,10.32,605.219,Amide
Cholesterol,C15H31N3O5,982.67,3.18,231.656,Hormone
Adenosine triphosphate,C2H35N0O0,406.59,3.44,936.648,Lipid
Adenosine triphosphate,C9H4N1O7,600.29,2.92,970.67,Organic Compound
Adrenaline,C6H27N5O7,544.25,9.11,155.773,Amide
Adenosine triphosphate,C12H39N3O9,689.01,6.83,2.411,Amide
Adenosine triphosphate,C15H20N5O3,956.76,4.12,803.408,Organic Compound
Adenosine triphosphate,C5H36N5O9,75.42,N/A,875.0,Amide
Urea,C3H8N4O2,85.75,8.19,75.532,Lipid
Adenosine triphosphate,C16H2N0O0,900.81,2.23,32.064,Neurotransmitter
Aspirin,C9H17N2O0,675.04,11.54,119.854,Alkaloid
Dopamine,C18H11N5O3,947.03,9.24,232.059,Alcohol
Serotonin,C6H31N1O4,680.78,4.53,249.348,Alkaloid
Dopamine,C12H26N3O5,146.12,11.14,700.061,Nucleotide
Adenosine triphosphate,C17H17N1O10,949.71,2.27,218.035,Neurotransmitter
Caffeine,C13H12N2O6,338.7,N/A,965.097,Amide
Dopamine,C6H22N0O10,331.01,13.16,23.613,Amide
Glucose,C11H27N4O3,277.15,4.9,176.134,Organic Compound
Urea,C19H13N1O2,256.05,9.57,410.55,Lipid
Glucose,C7H27N5O8,329.53,12.74,680.427,Amide
Ethanol,C19H35N4O1,61.28,13.98,425.709,Alcohol
Dopamine,C12H32N3O10,916.57,3.61,449.129,Hormone
Dopamine,C14H7N2O5,943.21,13.3,57.975,Organic Compound
Adrenaline,C19H10N1O5,959.56,9.52,26.773,Neurotransmitter
Glucose,C16H37N0O0,74.81,10.95,262.902,Alkaloid
Glucose,C2H28N0O5,86.19,7.47,961.377,Alcohol
Ethanol,C6H29N5O0,267.77,N/A,192.485,Carbohydrate
Adenosine triphosphate,C7H2N3O3,537.87,1.47,456.306,Organic Compound
Serotonin,C11H13N2O0,923.14,9.61,467.724,Neurotransmitter
Aspirin,C13H25N0O7,973.46,12.11,873.612,Hormone
Ethanol,C19H28N5O4,325.04,6.39,640.748,Alcohol
Aspirin,C3H12N5O7,965.77,N/A,25.809,Alkaloid
Ethanol,C2H35N0O10,537.57,N/A,508.403,Organic Compound
Adrenaline,C19H40N3O0,707.74,6.13,687.2,Lipid
Urea,C3H28N2O1,812.4,N/A,966.371,Amide
Ethanol,C17H6N3O7,645.35,N/A,61.369,Lipid
Ethanol,C20H25N3O5,826.87,N/A,664.339,Hormone
Caffeine,C14H21N0O9,582.48,5.31,769.505,Amide
Adenosine triphosphate,C20H12N2O5,796.46,4.41,274.204,Alkaloid
Ethanol,C19H33N0O1,450.99,12.27,712.701,Nucleotide
Dopamine,C3H17N2O0,172.03,6.97,854.481,Lipid
Caffeine,C12H30N3O10,815.68,8.22,82.128,Neurotransmitter
Serotonin,C13H12N3O5,408.56,2.92,426.254,Lipid
Caffeine,C13H29N2O4,702.0,7.2,464.312,Hormone
Glucose,C20H14N3O2,802.66,2.49,898.226,Neurotransmitter
Aspirin,C19H3N0O9,526.02,12.42,592.343,Alcohol
Aspirin,C13H35N5O6,910.56,5.03,450.525,Alkaloid
Urea,C6H24N0O0,587.48,N/A,31.034,Alcohol
Ethanol,C8H9N5O5,399.43,10.47,366.336,Alcohol
Dopamine,C9H30N0O7,513.67,8.89,334.861,Nucleotide
Ethanol,C15H34N1O8,950.84,11.67,859.711,Amide
Aspirin,C6H5N0O0,841.73,N/A,471.427,Hormone
Adrenaline,C19H13N5O5,879.09,N/A,146.138,Neurotransmitter
Ethanol,C16H38N3O5,490.99,11.89,830.193,Alcohol
Glucose,C1H34N4O10,578.31,13.1,620.032,Hormone
Dopamine,C19H33N0O4,956.57,6.58,785.884,Carbohydrate
Serotonin,C6H4N1O6,751.02,N/A,253.764,Alkaloid
Caffeine,C19H14N1O6,912.74,10.86,481.731,Neurotransmitter
Caffeine,C6H17N0O0,915.98,13.53,807.949,Neurotransmitter
Caffeine,C15H2N4O7,274.54,N/A,788.979,Nucleotide
Aspirin,C8H11N0O5,382.11,5.77,363.831,Alcohol
Aspirin,C16H24N0O10,928.08,N/A,336.386,Lipid
Adenosine triphosphate,C10H10N4O10,689.6,2.48,580.095,Alcohol
Cholesterol,C11H30N2O5,948.67,4.41,523.211,Amide
Serotonin,C15H29N1O3,907.23,5.77,481.872,Alcohol
Cholesterol,C4H31N4O7,270.38,11.73,32.71,Alkaloid
Glucose,C9H36N0O4,305.85,4.58,564.022,Hormone
Urea,C2H35N2O3,994.59,5.68,368.31,Carbohydrate
Aspirin,C6H16N5O0,823.67,6.95,194.848,Carbohydrate
Ethanol,C9H34N3O10,613.7,8.17,773.137,Carbohydrate
Adrenaline,C14H40N1O1,144.66,4.73,726.543,Alcohol
Glucose,C2H35N0O5,352.11,8.88,917.802,Alkaloid
Adenosine triphosphate,C9H6N3O3,485.79,1.7,480.884,Organic Compound
Caffeine,C15H17N1O10,221.14,10.37,131.915,Nucleotide
Cholesterol,C14H38N1O4,885.64,6.05,954.62,Hormone
Ethanol,C7H13N4O3,503.43,13.73,409.003,Alkaloid
Ethanol,C17H16N0O2,551.1,5.85,679.553,Alkaloid
Serotonin,C15H19N5O1,288.24,1.02,287.894,Nucleotide
Caffeine,C12H23N3O1,825.97,3.73,506.047,Alcohol
Adenosine triphosphate,C15H4N4O1,814.93,13.26,287.262,Organic Compound
Ethanol,C6H20N0O4,362.37,N/A,284.509,Carbohydrate
Caffeine,C5H15N4O2,195.96,11.94,451.802,Amide
Urea,C18H38N4O9,975.76,5.03,831.526,Alkaloid
Glucose,C16H28N0O1,94.89,N/A,575.376,Amide
Urea,C11H1N3O3,422.64,N/A,808.535,Neurotransmitter
Dopamine,C11H34N5O10,978.49,N/A,578.982,Nucleotide
Dopamine,C9H2N1O7,351.62,2.27,82.899,Hormone
Urea,C14H6N5O8,748.96,13.9,999.545,Organic Compound
Adenosine triphosphate,C18H31N0O10,462.0,8.3,923.654,Neurotransmitter
Dopamine,C4H3N1O2,83.72,8.83,333.365,Carbohydrate
Adrenaline,C20H32N3O5,211.5,11.81,692.118,Lipid
Serotonin,C20H20N1O8,733.65,5.0,40.355,Alkaloid
Dopamine,C15H13N0O4,264.12,9.98,140.31,Nucleotide
Glucose,C2H13N2O3,285.01,6.19,619.369,Nucleotide
Serotonin,C10H4N2O9,419.11,N/A,388.27,Alkaloid
Urea,C15H18N4O1,699.62,9.84,334.494,Hormone
Serotonin,C1H22N4O0,741.5,N/A,379.109,Nucleotide
Serotonin,C2H21N4O3,100.47,10.97,213.486,Neurotransmitter
Adrenaline,C17H16N0O1,901.37,12.94,202.479,Neurotransmitter
Adenosine triphosphate,C15H32N5O4,958.13,7.7,491.612,Hormone
Adrenaline,C15H2N3O4,383.03,7.98,679.908,Organic Compound
Adenosine triphosphate,C20H22N4O0,734.31,3.73,7.474,Hormone
Aspirin,C18H31N4O9,570.21,N/A,949.713,Amide
Serotonin,C14H3N4O4,344.19,9.97,796.157,Alcohol
Caffeine,C19H4N1O3,235.75,1.26,997.393,Lipid
Adrenaline,C8H13N3O9,437.7,1.1,201.455,Alcohol
Urea,C5H11N0O2,708.88,N/A,482.883,Alcohol
Glucose,C13H2N4O7,756.15,13.97,728.388,Carbohydrate
Urea,C20H10N1O6,517.83,8.2,377.563,Alcohol
Adenosine triphosphate,C9H27N1O1,231.42,4.32,397.241,Amide
Adenosine triphosphate,C14H21N1O10,464.26,N/A,523.939,Hormone
Aspirin,C19H23N1O10,391.33,5.45,407.033,Hormone
Caffeine,C3H21N0O7,620.7,2.96,171.847,Alcohol
Adenosine triphosphate,C4H15N3O10,897.55,9.65,219.753,Neurotransmitter
Ethanol,C14H39N1O7,356.96,9.77,430.879,Lipid
Adrenaline,C6H37N4O4,651.26,8.81,302.771,Hormone
Glucose,C3H37N4O6,94.58,N/A,606.378,Organic Compound
Ethanol,C7H6N4O4,574.4,2.77,552.474,Lipid
Cholesterol,C14H6N3O6,240.19,1.84,680.077,Hormone
Glucose,C5H35N4O9,589.35,2.38,707.419,Amide
Aspirin,C8H27N0O3,865.07,13.69,416.155,Hormone
Cholesterol,C17H32N2O7,673.16,N/A,636.599,Hormone
Adrenaline,C10H1N2O1,162.26,13.6,665.536,Lipid
Adrenaline,C11H30N5O8,336.2,8.35,121.029,Neurotransmitter
Glucose,C10H13N5O6,828.92,5.66,777.382,Lipid
Adrenaline,C18H28N2O8,242.72,3.61,128.066,Hormone
Aspirin,C20H39N0O5,409.45,12.18,892.01,Carbohydrate
Caffeine,C8H3N3O5,241.95,5.9,310.224,Alcohol
Adrenaline,C7H39N2O0,155.69,9.95,426.482,Alkaloid
Ethanol,C7H19N2O6,919.8,8.62,539.606,Neurotransmitter
Caffeine,C19H33N3O9,679.81,N/A,669.054,Neurotransmitter
Caffeine,C18H7N1O4,219.9,8.18,936.39,Carbohydrate
Cholesterol,C17H30N1O4,917.3,1.63,486.318,Alkaloid
Adrenaline,C3H36N5O6,650.21,9.26,815.826,Neurotransmitter
Adenosine triphosphate,C13H16N0O5,316.28,2.33,830.944,Carbohydrate
Glucose,C14H13N0O5,423.42,N/A,74.215,Alcohol
Adrenaline,C19H14N1O1,154.87,7.87,58.516,Neurotransmitter
Urea,C4H22N3O0,658.5,4.2,680.86,Alcohol
Adenosine triphosphate,C11H4N2O9,875.96,N/A,275.914,Amide
Caffeine,C15H31N4O7,874.76,2.79,714.933,Alcohol
Cholesterol,C14H34N0O3,912.28,9.87,381.353,Hormone
Caffeine,C11H1N4O5,665.14,N/A,382.827,Organic Compound
Serotonin,C8H11N0O7,933.13,N/A,901.904,Amide
Adenosine triphosphate,C18H30N4O9,633.03,6.94,770.435,Organic Compound
Urea,C5H26N0O2,820.55,7.51,175.775,Nucleotide
Aspirin,C18H21N0O10,845.04,N/A,32.846,Alkaloid
Adrenaline,C7H23N0O9,133.7,N/A,104.481,Organic Compound
Aspirin,C16H2N1O9,659.12,8.48,979.054,Hormone
Adrenaline,C12H12N0O2,969.23,10.87,988.452,Amide
Dopamine,C5H8N5O0,69.49,2.33,893.424,Hormone
Aspirin,C5H25N0O8,129.9,N/A,575.444,Lipid
Ethanol,C19H2N0O10,725.44,N/A,16.104,Hormone
Caffeine,C10H20N5O1,704.74,11.76,57.887,Amide
Adenosine triphosphate,C3H16N0O9,538.64,1.99,12.731,Neurotransmitter
Aspirin,C12H38N1O1,106.77,10.39,712.702,Organic Compound
Adenosine triphosphate,C11H26N4O5,437.11,4.57,591.735,Nucleotide
Ethanol,C16H28N2O5,688.4,6.21,800.95,Carbohydrate
Adenosine triphosphate,C4H16N0O5,380.95,5.52,177.457,Nucleotide
Caffeine,C3H34N0O5,478.9,N/A,698.386,Organic Compound
Aspirin,C12H3N1O3,624.23,6.77,637.414,Lipid
Aspirin,C6H17N0O3,354.91,2.68,700.803,Hormone
Ethanol,C4H20N3O6,965.77,11.3,848.391,Neurotransmitter
Aspirin,C17H39N1O9,975.79,7.48,863.511,Carbohydrate
Serotonin,C5H35N5O7,265.62,6.81,75.763,Organic Compound
Dopamine,C15H34N3O4,514.66,5.86,171.126,Organic Compound
Cholesterol,C12H7N3O4,677.29,2.81,761.828,Neurotransmitter
Adrenaline,C19H3N1O9,379.31,N/A,939.169,Neurotransmitter
Cholesterol,C5H8N3O1,650.55,7.34,430.146,Neurotransmitter
Serotonin,C4H35N3O6,715.18,4.2,300.572,Hormone
Ethanol,C16H1N1O6,592.54,N/A,2.667,Carbohydrate
Glucose,C20H38N3O4,689.8,4.83,949.891,Lipid
Urea,C12H23N2O6,57.24,N/A,653.923,Alcohol
Aspirin,C8H30N3O8,418.3,2.88,882.367,Nucleotide
Aspirin,C7H29N2O1,978.86,4.51,681.791,Organic Compound
Serotonin,C14H29N4O9,685.69,9.54,191.229,Alkaloid
Urea,C6H10N1O4,929.27,12.14,925.799,Alkaloid
Cholesterol,C12H38N4O3,573.65,3.57,103.648,Hormone
Glucose,C10H24N4O3,467.85,6.28,622.987,Lipid
Adrenaline,C3H28N3O1,961.53,8.56,690.597,Hormone
Dopamine,C17H4N4O5,460.35,11.64,569.769,Carbohydrate
Caffeine,C13H33N5O10,837.82,13.54,542.328,Carbohydrate
Cholesterol,C11H12N3O8,398.42,2.76,346.206,Neurotransmitter
Ethanol,C18H8N1O8,55.98,N/A,323.827,Nucleotide
Serotonin,C10H12N5O4,421.58,N/A,610.539,Carbohydrate
Cholesterol,C13H16N5O0,824.65,4.18,323.31,Alcohol
Adrenaline,C13H14N2O6,146.56,N/A,605.521,Carbohydrate
Caffeine,C11H7N0O7,670.07,2.66,810.563,Alkaloid
Adrenaline,C20H34N0O6,138.16,12.89,468.417,Carbohydrate
Cholesterol,C13H33N2O3,340.77,12.9,668.162,Carbohydrate
Caffeine,C20H14N0O0,616.93,7.76,480.79,Neurotransmitter
Dopamine,C16H22N3O10,782.09,13.11,794.753,Alkaloid
Aspirin,C17H21N1O1,607.5,13.99,397.958,Nucleotide
Adenosine triphosphate,C10H13N3O2,938.37,7.0,428.575,Organic Compound
Adenosine triphosphate,C6H11N5O2,619.4,10.15,619.746,Alkaloid
Caffeine,C17H23N4O9,464.02,6.38,152.06,Neurotransmitter
Cholesterol,C20H3N3O10,946.32,9.99,637.988,Lipid
Ethanol,C8H32N0O1,934.54,1.22,141.513,Carbohydrate
Glucose,C16H8N1O5,666.54,12.42,775.523,Nucleotide
Caffeine,C2H32N3O1,215.59,8.7,149.471,Hormone
Dopamine,C19H22N3O0,117.32,8.81,596.396,Alcohol
Ethanol,C11H21N3O7,282.56,N/A,194.163,Alcohol
Cholesterol,C13H25N5O8,685.62,11.92,545.167,Organic Compound
Dopamine,C12H35N0O6,430.95,12.39,312.476,Amide
Caffeine,C1H20N4O3,634.68,11.82,396.227,Amide
Aspirin,C10H10N1O2,980.36,12.44,638.626,Hormone
Urea,C20H37N2O5,498.09,N/A,481.249,Alcohol
Urea,C3H33N2O5,303.44,N/A,458.65,Amide
Adrenaline,C13H13N4O9,160.73,11.41,42.279,Neurotransmitter
Dopamine,C16H12N2O8,564.97,11.36,404.237,Alcohol
Cholesterol,C15H35N5O4,806.9,N/A,844.173,Lipid
Dopamine,C14H4N4O1,518.17,1.62,338.203,Nucleotide
Glucose,C9H17N3O8,201.36,1.08,46.056,Amide
Adrenaline,C7H36N2O8,804.88,11.07,771.626,Nucleotide
Adenosine triphosphate,C16H19N5O2,734.41,1.16,613.546,Alcohol
Cholesterol,C13H1N1O9,518.2,1.07,508.166,Neurotransmitter
Adenosine triphosphate,C14H3N3O2,619.08,3.36,231.505,Nucleotide
Aspirin,C11H34N1O10,720.84,5.75,298.083,Hormone
Dopamine,C20H23N0O10,962.9,7.85,953.361,Alcohol
Caffeine,C4H28N2O4,55.52,N/A,790.996,Alcohol
Serotonin,C13H22N2O7,924.58,13.72,931.175,Nucleotide
Cholesterol,C2H10N5O10,510.61,N/A,528.231,Alkaloid
Ethanol,C20H6N3O3,732.74,6.01,816.056,Neurotransmitter
Cholesterol,C19H25N3O7,651.93,5.64,123.35,Nucleotide
Caffeine,C13H23N5O9,322.83,8.03,48.259,Hormone
Serotonin,C20H34N3O10,359.97,13.39,457.098,Amide
Urea,C1H38N1O9,487.26,4.92,342.038,Alcohol
Dopamine,C16H24N5O7,346.0,1.12,506.032,Alcohol
Aspirin,C10H27N0O8,464.04,1.34,914.668,Organic Compound
Serotonin,C11H5N2O3,779.02,3.48,255.359,Amide
Glucose,C17H13N1O7,128.44,N/A,675.413,Neurotransmitter
Glucose,C10H19N3O7,958.32,N/A,704.037,Amide
Aspirin,C6H18N5O9,253.62,12.8,289.924,Alcohol
Adrenaline,C9H4N2O5,238.9,13.99,477.297,Organic Compound
Cholesterol,C15H32N0O3,394.91,8.6,45.697,Carbohydrate
Glucose,C14H6N4O10,506.63,10.49,46.372,Organic Compound
Ethanol,C2H39N4O9,749.85,N/A,433.327,Lipid
Adrenaline,C17H29N5O0,650.19,13.92,277.35,Lipid
Serotonin,C17H37N5O6,326.04,N/A,888.432,Organic Compound
Glucose,C5H8N1O5,897.3,10.55,333.558,Amide
Urea,C16H36N5O6,716.74,1.67,118.687,Carbohydrate
Dopamine,C16H24N5O3,807.02,1.19,25.488,Organic Compound
Ethanol,C18H22N1O8,866.18,10.02,223.367,Carbohydrate
Urea,C7H15N2O3,621.17,1.92,173.6,Alkaloid
Aspirin,C16H34N0O5,909.32,10.35,762.008,Lipid
Serotonin,C15H30N5O10,474.43,N/A,633.015,Alkaloid
Cholesterol,C3H32N3O5,165.44,N/A,105.204,Hormone
Glucose,C4H16N1O4,134.05,11.68,558.689,Alcohol
Cholesterol,C9H24N5O0,993.57,N/A,392.082,Neurotransmitter
Dopamine,C15H6N1O5,967.11,12.07,634.693,Alcohol
Aspirin,C19H16N4O1,404.59,N/A,575.191,Amide
Aspirin,C7H27N4O10,562.75,5.12,771.071,Carbohydrate
Glucose,C1H34N3O0,341.49,3.16,275.478,Lipid
Dopamine,C18H22N3O8,394.52,9.96,809.12,Hormone
Cholesterol,C20H37N2O1,365.81,10.38,741.385,Amide
Aspirin,C15H3N3O5,504.72,4.38,321.492,Nucleotide
Caffeine,C3H37N5O10,953.53,12.48,999.522,Hormone
Glucose,C1H24N4O6,841.17,1.62,84.015,Alkaloid
Ethanol,C16H7N2O2,292.62,4.44,385.514,Amide
Urea,C20H30N0O6,785.63,2.75,679.97,Nucleotide
Urea,C1H13N3O5,105.12,12.84,369.788,Alkaloid
Adrenaline,C18H9N2O3,822.12,12.25,317.968,Amide
Caffeine,C20H15N2O1,891.93,5.05,780.46,Carbohydrate
Aspirin,C3H39N4O8,194.77,1.04,495.325,Carbohydrate
Serotonin,C2H6N1O6,460.43,11.44,770.745,Hormone
Serotonin,C7H2N4O2,568.1,10.54,500.85,Alcohol
Aspirin,C7H18N4O10,577.4,11.9,37.153,Alcohol
Serotonin,C3H40N5O4,820.66,1.23,361.468,Alcohol
Ethanol,C12H13N0O7,881.28,8.67,280.483,Organic Compound
Cholesterol,C4H33N5O0,730.48,2.61,434.38,Neurotransmitter
Dopamine,C12H31N3O10,219.34,7.46,598.087,Alcohol
Urea,C6H17N5O8,840.43,7.21,69.676,Alkaloid
Dopamine,C6H40N3O6,885.4,13.87,328.43,Hormone
Adrenaline,C9H36N4O5,213.81,9.94,731.355,Alcohol
Aspirin,C11H27N2O0,822.47,7.5,689.749,Neurotransmitter
Adenosine triphosphate,C16H37N5O0,228.67,1.53,922.117,Organic Compound
Adenosine triphosphate,C17H5N1O10,665.25,4.94,481.278,Alcohol
Dopamine,C2H13N4O8,328.48,7.27,486.323,Neurotransmitter
Adenosine triphosphate,C4H40N2O6,746.69,7.39,641.242,Hormone
Ethanol,C7H26N4O7,814.5,4.98,259.352,Lipid
Glucose,C6H22N0O1,816.71,N/A,943.58,Lipid
Cholesterol,C13H22N0O6,273.16,13.31,829.88,Amide
Adenosine triphosphate,C6H3N1O0,579.99,5.68,322.679,Lipid
Caffeine,C17H25N4O1,68.9,N/A,746.493,Amide
Aspirin,C16H35N5O2,418.87,N/A,276.178,Alcohol
Glucose,C11H7N1O0,601.93,10.47,161.831,Organic Compound
Ethanol,C20H7N4O9,555.44,3.94,624.618,Lipid
Aspirin,C10H11N4O5,178.27,11.75,321.115,Nucleotide
Urea,C9H8N0O0,575.82,N/A,638.443,Hormone
Adenosine triphosphate,C1H9N3O4,508.47,N/A,651.16,Alcohol
Urea,C4H11N5O0,319.6,1.72,639.002,Neurotransmitter
Cholesterol,C2H3N1O3,840.12,8.27,392.697,Alkaloid
Urea,C17H13N5O1,698.49,12.73,417.45,Hormone
Ethanol,C11H24N2O2,780.98,N/A,40.101,Alkaloid
Dopamine,C15H28N5O2,142.26,N/A,343.998,Alkaloid
Ethanol,C1H19N1O8,596.86,7.67,865.868,Organic Compound
Caffeine,C8H5N1O5,754.25,N/A,232.151,Lipid
Dopamine,C16H15N4O8,224.15,6.18,866.331,Alkaloid
Cholesterol,C7H33N3O1,731.69,6.81,898.263,Hormone
Adrenaline,C6H32N4O6,567.5,N/A,900.465,Alcohol
Caffeine,C18H34N4O1,245.57,12.89,923.337,Nucleotide
Aspirin,C11H26N1O4,273.23,7.72,962.776,Neurotransmitter
Serotonin,C7H35N3O3,547.87,4.99,957.076,Alkaloid
Adenosine triphosphate,C12H4N0O4,133.73,11.87,594.445,Alcohol
Glucose,C13H15N5O1,742.96,11.83,337.729,Neurotransmitter
Adenosine triphosphate,C16H23N5O2,689.21,N/A,175.044,Alkaloid
Serotonin,C15H29N3O5,438.45,8.38,388.132,Lipid
Urea,C4H22N5O9,580.62,4.72,573.559,Lipid
Urea,C1H16N5O0,618.32,2.11,127.674,Alkaloid
Adenosine triphosphate,C10H25N5O7,549.6,5.2,322.109,Lipid
Serotonin,C16H3N2O2,787.2,5.23,288.781,Hormone
Adrenaline,C14H11N2O9,58.61,4.62,931.096,Organic Compound
Adenosine triphosphate,C6H8N2O1,489.73,4.31,959.15,Amide
Adrenaline,C18H37N3O6,838.81,1.99,31.844,Organic Compound
Dopamine,C6H13N1O9,50.92,13.05,984.714,Alcohol
Cholesterol,C6H20N0O4,911.5,2.5,697.642,Hormone
Dopamine,C10H40N1O7,424.17,1.36,619.359,Lipid
Urea,C12H40N5O7,209.16,9.87,46.01,Neurotransmitter
Cholesterol,C14H26N1O0,320.03,2.33,283.964,Hormone
Cholesterol,C2H25N2O4,279.23,3.27,124.157,Hormone
Aspirin,C16H8N4O8,655.98,2.27,566.02,Hormone
Adenosine triphosphate,C18H32N0O0,216.43,1.64,905.088,Organic Compound
Cholesterol,C1H12N2O5,255.35,11.34,144.318,Alkaloid
Urea,C11H4N1O9,199.29,11.73,464.503,Carbohydrate
Serotonin,C10H1N1O10,252.9,N/A,419.889,Organic Compound
Adenosine triphosphate,C11H21N4O10,132.18,13.47,29.911,Amide
Adrenaline,C9H35N4O2,671.98,5.05,440.925,Hormone
Cholesterol,C12H27N5O1,120.35,3.19,721.355,Lipid
Ethanol,C3H12N0O10,671.8,N/A,297.199,Carbohydrate
Dopamine,C4H17N4O1,430.17,5.61,35.004,Hormone
Cholesterol,C13H15N5O9,99.36,9.64,364.613,Amide
Dopamine,C15H16N3O9,292.19,N/A,354.187,Alkaloid
Ethanol,C11H25N2O0,239.89,2.57,1.654,Hormone
Caffeine,C8H21N4O0,709.78,N/A,519.326,Hormone
Aspirin,C9H36N4O3,846.16,N/A,214.192,Lipid
Ethanol,C5H19N1O4,151.13,2.94,881.385,Neurotransmitter
Cholesterol,C10H22N2O8,628.4,12.18,335.087,Lipid
Glucose,C19H11N2O4,750.4,N/A,617.103,Neurotransmitter
Adrenaline,C15H4N3O1,720.27,N/A,725.383,Nucleotide
Ethanol,C8H8N5O7,101.38,N/A,250.897,Amide
Glucose,C1H11N5O7,889.01,5.31,525.29,Organic Compound
Dopamine,C15H6N5O6,303.08,3.67,619.469,Carbohydrate
Urea,C9H32N4O1,83.36,3.05,916.993,Neurotransmitter
Ethanol,C14H2N3O7,790.71,5.62,772.105,Alcohol
Dopamine,C10H26N0O1,215.89,N/A,752.552,Organic Compound
Serotonin,C16H30N3O8,958.66,4.44,195.663,Amide
Aspirin,C18H18N5O9,571.75,6.67,779.674,Organic Compound
Adrenaline,C17H26N5O8,946.17,N/A,859.896,Alcohol
Serotonin,C16H13N5O5,165.11,11.2,600.26,Lipid
Serotonin,C20H40N0O0,822.61,8.89,435.284,Neurotransmitter
Cholesterol,C2H36N2O5,418.69,9.42,71.552,Neurotransmitter
Ethanol,C9H40N3O1,88.41,6.5,163.366,Organic Compound
Urea,C2H39N0O5,637.62,4.57,779.562,Organic Compound
Caffeine,C20H8N5O4,781.69,10.61,552.586,Neurotransmitter
Serotonin,C20H39N0O9,577.59,3.97,83.39,Organic Compound
Cholesterol,C13H24N3O9,116.32,5.11,922.941,Lipid
Urea,C16H30N3O3,771.03,13.43,77.31,Amide
Aspirin,C10H28N5O9,486.14,8.94,268.748,Alkaloid
Aspirin,C14H40N1O1,908.01,2.63,760.975,Amide
Caffeine,C6H4N0O7,63.64,4.43,815.067,Carbohydrate
Adenosine triphosphate,C6H20N3O2,438.37,2.32,482.615,Neurotransmitter
Caffeine,C17H7N2O10,449.3,11.22,69.133,Alcohol
Dopamine,C11H23N4O10,193.19,5.25,495.439,Carbohydrate
Dopamine,C9H17N5O7,967.68,11.26,17.431,Alcohol
Adenosine triphosphate,C9H36N0O3,534.62,11.89,272.649,Alcohol
Adrenaline,C5H16N1O10,344.93,11.28,697.839,Nucleotide
Ethanol,C20H31N5O6,382.12,9.67,951.383,Neurotransmitter
Ethanol,C3H6N2O1,131.18,3.1,315.728,Carbohydrate
Serotonin,C11H8N4O6,465.03,4.73,90.405,Alcohol
Cholesterol,C3H31N2O9,252.5,3.65,438.049,Nucleotide
Glucose,C8H5N5O9,672.46,3.5,502.451,Alkaloid
Glucose,C6H12N5O3,722.67,N/A,950.859,Amide
Caffeine,C13H1N2O7,794.69,3.08,803.67,Nucleotide
Dopamine,C14H10N2O7,652.43,6.71,524.808,Organic Compound
