compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H4N2O6,956.39,2.66,339.937,Carbohydrate
Adrenaline,C14H10N2O5,392.36,1.07,746.02,Amide
Glucose,C16H27N2O10,804.15,9.88,532.664,Hormone
Cholesterol,C18H4N2O4,582.08,N/A,146.209,Lipid
Urea,C20H18N5O9,79.88,13.19,646.111,Neurotransmitter
Urea,C6H3N1O2,613.13,12.88,537.02,Alcohol
Urea,C10H31N0O0,688.62,11.57,605.692,Lipid
Urea,C15H6N4O4,892.09,5.42,790.238,Carbohydrate
Dopamine,C5H25N1O0,937.66,7.06,901.975,Amide
Adenosine triphosphate,C12H4N0O6,683.12,11.56,525.612,Carbohydrate
Caffeine,C6H26N1O10,163.73,4.15,881.89,Alkaloid
Aspirin,C6H30N2O5,927.59,N/A,427.767,Hormone
Serotonin,C6H40N4O10,226.87,1.79,836.905,Alkaloid
Urea,C15H16N4O6,113.22,7.55,464.57,Carbohydrate
Cholesterol,C20H35N5O0,604.24,13.86,434.298,Alcohol
Serotonin,C9H35N4O2,201.32,9.01,182.075,Alcohol
Serotonin,C8H26N5O7,85.55,4.59,604.261,Organic Compound
Glucose,C4H10N3O1,355.73,11.2,888.724,Carbohydrate
Glucose,C7H40N5O6,366.76,9.01,768.664,Carbohydrate
Glucose,C16H2N2O2,841.21,N/A,406.139,Alkaloid
Caffeine,C16H1N2O5,462.79,6.07,46.735,Nucleotide
Urea,C7H29N0O10,99.35,N/A,654.17,Alcohol
Adrenaline,C3H6N4O3,636.08,N/A,621.895,Organic Compound
Adrenaline,C13H3N3O10,373.37,7.58,836.975,Organic Compound
Urea,C17H36N5O6,452.81,6.14,115.568,Alcohol
Aspirin,C17H8N4O7,547.29,13.38,459.834,Amide
Ethanol,C15H17N3O8,847.05,1.65,747.142,Organic Compound
Ethanol,C3H17N3O1,995.11,13.37,661.951,Neurotransmitter
Adrenaline,C4H1N5O9,884.31,5.63,536.831,Lipid
Dopamine,C7H16N1O4,430.12,N/A,587.511,Alcohol
Dopamine,C18H15N2O7,700.24,3.43,471.521,Nucleotide
Ethanol,C16H16N0O9,401.94,1.7,296.087,Alkaloid
Cholesterol,C7H40N2O0,791.92,9.81,73.266,Lipid
Adrenaline,C5H11N3O8,968.48,10.5,442.612,Alkaloid
Cholesterol,C7H35N3O5,899.18,N/A,113.068,Organic Compound
Caffeine,C1H39N2O8,207.36,N/A,615.332,Neurotransmitter
Adrenaline,C12H25N3O2,230.9,5.54,297.707,Carbohydrate
Urea,C5H3N2O1,162.54,N/A,989.938,Lipid
Ethanol,C11H7N2O1,64.39,6.39,223.198,Hormone
Aspirin,C10H30N5O10,348.52,N/A,361.295,Carbohydrate
Adrenaline,C19H12N5O2,421.08,13.33,199.844,Amide
Caffeine,C10H27N4O5,857.57,1.19,551.004,Alkaloid
Aspirin,C6H11N1O0,371.86,5.43,348.084,Alkaloid
Urea,C20H21N1O4,537.33,7.07,388.949,Neurotransmitter
Adenosine triphosphate,C3H29N4O8,996.93,9.41,263.423,Amide
Serotonin,C4H34N2O6,684.97,7.6,861.787,Carbohydrate
Adenosine triphosphate,C2H20N1O3,962.64,9.99,754.83,Carbohydrate
Adenosine triphosphate,C9H9N0O8,267.3,10.42,87.683,Nucleotide
Dopamine,C10H8N2O4,273.13,6.68,208.629,Lipid
Caffeine,C18H27N5O2,441.08,1.81,971.592,Lipid
Urea,C12H24N3O9,190.15,N/A,968.763,Carbohydrate
Adrenaline,C14H26N4O2,345.86,13.46,813.169,Carbohydrate
Serotonin,C11H30N4O10,283.32,5.17,965.801,Alkaloid
Serotonin,C13H34N0O7,973.68,N/A,849.64,Hormone
Serotonin,C2H21N4O1,690.8,12.51,2.037,Alkaloid
Aspirin,C18H7N5O2,474.08,N/A,278.706,Carbohydrate
Urea,C8H29N2O7,685.05,4.06,922.335,Amide
Aspirin,C5H28N2O4,706.03,9.47,684.391,Neurotransmitter
Ethanol,C15H22N0O0,767.37,6.9,5.528,Neurotransmitter
Aspirin,C19H25N4O0,829.32,9.99,467.801,Alkaloid
Aspirin,C15H10N2O6,677.73,7.63,498.119,Organic Compound
Ethanol,C11H25N0O8,291.26,11.98,314.428,Lipid
Dopamine,C6H18N3O7,332.7,10.54,125.011,Amide
Urea,C17H28N0O1,537.91,9.12,259.247,Amide
Serotonin,C6H14N0O5,680.7,8.33,147.399,Amide
Cholesterol,C18H38N1O0,329.62,8.02,493.661,Amide
Ethanol,C3H5N4O2,153.81,11.22,550.57,Alkaloid
Glucose,C20H24N1O0,713.23,1.59,878.76,Lipid
Serotonin,C14H28N5O2,417.31,4.31,296.798,Alkaloid
Glucose,C1H35N3O1,469.77,N/A,611.801,Neurotransmitter
Adrenaline,C4H25N0O9,64.88,N/A,570.578,Alcohol
Adenosine triphosphate,C18H34N4O7,861.88,7.23,458.54,Nucleotide
Cholesterol,C19H32N1O8,748.97,N/A,382.607,Neurotransmitter
Aspirin,C20H31N2O1,667.74,N/A,916.61,Hormone
Glucose,C9H20N1O2,711.07,7.57,138.75,Amide
Adenosine triphosphate,C18H20N4O6,779.68,12.96,315.522,Alcohol
Cholesterol,C15H21N1O0,847.63,11.41,819.412,Lipid
Caffeine,C19H29N3O10,623.59,5.75,20.996,Hormone
Adenosine triphosphate,C10H18N0O10,411.29,6.73,430.228,Carbohydrate
Caffeine,C11H3N4O9,486.82,9.03,318.395,Alkaloid
Adenosine triphosphate,C17H20N5O8,192.48,2.81,906.938,Alkaloid
Cholesterol,C5H20N5O10,542.46,6.94,468.413,Alkaloid
Caffeine,C1H17N1O7,815.22,13.23,312.673,Alcohol
Aspirin,C7H20N3O9,474.42,N/A,604.092,Organic Compound
Urea,C4H33N5O4,980.69,8.44,863.51,Hormone
Caffeine,C14H32N1O1,250.19,7.92,742.009,Nucleotide
Aspirin,C18H18N0O5,193.25,5.06,728.235,Nucleotide
Adrenaline,C3H35N4O6,806.52,N/A,633.868,Carbohydrate
Adrenaline,C13H38N3O4,93.95,N/A,175.584,Neurotransmitter
Urea,C10H38N4O0,884.68,N/A,712.483,Amide
Urea,C17H7N1O1,592.84,3.83,776.301,Alkaloid
Aspirin,C15H36N2O5,724.9,13.72,256.651,Alkaloid
Caffeine,C3H20N4O10,137.32,1.56,808.855,Carbohydrate
Adenosine triphosphate,C19H35N0O1,953.31,3.85,546.012,Hormone
Aspirin,C17H27N5O3,676.38,4.16,397.028,Hormone
Adrenaline,C15H14N2O1,338.54,N/A,851.179,Lipid
Dopamine,C6H23N5O6,676.18,10.11,313.945,Alcohol
Urea,C15H31N1O2,205.06,13.47,385.664,Carbohydrate
Cholesterol,C8H8N5O7,219.87,9.98,124.308,Alcohol
Urea,C8H29N0O5,325.98,11.73,864.067,Organic Compound
Cholesterol,C10H31N1O8,718.98,2.14,131.253,Alcohol
Caffeine,C9H18N3O9,279.04,13.06,528.12,Amide
Caffeine,C18H21N4O1,570.34,5.01,488.838,Neurotransmitter
Urea,C3H5N3O4,955.67,N/A,647.546,Carbohydrate
Urea,C8H31N5O8,786.51,1.17,335.043,Hormone
Dopamine,C13H29N3O0,277.67,12.56,983.596,Alkaloid
Serotonin,C13H24N4O2,789.93,10.87,895.651,Carbohydrate
Adrenaline,C6H30N3O4,644.73,N/A,746.082,Nucleotide
Urea,C2H4N2O3,259.65,6.81,96.938,Neurotransmitter
Serotonin,C12H37N1O3,274.54,12.43,914.631,Carbohydrate
Urea,C9H10N5O10,73.53,5.81,372.811,Alkaloid
Adrenaline,C8H9N4O9,743.61,1.67,316.483,Carbohydrate
Dopamine,C13H19N1O9,93.95,13.08,443.47,Carbohydrate
Serotonin,C20H20N4O2,978.55,8.25,170.653,Amide
Serotonin,C2H19N0O7,640.02,4.57,276.238,Alcohol
Caffeine,C15H24N5O1,448.54,N/A,496.382,Lipid
Aspirin,C4H38N3O5,449.99,8.05,688.893,Lipid
Adrenaline,C8H38N1O8,551.29,N/A,27.348,Amide
Glucose,C19H21N5O4,183.7,N/A,898.38,Neurotransmitter
Dopamine,C18H34N0O2,840.57,4.69,879.816,Organic Compound
Aspirin,C9H21N2O10,388.7,11.28,613.877,Hormone
Cholesterol,C2H1N3O0,118.34,N/A,180.029,Hormone
Dopamine,C13H21N5O3,684.99,N/A,886.664,Carbohydrate
Glucose,C15H23N4O8,802.97,N/A,571.421,Organic Compound
Caffeine,C19H36N0O0,995.08,13.84,190.092,Carbohydrate
Adrenaline,C12H23N5O3,685.54,8.33,328.373,Lipid
Aspirin,C3H17N1O5,588.53,3.85,322.527,Alkaloid
Caffeine,C13H14N4O5,729.37,6.34,324.624,Amide
Dopamine,C7H11N4O4,802.15,1.12,771.655,Hormone
Dopamine,C8H2N5O9,106.17,3.97,557.689,Carbohydrate
Adenosine triphosphate,C11H4N1O9,188.72,11.5,495.731,Neurotransmitter
Cholesterol,C4H14N5O8,149.83,1.02,323.059,Neurotransmitter
Glucose,C13H39N0O7,197.29,4.45,262.706,Neurotransmitter
Adrenaline,C3H36N4O4,761.21,10.98,640.021,Amide
Urea,C14H22N5O6,396.14,11.82,676.831,Nucleotide
Caffeine,C5H35N3O10,827.91,N/A,965.657,Neurotransmitter
Cholesterol,C16H2N4O8,126.76,13.48,828.83,Organic Compound
Ethanol,C12H21N2O6,772.72,5.42,244.938,Neurotransmitter
Adrenaline,C10H14N0O2,634.11,8.95,624.412,Alkaloid
Urea,C18H38N3O9,250.5,N/A,632.993,Alkaloid
Adenosine triphosphate,C16H29N5O2,733.44,4.91,427.146,Carbohydrate
Dopamine,C17H35N5O6,639.4,11.79,325.239,Neurotransmitter
Ethanol,C6H14N3O0,723.57,5.11,313.969,Alkaloid
Ethanol,C7H25N3O0,894.66,10.46,718.643,Hormone
Cholesterol,C20H16N2O8,358.78,2.46,735.675,Organic Compound
Adenosine triphosphate,C14H7N2O10,347.23,3.5,476.682,Alkaloid
Dopamine,C13H37N0O10,753.39,5.56,255.247,Nucleotide
Cholesterol,C9H4N4O4,286.56,13.09,613.435,Alcohol
Adrenaline,C5H39N5O10,236.28,N/A,421.491,Lipid
Adrenaline,C15H37N3O1,985.75,8.66,547.08,Hormone
Dopamine,C6H37N3O8,162.74,5.06,940.306,Organic Compound
Glucose,C3H21N4O3,848.67,2.79,973.196,Organic Compound
Dopamine,C7H14N2O0,280.61,5.19,750.706,Alcohol
Caffeine,C20H22N0O6,587.68,7.99,605.605,Carbohydrate
Caffeine,C20H23N3O8,80.11,2.93,329.75,Alkaloid
Adenosine triphosphate,C4H7N3O2,732.14,13.22,987.554,Carbohydrate
Cholesterol,C14H7N4O5,945.08,8.95,762.297,Carbohydrate
Cholesterol,C19H19N5O9,242.0,13.44,67.143,Nucleotide
Serotonin,C14H15N4O8,451.73,N/A,81.383,Nucleotide
Serotonin,C19H11N1O3,973.6,10.28,620.175,Alkaloid
Glucose,C19H29N2O9,847.1,N/A,202.924,Neurotransmitter
Glucose,C5H14N0O8,799.17,11.87,528.392,Nucleotide
Aspirin,C3H38N0O6,431.56,N/A,937.737,Amide
Dopamine,C5H12N0O1,549.56,N/A,253.858,Hormone
Adrenaline,C6H12N1O9,293.31,1.56,254.881,Hormone
Cholesterol,C20H22N5O6,104.79,5.27,231.31,Organic Compound
Glucose,C14H15N4O1,76.86,8.34,998.857,Organic Compound
Ethanol,C14H25N0O1,375.44,13.6,91.92,Lipid
Ethanol,C19H10N4O1,616.54,7.63,446.803,Carbohydrate
Caffeine,C1H19N5O7,267.0,13.83,55.186,Organic Compound
Dopamine,C19H2N3O3,346.09,5.09,340.709,Lipid
Urea,C8H22N0O3,448.6,7.84,363.651,Hormone
Adenosine triphosphate,C3H33N2O8,688.84,5.97,215.251,Alcohol
Cholesterol,C12H33N3O4,694.26,1.97,273.721,Neurotransmitter
Urea,C18H17N4O5,656.24,8.48,148.41,Carbohydrate
Caffeine,C9H6N1O10,377.34,9.93,875.106,Alcohol
Adenosine triphosphate,C17H17N0O6,226.5,4.38,447.18,Nucleotide
Glucose,C1H11N3O0,146.38,11.94,241.98,Nucleotide
Adenosine triphosphate,C11H3N1O5,528.81,13.53,407.836,Hormone
Glucose,C18H18N3O7,719.52,10.26,676.9,Organic Compound
Ethanol,C14H37N2O5,353.27,N/A,358.077,Alcohol
Dopamine,C9H20N4O3,360.51,2.11,264.451,Carbohydrate
Urea,C16H37N2O9,480.24,2.47,631.384,Organic Compound
Ethanol,C12H15N3O1,528.38,1.37,70.391,Lipid
Glucose,C15H35N0O7,793.51,11.68,874.251,Carbohydrate
Cholesterol,C7H21N4O10,711.54,N/A,603.084,Lipid
Aspirin,C18H22N4O5,438.33,1.18,457.273,Nucleotide
Adenosine triphosphate,C11H27N0O1,503.06,13.08,158.191,Lipid
Serotonin,C3H33N3O3,148.51,13.88,900.959,Carbohydrate
Aspirin,C2H35N3O5,158.71,11.37,279.89,Alcohol
Ethanol,C20H37N4O1,291.79,7.67,742.322,Nucleotide
Ethanol,C10H18N3O1,138.16,12.73,903.014,Nucleotide
Dopamine,C10H24N0O3,417.24,N/A,686.807,Neurotransmitter
Glucose,C6H31N4O9,745.05,N/A,62.362,Alkaloid
Ethanol,C1H8N5O9,215.35,N/A,857.553,Organic Compound
Aspirin,C2H2N5O1,729.67,12.55,140.764,Alcohol
Serotonin,C20H35N4O6,230.48,5.48,802.863,Amide
Aspirin,C7H6N4O9,488.06,13.37,301.081,Nucleotide
Caffeine,C10H37N0O0,876.76,13.07,609.353,Alkaloid
Adrenaline,C8H2N0O3,188.59,10.55,541.719,Neurotransmitter
Aspirin,C12H15N3O7,623.27,4.58,797.949,Amide
Ethanol,C20H9N4O5,101.42,N/A,179.95,Alcohol
Adrenaline,C5H3N1O5,928.72,N/A,133.677,Neurotransmitter
Adrenaline,C2H17N2O0,650.15,12.72,75.953,Neurotransmitter
Adrenaline,C13H17N5O0,959.09,3.48,131.421,Alcohol
Dopamine,C10H5N5O6,179.32,12.92,345.231,Lipid
Ethanol,C2H34N0O10,670.56,3.17,594.431,Alcohol
Aspirin,C14H19N1O8,454.0,N/A,504.52,Nucleotide
Cholesterol,C20H10N4O6,496.85,7.17,812.032,Alcohol
Serotonin,C15H16N0O5,915.89,N/A,478.278,Organic Compound
Ethanol,C3H21N2O9,417.39,N/A,115.865,Carbohydrate
Aspirin,C16H15N1O9,707.86,5.46,105.297,Hormone
Ethanol,C11H23N4O6,224.02,7.74,645.59,Nucleotide
Serotonin,C6H27N2O9,99.36,5.77,844.145,Alkaloid
Cholesterol,C4H14N3O2,993.53,N/A,817.543,Alkaloid
Adenosine triphosphate,C19H29N0O1,523.69,12.91,174.406,Organic Compound
Adenosine triphosphate,C19H30N5O0,365.08,10.03,419.392,Alkaloid
Serotonin,C14H39N5O8,250.6,5.27,973.97,Amide
Adrenaline,C11H17N5O2,991.55,N/A,122.922,Alkaloid
Serotonin,C19H31N2O1,118.06,1.43,564.586,Nucleotide
Glucose,C12H24N1O10,744.6,6.08,802.402,Neurotransmitter
Ethanol,C17H34N4O9,721.1,9.47,59.324,Lipid
Caffeine,C8H8N0O4,57.11,8.13,282.789,Nucleotide
Aspirin,C6H10N2O2,451.74,9.69,476.817,Organic Compound
Glucose,C10H34N2O2,420.76,11.4,169.557,Lipid
Serotonin,C18H30N0O8,81.24,N/A,934.314,Neurotransmitter
Dopamine,C11H30N5O4,336.19,5.1,550.514,Alcohol
Glucose,C16H19N2O10,457.41,2.96,582.149,Alcohol
Urea,C15H24N4O6,466.23,N/A,153.408,Neurotransmitter
Dopamine,C20H27N0O7,977.09,11.73,541.288,Alcohol
Adenosine triphosphate,C1H7N0O7,163.59,7.33,754.481,Organic Compound
Serotonin,C6H37N1O6,229.77,11.72,901.335,Alcohol
Ethanol,C4H29N3O5,621.5,N/A,218.127,Neurotransmitter
Aspirin,C4H6N2O7,252.99,10.75,531.548,Carbohydrate
Urea,C10H5N1O2,617.76,N/A,313.972,Nucleotide
Glucose,C6H21N3O1,320.56,9.65,448.024,Organic Compound
Ethanol,C5H30N4O5,165.78,10.84,135.799,Hormone
Dopamine,C18H2N0O3,662.32,9.76,897.386,Neurotransmitter
Serotonin,C9H31N1O9,306.83,10.98,112.851,Hormone
Adrenaline,C4H16N0O1,416.78,6.75,38.513,Nucleotide
Aspirin,C2H31N3O5,457.92,12.88,458.513,Lipid
Aspirin,C13H9N0O0,261.41,1.42,84.468,Alcohol
Ethanol,C18H32N4O7,256.89,N/A,665.501,Organic Compound
Adrenaline,C3H29N1O3,516.61,3.71,234.364,Carbohydrate
Aspirin,C8H33N2O8,646.66,2.17,417.022,Organic Compound
Serotonin,C10H3N5O9,574.44,3.34,639.177,Hormone
Urea,C15H28N2O2,198.66,1.68,212.047,Alcohol
Caffeine,C16H34N4O7,578.72,12.8,87.445,Lipid
Cholesterol,C16H36N0O1,667.21,12.98,155.24,Lipid
Adenosine triphosphate,C19H32N0O10,171.97,N/A,665.438,Nucleotide
Dopamine,C5H31N1O9,61.71,5.99,399.994,Alkaloid
Serotonin,C15H21N4O6,364.01,5.3,900.831,Neurotransmitter
Ethanol,C10H9N0O9,102.46,N/A,532.125,Neurotransmitter
Aspirin,C15H1N2O3,164.84,1.63,60.645,Amide
Adrenaline,C13H12N2O2,451.16,11.81,586.796,Neurotransmitter
Adrenaline,C8H11N3O0,514.63,N/A,797.787,Neurotransmitter
Adrenaline,C19H13N0O5,829.08,12.89,449.281,Amide
Cholesterol,C7H8N2O4,418.86,N/A,583.433,Nucleotide
Urea,C16H24N2O4,520.87,12.37,499.325,Carbohydrate
Ethanol,C3H8N3O1,846.23,10.54,337.675,Neurotransmitter
Adrenaline,C6H29N3O8,759.86,13.67,766.253,Neurotransmitter
Adenosine triphosphate,C4H30N1O0,765.08,1.32,540.273,Nucleotide
Adrenaline,C8H12N1O7,758.33,13.07,700.0,Amide
Serotonin,C9H31N5O1,328.91,13.16,394.288,Amide
Urea,C4H3N5O1,988.94,8.09,570.478,Neurotransmitter
Adenosine triphosphate,C15H5N1O0,664.73,2.66,243.134,Hormone
Ethanol,C15H35N1O1,577.54,N/A,776.757,Carbohydrate
Cholesterol,C11H26N2O1,682.06,1.4,192.888,Alcohol
Dopamine,C9H3N0O5,151.93,N/A,493.798,Alcohol
Adenosine triphosphate,C3H39N1O0,567.44,11.21,661.792,Neurotransmitter
Aspirin,C19H5N4O5,812.12,5.7,710.693,Carbohydrate
Adenosine triphosphate,C11H22N4O8,116.3,13.52,584.791,Hormone
Urea,C1H22N0O2,928.12,1.75,282.035,Lipid
Adenosine triphosphate,C20H2N5O5,830.94,12.69,583.175,Lipid
Cholesterol,C13H27N5O3,67.13,3.33,182.274,Hormone
Cholesterol,C8H19N3O2,123.51,11.29,281.268,Carbohydrate
Caffeine,C19H34N3O5,196.97,2.11,481.795,Amide
Adenosine triphosphate,C14H33N2O0,268.12,2.4,293.008,Alcohol
Cholesterol,C3H6N2O0,384.57,1.18,603.143,Carbohydrate
Cholesterol,C7H4N2O3,521.85,12.72,765.428,Lipid
Cholesterol,C9H15N5O4,630.7,7.47,420.989,Carbohydrate
Dopamine,C19H26N2O0,875.52,13.92,975.396,Nucleotide
Cholesterol,C19H27N4O6,871.02,7.11,994.908,Alcohol
Aspirin,C19H23N5O6,776.01,N/A,480.861,Neurotransmitter
Glucose,C19H12N4O10,282.09,N/A,818.988,Alcohol
Caffeine,C2H9N5O4,888.03,11.99,484.074,Neurotransmitter
Ethanol,C9H27N1O1,634.32,N/A,950.751,Amide
Aspirin,C3H10N0O10,943.85,12.7,901.162,Amide
Adenosine triphosphate,C9H20N4O4,474.91,8.38,912.358,Alkaloid
Cholesterol,C10H2N0O0,580.65,1.84,105.899,Carbohydrate
Urea,C13H15N2O5,188.4,2.25,8.179,Amide
Dopamine,C19H21N2O6,800.47,1.47,933.869,Alcohol
Ethanol,C17H31N1O6,403.48,N/A,242.949,Amide
Aspirin,C19H15N5O4,497.83,N/A,888.821,Carbohydrate
Dopamine,C3H38N1O0,317.18,N/A,813.645,Organic Compound
Serotonin,C6H5N5O3,581.06,3.22,864.807,Neurotransmitter
Dopamine,C14H34N3O7,625.58,N/A,990.863,Nucleotide
Glucose,C9H27N1O3,887.92,12.15,342.56,Lipid
Caffeine,C11H17N2O6,456.45,13.76,163.812,Alkaloid
Ethanol,C14H14N5O4,393.66,5.12,429.652,Neurotransmitter
Aspirin,C10H6N1O6,579.77,3.92,94.661,Amide
Urea,C1H13N4O4,653.14,4.85,666.447,Organic Compound
Cholesterol,C20H19N2O0,556.27,6.85,203.141,Alcohol
Glucose,C1H13N5O9,230.1,6.18,213.91,Hormone
Adenosine triphosphate,C9H40N0O5,494.74,5.13,852.929,Alcohol
Aspirin,C12H20N1O9,851.68,N/A,270.006,Nucleotide
Adenosine triphosphate,C16H29N2O5,601.39,6.72,102.66,Alcohol
Serotonin,C9H34N3O2,959.93,6.68,794.204,Organic Compound
Cholesterol,C12H29N0O5,766.12,3.83,773.813,Organic Compound
Adrenaline,C8H8N3O7,972.72,9.69,112.605,Amide
Adenosine triphosphate,C19H22N1O3,136.99,1.37,647.254,Alkaloid
Aspirin,C9H3N4O0,518.17,10.64,531.5,Hormone
Glucose,C16H37N2O0,124.52,9.56,915.009,Nucleotide
Glucose,C10H28N4O6,718.72,8.77,181.519,Organic Compound
Glucose,C3H1N1O4,584.98,3.52,891.184,Organic Compound
Caffeine,C11H23N4O9,623.46,4.24,783.016,Neurotransmitter
Urea,C20H37N4O3,388.17,7.04,445.111,Amide
Glucose,C10H28N2O0,68.58,4.1,386.394,Lipid
Urea,C17H37N5O8,517.66,4.44,138.576,Hormone
Urea,C13H39N1O1,552.65,9.77,317.083,Nucleotide
Urea,C1H8N1O0,559.73,3.06,136.202,Carbohydrate
Ethanol,C18H35N0O5,891.12,2.75,521.974,Alcohol
Glucose,C10H30N4O10,568.15,7.44,638.776,Hormone
Glucose,C13H4N1O0,773.6,N/A,578.814,Neurotransmitter
Cholesterol,C15H12N4O3,55.44,13.19,533.956,Nucleotide
Adenosine triphosphate,C18H14N4O7,191.51,N/A,591.032,Nucleotide
Caffeine,C3H13N5O6,361.35,2.88,683.204,Amide
Adenosine triphosphate,C9H35N2O8,237.0,6.34,725.288,Nucleotide
Adenosine triphosphate,C10H23N0O2,565.01,3.59,12.996,Organic Compound
Adenosine triphosphate,C7H39N5O1,799.12,N/A,247.031,Organic Compound
Cholesterol,C19H14N3O9,809.36,6.43,920.808,Hormone
Cholesterol,C19H36N1O3,437.61,N/A,702.592,Lipid
Caffeine,C12H36N2O3,248.15,N/A,799.403,Amide
Ethanol,C4H16N2O5,637.75,N/A,407.887,Alkaloid
Caffeine,C16H36N0O7,848.91,2.02,714.576,Carbohydrate
Aspirin,C4H7N4O6,194.41,N/A,522.205,Hormone
Adrenaline,C18H29N1O0,234.12,10.33,951.69,Organic Compound
Serotonin,C9H38N4O8,178.8,7.35,453.788,Carbohydrate
Adenosine triphosphate,C8H1N5O0,996.92,N/A,667.366,Lipid
Serotonin,C1H5N3O4,482.04,N/A,768.707,Alcohol
Cholesterol,C12H40N3O3,66.46,6.88,46.454,Lipid
Dopamine,C3H39N0O0,989.3,11.44,84.631,Hormone
Cholesterol,C19H24N0O6,812.85,1.27,865.209,Carbohydrate
Ethanol,C19H11N0O1,678.7,1.37,813.494,Lipid
Adrenaline,C4H35N4O1,187.66,3.77,713.493,Amide
Glucose,C17H25N1O7,610.92,13.27,576.365,Carbohydrate
Cholesterol,C9H17N2O10,236.04,9.03,804.522,Lipid
Adenosine triphosphate,C17H34N0O2,302.95,4.58,566.891,Alcohol
Urea,C1H34N5O5,567.55,5.19,150.751,Neurotransmitter
Serotonin,C3H34N1O4,576.63,N/A,190.981,Carbohydrate
Serotonin,C1H34N2O3,440.27,2.94,566.552,Nucleotide
Aspirin,C19H30N1O10,482.04,1.03,665.894,Lipid
Serotonin,C16H31N0O4,433.11,11.51,426.146,Hormone
Cholesterol,C15H6N5O5,518.99,4.42,747.412,Lipid
Glucose,C17H6N2O3,461.26,N/A,252.526,Carbohydrate
Glucose,C19H34N3O1,725.07,1.29,499.552,Hormone
Caffeine,C5H8N4O9,262.88,11.19,531.606,Amide
Cholesterol,C14H32N4O9,938.57,N/A,67.798,Hormone
Glucose,C5H25N5O6,196.83,5.47,639.711,Nucleotide
Aspirin,C9H18N1O0,122.92,3.73,803.941,Neurotransmitter
Adenosine triphosphate,C16H6N2O4,371.37,13.26,227.606,Amide
Urea,C13H20N3O2,847.05,10.48,680.987,Alkaloid
Ethanol,C16H26N4O0,690.17,1.5,315.669,Neurotransmitter
Aspirin,C5H22N3O6,161.56,1.88,684.08,Alkaloid
Glucose,C6H6N0O3,507.09,2.0,882.908,Lipid
Dopamine,C19H21N0O7,656.45,N/A,830.432,Alkaloid
Serotonin,C5H10N1O9,867.66,5.85,925.721,Nucleotide
Aspirin,C9H8N2O3,860.36,4.86,178.746,Organic Compound
Ethanol,C10H15N5O4,57.18,3.5,733.844,Lipid
Adenosine triphosphate,C11H10N1O4,384.31,5.23,257.855,Amide
Aspirin,C20H9N2O5,706.35,N/A,185.594,Neurotransmitter
Adenosine triphosphate,C7H39N1O10,405.55,8.2,641.279,Lipid
Adrenaline,C20H32N4O4,580.23,N/A,37.69,Nucleotide
Cholesterol,C5H29N3O8,819.66,N/A,851.542,Alkaloid
Adenosine triphosphate,C9H13N2O3,89.87,N/A,192.8,Carbohydrate
Aspirin,C18H20N4O1,889.15,2.59,383.25,Nucleotide
Cholesterol,C12H35N5O5,435.68,N/A,490.006,Neurotransmitter
Adenosine triphosphate,C6H13N2O3,988.78,9.42,176.601,Nucleotide
Serotonin,C19H22N2O8,649.23,7.01,840.799,Nucleotide
Cholesterol,C11H37N4O5,788.41,N/A,899.49,Carbohydrate
Adrenaline,C4H39N0O8,250.15,7.89,88.421,Lipid
Adrenaline,C3H21N2O3,369.88,10.95,155.393,Amide
Ethanol,C5H19N2O10,490.17,4.32,661.671,Hormone
Glucose,C16H18N0O10,428.16,9.23,645.499,Alkaloid
Glucose,C19H5N1O5,58.12,9.38,172.469,Hormone
Adenosine triphosphate,C4H16N1O7,350.02,13.82,567.064,Neurotransmitter
Aspirin,C15H7N5O10,624.18,12.5,410.623,Organic Compound
Urea,C12H17N5O2,640.89,12.07,125.112,Amide
Dopamine,C20H11N1O6,888.9,N/A,80.872,Lipid
Dopamine,C2H24N2O9,363.84,9.83,492.811,Amide
Adrenaline,C10H24N5O1,845.32,10.53,330.635,Nucleotide
Dopamine,C3H38N3O5,714.5,N/A,500.603,Hormone
Caffeine,C1H2N1O1,440.31,13.34,274.557,Amide
Urea,C10H11N1O8,531.68,N/A,614.331,Alkaloid
Glucose,C11H14N4O7,308.67,7.96,665.743,Hormone
Serotonin,C1H35N0O8,553.13,N/A,901.096,Carbohydrate
Caffeine,C10H19N2O9,457.06,7.74,640.629,Carbohydrate
Ethanol,C10H34N0O8,413.27,2.11,440.204,Alcohol
Adenosine triphosphate,C15H23N1O6,363.56,13.77,166.97,Lipid
Cholesterol,C16H13N3O4,631.72,13.17,901.875,Alcohol
Cholesterol,C15H3N0O10,673.21,7.1,224.635,Hormone
Adrenaline,C9H35N0O3,853.89,5.19,858.639,Hormone
Aspirin,C3H1N4O7,914.59,5.46,223.277,Alcohol
Glucose,C9H11N0O6,739.38,7.02,505.021,Organic Compound
Aspirin,C4H40N5O7,707.22,1.02,475.198,Amide
Ethanol,C13H18N4O6,335.45,9.25,537.676,Nucleotide
Ethanol,C13H31N1O6,323.98,3.26,350.387,Carbohydrate
Glucose,C5H16N0O10,590.81,N/A,479.473,Neurotransmitter
Adenosine triphosphate,C2H26N3O9,219.55,1.82,60.41,Amide
Caffeine,C3H39N4O9,411.35,11.36,108.078,Nucleotide
Caffeine,C8H3N2O5,616.16,2.35,452.287,Alkaloid
