compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H38N2O5,336.77,5.27,609.111,Hormone
Adenosine triphosphate,C14H4N1O10,452.62,N/A,529.193,Carbohydrate
Adenosine triphosphate,C7H16N2O1,587.13,3.98,907.739,Neurotransmitter
Caffeine,C11H25N1O8,111.66,8.46,784.684,Carbohydrate
Adrenaline,C12H32N2O8,389.53,2.88,278.672,Nucleotide
Cholesterol,C5H40N3O9,965.3,7.29,838.996,Hormone
Cholesterol,C18H32N2O4,118.58,3.09,501.896,Amide
Adrenaline,C18H23N5O1,962.25,N/A,25.215,Lipid
Glucose,C13H20N3O7,443.32,13.11,234.216,Lipid
Aspirin,C2H2N3O9,587.51,11.73,172.618,Organic Compound
Cholesterol,C6H20N0O8,298.15,4.23,125.678,Alkaloid
Adrenaline,C6H22N1O0,736.59,8.04,538.526,Hormone
Aspirin,C11H25N1O6,276.69,13.37,235.176,Amide
Ethanol,C17H19N3O2,436.95,N/A,993.102,Hormone
Adenosine triphosphate,C16H29N3O6,801.35,8.33,278.848,Hormone
Ethanol,C11H32N0O1,285.83,12.35,110.013,Organic Compound
Aspirin,C4H31N2O0,765.3,2.89,393.236,Carbohydrate
Dopamine,C18H14N3O7,673.89,11.03,334.957,Alkaloid
Aspirin,C17H6N5O1,636.1,2.06,629.362,Hormone
Caffeine,C1H7N5O6,310.5,13.65,862.994,Carbohydrate
Cholesterol,C18H5N5O8,300.62,6.2,465.035,Nucleotide
Glucose,C13H19N1O0,448.22,4.81,304.888,Alkaloid
Ethanol,C2H6N1O2,946.24,N/A,849.071,Organic Compound
Glucose,C14H37N1O9,754.02,2.09,616.166,Nucleotide
Cholesterol,C20H5N4O0,572.07,8.8,850.664,Amide
Dopamine,C12H6N5O3,738.2,4.02,353.775,Hormone
Caffeine,C19H15N2O9,480.51,3.24,334.87,Organic Compound
Serotonin,C14H3N1O2,749.32,12.76,925.606,Carbohydrate
Cholesterol,C2H39N5O1,417.35,12.77,232.698,Alkaloid
Glucose,C9H25N0O9,729.19,8.56,730.68,Neurotransmitter
Serotonin,C15H1N0O1,374.32,2.1,409.051,Alcohol
Aspirin,C3H24N5O9,554.35,1.66,608.726,Alkaloid
Serotonin,C15H40N0O3,290.67,12.21,717.379,Hormone
Caffeine,C1H12N5O8,536.48,12.77,839.829,Alcohol
Adrenaline,C1H14N5O4,919.91,1.28,593.914,Alkaloid
Caffeine,C6H21N3O2,658.66,9.26,167.02,Nucleotide
Caffeine,C20H13N4O9,181.05,N/A,198.504,Amide
Serotonin,C8H22N4O10,447.68,7.05,128.226,Alcohol
Adrenaline,C14H15N3O8,323.94,12.48,150.648,Organic Compound
Ethanol,C3H20N3O0,981.18,N/A,145.831,Nucleotide
Urea,C16H32N0O6,119.8,9.31,312.963,Amide
Glucose,C12H16N1O9,396.29,N/A,551.581,Amide
Dopamine,C5H2N3O0,166.6,5.04,130.872,Organic Compound
Aspirin,C20H11N5O8,407.92,5.59,581.112,Alcohol
Glucose,C18H2N3O1,336.09,N/A,966.926,Carbohydrate
Ethanol,C4H6N0O5,480.66,2.21,289.194,Nucleotide
Dopamine,C16H33N0O8,989.05,9.12,173.637,Organic Compound
Adrenaline,C14H12N3O3,511.46,10.62,124.062,Carbohydrate
Ethanol,C3H3N1O7,609.81,4.5,521.016,Neurotransmitter
Ethanol,C5H30N5O2,905.07,7.6,332.012,Alcohol
Adenosine triphosphate,C6H25N4O4,401.85,2.95,148.246,Carbohydrate
Ethanol,C11H15N5O2,243.58,N/A,407.437,Lipid
Adrenaline,C19H4N4O4,411.77,N/A,13.249,Carbohydrate
Adrenaline,C9H26N1O0,842.21,13.55,601.009,Nucleotide
Glucose,C10H40N5O5,618.82,10.62,646.586,Organic Compound
Dopamine,C2H14N2O1,562.53,N/A,573.731,Hormone
Aspirin,C3H40N3O3,987.86,N/A,991.252,Carbohydrate
Aspirin,C15H3N2O5,399.35,5.82,95.605,Organic Compound
Glucose,C18H38N1O10,55.75,11.95,823.77,Amide
Aspirin,C15H25N5O10,507.59,9.44,847.263,Amide
Dopamine,C11H19N5O6,764.68,4.67,189.516,Nucleotide
Serotonin,C11H15N0O8,838.23,6.94,283.378,Neurotransmitter
Serotonin,C3H14N4O0,450.85,10.52,810.608,Organic Compound
Serotonin,C4H10N2O8,591.25,11.27,393.817,Organic Compound
Aspirin,C5H24N3O7,174.27,2.98,321.849,Hormone
Aspirin,C16H5N1O9,428.93,13.02,760.257,Organic Compound
Cholesterol,C16H34N1O8,986.24,N/A,491.553,Neurotransmitter
Cholesterol,C12H21N3O7,268.24,3.16,447.273,Neurotransmitter
Urea,C16H17N4O2,215.43,N/A,820.221,Organic Compound
Dopamine,C1H3N0O6,301.51,5.06,36.846,Neurotransmitter
Cholesterol,C20H2N5O2,706.07,1.74,974.564,Alkaloid
Adrenaline,C1H4N1O8,416.95,8.46,303.294,Hormone
Aspirin,C17H34N4O5,340.32,1.05,63.857,Amide
Adenosine triphosphate,C4H17N4O2,703.49,N/A,505.409,Organic Compound
Caffeine,C20H33N4O6,111.66,13.25,230.913,Nucleotide
Glucose,C13H10N4O8,643.44,9.3,410.347,Nucleotide
Aspirin,C5H14N2O8,788.61,8.74,844.919,Carbohydrate
Serotonin,C1H11N5O0,283.89,2.96,804.0,Organic Compound
Ethanol,C11H30N2O0,149.49,11.78,16.228,Nucleotide
Caffeine,C6H7N3O1,56.92,6.98,349.771,Alkaloid
Cholesterol,C5H18N4O9,995.85,N/A,383.706,Alkaloid
Ethanol,C3H40N5O6,549.15,N/A,282.545,Hormone
Dopamine,C13H40N3O3,127.35,N/A,678.015,Neurotransmitter
Adrenaline,C7H19N1O8,837.03,4.16,615.786,Alkaloid
Ethanol,C14H8N0O9,539.96,N/A,609.963,Alkaloid
Glucose,C17H38N0O0,952.6,N/A,795.093,Alkaloid
Dopamine,C6H32N3O6,336.03,12.93,299.117,Amide
Aspirin,C19H40N4O9,326.0,11.39,142.213,Carbohydrate
Serotonin,C18H39N2O7,921.86,11.28,84.569,Alcohol
Adrenaline,C1H9N0O6,776.93,5.56,407.421,Alcohol
Aspirin,C19H9N0O6,847.88,5.02,988.522,Organic Compound
Dopamine,C10H10N2O0,542.85,11.68,804.18,Carbohydrate
Serotonin,C15H31N5O9,519.7,12.37,734.962,Amide
Ethanol,C10H23N3O6,187.25,10.01,295.635,Lipid
Urea,C15H10N2O1,240.77,7.78,408.31,Amide
Adenosine triphosphate,C3H14N1O3,663.86,1.49,99.631,Neurotransmitter
Cholesterol,C16H36N5O0,542.3,5.87,107.315,Nucleotide
Serotonin,C1H21N5O1,863.6,2.2,16.791,Alcohol
Cholesterol,C11H19N0O5,104.48,N/A,208.857,Organic Compound
Urea,C20H8N2O4,943.22,13.46,160.277,Hormone
Ethanol,C20H10N5O9,770.69,N/A,511.822,Alcohol
Cholesterol,C2H13N3O4,661.6,N/A,519.215,Alkaloid
Glucose,C11H12N2O6,766.37,2.42,111.949,Alcohol
Urea,C6H8N3O5,248.72,9.07,519.88,Alcohol
Glucose,C5H37N5O10,924.26,11.3,526.138,Organic Compound
Glucose,C4H16N5O8,776.04,5.33,677.41,Lipid
Glucose,C5H15N5O7,329.55,4.52,441.587,Lipid
Caffeine,C17H22N3O8,123.09,1.74,342.619,Amide
Dopamine,C11H30N4O9,199.76,10.68,809.721,Nucleotide
Adrenaline,C1H22N5O7,243.19,4.95,303.194,Alcohol
Caffeine,C4H20N0O6,489.25,3.82,2.108,Hormone
Ethanol,C3H17N5O4,649.88,11.31,433.433,Lipid
Aspirin,C16H7N3O2,364.69,7.15,814.691,Neurotransmitter
Dopamine,C7H9N4O7,249.66,N/A,285.142,Lipid
Adrenaline,C14H37N1O7,109.75,11.28,29.02,Carbohydrate
Adenosine triphosphate,C7H29N0O10,91.56,N/A,662.166,Organic Compound
Aspirin,C3H6N2O2,857.99,N/A,166.557,Neurotransmitter
Cholesterol,C16H36N2O7,600.12,13.53,90.167,Alcohol
Dopamine,C5H12N3O3,492.17,N/A,502.306,Lipid
Urea,C6H13N5O4,347.73,8.37,354.028,Organic Compound
Adenosine triphosphate,C12H35N0O4,334.18,13.37,34.797,Alkaloid
Urea,C2H37N1O8,529.34,9.06,239.007,Amide
Cholesterol,C10H6N2O6,333.42,10.7,510.716,Nucleotide
Aspirin,C19H13N2O6,548.62,N/A,361.744,Nucleotide
Glucose,C14H34N2O0,259.72,6.35,867.77,Amide
Caffeine,C5H11N1O0,578.98,11.73,347.578,Lipid
Serotonin,C19H26N5O4,125.21,1.95,122.41,Neurotransmitter
Glucose,C17H6N2O8,908.31,10.95,99.317,Hormone
Adrenaline,C2H22N4O9,605.89,7.74,946.153,Neurotransmitter
Dopamine,C4H12N3O8,803.94,1.93,142.525,Alkaloid
Ethanol,C16H23N4O7,410.2,11.94,360.125,Amide
Cholesterol,C5H33N1O8,733.22,9.73,778.842,Alkaloid
Dopamine,C19H10N2O10,55.67,10.29,316.565,Alcohol
Caffeine,C14H15N5O4,342.47,11.84,141.287,Amide
Adenosine triphosphate,C9H33N1O1,626.1,12.29,136.256,Lipid
Adrenaline,C3H16N4O5,132.46,10.21,320.844,Neurotransmitter
Ethanol,C6H6N4O8,812.45,N/A,117.533,Carbohydrate
Caffeine,C20H7N2O7,995.25,N/A,214.188,Neurotransmitter
Glucose,C14H1N5O7,898.4,13.86,326.136,Neurotransmitter
Cholesterol,C9H36N3O10,845.67,N/A,134.721,Carbohydrate
Urea,C19H33N4O6,366.99,7.74,965.993,Alkaloid
Ethanol,C18H10N3O2,779.98,2.27,505.14,Hormone
Aspirin,C13H26N0O0,270.78,1.99,735.327,Amide
Glucose,C17H39N3O7,488.46,N/A,93.074,Lipid
Dopamine,C20H39N5O5,535.54,12.53,659.304,Nucleotide
Glucose,C13H11N1O0,886.8,5.43,920.286,Amide
Dopamine,C9H5N1O6,752.83,12.79,215.249,Neurotransmitter
Adenosine triphosphate,C6H24N5O5,95.79,11.19,149.139,Neurotransmitter
Serotonin,C1H3N4O5,243.61,5.43,32.498,Amide
Adrenaline,C4H22N3O4,897.69,12.81,138.006,Carbohydrate
Caffeine,C9H7N5O2,99.88,N/A,935.6,Neurotransmitter
Dopamine,C11H7N5O10,122.61,3.44,679.452,Carbohydrate
Ethanol,C6H28N0O9,913.8,13.34,643.518,Neurotransmitter
Adrenaline,C5H18N2O2,409.74,4.11,397.436,Carbohydrate
Urea,C1H38N5O4,766.26,6.67,241.792,Neurotransmitter
Aspirin,C4H33N4O4,479.76,4.54,820.545,Neurotransmitter
Caffeine,C20H34N0O1,609.12,1.07,268.249,Amide
Adrenaline,C14H40N5O9,918.15,N/A,407.113,Hormone
Dopamine,C17H27N0O7,560.76,11.28,274.118,Amide
Cholesterol,C6H37N5O2,498.24,10.27,450.565,Hormone
Urea,C13H38N2O7,851.6,N/A,493.092,Carbohydrate
Ethanol,C20H28N1O6,377.71,8.69,239.154,Hormone
Aspirin,C19H23N4O3,874.87,N/A,162.928,Organic Compound
Dopamine,C2H19N1O0,674.12,1.28,504.691,Nucleotide
Adenosine triphosphate,C12H12N1O2,857.87,11.25,167.678,Amide
Cholesterol,C13H3N5O7,543.48,N/A,248.872,Carbohydrate
Caffeine,C7H18N3O7,552.97,13.6,375.893,Alkaloid
Adrenaline,C7H33N0O10,686.89,N/A,455.818,Alcohol
Glucose,C18H16N0O8,438.64,5.48,696.749,Carbohydrate
Adrenaline,C8H24N4O6,681.18,3.67,690.278,Lipid
Serotonin,C4H34N1O5,663.8,2.75,706.328,Organic Compound
Adenosine triphosphate,C12H13N2O4,339.3,N/A,972.683,Alkaloid
Aspirin,C1H15N1O6,736.05,N/A,349.841,Nucleotide
Adrenaline,C9H2N4O6,726.49,10.98,152.682,Lipid
Cholesterol,C15H26N2O5,884.82,8.8,908.126,Nucleotide
Cholesterol,C19H1N3O9,396.58,N/A,484.294,Hormone
Cholesterol,C18H17N3O7,935.06,3.03,992.088,Lipid
Caffeine,C1H19N2O10,181.5,7.66,994.636,Nucleotide
Ethanol,C4H4N5O7,609.2,10.68,650.003,Neurotransmitter
Glucose,C12H10N3O7,500.11,13.92,930.839,Hormone
Adenosine triphosphate,C4H31N5O2,360.28,8.19,24.641,Alcohol
Glucose,C18H36N2O10,377.52,1.21,292.916,Nucleotide
Caffeine,C10H6N4O5,339.6,N/A,685.579,Alkaloid
Ethanol,C9H21N1O10,128.68,3.15,706.149,Nucleotide
Adenosine triphosphate,C1H16N4O5,84.95,8.86,108.181,Lipid
Adenosine triphosphate,C10H14N0O10,978.96,7.05,815.232,Alcohol
Glucose,C5H31N2O5,471.19,N/A,574.668,Alkaloid
Ethanol,C4H5N2O9,405.93,N/A,798.211,Amide
Adenosine triphosphate,C8H9N0O7,504.6,12.3,856.777,Hormone
Dopamine,C20H35N0O9,726.47,2.37,581.818,Hormone
Dopamine,C9H22N2O10,131.19,2.62,147.053,Nucleotide
Ethanol,C16H36N4O5,662.9,N/A,598.404,Amide
Adrenaline,C10H37N3O6,757.89,4.12,208.206,Amide
Cholesterol,C17H30N5O5,987.67,7.64,285.668,Neurotransmitter
Dopamine,C13H4N5O1,77.17,8.13,309.451,Organic Compound
Adenosine triphosphate,C7H3N5O1,162.13,2.1,333.993,Carbohydrate
Dopamine,C10H20N5O1,903.23,3.76,62.059,Organic Compound
Urea,C2H11N4O7,640.2,12.85,340.64,Organic Compound
Aspirin,C2H24N2O4,133.75,N/A,823.348,Alcohol
Dopamine,C14H15N0O10,349.86,12.03,908.144,Alkaloid
Caffeine,C4H6N3O10,342.14,12.45,848.853,Neurotransmitter
Adrenaline,C20H35N1O9,776.21,4.78,978.46,Lipid
Adrenaline,C16H7N4O7,985.67,N/A,693.209,Amide
Adenosine triphosphate,C12H30N1O1,682.59,9.04,958.008,Alcohol
Glucose,C14H12N1O5,800.48,7.75,56.691,Lipid
Urea,C18H25N3O7,64.83,5.68,904.67,Alcohol
Urea,C11H38N0O1,521.86,10.41,322.116,Neurotransmitter
Adenosine triphosphate,C1H31N3O0,940.5,4.56,581.227,Carbohydrate
Aspirin,C4H1N1O10,712.98,5.06,237.094,Neurotransmitter
Serotonin,C2H29N0O2,513.58,7.0,697.729,Organic Compound
Glucose,C10H9N4O5,990.72,8.68,566.983,Neurotransmitter
Caffeine,C13H7N4O2,837.86,13.59,699.165,Alkaloid
Glucose,C17H29N4O4,799.04,6.52,728.513,Neurotransmitter
Dopamine,C6H14N2O2,71.16,3.27,449.181,Lipid
Adrenaline,C18H14N1O9,322.77,2.02,945.238,Amide
Adenosine triphosphate,C7H4N1O5,803.8,13.61,407.657,Neurotransmitter
Adenosine triphosphate,C17H35N2O8,838.71,7.53,627.221,Alcohol
Glucose,C12H25N0O2,611.04,9.82,657.74,Alkaloid
Aspirin,C14H24N1O10,931.88,13.97,60.501,Hormone
Glucose,C16H15N0O4,458.65,13.18,104.688,Hormone
Adrenaline,C20H5N5O7,316.3,10.71,94.361,Organic Compound
Glucose,C6H19N4O10,683.0,10.99,209.93,Nucleotide
Ethanol,C16H17N2O10,370.5,3.31,195.924,Neurotransmitter
Urea,C17H5N4O4,972.38,11.8,442.09,Hormone
Caffeine,C14H30N2O9,439.07,8.68,140.023,Amide
Ethanol,C16H26N4O1,396.93,3.24,375.722,Nucleotide
Glucose,C11H35N0O3,299.76,N/A,496.803,Amide
Cholesterol,C19H2N4O0,961.75,3.91,438.188,Organic Compound
Dopamine,C15H13N1O2,862.56,2.87,718.323,Lipid
Dopamine,C8H3N4O2,123.03,11.46,738.11,Hormone
Adenosine triphosphate,C17H32N1O9,578.7,12.17,140.294,Carbohydrate
Glucose,C10H1N4O1,451.64,9.34,746.882,Carbohydrate
Aspirin,C8H26N0O3,901.78,2.43,112.161,Neurotransmitter
Caffeine,C16H26N4O4,409.62,8.03,542.974,Alkaloid
Glucose,C17H25N1O1,333.5,11.93,6.546,Alkaloid
Adenosine triphosphate,C3H11N0O0,328.6,1.99,480.903,Neurotransmitter
Dopamine,C10H28N4O9,158.14,5.62,752.117,Alcohol
Glucose,C15H36N1O2,749.81,4.8,332.323,Carbohydrate
Ethanol,C13H22N4O5,86.25,N/A,834.902,Organic Compound
Glucose,C5H28N5O9,919.23,11.9,443.338,Nucleotide
Caffeine,C16H16N4O8,737.98,13.46,51.575,Organic Compound
Aspirin,C2H23N4O4,982.31,4.78,990.307,Organic Compound
Aspirin,C8H3N4O2,415.92,4.57,395.002,Hormone
Urea,C2H18N0O3,231.95,12.5,110.213,Amide
Serotonin,C14H22N0O2,700.71,7.19,535.457,Lipid
Adrenaline,C3H18N4O2,566.14,4.49,577.277,Organic Compound
Glucose,C9H6N1O3,560.03,2.45,35.945,Neurotransmitter
Ethanol,C19H18N5O4,419.53,3.01,879.014,Organic Compound
Cholesterol,C2H18N5O3,976.07,N/A,682.515,Carbohydrate
Urea,C2H25N3O9,322.07,11.26,520.657,Organic Compound
Serotonin,C2H1N3O9,347.26,8.48,35.269,Alcohol
Cholesterol,C2H8N5O7,988.64,2.79,939.324,Organic Compound
Dopamine,C19H6N4O2,182.32,7.62,237.837,Nucleotide
Cholesterol,C11H18N3O10,94.31,9.61,168.583,Carbohydrate
Ethanol,C2H27N1O3,946.96,4.97,87.164,Lipid
Cholesterol,C8H18N3O3,654.7,12.49,372.166,Nucleotide
Cholesterol,C2H18N0O10,889.89,N/A,24.339,Lipid
Adenosine triphosphate,C4H13N1O4,322.78,2.43,372.538,Lipid
Caffeine,C4H2N3O0,802.7,6.18,44.873,Carbohydrate
Glucose,C15H27N2O8,846.41,8.44,368.308,Organic Compound
Adenosine triphosphate,C16H40N4O0,699.14,N/A,140.793,Amide
Urea,C5H22N5O3,932.88,12.78,310.376,Amide
Aspirin,C7H1N3O3,982.47,N/A,968.297,Hormone
Aspirin,C7H13N1O1,588.81,10.26,354.088,Hormone
Caffeine,C8H14N1O3,984.73,6.46,926.457,Neurotransmitter
Dopamine,C7H20N3O7,615.39,10.36,827.183,Hormone
Adenosine triphosphate,C14H18N3O3,589.1,N/A,371.282,Nucleotide
Ethanol,C6H20N3O5,963.85,N/A,735.87,Neurotransmitter
Cholesterol,C10H23N3O1,765.71,N/A,203.253,Nucleotide
Ethanol,C4H11N3O2,368.6,6.98,180.539,Hormone
Glucose,C19H10N4O7,577.66,N/A,236.483,Carbohydrate
Serotonin,C6H30N3O0,607.23,6.4,745.506,Organic Compound
Ethanol,C2H4N0O2,647.77,8.88,989.413,Neurotransmitter
Serotonin,C17H30N0O8,463.23,2.16,611.559,Lipid
Caffeine,C12H37N1O7,698.05,3.16,329.156,Neurotransmitter
Cholesterol,C19H15N1O10,611.84,N/A,470.985,Alcohol
Ethanol,C2H16N3O5,588.01,N/A,632.194,Nucleotide
Adrenaline,C11H30N1O1,274.57,8.89,805.424,Organic Compound
Caffeine,C20H31N1O1,62.45,10.27,817.009,Lipid
Serotonin,C7H14N1O10,310.51,1.12,986.29,Lipid
Adrenaline,C10H13N2O3,95.46,8.91,658.23,Alcohol
Ethanol,C18H4N5O10,434.85,8.32,953.877,Lipid
Aspirin,C12H2N3O0,233.69,N/A,414.005,Neurotransmitter
Dopamine,C10H29N4O9,605.08,N/A,563.23,Neurotransmitter
Caffeine,C2H19N3O3,768.21,8.15,79.838,Organic Compound
Cholesterol,C16H20N5O4,719.63,5.78,475.523,Alcohol
Aspirin,C8H13N4O5,338.4,4.35,608.959,Hormone
Aspirin,C2H16N2O8,542.16,11.36,463.557,Lipid
Adenosine triphosphate,C4H29N4O4,909.49,13.11,794.647,Carbohydrate
Adrenaline,C20H21N4O8,783.06,1.19,193.482,Organic Compound
Adenosine triphosphate,C16H1N4O8,659.82,N/A,123.325,Nucleotide
Adenosine triphosphate,C19H12N3O8,792.22,7.64,447.353,Amide
Urea,C6H5N3O4,128.33,5.5,742.451,Alkaloid
Adrenaline,C4H16N2O2,260.65,N/A,835.13,Neurotransmitter
Adrenaline,C7H32N0O10,259.5,N/A,21.639,Neurotransmitter
Ethanol,C2H6N5O0,464.92,12.16,935.019,Lipid
Adenosine triphosphate,C12H38N2O0,177.41,12.46,25.55,Neurotransmitter
Adrenaline,C19H24N3O8,187.99,12.84,229.292,Organic Compound
Caffeine,C8H23N2O8,192.18,10.83,551.781,Nucleotide
Adenosine triphosphate,C2H12N5O8,469.74,9.3,215.894,Organic Compound
Adrenaline,C6H1N5O1,499.85,8.52,107.969,Amide
Cholesterol,C18H24N3O3,142.27,11.32,947.049,Carbohydrate
Caffeine,C11H34N1O5,287.02,N/A,227.995,Organic Compound
Dopamine,C10H13N4O2,510.09,N/A,423.032,Neurotransmitter
Urea,C9H27N2O3,207.4,1.98,650.855,Hormone
Adrenaline,C19H28N2O2,330.34,13.56,304.682,Hormone
Dopamine,C9H34N1O8,629.82,2.55,771.843,Carbohydrate
Caffeine,C3H35N5O4,668.37,8.88,921.034,Neurotransmitter
Ethanol,C2H24N5O6,546.49,N/A,566.682,Alcohol
Caffeine,C19H11N1O9,248.92,N/A,463.402,Alcohol
Aspirin,C15H40N2O2,903.11,N/A,191.428,Alcohol
Adrenaline,C10H39N5O9,586.54,N/A,788.351,Organic Compound
Ethanol,C6H6N3O8,421.14,8.35,982.357,Neurotransmitter
Glucose,C7H29N2O1,959.97,11.04,120.685,Alkaloid
Serotonin,C17H26N0O2,225.33,6.02,740.912,Alcohol
Glucose,C14H18N5O10,672.37,3.7,565.54,Carbohydrate
Serotonin,C18H36N4O5,508.59,1.68,113.558,Alcohol
Urea,C6H28N2O10,154.56,2.66,900.079,Amide
Caffeine,C14H26N4O9,739.19,N/A,839.905,Alcohol
Adrenaline,C8H14N5O6,526.81,12.83,417.275,Neurotransmitter
Serotonin,C16H26N3O6,108.55,N/A,434.738,Neurotransmitter
Serotonin,C3H32N4O8,309.37,9.99,280.357,Alkaloid
Caffeine,C13H25N2O2,864.08,3.08,258.152,Lipid
Urea,C1H14N4O10,234.35,10.48,339.031,Neurotransmitter
Glucose,C14H16N0O3,172.58,3.23,571.365,Carbohydrate
Aspirin,C14H33N0O10,484.96,7.68,287.3,Organic Compound
Serotonin,C18H1N1O6,408.62,6.7,574.174,Lipid
Urea,C13H14N1O3,971.5,3.53,189.351,Lipid
Dopamine,C6H28N0O4,960.75,10.95,721.074,Lipid
Glucose,C15H19N1O7,494.21,6.18,338.31,Alcohol
Glucose,C16H36N1O6,482.16,11.41,683.936,Nucleotide
Caffeine,C15H2N3O4,480.15,N/A,946.547,Neurotransmitter
Aspirin,C3H37N0O10,87.46,5.56,423.996,Hormone
Glucose,C14H3N1O10,152.82,2.26,181.904,Carbohydrate
Aspirin,C10H5N0O4,739.31,6.69,557.402,Hormone
Ethanol,C6H15N4O4,645.07,N/A,856.636,Nucleotide
Adenosine triphosphate,C5H36N2O0,728.96,4.97,66.933,Amide
Dopamine,C13H23N0O3,836.62,3.19,874.716,Nucleotide
Ethanol,C18H4N1O0,354.58,8.48,953.334,Amide
Aspirin,C5H35N1O8,624.76,11.32,816.223,Nucleotide
Urea,C16H27N0O8,553.84,7.12,327.179,Alkaloid
Glucose,C8H17N2O4,671.6,2.22,818.907,Organic Compound
Aspirin,C15H3N0O10,540.52,9.35,988.181,Nucleotide
Dopamine,C10H26N5O0,834.24,3.92,598.235,Hormone
Aspirin,C18H18N4O10,279.18,11.75,810.935,Carbohydrate
Dopamine,C16H37N3O10,700.91,1.95,227.305,Neurotransmitter
Adrenaline,C11H30N0O3,65.65,7.64,212.425,Organic Compound
Dopamine,C12H36N0O6,244.77,6.77,34.309,Nucleotide
Ethanol,C3H39N0O9,753.23,N/A,36.935,Neurotransmitter
Caffeine,C11H5N2O9,945.97,9.19,367.515,Lipid
Adrenaline,C5H18N0O1,580.5,10.83,109.486,Amide
Dopamine,C4H5N2O6,498.93,7.5,690.918,Lipid
Dopamine,C5H38N4O9,229.86,N/A,326.352,Neurotransmitter
Dopamine,C7H15N5O1,837.75,10.36,254.931,Organic Compound
Adenosine triphosphate,C6H20N1O1,394.22,1.45,93.601,Neurotransmitter
Ethanol,C11H8N1O5,840.17,N/A,547.118,Lipid
Dopamine,C18H27N5O5,822.08,6.75,54.457,Alkaloid
Adrenaline,C4H12N3O3,808.24,5.08,733.109,Neurotransmitter
Ethanol,C12H21N3O4,478.88,N/A,967.827,Alcohol
Glucose,C16H31N5O4,374.01,7.01,14.827,Alkaloid
Adenosine triphosphate,C10H15N3O8,324.24,4.82,513.831,Organic Compound
Dopamine,C3H19N4O5,601.99,9.28,411.467,Lipid
Aspirin,C11H26N2O10,366.78,4.2,848.434,Alkaloid
Cholesterol,C12H11N3O6,562.22,4.73,75.838,Neurotransmitter
Dopamine,C9H23N5O10,845.22,N/A,218.834,Amide
Urea,C2H36N2O7,513.46,9.26,112.795,Hormone
Adrenaline,C13H12N1O7,515.02,N/A,876.054,Nucleotide
Adenosine triphosphate,C18H16N1O9,446.2,8.94,42.593,Hormone
Ethanol,C9H9N3O3,653.81,11.74,471.113,Alkaloid
Urea,C8H11N2O3,860.01,7.43,545.653,Carbohydrate
Glucose,C19H2N1O4,375.81,N/A,134.675,Organic Compound
Glucose,C15H38N2O4,950.0,12.96,974.566,Organic Compound
Urea,C5H2N5O5,926.89,N/A,999.228,Nucleotide
Glucose,C12H29N2O10,357.61,12.66,609.483,Alcohol
Caffeine,C6H30N3O10,636.6,5.75,261.938,Amide
Aspirin,C4H15N0O2,772.88,N/A,881.802,Nucleotide
Glucose,C18H4N0O10,654.62,1.74,294.746,Nucleotide
Caffeine,C17H14N2O8,820.39,13.89,27.195,Neurotransmitter
Urea,C4H14N2O2,337.55,6.95,286.795,Nucleotide
Ethanol,C18H3N2O2,637.96,2.04,935.423,Hormone
Serotonin,C2H15N4O0,714.89,6.27,182.223,Amide
Glucose,C4H36N1O2,326.28,3.95,964.057,Nucleotide
Urea,C4H15N1O9,888.37,11.37,969.707,Amide
Adenosine triphosphate,C5H38N3O8,531.96,3.83,283.145,Organic Compound
Caffeine,C17H37N2O0,540.82,8.55,934.591,Neurotransmitter
Caffeine,C5H33N3O0,111.66,1.46,480.162,Alkaloid
Adrenaline,C2H29N5O9,182.18,5.62,167.011,Neurotransmitter
Serotonin,C15H26N0O7,366.12,10.81,34.892,Hormone
Caffeine,C3H38N1O6,606.97,4.5,593.522,Alkaloid
Aspirin,C20H4N3O0,774.39,4.87,851.484,Alkaloid
Dopamine,C15H17N2O8,299.79,5.1,515.828,Nucleotide
Urea,C19H11N2O7,344.09,13.7,714.985,Hormone
Adrenaline,C2H9N4O10,791.16,5.01,539.77,Carbohydrate
Dopamine,C13H33N5O10,413.49,N/A,623.487,Alcohol
Adrenaline,C17H23N3O7,673.15,6.0,135.354,Hormone
Cholesterol,C20H18N0O4,464.84,11.08,949.395,Organic Compound
Adrenaline,C11H9N5O5,513.09,5.97,546.907,Carbohydrate
Serotonin,C11H22N2O7,364.74,2.42,217.551,Alcohol
Urea,C10H28N1O3,522.38,12.39,99.988,Neurotransmitter
Dopamine,C13H8N5O2,332.17,10.59,924.459,Alkaloid
Dopamine,C10H34N2O2,558.13,N/A,888.82,Alkaloid
Adrenaline,C19H1N5O1,788.85,10.48,221.001,Carbohydrate
Cholesterol,C6H18N0O5,505.14,5.41,575.115,Hormone
Urea,C19H10N5O2,566.83,12.87,897.704,Hormone
Glucose,C20H12N5O3,327.85,11.45,783.359,Carbohydrate
Adenosine triphosphate,C5H32N3O7,233.05,8.97,331.691,Neurotransmitter
Cholesterol,C10H15N0O0,427.91,12.81,69.5,Nucleotide
Adenosine triphosphate,C13H39N5O9,822.81,12.48,27.535,Carbohydrate
Urea,C9H26N2O2,356.13,5.31,781.254,Lipid
Glucose,C6H24N1O2,177.84,13.24,422.035,Nucleotide
Ethanol,C1H31N5O3,266.88,13.39,236.725,Carbohydrate
