compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H40N1O10,939.77,1.82,100.34,Nucleotide
Cholesterol,C10H34N5O8,932.12,12.78,643.468,Organic Compound
Ethanol,C12H6N3O1,115.5,N/A,76.685,Lipid
Adenosine triphosphate,C9H16N0O8,983.78,6.43,297.133,Lipid
Cholesterol,C11H25N5O0,821.7,6.59,483.857,Carbohydrate
Caffeine,C20H1N3O9,973.44,N/A,973.274,Organic Compound
Caffeine,C18H3N2O10,129.46,7.01,440.227,Nucleotide
Serotonin,C16H2N4O5,475.62,10.58,483.437,Organic Compound
Dopamine,C9H33N2O6,65.89,N/A,209.865,Organic Compound
Dopamine,C12H37N2O4,459.92,1.29,76.587,Amide
Caffeine,C17H35N5O10,772.61,13.5,34.138,Alkaloid
Aspirin,C17H34N0O4,241.02,10.6,781.995,Hormone
Glucose,C1H20N3O9,535.51,11.89,448.968,Nucleotide
Ethanol,C1H10N5O7,574.78,N/A,301.496,Lipid
Aspirin,C8H20N5O10,951.68,12.87,940.432,Hormone
Aspirin,C5H10N2O10,383.94,N/A,854.842,Lipid
Adenosine triphosphate,C1H39N1O2,548.35,7.16,360.078,Nucleotide
Adenosine triphosphate,C9H36N1O0,638.48,7.7,248.96,Nucleotide
Glucose,C16H9N4O8,594.83,9.44,116.812,Neurotransmitter
Adrenaline,C16H10N0O2,844.24,N/A,551.592,Organic Compound
Dopamine,C14H23N5O7,496.32,7.1,5.119,Amide
Urea,C16H14N4O7,395.58,N/A,863.58,Hormone
Cholesterol,C7H25N2O7,505.29,10.17,980.351,Nucleotide
Cholesterol,C7H15N1O2,60.59,7.23,212.196,Carbohydrate
Adrenaline,C19H6N4O5,827.05,7.23,271.076,Organic Compound
Adrenaline,C12H2N2O4,505.62,4.04,712.421,Lipid
Caffeine,C19H39N1O10,474.89,1.39,912.817,Lipid
Adrenaline,C5H35N5O4,590.23,5.08,15.9,Hormone
Aspirin,C16H38N2O3,844.07,13.12,882.947,Lipid
Ethanol,C1H1N0O6,255.89,4.94,450.23,Alkaloid
Adrenaline,C18H6N3O8,485.4,N/A,135.147,Carbohydrate
Adenosine triphosphate,C18H38N3O8,794.71,N/A,166.235,Hormone
Dopamine,C19H38N4O9,737.01,11.25,712.375,Hormone
Urea,C12H30N5O4,813.72,1.71,429.635,Carbohydrate
Glucose,C11H12N4O9,529.69,6.47,424.678,Nucleotide
Dopamine,C1H13N5O6,161.11,13.28,654.24,Carbohydrate
Adenosine triphosphate,C3H38N1O1,905.26,4.62,261.179,Organic Compound
Urea,C20H37N3O1,611.53,2.77,973.462,Alkaloid
Aspirin,C2H11N4O2,221.79,1.42,428.391,Alcohol
Serotonin,C19H36N0O4,184.67,N/A,258.655,Neurotransmitter
Glucose,C8H18N4O9,591.12,10.2,334.109,Alcohol
Serotonin,C20H5N1O4,458.01,2.54,24.152,Amide
Adrenaline,C4H32N4O8,562.0,N/A,758.997,Neurotransmitter
Dopamine,C6H27N4O4,642.94,1.61,718.436,Lipid
Cholesterol,C16H21N1O6,428.97,N/A,882.802,Carbohydrate
Aspirin,C1H17N2O8,999.91,5.93,16.82,Nucleotide
Adrenaline,C12H24N3O5,875.04,5.0,532.362,Organic Compound
Caffeine,C4H17N3O3,490.66,11.47,915.825,Organic Compound
Cholesterol,C12H40N5O5,314.94,9.31,608.727,Organic Compound
Dopamine,C18H1N5O2,583.48,9.76,314.099,Organic Compound
Ethanol,C11H33N4O0,542.17,9.82,171.519,Hormone
Adrenaline,C6H35N0O5,275.99,5.91,825.162,Alkaloid
Adenosine triphosphate,C9H9N0O6,459.94,2.35,733.889,Carbohydrate
Caffeine,C19H34N5O7,255.96,7.72,32.186,Neurotransmitter
Caffeine,C19H23N4O9,565.19,3.01,44.124,Lipid
Glucose,C18H27N2O3,959.76,9.13,407.337,Lipid
Adrenaline,C1H40N2O0,941.7,10.05,822.416,Neurotransmitter
Ethanol,C7H25N3O3,193.09,4.19,675.97,Carbohydrate
Cholesterol,C3H7N3O3,948.19,7.44,906.281,Alcohol
Ethanol,C3H2N1O2,875.3,1.21,15.519,Hormone
Aspirin,C3H11N0O2,311.05,4.67,353.407,Alkaloid
Ethanol,C17H17N0O6,879.27,N/A,242.515,Lipid
Serotonin,C2H36N2O8,985.28,N/A,19.943,Alcohol
Urea,C1H26N4O4,63.95,1.01,375.168,Alcohol
Aspirin,C6H17N1O3,551.34,2.55,792.392,Alcohol
Caffeine,C20H29N5O10,868.36,9.9,233.193,Nucleotide
Adenosine triphosphate,C16H13N5O7,973.32,9.61,440.358,Hormone
Adenosine triphosphate,C11H34N2O7,430.25,N/A,831.059,Alcohol
Cholesterol,C12H24N5O10,178.81,5.33,411.656,Alkaloid
Glucose,C14H11N4O0,542.92,4.12,481.101,Neurotransmitter
Cholesterol,C8H1N5O8,588.1,11.09,664.556,Organic Compound
Glucose,C14H18N0O1,204.44,N/A,864.746,Organic Compound
Dopamine,C14H12N1O7,695.96,4.88,527.479,Organic Compound
Glucose,C13H14N4O7,769.05,10.37,179.876,Organic Compound
Caffeine,C17H10N5O4,871.87,9.42,476.08,Amide
Aspirin,C13H16N4O2,568.03,12.83,908.445,Neurotransmitter
Aspirin,C14H12N3O6,473.13,10.93,355.873,Nucleotide
Caffeine,C13H33N5O5,281.13,5.9,724.581,Lipid
Serotonin,C7H3N5O7,227.38,13.55,193.889,Nucleotide
Dopamine,C19H2N3O1,990.32,13.33,947.353,Amide
Glucose,C5H14N1O9,351.69,1.84,176.66,Alcohol
Adenosine triphosphate,C9H37N3O1,415.57,4.35,770.75,Carbohydrate
Adrenaline,C11H35N2O5,625.21,13.75,365.387,Neurotransmitter
Adenosine triphosphate,C12H9N3O6,782.87,8.41,230.788,Alkaloid
Urea,C4H26N1O7,971.06,13.6,41.81,Nucleotide
Serotonin,C16H40N4O1,896.5,7.99,338.846,Lipid
Dopamine,C17H12N2O5,636.97,13.99,650.412,Organic Compound
Serotonin,C3H36N4O7,740.56,N/A,498.186,Carbohydrate
Serotonin,C3H8N2O10,925.13,11.52,88.269,Nucleotide
Aspirin,C4H16N1O4,943.04,2.82,139.924,Nucleotide
Serotonin,C2H40N3O3,475.32,4.3,4.439,Nucleotide
Glucose,C11H35N3O3,118.56,N/A,113.126,Amide
Glucose,C1H27N0O4,291.03,2.63,846.881,Nucleotide
Dopamine,C17H39N0O0,318.13,8.06,640.433,Alcohol
Dopamine,C16H6N2O2,714.23,7.83,956.217,Nucleotide
Adenosine triphosphate,C11H7N4O9,866.57,4.13,793.557,Hormone
Dopamine,C8H4N2O5,935.96,7.37,92.435,Amide
Adrenaline,C3H8N0O9,401.25,8.16,408.165,Alcohol
Glucose,C18H10N1O2,451.3,N/A,67.067,Alkaloid
Ethanol,C6H12N1O0,235.3,9.34,972.996,Hormone
Dopamine,C4H2N5O4,479.4,1.52,253.77,Alcohol
Aspirin,C10H25N4O6,943.86,N/A,435.81,Hormone
Glucose,C19H8N2O4,544.57,N/A,984.561,Lipid
Glucose,C13H14N0O2,104.9,10.52,341.625,Carbohydrate
Dopamine,C3H36N4O10,165.57,11.79,698.111,Organic Compound
Glucose,C14H26N0O4,221.22,N/A,896.049,Nucleotide
Cholesterol,C9H19N5O9,273.64,N/A,415.202,Carbohydrate
Glucose,C7H16N0O0,661.9,5.39,230.496,Hormone
Aspirin,C10H17N4O10,534.56,4.29,611.164,Neurotransmitter
Serotonin,C8H19N5O10,737.9,3.3,372.838,Alkaloid
Dopamine,C20H35N0O8,920.39,12.65,894.112,Carbohydrate
Adenosine triphosphate,C8H21N4O8,935.9,7.1,910.078,Neurotransmitter
Aspirin,C14H30N2O9,173.52,N/A,2.057,Carbohydrate
Urea,C8H2N3O7,118.67,N/A,399.084,Organic Compound
Cholesterol,C9H13N3O2,889.81,N/A,780.203,Alcohol
Adrenaline,C10H31N4O0,176.48,4.43,264.056,Carbohydrate
Glucose,C16H31N4O1,630.43,5.53,490.088,Alkaloid
Urea,C13H26N5O5,910.24,3.0,442.254,Organic Compound
Dopamine,C1H6N2O7,438.0,N/A,85.831,Alcohol
Aspirin,C11H29N4O6,436.57,13.48,924.343,Lipid
Dopamine,C16H26N2O9,667.06,8.16,933.663,Hormone
Glucose,C15H21N3O8,676.17,10.67,553.238,Nucleotide
Dopamine,C13H33N0O9,900.59,13.08,225.256,Lipid
Aspirin,C7H8N4O8,619.93,8.54,144.185,Lipid
Cholesterol,C19H10N1O3,117.68,N/A,76.247,Alcohol
Cholesterol,C2H32N4O5,674.78,N/A,781.932,Neurotransmitter
Adrenaline,C10H1N5O8,606.46,4.32,335.653,Lipid
Adenosine triphosphate,C10H13N1O7,837.64,3.8,921.51,Alcohol
Dopamine,C14H31N1O1,544.93,N/A,53.91,Alcohol
Dopamine,C19H37N0O6,652.22,3.57,763.547,Alkaloid
Urea,C8H16N1O6,989.57,3.54,299.494,Lipid
Aspirin,C12H21N0O9,650.7,3.48,495.437,Alkaloid
Urea,C12H15N0O6,201.37,13.41,785.243,Hormone
Caffeine,C8H19N4O10,509.13,12.92,287.935,Alcohol
Adrenaline,C2H38N3O5,127.98,10.45,139.616,Amide
Serotonin,C17H12N2O5,822.74,N/A,195.461,Alkaloid
Cholesterol,C17H25N4O7,772.34,13.74,410.436,Hormone
Adrenaline,C4H13N4O1,263.56,4.4,439.303,Carbohydrate
Serotonin,C9H10N4O5,316.8,N/A,714.106,Neurotransmitter
Serotonin,C11H13N4O5,809.15,3.17,706.178,Amide
Serotonin,C10H37N5O9,282.18,12.87,841.877,Alkaloid
Ethanol,C13H13N0O5,911.39,12.11,68.419,Lipid
Adenosine triphosphate,C14H27N5O8,864.03,N/A,875.942,Neurotransmitter
Serotonin,C6H20N3O0,500.18,12.11,242.722,Hormone
Adrenaline,C19H31N0O10,245.4,3.0,446.974,Nucleotide
Urea,C11H39N2O2,669.72,N/A,47.962,Amide
Adenosine triphosphate,C10H2N4O7,452.71,2.33,179.519,Lipid
Aspirin,C2H13N0O1,362.26,3.28,975.206,Neurotransmitter
Aspirin,C19H23N3O6,642.73,4.88,370.862,Neurotransmitter
Urea,C18H1N1O7,546.64,8.79,472.406,Organic Compound
Serotonin,C17H8N5O5,667.86,4.89,70.836,Nucleotide
Dopamine,C15H36N0O10,879.68,2.38,766.056,Amide
Adenosine triphosphate,C17H29N3O5,441.0,13.21,869.45,Neurotransmitter
Adenosine triphosphate,C2H22N1O3,777.63,5.94,9.104,Neurotransmitter
Adrenaline,C1H4N5O3,143.36,2.98,945.15,Nucleotide
Glucose,C5H29N0O4,203.9,1.16,339.22,Amide
Adrenaline,C8H25N5O1,794.16,9.22,719.411,Lipid
Serotonin,C5H21N3O9,236.33,5.82,469.509,Neurotransmitter
Caffeine,C18H15N5O0,721.7,5.22,277.706,Carbohydrate
Aspirin,C17H21N2O3,649.81,13.56,47.598,Alcohol
Glucose,C20H33N3O2,620.13,9.37,574.616,Neurotransmitter
Ethanol,C8H36N0O6,635.07,N/A,335.048,Carbohydrate
Aspirin,C20H25N2O3,589.06,7.15,186.903,Nucleotide
Aspirin,C20H27N5O5,270.24,6.21,620.708,Alkaloid
Adenosine triphosphate,C19H38N0O4,987.7,7.03,564.705,Nucleotide
Adrenaline,C1H32N5O7,398.21,11.59,201.805,Amide
Aspirin,C19H36N3O5,363.62,11.98,390.871,Carbohydrate
Aspirin,C4H8N1O0,172.75,9.88,716.117,Organic Compound
Urea,C9H33N4O8,67.87,1.19,670.911,Lipid
Caffeine,C2H22N5O7,497.04,2.18,911.661,Nucleotide
Adrenaline,C17H25N2O6,753.19,1.75,617.095,Carbohydrate
Aspirin,C5H10N3O8,193.51,5.58,174.989,Organic Compound
Glucose,C1H8N3O5,608.12,10.4,541.102,Organic Compound
Adenosine triphosphate,C2H4N1O3,919.39,5.49,647.608,Carbohydrate
Adrenaline,C8H3N0O5,767.08,3.42,102.468,Alkaloid
Cholesterol,C11H20N1O7,162.89,12.53,776.404,Nucleotide
Glucose,C1H17N4O9,60.95,N/A,54.912,Alkaloid
Ethanol,C18H31N1O10,754.63,4.68,794.622,Alkaloid
Urea,C14H25N4O10,869.47,N/A,500.847,Carbohydrate
Serotonin,C20H37N0O1,677.28,9.22,468.892,Organic Compound
Glucose,C20H35N0O6,435.01,13.91,544.971,Alcohol
Aspirin,C20H6N2O9,158.91,N/A,490.093,Alcohol
Urea,C18H20N2O4,534.95,N/A,727.738,Organic Compound
Aspirin,C8H22N4O9,448.35,6.84,54.002,Nucleotide
Aspirin,C20H4N2O3,587.98,N/A,225.668,Hormone
Caffeine,C7H32N3O6,268.42,3.74,997.094,Alcohol
Dopamine,C12H26N2O2,273.66,2.43,43.129,Alkaloid
Adrenaline,C11H16N0O8,825.03,N/A,33.661,Lipid
Aspirin,C4H26N4O1,69.98,6.56,997.945,Hormone
Adenosine triphosphate,C11H7N0O9,655.79,10.8,913.177,Neurotransmitter
Caffeine,C1H40N1O0,584.0,10.53,867.285,Neurotransmitter
Cholesterol,C18H35N2O7,757.99,6.96,647.383,Amide
Aspirin,C14H22N2O4,394.41,N/A,965.904,Alkaloid
Ethanol,C12H39N5O3,858.74,N/A,237.506,Lipid
Serotonin,C5H9N0O2,807.8,2.62,160.701,Amide
Adenosine triphosphate,C2H37N1O9,285.78,3.93,956.164,Alcohol
Cholesterol,C3H23N5O7,292.86,N/A,233.607,Hormone
Glucose,C16H13N1O5,930.19,N/A,536.059,Amide
Urea,C12H2N5O10,859.89,8.84,437.113,Amide
Glucose,C13H39N5O8,935.04,8.93,292.646,Alkaloid
Cholesterol,C16H37N3O9,967.47,3.64,408.759,Hormone
Dopamine,C8H7N5O4,692.29,13.76,815.225,Alcohol
Cholesterol,C20H5N1O9,398.28,6.28,561.205,Alkaloid
Ethanol,C5H17N4O3,133.66,1.02,753.124,Hormone
Caffeine,C5H28N5O6,225.62,12.77,106.245,Hormone
Ethanol,C13H25N2O10,686.81,13.74,902.187,Amide
Aspirin,C6H7N0O3,465.95,N/A,248.129,Carbohydrate
Adenosine triphosphate,C20H28N0O6,776.9,13.36,233.812,Amide
Urea,C9H21N0O3,935.97,12.01,14.659,Neurotransmitter
Adrenaline,C9H10N0O1,700.83,12.96,907.78,Carbohydrate
Dopamine,C14H3N2O1,729.65,N/A,365.987,Organic Compound
Dopamine,C17H17N3O7,598.13,N/A,434.177,Alkaloid
Urea,C3H35N3O8,356.43,N/A,38.531,Hormone
Dopamine,C8H10N5O8,646.3,9.13,695.274,Lipid
Ethanol,C9H30N1O1,790.4,2.45,540.199,Lipid
Urea,C16H14N5O7,243.01,13.07,287.476,Nucleotide
Glucose,C5H10N2O7,817.92,7.8,519.07,Carbohydrate
Adrenaline,C6H37N2O3,148.99,N/A,834.331,Carbohydrate
Glucose,C16H6N2O5,566.58,2.96,732.729,Neurotransmitter
Cholesterol,C1H14N1O4,588.28,11.56,898.519,Carbohydrate
Cholesterol,C12H1N5O9,523.72,4.81,155.866,Alcohol
Serotonin,C16H10N3O9,289.86,4.67,714.465,Alcohol
Ethanol,C16H39N1O8,192.81,13.07,407.407,Nucleotide
Dopamine,C12H3N0O10,171.84,11.75,136.763,Lipid
Dopamine,C18H32N3O9,871.66,N/A,345.713,Alcohol
Dopamine,C7H8N3O0,758.52,3.51,450.418,Carbohydrate
Dopamine,C5H26N0O8,994.53,N/A,371.839,Alkaloid
Dopamine,C1H24N4O1,414.23,N/A,858.49,Nucleotide
Ethanol,C14H29N4O1,323.34,8.95,401.841,Hormone
Dopamine,C13H37N4O5,720.02,N/A,791.649,Hormone
Cholesterol,C6H5N4O6,51.52,2.85,684.354,Organic Compound
Dopamine,C20H14N3O3,780.13,10.55,314.191,Carbohydrate
Cholesterol,C20H35N0O10,364.9,6.81,530.601,Alcohol
Adrenaline,C19H11N4O8,980.05,4.4,264.088,Neurotransmitter
Cholesterol,C17H36N2O0,566.84,12.3,677.002,Hormone
Adrenaline,C19H2N4O1,877.03,12.3,625.998,Alkaloid
Dopamine,C3H25N4O7,183.07,N/A,781.022,Lipid
Urea,C5H11N5O0,143.39,8.78,729.931,Alkaloid
Aspirin,C6H35N1O3,704.67,5.23,811.324,Hormone
Adrenaline,C6H13N4O3,419.67,8.92,317.209,Carbohydrate
Adenosine triphosphate,C15H38N3O5,279.85,13.0,407.772,Amide
Aspirin,C15H31N5O6,487.61,N/A,693.387,Carbohydrate
Adenosine triphosphate,C18H12N4O8,741.17,4.14,527.715,Amide
Ethanol,C14H13N2O4,399.8,N/A,872.148,Amide
Aspirin,C19H5N3O0,721.53,10.51,648.841,Lipid
Urea,C20H36N5O9,992.48,8.53,500.428,Nucleotide
Adenosine triphosphate,C2H15N4O6,974.28,3.86,632.299,Amide
Adrenaline,C14H29N4O2,509.07,N/A,836.33,Lipid
Dopamine,C2H22N1O7,642.34,N/A,718.348,Neurotransmitter
Adrenaline,C17H19N5O1,675.06,12.41,725.803,Alcohol
Glucose,C16H39N1O4,842.36,13.44,814.789,Amide
Aspirin,C7H8N2O0,430.43,5.45,53.749,Lipid
Serotonin,C2H9N3O5,963.16,N/A,195.417,Lipid
Glucose,C20H15N5O7,709.31,7.86,81.059,Neurotransmitter
Glucose,C11H30N1O10,531.03,11.59,939.384,Carbohydrate
Caffeine,C10H30N5O5,929.06,12.63,93.617,Alkaloid
Glucose,C19H29N4O2,541.54,1.56,788.717,Lipid
Caffeine,C8H28N3O7,484.01,N/A,438.729,Organic Compound
Cholesterol,C17H23N5O4,498.26,5.37,719.74,Organic Compound
Aspirin,C17H34N4O8,534.96,5.21,709.385,Alcohol
Adrenaline,C2H6N2O2,719.3,8.86,75.55,Alcohol
Serotonin,C4H30N4O1,222.36,8.3,861.73,Organic Compound
Serotonin,C16H35N4O9,497.62,6.65,407.288,Alcohol
Aspirin,C19H2N3O7,133.17,9.85,927.915,Neurotransmitter
Caffeine,C3H30N4O5,851.68,5.77,273.706,Alkaloid
Caffeine,C13H26N5O10,204.86,3.01,916.082,Hormone
Dopamine,C9H28N5O1,375.03,1.71,795.549,Amide
Aspirin,C8H14N2O8,194.13,2.33,646.197,Nucleotide
Dopamine,C10H4N3O6,594.14,N/A,79.365,Hormone
Aspirin,C9H37N2O8,576.18,12.46,530.578,Nucleotide
Cholesterol,C10H29N4O7,513.82,11.3,889.075,Neurotransmitter
Caffeine,C6H6N2O1,313.32,5.27,849.031,Lipid
Ethanol,C10H37N1O0,593.86,N/A,539.344,Alkaloid
Adrenaline,C9H22N1O0,495.7,N/A,93.357,Carbohydrate
Cholesterol,C7H26N1O6,235.32,N/A,598.797,Alcohol
Urea,C8H16N3O3,282.52,9.4,822.848,Lipid
Adrenaline,C13H38N3O4,465.73,2.84,934.262,Carbohydrate
Aspirin,C8H40N5O5,147.13,N/A,16.119,Nucleotide
Urea,C13H13N5O7,78.49,5.83,126.585,Alcohol
Adenosine triphosphate,C10H16N2O0,837.78,7.18,11.597,Hormone
Serotonin,C8H38N0O3,669.5,8.83,307.625,Alkaloid
Ethanol,C20H29N5O8,588.13,4.17,159.374,Nucleotide
Ethanol,C6H40N1O10,487.2,10.4,81.582,Alkaloid
Dopamine,C11H25N4O9,432.1,4.94,190.972,Neurotransmitter
Serotonin,C10H6N2O1,945.28,N/A,302.706,Amide
Aspirin,C11H23N4O0,545.32,N/A,51.153,Carbohydrate
Dopamine,C3H12N2O3,920.39,N/A,853.402,Organic Compound
Aspirin,C14H20N2O3,582.21,9.6,705.1,Nucleotide
Urea,C3H17N1O10,79.65,6.55,14.51,Alcohol
Cholesterol,C14H18N5O8,703.06,3.11,931.791,Lipid
Urea,C3H14N0O6,162.56,6.83,736.202,Alcohol
Serotonin,C20H17N3O4,777.16,2.68,482.247,Amide
Dopamine,C6H3N0O5,631.21,N/A,876.683,Amide
Dopamine,C17H24N3O10,391.88,8.58,23.281,Neurotransmitter
Cholesterol,C2H4N2O10,135.95,2.65,761.124,Amide
Ethanol,C13H40N0O6,453.22,4.49,429.008,Alcohol
Glucose,C3H30N4O7,796.56,13.07,629.798,Hormone
Serotonin,C15H16N4O5,577.77,N/A,576.216,Nucleotide
Caffeine,C3H18N3O6,725.6,6.02,719.454,Alkaloid
Urea,C2H29N3O7,752.94,4.42,159.889,Alkaloid
Ethanol,C7H39N4O7,314.28,13.61,550.5,Alkaloid
Adrenaline,C1H18N0O3,118.08,2.25,726.958,Lipid
Caffeine,C17H17N2O2,921.77,N/A,128.707,Amide
Adenosine triphosphate,C14H12N2O4,548.51,2.55,9.211,Organic Compound
Glucose,C12H2N0O7,278.87,4.63,177.124,Carbohydrate
Aspirin,C8H31N2O6,308.11,1.18,654.735,Hormone
Aspirin,C1H20N3O10,206.09,2.62,160.088,Amide
Caffeine,C16H8N3O6,596.55,N/A,954.901,Amide
Adrenaline,C7H14N4O10,901.46,N/A,26.21,Alcohol
Glucose,C10H34N2O8,908.77,13.29,402.293,Carbohydrate
Cholesterol,C15H15N5O9,256.86,5.28,781.7,Alcohol
Serotonin,C5H30N4O2,718.21,5.0,331.917,Amide
Dopamine,C3H14N3O9,114.04,12.35,410.362,Organic Compound
Dopamine,C14H22N1O7,981.87,7.1,144.532,Carbohydrate
Glucose,C1H21N2O6,119.2,12.43,434.407,Organic Compound
Serotonin,C2H4N3O1,939.36,N/A,349.494,Organic Compound
Adenosine triphosphate,C1H30N0O8,706.04,7.57,369.783,Amide
Cholesterol,C19H20N0O3,329.8,10.83,516.664,Nucleotide
Adrenaline,C18H33N0O10,121.3,4.39,569.874,Neurotransmitter
Ethanol,C20H23N1O6,535.51,N/A,273.419,Nucleotide
Serotonin,C13H2N4O7,256.57,7.66,206.42,Alkaloid
Urea,C16H18N5O6,952.07,13.86,193.716,Alkaloid
Serotonin,C19H23N2O2,789.59,10.74,850.303,Carbohydrate
Cholesterol,C10H8N5O6,743.6,10.78,906.976,Alcohol
Glucose,C5H35N4O9,880.12,7.92,882.21,Organic Compound
Dopamine,C15H12N4O5,562.48,7.67,934.327,Organic Compound
Aspirin,C9H15N0O6,737.32,N/A,657.744,Carbohydrate
Ethanol,C18H15N1O10,904.56,9.81,877.999,Lipid
Dopamine,C17H10N0O6,363.76,6.35,701.918,Lipid
Adenosine triphosphate,C7H19N3O2,456.13,10.21,836.868,Alcohol
Urea,C2H11N3O1,442.99,N/A,879.644,Lipid
Cholesterol,C15H12N3O10,956.74,N/A,847.737,Hormone
Caffeine,C10H34N5O1,403.47,13.01,145.899,Carbohydrate
Caffeine,C13H17N3O9,696.46,10.05,216.816,Nucleotide
Caffeine,C2H38N0O3,362.89,N/A,19.864,Carbohydrate
Adenosine triphosphate,C6H10N1O6,823.91,3.89,438.267,Organic Compound
Dopamine,C15H30N3O10,876.49,13.14,176.191,Organic Compound
Dopamine,C4H20N0O4,536.52,N/A,574.392,Alcohol
Adenosine triphosphate,C20H1N2O8,595.65,9.82,385.437,Hormone
Ethanol,C4H10N2O8,130.38,2.56,860.832,Carbohydrate
Serotonin,C18H11N2O9,537.02,10.71,680.926,Neurotransmitter
Cholesterol,C17H7N1O10,138.14,8.68,222.383,Hormone
Aspirin,C15H7N1O10,806.36,N/A,35.973,Alkaloid
Dopamine,C8H22N0O2,381.54,6.78,383.438,Nucleotide
Dopamine,C14H33N2O6,354.92,N/A,362.893,Hormone
Adrenaline,C18H18N2O5,543.41,N/A,375.079,Nucleotide
Urea,C8H32N3O9,531.26,3.6,67.255,Nucleotide
Serotonin,C2H3N2O3,183.63,3.48,761.901,Organic Compound
Ethanol,C19H8N1O0,638.53,1.21,636.727,Carbohydrate
Aspirin,C8H36N1O10,985.15,N/A,463.122,Lipid
Adenosine triphosphate,C12H2N4O6,145.77,N/A,105.348,Neurotransmitter
Adrenaline,C12H28N1O10,819.7,6.97,448.318,Hormone
Adrenaline,C13H16N3O10,491.04,13.08,1.688,Nucleotide
Cholesterol,C11H32N4O1,768.95,12.38,606.894,Organic Compound
Urea,C1H38N2O2,786.58,10.33,62.397,Neurotransmitter
Dopamine,C18H5N2O4,331.63,3.76,144.982,Nucleotide
Serotonin,C2H37N4O6,553.91,7.58,976.323,Alkaloid
Adenosine triphosphate,C12H12N3O6,135.58,3.24,254.33,Organic Compound
Serotonin,C5H19N2O5,674.52,10.95,430.0,Alcohol
Adenosine triphosphate,C8H8N2O5,463.56,N/A,177.473,Carbohydrate
Ethanol,C17H6N4O7,896.58,5.1,760.896,Alcohol
Caffeine,C11H27N2O5,227.47,6.56,511.319,Alcohol
Dopamine,C18H15N5O5,119.77,12.44,325.708,Nucleotide
Glucose,C7H11N3O1,743.73,8.78,332.994,Hormone
Aspirin,C2H24N1O2,387.05,2.54,707.475,Amide
Caffeine,C11H33N4O10,200.84,9.9,643.72,Organic Compound
Serotonin,C18H25N0O5,210.98,1.02,816.255,Alcohol
Cholesterol,C18H26N1O4,354.71,1.07,582.709,Amide
Dopamine,C9H21N3O6,72.82,6.18,819.954,Nucleotide
Dopamine,C15H19N0O5,707.29,8.17,89.739,Organic Compound
Ethanol,C13H37N3O4,540.99,12.01,678.035,Lipid
Adrenaline,C1H15N3O10,993.64,2.93,457.092,Hormone
Ethanol,C10H34N1O2,116.46,2.32,59.365,Hormone
Serotonin,C19H8N5O2,381.44,12.89,652.261,Carbohydrate
Ethanol,C2H27N5O7,592.46,N/A,752.507,Lipid
Glucose,C14H20N3O6,374.43,N/A,101.855,Organic Compound
Glucose,C3H33N0O6,348.49,5.39,475.221,Amide
Cholesterol,C17H5N2O10,307.7,N/A,325.014,Hormone
Cholesterol,C7H32N5O7,399.22,10.83,353.369,Amide
Adenosine triphosphate,C1H28N3O1,660.73,N/A,550.484,Alkaloid
Serotonin,C8H14N2O4,171.03,3.49,530.492,Alkaloid
Serotonin,C11H28N0O9,893.34,2.41,15.455,Carbohydrate
Cholesterol,C4H18N3O6,757.25,4.15,695.651,Alcohol
Ethanol,C2H15N3O4,162.07,12.77,305.6,Nucleotide
Glucose,C7H26N3O1,680.04,10.21,268.365,Amide
Adrenaline,C15H28N0O5,487.61,7.91,581.49,Lipid
Glucose,C20H32N5O6,282.04,N/A,824.924,Amide
Ethanol,C19H1N5O4,316.15,N/A,362.496,Neurotransmitter
Dopamine,C13H12N3O4,542.02,N/A,275.425,Amide
Adenosine triphosphate,C14H12N3O0,780.41,2.73,113.177,Nucleotide
Ethanol,C12H30N1O2,857.11,12.44,121.492,Neurotransmitter
Cholesterol,C18H38N2O2,484.28,8.71,629.154,Amide
Adenosine triphosphate,C16H10N0O0,780.43,N/A,65.979,Amide
Dopamine,C14H13N4O9,390.69,7.08,990.582,Organic Compound
Serotonin,C9H6N5O2,953.1,N/A,467.646,Organic Compound
Adenosine triphosphate,C20H30N3O9,487.34,1.04,108.742,Alkaloid
Dopamine,C7H1N3O5,826.02,9.12,712.836,Hormone
Caffeine,C9H16N3O1,803.86,8.68,502.691,Nucleotide
Cholesterol,C16H24N2O7,740.82,11.32,904.951,Alkaloid
Caffeine,C12H28N0O8,362.64,3.72,727.331,Carbohydrate
Ethanol,C7H32N5O6,325.22,2.9,425.546,Hormone
Urea,C9H6N5O0,472.65,3.99,832.435,Alcohol
Ethanol,C15H25N5O6,88.43,N/A,121.903,Organic Compound
Caffeine,C9H36N4O7,77.69,4.13,232.349,Amide
Urea,C4H32N3O6,215.99,5.45,279.125,Alkaloid
Aspirin,C20H25N3O4,489.79,7.04,900.378,Alcohol
Glucose,C17H21N2O1,233.0,8.87,427.851,Carbohydrate
Urea,C13H14N1O7,608.13,5.18,526.245,Carbohydrate
Urea,C15H15N1O7,721.42,8.53,129.579,Amide
Ethanol,C18H29N5O9,994.84,5.54,795.649,Hormone
Ethanol,C4H31N3O0,388.54,7.92,75.424,Nucleotide
Adrenaline,C5H39N4O8,708.02,N/A,680.991,Nucleotide
Dopamine,C5H16N1O6,232.33,4.07,886.455,Carbohydrate
