compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H25N1O9,566.49,N/A,340.545,Nucleotide
Adenosine triphosphate,C1H30N3O0,706.52,6.31,16.627,Neurotransmitter
Aspirin,C14H14N0O2,925.28,9.21,154.882,Neurotransmitter
Aspirin,C5H23N0O8,893.4,4.88,469.739,Organic Compound
Caffeine,C18H6N1O4,512.89,7.13,150.45,Alcohol
Urea,C3H38N3O9,687.63,6.43,499.868,Nucleotide
Adrenaline,C20H20N0O2,644.86,4.26,895.202,Alkaloid
Cholesterol,C6H19N4O7,517.24,3.65,618.538,Neurotransmitter
Ethanol,C16H22N1O8,100.43,5.79,225.944,Lipid
Serotonin,C3H2N0O4,491.73,N/A,474.145,Hormone
Aspirin,C2H7N5O6,378.78,N/A,169.774,Hormone
Glucose,C16H21N1O5,338.25,5.54,901.364,Neurotransmitter
Serotonin,C10H18N2O0,871.66,13.14,472.514,Neurotransmitter
Adrenaline,C10H3N1O8,498.8,5.35,41.821,Alkaloid
Urea,C13H32N0O6,341.45,1.54,992.752,Neurotransmitter
Caffeine,C14H8N4O4,89.84,1.55,259.645,Lipid
Ethanol,C10H29N5O3,607.69,N/A,577.96,Hormone
Urea,C2H20N4O8,687.33,7.4,216.669,Alcohol
Serotonin,C3H21N2O4,337.83,2.25,738.437,Carbohydrate
Adrenaline,C4H36N4O5,193.24,N/A,959.207,Alcohol
Urea,C5H12N5O7,602.48,6.43,731.323,Amide
Serotonin,C20H35N5O2,977.36,13.23,102.074,Alkaloid
Serotonin,C6H38N2O10,323.53,N/A,206.731,Lipid
Cholesterol,C1H32N2O9,559.61,13.63,512.587,Carbohydrate
Adenosine triphosphate,C17H35N0O4,420.46,9.12,716.387,Hormone
Glucose,C5H22N1O4,85.17,4.54,156.407,Nucleotide
Aspirin,C17H21N1O8,653.4,N/A,466.792,Neurotransmitter
Aspirin,C19H18N2O6,466.33,11.09,178.154,Lipid
Dopamine,C20H18N5O2,529.15,N/A,656.499,Nucleotide
Urea,C18H8N0O5,247.29,2.36,477.911,Organic Compound
Serotonin,C3H36N3O8,361.71,1.93,862.004,Amide
Serotonin,C4H14N4O1,225.38,13.44,311.839,Amide
Ethanol,C19H25N0O2,330.35,10.8,803.362,Nucleotide
Dopamine,C7H5N4O1,434.29,5.91,589.082,Hormone
Cholesterol,C10H40N4O4,98.37,8.41,349.179,Nucleotide
Serotonin,C6H1N5O1,911.45,11.78,403.74,Carbohydrate
Dopamine,C11H5N5O1,846.01,N/A,421.097,Hormone
Cholesterol,C17H36N4O7,86.48,N/A,315.674,Amide
Adenosine triphosphate,C16H6N2O9,291.46,6.39,373.917,Neurotransmitter
Serotonin,C13H33N5O6,130.55,N/A,844.849,Neurotransmitter
Urea,C6H5N5O0,523.97,N/A,830.077,Neurotransmitter
Aspirin,C13H40N0O4,846.01,N/A,166.682,Hormone
Caffeine,C15H23N1O9,962.12,13.57,249.136,Nucleotide
Aspirin,C2H1N0O7,805.22,N/A,829.337,Hormone
Cholesterol,C6H2N4O10,380.47,N/A,363.877,Neurotransmitter
Ethanol,C19H33N3O5,889.06,3.24,799.694,Lipid
Adenosine triphosphate,C3H10N2O8,810.11,6.86,856.846,Lipid
Glucose,C16H34N5O10,675.64,6.16,457.816,Neurotransmitter
Urea,C8H23N3O7,386.83,N/A,324.382,Neurotransmitter
Caffeine,C20H29N4O8,720.0,N/A,915.947,Carbohydrate
Cholesterol,C16H4N0O10,282.83,8.71,694.976,Organic Compound
Caffeine,C16H6N4O7,127.28,10.44,841.369,Hormone
Glucose,C15H9N1O1,55.16,9.46,84.516,Alcohol
Adenosine triphosphate,C5H39N2O10,378.95,N/A,535.873,Nucleotide
Aspirin,C11H39N5O6,922.83,N/A,15.927,Alcohol
Adrenaline,C9H32N5O3,185.59,N/A,698.458,Lipid
Caffeine,C8H25N1O2,711.13,7.01,928.803,Alkaloid
Ethanol,C8H3N5O2,757.76,4.74,134.065,Neurotransmitter
Serotonin,C15H25N2O1,520.38,1.01,744.252,Amide
Ethanol,C15H33N1O4,433.69,N/A,299.312,Amide
Adenosine triphosphate,C19H18N5O10,949.02,N/A,891.435,Nucleotide
Ethanol,C11H13N2O10,641.35,2.5,940.419,Alcohol
Ethanol,C3H6N1O4,288.06,3.66,668.919,Nucleotide
Serotonin,C11H39N1O2,432.27,3.31,215.843,Organic Compound
Ethanol,C19H40N1O4,868.62,2.32,585.076,Alcohol
Dopamine,C6H18N1O1,847.37,7.55,726.687,Hormone
Adrenaline,C19H21N5O5,779.78,6.41,918.992,Amide
Dopamine,C18H3N2O2,742.97,12.46,532.931,Lipid
Adrenaline,C18H16N2O8,94.11,11.04,592.784,Carbohydrate
Glucose,C13H31N4O8,243.43,8.99,123.947,Hormone
Glucose,C13H40N0O3,868.12,N/A,83.719,Alcohol
Caffeine,C16H3N4O2,914.07,9.94,478.043,Organic Compound
Cholesterol,C7H26N3O3,91.01,11.78,841.997,Lipid
Adrenaline,C10H26N4O2,340.29,2.19,173.817,Lipid
Glucose,C5H25N1O0,754.61,1.71,83.601,Amide
Adenosine triphosphate,C8H6N3O2,651.16,N/A,8.28,Organic Compound
Dopamine,C20H11N1O5,774.36,10.55,331.015,Alcohol
Glucose,C16H17N0O6,616.16,2.39,964.879,Alkaloid
Serotonin,C2H2N4O0,258.42,8.13,747.609,Alkaloid
Glucose,C18H40N0O8,979.29,5.49,262.789,Alcohol
Adrenaline,C11H2N5O10,145.28,5.34,232.42,Organic Compound
Cholesterol,C20H29N2O8,513.36,4.16,295.47,Hormone
Glucose,C16H13N5O7,94.64,3.93,101.048,Alcohol
Urea,C16H13N0O2,407.16,5.42,372.37,Hormone
Serotonin,C14H4N2O4,308.17,2.5,826.053,Alkaloid
Adrenaline,C15H16N0O4,248.31,11.45,382.362,Alcohol
Glucose,C18H40N2O8,127.6,N/A,683.41,Lipid
Serotonin,C1H26N0O6,809.99,3.6,201.23,Alcohol
Adrenaline,C6H14N3O6,256.42,2.06,238.235,Nucleotide
Adrenaline,C20H4N5O0,325.36,12.04,869.572,Alcohol
Urea,C17H22N4O4,884.18,2.58,674.909,Carbohydrate
Ethanol,C10H23N2O7,149.39,7.83,508.505,Lipid
Glucose,C10H13N2O8,155.21,9.63,502.245,Nucleotide
Dopamine,C15H14N1O0,162.61,7.41,368.295,Nucleotide
Adrenaline,C8H9N3O7,174.63,N/A,789.302,Nucleotide
Adrenaline,C4H1N4O4,116.65,8.41,865.457,Amide
Dopamine,C6H29N0O7,579.3,N/A,947.941,Organic Compound
Adrenaline,C4H5N3O0,592.14,N/A,25.781,Nucleotide
Serotonin,C16H21N4O7,100.83,13.13,646.112,Organic Compound
Cholesterol,C5H8N5O7,756.93,5.31,776.399,Nucleotide
Urea,C15H28N0O3,84.77,6.03,10.252,Alkaloid
Urea,C10H33N2O8,123.88,7.68,106.213,Carbohydrate
Cholesterol,C15H12N1O0,198.94,1.79,996.494,Hormone
Cholesterol,C1H4N3O4,165.0,11.91,996.304,Alkaloid
Caffeine,C14H27N3O7,646.62,N/A,575.983,Amide
