compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H7N2O10,841.25,N/A,866.062,Carbohydrate
Cholesterol,C9H14N3O6,681.41,N/A,533.563,Amide
Adrenaline,C13H6N5O7,639.71,N/A,17.756,Nucleotide
Ethanol,C7H24N5O4,652.61,2.44,851.525,Lipid
Aspirin,C19H25N4O9,297.07,N/A,316.905,Alcohol
Adenosine triphosphate,C15H21N5O6,856.71,6.32,112.837,Neurotransmitter
Urea,C17H14N3O4,301.25,2.99,462.225,Organic Compound
Ethanol,C20H6N3O8,211.26,11.61,2.107,Organic Compound
Adenosine triphosphate,C1H27N0O3,404.5,8.63,668.217,Alcohol
Dopamine,C7H23N1O0,333.6,5.95,232.839,Lipid
Ethanol,C14H29N2O5,169.15,N/A,577.777,Amide
Ethanol,C18H40N5O1,402.95,11.15,252.917,Alcohol
Aspirin,C19H1N4O7,112.81,3.03,116.508,Neurotransmitter
Aspirin,C13H25N0O1,125.74,6.69,243.687,Organic Compound
Glucose,C19H23N3O4,961.03,12.2,238.778,Lipid
Caffeine,C13H32N1O3,55.76,5.38,102.611,Lipid
Glucose,C13H3N4O5,408.52,1.06,470.231,Alcohol
Aspirin,C10H2N4O8,898.15,5.22,817.838,Neurotransmitter
Dopamine,C15H33N1O5,351.8,10.11,958.658,Lipid
Ethanol,C13H1N1O7,56.99,N/A,758.397,Nucleotide
Serotonin,C20H1N5O2,699.43,2.17,233.496,Organic Compound
Adrenaline,C15H24N1O0,488.4,N/A,414.213,Amide
Ethanol,C9H26N0O4,473.9,6.47,49.402,Carbohydrate
Dopamine,C19H5N0O8,625.51,N/A,61.729,Hormone
Caffeine,C3H28N0O6,52.18,13.82,911.543,Hormone
Ethanol,C19H13N1O8,778.31,9.03,311.374,Alkaloid
Dopamine,C15H39N5O4,686.82,11.92,381.531,Neurotransmitter
Aspirin,C15H24N1O1,369.46,10.63,90.442,Hormone
Dopamine,C16H5N0O0,149.97,5.47,705.288,Organic Compound
Dopamine,C17H22N0O10,979.31,N/A,651.695,Nucleotide
Cholesterol,C16H16N4O10,312.14,1.2,911.439,Lipid
Glucose,C16H33N2O8,701.87,6.22,525.953,Amide
Caffeine,C3H17N4O2,655.25,2.28,619.267,Carbohydrate
Ethanol,C13H8N0O7,968.33,11.03,195.096,Lipid
Urea,C15H7N2O0,612.77,11.07,10.791,Amide
Adenosine triphosphate,C10H7N5O4,191.53,N/A,672.802,Alcohol
Adenosine triphosphate,C7H17N2O4,164.78,4.55,54.234,Alkaloid
Serotonin,C15H21N3O0,330.33,7.86,459.102,Nucleotide
Ethanol,C2H39N1O5,411.8,9.96,49.803,Alcohol
Glucose,C7H4N2O4,643.07,7.35,679.485,Carbohydrate
Aspirin,C13H37N5O3,178.82,N/A,914.964,Nucleotide
Ethanol,C19H26N3O2,136.78,N/A,99.704,Alkaloid
Adrenaline,C12H36N1O1,883.23,N/A,743.653,Carbohydrate
Caffeine,C8H5N1O8,771.91,13.53,999.796,Nucleotide
Dopamine,C17H22N3O1,840.82,3.51,667.123,Amide
Adenosine triphosphate,C1H40N2O0,855.53,N/A,710.606,Organic Compound
Adrenaline,C16H14N3O9,514.74,13.48,967.912,Alcohol
Aspirin,C18H4N0O5,318.63,8.69,593.684,Alkaloid
Adenosine triphosphate,C4H38N0O8,358.41,N/A,298.5,Carbohydrate
Urea,C8H25N4O10,56.7,5.09,212.538,Lipid
Serotonin,C5H29N4O7,271.29,5.82,67.907,Lipid
Adenosine triphosphate,C9H8N4O1,969.76,4.17,208.224,Amide
Adrenaline,C3H1N3O7,342.32,6.95,380.479,Lipid
Aspirin,C17H5N0O6,944.66,7.21,335.23,Nucleotide
Urea,C14H1N0O6,663.92,4.77,174.667,Alcohol
Dopamine,C6H29N3O1,165.65,7.39,835.602,Alcohol
Ethanol,C11H13N2O9,920.51,1.22,535.551,Lipid
Serotonin,C15H35N2O7,336.4,13.4,589.346,Amide
Cholesterol,C9H18N0O7,505.89,10.1,113.887,Alcohol
Serotonin,C6H4N2O10,537.14,4.11,870.28,Amide
Urea,C9H30N4O5,368.58,6.88,242.65,Lipid
Adrenaline,C7H32N0O7,734.08,6.51,339.287,Carbohydrate
Caffeine,C5H18N2O7,577.56,13.85,581.352,Amide
Aspirin,C20H12N0O7,159.02,8.99,478.931,Carbohydrate
Urea,C18H31N0O6,162.07,12.54,331.814,Amide
Glucose,C5H13N5O8,875.56,7.92,13.272,Organic Compound
Urea,C17H15N0O7,421.37,12.03,60.521,Nucleotide
Adenosine triphosphate,C15H14N3O1,92.44,N/A,660.484,Lipid
Caffeine,C3H18N1O0,296.78,N/A,870.528,Organic Compound
Urea,C19H31N1O3,222.52,N/A,122.51,Neurotransmitter
Cholesterol,C18H16N0O3,776.69,11.8,717.929,Neurotransmitter
Dopamine,C5H18N1O4,577.27,13.91,57.259,Organic Compound
Ethanol,C3H27N0O10,848.01,10.76,552.244,Carbohydrate
Ethanol,C1H19N5O6,171.7,3.1,881.452,Neurotransmitter
Glucose,C4H5N3O5,833.85,1.7,866.003,Amide
Caffeine,C1H6N5O4,594.77,1.9,767.551,Carbohydrate
Adrenaline,C14H3N0O6,101.8,9.39,646.651,Lipid
Aspirin,C16H4N0O6,913.5,N/A,972.733,Amide
Ethanol,C17H6N1O0,385.14,10.03,241.55,Carbohydrate
Urea,C17H11N4O7,915.71,5.42,759.083,Nucleotide
Urea,C14H25N0O5,691.51,13.84,667.991,Lipid
Ethanol,C16H26N4O10,564.0,11.87,389.88,Neurotransmitter
Serotonin,C12H9N2O4,361.94,5.99,754.391,Amide
Ethanol,C19H27N0O3,795.3,5.31,163.785,Amide
Aspirin,C12H8N3O0,532.86,9.57,15.954,Carbohydrate
Serotonin,C2H25N0O2,402.2,N/A,353.023,Organic Compound
Caffeine,C6H12N0O6,581.72,4.27,538.808,Lipid
Serotonin,C10H34N2O9,138.41,11.74,326.502,Carbohydrate
Urea,C15H12N4O6,306.86,3.01,35.933,Alkaloid
Adrenaline,C5H20N3O3,81.14,9.65,151.376,Carbohydrate
Cholesterol,C4H30N4O8,553.74,9.66,373.423,Lipid
Aspirin,C11H29N0O5,527.58,5.42,442.153,Lipid
Adenosine triphosphate,C13H17N3O0,139.02,9.1,943.094,Alcohol
Serotonin,C1H10N5O0,836.68,1.46,709.248,Alcohol
Adenosine triphosphate,C7H13N1O2,278.02,12.3,131.259,Hormone
Adenosine triphosphate,C20H19N0O0,345.62,N/A,932.11,Organic Compound
Serotonin,C11H22N2O5,536.53,4.42,239.804,Nucleotide
Cholesterol,C15H34N2O2,272.29,10.05,577.817,Nucleotide
Urea,C1H16N4O5,716.6,6.76,522.879,Nucleotide
Cholesterol,C9H23N1O2,132.64,6.49,418.488,Organic Compound
Urea,C20H29N0O5,132.03,2.73,592.406,Nucleotide
Adenosine triphosphate,C15H23N4O8,226.64,11.9,205.581,Lipid
Adrenaline,C15H26N4O5,291.21,N/A,897.127,Alcohol
Ethanol,C2H1N5O1,127.28,6.18,16.35,Nucleotide
Cholesterol,C15H28N2O8,231.11,N/A,141.772,Organic Compound
Ethanol,C16H35N2O0,814.46,N/A,428.474,Alkaloid
Cholesterol,C12H17N3O1,757.09,N/A,422.616,Alcohol
Ethanol,C10H9N3O7,252.23,12.79,855.088,Alkaloid
Aspirin,C1H6N5O10,241.8,13.32,10.88,Hormone
Ethanol,C5H18N1O4,766.16,9.75,69.789,Neurotransmitter
Aspirin,C1H17N2O0,646.53,1.78,725.935,Lipid
Adenosine triphosphate,C12H13N3O3,393.61,N/A,385.538,Hormone
Adenosine triphosphate,C10H3N0O6,132.31,1.36,712.381,Organic Compound
Aspirin,C2H5N3O7,113.68,10.15,20.451,Carbohydrate
Dopamine,C12H6N0O3,128.8,2.28,677.488,Amide
Serotonin,C7H6N5O0,851.98,1.68,932.306,Alkaloid
Serotonin,C11H37N5O3,426.81,12.86,960.305,Alcohol
Caffeine,C16H8N3O10,752.3,5.69,865.596,Lipid
Adrenaline,C14H33N2O2,249.62,9.74,467.677,Nucleotide
Cholesterol,C5H26N0O10,864.96,9.9,455.977,Hormone
Serotonin,C9H26N5O2,885.12,11.27,890.77,Nucleotide
Glucose,C8H9N3O9,826.17,4.48,836.897,Alcohol
Serotonin,C3H15N1O7,172.39,4.32,375.008,Organic Compound
Aspirin,C11H27N1O7,262.18,4.53,809.19,Amide
Glucose,C8H13N3O6,411.1,5.99,713.082,Neurotransmitter
Glucose,C5H18N2O6,482.54,10.29,51.028,Neurotransmitter
Dopamine,C2H27N3O3,168.62,9.02,463.529,Carbohydrate
Adrenaline,C15H17N0O3,278.56,5.71,883.939,Neurotransmitter
Serotonin,C5H34N4O1,824.22,N/A,215.156,Neurotransmitter
Adrenaline,C3H19N2O10,818.95,8.89,629.62,Hormone
Glucose,C11H22N5O5,774.63,4.6,603.252,Hormone
Glucose,C13H27N0O1,920.35,6.43,399.597,Neurotransmitter
Adrenaline,C4H22N5O0,871.57,12.77,801.114,Lipid
Glucose,C11H38N4O0,411.02,N/A,721.166,Lipid
Adenosine triphosphate,C8H26N2O8,343.25,8.55,156.605,Neurotransmitter
Serotonin,C5H25N4O9,124.26,4.63,208.996,Hormone
Dopamine,C9H12N4O0,584.03,N/A,350.596,Alcohol
Aspirin,C9H22N0O2,221.81,N/A,874.117,Lipid
Cholesterol,C5H10N3O1,928.83,4.52,758.95,Alkaloid
Serotonin,C5H18N2O2,241.85,5.84,518.386,Neurotransmitter
Serotonin,C9H12N4O0,789.5,10.95,245.943,Lipid
Serotonin,C9H38N5O3,342.85,8.15,45.751,Organic Compound
Cholesterol,C11H29N0O1,260.15,7.08,81.063,Neurotransmitter
Adenosine triphosphate,C6H26N5O2,409.32,N/A,938.526,Alcohol
Ethanol,C7H31N4O9,343.04,5.02,411.931,Organic Compound
Aspirin,C18H5N0O7,838.38,4.36,821.824,Amide
Adrenaline,C13H19N4O5,473.87,N/A,522.247,Neurotransmitter
Dopamine,C14H7N0O4,362.47,10.83,720.42,Alcohol
Caffeine,C4H25N3O7,947.86,8.75,926.316,Carbohydrate
Adrenaline,C19H21N0O5,642.74,9.46,857.443,Alcohol
Serotonin,C16H23N3O6,667.78,10.3,919.234,Amide
Glucose,C18H27N5O4,975.73,1.34,555.278,Alcohol
Glucose,C16H29N3O4,864.68,11.75,456.756,Lipid
Adenosine triphosphate,C15H38N0O9,888.0,N/A,823.943,Nucleotide
Cholesterol,C7H8N0O5,986.13,10.86,706.193,Alcohol
Urea,C14H21N1O6,318.4,9.84,649.958,Alcohol
Serotonin,C9H34N1O7,971.35,N/A,25.035,Alcohol
Dopamine,C9H31N0O8,592.14,2.22,40.378,Organic Compound
Ethanol,C6H40N1O2,372.94,10.05,992.951,Alkaloid
Glucose,C1H32N0O1,562.07,N/A,240.799,Amide
Adenosine triphosphate,C8H30N2O5,97.72,12.11,534.344,Organic Compound
Serotonin,C9H7N1O4,213.42,10.9,171.032,Alcohol
Ethanol,C2H31N4O3,133.43,N/A,679.485,Organic Compound
Urea,C13H34N3O0,676.54,N/A,300.25,Hormone
Aspirin,C18H10N5O4,746.36,5.03,219.125,Neurotransmitter
Adrenaline,C15H12N3O9,839.33,3.55,534.384,Hormone
Adenosine triphosphate,C16H13N2O5,486.85,7.03,956.854,Lipid
Dopamine,C1H40N0O0,705.63,N/A,509.249,Lipid
Caffeine,C3H11N4O7,563.16,1.37,289.453,Amide
Adenosine triphosphate,C9H29N3O0,319.73,4.19,680.615,Hormone
Glucose,C8H9N0O2,425.95,10.07,319.682,Nucleotide
Dopamine,C8H10N1O4,467.22,N/A,601.917,Amide
Adrenaline,C9H33N0O9,415.89,13.55,186.164,Carbohydrate
Dopamine,C14H17N2O8,242.86,9.59,713.894,Lipid
Adenosine triphosphate,C11H22N0O9,185.02,8.22,986.629,Neurotransmitter
Serotonin,C20H7N4O4,238.1,9.76,174.282,Lipid
Urea,C6H33N4O8,120.41,N/A,323.776,Hormone
Ethanol,C3H2N2O2,852.58,8.28,957.096,Nucleotide
Urea,C9H21N3O10,902.28,13.4,413.263,Carbohydrate
Caffeine,C4H17N0O8,977.41,9.66,980.972,Nucleotide
Caffeine,C2H17N4O1,615.62,N/A,502.72,Neurotransmitter
Adrenaline,C14H24N0O5,400.73,N/A,505.727,Carbohydrate
Aspirin,C17H10N0O4,486.34,2.22,742.025,Neurotransmitter
Ethanol,C17H13N5O5,971.06,4.09,965.069,Hormone
Urea,C18H30N4O0,858.89,7.19,629.081,Carbohydrate
Aspirin,C11H37N2O9,789.43,6.48,643.082,Nucleotide
Aspirin,C15H28N5O5,174.03,13.26,780.778,Hormone
Cholesterol,C3H38N1O1,403.15,N/A,693.796,Carbohydrate
Serotonin,C18H14N0O5,612.67,4.2,307.506,Hormone
Urea,C12H40N1O1,496.36,9.74,981.627,Alkaloid
Caffeine,C19H33N2O8,465.12,N/A,567.47,Alkaloid
Adrenaline,C16H19N1O0,245.58,5.5,947.557,Nucleotide
Adrenaline,C8H22N4O4,409.64,9.69,976.763,Hormone
Cholesterol,C17H4N4O1,63.78,N/A,232.845,Hormone
Dopamine,C18H39N2O6,729.23,N/A,514.119,Alcohol
Serotonin,C11H19N2O5,559.25,4.48,773.668,Alkaloid
Cholesterol,C5H33N5O7,308.75,1.82,531.984,Hormone
Glucose,C9H6N3O3,370.36,9.8,637.993,Hormone
Aspirin,C9H19N1O8,986.67,6.11,231.684,Organic Compound
Aspirin,C3H27N5O8,424.01,5.9,950.712,Carbohydrate
Cholesterol,C9H26N1O7,837.95,7.27,992.814,Carbohydrate
Adrenaline,C4H2N0O7,756.6,3.36,954.499,Lipid
Serotonin,C5H25N0O4,954.46,6.72,228.892,Carbohydrate
Urea,C20H33N3O0,78.0,9.96,917.08,Carbohydrate
Aspirin,C7H9N5O3,317.05,1.71,243.626,Amide
Serotonin,C15H29N4O4,452.88,6.51,710.62,Amide
Adenosine triphosphate,C16H20N3O10,621.78,12.2,78.632,Amide
Adenosine triphosphate,C8H40N2O9,199.09,10.64,644.357,Alkaloid
Adrenaline,C6H10N2O9,417.48,3.15,792.653,Alcohol
Aspirin,C5H16N0O2,588.18,10.1,634.203,Lipid
Urea,C12H40N3O6,748.69,N/A,547.144,Nucleotide
Dopamine,C14H1N3O7,394.34,N/A,259.824,Organic Compound
Caffeine,C3H12N3O7,605.99,N/A,474.029,Amide
Caffeine,C18H35N3O5,605.78,8.68,974.882,Hormone
Urea,C8H38N5O8,396.16,N/A,253.95,Nucleotide
Ethanol,C15H31N5O3,388.66,6.41,729.145,Carbohydrate
Adrenaline,C4H1N1O6,481.51,6.14,24.547,Amide
Adenosine triphosphate,C12H14N5O6,500.24,2.62,148.409,Nucleotide
Ethanol,C13H28N1O0,869.63,6.95,302.479,Neurotransmitter
Cholesterol,C19H28N1O6,214.83,N/A,10.915,Hormone
Aspirin,C14H28N5O10,448.67,N/A,934.78,Organic Compound
Ethanol,C11H16N1O1,383.28,3.42,205.276,Neurotransmitter
Glucose,C2H35N3O3,137.74,6.26,158.914,Alkaloid
Caffeine,C16H14N3O2,157.15,12.51,835.127,Alcohol
Adrenaline,C19H39N1O9,336.84,4.72,313.889,Amide
Adrenaline,C10H32N5O3,871.47,13.14,308.666,Neurotransmitter
Ethanol,C2H27N3O1,356.0,4.03,328.552,Nucleotide
Adrenaline,C16H8N1O2,790.07,11.48,460.68,Neurotransmitter
Cholesterol,C8H38N4O9,863.59,1.19,556.046,Nucleotide
Serotonin,C16H2N2O10,776.21,8.47,830.983,Organic Compound
Ethanol,C18H35N3O7,850.49,13.97,359.034,Alkaloid
Dopamine,C20H24N5O10,429.57,5.04,829.175,Amide
Glucose,C10H31N4O0,568.05,12.6,747.07,Nucleotide
Adrenaline,C8H31N4O7,549.22,6.82,9.566,Alcohol
Urea,C3H28N3O0,582.06,3.43,768.202,Alkaloid
Dopamine,C15H38N0O8,361.49,5.09,639.902,Neurotransmitter
Adenosine triphosphate,C20H6N0O10,261.31,N/A,119.374,Organic Compound
Cholesterol,C3H13N0O2,908.29,3.99,297.953,Organic Compound
Cholesterol,C17H37N5O6,634.71,8.38,975.066,Hormone
Serotonin,C7H21N4O4,147.85,6.42,107.245,Alkaloid
Urea,C5H35N0O8,393.27,5.32,677.41,Lipid
Glucose,C11H25N3O5,602.83,9.67,480.453,Alkaloid
Adenosine triphosphate,C19H33N4O2,292.02,7.43,991.958,Organic Compound
Glucose,C13H17N3O4,519.41,12.76,449.318,Alcohol
Adenosine triphosphate,C6H19N2O5,953.32,3.45,244.339,Alkaloid
Serotonin,C19H13N2O6,608.87,1.27,789.628,Lipid
Cholesterol,C6H16N5O1,876.82,2.61,846.901,Carbohydrate
Urea,C18H12N5O1,896.19,1.92,547.948,Alcohol
Caffeine,C20H31N5O1,838.85,N/A,580.947,Lipid
Dopamine,C18H21N3O8,420.02,9.59,499.869,Organic Compound
Adenosine triphosphate,C5H1N2O4,203.24,4.8,722.18,Alkaloid
Glucose,C20H36N1O7,618.39,11.31,743.229,Carbohydrate
Urea,C15H33N5O7,238.83,N/A,535.684,Carbohydrate
Dopamine,C19H39N5O2,120.89,10.23,567.915,Amide
Adenosine triphosphate,C3H29N2O7,371.36,3.68,120.362,Amide
Adrenaline,C16H4N4O1,505.91,7.84,626.013,Alkaloid
Aspirin,C18H8N1O9,559.19,N/A,299.961,Lipid
Urea,C11H14N5O5,454.48,13.52,499.667,Alkaloid
Ethanol,C14H19N4O2,312.93,2.02,888.245,Amide
Aspirin,C5H28N3O7,349.9,3.47,495.626,Amide
Adenosine triphosphate,C1H35N3O4,873.02,11.9,42.768,Amide
Aspirin,C8H39N4O9,125.21,7.08,239.561,Nucleotide
Adenosine triphosphate,C6H10N2O7,838.88,2.07,830.759,Neurotransmitter
Adenosine triphosphate,C11H4N0O3,484.86,4.44,159.441,Lipid
Cholesterol,C4H10N1O4,371.59,1.74,174.385,Neurotransmitter
Glucose,C13H19N5O9,926.01,6.59,461.653,Lipid
Caffeine,C1H34N0O6,53.92,9.64,544.364,Hormone
Adenosine triphosphate,C9H25N5O8,148.1,5.28,637.972,Lipid
Glucose,C17H26N1O7,379.92,13.02,598.902,Amide
Cholesterol,C17H10N4O5,518.44,N/A,337.947,Hormone
Adenosine triphosphate,C6H4N4O5,954.74,8.59,849.35,Carbohydrate
Caffeine,C8H40N2O3,785.82,3.75,966.077,Organic Compound
Serotonin,C13H30N5O4,284.58,11.28,280.648,Nucleotide
Serotonin,C6H27N1O5,163.48,5.66,297.238,Nucleotide
Glucose,C20H17N0O7,80.43,N/A,151.555,Lipid
Caffeine,C14H40N3O8,72.51,5.42,47.58,Lipid
Adrenaline,C12H7N5O4,544.87,2.27,201.244,Lipid
Glucose,C12H14N3O6,272.39,1.39,217.613,Neurotransmitter
Ethanol,C8H3N2O4,243.34,7.74,715.911,Nucleotide
Urea,C13H32N3O1,908.53,1.66,102.19,Neurotransmitter
Serotonin,C4H8N5O4,322.91,11.45,35.387,Alcohol
Urea,C6H10N2O2,816.07,2.5,259.618,Neurotransmitter
Adenosine triphosphate,C9H28N1O10,895.54,2.02,277.754,Carbohydrate
Cholesterol,C19H26N3O2,139.74,11.89,16.963,Lipid
Adrenaline,C18H1N3O9,304.39,7.56,203.982,Nucleotide
Dopamine,C2H30N1O1,504.16,6.12,266.798,Carbohydrate
Dopamine,C15H7N2O0,497.87,13.31,754.704,Alkaloid
Cholesterol,C6H15N4O1,527.39,2.04,103.911,Lipid
Glucose,C20H20N4O8,117.08,11.69,673.147,Lipid
Aspirin,C20H20N1O3,105.16,9.07,421.42,Neurotransmitter
Serotonin,C18H20N2O7,180.36,13.33,818.939,Carbohydrate
Serotonin,C1H14N3O6,848.55,8.39,304.436,Nucleotide
Aspirin,C6H26N3O5,881.49,6.29,857.185,Amide
Cholesterol,C15H19N5O1,446.75,9.62,832.901,Amide
Dopamine,C17H33N3O0,251.47,9.84,443.195,Hormone
Serotonin,C1H7N5O6,383.54,8.93,947.993,Neurotransmitter
Urea,C17H27N2O9,619.32,2.11,809.832,Carbohydrate
Urea,C16H15N5O0,326.16,13.74,300.625,Organic Compound
Cholesterol,C6H11N0O4,51.8,12.35,678.676,Nucleotide
Dopamine,C20H33N3O9,967.46,3.58,310.413,Carbohydrate
Urea,C1H29N0O1,371.3,8.48,496.955,Organic Compound
Adenosine triphosphate,C18H13N2O6,762.96,2.41,885.472,Lipid
Adrenaline,C2H35N5O10,168.78,N/A,381.893,Nucleotide
Urea,C8H6N3O0,734.7,3.58,995.539,Nucleotide
Caffeine,C5H13N5O9,312.5,12.57,60.65,Alkaloid
Adrenaline,C9H32N0O7,464.35,5.2,986.325,Alcohol
Caffeine,C1H31N1O6,773.01,N/A,506.693,Alcohol
Cholesterol,C8H39N4O6,843.0,N/A,867.336,Carbohydrate
Aspirin,C5H32N5O7,218.63,1.67,653.326,Alkaloid
Aspirin,C14H22N5O7,532.29,3.86,814.94,Lipid
Caffeine,C17H9N4O4,801.2,2.55,729.557,Amide
Adrenaline,C5H22N1O1,363.75,N/A,0.872,Organic Compound
Caffeine,C6H34N1O7,245.83,13.2,289.814,Lipid
Caffeine,C17H35N1O0,760.83,10.76,316.352,Lipid
Adrenaline,C15H19N3O2,791.04,1.8,817.422,Organic Compound
Glucose,C1H35N4O0,118.4,N/A,366.641,Amide
Cholesterol,C15H24N5O3,94.41,3.48,312.325,Organic Compound
Caffeine,C4H17N1O4,360.24,2.67,100.347,Alkaloid
Adenosine triphosphate,C10H28N0O9,889.37,1.31,679.748,Organic Compound
Urea,C17H6N3O10,722.02,3.06,947.494,Amide
Dopamine,C13H9N5O10,536.64,4.63,103.815,Hormone
Caffeine,C20H31N2O4,757.41,11.45,421.198,Alkaloid
Glucose,C4H5N3O3,358.66,10.25,236.868,Alcohol
Urea,C8H13N5O8,347.84,11.61,717.722,Hormone
Glucose,C18H36N3O7,573.88,11.83,196.49,Amide
Dopamine,C18H10N0O3,829.6,3.52,973.262,Alcohol
Aspirin,C3H15N5O2,375.68,5.61,738.154,Alcohol
Dopamine,C17H30N0O4,566.7,8.27,980.945,Organic Compound
Caffeine,C11H36N1O2,180.54,10.59,367.35,Alcohol
Cholesterol,C11H21N5O10,179.51,8.04,828.156,Amide
Adenosine triphosphate,C4H17N0O5,919.0,12.72,56.141,Neurotransmitter
Aspirin,C7H18N5O6,446.93,1.69,987.641,Alkaloid
Dopamine,C6H18N2O8,197.45,1.32,455.705,Lipid
Glucose,C8H24N0O6,308.62,6.48,39.977,Amide
Cholesterol,C6H4N4O4,955.82,9.61,899.379,Nucleotide
Adenosine triphosphate,C12H32N4O3,666.24,N/A,202.508,Lipid
Dopamine,C3H35N0O5,97.7,13.84,83.734,Organic Compound
Caffeine,C20H24N1O5,692.86,N/A,425.546,Lipid
Ethanol,C4H36N2O0,645.74,12.84,406.904,Organic Compound
Cholesterol,C1H16N5O3,337.89,2.68,883.477,Amide
Adrenaline,C16H23N2O1,417.3,N/A,921.996,Neurotransmitter
Caffeine,C12H33N4O5,982.53,5.93,479.006,Carbohydrate
Ethanol,C13H2N4O1,633.58,9.24,213.584,Carbohydrate
Cholesterol,C15H36N0O3,353.01,N/A,193.64,Carbohydrate
Dopamine,C15H2N2O9,699.75,1.44,473.103,Nucleotide
Adenosine triphosphate,C13H20N4O7,88.96,7.43,5.397,Lipid
Urea,C4H6N2O4,705.88,N/A,775.573,Hormone
Adenosine triphosphate,C15H38N0O7,220.59,N/A,114.748,Nucleotide
Caffeine,C6H12N1O10,65.71,13.12,900.974,Nucleotide
Urea,C9H27N0O4,577.96,3.32,30.283,Alcohol
Ethanol,C9H10N0O4,62.89,6.8,151.386,Organic Compound
Caffeine,C14H10N1O5,670.48,N/A,3.161,Alcohol
Serotonin,C12H37N4O4,811.44,N/A,890.445,Lipid
Caffeine,C10H14N2O8,697.48,N/A,312.977,Carbohydrate
Caffeine,C10H14N4O5,780.3,13.9,492.768,Alcohol
Ethanol,C12H21N3O7,767.89,12.47,376.81,Carbohydrate
Urea,C7H5N3O9,972.14,4.87,658.653,Nucleotide
Cholesterol,C6H16N5O4,371.81,11.87,324.121,Alkaloid
Dopamine,C4H13N1O0,307.16,10.02,565.417,Alkaloid
Cholesterol,C18H23N4O1,398.33,1.29,156.669,Alcohol
Adenosine triphosphate,C2H7N2O4,381.07,N/A,751.911,Carbohydrate
Aspirin,C4H27N2O7,427.3,4.35,962.901,Amide
Ethanol,C14H32N5O5,313.08,13.49,824.932,Lipid
Serotonin,C17H5N4O6,697.33,6.11,885.026,Neurotransmitter
Adrenaline,C19H27N0O8,682.31,7.5,737.412,Lipid
Cholesterol,C20H17N3O0,979.37,10.34,234.056,Carbohydrate
Adenosine triphosphate,C1H22N2O5,329.41,13.44,913.032,Neurotransmitter
Glucose,C3H6N5O8,613.9,9.27,597.918,Amide
Ethanol,C19H13N4O3,145.2,7.37,84.2,Organic Compound
Adenosine triphosphate,C12H10N5O0,944.97,1.68,622.963,Nucleotide
Caffeine,C2H26N1O5,90.78,10.6,508.544,Lipid
Adenosine triphosphate,C2H5N5O1,776.64,7.21,604.452,Lipid
Glucose,C19H4N0O6,954.64,5.61,663.293,Hormone
Dopamine,C14H33N4O10,88.83,4.33,936.001,Lipid
Urea,C10H24N1O1,178.66,3.62,838.824,Nucleotide
Dopamine,C14H32N5O1,463.19,13.55,284.885,Lipid
Cholesterol,C1H2N2O5,457.53,N/A,683.245,Amide
Serotonin,C4H28N0O7,415.96,1.38,701.85,Lipid
Glucose,C20H15N4O0,119.18,4.35,888.312,Alkaloid
Caffeine,C20H19N1O8,259.35,11.8,742.751,Lipid
Adrenaline,C8H23N0O10,307.93,2.97,816.665,Nucleotide
Cholesterol,C15H10N0O8,869.56,3.31,150.115,Alkaloid
Caffeine,C13H29N3O0,446.17,7.01,895.496,Lipid
Aspirin,C7H6N2O9,259.98,3.13,836.108,Organic Compound
Serotonin,C7H4N3O5,869.01,5.51,705.104,Alkaloid
Adenosine triphosphate,C9H8N3O4,624.3,5.49,531.232,Hormone
Adrenaline,C9H14N3O3,296.46,7.29,639.937,Hormone
Serotonin,C9H19N4O6,236.54,N/A,487.894,Alkaloid
Caffeine,C13H30N3O7,150.98,9.99,597.571,Organic Compound
Dopamine,C15H39N2O2,302.48,N/A,46.025,Alcohol
Glucose,C2H21N1O9,389.41,4.78,269.614,Alkaloid
Caffeine,C12H7N0O5,605.19,13.83,103.912,Amide
Dopamine,C7H14N4O6,234.2,10.27,750.782,Organic Compound
Cholesterol,C4H5N2O3,196.07,4.08,48.103,Organic Compound
Urea,C18H39N0O7,86.96,4.68,42.668,Alcohol
Ethanol,C10H17N3O7,899.62,7.9,58.132,Amide
Adenosine triphosphate,C13H20N0O5,687.13,11.8,923.063,Nucleotide
Caffeine,C9H31N1O5,682.66,8.19,216.377,Neurotransmitter
Adrenaline,C8H30N2O5,411.72,N/A,24.716,Alcohol
Dopamine,C13H6N1O3,82.34,9.33,312.576,Hormone
Adenosine triphosphate,C2H25N0O0,74.89,N/A,168.552,Nucleotide
Adrenaline,C17H10N4O3,933.47,N/A,24.032,Amide
Urea,C16H22N3O2,985.62,N/A,235.118,Hormone
Dopamine,C18H28N5O6,801.18,6.88,913.522,Alkaloid
Aspirin,C5H17N0O0,876.81,N/A,66.9,Neurotransmitter
Caffeine,C18H23N4O5,948.73,11.21,930.712,Hormone
Dopamine,C11H7N3O8,944.87,2.23,29.729,Neurotransmitter
Adrenaline,C16H34N1O9,888.54,N/A,789.061,Organic Compound
Glucose,C6H35N5O0,591.58,11.11,893.115,Alkaloid
Caffeine,C1H32N2O6,244.19,6.08,862.994,Neurotransmitter
Ethanol,C10H2N1O2,86.82,7.34,121.059,Nucleotide
Dopamine,C9H5N1O1,276.29,N/A,493.289,Organic Compound
